t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1557,-1.640850,-2.907482,-3.907482,-1.907482,informed,buy_from_mm,-1.907482,-26,233.329290,275.991396,6.760000,269.231396
1558,-0.826570,-1.084207,-2.084207,-0.084207,informed,none,0.000000,-26,233.329290,254.820104,6.760000,248.060104
1559,-1.482118,-2.771904,-3.771904,-1.771904,price_sensitive_uninformed,buy_from_mm,-1.771904,-27,231.557386,271.574585,7.290000,264.284585
1560,-1.431387,-0.309599,-1.309599,0.690401,price_sensitive_uninformed,none,0.000000,-27,231.557386,270.204830,7.290000,262.914830
1561,-3.084258,-2.341794,-3.341794,-1.341794,price_sensitive_uninformed,none,0.000000,-27,231.557386,314.832351,7.290000,307.542351
1562,-2.645649,-3.815805,-4.815805,-2.815805,price_sensitive_uninformed,buy_from_mm,-2.815805,-28,228.741582,302.819755,7.840000,294.979755
1563,-2.957868,-4.120442,-5.120442,-3.120442,price_sensitive_uninformed,none,0.000000,-28,228.741582,311.561884,7.840000,303.721884
1564,-2.112208,-0.614987,-1.614987,0.385013,informed,sell_to_mm,-1.614987,-27,230.356568,287.386193,7.290000,280.096193
1565,-1.621517,-1.094455,-2.094455,-0.094455,price_sensitive_uninformed,none,0.000000,-27,230.356568,274.137519,7.290000,266.847519
1566,-0.238564,-0.834405,-1.834405,0.165595,price_sensitive_uninformed,none,0.000000,-27,230.356568,236.797783,7.290000,229.507783
1567,-0.542482,-2.021809,-3.021809,-1.021809,informed,buy_from_mm,-1.021809,-28,229.334760,244.524257,7.840000,236.684257
1568,-1.447154,-0.813694,-1.813694,0.186306,informed,none,0.000000,-28,229.334760,269.855059,7.840000,262.015059
1569,-1.050031,-1.000836,-2.000836,-0.000836,informed,none,0.000000,-28,229.334760,258.735638,7.840000,250.895638
1570,0.281542,0.856754,-0.143246,1.856754,informed,none,0.000000,-28,229.334760,221.451585,7.840000,213.611585
1571,1.520250,3.379378,2.379378,4.379378,informed,sell_to_mm,2.379378,-27,226.955381,185.908631,7.290000,178.618631
1572,0.579306,1.238019,0.238019,2.238019,informed,none,0.000000,-27,226.955381,211.314129,7.290000,204.024129
1573,-0.309005,1.439741,0.439741,2.439741,price_sensitive_uninformed,none,0.000000,-27,226.955381,235.298517,7.290000,228.008517
1574,-0.892120,1.166591,0.166591,2.166591,price_sensitive_uninformed,none,0.000000,-27,226.955381,251.042617,7.290000,243.752617
1575,-0.383837,-1.217676,-2.217676,-0.217676,informed,none,0.000000,-27,226.955381,237.318993,7.290000,230.028993
1576,-2.079222,-1.632822,-2.632822,-0.632822,informed,none,0.000000,-27,226.955381,283.094383,7.290000,275.804383
1577,-2.106212,-2.506145,-3.506145,-1.506145,informed,none,0.000000,-27,226.955381,283.823100,7.290000,276.533100
1578,-1.982774,-2.748059,-3.748059,-1.748059,price_sensitive_uninformed,buy_from_mm,-1.748059,-28,225.207322,280.724999,7.840000,272.884999
1579,-2.900334,-4.221501,-5.221501,-3.221501,price_sensitive_uninformed,none,0.000000,-28,225.207322,306.416666,7.840000,298.576666
1580,-0.767569,-1.229573,-2.229573,-0.229573,price_sensitive_uninformed,buy_from_mm,-0.229573,-29,224.977750,247.237244,8.410000,238.827244
1581,-0.620698,-1.513158,-2.513158,-0.513158,informed,none,0.000000,-29,224.977750,242.977984,8.410000,234.567984
1582,0.827259,1.984946,0.984946,2.984946,price_sensitive_uninformed,none,0.000000,-29,224.977750,200.987224,8.410000,192.577224
1583,0.052734,-0.203610,-1.203610,0.796390,price_sensitive_uninformed,none,0.000000,-29,224.977750,223.448471,8.410000,215.038471
1584,0.031855,0.372022,-0.627978,1.372022,price_sensitive_uninformed,none,0.000000,-29,224.977750,224.053941,8.410000,215.643941
1585,1.024795,-0.886132,-1.886132,0.113868,price_sensitive_uninformed,none,0.000000,-29,224.977750,195.258686,8.410000,186.848686
1586,1.092154,0.476155,-0.523845,1.476155,price_sensitive_uninformed,sell_to_mm,-0.523845,-28,225.501595,194.921275,7.840000,187.081275
1587,0.888020,0.043212,-0.956788,1.043212,price_sensitive_uninformed,buy_from_mm,1.043212,-29,226.544807,200.792239,8.410000,192.382239
1588,0.524531,-0.510775,-1.510775,0.489225,price_sensitive_uninformed,none,0.000000,-29,226.544807,211.333398,8.410000,202.923398
1589,0.201941,0.468220,-0.531780,1.468220,informed,none,0.000000,-29,226.544807,220.688503,8.410000,212.278503
1590,-1.879969,-3.232911,-4.232911,-2.232911,informed,buy_from_mm,-2.232911,-30,224.311895,280.710958,9.000000,271.710958
1591,-0.158480,-0.933967,-1.933967,0.066033,price_sensitive_uninformed,none,0.000000,-30,224.311895,229.066310,9.000000,220.066310
1592,1.789782,1.946630,0.946630,2.946630,price_sensitive_uninformed,buy_from_mm,2.946630,-31,227.258525,171.775271,9.610000,162.165271
1593,2.057078,0.400310,-0.599690,1.400310,price_sensitive_uninformed,none,0.000000,-31,227.258525,163.489098,9.610000,153.879098
1594,1.006257,0.284439,-0.715561,1.284439,informed,none,0.000000,-31,227.258525,196.064568,9.610000,186.454568
1595,-0.193719,1.465877,0.465877,2.465877,price_sensitive_uninformed,sell_to_mm,0.465877,-30,226.792648,232.604226,9.000000,223.604226
1596,-1.007970,-0.544262,-1.544262,0.455738,informed,none,0.000000,-30,226.792648,257.031743,9.000000,248.031743
1597,-1.509263,0.526086,-0.473914,1.526086,informed,sell_to_mm,-0.473914,-29,227.266563,271.035188,8.410000,262.625188
1598,-0.641424,-2.270840,-3.270840,-1.270840,informed,buy_from_mm,-1.270840,-30,225.995723,245.238444,9.000000,236.238444
1599,0.339115,-0.514119,-1.514119,0.485881,informed,none,0.000000,-30,225.995723,215.822260,9.000000,206.822260
1600,2.067511,3.181408,2.181408,4.181408,price_sensitive_uninformed,none,0.000000,-30,225.995723,163.970406,9.000000,154.970406
1601,2.965239,3.244070,2.244070,4.244070,price_sensitive_uninformed,buy_from_mm,4.244070,-31,230.239794,138.317371,9.610000,128.707371
1602,2.425921,1.893981,0.893981,2.893981,price_sensitive_uninformed,sell_to_mm,0.893981,-30,229.345812,156.568193,9.000000,147.568193
1603,2.478525,1.443025,0.443025,2.443025,informed,buy_from_mm,2.443025,-31,231.788837,154.954569,9.610000,145.344569
1604,3.141129,3.692295,2.692295,4.692295,price_sensitive_uninformed,none,0.000000,-31,231.788837,134.413825,9.610000,124.803825
1605,3.526446,3.475110,2.475110,4.475110,price_sensitive_uninformed,sell_to_mm,2.475110,-30,229.313726,123.520338,9.000000,114.520338
1606,1.845031,2.751933,1.751933,3.751933,informed,none,0.000000,-30,229.313726,173.962791,9.000000,164.962791
1607,1.432985,2.538165,1.538165,3.538165,informed,sell_to_mm,1.538165,-29,227.775562,186.219003,8.410000,177.809003
1608,2.365576,1.322185,0.322185,2.322185,informed,buy_from_mm,2.322185,-30,230.097747,159.130472,9.000000,150.130472
1609,2.156486,0.278679,-0.721321,1.278679,price_sensitive_uninformed,none,0.000000,-30,230.097747,165.403153,9.000000,156.403153
1610,2.425682,2.699727,1.699727,3.699727,informed,none,0.000000,-30,230.097747,157.327289,9.000000,148.327289
1611,1.208154,1.858302,0.858302,2.858302,informed,none,0.000000,-30,230.097747,193.853134,9.000000,184.853134
1612,1.361654,0.787630,-0.212370,1.787630,price_sensitive_uninformed,none,0.000000,-30,230.097747,189.248138,9.000000,180.248138
1613,1.467513,2.716056,1.716056,3.716056,price_sensitive_uninformed,sell_to_mm,1.716056,-29,228.381691,185.823809,8.410000,177.413809
1614,1.165208,1.477824,0.477824,2.477824,price_sensitive_uninformed,none,0.000000,-29,228.381691,194.590657,8.410000,186.180657
1615,0.722586,-0.464420,-1.464420,0.535580,informed,buy_from_mm,0.535580,-30,228.917271,207.239689,9.000000,198.239689
1616,2.498891,3.380895,2.380895,4.380895,price_sensitive_uninformed,buy_from_mm,4.380895,-31,233.298166,155.832533,9.610000,146.222533
1617,1.702043,1.015306,0.015306,2.015306,price_sensitive_uninformed,none,0.000000,-31,233.298166,180.534822,9.610000,170.924822
1618,1.982386,2.847720,1.847720,3.847720,informed,none,0.000000,-31,233.298166,171.844187,9.610000,162.234187
1619,2.690016,1.964216,0.964216,2.964216,informed,none,0.000000,-31,233.298166,149.907665,9.610000,140.297665
1620,0.967493,-0.822386,-1.822386,0.177614,informed,buy_from_mm,0.177614,-32,233.475780,202.516012,10.240000,192.276012
1621,1.044049,0.941642,-0.058358,1.941642,informed,none,0.000000,-32,233.475780,200.066223,10.240000,189.826223
1622,0.900237,1.983045,0.983045,2.983045,price_sensitive_uninformed,none,0.000000,-32,233.475780,204.668202,10.240000,194.428202
1623,0.351603,0.070318,-0.929682,1.070318,price_sensitive_uninformed,sell_to_mm,-0.929682,-31,234.405462,223.505781,9.610000,213.895781
1624,0.040745,-1.890383,-2.890383,-0.890383,price_sensitive_uninformed,none,0.000000,-31,234.405462,233.142369,9.610000,223.532369
1625,0.162199,-0.083895,-1.083895,0.916105,price_sensitive_uninformed,none,0.000000,-31,234.405462,229.377304,9.610000,219.767304
1626,0.380902,-0.751596,-1.751596,0.248404,price_sensitive_uninformed,none,0.000000,-31,234.405462,222.597487,9.610000,212.987487
1627,0.025570,0.376559,-0.623441,1.376559,price_sensitive_uninformed,none,0.000000,-31,234.405462,233.612803,9.610000,224.002803
1628,-0.345388,-0.202155,-1.202155,0.797845,price_sensitive_uninformed,none,0.000000,-31,234.405462,245.112487,9.610000,235.502487
1629,0.120405,0.436666,-0.563334,1.436666,price_sensitive_uninformed,none,0.000000,-31,234.405462,230.672911,9.610000,221.062911
1630,-2.317907,-0.559003,-1.559003,0.440997,price_sensitive_uninformed,none,0.000000,-31,234.405462,306.260579,9.610000,296.650579
1631,-3.013750,-2.780581,-3.780581,-1.780581,price_sensitive_uninformed,none,0.000000,-31,234.405462,327.831698,9.610000,318.221698
1632,-4.040811,-4.963458,-5.963458,-3.963458,informed,none,0.000000,-31,234.405462,359.670612,9.610000,350.060612
1633,-6.194957,-6.513561,-7.513561,-5.513561,informed,none,0.000000,-31,234.405462,426.449139,9.610000,416.839139
1634,-6.364742,-6.532282,-7.532282,-5.532282,price_sensitive_uninformed,none,0.000000,-31,234.405462,431.712476,9.610000,422.102476
1635,-6.780279,-7.007895,-8.007895,-6.007895,informed,none,0.000000,-31,234.405462,444.594112,9.610000,434.984112
1636,-5.905798,-4.247634,-5.247634,-3.247634,price_sensitive_uninformed,none,0.000000,-31,234.405462,417.485192,9.610000,407.875192
1637,-5.071057,-6.812686,-7.812686,-5.812686,informed,buy_from_mm,-5.812686,-32,228.592776,390.866587,10.240000,380.626587
1638,-6.481536,-6.404564,-7.404564,-5.404564,informed,none,0.000000,-32,228.592776,436.001930,10.240000,425.761930
1639,-7.579250,-7.683009,-8.683009,-6.683009,price_sensitive_uninformed,sell_to_mm,-8.683009,-31,237.275785,472.232543,9.610000,462.622543
1640,-6.524199,-6.438662,-7.438662,-5.438662,price_sensitive_uninformed,none,0.000000,-31,237.275785,439.525963,9.610000,429.915963
1641,-7.425723,-6.127060,-7.127060,-5.127060,informed,sell_to_mm,-7.127060,-30,244.402845,467.174541,9.000000,458.174541
1642,-7.133979,-8.656688,-9.656688,-7.656688,informed,buy_from_mm,-7.656688,-31,236.746157,457.899494,9.610000,448.289494
1643,-8.837891,-11.960822,-12.960822,-10.960822,price_sensitive_uninformed,none,0.000000,-31,236.746157,510.720765,9.610000,501.110765
1644,-9.159236,-8.357922,-9.357922,-7.357922,price_sensitive_uninformed,none,0.000000,-31,236.746157,520.682484,9.610000,511.072484
1645,-8.078329,-8.436532,-9.436532,-7.436532,price_sensitive_uninformed,none,0.000000,-31,236.746157,487.174347,9.610000,477.564347
1646,-8.729804,-8.811077,-9.811077,-7.811077,price_sensitive_uninformed,sell_to_mm,-9.811077,-30,246.557234,508.451346,9.000000,499.451346
1647,-7.580485,-7.408820,-8.408820,-6.408820,price_sensitive_uninformed,buy_from_mm,-6.408820,-31,240.148413,475.143438,9.610000,465.533438
1648,-6.952293,-6.314174,-7.314174,-5.314174,informed,none,0.000000,-31,240.148413,455.669509,9.610000,446.059509
1649,-9.185928,-9.848442,-10.848442,-8.848442,informed,none,0.000000,-31,240.148413,524.912183,9.610000,515.302183
1650,-9.694515,-6.914822,-7.914822,-5.914822,informed,sell_to_mm,-7.914822,-30,248.063236,538.898681,9.000000,529.898681
1651,-10.191950,-9.649659,-10.649659,-8.649659,informed,none,0.000000,-30,248.063236,553.821726,9.000000,544.821726
1652,-11.880880,-11.428566,-12.428566,-10.428566,informed,none,0.000000,-30,248.063236,604.489638,9.000000,595.489638
1653,-12.634523,-12.046236,-13.046236,-11.046236,price_sensitive_uninformed,none,0.000000,-30,248.063236,627.098931,9.000000,618.098931
1654,-11.758892,-12.062471,-13.062471,-11.062471,informed,none,0.000000,-30,248.063236,600.829982,9.000000,591.829982
1655,-12.478906,-12.509588,-13.509588,-11.509588,price_sensitive_uninformed,none,0.000000,-30,248.063236,622.430418,9.000000,613.430418
1656,-12.585403,-11.633756,-12.633756,-10.633756,price_sensitive_uninformed,none,0.000000,-30,248.063236,625.625331,9.000000,616.625331
1657,-12.855016,-13.574506,-14.574506,-12.574506,informed,none,0.000000,-30,248.063236,633.713708,9.000000,624.713708
1658,-11.646310,-11.489622,-12.489622,-10.489622,price_sensitive_uninformed,none,0.000000,-30,248.063236,597.452550,9.000000,588.452550
1659,-11.283683,-11.048073,-12.048073,-10.048073,price_sensitive_uninformed,none,0.000000,-30,248.063236,586.573729,9.000000,577.573729
1660,-11.226602,-12.005441,-13.005441,-11.005441,price_sensitive_uninformed,none,0.000000,-30,248.063236,584.861287,9.000000,575.861287
1661,-13.266422,-12.171962,-13.171962,-11.171962,price_sensitive_uninformed,none,0.000000,-30,248.063236,646.055895,9.000000,637.055895
1662,-12.716700,-12.527347,-13.527347,-11.527347,informed,none,0.000000,-30,248.063236,629.564233,9.000000,620.564233
1663,-12.046960,-12.455947,-13.455947,-11.455947,price_sensitive_uninformed,buy_from_mm,-11.455947,-31,236.607289,610.063057,9.610000,600.453057
1664,-12.522323,-11.933759,-12.933759,-10.933759,price_sensitive_uninformed,none,0.000000,-31,236.607289,624.799291,9.610000,615.189291
1665,-10.353170,-12.157311,-13.157311,-11.157311,informed,buy_from_mm,-11.157311,-32,225.449978,556.751416,10.240000,546.511416
1666,-10.391784,-10.584110,-11.584110,-9.584110,informed,none,0.000000,-32,225.449978,557.987056,10.240000,547.747056
1667,-10.711964,-11.785989,-12.785989,-10.785989,price_sensitive_uninformed,buy_from_mm,-10.785989,-33,214.663988,568.158813,10.890000,557.268813
1668,-11.303811,-12.548631,-13.548631,-11.548631,price_sensitive_uninformed,buy_from_mm,-11.548631,-34,203.115358,587.444941,11.560000,575.884941
1669,-10.469358,-12.487040,-13.487040,-11.487040,informed,buy_from_mm,-11.487040,-35,191.628318,558.055847,12.250000,545.805847
1670,-12.368255,-13.139441,-14.139441,-12.139441,informed,none,0.000000,-35,191.628318,624.517232,12.250000,612.267232
1671,-13.965770,-13.113692,-14.113692,-12.113692,price_sensitive_uninformed,buy_from_mm,-12.113692,-36,179.514625,682.282361,12.960000,669.322361
1672,-13.597674,-12.097720,-13.097720,-11.097720,price_sensitive_uninformed,none,0.000000,-36,179.514625,669.030905,12.960000,656.070905
1673,-12.330645,-12.064646,-13.064646,-11.064646,price_sensitive_uninformed,buy_from_mm,-11.064646,-37,168.449979,624.683855,13.690000,610.993855
1674,-12.197611,-13.429983,-14.429983,-12.429983,informed,buy_from_mm,-12.429983,-38,156.019996,619.529204,14.440000,605.089204
1675,-11.891660,-11.199578,-12.199578,-10.199578,informed,none,0.000000,-38,156.019996,607.903058,14.440000,593.463058
1676,-10.882136,-10.845724,-11.845724,-9.845724,price_sensitive_uninformed,sell_to_mm,-11.845724,-37,167.865719,570.504764,13.690000,556.814764
1677,-9.160339,-10.971632,-11.971632,-9.971632,informed,buy_from_mm,-9.971632,-38,157.894087,505.986978,14.440000,491.546978
1678,-10.305177,-10.915094,-11.915094,-9.915094,informed,none,0.000000,-38,157.894087,549.490824,14.440000,535.050824
1679,-12.160838,-11.906791,-12.906791,-10.906791,informed,none,0.000000,-38,157.894087,620.005947,14.440000,605.565947
1680,-12.941579,-14.183060,-15.183060,-13.183060,price_sensitive_uninformed,sell_to_mm,-15.183060,-37,173.077148,651.915559,13.690000,638.225559
1681,-12.439933,-13.580405,-14.580405,-12.580405,price_sensitive_uninformed,sell_to_mm,-14.580405,-36,187.657553,635.495127,12.960000,622.535127
1682,-12.926067,-13.285757,-14.285757,-12.285757,price_sensitive_uninformed,none,0.000000,-36,187.657553,652.995960,12.960000,640.035960
1683,-12.221152,-13.973077,-14.973077,-12.973077,price_sensitive_uninformed,none,0.000000,-36,187.657553,627.619012,12.960000,614.659012
1684,-11.591321,-11.847198,-12.847198,-10.847198,informed,none,0.000000,-36,187.657553,604.945113,12.960000,591.985113
1685,-12.238220,-10.848394,-11.848394,-9.848394,price_sensitive_uninformed,sell_to_mm,-11.848394,-35,199.505947,627.843641,12.250000,615.593641
1686,-12.701074,-14.631116,-15.631116,-13.631116,price_sensitive_uninformed,none,0.000000,-35,199.505947,644.043522,12.250000,631.793522
1687,-13.244692,-12.168214,-13.168214,-11.168214,price_sensitive_uninformed,none,0.000000,-35,199.505947,663.070162,12.250000,650.820162
1688,-13.637133,-13.312192,-14.312192,-12.312192,price_sensitive_uninformed,none,0.000000,-35,199.505947,676.805589,12.250000,664.555589
1689,-14.568643,-15.516417,-16.516417,-14.516417,price_sensitive_uninformed,none,0.000000,-35,199.505947,709.408467,12.250000,697.158467
1690,-14.950253,-14.478681,-15.478681,-13.478681,price_sensitive_uninformed,buy_from_mm,-13.478681,-36,186.027265,724.236385,12.960000,711.276385
1691,-15.221222,-15.652731,-16.652731,-14.652731,informed,none,0.000000,-36,186.027265,733.991245,12.960000,721.031245
1692,-15.606161,-15.534220,-16.534220,-14.534220,price_sensitive_uninformed,none,0.000000,-36,186.027265,747.849052,12.960000,734.889052
1693,-16.202438,-16.620852,-17.620852,-15.620852,price_sensitive_uninformed,none,0.000000,-36,186.027265,769.315019,12.960000,756.355019
1694,-15.749407,-16.258162,-17.258162,-15.258162,informed,none,0.000000,-36,186.027265,753.005927,12.960000,740.045927
1695,-18.144389,-17.668030,-18.668030,-16.668030,informed,none,0.000000,-36,186.027265,839.225262,12.960000,826.265262
1696,-18.215763,-19.357534,-20.357534,-18.357534,informed,buy_from_mm,-18.357534,-37,167.669731,841.652946,13.690000,827.962946
1697,-17.469581,-16.454470,-17.454470,-15.454470,price_sensitive_uninformed,none,0.000000,-37,167.669731,814.044231,13.690000,800.354231
1698,-18.078646,-17.994726,-18.994726,-16.994726,informed,none,0.000000,-37,167.669731,836.579627,13.690000,822.889627
1699,-18.198587,-20.231366,-21.231366,-19.231366,price_sensitive_uninformed,sell_to_mm,-21.231366,-36,188.901097,844.050243,12.960000,831.090243
1700,-17.764798,-17.506832,-18.506832,-16.506832,price_sensitive_uninformed,none,0.000000,-36,188.901097,828.433832,12.960000,815.473832
1701,-18.490647,-17.601371,-18.601371,-16.601371,informed,none,0.000000,-36,188.901097,854.564395,12.960000,841.604395
1702,-17.395488,-17.654835,-18.654835,-16.654835,informed,none,0.000000,-36,188.901097,815.138673,12.960000,802.178673
1703,-19.883840,-19.387958,-20.387958,-18.387958,informed,none,0.000000,-36,188.901097,904.719330,12.960000,891.759330
1704,-19.483409,-20.304940,-21.304940,-19.304940,informed,none,0.000000,-36,188.901097,890.303814,12.960000,877.343814
1705,-19.369561,-20.417403,-21.417403,-19.417403,price_sensitive_uninformed,buy_from_mm,-19.417403,-37,169.483694,886.157445,13.690000,872.467445
1706,-19.916136,-21.335883,-22.335883,-20.335883,informed,buy_from_mm,-20.335883,-38,149.147811,905.960967,14.440000,891.520967
1707,-19.534969,-18.301464,-19.301464,-17.301464,informed,sell_to_mm,-19.301464,-37,168.449275,891.243137,13.690000,877.553137
1708,-21.185215,-20.278420,-21.278420,-19.278420,price_sensitive_uninformed,none,0.000000,-37,168.449275,952.302230,13.690000,938.612230
1709,-20.974563,-22.040883,-23.040883,-21.040883,price_sensitive_uninformed,sell_to_mm,-23.040883,-36,191.490158,946.574415,12.960000,933.614415
1710,-21.051893,-21.422326,-22.422326,-20.422326,price_sensitive_uninformed,sell_to_mm,-22.422326,-35,213.912484,950.728739,12.250000,938.478739
1711,-22.025588,-22.631646,-23.631646,-21.631646,price_sensitive_uninformed,none,0.000000,-35,213.912484,984.808063,12.250000,972.558063
1712,-22.654794,-20.626834,-21.626834,-19.626834,price_sensitive_uninformed,sell_to_mm,-21.626834,-34,235.539318,1005.802317,11.560000,994.242317
1713,-21.982046,-23.303422,-24.303422,-22.303422,price_sensitive_uninformed,none,0.000000,-34,235.539318,982.928887,11.560000,971.368887
1714,-21.625992,-20.913504,-21.913504,-19.913504,informed,none,0.000000,-34,235.539318,970.823034,11.560000,959.263034
1715,-22.016816,-22.894128,-23.894128,-21.894128,price_sensitive_uninformed,none,0.000000,-34,235.539318,984.111060,11.560000,972.551060
1716,-22.203482,-22.932066,-23.932066,-21.932066,informed,none,0.000000,-34,235.539318,990.457714,11.560000,978.897714
1717,-21.155154,-21.853835,-22.853835,-20.853835,price_sensitive_uninformed,none,0.000000,-34,235.539318,954.814563,11.560000,943.254563
1718,-21.279395,-21.336123,-22.336123,-20.336123,price_sensitive_uninformed,none,0.000000,-34,235.539318,959.038741,11.560000,947.478741
1719,-22.770712,-22.422911,-23.422911,-21.422911,informed,none,0.000000,-34,235.539318,1009.743523,11.560000,998.183523
1720,-22.751469,-23.296169,-24.296169,-22.296169,informed,none,0.000000,-34,235.539318,1009.089277,11.560000,997.529277
1721,-20.865857,-20.795593,-21.795593,-19.795593,price_sensitive_uninformed,none,0.000000,-34,235.539318,944.978465,11.560000,933.418465
1722,-21.449172,-20.381940,-21.381940,-19.381940,price_sensitive_uninformed,none,0.000000,-34,235.539318,964.811155,11.560000,953.251155
1723,-20.798816,-18.855220,-19.855220,-17.855220,informed,sell_to_mm,-19.855220,-33,255.394538,941.755455,10.890000,930.865455
1724,-19.835649,-20.815975,-21.815975,-19.815975,price_sensitive_uninformed,none,0.000000,-33,255.394538,909.970970,10.890000,899.080970
1725,-20.170066,-19.643685,-20.643685,-18.643685,informed,none,0.000000,-33,255.394538,921.006714,10.890000,910.116714
1726,-18.680323,-19.276723,-20.276723,-18.276723,price_sensitive_uninformed,none,0.000000,-33,255.394538,871.845201,10.890000,860.955201
1727,-17.684435,-18.228115,-19.228115,-17.228115,price_sensitive_uninformed,buy_from_mm,-17.228115,-34,238.166423,839.437212,11.560000,827.877212
1728,-17.531868,-18.998699,-19.998699,-17.998699,informed,buy_from_mm,-17.998699,-35,220.167724,833.783119,12.250000,821.533119
1729,-17.601322,-16.859606,-17.859606,-15.859606,price_sensitive_uninformed,none,0.000000,-35,220.167724,836.214003,12.250000,823.964003
1730,-19.082723,-19.042299,-20.042299,-18.042299,informed,none,0.000000,-35,220.167724,888.063043,12.250000,875.813043
1731,-18.263900,-19.565908,-20.565908,-18.565908,informed,buy_from_mm,-18.565908,-36,201.601816,859.102234,12.960000,846.142234
1732,-18.009341,-17.107544,-18.107544,-16.107544,informed,none,0.000000,-36,201.601816,849.938096,12.960000,836.978096
1733,-17.122644,-15.783396,-16.783396,-14.783396,price_sensitive_uninformed,none,0.000000,-36,201.601816,818.017014,12.960000,805.057014
1734,-16.126360,-17.035364,-18.035364,-16.035364,price_sensitive_uninformed,none,0.000000,-36,201.601816,782.150762,12.960000,769.190762
1735,-15.219179,-15.590494,-16.590494,-14.590494,price_sensitive_uninformed,none,0.000000,-36,201.601816,749.492265,12.960000,736.532265
1736,-14.942830,-14.108586,-15.108586,-13.108586,price_sensitive_uninformed,sell_to_mm,-15.108586,-35,216.710401,739.709448,12.250000,727.459448
1737,-16.645020,-17.267009,-18.267009,-16.267009,price_sensitive_uninformed,none,0.000000,-35,216.710401,799.286092,12.250000,787.036092
1738,-17.127658,-16.898909,-17.898909,-15.898909,informed,none,0.000000,-35,216.710401,816.178424,12.250000,803.928424
1739,-17.424179,-18.574411,-19.574411,-17.574411,informed,buy_from_mm,-17.574411,-36,199.135990,826.406445,12.960000,813.446445
1740,-18.180780,-17.601911,-18.601911,-16.601911,price_sensitive_uninformed,none,0.000000,-36,199.135990,853.644087,12.960000,840.684087
1741,-17.661221,-17.428126,-18.428126,-16.428126,price_sensitive_uninformed,none,0.000000,-36,199.135990,834.939944,12.960000,821.979944
1742,-19.041057,-18.474285,-19.474285,-17.474285,price_sensitive_uninformed,buy_from_mm,-17.474285,-37,181.661705,886.180803,13.690000,872.490803
1743,-19.715193,-18.021341,-19.021341,-17.021341,informed,sell_to_mm,-19.021341,-36,200.683045,910.429991,12.960000,897.469991
1744,-17.584348,-16.305361,-17.305361,-15.305361,price_sensitive_uninformed,none,0.000000,-36,200.683045,833.719590,12.960000,820.759590
1745,-18.564836,-18.662354,-19.662354,-17.662354,price_sensitive_uninformed,none,0.000000,-36,200.683045,869.017156,12.960000,856.057156
1746,-19.350495,-19.859828,-20.859828,-18.859828,price_sensitive_uninformed,none,0.000000,-36,200.683045,897.300848,12.960000,884.340848
1747,-18.840766,-18.488684,-19.488684,-17.488684,price_sensitive_uninformed,buy_from_mm,-17.488684,-37,183.194361,880.302695,13.690000,866.612695
1748,-18.432216,-17.188516,-18.188516,-16.188516,informed,sell_to_mm,-18.188516,-36,201.382877,864.942646,12.960000,851.982646
1749,-18.046844,-19.776321,-20.776321,-18.776321,informed,buy_from_mm,-18.776321,-37,182.606556,850.339787,13.690000,836.649787
1750,-18.440469,-17.268219,-18.268219,-16.268219,price_sensitive_uninformed,sell_to_mm,-18.268219,-36,200.874775,864.731641,12.960000,851.771641
1751,-17.771154,-17.702768,-18.702768,-16.702768,price_sensitive_uninformed,sell_to_mm,-18.702768,-35,219.577543,841.567949,12.250000,829.317949
1752,-16.651872,-16.212819,-17.212819,-15.212819,informed,none,0.000000,-35,219.577543,802.393070,12.250000,790.143070
1753,-17.313302,-17.989137,-18.989137,-16.989137,informed,none,0.000000,-35,219.577543,825.543097,12.250000,813.293097
1754,-17.892104,-19.293479,-20.293479,-18.293479,informed,buy_from_mm,-18.293479,-36,201.284064,845.399821,12.960000,832.439821
1755,-17.271586,-16.263484,-17.263484,-15.263484,informed,sell_to_mm,-17.263484,-35,218.547549,823.053050,12.250000,810.803050
1756,-17.414363,-17.033515,-18.033515,-16.033515,price_sensitive_uninformed,sell_to_mm,-18.033515,-34,236.581064,828.669393,11.560000,817.109393
1757,-17.147552,-15.315909,-16.315909,-14.315909,informed,sell_to_mm,-16.315909,-33,252.896972,818.766195,10.890000,807.876195
1758,-17.475348,-17.016333,-18.016333,-16.016333,informed,none,0.000000,-33,252.896972,829.583451,10.890000,818.693451
1759,-18.658054,-19.154235,-20.154235,-18.154235,price_sensitive_uninformed,none,0.000000,-33,252.896972,868.612760,10.890000,857.722760
1760,-16.725798,-17.647547,-18.647547,-16.647547,informed,none,0.000000,-33,252.896972,804.848304,10.890000,793.958304
1761,-15.276175,-14.623601,-15.623601,-13.623601,price_sensitive_uninformed,none,0.000000,-33,252.896972,757.010735,10.890000,746.120735
1762,-15.847498,-13.962979,-14.962979,-12.962979,price_sensitive_uninformed,none,0.000000,-33,252.896972,775.864417,10.890000,764.974417
1763,-15.657275,-17.585586,-18.585586,-16.585586,price_sensitive_uninformed,none,0.000000,-33,252.896972,769.587060,10.890000,758.697060
1764,-15.015722,-15.755513,-16.755513,-14.755513,price_sensitive_uninformed,none,0.000000,-33,252.896972,748.415789,10.890000,737.525789
