t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
961,1.520426,0.565519,-0.434481,1.565519,informed,none,0.000000,-11,-291.034245,-307.758930,1.210000,-308.968930
962,0.970265,1.421957,0.421957,2.421957,noise,none,0.000000,-11,-291.034245,-301.707162,1.210000,-302.917162
963,-0.552966,1.398323,0.398323,2.398323,noise,none,0.000000,-11,-291.034245,-284.951615,1.210000,-286.161615
964,-0.437043,-1.552759,-2.552759,-0.552759,noise,none,0.000000,-11,-291.034245,-286.226774,1.210000,-287.436774
965,-1.180068,-2.772282,-3.772282,-1.772282,informed,buy_from_mm,-1.772282,-12,-292.806527,-278.645706,1.440000,-280.085706
966,-2.646098,1.872100,0.872100,2.872100,noise,none,0.000000,-12,-292.806527,-261.053349,1.440000,-262.493349
967,-2.531920,-4.363508,-5.363508,-3.363508,informed,buy_from_mm,-3.363508,-13,-296.170035,-263.255081,1.690000,-264.945081
968,-2.670445,1.414804,0.414804,2.414804,noise,none,0.000000,-13,-296.170035,-261.454246,1.690000,-263.144246
969,-2.426470,-0.370480,-1.370480,0.629520,informed,sell_to_mm,-1.370480,-12,-294.799555,-265.681909,1.440000,-267.121909
970,-2.892789,-0.939505,-1.939505,0.060495,noise,buy_from_mm,0.060495,-13,-294.739059,-257.132804,1.690000,-258.822804
971,-3.063120,-3.478119,-4.478119,-2.478119,noise,none,0.000000,-13,-294.739059,-254.918500,1.690000,-256.608500
972,-2.613783,-1.961858,-2.961858,-0.961858,informed,none,0.000000,-13,-294.739059,-260.759884,1.690000,-262.449884
973,-1.408919,-4.771240,-5.771240,-3.771240,noise,buy_from_mm,-3.771240,-14,-298.510300,-278.785429,1.960000,-280.745429
974,-2.087895,-2.745855,-3.745855,-1.745855,noise,none,0.000000,-14,-298.510300,-269.279771,1.960000,-271.239771
975,-3.114783,-3.907256,-4.907256,-2.907256,informed,none,0.000000,-14,-298.510300,-254.903332,1.960000,-256.863332
976,-1.420273,3.348976,2.348976,4.348976,noise,none,0.000000,-14,-298.510300,-278.626472,1.960000,-280.586472
977,-0.164251,-1.748354,-2.748354,-0.748354,noise,buy_from_mm,-0.748354,-15,-299.258654,-296.794896,2.250000,-299.044896
978,0.901041,-0.476208,-1.476208,0.523792,noise,none,0.000000,-15,-299.258654,-312.774263,2.250000,-315.024263
979,0.841534,-2.223448,-3.223448,-1.223448,informed,buy_from_mm,-1.223448,-16,-300.482102,-313.946639,2.560000,-316.506639
980,2.986754,1.227303,0.227303,2.227303,noise,none,0.000000,-16,-300.482102,-348.270173,2.560000,-350.830173
981,3.699720,3.129955,2.129955,4.129955,noise,none,0.000000,-16,-300.482102,-359.677619,2.560000,-362.237619
982,3.992935,6.828195,5.828195,7.828195,noise,sell_to_mm,5.828195,-15,-306.310297,-366.204320,2.250000,-368.454320
983,2.435697,-1.208088,-2.208088,-0.208088,informed,buy_from_mm,-0.208088,-16,-306.518385,-345.489536,2.560000,-348.049536
984,2.565935,7.165769,6.165769,8.165769,informed,sell_to_mm,6.165769,-15,-312.684153,-351.173185,2.250000,-353.423185
985,2.436619,3.521317,2.521317,4.521317,noise,sell_to_mm,2.521317,-14,-315.205470,-349.318134,1.960000,-351.278134
986,2.884369,1.244189,0.244189,2.244189,informed,buy_from_mm,2.244189,-15,-312.961281,-356.226820,2.250000,-358.476820
987,3.663285,3.138703,2.138703,4.138703,noise,none,0.000000,-15,-312.961281,-367.910558,2.250000,-370.160558
988,2.165124,1.068445,0.068445,2.068445,noise,none,0.000000,-15,-312.961281,-345.438140,2.250000,-347.688140
989,2.874159,2.765685,1.765685,3.765685,noise,none,0.000000,-15,-312.961281,-356.073664,2.250000,-358.323664
990,2.976761,5.421482,4.421482,6.421482,noise,none,0.000000,-15,-312.961281,-357.612695,2.250000,-359.862695
991,2.274695,-2.346315,-3.346315,-1.346315,noise,none,0.000000,-15,-312.961281,-347.081700,2.250000,-349.331700
992,2.827955,4.006957,3.006957,5.006957,informed,sell_to_mm,3.006957,-14,-315.968238,-355.559612,1.960000,-357.519612
993,2.984004,3.371284,2.371284,4.371284,noise,none,0.000000,-14,-315.968238,-357.744292,1.960000,-359.704292
994,4.065610,6.029500,5.029500,7.029500,noise,none,0.000000,-14,-315.968238,-372.886778,1.960000,-374.846778
995,3.725173,2.752627,1.752627,3.752627,noise,none,0.000000,-14,-315.968238,-368.120656,1.960000,-370.080656
996,2.338340,1.751405,0.751405,2.751405,noise,buy_from_mm,2.751405,-15,-313.216833,-348.291929,2.250000,-350.541929
997,1.984187,3.839811,2.839811,4.839811,informed,sell_to_mm,2.839811,-14,-316.056644,-343.835255,1.960000,-345.795255
998,4.440106,8.217278,7.217278,9.217278,noise,buy_from_mm,9.217278,-15,-306.839366,-373.440955,2.250000,-375.690955
999,4.167940,1.384177,0.384177,2.384177,noise,sell_to_mm,0.384177,-14,-307.223544,-365.574703,1.960000,-367.534703
1000,4.216319,1.853836,0.853836,2.853836,noise,buy_from_mm,2.853836,-15,-304.369708,-367.614491,2.250000,-369.864491
1001,3.221130,1.999664,0.999664,2.999664,noise,sell_to_mm,0.999664,-14,-305.369372,-350.465188,1.960000,-352.425188
1002,1.228905,0.961074,-0.038926,1.961074,informed,none,0.000000,-14,-305.369372,-322.574036,1.960000,-324.534036
1003,0.937886,2.467530,1.467530,3.467530,noise,none,0.000000,-14,-305.369372,-318.499772,1.960000,-320.459772
1004,2.472561,3.729658,2.729658,4.729658,noise,none,0.000000,-14,-305.369372,-339.985231,1.960000,-341.945231
1005,2.737241,3.765520,2.765520,4.765520,informed,sell_to_mm,2.765520,-13,-308.134892,-343.719028,1.690000,-345.409028
1006,4.300751,1.994203,0.994203,2.994203,noise,none,0.000000,-13,-308.134892,-364.044654,1.690000,-365.734654
1007,5.479237,5.735635,4.735635,6.735635,informed,none,0.000000,-13,-308.134892,-379.364976,1.690000,-381.054976
1008,4.338711,2.534601,1.534601,3.534601,noise,none,0.000000,-13,-308.134892,-364.538136,1.690000,-366.228136
1009,3.956485,0.918860,-0.081140,1.918860,noise,buy_from_mm,1.918860,-14,-306.216032,-361.606821,1.960000,-363.566821
1010,3.923003,0.603204,-0.396796,1.603204,noise,none,0.000000,-14,-306.216032,-361.138069,1.960000,-363.098069
1011,3.750837,5.152260,4.152260,6.152260,noise,none,0.000000,-14,-306.216032,-358.727753,1.960000,-360.687753
1012,4.751915,4.416453,3.416453,5.416453,noise,none,0.000000,-14,-306.216032,-372.742839,1.960000,-374.702839
1013,5.631548,3.127949,2.127949,4.127949,noise,none,0.000000,-14,-306.216032,-385.057700,1.960000,-387.017700
1014,4.864706,2.847003,1.847003,3.847003,noise,none,0.000000,-14,-306.216032,-374.321914,1.960000,-376.281914
1015,5.066317,3.710247,2.710247,4.710247,informed,buy_from_mm,4.710247,-15,-301.505784,-377.500533,2.250000,-379.750533
1016,4.787770,4.443296,3.443296,5.443296,informed,none,0.000000,-15,-301.505784,-373.322332,2.250000,-375.572332
1017,4.832453,5.724359,4.724359,6.724359,informed,none,0.000000,-15,-301.505784,-373.992580,2.250000,-376.242580
1018,3.374352,4.421588,3.421588,5.421588,informed,sell_to_mm,3.421588,-14,-304.927372,-352.168296,1.960000,-354.128296
1019,1.867464,2.624316,1.624316,3.624316,noise,none,0.000000,-14,-304.927372,-331.071868,1.960000,-333.031868
1020,1.287827,-0.584882,-1.584882,0.415118,informed,buy_from_mm,0.415118,-15,-304.512254,-323.829661,2.250000,-326.079661
1021,-0.089082,2.008783,1.008783,3.008783,informed,sell_to_mm,1.008783,-14,-305.521037,-304.273887,1.960000,-306.233887
1022,-1.158326,0.463091,-0.536909,1.463091,noise,buy_from_mm,1.463091,-15,-304.057946,-286.683060,2.250000,-288.933060
1023,-2.702210,-2.415878,-3.415878,-1.415878,noise,none,0.000000,-15,-304.057946,-263.524794,2.250000,-265.774794
1024,-2.445618,-8.849446,-9.849446,-7.849446,noise,none,0.000000,-15,-304.057946,-267.373673,2.250000,-269.623673
1025,-1.992503,-4.443147,-5.443147,-3.443147,noise,buy_from_mm,-3.443147,-16,-307.501094,-275.621051,2.560000,-278.181051
1026,-3.086538,-2.833578,-3.833578,-1.833578,noise,none,0.000000,-16,-307.501094,-258.116490,2.560000,-260.676490
1027,-5.050818,-5.177486,-6.177486,-4.177486,noise,none,0.000000,-16,-307.501094,-226.688001,2.560000,-229.248001
1028,-3.538239,-2.395317,-3.395317,-1.395317,informed,sell_to_mm,-3.395317,-15,-304.105776,-251.032187,2.250000,-253.282187
1029,-3.085291,-2.137642,-3.137642,-1.137642,noise,sell_to_mm,-3.137642,-14,-300.968135,-257.774055,1.960000,-259.734055
1030,-3.911400,-5.881959,-6.881959,-4.881959,noise,none,0.000000,-14,-300.968135,-246.208536,1.960000,-248.168536
1031,-3.533732,-6.102268,-7.102268,-5.102268,noise,none,0.000000,-14,-300.968135,-251.495884,1.960000,-253.455884
1032,-5.629816,-4.636105,-5.636105,-3.636105,noise,sell_to_mm,-5.636105,-13,-295.332029,-222.144416,1.690000,-223.834416
1033,-4.789045,-2.639953,-3.639953,-1.639953,informed,sell_to_mm,-3.639953,-12,-291.692077,-234.223536,1.440000,-235.663536
1034,-4.307134,-4.765483,-5.765483,-3.765483,noise,none,0.000000,-12,-291.692077,-240.006465,1.440000,-241.446465
1035,-2.815534,0.958422,-0.041578,1.958422,noise,none,0.000000,-12,-291.692077,-257.905667,1.440000,-259.345667
1036,-3.614151,-3.304839,-4.304839,-2.304839,noise,sell_to_mm,-4.304839,-11,-287.387237,-247.631576,1.210000,-248.841576
1037,-3.910215,-3.418214,-4.418214,-2.418214,informed,none,0.000000,-11,-287.387237,-244.374868,1.210000,-245.584868
1038,-2.740391,-5.649124,-6.649124,-4.649124,informed,buy_from_mm,-4.649124,-12,-292.036361,-259.151671,1.440000,-260.591671
1039,-2.687569,-2.126021,-3.126021,-1.126021,noise,sell_to_mm,-3.126021,-11,-288.910340,-259.347079,1.210000,-260.557079
1040,-2.299421,-3.411552,-4.411552,-2.411552,noise,buy_from_mm,-2.411552,-12,-291.321891,-263.728839,1.440000,-265.168839
1041,-2.406501,-6.007263,-7.007263,-5.007263,noise,buy_from_mm,-5.007263,-13,-296.329154,-265.044646,1.690000,-266.734646
1042,-1.674614,-3.981365,-4.981365,-2.981365,informed,buy_from_mm,-2.981365,-14,-299.310520,-275.865930,1.960000,-277.825930
1043,-0.220766,-0.028744,-1.028744,0.971256,noise,buy_from_mm,0.971256,-15,-298.339264,-295.027780,2.250000,-297.277780
1044,1.298141,2.113924,1.113924,3.113924,informed,none,0.000000,-15,-298.339264,-317.811376,2.250000,-320.061376
1045,2.402199,3.768998,2.768998,4.768998,noise,none,0.000000,-15,-298.339264,-334.372248,2.250000,-336.622248
1046,2.762370,4.922038,3.922038,5.922038,noise,none,0.000000,-15,-298.339264,-339.774816,2.250000,-342.024816
1047,2.642731,4.649684,3.649684,5.649684,noise,sell_to_mm,3.649684,-14,-301.988948,-338.987176,1.960000,-340.947176
1048,1.683584,2.111194,1.111194,3.111194,informed,none,0.000000,-14,-301.988948,-325.559123,1.960000,-327.519123
1049,0.213257,1.965246,0.965246,2.965246,informed,sell_to_mm,0.965246,-13,-302.954193,-305.726538,1.690000,-307.416538
1050,-1.053036,2.817281,1.817281,3.817281,noise,none,0.000000,-13,-302.954193,-289.264720,1.690000,-290.954720
1051,-0.333566,-1.383450,-2.383450,-0.383450,noise,none,0.000000,-13,-302.954193,-298.617832,1.690000,-300.307832
1052,-0.640224,0.593927,-0.406073,1.593927,noise,none,0.000000,-13,-302.954193,-294.631286,1.690000,-296.321286
1053,-2.317949,-2.904415,-3.904415,-1.904415,noise,none,0.000000,-13,-302.954193,-272.820856,1.690000,-274.510856
1054,-2.711035,-3.090323,-4.090323,-2.090323,noise,none,0.000000,-13,-302.954193,-267.710733,1.690000,-269.400733
1055,-2.238828,-2.452266,-3.452266,-1.452266,noise,sell_to_mm,-3.452266,-12,-299.501928,-272.635994,1.440000,-274.075994
1056,-2.858371,-3.223814,-4.223814,-2.223814,noise,none,0.000000,-12,-299.501928,-265.201479,1.440000,-266.641479
1057,-2.271636,-5.206065,-6.206065,-4.206065,informed,buy_from_mm,-4.206065,-13,-303.707992,-274.176724,1.690000,-275.866724
1058,-0.527435,-0.372312,-1.372312,0.627688,noise,none,0.000000,-13,-303.707992,-296.851332,1.690000,-298.541332
1059,-0.554255,0.332472,-0.667528,1.332472,noise,none,0.000000,-13,-303.707992,-296.502684,1.690000,-298.192684
1060,-0.001533,-0.957625,-1.957625,0.042375,noise,buy_from_mm,0.042375,-14,-303.665617,-303.644158,1.960000,-305.604158
1061,0.284908,0.965843,-0.034157,1.965843,noise,none,0.000000,-14,-303.665617,-307.654330,1.960000,-309.614330
1062,1.640167,-6.697616,-7.697616,-5.697616,informed,buy_from_mm,-5.697616,-15,-309.363233,-333.965742,2.250000,-336.215742
1063,0.015967,-0.073487,-1.073487,0.926513,noise,none,0.000000,-15,-309.363233,-309.602743,2.250000,-311.852743
1064,0.589850,2.947598,1.947598,3.947598,noise,none,0.000000,-15,-309.363233,-318.210981,2.250000,-320.460981
1065,0.663056,1.821369,0.821369,2.821369,noise,sell_to_mm,0.821369,-14,-310.184602,-319.467382,1.960000,-321.427382
1066,-0.879669,-3.448641,-4.448641,-2.448641,informed,buy_from_mm,-2.448641,-15,-312.633243,-299.438200,2.250000,-301.688200
1067,-0.562267,-0.138179,-1.138179,0.861821,informed,none,0.000000,-15,-312.633243,-304.199243,2.250000,-306.449243
1068,1.396700,0.624725,-0.375275,1.624725,noise,none,0.000000,-15,-312.633243,-333.583746,2.250000,-335.833746
1069,2.325131,1.738589,0.738589,2.738589,informed,none,0.000000,-15,-312.633243,-347.510213,2.250000,-349.760213
1070,1.631884,5.711044,4.711044,6.711044,informed,sell_to_mm,4.711044,-14,-317.344287,-340.190661,1.960000,-342.150661
1071,3.264661,3.513453,2.513453,4.513453,noise,none,0.000000,-14,-317.344287,-363.049537,1.960000,-365.009537
1072,2.154871,3.784497,2.784497,4.784497,noise,none,0.000000,-14,-317.344287,-347.512488,1.960000,-349.472488
1073,2.967222,3.484685,2.484685,4.484685,noise,none,0.000000,-14,-317.344287,-358.885395,1.960000,-360.845395
1074,2.162755,0.322666,-0.677334,1.322666,informed,buy_from_mm,1.322666,-15,-316.021622,-348.462942,2.250000,-350.712942
1075,1.141537,-0.940665,-1.940665,0.059335,informed,buy_from_mm,0.059335,-16,-315.962287,-334.226881,2.560000,-336.786881
1076,-0.403692,-2.963635,-3.963635,-1.963635,noise,sell_to_mm,-3.963635,-15,-311.998652,-305.943272,2.250000,-308.193272
1077,-0.310016,-1.575573,-2.575573,-0.575573,noise,sell_to_mm,-2.575573,-14,-309.423079,-305.082861,1.960000,-307.042861
1078,-0.856396,-3.640574,-4.640574,-2.640574,informed,buy_from_mm,-2.640574,-15,-312.063653,-299.217712,2.250000,-301.467712
1079,-0.019118,-0.756631,-1.756631,0.243369,noise,none,0.000000,-15,-312.063653,-311.776890,2.250000,-314.026890
1080,0.053387,1.846576,0.846576,2.846576,informed,sell_to_mm,0.846576,-14,-312.910229,-313.657642,1.960000,-315.617642
1081,-0.466781,-0.796666,-1.796666,0.203334,noise,sell_to_mm,-1.796666,-13,-311.113563,-305.045411,1.690000,-306.735411
1082,-1.179297,-0.688703,-1.688703,0.311297,informed,none,0.000000,-13,-311.113563,-295.782698,1.690000,-297.472698
1083,-1.105369,-2.586958,-3.586958,-1.586958,informed,buy_from_mm,-1.586958,-14,-312.700520,-297.225359,1.960000,-299.185359
1084,-1.850978,-2.908306,-3.908306,-1.908306,noise,none,0.000000,-14,-312.700520,-286.786824,1.960000,-288.746824
1085,-2.286166,-3.170786,-4.170786,-2.170786,informed,none,0.000000,-14,-312.700520,-280.694196,1.960000,-282.654196
1086,-1.585702,-0.943835,-1.943835,0.056165,noise,none,0.000000,-14,-312.700520,-290.500697,1.960000,-292.460697
1087,-0.958988,-4.432016,-5.432016,-3.432016,noise,none,0.000000,-14,-312.700520,-299.274682,1.960000,-301.234682
1088,-2.595779,-0.696259,-1.696259,0.303741,noise,buy_from_mm,0.303741,-15,-312.396780,-273.460088,2.250000,-275.710088
1089,-2.158989,-2.105361,-3.105361,-1.105361,noise,none,0.000000,-15,-312.396780,-280.011950,2.250000,-282.261950
1090,-2.566572,-9.962640,-10.962640,-8.962640,noise,none,0.000000,-15,-312.396780,-273.898206,2.250000,-276.148206
1091,-2.122161,-4.860274,-5.860274,-3.860274,noise,none,0.000000,-15,-312.396780,-280.564371,2.250000,-282.814371
1092,-2.025255,1.869290,0.869290,2.869290,noise,buy_from_mm,2.869290,-16,-309.527490,-277.123412,2.560000,-279.683412
1093,-1.281310,2.843002,1.843002,3.843002,noise,buy_from_mm,3.843002,-17,-305.684488,-283.902210,2.890000,-286.792210
1094,-2.156052,-0.889179,-1.889179,0.110821,noise,none,0.000000,-17,-305.684488,-269.031597,2.890000,-271.921597
1095,-2.476688,-1.783229,-2.783229,-0.783229,noise,none,0.000000,-17,-305.684488,-263.580797,2.890000,-266.470797
1096,-2.319433,-0.263392,-1.263392,0.736608,noise,none,0.000000,-17,-305.684488,-266.254132,2.890000,-269.144132
1097,-2.914314,-2.206124,-3.206124,-1.206124,noise,none,0.000000,-17,-305.684488,-256.141143,2.890000,-259.031143
1098,-3.999154,-7.551325,-8.551325,-6.551325,noise,none,0.000000,-17,-305.684488,-237.698873,2.890000,-240.588873
1099,-4.381811,-5.096236,-6.096236,-4.096236,noise,none,0.000000,-17,-305.684488,-231.193700,2.890000,-234.083700
1100,-4.928071,-4.507864,-5.507864,-3.507864,noise,none,0.000000,-17,-305.684488,-221.907285,2.890000,-224.797285
1101,-6.378262,-4.322781,-5.322781,-3.322781,informed,sell_to_mm,-5.322781,-16,-300.361707,-198.309510,2.560000,-200.869510
1102,-5.886945,-7.437754,-8.437754,-6.437754,noise,none,0.000000,-16,-300.361707,-206.170588,2.560000,-208.730588
1103,-5.695473,-6.712659,-7.712659,-5.712659,noise,none,0.000000,-16,-300.361707,-209.234133,2.560000,-211.794133
1104,-7.033601,-9.414193,-10.414193,-8.414193,noise,none,0.000000,-16,-300.361707,-187.824090,2.560000,-190.384090
1105,-7.629190,-6.113621,-7.113621,-5.113621,noise,none,0.000000,-16,-300.361707,-178.294663,2.560000,-180.854663
1106,-8.171925,-6.030803,-7.030803,-5.030803,noise,none,0.000000,-16,-300.361707,-169.610908,2.560000,-172.170908
1107,-7.890097,-7.509514,-8.509514,-6.509514,informed,none,0.000000,-16,-300.361707,-174.120147,2.560000,-176.680147
1108,-8.684882,-8.432564,-9.432564,-7.432564,noise,none,0.000000,-16,-300.361707,-161.403596,2.560000,-163.963596
1109,-8.977458,-9.422806,-10.422806,-8.422806,informed,none,0.000000,-16,-300.361707,-156.722379,2.560000,-159.282379
1110,-7.620088,-7.438831,-8.438831,-6.438831,informed,none,0.000000,-16,-300.361707,-178.440302,2.560000,-181.000302
1111,-7.371326,-5.608029,-6.608029,-4.608029,noise,none,0.000000,-16,-300.361707,-182.420496,2.560000,-184.980496
1112,-8.405161,-10.869493,-11.869493,-9.869493,informed,buy_from_mm,-9.869493,-17,-310.231200,-167.343463,2.890000,-170.233463
1113,-8.326328,-8.341817,-9.341817,-7.341817,noise,none,0.000000,-17,-310.231200,-168.683626,2.890000,-171.573626
1114,-6.633546,-7.200119,-8.200119,-6.200119,informed,none,0.000000,-17,-310.231200,-197.460909,2.890000,-200.350909
1115,-5.186522,-3.004525,-4.004525,-2.004525,informed,sell_to_mm,-4.004525,-16,-306.226674,-223.242329,2.560000,-225.802329
1116,-3.678571,-3.186656,-4.186656,-2.186656,noise,buy_from_mm,-2.186656,-17,-308.413330,-245.877619,2.890000,-248.767619
1117,-3.801889,-4.378330,-5.378330,-3.378330,informed,none,0.000000,-17,-308.413330,-243.781211,2.890000,-246.671211
1118,-1.822213,-3.192733,-4.192733,-2.192733,noise,none,0.000000,-17,-308.413330,-277.435716,2.890000,-280.325716
1119,-1.842294,-0.814275,-1.814275,0.185725,informed,sell_to_mm,-1.814275,-16,-306.599055,-277.122353,2.560000,-279.682353
1120,-0.742424,2.253271,1.253271,3.253271,noise,buy_from_mm,3.253271,-17,-303.345784,-290.724579,2.890000,-293.614579
1121,-1.440571,1.508454,0.508454,2.508454,informed,sell_to_mm,0.508454,-16,-303.854239,-280.805103,2.560000,-283.365103
1122,0.690090,-0.685432,-1.685432,0.314568,noise,none,0.000000,-16,-303.854239,-314.895677,2.560000,-317.455677
1123,0.267408,-2.299458,-3.299458,-1.299458,noise,none,0.000000,-16,-303.854239,-308.132770,2.560000,-310.692770
1124,0.597578,2.018231,1.018231,3.018231,informed,sell_to_mm,1.018231,-15,-304.872469,-313.836145,2.250000,-316.086145
1125,0.323347,-0.541057,-1.541057,0.458943,informed,none,0.000000,-15,-304.872469,-309.722678,2.250000,-311.972678
1126,0.897321,0.173366,-0.826634,1.173366,noise,none,0.000000,-15,-304.872469,-318.332283,2.250000,-320.582283
1127,1.347273,2.601735,1.601735,3.601735,informed,sell_to_mm,1.601735,-14,-306.474204,-325.336024,1.960000,-327.296024
1128,1.492991,3.209100,2.209100,4.209100,noise,none,0.000000,-14,-306.474204,-327.376074,1.960000,-329.336074
1129,0.135908,1.446252,0.446252,2.446252,informed,sell_to_mm,0.446252,-13,-306.920456,-308.687259,1.690000,-310.377259
1130,-1.245041,3.261001,2.261001,4.261001,informed,sell_to_mm,2.261001,-12,-309.181458,-294.240961,1.440000,-295.680961
1131,-0.315834,-2.391245,-3.391245,-1.391245,informed,buy_from_mm,-1.391245,-13,-310.572703,-306.466858,1.690000,-308.156858
1132,1.435064,3.837487,2.837487,4.837487,noise,buy_from_mm,4.837487,-14,-305.735216,-325.826107,1.960000,-327.786107
1133,1.902567,0.423002,-0.576998,1.423002,noise,none,0.000000,-14,-305.735216,-332.371148,1.960000,-334.331148
1134,2.350049,-0.309691,-1.309691,0.690309,informed,buy_from_mm,0.690309,-15,-305.044907,-340.295640,2.250000,-342.545640
1135,2.743286,1.166336,0.166336,2.166336,noise,sell_to_mm,0.166336,-14,-305.211243,-343.617247,1.960000,-345.577247
1136,2.038074,0.571218,-0.428782,1.571218,informed,buy_from_mm,1.571218,-15,-303.640025,-334.211134,2.250000,-336.461134
1137,1.948204,1.527735,0.527735,2.527735,informed,none,0.000000,-15,-303.640025,-332.863080,2.250000,-335.113080
1138,3.067711,2.021066,1.021066,3.021066,noise,none,0.000000,-15,-303.640025,-349.655686,2.250000,-351.905686
1139,1.913949,2.745969,1.745969,3.745969,informed,none,0.000000,-15,-303.640025,-332.349264,2.250000,-334.599264
1140,2.521059,0.700662,-0.299338,1.700662,noise,none,0.000000,-15,-303.640025,-341.455915,2.250000,-343.705915
1141,1.034560,-1.506640,-2.506640,-0.506640,informed,buy_from_mm,-0.506640,-16,-304.146665,-320.699622,2.560000,-323.259622
1142,1.273378,-1.310266,-2.310266,-0.310266,noise,sell_to_mm,-2.310266,-15,-301.836399,-320.937062,2.250000,-323.187062
1143,-0.136405,-3.964559,-4.964559,-2.964559,noise,sell_to_mm,-4.964559,-14,-296.871840,-294.962173,1.960000,-296.922173
1144,-2.239795,0.442160,-0.557840,1.442160,informed,sell_to_mm,-0.557840,-13,-296.313999,-267.196664,1.690000,-268.886664
1145,-0.516879,-0.587109,-1.587109,0.412891,noise,none,0.000000,-13,-296.313999,-289.594576,1.690000,-291.284576
1146,-0.497208,-0.715783,-1.715783,0.284217,informed,none,0.000000,-13,-296.313999,-289.850301,1.690000,-291.540301
1147,0.197203,0.332286,-0.667714,1.332286,informed,none,0.000000,-13,-296.313999,-298.877637,1.690000,-300.567637
1148,0.025415,0.266473,-0.733527,1.266473,informed,none,0.000000,-13,-296.313999,-296.644389,1.690000,-298.334389
1149,0.580809,-0.246983,-1.246983,0.753017,noise,sell_to_mm,-1.246983,-12,-295.067017,-302.036726,1.440000,-303.476726
1150,1.270106,-0.589888,-1.589888,0.410112,noise,none,0.000000,-12,-295.067017,-310.308294,1.440000,-311.748294
1151,0.699804,3.720011,2.720011,4.720011,informed,sell_to_mm,2.720011,-11,-297.787028,-305.484871,1.210000,-306.694871
1152,0.758236,-0.278088,-1.278088,0.721912,noise,none,0.000000,-11,-297.787028,-306.127626,1.210000,-307.337626
1153,1.458492,2.216543,1.216543,3.216543,informed,none,0.000000,-11,-297.787028,-313.830440,1.210000,-315.040440
1154,1.280292,0.858106,-0.141894,1.858106,noise,none,0.000000,-11,-297.787028,-311.870241,1.210000,-313.080241
1155,0.585223,-0.586751,-1.586751,0.413249,informed,buy_from_mm,0.413249,-12,-297.373778,-304.396457,1.440000,-305.836457
1156,0.633908,2.512295,1.512295,3.512295,noise,none,0.000000,-12,-297.373778,-304.980674,1.440000,-306.420674
1157,1.642587,2.474085,1.474085,3.474085,informed,none,0.000000,-12,-297.373778,-317.084821,1.440000,-318.524821
1158,0.900995,1.362603,0.362603,2.362603,noise,none,0.000000,-12,-297.373778,-308.185716,1.440000,-309.625716
1159,1.375945,0.351518,-0.648482,1.351518,noise,none,0.000000,-12,-297.373778,-313.885113,1.440000,-315.325113
1160,0.842420,2.728583,1.728583,3.728583,noise,none,0.000000,-12,-297.373778,-307.482815,1.440000,-308.922815
1161,0.682633,3.578211,2.578211,4.578211,noise,none,0.000000,-12,-297.373778,-305.565370,1.440000,-307.005370
1162,0.945662,-1.242195,-2.242195,-0.242195,noise,buy_from_mm,-0.242195,-13,-297.615974,-309.909578,1.690000,-311.599578
1163,1.349316,3.071378,2.071378,4.071378,informed,sell_to_mm,2.071378,-12,-299.687351,-315.879147,1.440000,-317.319147
1164,1.213009,1.202300,0.202300,2.202300,noise,none,0.000000,-12,-299.687351,-314.243461,1.440000,-315.683461
1165,-0.418352,-0.364952,-1.364952,0.635048,informed,none,0.000000,-12,-299.687351,-294.667130,1.440000,-296.107130
1166,-1.574197,-0.982126,-1.982126,0.017874,noise,none,0.000000,-12,-299.687351,-280.796987,1.440000,-282.236987
1167,0.384236,-1.727024,-2.727024,-0.727024,informed,buy_from_mm,-0.727024,-13,-300.414375,-305.409441,1.690000,-307.099441
1168,0.461821,-0.200530,-1.200530,0.799470,noise,none,0.000000,-13,-300.414375,-306.418052,1.690000,-308.108052
1169,-0.131484,-2.229976,-3.229976,-1.229976,informed,buy_from_mm,-1.229976,-14,-301.644351,-299.803576,1.960000,-301.763576
1170,-0.241569,-2.187609,-3.187609,-1.187609,informed,buy_from_mm,-1.187609,-15,-302.831960,-299.208424,2.250000,-301.458424
1171,1.011638,0.442355,-0.557645,1.442355,noise,buy_from_mm,1.442355,-16,-301.389606,-317.575815,2.560000,-320.135815
1172,0.485779,-4.610282,-5.610282,-3.610282,noise,none,0.000000,-16,-301.389606,-309.162078,2.560000,-311.722078
1173,0.649294,1.205951,0.205951,2.205951,informed,none,0.000000,-16,-301.389606,-311.778308,2.560000,-314.338308
1174,0.058226,-0.330300,-1.330300,0.669700,informed,none,0.000000,-16,-301.389606,-302.321224,2.560000,-304.881224
1175,-0.044521,5.277224,4.277224,6.277224,informed,sell_to_mm,4.277224,-15,-305.666830,-304.999017,2.250000,-307.249017
1176,0.425369,1.135605,0.135605,2.135605,noise,none,0.000000,-15,-305.666830,-312.047358,2.250000,-314.297358
1177,1.023711,1.866025,0.866025,2.866025,noise,none,0.000000,-15,-305.666830,-321.022494,2.250000,-323.272494
1178,1.814710,0.844104,-0.155896,1.844104,noise,buy_from_mm,1.844104,-16,-303.822726,-332.858093,2.560000,-335.418093
1179,0.413205,3.167173,2.167173,4.167173,informed,sell_to_mm,2.167173,-15,-305.989899,-312.187971,2.250000,-314.437971
