t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1049,11.855519,13.561311,10.561311,16.561311,informed,none,0.000000,17,320.582853,522.126683,2.890000,519.236683
1050,10.777929,8.122983,5.122983,11.122983,noise,none,0.000000,17,320.582853,503.807646,2.890000,500.917646
1051,10.524774,14.170724,11.170724,17.170724,informed,sell_to_mm,11.170724,18,309.412129,498.858067,3.240000,495.618067
1052,10.622575,10.356750,7.356750,13.356750,informed,none,0.000000,18,309.412129,500.618481,3.240000,497.378481
1053,10.081666,15.487769,12.487769,18.487769,noise,buy_from_mm,18.487769,17,327.899899,499.288225,2.890000,496.398225
1054,9.694159,6.609385,3.609385,9.609385,informed,buy_from_mm,9.609385,16,337.509284,492.615820,2.560000,490.055820
1055,11.060415,11.102773,8.102773,14.102773,noise,none,0.000000,16,337.509284,514.475926,2.560000,511.915926
1056,12.324276,7.252628,4.252628,10.252628,noise,none,0.000000,16,337.509284,534.697693,2.560000,532.137693
1057,13.736424,14.924095,11.924095,17.924095,noise,sell_to_mm,11.924095,17,325.585189,559.104397,2.890000,556.214397
1058,14.321285,12.497589,9.497589,15.497589,informed,none,0.000000,17,325.585189,569.047026,2.890000,566.157026
1059,14.178849,11.478580,8.478580,14.478580,informed,none,0.000000,17,325.585189,566.625629,2.890000,563.735629
1060,11.783505,5.477540,2.477540,8.477540,informed,buy_from_mm,8.477540,16,334.062729,522.598810,2.560000,520.038810
1061,12.670463,11.314455,8.314455,14.314455,informed,none,0.000000,16,334.062729,536.790132,2.560000,534.230132
1062,14.107578,13.859065,10.859065,16.859065,noise,none,0.000000,16,334.062729,559.783985,2.560000,557.223985
1063,13.536105,10.701762,7.701762,13.701762,noise,none,0.000000,16,334.062729,550.640406,2.560000,548.080406
1064,14.099188,8.702876,5.702876,11.702876,noise,none,0.000000,16,334.062729,559.649735,2.560000,557.089735
1065,14.303583,11.867224,8.867224,14.867224,informed,none,0.000000,16,334.062729,562.920053,2.560000,560.360053
1066,16.268512,19.044464,16.044464,22.044464,noise,none,0.000000,16,334.062729,594.358928,2.560000,591.798928
1067,15.952041,18.443929,15.443929,21.443929,informed,none,0.000000,16,334.062729,589.295385,2.560000,586.735385
1068,16.330938,18.290776,15.290776,21.290776,noise,sell_to_mm,15.290776,17,318.771953,596.397900,2.890000,593.507900
1069,14.624440,12.436674,9.436674,15.436674,noise,sell_to_mm,9.436674,18,309.335279,572.575203,3.240000,569.335203
1070,14.327156,8.830375,5.830375,11.830375,noise,sell_to_mm,5.830375,19,303.504904,575.720873,3.610000,572.110873
1071,16.241755,15.671257,12.671257,18.671257,noise,none,0.000000,19,303.504904,612.098242,3.610000,608.488242
1072,15.103125,10.291115,7.291115,13.291115,noise,none,0.000000,19,303.504904,590.464283,3.610000,586.854283
1073,14.915565,12.276883,9.276883,15.276883,noise,none,0.000000,19,303.504904,586.900630,3.610000,583.290630
1074,13.557903,10.929320,7.929320,13.929320,noise,buy_from_mm,13.929320,18,317.434224,561.476483,3.240000,558.236483
1075,14.442482,7.760476,4.760476,10.760476,noise,sell_to_mm,4.760476,19,312.673748,587.080899,3.610000,583.470899
1076,13.260862,13.184995,10.184995,16.184995,noise,none,0.000000,19,312.673748,564.630131,3.610000,561.020131
1077,14.112149,19.743603,16.743603,22.743603,informed,sell_to_mm,16.743603,20,295.930145,578.173125,4.000000,574.173125
1078,14.300188,8.807935,5.807935,11.807935,informed,buy_from_mm,11.807935,19,307.738081,579.441643,3.610000,575.831643
1079,15.999581,21.102022,18.102022,24.102022,noise,none,0.000000,19,307.738081,611.730111,3.610000,608.120111
1080,13.960540,15.948128,12.948128,18.948128,noise,none,0.000000,19,307.738081,572.988332,3.610000,569.378332
1081,14.869769,19.271892,16.271892,22.271892,informed,sell_to_mm,16.271892,20,291.466189,588.861561,4.000000,584.861561
1082,13.238173,13.412747,10.412747,16.412747,informed,none,0.000000,20,291.466189,556.229655,4.000000,552.229655
1083,13.936799,5.755672,2.755672,8.755672,informed,buy_from_mm,8.755672,19,300.221860,565.021040,3.610000,561.411040
1084,14.752036,15.227241,12.227241,18.227241,noise,none,0.000000,19,300.221860,580.510553,3.610000,576.900553
1085,14.950170,14.088685,11.088685,17.088685,informed,none,0.000000,19,300.221860,584.275087,3.610000,580.665087
1086,15.110175,19.763898,16.763898,22.763898,noise,none,0.000000,19,300.221860,587.315188,3.610000,583.705188
1087,14.906098,10.448293,7.448293,13.448293,noise,none,0.000000,19,300.221860,583.437722,3.610000,579.827722
1088,15.501055,18.417386,15.417386,21.417386,noise,none,0.000000,19,300.221860,594.741907,3.610000,591.131907
1089,15.076349,18.934254,15.934254,21.934254,informed,sell_to_mm,15.934254,20,284.287606,585.814594,4.000000,581.814594
1090,15.841951,14.627245,11.627245,17.627245,informed,none,0.000000,20,284.287606,601.126617,4.000000,597.126617
1091,15.087626,11.976986,8.976986,14.976986,informed,buy_from_mm,14.976986,19,299.264592,585.929484,3.610000,582.319484
1092,14.983921,17.628267,14.628267,20.628267,informed,none,0.000000,19,299.264592,583.959084,3.610000,580.349084
1093,15.022115,13.433638,10.433638,16.433638,noise,buy_from_mm,16.433638,18,315.698230,586.096294,3.240000,582.856294
1094,14.923697,13.529596,10.529596,16.529596,noise,none,0.000000,18,315.698230,584.324768,3.240000,581.084768
1095,14.350878,15.555733,12.555733,18.555733,noise,buy_from_mm,18.555733,17,334.253963,578.218897,2.890000,575.328897
1096,13.488764,5.711243,2.711243,8.711243,noise,none,0.000000,17,334.253963,563.562943,2.890000,560.672943
1097,13.078167,10.648847,7.648847,13.648847,noise,none,0.000000,17,334.253963,556.582805,2.890000,553.692805
1098,12.771054,11.204773,8.204773,14.204773,noise,sell_to_mm,8.204773,18,326.049190,555.928162,3.240000,552.688162
1099,12.642031,13.130877,10.130877,16.130877,informed,none,0.000000,18,326.049190,553.605740,3.240000,550.365740
1100,12.115887,15.671692,12.671692,18.671692,noise,none,0.000000,18,326.049190,544.135148,3.240000,540.895148
1101,12.331164,14.465561,11.465561,17.465561,noise,sell_to_mm,11.465561,19,314.583629,548.875744,3.610000,545.265744
1102,12.465977,19.607758,16.607758,22.607758,noise,buy_from_mm,22.607758,18,337.191387,561.578981,3.240000,558.338981
1103,12.285093,17.063903,14.063903,20.063903,noise,sell_to_mm,14.063903,19,323.127484,556.544260,3.610000,552.934260
1104,12.593724,10.952861,7.952861,13.952861,noise,none,0.000000,19,323.127484,562.408233,3.610000,558.798233
1105,11.358168,12.244497,9.244497,15.244497,informed,none,0.000000,19,323.127484,538.932675,3.610000,535.322675
1106,10.772980,10.246143,7.246143,13.246143,noise,none,0.000000,19,323.127484,527.814106,3.610000,524.204106
1107,10.009019,8.880950,5.880950,11.880950,informed,none,0.000000,19,323.127484,513.298842,3.610000,509.688842
1108,9.089059,6.425105,3.425105,9.425105,noise,none,0.000000,19,323.127484,495.819612,3.610000,492.209612
1109,9.659776,10.537664,7.537664,13.537664,noise,sell_to_mm,7.537664,20,315.589821,508.785338,4.000000,504.785338
1110,9.037607,4.851205,1.851205,7.851205,noise,none,0.000000,20,315.589821,496.341966,4.000000,492.341966
1111,9.042877,3.984061,0.984061,6.984061,informed,buy_from_mm,6.984061,19,322.573881,494.388544,3.610000,490.778544
1112,9.778640,17.099318,14.099318,20.099318,informed,sell_to_mm,14.099318,20,308.474564,504.047355,4.000000,500.047355
1113,8.152790,8.995447,5.995447,11.995447,informed,none,0.000000,20,308.474564,471.530370,4.000000,467.530370
1114,6.911963,4.900285,1.900285,7.900285,informed,none,0.000000,20,308.474564,446.713829,4.000000,442.713829
1115,6.721883,0.150214,-2.849786,3.150214,informed,buy_from_mm,3.150214,19,311.624778,439.340564,3.610000,435.730564
1116,8.745821,8.469375,5.469375,11.469375,noise,none,0.000000,19,311.624778,477.795372,3.610000,474.185372
1117,9.625821,15.483931,12.483931,18.483931,noise,sell_to_mm,12.483931,20,299.140847,491.657261,4.000000,487.657261
1118,9.930930,8.807022,5.807022,11.807022,informed,none,0.000000,20,299.140847,497.759447,4.000000,493.759447
1119,9.010560,12.928357,9.928357,15.928357,informed,sell_to_mm,9.928357,21,289.212490,478.434241,4.410000,474.024241
1120,8.925879,11.621227,8.621227,14.621227,noise,none,0.000000,21,289.212490,476.655940,4.410000,472.245940
1121,8.472785,9.507328,6.507328,12.507328,noise,none,0.000000,21,289.212490,467.140968,4.410000,462.730968
1122,9.005564,7.154394,4.154394,10.154394,informed,none,0.000000,21,289.212490,478.329336,4.410000,473.919336
1123,8.186296,1.274958,-1.725042,4.274958,noise,none,0.000000,21,289.212490,461.124700,4.410000,456.714700
1124,8.380987,10.990072,7.990072,13.990072,noise,buy_from_mm,13.990072,20,303.202562,470.822305,4.000000,466.822305
1125,9.680946,4.999242,1.999242,7.999242,informed,buy_from_mm,7.999242,19,311.201804,495.139787,3.610000,491.529787
1126,9.173795,12.024475,9.024475,15.024475,noise,none,0.000000,19,311.201804,485.503902,3.610000,481.893902
1127,9.397656,10.519054,7.519054,13.519054,noise,none,0.000000,19,311.201804,489.757264,3.610000,486.147264
1128,9.384642,4.089137,1.089137,7.089137,noise,none,0.000000,19,311.201804,489.509993,3.610000,485.899993
1129,10.894811,6.811028,3.811028,9.811028,noise,buy_from_mm,9.811028,18,321.012832,517.119432,3.240000,513.879432
1130,11.950119,16.624747,13.624747,19.624747,noise,none,0.000000,18,321.012832,536.114966,3.240000,532.874966
1131,12.422081,9.538730,6.538730,12.538730,informed,none,0.000000,18,321.012832,544.610290,3.240000,541.370290
1132,12.147477,17.232813,14.232813,20.232813,noise,none,0.000000,18,321.012832,539.667415,3.240000,536.427415
1133,12.449753,20.437841,17.437841,23.437841,noise,none,0.000000,18,321.012832,545.108388,3.240000,541.868388
1134,11.233387,14.956821,11.956821,17.956821,informed,sell_to_mm,11.956821,19,309.056011,522.490373,3.610000,518.880373
1135,10.343747,13.464007,10.464007,16.464007,informed,sell_to_mm,10.464007,20,298.592004,505.466939,4.000000,501.466939
1136,8.465746,3.721435,0.721435,6.721435,informed,buy_from_mm,6.721435,19,305.313438,466.162613,3.610000,462.552613
1137,9.253331,10.075189,7.075189,13.075189,noise,buy_from_mm,13.075189,18,318.388627,484.948592,3.240000,481.708592
1138,8.864530,8.014536,5.014536,11.014536,noise,none,0.000000,18,318.388627,477.950162,3.240000,474.710162
1139,7.579121,9.562144,6.562144,12.562144,noise,none,0.000000,18,318.388627,454.812800,3.240000,451.572800
1140,6.485324,4.722429,1.722429,7.722429,noise,none,0.000000,18,318.388627,435.124452,3.240000,431.884452
1141,4.585846,9.287500,6.287500,12.287500,noise,none,0.000000,18,318.388627,400.933861,3.240000,397.693861
1142,3.683327,-0.737613,-3.737613,2.262387,informed,buy_from_mm,2.262387,17,320.651014,383.267569,2.890000,380.377569
1143,2.885618,2.594400,-0.405600,5.594400,noise,none,0.000000,17,320.651014,369.706527,2.890000,366.816527
1144,2.962056,0.387570,-2.612430,3.387570,noise,none,0.000000,17,320.651014,371.005965,2.890000,368.115965
1145,3.245406,5.721968,2.721968,8.721968,noise,none,0.000000,17,320.651014,375.822923,2.890000,372.932923
1146,2.138684,-2.460383,-5.460383,0.539617,noise,buy_from_mm,0.539617,16,321.190631,355.409576,2.560000,352.849576
1147,1.135902,3.610323,0.610323,6.610323,informed,none,0.000000,16,321.190631,339.365062,2.560000,336.805062
1148,2.079941,5.707907,2.707907,8.707907,noise,none,0.000000,16,321.190631,354.469694,2.560000,351.909694
1149,1.912356,4.750706,1.750706,7.750706,noise,buy_from_mm,7.750706,15,328.941336,357.626681,2.250000,355.376681
1150,1.547931,3.643332,0.643332,6.643332,noise,buy_from_mm,6.643332,14,335.584668,357.255703,1.960000,355.295703
1151,2.515125,5.829931,2.829931,8.829931,informed,sell_to_mm,2.829931,15,332.754736,370.481613,2.250000,368.231613
1152,1.717909,5.152788,2.152788,8.152788,noise,none,0.000000,15,332.754736,358.523366,2.250000,356.273366
1153,1.772189,-3.441099,-6.441099,-0.441099,noise,none,0.000000,15,332.754736,359.337572,2.250000,357.087572
1154,1.606606,-1.457482,-4.457482,1.542518,informed,buy_from_mm,1.542518,14,334.297254,356.789731,1.960000,354.829731
1155,0.038252,2.897094,-0.102906,5.897094,noise,none,0.000000,14,334.297254,334.832788,1.960000,332.872788
1156,-0.910057,2.117043,-0.882957,5.117043,informed,sell_to_mm,-0.882957,15,335.180211,321.529356,2.250000,319.279356
1157,-2.087331,-3.355938,-6.355938,-0.355938,noise,none,0.000000,15,335.180211,303.870242,2.250000,301.620242
1158,-2.999999,-6.622386,-9.622386,-3.622386,informed,buy_from_mm,-3.622386,14,331.557825,289.557838,1.960000,287.597838
1159,-1.905195,-3.667112,-6.667112,-0.667112,noise,none,0.000000,14,331.557825,304.885101,1.960000,302.925101
1160,-0.811803,-3.095055,-6.095055,-0.095055,informed,none,0.000000,14,331.557825,320.192588,1.960000,318.232588
1161,0.029062,2.963138,-0.036862,5.963138,informed,none,0.000000,14,331.557825,331.964693,1.960000,330.004693
1162,-1.182185,-2.783059,-5.783059,0.216941,noise,buy_from_mm,0.216941,13,331.774766,316.406358,1.690000,314.716358
1163,-2.199122,-0.519016,-3.519016,2.480984,informed,none,0.000000,13,331.774766,303.186185,1.690000,301.496185
1164,-2.570134,-1.209449,-4.209449,1.790551,informed,none,0.000000,13,331.774766,298.363019,1.690000,296.673019
1165,-1.830269,-2.306938,-5.306938,0.693062,noise,buy_from_mm,0.693062,12,332.467828,310.504600,1.440000,309.064600
1166,-1.282399,-11.797816,-14.797816,-8.797816,informed,buy_from_mm,-8.797816,11,323.670012,309.563622,1.210000,308.353622
1167,-2.458582,-6.399528,-9.399528,-3.399528,informed,buy_from_mm,-3.399528,10,320.270484,295.684662,1.000000,294.684662
1168,-1.893949,0.388630,-2.611370,3.388630,noise,buy_from_mm,3.388630,9,323.659114,306.613575,0.810000,305.803575
1169,-2.547403,-6.948162,-9.948162,-3.948162,noise,buy_from_mm,-3.948162,8,319.710952,299.331726,0.640000,298.691726
1170,-1.875713,0.102292,-2.897708,3.102292,noise,sell_to_mm,-2.897708,9,322.608660,305.727244,0.810000,304.917244
1171,-1.955972,3.928911,0.928911,6.928911,noise,buy_from_mm,6.928911,8,329.537570,313.889792,0.640000,313.249792
1172,-4.662762,-8.066751,-11.066751,-5.066751,noise,none,0.000000,8,329.537570,292.235478,0.640000,291.595478
1173,-2.867722,-6.081325,-9.081325,-3.081325,noise,none,0.000000,8,329.537570,306.595795,0.640000,305.955795
1174,-1.846656,-7.036612,-10.036612,-4.036612,noise,buy_from_mm,-4.036612,7,325.500958,312.574364,0.490000,312.084364
1175,-0.336173,0.225492,-2.774508,3.225492,noise,sell_to_mm,-2.774508,8,328.275467,325.586086,0.640000,324.946086
1176,-0.383672,1.494094,-1.505906,4.494094,noise,none,0.000000,8,328.275467,325.206088,0.640000,324.566088
1177,0.363630,0.829299,-2.170701,3.829299,noise,none,0.000000,8,328.275467,331.184506,0.640000,330.544506
1178,-0.413677,0.761191,-2.238809,3.761191,noise,none,0.000000,8,328.275467,324.966049,0.640000,324.326049
1179,-1.895830,0.022420,-2.977580,3.022420,noise,sell_to_mm,-2.977580,9,331.253047,314.190575,0.810000,313.380575
1180,-2.967229,-10.353379,-13.353379,-7.353379,noise,none,0.000000,9,331.253047,304.547984,0.810000,303.737984
1181,-2.227977,1.076754,-1.923246,4.076754,noise,buy_from_mm,4.076754,8,335.329801,317.505985,0.640000,316.865985
1182,-0.722486,1.025223,-1.974777,4.025223,noise,buy_from_mm,4.025223,7,339.355024,334.297620,0.490000,333.807620
1183,-1.325910,0.615151,-2.384849,3.615151,noise,buy_from_mm,3.615151,6,342.970174,335.014712,0.360000,334.654712
1184,-0.653527,-4.321971,-7.321971,-1.321971,noise,none,0.000000,6,342.970174,339.049015,0.360000,338.689015
1185,-0.866138,-8.983427,-11.983427,-5.983427,informed,buy_from_mm,-5.983427,5,336.986748,332.656057,0.250000,332.406057
1186,-2.251709,0.191004,-2.808996,3.191004,noise,none,0.000000,5,336.986748,325.728202,0.250000,325.478202
1187,-3.813163,-2.953471,-5.953471,0.046529,informed,none,0.000000,5,336.986748,317.920934,0.250000,317.670934
1188,-3.051571,-6.116326,-9.116326,-3.116326,noise,none,0.000000,5,336.986748,321.728894,0.250000,321.478894
1189,-4.066352,-5.268632,-8.268632,-2.268632,noise,none,0.000000,5,336.986748,316.654987,0.250000,316.404987
1190,-4.613933,-4.314812,-7.314812,-1.314812,noise,none,0.000000,5,336.986748,313.917084,0.250000,313.667084
1191,-5.395791,-0.645628,-3.645628,2.354372,noise,none,0.000000,5,336.986748,310.007794,0.250000,309.757794
1192,-5.956682,0.162777,-2.837223,3.162777,noise,none,0.000000,5,336.986748,307.203339,0.250000,306.953339
1193,-4.777295,-2.475028,-5.475028,0.524972,noise,none,0.000000,5,336.986748,313.100273,0.250000,312.850273
1194,-4.351933,-4.833986,-7.833986,-1.833986,noise,sell_to_mm,-7.833986,6,344.820733,318.709135,0.360000,318.349135
1195,-3.627676,-10.575007,-13.575007,-7.575007,noise,buy_from_mm,-7.575007,5,337.245726,319.107346,0.250000,318.857346
1196,-3.736819,1.181736,-1.818264,4.181736,informed,sell_to_mm,-1.818264,6,339.063990,316.643075,0.360000,316.283075
1197,-3.786361,-5.380969,-8.380969,-2.380969,noise,none,0.000000,6,339.063990,316.345821,0.360000,315.985821
1198,-3.656367,-4.849317,-7.849317,-1.849317,noise,none,0.000000,6,339.063990,317.125786,0.360000,316.765786
1199,-6.178421,-1.488550,-4.488550,1.511450,noise,none,0.000000,6,339.063990,301.993464,0.360000,301.633464
1200,-6.466174,-4.232728,-7.232728,-1.232728,noise,buy_from_mm,-1.232728,5,337.831261,305.500391,0.250000,305.250391
1201,-8.196178,-1.963848,-4.963848,1.036152,noise,sell_to_mm,-4.963848,6,342.795110,293.618039,0.360000,293.258039
1202,-8.706880,-15.769638,-18.769638,-12.769638,noise,none,0.000000,6,342.795110,290.553830,0.360000,290.193830
1203,-9.268539,-4.101148,-7.101148,-1.101148,noise,none,0.000000,6,342.795110,287.183876,0.360000,286.823876
1204,-8.938770,-11.232077,-14.232077,-8.232077,informed,none,0.000000,6,342.795110,289.162490,0.360000,288.802490
1205,-8.163221,-10.300090,-13.300090,-7.300090,informed,none,0.000000,6,342.795110,293.815784,0.360000,293.455784
1206,-9.983665,-8.613108,-11.613108,-5.613108,noise,buy_from_mm,-5.613108,5,337.182002,287.263678,0.250000,287.013678
1207,-9.125895,-4.085864,-7.085864,-1.085864,noise,sell_to_mm,-7.085864,6,344.267866,289.512498,0.360000,289.152498
1208,-9.393673,-14.664639,-17.664639,-11.664639,noise,none,0.000000,6,344.267866,287.905830,0.360000,287.545830
1209,-9.013421,-12.174253,-15.174253,-9.174253,informed,buy_from_mm,-9.174253,5,335.093613,290.026506,0.250000,289.776506
1210,-10.376561,-9.291957,-12.291957,-6.291957,informed,none,0.000000,5,335.093613,283.210810,0.250000,282.960810
1211,-9.741339,-13.479905,-16.479905,-10.479905,noise,none,0.000000,5,335.093613,286.386918,0.250000,286.136918
1212,-10.462597,-15.727721,-18.727721,-12.727721,informed,buy_from_mm,-12.727721,4,322.365891,280.515502,0.160000,280.355502
1213,-9.700247,-14.020939,-17.020939,-11.020939,informed,buy_from_mm,-11.020939,3,311.344953,282.244211,0.090000,282.154211
1214,-8.009974,-15.530813,-18.530813,-12.530813,noise,none,0.000000,3,311.344953,287.315031,0.090000,287.225031
1215,-8.020599,-3.843610,-6.843610,-0.843610,noise,buy_from_mm,-0.843610,2,310.501343,294.460144,0.040000,294.420144
1216,-7.085249,-13.924325,-16.924325,-10.924325,informed,buy_from_mm,-10.924325,1,299.577018,292.491769,0.010000,292.481769
1217,-8.769109,-7.926700,-10.926700,-4.926700,noise,buy_from_mm,-4.926700,0,294.650318,294.650318,0.000000,294.650318
1218,-7.750895,-14.821040,-17.821040,-11.821040,noise,sell_to_mm,-17.821040,1,312.471358,304.720463,0.010000,304.710463
1219,-6.512580,-8.174581,-11.174581,-5.174581,noise,buy_from_mm,-5.174581,0,307.296777,307.296777,0.000000,307.296777
1220,-6.551417,-15.102745,-18.102745,-12.102745,noise,none,0.000000,0,307.296777,307.296777,0.000000,307.296777
1221,-6.960560,-11.628383,-14.628383,-8.628383,noise,none,0.000000,0,307.296777,307.296777,0.000000,307.296777
1222,-7.321126,-9.655974,-12.655974,-6.655974,informed,none,0.000000,0,307.296777,307.296777,0.000000,307.296777
1223,-8.119140,-9.554827,-12.554827,-6.554827,noise,none,0.000000,0,307.296777,307.296777,0.000000,307.296777
1224,-9.093302,-9.917801,-12.917801,-6.917801,noise,none,0.000000,0,307.296777,307.296777,0.000000,307.296777
1225,-8.154750,-12.593409,-15.593409,-9.593409,noise,none,0.000000,0,307.296777,307.296777,0.000000,307.296777
1226,-9.122882,-4.968693,-7.968693,-1.968693,informed,sell_to_mm,-7.968693,1,315.265470,306.142588,0.010000,306.132588
1227,-9.095513,-14.650572,-17.650572,-11.650572,informed,buy_from_mm,-11.650572,0,303.614898,303.614898,0.000000,303.614898
1228,-9.574864,-2.834467,-5.834467,0.165533,informed,sell_to_mm,-5.834467,1,309.449365,299.874501,0.010000,299.864501
1229,-8.919409,-11.279613,-14.279613,-8.279613,noise,buy_from_mm,-8.279613,0,301.169752,301.169752,0.000000,301.169752
1230,-6.984242,-0.106733,-3.106733,2.893267,noise,none,0.000000,0,301.169752,301.169752,0.000000,301.169752
1231,-7.713739,-8.141195,-11.141195,-5.141195,noise,none,0.000000,0,301.169752,301.169752,0.000000,301.169752
1232,-6.010054,-4.092452,-7.092452,-1.092452,noise,buy_from_mm,-1.092452,-1,300.077300,306.087354,0.010000,306.077354
1233,-5.489737,-0.106554,-3.106554,2.893446,noise,none,0.000000,-1,300.077300,305.567037,0.010000,305.557037
1234,-4.392126,-8.342095,-11.342095,-5.342095,informed,buy_from_mm,-5.342095,-2,294.735205,303.519457,0.040000,303.479457
1235,-3.549453,0.347819,-2.652181,3.347819,informed,sell_to_mm,-2.652181,-1,297.387386,300.936839,0.010000,300.926839
1236,-1.997387,-2.167195,-5.167195,0.832805,noise,sell_to_mm,-5.167195,0,302.554581,302.554581,0.000000,302.554581
1237,-0.855457,3.184861,0.184861,6.184861,informed,sell_to_mm,0.184861,1,302.369720,301.514264,0.010000,301.504264
1238,-2.586688,0.442658,-2.557342,3.442658,noise,none,0.000000,1,302.369720,299.783032,0.010000,299.773032
1239,-2.772628,-7.997232,-10.997232,-4.997232,informed,buy_from_mm,-4.997232,0,297.372488,297.372488,0.000000,297.372488
1240,-3.270888,-4.588467,-7.588467,-1.588467,noise,none,0.000000,0,297.372488,297.372488,0.000000,297.372488
1241,-4.833983,-5.823064,-8.823064,-2.823064,noise,none,0.000000,0,297.372488,297.372488,0.000000,297.372488
1242,-3.677081,-6.221739,-9.221739,-3.221739,noise,none,0.000000,0,297.372488,297.372488,0.000000,297.372488
1243,-2.429734,-3.644949,-6.644949,-0.644949,informed,none,0.000000,0,297.372488,297.372488,0.000000,297.372488
1244,-1.681516,-10.729740,-13.729740,-7.729740,noise,sell_to_mm,-13.729740,1,311.102228,309.420712,0.010000,309.410712
1245,-2.733390,-3.327682,-6.327682,-0.327682,noise,none,0.000000,1,311.102228,308.368838,0.010000,308.358838
1246,-4.963541,-1.544206,-4.544206,1.455794,noise,none,0.000000,1,311.102228,306.138688,0.010000,306.128688
1247,-2.533509,-6.463947,-9.463947,-3.463947,informed,buy_from_mm,-3.463947,0,307.638281,307.638281,0.000000,307.638281
1248,-0.997380,-1.107371,-4.107371,1.892629,informed,none,0.000000,0,307.638281,307.638281,0.000000,307.638281
1249,-0.977693,-1.330548,-4.330548,1.669452,noise,none,0.000000,0,307.638281,307.638281,0.000000,307.638281
1250,-0.571461,-11.876557,-14.876557,-8.876557,noise,none,0.000000,0,307.638281,307.638281,0.000000,307.638281
1251,-0.757820,-4.773326,-7.773326,-1.773326,noise,none,0.000000,0,307.638281,307.638281,0.000000,307.638281
1252,0.911384,2.407790,-0.592210,5.407790,noise,buy_from_mm,5.407790,-1,313.046070,312.134687,0.010000,312.124687
1253,0.636663,-4.605921,-7.605921,-1.605921,informed,buy_from_mm,-1.605921,-2,311.440150,310.166824,0.040000,310.126824
1254,-0.176317,0.655666,-2.344334,3.655666,noise,sell_to_mm,-2.344334,-1,313.784484,313.960801,0.010000,313.950801
1255,-0.809372,-5.998505,-8.998505,-2.998505,informed,buy_from_mm,-2.998505,-2,310.785979,312.404722,0.040000,312.364722
1256,-0.895169,-6.428216,-9.428216,-3.428216,informed,buy_from_mm,-3.428216,-3,307.357763,310.043271,0.090000,309.953271
1257,0.887661,-5.216753,-8.216753,-2.216753,informed,buy_from_mm,-2.216753,-4,305.141010,301.590368,0.160000,301.430368
1258,0.385259,-6.407952,-9.407952,-3.407952,noise,none,0.000000,-4,305.141010,303.599974,0.160000,303.439974
1259,1.066506,1.839718,-1.160282,4.839718,informed,none,0.000000,-4,305.141010,300.874987,0.160000,300.714987
1260,1.074350,-1.721830,-4.721830,1.278170,informed,none,0.000000,-4,305.141010,300.843611,0.160000,300.683611
1261,0.096677,6.180407,3.180407,9.180407,noise,none,0.000000,-4,305.141010,304.754304,0.160000,304.594304
1262,0.894239,2.282912,-0.717088,5.282912,noise,none,0.000000,-4,305.141010,301.564056,0.160000,301.404056
1263,2.670807,11.244702,8.244702,14.244702,informed,sell_to_mm,8.244702,-3,296.896308,288.883888,0.090000,288.793888
1264,3.697493,1.163616,-1.836384,4.163616,noise,none,0.000000,-3,296.896308,285.803828,0.090000,285.713828
1265,4.456690,6.047413,3.047413,9.047413,noise,none,0.000000,-3,296.896308,283.526238,0.090000,283.436238
1266,4.709649,7.911069,4.911069,10.911069,informed,sell_to_mm,4.911069,-2,291.985239,282.565941,0.040000,282.525941
1267,5.633943,2.490381,-0.509619,5.490381,informed,buy_from_mm,5.490381,-3,297.475620,280.573790,0.090000,280.483790
1268,5.326459,4.273773,1.273773,7.273773,noise,none,0.000000,-3,297.475620,281.496244,0.090000,281.406244
1269,4.764983,7.096159,4.096159,10.096159,informed,none,0.000000,-3,297.475620,283.180671,0.090000,283.090671
1270,4.519197,2.183847,-0.816153,5.183847,noise,none,0.000000,-3,297.475620,283.918029,0.090000,283.828029
1271,4.517766,4.723602,1.723602,7.723602,noise,none,0.000000,-3,297.475620,283.922322,0.090000,283.832322
1272,4.031943,7.674915,4.674915,10.674915,noise,sell_to_mm,4.674915,-2,292.800705,284.736820,0.040000,284.696820
1273,4.861324,2.194927,-0.805073,5.194927,informed,none,0.000000,-2,292.800705,283.078056,0.040000,283.038056
1274,4.957564,9.452561,6.452561,12.452561,noise,none,0.000000,-2,292.800705,282.885578,0.040000,282.845578
1275,3.430346,5.688316,2.688316,8.688316,noise,none,0.000000,-2,292.800705,285.940013,0.040000,285.900013
1276,4.508773,3.906496,0.906496,6.906496,noise,none,0.000000,-2,292.800705,283.783158,0.040000,283.743158
1277,4.077444,5.617586,2.617586,8.617586,informed,none,0.000000,-2,292.800705,284.645817,0.040000,284.605817
1278,4.190725,5.691355,2.691355,8.691355,noise,none,0.000000,-2,292.800705,284.419254,0.040000,284.379254
1279,4.201772,1.178590,-1.821410,4.178590,noise,buy_from_mm,4.178590,-3,296.979295,284.373978,0.090000,284.283978
1280,4.902685,11.517434,8.517434,14.517434,informed,sell_to_mm,8.517434,-2,288.461860,278.656491,0.040000,278.616491
1281,5.486198,-1.274531,-4.274531,1.725469,noise,none,0.000000,-2,288.461860,277.489465,0.040000,277.449465
1282,4.213205,10.085588,7.085588,13.085588,noise,none,0.000000,-2,288.461860,280.035451,0.040000,279.995451
