t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
973,23.886614,23.000562,21.000562,25.000562,informed,none,0.000000,5,403.426978,522.860048,0.250000,522.610048
974,24.147832,25.146107,23.146107,27.146107,informed,none,0.000000,5,403.426978,524.166139,0.250000,523.916139
975,22.528008,22.490949,20.490949,24.490949,informed,none,0.000000,5,403.426978,516.067020,0.250000,515.817020
976,22.517624,22.685275,20.685275,24.685275,informed,none,0.000000,5,403.426978,516.015098,0.250000,515.765098
977,21.424250,20.324575,18.324575,22.324575,noise,none,0.000000,5,403.426978,510.548230,0.250000,510.298230
978,22.824564,23.268010,21.268010,25.268010,noise,none,0.000000,5,403.426978,517.549797,0.250000,517.299797
979,24.667018,25.654011,23.654011,27.654011,noise,buy_from_mm,27.654011,4,431.080990,529.749063,0.160000,529.589063
980,25.235767,24.671400,22.671400,26.671400,noise,none,0.000000,4,431.080990,532.024057,0.160000,531.864057
981,24.916405,24.313636,22.313636,26.313636,informed,none,0.000000,4,431.080990,530.746610,0.160000,530.586610
982,24.954169,24.030973,22.030973,26.030973,informed,none,0.000000,4,431.080990,530.897668,0.160000,530.737668
983,25.654057,24.590502,22.590502,26.590502,informed,none,0.000000,4,431.080990,533.697218,0.160000,533.537218
984,25.055423,24.790885,22.790885,26.790885,noise,none,0.000000,4,431.080990,531.302681,0.160000,531.142681
985,23.748298,23.181072,21.181072,25.181072,noise,none,0.000000,4,431.080990,526.074180,0.160000,525.914180
986,23.349407,25.768943,23.768943,27.768943,noise,sell_to_mm,23.768943,5,407.312047,524.059080,0.250000,523.809080
987,22.013566,21.843226,19.843226,23.843226,noise,buy_from_mm,23.843226,4,431.155273,519.209537,0.160000,519.049537
988,21.407667,20.294019,18.294019,22.294019,informed,none,0.000000,4,431.155273,516.785942,0.160000,516.625942
989,20.722942,20.610992,18.610992,22.610992,informed,none,0.000000,4,431.155273,514.047042,0.160000,513.887042
990,21.762292,21.467393,19.467393,23.467393,informed,none,0.000000,4,431.155273,518.204442,0.160000,518.044442
991,24.251517,24.221872,22.221872,26.221872,informed,none,0.000000,4,431.155273,528.161340,0.160000,528.001340
992,25.163245,24.481816,22.481816,26.481816,informed,none,0.000000,4,431.155273,531.808255,0.160000,531.648255
993,24.163304,24.111122,22.111122,26.111122,noise,none,0.000000,4,431.155273,527.808488,0.160000,527.648488
994,24.275349,24.895641,22.895641,26.895641,informed,none,0.000000,4,431.155273,528.256671,0.160000,528.096671
995,25.762650,27.614537,25.614537,29.614537,noise,none,0.000000,4,431.155273,534.205873,0.160000,534.045873
996,24.847723,24.744274,22.744274,26.744274,noise,none,0.000000,4,431.155273,530.546165,0.160000,530.386165
997,23.362631,23.679100,21.679100,25.679100,informed,none,0.000000,4,431.155273,524.605799,0.160000,524.445799
998,25.131722,23.035235,21.035235,25.035235,noise,none,0.000000,4,431.155273,531.682162,0.160000,531.522162
999,24.481073,23.115617,21.115617,25.115617,noise,none,0.000000,4,431.155273,529.079566,0.160000,528.919566
1000,24.097693,23.235960,21.235960,25.235960,informed,none,0.000000,4,431.155273,527.546044,0.160000,527.386044
1001,26.685508,24.925050,22.925050,26.925050,informed,none,0.000000,4,431.155273,537.897304,0.160000,537.737304
1002,28.061020,27.495898,25.495898,29.495898,noise,sell_to_mm,25.495898,5,405.659375,545.964474,0.250000,545.714474
1003,26.621489,26.472095,24.472095,28.472095,informed,none,0.000000,5,405.659375,538.766818,0.250000,538.516818
1004,25.697133,26.746319,24.746319,28.746319,informed,none,0.000000,5,405.659375,534.145041,0.250000,533.895041
1005,23.332031,24.466589,22.466589,26.466589,noise,none,0.000000,5,405.659375,522.319530,0.250000,522.069530
1006,23.225789,24.306878,22.306878,26.306878,noise,none,0.000000,5,405.659375,521.788318,0.250000,521.538318
1007,22.001963,21.087825,19.087825,23.087825,informed,none,0.000000,5,405.659375,515.669192,0.250000,515.419192
1008,20.871106,20.381580,18.381580,22.381580,informed,none,0.000000,5,405.659375,510.014905,0.250000,509.764905
1009,21.859019,21.381563,19.381563,23.381563,noise,none,0.000000,5,405.659375,514.954469,0.250000,514.704469
1010,23.620094,26.038774,24.038774,28.038774,informed,sell_to_mm,24.038774,6,381.620601,523.341165,0.360000,522.981165
1011,24.068187,24.561754,22.561754,26.561754,informed,none,0.000000,6,381.620601,526.029722,0.360000,525.669722
1012,23.887182,24.801888,22.801888,26.801888,noise,none,0.000000,6,381.620601,524.943691,0.360000,524.583691
1013,24.325035,24.473549,22.473549,26.473549,noise,none,0.000000,6,381.620601,527.570813,0.360000,527.210813
1014,24.659285,22.815538,20.815538,24.815538,noise,none,0.000000,6,381.620601,529.576312,0.360000,529.216312
1015,23.379019,22.223174,20.223174,24.223174,informed,none,0.000000,6,381.620601,521.894715,0.360000,521.534715
1016,23.550217,24.822137,22.822137,26.822137,informed,none,0.000000,6,381.620601,522.921903,0.360000,522.561903
1017,22.480008,22.759720,20.759720,24.759720,noise,none,0.000000,6,381.620601,516.500652,0.360000,516.140652
1018,22.586894,21.724359,19.724359,23.724359,informed,none,0.000000,6,381.620601,517.141965,0.360000,516.781965
1019,23.129262,24.981297,22.981297,26.981297,noise,none,0.000000,6,381.620601,520.396175,0.360000,520.036175
1020,22.843731,23.144001,21.144001,25.144001,noise,none,0.000000,6,381.620601,518.682987,0.360000,518.322987
1021,24.674062,26.180121,24.180121,28.180121,noise,none,0.000000,6,381.620601,529.664973,0.360000,529.304973
1022,25.118912,25.859389,23.859389,27.859389,noise,sell_to_mm,23.859389,7,357.761212,533.593598,0.490000,533.103598
1023,25.925576,25.176878,23.176878,27.176878,informed,none,0.000000,7,357.761212,539.240242,0.490000,538.750242
1024,26.685204,27.384698,25.384698,29.384698,noise,none,0.000000,7,357.761212,544.557641,0.490000,544.067641
1025,27.034259,26.536933,24.536933,28.536933,noise,sell_to_mm,24.536933,8,333.224279,549.498347,0.640000,548.858347
1026,27.203217,29.169287,27.169287,31.169287,noise,sell_to_mm,27.169287,9,306.054992,550.883950,0.810000,550.073950
1027,28.013890,27.008431,25.008431,29.008431,informed,none,0.000000,9,306.054992,558.180006,0.810000,557.370006
1028,27.961577,28.469051,26.469051,30.469051,noise,none,0.000000,9,306.054992,557.709182,0.810000,556.899182
1029,28.334894,27.787223,25.787223,29.787223,noise,buy_from_mm,29.787223,8,335.842216,562.521366,0.640000,561.881366
1030,29.176045,31.017559,29.017559,33.017559,noise,none,0.000000,8,335.842216,569.250580,0.640000,568.610580
1031,28.336714,28.099299,26.099299,30.099299,noise,none,0.000000,8,335.842216,562.535926,0.640000,561.895926
1032,28.263652,29.181536,27.181536,31.181536,noise,none,0.000000,8,335.842216,561.951435,0.640000,561.311435
1033,29.580689,29.909983,27.909983,31.909983,noise,none,0.000000,8,335.842216,572.487730,0.640000,571.847730
1034,29.419719,31.120964,29.120964,33.120964,noise,none,0.000000,8,335.842216,571.199965,0.640000,570.559965
1035,28.809465,27.571027,25.571027,29.571027,noise,none,0.000000,8,335.842216,566.317937,0.640000,565.677937
1036,29.151482,29.481437,27.481437,31.481437,informed,none,0.000000,8,335.842216,569.054075,0.640000,568.414075
1037,29.261136,29.063098,27.063098,31.063098,noise,buy_from_mm,31.063098,7,366.905314,571.733263,0.490000,571.243263
1038,28.522753,27.148994,25.148994,29.148994,noise,buy_from_mm,29.148994,6,396.054308,567.190828,0.360000,566.830828
1039,29.864370,28.425659,26.425659,30.425659,noise,none,0.000000,6,396.054308,575.240529,0.360000,574.880529
1040,30.207051,30.036333,28.036333,32.036333,noise,sell_to_mm,28.036333,7,368.017975,579.467331,0.490000,578.977331
1041,32.861254,33.473609,31.473609,35.473609,informed,none,0.000000,7,368.017975,598.046750,0.490000,597.556750
1042,33.148407,32.908108,30.908108,34.908108,informed,none,0.000000,7,368.017975,600.056820,0.490000,599.566820
1043,33.167375,33.430489,31.430489,35.430489,informed,none,0.000000,7,368.017975,600.189597,0.490000,599.699597
1044,32.982253,31.841433,29.841433,33.841433,informed,none,0.000000,7,368.017975,598.893743,0.490000,598.403743
1045,31.602362,30.686225,28.686225,32.686225,noise,none,0.000000,7,368.017975,589.234509,0.490000,588.744509
1046,31.610970,33.175282,31.175282,35.175282,noise,none,0.000000,7,368.017975,589.294764,0.490000,588.804764
1047,32.030881,32.092797,30.092797,34.092797,noise,none,0.000000,7,368.017975,592.234144,0.490000,591.744144
1048,32.709466,33.927371,31.927371,35.927371,noise,none,0.000000,7,368.017975,596.984234,0.490000,596.494234
1049,33.165908,32.571978,30.571978,34.571978,noise,buy_from_mm,34.571978,6,402.589952,601.585401,0.360000,601.225401
1050,32.342840,32.680275,30.680275,34.680275,informed,none,0.000000,6,402.589952,596.646993,0.360000,596.286993
1051,32.090496,31.627719,29.627719,33.627719,noise,buy_from_mm,33.627719,5,436.217671,596.670152,0.250000,596.420152
1052,29.299939,30.049834,28.049834,32.049834,noise,none,0.000000,5,436.217671,582.717366,0.250000,582.467366
1053,29.259116,29.449602,27.449602,31.449602,noise,buy_from_mm,31.449602,4,467.667273,584.703735,0.160000,584.543735
1054,28.508613,29.319279,27.319279,31.319279,informed,none,0.000000,4,467.667273,581.701723,0.160000,581.541723
1055,30.094282,29.662969,27.662969,31.662969,noise,none,0.000000,4,467.667273,588.044402,0.160000,587.884402
1056,30.216555,31.009581,29.009581,33.009581,noise,none,0.000000,4,467.667273,588.533493,0.160000,588.373493
1057,31.271251,30.901401,28.901401,32.901401,informed,none,0.000000,4,467.667273,592.752278,0.160000,592.592278
1058,33.318006,33.158212,31.158212,35.158212,noise,buy_from_mm,35.158212,3,502.825485,602.779502,0.090000,602.689502
1059,34.300085,33.526034,31.526034,35.526034,informed,none,0.000000,3,502.825485,605.725740,0.090000,605.635740
1060,35.639429,35.113442,33.113442,37.113442,informed,none,0.000000,3,502.825485,609.743773,0.090000,609.653773
1061,35.732939,35.589107,33.589107,37.589107,informed,none,0.000000,3,502.825485,610.024303,0.090000,609.934303
1062,34.542744,35.131375,33.131375,37.131375,noise,buy_from_mm,37.131375,2,539.956860,609.042347,0.040000,609.002347
1063,33.736738,34.449388,32.449388,36.449388,noise,none,0.000000,2,539.956860,607.430336,0.040000,607.390336
1064,33.669659,33.699531,31.699531,35.699531,informed,none,0.000000,2,539.956860,607.296178,0.040000,607.256178
1065,33.665008,34.871717,32.871717,36.871717,noise,sell_to_mm,32.871717,3,507.085143,608.080167,0.090000,607.990167
1066,34.067041,34.747611,32.747611,36.747611,noise,none,0.000000,3,507.085143,609.286267,0.090000,609.196267
1067,31.694570,32.364997,30.364997,34.364997,informed,none,0.000000,3,507.085143,602.168853,0.090000,602.078853
1068,32.837089,34.279890,32.279890,36.279890,noise,none,0.000000,3,507.085143,605.596411,0.090000,605.506411
1069,33.639074,31.802679,29.802679,33.802679,noise,sell_to_mm,29.802679,4,477.282464,611.838761,0.160000,611.678761
1070,33.106025,32.282355,30.282355,34.282355,noise,none,0.000000,4,477.282464,609.706562,0.160000,609.546562
1071,32.250234,32.653216,30.653216,34.653216,noise,none,0.000000,4,477.282464,606.283398,0.160000,606.123398
1072,31.380999,31.693839,29.693839,33.693839,informed,none,0.000000,4,477.282464,602.806459,0.160000,602.646459
1073,31.536153,33.314694,31.314694,35.314694,informed,none,0.000000,4,477.282464,603.427076,0.160000,603.267076
1074,30.986205,31.477214,29.477214,33.477214,informed,none,0.000000,4,477.282464,601.227284,0.160000,601.067284
1075,31.546851,33.377345,31.377345,35.377345,noise,none,0.000000,4,477.282464,603.469868,0.160000,603.309868
1076,31.707742,32.719310,30.719310,34.719310,informed,none,0.000000,4,477.282464,604.113430,0.160000,603.953430
1077,31.846375,31.422000,29.422000,33.422000,noise,none,0.000000,4,477.282464,604.667964,0.160000,604.507964
1078,29.972161,30.456991,28.456991,32.456991,noise,none,0.000000,4,477.282464,597.171107,0.160000,597.011107
1079,29.567862,29.233098,27.233098,31.233098,informed,none,0.000000,4,477.282464,595.553912,0.160000,595.393912
1080,28.782960,28.726300,26.726300,30.726300,noise,none,0.000000,4,477.282464,592.414303,0.160000,592.254303
1081,27.489109,28.704926,26.704926,30.704926,informed,none,0.000000,4,477.282464,587.238899,0.160000,587.078899
1082,28.311627,29.004616,27.004616,31.004616,noise,sell_to_mm,27.004616,5,450.277848,591.835982,0.250000,591.585982
1083,27.835142,27.198351,25.198351,29.198351,noise,none,0.000000,5,450.277848,589.453557,0.250000,589.203557
1084,28.201114,28.333487,26.333487,30.333487,noise,none,0.000000,5,450.277848,591.283420,0.250000,591.033420
1085,29.605188,28.482060,26.482060,30.482060,informed,none,0.000000,5,450.277848,598.303787,0.250000,598.053787
1086,28.827713,28.997087,26.997087,30.997087,noise,none,0.000000,5,450.277848,594.416413,0.250000,594.166413
1087,30.709709,29.067559,27.067559,31.067559,noise,sell_to_mm,27.067559,6,423.210289,607.468545,0.360000,607.108545
1088,31.772619,30.417502,28.417502,32.417502,informed,none,0.000000,6,423.210289,613.846002,0.360000,613.486002
1089,31.312783,32.480849,30.480849,34.480849,informed,none,0.000000,6,423.210289,611.086987,0.360000,610.726987
1090,31.249067,33.322497,31.322497,35.322497,noise,none,0.000000,6,423.210289,610.704692,0.360000,610.344692
1091,31.104028,30.681988,28.681988,32.681988,noise,none,0.000000,6,423.210289,609.834458,0.360000,609.474458
1092,30.967011,31.945670,29.945670,33.945670,noise,sell_to_mm,29.945670,7,393.264619,610.033693,0.490000,609.543693
1093,30.358752,28.922343,26.922343,30.922343,noise,none,0.000000,7,393.264619,605.775884,0.490000,605.285884
1094,29.124171,28.839227,26.839227,30.839227,noise,buy_from_mm,30.839227,6,424.103846,598.848872,0.360000,598.488872
1095,29.166941,29.659797,27.659797,31.659797,noise,none,0.000000,6,424.103846,599.105490,0.360000,598.745490
1096,28.614000,29.161550,27.161550,31.161550,noise,sell_to_mm,27.161550,7,396.942296,597.240295,0.490000,596.750295
1097,29.577464,30.064472,28.064472,32.064472,informed,none,0.000000,7,396.942296,603.984547,0.490000,603.494547
1098,28.846081,27.654649,25.654649,29.654649,informed,none,0.000000,7,396.942296,598.864859,0.490000,598.374859
1099,28.611630,29.408973,27.408973,31.408973,noise,sell_to_mm,27.408973,8,369.533323,598.426360,0.640000,597.786360
1100,29.053148,29.717733,27.717733,31.717733,noise,none,0.000000,8,369.533323,601.958508,0.640000,601.318508
1101,30.372843,27.722819,25.722819,29.722819,noise,none,0.000000,8,369.533323,612.516068,0.640000,611.876068
1102,30.260566,28.906338,26.906338,30.906338,noise,none,0.000000,8,369.533323,611.617849,0.640000,610.977849
1103,28.684495,29.767069,27.767069,31.767069,informed,none,0.000000,8,369.533323,599.009286,0.640000,598.369286
1104,27.636599,27.402804,25.402804,29.402804,noise,none,0.000000,8,369.533323,590.626114,0.640000,589.986114
1105,25.838210,24.257843,22.257843,26.257843,noise,none,0.000000,8,369.533323,576.239001,0.640000,575.599001
1106,26.004482,25.599097,23.599097,27.599097,noise,sell_to_mm,23.599097,9,345.934227,579.974562,0.810000,579.164562
1107,26.256643,27.524001,25.524001,29.524001,noise,sell_to_mm,25.524001,10,320.410225,582.976660,1.000000,581.976660
1108,25.697354,24.513909,22.513909,26.513909,informed,none,0.000000,10,320.410225,577.383767,1.000000,576.383767
1109,24.988555,26.025157,24.025157,28.025157,informed,none,0.000000,10,320.410225,570.295774,1.000000,569.295774
1110,25.799367,26.376056,24.376056,28.376056,noise,none,0.000000,10,320.410225,578.403897,1.000000,577.403897
1111,26.057251,27.612737,25.612737,29.612737,noise,none,0.000000,10,320.410225,580.982738,1.000000,579.982738
1112,26.343845,26.015285,24.015285,28.015285,informed,none,0.000000,10,320.410225,583.848676,1.000000,582.848676
1113,27.241047,28.325749,26.325749,30.325749,informed,none,0.000000,10,320.410225,592.820694,1.000000,591.820694
1114,27.260198,28.546048,26.546048,30.546048,informed,none,0.000000,10,320.410225,593.012201,1.000000,592.012201
1115,27.672269,29.037322,27.037322,31.037322,noise,none,0.000000,10,320.410225,597.132918,1.000000,596.132918
1116,27.234703,26.686297,24.686297,28.686297,informed,none,0.000000,10,320.410225,592.757259,1.000000,591.757259
1117,26.425410,27.559515,25.559515,29.559515,informed,none,0.000000,10,320.410225,584.664324,1.000000,583.664324
1118,25.777830,24.422186,22.422186,26.422186,noise,buy_from_mm,26.422186,9,346.832411,578.832879,0.810000,578.022879
1119,25.087609,24.903851,22.903851,26.903851,noise,none,0.000000,9,346.832411,572.620893,0.810000,571.810893
1120,24.344327,26.192841,24.192841,28.192841,noise,sell_to_mm,24.192841,10,322.639571,566.082843,1.000000,565.082843
1121,23.900681,24.876767,22.876767,26.876767,informed,none,0.000000,10,322.639571,561.646384,1.000000,560.646384
1122,23.980084,24.409552,22.409552,26.409552,informed,none,0.000000,10,322.639571,562.440409,1.000000,561.440409
1123,24.203046,25.799719,23.799719,27.799719,noise,none,0.000000,10,322.639571,564.670034,1.000000,563.670034
1124,24.515544,24.954199,22.954199,26.954199,noise,none,0.000000,10,322.639571,567.795010,1.000000,566.795010
1125,25.455876,25.361377,23.361377,27.361377,informed,none,0.000000,10,322.639571,577.198327,1.000000,576.198327
1126,25.000504,22.421648,20.421648,24.421648,noise,none,0.000000,10,322.639571,572.644607,1.000000,571.644607
1127,23.646940,23.850610,21.850610,25.850610,noise,none,0.000000,10,322.639571,559.108970,1.000000,558.108970
1128,23.789600,25.610627,23.610627,27.610627,informed,none,0.000000,10,322.639571,560.535570,1.000000,559.535570
1129,23.640781,21.908063,19.908063,23.908063,noise,sell_to_mm,19.908063,11,302.731507,562.780104,1.210000,561.570104
1130,21.817796,21.077278,19.077278,23.077278,noise,buy_from_mm,23.077278,10,325.808785,543.986744,1.000000,542.986744
1131,22.025225,22.395258,20.395258,24.395258,informed,none,0.000000,10,325.808785,546.061038,1.000000,545.061038
1132,22.669990,23.310767,21.310767,25.310767,informed,none,0.000000,10,325.808785,552.508683,1.000000,551.508683
1133,19.170317,19.629530,17.629530,21.629530,noise,buy_from_mm,21.629530,9,347.438315,519.971169,0.810000,519.161169
1134,19.266437,18.151195,16.151195,20.151195,informed,none,0.000000,9,347.438315,520.836253,0.810000,520.026253
1135,19.788686,21.889115,19.889115,23.889115,informed,sell_to_mm,19.889115,10,327.549200,525.436057,1.000000,524.436057
1136,19.911569,20.179592,18.179592,22.179592,noise,none,0.000000,10,327.549200,526.664894,1.000000,525.664894
1137,19.270578,21.279424,19.279424,23.279424,informed,sell_to_mm,19.279424,11,308.269776,520.246131,1.210000,519.036131
1138,17.827497,17.549362,15.549362,19.549362,informed,none,0.000000,11,308.269776,504.372238,1.210000,503.162238
1139,17.692479,16.765802,14.765802,18.765802,noise,none,0.000000,11,308.269776,502.887045,1.210000,501.677045
1140,19.237343,18.708933,16.708933,20.708933,noise,sell_to_mm,16.708933,12,291.560843,522.408956,1.440000,520.968956
1141,18.668570,20.803355,18.803355,22.803355,noise,sell_to_mm,18.803355,13,272.757489,515.448893,1.690000,513.758893
1142,18.265396,18.076488,16.076488,20.076488,noise,none,0.000000,13,272.757489,510.207635,1.690000,508.517635
1143,17.031568,19.499668,17.499668,21.499668,noise,sell_to_mm,17.499668,14,255.257821,493.699777,1.960000,491.739777
1144,17.124099,15.279341,13.279341,17.279341,noise,none,0.000000,14,255.257821,494.995209,1.960000,493.035209
1145,16.793547,17.876033,15.876033,19.876033,informed,none,0.000000,14,255.257821,490.367478,1.960000,488.407478
1146,16.339963,15.246519,13.246519,17.246519,noise,none,0.000000,14,255.257821,484.017298,1.960000,482.057298
1147,15.152945,15.874879,13.874879,17.874879,noise,buy_from_mm,17.874879,13,273.132701,470.120991,1.690000,468.430991
1148,15.471391,15.090621,13.090621,17.090621,informed,none,0.000000,13,273.132701,474.260778,1.690000,472.570778
1149,16.228816,16.848924,14.848924,18.848924,noise,sell_to_mm,14.848924,14,258.283776,485.487207,1.960000,483.527207
1150,14.671388,16.451855,14.451855,18.451855,informed,none,0.000000,14,258.283776,463.683211,1.960000,461.723211
1151,13.271216,13.396991,11.396991,15.396991,noise,none,0.000000,14,258.283776,444.080799,1.960000,442.120799
1152,13.458175,12.324426,10.324426,14.324426,noise,buy_from_mm,14.324426,13,272.608202,447.564480,1.690000,445.874480
1153,13.944339,14.481399,12.481399,16.481399,noise,none,0.000000,13,272.608202,453.884604,1.690000,452.194604
1154,14.765153,13.571397,11.571397,15.571397,informed,none,0.000000,13,272.608202,464.555196,1.690000,462.865196
1155,14.834480,13.727503,11.727503,15.727503,noise,none,0.000000,13,272.608202,465.456444,1.690000,463.766444
1156,15.865525,17.790559,15.790559,19.790559,informed,none,0.000000,13,272.608202,478.860023,1.690000,477.170023
1157,16.720810,16.434743,14.434743,18.434743,noise,sell_to_mm,14.434743,14,258.173459,492.264801,1.960000,490.304801
1158,15.563205,15.042754,13.042754,17.042754,noise,none,0.000000,14,258.173459,476.058335,1.960000,474.098335
1159,15.424342,14.080866,12.080866,16.080866,noise,none,0.000000,14,258.173459,474.114242,1.960000,472.154242
1160,14.412650,15.245399,13.245399,17.245399,noise,sell_to_mm,13.245399,15,244.928060,461.117803,2.250000,458.867803
1161,15.455176,13.635745,11.635745,15.635745,informed,none,0.000000,15,244.928060,476.755706,2.250000,474.505706
1162,14.691611,13.269314,11.269314,15.269314,informed,none,0.000000,15,244.928060,465.302231,2.250000,463.052231
1163,14.348474,14.324263,12.324263,16.324263,noise,sell_to_mm,12.324263,16,232.603797,462.179375,2.560000,459.619375
1164,14.560030,15.107750,13.107750,17.107750,informed,none,0.000000,16,232.603797,465.564277,2.560000,463.004277
1165,13.447354,13.577469,11.577469,15.577469,informed,none,0.000000,16,232.603797,447.761466,2.560000,445.201466
1166,14.158591,13.900707,11.900707,15.900707,noise,sell_to_mm,11.900707,17,220.703090,461.399129,2.890000,458.509129
1167,14.254717,14.155363,12.155363,16.155363,noise,none,0.000000,17,220.703090,463.033276,2.890000,460.143276
1168,15.636316,15.836128,13.836128,17.836128,noise,none,0.000000,17,220.703090,486.520465,2.890000,483.630465
1169,15.862586,14.810239,12.810239,16.810239,noise,none,0.000000,17,220.703090,490.367055,2.890000,487.477055
1170,16.170763,15.103405,13.103405,17.103405,noise,none,0.000000,17,220.703090,495.606061,2.890000,492.716061
1171,16.944255,17.696744,15.696744,19.696744,noise,none,0.000000,17,220.703090,508.755419,2.890000,505.865419
1172,15.886335,16.598302,14.598302,18.598302,informed,none,0.000000,17,220.703090,490.770781,2.890000,487.880781
1173,16.108266,14.894095,12.894095,16.894095,informed,none,0.000000,17,220.703090,494.543613,2.890000,491.653613
1174,15.306387,14.071951,12.071951,16.071951,informed,none,0.000000,17,220.703090,480.911664,2.890000,478.021664
1175,16.836004,15.770367,13.770367,17.770367,informed,none,0.000000,17,220.703090,506.915162,2.890000,504.025162
1176,16.495134,15.844722,13.844722,17.844722,noise,sell_to_mm,13.844722,18,206.858367,503.770779,3.240000,500.530779
1177,18.244831,17.526117,15.526117,19.526117,informed,none,0.000000,18,206.858367,535.265330,3.240000,532.025330
1178,19.498894,21.302629,19.302629,23.302629,informed,none,0.000000,18,206.858367,557.838459,3.240000,554.598459
1179,18.854267,17.522020,15.522020,19.522020,noise,none,0.000000,18,206.858367,546.235168,3.240000,542.995168
1180,18.610888,18.818797,16.818797,20.818797,noise,none,0.000000,18,206.858367,541.854354,3.240000,538.614354
1181,17.810385,16.646045,14.646045,18.646045,noise,none,0.000000,18,206.858367,527.445303,3.240000,524.205303
1182,18.464147,19.514764,17.514764,21.514764,noise,none,0.000000,18,206.858367,539.213008,3.240000,535.973008
1183,19.341712,18.200056,16.200056,20.200056,informed,none,0.000000,18,206.858367,555.009186,3.240000,551.769186
1184,17.986131,18.070388,16.070388,20.070388,noise,none,0.000000,18,206.858367,530.608732,3.240000,527.368732
1185,17.998038,17.935368,15.935368,19.935368,noise,none,0.000000,18,206.858367,530.823051,3.240000,527.583051
1186,19.523802,18.612846,16.612846,20.612846,noise,sell_to_mm,16.612846,19,190.245522,561.197759,3.610000,557.587759
1187,19.728980,21.763384,19.763384,23.763384,noise,none,0.000000,19,190.245522,565.096147,3.610000,561.486147
1188,19.981480,19.575524,17.575524,21.575524,noise,none,0.000000,19,190.245522,569.893650,3.610000,566.283650
1189,19.022998,20.309669,18.309669,22.309669,informed,none,0.000000,19,190.245522,551.682485,3.610000,548.072485
1190,19.488924,20.083046,18.083046,22.083046,informed,none,0.000000,19,190.245522,560.535080,3.610000,556.925080
1191,19.366252,19.795366,17.795366,21.795366,noise,none,0.000000,19,190.245522,558.204301,3.610000,554.594301
1192,18.646755,18.355689,16.355689,20.355689,noise,sell_to_mm,16.355689,20,173.889832,546.824935,4.000000,542.824935
1193,17.895278,18.923043,16.923043,20.923043,noise,sell_to_mm,16.923043,21,156.966789,532.767634,4.410000,528.357634
1194,18.762824,19.577565,17.577565,21.577565,noise,sell_to_mm,17.577565,22,139.389224,552.171353,4.840000,547.331353
1195,18.782450,19.150490,17.150490,21.150490,noise,none,0.000000,22,139.389224,552.603116,4.840000,547.763116
1196,19.491762,20.048124,18.048124,22.048124,noise,none,0.000000,22,139.389224,568.207991,4.840000,563.367991
1197,19.064244,18.008938,16.008938,20.008938,noise,none,0.000000,22,139.389224,558.802585,4.840000,553.962585
1198,20.094254,21.121460,19.121460,23.121460,informed,none,0.000000,22,139.389224,581.462818,4.840000,576.622818
1199,20.601153,22.188796,20.188796,24.188796,informed,none,0.000000,22,139.389224,592.614579,4.840000,587.774579
1200,22.125038,22.517664,20.517664,24.517664,informed,none,0.000000,22,139.389224,626.140053,4.840000,621.300053
1201,20.355964,20.417735,18.417735,22.417735,informed,none,0.000000,22,139.389224,587.220435,4.840000,582.380435
1202,19.841614,19.423617,17.423617,21.423617,noise,sell_to_mm,17.423617,23,121.965607,578.322733,5.290000,573.032733
1203,19.066118,19.229196,17.229196,21.229196,informed,none,0.000000,23,121.965607,560.486311,5.290000,555.196311
1204,19.989328,21.896153,19.896153,23.896153,informed,none,0.000000,23,121.965607,581.720146,5.290000,576.430146
1205,19.391678,20.267722,18.267722,22.267722,informed,none,0.000000,23,121.965607,567.974211,5.290000,562.684211
1206,19.821783,19.958705,17.958705,21.958705,informed,none,0.000000,23,121.965607,577.866619,5.290000,572.576619
1207,21.050127,22.135270,20.135270,24.135270,noise,none,0.000000,23,121.965607,606.118532,5.290000,600.828532
1208,20.685399,21.276855,19.276855,23.276855,informed,none,0.000000,23,121.965607,597.729779,5.290000,592.439779
1209,20.624766,22.374478,20.374478,24.374478,noise,none,0.000000,23,121.965607,596.335223,5.290000,591.045223
1210,19.490612,18.281947,16.281947,20.281947,noise,none,0.000000,23,121.965607,570.249692,5.290000,564.959692
1211,18.783843,18.795742,16.795742,20.795742,noise,buy_from_mm,20.795742,22,142.761349,556.005898,4.840000,551.165898
1212,15.960951,16.276183,14.276183,18.276183,noise,none,0.000000,22,142.761349,493.902278,4.840000,489.062278
1213,16.184094,16.275578,14.275578,18.275578,noise,none,0.000000,22,142.761349,498.811424,4.840000,493.971424
1214,16.799759,16.207731,14.207731,18.207731,informed,none,0.000000,22,142.761349,512.356045,4.840000,507.516045
1215,16.572340,16.630263,14.630263,18.630263,noise,none,0.000000,22,142.761349,507.352820,4.840000,502.512820
1216,15.664954,15.384597,13.384597,17.384597,noise,buy_from_mm,17.384597,21,160.145946,489.109970,4.410000,484.699970
1217,16.208164,16.395948,14.395948,18.395948,noise,none,0.000000,21,160.145946,500.517400,4.410000,496.107400
1218,15.356462,15.856777,13.856777,17.856777,informed,none,0.000000,21,160.145946,482.631639,4.410000,478.221639
1219,14.696885,16.654544,14.654544,18.654544,informed,none,0.000000,21,160.145946,468.780530,4.410000,464.370530
1220,13.520215,13.362586,11.362586,15.362586,noise,none,0.000000,21,160.145946,444.070464,4.410000,439.660464
