t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1110,-55.586965,-56.066032,-58.066032,-54.066032,price_sensitive_uninformed,none,0.000000,26,1035.141178,-410.119902,6.760000,-416.879902
1111,-55.296659,-56.057305,-58.057305,-54.057305,informed,none,0.000000,26,1035.141178,-402.571956,6.760000,-409.331956
1112,-53.688914,-53.146307,-55.146307,-51.146307,informed,none,0.000000,26,1035.141178,-360.770591,6.760000,-367.530591
1113,-54.962395,-54.096844,-56.096844,-52.096844,informed,none,0.000000,26,1035.141178,-393.881093,6.760000,-400.641093
1114,-53.711326,-53.912121,-55.912121,-51.912121,price_sensitive_uninformed,buy_from_mm,-51.912121,25,983.229056,-359.554103,6.250000,-365.804103
1115,-53.979260,-53.663400,-55.663400,-51.663400,price_sensitive_uninformed,none,0.000000,25,983.229056,-366.252438,6.250000,-372.502438
1116,-53.045234,-53.204790,-55.204790,-51.204790,informed,none,0.000000,25,983.229056,-342.901792,6.250000,-349.151792
1117,-52.757375,-53.145651,-55.145651,-51.145651,price_sensitive_uninformed,none,0.000000,25,983.229056,-335.705312,6.250000,-341.955312
1118,-52.222948,-53.150184,-55.150184,-51.150184,informed,none,0.000000,25,983.229056,-322.344639,6.250000,-328.594639
1119,-51.662415,-50.585930,-52.585930,-48.585930,informed,none,0.000000,25,983.229056,-308.331313,6.250000,-314.581313
1120,-50.965118,-52.936561,-54.936561,-50.936561,informed,none,0.000000,25,983.229056,-290.898901,6.250000,-297.148901
1121,-51.381943,-52.415263,-54.415263,-50.415263,informed,none,0.000000,25,983.229056,-301.319524,6.250000,-307.569524
1122,-50.770352,-50.680196,-52.680196,-48.680196,price_sensitive_uninformed,none,0.000000,25,983.229056,-286.029753,6.250000,-292.279753
1123,-50.639887,-52.107534,-54.107534,-50.107534,price_sensitive_uninformed,none,0.000000,25,983.229056,-282.768123,6.250000,-289.018123
1124,-50.348118,-51.676386,-53.676386,-49.676386,price_sensitive_uninformed,none,0.000000,25,983.229056,-275.473900,6.250000,-281.723900
1125,-50.323381,-50.522044,-52.522044,-48.522044,informed,none,0.000000,25,983.229056,-274.855459,6.250000,-281.105459
1126,-50.395800,-50.036506,-52.036506,-48.036506,price_sensitive_uninformed,none,0.000000,25,983.229056,-276.665943,6.250000,-282.915943
1127,-49.880510,-49.446212,-51.446212,-47.446212,price_sensitive_uninformed,none,0.000000,25,983.229056,-263.783682,6.250000,-270.033682
1128,-48.149123,-46.631226,-48.631226,-44.631226,price_sensitive_uninformed,none,0.000000,25,983.229056,-220.499018,6.250000,-226.749018
1129,-50.329592,-49.759287,-51.759287,-47.759287,price_sensitive_uninformed,none,0.000000,25,983.229056,-275.010734,6.250000,-281.260734
1130,-51.721577,-51.299398,-53.299398,-49.299398,informed,none,0.000000,25,983.229056,-309.810358,6.250000,-316.060358
1131,-51.995315,-51.410447,-53.410447,-49.410447,informed,none,0.000000,25,983.229056,-316.653809,6.250000,-322.903809
1132,-52.521255,-51.954507,-53.954507,-49.954507,informed,none,0.000000,25,983.229056,-329.802312,6.250000,-336.052312
1133,-53.035086,-51.735412,-53.735412,-49.735412,informed,none,0.000000,25,983.229056,-342.648088,6.250000,-348.898088
1134,-51.477102,-52.260748,-54.260748,-50.260748,informed,none,0.000000,25,983.229056,-303.698490,6.250000,-309.948490
1135,-52.985040,-52.887924,-54.887924,-50.887924,informed,none,0.000000,25,983.229056,-341.396948,6.250000,-347.646948
1136,-52.635670,-52.409446,-54.409446,-50.409446,informed,none,0.000000,25,983.229056,-332.662695,6.250000,-338.912695
1137,-52.806215,-53.505598,-55.505598,-51.505598,informed,none,0.000000,25,983.229056,-336.926327,6.250000,-343.176327
1138,-54.063248,-53.147208,-55.147208,-51.147208,price_sensitive_uninformed,none,0.000000,25,983.229056,-368.352156,6.250000,-374.602156
1139,-53.353142,-53.504633,-55.504633,-51.504633,price_sensitive_uninformed,none,0.000000,25,983.229056,-350.599495,6.250000,-356.849495
1140,-53.371567,-52.234294,-54.234294,-50.234294,price_sensitive_uninformed,none,0.000000,25,983.229056,-351.060114,6.250000,-357.310114
1141,-51.708813,-50.958397,-52.958397,-48.958397,informed,none,0.000000,25,983.229056,-309.491268,6.250000,-315.741268
1142,-52.128901,-52.772783,-54.772783,-50.772783,informed,none,0.000000,25,983.229056,-319.993462,6.250000,-326.243462
1143,-51.307320,-50.825645,-52.825645,-48.825645,price_sensitive_uninformed,none,0.000000,25,983.229056,-299.453949,6.250000,-305.703949
1144,-50.254740,-49.873679,-51.873679,-47.873679,informed,none,0.000000,25,983.229056,-273.139438,6.250000,-279.389438
1145,-49.979551,-50.801759,-52.801759,-48.801759,informed,none,0.000000,25,983.229056,-266.259727,6.250000,-272.509727
1146,-50.418029,-50.100707,-52.100707,-48.100707,price_sensitive_uninformed,none,0.000000,25,983.229056,-277.221679,6.250000,-283.471679
1147,-52.703948,-52.492043,-54.492043,-50.492043,informed,none,0.000000,25,983.229056,-334.369654,6.250000,-340.619654
1148,-52.603200,-52.949067,-54.949067,-50.949067,price_sensitive_uninformed,buy_from_mm,-50.949067,24,932.279990,-330.196803,5.760000,-335.956803
1149,-53.979993,-52.510791,-54.510791,-50.510791,informed,none,0.000000,24,932.279990,-363.239847,5.760000,-368.999847
1150,-52.369748,-52.600338,-54.600338,-50.600338,informed,none,0.000000,24,932.279990,-324.593954,5.760000,-330.353954
1151,-53.003382,-54.335365,-56.335365,-52.335365,informed,none,0.000000,24,932.279990,-339.801168,5.760000,-345.561168
1152,-54.376265,-54.182964,-56.182964,-52.182964,price_sensitive_uninformed,none,0.000000,24,932.279990,-372.750372,5.760000,-378.510372
1153,-54.324702,-55.106334,-57.106334,-53.106334,informed,none,0.000000,24,932.279990,-371.512848,5.760000,-377.272848
1154,-53.338076,-50.760951,-52.760951,-48.760951,price_sensitive_uninformed,none,0.000000,24,932.279990,-347.833842,5.760000,-353.593842
1155,-52.702823,-53.439010,-55.439010,-51.439010,price_sensitive_uninformed,none,0.000000,24,932.279990,-332.587770,5.760000,-338.347770
1156,-53.194550,-53.923979,-55.923979,-51.923979,informed,none,0.000000,24,932.279990,-344.389218,5.760000,-350.149218
1157,-52.461697,-52.143008,-54.143008,-50.143008,price_sensitive_uninformed,none,0.000000,24,932.279990,-326.800732,5.760000,-332.560732
1158,-52.789605,-53.169546,-55.169546,-51.169546,informed,none,0.000000,24,932.279990,-334.670533,5.760000,-340.430533
1159,-52.774441,-51.824848,-53.824848,-49.824848,informed,none,0.000000,24,932.279990,-334.306586,5.760000,-340.066586
1160,-52.197444,-51.347873,-53.347873,-49.347873,price_sensitive_uninformed,none,0.000000,24,932.279990,-320.458673,5.760000,-326.218673
1161,-53.965040,-53.714639,-55.714639,-51.714639,informed,none,0.000000,24,932.279990,-362.880961,5.760000,-368.640961
1162,-53.752518,-53.178365,-55.178365,-51.178365,price_sensitive_uninformed,none,0.000000,24,932.279990,-357.780433,5.760000,-363.540433
1163,-53.650419,-55.899047,-57.899047,-53.899047,price_sensitive_uninformed,sell_to_mm,-57.899047,25,990.179037,-351.081443,6.250000,-357.331443
1164,-52.491972,-52.658531,-54.658531,-50.658531,informed,none,0.000000,25,990.179037,-322.120258,6.250000,-328.370258
1165,-53.858667,-53.198141,-55.198141,-51.198141,informed,none,0.000000,25,990.179037,-356.287632,6.250000,-362.537632
1166,-53.743508,-52.538685,-54.538685,-50.538685,price_sensitive_uninformed,none,0.000000,25,990.179037,-353.408652,6.250000,-359.658652
1167,-54.937621,-55.357474,-57.357474,-53.357474,informed,none,0.000000,25,990.179037,-383.261492,6.250000,-389.511492
1168,-53.784014,-53.124418,-55.124418,-51.124418,price_sensitive_uninformed,none,0.000000,25,990.179037,-354.421326,6.250000,-360.671326
1169,-55.112014,-53.700576,-55.700576,-51.700576,informed,none,0.000000,25,990.179037,-387.621313,6.250000,-393.871313
1170,-54.782262,-55.279930,-57.279930,-53.279930,price_sensitive_uninformed,none,0.000000,25,990.179037,-379.377508,6.250000,-385.627508
1171,-53.297094,-52.157336,-54.157336,-50.157336,informed,none,0.000000,25,990.179037,-342.248312,6.250000,-348.498312
1172,-54.910366,-55.673352,-57.673352,-53.673352,price_sensitive_uninformed,none,0.000000,25,990.179037,-382.580105,6.250000,-388.830105
1173,-53.398386,-51.742424,-53.742424,-49.742424,informed,none,0.000000,25,990.179037,-344.780607,6.250000,-351.030607
1174,-53.838986,-52.926178,-54.926178,-50.926178,informed,none,0.000000,25,990.179037,-355.795609,6.250000,-362.045609
1175,-53.194040,-51.984345,-53.984345,-49.984345,price_sensitive_uninformed,none,0.000000,25,990.179037,-339.671967,6.250000,-345.921967
1176,-53.299526,-55.472534,-57.472534,-53.472534,price_sensitive_uninformed,none,0.000000,25,990.179037,-342.309123,6.250000,-348.559123
1177,-53.457017,-54.738784,-56.738784,-52.738784,informed,none,0.000000,25,990.179037,-346.246396,6.250000,-352.496396
1178,-53.382130,-53.076142,-55.076142,-51.076142,price_sensitive_uninformed,none,0.000000,25,990.179037,-344.374212,6.250000,-350.624212
1179,-54.378108,-54.080314,-56.080314,-52.080314,informed,none,0.000000,25,990.179037,-369.273669,6.250000,-375.523669
1180,-53.031411,-52.137160,-54.137160,-50.137160,informed,none,0.000000,25,990.179037,-335.606238,6.250000,-341.856238
1181,-53.329220,-52.147775,-54.147775,-50.147775,informed,none,0.000000,25,990.179037,-343.051462,6.250000,-349.301462
1182,-54.186448,-54.735867,-56.735867,-52.735867,informed,none,0.000000,25,990.179037,-364.482162,6.250000,-370.732162
1183,-55.059546,-53.969365,-55.969365,-51.969365,informed,none,0.000000,25,990.179037,-386.309616,6.250000,-392.559616
1184,-56.176353,-56.552098,-58.552098,-54.552098,informed,none,0.000000,25,990.179037,-414.229792,6.250000,-420.479792
1185,-56.410148,-56.011987,-58.011987,-54.011987,informed,none,0.000000,25,990.179037,-420.074665,6.250000,-426.324665
1186,-56.445805,-55.847335,-57.847335,-53.847335,informed,none,0.000000,25,990.179037,-420.966077,6.250000,-427.216077
1187,-58.029688,-60.045236,-62.045236,-58.045236,price_sensitive_uninformed,none,0.000000,25,990.179037,-460.563162,6.250000,-466.813162
1188,-57.382523,-59.046777,-61.046777,-57.046777,informed,none,0.000000,25,990.179037,-444.384039,6.250000,-450.634039
1189,-58.500427,-58.689105,-60.689105,-56.689105,price_sensitive_uninformed,none,0.000000,25,990.179037,-472.331645,6.250000,-478.581645
1190,-59.563947,-59.743108,-61.743108,-57.743108,price_sensitive_uninformed,none,0.000000,25,990.179037,-498.919627,6.250000,-505.169627
1191,-57.765398,-58.172765,-60.172765,-56.172765,informed,none,0.000000,25,990.179037,-453.955921,6.250000,-460.205921
1192,-59.550088,-60.761052,-62.761052,-58.761052,price_sensitive_uninformed,none,0.000000,25,990.179037,-498.573158,6.250000,-504.823158
1193,-58.725558,-59.237719,-61.237719,-57.237719,price_sensitive_uninformed,none,0.000000,25,990.179037,-477.959913,6.250000,-484.209913
1194,-59.769513,-59.879145,-61.879145,-57.879145,informed,none,0.000000,25,990.179037,-504.058784,6.250000,-510.308784
1195,-60.071516,-59.112604,-61.112604,-57.112604,informed,none,0.000000,25,990.179037,-511.608876,6.250000,-517.858876
1196,-57.629000,-56.497648,-58.497648,-54.497648,informed,none,0.000000,25,990.179037,-450.545958,6.250000,-456.795958
1197,-56.734262,-58.640967,-60.640967,-56.640967,price_sensitive_uninformed,none,0.000000,25,990.179037,-428.177516,6.250000,-434.427516
1198,-56.690347,-53.840669,-55.840669,-51.840669,informed,sell_to_mm,-55.840669,26,1046.019705,-427.929320,6.760000,-434.689320
1199,-56.284527,-56.424735,-58.424735,-54.424735,price_sensitive_uninformed,none,0.000000,26,1046.019705,-417.377990,6.760000,-424.137990
1200,-55.337278,-55.040318,-57.040318,-53.040318,price_sensitive_uninformed,none,0.000000,26,1046.019705,-392.749531,6.760000,-399.509531
1201,-56.679791,-57.134204,-59.134204,-55.134204,price_sensitive_uninformed,none,0.000000,26,1046.019705,-427.654854,6.760000,-434.414854
1202,-57.651507,-57.949389,-59.949389,-55.949389,price_sensitive_uninformed,none,0.000000,26,1046.019705,-452.919473,6.760000,-459.679473
1203,-57.305316,-56.918326,-58.918326,-54.918326,price_sensitive_uninformed,none,0.000000,26,1046.019705,-443.918502,6.760000,-450.678502
1204,-57.178801,-58.288717,-60.288717,-56.288717,price_sensitive_uninformed,none,0.000000,26,1046.019705,-440.629121,6.760000,-447.389121
1205,-57.709966,-59.712979,-61.712979,-57.712979,price_sensitive_uninformed,sell_to_mm,-61.712979,27,1107.732684,-450.436404,7.290000,-457.726404
1206,-59.052307,-58.947615,-60.947615,-56.947615,price_sensitive_uninformed,none,0.000000,27,1107.732684,-486.679592,7.290000,-493.969592
1207,-59.650266,-57.502090,-59.502090,-55.502090,informed,sell_to_mm,-59.502090,28,1167.234774,-502.972673,7.840000,-510.812673
1208,-58.348561,-58.418029,-60.418029,-56.418029,informed,none,0.000000,28,1167.234774,-466.524939,7.840000,-474.364939
1209,-58.198038,-59.646128,-61.646128,-57.646128,price_sensitive_uninformed,none,0.000000,28,1167.234774,-462.310292,7.840000,-470.150292
1210,-58.823209,-58.762162,-60.762162,-56.762162,price_sensitive_uninformed,none,0.000000,28,1167.234774,-479.815071,7.840000,-487.655071
1211,-57.376863,-57.494419,-59.494419,-55.494419,informed,none,0.000000,28,1167.234774,-439.317394,7.840000,-447.157394
1212,-58.812613,-57.259939,-59.259939,-55.259939,informed,none,0.000000,28,1167.234774,-479.518380,7.840000,-487.358380
1213,-59.073531,-59.138885,-61.138885,-57.138885,informed,none,0.000000,28,1167.234774,-486.824087,7.840000,-494.664087
1214,-60.496284,-60.473995,-62.473995,-58.473995,price_sensitive_uninformed,none,0.000000,28,1167.234774,-526.661172,7.840000,-534.501172
1215,-61.205812,-60.780847,-62.780847,-58.780847,price_sensitive_uninformed,none,0.000000,28,1167.234774,-546.527953,7.840000,-554.367953
1216,-62.001470,-60.782230,-62.782230,-58.782230,price_sensitive_uninformed,none,0.000000,28,1167.234774,-568.806398,7.840000,-576.646398
1217,-63.987023,-63.044361,-65.044361,-61.044361,informed,none,0.000000,28,1167.234774,-624.401874,7.840000,-632.241874
1218,-65.149904,-62.829326,-64.829326,-60.829326,informed,sell_to_mm,-64.829326,29,1232.064100,-657.283103,8.410000,-665.693103
1219,-65.663693,-66.255812,-68.255812,-64.255812,informed,none,0.000000,29,1232.064100,-672.182988,8.410000,-680.592988
1220,-65.059299,-64.440467,-66.440467,-62.440467,informed,none,0.000000,29,1232.064100,-654.655562,8.410000,-663.065562
1221,-67.085440,-66.362539,-68.362539,-64.362539,price_sensitive_uninformed,none,0.000000,29,1232.064100,-713.413668,8.410000,-721.823668
1222,-66.949603,-68.201963,-70.201963,-66.201963,price_sensitive_uninformed,none,0.000000,29,1232.064100,-709.474401,8.410000,-717.884401
1223,-65.951612,-66.860814,-68.860814,-64.860814,price_sensitive_uninformed,buy_from_mm,-64.860814,28,1167.203286,-679.441856,7.840000,-687.281856
1224,-65.433094,-65.659884,-67.659884,-63.659884,price_sensitive_uninformed,none,0.000000,28,1167.203286,-664.923355,7.840000,-672.763355
1225,-66.043061,-65.444145,-67.444145,-63.444145,price_sensitive_uninformed,none,0.000000,28,1167.203286,-682.002427,7.840000,-689.842427
1226,-66.617267,-67.348335,-69.348335,-65.348335,price_sensitive_uninformed,none,0.000000,28,1167.203286,-698.080184,7.840000,-705.920184
1227,-66.479289,-65.715031,-67.715031,-63.715031,price_sensitive_uninformed,none,0.000000,28,1167.203286,-694.216794,7.840000,-702.056794
1228,-65.145539,-65.235142,-67.235142,-63.235142,price_sensitive_uninformed,none,0.000000,28,1167.203286,-656.871817,7.840000,-664.711817
1229,-64.293363,-64.365582,-66.365582,-62.365582,informed,none,0.000000,28,1167.203286,-633.010868,7.840000,-640.850868
1230,-64.077683,-64.364248,-66.364248,-62.364248,informed,none,0.000000,28,1167.203286,-626.971830,7.840000,-634.811830
1231,-63.947349,-64.010454,-66.010454,-62.010454,informed,none,0.000000,28,1167.203286,-623.322479,7.840000,-631.162479
1232,-63.515227,-64.042850,-66.042850,-62.042850,informed,none,0.000000,28,1167.203286,-611.223065,7.840000,-619.063065
1233,-63.594618,-64.583009,-66.583009,-62.583009,informed,none,0.000000,28,1167.203286,-613.446015,7.840000,-621.286015
1234,-64.051699,-65.927942,-67.927942,-63.927942,informed,none,0.000000,28,1167.203286,-626.244276,7.840000,-634.084276
1235,-64.008789,-64.270761,-66.270761,-62.270761,price_sensitive_uninformed,none,0.000000,28,1167.203286,-625.042812,7.840000,-632.882812
1236,-64.107268,-64.324103,-66.324103,-62.324103,informed,none,0.000000,28,1167.203286,-627.800213,7.840000,-635.640213
1237,-63.307806,-62.597129,-64.597129,-60.597129,informed,none,0.000000,28,1167.203286,-605.415281,7.840000,-613.255281
1238,-65.109493,-65.339139,-67.339139,-63.339139,price_sensitive_uninformed,none,0.000000,28,1167.203286,-655.862520,7.840000,-663.702520
1239,-64.328035,-62.510364,-64.510364,-60.510364,informed,none,0.000000,28,1167.203286,-633.981696,7.840000,-641.821696
1240,-65.922163,-65.657388,-67.657388,-63.657388,price_sensitive_uninformed,none,0.000000,28,1167.203286,-678.617270,7.840000,-686.457270
1241,-66.507509,-66.210666,-68.210666,-64.210666,price_sensitive_uninformed,none,0.000000,28,1167.203286,-695.006960,7.840000,-702.846960
1242,-66.116111,-67.018128,-69.018128,-65.018128,informed,none,0.000000,28,1167.203286,-684.047821,7.840000,-691.887821
1243,-67.862904,-70.040029,-72.040029,-68.040029,price_sensitive_uninformed,none,0.000000,28,1167.203286,-732.958013,7.840000,-740.798013
1244,-66.857726,-67.826323,-69.826323,-65.826323,price_sensitive_uninformed,none,0.000000,28,1167.203286,-704.813029,7.840000,-712.653029
1245,-67.009200,-65.675627,-67.675627,-63.675627,informed,none,0.000000,28,1167.203286,-709.054310,7.840000,-716.894310
1246,-66.186245,-66.020128,-68.020128,-64.020128,price_sensitive_uninformed,none,0.000000,28,1167.203286,-686.011576,7.840000,-693.851576
1247,-66.660998,-67.719004,-69.719004,-65.719004,informed,none,0.000000,28,1167.203286,-699.304647,7.840000,-707.144647
1248,-68.206026,-68.051847,-70.051847,-66.051847,price_sensitive_uninformed,none,0.000000,28,1167.203286,-742.565452,7.840000,-750.405452
1249,-68.160735,-68.003381,-70.003381,-66.003381,price_sensitive_uninformed,none,0.000000,28,1167.203286,-741.297305,7.840000,-749.137305
1250,-67.423828,-67.807578,-69.807578,-65.807578,informed,none,0.000000,28,1167.203286,-720.663892,7.840000,-728.503892
1251,-67.190086,-69.175479,-71.175479,-67.175479,informed,none,0.000000,28,1167.203286,-714.119132,7.840000,-721.959132
1252,-67.306284,-66.479558,-68.479558,-64.479558,price_sensitive_uninformed,none,0.000000,28,1167.203286,-717.372654,7.840000,-725.212654
1253,-67.811591,-67.030952,-69.030952,-65.030952,price_sensitive_uninformed,none,0.000000,28,1167.203286,-731.521267,7.840000,-739.361267
1254,-66.308697,-66.524893,-68.524893,-64.524893,price_sensitive_uninformed,none,0.000000,28,1167.203286,-689.440241,7.840000,-697.280241
1255,-66.312432,-65.282249,-67.282249,-63.282249,price_sensitive_uninformed,none,0.000000,28,1167.203286,-689.544812,7.840000,-697.384812
1256,-65.263018,-64.095402,-66.095402,-62.095402,informed,none,0.000000,28,1167.203286,-660.161208,7.840000,-668.001208
1257,-66.110280,-66.787440,-68.787440,-64.787440,price_sensitive_uninformed,none,0.000000,28,1167.203286,-683.884562,7.840000,-691.724562
1258,-66.522122,-65.288474,-67.288474,-63.288474,informed,none,0.000000,28,1167.203286,-695.416127,7.840000,-703.256127
1259,-67.594248,-68.072371,-70.072371,-66.072371,price_sensitive_uninformed,none,0.000000,28,1167.203286,-725.435653,7.840000,-733.275653
1260,-65.184902,-65.361465,-67.361465,-63.361465,price_sensitive_uninformed,none,0.000000,28,1167.203286,-657.973963,7.840000,-665.813963
1261,-64.230880,-65.011672,-67.011672,-63.011672,price_sensitive_uninformed,none,0.000000,28,1167.203286,-631.261341,7.840000,-639.101341
1262,-63.438828,-64.451966,-66.451966,-62.451966,price_sensitive_uninformed,none,0.000000,28,1167.203286,-609.083903,7.840000,-616.923903
1263,-63.702727,-64.460122,-66.460122,-62.460122,price_sensitive_uninformed,none,0.000000,28,1167.203286,-616.473061,7.840000,-624.313061
1264,-63.655056,-61.429897,-63.429897,-59.429897,price_sensitive_uninformed,none,0.000000,28,1167.203286,-615.138279,7.840000,-622.978279
1265,-62.754654,-62.214044,-64.214044,-60.214044,informed,none,0.000000,28,1167.203286,-589.927025,7.840000,-597.767025
1266,-64.466938,-64.368729,-66.368729,-62.368729,informed,none,0.000000,28,1167.203286,-637.870968,7.840000,-645.710968
1267,-63.219208,-63.795422,-65.795422,-61.795422,price_sensitive_uninformed,none,0.000000,28,1167.203286,-602.934525,7.840000,-610.774525
1268,-62.166486,-64.207257,-66.207257,-62.207257,informed,buy_from_mm,-62.207257,27,1104.996029,-573.499084,7.290000,-580.789084
1269,-63.757601,-63.694687,-65.694687,-61.694687,price_sensitive_uninformed,none,0.000000,27,1104.996029,-616.459188,7.290000,-623.749188
1270,-63.116470,-63.794670,-65.794670,-61.794670,informed,none,0.000000,27,1104.996029,-599.148666,7.290000,-606.438666
1271,-62.029708,-63.148113,-65.148113,-61.148113,price_sensitive_uninformed,none,0.000000,27,1104.996029,-569.806092,7.290000,-577.096092
1272,-61.331514,-60.698930,-62.698930,-58.698930,price_sensitive_uninformed,none,0.000000,27,1104.996029,-550.954844,7.290000,-558.244844
1273,-62.252823,-59.365294,-61.365294,-57.365294,price_sensitive_uninformed,none,0.000000,27,1104.996029,-575.830191,7.290000,-583.120191
1274,-62.129621,-61.751992,-63.751992,-59.751992,informed,none,0.000000,27,1104.996029,-572.503724,7.290000,-579.793724
1275,-62.488900,-62.534429,-64.534429,-60.534429,informed,none,0.000000,27,1104.996029,-582.204274,7.290000,-589.494274
1276,-64.056512,-62.943352,-64.943352,-60.943352,price_sensitive_uninformed,none,0.000000,27,1104.996029,-624.529800,7.290000,-631.819800
1277,-64.290051,-63.454405,-65.454405,-61.454405,price_sensitive_uninformed,none,0.000000,27,1104.996029,-630.835339,7.290000,-638.125339
1278,-64.467452,-64.466557,-66.466557,-62.466557,price_sensitive_uninformed,none,0.000000,27,1104.996029,-635.625172,7.290000,-642.915172
1279,-62.883140,-60.962675,-62.962675,-58.962675,informed,none,0.000000,27,1104.996029,-592.848752,7.290000,-600.138752
1280,-63.034348,-62.138188,-64.138188,-60.138188,informed,none,0.000000,27,1104.996029,-596.931365,7.290000,-604.221365
1281,-61.313640,-62.429084,-64.429084,-60.429084,price_sensitive_uninformed,none,0.000000,27,1104.996029,-550.472252,7.290000,-557.762252
1282,-61.716864,-62.930702,-64.930702,-60.930702,price_sensitive_uninformed,none,0.000000,27,1104.996029,-561.359288,7.290000,-568.649288
1283,-61.647492,-61.641005,-63.641005,-59.641005,price_sensitive_uninformed,none,0.000000,27,1104.996029,-559.486257,7.290000,-566.776257
1284,-63.737969,-65.333671,-67.333671,-63.333671,price_sensitive_uninformed,none,0.000000,27,1104.996029,-615.929142,7.290000,-623.219142
1285,-64.533107,-65.325948,-67.325948,-63.325948,price_sensitive_uninformed,none,0.000000,27,1104.996029,-637.397862,7.290000,-644.687862
1286,-64.850642,-66.005301,-68.005301,-64.005301,price_sensitive_uninformed,none,0.000000,27,1104.996029,-645.971307,7.290000,-653.261307
1287,-64.694720,-63.024001,-65.024001,-61.024001,price_sensitive_uninformed,none,0.000000,27,1104.996029,-641.761415,7.290000,-649.051415
1288,-65.124640,-65.035739,-67.035739,-63.035739,price_sensitive_uninformed,none,0.000000,27,1104.996029,-653.369251,7.290000,-660.659251
1289,-65.664668,-65.221604,-67.221604,-63.221604,price_sensitive_uninformed,none,0.000000,27,1104.996029,-667.949994,7.290000,-675.239994
1290,-64.833668,-64.817025,-66.817025,-62.817025,informed,none,0.000000,27,1104.996029,-645.513009,7.290000,-652.803009
1291,-64.718402,-63.935916,-65.935916,-61.935916,price_sensitive_uninformed,none,0.000000,27,1104.996029,-642.400812,7.290000,-649.690812
1292,-65.085739,-67.915834,-69.915834,-65.915834,informed,buy_from_mm,-65.915834,26,1039.080195,-653.149028,6.760000,-659.909028
1293,-63.364188,-62.951451,-64.951451,-60.951451,informed,none,0.000000,26,1039.080195,-608.388698,6.760000,-615.148698
1294,-64.123421,-66.389749,-68.389749,-64.389749,informed,buy_from_mm,-64.389749,25,974.690447,-628.395081,6.250000,-634.645081
1295,-63.339674,-63.234327,-65.234327,-61.234327,informed,none,0.000000,25,974.690447,-608.801392,6.250000,-615.051392
1296,-63.538765,-65.049637,-67.049637,-63.049637,informed,none,0.000000,25,974.690447,-613.778687,6.250000,-620.028687
1297,-62.378654,-63.514499,-65.514499,-61.514499,price_sensitive_uninformed,none,0.000000,25,974.690447,-584.775896,6.250000,-591.025896
1298,-62.039429,-61.668630,-63.668630,-59.668630,informed,none,0.000000,25,974.690447,-576.295271,6.250000,-582.545271
1299,-62.089459,-62.908709,-64.908709,-60.908709,price_sensitive_uninformed,none,0.000000,25,974.690447,-577.546022,6.250000,-583.796022
1300,-60.806962,-60.193360,-62.193360,-58.193360,informed,none,0.000000,25,974.690447,-545.483593,6.250000,-551.733593
1301,-60.728749,-60.380604,-62.380604,-58.380604,price_sensitive_uninformed,none,0.000000,25,974.690447,-543.528283,6.250000,-549.778283
1302,-59.458405,-58.188732,-60.188732,-56.188732,informed,none,0.000000,25,974.690447,-511.769685,6.250000,-518.019685
1303,-58.964287,-60.295915,-62.295915,-58.295915,price_sensitive_uninformed,none,0.000000,25,974.690447,-499.416716,6.250000,-505.666716
1304,-57.194750,-56.843436,-58.843436,-54.843436,price_sensitive_uninformed,none,0.000000,25,974.690447,-455.178304,6.250000,-461.428304
1305,-57.469999,-58.552764,-60.552764,-56.552764,price_sensitive_uninformed,none,0.000000,25,974.690447,-462.059538,6.250000,-468.309538
1306,-58.029176,-57.658675,-59.658675,-55.658675,price_sensitive_uninformed,none,0.000000,25,974.690447,-476.038960,6.250000,-482.288960
1307,-57.117437,-57.048104,-59.048104,-55.048104,price_sensitive_uninformed,none,0.000000,25,974.690447,-453.245485,6.250000,-459.495485
1308,-58.170497,-59.150062,-61.150062,-57.150062,informed,none,0.000000,25,974.690447,-479.571969,6.250000,-485.821969
1309,-59.048188,-59.675790,-61.675790,-57.675790,informed,none,0.000000,25,974.690447,-501.514249,6.250000,-507.764249
1310,-59.167542,-58.915884,-60.915884,-56.915884,price_sensitive_uninformed,none,0.000000,25,974.690447,-504.498113,6.250000,-510.748113
1311,-59.899590,-60.970595,-62.970595,-58.970595,informed,none,0.000000,25,974.690447,-522.799307,6.250000,-529.049307
1312,-59.906098,-58.636578,-60.636578,-56.636578,price_sensitive_uninformed,none,0.000000,25,974.690447,-522.962014,6.250000,-529.212014
1313,-59.227999,-58.546567,-60.546567,-56.546567,price_sensitive_uninformed,none,0.000000,25,974.690447,-506.009526,6.250000,-512.259526
1314,-61.228730,-60.005245,-62.005245,-58.005245,price_sensitive_uninformed,sell_to_mm,-62.005245,26,1036.695692,-555.251297,6.760000,-562.011297
1315,-60.714796,-61.020725,-63.020725,-59.020725,price_sensitive_uninformed,none,0.000000,26,1036.695692,-541.888994,6.760000,-548.648994
1316,-62.206215,-63.318192,-65.318192,-61.318192,price_sensitive_uninformed,none,0.000000,26,1036.695692,-580.665902,6.760000,-587.425902
1317,-61.690972,-63.489197,-65.489197,-61.489197,informed,none,0.000000,26,1036.695692,-567.269580,6.760000,-574.029580
