t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
997,30.098085,29.711151,28.711151,30.711151,informed,none,0.000000,-30,-409.182433,-1312.124969,9.000000,-1321.124969
998,29.440713,28.566435,27.566435,29.566435,noise,none,0.000000,-30,-409.182433,-1292.403831,9.000000,-1301.403831
999,30.588588,29.791164,28.791164,30.791164,noise,none,0.000000,-30,-409.182433,-1326.840061,9.000000,-1335.840061
1000,29.851387,34.825255,33.825255,35.825255,noise,none,0.000000,-30,-409.182433,-1304.724036,9.000000,-1313.724036
1001,29.533252,35.241566,34.241566,36.241566,informed,sell_to_mm,34.241566,-29,-443.424000,-1299.888314,8.410000,-1308.298314
1002,30.257344,31.048463,30.048463,32.048463,noise,none,0.000000,-29,-443.424000,-1320.886962,8.410000,-1329.296962
1003,30.502256,31.312549,30.312549,32.312549,noise,none,0.000000,-29,-443.424000,-1327.989429,8.410000,-1336.399429
1004,31.523429,31.031958,30.031958,32.031958,informed,none,0.000000,-29,-443.424000,-1357.603437,8.410000,-1366.013437
1005,30.756140,29.133949,28.133949,30.133949,informed,buy_from_mm,30.133949,-30,-413.290051,-1335.974258,9.000000,-1344.974258
1006,30.343897,30.528987,29.528987,31.528987,informed,none,0.000000,-30,-413.290051,-1323.606953,9.000000,-1332.606953
1007,32.331001,37.671831,36.671831,38.671831,informed,sell_to_mm,36.671831,-29,-449.961882,-1387.560916,8.410000,-1395.970916
1008,35.117551,38.375656,37.375656,39.375656,noise,none,0.000000,-29,-449.961882,-1468.370866,8.410000,-1476.780866
1009,34.980180,42.304247,41.304247,43.304247,informed,sell_to_mm,41.304247,-28,-491.266130,-1470.711161,7.840000,-1478.551161
1010,34.102477,33.160068,32.160068,34.160068,informed,none,0.000000,-28,-491.266130,-1446.135494,7.840000,-1453.975494
1011,34.065927,27.882480,26.882480,28.882480,informed,buy_from_mm,28.882480,-29,-462.383650,-1450.295541,8.410000,-1458.705541
1012,33.918893,33.081182,32.081182,34.081182,informed,none,0.000000,-29,-462.383650,-1446.031553,8.410000,-1454.441553
1013,33.968244,37.237145,36.237145,38.237145,noise,buy_from_mm,38.237145,-30,-424.146505,-1443.193827,9.000000,-1452.193827
1014,33.162309,35.821082,34.821082,36.821082,informed,sell_to_mm,34.821082,-29,-458.967587,-1420.674534,8.410000,-1429.084534
1015,33.472844,29.114433,28.114433,30.114433,noise,none,0.000000,-29,-458.967587,-1429.680066,8.410000,-1438.090066
1016,33.691003,32.548373,31.548373,33.548373,informed,buy_from_mm,33.548373,-30,-425.419215,-1436.149318,9.000000,-1445.149318
1017,34.045681,32.892204,31.892204,33.892204,noise,none,0.000000,-30,-425.419215,-1446.789640,9.000000,-1455.789640
1018,34.396209,38.852915,37.852915,39.852915,informed,sell_to_mm,37.852915,-29,-463.272129,-1460.762188,8.410000,-1469.172188
1019,35.800835,37.567722,36.567722,38.567722,noise,none,0.000000,-29,-463.272129,-1501.496347,8.410000,-1509.906347
1020,36.732198,34.776278,33.776278,35.776278,noise,none,0.000000,-29,-463.272129,-1528.505871,8.410000,-1536.915871
1021,34.767641,35.281398,34.281398,36.281398,noise,sell_to_mm,34.281398,-28,-497.553527,-1471.047488,7.840000,-1478.887488
1022,34.072356,27.245259,26.245259,28.245259,noise,none,0.000000,-28,-497.553527,-1451.579508,7.840000,-1459.419508
1023,34.102589,31.621055,30.621055,32.621055,informed,buy_from_mm,32.621055,-29,-464.932473,-1453.907555,8.410000,-1462.317555
1024,35.311186,30.900584,29.900584,31.900584,informed,buy_from_mm,31.900584,-30,-433.031889,-1492.367468,9.000000,-1501.367468
1025,35.044736,33.488513,32.488513,34.488513,noise,none,0.000000,-30,-433.031889,-1484.373973,9.000000,-1493.373973
1026,35.193379,29.574462,28.574462,30.574462,noise,none,0.000000,-30,-433.031889,-1488.833249,9.000000,-1497.833249
1027,35.169288,36.137050,35.137050,37.137050,noise,none,0.000000,-30,-433.031889,-1488.110540,9.000000,-1497.110540
1028,34.585513,33.967394,32.967394,34.967394,noise,buy_from_mm,34.967394,-31,-398.064495,-1470.215409,9.610000,-1479.825409
1029,35.866101,40.914327,39.914327,41.914327,noise,none,0.000000,-31,-398.064495,-1509.913623,9.610000,-1519.523623
1030,36.074561,34.760548,33.760548,35.760548,informed,buy_from_mm,35.760548,-32,-362.303947,-1516.689897,10.240000,-1526.929897
1031,36.781638,31.988768,30.988768,32.988768,noise,sell_to_mm,30.988768,-31,-393.292715,-1533.523483,9.610000,-1543.133483
1032,36.868359,30.056304,29.056304,31.056304,informed,buy_from_mm,31.056304,-32,-362.236411,-1542.023911,10.240000,-1552.263911
1033,35.607645,37.011025,36.011025,38.011025,noise,none,0.000000,-32,-362.236411,-1501.681058,10.240000,-1511.921058
1034,35.853753,36.456663,35.456663,37.456663,informed,none,0.000000,-32,-362.236411,-1509.556517,10.240000,-1519.796517
1035,35.356549,41.140110,40.140110,42.140110,informed,sell_to_mm,40.140110,-31,-402.376520,-1498.429541,9.610000,-1508.039541
1036,36.509348,39.616952,38.616952,40.616952,noise,none,0.000000,-31,-402.376520,-1534.166316,9.610000,-1543.776316
1037,36.369534,36.288342,35.288342,37.288342,informed,none,0.000000,-31,-402.376520,-1529.832075,9.610000,-1539.442075
1038,34.232916,39.686156,38.686156,40.686156,informed,sell_to_mm,38.686156,-30,-441.062676,-1468.050164,9.000000,-1477.050164
1039,34.551744,46.913866,45.913866,47.913866,noise,sell_to_mm,45.913866,-29,-486.976542,-1488.977116,8.410000,-1497.387116
1040,34.140371,31.678847,30.678847,32.678847,noise,none,0.000000,-29,-486.976542,-1477.047300,8.410000,-1485.457300
1041,35.572174,42.434381,41.434381,43.434381,noise,buy_from_mm,43.434381,-30,-443.542161,-1510.707378,9.000000,-1519.707378
1042,36.445796,35.151497,34.151497,36.151497,informed,buy_from_mm,36.151497,-31,-407.390664,-1537.210343,9.610000,-1546.820343
1043,36.719521,32.612430,31.612430,33.612430,informed,buy_from_mm,33.612430,-32,-373.778234,-1548.802917,10.240000,-1559.042917
1044,37.280882,31.447554,30.447554,32.447554,noise,none,0.000000,-32,-373.778234,-1566.766470,10.240000,-1577.006470
1045,37.452020,40.870250,39.870250,41.870250,informed,sell_to_mm,39.870250,-31,-413.648484,-1574.661105,9.610000,-1584.271105
1046,37.299601,42.676303,41.676303,43.676303,noise,sell_to_mm,41.676303,-30,-455.324787,-1574.312831,9.000000,-1583.312831
1047,36.280482,48.204194,47.204194,49.204194,noise,buy_from_mm,49.204194,-31,-406.120593,-1530.815537,9.610000,-1540.425537
1048,35.686656,30.974056,29.974056,31.974056,informed,buy_from_mm,31.974056,-32,-374.146537,-1516.119533,10.240000,-1526.359533
1049,35.010409,34.776995,33.776995,35.776995,noise,none,0.000000,-32,-374.146537,-1494.479639,10.240000,-1504.719639
1050,33.584578,44.022056,43.022056,45.022056,informed,sell_to_mm,43.022056,-31,-417.168593,-1458.290513,9.610000,-1467.900513
1051,34.513093,25.446773,24.446773,26.446773,informed,buy_from_mm,26.446773,-32,-390.721820,-1495.140790,10.240000,-1505.380790
1052,32.270548,36.957030,35.957030,37.957030,noise,sell_to_mm,35.957030,-31,-426.678851,-1427.065839,9.610000,-1436.675839
1053,31.171194,27.906873,26.906873,28.906873,informed,buy_from_mm,28.906873,-32,-397.771978,-1395.250178,10.240000,-1405.490178
1054,31.614572,40.151113,39.151113,41.151113,informed,sell_to_mm,39.151113,-31,-436.923091,-1416.974814,9.610000,-1426.584814
1055,30.795480,36.554301,35.554301,37.554301,informed,sell_to_mm,35.554301,-30,-472.477392,-1396.341782,9.000000,-1405.341782
1056,30.990712,29.187374,28.187374,30.187374,noise,none,0.000000,-30,-472.477392,-1402.198747,9.000000,-1411.198747
1057,30.495822,28.849615,27.849615,29.849615,noise,none,0.000000,-30,-472.477392,-1387.352059,9.000000,-1396.352059
1058,30.152611,30.955161,29.955161,31.955161,noise,none,0.000000,-30,-472.477392,-1377.055730,9.000000,-1386.055730
1059,28.626653,28.229234,27.229234,29.229234,noise,none,0.000000,-30,-472.477392,-1331.276992,9.000000,-1340.276992
1060,29.015054,29.853562,28.853562,30.853562,informed,none,0.000000,-30,-472.477392,-1342.929011,9.000000,-1351.929011
1061,29.533721,25.713447,24.713447,26.713447,noise,none,0.000000,-30,-472.477392,-1358.489036,9.000000,-1367.489036
1062,30.717470,25.634645,24.634645,26.634645,informed,buy_from_mm,26.634645,-31,-445.842747,-1398.084329,9.610000,-1407.694329
1063,29.620218,29.198043,28.198043,30.198043,informed,none,0.000000,-31,-445.842747,-1364.069516,9.610000,-1373.679516
1064,29.402808,24.270125,23.270125,25.270125,noise,none,0.000000,-31,-445.842747,-1357.329783,9.610000,-1366.939783
1065,28.651080,28.986429,27.986429,29.986429,noise,none,0.000000,-31,-445.842747,-1334.026235,9.610000,-1343.636235
1066,28.655786,19.448837,18.448837,20.448837,informed,buy_from_mm,20.448837,-32,-425.393910,-1342.379052,10.240000,-1352.619052
1067,29.618940,31.183649,30.183649,32.183649,informed,sell_to_mm,30.183649,-31,-455.577559,-1373.764696,9.610000,-1383.374696
1068,30.880827,28.595619,27.595619,29.595619,informed,buy_from_mm,29.595619,-32,-425.981940,-1414.168402,10.240000,-1424.408402
1069,31.143378,32.365399,31.365399,33.365399,informed,sell_to_mm,31.365399,-31,-457.347339,-1422.792066,9.610000,-1432.402066
1070,30.594767,30.414585,29.414585,31.414585,noise,none,0.000000,-31,-457.347339,-1405.785107,9.610000,-1415.395107
1071,30.064042,38.887871,37.887871,39.887871,noise,none,0.000000,-31,-457.347339,-1389.332642,9.610000,-1398.942642
1072,30.665761,24.542862,23.542862,25.542862,informed,buy_from_mm,25.542862,-32,-431.804477,-1413.108832,10.240000,-1423.348832
1073,30.108127,29.609346,28.609346,30.609346,noise,sell_to_mm,28.609346,-31,-460.413822,-1393.765769,9.610000,-1403.375769
1074,31.819082,26.433925,25.433925,27.433925,noise,sell_to_mm,25.433925,-30,-485.847747,-1440.420208,9.000000,-1449.420208
1075,33.243294,39.302870,38.302870,40.302870,informed,sell_to_mm,38.302870,-29,-524.150617,-1488.206147,8.410000,-1496.616147
1076,34.937280,30.358372,29.358372,31.358372,informed,buy_from_mm,31.358372,-30,-492.792246,-1540.910646,9.000000,-1549.910646
1077,36.711226,32.023221,31.023221,33.023221,informed,buy_from_mm,33.023221,-31,-459.769025,-1597.817032,9.610000,-1607.427032
1078,37.281385,39.484663,38.484663,40.484663,informed,sell_to_mm,38.484663,-30,-498.253687,-1616.695234,9.000000,-1625.695234
1079,37.035130,35.926091,34.926091,36.926091,noise,none,0.000000,-30,-498.253687,-1609.307588,9.000000,-1618.307588
1080,37.568117,37.843153,36.843153,38.843153,informed,none,0.000000,-30,-498.253687,-1625.297199,9.000000,-1634.297199
1081,36.171650,36.994107,35.994107,37.994107,noise,buy_from_mm,37.994107,-31,-460.259580,-1581.580723,9.610000,-1591.190723
1082,35.353530,38.353905,37.353905,39.353905,noise,none,0.000000,-31,-460.259580,-1556.219022,9.610000,-1565.829022
1083,34.978449,29.812022,28.812022,30.812022,informed,buy_from_mm,30.812022,-32,-429.447559,-1548.757912,10.240000,-1558.997912
1084,34.138209,33.192610,32.192610,34.192610,noise,none,0.000000,-32,-429.447559,-1521.870236,10.240000,-1532.110236
1085,36.132599,34.692573,33.692573,35.692573,noise,none,0.000000,-32,-429.447559,-1585.690743,10.240000,-1595.930743
1086,37.422186,36.597164,35.597164,37.597164,informed,none,0.000000,-32,-429.447559,-1626.957497,10.240000,-1637.197497
1087,37.648820,37.406870,36.406870,38.406870,informed,none,0.000000,-32,-429.447559,-1634.209785,10.240000,-1644.449785
1088,36.855700,32.043061,31.043061,33.043061,noise,buy_from_mm,33.043061,-33,-396.404498,-1612.642586,10.890000,-1623.532586
1089,38.201961,32.543021,31.543021,33.543021,noise,none,0.000000,-33,-396.404498,-1657.069216,10.890000,-1667.959216
1090,36.968741,32.116355,31.116355,33.116355,noise,none,0.000000,-33,-396.404498,-1616.372954,10.890000,-1627.262954
1091,38.675064,38.443861,37.443861,39.443861,informed,none,0.000000,-33,-396.404498,-1672.681595,10.890000,-1683.571595
1092,38.845880,36.467126,35.467126,37.467126,informed,buy_from_mm,37.467126,-34,-358.937372,-1679.697291,11.560000,-1691.257291
1093,39.960058,39.943516,38.943516,40.943516,informed,none,0.000000,-34,-358.937372,-1717.579353,11.560000,-1729.139353
1094,39.968323,43.531725,42.531725,44.531725,noise,none,0.000000,-34,-358.937372,-1717.860351,11.560000,-1729.420351
1095,39.603802,37.375748,36.375748,38.375748,informed,buy_from_mm,38.375748,-35,-320.561624,-1706.694708,12.250000,-1718.944708
1096,40.074383,39.339217,38.339217,40.339217,noise,none,0.000000,-35,-320.561624,-1723.165036,12.250000,-1735.415036
1097,38.782707,32.287593,31.287593,33.287593,noise,buy_from_mm,33.287593,-36,-287.274031,-1683.451491,12.960000,-1696.411491
1098,38.960586,43.745270,42.745270,44.745270,informed,sell_to_mm,42.745270,-35,-330.019301,-1693.639806,12.250000,-1705.889806
1099,41.115634,41.749873,40.749873,42.749873,informed,none,0.000000,-35,-330.019301,-1769.066508,12.250000,-1781.316508
1100,42.397854,44.866583,43.866583,45.866583,informed,sell_to_mm,43.866583,-34,-373.885884,-1815.412932,11.560000,-1826.972932
1101,42.502023,39.914707,38.914707,40.914707,noise,none,0.000000,-34,-373.885884,-1818.954683,11.560000,-1830.514683
1102,43.448746,41.839102,40.839102,42.839102,noise,none,0.000000,-34,-373.885884,-1851.143259,11.560000,-1862.703259
1103,42.921367,46.958625,45.958625,47.958625,noise,none,0.000000,-34,-373.885884,-1833.212362,11.560000,-1844.772362
1104,42.378534,36.515165,35.515165,37.515165,informed,buy_from_mm,37.515165,-35,-336.370720,-1819.619405,12.250000,-1831.869405
1105,43.165215,44.145802,43.145802,45.145802,informed,none,0.000000,-35,-336.370720,-1847.153230,12.250000,-1859.403230
1106,42.451779,40.443812,39.443812,41.443812,informed,buy_from_mm,41.443812,-36,-294.926907,-1823.190937,12.960000,-1836.150937
1107,43.273214,41.148204,40.148204,42.148204,noise,none,0.000000,-36,-294.926907,-1852.762609,12.960000,-1865.722609
1108,42.567135,40.335809,39.335809,41.335809,informed,buy_from_mm,41.335809,-37,-253.591099,-1828.575103,13.690000,-1842.265103
1109,43.610135,40.389987,39.389987,41.389987,noise,none,0.000000,-37,-253.591099,-1867.166081,13.690000,-1880.856081
1110,44.652380,42.792159,41.792159,43.792159,noise,buy_from_mm,43.792159,-38,-209.798939,-1906.589370,14.440000,-1921.029370
1111,45.297526,46.602184,45.602184,47.602184,noise,none,0.000000,-38,-209.798939,-1931.104934,14.440000,-1945.544934
1112,44.915063,56.924177,55.924177,57.924177,informed,sell_to_mm,55.924177,-37,-265.723116,-1927.580465,13.690000,-1941.270465
1113,45.919785,44.065584,43.065584,45.065584,noise,none,0.000000,-37,-265.723116,-1964.755144,13.690000,-1978.445144
1114,46.786451,48.252363,47.252363,49.252363,informed,sell_to_mm,47.252363,-36,-312.975479,-1997.287722,12.960000,-2010.247722
1115,47.291735,47.058577,46.058577,48.058577,noise,none,0.000000,-36,-312.975479,-2015.477948,12.960000,-2028.437948
1116,48.152696,44.763790,43.763790,45.763790,noise,none,0.000000,-36,-312.975479,-2046.472537,12.960000,-2059.432537
1117,48.189283,47.091591,46.091591,48.091591,noise,none,0.000000,-36,-312.975479,-2047.789674,12.960000,-2060.749674
1118,47.810499,51.533343,50.533343,52.533343,noise,none,0.000000,-36,-312.975479,-2034.153454,12.960000,-2047.113454
1119,48.043089,50.434786,49.434786,51.434786,noise,none,0.000000,-36,-312.975479,-2042.526678,12.960000,-2055.486678
1120,48.806055,51.340998,50.340998,52.340998,informed,sell_to_mm,50.340998,-35,-363.316477,-2071.528418,12.250000,-2083.778418
1121,49.433558,53.573727,52.573727,54.573727,informed,sell_to_mm,52.573727,-34,-415.890205,-2096.631171,11.560000,-2108.191171
1122,49.348781,50.026347,49.026347,51.026347,informed,none,0.000000,-34,-415.890205,-2093.748767,11.560000,-2105.308767
1123,50.254461,54.575809,53.575809,55.575809,informed,sell_to_mm,53.575809,-33,-469.466014,-2127.863241,10.890000,-2138.753241
1124,50.367921,53.580511,52.580511,54.580511,informed,sell_to_mm,52.580511,-32,-522.046525,-2133.820011,10.240000,-2144.060011
1125,50.199481,43.250000,42.250000,44.250000,informed,buy_from_mm,44.250000,-33,-477.796525,-2134.379393,10.890000,-2145.269393
1126,48.895209,46.860516,45.860516,47.860516,informed,buy_from_mm,47.860516,-34,-429.936009,-2092.373112,11.560000,-2103.933112
1127,47.517753,42.289101,41.289101,43.289101,informed,buy_from_mm,43.289101,-35,-386.646908,-2049.768271,12.250000,-2062.018271
1128,46.287683,43.404772,42.404772,44.404772,noise,none,0.000000,-35,-386.646908,-2006.715812,12.250000,-2018.965812
1129,46.368931,53.687227,52.687227,54.687227,noise,none,0.000000,-35,-386.646908,-2009.559505,12.250000,-2021.809505
1130,45.617108,41.153796,40.153796,42.153796,noise,sell_to_mm,40.153796,-34,-426.800705,-1977.782389,11.560000,-1989.342389
1131,46.178439,50.754921,49.754921,51.754921,noise,none,0.000000,-34,-426.800705,-1996.867637,11.560000,-2008.427637
1132,46.273907,49.059574,48.059574,50.059574,noise,none,0.000000,-34,-426.800705,-2000.113535,11.560000,-2011.673535
1133,48.313110,52.993967,51.993967,53.993967,noise,buy_from_mm,53.993967,-35,-372.806738,-2063.765592,12.250000,-2076.015592
1134,48.586310,43.136162,42.136162,44.136162,noise,none,0.000000,-35,-372.806738,-2073.327583,12.250000,-2085.577583
1135,48.050337,41.222650,40.222650,42.222650,noise,sell_to_mm,40.222650,-34,-413.029388,-2046.740836,11.560000,-2058.300836
1136,48.025052,42.906785,41.906785,43.906785,noise,none,0.000000,-34,-413.029388,-2045.881158,11.560000,-2057.441158
1137,47.413968,52.576121,51.576121,53.576121,informed,sell_to_mm,51.576121,-33,-464.605509,-2029.266464,10.890000,-2040.156464
1138,48.158415,51.665039,50.665039,52.665039,noise,buy_from_mm,52.665039,-34,-411.940470,-2049.326586,11.560000,-2060.886586
1139,48.369908,42.949675,41.949675,43.949675,noise,buy_from_mm,43.949675,-35,-367.990795,-2060.937583,12.250000,-2073.187583
1140,49.291131,45.292133,44.292133,46.292133,noise,none,0.000000,-35,-367.990795,-2093.180383,12.250000,-2105.430383
1141,49.553760,52.775662,51.775662,53.775662,noise,buy_from_mm,53.775662,-36,-314.215133,-2098.150484,12.960000,-2111.110484
1142,52.623659,57.366316,56.366316,58.366316,informed,sell_to_mm,56.366316,-35,-370.581449,-2212.409522,12.250000,-2224.659522
1143,53.763507,52.714398,51.714398,53.714398,noise,none,0.000000,-35,-370.581449,-2252.304210,12.250000,-2264.554210
1144,52.802754,58.286999,57.286999,59.286999,informed,sell_to_mm,57.286999,-34,-427.868448,-2223.162077,11.560000,-2234.722077
1145,52.350768,51.590276,50.590276,52.590276,informed,none,0.000000,-34,-427.868448,-2207.794554,11.560000,-2219.354554
1146,51.949808,56.051198,55.051198,57.051198,noise,none,0.000000,-34,-427.868448,-2194.161919,11.560000,-2205.721919
1147,53.086652,57.171989,56.171989,58.171989,noise,buy_from_mm,58.171989,-35,-369.696460,-2227.729273,12.250000,-2239.979273
1148,53.950652,53.973178,52.973178,54.973178,noise,buy_from_mm,54.973178,-36,-314.723282,-2256.946738,12.960000,-2269.906738
1149,54.249916,58.746840,57.746840,59.746840,noise,none,0.000000,-36,-314.723282,-2267.720268,12.960000,-2280.680268
1150,54.346729,49.042962,48.042962,50.042962,noise,none,0.000000,-36,-314.723282,-2271.205511,12.960000,-2284.165511
1151,52.954566,56.028864,55.028864,57.028864,informed,sell_to_mm,55.028864,-35,-369.752145,-2223.161968,12.250000,-2235.411968
1152,53.366161,50.310748,49.310748,51.310748,informed,buy_from_mm,51.310748,-36,-318.441397,-2239.623197,12.960000,-2252.583197
1153,53.599432,52.289880,51.289880,53.289880,noise,none,0.000000,-36,-318.441397,-2248.020960,12.960000,-2260.980960
1154,53.185698,47.880884,46.880884,48.880884,informed,buy_from_mm,48.880884,-37,-269.560513,-2237.431336,13.690000,-2251.121336
1155,52.184985,52.782879,51.782879,53.782879,informed,none,0.000000,-37,-269.560513,-2200.404973,13.690000,-2214.094973
1156,52.113497,51.088501,50.088501,52.088501,informed,buy_from_mm,52.088501,-38,-217.472012,-2197.784916,14.440000,-2212.224916
1157,50.685038,53.314844,52.314844,54.314844,noise,none,0.000000,-38,-217.472012,-2143.503451,14.440000,-2157.943451
1158,52.585732,59.773411,58.773411,60.773411,informed,sell_to_mm,58.773411,-37,-276.245423,-2221.917526,13.690000,-2235.607526
1159,52.924140,52.816651,51.816651,53.816651,informed,none,0.000000,-37,-276.245423,-2234.438603,13.690000,-2248.128603
1160,54.242700,58.673080,57.673080,59.673080,noise,none,0.000000,-37,-276.245423,-2283.225317,13.690000,-2296.915317
1161,53.875955,52.092670,51.092670,53.092670,noise,none,0.000000,-37,-276.245423,-2269.655756,13.690000,-2283.345756
1162,53.103563,53.204407,52.204407,54.204407,noise,none,0.000000,-37,-276.245423,-2241.077241,13.690000,-2254.767241
1163,52.410364,46.940310,45.940310,47.940310,noise,none,0.000000,-37,-276.245423,-2215.428907,13.690000,-2229.118907
1164,51.840938,52.843992,51.843992,53.843992,informed,sell_to_mm,51.843992,-36,-328.089415,-2194.363197,12.960000,-2207.323197
1165,52.682881,49.947524,48.947524,50.947524,informed,buy_from_mm,50.947524,-37,-277.141892,-2226.408484,13.690000,-2240.098484
1166,55.525433,60.202722,59.202722,61.202722,informed,sell_to_mm,59.202722,-36,-336.344613,-2335.260199,12.960000,-2348.220199
1167,56.107107,52.409954,51.409954,53.409954,noise,none,0.000000,-36,-336.344613,-2356.200452,12.960000,-2369.160452
1168,54.767998,49.114458,48.114458,50.114458,noise,none,0.000000,-36,-336.344613,-2307.992546,12.960000,-2320.952546
1169,55.534087,53.225073,52.225073,54.225073,noise,sell_to_mm,52.225073,-35,-388.569686,-2332.262737,12.250000,-2344.512737
1170,54.514579,54.987934,53.987934,55.987934,noise,none,0.000000,-35,-388.569686,-2296.579962,12.250000,-2308.829962
1171,54.016511,52.832151,51.832151,53.832151,informed,buy_from_mm,53.832151,-36,-334.737535,-2279.331917,12.960000,-2292.291917
1172,53.950771,62.249559,61.249559,63.249559,informed,sell_to_mm,61.249559,-35,-395.987094,-2284.264087,12.250000,-2296.514087
1173,53.773022,58.331420,57.331420,59.331420,noise,none,0.000000,-35,-395.987094,-2278.042865,12.250000,-2290.292865
1174,55.180522,59.314455,58.314455,60.314455,noise,none,0.000000,-35,-395.987094,-2327.305376,12.250000,-2339.555376
1175,52.040615,49.000005,48.000005,50.000005,informed,buy_from_mm,50.000005,-36,-345.987089,-2219.449239,12.960000,-2232.409239
1176,51.857607,51.420026,50.420026,52.420026,informed,none,0.000000,-36,-345.987089,-2212.860958,12.960000,-2225.820958
1177,51.496589,57.582907,56.582907,58.582907,noise,none,0.000000,-36,-345.987089,-2199.864283,12.960000,-2212.824283
1178,51.627335,53.795594,52.795594,54.795594,noise,none,0.000000,-36,-345.987089,-2204.571160,12.960000,-2217.531160
1179,51.513659,53.817317,52.817317,54.817317,informed,sell_to_mm,52.817317,-35,-398.804407,-2201.782468,12.250000,-2214.032468
1180,52.474445,47.614394,46.614394,48.614394,informed,buy_from_mm,48.614394,-36,-350.190012,-2239.270037,12.960000,-2252.230037
1181,51.838378,47.716386,46.716386,48.716386,noise,none,0.000000,-36,-350.190012,-2216.371627,12.960000,-2229.331627
1182,51.662585,45.396694,44.396694,46.396694,noise,buy_from_mm,46.396694,-37,-303.793319,-2215.308963,13.690000,-2228.998963
1183,50.829451,51.907706,50.907706,52.907706,informed,sell_to_mm,50.907706,-36,-354.701025,-2184.561262,12.960000,-2197.521262
1184,50.061823,48.481115,47.481115,49.481115,noise,none,0.000000,-36,-354.701025,-2156.926654,12.960000,-2169.886654
1185,52.378051,53.926598,52.926598,54.926598,noise,buy_from_mm,54.926598,-37,-299.774427,-2237.762317,13.690000,-2251.452317
1186,53.391674,57.486894,56.486894,58.486894,noise,none,0.000000,-37,-299.774427,-2275.266351,13.690000,-2288.956351
1187,53.018292,47.991525,46.991525,48.991525,noise,none,0.000000,-37,-299.774427,-2261.451247,13.690000,-2275.141247
1188,53.193498,53.985527,52.985527,54.985527,noise,sell_to_mm,52.985527,-36,-352.759954,-2267.725877,12.960000,-2280.685877
1189,52.952124,49.458975,48.458975,50.458975,noise,none,0.000000,-36,-352.759954,-2259.036433,12.960000,-2271.996433
1190,52.890743,50.224253,49.224253,51.224253,noise,none,0.000000,-36,-352.759954,-2256.826711,12.960000,-2269.786711
1191,52.959322,58.939147,57.939147,59.939147,noise,sell_to_mm,57.939147,-35,-410.699101,-2264.275358,12.250000,-2276.525358
1192,52.632854,51.320108,50.320108,52.320108,informed,buy_from_mm,52.320108,-36,-358.378993,-2253.161741,12.960000,-2266.121741
1193,52.245346,56.905767,55.905767,57.905767,noise,none,0.000000,-36,-358.378993,-2239.211460,12.960000,-2252.171460
1194,52.418500,61.112054,60.112054,62.112054,noise,none,0.000000,-36,-358.378993,-2245.444993,12.960000,-2258.404993
1195,52.719726,62.197985,61.197985,63.197985,noise,none,0.000000,-36,-358.378993,-2256.289136,12.960000,-2269.249136
1196,51.752260,54.822384,53.822384,55.822384,noise,sell_to_mm,53.822384,-35,-412.201377,-2223.530478,12.250000,-2235.780478
1197,52.360893,53.390239,52.390239,54.390239,noise,buy_from_mm,54.390239,-36,-357.811137,-2242.803269,12.960000,-2255.763269
1198,52.313171,58.432270,57.432270,59.432270,noise,none,0.000000,-36,-357.811137,-2241.085281,12.960000,-2254.045281
1199,52.884979,53.140404,52.140404,54.140404,informed,none,0.000000,-36,-357.811137,-2261.670389,12.960000,-2274.630389
1200,54.202602,43.678581,42.678581,44.678581,noise,sell_to_mm,42.678581,-35,-400.489719,-2297.580780,12.250000,-2309.830780
1201,54.479074,48.816416,47.816416,49.816416,noise,buy_from_mm,49.816416,-36,-350.673303,-2311.919956,12.960000,-2324.879956
1202,54.991210,46.471347,45.471347,47.471347,noise,none,0.000000,-36,-350.673303,-2330.356868,12.960000,-2343.316868
1203,55.898954,63.068914,62.068914,64.068914,noise,none,0.000000,-36,-350.673303,-2363.035648,12.960000,-2375.995648
1204,57.060089,57.097043,56.097043,58.097043,informed,none,0.000000,-36,-350.673303,-2404.836511,12.960000,-2417.796511
1205,55.714873,53.361143,52.361143,54.361143,informed,buy_from_mm,54.361143,-37,-296.312160,-2357.762451,13.690000,-2371.452451
1206,57.451006,61.940077,60.940077,62.940077,noise,buy_from_mm,62.940077,-38,-233.372083,-2416.510322,14.440000,-2430.950322
1207,57.018476,56.611186,55.611186,57.611186,informed,none,0.000000,-38,-233.372083,-2400.074188,14.440000,-2414.514188
1208,55.115210,53.550469,52.550469,54.550469,informed,buy_from_mm,54.550469,-39,-178.821614,-2328.314801,15.210000,-2343.524801
1209,54.729737,53.892182,52.892182,54.892182,informed,none,0.000000,-39,-178.821614,-2313.281356,15.210000,-2328.491356
1210,56.562073,60.455086,59.455086,61.455086,noise,none,0.000000,-39,-178.821614,-2384.742468,15.210000,-2399.952468
1211,57.614972,63.639127,62.639127,64.639127,noise,none,0.000000,-39,-178.821614,-2425.805526,15.210000,-2441.015526
1212,54.679256,44.481720,43.481720,45.481720,informed,buy_from_mm,45.481720,-40,-133.339894,-2320.510125,16.000000,-2336.510125
1213,54.442521,54.352837,53.352837,55.352837,informed,none,0.000000,-40,-133.339894,-2311.040741,16.000000,-2327.040741
1214,53.412855,50.895020,49.895020,51.895020,noise,none,0.000000,-40,-133.339894,-2269.854100,16.000000,-2285.854100
