t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1066,48.432963,49.628243,46.628243,52.628243,noise,none,0.000000,8,595.488746,982.952447,0.640000,982.312447
1067,48.744924,50.308807,47.308807,53.308807,noise,none,0.000000,8,595.488746,985.448136,0.640000,984.808136
1068,48.677409,46.290983,43.290983,49.290983,informed,none,0.000000,8,595.488746,984.908017,0.640000,984.268017
1069,50.183586,49.784840,46.784840,52.784840,noise,none,0.000000,8,595.488746,996.957431,0.640000,996.317431
1070,51.368937,50.596384,47.596384,53.596384,noise,none,0.000000,8,595.488746,1006.440245,0.640000,1005.800245
1071,50.896008,52.508461,49.508461,55.508461,informed,none,0.000000,8,595.488746,1002.656810,0.640000,1002.016810
1072,50.252041,51.182311,48.182311,54.182311,informed,none,0.000000,8,595.488746,997.505070,0.640000,996.865070
1073,51.642502,51.020933,48.020933,54.020933,noise,buy_from_mm,54.020933,7,649.509679,1011.007193,0.490000,1010.517193
1074,51.818240,51.200658,48.200658,54.200658,noise,none,0.000000,7,649.509679,1012.237359,0.490000,1011.747359
1075,53.655768,55.535892,52.535892,58.535892,informed,none,0.000000,7,649.509679,1025.100057,0.490000,1024.610057
1076,53.241222,53.369258,50.369258,56.369258,noise,none,0.000000,7,649.509679,1022.198234,0.490000,1021.708234
1077,51.776132,51.952370,48.952370,54.952370,noise,none,0.000000,7,649.509679,1011.942604,0.490000,1011.452604
1078,51.317947,52.121407,49.121407,55.121407,noise,none,0.000000,7,649.509679,1008.735310,0.490000,1008.245310
1079,52.120875,51.586841,48.586841,54.586841,noise,none,0.000000,7,649.509679,1014.355805,0.490000,1013.865805
1080,52.107849,50.197567,47.197567,53.197567,noise,none,0.000000,7,649.509679,1014.264623,0.490000,1013.774623
1081,51.867178,53.694988,50.694988,56.694988,informed,none,0.000000,7,649.509679,1012.579925,0.490000,1012.089925
1082,52.313581,51.798963,48.798963,54.798963,informed,none,0.000000,7,649.509679,1015.704743,0.490000,1015.214743
1083,53.575859,52.276155,49.276155,55.276155,noise,buy_from_mm,55.276155,6,704.785833,1026.240987,0.360000,1025.880987
1084,53.157536,53.100031,50.100031,56.100031,noise,none,0.000000,6,704.785833,1023.731051,0.360000,1023.371051
1085,52.401851,53.511770,50.511770,56.511770,informed,none,0.000000,6,704.785833,1019.196938,0.360000,1018.836938
1086,51.316041,51.884966,48.884966,54.884966,informed,none,0.000000,6,704.785833,1012.682078,0.360000,1012.322078
1087,51.600737,51.298374,48.298374,54.298374,noise,none,0.000000,6,704.785833,1014.390253,0.360000,1014.030253
1088,51.400110,50.796996,47.796996,53.796996,noise,none,0.000000,6,704.785833,1013.186495,0.360000,1012.826495
1089,50.410970,51.882642,48.882642,54.882642,informed,none,0.000000,6,704.785833,1007.251653,0.360000,1006.891653
1090,51.541023,51.878995,48.878995,54.878995,informed,none,0.000000,6,704.785833,1014.031971,0.360000,1013.671971
1091,54.107319,54.450720,51.450720,57.450720,noise,none,0.000000,6,704.785833,1029.429750,0.360000,1029.069750
1092,56.285778,56.435270,53.435270,59.435270,noise,none,0.000000,6,704.785833,1042.500500,0.360000,1042.140500
1093,54.777173,55.613433,52.613433,58.613433,noise,sell_to_mm,52.613433,7,652.172400,1035.612609,0.490000,1035.122609
1094,55.240912,55.709975,52.709975,58.709975,noise,none,0.000000,7,652.172400,1038.858786,0.490000,1038.368786
1095,53.230299,52.874004,49.874004,55.874004,noise,none,0.000000,7,652.172400,1024.784491,0.490000,1024.294491
1096,55.178354,55.555570,52.555570,58.555570,informed,none,0.000000,7,652.172400,1038.420880,0.490000,1037.930880
1097,55.442089,55.380983,52.380983,58.380983,noise,none,0.000000,7,652.172400,1040.267025,0.490000,1039.777025
1098,55.091029,55.029715,52.029715,58.029715,informed,none,0.000000,7,652.172400,1037.809604,0.490000,1037.319604
1099,54.289727,53.588139,50.588139,56.588139,noise,none,0.000000,7,652.172400,1032.200492,0.490000,1031.710492
1100,55.339895,55.904459,52.904459,58.904459,noise,buy_from_mm,58.904459,6,711.076859,1043.116232,0.360000,1042.756232
1101,55.813274,55.963794,52.963794,58.963794,noise,sell_to_mm,52.963794,7,658.113065,1048.805983,0.490000,1048.315983
1102,57.893521,56.797001,53.797001,59.797001,noise,none,0.000000,7,658.113065,1063.367709,0.490000,1062.877709
1103,58.809557,57.333196,54.333196,60.333196,informed,none,0.000000,7,658.113065,1069.779961,0.490000,1069.289961
1104,59.109942,60.085684,57.085684,63.085684,noise,none,0.000000,7,658.113065,1071.882662,0.490000,1071.392662
1105,58.532496,57.756017,54.756017,60.756017,noise,buy_from_mm,60.756017,6,718.869082,1070.064056,0.360000,1069.704056
1106,57.533576,57.108041,54.108041,60.108041,noise,none,0.000000,6,718.869082,1064.070537,0.360000,1063.710537
1107,56.271978,55.732870,52.732870,58.732870,noise,none,0.000000,6,718.869082,1056.500953,0.360000,1056.140953
1108,57.623070,59.015546,56.015546,62.015546,noise,none,0.000000,6,718.869082,1064.607504,0.360000,1064.247504
1109,58.087494,58.317322,55.317322,61.317322,informed,none,0.000000,6,718.869082,1067.394048,0.360000,1067.034048
1110,58.757351,59.246868,56.246868,62.246868,informed,none,0.000000,6,718.869082,1071.413185,0.360000,1071.053185
1111,59.990727,58.881214,55.881214,61.881214,noise,none,0.000000,6,718.869082,1078.813446,0.360000,1078.453446
1112,58.778495,56.532794,53.532794,59.532794,noise,none,0.000000,6,718.869082,1071.540053,0.360000,1071.180053
1113,59.005067,59.948993,56.948993,62.948993,noise,sell_to_mm,56.948993,7,661.920089,1074.955556,0.490000,1074.465556
1114,58.458095,57.874952,54.874952,60.874952,noise,sell_to_mm,54.874952,8,607.045137,1074.709896,0.640000,1074.069896
1115,57.782156,58.721607,55.721607,61.721607,noise,none,0.000000,8,607.045137,1069.302388,0.640000,1068.662388
1116,59.588966,60.147314,57.147314,63.147314,noise,none,0.000000,8,607.045137,1083.756861,0.640000,1083.116861
1117,59.244715,58.785965,55.785965,61.785965,informed,none,0.000000,8,607.045137,1081.002860,0.640000,1080.362860
1118,58.600757,58.742000,55.742000,61.742000,noise,none,0.000000,8,607.045137,1075.851193,0.640000,1075.211193
1119,57.262687,56.940756,53.940756,59.940756,noise,none,0.000000,8,607.045137,1065.146632,0.640000,1064.506632
1120,56.496398,59.590830,56.590830,62.590830,noise,none,0.000000,8,607.045137,1059.016320,0.640000,1058.376320
1121,58.674626,56.991937,53.991937,59.991937,informed,none,0.000000,8,607.045137,1076.442144,0.640000,1075.802144
1122,57.897028,58.436779,55.436779,61.436779,informed,none,0.000000,8,607.045137,1070.221357,0.640000,1069.581357
1123,57.703180,58.417549,55.417549,61.417549,noise,sell_to_mm,55.417549,9,551.627587,1070.956203,0.810000,1070.146203
1124,57.608701,56.320472,53.320472,59.320472,informed,none,0.000000,9,551.627587,1070.105898,0.810000,1069.295898
1125,58.560575,59.740623,56.740623,62.740623,noise,none,0.000000,9,551.627587,1078.672762,0.810000,1077.862762
1126,60.722726,60.797542,57.797542,63.797542,informed,none,0.000000,9,551.627587,1098.132119,0.810000,1097.322119
1127,60.063878,58.655940,55.655940,61.655940,informed,none,0.000000,9,551.627587,1092.202493,0.810000,1091.392493
1128,58.245428,58.445651,55.445651,61.445651,informed,none,0.000000,9,551.627587,1075.836439,0.810000,1075.026439
1129,58.014722,56.639527,53.639527,59.639527,noise,none,0.000000,9,551.627587,1073.760089,0.810000,1072.950089
1130,57.020094,56.917697,53.917697,59.917697,noise,none,0.000000,9,551.627587,1064.808433,0.810000,1063.998433
1131,59.415050,59.080743,56.080743,62.080743,noise,none,0.000000,9,551.627587,1086.363042,0.810000,1085.553042
1132,59.991527,59.018188,56.018188,62.018188,noise,buy_from_mm,62.018188,8,613.645775,1093.577993,0.640000,1092.937993
1133,59.532047,62.017440,59.017440,65.017440,informed,none,0.000000,8,613.645775,1089.902147,0.640000,1089.262147
1134,57.584691,56.288329,53.288329,59.288329,noise,none,0.000000,8,613.645775,1074.323304,0.640000,1073.683304
1135,58.105828,60.270338,57.270338,63.270338,informed,none,0.000000,8,613.645775,1078.492397,0.640000,1077.852397
1136,58.093242,55.851014,52.851014,58.851014,informed,none,0.000000,8,613.645775,1078.391709,0.640000,1077.751709
1137,57.535716,56.955660,53.955660,59.955660,noise,none,0.000000,8,613.645775,1073.931506,0.640000,1073.291506
1138,58.953999,60.489500,57.489500,63.489500,informed,none,0.000000,8,613.645775,1085.277770,0.640000,1084.637770
1139,57.342635,58.164412,55.164412,61.164412,informed,none,0.000000,8,613.645775,1072.386857,0.640000,1071.746857
1140,58.818255,59.143830,56.143830,62.143830,noise,sell_to_mm,56.143830,9,557.501945,1086.866243,0.810000,1086.056243
1141,56.872439,56.479603,53.479603,59.479603,noise,none,0.000000,9,557.501945,1069.353899,0.810000,1068.543899
1142,57.481252,57.295402,54.295402,60.295402,noise,sell_to_mm,54.295402,10,503.206543,1078.019061,1.000000,1077.019061
1143,58.306872,58.750859,55.750859,61.750859,noise,none,0.000000,10,503.206543,1086.275262,1.000000,1085.275262
1144,58.490701,58.744488,55.744488,61.744488,noise,none,0.000000,10,503.206543,1088.113557,1.000000,1087.113557
1145,59.754572,58.154092,55.154092,61.154092,informed,none,0.000000,10,503.206543,1100.752264,1.000000,1099.752264
1146,58.595983,58.621138,55.621138,61.621138,informed,none,0.000000,10,503.206543,1089.166370,1.000000,1088.166370
1147,59.078088,60.654795,57.654795,63.654795,noise,buy_from_mm,63.654795,9,566.861337,1098.564126,0.810000,1097.754126
1148,58.474797,57.268819,54.268819,60.268819,noise,none,0.000000,9,566.861337,1093.134514,0.810000,1092.324514
1149,57.497990,58.950373,55.950373,61.950373,noise,none,0.000000,9,566.861337,1084.343251,0.810000,1083.533251
1150,57.623869,58.434246,55.434246,61.434246,noise,none,0.000000,9,566.861337,1085.476161,0.810000,1084.666161
1151,56.827306,57.881064,54.881064,60.881064,informed,none,0.000000,9,566.861337,1078.307096,0.810000,1077.497096
1152,55.530024,56.789515,53.789515,59.789515,noise,sell_to_mm,53.789515,10,513.071822,1068.372064,1.000000,1067.372064
1153,56.553912,55.837827,52.837827,58.837827,informed,none,0.000000,10,513.071822,1078.610938,1.000000,1077.610938
1154,56.377454,58.644136,55.644136,61.644136,informed,none,0.000000,10,513.071822,1076.846361,1.000000,1075.846361
1155,55.484083,56.030841,53.030841,59.030841,noise,none,0.000000,10,513.071822,1067.912652,1.000000,1066.912652
1156,55.214928,54.861093,51.861093,57.861093,noise,sell_to_mm,51.861093,11,461.210729,1068.574939,1.210000,1067.364939
1157,55.305104,55.429396,52.429396,58.429396,informed,none,0.000000,11,461.210729,1069.566875,1.210000,1068.356875
1158,56.453216,56.331524,53.331524,59.331524,noise,none,0.000000,11,461.210729,1082.196109,1.210000,1080.986109
1159,55.267416,54.125501,51.125501,57.125501,noise,none,0.000000,11,461.210729,1069.152308,1.210000,1067.942308
1160,54.802999,56.792490,53.792490,59.792490,informed,none,0.000000,11,461.210729,1064.043714,1.210000,1062.833714
1161,54.891838,55.842679,52.842679,58.842679,noise,none,0.000000,11,461.210729,1065.020943,1.210000,1063.810943
1162,53.118775,52.062607,49.062607,55.062607,informed,none,0.000000,11,461.210729,1045.517253,1.210000,1044.307253
1163,52.951003,54.180867,51.180867,57.180867,noise,buy_from_mm,57.180867,10,518.391596,1047.901623,1.000000,1046.901623
1164,53.743065,52.983474,49.983474,55.983474,informed,none,0.000000,10,518.391596,1055.822248,1.000000,1054.822248
1165,53.991071,54.019304,51.019304,57.019304,informed,none,0.000000,10,518.391596,1058.302302,1.000000,1057.302302
1166,53.995467,54.143367,51.143367,57.143367,noise,none,0.000000,10,518.391596,1058.346265,1.000000,1057.346265
1167,55.022444,56.317154,53.317154,59.317154,informed,none,0.000000,10,518.391596,1068.616034,1.000000,1067.616034
1168,55.258479,54.838621,51.838621,57.838621,noise,sell_to_mm,51.838621,11,466.552975,1074.396249,1.210000,1073.186249
1169,55.403561,55.861235,52.861235,58.861235,noise,none,0.000000,11,466.552975,1075.992146,1.210000,1074.782146
1170,54.440186,54.940595,51.940595,57.940595,informed,none,0.000000,11,466.552975,1065.395023,1.210000,1064.185023
1171,54.115210,53.670694,50.670694,56.670694,noise,none,0.000000,11,466.552975,1061.820281,1.210000,1060.610281
1172,53.179253,52.107431,49.107431,55.107431,noise,none,0.000000,11,466.552975,1051.524761,1.210000,1050.314761
1173,55.538666,55.402437,52.402437,58.402437,noise,none,0.000000,11,466.552975,1077.478300,1.210000,1076.268300
1174,56.127278,56.435292,53.435292,59.435292,noise,sell_to_mm,53.435292,12,413.117683,1086.645021,1.440000,1085.205021
1175,56.133436,55.167236,52.167236,58.167236,informed,none,0.000000,12,413.117683,1086.718912,1.440000,1085.278912
1176,56.276812,55.026949,52.026949,58.026949,noise,none,0.000000,12,413.117683,1088.439432,1.440000,1086.999432
1177,57.031353,57.187805,54.187805,60.187805,noise,none,0.000000,12,413.117683,1097.493924,1.440000,1096.053924
1178,56.368094,55.718483,52.718483,58.718483,noise,buy_from_mm,58.718483,11,471.836166,1091.885204,1.210000,1090.675204
1179,57.481684,56.655217,53.655217,59.655217,noise,buy_from_mm,59.655217,10,531.491383,1106.308221,1.000000,1105.308221
1180,59.103429,58.715952,55.715952,61.715952,noise,buy_from_mm,61.715952,9,593.207335,1125.138197,0.810000,1124.328197
1181,58.990208,58.870651,55.870651,61.870651,noise,none,0.000000,9,593.207335,1124.119205,0.810000,1123.309205
1182,58.025794,58.287014,55.287014,61.287014,informed,none,0.000000,9,593.207335,1115.439485,0.810000,1114.629485
1183,59.150901,59.317499,56.317499,62.317499,noise,sell_to_mm,56.317499,10,536.889837,1128.398843,1.000000,1127.398843
1184,59.026615,58.940649,55.940649,61.940649,noise,buy_from_mm,61.940649,9,598.830485,1130.070022,0.810000,1129.260022
1185,57.409197,57.508099,54.508099,60.508099,informed,none,0.000000,9,598.830485,1115.513256,0.810000,1114.703256
1186,56.467387,55.964545,52.964545,58.964545,noise,none,0.000000,9,598.830485,1107.036970,0.810000,1106.226970
1187,57.112618,57.641504,54.641504,60.641504,noise,none,0.000000,9,598.830485,1112.844046,0.810000,1112.034046
1188,56.310435,57.936229,54.936229,60.936229,noise,buy_from_mm,60.936229,8,659.766714,1110.250196,0.640000,1109.610196
1189,57.422292,56.454150,53.454150,59.454150,noise,none,0.000000,8,659.766714,1119.145051,0.640000,1118.505051
1190,57.278800,57.929276,54.929276,60.929276,informed,none,0.000000,8,659.766714,1117.997115,0.640000,1117.357115
1191,57.147808,55.684222,52.684222,58.684222,noise,buy_from_mm,58.684222,7,718.450936,1118.485590,0.490000,1117.995590
1192,58.619421,58.318621,55.318621,61.318621,noise,none,0.000000,7,718.450936,1128.786886,0.490000,1128.296886
1193,57.233861,56.748295,53.748295,59.748295,noise,none,0.000000,7,718.450936,1119.087963,0.490000,1118.597963
1194,56.579586,56.668666,53.668666,59.668666,informed,none,0.000000,7,718.450936,1114.508040,0.490000,1114.018040
1195,56.093484,57.834466,54.834466,60.834466,noise,none,0.000000,7,718.450936,1111.105327,0.490000,1110.615327
1196,53.050500,52.579371,49.579371,55.579371,noise,sell_to_mm,49.579371,8,668.871565,1093.275564,0.640000,1092.635564
1197,55.074400,54.517457,51.517457,57.517457,noise,none,0.000000,8,668.871565,1109.466763,0.640000,1108.826763
1198,54.223861,52.126923,49.126923,55.126923,noise,none,0.000000,8,668.871565,1102.662452,0.640000,1102.022452
1199,53.702698,52.296197,49.296197,55.296197,noise,none,0.000000,8,668.871565,1098.493152,0.640000,1097.853152
1200,53.107499,52.380498,49.380498,55.380498,noise,none,0.000000,8,668.871565,1093.731554,0.640000,1093.091554
1201,54.775568,56.366926,53.366926,59.366926,noise,sell_to_mm,53.366926,9,615.504639,1108.484747,0.810000,1107.674747
1202,54.409638,52.969379,49.969379,55.969379,noise,sell_to_mm,49.969379,10,565.535260,1109.631639,1.000000,1108.631639
1203,54.793551,53.016850,50.016850,56.016850,informed,none,0.000000,10,565.535260,1113.470772,1.000000,1112.470772
1204,52.446014,52.701845,49.701845,55.701845,noise,none,0.000000,10,565.535260,1089.995395,1.000000,1088.995395
1205,52.662264,53.110891,50.110891,56.110891,noise,none,0.000000,10,565.535260,1092.157896,1.000000,1091.157896
1206,53.614430,53.675660,50.675660,56.675660,noise,none,0.000000,10,565.535260,1101.679556,1.000000,1100.679556
1207,54.044203,53.924907,50.924907,56.924907,informed,none,0.000000,10,565.535260,1105.977294,1.000000,1104.977294
1208,54.513269,54.387011,51.387011,57.387011,informed,none,0.000000,10,565.535260,1110.667953,1.000000,1109.667953
1209,54.201116,52.794676,49.794676,55.794676,informed,none,0.000000,10,565.535260,1107.546424,1.000000,1106.546424
1210,53.894268,55.500992,52.500992,58.500992,noise,none,0.000000,10,565.535260,1104.477940,1.000000,1103.477940
1211,54.201576,54.961653,51.961653,57.961653,noise,buy_from_mm,57.961653,9,623.496913,1111.311098,0.810000,1110.501098
1212,54.612531,52.334962,49.334962,55.334962,noise,none,0.000000,9,623.496913,1115.009692,0.810000,1114.199692
1213,54.390997,54.096666,51.096666,57.096666,informed,none,0.000000,9,623.496913,1113.015889,0.810000,1112.205889
1214,52.446520,52.625025,49.625025,55.625025,noise,none,0.000000,9,623.496913,1095.515590,0.810000,1094.705590
1215,51.967815,50.595468,47.595468,53.595468,noise,none,0.000000,9,623.496913,1091.207244,0.810000,1090.397244
1216,52.159491,51.803206,48.803206,54.803206,informed,none,0.000000,9,623.496913,1092.932330,0.810000,1092.122330
1217,52.617196,51.134645,48.134645,54.134645,noise,none,0.000000,9,623.496913,1097.051678,0.810000,1096.241678
1218,52.816779,52.547359,49.547359,55.547359,informed,none,0.000000,9,623.496913,1098.847926,0.810000,1098.037926
1219,53.282492,53.179579,50.179579,56.179579,noise,none,0.000000,9,623.496913,1103.039340,0.810000,1102.229340
1220,54.658981,53.231499,50.231499,56.231499,noise,none,0.000000,9,623.496913,1115.427742,0.810000,1114.617742
1221,54.128195,54.201874,51.201874,57.201874,noise,none,0.000000,9,623.496913,1110.650668,0.810000,1109.840668
1222,54.073404,55.082464,52.082464,58.082464,noise,none,0.000000,9,623.496913,1110.157546,0.810000,1109.347546
1223,54.403915,55.014102,52.014102,58.014102,informed,none,0.000000,9,623.496913,1113.132150,0.810000,1112.322150
1224,54.121908,54.253257,51.253257,57.253257,noise,none,0.000000,9,623.496913,1110.594086,0.810000,1109.784086
1225,55.583554,56.217711,53.217711,59.217711,informed,none,0.000000,9,623.496913,1123.748900,0.810000,1122.938900
1226,57.109419,58.274420,55.274420,61.274420,informed,none,0.000000,9,623.496913,1137.481682,0.810000,1136.671682
1227,58.692657,59.013361,56.013361,62.013361,noise,none,0.000000,9,623.496913,1151.730823,0.810000,1150.920823
1228,58.844862,58.704688,55.704688,61.704688,noise,none,0.000000,9,623.496913,1153.100673,0.810000,1152.290673
1229,58.485260,58.686763,55.686763,61.686763,informed,none,0.000000,9,623.496913,1149.864256,0.810000,1149.054256
1230,57.452546,55.789699,52.789699,58.789699,informed,none,0.000000,9,623.496913,1140.569824,0.810000,1139.759824
1231,59.768793,59.420324,56.420324,62.420324,noise,none,0.000000,9,623.496913,1161.416050,0.810000,1160.606050
1232,59.614728,59.819510,56.819510,62.819510,noise,none,0.000000,9,623.496913,1160.029463,0.810000,1159.219463
1233,59.117921,59.119470,56.119470,62.119470,noise,buy_from_mm,62.119470,8,685.616383,1158.559750,0.640000,1157.919750
1234,58.846956,58.982939,55.982939,61.982939,noise,none,0.000000,8,685.616383,1156.392029,0.640000,1155.752029
1235,58.762618,59.785503,56.785503,62.785503,noise,none,0.000000,8,685.616383,1155.717327,0.640000,1155.077327
1236,57.708691,58.442814,55.442814,61.442814,noise,buy_from_mm,61.442814,7,747.059198,1151.020035,0.490000,1150.530035
1237,60.610362,60.067611,57.067611,63.067611,informed,none,0.000000,7,747.059198,1171.331731,0.490000,1170.841731
1238,60.731024,61.435303,58.435303,64.435303,noise,buy_from_mm,64.435303,6,811.494500,1175.880643,0.360000,1175.520643
1239,61.981650,60.979655,57.979655,63.979655,noise,buy_from_mm,63.979655,5,875.474155,1185.382406,0.250000,1185.132406
1240,61.109015,60.147002,57.147002,63.147002,noise,none,0.000000,5,875.474155,1181.019229,0.250000,1180.769229
1241,60.937936,61.563703,58.563703,64.563703,informed,none,0.000000,5,875.474155,1180.163837,0.250000,1179.913837
1242,60.819102,62.753574,59.753574,65.753574,informed,none,0.000000,5,875.474155,1179.569667,0.250000,1179.319667
1243,60.199935,61.504869,58.504869,64.504869,informed,none,0.000000,5,875.474155,1176.473832,0.250000,1176.223832
1244,60.159832,59.792689,56.792689,62.792689,noise,none,0.000000,5,875.474155,1176.273313,0.250000,1176.023313
1245,60.137444,60.472870,57.472870,63.472870,informed,none,0.000000,5,875.474155,1176.161376,0.250000,1175.911376
1246,60.395939,60.808478,57.808478,63.808478,noise,none,0.000000,5,875.474155,1177.453850,0.250000,1177.203850
1247,60.464758,61.664884,58.664884,64.664884,noise,buy_from_mm,64.664884,4,940.139039,1181.998070,0.160000,1181.838070
1248,59.790015,60.357412,57.357412,63.357412,noise,none,0.000000,4,940.139039,1179.299097,0.160000,1179.139097
1249,59.179811,57.012235,54.012235,60.012235,noise,sell_to_mm,54.012235,5,886.126804,1182.025858,0.250000,1181.775858
1250,62.166877,62.630620,59.630620,65.630620,noise,none,0.000000,5,886.126804,1196.961189,0.250000,1196.711189
1251,61.237403,62.858484,59.858484,65.858484,noise,sell_to_mm,59.858484,6,826.268320,1193.692740,0.360000,1193.332740
1252,62.484943,63.192122,60.192122,66.192122,informed,none,0.000000,6,826.268320,1201.177975,0.360000,1200.817975
1253,62.241682,62.602778,59.602778,65.602778,informed,none,0.000000,6,826.268320,1199.718415,0.360000,1199.358415
1254,63.548420,63.370436,60.370436,66.370436,noise,buy_from_mm,66.370436,5,892.638756,1210.380858,0.250000,1210.130858
1255,63.459584,63.886267,60.886267,66.886267,informed,none,0.000000,5,892.638756,1209.936676,0.250000,1209.686676
1256,62.261637,62.122210,59.122210,65.122210,noise,none,0.000000,5,892.638756,1203.946942,0.250000,1203.696942
1257,62.653493,62.841731,59.841731,65.841731,noise,none,0.000000,5,892.638756,1205.906220,0.250000,1205.656220
1258,61.894854,63.230801,60.230801,66.230801,noise,none,0.000000,5,892.638756,1202.113027,0.250000,1201.863027
1259,62.160666,61.306067,58.306067,64.306067,noise,buy_from_mm,64.306067,4,956.944823,1205.587485,0.160000,1205.427485
1260,62.138335,62.153885,59.153885,65.153885,informed,none,0.000000,4,956.944823,1205.498164,0.160000,1205.338164
1261,62.837621,62.987704,59.987704,65.987704,noise,none,0.000000,4,956.944823,1208.295307,0.160000,1208.135307
1262,61.813895,62.180098,59.180098,65.180098,noise,none,0.000000,4,956.944823,1204.200403,0.160000,1204.040403
1263,60.804809,60.370386,57.370386,63.370386,noise,none,0.000000,4,956.944823,1200.164059,0.160000,1200.004059
1264,60.805281,62.253761,59.253761,65.253761,informed,none,0.000000,4,956.944823,1200.165945,0.160000,1200.005945
1265,61.461229,62.026395,59.026395,65.026395,informed,none,0.000000,4,956.944823,1202.789738,0.160000,1202.629738
1266,58.992240,58.461300,55.461300,61.461300,noise,none,0.000000,4,956.944823,1192.913784,0.160000,1192.753784
1267,58.054628,57.706350,54.706350,60.706350,noise,none,0.000000,4,956.944823,1189.163334,0.160000,1189.003334
1268,57.020208,57.769831,54.769831,60.769831,noise,none,0.000000,4,956.944823,1185.025656,0.160000,1184.865656
1269,56.268055,56.749438,53.749438,59.749438,informed,none,0.000000,4,956.944823,1182.017043,0.160000,1181.857043
1270,55.974988,56.324757,53.324757,59.324757,noise,none,0.000000,4,956.944823,1180.844776,0.160000,1180.684776
1271,54.852632,56.961841,53.961841,59.961841,noise,sell_to_mm,53.961841,5,902.982982,1177.246143,0.250000,1176.996143
1272,54.648648,54.495610,51.495610,57.495610,noise,none,0.000000,5,902.982982,1176.226220,0.250000,1175.976220
1273,53.785017,53.838101,50.838101,56.838101,noise,buy_from_mm,56.838101,4,959.821083,1174.961151,0.160000,1174.801151
1274,54.607563,53.591485,50.591485,56.591485,noise,buy_from_mm,56.591485,3,1016.412568,1180.235256,0.090000,1180.145256
1275,54.494269,56.224963,53.224963,59.224963,noise,none,0.000000,3,1016.412568,1179.895374,0.090000,1179.805374
1276,56.013647,56.769362,53.769362,59.769362,noise,none,0.000000,3,1016.412568,1184.453508,0.090000,1184.363508
1277,56.255537,55.445430,52.445430,58.445430,noise,none,0.000000,3,1016.412568,1185.179179,0.090000,1185.089179
1278,54.662004,54.591878,51.591878,57.591878,noise,none,0.000000,3,1016.412568,1180.398579,0.090000,1180.308579
1279,53.545616,52.457981,49.457981,55.457981,informed,none,0.000000,3,1016.412568,1177.049417,0.090000,1176.959417
1280,52.444177,51.833920,48.833920,54.833920,informed,none,0.000000,3,1016.412568,1173.745098,0.090000,1173.655098
1281,53.970482,55.291914,52.291914,58.291914,informed,none,0.000000,3,1016.412568,1178.324013,0.090000,1178.234013
1282,55.229638,57.519707,54.519707,60.519707,noise,none,0.000000,3,1016.412568,1182.101481,0.090000,1182.011481
1283,53.845784,54.150581,51.150581,57.150581,informed,none,0.000000,3,1016.412568,1177.949921,0.090000,1177.859921
1284,53.775402,54.882405,51.882405,57.882405,noise,none,0.000000,3,1016.412568,1177.738774,0.090000,1177.648774
1285,53.110503,53.076268,50.076268,56.076268,informed,none,0.000000,3,1016.412568,1175.744076,0.090000,1175.654076
1286,54.710703,54.777879,51.777879,57.777879,noise,none,0.000000,3,1016.412568,1180.544678,0.090000,1180.454678
1287,54.948094,52.048082,49.048082,55.048082,noise,none,0.000000,3,1016.412568,1181.256851,0.090000,1181.166851
1288,54.846910,54.186967,51.186967,57.186967,noise,none,0.000000,3,1016.412568,1180.953297,0.090000,1180.863297
1289,53.303186,52.687971,49.687971,55.687971,noise,sell_to_mm,49.687971,4,966.724597,1179.937340,0.160000,1179.777340
1290,54.214482,56.324433,53.324433,59.324433,informed,none,0.000000,4,966.724597,1183.582525,0.160000,1183.422525
1291,53.893661,54.622450,51.622450,57.622450,informed,none,0.000000,4,966.724597,1182.299240,0.160000,1182.139240
1292,53.004877,50.930336,47.930336,53.930336,noise,sell_to_mm,47.930336,5,918.794261,1183.818647,0.250000,1183.568647
1293,51.542121,52.957065,49.957065,55.957065,noise,none,0.000000,5,918.794261,1176.504865,0.250000,1176.254865
1294,51.172770,54.273123,51.273123,57.273123,informed,sell_to_mm,51.273123,6,867.521138,1174.557755,0.360000,1174.197755
1295,54.146998,55.234092,52.234092,58.234092,noise,none,0.000000,6,867.521138,1192.403128,0.360000,1192.043128
1296,55.427147,55.926586,52.926586,58.926586,noise,none,0.000000,6,867.521138,1200.084018,0.360000,1199.724018
1297,54.681050,55.045023,52.045023,58.045023,informed,none,0.000000,6,867.521138,1195.607437,0.360000,1195.247437
1298,53.169956,53.053921,50.053921,56.053921,informed,none,0.000000,6,867.521138,1186.540872,0.360000,1186.180872
1299,53.482728,54.382844,51.382844,57.382844,noise,buy_from_mm,57.382844,5,924.903982,1192.317623,0.250000,1192.067623
1300,53.103859,53.359190,50.359190,56.359190,informed,none,0.000000,5,924.903982,1190.423278,0.250000,1190.173278
1301,53.412129,53.919646,50.919646,56.919646,noise,buy_from_mm,56.919646,4,981.823628,1195.472145,0.160000,1195.312145
1302,53.592653,52.406112,49.406112,55.406112,noise,none,0.000000,4,981.823628,1196.194239,0.160000,1196.034239
1303,55.222793,54.629391,51.629391,57.629391,informed,none,0.000000,4,981.823628,1202.714798,0.160000,1202.554798
1304,55.814767,54.578533,51.578533,57.578533,noise,none,0.000000,4,981.823628,1205.082694,0.160000,1204.922694
