t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1076,3.497872,3.462757,0.462757,6.462757,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-36.606180,0.250000,-36.856180
1077,3.343405,3.928232,0.928232,6.928232,informed,none,0.000000,-5,-19.116820,-35.833846,0.250000,-36.083846
1078,2.874265,2.743976,-0.256024,5.743976,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-33.488145,0.250000,-33.738145
1079,2.426969,1.354560,-1.645440,4.354560,informed,none,0.000000,-5,-19.116820,-31.251666,0.250000,-31.501666
1080,1.087339,-1.060513,-4.060513,1.939487,informed,none,0.000000,-5,-19.116820,-24.553514,0.250000,-24.803514
1081,2.571765,3.106751,0.106751,6.106751,informed,none,0.000000,-5,-19.116820,-31.975645,0.250000,-32.225645
1082,2.001463,3.511566,0.511566,6.511566,informed,none,0.000000,-5,-19.116820,-29.124132,0.250000,-29.374132
1083,2.059895,1.541732,-1.458268,4.541732,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-29.416294,0.250000,-29.666294
1084,3.061566,1.950467,-1.049533,4.950467,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-34.424649,0.250000,-34.674649
1085,2.919808,1.442329,-1.557671,4.442329,informed,none,0.000000,-5,-19.116820,-33.715858,0.250000,-33.965858
1086,2.333821,2.766228,-0.233772,5.766228,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-30.785923,0.250000,-31.035923
1087,3.338554,4.347233,1.347233,7.347233,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-35.809590,0.250000,-36.059590
1088,3.825876,2.806817,-0.193183,5.806817,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-38.246201,0.250000,-38.496201
1089,4.516564,5.448144,2.448144,8.448144,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-41.699638,0.250000,-41.949638
1090,4.004350,3.851533,0.851533,6.851533,informed,none,0.000000,-5,-19.116820,-39.138571,0.250000,-39.388571
1091,4.206966,5.145396,2.145396,8.145396,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-40.151652,0.250000,-40.401652
1092,5.654756,5.040942,2.040942,8.040942,informed,none,0.000000,-5,-19.116820,-47.390597,0.250000,-47.640597
1093,6.837878,7.298167,4.298167,10.298167,informed,none,0.000000,-5,-19.116820,-53.306209,0.250000,-53.556209
1094,7.210955,5.567167,2.567167,8.567167,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-55.171594,0.250000,-55.421594
1095,6.765791,8.273663,5.273663,11.273663,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-52.945773,0.250000,-53.195773
1096,6.792491,7.520174,4.520174,10.520174,informed,none,0.000000,-5,-19.116820,-53.079273,0.250000,-53.329273
1097,7.088526,9.046959,6.046959,12.046959,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-54.559450,0.250000,-54.809450
1098,7.166111,6.834936,3.834936,9.834936,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-54.947377,0.250000,-55.197377
1099,6.088144,5.673616,2.673616,8.673616,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-49.557538,0.250000,-49.807538
1100,5.409273,6.662480,3.662480,9.662480,informed,none,0.000000,-5,-19.116820,-46.163185,0.250000,-46.413185
1101,5.989565,5.774002,2.774002,8.774002,informed,none,0.000000,-5,-19.116820,-49.064643,0.250000,-49.314643
1102,5.618448,7.362023,4.362023,10.362023,informed,none,0.000000,-5,-19.116820,-47.209060,0.250000,-47.459060
1103,5.781962,6.060291,3.060291,9.060291,informed,none,0.000000,-5,-19.116820,-48.026632,0.250000,-48.276632
1104,5.190895,4.996632,1.996632,7.996632,informed,none,0.000000,-5,-19.116820,-45.071293,0.250000,-45.321293
1105,5.088148,7.749020,4.749020,10.749020,informed,none,0.000000,-5,-19.116820,-44.557558,0.250000,-44.807558
1106,5.558037,5.913155,2.913155,8.913155,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-46.907005,0.250000,-47.157005
1107,4.445843,5.581797,2.581797,8.581797,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-41.346036,0.250000,-41.596036
1108,3.960540,3.839393,0.839393,6.839393,informed,none,0.000000,-5,-19.116820,-38.919521,0.250000,-39.169521
1109,5.337524,4.845741,1.845741,7.845741,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-45.804441,0.250000,-46.054441
1110,6.367863,6.959065,3.959065,9.959065,informed,none,0.000000,-5,-19.116820,-50.956134,0.250000,-51.206134
1111,6.978636,7.573815,4.573815,10.573815,informed,none,0.000000,-5,-19.116820,-54.010001,0.250000,-54.260001
1112,9.978167,10.129448,7.129448,13.129448,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-69.007654,0.250000,-69.257654
1113,12.841549,13.424759,10.424759,16.424759,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-83.324565,0.250000,-83.574565
1114,12.707382,11.271944,8.271944,14.271944,informed,none,0.000000,-5,-19.116820,-82.653730,0.250000,-82.903730
1115,12.180803,12.137307,9.137307,15.137307,informed,none,0.000000,-5,-19.116820,-80.020835,0.250000,-80.270835
1116,11.829756,10.867538,7.867538,13.867538,informed,none,0.000000,-5,-19.116820,-78.265599,0.250000,-78.515599
1117,12.394377,12.368652,9.368652,15.368652,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-81.088707,0.250000,-81.338707
1118,10.385259,9.508119,6.508119,12.508119,informed,none,0.000000,-5,-19.116820,-71.043116,0.250000,-71.293116
1119,9.544193,10.088357,7.088357,13.088357,informed,none,0.000000,-5,-19.116820,-66.837787,0.250000,-67.087787
1120,10.280525,8.958949,5.958949,11.958949,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-70.519446,0.250000,-70.769446
1121,10.704787,11.207187,8.207187,14.207187,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-72.640754,0.250000,-72.890754
1122,10.862676,11.668565,8.668565,14.668565,informed,none,0.000000,-5,-19.116820,-73.430198,0.250000,-73.680198
1123,11.795871,12.749198,9.749198,15.749198,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-78.096177,0.250000,-78.346177
1124,9.878236,11.958461,8.958461,14.958461,informed,none,0.000000,-5,-19.116820,-68.508000,0.250000,-68.758000
1125,10.199340,10.050626,7.050626,13.050626,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-70.113519,0.250000,-70.363519
1126,8.993576,7.048841,4.048841,10.048841,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-64.084700,0.250000,-64.334700
1127,9.777354,10.025593,7.025593,13.025593,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-68.003590,0.250000,-68.253590
1128,10.355117,8.922473,5.922473,11.922473,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-70.892405,0.250000,-71.142405
1129,10.275432,10.216398,7.216398,13.216398,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-70.493979,0.250000,-70.743979
1130,11.982359,11.477635,8.477635,14.477635,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-79.028616,0.250000,-79.278616
1131,11.416993,11.051762,8.051762,14.051762,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-76.201786,0.250000,-76.451786
1132,11.728763,12.383925,9.383925,15.383925,informed,none,0.000000,-5,-19.116820,-77.760636,0.250000,-78.010636
1133,11.961822,11.590729,8.590729,14.590729,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-78.925932,0.250000,-79.175932
1134,12.876212,11.993603,8.993603,14.993603,informed,none,0.000000,-5,-19.116820,-83.497877,0.250000,-83.747877
1135,10.920224,11.545249,8.545249,14.545249,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-73.717937,0.250000,-73.967937
1136,12.011531,11.831567,8.831567,14.831567,informed,none,0.000000,-5,-19.116820,-79.174475,0.250000,-79.424475
1137,10.790939,10.011038,7.011038,13.011038,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-73.071516,0.250000,-73.321516
1138,11.462505,12.263825,9.263825,15.263825,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-76.429346,0.250000,-76.679346
1139,10.665587,10.987694,7.987694,13.987694,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-72.444756,0.250000,-72.694756
1140,11.082218,13.137808,10.137808,16.137808,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-74.527910,0.250000,-74.777910
1141,9.965793,8.700986,5.700986,11.700986,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-68.945783,0.250000,-69.195783
1142,10.490680,10.513474,7.513474,13.513474,informed,none,0.000000,-5,-19.116820,-71.570218,0.250000,-71.820218
1143,11.304418,13.348599,10.348599,16.348599,informed,none,0.000000,-5,-19.116820,-75.638908,0.250000,-75.888908
1144,10.088765,9.055860,6.055860,12.055860,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-69.560647,0.250000,-69.810647
1145,9.919764,11.032361,8.032361,14.032361,informed,none,0.000000,-5,-19.116820,-68.715641,0.250000,-68.965641
1146,10.332395,9.155337,6.155337,12.155337,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-70.778796,0.250000,-71.028796
1147,8.878762,8.837444,5.837444,11.837444,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-63.510629,0.250000,-63.760629
1148,9.338690,9.676695,6.676695,12.676695,informed,none,0.000000,-5,-19.116820,-65.810270,0.250000,-66.060270
1149,8.180958,8.470066,5.470066,11.470066,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-60.021612,0.250000,-60.271612
1150,7.727305,8.469545,5.469545,11.469545,price_sensitive_uninformed,none,0.000000,-5,-19.116820,-57.753347,0.250000,-58.003347
1151,8.261670,6.005046,3.005046,9.005046,price_sensitive_uninformed,buy_from_mm,9.005046,-6,-10.111774,-59.681795,0.360000,-60.041795
1152,8.792387,8.345823,5.345823,11.345823,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-62.866093,0.360000,-63.226093
1153,8.505749,9.259289,6.259289,12.259289,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-61.146267,0.360000,-61.506267
1154,7.534169,7.886984,4.886984,10.886984,informed,none,0.000000,-6,-10.111774,-55.316790,0.360000,-55.676790
1155,7.444001,8.157855,5.157855,11.157855,informed,none,0.000000,-6,-10.111774,-54.775779,0.360000,-55.135779
1156,7.722211,7.321407,4.321407,10.321407,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-56.445042,0.360000,-56.805042
1157,8.049074,7.131257,4.131257,10.131257,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-58.406220,0.360000,-58.766220
1158,7.274290,8.009547,5.009547,11.009547,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-53.757514,0.360000,-54.117514
1159,7.215118,7.273573,4.273573,10.273573,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-53.402482,0.360000,-53.762482
1160,7.864294,8.198616,5.198616,11.198616,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-57.297540,0.360000,-57.657540
1161,9.217085,9.609470,6.609470,12.609470,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-65.414283,0.360000,-65.774283
1162,10.930786,12.708453,9.708453,15.708453,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-75.696492,0.360000,-76.056492
1163,11.518340,13.409174,10.409174,16.409174,informed,none,0.000000,-6,-10.111774,-79.221814,0.360000,-79.581814
1164,12.013018,12.229125,9.229125,15.229125,informed,none,0.000000,-6,-10.111774,-82.189884,0.360000,-82.549884
1165,12.040147,12.990382,9.990382,15.990382,informed,none,0.000000,-6,-10.111774,-82.352658,0.360000,-82.712658
1166,11.080668,12.305114,9.305114,15.305114,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-76.595781,0.360000,-76.955781
1167,10.876638,9.800008,6.800008,12.800008,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-75.371600,0.360000,-75.731600
1168,11.549987,12.332948,9.332948,15.332948,informed,none,0.000000,-6,-10.111774,-79.411695,0.360000,-79.771695
1169,11.376530,11.738098,8.738098,14.738098,informed,none,0.000000,-6,-10.111774,-78.370956,0.360000,-78.730956
1170,12.397163,12.676659,9.676659,15.676659,informed,none,0.000000,-6,-10.111774,-84.494753,0.360000,-84.854753
1171,13.389498,12.836109,9.836109,15.836109,informed,none,0.000000,-6,-10.111774,-90.448759,0.360000,-90.808759
1172,13.440426,14.011150,11.011150,17.011150,informed,none,0.000000,-6,-10.111774,-90.754327,0.360000,-91.114327
1173,12.407852,11.378229,8.378229,14.378229,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-84.558885,0.360000,-84.918885
1174,12.540030,14.150972,11.150972,17.150972,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-85.351956,0.360000,-85.711956
1175,11.209495,10.990422,7.990422,13.990422,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-77.368742,0.360000,-77.728742
1176,10.870449,10.309821,7.309821,13.309821,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-75.334469,0.360000,-75.694469
1177,11.520383,11.422775,8.422775,14.422775,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-79.234072,0.360000,-79.594072
1178,10.562473,11.137235,8.137235,14.137235,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-73.486613,0.360000,-73.846613
1179,10.466079,8.739129,5.739129,11.739129,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-72.908247,0.360000,-73.268247
1180,10.503948,9.866528,6.866528,12.866528,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-73.135464,0.360000,-73.495464
1181,11.784753,11.363920,8.363920,14.363920,informed,none,0.000000,-6,-10.111774,-80.820294,0.360000,-81.180294
1182,11.988265,12.607430,9.607430,15.607430,informed,none,0.000000,-6,-10.111774,-82.041366,0.360000,-82.401366
1183,12.047204,11.784464,8.784464,14.784464,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-82.394998,0.360000,-82.754998
1184,13.038590,12.978933,9.978933,15.978933,informed,none,0.000000,-6,-10.111774,-88.343312,0.360000,-88.703312
1185,12.630792,13.877913,10.877913,16.877913,informed,none,0.000000,-6,-10.111774,-85.896524,0.360000,-86.256524
1186,13.628886,14.234836,11.234836,17.234836,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-91.885087,0.360000,-92.245087
1187,13.706060,15.019288,12.019288,18.019288,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-92.348135,0.360000,-92.708135
1188,13.599358,13.082469,10.082469,16.082469,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-91.707920,0.360000,-92.067920
1189,15.408056,15.000098,12.000098,18.000098,informed,none,0.000000,-6,-10.111774,-102.560111,0.360000,-102.920111
1190,14.818796,14.080857,11.080857,17.080857,informed,none,0.000000,-6,-10.111774,-99.024547,0.360000,-99.384547
1191,14.327211,13.846663,10.846663,16.846663,informed,none,0.000000,-6,-10.111774,-96.075039,0.360000,-96.435039
1192,14.599855,15.448544,12.448544,18.448544,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-97.710907,0.360000,-98.070907
1193,14.480831,15.504180,12.504180,18.504180,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-96.996760,0.360000,-97.356760
1194,15.109616,13.536437,10.536437,16.536437,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-100.769472,0.360000,-101.129472
1195,14.249415,12.671987,9.671987,15.671987,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-95.608263,0.360000,-95.968263
1196,14.848127,15.848109,12.848109,18.848109,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-99.200533,0.360000,-99.560533
1197,13.269454,12.598625,9.598625,15.598625,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-89.728499,0.360000,-90.088499
1198,15.939302,14.407857,11.407857,17.407857,informed,none,0.000000,-6,-10.111774,-105.747584,0.360000,-106.107584
1199,15.236229,14.726857,11.726857,17.726857,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-101.529149,0.360000,-101.889149
1200,15.524468,14.630623,11.630623,17.630623,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-103.258580,0.360000,-103.618580
1201,12.985361,13.512450,10.512450,16.512450,informed,none,0.000000,-6,-10.111774,-88.023941,0.360000,-88.383941
1202,12.086024,11.313044,8.313044,14.313044,informed,none,0.000000,-6,-10.111774,-82.627916,0.360000,-82.987916
1203,11.410704,10.337533,7.337533,13.337533,informed,none,0.000000,-6,-10.111774,-78.575996,0.360000,-78.935996
1204,12.352831,12.841904,9.841904,15.841904,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-84.228759,0.360000,-84.588759
1205,12.741344,13.481325,10.481325,16.481325,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-86.559836,0.360000,-86.919836
1206,13.145394,12.719871,9.719871,15.719871,informed,none,0.000000,-6,-10.111774,-88.984141,0.360000,-89.344141
1207,13.185869,14.798543,11.798543,17.798543,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-89.226987,0.360000,-89.586987
1208,13.329039,11.962803,8.962803,14.962803,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-90.086007,0.360000,-90.446007
1209,13.705522,14.690577,11.690577,17.690577,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-92.344908,0.360000,-92.704908
1210,12.392870,13.517830,10.517830,16.517830,informed,none,0.000000,-6,-10.111774,-84.468994,0.360000,-84.828994
1211,12.315887,11.492513,8.492513,14.492513,informed,none,0.000000,-6,-10.111774,-84.007097,0.360000,-84.367097
1212,11.102005,11.776451,8.776451,14.776451,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-76.723804,0.360000,-77.083804
1213,10.170090,9.994022,6.994022,12.994022,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-71.132316,0.360000,-71.492316
1214,10.814545,9.772426,6.772426,12.772426,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-74.999045,0.360000,-75.359045
1215,11.597821,9.870546,6.870546,12.870546,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-79.698698,0.360000,-80.058698
1216,11.629117,11.774656,8.774656,14.774656,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-79.886476,0.360000,-80.246476
1217,12.103509,11.810516,8.810516,14.810516,informed,none,0.000000,-6,-10.111774,-82.732826,0.360000,-83.092826
1218,10.732980,10.795938,7.795938,13.795938,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-74.509656,0.360000,-74.869656
1219,10.983647,10.671486,7.671486,13.671486,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-76.013656,0.360000,-76.373656
1220,9.858007,9.343252,6.343252,12.343252,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-69.259816,0.360000,-69.619816
1221,10.802980,9.615284,6.615284,12.615284,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-74.929653,0.360000,-75.289653
1222,11.428385,14.230902,11.230902,17.230902,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-78.682085,0.360000,-79.042085
1223,11.473287,11.470661,8.470661,14.470661,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-78.951495,0.360000,-79.311495
1224,10.609533,11.700164,8.700164,14.700164,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-73.768969,0.360000,-74.128969
1225,10.605813,11.426648,8.426648,14.426648,informed,none,0.000000,-6,-10.111774,-73.746650,0.360000,-74.106650
1226,10.581258,9.685096,6.685096,12.685096,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-73.599321,0.360000,-73.959321
1227,11.487114,10.610367,7.610367,13.610367,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-79.034460,0.360000,-79.394460
1228,11.083735,9.884669,6.884669,12.884669,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-76.614184,0.360000,-76.974184
1229,11.135190,12.720904,9.720904,15.720904,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-76.922915,0.360000,-77.282915
1230,10.204921,9.584762,6.584762,12.584762,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-71.341298,0.360000,-71.701298
1231,11.568664,11.701356,8.701356,14.701356,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-79.523759,0.360000,-79.883759
1232,11.661830,11.422469,8.422469,14.422469,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-80.082754,0.360000,-80.442754
1233,8.969925,9.763476,6.763476,12.763476,informed,none,0.000000,-6,-10.111774,-63.931326,0.360000,-64.291326
1234,9.574514,9.616718,6.616718,12.616718,informed,none,0.000000,-6,-10.111774,-67.558859,0.360000,-67.918859
1235,9.673405,8.436564,5.436564,11.436564,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-68.152201,0.360000,-68.512201
1236,10.311144,10.197015,7.197015,13.197015,informed,none,0.000000,-6,-10.111774,-71.978637,0.360000,-72.338637
1237,10.312181,11.402503,8.402503,14.402503,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-71.984859,0.360000,-72.344859
1238,11.533650,11.472056,8.472056,14.472056,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-79.313675,0.360000,-79.673675
1239,11.875557,12.970920,9.970920,15.970920,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-81.365113,0.360000,-81.725113
1240,11.434013,11.537881,8.537881,14.537881,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-78.715851,0.360000,-79.075851
1241,11.041837,11.220329,8.220329,14.220329,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-76.362796,0.360000,-76.722796
1242,10.609707,11.730732,8.730732,14.730732,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-73.770017,0.360000,-74.130017
1243,10.626092,8.756691,5.756691,11.756691,informed,none,0.000000,-6,-10.111774,-73.868325,0.360000,-74.228325
1244,9.468340,10.183012,7.183012,13.183012,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-66.921811,0.360000,-67.281811
1245,10.884705,10.962977,7.962977,13.962977,informed,none,0.000000,-6,-10.111774,-75.420001,0.360000,-75.780001
1246,11.140720,11.506782,8.506782,14.506782,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-76.956094,0.360000,-77.316094
1247,12.063743,12.412832,9.412832,15.412832,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-82.494233,0.360000,-82.854233
1248,13.262951,13.084872,10.084872,16.084872,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-89.689479,0.360000,-90.049479
1249,12.041350,10.644483,7.644483,13.644483,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-82.359876,0.360000,-82.719876
1250,11.639945,11.562826,8.562826,14.562826,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-79.951443,0.360000,-80.311443
1251,10.753666,11.041704,8.041704,14.041704,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-74.633767,0.360000,-74.993767
1252,10.149551,10.970443,7.970443,13.970443,informed,none,0.000000,-6,-10.111774,-71.009082,0.360000,-71.369082
1253,10.396288,11.581287,8.581287,14.581287,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-72.489503,0.360000,-72.849503
1254,9.218373,10.036265,7.036265,13.036265,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-65.422013,0.360000,-65.782013
1255,9.184580,10.012196,7.012196,13.012196,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-65.219252,0.360000,-65.579252
1256,8.675663,8.614347,5.614347,11.614347,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-62.165749,0.360000,-62.525749
1257,6.830692,8.437184,5.437184,11.437184,informed,none,0.000000,-6,-10.111774,-51.095927,0.360000,-51.455927
1258,6.547808,6.698556,3.698556,9.698556,informed,none,0.000000,-6,-10.111774,-49.398619,0.360000,-49.758619
1259,7.419161,8.503218,5.503218,11.503218,informed,none,0.000000,-6,-10.111774,-54.626738,0.360000,-54.986738
1260,7.573646,6.366510,3.366510,9.366510,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-55.553650,0.360000,-55.913650
1261,7.809759,6.245655,3.245655,9.245655,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-56.970328,0.360000,-57.330328
1262,8.281715,9.739957,6.739957,12.739957,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-59.802065,0.360000,-60.162065
1263,9.640718,6.971117,3.971117,9.971117,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-67.956084,0.360000,-68.316084
1264,9.878236,10.175036,7.175036,13.175036,informed,none,0.000000,-6,-10.111774,-69.381188,0.360000,-69.741188
1265,9.468944,7.407100,4.407100,10.407100,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-66.925437,0.360000,-67.285437
1266,8.689146,7.475674,4.475674,10.475674,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-62.246649,0.360000,-62.606649
1267,7.729747,9.109857,6.109857,12.109857,informed,none,0.000000,-6,-10.111774,-56.490258,0.360000,-56.850258
1268,8.312846,8.616330,5.616330,11.616330,informed,none,0.000000,-6,-10.111774,-59.988852,0.360000,-60.348852
1269,8.474969,7.653185,4.653185,10.653185,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-60.961587,0.360000,-61.321587
1270,9.289486,9.213367,6.213367,12.213367,informed,none,0.000000,-6,-10.111774,-65.848687,0.360000,-66.208687
1271,9.469373,10.696468,7.696468,13.696468,informed,none,0.000000,-6,-10.111774,-66.928012,0.360000,-67.288012
1272,9.586472,9.295120,6.295120,12.295120,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-67.630604,0.360000,-67.990604
1273,10.934146,10.090701,7.090701,13.090701,informed,none,0.000000,-6,-10.111774,-75.716649,0.360000,-76.076649
1274,10.869848,13.049378,10.049378,16.049378,informed,none,0.000000,-6,-10.111774,-75.330859,0.360000,-75.690859
1275,12.078988,11.220287,8.220287,14.220287,informed,none,0.000000,-6,-10.111774,-82.585703,0.360000,-82.945703
1276,12.700189,12.432736,9.432736,15.432736,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-86.312908,0.360000,-86.672908
1277,14.027906,13.153009,10.153009,16.153009,informed,none,0.000000,-6,-10.111774,-94.279211,0.360000,-94.639211
1278,13.707532,13.705807,10.705807,16.705807,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-92.356968,0.360000,-92.716968
1279,12.394835,14.596520,11.596520,17.596520,informed,none,0.000000,-6,-10.111774,-84.480785,0.360000,-84.840785
1280,11.660431,12.378913,9.378913,15.378913,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-80.074359,0.360000,-80.434359
1281,11.125140,11.548813,8.548813,14.548813,informed,none,0.000000,-6,-10.111774,-76.862611,0.360000,-77.222611
1282,11.461209,11.942925,8.942925,14.942925,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-78.879025,0.360000,-79.239025
1283,11.797255,11.529416,8.529416,14.529416,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-80.895301,0.360000,-81.255301
1284,11.714069,11.882750,8.882750,14.882750,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-80.396187,0.360000,-80.756187
1285,12.463345,14.334713,11.334713,17.334713,informed,none,0.000000,-6,-10.111774,-84.891842,0.360000,-85.251842
1286,13.099812,13.106009,10.106009,16.106009,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-88.710648,0.360000,-89.070648
1287,13.348319,13.237110,10.237110,16.237110,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-90.201689,0.360000,-90.561689
1288,14.799688,15.858567,12.858567,18.858567,informed,none,0.000000,-6,-10.111774,-98.909903,0.360000,-99.269903
1289,14.340191,14.111368,11.111368,17.111368,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-96.152921,0.360000,-96.512921
1290,12.999299,12.678900,9.678900,15.678900,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-88.107565,0.360000,-88.467565
