t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1043,10.201851,10.333179,9.083179,11.583179,informed,none,0.000000,-2,-55.863042,-76.266743,0.040000,-76.306743
1044,11.237681,11.152961,9.902961,12.402961,noise,none,0.000000,-2,-55.863042,-78.338405,0.040000,-78.378405
1045,10.862819,10.952297,9.702297,12.202297,noise,none,0.000000,-2,-55.863042,-77.588680,0.040000,-77.628680
1046,10.357906,9.862932,8.612932,11.112932,noise,none,0.000000,-2,-55.863042,-76.578855,0.040000,-76.618855
1047,11.683735,11.234332,9.984332,12.484332,noise,none,0.000000,-2,-55.863042,-79.230513,0.040000,-79.270513
1048,12.242316,12.073880,10.823880,13.323880,informed,none,0.000000,-2,-55.863042,-80.347674,0.040000,-80.387674
1049,11.855519,12.068743,10.818743,13.318743,informed,none,0.000000,-2,-55.863042,-79.574081,0.040000,-79.614081
1050,10.777929,10.446061,9.196061,11.696061,noise,none,0.000000,-2,-55.863042,-77.418900,0.040000,-77.458900
1051,10.524774,10.980518,9.730518,12.230518,informed,none,0.000000,-2,-55.863042,-76.912590,0.040000,-76.952590
1052,10.622575,10.589347,9.339347,11.839347,informed,none,0.000000,-2,-55.863042,-77.108192,0.040000,-77.148192
1053,10.081666,10.757429,9.507429,12.007429,noise,buy_from_mm,12.007429,-3,-43.855613,-74.100611,0.090000,-74.190611
1054,9.694159,9.308562,8.058562,10.558562,informed,none,0.000000,-3,-43.855613,-72.938088,0.090000,-73.028088
1055,11.060415,11.065710,9.815710,12.315710,noise,none,0.000000,-3,-43.855613,-77.036858,0.090000,-77.126858
1056,12.324276,11.690320,10.440320,12.940320,noise,none,0.000000,-3,-43.855613,-80.828439,0.090000,-80.918439
1057,13.736424,13.884883,12.634883,15.134883,noise,sell_to_mm,12.634883,-2,-56.490496,-83.963344,0.040000,-84.003344
1058,14.321285,14.093323,12.843323,15.343323,informed,none,0.000000,-2,-56.490496,-85.133065,0.040000,-85.173065
1059,14.178849,13.841316,12.591316,15.091316,informed,none,0.000000,-2,-56.490496,-84.848195,0.040000,-84.888195
1060,11.783505,10.995259,9.745259,12.245259,informed,none,0.000000,-2,-56.490496,-80.057506,0.040000,-80.097506
1061,12.670463,12.500962,11.250962,13.750962,informed,none,0.000000,-2,-56.490496,-81.831421,0.040000,-81.871421
1062,14.107578,14.076514,12.826514,15.326514,noise,none,0.000000,-2,-56.490496,-84.705653,0.040000,-84.745653
1063,13.536105,13.181812,11.931812,14.431812,noise,none,0.000000,-2,-56.490496,-83.562705,0.040000,-83.602705
1064,14.099188,13.424649,12.174649,14.674649,noise,none,0.000000,-2,-56.490496,-84.688871,0.040000,-84.728871
1065,14.303583,13.999038,12.749038,15.249038,informed,none,0.000000,-2,-56.490496,-85.097661,0.040000,-85.137661
1066,16.268512,16.615506,15.365506,17.865506,noise,none,0.000000,-2,-56.490496,-89.027521,0.040000,-89.067521
1067,15.952041,16.263527,15.013527,17.513527,informed,none,0.000000,-2,-56.490496,-88.394578,0.040000,-88.434578
1068,16.330938,16.575918,15.325918,17.825918,noise,sell_to_mm,15.325918,-1,-71.816413,-88.147351,0.010000,-88.157351
1069,14.624440,14.350969,13.100969,15.600969,noise,sell_to_mm,13.100969,0,-84.917383,-84.917383,0.000000,-84.917383
1070,14.327156,13.640059,12.390059,14.890059,noise,sell_to_mm,12.390059,1,-97.307441,-82.980285,0.010000,-82.990285
1071,16.241755,16.170442,14.920442,17.420442,noise,none,0.000000,1,-97.307441,-81.065687,0.010000,-81.075687
1072,15.103125,14.501624,13.251624,15.751624,noise,none,0.000000,1,-97.307441,-82.204316,0.010000,-82.214316
1073,14.915565,14.585729,13.335729,15.835729,noise,none,0.000000,1,-97.307441,-82.391877,0.010000,-82.401877
1074,13.557903,13.229330,11.979330,14.479330,noise,buy_from_mm,14.479330,0,-82.828111,-82.828111,0.000000,-82.828111
1075,14.442482,13.607231,12.357231,14.857231,noise,sell_to_mm,12.357231,1,-95.185342,-80.742860,0.010000,-80.752860
1076,13.260862,13.251379,12.001379,14.501379,noise,none,0.000000,1,-95.185342,-81.924480,0.010000,-81.934480
1077,14.112149,14.816081,13.566081,16.066081,informed,none,0.000000,1,-95.185342,-81.073193,0.010000,-81.083193
1078,14.300188,13.613656,12.363656,14.863656,informed,none,0.000000,1,-95.185342,-80.885154,0.010000,-80.895154
1079,15.999581,16.637386,15.387386,17.887386,noise,none,0.000000,1,-95.185342,-79.185761,0.010000,-79.195761
1080,13.960540,14.208988,12.958988,15.458988,noise,none,0.000000,1,-95.185342,-81.224802,0.010000,-81.234802
1081,14.869769,15.420034,14.170034,16.670034,informed,none,0.000000,1,-95.185342,-80.315573,0.010000,-80.325573
1082,13.238173,13.259995,12.009995,14.509995,informed,none,0.000000,1,-95.185342,-81.947169,0.010000,-81.957169
1083,13.936799,12.914158,11.664158,14.164158,informed,none,0.000000,1,-95.185342,-81.248543,0.010000,-81.258543
1084,14.752036,14.811437,13.561437,16.061437,noise,none,0.000000,1,-95.185342,-80.433305,0.010000,-80.443305
1085,14.950170,14.842484,13.592484,16.092484,informed,none,0.000000,1,-95.185342,-80.235172,0.010000,-80.245172
1086,15.110175,15.691891,14.441891,16.941891,noise,none,0.000000,1,-95.185342,-80.075167,0.010000,-80.085167
1087,14.906098,14.348872,13.098872,15.598872,noise,none,0.000000,1,-95.185342,-80.279244,0.010000,-80.289244
1088,15.501055,15.865596,14.615596,17.115596,noise,none,0.000000,1,-95.185342,-79.684287,0.010000,-79.694287
1089,15.076349,15.558587,14.308587,16.808587,informed,none,0.000000,1,-95.185342,-80.108993,0.010000,-80.118993
1090,15.841951,15.690112,14.440112,16.940112,informed,none,0.000000,1,-95.185342,-79.343391,0.010000,-79.353391
1091,15.087626,14.698796,13.448796,15.948796,informed,none,0.000000,1,-95.185342,-80.097716,0.010000,-80.107716
1092,14.983921,15.314464,14.064464,16.564464,informed,none,0.000000,1,-95.185342,-80.201421,0.010000,-80.211421
1093,15.022115,14.823555,13.573555,16.073555,noise,buy_from_mm,16.073555,0,-79.111787,-79.111787,0.000000,-79.111787
1094,14.923697,14.749434,13.499434,15.999434,noise,none,0.000000,0,-79.111787,-79.111787,0.000000,-79.111787
1095,14.350878,14.501485,13.251485,15.751485,noise,buy_from_mm,15.751485,-1,-63.360302,-77.711180,0.010000,-77.721180
1096,13.488764,12.516574,11.266574,13.766574,noise,none,0.000000,-1,-63.360302,-76.849065,0.010000,-76.859065
1097,13.078167,12.774502,11.524502,14.024502,noise,none,0.000000,-1,-63.360302,-76.438469,0.010000,-76.448469
1098,12.771054,12.575269,11.325269,13.825269,noise,sell_to_mm,11.325269,0,-74.685570,-74.685570,0.000000,-74.685570
1099,12.642031,12.703136,11.453136,13.953136,informed,none,0.000000,0,-74.685570,-74.685570,0.000000,-74.685570
1100,12.115887,12.560362,11.310362,13.810362,noise,none,0.000000,0,-74.685570,-74.685570,0.000000,-74.685570
1101,12.331164,12.597964,11.347964,13.847964,noise,sell_to_mm,11.347964,1,-86.033534,-73.702370,0.010000,-73.712370
1102,12.465977,13.358700,12.108700,14.608700,noise,buy_from_mm,14.608700,0,-71.424834,-71.424834,0.000000,-71.424834
1103,12.285093,12.882445,11.632445,14.132445,noise,sell_to_mm,11.632445,1,-83.057279,-70.772185,0.010000,-70.782185
1104,12.593724,12.388616,11.138616,13.638616,noise,none,0.000000,1,-83.057279,-70.463555,0.010000,-70.473555
1105,11.358168,11.468959,10.218959,12.718959,informed,none,0.000000,1,-83.057279,-71.699111,0.010000,-71.709111
1106,10.772980,10.707125,9.457125,11.957125,noise,none,0.000000,1,-83.057279,-72.284299,0.010000,-72.294299
1107,10.009019,9.868010,8.618010,11.118010,informed,none,0.000000,1,-83.057279,-73.048260,0.010000,-73.058260
1108,9.089059,8.756065,7.506065,10.006065,noise,none,0.000000,1,-83.057279,-73.968219,0.010000,-73.978219
1109,9.659776,9.769512,8.519512,11.019512,noise,sell_to_mm,8.519512,2,-91.576790,-72.257239,0.040000,-72.297239
1110,9.037607,8.514307,7.264307,9.764307,noise,none,0.000000,2,-91.576790,-73.501576,0.040000,-73.541576
1111,9.042877,8.410525,7.160525,9.660525,informed,none,0.000000,2,-91.576790,-73.491037,0.040000,-73.531037
1112,9.778640,10.693724,9.443724,11.943724,informed,none,0.000000,2,-91.576790,-72.019511,0.040000,-72.059511
1113,8.152790,8.258122,7.008122,9.508122,informed,none,0.000000,2,-91.576790,-75.271210,0.040000,-75.311210
1114,6.911963,6.660503,5.410503,7.910503,informed,none,0.000000,2,-91.576790,-77.752864,0.040000,-77.792864
1115,6.721883,5.900425,4.650425,7.150425,informed,none,0.000000,2,-91.576790,-78.133023,0.040000,-78.173023
1116,8.745821,8.711265,7.461265,9.961265,noise,none,0.000000,2,-91.576790,-74.085149,0.040000,-74.125149
1117,9.625821,10.358085,9.108085,11.608085,noise,sell_to_mm,9.108085,3,-100.684875,-71.807413,0.090000,-71.897413
1118,9.930930,9.790442,8.540442,11.040442,informed,none,0.000000,3,-100.684875,-70.892085,0.090000,-70.982085
1119,9.010560,9.500284,8.250284,10.750284,informed,none,0.000000,3,-100.684875,-73.653196,0.090000,-73.743196
1120,8.925879,9.262797,8.012797,10.512797,noise,none,0.000000,3,-100.684875,-73.907239,0.090000,-73.997239
1121,8.472785,8.602103,7.352103,9.852103,noise,none,0.000000,3,-100.684875,-75.266521,0.090000,-75.356521
1122,9.005564,8.774168,7.524168,10.024168,informed,none,0.000000,3,-100.684875,-73.668183,0.090000,-73.758183
1123,8.186296,7.322378,6.072378,8.572378,noise,none,0.000000,3,-100.684875,-76.125988,0.090000,-76.215988
1124,8.380987,8.707123,7.457123,9.957123,noise,buy_from_mm,9.957123,2,-90.727752,-73.965778,0.040000,-74.005778
1125,9.680946,9.095733,7.845733,10.345733,informed,none,0.000000,2,-90.727752,-71.365859,0.040000,-71.405859
1126,9.173795,9.530130,8.280130,10.780130,noise,none,0.000000,2,-90.727752,-72.380163,0.040000,-72.420163
1127,9.397656,9.537831,8.287831,10.787831,noise,none,0.000000,2,-90.727752,-71.932441,0.040000,-71.972441
1128,9.384642,8.722703,7.472703,9.972703,noise,none,0.000000,2,-90.727752,-71.958469,0.040000,-71.998469
1129,10.894811,10.384338,9.134338,11.634338,noise,buy_from_mm,11.634338,1,-79.093414,-68.198603,0.010000,-68.208603
1130,11.950119,12.534447,11.284447,13.784447,noise,none,0.000000,1,-79.093414,-67.143295,0.010000,-67.153295
1131,12.422081,12.061662,10.811662,13.311662,informed,none,0.000000,1,-79.093414,-66.671333,0.010000,-66.681333
1132,12.147477,12.783144,11.533144,14.033144,noise,none,0.000000,1,-79.093414,-66.945937,0.010000,-66.955937
1133,12.449753,13.448264,12.198264,14.698264,noise,none,0.000000,1,-79.093414,-66.643661,0.010000,-66.653661
1134,11.233387,11.698817,10.448817,12.948817,informed,none,0.000000,1,-79.093414,-67.860026,0.010000,-67.870026
1135,10.343747,10.733779,9.483779,11.983779,informed,none,0.000000,1,-79.093414,-68.749667,0.010000,-68.759667
1136,8.465746,7.872707,6.622707,9.122707,informed,none,0.000000,1,-79.093414,-70.627668,0.010000,-70.637668
1137,9.253331,9.356064,8.106064,10.606064,noise,buy_from_mm,10.606064,0,-68.487350,-68.487350,0.000000,-68.487350
1138,8.864530,8.758281,7.508281,10.008281,noise,none,0.000000,0,-68.487350,-68.487350,0.000000,-68.487350
1139,7.579121,7.826999,6.576999,9.076999,noise,none,0.000000,0,-68.487350,-68.487350,0.000000,-68.487350
1140,6.485324,6.264962,5.014962,7.514962,noise,none,0.000000,0,-68.487350,-68.487350,0.000000,-68.487350
1141,4.585846,5.173553,3.923553,6.423553,noise,none,0.000000,0,-68.487350,-68.487350,0.000000,-68.487350
1142,3.683327,3.130709,1.880709,4.380709,informed,none,0.000000,0,-68.487350,-68.487350,0.000000,-68.487350
1143,2.885618,2.849216,1.599216,4.099216,noise,none,0.000000,0,-68.487350,-68.487350,0.000000,-68.487350
1144,2.962056,2.640245,1.390245,3.890245,noise,none,0.000000,0,-68.487350,-68.487350,0.000000,-68.487350
1145,3.245406,3.554977,2.304977,4.804977,noise,none,0.000000,0,-68.487350,-68.487350,0.000000,-68.487350
1146,2.138684,1.563801,0.313801,2.813801,noise,buy_from_mm,2.813801,-1,-65.673550,-67.812234,0.010000,-67.822234
1147,1.135902,1.445205,0.195205,2.695205,informed,none,0.000000,-1,-65.673550,-66.809452,0.010000,-66.819452
1148,2.079941,2.533437,1.283437,3.783437,noise,none,0.000000,-1,-65.673550,-67.753491,0.010000,-67.763491
1149,1.912356,2.267150,1.017150,3.517150,noise,buy_from_mm,3.517150,-2,-62.156400,-65.981112,0.040000,-66.021112
1150,1.547931,1.809856,0.559856,3.059856,noise,buy_from_mm,3.059856,-3,-59.096544,-63.740337,0.090000,-63.830337
1151,2.515125,2.929476,1.679476,4.179476,informed,none,0.000000,-3,-59.096544,-66.641919,0.090000,-66.731919
1152,1.717909,2.147269,0.897269,3.397269,noise,none,0.000000,-3,-59.096544,-64.250270,0.090000,-64.340270
1153,1.772189,1.120528,-0.129472,2.370528,noise,none,0.000000,-3,-59.096544,-64.413111,0.090000,-64.503111
1154,1.606606,1.223595,-0.026405,2.473595,informed,none,0.000000,-3,-59.096544,-63.916360,0.090000,-64.006360
1155,0.038252,0.395608,-0.854392,1.645608,noise,none,0.000000,-3,-59.096544,-59.211301,0.090000,-59.301301
1156,-0.910057,-0.531669,-1.781669,0.718331,informed,none,0.000000,-3,-59.096544,-56.366373,0.090000,-56.456373
1157,-2.087331,-2.245907,-3.495907,-0.995907,noise,none,0.000000,-3,-59.096544,-52.834550,0.090000,-52.924550
1158,-2.999999,-3.452797,-4.702797,-2.202797,informed,none,0.000000,-3,-59.096544,-50.096546,0.090000,-50.186546
1159,-1.905195,-2.125434,-3.375434,-0.875434,noise,none,0.000000,-3,-59.096544,-53.380960,0.090000,-53.470960
1160,-0.811803,-1.097209,-2.347209,0.152791,informed,none,0.000000,-3,-59.096544,-56.661136,0.090000,-56.751136
1161,0.029062,0.395821,-0.854179,1.645821,informed,none,0.000000,-3,-59.096544,-59.183730,0.090000,-59.273730
1162,-1.182185,-1.382294,-2.632294,-0.132294,noise,buy_from_mm,-0.132294,-4,-59.228838,-54.500097,0.160000,-54.660097
1163,-2.199122,-1.989108,-3.239108,-0.739108,informed,none,0.000000,-4,-59.228838,-50.432352,0.160000,-50.592352
1164,-2.570134,-2.400049,-3.650049,-1.150049,informed,none,0.000000,-4,-59.228838,-48.948300,0.160000,-49.108300
1165,-1.830269,-1.889853,-3.139853,-0.639853,noise,buy_from_mm,-0.639853,-5,-59.868691,-50.717346,0.250000,-50.967346
1166,-1.282399,-2.596826,-3.846826,-1.346826,informed,buy_from_mm,-1.346826,-6,-61.215517,-53.521122,0.360000,-53.881122
1167,-2.458582,-2.951200,-4.201200,-1.701200,informed,none,0.000000,-6,-61.215517,-46.464024,0.360000,-46.824024
1168,-1.893949,-1.608626,-2.858626,-0.358626,noise,buy_from_mm,-0.358626,-7,-61.574143,-48.316502,0.490000,-48.806502
1169,-2.547403,-3.097498,-4.347498,-1.847498,noise,buy_from_mm,-1.847498,-8,-63.421641,-43.042416,0.640000,-43.682416
1170,-1.875713,-1.628462,-2.878462,-0.378462,noise,sell_to_mm,-2.878462,-7,-60.543179,-47.413189,0.490000,-47.903189
1171,-1.955972,-1.220362,-2.470362,0.029638,noise,buy_from_mm,0.029638,-8,-60.513541,-44.865762,0.640000,-45.505762
1172,-4.662762,-5.088260,-6.338260,-3.838260,noise,none,0.000000,-8,-60.513541,-23.211449,0.640000,-23.851449
1173,-2.867722,-3.269422,-4.519422,-2.019422,noise,none,0.000000,-8,-60.513541,-37.571765,0.640000,-38.211765
1174,-1.846656,-2.495401,-3.745401,-1.245401,noise,buy_from_mm,-1.245401,-9,-61.758942,-45.139035,0.810000,-45.949035
1175,-0.336173,-0.265964,-1.515964,0.984036,noise,sell_to_mm,-1.515964,-8,-60.242977,-57.553597,0.640000,-58.193597
1176,-0.383672,-0.148952,-1.398952,1.101048,noise,none,0.000000,-8,-60.242977,-57.173599,0.640000,-57.813599
1177,0.363630,0.421839,-0.828161,1.671839,noise,none,0.000000,-8,-60.242977,-63.152017,0.640000,-63.792017
1178,-0.413677,-0.266819,-1.516819,0.983181,noise,none,0.000000,-8,-60.242977,-56.933560,0.640000,-57.573560
1179,-1.895830,-1.656049,-2.906049,-0.406049,noise,sell_to_mm,-2.906049,-7,-57.336928,-44.066117,0.490000,-44.556117
1180,-2.967229,-3.890498,-5.140498,-2.640498,noise,none,0.000000,-7,-57.336928,-36.566324,0.490000,-37.056324
1181,-2.227977,-1.814886,-3.064886,-0.564886,noise,buy_from_mm,-0.564886,-8,-57.901814,-40.077998,0.640000,-40.717998
1182,-0.722486,-0.504023,-1.754023,0.745977,noise,buy_from_mm,0.745977,-9,-57.155837,-50.653460,0.810000,-51.463460
1183,-1.325910,-1.083278,-2.333278,0.166722,noise,buy_from_mm,0.166722,-10,-56.989115,-43.730010,1.000000,-44.730010
1184,-0.653527,-1.112082,-2.362082,0.137918,noise,none,0.000000,-10,-56.989115,-50.453849,1.000000,-51.453849
1185,-0.866138,-1.880799,-3.130799,-0.630799,informed,none,0.000000,-10,-56.989115,-48.327733,1.000000,-49.327733
1186,-2.251709,-1.946370,-3.196370,-0.696370,noise,none,0.000000,-10,-56.989115,-34.472023,1.000000,-35.472023
1187,-3.813163,-3.705701,-4.955701,-2.455701,informed,none,0.000000,-10,-56.989115,-18.857488,1.000000,-19.857488
1188,-3.051571,-3.434665,-4.684665,-2.184665,noise,none,0.000000,-10,-56.989115,-26.473407,1.000000,-27.473407
1189,-4.066352,-4.216637,-5.466637,-2.966637,noise,none,0.000000,-10,-56.989115,-16.325594,1.000000,-17.325594
1190,-4.613933,-4.576543,-5.826543,-3.326543,noise,none,0.000000,-10,-56.989115,-10.849788,1.000000,-11.849788
1191,-5.395791,-4.802020,-6.052020,-3.552020,noise,none,0.000000,-10,-56.989115,-3.031208,1.000000,-4.031208
1192,-5.956682,-5.191749,-6.441749,-3.941749,noise,none,0.000000,-10,-56.989115,2.577702,1.000000,1.577702
1193,-4.777295,-4.489511,-5.739511,-3.239511,noise,none,0.000000,-10,-56.989115,-9.216166,1.000000,-10.216166
1194,-4.351933,-4.412190,-5.662190,-3.162190,noise,sell_to_mm,-5.662190,-9,-51.326925,-12.159528,0.810000,-12.969528
1195,-3.627676,-4.496092,-5.746092,-3.246092,noise,buy_from_mm,-3.246092,-10,-54.573017,-18.296258,1.000000,-19.296258
1196,-3.736819,-3.122000,-4.372000,-1.872000,informed,none,0.000000,-10,-54.573017,-17.204826,1.000000,-18.204826
1197,-3.786361,-3.985687,-5.235687,-2.735687,noise,none,0.000000,-10,-54.573017,-16.709403,1.000000,-17.709403
1198,-3.656367,-3.805486,-5.055486,-2.555486,noise,none,0.000000,-10,-54.573017,-18.009344,1.000000,-19.009344
1199,-6.178421,-5.592187,-6.842187,-4.342187,noise,none,0.000000,-10,-54.573017,7.211193,1.000000,6.211193
1200,-6.466174,-6.186993,-7.436993,-4.936993,noise,buy_from_mm,-4.936993,-11,-59.510011,11.617903,1.210000,10.407903
1201,-8.196178,-7.417137,-8.667137,-6.167137,noise,sell_to_mm,-8.667137,-10,-50.842874,31.118911,1.000000,30.118911
1202,-8.706880,-9.589725,-10.839725,-8.339725,noise,none,0.000000,-10,-50.842874,36.225927,1.000000,35.225927
1203,-9.268539,-8.622615,-9.872615,-7.372615,noise,none,0.000000,-10,-50.842874,41.842515,1.000000,40.842515
1204,-8.938770,-9.225433,-10.475433,-7.975433,informed,none,0.000000,-10,-50.842874,38.544826,1.000000,37.544826
1205,-8.163221,-8.430330,-9.680330,-7.180330,informed,none,0.000000,-10,-50.842874,30.789337,1.000000,29.789337
1206,-9.983665,-9.812345,-11.062345,-8.562345,noise,buy_from_mm,-8.562345,-11,-59.405219,50.415094,1.210000,49.205094
1207,-9.125895,-8.495891,-9.745891,-7.245891,noise,sell_to_mm,-9.745891,-10,-49.659328,41.599618,1.000000,40.599618
1208,-9.393673,-10.052543,-11.302543,-8.802543,noise,none,0.000000,-10,-49.659328,44.277397,1.000000,43.277397
1209,-9.013421,-9.408525,-10.658525,-8.158525,informed,none,0.000000,-10,-49.659328,40.474884,1.000000,39.474884
1210,-10.376561,-10.240985,-11.490985,-8.990985,informed,none,0.000000,-10,-49.659328,54.106277,1.000000,53.106277
1211,-9.741339,-10.208660,-11.458660,-8.958660,noise,none,0.000000,-10,-49.659328,47.754061,1.000000,46.754061
1212,-10.462597,-11.120738,-12.370738,-9.870738,informed,none,0.000000,-10,-49.659328,54.966646,1.000000,53.966646
1213,-9.700247,-10.240334,-11.490334,-8.990334,informed,none,0.000000,-10,-49.659328,47.343144,1.000000,46.343144
1214,-8.009974,-8.950079,-10.200079,-7.700079,noise,none,0.000000,-10,-49.659328,30.440411,1.000000,29.440411
1215,-8.020599,-7.498475,-8.748475,-6.248475,noise,buy_from_mm,-6.248475,-11,-55.907803,32.318786,1.210000,31.108786
1216,-7.085249,-7.940134,-9.190134,-6.690134,informed,none,0.000000,-11,-55.907803,22.029938,1.210000,20.819938
1217,-8.769109,-8.663808,-9.913808,-7.413808,noise,buy_from_mm,-7.413808,-12,-63.321612,41.907702,1.440000,40.467702
1218,-7.750895,-8.634663,-9.884663,-7.384663,noise,sell_to_mm,-9.884663,-11,-53.436949,31.822894,1.210000,30.612894
1219,-6.512580,-6.720330,-7.970330,-5.470330,noise,buy_from_mm,-5.470330,-12,-58.907279,19.243685,1.440000,17.803685
1220,-6.551417,-7.620333,-8.870333,-6.370333,noise,none,0.000000,-12,-58.907279,19.709725,1.440000,18.269725
1221,-6.960560,-7.544038,-8.794038,-6.294038,noise,none,0.000000,-12,-58.907279,24.619437,1.440000,23.179437
1222,-7.321126,-7.612982,-8.862982,-6.362982,informed,none,0.000000,-12,-58.907279,28.946233,1.440000,27.506233
1223,-8.119140,-8.298601,-9.548601,-7.048601,noise,none,0.000000,-12,-58.907279,38.522406,1.440000,37.082406
1224,-9.093302,-9.196365,-10.446365,-7.946365,noise,none,0.000000,-12,-58.907279,50.212350,1.440000,48.772350
1225,-8.154750,-8.709582,-9.959582,-7.459582,noise,none,0.000000,-12,-58.907279,38.949721,1.440000,37.509721
1226,-9.122882,-8.603608,-9.853608,-7.353608,informed,none,0.000000,-12,-58.907279,50.567301,1.440000,49.127301
1227,-9.095513,-9.789896,-11.039896,-8.539896,informed,none,0.000000,-12,-58.907279,50.238880,1.440000,48.798880
1228,-9.574864,-8.732314,-9.982314,-7.482314,informed,none,0.000000,-12,-58.907279,55.991085,1.440000,54.551085
1229,-8.919409,-9.214434,-10.464434,-7.964434,noise,buy_from_mm,-7.964434,-13,-66.871713,49.080598,1.690000,47.390598
1230,-6.984242,-6.124553,-7.374553,-4.874553,noise,none,0.000000,-13,-66.871713,23.923431,1.690000,22.233431
1231,-7.713739,-7.767171,-9.017171,-6.517171,noise,none,0.000000,-13,-66.871713,33.406897,1.690000,31.716897
1232,-6.010054,-5.770353,-7.020353,-4.520353,noise,buy_from_mm,-4.520353,-14,-71.392067,12.748684,1.960000,10.788684
1233,-5.489737,-4.816839,-6.066839,-3.566839,noise,none,0.000000,-14,-71.392067,5.464247,1.960000,3.504247
1234,-4.392126,-4.885872,-6.135872,-3.635872,informed,none,0.000000,-14,-71.392067,-9.902304,1.960000,-11.862304
1235,-3.549453,-3.062294,-4.312294,-1.812294,informed,none,0.000000,-14,-71.392067,-21.699718,1.960000,-23.659718
1236,-1.997387,-2.018613,-3.268613,-0.768613,noise,sell_to_mm,-3.268613,-13,-68.123453,-42.157418,1.690000,-43.847418
1237,-0.855457,-0.350417,-1.600417,0.899583,informed,none,0.000000,-13,-68.123453,-57.002518,1.690000,-58.692518
1238,-2.586688,-2.208020,-3.458020,-0.958020,noise,none,0.000000,-13,-68.123453,-34.496503,1.690000,-36.186503
1239,-2.772628,-3.425704,-4.675704,-2.175704,informed,none,0.000000,-13,-68.123453,-32.079285,1.690000,-33.769285
1240,-3.270888,-3.435585,-4.685585,-2.185585,noise,none,0.000000,-13,-68.123453,-25.601915,1.690000,-27.291915
1241,-4.833983,-4.957618,-6.207618,-3.707618,noise,none,0.000000,-13,-68.123453,-5.281672,1.690000,-6.971672
1242,-3.677081,-3.995164,-5.245164,-2.745164,noise,none,0.000000,-13,-68.123453,-20.321395,1.690000,-22.011395
1243,-2.429734,-2.581635,-3.831635,-1.331635,informed,none,0.000000,-13,-68.123453,-36.536918,1.690000,-38.226918
1244,-1.681516,-2.812544,-4.062544,-1.562544,noise,sell_to_mm,-4.062544,-12,-64.060909,-43.882711,1.440000,-45.322711
1245,-2.733390,-2.807677,-4.057677,-1.557677,noise,none,0.000000,-12,-64.060909,-31.260228,1.440000,-32.700228
1246,-4.963541,-4.536124,-5.786124,-3.286124,noise,none,0.000000,-12,-64.060909,-4.498422,1.440000,-5.938422
1247,-2.533509,-3.024814,-4.274814,-1.774814,informed,none,0.000000,-12,-64.060909,-33.658795,1.440000,-35.098795
1248,-0.997380,-1.011129,-2.261129,0.238871,informed,none,0.000000,-12,-64.060909,-52.092350,1.440000,-53.532350
1249,-0.977693,-1.021800,-2.271800,0.228200,noise,none,0.000000,-12,-64.060909,-52.328588,1.440000,-53.768588
1250,-0.571461,-1.984598,-3.234598,-0.734598,noise,none,0.000000,-12,-64.060909,-57.203376,1.440000,-58.643376
1251,-0.757820,-1.259759,-2.509759,-0.009759,noise,none,0.000000,-12,-64.060909,-54.967063,1.440000,-56.407063
1252,0.911384,1.098435,-0.151565,2.348435,noise,buy_from_mm,2.348435,-13,-61.712474,-73.560464,1.690000,-75.250464
1253,0.636663,-0.018660,-1.268660,1.231340,informed,none,0.000000,-13,-61.712474,-69.989091,1.690000,-71.679091
1254,-0.176317,-0.072319,-1.322319,1.177681,noise,sell_to_mm,-1.322319,-12,-60.390155,-58.274347,1.440000,-59.714347
1255,-0.809372,-1.458013,-2.708013,-0.208013,informed,none,0.000000,-12,-60.390155,-50.677696,1.440000,-52.117696
1256,-0.895169,-1.586800,-2.836800,-0.336800,informed,none,0.000000,-12,-60.390155,-49.648123,1.440000,-51.088123
1257,0.887661,0.124609,-1.125391,1.374609,informed,none,0.000000,-12,-60.390155,-71.042082,1.440000,-72.482082
1258,0.385259,-0.463892,-1.713892,0.786108,noise,none,0.000000,-12,-60.390155,-65.013262,1.440000,-66.453262
1259,1.066506,1.163157,-0.086843,2.413157,informed,none,0.000000,-12,-60.390155,-73.188223,1.440000,-74.628223
1260,1.074350,0.724827,-0.525173,1.974827,informed,none,0.000000,-12,-60.390155,-73.282353,1.440000,-74.722353
1261,0.096677,0.857143,-0.392857,2.107143,noise,none,0.000000,-12,-60.390155,-61.550275,1.440000,-62.990275
1262,0.894239,1.067823,-0.182177,2.317823,noise,none,0.000000,-12,-60.390155,-71.121017,1.440000,-72.561017
1263,2.670807,3.742544,2.492544,4.992544,informed,none,0.000000,-12,-60.390155,-92.439835,1.440000,-93.879835
1264,3.697493,3.380759,2.130759,4.630759,noise,none,0.000000,-12,-60.390155,-104.760075,1.440000,-106.200075
1265,4.456690,4.655530,3.405530,5.905530,noise,none,0.000000,-12,-60.390155,-113.870434,1.440000,-115.310434
1266,4.709649,5.109826,3.859826,6.359826,informed,none,0.000000,-12,-60.390155,-116.905941,1.440000,-118.345941
1267,5.633943,5.240998,3.990998,6.490998,informed,none,0.000000,-12,-60.390155,-127.997475,1.440000,-129.437475
1268,5.326459,5.194873,3.944873,6.444873,noise,none,0.000000,-12,-60.390155,-124.307657,1.440000,-125.747657
