t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1041,13.472850,10.360380,9.440380,11.440380,informed,buy_from_mm,11.440380,-9,326.319418,205.063764,0.810000,204.253764
1042,13.361151,11.315523,10.405523,12.405523,informed,buy_from_mm,12.405523,-10,338.724941,205.113429,1.000000,204.113429
1043,13.242513,10.779781,9.879781,11.879781,noise,none,0.000000,-10,338.724941,206.299806,1.000000,205.299806
1044,12.693012,9.070351,8.170351,10.170351,informed,buy_from_mm,10.170351,-11,348.895292,209.272164,1.210000,208.062164
1045,13.271343,14.818359,13.928359,15.928359,noise,none,0.000000,-11,348.895292,202.910516,1.210000,201.700516
1046,13.714641,12.143062,11.253062,13.253062,noise,none,0.000000,-11,348.895292,198.034246,1.210000,196.824246
1047,14.313413,14.698781,13.808781,15.808781,informed,none,0.000000,-11,348.895292,191.447743,1.210000,190.237743
1048,13.530594,13.445713,12.555713,14.555713,noise,none,0.000000,-11,348.895292,200.058761,1.210000,198.848761
1049,13.413315,13.605127,12.715127,14.715127,noise,none,0.000000,-11,348.895292,201.348827,1.210000,200.138827
1050,13.825795,15.215892,14.325892,16.325892,noise,none,0.000000,-11,348.895292,196.811547,1.210000,195.601547
1051,14.062077,13.221474,12.331474,14.331474,informed,none,0.000000,-11,348.895292,194.212450,1.210000,193.002450
1052,15.664443,13.254027,12.364027,14.364027,noise,none,0.000000,-11,348.895292,176.586421,1.210000,175.376421
1053,15.454682,16.618811,15.728811,17.728811,noise,none,0.000000,-11,348.895292,178.893791,1.210000,177.683791
1054,14.112756,15.578444,14.688444,16.688444,informed,sell_to_mm,14.688444,-10,334.206847,193.079290,1.000000,192.079290
1055,13.172555,14.662759,13.762759,15.762759,noise,none,0.000000,-10,334.206847,202.481297,1.000000,201.481297
1056,13.053234,13.356563,12.456563,14.456563,noise,none,0.000000,-10,334.206847,203.674510,1.000000,202.674510
1057,13.477307,14.153691,13.253691,15.253691,noise,buy_from_mm,15.253691,-11,349.460538,201.210166,1.210000,200.000166
1058,13.138321,15.496766,14.606766,16.606766,noise,none,0.000000,-11,349.460538,204.939011,1.210000,203.729011
1059,12.877249,14.159290,13.269290,15.269290,informed,sell_to_mm,13.269290,-10,336.191247,207.418753,1.000000,206.418753
1060,11.314364,13.586811,12.686811,14.686811,informed,sell_to_mm,12.686811,-9,323.504436,221.675162,0.810000,220.865162
1061,12.402998,9.452359,8.542359,10.542359,noise,sell_to_mm,8.542359,-8,314.962078,215.738094,0.640000,215.098094
1062,12.168965,11.616743,10.696743,12.696743,informed,none,0.000000,-8,314.962078,217.610356,0.640000,216.970356
1063,13.283995,16.456284,15.536284,17.536284,noise,none,0.000000,-8,314.962078,208.690115,0.640000,208.050115
1064,13.359766,13.652553,12.732553,14.732553,noise,none,0.000000,-8,314.962078,208.083947,0.640000,207.443947
1065,14.611951,15.519454,14.599454,16.599454,noise,sell_to_mm,14.599454,-7,300.362623,198.078964,0.490000,197.588964
1066,14.265262,8.292933,7.362933,9.362933,noise,none,0.000000,-7,300.362623,200.505791,0.490000,200.015791
1067,16.220138,16.900646,15.970646,17.970646,noise,none,0.000000,-7,300.362623,186.821656,0.490000,186.331656
1068,17.301456,17.312343,16.382343,18.382343,noise,none,0.000000,-7,300.362623,179.252434,0.490000,178.762434
1069,17.317636,15.660404,14.730404,16.730404,noise,none,0.000000,-7,300.362623,179.139173,0.490000,178.649173
1070,16.420698,17.695171,16.765171,18.765171,noise,buy_from_mm,18.765171,-8,319.127794,187.762212,0.640000,187.122212
1071,14.802373,13.515899,12.595899,14.595899,noise,sell_to_mm,12.595899,-7,306.531895,202.915283,0.490000,202.425283
1072,14.746322,16.290687,15.360687,17.360687,noise,none,0.000000,-7,306.531895,203.307645,0.490000,202.817645
1073,15.665867,10.547034,9.617034,11.617034,noise,none,0.000000,-7,306.531895,196.870824,0.490000,196.380824
1074,14.297500,13.419948,12.489948,14.489948,noise,buy_from_mm,14.489948,-8,321.021843,206.641843,0.640000,206.001843
1075,14.339541,15.704538,14.784538,16.784538,noise,sell_to_mm,14.784538,-7,306.237305,205.860516,0.490000,205.370516
1076,13.466001,14.824428,13.894428,15.894428,noise,none,0.000000,-7,306.237305,211.975299,0.490000,211.485299
1077,12.957867,12.552179,11.622179,13.622179,informed,none,0.000000,-7,306.237305,215.532235,0.490000,215.042235
1078,13.569999,11.587122,10.657122,12.657122,noise,none,0.000000,-7,306.237305,211.247313,0.490000,210.757313
1079,13.840592,13.020594,12.090594,14.090594,informed,none,0.000000,-7,306.237305,209.353160,0.490000,208.863160
1080,12.169922,13.886287,12.956287,14.956287,noise,none,0.000000,-7,306.237305,221.047852,0.490000,220.557852
1081,11.744574,10.927796,9.997796,11.997796,informed,none,0.000000,-7,306.237305,224.025286,0.490000,223.535286
1082,13.285530,11.719721,10.789721,12.789721,noise,none,0.000000,-7,306.237305,213.238595,0.490000,212.748595
1083,15.969409,15.953332,15.023332,17.023332,informed,none,0.000000,-7,306.237305,194.451440,0.490000,193.961440
1084,15.180148,14.895545,13.965545,15.965545,informed,none,0.000000,-7,306.237305,199.976271,0.490000,199.486271
1085,14.982152,16.031073,15.101073,17.101073,noise,none,0.000000,-7,306.237305,201.362242,0.490000,200.872242
1086,17.755912,19.515735,18.585735,20.585735,noise,none,0.000000,-7,306.237305,181.945923,0.490000,181.455923
1087,17.524765,16.381294,15.451294,17.451294,noise,none,0.000000,-7,306.237305,183.563953,0.490000,183.073953
1088,19.015698,16.741492,15.811492,17.811492,noise,none,0.000000,-7,306.237305,173.127422,0.490000,172.637422
1089,19.860469,18.134568,17.204568,19.204568,informed,buy_from_mm,19.204568,-8,325.441873,166.558124,0.640000,165.918124
1090,18.709314,20.376724,19.456724,21.456724,noise,buy_from_mm,21.456724,-9,346.898597,178.514769,0.810000,177.704769
1091,20.761476,20.726619,19.816619,21.816619,noise,none,0.000000,-9,346.898597,160.045315,0.810000,159.235315
1092,18.796358,17.691496,16.781496,18.781496,noise,none,0.000000,-9,346.898597,177.731373,0.810000,176.921373
1093,18.561493,15.346470,14.436470,16.436470,informed,buy_from_mm,16.436470,-10,363.335067,177.720136,1.000000,176.720136
1094,18.260436,18.459432,17.559432,19.559432,informed,none,0.000000,-10,363.335067,180.730707,1.000000,179.730707
1095,19.324503,17.327863,16.427863,18.427863,noise,none,0.000000,-10,363.335067,170.090033,1.000000,169.090033
1096,21.015943,18.066065,17.166065,19.166065,informed,buy_from_mm,19.166065,-11,382.501132,151.325755,1.210000,150.115755
1097,19.945340,22.534861,21.644861,23.644861,noise,none,0.000000,-11,382.501132,163.102389,1.210000,161.892389
1098,18.975595,18.811025,17.921025,19.921025,noise,none,0.000000,-11,382.501132,173.769583,1.210000,172.559583
1099,20.019533,18.782917,17.892917,19.892917,noise,none,0.000000,-11,382.501132,162.286270,1.210000,161.076270
1100,18.696323,21.044219,20.154219,22.154219,informed,sell_to_mm,20.154219,-10,362.346913,175.383683,1.000000,174.383683
1101,17.870943,16.953549,16.053549,18.053549,informed,none,0.000000,-10,362.346913,183.637486,1.000000,182.637486
1102,18.702516,17.582296,16.682296,18.682296,noise,none,0.000000,-10,362.346913,175.321758,1.000000,174.321758
1103,17.878344,16.641265,15.741265,17.741265,informed,buy_from_mm,17.741265,-11,380.088178,183.426396,1.210000,182.216396
1104,16.748780,16.550196,15.660196,17.660196,noise,none,0.000000,-11,380.088178,195.851596,1.210000,194.641596
1105,16.088574,15.036138,14.146138,16.146138,noise,none,0.000000,-11,380.088178,203.113864,1.210000,201.903864
1106,16.989300,17.422820,16.532820,18.532820,noise,buy_from_mm,18.532820,-12,398.620998,194.749403,1.440000,193.309403
1107,15.838613,12.006494,11.126494,13.126494,informed,buy_from_mm,13.126494,-13,411.747493,205.845522,1.690000,204.155522
1108,14.441167,13.845161,12.975161,14.975161,informed,none,0.000000,-13,411.747493,224.012326,1.690000,222.322326
1109,13.737082,15.425151,14.555151,16.555151,noise,none,0.000000,-13,411.747493,233.165430,1.690000,231.475430
1110,13.630536,14.934139,14.064139,16.064139,informed,sell_to_mm,14.064139,-12,397.683354,234.116923,1.440000,232.676923
1111,14.061043,15.508900,14.628900,16.628900,noise,none,0.000000,-12,397.683354,228.950832,1.440000,227.510832
1112,15.324018,13.219321,12.339321,14.339321,informed,buy_from_mm,14.339321,-13,412.022675,212.810444,1.690000,211.120444
1113,15.365185,18.449218,17.579218,19.579218,informed,sell_to_mm,17.579218,-12,394.443457,210.061238,1.440000,208.621238
1114,15.910642,19.038560,18.158560,20.158560,noise,none,0.000000,-12,394.443457,203.515755,1.440000,202.075755
1115,15.513574,13.503119,12.623119,14.623119,informed,buy_from_mm,14.623119,-13,409.066576,207.390109,1.690000,205.700109
1116,16.455029,17.481606,16.611606,18.611606,informed,sell_to_mm,16.611606,-12,392.454970,194.994623,1.440000,193.554623
1117,14.867125,15.230150,14.350150,16.350150,noise,sell_to_mm,14.350150,-11,378.104820,214.566449,1.210000,213.356449
1118,15.420180,12.255478,11.365478,13.365478,informed,buy_from_mm,13.365478,-12,391.470298,206.428142,1.440000,204.988142
1119,15.107423,14.057474,13.177474,15.177474,informed,none,0.000000,-12,391.470298,210.181224,1.440000,208.741224
1120,15.731509,18.950772,18.070772,20.070772,noise,buy_from_mm,20.070772,-13,411.541069,207.031457,1.690000,205.341457
1121,17.248623,17.886883,17.016883,19.016883,noise,none,0.000000,-13,411.541069,187.308974,1.690000,185.618974
1122,18.114838,16.399616,15.529616,17.529616,informed,buy_from_mm,17.529616,-14,429.070685,175.462954,1.960000,173.502954
1123,17.253698,18.158677,17.298677,19.298677,informed,sell_to_mm,17.298677,-13,411.772008,187.473928,1.690000,185.783928
1124,17.660531,17.645501,16.775501,18.775501,informed,none,0.000000,-13,411.772008,182.185103,1.690000,180.495103
1125,19.881508,23.001066,22.131066,24.131066,informed,sell_to_mm,22.131066,-12,389.640942,151.062844,1.440000,149.622844
1126,21.516732,20.537414,19.657414,21.657414,informed,none,0.000000,-12,389.640942,131.440155,1.440000,130.000155
1127,21.363551,22.296284,21.416284,23.416284,informed,sell_to_mm,21.416284,-11,368.224658,133.225600,1.210000,132.015600
1128,23.484729,21.969538,21.079538,23.079538,informed,buy_from_mm,23.079538,-12,391.304195,109.487449,1.440000,108.047449
1129,23.964218,24.867745,23.987745,25.987745,noise,none,0.000000,-12,391.304195,103.733583,1.440000,102.293583
1130,23.760585,22.141631,21.261631,23.261631,informed,buy_from_mm,23.261631,-13,414.565827,105.678225,1.690000,103.988225
1131,24.048264,21.017366,20.147366,22.147366,informed,buy_from_mm,22.147366,-14,436.713193,100.037495,1.960000,98.077495
1132,25.325657,27.786771,26.926771,28.926771,noise,none,0.000000,-14,436.713193,82.153994,1.960000,80.193994
1133,24.892699,25.681578,24.821578,26.821578,noise,none,0.000000,-14,436.713193,88.215411,1.960000,86.255411
1134,26.356520,29.902366,29.042366,31.042366,noise,none,0.000000,-14,436.713193,67.721912,1.960000,65.761912
1135,26.002191,26.475031,25.615031,27.615031,informed,none,0.000000,-14,436.713193,72.682522,1.960000,70.722522
1136,27.421692,25.964989,25.104989,27.104989,noise,none,0.000000,-14,436.713193,52.809498,1.960000,50.849498
1137,27.392861,26.376940,25.516940,27.516940,noise,none,0.000000,-14,436.713193,53.213133,1.960000,51.253133
1138,26.086192,25.163987,24.303987,26.303987,noise,buy_from_mm,26.303987,-15,463.017180,71.724294,2.250000,69.474294
1139,27.043880,25.439674,24.589674,26.589674,noise,none,0.000000,-15,463.017180,57.358986,2.250000,55.108986
1140,28.016839,29.786323,28.936323,30.936323,noise,buy_from_mm,30.936323,-16,493.953503,45.684078,2.560000,43.124078
1141,28.239528,26.816140,25.976140,27.976140,informed,buy_from_mm,27.976140,-17,521.929643,41.857674,2.890000,38.967674
1142,28.478487,28.429269,27.599269,29.599269,noise,none,0.000000,-17,521.929643,37.795369,2.890000,34.905369
1143,28.433206,28.214779,27.384779,29.384779,noise,none,0.000000,-17,521.929643,38.565141,2.890000,35.675141
1144,30.080466,25.698850,24.868850,26.868850,noise,buy_from_mm,26.868850,-18,548.798493,7.350108,3.240000,4.110108
1145,28.582663,28.451545,27.631545,29.631545,informed,none,0.000000,-18,548.798493,34.310560,3.240000,31.070560
1146,27.225669,24.236544,23.416544,25.416544,noise,none,0.000000,-18,548.798493,58.736443,3.240000,55.496443
1147,26.703898,30.158340,29.338340,31.338340,noise,none,0.000000,-18,548.798493,68.128324,3.240000,64.888324
1148,28.065147,24.939741,24.119741,26.119741,informed,buy_from_mm,26.119741,-19,574.918233,41.680445,3.610000,38.070445
1149,27.085438,26.288414,25.478414,27.478414,noise,none,0.000000,-19,574.918233,60.294907,3.610000,56.684907
1150,27.504315,27.947411,27.137411,29.137411,informed,none,0.000000,-19,574.918233,52.336254,3.610000,48.726254
1151,29.223869,27.585391,26.775391,28.775391,noise,sell_to_mm,26.775391,-18,548.142842,22.113196,3.240000,18.873196
1152,30.345841,30.626137,29.806137,31.806137,noise,none,0.000000,-18,548.142842,1.917698,3.240000,-1.322302
1153,31.806370,32.757838,31.937838,33.937838,informed,sell_to_mm,31.937838,-17,516.205004,-24.503281,2.890000,-27.393281
1154,31.303008,31.550191,30.720191,32.720191,informed,none,0.000000,-17,516.205004,-15.946126,2.890000,-18.836126
1155,30.559442,31.338631,30.508631,32.508631,informed,none,0.000000,-17,516.205004,-3.305512,2.890000,-6.195512
1156,32.384912,34.322881,33.492881,35.492881,informed,sell_to_mm,33.492881,-16,482.712123,-35.446476,2.560000,-38.006476
1157,32.446256,33.685569,32.845569,34.845569,informed,sell_to_mm,32.845569,-15,449.866554,-36.827288,2.250000,-39.077288
1158,34.296414,32.521873,31.671873,33.671873,noise,none,0.000000,-15,449.866554,-64.579651,2.250000,-66.829651
1159,32.976767,33.742769,32.892769,34.892769,noise,none,0.000000,-15,449.866554,-44.784954,2.250000,-47.034954
1160,32.559474,33.801667,32.951667,34.951667,informed,sell_to_mm,32.951667,-14,416.914887,-38.917743,1.960000,-40.877743
1161,33.896665,35.001536,34.141536,36.141536,noise,sell_to_mm,34.141536,-13,382.773350,-57.883296,1.690000,-59.573296
1162,33.643778,34.024563,33.154563,35.154563,noise,none,0.000000,-13,382.773350,-54.595759,1.690000,-56.285759
1163,34.081947,31.820995,30.950995,32.950995,informed,buy_from_mm,32.950995,-14,415.724345,-61.422908,1.960000,-63.382908
1164,35.741567,37.098266,36.238266,38.238266,noise,none,0.000000,-14,415.724345,-84.657599,1.960000,-86.617599
1165,35.363901,36.282303,35.422303,37.422303,noise,none,0.000000,-14,415.724345,-79.370268,1.960000,-81.330268
1166,34.707213,34.137620,33.277620,35.277620,informed,none,0.000000,-14,415.724345,-70.176637,1.960000,-72.136637
1167,35.119197,36.736603,35.876603,37.876603,informed,sell_to_mm,35.876603,-13,379.847742,-76.701815,1.690000,-78.391815
1168,35.070641,35.748491,34.878491,36.878491,noise,none,0.000000,-13,379.847742,-76.070591,1.690000,-77.760591
1169,33.600285,36.113003,35.243003,37.243003,noise,none,0.000000,-13,379.847742,-56.955963,1.690000,-58.645963
1170,33.321966,32.152290,31.282290,33.282290,noise,none,0.000000,-13,379.847742,-53.337816,1.690000,-55.027816
1171,33.945220,34.029722,33.159722,35.159722,informed,none,0.000000,-13,379.847742,-61.440112,1.690000,-63.130112
1172,33.820166,36.141815,35.271815,37.271815,noise,buy_from_mm,37.271815,-14,417.119556,-56.362770,1.960000,-58.322770
1173,33.937593,32.265841,31.405841,33.405841,informed,buy_from_mm,33.405841,-15,450.525398,-58.538493,2.250000,-60.788493
1174,35.426934,37.422762,36.572762,38.572762,informed,sell_to_mm,36.572762,-14,413.952635,-82.024437,1.960000,-83.984437
1175,34.818967,33.859322,32.999322,34.999322,informed,none,0.000000,-14,413.952635,-73.512909,1.960000,-75.472909
1176,35.732870,35.230361,34.370361,36.370361,informed,none,0.000000,-14,413.952635,-86.307547,1.960000,-88.267547
1177,35.239577,35.090379,34.230379,36.230379,noise,none,0.000000,-14,413.952635,-79.401443,1.960000,-81.361443
1178,33.208389,37.658681,36.798681,38.798681,noise,none,0.000000,-14,413.952635,-50.964816,1.960000,-52.924816
1179,32.668581,28.345765,27.485765,29.485765,noise,none,0.000000,-14,413.952635,-43.407496,1.960000,-45.367496
1180,31.959855,34.474060,33.614060,35.614060,noise,none,0.000000,-14,413.952635,-33.485340,1.960000,-35.445340
1181,32.492753,31.250232,30.390232,32.390232,noise,none,0.000000,-14,413.952635,-40.945907,1.960000,-42.905907
1182,33.565368,30.444121,29.584121,31.584121,informed,buy_from_mm,31.584121,-15,445.536756,-57.943767,2.250000,-60.193767
1183,32.486999,32.943097,32.093097,34.093097,noise,buy_from_mm,34.093097,-16,479.629853,-40.162124,2.560000,-42.722124
1184,32.671489,27.819416,26.979416,28.979416,noise,none,0.000000,-16,479.629853,-43.113978,2.560000,-45.673978
1185,33.648643,35.696135,34.856135,36.856135,noise,none,0.000000,-16,479.629853,-58.748435,2.560000,-61.308435
1186,34.987274,35.132979,34.292979,36.292979,informed,none,0.000000,-16,479.629853,-80.166537,2.560000,-82.726537
1187,35.311699,32.051437,31.211437,33.211437,noise,none,0.000000,-16,479.629853,-85.357326,2.560000,-87.917326
1188,36.813300,39.079338,38.239338,40.239338,informed,sell_to_mm,38.239338,-15,441.390514,-110.808987,2.250000,-113.058987
1189,34.531692,35.040368,34.190368,36.190368,informed,none,0.000000,-15,441.390514,-76.584868,2.250000,-78.834868
1190,35.271377,34.555536,33.705536,35.705536,informed,none,0.000000,-15,441.390514,-87.680145,2.250000,-89.930145
1191,35.105531,32.818845,31.968845,33.968845,noise,none,0.000000,-15,441.390514,-85.192455,2.250000,-87.442455
1192,34.878233,36.331519,35.481519,37.481519,noise,none,0.000000,-15,441.390514,-81.782982,2.250000,-84.032982
1193,35.080023,36.852648,36.002648,38.002648,informed,sell_to_mm,36.002648,-14,405.387866,-85.732458,1.960000,-87.692458
1194,35.282883,34.731917,33.871917,35.871917,informed,none,0.000000,-14,405.387866,-88.572495,1.960000,-90.532495
1195,35.312469,36.063354,35.203354,37.203354,noise,none,0.000000,-14,405.387866,-88.986703,1.960000,-90.946703
1196,34.720487,38.211029,37.351029,39.351029,informed,sell_to_mm,37.351029,-13,368.036837,-83.329491,1.690000,-85.019491
1197,34.712013,31.288196,30.418196,32.418196,noise,none,0.000000,-13,368.036837,-83.219335,1.690000,-84.909335
1198,36.027601,35.901983,35.031983,37.031983,informed,none,0.000000,-13,368.036837,-100.321970,1.690000,-102.011970
1199,35.168117,38.315123,37.445123,39.445123,noise,sell_to_mm,37.445123,-12,330.591714,-91.425692,1.440000,-92.865692
1200,34.598820,32.667249,31.787249,33.787249,informed,buy_from_mm,33.787249,-13,364.378963,-85.405702,1.690000,-87.095702
1201,35.563209,31.837913,30.967913,32.967913,informed,buy_from_mm,32.967913,-14,397.346877,-100.538054,1.960000,-102.498054
1202,35.871367,33.043307,32.183307,34.183307,noise,none,0.000000,-14,397.346877,-104.852254,1.960000,-106.812254
1203,35.832260,35.992732,35.132732,37.132732,noise,sell_to_mm,35.132732,-13,362.214144,-103.605233,1.690000,-105.295233
1204,36.352994,39.881536,39.011536,41.011536,noise,buy_from_mm,41.011536,-14,403.225680,-105.716233,1.960000,-107.676233
1205,36.880298,40.910902,40.050902,42.050902,informed,sell_to_mm,40.050902,-13,363.174778,-116.269096,1.690000,-117.959096
1206,36.599148,34.177147,33.307147,35.307147,noise,sell_to_mm,33.307147,-12,329.867631,-109.322148,1.440000,-110.762148
1207,34.917441,33.186589,32.306589,34.306589,noise,none,0.000000,-12,329.867631,-89.141666,1.440000,-90.581666
1208,32.635990,32.040311,31.160311,33.160311,noise,buy_from_mm,33.160311,-13,363.027942,-61.239931,1.690000,-62.929931
1209,32.806037,31.283105,30.413105,32.413105,noise,none,0.000000,-13,363.027942,-63.450540,1.690000,-65.140540
1210,33.590388,37.098007,36.228007,38.228007,informed,sell_to_mm,36.228007,-12,326.799935,-76.284716,1.440000,-77.724716
1211,34.591113,33.462048,32.582048,34.582048,informed,buy_from_mm,34.582048,-13,361.381982,-88.302493,1.690000,-89.992493
1212,34.940839,34.915570,34.045570,36.045570,noise,none,0.000000,-13,361.381982,-92.848928,1.690000,-94.538928
1213,33.449118,34.172206,33.302206,35.302206,noise,none,0.000000,-13,361.381982,-73.456553,1.690000,-75.146553
1214,32.836386,32.226903,31.356903,33.356903,informed,none,0.000000,-13,361.381982,-65.491031,1.690000,-67.181031
1215,32.780598,34.232220,33.362220,35.362220,informed,sell_to_mm,33.362220,-12,328.019763,-65.347415,1.440000,-66.787415
1216,33.299742,34.394277,33.514277,35.514277,noise,buy_from_mm,35.514277,-13,363.534040,-69.362605,1.690000,-71.052605
1217,34.994545,36.448361,35.578361,37.578361,informed,sell_to_mm,35.578361,-12,327.955680,-91.978859,1.440000,-93.418859
1218,35.199015,32.752498,31.872498,33.872498,informed,buy_from_mm,33.872498,-13,361.828178,-95.759023,1.690000,-97.449023
1219,34.120498,35.202697,34.332697,36.332697,informed,sell_to_mm,34.332697,-12,327.495481,-81.950491,1.440000,-83.390491
1220,33.308335,28.913175,28.033175,30.033175,informed,buy_from_mm,30.033175,-13,357.528656,-75.479692,1.690000,-77.169692
1221,32.150638,28.339409,27.469409,29.469409,noise,none,0.000000,-13,357.528656,-60.429644,1.690000,-62.119644
1222,33.397211,35.769507,34.899507,36.899507,informed,sell_to_mm,34.899507,-12,322.629150,-78.137384,1.440000,-79.577384
1223,35.028156,32.753553,31.873553,33.873553,noise,none,0.000000,-12,322.629150,-97.708724,1.440000,-99.148724
1224,34.602477,33.896895,33.016895,35.016895,noise,sell_to_mm,33.016895,-11,289.612254,-91.014992,1.210000,-92.224992
1225,34.078395,34.195683,33.305683,35.305683,noise,none,0.000000,-11,289.612254,-85.250088,1.210000,-86.460088
1226,32.017380,31.245327,30.355327,32.355327,noise,none,0.000000,-11,289.612254,-62.578924,1.210000,-63.788924
1227,32.067774,30.115079,29.225079,31.225079,noise,none,0.000000,-11,289.612254,-63.133256,1.210000,-64.343256
1228,31.434355,30.189816,29.299816,31.299816,noise,none,0.000000,-11,289.612254,-56.165649,1.210000,-57.375649
1229,32.554402,28.824830,27.934830,29.934830,informed,buy_from_mm,29.934830,-12,319.547084,-71.105735,1.440000,-72.545735
1230,32.240477,35.455462,34.575462,36.575462,noise,buy_from_mm,36.575462,-13,356.122546,-63.003654,1.690000,-64.693654
1231,31.378641,33.254358,32.384358,34.384358,informed,sell_to_mm,32.384358,-12,323.738187,-52.805508,1.440000,-54.245508
1232,30.928006,30.531264,29.651264,31.651264,noise,buy_from_mm,31.651264,-13,355.389451,-46.674631,1.690000,-48.364631
1233,31.367704,28.965333,28.095333,30.095333,informed,buy_from_mm,30.095333,-14,385.484784,-53.663074,1.960000,-55.623074
1234,31.345907,33.547025,32.687025,34.687025,noise,none,0.000000,-14,385.484784,-53.357916,1.960000,-55.317916
1235,30.580633,28.462119,27.602119,29.602119,noise,none,0.000000,-14,385.484784,-42.644083,1.960000,-44.604083
1236,30.652414,31.408640,30.548640,32.548640,informed,none,0.000000,-14,385.484784,-43.649016,1.960000,-45.609016
1237,32.314168,31.863266,31.003266,33.003266,informed,none,0.000000,-14,385.484784,-66.913566,1.960000,-68.873566
1238,31.446826,31.501723,30.641723,32.641723,noise,none,0.000000,-14,385.484784,-54.770778,1.960000,-56.730778
1239,31.380181,31.836039,30.976039,32.976039,informed,none,0.000000,-14,385.484784,-53.837748,1.960000,-55.797748
1240,31.921674,33.235864,32.375864,34.375864,informed,sell_to_mm,32.375864,-13,353.108920,-61.872839,1.690000,-63.562839
1241,31.815022,29.899722,29.029722,31.029722,noise,none,0.000000,-13,353.108920,-60.486368,1.690000,-62.176368
1242,31.486078,31.248875,30.378875,32.378875,noise,sell_to_mm,30.378875,-12,322.730044,-55.102895,1.440000,-56.542895
1243,32.290484,29.548112,28.668112,30.668112,informed,buy_from_mm,30.668112,-13,353.398156,-66.378130,1.690000,-68.068130
1244,32.421814,34.237327,33.367327,35.367327,noise,sell_to_mm,33.367327,-12,320.030829,-69.030941,1.440000,-70.470941
1245,32.130260,32.719953,31.839953,33.839953,noise,none,0.000000,-12,320.030829,-65.532294,1.440000,-66.972294
1246,32.393792,36.016225,35.136225,37.136225,informed,sell_to_mm,35.136225,-11,284.894604,-71.437112,1.210000,-72.647112
1247,30.660876,30.319887,29.429887,31.429887,noise,sell_to_mm,29.429887,-10,255.464717,-51.144042,1.000000,-52.144042
1248,29.963998,28.919694,28.019694,30.019694,informed,none,0.000000,-10,255.464717,-44.175260,1.000000,-45.175260
1249,28.972984,23.160246,22.260246,24.260246,informed,buy_from_mm,24.260246,-11,279.724963,-38.977862,1.210000,-40.187862
1250,28.894955,29.074883,28.184883,30.184883,informed,none,0.000000,-11,279.724963,-38.119544,1.210000,-39.329544
1251,28.665356,32.506916,31.616916,33.616916,noise,none,0.000000,-11,279.724963,-35.593952,1.210000,-36.803952
1252,29.228098,28.708231,27.818231,29.818231,noise,none,0.000000,-11,279.724963,-41.784118,1.210000,-42.994118
1253,29.111098,24.497803,23.607803,25.607803,noise,buy_from_mm,25.607803,-12,305.332766,-44.000414,1.440000,-45.440414
1254,30.016265,31.151087,30.271087,32.271087,noise,sell_to_mm,30.271087,-11,275.061679,-55.117237,1.210000,-56.327237
1255,30.740755,31.794630,30.904630,32.904630,noise,buy_from_mm,32.904630,-12,307.966309,-60.922752,1.440000,-62.362752
1256,30.528079,33.908733,33.028733,35.028733,noise,sell_to_mm,33.028733,-11,274.937576,-60.871295,1.210000,-62.081295
1257,31.871811,31.065372,30.175372,32.175372,noise,none,0.000000,-11,274.937576,-75.652349,1.210000,-76.862349
1258,32.866374,32.472040,31.582040,33.582040,informed,none,0.000000,-11,274.937576,-86.592539,1.210000,-87.802539
1259,33.495823,31.443756,30.553756,32.553756,noise,none,0.000000,-11,274.937576,-93.516473,1.210000,-94.726473
1260,33.534896,33.857236,32.967236,34.967236,informed,none,0.000000,-11,274.937576,-93.946282,1.210000,-95.156282
1261,34.537166,35.935751,35.045751,37.045751,noise,none,0.000000,-11,274.937576,-104.971253,1.210000,-106.181253
1262,34.676362,30.738678,29.848678,31.848678,noise,none,0.000000,-11,274.937576,-106.502411,1.210000,-107.712411
1263,34.318060,37.370180,36.480180,38.480180,noise,buy_from_mm,38.480180,-12,313.417756,-98.398968,1.440000,-99.838968
1264,34.171205,36.618725,35.738725,37.738725,noise,buy_from_mm,37.738725,-13,351.156481,-93.069182,1.690000,-94.759182
1265,34.299618,35.539112,34.669112,36.669112,informed,sell_to_mm,34.669112,-12,316.487368,-95.108051,1.440000,-96.548051
1266,34.165186,37.077787,36.197787,38.197787,informed,sell_to_mm,36.197787,-11,280.289582,-95.527461,1.210000,-96.737461
1267,34.830170,35.062026,34.172026,36.172026,informed,none,0.000000,-11,280.289582,-102.842284,1.210000,-104.052284
1268,35.494028,35.556376,34.666376,36.666376,noise,none,0.000000,-11,280.289582,-110.144728,1.210000,-111.354728
1269,36.246890,37.723897,36.833897,38.833897,noise,sell_to_mm,36.833897,-10,243.455685,-119.013216,1.000000,-120.013216
1270,35.517619,36.112150,35.212150,37.212150,informed,none,0.000000,-10,243.455685,-111.720500,1.000000,-112.720500
1271,34.873390,38.911662,38.011662,40.011662,noise,sell_to_mm,38.011662,-9,205.444024,-108.416488,0.810000,-109.226488
1272,34.569367,33.533428,32.623428,34.623428,noise,none,0.000000,-9,205.444024,-105.680277,0.810000,-106.490277
1273,35.112455,36.365312,35.455312,37.455312,informed,sell_to_mm,35.455312,-8,169.988711,-110.910931,0.640000,-111.550931
