t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1006,-14.289470,-16.151751,-17.151751,-15.151751,noise,none,0.000000,-17,-138.038387,104.882608,2.890000,101.992608
1007,-14.529556,-14.539558,-15.539558,-13.539558,noise,buy_from_mm,-13.539558,-18,-151.577945,109.954056,3.240000,106.714056
1008,-15.262249,-17.773605,-18.773605,-16.773605,informed,buy_from_mm,-16.773605,-19,-168.351550,121.631177,3.610000,118.021177
1009,-13.927652,-15.830494,-16.830494,-14.830494,informed,buy_from_mm,-14.830494,-20,-183.182044,95.370999,4.000000,91.370999
1010,-11.455365,-12.126731,-13.126731,-11.126731,informed,none,0.000000,-20,-183.182044,45.925257,4.000000,41.925257
1011,-10.990018,-8.597275,-9.597275,-7.597275,noise,none,0.000000,-20,-183.182044,36.618324,4.000000,32.618324
1012,-10.824587,-10.399867,-11.399867,-9.399867,informed,none,0.000000,-20,-183.182044,33.309700,4.000000,29.309700
1013,-11.426115,-9.313513,-10.313513,-8.313513,informed,sell_to_mm,-10.313513,-19,-172.868531,44.227658,3.610000,40.617658
1014,-12.869303,-11.943326,-12.943326,-10.943326,informed,none,0.000000,-19,-172.868531,71.648230,3.610000,68.038230
1015,-13.107934,-12.293212,-13.293212,-11.293212,informed,none,0.000000,-19,-172.868531,76.182224,3.610000,72.572224
1016,-12.317291,-11.936236,-12.936236,-10.936236,informed,none,0.000000,-19,-172.868531,61.159993,3.610000,57.549993
1017,-13.060667,-17.822078,-18.822078,-16.822078,informed,buy_from_mm,-16.822078,-20,-189.690609,71.522735,4.000000,67.522735
1018,-12.255549,-12.667971,-13.667971,-11.667971,noise,none,0.000000,-20,-189.690609,55.420366,4.000000,51.420366
1019,-12.074296,-11.388499,-12.388499,-10.388499,informed,none,0.000000,-20,-189.690609,51.795302,4.000000,47.795302
1020,-12.443486,-10.312276,-11.312276,-9.312276,noise,buy_from_mm,-9.312276,-21,-199.002884,62.310332,4.410000,57.900332
1021,-12.012774,-12.286198,-13.286198,-11.286198,informed,none,0.000000,-21,-199.002884,53.265363,4.410000,48.855363
1022,-13.231339,-11.903163,-12.903163,-10.903163,informed,sell_to_mm,-12.903163,-20,-186.099721,78.527066,4.000000,74.527066
1023,-12.372240,-11.982097,-12.982097,-10.982097,noise,none,0.000000,-20,-186.099721,61.345082,4.000000,57.345082
1024,-13.496543,-11.373390,-12.373390,-10.373390,informed,sell_to_mm,-12.373390,-19,-173.726332,82.707980,3.610000,79.097980
1025,-14.824916,-16.048559,-17.048559,-15.048559,informed,buy_from_mm,-15.048559,-20,-188.774891,107.723434,4.000000,103.723434
1026,-15.841552,-15.755200,-16.755200,-14.755200,informed,none,0.000000,-20,-188.774891,128.056146,4.000000,124.056146
1027,-16.385752,-15.482360,-16.482360,-14.482360,noise,none,0.000000,-20,-188.774891,138.940144,4.000000,134.940144
1028,-15.861797,-16.226550,-17.226550,-15.226550,noise,none,0.000000,-20,-188.774891,128.461043,4.000000,124.461043
1029,-14.350069,-10.064617,-11.064617,-9.064617,noise,none,0.000000,-20,-188.774891,98.226485,4.000000,94.226485
1030,-15.418214,-14.560708,-15.560708,-13.560708,noise,none,0.000000,-20,-188.774891,119.589394,4.000000,115.589394
1031,-15.706614,-16.817962,-17.817962,-15.817962,noise,none,0.000000,-20,-188.774891,125.357381,4.000000,121.357381
1032,-14.251719,-13.550004,-14.550004,-12.550004,noise,none,0.000000,-20,-188.774891,96.259485,4.000000,92.259485
1033,-13.616989,-15.758954,-16.758954,-14.758954,informed,buy_from_mm,-14.758954,-21,-203.533845,82.422930,4.410000,78.012930
1034,-12.768054,-16.280517,-17.280517,-15.280517,noise,buy_from_mm,-15.280517,-22,-218.814362,62.082830,4.840000,57.242830
1035,-14.013432,-12.501075,-13.501075,-11.501075,informed,sell_to_mm,-13.501075,-21,-205.313287,88.968784,4.410000,84.558784
1036,-14.255372,-15.994506,-16.994506,-14.994506,noise,buy_from_mm,-14.994506,-22,-220.307793,93.310399,4.840000,88.470399
1037,-13.220788,-15.868201,-16.868201,-14.868201,noise,none,0.000000,-22,-220.307793,70.549532,4.840000,65.709532
1038,-14.781158,-16.868447,-17.868447,-15.868447,noise,none,0.000000,-22,-220.307793,104.877680,4.840000,100.037680
1039,-15.247945,-14.699088,-15.699088,-13.699088,informed,none,0.000000,-22,-220.307793,115.146994,4.840000,110.306994
1040,-15.725795,-18.322783,-19.322783,-17.322783,noise,none,0.000000,-22,-220.307793,125.659696,4.840000,120.819696
1041,-16.124163,-20.029072,-21.029072,-19.029072,noise,none,0.000000,-22,-220.307793,134.423803,4.840000,129.583803
1042,-16.039540,-14.935606,-15.935606,-13.935606,noise,none,0.000000,-22,-220.307793,132.562096,4.840000,127.722096
1043,-16.990247,-18.412205,-19.412205,-17.412205,informed,buy_from_mm,-17.412205,-23,-237.719998,153.055691,5.290000,147.765691
1044,-17.035283,-17.430696,-18.430696,-16.430696,informed,none,0.000000,-23,-237.719998,154.091519,5.290000,148.801519
1045,-17.630262,-19.855658,-20.855658,-18.855658,noise,sell_to_mm,-20.855658,-22,-216.864340,171.001420,4.840000,166.161420
1046,-17.768880,-19.129026,-20.129026,-18.129026,informed,buy_from_mm,-18.129026,-23,-234.993367,173.690871,5.290000,168.400871
1047,-16.448286,-18.797180,-19.797180,-17.797180,noise,none,0.000000,-23,-234.993367,143.317205,5.290000,138.027205
1048,-14.381121,-17.665644,-18.665644,-16.665644,noise,sell_to_mm,-18.665644,-22,-216.327722,100.056951,4.840000,95.216951
1049,-14.842199,-14.417405,-15.417405,-13.417405,informed,none,0.000000,-22,-216.327722,110.200660,4.840000,105.360660
1050,-14.718906,-15.827351,-16.827351,-14.827351,noise,sell_to_mm,-16.827351,-21,-199.500371,109.596658,4.410000,105.186658
1051,-12.835714,-11.270536,-12.270536,-10.270536,noise,none,0.000000,-21,-199.500371,70.049626,4.410000,65.639626
1052,-12.544081,-12.765938,-13.765938,-11.765938,informed,none,0.000000,-21,-199.500371,63.925335,4.410000,59.515335
1053,-12.289906,-12.190855,-13.190855,-11.190855,noise,none,0.000000,-21,-199.500371,58.587664,4.410000,54.177664
1054,-12.432699,-12.686249,-13.686249,-11.686249,informed,none,0.000000,-21,-199.500371,61.586300,4.410000,57.176300
1055,-12.265606,-13.286419,-14.286419,-12.286419,noise,none,0.000000,-21,-199.500371,58.077359,4.410000,53.667359
1056,-11.652902,-15.150332,-16.150332,-14.150332,noise,none,0.000000,-21,-199.500371,45.210572,4.410000,40.800572
1057,-9.954882,-11.677015,-12.677015,-10.677015,noise,buy_from_mm,-10.677015,-22,-210.177387,8.830022,4.840000,3.990022
1058,-10.169806,-12.710142,-13.710142,-11.710142,informed,buy_from_mm,-11.710142,-23,-221.887529,12.018016,5.290000,6.728016
1059,-10.710047,-12.095765,-13.095765,-11.095765,informed,buy_from_mm,-11.095765,-24,-232.983294,24.057845,5.760000,18.297845
1060,-10.403443,-12.250031,-13.250031,-11.250031,informed,buy_from_mm,-11.250031,-25,-244.233325,15.852759,6.250000,9.602759
1061,-10.649638,-9.518118,-10.518118,-8.518118,noise,sell_to_mm,-10.518118,-24,-233.715207,21.876103,5.760000,16.116103
1062,-10.778429,-9.164893,-10.164893,-8.164893,noise,sell_to_mm,-10.164893,-23,-223.550314,24.353558,5.290000,19.063558
1063,-10.473969,-13.439980,-14.439980,-12.439980,noise,none,0.000000,-23,-223.550314,17.350978,5.290000,12.060978
1064,-8.211449,-8.540242,-9.540242,-7.540242,informed,none,0.000000,-23,-223.550314,-34.686976,5.290000,-39.976976
1065,-8.388169,-6.101682,-7.101682,-5.101682,informed,sell_to_mm,-7.101682,-22,-216.448632,-31.908915,4.840000,-36.748915
1066,-7.364258,-4.810365,-5.810365,-3.810365,noise,buy_from_mm,-3.810365,-23,-220.258996,-50.881067,5.290000,-56.171067
1067,-8.254573,-9.669077,-10.669077,-8.669077,noise,none,0.000000,-23,-220.258996,-30.403820,5.290000,-35.693820
1068,-7.221058,-8.263458,-9.263458,-7.263458,noise,sell_to_mm,-9.263458,-22,-210.995538,-52.132266,4.840000,-56.972266
1069,-8.440077,-10.389457,-11.389457,-9.389457,informed,buy_from_mm,-9.389457,-23,-220.384996,-26.263222,5.290000,-31.553222
1070,-7.768226,-8.635985,-9.635985,-7.635985,informed,none,0.000000,-23,-220.384996,-41.715790,5.290000,-47.005790
1071,-7.524775,-8.624782,-9.624782,-7.624782,informed,buy_from_mm,-7.624782,-24,-228.009778,-47.415184,5.760000,-53.175184
1072,-5.829425,-7.617839,-8.617839,-6.617839,informed,buy_from_mm,-6.617839,-25,-234.627617,-88.891982,6.250000,-95.141982
1073,-5.956098,-4.437448,-5.437448,-3.437448,noise,none,0.000000,-25,-234.627617,-85.725167,6.250000,-91.975167
1074,-8.190192,-11.035888,-12.035888,-10.035888,informed,buy_from_mm,-10.035888,-26,-244.663505,-31.718515,6.760000,-38.478515
1075,-7.812998,-10.658463,-11.658463,-9.658463,noise,none,0.000000,-26,-244.663505,-41.525562,6.760000,-48.285562
1076,-8.167695,-7.207448,-8.207448,-6.207448,noise,none,0.000000,-26,-244.663505,-32.303432,6.760000,-39.063432
1077,-8.068518,-7.655219,-8.655219,-6.655219,informed,none,0.000000,-26,-244.663505,-34.882024,6.760000,-41.642024
1078,-7.311857,-9.800976,-10.800976,-8.800976,noise,buy_from_mm,-8.800976,-27,-253.464481,-56.044341,7.290000,-63.334341
1079,-7.901234,-8.299799,-9.299799,-7.299799,noise,none,0.000000,-27,-253.464481,-40.131154,7.290000,-47.421154
1080,-8.090412,-8.035863,-9.035863,-7.035863,informed,none,0.000000,-27,-253.464481,-35.023344,7.290000,-42.313344
1081,-6.859108,-6.785147,-7.785147,-5.785147,informed,none,0.000000,-27,-253.464481,-68.268575,7.290000,-75.558575
1082,-8.666752,-9.443770,-10.443770,-8.443770,noise,none,0.000000,-27,-253.464481,-19.462167,7.290000,-26.752167
1083,-9.925604,-10.208805,-11.208805,-9.208805,informed,none,0.000000,-27,-253.464481,14.526817,7.290000,7.236817
1084,-10.578424,-10.348343,-11.348343,-9.348343,noise,none,0.000000,-27,-253.464481,32.152969,7.290000,24.862969
1085,-11.223024,-10.328050,-11.328050,-9.328050,noise,sell_to_mm,-11.328050,-26,-242.136431,49.662196,6.760000,42.902196
1086,-12.101848,-11.566395,-12.566395,-10.566395,noise,none,0.000000,-26,-242.136431,72.511628,6.760000,65.751628
1087,-11.524435,-7.896476,-8.896476,-6.896476,noise,none,0.000000,-26,-242.136431,57.498875,6.760000,50.738875
1088,-11.437644,-10.804674,-11.804674,-9.804674,informed,none,0.000000,-26,-242.136431,55.242314,6.760000,48.482314
1089,-11.155582,-11.432599,-12.432599,-10.432599,informed,none,0.000000,-26,-242.136431,47.908702,6.760000,41.148702
1090,-12.526432,-16.193368,-17.193368,-15.193368,noise,none,0.000000,-26,-242.136431,83.550790,6.760000,76.790790
1091,-13.153032,-13.016978,-14.016978,-12.016978,noise,sell_to_mm,-14.016978,-25,-228.119453,100.706357,6.250000,94.456357
1092,-12.819451,-11.295268,-12.295268,-10.295268,informed,sell_to_mm,-12.295268,-24,-215.824185,91.842645,5.760000,86.082645
1093,-14.463507,-16.294452,-17.294452,-15.294452,noise,none,0.000000,-24,-215.824185,131.299992,5.760000,125.539992
1094,-13.162234,-14.747144,-15.747144,-13.747144,informed,buy_from_mm,-13.747144,-25,-229.571328,99.484519,6.250000,93.234519
1095,-12.551044,-10.624475,-11.624475,-9.624475,informed,sell_to_mm,-11.624475,-24,-217.946853,83.278213,5.760000,77.518213
1096,-11.674614,-11.989340,-12.989340,-10.989340,noise,none,0.000000,-24,-217.946853,62.243893,5.760000,56.483893
1097,-12.021782,-9.487957,-10.487957,-8.487957,noise,sell_to_mm,-10.487957,-23,-207.458896,69.042096,5.290000,63.752096
1098,-11.509134,-10.812890,-11.812890,-9.812890,noise,none,0.000000,-23,-207.458896,57.251184,5.290000,51.961184
1099,-13.342413,-15.450195,-16.450195,-14.450195,noise,none,0.000000,-23,-207.458896,99.416602,5.290000,94.126602
1100,-13.393634,-14.188843,-15.188843,-13.188843,informed,none,0.000000,-23,-207.458896,100.594676,5.290000,95.304676
1101,-13.068855,-15.667006,-16.667006,-14.667006,noise,none,0.000000,-23,-207.458896,93.124763,5.290000,87.834763
1102,-11.577631,-11.328543,-12.328543,-10.328543,noise,none,0.000000,-23,-207.458896,58.826626,5.290000,53.536626
1103,-12.010477,-14.960538,-15.960538,-13.960538,noise,none,0.000000,-23,-207.458896,68.782073,5.290000,63.492073
1104,-13.558914,-17.846090,-18.846090,-16.846090,informed,buy_from_mm,-16.846090,-24,-224.304985,101.108959,5.760000,95.348959
1105,-12.378146,-12.053357,-13.053357,-11.053357,noise,none,0.000000,-24,-224.304985,72.770521,5.760000,67.010521
1106,-11.592816,-11.134766,-12.134766,-10.134766,informed,none,0.000000,-24,-224.304985,53.922604,5.760000,48.162604
1107,-11.612083,-10.973407,-11.973407,-9.973407,noise,none,0.000000,-24,-224.304985,54.385006,5.760000,48.625006
1108,-10.123875,-8.091523,-9.091523,-7.091523,informed,sell_to_mm,-9.091523,-23,-215.213462,17.635655,5.290000,12.345655
1109,-10.361011,-10.905044,-11.905044,-9.905044,informed,none,0.000000,-23,-215.213462,23.089792,5.290000,17.799792
1110,-10.134010,-11.905826,-12.905826,-10.905826,informed,buy_from_mm,-10.905826,-24,-226.119289,17.096947,5.760000,11.336947
1111,-11.333800,-11.542494,-12.542494,-10.542494,noise,none,0.000000,-24,-226.119289,45.891910,5.760000,40.131910
1112,-11.943478,-12.175720,-13.175720,-11.175720,noise,buy_from_mm,-11.175720,-25,-237.295008,61.291936,6.250000,55.041936
1113,-11.817365,-9.385075,-10.385075,-8.385075,noise,buy_from_mm,-8.385075,-26,-245.680084,61.571395,6.760000,54.811395
1114,-11.268110,-10.886314,-11.886314,-9.886314,informed,none,0.000000,-26,-245.680084,47.290774,6.760000,40.530774
1115,-9.908843,-12.382483,-13.382483,-11.382483,noise,none,0.000000,-26,-245.680084,11.949822,6.760000,5.189822
1116,-8.974192,-8.890265,-9.890265,-7.890265,noise,buy_from_mm,-7.890265,-27,-253.570349,-11.267156,7.290000,-18.557156
1117,-8.727892,-11.175712,-12.175712,-10.175712,noise,none,0.000000,-27,-253.570349,-17.917254,7.290000,-25.207254
1118,-8.853698,-10.044338,-11.044338,-9.044338,noise,buy_from_mm,-9.044338,-28,-262.614687,-14.711152,7.840000,-22.551152
1119,-8.305898,-9.802250,-10.802250,-8.802250,informed,buy_from_mm,-8.802250,-29,-271.416937,-30.545896,8.410000,-38.955896
1120,-7.992448,-7.469910,-8.469910,-6.469910,noise,none,0.000000,-29,-271.416937,-39.635954,8.410000,-48.045954
1121,-8.424602,-5.208671,-6.208671,-4.208671,noise,none,0.000000,-29,-271.416937,-27.103476,8.410000,-35.513476
1122,-8.978417,-8.026415,-9.026415,-7.026415,informed,none,0.000000,-29,-271.416937,-11.042847,8.410000,-19.452847
1123,-9.176286,-10.847468,-11.847468,-9.847468,informed,buy_from_mm,-9.847468,-30,-281.264405,-5.975836,9.000000,-14.975836
1124,-9.307935,-6.939932,-7.939932,-5.939932,informed,sell_to_mm,-7.939932,-29,-273.324473,-3.394366,8.410000,-11.804366
1125,-7.527926,-7.801842,-8.801842,-6.801842,noise,none,0.000000,-29,-273.324473,-55.014624,8.410000,-63.424624
1126,-5.413537,-9.382625,-10.382625,-8.382625,noise,none,0.000000,-29,-273.324473,-116.331891,8.410000,-124.741891
1127,-5.830980,-3.986518,-4.986518,-2.986518,noise,buy_from_mm,-2.986518,-30,-276.310991,-101.381605,9.000000,-110.381605
1128,-3.945878,-3.930228,-4.930228,-2.930228,informed,none,0.000000,-30,-276.310991,-157.934641,9.000000,-166.934641
1129,-4.395125,-5.076866,-6.076866,-4.076866,informed,none,0.000000,-30,-276.310991,-144.457247,9.000000,-153.457247
1130,-4.003445,-9.545905,-10.545905,-8.545905,noise,none,0.000000,-30,-276.310991,-156.207650,9.000000,-165.207650
1131,-2.967199,-0.865351,-1.865351,0.134649,noise,none,0.000000,-30,-276.310991,-187.295036,9.000000,-196.295036
1132,-3.797783,-4.871627,-5.871627,-3.871627,informed,buy_from_mm,-3.871627,-31,-280.182618,-162.451347,9.610000,-172.061347
1133,-3.436633,-2.923870,-3.923870,-1.923870,noise,none,0.000000,-31,-280.182618,-173.646981,9.610000,-183.256981
1134,-3.393368,-1.711035,-2.711035,-0.711035,noise,none,0.000000,-31,-280.182618,-174.988204,9.610000,-184.598204
1135,-3.056339,-3.907734,-4.907734,-2.907734,noise,none,0.000000,-31,-280.182618,-185.436117,9.610000,-195.046117
1136,-1.953551,-0.815856,-1.815856,0.184144,informed,sell_to_mm,-1.815856,-30,-278.366762,-219.760239,9.000000,-228.760239
1137,-2.917720,-1.639971,-2.639971,-0.639971,noise,none,0.000000,-30,-278.366762,-190.835168,9.000000,-199.835168
1138,-2.395224,-6.594931,-7.594931,-5.594931,informed,buy_from_mm,-5.594931,-31,-283.961694,-209.709735,9.610000,-219.319735
1139,-3.722133,-2.088497,-3.088497,-1.088497,noise,none,0.000000,-31,-283.961694,-168.575577,9.610000,-178.185577
1140,-3.465341,-2.502376,-3.502376,-1.502376,noise,sell_to_mm,-3.502376,-30,-280.459318,-176.499083,9.000000,-185.499083
1141,-3.234067,1.186621,0.186621,2.186621,noise,buy_from_mm,2.186621,-31,-278.272697,-178.016618,9.610000,-187.626618
1142,-3.673710,-3.337138,-4.337138,-2.337138,informed,none,0.000000,-31,-278.272697,-164.387694,9.610000,-173.997694
1143,-1.861395,-3.480001,-4.480001,-2.480001,noise,buy_from_mm,-2.480001,-32,-280.752698,-221.188057,10.240000,-231.428057
1144,-0.360746,0.479047,-0.520953,1.479047,noise,none,0.000000,-32,-280.752698,-269.208832,10.240000,-279.448832
1145,-1.169098,-2.376603,-3.376603,-1.376603,informed,buy_from_mm,-1.376603,-33,-282.129301,-243.549075,10.890000,-254.439075
1146,-0.712365,-0.590552,-1.590552,0.409448,informed,none,0.000000,-33,-282.129301,-258.621262,10.890000,-269.511262
1147,-2.331458,-0.915308,-1.915308,0.084692,noise,none,0.000000,-33,-282.129301,-205.191201,10.890000,-216.081201
1148,-2.723432,-0.767526,-1.767526,0.232474,noise,sell_to_mm,-1.767526,-32,-280.361775,-193.211953,10.240000,-203.451953
1149,-3.017875,-2.392991,-3.392991,-1.392991,noise,sell_to_mm,-3.392991,-31,-276.968784,-183.414670,9.610000,-193.024670
1150,-3.287657,-2.172829,-3.172829,-1.172829,informed,sell_to_mm,-3.172829,-30,-273.795955,-175.166231,9.000000,-184.166231
1151,-4.127106,-6.686262,-7.686262,-5.686262,noise,buy_from_mm,-5.686262,-31,-279.482217,-151.541929,9.610000,-161.151929
1152,-2.886547,-5.227299,-6.227299,-4.227299,informed,buy_from_mm,-4.227299,-32,-283.709516,-191.340015,10.240000,-201.580015
1153,-4.202299,-2.028160,-3.028160,-1.028160,noise,sell_to_mm,-3.028160,-31,-280.681356,-150.410091,9.610000,-160.020091
1154,-1.817683,0.839108,-0.160892,1.839108,noise,none,0.000000,-31,-280.681356,-224.333170,9.610000,-233.943170
1155,-2.392076,0.129923,-0.870077,1.129923,noise,none,0.000000,-31,-280.681356,-206.527005,9.610000,-216.137005
1156,-2.317269,-1.448498,-2.448498,-0.448498,noise,none,0.000000,-31,-280.681356,-208.846013,9.610000,-218.456013
1157,-3.000331,-2.303959,-3.303959,-1.303959,noise,none,0.000000,-31,-280.681356,-187.671099,9.610000,-197.281099
1158,-4.637988,-3.321705,-4.321705,-2.321705,noise,none,0.000000,-31,-280.681356,-136.903740,9.610000,-146.513740
1159,-3.968304,-6.148448,-7.148448,-5.148448,noise,none,0.000000,-31,-280.681356,-157.663942,9.610000,-167.273942
1160,-3.096311,-2.048570,-3.048570,-1.048570,noise,none,0.000000,-31,-280.681356,-184.695728,9.610000,-194.305728
1161,-1.566916,2.376131,1.376131,3.376131,informed,sell_to_mm,1.376131,-30,-282.057487,-235.050010,9.000000,-244.050010
1162,0.206749,0.574778,-0.425222,1.574778,noise,none,0.000000,-30,-282.057487,-288.259967,9.000000,-297.259967
1163,-0.469246,-2.785957,-3.785957,-1.785957,noise,none,0.000000,-30,-282.057487,-267.980121,9.000000,-276.980121
1164,0.184372,-0.677126,-1.677126,0.322874,noise,none,0.000000,-30,-282.057487,-287.588645,9.000000,-296.588645
1165,-2.264578,-4.082194,-5.082194,-3.082194,informed,buy_from_mm,-3.082194,-31,-285.139681,-214.937750,9.610000,-224.547750
1166,-1.994383,-4.339395,-5.339395,-3.339395,informed,buy_from_mm,-3.339395,-32,-288.479076,-224.658807,10.240000,-234.898807
1167,-0.524638,0.080267,-0.919733,1.080267,noise,none,0.000000,-32,-288.479076,-271.690669,10.240000,-281.930669
1168,0.634122,1.048522,0.048522,2.048522,informed,none,0.000000,-32,-288.479076,-308.770971,10.240000,-319.010971
1169,0.497294,0.756515,-0.243485,1.756515,informed,none,0.000000,-32,-288.479076,-304.392489,10.240000,-314.632489
1170,-0.172677,-1.466637,-2.466637,-0.466637,noise,none,0.000000,-32,-288.479076,-282.953418,10.240000,-293.193418
1171,-0.997485,2.605638,1.605638,3.605638,noise,none,0.000000,-32,-288.479076,-256.559570,10.240000,-266.799570
1172,-1.727823,-0.291102,-1.291102,0.708898,informed,sell_to_mm,-1.291102,-31,-287.187974,-233.625464,9.610000,-243.235464
1173,-0.854029,-0.445624,-1.445624,0.554376,noise,buy_from_mm,0.554376,-32,-286.633597,-259.304672,10.240000,-269.544672
1174,-0.756299,-0.935406,-1.935406,0.064594,informed,none,0.000000,-32,-286.633597,-262.432035,10.240000,-272.672035
1175,-0.788197,-1.677250,-2.677250,-0.677250,noise,sell_to_mm,-2.677250,-31,-283.956347,-259.522225,9.610000,-269.132225
1176,0.180599,1.384626,0.384626,2.384626,noise,none,0.000000,-31,-283.956347,-289.554930,9.610000,-299.164930
1177,0.461508,-2.212603,-3.212603,-1.212603,informed,buy_from_mm,-1.212603,-32,-285.168950,-299.937205,10.240000,-310.177205
1178,0.710149,2.153136,1.153136,3.153136,informed,sell_to_mm,1.153136,-31,-286.322086,-308.336711,9.610000,-317.946711
1179,-0.322388,0.752547,-0.247453,1.752547,noise,none,0.000000,-31,-286.322086,-276.328064,9.610000,-285.938064
1180,0.073666,-5.987126,-6.987126,-4.987126,informed,buy_from_mm,-4.987126,-32,-291.309212,-293.666529,10.240000,-303.906529
1181,0.556546,-2.052717,-3.052717,-1.052717,noise,none,0.000000,-32,-291.309212,-309.118676,10.240000,-319.358676
1182,0.675417,3.653899,2.653899,4.653899,noise,none,0.000000,-32,-291.309212,-312.922557,10.240000,-323.162557
1183,-2.257007,2.242415,1.242415,3.242415,informed,sell_to_mm,1.242415,-31,-292.551627,-222.584413,9.610000,-232.194413
1184,-1.923403,-4.968753,-5.968753,-3.968753,informed,buy_from_mm,-3.968753,-32,-296.520380,-234.971483,10.240000,-245.211483
1185,-1.939943,-2.618928,-3.618928,-1.618928,noise,none,0.000000,-32,-296.520380,-234.442199,10.240000,-244.682199
1186,-3.694316,-1.519428,-2.519428,-0.519428,informed,sell_to_mm,-2.519428,-31,-294.000953,-179.477153,9.610000,-189.087153
1187,-5.028516,-3.819216,-4.819216,-2.819216,informed,sell_to_mm,-4.819216,-30,-289.181737,-138.326269,9.000000,-147.326269
1188,-6.540445,-10.670400,-11.670400,-9.670400,noise,none,0.000000,-30,-289.181737,-92.968397,9.000000,-101.968397
1189,-7.208065,-2.926474,-3.926474,-1.926474,informed,sell_to_mm,-3.926474,-29,-285.255262,-76.221376,8.410000,-84.631376
1190,-7.344210,-11.427590,-12.427590,-10.427590,noise,buy_from_mm,-10.427590,-30,-295.682853,-75.356546,9.000000,-84.356546
1191,-7.299606,-8.666353,-9.666353,-7.666353,noise,none,0.000000,-30,-295.682853,-76.694662,9.000000,-85.694662
1192,-5.834038,-3.070699,-4.070699,-2.070699,informed,sell_to_mm,-4.070699,-29,-291.612154,-122.425055,8.410000,-130.835055
1193,-3.551842,-4.635689,-5.635689,-3.635689,noise,none,0.000000,-29,-291.612154,-188.608722,8.410000,-197.018722
1194,-4.008630,-1.972715,-2.972715,-0.972715,informed,sell_to_mm,-2.972715,-28,-288.639439,-176.397789,7.840000,-184.237789
1195,-6.301990,-2.825597,-3.825597,-1.825597,informed,sell_to_mm,-3.825597,-27,-284.813842,-114.660100,7.290000,-121.950100
1196,-4.234616,-3.127991,-4.127991,-2.127991,noise,none,0.000000,-27,-284.813842,-170.479211,7.290000,-177.769211
1197,-2.959634,-2.830365,-3.830365,-1.830365,noise,none,0.000000,-27,-284.813842,-204.903721,7.290000,-212.193721
1198,-2.097786,-0.752735,-1.752735,0.247265,noise,none,0.000000,-27,-284.813842,-228.173620,7.290000,-235.463620
1199,-0.450292,-1.663536,-2.663536,-0.663536,noise,none,0.000000,-27,-284.813842,-272.655956,7.290000,-279.945956
1200,1.550656,3.127474,2.127474,4.127474,informed,sell_to_mm,2.127474,-26,-286.941316,-327.258377,6.760000,-334.018377
1201,1.017789,-0.075446,-1.075446,0.924554,informed,buy_from_mm,0.924554,-27,-286.016762,-313.497057,7.290000,-320.787057
1202,1.256621,2.712028,1.712028,3.712028,noise,none,0.000000,-27,-286.016762,-319.945518,7.290000,-327.235518
1203,0.035097,1.750678,0.750678,2.750678,noise,buy_from_mm,2.750678,-28,-283.266084,-284.248800,7.840000,-292.088800
1204,-0.815471,-0.680846,-1.680846,0.319154,noise,none,0.000000,-28,-283.266084,-260.432895,7.840000,-268.272895
1205,-0.904197,-0.760544,-1.760544,0.239456,noise,none,0.000000,-28,-283.266084,-257.948566,7.840000,-265.788566
1206,-0.013555,-0.250255,-1.250255,0.749745,noise,none,0.000000,-28,-283.266084,-282.886556,7.840000,-290.726556
1207,-0.748215,0.693869,-0.306131,1.693869,noise,sell_to_mm,-0.306131,-27,-282.959953,-262.758150,7.290000,-270.048150
1208,-0.902889,0.695463,-0.304537,1.695463,noise,buy_from_mm,1.695463,-28,-281.264490,-255.983595,7.840000,-263.823595
1209,-1.300652,-1.406928,-2.406928,-0.406928,informed,none,0.000000,-28,-281.264490,-244.846244,7.840000,-252.686244
1210,0.027517,1.083694,0.083694,2.083694,noise,none,0.000000,-28,-281.264490,-282.034974,7.840000,-289.874974
1211,-1.131009,2.584596,1.584596,3.584596,noise,none,0.000000,-28,-281.264490,-249.596237,7.840000,-257.436237
1212,-2.610643,-3.397980,-4.397980,-2.397980,noise,buy_from_mm,-2.397980,-29,-283.662470,-207.953828,8.410000,-216.363828
1213,-3.357688,-4.886744,-5.886744,-3.886744,noise,none,0.000000,-29,-283.662470,-186.289510,8.410000,-194.699510
1214,-4.723541,-2.884562,-3.884562,-1.884562,noise,none,0.000000,-29,-283.662470,-146.679790,8.410000,-155.089790
1215,-3.702731,-5.150588,-6.150588,-4.150588,informed,buy_from_mm,-4.150588,-30,-287.813058,-176.731126,9.000000,-185.731126
1216,-4.843595,-5.213192,-6.213192,-4.213192,informed,none,0.000000,-30,-287.813058,-142.505199,9.000000,-151.505199
1217,-4.495353,-4.078891,-5.078891,-3.078891,noise,none,0.000000,-30,-287.813058,-152.952466,9.000000,-161.952466
1218,-4.578221,-2.285122,-3.285122,-1.285122,informed,sell_to_mm,-3.285122,-29,-284.527936,-151.759538,8.410000,-160.169538
1219,-5.021485,-6.468478,-7.468478,-5.468478,informed,buy_from_mm,-5.468478,-30,-289.996414,-139.351862,9.000000,-148.351862
1220,-2.601665,-0.727129,-1.727129,0.272871,noise,sell_to_mm,-1.727129,-29,-288.269285,-212.820997,8.410000,-221.230997
