t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
992,-0.023137,-0.576094,-3.576094,2.423906,informed,none,0.000000,6,125.300624,125.161799,0.360000,124.801799
993,-0.238779,-0.963113,-3.963113,2.036887,noise,none,0.000000,6,125.300624,123.867948,0.360000,123.507948
994,-1.532410,-1.760019,-4.760019,1.239981,noise,sell_to_mm,-4.760019,7,130.060643,119.333774,0.490000,118.843774
995,-0.720086,-0.957184,-3.957184,2.042816,informed,none,0.000000,7,130.060643,125.020042,0.490000,124.530042
996,0.519723,0.096815,-2.903185,3.096815,noise,buy_from_mm,3.096815,6,133.157458,136.275795,0.360000,135.915795
997,-1.794065,0.318322,-2.681678,3.318322,informed,none,0.000000,6,133.157458,122.393070,0.360000,122.033070
998,-3.042950,-1.795496,-4.795496,1.204504,informed,none,0.000000,6,133.157458,114.899757,0.360000,114.539757
999,-2.525479,-0.450604,-3.450604,2.549396,informed,none,0.000000,6,133.157458,118.004583,0.360000,117.644583
1000,-1.453929,-2.417979,-5.417979,0.582021,informed,none,0.000000,6,133.157458,124.433886,0.360000,124.073886
1001,-0.506998,-2.003176,-5.003176,0.996824,informed,none,0.000000,6,133.157458,130.115471,0.360000,129.755471
1002,-0.392445,-1.124782,-4.124782,1.875218,informed,none,0.000000,6,133.157458,130.802785,0.360000,130.442785
1003,1.625326,0.320624,-2.679376,3.320624,informed,none,0.000000,6,133.157458,142.909413,0.360000,142.549413
1004,1.075654,1.211773,-1.788227,4.211773,noise,none,0.000000,6,133.157458,139.611380,0.360000,139.251380
1005,1.347150,0.902446,-2.097554,3.902446,informed,none,0.000000,6,133.157458,141.240361,0.360000,140.880361
1006,1.238994,1.868645,-1.131355,4.868645,informed,none,0.000000,6,133.157458,140.591424,0.360000,140.231424
1007,1.399642,1.649792,-1.350208,4.649792,noise,buy_from_mm,4.649792,5,137.807250,144.805458,0.250000,144.555458
1008,1.426170,2.172086,-0.827914,5.172086,informed,none,0.000000,5,137.807250,144.938100,0.250000,144.688100
1009,0.727723,1.008144,-1.991856,4.008144,informed,none,0.000000,5,137.807250,141.445863,0.250000,141.195863
1010,1.663367,1.119774,-1.880226,4.119774,informed,none,0.000000,5,137.807250,146.124086,0.250000,145.874086
1011,4.272830,3.833451,0.833451,6.833451,informed,none,0.000000,5,137.807250,159.171398,0.250000,158.921398
1012,5.230102,3.345661,0.345661,6.345661,informed,none,0.000000,5,137.807250,163.957761,0.250000,163.707761
1013,5.139640,5.374080,2.374080,8.374080,noise,buy_from_mm,8.374080,4,146.181330,166.739890,0.160000,166.579890
1014,4.324204,4.865451,1.865451,7.865451,noise,none,0.000000,4,146.181330,163.478147,0.160000,163.318147
1015,3.562833,4.287738,1.287738,7.287738,informed,none,0.000000,4,146.181330,160.432663,0.160000,160.272663
1016,3.902565,3.735560,0.735560,6.735560,noise,none,0.000000,4,146.181330,161.791591,0.160000,161.631591
1017,4.156571,2.448641,-0.551359,5.448641,informed,none,0.000000,4,146.181330,162.807612,0.160000,162.647612
1018,3.632671,3.479285,0.479285,6.479285,informed,none,0.000000,4,146.181330,160.712014,0.160000,160.552014
1019,4.669720,2.684504,-0.315496,5.684504,noise,none,0.000000,4,146.181330,164.860211,0.160000,164.700211
1020,5.262897,6.422931,3.422931,9.422931,noise,none,0.000000,4,146.181330,167.232919,0.160000,167.072919
1021,6.786774,8.209428,5.209428,11.209428,noise,none,0.000000,4,146.181330,173.328428,0.160000,173.168428
1022,7.524278,7.231724,4.231724,10.231724,noise,none,0.000000,4,146.181330,176.278442,0.160000,176.118442
1023,9.056356,9.727233,6.727233,12.727233,noise,none,0.000000,4,146.181330,182.406756,0.160000,182.246756
1024,9.655997,10.994589,7.994589,13.994589,noise,none,0.000000,4,146.181330,184.805318,0.160000,184.645318
1025,10.514786,10.460805,7.460805,13.460805,informed,none,0.000000,4,146.181330,188.240475,0.160000,188.080475
1026,11.879432,11.356251,8.356251,14.356251,informed,none,0.000000,4,146.181330,193.699059,0.160000,193.539059
1027,11.058612,12.286604,9.286604,15.286604,informed,none,0.000000,4,146.181330,190.415776,0.160000,190.255776
1028,12.428169,9.769873,6.769873,12.769873,informed,none,0.000000,4,146.181330,195.894006,0.160000,195.734006
1029,12.935154,13.657501,10.657501,16.657501,noise,none,0.000000,4,146.181330,197.921947,0.160000,197.761947
1030,12.548869,11.875574,8.875574,14.875574,informed,none,0.000000,4,146.181330,196.376805,0.160000,196.216805
1031,12.890299,13.550301,10.550301,16.550301,noise,buy_from_mm,16.550301,3,162.731631,201.402526,0.090000,201.312526
1032,13.965082,13.742018,10.742018,16.742018,noise,sell_to_mm,10.742018,4,151.989613,207.849942,0.160000,207.689942
1033,14.416985,14.128939,11.128939,17.128939,noise,none,0.000000,4,151.989613,209.657553,0.160000,209.497553
1034,14.414868,13.243856,10.243856,16.243856,informed,none,0.000000,4,151.989613,209.649083,0.160000,209.489083
1035,15.346116,14.624548,11.624548,17.624548,noise,buy_from_mm,17.624548,3,169.614161,215.652508,0.090000,215.562508
1036,14.749958,16.882445,13.882445,19.882445,noise,none,0.000000,3,169.614161,213.864034,0.090000,213.774034
1037,15.123726,14.288400,11.288400,17.288400,informed,none,0.000000,3,169.614161,214.985339,0.090000,214.895339
1038,13.925751,15.455205,12.455205,18.455205,informed,none,0.000000,3,169.614161,211.391414,0.090000,211.301414
1039,13.458359,13.754053,10.754053,16.754053,informed,none,0.000000,3,169.614161,209.989237,0.090000,209.899237
1040,13.303407,11.883878,8.883878,14.883878,informed,none,0.000000,3,169.614161,209.524383,0.090000,209.434383
1041,14.964309,13.894194,10.894194,16.894194,informed,none,0.000000,3,169.614161,214.507088,0.090000,214.417088
1042,14.761507,14.176465,11.176465,17.176465,informed,none,0.000000,3,169.614161,213.898680,0.090000,213.808680
1043,14.257078,13.370599,10.370599,16.370599,noise,none,0.000000,3,169.614161,212.385395,0.090000,212.295395
1044,14.050961,13.857669,10.857669,16.857669,informed,none,0.000000,3,169.614161,211.767045,0.090000,211.677045
1045,14.352249,14.914115,11.914115,17.914115,noise,none,0.000000,3,169.614161,212.670906,0.090000,212.580906
1046,14.977065,14.266196,11.266196,17.266196,noise,none,0.000000,3,169.614161,214.545356,0.090000,214.455356
1047,15.024603,13.799803,10.799803,16.799803,noise,none,0.000000,3,169.614161,214.687969,0.090000,214.597969
1048,15.571495,17.069767,14.069767,20.069767,informed,none,0.000000,3,169.614161,216.328644,0.090000,216.238644
1049,16.263005,15.215058,12.215058,18.215058,noise,none,0.000000,3,169.614161,218.403175,0.090000,218.313175
1050,15.711250,15.947043,12.947043,18.947043,noise,none,0.000000,3,169.614161,216.747911,0.090000,216.657911
1051,16.962623,17.820010,14.820010,20.820010,noise,none,0.000000,3,169.614161,220.502030,0.090000,220.412030
1052,16.472310,14.429972,11.429972,17.429972,informed,none,0.000000,3,169.614161,219.031092,0.090000,218.941092
1053,16.608096,16.682423,13.682423,19.682423,informed,none,0.000000,3,169.614161,219.438450,0.090000,219.348450
1054,18.168434,17.014660,14.014660,20.014660,noise,none,0.000000,3,169.614161,224.119462,0.090000,224.029462
1055,17.836213,16.825560,13.825560,19.825560,noise,none,0.000000,3,169.614161,223.122800,0.090000,223.032800
1056,17.154213,19.006737,16.006737,22.006737,informed,none,0.000000,3,169.614161,221.076800,0.090000,220.986800
1057,18.634735,18.480518,15.480518,21.480518,informed,none,0.000000,3,169.614161,225.518364,0.090000,225.428364
1058,16.718397,18.971311,15.971311,21.971311,noise,none,0.000000,3,169.614161,219.769353,0.090000,219.679353
1059,18.307434,18.227407,15.227407,21.227407,noise,none,0.000000,3,169.614161,224.536463,0.090000,224.446463
1060,17.506412,17.468050,14.468050,20.468050,noise,none,0.000000,3,169.614161,222.133398,0.090000,222.043398
1061,16.084494,16.056353,13.056353,19.056353,informed,none,0.000000,3,169.614161,217.867642,0.090000,217.777642
1062,17.092265,17.684596,14.684596,20.684596,informed,none,0.000000,3,169.614161,220.890955,0.090000,220.800955
1063,15.898147,15.550440,12.550440,18.550440,noise,none,0.000000,3,169.614161,217.308601,0.090000,217.218601
1064,16.201395,14.629428,11.629428,17.629428,noise,none,0.000000,3,169.614161,218.218346,0.090000,218.128346
1065,15.797472,16.022223,13.022223,19.022223,noise,none,0.000000,3,169.614161,217.006578,0.090000,216.916578
1066,15.814753,17.687809,14.687809,20.687809,informed,none,0.000000,3,169.614161,217.058418,0.090000,216.968418
1067,16.528543,15.985432,12.985432,18.985432,noise,none,0.000000,3,169.614161,219.199790,0.090000,219.109790
1068,18.110374,16.494143,13.494143,19.494143,informed,none,0.000000,3,169.614161,223.945283,0.090000,223.855283
1069,20.057192,19.700939,16.700939,22.700939,noise,none,0.000000,3,169.614161,229.785735,0.090000,229.695735
1070,18.458692,19.589125,16.589125,22.589125,noise,sell_to_mm,16.589125,4,153.025035,226.859805,0.160000,226.699805
1071,17.740116,17.736614,14.736614,20.736614,noise,none,0.000000,4,153.025035,223.985499,0.160000,223.825499
1072,16.752329,16.919240,13.919240,19.919240,noise,sell_to_mm,13.919240,5,139.105795,222.867438,0.250000,222.617438
1073,17.897327,17.929581,14.929581,20.929581,noise,none,0.000000,5,139.105795,228.592433,0.250000,228.342433
1074,18.348527,19.034660,16.034660,22.034660,informed,none,0.000000,5,139.105795,230.848432,0.250000,230.598432
1075,18.188991,17.914887,14.914887,20.914887,noise,none,0.000000,5,139.105795,230.050749,0.250000,229.800749
1076,19.187248,20.280786,17.280786,23.280786,noise,none,0.000000,5,139.105795,235.042036,0.250000,234.792036
1077,18.892434,19.238877,16.238877,22.238877,noise,none,0.000000,5,139.105795,233.567966,0.250000,233.317966
1078,16.862007,17.387765,14.387765,20.387765,noise,none,0.000000,5,139.105795,223.415831,0.250000,223.165831
1079,15.793653,16.827156,13.827156,19.827156,noise,none,0.000000,5,139.105795,218.074061,0.250000,217.824061
1080,15.398193,16.457701,13.457701,19.457701,informed,none,0.000000,5,139.105795,216.096762,0.250000,215.846762
1081,15.648597,16.396416,13.396416,19.396416,noise,sell_to_mm,13.396416,6,125.709379,219.600958,0.360000,219.240958
1082,13.993227,14.681106,11.681106,17.681106,informed,none,0.000000,6,125.709379,209.668742,0.360000,209.308742
1083,13.949232,13.301273,10.301273,16.301273,noise,buy_from_mm,16.301273,5,142.010652,211.756811,0.250000,211.506811
1084,13.698471,13.064748,10.064748,16.064748,informed,none,0.000000,5,142.010652,210.503009,0.250000,210.253009
1085,13.035115,15.234543,12.234543,18.234543,noise,none,0.000000,5,142.010652,207.186225,0.250000,206.936225
1086,11.751491,12.553976,9.553976,15.553976,noise,none,0.000000,5,142.010652,200.768104,0.250000,200.518104
1087,11.077661,12.160770,9.160770,15.160770,noise,none,0.000000,5,142.010652,197.398959,0.250000,197.148959
1088,12.394824,10.919917,7.919917,13.919917,noise,none,0.000000,5,142.010652,203.984771,0.250000,203.734771
1089,13.669734,15.573392,12.573392,18.573392,noise,none,0.000000,5,142.010652,210.359320,0.250000,210.109320
1090,15.736890,16.181434,13.181434,19.181434,informed,none,0.000000,5,142.010652,220.695103,0.250000,220.445103
1091,16.190162,16.387066,13.387066,19.387066,noise,buy_from_mm,19.387066,4,161.397718,226.158365,0.160000,225.998365
1092,15.071779,15.242259,12.242259,18.242259,noise,sell_to_mm,12.242259,5,149.155459,224.514353,0.250000,224.264353
1093,15.808498,14.613577,11.613577,17.613577,noise,none,0.000000,5,149.155459,228.197949,0.250000,227.947949
1094,13.750689,12.977456,9.977456,15.977456,noise,none,0.000000,5,149.155459,217.908902,0.250000,217.658902
1095,13.806831,12.898979,9.898979,15.898979,informed,none,0.000000,5,149.155459,218.189616,0.250000,217.939616
1096,13.445530,13.722984,10.722984,16.722984,noise,none,0.000000,5,149.155459,216.383108,0.250000,216.133108
1097,13.570325,13.694687,10.694687,16.694687,informed,none,0.000000,5,149.155459,217.007082,0.250000,216.757082
1098,14.354906,15.482386,12.482386,18.482386,noise,none,0.000000,5,149.155459,220.929988,0.250000,220.679988
1099,14.074122,12.808891,9.808891,15.808891,informed,none,0.000000,5,149.155459,219.526068,0.250000,219.276068
1100,14.381050,15.885926,12.885926,18.885926,noise,buy_from_mm,18.885926,4,168.041385,225.565585,0.160000,225.405585
1101,14.850119,14.688498,11.688498,17.688498,noise,sell_to_mm,11.688498,5,156.352887,230.603480,0.250000,230.353480
1102,13.549068,12.566360,9.566360,15.566360,noise,none,0.000000,5,156.352887,224.098228,0.250000,223.848228
1103,13.469182,13.573142,10.573142,16.573142,noise,none,0.000000,5,156.352887,223.698797,0.250000,223.448797
1104,12.714458,11.351234,8.351234,14.351234,noise,none,0.000000,5,156.352887,219.925175,0.250000,219.675175
1105,12.711122,11.695047,8.695047,14.695047,informed,none,0.000000,5,156.352887,219.908498,0.250000,219.658498
1106,14.808349,13.484928,10.484928,16.484928,noise,none,0.000000,5,156.352887,230.394632,0.250000,230.144632
1107,15.963999,18.118980,15.118980,21.118980,informed,none,0.000000,5,156.352887,236.172883,0.250000,235.922883
1108,14.656418,14.198068,11.198068,17.198068,noise,none,0.000000,5,156.352887,229.634978,0.250000,229.384978
1109,16.829011,18.699711,15.699711,21.699711,noise,none,0.000000,5,156.352887,240.497941,0.250000,240.247941
1110,16.791756,18.101502,15.101502,21.101502,noise,none,0.000000,5,156.352887,240.311664,0.250000,240.061664
1111,16.316752,16.359524,13.359524,19.359524,informed,none,0.000000,5,156.352887,237.936648,0.250000,237.686648
1112,17.170838,20.396642,17.396642,23.396642,noise,none,0.000000,5,156.352887,242.207079,0.250000,241.957079
1113,17.540824,19.329573,16.329573,22.329573,informed,none,0.000000,5,156.352887,244.057005,0.250000,243.807005
1114,18.341455,17.542706,14.542706,20.542706,noise,sell_to_mm,14.542706,6,141.810181,251.858908,0.360000,251.498908
1115,19.111766,18.655435,15.655435,21.655435,noise,none,0.000000,6,141.810181,256.480777,0.360000,256.120777
1116,19.576676,18.351758,15.351758,21.351758,noise,buy_from_mm,21.351758,5,163.161939,261.045320,0.250000,260.795320
1117,19.041871,18.759321,15.759321,21.759321,informed,none,0.000000,5,163.161939,258.371294,0.250000,258.121294
1118,20.142518,21.053262,18.053262,24.053262,noise,buy_from_mm,24.053262,4,187.215201,267.785273,0.160000,267.625273
1119,20.738762,20.356560,17.356560,23.356560,noise,none,0.000000,4,187.215201,270.170250,0.160000,270.010250
1120,21.603548,20.712992,17.712992,23.712992,noise,buy_from_mm,23.712992,3,210.928193,275.738838,0.090000,275.648838
1121,22.193243,23.965124,20.965124,26.965124,noise,sell_to_mm,20.965124,4,189.963069,278.736039,0.160000,278.576039
1122,22.111529,20.873882,17.873882,23.873882,noise,none,0.000000,4,189.963069,278.409184,0.160000,278.249184
1123,20.713726,21.146503,18.146503,24.146503,noise,none,0.000000,4,189.963069,272.817975,0.160000,272.657975
1124,21.986125,22.182725,19.182725,25.182725,noise,buy_from_mm,25.182725,3,215.145794,281.104168,0.090000,281.014168
1125,20.948784,20.798623,17.798623,23.798623,informed,none,0.000000,3,215.145794,277.992147,0.090000,277.902147
1126,20.220731,19.324829,16.324829,22.324829,informed,none,0.000000,3,215.145794,275.807989,0.090000,275.717989
1127,20.644887,18.555941,15.555941,21.555941,informed,none,0.000000,3,215.145794,277.080454,0.090000,276.990454
1128,20.458535,19.988330,16.988330,22.988330,noise,buy_from_mm,22.988330,2,238.134124,279.051195,0.040000,279.011195
1129,20.398454,21.161636,18.161636,24.161636,noise,none,0.000000,2,238.134124,278.931031,0.040000,278.891031
1130,19.677611,20.110146,17.110146,23.110146,noise,sell_to_mm,17.110146,3,221.023978,280.056811,0.090000,279.966811
1131,19.945236,21.113082,18.113082,24.113082,informed,none,0.000000,3,221.023978,280.859686,0.090000,280.769686
1132,19.720407,20.169315,17.169315,23.169315,informed,none,0.000000,3,221.023978,280.185199,0.090000,280.095199
1133,19.733653,20.051200,17.051200,23.051200,noise,none,0.000000,3,221.023978,280.224938,0.090000,280.134938
1134,19.192879,18.712307,15.712307,21.712307,noise,none,0.000000,3,221.023978,278.602616,0.090000,278.512616
1135,18.199114,18.073949,15.073949,21.073949,noise,none,0.000000,3,221.023978,275.621320,0.090000,275.531320
1136,17.350035,17.559646,14.559646,20.559646,noise,none,0.000000,3,221.023978,273.074084,0.090000,272.984084
1137,18.150958,18.090459,15.090459,21.090459,noise,none,0.000000,3,221.023978,275.476852,0.090000,275.386852
1138,19.336692,19.417627,16.417627,22.417627,informed,none,0.000000,3,221.023978,279.034055,0.090000,278.944055
1139,20.109521,18.922217,15.922217,21.922217,informed,none,0.000000,3,221.023978,281.352540,0.090000,281.262540
1140,19.944707,19.749669,16.749669,22.749669,informed,none,0.000000,3,221.023978,280.858100,0.090000,280.768100
1141,19.612439,19.980823,16.980823,22.980823,noise,none,0.000000,3,221.023978,279.861295,0.090000,279.771295
1142,19.264902,19.944249,16.944249,22.944249,informed,none,0.000000,3,221.023978,278.818684,0.090000,278.728684
1143,18.071518,18.419911,15.419911,21.419911,noise,sell_to_mm,15.419911,4,205.604068,277.890141,0.160000,277.730141
1144,20.365899,20.092097,17.092097,23.092097,noise,buy_from_mm,23.092097,3,228.696164,289.793862,0.090000,289.703862
1145,19.514963,20.309210,17.309210,23.309210,noise,buy_from_mm,23.309210,2,252.005375,291.035301,0.040000,290.995301
1146,19.069964,19.548329,16.548329,22.548329,noise,none,0.000000,2,252.005375,290.145304,0.040000,290.105304
1147,20.804005,20.603358,17.603358,23.603358,noise,buy_from_mm,23.603358,1,275.608732,296.412737,0.010000,296.402737
1148,22.019943,22.956486,19.956486,25.956486,informed,none,0.000000,1,275.608732,297.628675,0.010000,297.618675
1149,22.131708,22.237478,19.237478,25.237478,informed,none,0.000000,1,275.608732,297.740441,0.010000,297.730441
1150,22.430678,24.908709,21.908709,27.908709,noise,none,0.000000,1,275.608732,298.039410,0.010000,298.029410
1151,21.683379,22.764319,19.764319,25.764319,noise,none,0.000000,1,275.608732,297.292112,0.010000,297.282112
1152,21.584359,21.799648,18.799648,24.799648,noise,buy_from_mm,24.799648,0,300.408380,300.408380,0.000000,300.408380
1153,19.872679,20.265339,17.265339,23.265339,informed,none,0.000000,0,300.408380,300.408380,0.000000,300.408380
1154,18.171387,19.674732,16.674732,22.674732,informed,none,0.000000,0,300.408380,300.408380,0.000000,300.408380
1155,18.876680,16.299767,13.299767,19.299767,noise,none,0.000000,0,300.408380,300.408380,0.000000,300.408380
1156,18.994387,20.648940,17.648940,23.648940,noise,sell_to_mm,17.648940,1,282.759440,301.753827,0.010000,301.743827
1157,17.406599,17.218801,14.218801,20.218801,informed,none,0.000000,1,282.759440,300.166039,0.010000,300.156039
1158,17.201234,16.323213,13.323213,19.323213,noise,none,0.000000,1,282.759440,299.960674,0.010000,299.950674
1159,16.811680,17.734556,14.734556,20.734556,noise,none,0.000000,1,282.759440,299.571119,0.010000,299.561119
1160,15.551209,14.998779,11.998779,17.998779,noise,buy_from_mm,17.998779,0,300.758219,300.758219,0.000000,300.758219
1161,14.367272,13.428744,10.428744,16.428744,informed,none,0.000000,0,300.758219,300.758219,0.000000,300.758219
1162,13.222963,13.461274,10.461274,16.461274,noise,none,0.000000,0,300.758219,300.758219,0.000000,300.758219
1163,14.344782,13.989835,10.989835,16.989835,informed,none,0.000000,0,300.758219,300.758219,0.000000,300.758219
1164,14.685265,14.392975,11.392975,17.392975,noise,none,0.000000,0,300.758219,300.758219,0.000000,300.758219
1165,12.756007,13.959534,10.959534,16.959534,noise,buy_from_mm,16.959534,-1,317.717753,304.961746,0.010000,304.951746
1166,12.448935,12.756283,9.756283,15.756283,informed,none,0.000000,-1,317.717753,305.268818,0.010000,305.258818
1167,10.544094,9.841472,6.841472,12.841472,informed,none,0.000000,-1,317.717753,307.173659,0.010000,307.163659
1168,10.090641,8.842999,5.842999,11.842999,noise,none,0.000000,-1,317.717753,307.627112,0.010000,307.617112
1169,10.295787,11.221851,8.221851,14.221851,informed,none,0.000000,-1,317.717753,307.421965,0.010000,307.411965
1170,10.363543,11.764625,8.764625,14.764625,noise,none,0.000000,-1,317.717753,307.354209,0.010000,307.344209
1171,10.822068,10.774424,7.774424,13.774424,noise,sell_to_mm,7.774424,0,309.943329,309.943329,0.000000,309.943329
1172,11.015243,12.053135,9.053135,15.053135,noise,sell_to_mm,9.053135,1,300.890194,311.905437,0.010000,311.895437
1173,12.349279,11.268437,8.268437,14.268437,noise,none,0.000000,1,300.890194,313.239473,0.010000,313.229473
1174,12.309411,13.150257,10.150257,16.150257,informed,none,0.000000,1,300.890194,313.199604,0.010000,313.189604
1175,11.334603,11.978841,8.978841,14.978841,noise,sell_to_mm,8.978841,2,291.911353,314.580559,0.040000,314.540559
1176,10.380225,9.212490,6.212490,12.212490,noise,none,0.000000,2,291.911353,312.671802,0.040000,312.631802
1177,10.157909,7.652302,4.652302,10.652302,noise,none,0.000000,2,291.911353,312.227170,0.040000,312.187170
1178,9.270478,10.271670,7.271670,13.271670,noise,none,0.000000,2,291.911353,310.452309,0.040000,310.412309
1179,10.240611,9.575717,6.575717,12.575717,noise,none,0.000000,2,291.911353,312.392574,0.040000,312.352574
1180,11.787379,12.480624,9.480624,15.480624,noise,none,0.000000,2,291.911353,315.486112,0.040000,315.446112
1181,12.535237,12.422467,9.422467,15.422467,informed,none,0.000000,2,291.911353,316.981827,0.040000,316.941827
1182,12.120810,12.369875,9.369875,15.369875,informed,none,0.000000,2,291.911353,316.152973,0.040000,316.112973
1183,11.041157,12.657519,9.657519,15.657519,noise,buy_from_mm,15.657519,1,307.568872,318.610029,0.010000,318.600029
1184,11.924678,11.543118,8.543118,14.543118,noise,none,0.000000,1,307.568872,319.493550,0.010000,319.483550
1185,12.498993,13.087655,10.087655,16.087655,noise,none,0.000000,1,307.568872,320.067866,0.010000,320.057866
1186,12.048945,11.038231,8.038231,14.038231,noise,none,0.000000,1,307.568872,319.617817,0.010000,319.607817
1187,11.984561,12.273169,9.273169,15.273169,noise,buy_from_mm,15.273169,0,322.842041,322.842041,0.000000,322.842041
1188,11.092685,8.934352,5.934352,11.934352,noise,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1189,11.237310,12.149279,9.149279,15.149279,noise,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1190,12.374282,12.339316,9.339316,15.339316,informed,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1191,11.915903,10.806511,7.806511,13.806511,noise,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1192,11.292689,11.232641,8.232641,14.232641,informed,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1193,11.657986,11.285203,8.285203,14.285203,noise,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1194,12.182775,12.373785,9.373785,15.373785,informed,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1195,12.539835,13.159098,10.159098,16.159098,informed,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1196,11.869130,10.617786,7.617786,13.617786,informed,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1197,11.628436,13.873389,10.873389,16.873389,noise,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1198,12.165715,12.750320,9.750320,15.750320,informed,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1199,12.603759,13.895382,10.895382,16.895382,informed,none,0.000000,0,322.842041,322.842041,0.000000,322.842041
1200,13.316267,14.115387,11.115387,17.115387,noise,buy_from_mm,17.115387,-1,339.957428,326.641161,0.010000,326.631161
1201,11.028140,9.516246,6.516246,12.516246,noise,none,0.000000,-1,339.957428,328.929288,0.010000,328.919288
1202,12.540523,11.243723,8.243723,14.243723,noise,none,0.000000,-1,339.957428,327.416905,0.010000,327.406905
1203,11.883177,12.538112,9.538112,15.538112,informed,none,0.000000,-1,339.957428,328.074251,0.010000,328.064251
1204,10.722330,11.369767,8.369767,14.369767,noise,sell_to_mm,8.369767,0,331.587661,331.587661,0.000000,331.587661
1205,9.117502,9.297404,6.297404,12.297404,noise,none,0.000000,0,331.587661,331.587661,0.000000,331.587661
1206,8.352291,6.109646,3.109646,9.109646,informed,none,0.000000,0,331.587661,331.587661,0.000000,331.587661
1207,7.669031,8.819208,5.819208,11.819208,noise,none,0.000000,0,331.587661,331.587661,0.000000,331.587661
1208,6.093056,5.434235,2.434235,8.434235,noise,sell_to_mm,2.434235,1,329.153426,335.246482,0.010000,335.236482
1209,7.264900,8.408238,5.408238,11.408238,informed,none,0.000000,1,329.153426,336.418326,0.010000,336.408326
1210,6.483773,7.505646,4.505646,10.505646,noise,none,0.000000,1,329.153426,335.637199,0.010000,335.627199
1211,5.368962,5.606595,2.606595,8.606595,informed,none,0.000000,1,329.153426,334.522388,0.010000,334.512388
1212,6.487988,4.812093,1.812093,7.812093,informed,none,0.000000,1,329.153426,335.641413,0.010000,335.631413
1213,8.707499,7.817176,4.817176,10.817176,noise,none,0.000000,1,329.153426,337.860925,0.010000,337.850925
1214,7.884587,5.812270,2.812270,8.812270,noise,sell_to_mm,2.812270,2,326.341156,342.110329,0.040000,342.070329
1215,8.311764,8.100092,5.100092,11.100092,informed,none,0.000000,2,326.341156,342.964683,0.040000,342.924683
1216,9.209978,9.450630,6.450630,12.450630,noise,none,0.000000,2,326.341156,344.761111,0.040000,344.721111
1217,6.306357,5.992851,2.992851,8.992851,noise,sell_to_mm,2.992851,3,323.348304,342.267376,0.090000,342.177376
1218,5.456969,5.531096,2.531096,8.531096,noise,none,0.000000,3,323.348304,339.719212,0.090000,339.629212
1219,5.311467,6.659941,3.659941,9.659941,noise,none,0.000000,3,323.348304,339.282705,0.090000,339.192705
1220,4.711712,6.251483,3.251483,9.251483,noise,sell_to_mm,3.251483,4,320.096821,338.943670,0.160000,338.783670
1221,3.590889,2.540382,-0.459618,5.540382,informed,none,0.000000,4,320.096821,334.460379,0.160000,334.300379
1222,4.885096,4.773120,1.773120,7.773120,noise,sell_to_mm,1.773120,5,318.323701,342.749182,0.250000,342.499182
1223,6.048784,5.087953,2.087953,8.087953,noise,none,0.000000,5,318.323701,348.567620,0.250000,348.317620
1224,4.674087,5.126274,2.126274,8.126274,noise,none,0.000000,5,318.323701,341.694138,0.250000,341.444138
1225,5.049821,4.496895,1.496895,7.496895,noise,none,0.000000,5,318.323701,343.572808,0.250000,343.322808
1226,5.346850,5.916586,2.916586,8.916586,informed,none,0.000000,5,318.323701,345.057953,0.250000,344.807953
1227,6.458324,5.730174,2.730174,8.730174,informed,none,0.000000,5,318.323701,350.615319,0.250000,350.365319
1228,6.920649,6.722742,3.722742,9.722742,informed,none,0.000000,5,318.323701,352.926945,0.250000,352.676945
1229,7.048990,7.621709,4.621709,10.621709,noise,none,0.000000,5,318.323701,353.568653,0.250000,353.318653
1230,6.919832,8.263485,5.263485,11.263485,noise,buy_from_mm,11.263485,4,329.587186,357.266514,0.160000,357.106514
1231,6.669255,8.215818,5.215818,11.215818,noise,none,0.000000,4,329.587186,356.264204,0.160000,356.104204
1232,5.392000,5.752568,2.752568,8.752568,informed,none,0.000000,4,329.587186,351.155185,0.160000,350.995185
1233,6.586824,5.954020,2.954020,8.954020,informed,none,0.000000,4,329.587186,355.934483,0.160000,355.774483
1234,6.015738,5.676344,2.676344,8.676344,informed,none,0.000000,4,329.587186,353.650138,0.160000,353.490138
1235,4.137753,4.588662,1.588662,7.588662,informed,none,0.000000,4,329.587186,346.138197,0.160000,345.978197
1236,1.822539,3.273264,0.273264,6.273264,noise,none,0.000000,4,329.587186,336.877342,0.160000,336.717342
1237,1.674346,1.166585,-1.833415,4.166585,noise,none,0.000000,4,329.587186,336.284570,0.160000,336.124570
1238,1.523599,0.625526,-2.374474,3.625526,noise,none,0.000000,4,329.587186,335.681583,0.160000,335.521583
