t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1569,43.221642,43.542671,42.292671,44.792671,informed,none,0.000000,1,756.106977,799.328619,0.010000,799.318619
1570,42.563286,42.878035,41.628035,44.128035,noise,none,0.000000,1,756.106977,798.670263,0.010000,798.660263
1571,42.359838,42.800063,41.550063,44.050063,noise,buy_from_mm,44.050063,0,800.157039,800.157039,0.000000,800.157039
1572,43.401308,43.766007,42.516007,45.016007,noise,none,0.000000,0,800.157039,800.157039,0.000000,800.157039
1573,42.029417,41.841434,40.591434,43.091434,noise,none,0.000000,0,800.157039,800.157039,0.000000,800.157039
1574,43.480690,43.524841,42.274841,44.774841,informed,none,0.000000,0,800.157039,800.157039,0.000000,800.157039
1575,44.580805,45.496316,44.246316,46.746316,noise,none,0.000000,0,800.157039,800.157039,0.000000,800.157039
1576,45.379230,45.943701,44.693701,47.193701,noise,none,0.000000,0,800.157039,800.157039,0.000000,800.157039
1577,44.687282,44.331667,43.081667,45.581667,noise,none,0.000000,0,800.157039,800.157039,0.000000,800.157039
1578,45.408825,45.329792,44.079792,46.579792,noise,sell_to_mm,44.079792,1,756.077248,801.486073,0.010000,801.476073
1579,46.094034,45.139197,43.889197,46.389197,noise,none,0.000000,1,756.077248,802.171281,0.010000,802.161281
1580,46.457358,46.441501,45.191501,47.691501,noise,none,0.000000,1,756.077248,802.534605,0.010000,802.524605
1581,46.019896,46.567718,45.317718,47.817718,noise,sell_to_mm,45.317718,2,710.759530,802.799321,0.040000,802.759321
1582,45.236637,45.640117,44.390117,46.890117,noise,none,0.000000,2,710.759530,801.232803,0.040000,801.192803
1583,45.848350,46.724871,45.474871,47.974871,noise,none,0.000000,2,710.759530,802.456229,0.040000,802.416229
1584,44.181682,44.421220,43.171220,45.671220,noise,buy_from_mm,45.671220,1,756.430750,800.612432,0.010000,800.602432
1585,45.589704,45.013576,43.763576,46.263576,informed,none,0.000000,1,756.430750,802.020454,0.010000,802.010454
1586,46.654839,46.609477,45.359477,47.859477,informed,none,0.000000,1,756.430750,803.085589,0.010000,803.075589
1587,44.780080,44.972750,43.722750,46.222750,informed,none,0.000000,1,756.430750,801.210830,0.010000,801.200830
1588,44.247593,44.944128,43.694128,46.194128,noise,none,0.000000,1,756.430750,800.678343,0.010000,800.668343
1589,44.619911,45.156280,43.906280,46.406280,informed,none,0.000000,1,756.430750,801.050660,0.010000,801.040660
1590,46.092574,46.680714,45.430714,47.930714,noise,none,0.000000,1,756.430750,802.523324,0.010000,802.513324
1591,45.630736,46.010777,44.760777,47.260777,noise,none,0.000000,1,756.430750,802.061486,0.010000,802.051486
1592,47.284219,47.055155,45.805155,48.305155,informed,none,0.000000,1,756.430750,803.714969,0.010000,803.704969
1593,47.344189,45.957444,44.707444,47.207444,informed,buy_from_mm,47.207444,0,803.638194,803.638194,0.000000,803.638194
1594,47.002885,47.531875,46.281875,48.781875,noise,none,0.000000,0,803.638194,803.638194,0.000000,803.638194
1595,46.538013,46.461405,45.211405,47.711405,noise,none,0.000000,0,803.638194,803.638194,0.000000,803.638194
1596,46.540036,47.091001,45.841001,48.341001,informed,none,0.000000,0,803.638194,803.638194,0.000000,803.638194
1597,47.538446,47.796906,46.546906,49.046906,noise,none,0.000000,0,803.638194,803.638194,0.000000,803.638194
1598,46.626470,46.474715,45.224715,47.724715,noise,none,0.000000,0,803.638194,803.638194,0.000000,803.638194
1599,45.288017,45.391002,44.141002,46.641002,noise,none,0.000000,0,803.638194,803.638194,0.000000,803.638194
1600,44.496875,44.206056,42.956056,45.456056,noise,buy_from_mm,45.456056,-1,849.094250,804.597375,0.010000,804.587375
1601,46.025336,45.840132,44.590132,47.090132,noise,sell_to_mm,44.590132,0,804.504118,804.504118,0.000000,804.504118
1602,48.341486,48.485800,47.235800,49.735800,informed,none,0.000000,0,804.504118,804.504118,0.000000,804.504118
1603,48.386219,48.323230,47.073230,49.573230,informed,none,0.000000,0,804.504118,804.504118,0.000000,804.504118
1604,48.027653,47.738344,46.488344,48.988344,noise,buy_from_mm,48.988344,-1,853.492462,805.464809,0.010000,805.454809
1605,48.307925,47.437019,46.187019,48.687019,noise,none,0.000000,-1,853.492462,805.184537,0.010000,805.174537
1606,49.844881,50.103370,48.853370,51.353370,noise,none,0.000000,-1,853.492462,803.647581,0.010000,803.637581
1607,49.420090,48.752833,47.502833,50.002833,informed,none,0.000000,-1,853.492462,804.072372,0.010000,804.062372
1608,50.032494,50.039211,48.789211,51.289211,noise,none,0.000000,-1,853.492462,803.459968,0.010000,803.449968
1609,50.375625,50.300000,49.050000,51.550000,noise,none,0.000000,-1,853.492462,803.116837,0.010000,803.106837
1610,49.934982,50.011088,48.761088,51.261088,noise,sell_to_mm,48.761088,0,804.731374,804.731374,0.000000,804.731374
1611,51.192304,50.385973,49.135973,51.635973,informed,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1612,48.826290,48.777973,47.527973,50.027973,noise,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1613,50.051513,49.433484,48.183484,50.683484,informed,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1614,51.306519,50.992558,49.742558,52.242558,noise,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1615,50.452301,50.626940,49.376940,51.876940,noise,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1616,49.964924,49.707218,48.457218,50.957218,informed,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1617,50.513284,50.610191,49.360191,51.860191,noise,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1618,49.277577,49.250147,48.000147,50.500147,informed,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1619,49.252755,49.344387,48.094387,50.594387,noise,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1620,50.629367,50.585469,49.335469,51.835469,informed,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1621,50.376612,50.036684,48.786684,51.286684,noise,none,0.000000,0,804.731374,804.731374,0.000000,804.731374
1622,49.938648,50.494902,49.244902,51.744902,noise,sell_to_mm,49.244902,1,755.486473,805.425120,0.010000,805.415120
1623,50.252223,50.885757,49.635757,52.135757,noise,none,0.000000,1,755.486473,805.738695,0.010000,805.728695
1624,49.389147,50.063593,48.813593,51.313593,noise,none,0.000000,1,755.486473,804.875619,0.010000,804.865619
1625,50.395913,49.372205,48.122205,50.622205,informed,none,0.000000,1,755.486473,805.882386,0.010000,805.872386
1626,50.090083,49.779526,48.529526,51.029526,noise,none,0.000000,1,755.486473,805.576555,0.010000,805.566555
1627,52.826732,52.610359,51.360359,53.860359,informed,none,0.000000,1,755.486473,808.313204,0.010000,808.303204
1628,52.112058,51.990059,50.740059,53.240059,noise,none,0.000000,1,755.486473,807.598531,0.010000,807.588531
1629,49.768484,49.842064,48.592064,51.092064,noise,none,0.000000,1,755.486473,805.254957,0.010000,805.244957
1630,51.056549,51.179780,49.929780,52.429780,informed,none,0.000000,1,755.486473,806.543022,0.010000,806.533022
1631,49.865298,49.678650,48.428650,50.928650,noise,none,0.000000,1,755.486473,805.351770,0.010000,805.341770
1632,47.328837,47.311866,46.061866,48.561866,noise,none,0.000000,1,755.486473,802.815310,0.010000,802.805310
1633,44.596371,44.867854,43.617854,46.117854,noise,none,0.000000,1,755.486473,800.082843,0.010000,800.072843
1634,45.309742,46.003398,44.753398,47.253398,informed,none,0.000000,1,755.486473,800.796214,0.010000,800.786214
1635,45.227719,45.143839,43.893839,46.393839,noise,none,0.000000,1,755.486473,800.714191,0.010000,800.704191
1636,47.356192,47.160332,45.910332,48.410332,noise,none,0.000000,1,755.486473,802.842665,0.010000,802.832665
1637,46.019229,46.147674,44.897674,47.397674,informed,none,0.000000,1,755.486473,801.505702,0.010000,801.495702
1638,47.351476,47.416851,46.166851,48.666851,informed,none,0.000000,1,755.486473,802.837948,0.010000,802.827948
1639,47.533798,47.907938,46.657938,49.157938,noise,none,0.000000,1,755.486473,803.020270,0.010000,803.010270
1640,48.273558,49.439090,48.189090,50.689090,informed,none,0.000000,1,755.486473,803.760031,0.010000,803.750031
1641,47.461102,47.638123,46.388123,48.888123,noise,sell_to_mm,46.388123,2,709.098350,804.020553,0.040000,803.980553
1642,46.931459,45.794308,44.544308,47.044308,informed,none,0.000000,2,709.098350,802.961268,0.040000,802.921268
1643,48.373252,48.745887,47.495887,49.995887,informed,none,0.000000,2,709.098350,805.844854,0.040000,805.804854
1644,48.458884,48.844012,47.594012,50.094012,noise,none,0.000000,2,709.098350,806.016118,0.040000,805.976118
1645,49.086736,49.162419,47.912419,50.412419,noise,buy_from_mm,50.412419,1,759.510768,808.597504,0.010000,808.587504
1646,49.917380,49.672802,48.422802,50.922802,noise,none,0.000000,1,759.510768,809.428148,0.010000,809.418148
1647,50.777771,50.935574,49.685574,52.185574,noise,sell_to_mm,49.685574,2,709.825195,811.380737,0.040000,811.340737
1648,49.662384,50.242394,48.992394,51.492394,noise,buy_from_mm,51.492394,1,761.317589,810.979972,0.010000,810.969972
1649,47.696251,48.395344,47.145344,49.645344,noise,none,0.000000,1,761.317589,809.013840,0.010000,809.003840
1650,45.367864,45.064681,43.814681,46.314681,informed,none,0.000000,1,761.317589,806.685452,0.010000,806.675452
1651,44.431838,45.116975,43.866975,46.366975,noise,sell_to_mm,43.866975,2,717.450614,806.314291,0.040000,806.274291
1652,43.467505,42.818348,41.568348,44.068348,noise,none,0.000000,2,717.450614,804.385624,0.040000,804.345624
1653,42.932646,42.973960,41.723960,44.223960,noise,sell_to_mm,41.723960,3,675.726654,804.524590,0.090000,804.434590
1654,43.470943,43.357192,42.107192,44.607192,noise,none,0.000000,3,675.726654,806.139484,0.090000,806.049484
1655,44.949730,44.957196,43.707196,46.207196,noise,none,0.000000,3,675.726654,810.575845,0.090000,810.485845
1656,44.192244,43.905761,42.655761,45.155761,informed,none,0.000000,3,675.726654,808.303386,0.090000,808.213386
1657,44.764175,45.463555,44.213555,46.713555,noise,sell_to_mm,44.213555,4,631.513098,810.569797,0.160000,810.409797
1658,45.083626,46.439533,45.189533,47.689533,noise,none,0.000000,4,631.513098,811.847602,0.160000,811.687602
1659,46.427958,46.443339,45.193339,47.693339,informed,none,0.000000,4,631.513098,817.224930,0.160000,817.064930
1660,45.495207,45.957600,44.707600,47.207600,noise,none,0.000000,4,631.513098,813.493925,0.160000,813.333925
1661,44.791458,44.370836,43.120836,45.620836,noise,none,0.000000,4,631.513098,810.678931,0.160000,810.518931
1662,43.773389,44.015561,42.765561,45.265561,informed,none,0.000000,4,631.513098,806.606656,0.160000,806.446656
1663,43.582718,44.268232,43.018232,45.518232,noise,none,0.000000,4,631.513098,805.843971,0.160000,805.683971
1664,43.440997,43.424377,42.174377,44.674377,noise,buy_from_mm,44.674377,3,676.187475,806.510467,0.090000,806.420467
1665,44.778738,45.431369,44.181369,46.681369,informed,none,0.000000,3,676.187475,810.523688,0.090000,810.433688
1666,44.317721,44.588009,43.338009,45.838009,noise,none,0.000000,3,676.187475,809.140639,0.090000,809.050639
1667,44.986734,45.401003,44.151003,46.651003,noise,none,0.000000,3,676.187475,811.147678,0.090000,811.057678
1668,45.756354,45.865149,44.615149,47.115149,noise,none,0.000000,3,676.187475,813.456537,0.090000,813.366537
1669,46.128518,44.611188,43.361188,45.861188,informed,buy_from_mm,45.861188,2,722.048663,814.305700,0.040000,814.265700
1670,48.473807,48.706015,47.456015,49.956015,noise,none,0.000000,2,722.048663,818.996278,0.040000,818.956278
1671,48.445655,48.675432,47.425432,49.925432,noise,none,0.000000,2,722.048663,818.939973,0.040000,818.899973
1672,49.214712,49.984316,48.734316,51.234316,noise,none,0.000000,2,722.048663,820.478088,0.040000,820.438088
1673,49.603376,50.392027,49.142027,51.642027,noise,none,0.000000,2,722.048663,821.255415,0.040000,821.215415
1674,48.844730,49.593310,48.343310,50.843310,noise,buy_from_mm,50.843310,1,772.891974,821.736703,0.010000,821.726703
1675,48.379258,47.602006,46.352006,48.852006,informed,none,0.000000,1,772.891974,821.271232,0.010000,821.261232
1676,49.836714,49.785268,48.535268,51.035268,noise,none,0.000000,1,772.891974,822.728687,0.010000,822.718687
1677,48.275184,48.605036,47.355036,49.855036,informed,none,0.000000,1,772.891974,821.167158,0.010000,821.157158
1678,48.325367,47.805301,46.555301,49.055301,informed,none,0.000000,1,772.891974,821.217340,0.010000,821.207340
1679,46.429558,46.147470,44.897470,47.397470,informed,none,0.000000,1,772.891974,819.321532,0.010000,819.311532
1680,46.875604,47.348082,46.098082,48.598082,noise,sell_to_mm,46.098082,2,726.793892,820.545099,0.040000,820.505099
1681,47.313231,47.195538,45.945538,48.445538,informed,none,0.000000,2,726.793892,821.420354,0.040000,821.380354
1682,46.639144,46.610757,45.360757,47.860757,noise,none,0.000000,2,726.793892,820.072181,0.040000,820.032181
1683,46.450003,46.512264,45.262264,47.762264,informed,none,0.000000,2,726.793892,819.693897,0.040000,819.653897
1684,46.085352,46.131347,44.881347,47.381347,noise,none,0.000000,2,726.793892,818.964596,0.040000,818.924596
1685,45.116758,45.193776,43.943776,46.443776,noise,none,0.000000,2,726.793892,817.027408,0.040000,816.987408
1686,45.672921,45.902183,44.652183,47.152183,informed,none,0.000000,2,726.793892,818.139733,0.040000,818.099733
1687,45.695466,45.513678,44.263678,46.763678,noise,none,0.000000,2,726.793892,818.184825,0.040000,818.144825
1688,44.750212,44.690434,43.440434,45.940434,noise,none,0.000000,2,726.793892,816.294315,0.040000,816.254315
1689,45.091464,45.375560,44.125560,46.625560,noise,none,0.000000,2,726.793892,816.976820,0.040000,816.936820
1690,44.818045,45.291487,44.041487,46.541487,noise,buy_from_mm,46.541487,1,773.335379,818.153424,0.010000,818.143424
1691,45.831249,45.459034,44.209034,46.709034,noise,none,0.000000,1,773.335379,819.166628,0.010000,819.156628
1692,46.450280,46.402223,45.152223,47.652223,noise,none,0.000000,1,773.335379,819.785659,0.010000,819.775659
1693,46.086952,46.421718,45.171718,47.671718,noise,none,0.000000,1,773.335379,819.422331,0.010000,819.412331
1694,46.805174,47.207492,45.957492,48.457492,noise,none,0.000000,1,773.335379,820.140553,0.010000,820.130553
1695,47.785416,48.042090,46.792090,49.292090,noise,sell_to_mm,46.792090,2,726.543289,822.114121,0.040000,822.074121
1696,47.910862,47.822976,46.572976,49.072976,noise,none,0.000000,2,726.543289,822.365012,0.040000,822.325012
1697,49.265586,50.318047,49.068047,51.568047,noise,sell_to_mm,49.068047,3,677.475242,825.271999,0.090000,825.181999
1698,50.382334,49.735749,48.485749,50.985749,noise,sell_to_mm,48.485749,4,628.989493,830.518830,0.160000,830.358830
1699,49.756965,49.548690,48.298690,50.798690,noise,sell_to_mm,48.298690,5,580.690803,829.475627,0.250000,829.225627
1700,49.712767,50.457468,49.207468,51.707468,noise,none,0.000000,5,580.690803,829.254640,0.250000,829.004640
1701,49.818136,49.981666,48.731666,51.231666,informed,none,0.000000,5,580.690803,829.781484,0.250000,829.531484
1702,49.417362,48.731602,47.481602,49.981602,informed,none,0.000000,5,580.690803,827.777612,0.250000,827.527612
1703,47.229475,47.611297,46.361297,48.861297,noise,none,0.000000,5,580.690803,816.838177,0.250000,816.588177
1704,46.750019,46.553363,45.303363,47.803363,informed,none,0.000000,5,580.690803,814.440897,0.250000,814.190897
1705,48.313263,48.823567,47.573567,50.073567,noise,none,0.000000,5,580.690803,822.257116,0.250000,822.007116
1706,46.734142,46.793700,45.543700,48.043700,informed,none,0.000000,5,580.690803,814.361515,0.250000,814.111515
1707,46.634498,45.672789,44.422789,46.922789,informed,none,0.000000,5,580.690803,813.863295,0.250000,813.613295
1708,46.441334,46.479770,45.229770,47.729770,noise,sell_to_mm,45.229770,6,535.461034,814.109035,0.360000,813.749035
1709,46.164262,45.714762,44.464762,46.964762,noise,none,0.000000,6,535.461034,812.446603,0.360000,812.086603
1710,46.831986,47.039938,45.789938,48.289938,noise,none,0.000000,6,535.461034,816.452949,0.360000,816.092949
1711,45.736273,44.486437,43.236437,45.736437,noise,none,0.000000,6,535.461034,809.878672,0.360000,809.518672
1712,45.933008,46.257593,45.007593,47.507593,informed,none,0.000000,6,535.461034,811.059080,0.360000,810.699080
1713,45.155210,45.636977,44.386977,46.886977,noise,none,0.000000,6,535.461034,806.392294,0.360000,806.032294
1714,45.614718,45.571659,44.321659,46.821659,informed,none,0.000000,6,535.461034,809.149341,0.360000,808.789341
1715,46.082453,45.566764,44.316764,46.816764,noise,buy_from_mm,46.816764,5,582.277797,812.690064,0.250000,812.440064
1716,45.534010,44.671132,43.421132,45.921132,noise,none,0.000000,5,582.277797,809.947847,0.250000,809.697847
1717,45.187872,44.155195,42.905195,45.405195,noise,none,0.000000,5,582.277797,808.217157,0.250000,807.967157
1718,44.880456,44.595853,43.345853,45.845853,informed,none,0.000000,5,582.277797,806.680078,0.250000,806.430078
1719,44.756036,44.792890,43.542890,46.042890,noise,sell_to_mm,43.542890,6,538.734907,807.271121,0.360000,806.911121
1720,45.808406,45.744355,44.494355,46.994355,noise,none,0.000000,6,538.734907,813.585346,0.360000,813.225346
1721,43.802299,43.188262,41.938262,44.438262,informed,none,0.000000,6,538.734907,801.548701,0.360000,801.188701
1722,42.729954,43.262150,42.012150,44.512150,noise,none,0.000000,6,538.734907,795.114629,0.360000,794.754629
1723,43.020578,43.004546,41.754546,44.254546,informed,none,0.000000,6,538.734907,796.858377,0.360000,796.498377
1724,42.592983,42.860747,41.610747,44.110747,informed,none,0.000000,6,538.734907,794.292807,0.360000,793.932807
1725,43.178701,42.589110,41.339110,43.839110,informed,none,0.000000,6,538.734907,797.807114,0.360000,797.447114
1726,42.610585,42.669172,41.419172,43.919172,noise,none,0.000000,6,538.734907,794.398419,0.360000,794.038419
1727,42.567468,42.628419,41.378419,43.878419,noise,sell_to_mm,41.378419,7,497.356488,795.328767,0.490000,794.838767
1728,41.469744,41.914046,40.664046,43.164046,noise,sell_to_mm,40.664046,8,456.692442,788.450397,0.640000,787.810397
1729,41.680873,41.971988,40.721988,43.221988,noise,none,0.000000,8,456.692442,790.139428,0.640000,789.499428
1730,43.279467,42.641357,41.391357,43.891357,informed,none,0.000000,8,456.692442,802.928178,0.640000,802.288178
1731,43.929548,43.497751,42.247751,44.747751,informed,none,0.000000,8,456.692442,808.128830,0.640000,807.488830
1732,44.688616,45.509417,44.259417,46.759417,noise,none,0.000000,8,456.692442,814.201367,0.640000,813.561367
1733,44.292374,43.650835,42.400835,44.900835,informed,none,0.000000,8,456.692442,811.031436,0.640000,810.391436
1734,45.732155,46.265990,45.015990,47.515990,noise,none,0.000000,8,456.692442,822.549685,0.640000,821.909685
1735,47.454613,47.325241,46.075241,48.575241,noise,none,0.000000,8,456.692442,836.329349,0.640000,835.689349
1736,46.408783,47.447182,46.197182,48.697182,noise,buy_from_mm,48.697182,7,505.389624,830.251105,0.490000,829.761105
1737,47.440731,47.169723,45.919723,48.419723,informed,none,0.000000,7,505.389624,837.474738,0.490000,836.984738
1738,47.453456,48.321070,47.071070,49.571070,informed,none,0.000000,7,505.389624,837.563814,0.490000,837.073814
1739,47.559695,47.659136,46.409136,48.909136,informed,none,0.000000,7,505.389624,838.307487,0.490000,837.817487
1740,46.453227,46.832433,45.582433,48.082433,noise,sell_to_mm,45.582433,8,459.807191,831.433010,0.640000,830.793010
1741,44.381695,43.877143,42.627143,45.127143,noise,buy_from_mm,45.127143,7,504.934334,815.606199,0.490000,815.116199
1742,45.876914,46.165329,44.915329,47.415329,noise,none,0.000000,7,504.934334,826.072734,0.490000,825.582734
1743,45.803402,45.081140,43.831140,46.331140,informed,none,0.000000,7,504.934334,825.558146,0.490000,825.068146
1744,44.607712,44.915811,43.665811,46.165811,noise,buy_from_mm,46.165811,6,551.100145,818.746419,0.360000,818.386419
1745,45.258180,45.127684,43.877684,46.377684,informed,none,0.000000,6,551.100145,822.649223,0.360000,822.289223
1746,45.955704,45.500332,44.250332,46.750332,informed,none,0.000000,6,551.100145,826.834367,0.360000,826.474367
1747,45.623308,45.438702,44.188702,46.688702,noise,none,0.000000,6,551.100145,824.839990,0.360000,824.479990
1748,44.883351,44.676118,43.426118,45.926118,informed,none,0.000000,6,551.100145,820.400254,0.360000,820.040254
1749,45.723877,45.016964,43.766964,46.266964,noise,none,0.000000,6,551.100145,825.443405,0.360000,825.083405
1750,45.379235,45.296205,44.046205,46.546205,noise,sell_to_mm,44.046205,7,507.053940,824.708584,0.490000,824.218584
1751,45.257871,45.466855,44.216855,46.716855,informed,none,0.000000,7,507.053940,823.859034,0.490000,823.369034
1752,45.063885,44.269398,43.019398,45.519398,noise,none,0.000000,7,507.053940,822.501132,0.490000,822.011132
1753,43.726603,42.359465,41.109465,43.609465,informed,buy_from_mm,43.609465,6,550.663405,813.023025,0.360000,812.663025
1754,43.565652,43.305543,42.055543,44.555543,noise,none,0.000000,6,550.663405,812.057320,0.360000,811.697320
1755,41.403325,42.105778,40.855778,43.355778,informed,none,0.000000,6,550.663405,799.083356,0.360000,798.723356
1756,42.316049,42.224271,40.974271,43.474271,noise,buy_from_mm,43.474271,5,594.137676,805.717918,0.250000,805.467918
1757,43.159214,43.895395,42.645395,45.145395,noise,sell_to_mm,42.645395,6,551.492281,810.447565,0.360000,810.087565
1758,44.165189,44.181757,42.931757,45.431757,noise,none,0.000000,6,551.492281,816.483417,0.360000,816.123417
1759,44.651859,44.754232,43.504232,46.004232,informed,none,0.000000,6,551.492281,819.403434,0.360000,819.043434
1760,44.056551,43.800058,42.550058,45.050058,noise,sell_to_mm,42.550058,7,508.942223,817.338077,0.490000,816.848077
1761,43.420408,43.062518,41.812518,44.312518,noise,none,0.000000,7,508.942223,812.885076,0.490000,812.395076
1762,44.238860,44.599195,43.349195,45.849195,noise,buy_from_mm,45.849195,6,554.791417,820.224575,0.360000,819.864575
1763,45.327220,46.526830,45.276830,47.776830,informed,none,0.000000,6,554.791417,826.754738,0.360000,826.394738
1764,44.655014,44.669611,43.419611,45.919611,noise,none,0.000000,6,554.791417,822.721498,0.360000,822.361498
1765,44.831090,44.866227,43.616227,46.116227,noise,none,0.000000,6,554.791417,823.777958,0.360000,823.417958
1766,44.145902,44.080777,42.830777,45.330777,informed,none,0.000000,6,554.791417,819.666829,0.360000,819.306829
1767,45.035011,44.858280,43.608280,46.108280,noise,none,0.000000,6,554.791417,825.001481,0.360000,824.641481
1768,44.090248,43.685267,42.435267,44.935267,informed,none,0.000000,6,554.791417,819.332908,0.360000,818.972908
1769,43.984528,43.793642,42.543642,45.043642,noise,none,0.000000,6,554.791417,818.698584,0.360000,818.338584
1770,43.636530,43.530926,42.280926,44.780926,informed,none,0.000000,6,554.791417,816.610598,0.360000,816.250598
1771,44.981110,45.264111,44.014111,46.514111,informed,none,0.000000,6,554.791417,824.678076,0.360000,824.318076
1772,47.241640,47.448054,46.198054,48.698054,informed,none,0.000000,6,554.791417,838.241256,0.360000,837.881256
1773,46.195056,46.100655,44.850655,47.350655,noise,none,0.000000,6,554.791417,831.961751,0.360000,831.601751
1774,45.978661,45.370411,44.120411,46.620411,noise,buy_from_mm,46.620411,5,601.411829,831.305135,0.250000,831.055135
1775,46.305228,45.714663,44.464663,46.964663,noise,none,0.000000,5,601.411829,832.937969,0.250000,832.687969
1776,45.711809,44.986901,43.736901,46.236901,noise,none,0.000000,5,601.411829,829.970875,0.250000,829.720875
1777,45.045699,44.701180,43.451180,45.951180,noise,none,0.000000,5,601.411829,826.640324,0.250000,826.390324
1778,44.731744,44.951021,43.701021,46.201021,informed,none,0.000000,5,601.411829,825.070550,0.250000,824.820550
1779,45.654252,45.589406,44.339406,46.839406,noise,none,0.000000,5,601.411829,829.683090,0.250000,829.433090
1780,45.395617,45.591947,44.341947,46.841947,noise,none,0.000000,5,601.411829,828.389916,0.250000,828.139916
1781,46.589471,47.680074,46.430074,48.930074,informed,none,0.000000,5,601.411829,834.359184,0.250000,834.109184
1782,44.951520,45.090911,43.840911,46.340911,informed,none,0.000000,5,601.411829,826.169427,0.250000,825.919427
1783,44.435997,45.106867,43.856867,46.356867,noise,buy_from_mm,46.356867,4,647.768696,825.512685,0.160000,825.352685
1784,45.661168,45.132443,43.882443,46.382443,informed,none,0.000000,4,647.768696,830.413370,0.160000,830.253370
1785,47.254336,46.694847,45.444847,47.944847,noise,none,0.000000,4,647.768696,836.786041,0.160000,836.626041
1786,48.288979,48.911312,47.661312,50.161312,informed,none,0.000000,4,647.768696,840.924610,0.160000,840.764610
1787,47.769425,48.897022,47.647022,50.147022,noise,buy_from_mm,50.147022,3,697.915718,841.223993,0.090000,841.133993
1788,47.419493,48.124092,46.874092,49.374092,noise,none,0.000000,3,697.915718,840.174197,0.090000,840.084197
1789,46.700881,46.730493,45.480493,47.980493,noise,none,0.000000,3,697.915718,838.018360,0.090000,837.928360
1790,46.481508,47.043711,45.793711,48.293711,noise,sell_to_mm,45.793711,4,652.122006,838.048040,0.160000,837.888040
1791,47.931521,47.803220,46.553220,49.053220,noise,none,0.000000,4,652.122006,843.848091,0.160000,843.688091
1792,47.482347,47.281961,46.031961,48.531961,noise,none,0.000000,4,652.122006,842.051394,0.160000,841.891394
1793,46.907391,47.321126,46.071126,48.571126,noise,sell_to_mm,46.071126,5,606.050881,840.587836,0.250000,840.337836
1794,48.097202,48.470901,47.220901,49.720901,noise,none,0.000000,5,606.050881,846.536892,0.250000,846.286892
1795,47.781039,47.813985,46.563985,49.063985,noise,none,0.000000,5,606.050881,844.956077,0.250000,844.706077
1796,46.903697,47.262088,46.012088,48.512088,noise,none,0.000000,5,606.050881,840.569368,0.250000,840.319368
1797,47.108225,47.581980,46.331980,48.831980,informed,none,0.000000,5,606.050881,841.592005,0.250000,841.342005
1798,47.743608,48.135678,46.885678,49.385678,noise,none,0.000000,5,606.050881,844.768920,0.250000,844.518920
1799,48.541006,49.035229,47.785229,50.285229,noise,buy_from_mm,50.285229,4,656.336109,850.500134,0.160000,850.340134
1800,47.802038,48.368053,47.118053,49.618053,noise,sell_to_mm,47.118053,5,609.218056,848.228244,0.250000,847.978244
1801,48.322844,48.388146,47.138146,49.638146,noise,buy_from_mm,49.638146,4,658.856201,852.147576,0.160000,851.987576
1802,48.683929,48.980348,47.730348,50.230348,noise,none,0.000000,4,658.856201,853.591919,0.160000,853.431919
1803,49.387518,49.356594,48.106594,50.606594,informed,none,0.000000,4,658.856201,856.406272,0.160000,856.246272
1804,49.185853,49.617368,48.367368,50.867368,noise,none,0.000000,4,658.856201,855.599614,0.160000,855.439614
1805,50.137446,50.757269,49.507269,52.007269,noise,none,0.000000,4,658.856201,859.405984,0.160000,859.245984
1806,50.774847,51.090360,49.840360,52.340360,informed,none,0.000000,4,658.856201,861.955591,0.160000,861.795591
1807,50.222725,49.491085,48.241085,50.741085,noise,none,0.000000,4,658.856201,859.747100,0.160000,859.587100
1808,50.471535,50.642110,49.392110,51.892110,noise,none,0.000000,4,658.856201,860.742342,0.160000,860.582342
1809,49.570749,50.210160,48.960160,51.460160,noise,none,0.000000,4,658.856201,857.139197,0.160000,856.979197
1810,49.670459,50.335145,49.085145,51.585145,informed,none,0.000000,4,658.856201,857.538036,0.160000,857.378036
1811,49.019566,49.293448,48.043448,50.543448,noise,none,0.000000,4,658.856201,854.934465,0.160000,854.774465
1812,51.169018,50.446809,49.196809,51.696809,noise,none,0.000000,4,658.856201,863.532273,0.160000,863.372273
1813,52.320924,52.898308,51.648308,54.148308,noise,none,0.000000,4,658.856201,868.139897,0.160000,867.979897
1814,50.393099,50.732535,49.482535,51.982535,noise,buy_from_mm,51.982535,3,710.838736,862.018034,0.090000,861.928034
1815,50.291609,50.445108,49.195108,51.695108,noise,none,0.000000,3,710.838736,861.713564,0.090000,861.623564
