t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1023,-3.380523,-2.141999,-3.641999,-0.641999,noise,none,0.000000,22,383.242301,308.870790,4.840000,304.030790
1024,-4.928135,-4.602395,-6.102395,-3.102395,noise,buy_from_mm,-3.102395,21,380.139905,276.649074,4.410000,272.239074
1025,-7.137678,-6.067081,-7.567081,-4.567081,informed,none,0.000000,21,380.139905,230.248671,4.410000,225.838671
1026,-5.150470,-7.326228,-8.826228,-5.826228,informed,buy_from_mm,-5.826228,20,374.313677,271.304277,4.000000,267.304277
1027,-5.795209,-6.040218,-7.540218,-4.540218,noise,none,0.000000,20,374.313677,258.409499,4.000000,254.409499
1028,-4.040937,-3.571305,-5.071305,-2.071305,informed,none,0.000000,20,374.313677,293.494938,4.000000,289.494938
1029,-4.228702,-3.719985,-5.219985,-2.219985,noise,buy_from_mm,-2.219985,19,372.093692,291.748360,3.610000,288.138360
1030,-4.633131,-4.603445,-6.103445,-3.103445,informed,none,0.000000,19,372.093692,284.064203,3.610000,280.454203
1031,-3.551502,-3.375793,-4.875793,-1.875793,informed,none,0.000000,19,372.093692,304.615160,3.610000,301.005160
1032,-3.729198,-3.603518,-5.103518,-2.103518,informed,none,0.000000,19,372.093692,301.238926,3.610000,297.628926
1033,-4.297221,-3.271198,-4.771198,-1.771198,informed,none,0.000000,19,372.093692,290.446502,3.610000,286.836502
1034,-4.228119,-5.436167,-6.936167,-3.936167,noise,none,0.000000,19,372.093692,291.759438,3.610000,288.149438
1035,-4.440619,-3.786477,-5.286477,-2.286477,noise,none,0.000000,19,372.093692,287.721927,3.610000,284.111927
1036,-5.868932,-5.868005,-7.368005,-4.368005,noise,none,0.000000,19,372.093692,260.583993,3.610000,256.973993
1037,-3.920280,-3.723133,-5.223133,-2.223133,informed,none,0.000000,19,372.093692,297.608374,3.610000,293.998374
1038,-2.819822,-3.025739,-4.525739,-1.525739,noise,buy_from_mm,-1.525739,18,370.567953,319.811161,3.240000,316.571161
1039,-1.797053,-2.396971,-3.896971,-0.896971,noise,none,0.000000,18,370.567953,338.221005,3.240000,334.981005
1040,-2.005142,-0.959769,-2.459769,0.540231,noise,none,0.000000,18,370.567953,334.475401,3.240000,331.235401
1041,-0.953726,-1.094857,-2.594857,0.405143,informed,none,0.000000,18,370.567953,353.400877,3.240000,350.160877
1042,-1.791799,-0.675055,-2.175055,0.824945,noise,buy_from_mm,0.824945,17,371.392898,340.932315,2.890000,338.042315
1043,-3.073774,-2.790456,-4.290456,-1.290456,informed,none,0.000000,17,371.392898,319.138733,2.890000,316.248733
1044,-3.674726,-2.534350,-4.034350,-1.034350,informed,none,0.000000,17,371.392898,308.922550,2.890000,306.032550
1045,-4.315790,-4.459113,-5.959113,-2.959113,informed,none,0.000000,17,371.392898,298.024471,2.890000,295.134471
1046,-3.208112,-2.201537,-3.701537,-0.701537,noise,none,0.000000,17,371.392898,316.854985,2.890000,313.964985
1047,-4.002406,-4.934169,-6.434169,-3.434169,noise,none,0.000000,17,371.392898,303.351994,2.890000,300.461994
1048,-4.861195,-4.213742,-5.713742,-2.713742,noise,none,0.000000,17,371.392898,288.752580,2.890000,285.862580
1049,-3.419794,-3.915989,-5.415989,-2.415989,noise,none,0.000000,17,371.392898,313.256398,2.890000,310.366398
1050,-2.439848,-4.102670,-5.602670,-2.602670,noise,none,0.000000,17,371.392898,329.915480,2.890000,327.025480
1051,-3.113306,-2.591136,-4.091136,-1.091136,noise,none,0.000000,17,371.392898,318.466695,2.890000,315.576695
1052,-5.130004,-5.589293,-7.089293,-4.089293,informed,none,0.000000,17,371.392898,284.182828,2.890000,281.292828
1053,-4.856048,-3.382835,-4.882835,-1.882835,noise,none,0.000000,17,371.392898,288.840080,2.890000,285.950080
1054,-5.205434,-6.267036,-7.767036,-4.767036,noise,none,0.000000,17,371.392898,282.900518,2.890000,280.010518
1055,-5.660159,-5.205997,-6.705997,-3.705997,informed,none,0.000000,17,371.392898,275.170198,2.890000,272.280198
1056,-6.629130,-8.176646,-9.676646,-6.676646,informed,buy_from_mm,-6.676646,16,364.716252,258.650166,2.560000,256.090166
1057,-7.114186,-6.447381,-7.947381,-4.947381,noise,none,0.000000,16,364.716252,250.889284,2.560000,248.329284
1058,-6.656334,-5.680616,-7.180616,-4.180616,informed,none,0.000000,16,364.716252,258.214905,2.560000,255.654905
1059,-6.497262,-6.207726,-7.707726,-4.707726,noise,none,0.000000,16,364.716252,260.760064,2.560000,258.200064
1060,-6.658439,-7.214751,-8.714751,-5.714751,informed,none,0.000000,16,364.716252,258.181227,2.560000,255.621227
1061,-6.330641,-5.981841,-7.481841,-4.481841,noise,none,0.000000,16,364.716252,263.425991,2.560000,260.865991
1062,-6.938172,-6.295204,-7.795204,-4.795204,informed,none,0.000000,16,364.716252,253.705501,2.560000,251.145501
1063,-5.892264,-4.438963,-5.938963,-2.938963,noise,none,0.000000,16,364.716252,270.440022,2.560000,267.880022
1064,-5.170333,-5.865672,-7.365672,-4.365672,noise,none,0.000000,16,364.716252,281.990929,2.560000,279.430929
1065,-5.639440,-3.682684,-5.182684,-2.182684,informed,sell_to_mm,-5.182684,17,369.898936,274.028452,2.890000,271.138452
1066,-6.203627,-5.183620,-6.683620,-3.683620,noise,none,0.000000,17,369.898936,264.437270,2.890000,261.547270
1067,-5.728676,-5.913931,-7.413931,-4.413931,noise,none,0.000000,17,369.898936,272.511438,2.890000,269.621438
1068,-4.653758,-5.219115,-6.719115,-3.719115,noise,none,0.000000,17,369.898936,290.785055,2.890000,287.895055
1069,-4.716841,-6.389286,-7.889286,-4.889286,informed,buy_from_mm,-4.889286,16,365.009651,289.540195,2.560000,286.980195
1070,-5.604024,-6.412554,-7.912554,-4.912554,noise,buy_from_mm,-4.912554,15,360.097096,276.036740,2.250000,273.786740
1071,-7.077093,-7.701692,-9.201692,-6.201692,informed,none,0.000000,15,360.097096,253.940695,2.250000,251.690695
1072,-8.014608,-8.069204,-9.569204,-6.569204,noise,none,0.000000,15,360.097096,239.877972,2.250000,237.627972
1073,-6.886278,-6.218622,-7.718622,-4.718622,noise,none,0.000000,15,360.097096,256.802929,2.250000,254.552929
1074,-7.334869,-5.762509,-7.262509,-4.262509,noise,sell_to_mm,-7.262509,16,367.359605,250.001702,2.560000,247.441702
1075,-5.856262,-4.822426,-6.322426,-3.322426,informed,none,0.000000,16,367.359605,273.659415,2.560000,271.099415
1076,-5.790885,-5.155577,-6.655577,-3.655577,noise,none,0.000000,16,367.359605,274.705452,2.560000,272.145452
1077,-5.991152,-6.406448,-7.906448,-4.906448,informed,none,0.000000,16,367.359605,271.501165,2.560000,268.941165
1078,-6.352168,-6.179986,-7.679986,-4.679986,informed,none,0.000000,16,367.359605,265.724923,2.560000,263.164923
1079,-6.076274,-5.297613,-6.797613,-3.797613,informed,none,0.000000,16,367.359605,270.139229,2.560000,267.579229
1080,-6.465961,-5.317171,-6.817171,-3.817171,informed,none,0.000000,16,367.359605,263.904236,2.560000,261.344236
1081,-6.938743,-6.991717,-8.491717,-5.491717,noise,none,0.000000,16,367.359605,256.339717,2.560000,253.779717
1082,-5.724860,-5.193330,-6.693330,-3.693330,noise,none,0.000000,16,367.359605,275.761848,2.560000,273.201848
1083,-4.338613,-6.039087,-7.539087,-4.539087,informed,buy_from_mm,-4.539087,15,362.820518,297.741321,2.250000,295.491321
1084,-4.866569,-3.852457,-5.352457,-2.352457,informed,none,0.000000,15,362.820518,289.821978,2.250000,287.571978
1085,-3.977406,-4.640627,-6.140627,-3.140627,noise,none,0.000000,15,362.820518,303.159432,2.250000,300.909432
1086,-3.176693,-4.741659,-6.241659,-3.241659,informed,buy_from_mm,-3.241659,14,359.578859,315.105152,1.960000,313.145152
1087,-3.424244,-3.569055,-5.069055,-2.069055,noise,none,0.000000,14,359.578859,311.639443,1.960000,309.679443
1088,-1.930000,-3.659924,-5.159924,-2.159924,noise,sell_to_mm,-5.159924,15,364.738782,335.788784,2.250000,333.538784
1089,-1.870456,-1.378240,-2.878240,0.121760,informed,none,0.000000,15,364.738782,336.681941,2.250000,334.431941
1090,-2.995227,-2.652450,-4.152450,-1.152450,informed,none,0.000000,15,364.738782,319.810375,2.250000,317.560375
1091,-3.079972,-1.246288,-2.746288,0.253712,informed,sell_to_mm,-2.746288,16,367.485070,318.205522,2.560000,315.645522
1092,-2.263296,-3.153167,-4.653167,-1.653167,informed,none,0.000000,16,367.485070,331.272340,2.560000,328.712340
1093,-2.072994,-1.111397,-2.611397,0.388603,informed,none,0.000000,16,367.485070,334.317167,2.560000,331.757167
1094,-3.583119,-2.126040,-3.626040,-0.626040,informed,none,0.000000,16,367.485070,310.155167,2.560000,307.595167
1095,-2.993529,-3.724544,-5.224544,-2.224544,informed,none,0.000000,16,367.485070,319.588609,2.560000,317.028609
1096,-3.650082,-5.504156,-7.004156,-4.004156,informed,buy_from_mm,-4.004156,15,363.480915,308.729689,2.250000,306.479689
1097,-4.068787,-3.481830,-4.981830,-1.981830,noise,none,0.000000,15,363.480915,302.449113,2.250000,300.199113
1098,-4.562718,-5.555416,-7.055416,-4.055416,informed,none,0.000000,15,363.480915,295.040149,2.250000,292.790149
1099,-4.603683,-4.110640,-5.610640,-2.610640,informed,none,0.000000,15,363.480915,294.425664,2.250000,292.175664
1100,-4.270289,-4.306568,-5.806568,-2.806568,noise,none,0.000000,15,363.480915,299.426585,2.250000,297.176585
1101,-4.034236,-5.134686,-6.634686,-3.634686,informed,none,0.000000,15,363.480915,302.967372,2.250000,300.717372
1102,-4.373949,-4.922345,-6.422345,-3.422345,informed,none,0.000000,15,363.480915,297.871685,2.250000,295.621685
1103,-4.437078,-4.826281,-6.326281,-3.326281,noise,buy_from_mm,-3.326281,14,360.154633,298.035547,1.960000,296.075547
1104,-3.953988,-2.613081,-4.113081,-1.113081,informed,none,0.000000,14,360.154633,304.798796,1.960000,302.838796
1105,-4.108256,-4.549297,-6.049297,-3.049297,informed,none,0.000000,14,360.154633,302.639054,1.960000,300.679054
1106,-4.891777,-7.155812,-8.655812,-5.655812,noise,sell_to_mm,-8.655812,15,368.810445,295.433791,2.250000,293.183791
1107,-4.399637,-4.852124,-6.352124,-3.352124,informed,none,0.000000,15,368.810445,302.815896,2.250000,300.565896
1108,-5.090651,-4.265306,-5.765306,-2.765306,informed,none,0.000000,15,368.810445,292.450683,2.250000,290.200683
1109,-5.552678,-4.189599,-5.689599,-2.689599,informed,none,0.000000,15,368.810445,285.520280,2.250000,283.270280
1110,-4.777635,-5.679754,-7.179754,-4.179754,noise,none,0.000000,15,368.810445,297.145916,2.250000,294.895916
1111,-5.711970,-5.665364,-7.165364,-4.165364,informed,none,0.000000,15,368.810445,283.130894,2.250000,280.880894
1112,-6.631239,-8.114147,-9.614147,-6.614147,informed,none,0.000000,15,368.810445,269.341855,2.250000,267.091855
1113,-6.525701,-8.434637,-9.934637,-6.934637,noise,none,0.000000,15,368.810445,270.924931,2.250000,268.674931
1114,-6.893917,-5.810012,-7.310012,-4.310012,noise,sell_to_mm,-7.310012,16,376.120457,265.817779,2.560000,263.257779
1115,-8.166414,-9.186014,-10.686014,-7.686014,noise,none,0.000000,16,376.120457,245.457829,2.560000,242.897829
1116,-9.072472,-9.502887,-11.002887,-8.002887,noise,none,0.000000,16,376.120457,230.960910,2.560000,228.400910
1117,-8.916222,-7.914926,-9.414926,-6.414926,noise,buy_from_mm,-6.414926,15,369.705532,235.962203,2.250000,233.712203
1118,-9.163068,-9.147170,-10.647170,-7.647170,noise,buy_from_mm,-7.647170,14,362.058362,233.775409,1.960000,231.815409
1119,-8.359998,-7.563049,-9.063049,-6.063049,noise,none,0.000000,14,362.058362,245.018397,1.960000,243.058397
1120,-8.777213,-9.632717,-11.132717,-8.132717,noise,none,0.000000,14,362.058362,239.177376,1.960000,237.217376
1121,-9.046088,-8.509679,-10.009679,-7.009679,noise,none,0.000000,14,362.058362,235.413136,1.960000,233.453136
1122,-8.669641,-9.272178,-10.772178,-7.772178,informed,none,0.000000,14,362.058362,240.683385,1.960000,238.723385
1123,-7.952714,-7.084571,-8.584571,-5.584571,noise,none,0.000000,14,362.058362,250.720359,1.960000,248.760359
1124,-8.546541,-8.329429,-9.829429,-6.829429,noise,none,0.000000,14,362.058362,242.406786,1.960000,240.446786
1125,-7.025920,-9.061766,-10.561766,-7.561766,noise,none,0.000000,14,362.058362,263.695483,1.960000,261.735483
1126,-6.835847,-7.347703,-8.847703,-5.847703,informed,none,0.000000,14,362.058362,266.356501,1.960000,264.396501
1127,-6.501143,-5.965581,-7.465581,-4.465581,noise,none,0.000000,14,362.058362,271.042363,1.960000,269.082363
1128,-6.671645,-6.090759,-7.590759,-4.590759,noise,sell_to_mm,-7.590759,15,369.649121,269.574440,2.250000,267.324440
1129,-6.597725,-6.305873,-7.805873,-4.805873,noise,none,0.000000,15,369.649121,270.683242,2.250000,268.433242
1130,-8.226334,-7.037495,-8.537495,-5.537495,noise,none,0.000000,15,369.649121,246.254106,2.250000,244.004106
1131,-9.767938,-9.391226,-10.891226,-7.891226,noise,none,0.000000,15,369.649121,223.130048,2.250000,220.880048
1132,-8.028570,-8.177027,-9.677027,-6.677027,informed,none,0.000000,15,369.649121,249.220569,2.250000,246.970569
1133,-8.207730,-6.269029,-7.769029,-4.769029,informed,sell_to_mm,-7.769029,16,377.418151,246.094469,2.560000,243.534469
1134,-8.500206,-8.550481,-10.050481,-7.050481,noise,none,0.000000,16,377.418151,241.414859,2.560000,238.854859
1135,-8.390143,-6.900585,-8.400585,-5.400585,noise,none,0.000000,16,377.418151,243.175859,2.560000,240.615859
1136,-8.282177,-7.272309,-8.772309,-5.772309,noise,none,0.000000,16,377.418151,244.903311,2.560000,242.343311
1137,-8.816819,-8.682388,-10.182388,-7.182388,informed,none,0.000000,16,377.418151,236.349054,2.560000,233.789054
1138,-8.849172,-10.446104,-11.946104,-8.946104,noise,none,0.000000,16,377.418151,235.831392,2.560000,233.271392
1139,-10.034308,-8.419180,-9.919180,-6.919180,informed,sell_to_mm,-9.919180,17,387.337331,216.754092,2.890000,213.864092
1140,-10.433816,-11.807436,-13.307436,-10.307436,noise,none,0.000000,17,387.337331,209.962457,2.890000,207.072457
1141,-8.732291,-9.539971,-11.039971,-8.039971,informed,none,0.000000,17,387.337331,238.888392,2.890000,235.998392
1142,-9.372071,-10.661138,-12.161138,-9.161138,informed,none,0.000000,17,387.337331,228.012132,2.890000,225.122132
1143,-8.563313,-7.065990,-8.565990,-5.565990,noise,none,0.000000,17,387.337331,241.761004,2.890000,238.871004
1144,-8.923601,-8.670160,-10.170160,-7.170160,noise,none,0.000000,17,387.337331,235.636110,2.890000,232.746110
1145,-7.996957,-7.115590,-8.615590,-5.615590,noise,none,0.000000,17,387.337331,251.389067,2.890000,248.499067
1146,-8.932199,-9.144506,-10.644506,-7.644506,noise,none,0.000000,17,387.337331,235.489949,2.890000,232.599949
1147,-8.870813,-7.942380,-9.442380,-6.442380,informed,none,0.000000,17,387.337331,236.533510,2.890000,233.643510
1148,-8.725743,-7.063208,-8.563208,-5.563208,noise,none,0.000000,17,387.337331,238.999704,2.890000,236.109704
1149,-8.735301,-7.547708,-9.047708,-6.047708,noise,none,0.000000,17,387.337331,238.837217,2.890000,235.947217
1150,-8.028422,-7.386773,-8.886773,-5.886773,informed,none,0.000000,17,387.337331,250.854160,2.890000,247.964160
1151,-6.957861,-7.724868,-9.224868,-6.224868,noise,sell_to_mm,-9.224868,18,396.562198,271.320699,3.240000,268.080699
1152,-4.367531,-6.046036,-7.546036,-4.546036,noise,none,0.000000,18,396.562198,317.946637,3.240000,314.706637
1153,-2.901251,-1.212735,-2.712735,0.287265,noise,none,0.000000,18,396.562198,344.339683,3.240000,341.099683
1154,-1.463654,-1.155659,-2.655659,0.344341,informed,none,0.000000,18,396.562198,370.216429,3.240000,366.976429
1155,-2.002877,-3.546411,-5.046411,-2.046411,informed,buy_from_mm,-2.046411,17,394.515788,360.466877,2.890000,357.576877
1156,-0.024942,-0.655902,-2.155902,0.844098,noise,none,0.000000,17,394.515788,394.091772,2.890000,391.201772
1157,-0.607691,-0.354088,-1.854088,1.145912,informed,none,0.000000,17,394.515788,384.185046,2.890000,381.295046
1158,-1.262808,0.459201,-1.040799,1.959201,informed,sell_to_mm,-1.040799,18,395.556587,372.826043,3.240000,369.586043
1159,-1.749882,-3.881443,-5.381443,-2.381443,informed,buy_from_mm,-2.381443,17,393.175143,363.427157,2.890000,360.537157
1160,-1.855013,-1.151842,-2.651842,0.348158,noise,none,0.000000,17,393.175143,361.639917,2.890000,358.749917
1161,-1.141142,-2.005248,-3.505248,-0.505248,informed,none,0.000000,17,393.175143,373.775729,2.890000,370.885729
1162,-1.017230,-0.277974,-1.777974,1.222026,noise,sell_to_mm,-1.777974,18,394.953117,376.642973,3.240000,373.402973
1163,-1.545985,-1.892874,-3.392874,-0.392874,noise,none,0.000000,18,394.953117,367.125384,3.240000,363.885384
1164,-1.939527,-2.086429,-3.586429,-0.586429,noise,buy_from_mm,-0.586429,17,394.366688,361.394722,2.890000,358.504722
1165,-2.582156,-3.877245,-5.377245,-2.377245,noise,none,0.000000,17,394.366688,350.470040,2.890000,347.580040
1166,-1.560683,-0.595987,-2.095987,0.904013,informed,none,0.000000,17,394.366688,367.835072,2.890000,364.945072
1167,-1.753540,-0.219465,-1.719465,1.280535,noise,none,0.000000,17,394.366688,364.556505,2.890000,361.666505
1168,-1.913457,-1.223097,-2.723097,0.276903,noise,none,0.000000,17,394.366688,361.837923,2.890000,358.947923
1169,-2.931733,-4.014887,-5.514887,-2.514887,noise,none,0.000000,17,394.366688,344.527222,2.890000,341.637222
1170,-1.727659,-1.629437,-3.129437,-0.129437,noise,buy_from_mm,-0.129437,16,394.237250,366.594706,2.560000,364.034706
1171,-1.989121,-0.559299,-2.059299,0.940701,noise,none,0.000000,16,394.237250,362.411306,2.560000,359.851306
1172,-1.878082,-2.494181,-3.994181,-0.994181,noise,none,0.000000,16,394.237250,364.187939,2.560000,361.627939
1173,-1.997555,-4.046068,-5.546068,-2.546068,noise,none,0.000000,16,394.237250,362.276372,2.560000,359.716372
1174,-1.296473,-2.362153,-3.862153,-0.862153,informed,none,0.000000,16,394.237250,373.493679,2.560000,370.933679
1175,-0.199774,0.254546,-1.245454,1.754546,noise,none,0.000000,16,394.237250,391.040863,2.560000,388.480863
1176,-1.054553,-0.552537,-2.052537,0.947463,noise,sell_to_mm,-2.052537,17,396.289787,378.362394,2.890000,375.472394
1177,-2.152157,-1.759786,-3.259786,-0.259786,informed,none,0.000000,17,396.289787,359.703114,2.890000,356.813114
1178,-1.996777,-2.211643,-3.711643,-0.711643,noise,buy_from_mm,-0.711643,16,395.578145,363.629708,2.560000,361.069708
1179,-1.265891,-1.855116,-3.355116,-0.355116,noise,buy_from_mm,-0.355116,15,395.223028,376.234660,2.250000,373.984660
1180,-2.126676,-1.644926,-3.144926,-0.144926,noise,none,0.000000,15,395.223028,363.322895,2.250000,361.072895
1181,-0.387849,-0.460964,-1.960964,1.039036,informed,none,0.000000,15,395.223028,389.405289,2.250000,387.155289
1182,0.517253,1.790463,0.290463,3.290463,informed,none,0.000000,15,395.223028,402.981821,2.250000,400.731821
1183,1.745513,2.320526,0.820526,3.820526,noise,none,0.000000,15,395.223028,421.405716,2.250000,419.155716
1184,2.327004,1.226363,-0.273637,2.726363,noise,none,0.000000,15,395.223028,430.128085,2.250000,427.878085
1185,3.538506,4.241181,2.741181,5.741181,informed,none,0.000000,15,395.223028,448.300614,2.250000,446.050614
1186,3.797890,4.317750,2.817750,5.817750,informed,none,0.000000,15,395.223028,452.191379,2.250000,449.941379
1187,3.708159,2.880653,1.380653,4.380653,noise,sell_to_mm,1.380653,16,393.842375,453.172915,2.560000,450.612915
1188,4.333462,4.059940,2.559940,5.559940,noise,buy_from_mm,5.559940,15,399.402315,464.404240,2.250000,462.154240
1189,4.816378,4.457061,2.957061,5.957061,informed,none,0.000000,15,399.402315,471.647978,2.250000,469.397978
1190,5.668848,5.209272,3.709272,6.709272,noise,none,0.000000,15,399.402315,484.435038,2.250000,482.185038
1191,5.020980,5.398799,3.898799,6.898799,informed,none,0.000000,15,399.402315,474.717017,2.250000,472.467017
1192,5.725469,3.600962,2.100962,5.100962,noise,none,0.000000,15,399.402315,485.284353,2.250000,483.034353
1193,6.530505,6.166305,4.666305,7.666305,noise,none,0.000000,15,399.402315,497.359887,2.250000,495.109887
1194,4.574578,3.432276,1.932276,4.932276,informed,none,0.000000,15,399.402315,468.020990,2.250000,465.770990
1195,5.635427,5.211074,3.711074,6.711074,informed,none,0.000000,15,399.402315,483.933725,2.250000,481.683725
1196,7.741194,7.150937,5.650937,8.650937,noise,none,0.000000,15,399.402315,515.520227,2.250000,513.270227
1197,6.696546,5.735768,4.235768,7.235768,noise,none,0.000000,15,399.402315,499.850505,2.250000,497.600505
1198,6.466574,5.514224,4.014224,7.014224,noise,buy_from_mm,7.014224,14,406.416540,496.948571,1.960000,494.988571
1199,7.971865,8.193438,6.693438,9.693438,noise,buy_from_mm,9.693438,13,416.109978,519.744219,1.690000,518.054219
1200,7.947522,7.196511,5.696511,8.696511,noise,none,0.000000,13,416.109978,519.427767,1.690000,517.737767
1201,9.766364,8.662408,7.162408,10.162408,noise,buy_from_mm,10.162408,12,426.272386,543.468758,1.440000,542.028758
1202,8.819918,9.004820,7.504820,10.504820,informed,none,0.000000,12,426.272386,532.111406,1.440000,530.671406
1203,7.227000,6.428815,4.928815,7.928815,informed,none,0.000000,12,426.272386,512.996390,1.440000,511.556390
1204,6.664897,5.869473,4.369473,7.369473,noise,sell_to_mm,4.369473,13,421.902913,508.546579,1.690000,506.856579
1205,7.604133,7.534156,6.034156,9.034156,informed,none,0.000000,13,421.902913,520.756639,1.690000,519.066639
1206,7.100275,7.575109,6.075109,9.075109,informed,none,0.000000,13,421.902913,514.206494,1.690000,512.516494
1207,4.898836,3.663545,2.163545,5.163545,informed,none,0.000000,13,421.902913,485.587780,1.690000,483.897780
1208,6.188834,6.541279,5.041279,8.041279,informed,none,0.000000,13,421.902913,502.357756,1.690000,500.667756
1209,6.594572,6.538291,5.038291,8.038291,noise,none,0.000000,13,421.902913,507.632353,1.690000,505.942353
1210,9.305029,8.810144,7.310144,10.310144,noise,none,0.000000,13,421.902913,542.868296,1.690000,541.178296
1211,8.101292,7.371419,5.871419,8.871419,noise,none,0.000000,13,421.902913,527.219710,1.690000,525.529710
1212,5.961142,4.759569,3.259569,6.259569,informed,none,0.000000,13,421.902913,499.397759,1.690000,497.707759
1213,5.399783,4.903538,3.403538,6.403538,noise,sell_to_mm,3.403538,14,418.499376,494.096341,1.960000,492.136341
1214,4.468429,4.925992,3.425992,6.425992,informed,none,0.000000,14,418.499376,481.057385,1.960000,479.097385
1215,3.257773,3.898608,2.398608,5.398608,noise,none,0.000000,14,418.499376,464.108198,1.960000,462.148198
1216,2.675086,4.465048,2.965048,5.965048,informed,sell_to_mm,2.965048,15,415.534328,455.660624,2.250000,453.410624
1217,1.690347,1.857033,0.357033,3.357033,noise,none,0.000000,15,415.534328,440.889538,2.250000,438.639538
1218,1.166808,1.113384,-0.386616,2.613384,noise,none,0.000000,15,415.534328,433.036441,2.250000,430.786441
1219,2.455971,2.225162,0.725162,3.725162,noise,none,0.000000,15,415.534328,452.373887,2.250000,450.123887
1220,1.716960,2.183196,0.683196,3.683196,noise,sell_to_mm,0.683196,16,414.851132,442.322488,2.560000,439.762488
1221,1.758909,1.898740,0.398740,3.398740,noise,none,0.000000,16,414.851132,442.993682,2.560000,440.433682
1222,2.118964,2.116228,0.616228,3.616228,noise,none,0.000000,16,414.851132,448.754563,2.560000,446.194563
1223,2.212080,3.269371,1.769371,4.769371,noise,sell_to_mm,1.769371,17,413.081761,450.687118,2.890000,447.797118
1224,1.574182,1.856369,0.356369,3.356369,noise,none,0.000000,17,413.081761,439.842858,2.890000,436.952858
1225,0.938646,0.895552,-0.604448,2.395552,noise,none,0.000000,17,413.081761,429.038737,2.890000,426.148737
1226,0.662032,0.455018,-1.044982,1.955018,informed,none,0.000000,17,413.081761,424.336309,2.890000,421.446309
1227,-0.565441,-2.783782,-4.283782,-1.283782,noise,buy_from_mm,-1.283782,16,411.797979,402.750922,2.560000,400.190922
1228,-1.252165,-1.870624,-3.370624,-0.370624,noise,sell_to_mm,-3.370624,17,415.168603,393.881793,2.890000,390.991793
1229,0.652084,-0.451419,-1.951419,1.048581,noise,none,0.000000,17,415.168603,426.254029,2.890000,423.364029
1230,1.387700,0.614267,-0.885733,2.114267,informed,none,0.000000,17,415.168603,438.759508,2.890000,435.869508
1231,0.131186,0.269512,-1.230488,1.769512,informed,none,0.000000,17,415.168603,417.398762,2.890000,414.508762
1232,0.458605,-0.037476,-1.537476,1.462524,informed,none,0.000000,17,415.168603,422.964895,2.890000,420.074895
1233,-1.300151,-1.909338,-3.409338,-0.409338,informed,none,0.000000,17,415.168603,393.066032,2.890000,390.176032
1234,-1.406160,-1.726885,-3.226885,-0.226885,informed,none,0.000000,17,415.168603,391.263877,2.890000,388.373877
1235,-0.924106,-0.788695,-2.288695,0.711305,informed,none,0.000000,17,415.168603,399.458807,2.890000,396.568807
1236,-0.962486,-1.482298,-2.982298,0.017702,noise,none,0.000000,17,415.168603,398.806341,2.890000,395.916341
1237,0.382873,2.080565,0.580565,3.580565,noise,none,0.000000,17,415.168603,421.677445,2.890000,418.787445
1238,0.131215,-0.304472,-1.804472,1.195528,noise,buy_from_mm,1.195528,16,416.364131,418.463577,2.560000,415.903577
1239,0.088143,-0.574861,-2.074861,0.925139,noise,buy_from_mm,0.925139,15,417.289269,418.611411,2.250000,416.361411
1240,-0.413589,-0.859751,-2.359751,0.640249,noise,sell_to_mm,-2.359751,16,419.649020,413.031603,2.560000,410.471603
1241,-2.150149,-1.235977,-2.735977,0.264023,noise,none,0.000000,16,419.649020,385.246631,2.560000,382.686631
1242,-1.473884,-1.580927,-3.080927,-0.080927,noise,none,0.000000,16,419.649020,396.066878,2.560000,393.506878
1243,-2.893565,-2.660405,-4.160405,-1.160405,noise,none,0.000000,16,419.649020,373.351988,2.560000,370.791988
1244,-1.670900,-2.199314,-3.699314,-0.699314,noise,none,0.000000,16,419.649020,392.914617,2.560000,390.354617
1245,-1.577619,-1.854808,-3.354808,-0.354808,informed,none,0.000000,16,419.649020,394.407113,2.560000,391.847113
1246,-1.820386,-2.195556,-3.695556,-0.695556,noise,sell_to_mm,-3.695556,17,423.344576,392.398016,2.890000,389.508016
1247,-0.972023,-1.509016,-3.009016,-0.009016,noise,sell_to_mm,-3.009016,18,426.353592,408.857186,3.240000,405.617186
1248,1.471434,1.735585,0.235585,3.235585,informed,none,0.000000,18,426.353592,452.839404,3.240000,449.599404
1249,1.768301,2.425017,0.925017,3.925017,noise,buy_from_mm,3.925017,17,430.278608,460.339727,2.890000,457.449727
1250,1.128255,0.955004,-0.544996,2.455004,informed,none,0.000000,17,430.278608,449.458949,2.890000,446.568949
1251,1.106218,0.413532,-1.086468,1.913532,noise,none,0.000000,17,430.278608,449.084319,2.890000,446.194319
1252,1.213294,0.824023,-0.675977,2.324023,noise,none,0.000000,17,430.278608,450.904611,2.890000,448.014611
1253,2.296000,2.552670,1.052670,4.052670,noise,none,0.000000,17,430.278608,469.310601,2.890000,466.420601
1254,1.874375,2.866260,1.366260,4.366260,noise,none,0.000000,17,430.278608,462.142984,2.890000,459.252984
1255,1.689839,0.132193,-1.367807,1.632193,informed,buy_from_mm,1.632193,16,431.910801,458.948223,2.560000,456.388223
1256,1.548924,0.694570,-0.805430,2.194570,noise,none,0.000000,16,431.910801,456.693580,2.560000,454.133580
