t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1014,-14.079604,-13.416574,-13.916574,-12.916574,price_sensitive_uninformed,buy_from_mm,-12.916574,21,237.279737,-58.391945,4.410000,-62.801945
1015,-14.409901,-13.462219,-13.962219,-12.962219,informed,sell_to_mm,-13.962219,22,251.241956,-65.775871,4.840000,-70.615871
1016,-13.450298,-12.201876,-12.701876,-11.701876,informed,sell_to_mm,-12.701876,23,263.943832,-45.413011,5.290000,-50.703011
1017,-13.146960,-13.338018,-13.838018,-12.838018,price_sensitive_uninformed,sell_to_mm,-13.838018,24,277.781851,-37.745185,5.760000,-43.505185
1018,-12.040598,-12.107772,-12.607772,-11.607772,informed,none,0.000000,24,277.781851,-11.192496,5.760000,-16.952496
1019,-11.705980,-12.342548,-12.842548,-11.842548,price_sensitive_uninformed,sell_to_mm,-12.842548,25,290.624399,-2.025111,6.250000,-8.275111
1020,-12.059552,-11.138866,-11.638866,-10.638866,price_sensitive_uninformed,buy_from_mm,-10.638866,24,279.985533,-9.443713,5.760000,-15.203713
1021,-12.197249,-11.525540,-12.025540,-11.025540,price_sensitive_uninformed,none,0.000000,24,279.985533,-12.748450,5.760000,-18.508450
1022,-11.458718,-11.307322,-11.807322,-10.807322,informed,none,0.000000,24,279.985533,4.976292,5.760000,-0.783708
1023,-11.411357,-10.382321,-10.882321,-9.882321,informed,sell_to_mm,-10.882321,25,290.867853,5.583934,6.250000,-0.666066
1024,-11.329377,-11.409733,-11.909733,-10.909733,price_sensitive_uninformed,buy_from_mm,-10.909733,24,279.958120,8.053081,5.760000,2.293081
1025,-12.509046,-11.097084,-11.597084,-10.597084,informed,sell_to_mm,-11.597084,25,291.555204,-21.170957,6.250000,-27.420957
1026,-12.687849,-11.837022,-12.337022,-11.337022,price_sensitive_uninformed,buy_from_mm,-11.337022,24,280.218183,-24.290184,5.760000,-30.050184
1027,-12.600780,-11.366166,-11.866166,-10.866166,price_sensitive_uninformed,buy_from_mm,-10.866166,23,269.352017,-20.465913,5.290000,-25.755913
1028,-14.436259,-12.823000,-13.323000,-12.323000,informed,sell_to_mm,-13.323000,24,282.675017,-63.795206,5.760000,-69.555206
1029,-15.777217,-15.774256,-16.274256,-15.274256,informed,none,0.000000,24,282.675017,-95.978195,5.760000,-101.738195
1030,-16.400944,-16.346647,-16.846647,-15.846647,informed,none,0.000000,24,282.675017,-110.947638,5.760000,-116.707638
1031,-16.581165,-16.078547,-16.578547,-15.578547,price_sensitive_uninformed,none,0.000000,24,282.675017,-115.272948,5.760000,-121.032948
1032,-16.508037,-16.301586,-16.801586,-15.801586,price_sensitive_uninformed,buy_from_mm,-15.801586,23,266.873431,-112.811428,5.290000,-118.101428
1033,-16.002990,-16.664584,-17.164584,-16.164584,informed,buy_from_mm,-16.164584,22,250.708847,-101.356930,4.840000,-106.196930
1034,-16.979944,-17.597706,-18.097706,-17.097706,price_sensitive_uninformed,buy_from_mm,-17.097706,21,233.611141,-122.967682,4.410000,-127.377682
1035,-16.823259,-16.280211,-16.780211,-15.780211,price_sensitive_uninformed,none,0.000000,21,233.611141,-119.677291,4.410000,-124.087291
1036,-17.050094,-16.717366,-17.217366,-16.217366,informed,none,0.000000,21,233.611141,-124.440827,4.410000,-128.850827
1037,-18.350693,-18.968323,-19.468323,-18.468323,informed,buy_from_mm,-18.468323,20,215.142818,-151.871050,4.000000,-155.871050
1038,-18.098827,-17.202763,-17.702763,-16.702763,informed,sell_to_mm,-17.702763,21,232.845581,-147.229794,4.410000,-151.639794
1039,-17.400344,-17.929991,-18.429991,-17.429991,informed,buy_from_mm,-17.429991,20,215.415591,-132.591294,4.000000,-136.591294
1040,-17.573162,-17.978710,-18.478710,-17.478710,price_sensitive_uninformed,none,0.000000,20,215.415591,-136.047647,4.000000,-140.047647
1041,-17.425372,-19.165585,-19.665585,-18.665585,price_sensitive_uninformed,none,0.000000,20,215.415591,-133.091841,4.000000,-137.091841
1042,-17.106443,-19.154663,-19.654663,-18.654663,informed,buy_from_mm,-18.654663,19,196.760928,-128.261487,3.610000,-131.871487
1043,-18.404991,-17.392855,-17.892855,-16.892855,price_sensitive_uninformed,none,0.000000,19,196.760928,-152.933901,3.610000,-156.543901
1044,-20.948016,-19.739712,-20.239712,-19.239712,price_sensitive_uninformed,none,0.000000,19,196.760928,-201.251376,3.610000,-204.861376
1045,-20.841782,-21.988930,-22.488930,-21.488930,price_sensitive_uninformed,buy_from_mm,-21.488930,18,175.271998,-199.880085,3.240000,-203.120085
1046,-20.493112,-20.029887,-20.529887,-19.529887,price_sensitive_uninformed,none,0.000000,18,175.271998,-193.604019,3.240000,-196.844019
1047,-19.301108,-18.244326,-18.744326,-17.744326,price_sensitive_uninformed,buy_from_mm,-17.744326,17,157.527672,-170.591169,2.890000,-173.481169
1048,-19.515624,-21.246955,-21.746955,-20.746955,price_sensitive_uninformed,none,0.000000,17,157.527672,-174.237932,2.890000,-177.127932
1049,-19.303383,-19.835687,-20.335687,-19.335687,informed,buy_from_mm,-19.335687,16,138.191984,-170.662143,2.560000,-173.222143
1050,-20.750505,-19.288501,-19.788501,-18.788501,price_sensitive_uninformed,none,0.000000,16,138.191984,-193.816097,2.560000,-196.376097
1051,-19.087570,-19.015058,-19.515058,-18.515058,informed,none,0.000000,16,138.191984,-167.209130,2.560000,-169.769130
1052,-18.401626,-18.100587,-18.600587,-17.600587,price_sensitive_uninformed,none,0.000000,16,138.191984,-156.234027,2.560000,-158.794027
1053,-18.651160,-17.389770,-17.889770,-16.889770,informed,sell_to_mm,-17.889770,17,156.081754,-160.987973,2.890000,-163.877973
1054,-19.728021,-20.572111,-21.072111,-20.072111,informed,buy_from_mm,-20.072111,16,136.009643,-179.638689,2.560000,-182.198689
1055,-18.411780,-17.220558,-17.720558,-16.720558,price_sensitive_uninformed,none,0.000000,16,136.009643,-158.578829,2.560000,-161.138829
1056,-17.577139,-15.607057,-16.107057,-15.107057,informed,sell_to_mm,-16.107057,17,152.116700,-146.694655,2.890000,-149.584655
1057,-18.174191,-17.313855,-17.813855,-16.813855,informed,sell_to_mm,-17.813855,18,169.930555,-157.204881,3.240000,-160.444881
1058,-18.842735,-17.947498,-18.447498,-17.447498,informed,sell_to_mm,-18.447498,19,188.378054,-169.633915,3.610000,-173.243915
1059,-18.479590,-17.258787,-17.758787,-16.758787,informed,sell_to_mm,-17.758787,20,206.136841,-163.454955,4.000000,-167.454955
1060,-18.589081,-19.355074,-19.855074,-18.855074,informed,buy_from_mm,-18.855074,19,187.281767,-165.910773,3.610000,-169.520773
1061,-18.034392,-18.218303,-18.718303,-17.718303,informed,none,0.000000,19,187.281767,-155.371689,3.610000,-158.981689
1062,-18.116179,-17.047809,-17.547809,-16.547809,informed,sell_to_mm,-17.547809,20,204.829576,-157.494005,4.000000,-161.494005
1063,-18.479616,-19.590420,-20.090420,-19.090420,price_sensitive_uninformed,buy_from_mm,-19.090420,19,185.739155,-165.373549,3.610000,-168.983549
1064,-17.003088,-15.437069,-15.937069,-14.937069,informed,sell_to_mm,-15.937069,20,201.676225,-138.385545,4.000000,-142.385545
1065,-16.719454,-16.293323,-16.793323,-15.793323,informed,none,0.000000,20,201.676225,-132.712859,4.000000,-136.712859
1066,-19.826834,-20.382176,-20.882176,-19.882176,price_sensitive_uninformed,sell_to_mm,-20.882176,21,222.558401,-193.805123,4.410000,-198.215123
1067,-21.155639,-19.976076,-20.476076,-19.476076,informed,sell_to_mm,-20.476076,22,243.034477,-222.389575,4.840000,-227.229575
1068,-21.276713,-22.482653,-22.982653,-21.982653,price_sensitive_uninformed,none,0.000000,22,243.034477,-225.053220,4.840000,-229.893220
1069,-19.758030,-21.110777,-21.610777,-20.610777,price_sensitive_uninformed,buy_from_mm,-20.610777,21,222.423700,-192.494922,4.410000,-196.904922
1070,-19.697690,-18.765097,-19.265097,-18.265097,price_sensitive_uninformed,none,0.000000,21,222.423700,-191.227792,4.410000,-195.637792
1071,-19.700193,-21.923880,-22.423880,-21.423880,informed,buy_from_mm,-21.423880,20,200.999820,-193.004050,4.000000,-197.004050
1072,-21.010839,-22.387550,-22.887550,-21.887550,price_sensitive_uninformed,buy_from_mm,-21.887550,19,179.112269,-220.093666,3.610000,-223.703666
1073,-21.109182,-21.268226,-21.768226,-20.768226,price_sensitive_uninformed,none,0.000000,19,179.112269,-221.962192,3.610000,-225.572192
1074,-20.233456,-21.330052,-21.830052,-20.830052,informed,buy_from_mm,-20.830052,18,158.282218,-205.919982,3.240000,-209.159982
1075,-19.175454,-18.542508,-19.042508,-18.042508,informed,sell_to_mm,-19.042508,19,177.324725,-187.008892,3.610000,-190.618892
1076,-19.748014,-21.046566,-21.546566,-20.546566,price_sensitive_uninformed,buy_from_mm,-20.546566,18,156.778159,-198.686089,3.240000,-201.926089
1077,-19.693204,-18.968844,-19.468844,-18.468844,informed,sell_to_mm,-19.468844,19,176.247003,-197.923865,3.610000,-201.533865
1078,-19.572894,-20.290486,-20.790486,-19.790486,price_sensitive_uninformed,none,0.000000,19,176.247003,-195.637975,3.610000,-199.247975
1079,-20.165092,-21.068166,-21.568166,-20.568166,price_sensitive_uninformed,none,0.000000,19,176.247003,-206.889747,3.610000,-210.499747
1080,-20.431426,-20.071393,-20.571393,-19.571393,informed,none,0.000000,19,176.247003,-211.950099,3.610000,-215.560099
1081,-20.577320,-20.473737,-20.973737,-19.973737,price_sensitive_uninformed,buy_from_mm,-19.973737,18,156.273266,-214.118498,3.240000,-217.358498
1082,-20.877050,-20.874720,-21.374720,-20.374720,price_sensitive_uninformed,buy_from_mm,-20.374720,17,135.898546,-219.011303,2.890000,-221.901303
1083,-21.188018,-20.723782,-21.223782,-20.223782,price_sensitive_uninformed,sell_to_mm,-21.223782,18,157.122327,-224.261997,3.240000,-227.501997
1084,-22.795664,-22.934927,-23.434927,-22.434927,price_sensitive_uninformed,buy_from_mm,-22.434927,17,134.687401,-252.838893,2.890000,-255.728893
1085,-22.600388,-21.387104,-21.887104,-20.887104,informed,sell_to_mm,-21.887104,18,156.574504,-250.232473,3.240000,-253.472473
1086,-23.508175,-22.054664,-22.554664,-21.554664,informed,sell_to_mm,-22.554664,19,179.129168,-267.526154,3.610000,-271.136154
1087,-22.614689,-23.841621,-24.341621,-23.341621,informed,buy_from_mm,-23.341621,18,155.787547,-251.276852,3.240000,-254.516852
1088,-23.055239,-22.703008,-23.203008,-22.203008,informed,none,0.000000,18,155.787547,-259.206755,3.240000,-262.446755
1089,-24.185224,-25.398980,-25.898980,-24.898980,informed,buy_from_mm,-24.898980,17,130.888567,-280.260244,2.890000,-283.150244
1090,-22.706961,-24.301965,-24.801965,-23.801965,informed,buy_from_mm,-23.801965,16,107.086602,-256.224777,2.560000,-258.784777
1091,-22.504347,-20.833586,-21.333586,-20.333586,price_sensitive_uninformed,sell_to_mm,-21.333586,17,128.420188,-254.153708,2.890000,-257.043708
1092,-22.128811,-23.401478,-23.901478,-22.901478,informed,buy_from_mm,-22.901478,16,105.518710,-248.542274,2.560000,-251.102274
1093,-20.986917,-19.908536,-20.408536,-19.408536,informed,sell_to_mm,-20.408536,17,125.927246,-230.850344,2.890000,-233.740344
1094,-20.774329,-20.637998,-21.137998,-20.137998,price_sensitive_uninformed,buy_from_mm,-20.137998,16,105.789248,-226.600016,2.560000,-229.160016
1095,-21.001330,-22.710439,-23.210439,-22.210439,informed,buy_from_mm,-22.210439,15,83.578809,-231.441141,2.250000,-233.691141
1096,-20.281356,-19.357493,-19.857493,-18.857493,price_sensitive_uninformed,buy_from_mm,-18.857493,14,64.721316,-219.217663,1.960000,-221.177663
1097,-19.070816,-19.244877,-19.744877,-18.744877,informed,none,0.000000,14,64.721316,-202.270107,1.960000,-204.230107
1098,-19.182720,-20.700470,-21.200470,-20.200470,informed,buy_from_mm,-20.200470,13,44.520846,-204.854511,1.690000,-206.544511
1099,-17.800189,-16.606911,-17.106911,-16.106911,informed,sell_to_mm,-17.106911,14,61.627757,-187.574887,1.960000,-189.534887
1100,-15.255368,-13.870163,-14.370163,-13.370163,informed,sell_to_mm,-14.370163,15,75.997920,-152.832605,2.250000,-155.082605
1101,-15.981386,-15.301590,-15.801590,-14.801590,price_sensitive_uninformed,sell_to_mm,-15.801590,16,91.799510,-163.902659,2.560000,-166.462659
1102,-17.143975,-17.719400,-18.219400,-17.219400,price_sensitive_uninformed,buy_from_mm,-17.219400,15,74.580110,-182.579511,2.250000,-184.829511
1103,-18.291683,-18.924318,-19.424318,-18.424318,price_sensitive_uninformed,buy_from_mm,-18.424318,14,56.155792,-199.927768,1.960000,-201.887768
1104,-20.288132,-17.801553,-18.301553,-17.301553,informed,sell_to_mm,-18.301553,15,74.457345,-229.864631,2.250000,-232.114631
1105,-19.073518,-19.342751,-19.842751,-18.842751,informed,none,0.000000,15,74.457345,-211.645420,2.250000,-213.895420
1106,-19.289528,-17.684736,-18.184736,-17.184736,informed,sell_to_mm,-18.184736,16,92.642081,-215.990369,2.560000,-218.550369
1107,-19.498407,-19.297592,-19.797592,-18.797592,price_sensitive_uninformed,buy_from_mm,-18.797592,15,73.844489,-218.631619,2.250000,-220.881619
1108,-18.827099,-19.901595,-20.401595,-19.401595,informed,buy_from_mm,-19.401595,14,54.442895,-209.136494,1.960000,-211.096494
1109,-20.126454,-19.766994,-20.266994,-19.266994,price_sensitive_uninformed,sell_to_mm,-20.266994,15,74.709889,-227.186924,2.250000,-229.436924
1110,-20.538088,-20.684920,-21.184920,-20.184920,informed,none,0.000000,15,74.709889,-233.361436,2.250000,-235.611436
1111,-20.386037,-21.017781,-21.517781,-20.517781,informed,buy_from_mm,-20.517781,14,54.192108,-231.212413,1.960000,-233.172413
1112,-19.233457,-17.836028,-18.336028,-17.336028,informed,sell_to_mm,-18.336028,15,72.528136,-215.973718,2.250000,-218.223718
1113,-18.558558,-18.934225,-19.434225,-18.434225,informed,none,0.000000,15,72.528136,-205.850235,2.250000,-208.100235
1114,-18.843416,-18.840795,-19.340795,-18.340795,price_sensitive_uninformed,none,0.000000,15,72.528136,-210.123101,2.250000,-212.373101
1115,-18.233847,-18.822280,-19.322280,-18.322280,price_sensitive_uninformed,sell_to_mm,-19.322280,16,91.850417,-199.891132,2.560000,-202.451132
1116,-17.380357,-17.909762,-18.409762,-17.409762,price_sensitive_uninformed,none,0.000000,16,91.850417,-186.235297,2.560000,-188.795297
1117,-16.772815,-15.243381,-15.743381,-14.743381,price_sensitive_uninformed,sell_to_mm,-15.743381,17,107.593797,-177.544065,2.890000,-180.434065
1118,-17.499870,-17.898639,-18.398639,-17.398639,price_sensitive_uninformed,none,0.000000,17,107.593797,-189.903991,2.890000,-192.793991
1119,-18.914554,-19.843598,-20.343598,-19.343598,informed,buy_from_mm,-19.343598,16,88.250199,-214.382670,2.560000,-216.942670
1120,-19.730902,-19.923992,-20.423992,-19.423992,price_sensitive_uninformed,sell_to_mm,-20.423992,17,108.674191,-226.751144,2.890000,-229.641144
1121,-19.434902,-19.641861,-20.141861,-19.141861,price_sensitive_uninformed,none,0.000000,17,108.674191,-221.719140,2.890000,-224.609140
1122,-19.204985,-20.122247,-20.622247,-19.622247,price_sensitive_uninformed,sell_to_mm,-20.622247,18,129.296438,-216.393294,3.240000,-219.633294
1123,-18.747060,-18.420480,-18.920480,-17.920480,informed,none,0.000000,18,129.296438,-208.150638,3.240000,-211.390638
1124,-17.919936,-17.051914,-17.551914,-16.551914,informed,sell_to_mm,-17.551914,19,146.848352,-193.630426,3.610000,-197.240426
1125,-19.688645,-20.021421,-20.521421,-19.521421,price_sensitive_uninformed,buy_from_mm,-19.521421,18,127.326931,-227.068688,3.240000,-230.308688
1126,-18.175034,-19.569700,-20.069700,-19.069700,informed,buy_from_mm,-19.069700,17,108.257231,-200.718341,2.890000,-203.608341
1127,-16.926257,-17.544976,-18.044976,-17.044976,price_sensitive_uninformed,none,0.000000,17,108.257231,-179.489131,2.890000,-182.379131
1128,-16.404523,-16.262448,-16.762448,-15.762448,price_sensitive_uninformed,buy_from_mm,-15.762448,16,92.494783,-169.977584,2.560000,-172.537584
1129,-17.886460,-18.385944,-18.885944,-17.885944,price_sensitive_uninformed,none,0.000000,16,92.494783,-193.688571,2.560000,-196.248571
1130,-17.612420,-18.883348,-19.383348,-18.383348,price_sensitive_uninformed,sell_to_mm,-19.383348,17,111.878131,-187.533015,2.890000,-190.423015
1131,-16.617423,-16.962408,-17.462408,-16.462408,informed,none,0.000000,17,111.878131,-170.618063,2.890000,-173.508063
1132,-16.942075,-16.670398,-17.170398,-16.170398,price_sensitive_uninformed,none,0.000000,17,111.878131,-176.137138,2.890000,-179.027138
1133,-15.645308,-15.642345,-16.142345,-15.142345,informed,none,0.000000,17,111.878131,-154.092108,2.890000,-156.982108
1134,-15.449190,-15.793345,-16.293345,-15.293345,price_sensitive_uninformed,none,0.000000,17,111.878131,-150.758093,2.890000,-153.648093
1135,-13.068192,-11.787192,-12.287192,-11.287192,price_sensitive_uninformed,sell_to_mm,-12.287192,18,124.165323,-111.062127,3.240000,-114.302127
1136,-11.919508,-11.480528,-11.980528,-10.980528,price_sensitive_uninformed,sell_to_mm,-11.980528,19,136.145851,-90.324802,3.610000,-93.934802
1137,-12.636642,-10.557410,-11.057410,-10.057410,price_sensitive_uninformed,none,0.000000,19,136.145851,-103.950341,3.610000,-107.560341
1138,-12.711977,-13.250824,-13.750824,-12.750824,informed,buy_from_mm,-12.750824,18,123.395027,-105.420564,3.240000,-108.660564
1139,-12.109519,-13.708491,-14.208491,-13.208491,price_sensitive_uninformed,none,0.000000,18,123.395027,-94.576324,3.240000,-97.816324
1140,-10.899691,-9.737807,-10.237807,-9.237807,informed,sell_to_mm,-10.237807,19,133.632834,-73.461301,3.610000,-77.071301
1141,-11.070947,-11.208173,-11.708173,-10.708173,price_sensitive_uninformed,sell_to_mm,-11.708173,20,145.341008,-76.077931,4.000000,-80.077931
1142,-11.141731,-12.411663,-12.911663,-11.911663,informed,buy_from_mm,-11.911663,19,133.429344,-78.263543,3.610000,-81.873543
1143,-11.453952,-12.954369,-13.454369,-12.454369,informed,buy_from_mm,-12.454369,18,120.974976,-85.196155,3.240000,-88.436155
1144,-11.003819,-10.616167,-11.116167,-10.116167,price_sensitive_uninformed,none,0.000000,18,120.974976,-77.093762,3.240000,-80.333762
1145,-9.745175,-8.316831,-8.816831,-7.816831,informed,sell_to_mm,-8.816831,19,129.791807,-55.366514,3.610000,-58.976514
1146,-9.771981,-9.194794,-9.694794,-8.694794,price_sensitive_uninformed,none,0.000000,19,129.791807,-55.875823,3.610000,-59.485823
1147,-10.099053,-9.716693,-10.216693,-9.216693,informed,none,0.000000,19,129.791807,-62.090207,3.610000,-65.700207
1148,-11.101547,-9.906121,-10.406121,-9.406121,price_sensitive_uninformed,none,0.000000,19,129.791807,-81.137590,3.610000,-84.747590
1149,-10.145674,-10.436015,-10.936015,-9.936015,informed,none,0.000000,19,129.791807,-62.975994,3.610000,-66.585994
1150,-10.465431,-10.438730,-10.938730,-9.938730,price_sensitive_uninformed,none,0.000000,19,129.791807,-69.051389,3.610000,-72.661389
1151,-8.165572,-9.406812,-9.906812,-8.906812,price_sensitive_uninformed,none,0.000000,19,129.791807,-25.354057,3.610000,-28.964057
1152,-5.841671,-6.317332,-6.817332,-5.817332,informed,none,0.000000,19,129.791807,18.800062,3.610000,15.190062
1153,-5.167230,-2.539587,-3.039587,-2.039587,informed,sell_to_mm,-3.039587,20,132.831394,29.486795,4.000000,25.486795
1154,-4.994993,-5.336711,-5.836711,-4.836711,informed,none,0.000000,20,132.831394,32.931538,4.000000,28.931538
1155,-6.654532,-8.182302,-8.682302,-7.682302,informed,buy_from_mm,-7.682302,19,125.149092,-1.287015,3.610000,-4.897015
1156,-7.484636,-8.571071,-9.071071,-8.071071,price_sensitive_uninformed,buy_from_mm,-8.071071,18,117.078021,-17.645421,3.240000,-20.885421
1157,-7.061738,-7.301402,-7.801402,-6.801402,price_sensitive_uninformed,buy_from_mm,-6.801402,17,110.276619,-9.772928,2.890000,-12.662928
1158,-6.164194,-6.510441,-7.010441,-6.010441,price_sensitive_uninformed,buy_from_mm,-6.010441,16,104.266178,5.639080,2.560000,3.079080
1159,-5.722657,-6.017880,-6.517880,-5.517880,price_sensitive_uninformed,sell_to_mm,-6.517880,17,110.784058,13.498890,2.890000,10.608890
1160,-4.333492,-3.406957,-3.906957,-2.906957,price_sensitive_uninformed,none,0.000000,17,110.784058,37.114694,2.890000,34.224694
1161,-2.648154,-2.664359,-3.164359,-2.164359,informed,none,0.000000,17,110.784058,65.765447,2.890000,62.875447
1162,-1.885574,-1.343317,-1.843317,-0.843317,informed,sell_to_mm,-1.843317,18,112.627375,78.687040,3.240000,75.447040
1163,-0.704292,-1.140124,-1.640124,-0.640124,price_sensitive_uninformed,sell_to_mm,-1.640124,19,114.267499,100.885943,3.610000,97.275943
1164,0.747712,1.536031,1.036031,2.036031,price_sensitive_uninformed,none,0.000000,19,114.267499,128.474018,3.610000,124.864018
1165,0.572609,1.391908,0.891908,1.891908,price_sensitive_uninformed,none,0.000000,19,114.267499,125.147061,3.610000,121.537061
1166,-0.126380,-1.895549,-2.395549,-1.395549,price_sensitive_uninformed,buy_from_mm,-1.395549,18,112.871949,110.597106,3.240000,107.357106
1167,-0.712386,-1.176284,-1.676284,-0.676284,price_sensitive_uninformed,buy_from_mm,-0.676284,17,112.195665,100.085109,2.890000,97.195109
1168,-0.744190,-2.011162,-2.511162,-1.511162,price_sensitive_uninformed,none,0.000000,17,112.195665,99.544437,2.890000,96.654437
1169,-2.998711,-3.936234,-4.436234,-3.436234,price_sensitive_uninformed,none,0.000000,17,112.195665,61.217584,2.890000,58.327584
1170,-4.393977,-4.653334,-5.153334,-4.153334,informed,none,0.000000,17,112.195665,37.498049,2.890000,34.608049
1171,-5.418092,-4.379567,-4.879567,-3.879567,informed,sell_to_mm,-4.879567,18,117.075233,19.549575,3.240000,16.309575
1172,-5.041638,-5.186592,-5.686592,-4.686592,informed,none,0.000000,18,117.075233,26.325744,3.240000,23.085744
1173,-4.909368,-3.078954,-3.578954,-2.578954,informed,sell_to_mm,-3.578954,19,120.654187,27.376201,3.610000,23.766201
1174,-3.938939,-3.451657,-3.951657,-2.951657,informed,none,0.000000,19,120.654187,45.814342,3.610000,42.204342
1175,-4.901296,-4.939451,-5.439451,-4.439451,informed,none,0.000000,19,120.654187,27.529557,3.610000,23.919557
1176,-6.225518,-6.198272,-6.698272,-5.698272,informed,none,0.000000,19,120.654187,2.369350,3.610000,-1.240650
1177,-5.822202,-6.978370,-7.478370,-6.478370,informed,buy_from_mm,-6.478370,18,114.175817,9.376190,3.240000,6.136190
1178,-5.764915,-6.404567,-6.904567,-5.904567,informed,buy_from_mm,-5.904567,17,108.271250,10.267700,2.890000,7.377700
1179,-6.836753,-4.900197,-5.400197,-4.400197,price_sensitive_uninformed,none,0.000000,17,108.271250,-7.953550,2.890000,-10.843550
1180,-5.855828,-4.745760,-5.245760,-4.245760,price_sensitive_uninformed,none,0.000000,17,108.271250,8.722173,2.890000,5.832173
1181,-6.785642,-7.459805,-7.959805,-6.959805,informed,buy_from_mm,-6.959805,16,101.311445,-7.258831,2.560000,-9.818831
1182,-6.619266,-7.654955,-8.154955,-7.154955,price_sensitive_uninformed,none,0.000000,16,101.311445,-4.596807,2.560000,-7.156807
1183,-5.511206,-5.074334,-5.574334,-4.574334,price_sensitive_uninformed,none,0.000000,16,101.311445,13.132148,2.560000,10.572148
1184,-6.146989,-5.449768,-5.949768,-4.949768,price_sensitive_uninformed,buy_from_mm,-4.949768,15,96.361677,4.156845,2.250000,1.906845
1185,-5.801944,-7.819867,-8.319867,-7.319867,price_sensitive_uninformed,sell_to_mm,-8.319867,16,104.681544,11.850439,2.560000,9.290439
1186,-4.762247,-5.769943,-6.269943,-5.269943,price_sensitive_uninformed,sell_to_mm,-6.269943,17,110.951488,29.993296,2.890000,27.103296
1187,-3.810189,-3.302548,-3.802548,-2.802548,price_sensitive_uninformed,sell_to_mm,-3.802548,18,114.754036,46.170628,3.240000,42.930628
1188,-4.795698,-5.832760,-6.332760,-5.332760,price_sensitive_uninformed,none,0.000000,18,114.754036,28.431479,3.240000,25.191479
1189,-4.347856,-5.134059,-5.634059,-4.634059,price_sensitive_uninformed,none,0.000000,18,114.754036,36.492625,3.240000,33.252625
1190,-4.213717,-5.533264,-6.033264,-5.033264,price_sensitive_uninformed,none,0.000000,18,114.754036,38.907130,3.240000,35.667130
1191,-6.054266,-6.379819,-6.879819,-5.879819,price_sensitive_uninformed,none,0.000000,18,114.754036,5.777248,3.240000,2.537248
1192,-6.379491,-5.583556,-6.083556,-5.083556,price_sensitive_uninformed,buy_from_mm,-5.083556,17,109.670480,1.219136,2.890000,-1.670864
1193,-6.171175,-7.038147,-7.538147,-6.538147,informed,buy_from_mm,-6.538147,16,103.132333,4.393534,2.560000,1.833534
1194,-6.188261,-4.974321,-5.474321,-4.474321,price_sensitive_uninformed,sell_to_mm,-5.474321,17,108.606654,3.406214,2.890000,0.516214
1195,-4.986278,-4.546797,-5.046797,-4.046797,price_sensitive_uninformed,buy_from_mm,-4.046797,16,104.559857,24.779405,2.560000,22.219405
1196,-5.858781,-6.313212,-6.813212,-5.813212,price_sensitive_uninformed,buy_from_mm,-5.813212,15,98.746645,10.864925,2.250000,8.614925
1197,-4.784893,-5.798692,-6.298692,-5.298692,price_sensitive_uninformed,sell_to_mm,-6.298692,16,105.045338,28.487057,2.560000,25.927057
1198,-3.519782,-4.127517,-4.627517,-3.627517,price_sensitive_uninformed,none,0.000000,16,105.045338,48.728833,2.560000,46.168833
1199,-4.082177,-4.107178,-4.607178,-3.607178,informed,none,0.000000,16,105.045338,39.730510,2.560000,37.170510
1200,-6.053844,-5.571723,-6.071723,-5.071723,price_sensitive_uninformed,none,0.000000,16,105.045338,8.183839,2.560000,5.623839
1201,-8.480554,-8.395402,-8.895402,-7.895402,price_sensitive_uninformed,buy_from_mm,-7.895402,15,97.149935,-30.058373,2.250000,-32.308373
1202,-8.735263,-9.222879,-9.722879,-8.722879,price_sensitive_uninformed,sell_to_mm,-9.722879,16,106.872814,-32.891392,2.560000,-35.451392
1203,-7.922090,-8.226564,-8.726564,-7.726564,price_sensitive_uninformed,none,0.000000,16,106.872814,-19.880630,2.560000,-22.440630
1204,-8.353557,-8.372363,-8.872363,-7.872363,informed,none,0.000000,16,106.872814,-26.784102,2.560000,-29.344102
1205,-8.613886,-8.289331,-8.789331,-7.789331,price_sensitive_uninformed,buy_from_mm,-7.789331,15,99.083483,-30.124800,2.250000,-32.374800
1206,-7.631052,-7.885780,-8.385780,-7.385780,price_sensitive_uninformed,sell_to_mm,-8.385780,16,107.469264,-14.627576,2.560000,-17.187576
1207,-6.518738,-6.086583,-6.586583,-5.586583,price_sensitive_uninformed,sell_to_mm,-6.586583,17,114.055846,3.237300,2.890000,0.347300
1208,-7.576174,-9.159198,-9.659198,-8.659198,price_sensitive_uninformed,none,0.000000,17,114.055846,-14.739116,2.890000,-17.629116
1209,-6.514937,-6.510190,-7.010190,-6.010190,price_sensitive_uninformed,buy_from_mm,-6.010190,16,108.045656,3.806668,2.560000,1.246668
1210,-6.195201,-6.193031,-6.693031,-5.693031,price_sensitive_uninformed,buy_from_mm,-5.693031,15,102.352625,9.424607,2.250000,7.174607
1211,-5.051881,-3.757450,-4.257450,-3.257450,price_sensitive_uninformed,buy_from_mm,-3.257450,14,99.095175,28.368836,1.960000,26.408836
1212,-6.009194,-5.755464,-6.255464,-5.255464,price_sensitive_uninformed,buy_from_mm,-5.255464,13,93.839711,15.720191,1.690000,14.030191
