t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1506,-4.389830,-0.499133,-1.449133,0.550867,informed,sell_to_mm,-1.449133,-4,-343.131949,-325.572628,0.160000,-325.732628
1507,-3.584098,-1.383760,-2.343760,-0.343760,noise,none,0.000000,-4,-343.131949,-328.795557,0.160000,-328.955557
1508,-3.664828,-3.103096,-4.063096,-2.063096,noise,none,0.000000,-4,-343.131949,-328.472636,0.160000,-328.632636
1509,-4.106035,-0.825694,-1.785694,0.214306,noise,none,0.000000,-4,-343.131949,-326.707808,0.160000,-326.867808
1510,-3.923226,-6.484862,-7.444862,-5.444862,noise,sell_to_mm,-7.444862,-3,-335.687087,-323.917408,0.090000,-324.007408
1511,-2.713390,-3.696141,-4.666141,-2.666141,informed,none,0.000000,-3,-335.687087,-327.546916,0.090000,-327.636916
1512,-1.523164,-3.491533,-4.461533,-2.461533,noise,none,0.000000,-3,-335.687087,-331.117594,0.090000,-331.207594
1513,-1.960310,0.934372,-0.035628,1.964372,noise,none,0.000000,-3,-335.687087,-329.806158,0.090000,-329.896158
1514,-2.593879,-5.678130,-6.648130,-4.648130,noise,none,0.000000,-3,-335.687087,-327.905449,0.090000,-327.995449
1515,-3.733775,-2.060431,-3.030431,-1.030431,informed,sell_to_mm,-3.030431,-2,-332.656656,-325.189106,0.040000,-325.229106
1516,-3.868882,1.431853,0.451853,2.451853,noise,none,0.000000,-2,-332.656656,-324.918893,0.040000,-324.958893
1517,-3.462500,-4.928084,-5.908084,-3.908084,noise,none,0.000000,-2,-332.656656,-325.731656,0.040000,-325.771656
1518,-2.200052,0.608724,-0.371276,1.628724,informed,sell_to_mm,-0.371276,-1,-332.285380,-330.085328,0.010000,-330.095328
1519,-3.092483,-5.251489,-6.241489,-4.241489,informed,buy_from_mm,-4.241489,-2,-336.526869,-330.341904,0.040000,-330.381904
1520,-2.046981,-3.374770,-4.354770,-2.354770,informed,buy_from_mm,-2.354770,-3,-338.881639,-332.740696,0.090000,-332.830696
1521,-2.952952,-5.980419,-6.950419,-4.950419,noise,none,0.000000,-3,-338.881639,-330.022784,0.090000,-330.112784
1522,-4.207188,-3.903874,-4.873874,-2.873874,noise,none,0.000000,-3,-338.881639,-326.260076,0.090000,-326.350076
1523,-3.061354,0.795384,-0.174616,1.825384,noise,none,0.000000,-3,-338.881639,-329.697578,0.090000,-329.787578
1524,-2.536239,-6.325280,-7.295280,-5.295280,noise,none,0.000000,-3,-338.881639,-331.272922,0.090000,-331.362922
1525,-3.100200,-1.631959,-2.601959,-0.601959,informed,sell_to_mm,-2.601959,-2,-336.279681,-330.079281,0.040000,-330.119281
1526,-1.701652,-1.382492,-2.362492,-0.362492,informed,none,0.000000,-2,-336.279681,-332.876377,0.040000,-332.916377
1527,-0.703358,-1.180651,-2.160651,-0.160651,noise,none,0.000000,-2,-336.279681,-334.872965,0.040000,-334.912965
1528,-0.310836,1.481413,0.501413,2.501413,informed,sell_to_mm,0.501413,-1,-336.781093,-336.470257,0.010000,-336.480257
1529,0.104677,-1.755170,-2.745170,-0.745170,noise,none,0.000000,-1,-336.781093,-336.885771,0.010000,-336.895771
1530,1.672864,3.898860,2.908860,4.908860,noise,none,0.000000,-1,-336.781093,-338.453957,0.010000,-338.463957
1531,1.790404,0.999976,0.009976,2.009976,noise,buy_from_mm,2.009976,-2,-334.771117,-338.351925,0.040000,-338.391925
1532,0.708264,0.111934,-0.868066,1.131934,noise,none,0.000000,-2,-334.771117,-336.187646,0.040000,-336.227646
1533,0.255515,-2.096151,-3.076151,-1.076151,noise,none,0.000000,-2,-334.771117,-335.282147,0.040000,-335.322147
1534,0.388418,-3.497706,-4.477706,-2.477706,informed,buy_from_mm,-2.477706,-3,-337.248823,-338.414077,0.090000,-338.504077
1535,-1.910291,-1.090703,-2.060703,-0.060703,informed,none,0.000000,-3,-337.248823,-331.517951,0.090000,-331.607951
1536,-3.512534,-5.529433,-6.499433,-4.499433,noise,sell_to_mm,-6.499433,-2,-330.749390,-323.724322,0.040000,-323.764322
1537,-3.184084,0.593111,-0.386889,1.613111,informed,sell_to_mm,-0.386889,-1,-330.362501,-327.178418,0.010000,-327.188418
1538,-4.257734,-4.981351,-5.971351,-3.971351,informed,none,0.000000,-1,-330.362501,-326.104767,0.010000,-326.114767
1539,-4.359182,-6.042545,-7.032545,-5.032545,noise,none,0.000000,-1,-330.362501,-326.003320,0.010000,-326.013320
1540,-3.299172,-7.612197,-8.602197,-6.602197,informed,buy_from_mm,-6.602197,-2,-336.964699,-330.366355,0.040000,-330.406355
1541,-2.245795,-1.351258,-2.331258,-0.331258,noise,none,0.000000,-2,-336.964699,-332.473108,0.040000,-332.513108
1542,-1.335986,-5.357196,-6.337196,-4.337196,noise,none,0.000000,-2,-336.964699,-334.292727,0.040000,-334.332727
1543,-2.824332,-0.113503,-1.093503,0.906497,noise,buy_from_mm,0.906497,-3,-336.058201,-327.585206,0.090000,-327.675206
1544,-3.567275,-3.726478,-4.696478,-2.696478,informed,none,0.000000,-3,-336.058201,-325.356377,0.090000,-325.446377
1545,-4.364492,-7.966942,-8.936942,-6.936942,informed,buy_from_mm,-6.936942,-4,-342.995143,-325.537175,0.160000,-325.697175
1546,-6.340868,-7.107007,-8.067007,-6.067007,noise,none,0.000000,-4,-342.995143,-317.631671,0.160000,-317.791671
1547,-4.606701,-4.527189,-5.487189,-3.487189,noise,none,0.000000,-4,-342.995143,-324.568340,0.160000,-324.728340
1548,-3.724091,-5.085938,-6.045938,-4.045938,noise,buy_from_mm,-4.045938,-5,-347.041081,-328.420625,0.250000,-328.670625
1549,-3.523896,-4.538273,-5.488273,-3.488273,informed,none,0.000000,-5,-347.041081,-329.421602,0.250000,-329.671602
1550,-3.645399,-2.205288,-3.155288,-1.155288,noise,none,0.000000,-5,-347.041081,-328.814084,0.250000,-329.064084
1551,-4.591345,-3.016205,-3.966205,-1.966205,noise,buy_from_mm,-1.966205,-6,-349.007286,-321.459218,0.360000,-321.819218
1552,-5.957588,-5.376484,-6.316484,-4.316484,noise,none,0.000000,-6,-349.007286,-313.261761,0.360000,-313.621761
1553,-8.286911,-9.050023,-9.990023,-7.990023,noise,none,0.000000,-6,-349.007286,-299.285820,0.360000,-299.645820
1554,-8.061402,-8.659678,-9.599678,-7.599678,informed,none,0.000000,-6,-349.007286,-300.638874,0.360000,-300.998874
1555,-7.255098,-6.709766,-7.649766,-5.649766,informed,none,0.000000,-6,-349.007286,-305.476697,0.360000,-305.836697
1556,-6.588582,-11.219263,-12.159263,-10.159263,noise,buy_from_mm,-10.159263,-7,-359.166549,-313.046478,0.490000,-313.536478
1557,-7.411014,-7.281250,-8.211250,-6.211250,noise,sell_to_mm,-8.211250,-6,-350.955299,-306.489216,0.360000,-306.849216
1558,-8.106593,-8.964317,-9.904317,-7.904317,informed,none,0.000000,-6,-350.955299,-302.315738,0.360000,-302.675738
1559,-7.014769,-9.849830,-10.789830,-8.789830,informed,buy_from_mm,-8.789830,-7,-359.745129,-310.641749,0.490000,-311.131749
1560,-5.286196,-3.803464,-4.733464,-2.733464,informed,sell_to_mm,-4.733464,-6,-355.011665,-323.294488,0.360000,-323.654488
1561,-6.835497,-8.324086,-9.264086,-7.264086,informed,buy_from_mm,-7.264086,-7,-362.275751,-314.427270,0.490000,-314.917270
1562,-5.351087,-4.967326,-5.897326,-3.897326,informed,none,0.000000,-7,-362.275751,-324.818144,0.490000,-325.308144
1563,-5.991336,-2.591183,-3.521183,-1.521183,informed,sell_to_mm,-3.521183,-6,-358.754568,-322.806552,0.360000,-323.166552
1564,-6.038808,-6.270530,-7.210530,-5.210530,informed,none,0.000000,-6,-358.754568,-322.521719,0.360000,-322.881719
1565,-5.508501,-5.637917,-6.577917,-4.577917,noise,sell_to_mm,-6.577917,-5,-352.176651,-324.634146,0.250000,-324.884146
1566,-6.844334,-7.225717,-8.175717,-6.175717,informed,none,0.000000,-5,-352.176651,-317.954983,0.250000,-318.204983
1567,-7.189817,-10.275179,-11.225179,-9.225179,noise,none,0.000000,-5,-352.176651,-316.227568,0.250000,-316.477568
1568,-7.619805,-7.642336,-8.592336,-6.592336,informed,none,0.000000,-5,-352.176651,-314.077623,0.250000,-314.327623
1569,-9.585456,-11.785956,-12.735956,-10.735956,informed,buy_from_mm,-10.735956,-6,-362.912607,-305.399869,0.360000,-305.759869
1570,-9.742569,-11.977055,-12.917055,-10.917055,informed,buy_from_mm,-10.917055,-7,-373.829662,-305.631679,0.490000,-306.121679
1571,-11.121201,-9.799938,-10.729938,-8.729938,informed,sell_to_mm,-10.729938,-6,-363.099724,-296.372520,0.360000,-296.732520
1572,-11.775957,-10.053976,-10.993976,-8.993976,informed,sell_to_mm,-10.993976,-5,-352.105748,-293.225962,0.250000,-293.475962
1573,-12.228045,-13.760674,-14.710674,-12.710674,noise,none,0.000000,-5,-352.105748,-290.965525,0.250000,-291.215525
1574,-12.863965,-13.415820,-14.365820,-12.365820,noise,none,0.000000,-5,-352.105748,-287.785923,0.250000,-288.035923
1575,-12.566941,-12.900706,-13.850706,-11.850706,informed,none,0.000000,-5,-352.105748,-289.271044,0.250000,-289.521044
1576,-10.951892,-11.691179,-12.641179,-10.641179,noise,buy_from_mm,-10.641179,-6,-362.746927,-297.035577,0.360000,-297.395577
1577,-10.335657,-12.473173,-13.413173,-11.413173,informed,buy_from_mm,-11.413173,-7,-374.160100,-301.810501,0.490000,-302.300501
1578,-10.882492,-10.478700,-11.408700,-9.408700,noise,none,0.000000,-7,-374.160100,-297.982656,0.490000,-298.472656
1579,-9.530281,-9.525000,-10.455000,-8.455000,noise,buy_from_mm,-8.455000,-8,-382.615100,-306.372855,0.640000,-307.012855
1580,-8.814256,-10.948684,-11.868684,-9.868684,informed,buy_from_mm,-9.868684,-9,-392.483783,-313.155479,0.810000,-313.965479
1581,-8.127057,-7.626269,-8.536269,-6.536269,noise,none,0.000000,-9,-392.483783,-319.340271,0.810000,-320.150271
1582,-6.177181,-8.376593,-9.286593,-7.286593,noise,none,0.000000,-9,-392.483783,-336.889157,0.810000,-337.699157
1583,-6.685128,-8.415549,-9.325549,-7.325549,informed,buy_from_mm,-7.325549,-10,-399.809332,-332.958057,1.000000,-333.958057
1584,-7.164149,-6.492722,-7.392722,-5.392722,noise,none,0.000000,-10,-399.809332,-328.167846,1.000000,-329.167846
1585,-6.011211,-9.175303,-10.075303,-8.075303,informed,buy_from_mm,-8.075303,-11,-407.884635,-341.761319,1.210000,-342.971319
1586,-6.768373,-7.715446,-8.605446,-6.605446,noise,none,0.000000,-11,-407.884635,-333.432529,1.210000,-334.642529
1587,-8.570207,-9.051709,-9.941709,-7.941709,informed,none,0.000000,-11,-407.884635,-313.612360,1.210000,-314.822360
1588,-8.122634,-12.050428,-12.940428,-10.940428,informed,buy_from_mm,-10.940428,-12,-418.825063,-321.353457,1.440000,-322.793457
1589,-9.124548,-8.493584,-9.373584,-7.373584,noise,none,0.000000,-12,-418.825063,-309.330491,1.440000,-310.770491
1590,-10.382400,-10.273519,-11.153519,-9.153519,informed,none,0.000000,-12,-418.825063,-294.236264,1.440000,-295.676264
1591,-8.854410,-9.358167,-10.238167,-8.238167,informed,none,0.000000,-12,-418.825063,-312.572140,1.440000,-314.012140
1592,-8.255148,-7.295035,-8.175035,-6.175035,informed,sell_to_mm,-8.175035,-11,-410.650029,-319.843404,1.210000,-321.053404
1593,-6.658587,-6.764027,-7.654027,-5.654027,noise,none,0.000000,-11,-410.650029,-337.405576,1.210000,-338.615576
1594,-5.476380,-7.123861,-8.013861,-6.013861,noise,sell_to_mm,-8.013861,-10,-402.636168,-347.872371,1.000000,-348.872371
1595,-5.575011,-5.747365,-6.647365,-4.647365,noise,none,0.000000,-10,-402.636168,-346.886057,1.000000,-347.886057
1596,-5.191740,-1.049708,-1.949708,0.050292,informed,sell_to_mm,-1.949708,-9,-400.686460,-353.960796,0.810000,-354.770796
1597,-4.647168,-1.659702,-2.569702,-0.569702,noise,sell_to_mm,-2.569702,-8,-398.116758,-360.939411,0.640000,-361.579411
1598,-5.079706,-2.918123,-3.838123,-1.838123,noise,none,0.000000,-8,-398.116758,-357.479111,0.640000,-358.119111
1599,-3.811319,-3.925545,-4.845545,-2.845545,noise,none,0.000000,-8,-398.116758,-367.626209,0.640000,-368.266209
1600,-5.154603,-2.523662,-3.443662,-1.443662,noise,none,0.000000,-8,-398.116758,-356.879938,0.640000,-357.519938
1601,-4.282316,-4.189888,-5.109888,-3.109888,informed,none,0.000000,-8,-398.116758,-363.858232,0.640000,-364.498232
1602,-4.787164,-5.783909,-6.703909,-4.703909,noise,none,0.000000,-8,-398.116758,-359.819443,0.640000,-360.459443
1603,-4.329158,-4.223036,-5.143036,-3.143036,informed,none,0.000000,-8,-398.116758,-363.483492,0.640000,-364.123492
1604,-3.919602,-7.261055,-8.181055,-6.181055,informed,buy_from_mm,-6.181055,-9,-404.297813,-369.021397,0.810000,-369.831397
1605,-4.383912,-5.032131,-5.942131,-3.942131,informed,none,0.000000,-9,-404.297813,-364.842608,0.810000,-365.652608
1606,-5.404824,-6.876484,-7.786484,-5.786484,noise,sell_to_mm,-7.786484,-8,-396.511329,-353.272737,0.640000,-353.912737
1607,-2.891459,-1.776134,-2.696134,-0.696134,noise,none,0.000000,-8,-396.511329,-373.379659,0.640000,-374.019659
1608,-4.263115,-5.041213,-5.961213,-3.961213,noise,none,0.000000,-8,-396.511329,-362.406409,0.640000,-363.046409
1609,-4.076648,-2.930497,-3.850497,-1.850497,noise,none,0.000000,-8,-396.511329,-363.898141,0.640000,-364.538141
1610,-3.460486,-1.044955,-1.964955,0.035045,noise,buy_from_mm,0.035045,-9,-396.476284,-365.331912,0.810000,-366.141912
1611,-2.383842,-2.544704,-3.454704,-1.454704,informed,none,0.000000,-9,-396.476284,-375.021704,0.810000,-375.831704
1612,-3.487313,-1.384347,-2.294347,-0.294347,informed,sell_to_mm,-2.294347,-8,-394.181937,-366.283434,0.640000,-366.923434
1613,-2.611444,-2.297189,-3.217189,-1.217189,informed,none,0.000000,-8,-394.181937,-373.290381,0.640000,-373.930381
1614,-2.733855,-7.974173,-8.894173,-6.894173,noise,none,0.000000,-8,-394.181937,-372.311097,0.640000,-372.951097
1615,-1.731984,2.353300,1.433300,3.433300,informed,sell_to_mm,1.433300,-7,-395.615237,-383.491348,0.490000,-383.981348
1616,-2.825534,-3.656045,-4.586045,-2.586045,noise,sell_to_mm,-4.586045,-6,-391.029192,-374.075991,0.360000,-374.435991
1617,-2.544913,-3.334414,-4.274414,-2.274414,noise,none,0.000000,-6,-391.029192,-375.759714,0.360000,-376.119714
1618,-1.937072,-3.049531,-3.989531,-1.989531,noise,none,0.000000,-6,-391.029192,-379.406760,0.360000,-379.766760
1619,-0.723371,0.255153,-0.684847,1.315153,noise,none,0.000000,-6,-391.029192,-386.688967,0.360000,-387.048967
1620,-0.397307,-4.777705,-5.717705,-3.717705,noise,none,0.000000,-6,-391.029192,-388.645349,0.360000,-389.005349
1621,-0.853650,-1.392297,-2.332297,-0.332297,informed,none,0.000000,-6,-391.029192,-385.907293,0.360000,-386.267293
1622,-3.344664,-2.249754,-3.189754,-1.189754,informed,sell_to_mm,-3.189754,-5,-387.839438,-371.116120,0.250000,-371.366120
1623,-1.327200,-2.316575,-3.266575,-1.266575,informed,none,0.000000,-5,-387.839438,-381.203438,0.250000,-381.453438
1624,-1.751071,-3.914122,-4.864122,-2.864122,noise,none,0.000000,-5,-387.839438,-379.084083,0.250000,-379.334083
1625,-1.330724,1.318582,0.368582,2.368582,noise,none,0.000000,-5,-387.839438,-381.185816,0.250000,-381.435816
1626,-0.796573,-2.070696,-3.020696,-1.020696,noise,none,0.000000,-5,-387.839438,-383.856572,0.250000,-384.106572
1627,-1.170727,-1.914181,-2.864181,-0.864181,informed,none,0.000000,-5,-387.839438,-381.985802,0.250000,-382.235802
1628,-2.071947,-1.903410,-2.853410,-0.853410,noise,none,0.000000,-5,-387.839438,-377.479701,0.250000,-377.729701
1629,-3.335440,-2.986085,-3.936085,-1.936085,noise,none,0.000000,-5,-387.839438,-371.162237,0.250000,-371.412237
1630,-2.821838,-1.862821,-2.812821,-0.812821,noise,none,0.000000,-5,-387.839438,-373.730250,0.250000,-373.980250
1631,-4.348407,-2.247258,-3.197258,-1.197258,informed,sell_to_mm,-3.197258,-4,-384.642180,-367.248553,0.160000,-367.408553
1632,-2.402762,-4.198629,-5.158629,-3.158629,noise,none,0.000000,-4,-384.642180,-375.031134,0.160000,-375.191134
1633,-3.463181,-1.170061,-2.130061,-0.130061,informed,sell_to_mm,-2.130061,-3,-382.512119,-372.122576,0.090000,-372.212576
1634,-3.934479,-4.148011,-5.118011,-3.118011,informed,none,0.000000,-3,-382.512119,-370.708683,0.090000,-370.798683
1635,-3.319787,-4.186372,-5.156372,-3.156372,informed,none,0.000000,-3,-382.512119,-372.552758,0.090000,-372.642758
1636,-1.947580,-5.382784,-6.352784,-4.352784,noise,buy_from_mm,-4.352784,-4,-386.864903,-379.074582,0.160000,-379.234582
1637,-0.547770,-2.479872,-3.439872,-1.439872,noise,none,0.000000,-4,-386.864903,-384.673823,0.160000,-384.833823
1638,-1.582630,-3.096369,-4.056369,-2.056369,noise,buy_from_mm,-2.056369,-5,-388.921272,-381.008121,0.250000,-381.258121
1639,-1.947312,-2.308553,-3.258553,-1.258553,noise,sell_to_mm,-3.258553,-4,-385.662719,-377.873470,0.160000,-378.033470
1640,-3.011441,-2.973116,-3.933116,-1.933116,informed,none,0.000000,-4,-385.662719,-373.616955,0.160000,-373.776955
1641,-2.465220,-4.712835,-5.672835,-3.672835,informed,buy_from_mm,-3.672835,-5,-389.335554,-377.009455,0.250000,-377.259455
1642,-2.918117,-1.371087,-2.321087,-0.321087,noise,sell_to_mm,-2.321087,-4,-387.014467,-375.341999,0.160000,-375.501999
1643,-3.566102,-4.572667,-5.532667,-3.532667,noise,sell_to_mm,-5.532667,-3,-381.481800,-370.783493,0.090000,-370.873493
1644,-3.933397,-4.963831,-5.933831,-3.933831,informed,buy_from_mm,-3.933831,-4,-385.415631,-369.682043,0.160000,-369.842043
1645,-4.355278,-0.735193,-1.695193,0.304807,noise,buy_from_mm,0.304807,-5,-385.110824,-363.334432,0.250000,-363.584432
1646,-3.331638,0.936271,-0.013729,1.986271,informed,sell_to_mm,-0.013729,-4,-385.097095,-371.770542,0.160000,-371.930542
1647,-2.897858,-2.197771,-3.157771,-1.157771,informed,none,0.000000,-4,-385.097095,-373.505662,0.160000,-373.665662
1648,-3.396503,0.714920,-0.245080,1.754920,noise,none,0.000000,-4,-385.097095,-371.511084,0.160000,-371.671084
1649,-2.882970,0.481157,-0.478843,1.521157,noise,buy_from_mm,1.521157,-5,-383.575938,-369.161090,0.250000,-369.411090
1650,-3.200359,-2.405524,-3.355524,-1.355524,noise,none,0.000000,-5,-383.575938,-367.574141,0.250000,-367.824141
1651,-3.118829,-0.621679,-1.571679,0.428321,noise,sell_to_mm,-1.571679,-4,-382.004259,-369.528942,0.160000,-369.688942
1652,-3.308821,-1.485908,-2.445908,-0.445908,noise,none,0.000000,-4,-382.004259,-368.768973,0.160000,-368.928973
1653,-4.094219,-4.296582,-5.256582,-3.256582,noise,buy_from_mm,-3.256582,-5,-385.260841,-364.789748,0.250000,-365.039748
1654,-4.992565,-3.692962,-4.642962,-2.642962,noise,none,0.000000,-5,-385.260841,-360.298015,0.250000,-360.548015
1655,-5.583571,-4.283971,-5.233971,-3.233971,noise,none,0.000000,-5,-385.260841,-357.342985,0.250000,-357.592985
1656,-5.674861,-5.403682,-6.353682,-4.353682,informed,none,0.000000,-5,-385.260841,-356.886537,0.250000,-357.136537
1657,-5.583868,-4.647598,-5.597598,-3.597598,noise,none,0.000000,-5,-385.260841,-357.341500,0.250000,-357.591500
1658,-5.771594,-4.876430,-5.826430,-3.826430,informed,none,0.000000,-5,-385.260841,-356.402873,0.250000,-356.652873
1659,-6.694351,-4.836828,-5.786828,-3.786828,noise,none,0.000000,-5,-385.260841,-351.789086,0.250000,-352.039086
1660,-5.935882,-6.299738,-7.249738,-5.249738,noise,sell_to_mm,-7.249738,-4,-378.011103,-354.267574,0.160000,-354.427574
1661,-6.681599,-6.048312,-7.008312,-5.008312,informed,none,0.000000,-4,-378.011103,-351.284705,0.160000,-351.444705
1662,-9.220634,-8.944464,-9.904464,-7.904464,noise,none,0.000000,-4,-378.011103,-341.128565,0.160000,-341.288565
1663,-9.497010,-6.614382,-7.574382,-5.574382,noise,none,0.000000,-4,-378.011103,-340.023064,0.160000,-340.183064
1664,-10.901622,-5.032720,-5.992720,-3.992720,noise,none,0.000000,-4,-378.011103,-334.404616,0.160000,-334.564616
1665,-9.339773,-8.247896,-9.207896,-7.207896,informed,sell_to_mm,-9.207896,-3,-368.803207,-340.783889,0.090000,-340.873889
1666,-10.171312,-10.105571,-11.075571,-9.075571,noise,sell_to_mm,-11.075571,-2,-357.727636,-337.385013,0.040000,-337.425013
1667,-9.967785,-10.570929,-11.550929,-9.550929,informed,none,0.000000,-2,-357.727636,-337.792066,0.040000,-337.832066
1668,-9.935324,-10.797534,-11.777534,-9.777534,noise,none,0.000000,-2,-357.727636,-337.856987,0.040000,-337.896987
1669,-9.854269,-9.131388,-10.111388,-8.111388,noise,sell_to_mm,-10.111388,-1,-347.616248,-337.761980,0.010000,-337.771980
1670,-9.576747,-11.271242,-12.261242,-10.261242,informed,buy_from_mm,-10.261242,-2,-357.877490,-338.723995,0.040000,-338.763995
1671,-9.707389,-8.343351,-9.323351,-7.323351,informed,sell_to_mm,-9.323351,-1,-348.554140,-338.846751,0.010000,-338.856751
1672,-9.731605,-10.436693,-11.426693,-9.426693,noise,buy_from_mm,-9.426693,-2,-357.980833,-338.517622,0.040000,-338.557622
1673,-6.989681,-7.090632,-8.070632,-6.070632,informed,none,0.000000,-2,-357.980833,-344.001471,0.040000,-344.041471
1674,-6.941256,-6.425819,-7.405819,-5.405819,informed,none,0.000000,-2,-357.980833,-344.098320,0.040000,-344.138320
1675,-8.109726,-10.772363,-11.752363,-9.752363,noise,none,0.000000,-2,-357.980833,-341.761380,0.040000,-341.801380
1676,-7.173982,-9.955307,-10.935307,-8.935307,noise,none,0.000000,-2,-357.980833,-343.632868,0.040000,-343.672868
1677,-6.788418,-6.519966,-7.499966,-5.499966,informed,none,0.000000,-2,-357.980833,-344.403996,0.040000,-344.443996
1678,-6.015350,-6.070656,-7.050656,-5.050656,noise,none,0.000000,-2,-357.980833,-345.950132,0.040000,-345.990132
1679,-3.755110,-6.791768,-7.771768,-5.771768,noise,none,0.000000,-2,-357.980833,-350.470613,0.040000,-350.510613
1680,-4.410013,-2.043387,-3.023387,-1.023387,informed,sell_to_mm,-3.023387,-1,-354.957446,-350.547433,0.010000,-350.557433
1681,-5.843648,-5.219280,-6.209280,-4.209280,informed,none,0.000000,-1,-354.957446,-349.113798,0.010000,-349.123798
1682,-6.626631,-6.874310,-7.864310,-5.864310,noise,sell_to_mm,-7.864310,0,-347.093136,-347.093136,0.000000,-347.093136
1683,-4.864918,-6.118230,-7.118230,-5.118230,noise,none,0.000000,0,-347.093136,-347.093136,0.000000,-347.093136
1684,-4.777456,-4.422145,-5.422145,-3.422145,informed,none,0.000000,0,-347.093136,-347.093136,0.000000,-347.093136
1685,-5.657959,-7.750271,-8.750271,-6.750271,noise,none,0.000000,0,-347.093136,-347.093136,0.000000,-347.093136
1686,-2.690048,0.751896,-0.248104,1.751896,informed,sell_to_mm,-0.248104,1,-346.845031,-349.535079,0.010000,-349.545079
1687,-3.856985,-1.746074,-2.756074,-0.756074,noise,none,0.000000,1,-346.845031,-350.702016,0.010000,-350.712016
1688,-2.783196,1.037747,0.027747,2.027747,noise,none,0.000000,1,-346.845031,-349.628227,0.010000,-349.638227
1689,-2.165536,-3.782618,-4.792618,-2.792618,informed,buy_from_mm,-2.792618,0,-349.637650,-349.637650,0.000000,-349.637650
1690,-2.792234,-5.639592,-6.639592,-4.639592,informed,buy_from_mm,-4.639592,-1,-354.277242,-351.485008,0.010000,-351.495008
1691,-3.386973,-4.374877,-5.364877,-3.364877,informed,none,0.000000,-1,-354.277242,-350.890269,0.010000,-350.900269
1692,-5.357850,-5.461145,-6.451145,-4.451145,noise,none,0.000000,-1,-354.277242,-348.919393,0.010000,-348.929393
1693,-6.334473,-5.644402,-6.634402,-4.634402,noise,none,0.000000,-1,-354.277242,-347.942769,0.010000,-347.952769
1694,-5.902957,-1.546037,-2.536037,-0.536037,informed,sell_to_mm,-2.536037,0,-351.741205,-351.741205,0.000000,-351.741205
1695,-5.315341,-6.029150,-7.029150,-5.029150,noise,sell_to_mm,-7.029150,1,-344.712055,-350.027396,0.010000,-350.037396
1696,-4.686925,-12.144410,-13.154410,-11.154410,informed,buy_from_mm,-11.154410,0,-355.866464,-355.866464,0.000000,-355.866464
1697,-7.104676,-8.626651,-9.626651,-7.626651,noise,none,0.000000,0,-355.866464,-355.866464,0.000000,-355.866464
1698,-6.250547,-11.526970,-12.526970,-10.526970,noise,none,0.000000,0,-355.866464,-355.866464,0.000000,-355.866464
1699,-5.314473,-2.279498,-3.279498,-1.279498,noise,none,0.000000,0,-355.866464,-355.866464,0.000000,-355.866464
1700,-5.360075,-8.386644,-9.386644,-7.386644,informed,buy_from_mm,-7.386644,-1,-363.253108,-357.893034,0.010000,-357.903034
1701,-5.124515,-0.992584,-1.982584,0.017416,informed,sell_to_mm,-1.982584,0,-361.270524,-361.270524,0.000000,-361.270524
1702,-5.445123,-3.689638,-4.689638,-2.689638,noise,none,0.000000,0,-361.270524,-361.270524,0.000000,-361.270524
1703,-3.935695,-6.083728,-7.083728,-5.083728,noise,sell_to_mm,-7.083728,1,-354.186796,-358.122491,0.010000,-358.132491
1704,-3.137362,-2.470726,-3.480726,-1.480726,informed,none,0.000000,1,-354.186796,-357.324158,0.010000,-357.334158
1705,-2.169140,-5.957064,-6.967064,-4.967064,informed,buy_from_mm,-4.967064,0,-359.153860,-359.153860,0.000000,-359.153860
1706,-3.220908,-6.285830,-7.285830,-5.285830,informed,buy_from_mm,-5.285830,-1,-364.439690,-361.218782,0.010000,-361.228782
1707,-3.317683,-4.273133,-5.263133,-3.263133,informed,none,0.000000,-1,-364.439690,-361.122006,0.010000,-361.132006
1708,-3.915524,-6.112210,-7.102210,-5.102210,informed,buy_from_mm,-5.102210,-2,-369.541900,-361.710852,0.040000,-361.750852
1709,-4.212309,-6.435479,-7.415479,-5.415479,noise,none,0.000000,-2,-369.541900,-361.117281,0.040000,-361.157281
1710,-4.453564,-4.831776,-5.811776,-3.811776,informed,none,0.000000,-2,-369.541900,-360.634771,0.040000,-360.674771
1711,-2.811337,-5.332332,-6.312332,-4.312332,informed,buy_from_mm,-4.312332,-3,-373.854232,-365.420222,0.090000,-365.510222
1712,-3.239156,-3.961570,-4.931570,-2.931570,informed,none,0.000000,-3,-373.854232,-364.136764,0.090000,-364.226764
1713,-3.925788,-4.218462,-5.188462,-3.188462,noise,sell_to_mm,-5.188462,-2,-368.665770,-360.814194,0.040000,-360.854194
1714,-4.118652,-5.326426,-6.306426,-4.306426,noise,none,0.000000,-2,-368.665770,-360.428465,0.040000,-360.468465
1715,-4.479919,-4.439226,-5.419226,-3.419226,informed,none,0.000000,-2,-368.665770,-359.705932,0.040000,-359.745932
1716,-5.077795,-6.512859,-7.492859,-5.492859,informed,buy_from_mm,-5.492859,-3,-374.158629,-358.925245,0.090000,-359.015245
1717,-4.991128,-2.754782,-3.724782,-1.724782,noise,none,0.000000,-3,-374.158629,-359.185246,0.090000,-359.275246
1718,-5.939843,-5.114307,-6.084307,-4.084307,noise,none,0.000000,-3,-374.158629,-356.339100,0.090000,-356.429100
