t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1045,-23.661867,-23.897490,-25.897490,-21.897490,price_sensitive_uninformed,none,0.000000,2,21.092476,-26.231259,0.040000,-26.271259
1046,-22.727089,-23.454794,-25.454794,-21.454794,informed,none,0.000000,2,21.092476,-24.361701,0.040000,-24.401701
1047,-22.436697,-22.471006,-24.471006,-20.471006,informed,none,0.000000,2,21.092476,-23.780919,0.040000,-23.820919
1048,-22.939994,-22.402045,-24.402045,-20.402045,price_sensitive_uninformed,none,0.000000,2,21.092476,-24.787511,0.040000,-24.827511
1049,-24.001402,-23.164615,-25.164615,-21.164615,price_sensitive_uninformed,none,0.000000,2,21.092476,-26.910327,0.040000,-26.950327
1050,-23.042822,-24.752292,-26.752292,-22.752292,informed,none,0.000000,2,21.092476,-24.993167,0.040000,-25.033167
1051,-23.301867,-22.518547,-24.518547,-20.518547,price_sensitive_uninformed,none,0.000000,2,21.092476,-25.511258,0.040000,-25.551258
1052,-23.665252,-23.107817,-25.107817,-21.107817,price_sensitive_uninformed,sell_to_mm,-25.107817,3,46.200294,-24.795462,0.090000,-24.885462
1053,-22.136268,-23.570000,-25.570000,-21.570000,informed,none,0.000000,3,46.200294,-20.208510,0.090000,-20.298510
1054,-23.734468,-24.462297,-26.462297,-22.462297,price_sensitive_uninformed,none,0.000000,3,46.200294,-25.003110,0.090000,-25.093110
1055,-26.058828,-24.813372,-26.813372,-22.813372,price_sensitive_uninformed,none,0.000000,3,46.200294,-31.976190,0.090000,-32.066190
1056,-28.440610,-26.380955,-28.380955,-24.380955,informed,sell_to_mm,-28.380955,4,74.581249,-39.181192,0.160000,-39.341192
1057,-29.608553,-29.865839,-31.865839,-27.865839,price_sensitive_uninformed,none,0.000000,4,74.581249,-43.852962,0.160000,-44.012962
1058,-29.881642,-31.748785,-33.748785,-29.748785,price_sensitive_uninformed,none,0.000000,4,74.581249,-44.945318,0.160000,-45.105318
1059,-30.245075,-29.905458,-31.905458,-27.905458,informed,none,0.000000,4,74.581249,-46.399051,0.160000,-46.559051
1060,-30.260560,-30.467609,-32.467609,-28.467609,informed,none,0.000000,4,74.581249,-46.460991,0.160000,-46.620991
1061,-29.297384,-27.904286,-29.904286,-25.904286,informed,none,0.000000,4,74.581249,-42.608289,0.160000,-42.768289
1062,-30.351554,-28.994980,-30.994980,-26.994980,informed,none,0.000000,4,74.581249,-46.824966,0.160000,-46.984966
1063,-30.029127,-30.219169,-32.219169,-28.219169,informed,none,0.000000,4,74.581249,-45.535258,0.160000,-45.695258
1064,-30.864855,-30.506314,-32.506314,-28.506314,informed,none,0.000000,4,74.581249,-48.878172,0.160000,-49.038172
1065,-30.987574,-30.351224,-32.351224,-28.351224,informed,none,0.000000,4,74.581249,-49.369048,0.160000,-49.529048
1066,-30.553536,-32.717257,-34.717257,-30.717257,price_sensitive_uninformed,none,0.000000,4,74.581249,-47.632894,0.160000,-47.792894
1067,-30.654039,-31.499989,-33.499989,-29.499989,informed,none,0.000000,4,74.581249,-48.034908,0.160000,-48.194908
1068,-28.669039,-28.232855,-30.232855,-26.232855,informed,none,0.000000,4,74.581249,-40.094908,0.160000,-40.254908
1069,-29.409594,-28.820858,-30.820858,-26.820858,informed,none,0.000000,4,74.581249,-43.057126,0.160000,-43.217126
1070,-29.325981,-28.753780,-30.753780,-26.753780,informed,none,0.000000,4,74.581249,-42.722674,0.160000,-42.882674
1071,-30.374133,-30.514965,-32.514965,-28.514965,informed,none,0.000000,4,74.581249,-46.915285,0.160000,-47.075285
1072,-30.843133,-33.270339,-35.270339,-31.270339,price_sensitive_uninformed,none,0.000000,4,74.581249,-48.791285,0.160000,-48.951285
1073,-31.283441,-29.825868,-31.825868,-27.825868,price_sensitive_uninformed,none,0.000000,4,74.581249,-50.552515,0.160000,-50.712515
1074,-32.535084,-32.154664,-34.154664,-30.154664,informed,none,0.000000,4,74.581249,-55.559088,0.160000,-55.719088
1075,-33.193284,-32.605492,-34.605492,-30.605492,price_sensitive_uninformed,none,0.000000,4,74.581249,-58.191887,0.160000,-58.351887
1076,-31.287069,-31.808924,-33.808924,-29.808924,informed,none,0.000000,4,74.581249,-50.567027,0.160000,-50.727027
1077,-32.880685,-32.185864,-34.185864,-30.185864,price_sensitive_uninformed,none,0.000000,4,74.581249,-56.941490,0.160000,-57.101490
1078,-31.404916,-31.881838,-33.881838,-29.881838,price_sensitive_uninformed,none,0.000000,4,74.581249,-51.038415,0.160000,-51.198415
1079,-31.338142,-31.495758,-33.495758,-29.495758,price_sensitive_uninformed,none,0.000000,4,74.581249,-50.771318,0.160000,-50.931318
1080,-31.334069,-30.739497,-32.739497,-28.739497,price_sensitive_uninformed,none,0.000000,4,74.581249,-50.755028,0.160000,-50.915028
1081,-31.213502,-30.653899,-32.653899,-28.653899,price_sensitive_uninformed,none,0.000000,4,74.581249,-50.272761,0.160000,-50.432761
1082,-31.618590,-31.403498,-33.403498,-29.403498,price_sensitive_uninformed,none,0.000000,4,74.581249,-51.893110,0.160000,-52.053110
1083,-30.469115,-30.157839,-32.157839,-28.157839,price_sensitive_uninformed,none,0.000000,4,74.581249,-47.295213,0.160000,-47.455213
1084,-29.546902,-28.625118,-30.625118,-26.625118,informed,none,0.000000,4,74.581249,-43.606359,0.160000,-43.766359
1085,-29.692272,-30.733789,-32.733789,-28.733789,price_sensitive_uninformed,none,0.000000,4,74.581249,-44.187838,0.160000,-44.347838
1086,-31.042340,-29.696136,-31.696136,-27.696136,price_sensitive_uninformed,none,0.000000,4,74.581249,-49.588113,0.160000,-49.748113
1087,-31.724168,-31.803852,-33.803852,-29.803852,price_sensitive_uninformed,none,0.000000,4,74.581249,-52.315421,0.160000,-52.475421
1088,-33.070665,-33.594254,-35.594254,-31.594254,price_sensitive_uninformed,none,0.000000,4,74.581249,-57.701411,0.160000,-57.861411
1089,-31.945842,-31.703007,-33.703007,-29.703007,informed,none,0.000000,4,74.581249,-53.202118,0.160000,-53.362118
1090,-32.796374,-31.867071,-33.867071,-29.867071,informed,none,0.000000,4,74.581249,-56.604247,0.160000,-56.764247
1091,-32.344653,-33.040842,-35.040842,-31.040842,informed,none,0.000000,4,74.581249,-54.797363,0.160000,-54.957363
1092,-32.158830,-32.803235,-34.803235,-30.803235,informed,none,0.000000,4,74.581249,-54.054070,0.160000,-54.214070
1093,-31.645461,-31.527579,-33.527579,-29.527579,price_sensitive_uninformed,none,0.000000,4,74.581249,-52.000595,0.160000,-52.160595
1094,-31.758516,-30.484102,-32.484102,-28.484102,price_sensitive_uninformed,none,0.000000,4,74.581249,-52.452815,0.160000,-52.612815
1095,-31.814648,-32.715097,-34.715097,-30.715097,price_sensitive_uninformed,none,0.000000,4,74.581249,-52.677342,0.160000,-52.837342
1096,-31.961883,-30.972694,-32.972694,-28.972694,informed,none,0.000000,4,74.581249,-53.266283,0.160000,-53.426283
1097,-31.677316,-31.057067,-33.057067,-29.057067,price_sensitive_uninformed,none,0.000000,4,74.581249,-52.128016,0.160000,-52.288016
1098,-30.896489,-30.991513,-32.991513,-28.991513,price_sensitive_uninformed,none,0.000000,4,74.581249,-49.004707,0.160000,-49.164707
1099,-30.930191,-30.004621,-32.004621,-28.004621,informed,none,0.000000,4,74.581249,-49.139514,0.160000,-49.299514
1100,-30.651230,-31.528964,-33.528964,-29.528964,informed,none,0.000000,4,74.581249,-48.023672,0.160000,-48.183672
1101,-31.020862,-31.874722,-33.874722,-29.874722,informed,none,0.000000,4,74.581249,-49.502200,0.160000,-49.662200
1102,-32.035072,-32.424898,-34.424898,-30.424898,informed,none,0.000000,4,74.581249,-53.559038,0.160000,-53.719038
1103,-31.978991,-30.487459,-32.487459,-28.487459,price_sensitive_uninformed,none,0.000000,4,74.581249,-53.334715,0.160000,-53.494715
1104,-30.903548,-32.189109,-34.189109,-30.189109,price_sensitive_uninformed,none,0.000000,4,74.581249,-49.032945,0.160000,-49.192945
1105,-32.284576,-32.577260,-34.577260,-30.577260,price_sensitive_uninformed,none,0.000000,4,74.581249,-54.557056,0.160000,-54.717056
1106,-32.266748,-33.860031,-35.860031,-31.860031,informed,none,0.000000,4,74.581249,-54.485742,0.160000,-54.645742
1107,-32.008743,-33.999137,-35.999137,-31.999137,price_sensitive_uninformed,none,0.000000,4,74.581249,-53.453724,0.160000,-53.613724
1108,-30.250625,-29.391707,-31.391707,-27.391707,informed,none,0.000000,4,74.581249,-46.421253,0.160000,-46.581253
1109,-32.178357,-32.947575,-34.947575,-30.947575,price_sensitive_uninformed,none,0.000000,4,74.581249,-54.132181,0.160000,-54.292181
1110,-33.726365,-34.460611,-36.460611,-32.460611,price_sensitive_uninformed,none,0.000000,4,74.581249,-60.324213,0.160000,-60.484213
1111,-35.079655,-33.816700,-35.816700,-31.816700,informed,none,0.000000,4,74.581249,-65.737372,0.160000,-65.897372
1112,-34.278661,-34.567144,-36.567144,-32.567144,informed,none,0.000000,4,74.581249,-62.533393,0.160000,-62.693393
1113,-34.545314,-34.469755,-36.469755,-32.469755,informed,none,0.000000,4,74.581249,-63.600007,0.160000,-63.760007
1114,-34.209843,-33.648165,-35.648165,-31.648165,informed,none,0.000000,4,74.581249,-62.258124,0.160000,-62.418124
1115,-35.501791,-34.847587,-36.847587,-32.847587,price_sensitive_uninformed,none,0.000000,4,74.581249,-67.425913,0.160000,-67.585913
1116,-34.559588,-35.880477,-37.880477,-33.880477,informed,none,0.000000,4,74.581249,-63.657103,0.160000,-63.817103
1117,-33.519207,-34.196098,-36.196098,-32.196098,informed,none,0.000000,4,74.581249,-59.495581,0.160000,-59.655581
1118,-33.977894,-34.285463,-36.285463,-32.285463,informed,none,0.000000,4,74.581249,-61.330328,0.160000,-61.490328
1119,-34.119518,-32.187120,-34.187120,-30.187120,price_sensitive_uninformed,none,0.000000,4,74.581249,-61.896825,0.160000,-62.056825
1120,-35.097859,-35.096080,-37.096080,-33.096080,price_sensitive_uninformed,none,0.000000,4,74.581249,-65.810186,0.160000,-65.970186
1121,-36.754887,-37.832902,-39.832902,-35.832902,price_sensitive_uninformed,none,0.000000,4,74.581249,-72.438300,0.160000,-72.598300
1122,-37.196093,-38.048824,-40.048824,-36.048824,informed,none,0.000000,4,74.581249,-74.203124,0.160000,-74.363124
1123,-35.598394,-37.245483,-39.245483,-35.245483,price_sensitive_uninformed,none,0.000000,4,74.581249,-67.812328,0.160000,-67.972328
1124,-35.468702,-36.540535,-38.540535,-34.540535,price_sensitive_uninformed,none,0.000000,4,74.581249,-67.293557,0.160000,-67.453557
1125,-34.440171,-34.881373,-36.881373,-32.881373,informed,none,0.000000,4,74.581249,-63.179437,0.160000,-63.339437
1126,-33.696523,-33.637002,-35.637002,-31.637002,informed,none,0.000000,4,74.581249,-60.204842,0.160000,-60.364842
1127,-34.059919,-34.738207,-36.738207,-32.738207,informed,none,0.000000,4,74.581249,-61.658428,0.160000,-61.818428
1128,-32.923695,-32.431358,-34.431358,-30.431358,price_sensitive_uninformed,none,0.000000,4,74.581249,-57.113531,0.160000,-57.273531
1129,-34.003969,-31.821333,-33.821333,-29.821333,price_sensitive_uninformed,none,0.000000,4,74.581249,-61.434628,0.160000,-61.594628
1130,-35.100993,-34.872532,-36.872532,-32.872532,price_sensitive_uninformed,none,0.000000,4,74.581249,-65.822723,0.160000,-65.982723
1131,-35.396857,-35.116506,-37.116506,-33.116506,price_sensitive_uninformed,none,0.000000,4,74.581249,-67.006178,0.160000,-67.166178
1132,-34.496804,-34.621621,-36.621621,-32.621621,price_sensitive_uninformed,none,0.000000,4,74.581249,-63.405966,0.160000,-63.565966
1133,-36.673846,-36.753508,-38.753508,-34.753508,price_sensitive_uninformed,none,0.000000,4,74.581249,-72.114136,0.160000,-72.274136
1134,-37.534936,-39.865311,-41.865311,-37.865311,informed,buy_from_mm,-37.865311,3,36.715938,-75.888872,0.090000,-75.978872
1135,-37.451115,-38.367640,-40.367640,-36.367640,price_sensitive_uninformed,none,0.000000,3,36.715938,-75.637409,0.090000,-75.727409
1136,-38.142115,-37.793150,-39.793150,-35.793150,informed,none,0.000000,3,36.715938,-77.710408,0.090000,-77.800408
1137,-37.664514,-35.673979,-37.673979,-33.673979,price_sensitive_uninformed,none,0.000000,3,36.715938,-76.277603,0.090000,-76.367603
1138,-38.275518,-37.301127,-39.301127,-35.301127,informed,none,0.000000,3,36.715938,-78.110617,0.090000,-78.200617
1139,-37.475791,-39.402195,-41.402195,-37.402195,informed,none,0.000000,3,36.715938,-75.711435,0.090000,-75.801435
1140,-36.921148,-36.242773,-38.242773,-34.242773,price_sensitive_uninformed,none,0.000000,3,36.715938,-74.047505,0.090000,-74.137505
1141,-36.554550,-37.245711,-39.245711,-35.245711,price_sensitive_uninformed,none,0.000000,3,36.715938,-72.947713,0.090000,-73.037713
1142,-35.939339,-35.967183,-37.967183,-33.967183,price_sensitive_uninformed,none,0.000000,3,36.715938,-71.102078,0.090000,-71.192078
1143,-36.563570,-37.094685,-39.094685,-35.094685,price_sensitive_uninformed,none,0.000000,3,36.715938,-72.974772,0.090000,-73.064772
1144,-36.260924,-37.486831,-39.486831,-35.486831,informed,none,0.000000,3,36.715938,-72.066836,0.090000,-72.156836
1145,-37.170222,-37.638609,-39.638609,-35.638609,informed,none,0.000000,3,36.715938,-74.794727,0.090000,-74.884727
1146,-37.237699,-36.512921,-38.512921,-34.512921,informed,none,0.000000,3,36.715938,-74.997160,0.090000,-75.087160
1147,-36.979194,-37.335893,-39.335893,-35.335893,price_sensitive_uninformed,none,0.000000,3,36.715938,-74.221643,0.090000,-74.311643
1148,-38.638463,-37.998024,-39.998024,-35.998024,informed,none,0.000000,3,36.715938,-79.199451,0.090000,-79.289451
1149,-38.002174,-39.828561,-41.828561,-37.828561,price_sensitive_uninformed,none,0.000000,3,36.715938,-77.290585,0.090000,-77.380585
1150,-36.659390,-34.561055,-36.561055,-32.561055,informed,sell_to_mm,-36.561055,4,73.276993,-73.360568,0.160000,-73.520568
1151,-37.197279,-38.749511,-40.749511,-36.749511,price_sensitive_uninformed,none,0.000000,4,73.276993,-75.512122,0.160000,-75.672122
1152,-37.288829,-36.199267,-38.199267,-34.199267,informed,none,0.000000,4,73.276993,-75.878325,0.160000,-76.038325
1153,-36.295371,-35.137275,-37.137275,-33.137275,informed,none,0.000000,4,73.276993,-71.904490,0.160000,-72.064490
1154,-37.334768,-38.065666,-40.065666,-36.065666,informed,none,0.000000,4,73.276993,-76.062077,0.160000,-76.222077
1155,-37.233143,-34.905136,-36.905136,-32.905136,informed,sell_to_mm,-36.905136,5,110.182129,-75.983586,0.250000,-76.233586
1156,-36.800091,-37.061658,-39.061658,-35.061658,price_sensitive_uninformed,buy_from_mm,-35.061658,4,75.120471,-72.079892,0.160000,-72.239892
1157,-37.734492,-38.653121,-40.653121,-36.653121,price_sensitive_uninformed,none,0.000000,4,75.120471,-75.817495,0.160000,-75.977495
1158,-37.857319,-37.452863,-39.452863,-35.452863,price_sensitive_uninformed,none,0.000000,4,75.120471,-76.308803,0.160000,-76.468803
1159,-37.733369,-38.397908,-40.397908,-36.397908,price_sensitive_uninformed,none,0.000000,4,75.120471,-75.813006,0.160000,-75.973006
1160,-38.226590,-37.102888,-39.102888,-35.102888,informed,none,0.000000,4,75.120471,-77.785888,0.160000,-77.945888
1161,-37.758164,-37.367599,-39.367599,-35.367599,informed,none,0.000000,4,75.120471,-75.912187,0.160000,-76.072187
1162,-37.931768,-38.116176,-40.116176,-36.116176,informed,none,0.000000,4,75.120471,-76.606602,0.160000,-76.766602
1163,-39.136777,-38.053105,-40.053105,-36.053105,price_sensitive_uninformed,none,0.000000,4,75.120471,-81.426639,0.160000,-81.586639
1164,-37.045313,-35.245674,-37.245674,-33.245674,informed,none,0.000000,4,75.120471,-73.060780,0.160000,-73.220780
1165,-35.775390,-34.150185,-36.150185,-32.150185,informed,none,0.000000,4,75.120471,-67.981089,0.160000,-68.141089
1166,-35.268816,-35.922005,-37.922005,-33.922005,price_sensitive_uninformed,none,0.000000,4,75.120471,-65.954795,0.160000,-66.114795
1167,-34.876096,-36.263150,-38.263150,-34.263150,informed,none,0.000000,4,75.120471,-64.383912,0.160000,-64.543912
1168,-34.804394,-36.099854,-38.099854,-34.099854,price_sensitive_uninformed,none,0.000000,4,75.120471,-64.097106,0.160000,-64.257106
1169,-33.089106,-33.486174,-35.486174,-31.486174,informed,none,0.000000,4,75.120471,-57.235952,0.160000,-57.395952
1170,-34.492178,-33.386130,-35.386130,-31.386130,price_sensitive_uninformed,none,0.000000,4,75.120471,-62.848241,0.160000,-63.008241
1171,-34.605324,-35.613994,-37.613994,-33.613994,price_sensitive_uninformed,none,0.000000,4,75.120471,-63.300826,0.160000,-63.460826
1172,-34.695775,-33.568073,-35.568073,-31.568073,informed,none,0.000000,4,75.120471,-63.662631,0.160000,-63.822631
1173,-34.513513,-35.566524,-37.566524,-33.566524,price_sensitive_uninformed,none,0.000000,4,75.120471,-62.933580,0.160000,-63.093580
1174,-34.950959,-35.765269,-37.765269,-33.765269,informed,none,0.000000,4,75.120471,-64.683367,0.160000,-64.843367
1175,-35.795396,-36.033949,-38.033949,-34.033949,price_sensitive_uninformed,none,0.000000,4,75.120471,-68.061113,0.160000,-68.221113
1176,-35.254320,-34.410857,-36.410857,-32.410857,price_sensitive_uninformed,none,0.000000,4,75.120471,-65.896809,0.160000,-66.056809
1177,-33.082944,-32.230728,-34.230728,-30.230728,price_sensitive_uninformed,none,0.000000,4,75.120471,-57.211307,0.160000,-57.371307
1178,-32.274457,-32.995064,-34.995064,-30.995064,informed,none,0.000000,4,75.120471,-53.977356,0.160000,-54.137356
1179,-32.185265,-32.044859,-34.044859,-30.044859,informed,none,0.000000,4,75.120471,-53.620588,0.160000,-53.780588
1180,-32.624795,-32.337439,-34.337439,-30.337439,price_sensitive_uninformed,none,0.000000,4,75.120471,-55.378711,0.160000,-55.538711
1181,-31.989979,-33.315920,-35.315920,-31.315920,informed,none,0.000000,4,75.120471,-52.839446,0.160000,-52.999446
1182,-31.637803,-32.223661,-34.223661,-30.223661,informed,none,0.000000,4,75.120471,-51.430742,0.160000,-51.590742
1183,-31.108985,-29.992839,-31.992839,-27.992839,informed,none,0.000000,4,75.120471,-49.315471,0.160000,-49.475471
1184,-31.875590,-32.045015,-34.045015,-30.045015,informed,none,0.000000,4,75.120471,-52.381890,0.160000,-52.541890
1185,-31.337917,-32.022366,-34.022366,-30.022366,price_sensitive_uninformed,none,0.000000,4,75.120471,-50.231199,0.160000,-50.391199
1186,-33.779771,-32.477709,-34.477709,-30.477709,informed,none,0.000000,4,75.120471,-59.998612,0.160000,-60.158612
1187,-33.023854,-33.081894,-35.081894,-31.081894,price_sensitive_uninformed,none,0.000000,4,75.120471,-56.974947,0.160000,-57.134947
1188,-32.964178,-32.487275,-34.487275,-30.487275,price_sensitive_uninformed,none,0.000000,4,75.120471,-56.736243,0.160000,-56.896243
1189,-32.499790,-32.612853,-34.612853,-30.612853,price_sensitive_uninformed,none,0.000000,4,75.120471,-54.878688,0.160000,-55.038688
1190,-32.638006,-32.363342,-34.363342,-30.363342,price_sensitive_uninformed,none,0.000000,4,75.120471,-55.431554,0.160000,-55.591554
1191,-34.146399,-33.604331,-35.604331,-31.604331,price_sensitive_uninformed,none,0.000000,4,75.120471,-61.465125,0.160000,-61.625125
1192,-33.786051,-32.775510,-34.775510,-30.775510,informed,none,0.000000,4,75.120471,-60.023733,0.160000,-60.183733
1193,-34.633147,-34.783293,-36.783293,-32.783293,informed,none,0.000000,4,75.120471,-63.412118,0.160000,-63.572118
1194,-32.139788,-31.836085,-33.836085,-29.836085,price_sensitive_uninformed,none,0.000000,4,75.120471,-53.438681,0.160000,-53.598681
1195,-31.825313,-31.583114,-33.583114,-29.583114,informed,none,0.000000,4,75.120471,-52.180782,0.160000,-52.340782
1196,-32.903424,-33.073820,-35.073820,-31.073820,price_sensitive_uninformed,none,0.000000,4,75.120471,-56.493225,0.160000,-56.653225
1197,-34.382956,-34.490058,-36.490058,-32.490058,informed,none,0.000000,4,75.120471,-62.411355,0.160000,-62.571355
1198,-34.676411,-36.199408,-38.199408,-34.199408,price_sensitive_uninformed,buy_from_mm,-34.199408,3,40.921063,-63.108171,0.090000,-63.198171
1199,-34.447968,-34.069321,-36.069321,-32.069321,informed,none,0.000000,3,40.921063,-62.422840,0.090000,-62.512840
1200,-34.056815,-33.169373,-35.169373,-31.169373,price_sensitive_uninformed,none,0.000000,3,40.921063,-61.249381,0.090000,-61.339381
1201,-34.065639,-34.119561,-36.119561,-32.119561,informed,none,0.000000,3,40.921063,-61.275855,0.090000,-61.365855
1202,-35.481231,-35.406691,-37.406691,-33.406691,informed,none,0.000000,3,40.921063,-65.522629,0.090000,-65.612629
1203,-36.553768,-35.437625,-37.437625,-33.437625,informed,none,0.000000,3,40.921063,-68.740240,0.090000,-68.830240
1204,-36.162376,-34.961198,-36.961198,-32.961198,informed,none,0.000000,3,40.921063,-67.566065,0.090000,-67.656065
1205,-35.676975,-34.855763,-36.855763,-32.855763,price_sensitive_uninformed,none,0.000000,3,40.921063,-66.109861,0.090000,-66.199861
1206,-36.759829,-36.218434,-38.218434,-34.218434,informed,none,0.000000,3,40.921063,-69.358423,0.090000,-69.448423
1207,-36.393241,-36.889948,-38.889948,-34.889948,price_sensitive_uninformed,none,0.000000,3,40.921063,-68.258661,0.090000,-68.348661
1208,-35.989840,-37.330461,-39.330461,-35.330461,price_sensitive_uninformed,none,0.000000,3,40.921063,-67.048459,0.090000,-67.138459
1209,-35.199764,-34.490178,-36.490178,-32.490178,informed,none,0.000000,3,40.921063,-64.678231,0.090000,-64.768231
1210,-34.448823,-34.981150,-36.981150,-32.981150,price_sensitive_uninformed,none,0.000000,3,40.921063,-62.425408,0.090000,-62.515408
1211,-33.632725,-32.959036,-34.959036,-30.959036,informed,none,0.000000,3,40.921063,-59.977111,0.090000,-60.067111
1212,-34.177039,-32.908799,-34.908799,-30.908799,price_sensitive_uninformed,none,0.000000,3,40.921063,-61.610054,0.090000,-61.700054
1213,-32.543360,-32.129841,-34.129841,-30.129841,price_sensitive_uninformed,none,0.000000,3,40.921063,-56.709018,0.090000,-56.799018
1214,-34.006163,-34.051986,-36.051986,-32.051986,price_sensitive_uninformed,none,0.000000,3,40.921063,-61.097426,0.090000,-61.187426
1215,-33.713552,-33.366709,-35.366709,-31.366709,price_sensitive_uninformed,none,0.000000,3,40.921063,-60.219593,0.090000,-60.309593
1216,-35.140208,-34.416259,-36.416259,-32.416259,price_sensitive_uninformed,none,0.000000,3,40.921063,-64.499562,0.090000,-64.589562
1217,-35.478613,-35.219404,-37.219404,-33.219404,informed,none,0.000000,3,40.921063,-65.514777,0.090000,-65.604777
1218,-33.508653,-32.865454,-34.865454,-30.865454,price_sensitive_uninformed,none,0.000000,3,40.921063,-59.604898,0.090000,-59.694898
1219,-32.305976,-31.455533,-33.455533,-29.455533,price_sensitive_uninformed,none,0.000000,3,40.921063,-55.996866,0.090000,-56.086866
1220,-32.997655,-33.637217,-35.637217,-31.637217,price_sensitive_uninformed,none,0.000000,3,40.921063,-58.071903,0.090000,-58.161903
1221,-33.371498,-34.409589,-36.409589,-32.409589,price_sensitive_uninformed,none,0.000000,3,40.921063,-59.193432,0.090000,-59.283432
1222,-32.411000,-30.814723,-32.814723,-28.814723,price_sensitive_uninformed,none,0.000000,3,40.921063,-56.311937,0.090000,-56.401937
1223,-33.182996,-34.981199,-36.981199,-32.981199,price_sensitive_uninformed,none,0.000000,3,40.921063,-58.627924,0.090000,-58.717924
1224,-34.287710,-34.857750,-36.857750,-32.857750,price_sensitive_uninformed,none,0.000000,3,40.921063,-61.942068,0.090000,-62.032068
1225,-34.196215,-34.660744,-36.660744,-32.660744,informed,none,0.000000,3,40.921063,-61.667582,0.090000,-61.757582
1226,-36.380804,-35.334675,-37.334675,-33.334675,price_sensitive_uninformed,none,0.000000,3,40.921063,-68.221348,0.090000,-68.311348
1227,-38.055119,-37.123269,-39.123269,-35.123269,informed,none,0.000000,3,40.921063,-73.244294,0.090000,-73.334294
1228,-37.727627,-37.690871,-39.690871,-35.690871,informed,none,0.000000,3,40.921063,-72.261817,0.090000,-72.351817
1229,-39.142594,-41.003080,-43.003080,-39.003080,price_sensitive_uninformed,sell_to_mm,-43.003080,4,83.924143,-72.646232,0.160000,-72.806232
1230,-40.086941,-39.800727,-41.800727,-37.800727,price_sensitive_uninformed,none,0.000000,4,83.924143,-76.423623,0.160000,-76.583623
1231,-40.371626,-39.471267,-41.471267,-37.471267,price_sensitive_uninformed,none,0.000000,4,83.924143,-77.562359,0.160000,-77.722359
1232,-37.716994,-38.028486,-40.028486,-36.028486,informed,none,0.000000,4,83.924143,-66.943832,0.160000,-67.103832
1233,-37.769848,-37.555695,-39.555695,-35.555695,informed,none,0.000000,4,83.924143,-67.155251,0.160000,-67.315251
1234,-35.289675,-35.798228,-37.798228,-33.798228,informed,none,0.000000,4,83.924143,-57.234557,0.160000,-57.394557
1235,-35.323673,-35.638791,-37.638791,-33.638791,price_sensitive_uninformed,none,0.000000,4,83.924143,-57.370548,0.160000,-57.530548
1236,-34.134860,-33.689897,-35.689897,-31.689897,informed,none,0.000000,4,83.924143,-52.615296,0.160000,-52.775296
1237,-34.465722,-32.755733,-34.755733,-30.755733,informed,none,0.000000,4,83.924143,-53.938745,0.160000,-54.098745
1238,-34.555904,-34.683420,-36.683420,-32.683420,price_sensitive_uninformed,none,0.000000,4,83.924143,-54.299475,0.160000,-54.459475
1239,-33.878045,-35.665594,-37.665594,-33.665594,informed,none,0.000000,4,83.924143,-51.588037,0.160000,-51.748037
1240,-33.724758,-33.864772,-35.864772,-31.864772,price_sensitive_uninformed,none,0.000000,4,83.924143,-50.974889,0.160000,-51.134889
1241,-33.711689,-34.809632,-36.809632,-32.809632,price_sensitive_uninformed,none,0.000000,4,83.924143,-50.922612,0.160000,-51.082612
1242,-32.079496,-32.827005,-34.827005,-30.827005,informed,none,0.000000,4,83.924143,-44.393840,0.160000,-44.553840
1243,-34.025092,-32.882939,-34.882939,-30.882939,price_sensitive_uninformed,none,0.000000,4,83.924143,-52.176225,0.160000,-52.336225
1244,-34.302431,-36.509474,-38.509474,-34.509474,price_sensitive_uninformed,none,0.000000,4,83.924143,-53.285582,0.160000,-53.445582
1245,-35.280496,-36.561429,-38.561429,-34.561429,price_sensitive_uninformed,none,0.000000,4,83.924143,-57.197840,0.160000,-57.357840
1246,-35.834817,-34.383307,-36.383307,-32.383307,price_sensitive_uninformed,buy_from_mm,-32.383307,3,51.540836,-55.963616,0.090000,-56.053616
1247,-36.535262,-37.226104,-39.226104,-35.226104,price_sensitive_uninformed,none,0.000000,3,51.540836,-58.064950,0.090000,-58.154950
1248,-36.073988,-35.039905,-37.039905,-33.039905,price_sensitive_uninformed,none,0.000000,3,51.540836,-56.681128,0.090000,-56.771128
1249,-37.603068,-37.758644,-39.758644,-35.758644,informed,none,0.000000,3,51.540836,-61.268369,0.090000,-61.358369
1250,-37.312793,-35.571715,-37.571715,-33.571715,price_sensitive_uninformed,none,0.000000,3,51.540836,-60.397543,0.090000,-60.487543
1251,-37.201839,-37.673664,-39.673664,-35.673664,informed,none,0.000000,3,51.540836,-60.064682,0.090000,-60.154682
1252,-39.467237,-39.366205,-41.366205,-37.366205,price_sensitive_uninformed,none,0.000000,3,51.540836,-66.860874,0.090000,-66.950874
1253,-38.997258,-39.382511,-41.382511,-37.382511,informed,none,0.000000,3,51.540836,-65.450938,0.090000,-65.540938
1254,-38.381520,-37.897829,-39.897829,-35.897829,informed,none,0.000000,3,51.540836,-63.603724,0.090000,-63.693724
