t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1021,15.227850,15.517692,13.517692,17.517692,noise,buy_from_mm,17.517692,-9,729.094367,592.043718,0.810000,591.233718
1022,14.859169,14.593922,12.593922,16.593922,informed,none,0.000000,-9,729.094367,595.361850,0.810000,594.551850
1023,14.971587,14.814659,12.814659,16.814659,informed,none,0.000000,-9,729.094367,594.350081,0.810000,593.540081
1024,13.042950,10.985476,8.985476,12.985476,informed,buy_from_mm,12.985476,-10,742.079843,611.650344,1.000000,610.650344
1025,13.052719,14.819798,12.819798,16.819798,noise,none,0.000000,-10,742.079843,611.552653,1.000000,610.552653
1026,13.392987,13.184380,11.184380,15.184380,informed,none,0.000000,-10,742.079843,608.149971,1.000000,607.149971
1027,11.093010,10.013276,8.013276,12.013276,informed,none,0.000000,-10,742.079843,631.149748,1.000000,630.149748
1028,11.313040,11.660919,9.660919,13.660919,informed,none,0.000000,-10,742.079843,628.949440,1.000000,627.949440
1029,11.556174,11.737675,9.737675,13.737675,informed,none,0.000000,-10,742.079843,626.518103,1.000000,625.518103
1030,11.389183,11.928261,9.928261,13.928261,noise,sell_to_mm,9.928261,-9,732.151582,629.648933,0.810000,628.838933
1031,10.952378,10.498788,8.498788,12.498788,informed,none,0.000000,-9,732.151582,633.580177,0.810000,632.770177
1032,9.411432,10.202601,8.202601,12.202601,noise,none,0.000000,-9,732.151582,647.448692,0.810000,646.638692
1033,9.352231,10.097130,8.097130,12.097130,noise,none,0.000000,-9,732.151582,647.981502,0.810000,647.171502
1034,9.656221,10.828222,8.828222,12.828222,informed,none,0.000000,-9,732.151582,645.245595,0.810000,644.435595
1035,11.266836,11.942735,9.942735,13.942735,informed,none,0.000000,-9,732.151582,630.750063,0.810000,629.940063
1036,10.612725,10.720703,8.720703,12.720703,noise,sell_to_mm,8.720703,-8,723.430879,638.529081,0.640000,637.889081
1037,11.055823,11.575895,9.575895,13.575895,noise,none,0.000000,-8,723.430879,634.984299,0.640000,634.344299
1038,11.133070,10.484076,8.484076,12.484076,noise,sell_to_mm,8.484076,-7,714.946803,637.015312,0.490000,636.525312
1039,12.676961,13.168245,11.168245,15.168245,informed,none,0.000000,-7,714.946803,626.208078,0.490000,625.718078
1040,15.867086,16.802665,14.802665,18.802665,noise,buy_from_mm,18.802665,-8,733.749468,606.812778,0.640000,606.172778
1041,14.350876,14.078750,12.078750,16.078750,noise,none,0.000000,-8,733.749468,618.942459,0.640000,618.302459
1042,15.582541,15.582044,13.582044,17.582044,informed,none,0.000000,-8,733.749468,609.089138,0.640000,608.449138
1043,14.546655,14.848364,12.848364,16.848364,informed,none,0.000000,-8,733.749468,617.376224,0.640000,616.736224
1044,13.244776,12.340405,10.340405,14.340405,noise,none,0.000000,-8,733.749468,627.791262,0.640000,627.151262
1045,13.238623,12.984810,10.984810,14.984810,informed,none,0.000000,-8,733.749468,627.840484,0.640000,627.200484
1046,13.211331,12.686861,10.686861,14.686861,noise,none,0.000000,-8,733.749468,628.058822,0.640000,627.418822
1047,13.661760,13.091145,11.091145,15.091145,informed,none,0.000000,-8,733.749468,624.455387,0.640000,623.815387
1048,12.926550,12.441337,10.441337,14.441337,noise,none,0.000000,-8,733.749468,630.337068,0.640000,629.697068
1049,13.218282,13.322841,11.322841,15.322841,noise,none,0.000000,-8,733.749468,628.003210,0.640000,627.363210
1050,12.575809,12.325450,10.325450,14.325450,informed,none,0.000000,-8,733.749468,633.142992,0.640000,632.502992
1051,12.578045,11.860208,9.860208,13.860208,informed,none,0.000000,-8,733.749468,633.125110,0.640000,632.485110
1052,11.397674,10.297206,8.297206,12.297206,noise,buy_from_mm,12.297206,-9,746.046674,643.467604,0.810000,642.657604
1053,9.494770,10.032293,8.032293,12.032293,noise,none,0.000000,-9,746.046674,660.593747,0.810000,659.783747
1054,9.125526,9.511682,7.511682,11.511682,informed,none,0.000000,-9,746.046674,663.916944,0.810000,663.106944
1055,6.849477,6.607264,4.607264,8.607264,informed,none,0.000000,-9,746.046674,684.401384,0.810000,683.591384
1056,5.033774,6.100230,4.100230,8.100230,noise,none,0.000000,-9,746.046674,700.742711,0.810000,699.932711
1057,5.969001,5.735979,3.735979,7.735979,informed,none,0.000000,-9,746.046674,692.325663,0.810000,691.515663
1058,6.871648,7.269692,5.269692,9.269692,informed,none,0.000000,-9,746.046674,684.201839,0.810000,683.391839
1059,8.331309,8.893776,6.893776,10.893776,noise,none,0.000000,-9,746.046674,671.064890,0.810000,670.254890
1060,9.194995,8.542540,6.542540,10.542540,informed,none,0.000000,-9,746.046674,663.291723,0.810000,662.481723
1061,9.711212,9.830078,7.830078,11.830078,informed,none,0.000000,-9,746.046674,658.645765,0.810000,657.835765
1062,10.353074,10.615352,8.615352,12.615352,noise,buy_from_mm,12.615352,-10,758.662026,655.131282,1.000000,654.131282
1063,11.429975,12.564517,10.564517,14.564517,noise,none,0.000000,-10,758.662026,644.362274,1.000000,643.362274
1064,10.688175,11.473217,9.473217,13.473217,noise,sell_to_mm,9.473217,-9,749.188809,652.995234,0.810000,652.185234
1065,11.802645,12.421396,10.421396,14.421396,informed,none,0.000000,-9,749.188809,642.965007,0.810000,642.155007
1066,10.947648,12.160479,10.160479,14.160479,informed,none,0.000000,-9,749.188809,650.659981,0.810000,649.849981
1067,11.938939,12.783726,10.783726,14.783726,noise,buy_from_mm,14.783726,-10,763.972534,644.583144,1.000000,643.583144
1068,10.987894,10.517217,8.517217,12.517217,informed,none,0.000000,-10,763.972534,654.093593,1.000000,653.093593
1069,9.979943,9.738437,7.738437,11.738437,noise,none,0.000000,-10,763.972534,664.173103,1.000000,663.173103
1070,9.331814,9.100659,7.100659,11.100659,noise,none,0.000000,-10,763.972534,670.654390,1.000000,669.654390
1071,8.751941,9.607960,7.607960,11.607960,noise,buy_from_mm,11.607960,-11,775.580494,679.309144,1.210000,678.099144
1072,8.020885,7.454542,5.454542,9.454542,noise,buy_from_mm,9.454542,-12,785.035036,688.784421,1.440000,687.344421
1073,9.674308,10.911542,8.911542,12.911542,noise,none,0.000000,-12,785.035036,668.943340,1.440000,667.503340
1074,11.352525,12.051343,10.051343,14.051343,noise,none,0.000000,-12,785.035036,648.804741,1.440000,647.364741
1075,9.801572,9.126371,7.126371,11.126371,noise,buy_from_mm,11.126371,-13,796.161407,668.740971,1.690000,667.050971
1076,10.144085,10.224003,8.224003,12.224003,noise,none,0.000000,-13,796.161407,664.288306,1.690000,662.598306
1077,9.503066,8.253174,6.253174,10.253174,noise,none,0.000000,-13,796.161407,672.621549,1.690000,670.931549
1078,9.119301,9.994917,7.994917,11.994917,informed,none,0.000000,-13,796.161407,677.610488,1.690000,675.920488
1079,7.166759,5.545955,3.545955,7.545955,noise,none,0.000000,-13,796.161407,702.993543,1.690000,701.303543
1080,7.533429,6.427748,4.427748,8.427748,noise,none,0.000000,-13,796.161407,698.226832,1.690000,696.536832
1081,8.715621,10.393033,8.393033,12.393033,noise,none,0.000000,-13,796.161407,682.858336,1.690000,681.168336
1082,9.222937,9.899171,7.899171,11.899171,noise,sell_to_mm,7.899171,-12,788.262236,677.586986,1.440000,676.146986
1083,9.426165,10.420140,8.420140,12.420140,noise,none,0.000000,-12,788.262236,675.148251,1.440000,673.708251
1084,11.009334,11.329145,9.329145,13.329145,noise,none,0.000000,-12,788.262236,656.150230,1.440000,654.710230
1085,10.624435,10.588630,8.588630,12.588630,informed,none,0.000000,-12,788.262236,660.769018,1.440000,659.329018
1086,10.277613,8.720408,6.720408,10.720408,noise,none,0.000000,-12,788.262236,664.930885,1.440000,663.490885
1087,10.824128,11.594187,9.594187,13.594187,noise,none,0.000000,-12,788.262236,658.372698,1.440000,656.932698
1088,10.396168,10.358173,8.358173,12.358173,informed,none,0.000000,-12,788.262236,663.508221,1.440000,662.068221
1089,11.284578,11.576755,9.576755,13.576755,noise,buy_from_mm,13.576755,-13,801.838991,655.139475,1.690000,653.449475
1090,10.743909,10.281119,8.281119,12.281119,informed,none,0.000000,-13,801.838991,662.168179,1.690000,660.478179
1091,10.461243,9.469969,7.469969,11.469969,informed,none,0.000000,-13,801.838991,665.842830,1.690000,664.152830
1092,11.334093,10.468427,8.468427,12.468427,noise,none,0.000000,-13,801.838991,654.495780,1.690000,652.805780
1093,10.526877,10.780929,8.780929,12.780929,noise,none,0.000000,-13,801.838991,664.989593,1.690000,663.299593
1094,11.226865,11.947937,9.947937,13.947937,noise,buy_from_mm,13.947937,-14,815.786928,658.610821,1.960000,656.650821
1095,13.622855,13.995862,11.995862,15.995862,noise,sell_to_mm,11.995862,-13,803.791065,626.693952,1.690000,625.003952
1096,12.460065,14.305351,12.305351,16.305351,noise,none,0.000000,-13,803.791065,641.810220,1.690000,640.120220
1097,13.933951,13.206590,11.206590,15.206590,noise,none,0.000000,-13,803.791065,622.649703,1.690000,620.959703
1098,15.375362,14.020850,12.020850,16.020850,noise,none,0.000000,-13,803.791065,603.911357,1.690000,602.221357
1099,14.198981,12.419998,10.419998,14.419998,noise,none,0.000000,-13,803.791065,619.204313,1.690000,617.514313
1100,13.800351,14.064097,12.064097,16.064097,noise,none,0.000000,-13,803.791065,624.386502,1.690000,622.696502
1101,15.302647,16.403722,14.403722,18.403722,informed,none,0.000000,-13,803.791065,604.856660,1.690000,603.166660
1102,16.852538,16.440545,14.440545,18.440545,informed,none,0.000000,-13,803.791065,584.708066,1.690000,583.018066
1103,17.318161,17.011085,15.011085,19.011085,informed,none,0.000000,-13,803.791065,578.654972,1.690000,576.964972
1104,18.118271,17.721535,15.721535,19.721535,noise,buy_from_mm,19.721535,-14,823.512600,569.856802,1.960000,567.896802
1105,17.329624,17.602366,15.602366,19.602366,noise,buy_from_mm,19.602366,-15,843.114966,583.170605,2.250000,580.920605
1106,15.941871,16.963254,14.963254,18.963254,informed,none,0.000000,-15,843.114966,603.986899,2.250000,601.736899
1107,16.679848,17.398358,15.398358,19.398358,noise,none,0.000000,-15,843.114966,592.917239,2.250000,590.667239
1108,16.852133,17.739237,15.739237,19.739237,informed,none,0.000000,-15,843.114966,590.332966,2.250000,588.082966
1109,16.189042,14.915574,12.915574,16.915574,noise,none,0.000000,-15,843.114966,600.279342,2.250000,598.029342
1110,16.307525,15.270624,13.270624,17.270624,informed,none,0.000000,-15,843.114966,598.502098,2.250000,596.252098
1111,14.401239,14.480657,12.480657,16.480657,informed,none,0.000000,-15,843.114966,627.096381,2.250000,624.846381
1112,13.159612,12.261006,10.261006,14.261006,informed,none,0.000000,-15,843.114966,645.720786,2.250000,643.470786
1113,13.141249,12.102282,10.102282,14.102282,noise,none,0.000000,-15,843.114966,645.996233,2.250000,643.746233
1114,12.801726,12.938997,10.938997,14.938997,noise,buy_from_mm,14.938997,-16,858.053963,653.226352,2.560000,650.666352
1115,12.633060,12.542990,10.542990,14.542990,noise,none,0.000000,-16,858.053963,655.924998,2.560000,653.364998
1116,9.890072,10.433515,8.433515,12.433515,informed,none,0.000000,-16,858.053963,699.812817,2.560000,697.252817
1117,9.803502,9.309332,7.309332,11.309332,noise,buy_from_mm,11.309332,-17,869.363295,702.703755,2.890000,699.813755
1118,9.693788,10.722741,8.722741,12.722741,informed,none,0.000000,-17,869.363295,704.568901,2.890000,701.678901
1119,10.117044,11.251853,9.251853,13.251853,informed,none,0.000000,-17,869.363295,697.373550,2.890000,694.483550
1120,7.678236,7.932423,5.932423,9.932423,informed,none,0.000000,-17,869.363295,738.833278,2.890000,735.943278
1121,6.749293,7.299794,5.299794,9.299794,informed,none,0.000000,-17,869.363295,754.625321,2.890000,751.735321
1122,5.840618,5.907608,3.907608,7.907608,noise,none,0.000000,-17,869.363295,770.072795,2.890000,767.182795
1123,6.332466,4.820370,2.820370,6.820370,informed,none,0.000000,-17,869.363295,761.711373,2.890000,758.821373
1124,7.403095,6.225756,4.225756,8.225756,noise,none,0.000000,-17,869.363295,743.510687,2.890000,740.620687
1125,6.281470,7.974814,5.974814,9.974814,noise,sell_to_mm,5.974814,-16,863.388481,762.884953,2.560000,760.324953
1126,5.360852,5.315691,3.315691,7.315691,informed,none,0.000000,-16,863.388481,777.614852,2.560000,775.054852
1127,4.642055,5.043830,3.043830,7.043830,noise,none,0.000000,-16,863.388481,789.115599,2.560000,786.555599
1128,4.969117,4.609579,2.609579,6.609579,noise,none,0.000000,-16,863.388481,783.882610,2.560000,781.322610
1129,3.899506,4.770762,2.770762,6.770762,informed,none,0.000000,-16,863.388481,800.996379,2.560000,798.436379
1130,5.058554,6.965595,4.965595,8.965595,noise,sell_to_mm,4.965595,-15,858.422886,782.544582,2.250000,780.294582
1131,4.722396,4.128617,2.128617,6.128617,informed,none,0.000000,-15,858.422886,787.586950,2.250000,785.336950
1132,3.202152,2.072134,0.072134,4.072134,informed,none,0.000000,-15,858.422886,810.390599,2.250000,808.140599
1133,2.584153,4.676914,2.676914,6.676914,noise,none,0.000000,-15,858.422886,819.660584,2.250000,817.410584
1134,4.557846,3.320238,1.320238,5.320238,informed,none,0.000000,-15,858.422886,790.055193,2.250000,787.805193
1135,3.295445,3.657552,1.657552,5.657552,informed,none,0.000000,-15,858.422886,808.991213,2.250000,806.741213
1136,3.145493,4.002155,2.002155,6.002155,informed,none,0.000000,-15,858.422886,811.240494,2.250000,808.990494
1137,2.188986,1.731780,-0.268220,3.731780,noise,none,0.000000,-15,858.422886,825.588101,2.250000,823.338101
1138,1.234698,-0.031161,-2.031161,1.968839,noise,none,0.000000,-15,858.422886,839.902419,2.250000,837.652419
1139,0.934304,1.495249,-0.504751,3.495249,noise,none,0.000000,-15,858.422886,844.408330,2.250000,842.158330
1140,1.867339,1.678898,-0.321102,3.678898,noise,none,0.000000,-15,858.422886,830.412797,2.250000,828.162797
1141,0.413407,0.063305,-1.936695,2.063305,informed,none,0.000000,-15,858.422886,852.221785,2.250000,849.971785
1142,-0.086854,-0.637891,-2.637891,1.362109,informed,none,0.000000,-15,858.422886,859.725695,2.250000,857.475695
1143,-0.033157,2.424033,0.424033,4.424033,noise,none,0.000000,-15,858.422886,858.920242,2.250000,856.670242
1144,-0.677959,0.917873,-1.082127,2.917873,informed,none,0.000000,-15,858.422886,868.592275,2.250000,866.342275
1145,-2.621088,-2.340999,-4.340999,-0.340999,informed,none,0.000000,-15,858.422886,897.739208,2.250000,895.489208
1146,-2.215984,-1.425540,-3.425540,0.574460,noise,none,0.000000,-15,858.422886,891.662644,2.250000,889.412644
1147,-3.362022,-2.325742,-4.325742,-0.325742,informed,none,0.000000,-15,858.422886,908.853219,2.250000,906.603219
1148,-0.998550,-0.251009,-2.251009,1.748991,informed,none,0.000000,-15,858.422886,873.401130,2.250000,871.151130
1149,-2.909967,-1.918920,-3.918920,0.081080,informed,none,0.000000,-15,858.422886,902.072384,2.250000,899.822384
1150,-2.050799,-1.456469,-3.456469,0.543531,noise,none,0.000000,-15,858.422886,889.184872,2.250000,886.934872
1151,-1.823416,-2.552290,-4.552290,-0.552290,informed,none,0.000000,-15,858.422886,885.774130,2.250000,883.524130
1152,-2.817262,-1.691532,-3.691532,0.308468,noise,buy_from_mm,0.308468,-16,858.731353,903.807539,2.560000,901.247539
1153,-2.449024,-3.722171,-5.722171,-1.722171,noise,none,0.000000,-16,858.731353,897.915741,2.560000,895.355741
1154,-1.692568,-1.117367,-3.117367,0.882633,informed,none,0.000000,-16,858.731353,885.812444,2.560000,883.252444
1155,-1.284689,-1.189281,-3.189281,0.810719,noise,buy_from_mm,0.810719,-17,859.542073,881.381793,2.890000,878.491793
1156,-1.792539,-1.063129,-3.063129,0.936871,informed,none,0.000000,-17,859.542073,890.015239,2.890000,887.125239
1157,-3.152133,-3.146669,-5.146669,-1.146669,informed,none,0.000000,-17,859.542073,913.128340,2.890000,910.238340
1158,-3.546767,-3.895531,-5.895531,-1.895531,noise,none,0.000000,-17,859.542073,919.837120,2.890000,916.947120
1159,-3.956355,-3.474668,-5.474668,-1.474668,informed,none,0.000000,-17,859.542073,926.800116,2.890000,923.910116
1160,-5.046709,-4.177836,-6.177836,-2.177836,noise,none,0.000000,-17,859.542073,945.336132,2.890000,942.446132
1161,-4.996351,-5.306569,-7.306569,-3.306569,noise,none,0.000000,-17,859.542073,944.480044,2.890000,941.590044
1162,-5.509698,-4.350790,-6.350790,-2.350790,informed,none,0.000000,-17,859.542073,953.206939,2.890000,950.316939
1163,-4.596537,-6.913862,-8.913862,-4.913862,noise,none,0.000000,-17,859.542073,937.683206,2.890000,934.793206
1164,-3.702907,-2.888976,-4.888976,-0.888976,noise,none,0.000000,-17,859.542073,922.491493,2.890000,919.601493
1165,-4.038338,-4.483193,-6.483193,-2.483193,informed,none,0.000000,-17,859.542073,928.193820,2.890000,925.303820
1166,-5.527114,-5.550114,-7.550114,-3.550114,informed,none,0.000000,-17,859.542073,953.503009,2.890000,950.613009
1167,-6.306300,-6.155643,-8.155643,-4.155643,noise,none,0.000000,-17,859.542073,966.749170,2.890000,963.859170
1168,-7.528207,-6.638051,-8.638051,-4.638051,noise,buy_from_mm,-4.638051,-18,854.904022,990.411750,3.240000,987.171750
1169,-5.883596,-6.447078,-8.447078,-4.447078,informed,none,0.000000,-18,854.904022,960.808752,3.240000,957.568752
1170,-5.528974,-4.705001,-6.705001,-2.705001,noise,none,0.000000,-18,854.904022,954.425562,3.240000,951.185562
1171,-5.271902,-7.782995,-9.782995,-5.782995,informed,buy_from_mm,-5.782995,-19,849.121027,949.287168,3.610000,945.677168
1172,-6.538986,-5.465927,-7.465927,-3.465927,noise,none,0.000000,-19,849.121027,973.361753,3.610000,969.751753
1173,-7.103480,-7.898402,-9.898402,-5.898402,informed,none,0.000000,-19,849.121027,984.087142,3.610000,980.477142
1174,-7.165317,-7.462674,-9.462674,-5.462674,noise,none,0.000000,-19,849.121027,985.262057,3.610000,981.652057
1175,-5.339730,-4.668650,-6.668650,-2.668650,noise,none,0.000000,-19,849.121027,950.575906,3.610000,946.965906
1176,-4.188622,-3.644740,-5.644740,-1.644740,noise,none,0.000000,-19,849.121027,928.704839,3.610000,925.094839
1177,-4.085874,-5.548629,-7.548629,-3.548629,noise,buy_from_mm,-3.548629,-20,845.572398,927.289870,4.000000,923.289870
1178,-4.472741,-3.798507,-5.798507,-1.798507,noise,sell_to_mm,-5.798507,-19,851.370905,936.352982,3.610000,932.742982
1179,-5.534836,-5.670001,-7.670001,-3.670001,informed,none,0.000000,-19,851.370905,956.532781,3.610000,952.922781
1180,-6.303049,-6.204439,-8.204439,-4.204439,informed,none,0.000000,-19,851.370905,971.128830,3.610000,967.518830
1181,-6.618982,-6.619300,-8.619300,-4.619300,informed,none,0.000000,-19,851.370905,977.131566,3.610000,973.521566
1182,-7.657825,-7.096752,-9.096752,-5.096752,informed,none,0.000000,-19,851.370905,996.869584,3.610000,993.259584
1183,-9.181428,-9.203669,-11.203669,-7.203669,informed,none,0.000000,-19,851.370905,1025.818041,3.610000,1022.208041
1184,-10.336123,-8.994579,-10.994579,-6.994579,informed,none,0.000000,-19,851.370905,1047.757247,3.610000,1044.147247
1185,-10.447910,-10.861552,-12.861552,-8.861552,noise,none,0.000000,-19,851.370905,1049.881197,3.610000,1046.271197
1186,-9.581169,-8.504455,-10.504455,-6.504455,informed,none,0.000000,-19,851.370905,1033.413125,3.610000,1029.803125
1187,-10.175806,-7.874658,-9.874658,-5.874658,informed,sell_to_mm,-9.874658,-18,861.245564,1044.410070,3.240000,1041.170070
1188,-8.993058,-9.774995,-11.774995,-7.774995,noise,buy_from_mm,-7.774995,-19,853.470568,1024.338665,3.610000,1020.728665
1189,-9.483535,-9.193633,-11.193633,-7.193633,informed,none,0.000000,-19,853.470568,1033.657742,3.610000,1030.047742
1190,-10.157242,-10.284067,-12.284067,-8.284067,informed,none,0.000000,-19,853.470568,1046.458157,3.610000,1042.848157
1191,-8.836925,-10.178451,-12.178451,-8.178451,noise,none,0.000000,-19,853.470568,1021.372152,3.610000,1017.762152
1192,-8.226894,-7.720145,-9.720145,-5.720145,noise,sell_to_mm,-9.720145,-18,863.190713,1011.274813,3.240000,1008.034813
1193,-8.101554,-7.558848,-9.558848,-5.558848,informed,none,0.000000,-18,863.190713,1009.018678,3.240000,1005.778678
1194,-8.269558,-9.530099,-11.530099,-7.530099,noise,none,0.000000,-18,863.190713,1012.042752,3.240000,1008.802752
1195,-7.143513,-8.188078,-10.188078,-6.188078,noise,none,0.000000,-18,863.190713,991.773952,3.240000,988.533952
1196,-9.271056,-7.586889,-9.586889,-5.586889,noise,buy_from_mm,-5.586889,-19,857.603825,1033.753884,3.610000,1030.143884
1197,-10.175031,-11.687709,-13.687709,-9.687709,informed,none,0.000000,-19,857.603825,1050.929422,3.610000,1047.319422
1198,-10.271898,-11.750421,-13.750421,-9.750421,noise,sell_to_mm,-13.750421,-18,871.354246,1056.248409,3.240000,1053.008409
1199,-11.463791,-11.681727,-13.681727,-9.681727,noise,buy_from_mm,-9.681727,-19,861.672519,1079.484550,3.610000,1075.874550
1200,-12.349960,-12.929819,-14.929819,-10.929819,noise,none,0.000000,-19,861.672519,1096.321751,3.610000,1092.711751
1201,-12.221958,-12.745338,-14.745338,-10.745338,informed,none,0.000000,-19,861.672519,1093.889725,3.610000,1090.279725
1202,-13.602591,-13.311247,-15.311247,-11.311247,informed,none,0.000000,-19,861.672519,1120.121744,3.610000,1116.511744
1203,-13.164868,-13.045870,-15.045870,-11.045870,informed,none,0.000000,-19,861.672519,1111.805012,3.610000,1108.195012
1204,-13.264001,-13.844732,-15.844732,-11.844732,informed,none,0.000000,-19,861.672519,1113.688535,3.610000,1110.078535
1205,-14.180788,-13.630436,-15.630436,-11.630436,noise,none,0.000000,-19,861.672519,1131.107490,3.610000,1127.497490
1206,-13.236770,-15.134412,-17.134412,-13.134412,noise,none,0.000000,-19,861.672519,1113.171157,3.610000,1109.561157
1207,-14.453932,-14.372184,-16.372184,-12.372184,noise,none,0.000000,-19,861.672519,1136.297227,3.610000,1132.687227
1208,-11.930219,-12.925076,-14.925076,-10.925076,informed,none,0.000000,-19,861.672519,1088.346678,3.610000,1084.736678
1209,-11.118110,-10.828876,-12.828876,-8.828876,noise,none,0.000000,-19,861.672519,1072.916616,3.610000,1069.306616
1210,-12.017899,-10.966187,-12.966187,-8.966187,noise,none,0.000000,-19,861.672519,1090.012597,3.610000,1086.402597
1211,-12.983498,-13.393640,-15.393640,-11.393640,informed,none,0.000000,-19,861.672519,1108.358989,3.610000,1104.748989
1212,-13.162823,-13.938734,-15.938734,-11.938734,noise,buy_from_mm,-11.938734,-20,849.733784,1112.990236,4.000000,1108.990236
1213,-14.725287,-16.566120,-18.566120,-14.566120,informed,none,0.000000,-20,849.733784,1144.239516,4.000000,1140.239516
1214,-14.374387,-13.100872,-15.100872,-11.100872,informed,none,0.000000,-20,849.733784,1137.221517,4.000000,1133.221517
1215,-16.119001,-16.123147,-18.123147,-14.123147,informed,none,0.000000,-20,849.733784,1172.113795,4.000000,1168.113795
1216,-15.859048,-14.987237,-16.987237,-12.987237,noise,sell_to_mm,-16.987237,-19,866.721021,1168.042928,3.610000,1164.432928
1217,-15.169766,-16.820033,-18.820033,-14.820033,noise,none,0.000000,-19,866.721021,1154.946574,3.610000,1151.336574
1218,-15.216851,-16.062988,-18.062988,-14.062988,informed,none,0.000000,-19,866.721021,1155.841191,3.610000,1152.231191
1219,-13.879787,-13.158244,-15.158244,-11.158244,informed,none,0.000000,-19,866.721021,1130.436974,3.610000,1126.826974
1220,-15.285283,-15.815383,-17.815383,-13.815383,informed,none,0.000000,-19,866.721021,1157.141390,3.610000,1153.531390
1221,-13.937039,-14.352994,-16.352994,-12.352994,noise,none,0.000000,-19,866.721021,1131.524755,3.610000,1127.914755
1222,-14.155343,-14.690373,-16.690373,-12.690373,informed,none,0.000000,-19,866.721021,1135.672543,3.610000,1132.062543
1223,-13.949426,-15.124900,-17.124900,-13.124900,noise,none,0.000000,-19,866.721021,1131.760114,3.610000,1128.150114
1224,-12.794253,-13.427302,-15.427302,-11.427302,noise,none,0.000000,-19,866.721021,1109.811823,3.610000,1106.201823
1225,-14.304488,-15.166076,-17.166076,-13.166076,noise,none,0.000000,-19,866.721021,1138.506289,3.610000,1134.896289
1226,-14.809345,-14.822579,-16.822579,-12.822579,noise,none,0.000000,-19,866.721021,1148.098578,3.610000,1144.488578
1227,-13.530906,-13.258036,-15.258036,-11.258036,noise,none,0.000000,-19,866.721021,1123.808226,3.610000,1120.198226
1228,-12.783793,-13.023454,-15.023454,-11.023454,informed,none,0.000000,-19,866.721021,1109.613082,3.610000,1106.003082
1229,-12.454560,-12.483885,-14.483885,-10.483885,informed,none,0.000000,-19,866.721021,1103.357666,3.610000,1099.747666
1230,-12.908135,-15.183618,-17.183618,-13.183618,noise,none,0.000000,-19,866.721021,1111.975591,3.610000,1108.365591
1231,-13.651986,-16.049292,-18.049292,-14.049292,noise,none,0.000000,-19,866.721021,1126.108757,3.610000,1122.498757
1232,-15.432654,-14.761641,-16.761641,-12.761641,noise,none,0.000000,-19,866.721021,1159.941445,3.610000,1156.331445
1233,-15.232525,-14.548975,-16.548975,-12.548975,informed,none,0.000000,-19,866.721021,1156.139000,3.610000,1152.529000
1234,-14.079149,-11.626823,-13.626823,-9.626823,informed,sell_to_mm,-13.626823,-18,880.347845,1133.772529,3.240000,1130.532529
1235,-14.668381,-13.938443,-15.938443,-11.938443,informed,none,0.000000,-18,880.347845,1144.378698,3.240000,1141.138698
1236,-15.416001,-15.266473,-17.266473,-13.266473,informed,none,0.000000,-18,880.347845,1157.835868,3.240000,1154.595868
1237,-14.693012,-15.051354,-17.051354,-13.051354,informed,none,0.000000,-18,880.347845,1144.822066,3.240000,1141.582066
1238,-13.892661,-10.970575,-12.970575,-8.970575,noise,none,0.000000,-18,880.347845,1130.415737,3.240000,1127.175737
1239,-14.312316,-13.258547,-15.258547,-11.258547,noise,sell_to_mm,-15.258547,-17,895.606392,1138.915761,2.890000,1136.025761
1240,-14.736537,-15.855696,-17.855696,-13.855696,noise,none,0.000000,-17,895.606392,1146.127513,2.890000,1143.237513
1241,-14.935415,-15.327452,-17.327452,-13.327452,noise,none,0.000000,-17,895.606392,1149.508455,2.890000,1146.618455
1242,-15.185701,-14.044159,-16.044159,-12.044159,informed,none,0.000000,-17,895.606392,1153.763310,2.890000,1150.873310
1243,-14.906332,-15.575003,-17.575003,-13.575003,noise,buy_from_mm,-13.575003,-18,882.031389,1150.345363,3.240000,1147.105363
1244,-16.852866,-17.839283,-19.839283,-15.839283,informed,none,0.000000,-18,882.031389,1185.382976,3.240000,1182.142976
1245,-15.964250,-17.922222,-19.922222,-15.922222,noise,none,0.000000,-18,882.031389,1169.387888,3.240000,1166.147888
1246,-15.134986,-15.390896,-17.390896,-13.390896,noise,buy_from_mm,-13.390896,-19,868.640493,1156.205221,3.610000,1152.595221
1247,-14.395437,-16.260909,-18.260909,-14.260909,informed,none,0.000000,-19,868.640493,1142.153804,3.610000,1138.543804
1248,-14.940141,-14.621805,-16.621805,-12.621805,noise,none,0.000000,-19,868.640493,1152.503177,3.610000,1148.893177
1249,-13.306327,-15.248103,-17.248103,-13.248103,informed,none,0.000000,-19,868.640493,1121.460699,3.610000,1117.850699
1250,-12.185188,-12.057485,-14.057485,-10.057485,noise,none,0.000000,-19,868.640493,1100.159074,3.610000,1096.549074
1251,-13.223358,-14.457234,-16.457234,-12.457234,noise,none,0.000000,-19,868.640493,1119.884303,3.610000,1116.274303
1252,-13.384216,-12.007291,-14.007291,-10.007291,informed,none,0.000000,-19,868.640493,1122.940606,3.610000,1119.330606
1253,-12.349821,-14.618309,-16.618309,-12.618309,informed,buy_from_mm,-12.618309,-20,856.022184,1103.018609,4.000000,1099.018609
