t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1059,10.761651,12.414032,10.914032,13.914032,noise,none,0.000000,7,145.985873,221.317432,0.490000,220.827432
1060,10.640879,10.984245,9.484245,12.484245,informed,none,0.000000,7,145.985873,220.472022,0.490000,219.982022
1061,10.752131,10.170239,8.670239,11.670239,informed,none,0.000000,7,145.985873,221.250790,0.490000,220.760790
1062,11.157773,10.922420,9.422420,12.422420,informed,none,0.000000,7,145.985873,224.090282,0.490000,223.600282
1063,12.761836,11.449095,9.949095,12.949095,informed,none,0.000000,7,145.985873,235.318726,0.490000,234.828726
1064,12.979556,12.836022,11.336022,14.336022,noise,none,0.000000,7,145.985873,236.842761,0.490000,236.352761
1065,12.732798,14.090360,12.590360,15.590360,informed,none,0.000000,7,145.985873,235.115460,0.490000,234.625460
1066,14.104158,14.431106,12.931106,15.931106,informed,none,0.000000,7,145.985873,244.714975,0.490000,244.224975
1067,14.264767,14.874372,13.374372,16.374372,informed,none,0.000000,7,145.985873,245.839238,0.490000,245.349238
1068,13.574225,14.032347,12.532347,15.532347,noise,none,0.000000,7,145.985873,241.005447,0.490000,240.515447
1069,13.725676,13.229799,11.729799,14.729799,noise,none,0.000000,7,145.985873,242.065607,0.490000,241.575607
1070,13.851301,13.754546,12.254546,15.254546,informed,none,0.000000,7,145.985873,242.944980,0.490000,242.454980
1071,13.894186,12.383424,10.883424,13.883424,informed,buy_from_mm,13.883424,6,159.869297,243.234413,0.360000,242.874413
1072,12.938033,13.748223,12.248223,15.248223,informed,none,0.000000,6,159.869297,237.497495,0.360000,237.137495
1073,13.385482,14.860003,13.360003,16.360003,informed,none,0.000000,6,159.869297,240.182190,0.360000,239.822190
1074,14.803254,14.287057,12.787057,15.787057,noise,none,0.000000,6,159.869297,248.688823,0.360000,248.328823
1075,14.761099,14.822560,13.322560,16.322560,noise,none,0.000000,6,159.869297,248.435891,0.360000,248.075891
1076,13.802304,12.028703,10.528703,13.528703,noise,none,0.000000,6,159.869297,242.683120,0.360000,242.323120
1077,12.812762,14.662371,13.162371,16.162371,noise,none,0.000000,6,159.869297,236.745868,0.360000,236.385868
1078,12.882244,12.688024,11.188024,14.188024,informed,none,0.000000,6,159.869297,237.162763,0.360000,236.802763
1079,12.625243,12.190833,10.690833,13.690833,informed,none,0.000000,6,159.869297,235.620752,0.360000,235.260752
1080,11.510087,12.892355,11.392355,14.392355,informed,none,0.000000,6,159.869297,228.929816,0.360000,228.569816
1081,11.883272,13.977263,12.477263,15.477263,informed,sell_to_mm,12.477263,7,147.392033,230.574939,0.490000,230.084939
1082,11.411537,11.609046,10.109046,13.109046,noise,sell_to_mm,10.109046,8,137.282987,228.575286,0.640000,227.935286
1083,9.344137,10.436912,8.936912,11.936912,noise,none,0.000000,8,137.282987,212.036080,0.640000,211.396080
1084,10.568111,11.076366,9.576366,12.576366,informed,none,0.000000,8,137.282987,221.827876,0.640000,221.187876
1085,10.852073,11.588710,10.088710,13.088710,noise,none,0.000000,8,137.282987,224.099567,0.640000,223.459567
1086,10.409362,10.537510,9.037510,12.037510,noise,none,0.000000,8,137.282987,220.557883,0.640000,219.917883
1087,10.787624,10.268946,8.768946,11.768946,informed,none,0.000000,8,137.282987,223.583978,0.640000,222.943978
1088,11.746737,12.621723,11.121723,14.121723,noise,none,0.000000,8,137.282987,231.256881,0.640000,230.616881
1089,12.331059,12.282927,10.782927,13.782927,informed,none,0.000000,8,137.282987,235.931462,0.640000,235.291462
1090,12.236442,13.454786,11.954786,14.954786,noise,none,0.000000,8,137.282987,235.174523,0.640000,234.534523
1091,10.940724,12.718990,11.218990,14.218990,noise,none,0.000000,8,137.282987,224.808776,0.640000,224.168776
1092,11.716250,11.441275,9.941275,12.941275,noise,sell_to_mm,9.941275,9,127.341712,232.787962,0.810000,231.977962
1093,12.169527,11.485551,9.985551,12.985551,informed,none,0.000000,9,127.341712,236.867452,0.810000,236.057452
1094,12.677643,11.803363,10.303363,13.303363,informed,none,0.000000,9,127.341712,241.440504,0.810000,240.630504
1095,13.871582,16.720542,15.220542,18.220542,noise,none,0.000000,9,127.341712,252.185953,0.810000,251.375953
1096,15.146750,14.582584,13.082584,16.082584,noise,none,0.000000,9,127.341712,263.662462,0.810000,262.852462
1097,14.910258,15.743604,14.243604,17.243604,informed,none,0.000000,9,127.341712,261.534039,0.810000,260.724039
1098,16.952685,17.310503,15.810503,18.810503,noise,buy_from_mm,18.810503,8,146.152215,281.773693,0.640000,281.133693
1099,17.277525,16.736376,15.236376,18.236376,informed,none,0.000000,8,146.152215,284.372414,0.640000,283.732414
1100,15.892533,15.934751,14.434751,17.434751,noise,none,0.000000,8,146.152215,273.292476,0.640000,272.652476
1101,16.961172,15.747827,14.247827,17.247827,informed,none,0.000000,8,146.152215,281.841595,0.640000,281.201595
1102,17.529630,17.294117,15.794117,18.794117,noise,none,0.000000,8,146.152215,286.389254,0.640000,285.749254
1103,16.510326,17.260451,15.760451,18.760451,informed,none,0.000000,8,146.152215,278.234826,0.640000,277.594826
1104,16.313008,16.840349,15.340349,18.340349,noise,none,0.000000,8,146.152215,276.656276,0.640000,276.016276
1105,17.835724,17.721578,16.221578,19.221578,informed,none,0.000000,8,146.152215,288.838004,0.640000,288.198004
1106,16.483208,17.118803,15.618803,18.618803,noise,none,0.000000,8,146.152215,278.017883,0.640000,277.377883
1107,17.755615,17.074603,15.574603,18.574603,informed,none,0.000000,8,146.152215,288.197132,0.640000,287.557132
1108,17.488741,15.766020,14.266020,17.266020,noise,none,0.000000,8,146.152215,286.062143,0.640000,285.422143
1109,18.812116,16.390527,14.890527,17.890527,informed,buy_from_mm,17.890527,7,164.042742,295.727556,0.490000,295.237556
1110,17.626137,17.136253,15.636253,18.636253,informed,none,0.000000,7,164.042742,287.425698,0.490000,286.935698
1111,16.280555,17.485624,15.985624,18.985624,informed,none,0.000000,7,164.042742,278.006626,0.490000,277.516626
1112,17.046805,15.850469,14.350469,17.350469,informed,none,0.000000,7,164.042742,283.370376,0.490000,282.880376
1113,17.238696,18.519469,17.019469,20.019469,noise,none,0.000000,7,164.042742,284.713613,0.490000,284.223613
1114,17.977030,17.334099,15.834099,18.834099,noise,sell_to_mm,15.834099,8,148.208643,292.024880,0.640000,291.384880
1115,17.255449,17.558310,16.058310,19.058310,noise,none,0.000000,8,148.208643,286.252232,0.640000,285.612232
1116,17.442444,17.653528,16.153528,19.153528,noise,none,0.000000,8,148.208643,287.748194,0.640000,287.108194
1117,16.300477,15.551528,14.051528,17.051528,noise,none,0.000000,8,148.208643,278.612460,0.640000,277.972460
1118,14.859560,14.948960,13.448960,16.448960,informed,none,0.000000,8,148.208643,267.085122,0.640000,266.445122
1119,15.545301,15.934788,14.434788,17.434788,informed,none,0.000000,8,148.208643,272.571049,0.640000,271.931049
1120,14.328698,13.574161,12.074161,15.074161,informed,none,0.000000,8,148.208643,262.838228,0.640000,262.198228
1121,15.191333,15.109686,13.609686,16.609686,informed,none,0.000000,8,148.208643,269.739308,0.640000,269.099308
1122,13.489711,13.955793,12.455793,15.455793,informed,none,0.000000,8,148.208643,256.126335,0.640000,255.486335
1123,14.492107,16.220658,14.720658,17.720658,noise,buy_from_mm,17.720658,7,165.929301,267.374053,0.490000,266.884053
1124,15.395188,16.162627,14.662627,17.662627,noise,sell_to_mm,14.662627,8,151.266674,274.428177,0.640000,273.788177
1125,13.630266,14.878111,13.378111,16.378111,noise,none,0.000000,8,151.266674,260.308801,0.640000,259.668801
1126,14.577069,15.162297,13.662297,16.662297,noise,none,0.000000,8,151.266674,267.883225,0.640000,267.243225
1127,13.531178,12.404654,10.904654,13.904654,noise,none,0.000000,8,151.266674,259.516097,0.640000,258.876097
1128,12.651860,11.521110,10.021110,13.021110,noise,none,0.000000,8,151.266674,252.481551,0.640000,251.841551
1129,12.393221,11.837791,10.337791,13.337791,informed,none,0.000000,8,151.266674,250.412444,0.640000,249.772444
1130,12.708970,9.885552,8.385552,11.385552,informed,buy_from_mm,11.385552,7,162.652226,251.615015,0.490000,251.125015
1131,14.361611,13.073443,11.573443,14.573443,noise,none,0.000000,7,162.652226,263.183505,0.490000,262.693505
1132,13.995003,13.492225,11.992225,14.992225,noise,none,0.000000,7,162.652226,260.617248,0.490000,260.127248
1133,13.015680,13.345186,11.845186,14.845186,informed,none,0.000000,7,162.652226,253.761989,0.490000,253.271989
1134,11.562430,11.711468,10.211468,13.211468,noise,none,0.000000,7,162.652226,243.589237,0.490000,243.099237
1135,11.021275,10.855943,9.355943,12.355943,noise,none,0.000000,7,162.652226,239.801152,0.490000,239.311152
1136,11.250766,11.831058,10.331058,13.331058,noise,none,0.000000,7,162.652226,241.407587,0.490000,240.917587
1137,11.876724,11.778316,10.278316,13.278316,noise,none,0.000000,7,162.652226,245.789291,0.490000,245.299291
1138,10.675574,10.201106,8.701106,11.701106,informed,none,0.000000,7,162.652226,237.381243,0.490000,236.891243
1139,10.807566,10.066072,8.566072,11.566072,noise,none,0.000000,7,162.652226,238.305192,0.490000,237.815192
1140,10.314380,11.381810,9.881810,12.881810,noise,none,0.000000,7,162.652226,234.852884,0.490000,234.362884
1141,11.240116,10.469819,8.969819,11.969819,noise,none,0.000000,7,162.652226,241.333040,0.490000,240.843040
1142,11.714374,14.254071,12.754071,15.754071,noise,none,0.000000,7,162.652226,244.652847,0.490000,244.162847
1143,12.049129,11.597283,10.097283,13.097283,noise,none,0.000000,7,162.652226,246.996132,0.490000,246.506132
1144,10.327060,10.646021,9.146021,12.146021,noise,buy_from_mm,12.146021,6,174.798248,236.760607,0.360000,236.400607
1145,9.342752,9.532448,8.032448,11.032448,noise,none,0.000000,6,174.798248,230.854759,0.360000,230.494759
1146,8.049936,8.827740,7.327740,10.327740,informed,none,0.000000,6,174.798248,223.097864,0.360000,222.737864
1147,9.654619,9.707194,8.207194,11.207194,informed,none,0.000000,6,174.798248,232.725961,0.360000,232.365961
1148,8.901623,10.396353,8.896353,11.896353,noise,sell_to_mm,8.896353,7,165.901894,228.213257,0.490000,227.723257
1149,10.513911,8.490136,6.990136,9.990136,informed,buy_from_mm,9.990136,6,175.892030,238.975495,0.360000,238.615495
1150,8.579974,8.068050,6.568050,9.568050,noise,buy_from_mm,9.568050,5,185.460080,228.359950,0.250000,228.109950
1151,9.135839,9.328463,7.828463,10.828463,noise,none,0.000000,5,185.460080,231.139273,0.250000,230.889273
1152,8.942000,8.554417,7.054417,10.054417,informed,none,0.000000,5,185.460080,230.170080,0.250000,229.920080
1153,9.359098,9.876025,8.376025,11.376025,informed,none,0.000000,5,185.460080,232.255568,0.250000,232.005568
1154,9.551419,8.716509,7.216509,10.216509,noise,none,0.000000,5,185.460080,233.217175,0.250000,232.967175
1155,9.315691,9.558675,8.058675,11.058675,noise,none,0.000000,5,185.460080,232.038536,0.250000,231.788536
1156,7.910798,9.363159,7.863159,10.863159,noise,none,0.000000,5,185.460080,225.014070,0.250000,224.764070
1157,7.670573,8.317758,6.817758,9.817758,informed,none,0.000000,5,185.460080,223.812943,0.250000,223.562943
1158,7.616506,8.029840,6.529840,9.529840,informed,none,0.000000,5,185.460080,223.542611,0.250000,223.292611
1159,9.298323,9.658636,8.158636,11.158636,informed,none,0.000000,5,185.460080,231.951693,0.250000,231.701693
1160,10.900625,9.623326,8.123326,11.123326,noise,none,0.000000,5,185.460080,239.963205,0.250000,239.713205
1161,12.728140,11.415384,9.915384,12.915384,noise,none,0.000000,5,185.460080,249.100781,0.250000,248.850781
1162,14.031284,12.931834,11.431834,14.431834,informed,none,0.000000,5,185.460080,255.616500,0.250000,255.366500
1163,13.588753,13.998649,12.498649,15.498649,noise,sell_to_mm,12.498649,6,172.961431,254.493948,0.360000,254.133948
1164,13.872604,12.501226,11.001226,14.001226,informed,none,0.000000,6,172.961431,256.197056,0.360000,255.837056
1165,13.060899,10.956877,9.456877,12.456877,noise,none,0.000000,6,172.961431,251.326828,0.360000,250.966828
1166,12.747978,13.490948,11.990948,14.990948,noise,none,0.000000,6,172.961431,249.449301,0.360000,249.089301
1167,13.336185,13.546317,12.046317,15.046317,informed,none,0.000000,6,172.961431,252.978540,0.360000,252.618540
1168,12.945027,14.770056,13.270056,16.270056,informed,sell_to_mm,13.270056,7,159.691374,250.306560,0.490000,249.816560
1169,14.787864,14.946912,13.446912,16.446912,noise,none,0.000000,7,159.691374,263.206425,0.490000,262.716425
1170,14.665003,15.620819,14.120819,17.120819,noise,none,0.000000,7,159.691374,262.346395,0.490000,261.856395
1171,15.252114,15.966019,14.466019,17.466019,informed,none,0.000000,7,159.691374,266.456170,0.490000,265.966170
1172,16.514824,16.570358,15.070358,18.070358,informed,none,0.000000,7,159.691374,275.295141,0.490000,274.805141
1173,17.093137,16.663574,15.163574,18.163574,noise,none,0.000000,7,159.691374,279.343334,0.490000,278.853334
1174,17.988547,15.515938,14.015938,17.015938,noise,buy_from_mm,17.015938,6,176.707312,284.638592,0.360000,284.278592
1175,18.849646,18.274045,16.774045,19.774045,noise,none,0.000000,6,176.707312,289.805191,0.360000,289.445191
1176,21.224784,20.298213,18.798213,21.798213,noise,none,0.000000,6,176.707312,304.056016,0.360000,303.696016
1177,21.031186,22.785546,21.285546,24.285546,noise,none,0.000000,6,176.707312,302.894426,0.360000,302.534426
1178,21.731582,23.508843,22.008843,25.008843,informed,sell_to_mm,22.008843,7,154.698470,306.819543,0.490000,306.329543
1179,21.362294,21.863329,20.363329,23.363329,noise,none,0.000000,7,154.698470,304.234526,0.490000,303.744526
1180,20.058399,18.444860,16.944860,19.944860,informed,buy_from_mm,19.944860,6,174.643329,294.993723,0.360000,294.633723
1181,20.340005,20.464449,18.964449,21.964449,informed,none,0.000000,6,174.643329,296.683360,0.360000,296.323360
1182,19.917423,18.856218,17.356218,20.356218,informed,none,0.000000,6,174.643329,294.147865,0.360000,293.787865
1183,20.776282,20.678015,19.178015,22.178015,noise,none,0.000000,6,174.643329,299.301024,0.360000,298.941024
1184,21.784799,23.133044,21.633044,24.633044,informed,none,0.000000,6,174.643329,305.352124,0.360000,304.992124
1185,22.612965,21.227622,19.727622,22.727622,noise,none,0.000000,6,174.643329,310.321117,0.360000,309.961117
1186,23.577042,23.129876,21.629876,24.629876,noise,none,0.000000,6,174.643329,316.105581,0.360000,315.745581
1187,23.278290,22.085352,20.585352,23.585352,informed,none,0.000000,6,174.643329,314.313070,0.360000,313.953070
1188,24.187455,22.725357,21.225357,24.225357,noise,sell_to_mm,21.225357,7,153.417973,322.730156,0.490000,322.240156
1189,24.675173,25.416699,23.916699,26.916699,informed,none,0.000000,7,153.417973,326.144181,0.490000,325.654181
1190,24.786782,24.554285,23.054285,26.054285,noise,none,0.000000,7,153.417973,326.925448,0.490000,326.435448
1191,26.164343,26.629963,25.129963,28.129963,noise,none,0.000000,7,153.417973,336.568371,0.490000,336.078371
1192,26.460208,27.659265,26.159265,29.159265,noise,none,0.000000,7,153.417973,338.639428,0.490000,338.149428
1193,27.567264,26.696441,25.196441,28.196441,informed,none,0.000000,7,153.417973,346.388818,0.490000,345.898818
1194,26.867930,27.686071,26.186071,29.186071,informed,none,0.000000,7,153.417973,341.493481,0.490000,341.003481
1195,26.536248,26.495229,24.995229,27.995229,informed,none,0.000000,7,153.417973,339.171705,0.490000,338.681705
1196,29.179472,29.251845,27.751845,30.751845,noise,buy_from_mm,30.751845,6,184.169817,359.246648,0.360000,358.886648
1197,29.848976,28.534778,27.034778,30.034778,informed,none,0.000000,6,184.169817,363.263671,0.360000,362.903671
1198,29.124314,28.548104,27.048104,30.048104,noise,none,0.000000,6,184.169817,358.915704,0.360000,358.555704
1199,30.133538,30.606992,29.106992,32.106992,noise,sell_to_mm,29.106992,7,155.062825,365.997593,0.490000,365.507593
1200,30.755344,29.934335,28.434335,31.434335,informed,none,0.000000,7,155.062825,370.350235,0.490000,369.860235
1201,30.707515,32.115474,30.615474,33.615474,noise,none,0.000000,7,155.062825,370.015432,0.490000,369.525432
1202,29.199862,29.208268,27.708268,30.708268,informed,none,0.000000,7,155.062825,359.461857,0.490000,358.971857
1203,28.455655,27.301057,25.801057,28.801057,noise,buy_from_mm,28.801057,6,183.863882,354.597810,0.360000,354.237810
1204,26.292386,26.347508,24.847508,27.847508,informed,none,0.000000,6,183.863882,341.618197,0.360000,341.258197
1205,28.359617,27.720372,26.220372,29.220372,noise,none,0.000000,6,183.863882,354.021587,0.360000,353.661587
1206,28.052636,26.759054,25.259054,28.259054,informed,none,0.000000,6,183.863882,352.179696,0.360000,351.819696
1207,27.920426,28.974015,27.474015,30.474015,informed,none,0.000000,6,183.863882,351.386439,0.360000,351.026439
1208,28.400831,30.304500,28.804500,31.804500,noise,none,0.000000,6,183.863882,354.268871,0.360000,353.908871
1209,28.572202,30.548507,29.048507,32.048507,noise,buy_from_mm,32.048507,5,215.912390,358.773401,0.250000,358.523401
1210,30.828316,29.807354,28.307354,31.307354,informed,none,0.000000,5,215.912390,370.053970,0.250000,369.803970
1211,30.939134,28.508051,27.008051,30.008051,informed,buy_from_mm,30.008051,4,245.920441,369.676976,0.160000,369.516976
1212,31.428283,32.695353,31.195353,34.195353,noise,buy_from_mm,34.195353,3,280.115793,374.400641,0.090000,374.310641
1213,32.019629,30.338319,28.838319,31.838319,noise,buy_from_mm,31.838319,2,311.954112,375.993370,0.040000,375.953370
1214,32.324421,32.946565,31.446565,34.446565,informed,none,0.000000,2,311.954112,376.602954,0.040000,376.562954
1215,32.104484,32.496668,30.996668,33.996668,noise,sell_to_mm,30.996668,3,280.957445,377.270896,0.090000,377.180896
1216,31.928599,34.120678,32.620678,35.620678,informed,sell_to_mm,32.620678,4,248.336766,376.051163,0.160000,375.891163
1217,31.839738,31.700948,30.200948,33.200948,noise,none,0.000000,4,248.336766,375.695717,0.160000,375.535717
1218,32.005037,32.617286,31.117286,34.117286,informed,none,0.000000,4,248.336766,376.356913,0.160000,376.196913
1219,30.571939,30.535788,29.035788,32.035788,noise,none,0.000000,4,248.336766,370.624521,0.160000,370.464521
1220,30.635172,32.767179,31.267179,34.267179,noise,none,0.000000,4,248.336766,370.877453,0.160000,370.717453
1221,29.477173,27.314205,25.814205,28.814205,informed,buy_from_mm,28.814205,3,277.150972,365.582491,0.090000,365.492491
1222,28.878873,28.582464,27.082464,30.082464,noise,sell_to_mm,27.082464,4,250.068508,365.583999,0.160000,365.423999
1223,30.127048,30.866426,29.366426,32.366426,noise,none,0.000000,4,250.068508,370.576700,0.160000,370.416700
1224,28.647360,27.404600,25.904600,28.904600,informed,none,0.000000,4,250.068508,364.657947,0.160000,364.497947
1225,28.277813,27.895955,26.395955,29.395955,informed,none,0.000000,4,250.068508,363.179758,0.160000,363.019758
1226,27.532522,27.961043,26.461043,29.461043,noise,sell_to_mm,26.461043,5,223.607465,361.270074,0.250000,361.020074
1227,26.240653,25.768058,24.268058,27.268058,noise,none,0.000000,5,223.607465,354.810730,0.250000,354.560730
1228,27.670743,27.002596,25.502596,28.502596,informed,none,0.000000,5,223.607465,361.961177,0.250000,361.711177
1229,26.161847,25.617133,24.117133,27.117133,noise,buy_from_mm,27.117133,4,250.724598,355.371985,0.160000,355.211985
1230,26.610360,25.242636,23.742636,26.742636,informed,none,0.000000,4,250.724598,357.166038,0.160000,357.006038
1231,27.739230,27.267072,25.767072,28.767072,noise,none,0.000000,4,250.724598,361.681518,0.160000,361.521518
1232,27.829136,26.608399,25.108399,28.108399,informed,none,0.000000,4,250.724598,362.041144,0.160000,361.881144
1233,26.537119,27.418354,25.918354,28.918354,informed,none,0.000000,4,250.724598,356.873076,0.160000,356.713076
1234,25.839978,26.868150,25.368150,28.368150,informed,none,0.000000,4,250.724598,354.084509,0.160000,353.924509
1235,26.265061,27.047600,25.547600,28.547600,noise,sell_to_mm,25.547600,5,225.176998,356.502303,0.250000,356.252303
1236,24.533154,26.459164,24.959164,27.959164,noise,none,0.000000,5,225.176998,347.842768,0.250000,347.592768
1237,25.276274,25.029819,23.529819,26.529819,noise,none,0.000000,5,225.176998,351.558369,0.250000,351.308369
1238,26.737311,26.090361,24.590361,27.590361,noise,sell_to_mm,24.590361,6,200.586637,361.010503,0.360000,360.650503
1239,26.553229,25.858805,24.358805,27.358805,informed,none,0.000000,6,200.586637,359.906014,0.360000,359.546014
1240,28.302175,29.680446,28.180446,31.180446,noise,none,0.000000,6,200.586637,370.399690,0.360000,370.039690
1241,27.682597,27.481319,25.981319,28.981319,informed,none,0.000000,6,200.586637,366.682222,0.360000,366.322222
1242,28.059153,29.347317,27.847317,30.847317,noise,none,0.000000,6,200.586637,368.941557,0.360000,368.581557
1243,29.206899,29.661112,28.161112,31.161112,noise,buy_from_mm,31.161112,5,231.747749,377.782245,0.250000,377.532245
1244,28.200215,27.406615,25.906615,28.906615,informed,none,0.000000,5,231.747749,372.748825,0.250000,372.498825
1245,28.231357,27.903533,26.403533,29.403533,informed,none,0.000000,5,231.747749,372.904536,0.250000,372.654536
1246,26.879633,27.698735,26.198735,29.198735,noise,sell_to_mm,26.198735,6,205.549014,366.826811,0.360000,366.466811
1247,27.896351,27.542051,26.042051,29.042051,informed,none,0.000000,6,205.549014,372.927118,0.360000,372.567118
1248,27.804797,25.748020,24.248020,27.248020,informed,buy_from_mm,27.248020,5,232.797035,371.821017,0.250000,371.571017
1249,26.087952,25.860018,24.360018,27.360018,informed,none,0.000000,5,232.797035,363.236794,0.250000,362.986794
1250,25.358222,25.179737,23.679737,26.679737,noise,buy_from_mm,26.679737,4,259.476771,360.909658,0.160000,360.749658
1251,25.110727,25.234982,23.734982,26.734982,noise,buy_from_mm,26.734982,3,286.211754,361.543934,0.090000,361.453934
1252,25.170647,22.614683,21.114683,24.114683,noise,none,0.000000,3,286.211754,361.723695,0.090000,361.633695
1253,24.653142,25.075082,23.575082,26.575082,noise,buy_from_mm,26.575082,2,312.786836,362.093120,0.040000,362.053120
1254,25.149186,25.595350,24.095350,27.095350,noise,none,0.000000,2,312.786836,363.085208,0.040000,363.045208
1255,23.798836,24.254179,22.754179,25.754179,noise,none,0.000000,2,312.786836,360.384508,0.040000,360.344508
1256,23.748613,24.393634,22.893634,25.893634,informed,none,0.000000,2,312.786836,360.284063,0.040000,360.244063
1257,25.313168,23.960177,22.460177,25.460177,informed,none,0.000000,2,312.786836,363.413171,0.040000,363.373171
1258,24.501712,24.660252,23.160252,26.160252,informed,none,0.000000,2,312.786836,361.790261,0.040000,361.750261
1259,25.902404,26.586289,25.086289,28.086289,informed,none,0.000000,2,312.786836,364.591645,0.040000,364.551645
1260,25.565621,24.764465,23.264465,26.264465,informed,none,0.000000,2,312.786836,363.918077,0.040000,363.878077
1261,25.770463,25.551496,24.051496,27.051496,noise,none,0.000000,2,312.786836,364.327761,0.040000,364.287761
1262,25.065582,25.448282,23.948282,26.948282,informed,none,0.000000,2,312.786836,362.918000,0.040000,362.878000
1263,25.259267,25.108817,23.608817,26.608817,noise,sell_to_mm,23.608817,3,289.178019,364.955818,0.090000,364.865818
1264,25.528391,26.444205,24.944205,27.944205,noise,none,0.000000,3,289.178019,365.763192,0.090000,365.673192
1265,26.327213,24.659102,23.159102,26.159102,noise,sell_to_mm,23.159102,4,266.018917,371.327770,0.160000,371.167770
1266,27.075913,25.493911,23.993911,26.993911,noise,none,0.000000,4,266.018917,374.322567,0.160000,374.162567
1267,26.592271,26.589341,25.089341,28.089341,noise,none,0.000000,4,266.018917,372.388000,0.160000,372.228000
1268,27.167366,25.680069,24.180069,27.180069,noise,none,0.000000,4,266.018917,374.688381,0.160000,374.528381
1269,26.037008,26.618942,25.118942,28.118942,noise,none,0.000000,4,266.018917,370.166949,0.160000,370.006949
1270,25.294698,25.538502,24.038502,27.038502,noise,none,0.000000,4,266.018917,367.197709,0.160000,367.037709
1271,24.592333,25.214280,23.714280,26.714280,noise,none,0.000000,4,266.018917,364.388249,0.160000,364.228249
1272,24.714898,24.809388,23.309388,26.309388,informed,none,0.000000,4,266.018917,364.878508,0.160000,364.718508
1273,24.132402,23.309097,21.809097,24.809097,noise,none,0.000000,4,266.018917,362.548524,0.160000,362.388524
1274,25.470629,25.204434,23.704434,26.704434,noise,none,0.000000,4,266.018917,367.901433,0.160000,367.741433
1275,26.566879,26.687735,25.187735,28.187735,noise,none,0.000000,4,266.018917,372.286432,0.160000,372.126432
1276,26.818728,28.212251,26.712251,29.712251,noise,none,0.000000,4,266.018917,373.293828,0.160000,373.133828
1277,26.670669,27.012257,25.512257,28.512257,noise,none,0.000000,4,266.018917,372.701592,0.160000,372.541592
1278,27.497598,27.943455,26.443455,29.443455,informed,none,0.000000,4,266.018917,376.009308,0.160000,375.849308
1279,27.962040,27.670302,26.170302,29.170302,noise,sell_to_mm,26.170302,5,239.848615,379.658815,0.250000,379.408815
1280,27.631371,25.141491,23.641491,26.641491,noise,none,0.000000,5,239.848615,378.005472,0.250000,377.755472
1281,26.220156,28.640462,27.140462,30.140462,informed,sell_to_mm,27.140462,6,212.708153,370.029086,0.360000,369.669086
1282,25.987948,25.779156,24.279156,27.279156,noise,none,0.000000,6,212.708153,368.635841,0.360000,368.275841
1283,25.943495,27.566698,26.066698,29.066698,informed,sell_to_mm,26.066698,7,186.641455,368.245920,0.490000,367.755920
1284,27.623277,27.651843,26.151843,29.151843,noise,sell_to_mm,26.151843,8,160.489612,381.475825,0.640000,380.835825
1285,27.141104,27.028850,25.528850,28.528850,informed,none,0.000000,8,160.489612,377.618443,0.640000,376.978443
1286,28.046776,27.660566,26.160566,29.160566,informed,none,0.000000,8,160.489612,384.863817,0.640000,384.223817
1287,27.840193,28.578005,27.078005,30.078005,noise,none,0.000000,8,160.489612,383.211154,0.640000,382.571154
1288,28.475656,26.304420,24.804420,27.804420,informed,buy_from_mm,27.804420,7,188.294032,387.623628,0.490000,387.133628
1289,27.667732,26.712284,25.212284,28.212284,noise,none,0.000000,7,188.294032,381.968157,0.490000,381.478157
1290,27.963396,27.682180,26.182180,29.182180,noise,none,0.000000,7,188.294032,384.037802,0.490000,383.547802
1291,28.359326,27.835544,26.335544,29.335544,noise,none,0.000000,7,188.294032,386.809317,0.490000,386.319317
1292,28.413599,29.796951,28.296951,31.296951,noise,none,0.000000,7,188.294032,387.189227,0.490000,386.699227
1293,28.504695,27.628162,26.128162,29.128162,informed,none,0.000000,7,188.294032,387.826898,0.490000,387.336898
1294,29.911499,31.060717,29.560717,32.560717,noise,none,0.000000,7,188.294032,397.674525,0.490000,397.184525
1295,29.421977,29.624826,28.124826,31.124826,noise,sell_to_mm,28.124826,8,160.169206,395.545019,0.640000,394.905019
1296,29.131148,28.576347,27.076347,30.076347,informed,none,0.000000,8,160.169206,393.218390,0.640000,392.578390
1297,29.821024,30.287962,28.787962,31.787962,informed,none,0.000000,8,160.169206,398.737401,0.640000,398.097401
1298,30.841492,30.937659,29.437659,32.437659,noise,sell_to_mm,29.437659,9,130.731547,408.304973,0.810000,407.494973
1299,32.196368,31.964687,30.464687,33.464687,noise,none,0.000000,9,130.731547,420.498859,0.810000,419.688859
1300,32.603120,33.322240,31.822240,34.822240,noise,none,0.000000,9,130.731547,424.159626,0.810000,423.349626
1301,33.895500,34.622330,33.122330,36.122330,noise,none,0.000000,9,130.731547,435.791047,0.810000,434.981047
1302,35.876481,36.429884,34.929884,37.929884,noise,buy_from_mm,37.929884,8,168.661431,455.673282,0.640000,455.033282
1303,35.239103,34.785227,33.285227,36.285227,noise,sell_to_mm,33.285227,9,135.376205,452.528133,0.810000,451.718133
1304,33.702412,32.663968,31.163968,34.163968,informed,none,0.000000,9,135.376205,438.697916,0.810000,437.887916
1305,35.002884,33.375483,31.875483,34.875483,noise,none,0.000000,9,135.376205,450.402160,0.810000,449.592160
