t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1108,-25.470082,-25.843963,-27.843963,-23.843963,noise,none,0.000000,-21,400.349722,935.221454,4.410000,930.811454
1109,-26.074224,-25.295902,-27.295902,-23.295902,noise,none,0.000000,-21,400.349722,947.908432,4.410000,943.498432
1110,-26.606529,-24.225617,-26.225617,-22.225617,informed,sell_to_mm,-26.225617,-20,426.575339,958.705914,4.000000,954.705914
1111,-25.144525,-22.243998,-24.243998,-20.243998,noise,none,0.000000,-20,426.575339,929.465832,4.000000,925.465832
1112,-24.320709,-29.046888,-31.046888,-27.046888,noise,none,0.000000,-20,426.575339,912.989518,4.000000,908.989518
1113,-24.019670,-24.053402,-26.053402,-22.053402,noise,buy_from_mm,-22.053402,-21,404.521937,908.935007,4.410000,904.525007
1114,-22.758279,-23.654216,-25.654216,-21.654216,informed,none,0.000000,-21,404.521937,882.445800,4.410000,878.035800
1115,-23.835140,-25.523320,-27.523320,-23.523320,informed,none,0.000000,-21,404.521937,905.059867,4.410000,900.649867
1116,-22.518898,-20.136455,-22.136455,-18.136455,noise,sell_to_mm,-22.136455,-20,426.658392,877.036358,4.000000,873.036358
1117,-21.684257,-17.744095,-19.744095,-15.744095,informed,sell_to_mm,-19.744095,-19,446.402487,858.403376,3.610000,854.793376
1118,-22.281310,-20.560638,-22.560638,-18.560638,informed,none,0.000000,-19,446.402487,869.747371,3.610000,866.137371
1119,-22.949854,-21.159380,-23.159380,-19.159380,informed,none,0.000000,-19,446.402487,882.449713,3.610000,878.839713
1120,-22.586709,-20.145103,-22.145103,-18.145103,informed,sell_to_mm,-22.145103,-18,468.547590,875.108345,3.240000,871.868345
1121,-22.696200,-24.228186,-26.228186,-22.228186,informed,none,0.000000,-18,468.547590,877.079187,3.240000,873.839187
1122,-22.141511,-22.509332,-24.509332,-20.509332,informed,none,0.000000,-18,468.547590,867.094792,3.240000,863.854792
1123,-22.223298,-20.086558,-22.086558,-18.086558,informed,sell_to_mm,-22.086558,-17,490.634148,868.430211,2.890000,865.540211
1124,-22.586735,-24.808343,-26.808343,-22.808343,noise,buy_from_mm,-22.808343,-18,467.825804,874.387032,3.240000,871.147032
1125,-21.110207,-17.978169,-19.978169,-15.978169,informed,sell_to_mm,-19.978169,-17,487.803973,846.677497,2.890000,843.787497
1126,-20.826573,-19.974311,-21.974311,-17.974311,informed,none,0.000000,-17,487.803973,841.855715,2.890000,838.965715
1127,-23.933953,-25.044636,-27.044636,-23.044636,noise,none,0.000000,-17,487.803973,894.681179,2.890000,891.791179
1128,-26.343148,-24.995949,-26.995949,-22.995949,noise,none,0.000000,-17,487.803973,935.637496,2.890000,932.747496
1129,-27.068269,-27.310419,-29.310419,-25.310419,noise,sell_to_mm,-29.310419,-16,517.114392,950.206704,2.560000,947.646704
1130,-25.549586,-28.255081,-30.255081,-26.255081,noise,none,0.000000,-16,517.114392,925.907762,2.560000,923.347762
1131,-24.663699,-28.209069,-30.209069,-26.209069,noise,none,0.000000,-16,517.114392,911.733575,2.560000,909.173575
1132,-24.666202,-29.113576,-31.113576,-27.113576,informed,buy_from_mm,-27.113576,-17,490.000817,909.326256,2.890000,906.436256
1133,-25.976848,-28.730271,-30.730271,-26.730271,noise,none,0.000000,-17,490.000817,931.607225,2.890000,928.717225
1134,-25.422125,-23.509946,-25.509946,-21.509946,noise,none,0.000000,-17,490.000817,922.176943,2.890000,919.286943
1135,-24.546398,-26.739591,-28.739591,-24.739591,informed,buy_from_mm,-24.739591,-18,465.261226,907.096398,3.240000,903.856398
1136,-23.488396,-22.222505,-24.222505,-20.222505,informed,none,0.000000,-18,465.261226,888.052361,3.240000,884.812361
1137,-24.060957,-26.658062,-28.658062,-24.658062,noise,buy_from_mm,-24.658062,-19,440.603164,897.761340,3.610000,894.151340
1138,-24.006146,-22.557427,-24.557427,-20.557427,informed,none,0.000000,-19,440.603164,896.719947,3.610000,893.109947
1139,-23.885836,-25.321021,-27.321021,-23.321021,noise,none,0.000000,-19,440.603164,894.434057,3.610000,890.824057
1140,-23.408577,-24.702629,-26.702629,-22.702629,noise,none,0.000000,-19,440.603164,885.366120,3.610000,881.756120
1141,-23.983439,-22.469115,-24.469115,-20.469115,noise,sell_to_mm,-24.469115,-18,465.072279,896.774182,3.240000,893.534182
1142,-25.228046,-25.519833,-27.519833,-23.519833,noise,buy_from_mm,-23.519833,-19,441.552446,920.885314,3.610000,917.275314
1143,-22.583028,-23.544851,-25.544851,-21.544851,noise,sell_to_mm,-25.544851,-18,467.097297,873.591802,3.240000,870.351802
1144,-25.139546,-26.461692,-28.461692,-24.461692,informed,none,0.000000,-18,467.097297,919.609132,3.240000,916.369132
1145,-26.503468,-25.480351,-27.480351,-23.480351,noise,none,0.000000,-18,467.097297,944.159713,3.240000,940.919713
1146,-28.111114,-28.389638,-30.389638,-26.389638,noise,buy_from_mm,-26.389638,-19,440.707658,974.818822,3.610000,971.208822
1147,-27.915837,-25.489269,-27.489269,-23.489269,informed,sell_to_mm,-27.489269,-18,468.196927,970.681996,3.240000,967.441996
1148,-28.823624,-25.916602,-27.916602,-23.916602,informed,sell_to_mm,-27.916602,-17,496.113530,986.115144,2.890000,983.225144
1149,-27.930138,-30.384003,-32.384003,-28.384003,informed,buy_from_mm,-28.384003,-18,467.729527,970.472017,3.240000,967.232017
1150,-28.370689,-27.666226,-29.666226,-25.666226,informed,none,0.000000,-18,467.729527,978.401920,3.240000,975.161920
1151,-29.500674,-31.928185,-33.928185,-29.928185,informed,buy_from_mm,-29.928185,-19,437.801341,998.314140,3.610000,994.704140
1152,-28.022411,-31.212417,-33.212417,-29.212417,informed,buy_from_mm,-29.212417,-20,408.588924,969.037138,4.000000,965.037138
1153,-27.819796,-24.478274,-26.478274,-22.478274,noise,none,0.000000,-20,408.588924,964.984850,4.000000,960.984850
1154,-28.235317,-31.772285,-33.772285,-29.772285,informed,buy_from_mm,-29.772285,-21,378.816639,971.758285,4.410000,967.348285
1155,-27.706339,-27.395272,-29.395272,-25.395272,noise,none,0.000000,-21,378.816639,960.649766,4.410000,956.239766
1156,-28.602338,-28.177162,-30.177162,-26.177162,noise,none,0.000000,-21,378.816639,979.465737,4.410000,975.055737
1157,-28.716671,-29.114026,-31.114026,-27.114026,informed,none,0.000000,-21,378.816639,981.866727,4.410000,977.456727
1158,-30.075902,-29.635565,-31.635565,-27.635565,noise,none,0.000000,-21,378.816639,1010.410573,4.410000,1006.000573
1159,-32.876012,-30.454933,-32.454933,-28.454933,informed,sell_to_mm,-32.454933,-20,411.271571,1068.791812,4.000000,1064.791812
1160,-33.845568,-34.069375,-36.069375,-32.069375,noise,none,0.000000,-20,411.271571,1088.182927,4.000000,1084.182927
1161,-35.216444,-33.053743,-35.053743,-31.053743,noise,sell_to_mm,-35.053743,-19,446.325314,1115.437756,3.610000,1111.827756
1162,-34.598108,-34.665250,-36.665250,-32.665250,noise,none,0.000000,-19,446.325314,1103.689364,3.610000,1100.079364
1163,-35.324125,-33.964534,-35.964534,-31.964534,noise,none,0.000000,-19,446.325314,1117.483691,3.610000,1113.873691
1164,-36.157127,-36.464687,-38.464687,-34.464687,informed,none,0.000000,-19,446.325314,1133.310731,3.610000,1129.700731
1165,-36.732553,-36.745694,-38.745694,-34.745694,informed,none,0.000000,-19,446.325314,1144.243814,3.610000,1140.633814
1166,-37.880261,-39.145531,-41.145531,-37.145531,noise,buy_from_mm,-37.145531,-20,409.179783,1166.784999,4.000000,1162.784999
1167,-39.876710,-34.903552,-36.903552,-32.903552,informed,sell_to_mm,-36.903552,-19,446.083336,1203.740819,3.610000,1200.130819
1168,-38.662096,-39.200563,-41.200563,-37.200563,informed,none,0.000000,-19,446.083336,1180.663152,3.610000,1177.053152
1169,-38.878106,-35.668521,-37.668521,-33.668521,informed,sell_to_mm,-37.668521,-18,483.751857,1183.557766,3.240000,1180.317766
1170,-39.086985,-38.685354,-40.685354,-36.685354,noise,buy_from_mm,-36.685354,-19,447.066503,1189.719220,3.610000,1186.109220
1171,-38.415677,-40.564668,-42.564668,-38.564668,informed,buy_from_mm,-38.564668,-20,408.501835,1176.815376,4.000000,1172.815376
1172,-39.715032,-38.996112,-40.996112,-36.996112,noise,none,0.000000,-20,408.501835,1202.802476,4.000000,1198.802476
1173,-39.356957,-37.778843,-39.778843,-35.778843,informed,none,0.000000,-20,408.501835,1195.640971,4.000000,1191.640971
1174,-37.546761,-37.894642,-39.894642,-35.894642,informed,none,0.000000,-20,408.501835,1159.437048,4.000000,1155.437048
1175,-37.243551,-39.556324,-41.556324,-37.556324,informed,buy_from_mm,-37.556324,-21,370.945511,1153.060086,4.410000,1148.650086
1176,-37.022679,-39.151478,-41.151478,-37.151478,informed,buy_from_mm,-37.151478,-22,333.794033,1148.292982,4.840000,1143.452982
1177,-37.369245,-36.518518,-38.518518,-34.518518,noise,none,0.000000,-22,333.794033,1155.917433,4.840000,1151.077433
1178,-37.314352,-36.095214,-38.095214,-34.095214,noise,sell_to_mm,-38.095214,-21,371.889247,1155.490630,4.410000,1151.080630
1179,-38.498776,-36.791796,-38.791796,-34.791796,informed,none,0.000000,-21,371.889247,1180.363533,4.410000,1175.953533
1180,-36.395320,-36.190157,-38.190157,-34.190157,noise,buy_from_mm,-34.190157,-22,337.699090,1138.396124,4.840000,1133.556124
1181,-36.162264,-37.053953,-39.053953,-35.053953,noise,none,0.000000,-22,337.699090,1133.268902,4.840000,1128.428902
1182,-36.889319,-37.686856,-39.686856,-35.686856,noise,none,0.000000,-22,337.699090,1149.264101,4.840000,1144.424101
1183,-36.993696,-38.710948,-40.710948,-36.710948,informed,none,0.000000,-22,337.699090,1151.560408,4.840000,1146.720408
1184,-37.124561,-41.999372,-43.999372,-39.999372,noise,none,0.000000,-22,337.699090,1154.439427,4.840000,1149.599427
1185,-36.828561,-37.242479,-39.242479,-35.242479,noise,none,0.000000,-22,337.699090,1147.927422,4.840000,1143.087422
1186,-37.633838,-38.068886,-40.068886,-36.068886,informed,none,0.000000,-22,337.699090,1165.643517,4.840000,1160.803517
1187,-37.432715,-40.825855,-42.825855,-38.825855,noise,none,0.000000,-22,337.699090,1161.218810,4.840000,1156.378810
1188,-38.161915,-36.507667,-38.507667,-34.507667,noise,none,0.000000,-22,337.699090,1177.261214,4.840000,1172.421214
1189,-38.130522,-36.901813,-38.901813,-34.901813,informed,none,0.000000,-22,337.699090,1176.570563,4.840000,1171.730563
1190,-38.910717,-38.865364,-40.865364,-36.865364,noise,none,0.000000,-22,337.699090,1193.734857,4.840000,1188.894857
1191,-39.608364,-37.110810,-39.110810,-35.110810,noise,buy_from_mm,-35.110810,-23,302.588280,1213.580660,5.290000,1208.290660
1192,-39.161436,-38.096682,-40.096682,-36.096682,noise,none,0.000000,-23,302.588280,1203.301301,5.290000,1198.011301
1193,-39.019361,-41.387493,-43.387493,-39.387493,noise,none,0.000000,-23,302.588280,1200.033582,5.290000,1194.743582
1194,-39.850662,-40.398433,-42.398433,-38.398433,noise,none,0.000000,-23,302.588280,1219.153496,5.290000,1213.863496
1195,-39.576622,-42.118478,-44.118478,-40.118478,noise,none,0.000000,-23,302.588280,1212.850593,5.290000,1207.560593
1196,-40.497532,-42.328275,-44.328275,-40.328275,noise,none,0.000000,-23,302.588280,1234.031519,5.290000,1228.741519
1197,-40.822184,-40.278831,-42.278831,-38.278831,noise,none,0.000000,-23,302.588280,1241.498504,5.290000,1236.208504
1198,-40.031913,-40.768496,-42.768496,-38.768496,informed,none,0.000000,-23,302.588280,1223.322276,5.290000,1218.032276
1199,-40.758217,-39.752753,-41.752753,-37.752753,informed,none,0.000000,-23,302.588280,1240.027267,5.290000,1234.737267
1200,-41.214513,-44.880057,-46.880057,-42.880057,noise,none,0.000000,-23,302.588280,1250.522071,5.290000,1245.232071
1201,-42.495730,-40.198363,-42.198363,-38.198363,noise,none,0.000000,-23,302.588280,1279.990067,5.290000,1274.700067
1202,-42.056750,-41.902447,-43.902447,-39.902447,informed,none,0.000000,-23,302.588280,1269.893531,5.290000,1264.603531
1203,-42.773884,-38.615421,-40.615421,-36.615421,noise,none,0.000000,-23,302.588280,1286.387604,5.290000,1281.097604
1204,-43.601603,-44.319462,-46.319462,-42.319462,informed,none,0.000000,-23,302.588280,1305.425159,5.290000,1300.135159
1205,-43.062320,-41.014524,-43.014524,-39.014524,informed,sell_to_mm,-43.014524,-22,345.602804,1292.973835,4.840000,1288.133835
1206,-44.015498,-41.823256,-43.823256,-39.823256,noise,none,0.000000,-22,345.602804,1313.943755,4.840000,1309.103755
1207,-44.186753,-44.461206,-46.461206,-42.461206,noise,none,0.000000,-22,345.602804,1317.711379,4.840000,1312.871379
1208,-46.214185,-48.541830,-50.541830,-46.541830,noise,buy_from_mm,-46.541830,-23,299.060973,1361.987232,5.290000,1356.697232
1209,-45.764052,-44.988750,-46.988750,-42.988750,noise,sell_to_mm,-46.988750,-22,346.049723,1352.858872,4.840000,1348.018872
1210,-44.505408,-41.648721,-43.648721,-39.648721,informed,sell_to_mm,-43.648721,-21,389.698443,1324.312017,4.410000,1319.902017
1211,-44.532214,-43.377840,-45.377840,-41.377840,noise,sell_to_mm,-45.377840,-20,435.076284,1325.720564,4.000000,1321.720564
1212,-44.859287,-44.094565,-46.094565,-42.094565,informed,none,0.000000,-20,435.076284,1332.262020,4.000000,1328.262020
1213,-45.861781,-43.470928,-45.470928,-41.470928,noise,none,0.000000,-20,435.076284,1352.311898,4.000000,1348.311898
1214,-45.414490,-46.062823,-48.062823,-44.062823,noise,buy_from_mm,-44.062823,-21,391.013461,1344.717743,4.410000,1340.307743
1215,-44.214685,-41.138979,-43.138979,-39.138979,noise,none,0.000000,-21,391.013461,1319.521852,4.410000,1315.111852
1216,-41.914826,-44.397307,-46.397307,-42.397307,noise,none,0.000000,-21,391.013461,1271.224801,4.410000,1266.814801
1217,-42.653993,-42.621758,-44.621758,-40.621758,noise,none,0.000000,-21,391.013461,1286.747323,4.410000,1282.337323
1218,-43.500755,-42.151874,-44.151874,-40.151874,noise,none,0.000000,-21,391.013461,1304.529325,4.410000,1300.119325
1219,-43.987652,-41.775526,-43.775526,-39.775526,noise,none,0.000000,-21,391.013461,1314.754143,4.410000,1310.344143
1220,-45.647191,-48.702731,-50.702731,-46.702731,informed,buy_from_mm,-46.702731,-22,344.310730,1348.548925,4.840000,1343.708925
1221,-46.477294,-48.650165,-50.650165,-46.650165,noise,none,0.000000,-22,344.310730,1366.811207,4.840000,1361.971207
1222,-47.135609,-48.498437,-50.498437,-46.498437,informed,none,0.000000,-22,344.310730,1381.294131,4.840000,1376.454131
1223,-47.375273,-48.408801,-50.408801,-46.408801,informed,none,0.000000,-22,344.310730,1386.566732,4.840000,1381.726732
1224,-46.477728,-47.170223,-49.170223,-45.170223,noise,buy_from_mm,-45.170223,-23,299.140507,1368.128260,5.290000,1362.838260
1225,-46.036192,-46.626638,-48.626638,-44.626638,noise,none,0.000000,-23,299.140507,1357.972915,5.290000,1352.682915
1226,-46.367001,-47.546632,-49.546632,-45.546632,noise,none,0.000000,-23,299.140507,1365.581523,5.290000,1360.291523
1227,-46.236319,-42.865642,-44.865642,-40.865642,informed,sell_to_mm,-44.865642,-22,344.006149,1361.205164,4.840000,1356.365164
1228,-48.248215,-46.723056,-48.723056,-44.723056,noise,none,0.000000,-22,344.006149,1405.466878,4.840000,1400.626878
1229,-48.472194,-48.798654,-50.798654,-46.798654,informed,none,0.000000,-22,344.006149,1410.394425,4.840000,1405.554425
1230,-48.908026,-48.618749,-50.618749,-46.618749,informed,none,0.000000,-22,344.006149,1419.982715,4.840000,1415.142715
1231,-47.456022,-45.879384,-47.879384,-43.879384,noise,none,0.000000,-22,344.006149,1388.038629,4.840000,1383.198629
1232,-47.108001,-44.644190,-46.644190,-42.644190,noise,sell_to_mm,-46.644190,-21,390.650339,1379.918366,4.410000,1375.508366
1233,-46.798788,-46.147864,-48.147864,-44.147864,informed,none,0.000000,-21,390.650339,1373.424880,4.410000,1369.014880
1234,-48.567957,-50.060831,-52.060831,-48.060831,noise,none,0.000000,-21,390.650339,1410.577430,4.410000,1406.167430
1235,-49.430360,-48.158471,-50.158471,-46.158471,noise,sell_to_mm,-50.158471,-20,440.808810,1429.416015,4.000000,1425.416015
1236,-50.255448,-49.318848,-51.318848,-47.318848,informed,none,0.000000,-20,440.808810,1445.917778,4.000000,1441.917778
1237,-50.040899,-46.350971,-48.350971,-44.350971,informed,sell_to_mm,-48.350971,-19,489.159781,1439.936855,3.610000,1436.326855
1238,-49.010541,-46.620146,-48.620146,-44.620146,noise,none,0.000000,-19,489.159781,1420.360056,3.610000,1416.750056
1239,-48.379887,-50.428116,-52.428116,-48.428116,informed,buy_from_mm,-48.428116,-20,440.731665,1408.329397,4.000000,1404.329397
1240,-49.922954,-49.170047,-51.170047,-47.170047,noise,none,0.000000,-20,440.731665,1439.190753,4.000000,1435.190753
1241,-49.869977,-48.441523,-50.441523,-46.441523,noise,none,0.000000,-20,440.731665,1438.131207,4.000000,1434.131207
1242,-48.899549,-47.924983,-49.924983,-45.924983,informed,none,0.000000,-20,440.731665,1418.722639,4.000000,1414.722639
1243,-49.861906,-49.938215,-51.938215,-47.938215,informed,none,0.000000,-20,440.731665,1437.969781,4.000000,1433.969781
1244,-51.186127,-51.131636,-53.131636,-49.131636,informed,none,0.000000,-20,440.731665,1464.454209,4.000000,1460.454209
1245,-50.782811,-53.095148,-55.095148,-51.095148,informed,buy_from_mm,-51.095148,-21,389.636518,1456.075547,4.410000,1451.665547
1246,-50.725524,-52.004829,-54.004829,-50.004829,informed,none,0.000000,-21,389.636518,1454.872525,4.410000,1450.462525
1247,-51.797362,-47.924251,-49.924251,-45.924251,noise,none,0.000000,-21,389.636518,1477.381128,4.410000,1472.971128
1248,-52.472279,-57.132870,-59.132870,-55.132870,noise,none,0.000000,-21,389.636518,1491.554384,4.410000,1487.144384
1249,-52.049807,-53.909435,-55.909435,-51.909435,informed,none,0.000000,-21,389.636518,1482.682462,4.410000,1478.272462
1250,-52.135409,-51.802656,-53.802656,-49.802656,noise,buy_from_mm,-49.802656,-22,339.833862,1486.812856,4.840000,1481.972856
1251,-50.934385,-48.718266,-50.718266,-46.718266,noise,none,0.000000,-22,339.833862,1460.390339,4.840000,1455.550339
1252,-50.487334,-49.263096,-51.263096,-47.263096,informed,none,0.000000,-22,339.833862,1450.555210,4.840000,1445.715210
1253,-49.790113,-52.555353,-54.555353,-50.555353,informed,buy_from_mm,-50.555353,-23,289.278508,1434.451104,5.290000,1429.161104
1254,-49.445068,-53.480914,-55.480914,-51.480914,noise,none,0.000000,-23,289.278508,1426.515075,5.290000,1421.225075
1255,-49.581536,-49.131492,-51.131492,-47.131492,informed,none,0.000000,-23,289.278508,1429.653833,5.290000,1424.363833
1256,-50.589233,-49.529565,-51.529565,-47.529565,informed,none,0.000000,-23,289.278508,1452.830857,5.290000,1447.540857
1257,-49.637175,-48.621892,-50.621892,-46.621892,noise,none,0.000000,-23,289.278508,1430.933540,5.290000,1425.643540
1258,-49.173998,-47.977076,-49.977076,-45.977076,informed,none,0.000000,-23,289.278508,1420.280467,5.290000,1414.990467
1259,-48.352085,-51.078204,-53.078204,-49.078204,informed,buy_from_mm,-49.078204,-24,240.200304,1400.650335,5.760000,1394.890335
1260,-48.078342,-51.732447,-53.732447,-49.732447,informed,buy_from_mm,-49.732447,-25,190.467857,1392.426397,6.250000,1386.176397
1261,-47.999086,-47.331250,-49.331250,-45.331250,informed,none,0.000000,-25,190.467857,1390.445007,6.250000,1384.195007
1262,-48.324639,-51.824281,-53.824281,-49.824281,noise,none,0.000000,-25,190.467857,1398.583832,6.250000,1392.333832
1263,-48.606556,-49.629347,-51.629347,-47.629347,informed,none,0.000000,-25,190.467857,1405.631750,6.250000,1399.381750
1264,-50.354892,-50.868376,-52.868376,-48.868376,noise,none,0.000000,-25,190.467857,1449.340159,6.250000,1443.090159
1265,-50.371978,-47.944098,-49.944098,-45.944098,noise,none,0.000000,-25,190.467857,1449.767316,6.250000,1443.517316
1266,-50.718257,-48.888698,-50.888698,-46.888698,informed,none,0.000000,-25,190.467857,1458.424284,6.250000,1452.174284
1267,-50.278775,-51.379494,-53.379494,-49.379494,informed,none,0.000000,-25,190.467857,1447.437244,6.250000,1441.187244
1268,-51.151279,-52.060140,-54.060140,-50.060140,noise,buy_from_mm,-50.060140,-26,140.407717,1470.340959,6.760000,1463.580959
1269,-50.077390,-52.104989,-54.104989,-50.104989,noise,none,0.000000,-26,140.407717,1442.419850,6.760000,1435.659850
1270,-52.253149,-54.648606,-56.648606,-52.648606,noise,sell_to_mm,-56.648606,-25,197.056322,1503.385054,6.250000,1497.135054
1271,-52.860885,-54.304000,-56.304000,-52.304000,informed,none,0.000000,-25,197.056322,1518.578439,6.250000,1512.328439
1272,-52.885886,-53.626207,-55.626207,-51.626207,informed,none,0.000000,-25,197.056322,1519.203482,6.250000,1512.953482
1273,-52.403766,-49.354807,-51.354807,-47.354807,noise,none,0.000000,-25,197.056322,1507.150470,6.250000,1500.900470
1274,-52.827705,-50.742280,-52.742280,-48.742280,informed,sell_to_mm,-52.742280,-24,249.798603,1517.663519,5.760000,1511.903519
1275,-53.711425,-51.925766,-53.925766,-49.925766,noise,sell_to_mm,-53.925766,-23,303.724369,1539.087147,5.290000,1533.797147
1276,-54.406308,-53.624104,-55.624104,-51.624104,noise,none,0.000000,-23,303.724369,1555.069459,5.290000,1549.779459
1277,-54.837775,-54.875386,-56.875386,-52.875386,informed,none,0.000000,-23,303.724369,1564.993200,5.290000,1559.703200
1278,-55.098104,-54.448994,-56.448994,-52.448994,noise,sell_to_mm,-56.448994,-22,360.173363,1572.331641,4.840000,1567.491641
1279,-54.115270,-54.624726,-56.624726,-52.624726,noise,none,0.000000,-22,360.173363,1550.709313,4.840000,1545.869313
1280,-53.088326,-56.366482,-58.366482,-54.366482,noise,none,0.000000,-22,360.173363,1528.116530,4.840000,1523.276530
1281,-53.241005,-55.355877,-57.355877,-53.355877,noise,none,0.000000,-22,360.173363,1531.475463,4.840000,1526.635463
1282,-53.440632,-55.756071,-57.756071,-53.756071,noise,none,0.000000,-22,360.173363,1535.867263,4.840000,1531.027263
1283,-52.580579,-53.307508,-55.307508,-51.307508,noise,none,0.000000,-22,360.173363,1516.946098,4.840000,1512.106098
1284,-52.578409,-56.543570,-58.543570,-54.543570,informed,buy_from_mm,-54.543570,-23,305.629793,1514.933194,5.290000,1509.643194
1285,-51.435089,-48.846227,-50.846227,-46.846227,noise,buy_from_mm,-46.846227,-24,258.783566,1493.225698,5.760000,1487.465698
1286,-52.392401,-51.884941,-53.884941,-49.884941,noise,buy_from_mm,-49.884941,-25,208.898625,1518.708660,6.250000,1512.458660
1287,-53.333106,-52.804325,-54.804325,-50.804325,informed,none,0.000000,-25,208.898625,1542.226278,6.250000,1535.976278
1288,-54.357470,-53.272963,-55.272963,-51.272963,noise,none,0.000000,-25,208.898625,1567.835375,6.250000,1561.585375
1289,-53.984201,-52.498552,-54.498552,-50.498552,informed,none,0.000000,-25,208.898625,1558.503655,6.250000,1552.253655
1290,-53.505392,-51.900883,-53.900883,-49.900883,informed,none,0.000000,-25,208.898625,1546.533432,6.250000,1540.283432
1291,-53.522805,-56.682667,-58.682667,-54.682667,noise,none,0.000000,-25,208.898625,1546.968741,6.250000,1540.718741
1292,-54.115687,-55.915196,-57.915196,-53.915196,informed,none,0.000000,-25,208.898625,1561.790788,6.250000,1555.540788
1293,-55.130650,-54.231960,-56.231960,-52.231960,informed,none,0.000000,-25,208.898625,1587.164866,6.250000,1580.914866
1294,-57.532045,-53.600667,-55.600667,-51.600667,noise,none,0.000000,-25,208.898625,1647.199743,6.250000,1640.949743
1295,-56.514998,-56.363617,-58.363617,-54.363617,noise,none,0.000000,-25,208.898625,1621.773573,6.250000,1615.523573
1296,-58.164803,-54.854000,-56.854000,-52.854000,informed,sell_to_mm,-56.854000,-24,265.752625,1661.707907,5.760000,1655.947907
1297,-58.096256,-57.432534,-59.432534,-55.432534,noise,none,0.000000,-24,265.752625,1660.062763,5.760000,1654.302763
1298,-57.002785,-58.481934,-60.481934,-56.481934,noise,none,0.000000,-24,265.752625,1633.819455,5.760000,1628.059455
1299,-57.365407,-57.452701,-59.452701,-55.452701,noise,none,0.000000,-24,265.752625,1642.522404,5.760000,1636.762404
1300,-58.742199,-56.972137,-58.972137,-54.972137,informed,none,0.000000,-24,265.752625,1675.565390,5.760000,1669.805390
1301,-59.628294,-58.080973,-60.080973,-56.080973,noise,buy_from_mm,-56.080973,-25,209.671652,1700.378998,6.250000,1694.128998
1302,-58.761414,-56.773158,-58.773158,-54.773158,noise,none,0.000000,-25,209.671652,1678.706991,6.250000,1672.456991
1303,-58.963240,-58.906441,-60.906441,-56.906441,informed,none,0.000000,-25,209.671652,1683.752661,6.250000,1677.502661
1304,-59.193867,-61.330839,-63.330839,-59.330839,noise,sell_to_mm,-63.330839,-24,273.002491,1693.655302,5.760000,1687.895302
1305,-59.345735,-54.979414,-56.979414,-52.979414,informed,sell_to_mm,-56.979414,-23,329.981905,1694.933820,5.290000,1689.643820
1306,-58.280694,-56.961647,-58.961647,-54.961647,noise,none,0.000000,-23,329.981905,1670.437874,5.290000,1665.147874
1307,-58.153172,-55.249488,-57.249488,-53.249488,informed,sell_to_mm,-57.249488,-22,387.231393,1666.601175,4.840000,1661.761175
1308,-59.006376,-62.208861,-64.208861,-60.208861,noise,none,0.000000,-22,387.231393,1685.371657,4.840000,1680.531657
1309,-56.429801,-58.899059,-60.899059,-56.899059,noise,none,0.000000,-22,387.231393,1628.687006,4.840000,1623.847006
1310,-55.643122,-53.137894,-55.137894,-51.137894,noise,none,0.000000,-22,387.231393,1611.380074,4.840000,1606.540074
1311,-55.581392,-57.892373,-59.892373,-55.892373,noise,none,0.000000,-22,387.231393,1610.022010,4.840000,1605.182010
1312,-54.572800,-54.906063,-56.906063,-52.906063,informed,none,0.000000,-22,387.231393,1587.832987,4.840000,1582.992987
1313,-55.421645,-55.822266,-57.822266,-53.822266,noise,none,0.000000,-22,387.231393,1606.507588,4.840000,1601.667588
1314,-55.167610,-56.619686,-58.619686,-54.619686,noise,none,0.000000,-22,387.231393,1600.918819,4.840000,1596.078819
1315,-54.007946,-53.469981,-55.469981,-51.469981,informed,none,0.000000,-22,387.231393,1575.406209,4.840000,1570.566209
1316,-54.875941,-55.497590,-57.497590,-53.497590,noise,none,0.000000,-22,387.231393,1594.502104,4.840000,1589.662104
1317,-54.837013,-56.610509,-58.610509,-54.610509,noise,none,0.000000,-22,387.231393,1593.645674,4.840000,1588.805674
1318,-54.006259,-54.255617,-56.255617,-52.255617,noise,none,0.000000,-22,387.231393,1575.369089,4.840000,1570.529089
1319,-56.557419,-56.162715,-58.162715,-54.162715,informed,none,0.000000,-22,387.231393,1631.494608,4.840000,1626.654608
1320,-58.897215,-58.893855,-60.893855,-56.893855,noise,buy_from_mm,-56.893855,-23,330.337538,1684.973478,5.290000,1679.683478
1321,-58.932222,-57.944623,-59.944623,-55.944623,noise,none,0.000000,-23,330.337538,1685.778649,5.290000,1680.488649
1322,-58.714223,-58.414463,-60.414463,-56.414463,noise,none,0.000000,-23,330.337538,1680.764663,5.290000,1675.474663
1323,-57.074147,-57.939332,-59.939332,-55.939332,informed,none,0.000000,-23,330.337538,1643.042912,5.290000,1637.752912
1324,-56.742717,-54.376870,-56.376870,-52.376870,noise,none,0.000000,-23,330.337538,1635.420026,5.290000,1630.130026
1325,-56.972452,-58.013804,-60.013804,-56.013804,noise,none,0.000000,-23,330.337538,1640.703933,5.290000,1635.413933
