t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1027,-60.976891,-61.172798,-64.172798,-58.172798,informed,none,0.000000,4,-5.783313,-249.690877,0.160000,-249.850877
1028,-60.123389,-60.057011,-63.057011,-57.057011,price_sensitive_uninformed,none,0.000000,4,-5.783313,-246.276868,0.160000,-246.436868
1029,-59.572106,-58.948896,-61.948896,-55.948896,informed,none,0.000000,4,-5.783313,-244.071737,0.160000,-244.231737
1030,-57.786619,-57.655676,-60.655676,-54.655676,price_sensitive_uninformed,none,0.000000,4,-5.783313,-236.929787,0.160000,-237.089787
1031,-59.347417,-58.482953,-61.482953,-55.482953,price_sensitive_uninformed,none,0.000000,4,-5.783313,-243.172979,0.160000,-243.332979
1032,-59.783873,-59.032840,-62.032840,-56.032840,price_sensitive_uninformed,none,0.000000,4,-5.783313,-244.918806,0.160000,-245.078806
1033,-59.667338,-59.676332,-62.676332,-56.676332,price_sensitive_uninformed,none,0.000000,4,-5.783313,-244.452665,0.160000,-244.612665
1034,-59.473167,-60.163864,-63.163864,-57.163864,informed,none,0.000000,4,-5.783313,-243.675982,0.160000,-243.835982
1035,-60.943290,-60.100259,-63.100259,-57.100259,price_sensitive_uninformed,none,0.000000,4,-5.783313,-249.556472,0.160000,-249.716472
1036,-61.377355,-61.650205,-64.650205,-58.650205,informed,none,0.000000,4,-5.783313,-251.292733,0.160000,-251.452733
1037,-60.227791,-59.979156,-62.979156,-56.979156,price_sensitive_uninformed,none,0.000000,4,-5.783313,-246.694477,0.160000,-246.854477
1038,-60.053655,-60.605221,-63.605221,-57.605221,informed,none,0.000000,4,-5.783313,-245.997934,0.160000,-246.157934
1039,-62.478311,-60.345978,-63.345978,-57.345978,price_sensitive_uninformed,none,0.000000,4,-5.783313,-255.696558,0.160000,-255.856558
1040,-62.879561,-63.339946,-66.339946,-60.339946,price_sensitive_uninformed,none,0.000000,4,-5.783313,-257.301558,0.160000,-257.461558
1041,-63.293641,-64.278683,-67.278683,-61.278683,price_sensitive_uninformed,none,0.000000,4,-5.783313,-258.957876,0.160000,-259.117876
1042,-62.417053,-62.354824,-65.354824,-59.354824,informed,none,0.000000,4,-5.783313,-255.451523,0.160000,-255.611523
1043,-62.597443,-62.008478,-65.008478,-59.008478,informed,none,0.000000,4,-5.783313,-256.173085,0.160000,-256.333085
1044,-61.177146,-58.953187,-61.953187,-55.953187,price_sensitive_uninformed,none,0.000000,4,-5.783313,-250.491895,0.160000,-250.651895
1045,-62.213419,-62.102873,-65.102873,-59.102873,informed,none,0.000000,4,-5.783313,-254.636990,0.160000,-254.796990
1046,-61.484703,-60.571545,-63.571545,-57.571545,informed,none,0.000000,4,-5.783313,-251.722123,0.160000,-251.882123
1047,-61.896988,-61.516996,-64.516996,-58.516996,informed,none,0.000000,4,-5.783313,-253.371266,0.160000,-253.531266
1048,-61.340926,-61.913577,-64.913577,-58.913577,price_sensitive_uninformed,none,0.000000,4,-5.783313,-251.147015,0.160000,-251.307015
1049,-60.180257,-61.251279,-64.251279,-58.251279,price_sensitive_uninformed,none,0.000000,4,-5.783313,-246.504339,0.160000,-246.664339
1050,-61.563367,-61.793253,-64.793253,-58.793253,price_sensitive_uninformed,none,0.000000,4,-5.783313,-252.036780,0.160000,-252.196780
1051,-61.180531,-59.748722,-62.748722,-56.748722,informed,none,0.000000,4,-5.783313,-250.505437,0.160000,-250.665437
1052,-62.956213,-62.383311,-65.383311,-59.383311,informed,none,0.000000,4,-5.783313,-257.608165,0.160000,-257.768165
1053,-63.111652,-62.316245,-65.316245,-59.316245,price_sensitive_uninformed,none,0.000000,4,-5.783313,-258.229921,0.160000,-258.389921
1054,-62.659164,-63.433382,-66.433382,-60.433382,price_sensitive_uninformed,none,0.000000,4,-5.783313,-256.419968,0.160000,-256.579968
1055,-63.036668,-62.208419,-65.208419,-59.208419,informed,none,0.000000,4,-5.783313,-257.929983,0.160000,-258.089983
1056,-61.534650,-62.859195,-65.859195,-59.859195,price_sensitive_uninformed,none,0.000000,4,-5.783313,-251.921915,0.160000,-252.081915
1057,-61.305579,-62.500628,-65.500628,-59.500628,price_sensitive_uninformed,none,0.000000,4,-5.783313,-251.005629,0.160000,-251.165629
1058,-61.178518,-61.050636,-64.050636,-58.050636,informed,none,0.000000,4,-5.783313,-250.497384,0.160000,-250.657384
1059,-61.780789,-60.867568,-63.867568,-57.867568,price_sensitive_uninformed,none,0.000000,4,-5.783313,-252.906469,0.160000,-253.066469
1060,-62.092496,-62.465956,-65.465956,-59.465956,informed,none,0.000000,4,-5.783313,-254.153298,0.160000,-254.313298
1061,-61.403740,-60.686679,-63.686679,-57.686679,price_sensitive_uninformed,none,0.000000,4,-5.783313,-251.398274,0.160000,-251.558274
1062,-61.994468,-62.599118,-65.599118,-59.599118,informed,none,0.000000,4,-5.783313,-253.761186,0.160000,-253.921186
1063,-63.235442,-62.644460,-65.644460,-59.644460,price_sensitive_uninformed,none,0.000000,4,-5.783313,-258.725081,0.160000,-258.885081
1064,-64.923128,-62.626557,-65.626557,-59.626557,price_sensitive_uninformed,none,0.000000,4,-5.783313,-265.475823,0.160000,-265.635823
1065,-64.085053,-62.527181,-65.527181,-59.527181,price_sensitive_uninformed,none,0.000000,4,-5.783313,-262.123525,0.160000,-262.283525
1066,-64.951276,-64.434081,-67.434081,-61.434081,informed,none,0.000000,4,-5.783313,-265.588416,0.160000,-265.748416
1067,-64.690526,-64.677477,-67.677477,-61.677477,informed,none,0.000000,4,-5.783313,-264.545416,0.160000,-264.705416
1068,-64.046267,-64.053927,-67.053927,-61.053927,informed,none,0.000000,4,-5.783313,-261.968382,0.160000,-262.128382
1069,-64.025184,-62.991559,-65.991559,-59.991559,informed,none,0.000000,4,-5.783313,-261.884050,0.160000,-262.044050
1070,-61.585970,-61.056593,-64.056593,-58.056593,price_sensitive_uninformed,none,0.000000,4,-5.783313,-252.127192,0.160000,-252.287192
1071,-62.444157,-61.784203,-64.784203,-58.784203,price_sensitive_uninformed,none,0.000000,4,-5.783313,-255.559942,0.160000,-255.719942
1072,-62.490123,-62.203144,-65.203144,-59.203144,price_sensitive_uninformed,none,0.000000,4,-5.783313,-255.743806,0.160000,-255.903806
1073,-63.609582,-62.565128,-65.565128,-59.565128,informed,none,0.000000,4,-5.783313,-260.221639,0.160000,-260.381639
1074,-62.122263,-62.095954,-65.095954,-59.095954,informed,none,0.000000,4,-5.783313,-254.272363,0.160000,-254.432363
1075,-62.688110,-62.878850,-65.878850,-59.878850,price_sensitive_uninformed,none,0.000000,4,-5.783313,-256.535754,0.160000,-256.695754
1076,-64.260923,-61.948327,-64.948327,-58.948327,informed,none,0.000000,4,-5.783313,-262.827004,0.160000,-262.987004
1077,-64.753681,-64.963302,-67.963302,-61.963302,informed,none,0.000000,4,-5.783313,-264.798038,0.160000,-264.958038
1078,-65.351579,-65.995476,-68.995476,-62.995476,price_sensitive_uninformed,none,0.000000,4,-5.783313,-267.189630,0.160000,-267.349630
1079,-63.023210,-64.790275,-67.790275,-61.790275,informed,none,0.000000,4,-5.783313,-257.876154,0.160000,-258.036154
1080,-64.104717,-63.273750,-66.273750,-60.273750,informed,none,0.000000,4,-5.783313,-262.202182,0.160000,-262.362182
1081,-66.207341,-66.548860,-69.548860,-63.548860,price_sensitive_uninformed,none,0.000000,4,-5.783313,-270.612678,0.160000,-270.772678
1082,-66.100421,-65.180140,-68.180140,-62.180140,price_sensitive_uninformed,none,0.000000,4,-5.783313,-270.184997,0.160000,-270.344997
1083,-67.569955,-67.402667,-70.402667,-64.402667,price_sensitive_uninformed,none,0.000000,4,-5.783313,-276.063132,0.160000,-276.223132
1084,-67.658632,-65.351604,-68.351604,-62.351604,price_sensitive_uninformed,none,0.000000,4,-5.783313,-276.417840,0.160000,-276.577840
1085,-68.462543,-68.625512,-71.625512,-65.625512,price_sensitive_uninformed,none,0.000000,4,-5.783313,-279.633486,0.160000,-279.793486
1086,-67.797404,-66.506408,-69.506408,-63.506408,price_sensitive_uninformed,none,0.000000,4,-5.783313,-276.972930,0.160000,-277.132930
1087,-67.657872,-67.665661,-70.665661,-64.665661,price_sensitive_uninformed,none,0.000000,4,-5.783313,-276.414801,0.160000,-276.574801
1088,-66.728118,-65.860887,-68.860887,-62.860887,price_sensitive_uninformed,none,0.000000,4,-5.783313,-272.695783,0.160000,-272.855783
1089,-66.980979,-65.594025,-68.594025,-62.594025,price_sensitive_uninformed,none,0.000000,4,-5.783313,-273.707227,0.160000,-273.867227
1090,-67.430268,-68.338702,-71.338702,-65.338702,price_sensitive_uninformed,none,0.000000,4,-5.783313,-275.504384,0.160000,-275.664384
1091,-67.543361,-67.663355,-70.663355,-64.663355,price_sensitive_uninformed,none,0.000000,4,-5.783313,-275.956756,0.160000,-276.116756
1092,-65.518100,-65.532649,-68.532649,-62.532649,informed,none,0.000000,4,-5.783313,-267.855714,0.160000,-268.015714
1093,-65.820475,-65.523182,-68.523182,-62.523182,price_sensitive_uninformed,none,0.000000,4,-5.783313,-269.065212,0.160000,-269.225212
1094,-65.767761,-65.746987,-68.746987,-62.746987,informed,none,0.000000,4,-5.783313,-268.854357,0.160000,-269.014357
1095,-65.863305,-63.918864,-66.918864,-60.918864,price_sensitive_uninformed,none,0.000000,4,-5.783313,-269.236534,0.160000,-269.396534
1096,-65.720678,-65.275917,-68.275917,-62.275917,price_sensitive_uninformed,none,0.000000,4,-5.783313,-268.666026,0.160000,-268.826026
1097,-65.972933,-67.055956,-70.055956,-64.055956,price_sensitive_uninformed,none,0.000000,4,-5.783313,-269.675045,0.160000,-269.835045
1098,-65.835781,-66.843984,-69.843984,-63.843984,price_sensitive_uninformed,none,0.000000,4,-5.783313,-269.126436,0.160000,-269.286436
1099,-64.912951,-65.356739,-68.356739,-62.356739,price_sensitive_uninformed,none,0.000000,4,-5.783313,-265.435117,0.160000,-265.595117
1100,-64.157844,-64.290774,-67.290774,-61.290774,price_sensitive_uninformed,none,0.000000,4,-5.783313,-262.414688,0.160000,-262.574688
1101,-64.829485,-65.148495,-68.148495,-62.148495,informed,none,0.000000,4,-5.783313,-265.101255,0.160000,-265.261255
1102,-62.860219,-65.041112,-68.041112,-62.041112,informed,none,0.000000,4,-5.783313,-257.224187,0.160000,-257.384187
1103,-65.456869,-64.814159,-67.814159,-61.814159,informed,none,0.000000,4,-5.783313,-267.610789,0.160000,-267.770789
1104,-64.312938,-65.917063,-68.917063,-62.917063,price_sensitive_uninformed,none,0.000000,4,-5.783313,-263.035065,0.160000,-263.195065
1105,-63.643952,-63.405897,-66.405897,-60.405897,price_sensitive_uninformed,none,0.000000,4,-5.783313,-260.359120,0.160000,-260.519120
1106,-63.804814,-63.475891,-66.475891,-60.475891,price_sensitive_uninformed,none,0.000000,4,-5.783313,-261.002569,0.160000,-261.162569
1107,-63.824938,-63.289883,-66.289883,-60.289883,price_sensitive_uninformed,none,0.000000,4,-5.783313,-261.083065,0.160000,-261.243065
1108,-64.561678,-63.345429,-66.345429,-60.345429,price_sensitive_uninformed,none,0.000000,4,-5.783313,-264.030026,0.160000,-264.190026
1109,-65.406027,-65.554838,-68.554838,-62.554838,price_sensitive_uninformed,none,0.000000,4,-5.783313,-267.407421,0.160000,-267.567421
1110,-66.410764,-65.460075,-68.460075,-62.460075,price_sensitive_uninformed,none,0.000000,4,-5.783313,-271.426369,0.160000,-271.586369
1111,-67.025583,-65.143498,-68.143498,-62.143498,price_sensitive_uninformed,none,0.000000,4,-5.783313,-273.885646,0.160000,-274.045646
1112,-65.203389,-66.980388,-69.980388,-63.980388,price_sensitive_uninformed,none,0.000000,4,-5.783313,-266.596867,0.160000,-266.756867
1113,-64.897111,-66.511262,-69.511262,-63.511262,informed,none,0.000000,4,-5.783313,-265.371755,0.160000,-265.531755
1114,-65.565265,-64.086758,-67.086758,-61.086758,price_sensitive_uninformed,none,0.000000,4,-5.783313,-268.044374,0.160000,-268.204374
1115,-68.448977,-68.903088,-71.903088,-65.903088,price_sensitive_uninformed,none,0.000000,4,-5.783313,-279.579220,0.160000,-279.739220
1116,-67.145769,-65.756567,-68.756567,-62.756567,price_sensitive_uninformed,none,0.000000,4,-5.783313,-274.366390,0.160000,-274.526390
1117,-68.070616,-67.530762,-70.530762,-64.530762,informed,none,0.000000,4,-5.783313,-278.065778,0.160000,-278.225778
1118,-68.494942,-68.027231,-71.027231,-65.027231,price_sensitive_uninformed,none,0.000000,4,-5.783313,-279.763080,0.160000,-279.923080
1119,-68.311256,-68.506821,-71.506821,-65.506821,price_sensitive_uninformed,none,0.000000,4,-5.783313,-279.028338,0.160000,-279.188338
1120,-67.707080,-66.276394,-69.276394,-63.276394,price_sensitive_uninformed,none,0.000000,4,-5.783313,-276.611632,0.160000,-276.771632
1121,-67.755205,-67.381581,-70.381581,-64.381581,price_sensitive_uninformed,none,0.000000,4,-5.783313,-276.804132,0.160000,-276.964132
1122,-68.209418,-68.818215,-71.818215,-65.818215,informed,none,0.000000,4,-5.783313,-278.620983,0.160000,-278.780983
1123,-67.046216,-68.628307,-71.628307,-65.628307,informed,none,0.000000,4,-5.783313,-273.968176,0.160000,-274.128176
1124,-67.652810,-69.802737,-72.802737,-66.802737,informed,none,0.000000,4,-5.783313,-276.394554,0.160000,-276.554554
1125,-67.631921,-65.641742,-68.641742,-62.641742,informed,none,0.000000,4,-5.783313,-276.310998,0.160000,-276.470998
1126,-67.644412,-69.401418,-72.401418,-66.401418,informed,none,0.000000,4,-5.783313,-276.360961,0.160000,-276.520961
1127,-67.935411,-67.814349,-70.814349,-64.814349,price_sensitive_uninformed,none,0.000000,4,-5.783313,-277.524957,0.160000,-277.684957
1128,-67.605892,-67.300623,-70.300623,-64.300623,informed,none,0.000000,4,-5.783313,-276.206879,0.160000,-276.366879
1129,-68.120940,-66.805792,-69.805792,-63.805792,price_sensitive_uninformed,none,0.000000,4,-5.783313,-278.267073,0.160000,-278.427073
1130,-68.540698,-70.070963,-73.070963,-67.070963,price_sensitive_uninformed,none,0.000000,4,-5.783313,-279.946105,0.160000,-280.106105
1131,-69.020154,-71.244861,-74.244861,-68.244861,informed,none,0.000000,4,-5.783313,-281.863931,0.160000,-282.023931
1132,-68.421689,-69.893608,-72.893608,-66.893608,price_sensitive_uninformed,none,0.000000,4,-5.783313,-279.470070,0.160000,-279.630070
1133,-68.581956,-67.466587,-70.466587,-64.466587,price_sensitive_uninformed,none,0.000000,4,-5.783313,-280.111137,0.160000,-280.271137
1134,-67.375186,-67.095404,-70.095404,-64.095404,price_sensitive_uninformed,none,0.000000,4,-5.783313,-275.284057,0.160000,-275.444057
1135,-67.971345,-68.249404,-71.249404,-65.249404,price_sensitive_uninformed,none,0.000000,4,-5.783313,-277.668692,0.160000,-277.828692
1136,-68.767007,-68.929404,-71.929404,-65.929404,price_sensitive_uninformed,buy_from_mm,-65.929404,3,-71.712717,-278.013737,0.090000,-278.103737
1137,-68.722270,-70.077609,-73.077609,-67.077609,informed,none,0.000000,3,-71.712717,-277.879527,0.090000,-277.969527
1138,-67.905537,-68.537588,-71.537588,-65.537588,price_sensitive_uninformed,none,0.000000,3,-71.712717,-275.429327,0.090000,-275.519327
1139,-69.250980,-68.546217,-71.546217,-65.546217,price_sensitive_uninformed,none,0.000000,3,-71.712717,-279.465656,0.090000,-279.555656
1140,-68.526874,-69.045944,-72.045944,-66.045944,informed,none,0.000000,3,-71.712717,-277.293339,0.090000,-277.383339
1141,-67.778550,-66.999520,-69.999520,-63.999520,price_sensitive_uninformed,none,0.000000,3,-71.712717,-275.048366,0.090000,-275.138366
1142,-68.930254,-69.392243,-72.392243,-66.392243,informed,none,0.000000,3,-71.712717,-278.503478,0.090000,-278.593478
1143,-69.801145,-70.336485,-73.336485,-67.336485,price_sensitive_uninformed,none,0.000000,3,-71.712717,-281.116151,0.090000,-281.206151
1144,-68.883564,-70.175316,-73.175316,-67.175316,informed,none,0.000000,3,-71.712717,-278.363409,0.090000,-278.453409
1145,-68.165760,-67.649308,-70.649308,-64.649308,price_sensitive_uninformed,none,0.000000,3,-71.712717,-276.209997,0.090000,-276.299997
1146,-68.894831,-69.510686,-72.510686,-66.510686,price_sensitive_uninformed,none,0.000000,3,-71.712717,-278.397210,0.090000,-278.487210
1147,-69.512721,-70.805684,-73.805684,-67.805684,informed,none,0.000000,3,-71.712717,-280.250880,0.090000,-280.340880
1148,-68.892949,-68.666573,-71.666573,-65.666573,price_sensitive_uninformed,none,0.000000,3,-71.712717,-278.391564,0.090000,-278.481564
1149,-67.854110,-70.735537,-73.735537,-67.735537,informed,none,0.000000,3,-71.712717,-275.275048,0.090000,-275.365048
1150,-67.825726,-68.329263,-71.329263,-65.329263,informed,none,0.000000,3,-71.712717,-275.189894,0.090000,-275.279894
1151,-67.092999,-67.967298,-70.967298,-64.967298,informed,none,0.000000,3,-71.712717,-272.991713,0.090000,-273.081713
1152,-68.401974,-68.969459,-71.969459,-65.969459,price_sensitive_uninformed,none,0.000000,3,-71.712717,-276.918639,0.090000,-277.008639
1153,-66.687755,-65.892448,-68.892448,-62.892448,informed,none,0.000000,3,-71.712717,-271.775981,0.090000,-271.865981
1154,-67.326043,-66.533545,-69.533545,-63.533545,price_sensitive_uninformed,none,0.000000,3,-71.712717,-273.690845,0.090000,-273.780845
1155,-67.450012,-65.844827,-68.844827,-62.844827,price_sensitive_uninformed,none,0.000000,3,-71.712717,-274.062753,0.090000,-274.152753
1156,-68.153063,-67.057797,-70.057797,-64.057797,informed,none,0.000000,3,-71.712717,-276.171905,0.090000,-276.261905
1157,-66.861177,-64.797323,-67.797323,-61.797323,price_sensitive_uninformed,none,0.000000,3,-71.712717,-272.296248,0.090000,-272.386248
1158,-67.104969,-69.526712,-72.526712,-66.526712,informed,none,0.000000,3,-71.712717,-273.027624,0.090000,-273.117624
1159,-66.528879,-66.905514,-69.905514,-63.905514,informed,none,0.000000,3,-71.712717,-271.299354,0.090000,-271.389354
1160,-65.015705,-64.401205,-67.401205,-61.401205,price_sensitive_uninformed,none,0.000000,3,-71.712717,-266.759832,0.090000,-266.849832
1161,-63.805844,-62.938855,-65.938855,-59.938855,price_sensitive_uninformed,none,0.000000,3,-71.712717,-263.130249,0.090000,-263.220249
1162,-64.205096,-63.055953,-66.055953,-60.055953,informed,none,0.000000,3,-71.712717,-264.328005,0.090000,-264.418005
1163,-63.869385,-64.393488,-67.393488,-61.393488,price_sensitive_uninformed,none,0.000000,3,-71.712717,-263.320872,0.090000,-263.410872
1164,-64.805896,-63.937620,-66.937620,-60.937620,informed,none,0.000000,3,-71.712717,-266.130405,0.090000,-266.220405
1165,-65.394493,-65.614588,-68.614588,-62.614588,price_sensitive_uninformed,none,0.000000,3,-71.712717,-267.896195,0.090000,-267.986195
1166,-65.965525,-66.738729,-69.738729,-63.738729,informed,none,0.000000,3,-71.712717,-269.609292,0.090000,-269.699292
1167,-64.688801,-65.013986,-68.013986,-62.013986,informed,none,0.000000,3,-71.712717,-265.779118,0.090000,-265.869118
1168,-67.544605,-66.607800,-69.607800,-63.607800,informed,none,0.000000,3,-71.712717,-274.346532,0.090000,-274.436532
1169,-65.902547,-64.442738,-67.442738,-61.442738,price_sensitive_uninformed,none,0.000000,3,-71.712717,-269.420357,0.090000,-269.510357
1170,-63.621615,-65.023326,-68.023326,-62.023326,informed,none,0.000000,3,-71.712717,-262.577563,0.090000,-262.667563
1171,-63.475179,-62.806060,-65.806060,-59.806060,price_sensitive_uninformed,none,0.000000,3,-71.712717,-262.138254,0.090000,-262.228254
1172,-61.430165,-59.438766,-62.438766,-56.438766,price_sensitive_uninformed,none,0.000000,3,-71.712717,-256.003210,0.090000,-256.093210
1173,-60.054837,-60.844713,-63.844713,-57.844713,price_sensitive_uninformed,none,0.000000,3,-71.712717,-251.877226,0.090000,-251.967226
1174,-60.136165,-57.508058,-60.508058,-54.508058,informed,none,0.000000,3,-71.712717,-252.121212,0.090000,-252.211212
1175,-60.665896,-59.522088,-62.522088,-56.522088,price_sensitive_uninformed,none,0.000000,3,-71.712717,-253.710404,0.090000,-253.800404
1176,-61.520422,-60.639371,-63.639371,-57.639371,price_sensitive_uninformed,none,0.000000,3,-71.712717,-256.273984,0.090000,-256.363984
1177,-60.858306,-62.116285,-65.116285,-59.116285,informed,none,0.000000,3,-71.712717,-254.287636,0.090000,-254.377636
1178,-60.321465,-61.140067,-64.140067,-58.140067,price_sensitive_uninformed,none,0.000000,3,-71.712717,-252.677112,0.090000,-252.767112
1179,-59.545945,-60.683870,-63.683870,-57.683870,informed,none,0.000000,3,-71.712717,-250.350551,0.090000,-250.440551
1180,-59.055209,-58.528297,-61.528297,-55.528297,informed,none,0.000000,3,-71.712717,-248.878343,0.090000,-248.968343
1181,-59.201122,-59.846719,-62.846719,-56.846719,informed,none,0.000000,3,-71.712717,-249.316083,0.090000,-249.406083
1182,-59.860052,-60.897607,-63.897607,-57.897607,informed,none,0.000000,3,-71.712717,-251.292872,0.090000,-251.382872
1183,-61.291827,-62.470429,-65.470429,-59.470429,informed,none,0.000000,3,-71.712717,-255.588199,0.090000,-255.678199
1184,-60.948973,-61.252107,-64.252107,-58.252107,price_sensitive_uninformed,none,0.000000,3,-71.712717,-254.559636,0.090000,-254.649636
1185,-60.786791,-61.595663,-64.595663,-58.595663,price_sensitive_uninformed,none,0.000000,3,-71.712717,-254.073090,0.090000,-254.163090
1186,-60.511480,-61.117350,-64.117350,-58.117350,price_sensitive_uninformed,none,0.000000,3,-71.712717,-253.247158,0.090000,-253.337158
1187,-60.612499,-61.117340,-64.117340,-58.117340,informed,none,0.000000,3,-71.712717,-253.550214,0.090000,-253.640214
1188,-60.665930,-62.470527,-65.470527,-59.470527,price_sensitive_uninformed,none,0.000000,3,-71.712717,-253.710506,0.090000,-253.800506
1189,-62.345469,-61.455188,-64.455188,-58.455188,price_sensitive_uninformed,none,0.000000,3,-71.712717,-258.749124,0.090000,-258.839124
1190,-60.949504,-60.143426,-63.143426,-57.143426,price_sensitive_uninformed,none,0.000000,3,-71.712717,-254.561230,0.090000,-254.651230
1191,-61.040450,-59.713897,-62.713897,-56.713897,price_sensitive_uninformed,none,0.000000,3,-71.712717,-254.834068,0.090000,-254.924068
1192,-60.161987,-59.709216,-62.709216,-56.709216,informed,none,0.000000,3,-71.712717,-252.198679,0.090000,-252.288679
1193,-60.625438,-62.312688,-65.312688,-59.312688,price_sensitive_uninformed,none,0.000000,3,-71.712717,-253.589030,0.090000,-253.679030
1194,-60.043405,-60.219921,-63.219921,-57.219921,price_sensitive_uninformed,none,0.000000,3,-71.712717,-251.842931,0.090000,-251.932931
1195,-60.730169,-61.388832,-64.388832,-58.388832,price_sensitive_uninformed,none,0.000000,3,-71.712717,-253.903223,0.090000,-253.993223
1196,-62.098897,-62.592977,-65.592977,-59.592977,informed,none,0.000000,3,-71.712717,-258.009407,0.090000,-258.099407
1197,-63.211185,-63.269474,-66.269474,-60.269474,price_sensitive_uninformed,none,0.000000,3,-71.712717,-261.346271,0.090000,-261.436271
1198,-61.815384,-60.687882,-63.687882,-57.687882,price_sensitive_uninformed,none,0.000000,3,-71.712717,-257.158867,0.090000,-257.248867
1199,-60.525480,-61.100423,-64.100423,-58.100423,price_sensitive_uninformed,none,0.000000,3,-71.712717,-253.289156,0.090000,-253.379156
1200,-59.466212,-59.467735,-62.467735,-56.467735,informed,none,0.000000,3,-71.712717,-250.111353,0.090000,-250.201353
1201,-59.467431,-58.366988,-61.366988,-55.366988,price_sensitive_uninformed,none,0.000000,3,-71.712717,-250.115011,0.090000,-250.205011
1202,-57.902518,-57.195978,-60.195978,-54.195978,price_sensitive_uninformed,none,0.000000,3,-71.712717,-245.420270,0.090000,-245.510270
1203,-57.714504,-57.862956,-60.862956,-54.862956,informed,none,0.000000,3,-71.712717,-244.856228,0.090000,-244.946228
1204,-57.029877,-58.424764,-61.424764,-55.424764,price_sensitive_uninformed,none,0.000000,3,-71.712717,-242.802347,0.090000,-242.892347
1205,-56.840845,-56.787543,-59.787543,-53.787543,price_sensitive_uninformed,none,0.000000,3,-71.712717,-242.235252,0.090000,-242.325252
1206,-57.761614,-57.426216,-60.426216,-54.426216,informed,none,0.000000,3,-71.712717,-244.997559,0.090000,-245.087559
1207,-58.251026,-57.660950,-60.660950,-54.660950,price_sensitive_uninformed,none,0.000000,3,-71.712717,-246.465795,0.090000,-246.555795
1208,-55.278792,-56.092655,-59.092655,-53.092655,informed,none,0.000000,3,-71.712717,-237.549093,0.090000,-237.639093
1209,-55.029789,-55.283363,-58.283363,-52.283363,price_sensitive_uninformed,none,0.000000,3,-71.712717,-236.802083,0.090000,-236.892083
1210,-53.112398,-51.486601,-54.486601,-48.486601,informed,none,0.000000,3,-71.712717,-231.049911,0.090000,-231.139911
1211,-53.408999,-55.473584,-58.473584,-52.473584,price_sensitive_uninformed,none,0.000000,3,-71.712717,-231.939713,0.090000,-232.029713
1212,-54.737379,-54.020588,-57.020588,-51.020588,price_sensitive_uninformed,none,0.000000,3,-71.712717,-235.924855,0.090000,-236.014855
1213,-54.969746,-56.327478,-59.327478,-53.327478,informed,none,0.000000,3,-71.712717,-236.621956,0.090000,-236.711956
1214,-55.604561,-54.582424,-57.582424,-51.582424,price_sensitive_uninformed,none,0.000000,3,-71.712717,-238.526401,0.090000,-238.616401
1215,-55.100549,-55.440363,-58.440363,-52.440363,price_sensitive_uninformed,none,0.000000,3,-71.712717,-237.014362,0.090000,-237.104362
1216,-53.689115,-53.600934,-56.600934,-50.600934,informed,none,0.000000,3,-71.712717,-232.780061,0.090000,-232.870061
1217,-55.280605,-57.489142,-60.489142,-54.489142,price_sensitive_uninformed,none,0.000000,3,-71.712717,-237.554532,0.090000,-237.644532
1218,-55.637879,-54.362908,-57.362908,-51.362908,informed,none,0.000000,3,-71.712717,-238.626354,0.090000,-238.716354
1219,-56.180565,-55.428644,-58.428644,-52.428644,price_sensitive_uninformed,none,0.000000,3,-71.712717,-240.254412,0.090000,-240.344412
1220,-58.099158,-58.813933,-61.813933,-55.813933,price_sensitive_uninformed,none,0.000000,3,-71.712717,-246.010192,0.090000,-246.100192
1221,-56.734621,-57.370358,-60.370358,-54.370358,informed,none,0.000000,3,-71.712717,-241.916579,0.090000,-242.006579
1222,-57.483332,-57.920763,-60.920763,-54.920763,informed,none,0.000000,3,-71.712717,-244.162712,0.090000,-244.252712
1223,-57.595015,-56.751136,-59.751136,-53.751136,price_sensitive_uninformed,none,0.000000,3,-71.712717,-244.497761,0.090000,-244.587761
1224,-59.457188,-58.832554,-61.832554,-55.832554,informed,none,0.000000,3,-71.712717,-250.084281,0.090000,-250.174281
1225,-59.443658,-60.121505,-63.121505,-57.121505,price_sensitive_uninformed,none,0.000000,3,-71.712717,-250.043692,0.090000,-250.133692
1226,-59.255151,-59.512627,-62.512627,-56.512627,informed,none,0.000000,3,-71.712717,-249.478171,0.090000,-249.568171
1227,-59.186190,-59.449584,-62.449584,-56.449584,informed,none,0.000000,3,-71.712717,-249.271288,0.090000,-249.361288
1228,-59.129956,-58.786844,-61.786844,-55.786844,price_sensitive_uninformed,none,0.000000,3,-71.712717,-249.102585,0.090000,-249.192585
1229,-59.595014,-60.557463,-63.557463,-57.557463,price_sensitive_uninformed,none,0.000000,3,-71.712717,-250.497759,0.090000,-250.587759
1230,-58.484822,-58.883540,-61.883540,-55.883540,informed,none,0.000000,3,-71.712717,-247.167181,0.090000,-247.257181
1231,-58.873451,-60.582312,-63.582312,-57.582312,price_sensitive_uninformed,none,0.000000,3,-71.712717,-248.333069,0.090000,-248.423069
1232,-57.513508,-57.571260,-60.571260,-54.571260,price_sensitive_uninformed,none,0.000000,3,-71.712717,-244.253241,0.090000,-244.343241
