t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1103,-28.728124,-28.045031,-31.045031,-25.045031,price_sensitive_uninformed,none,0.000000,-4,67.269068,182.181564,0.160000,182.021564
1104,-27.648815,-27.362867,-30.362867,-24.362867,informed,none,0.000000,-4,67.269068,177.864327,0.160000,177.704327
1105,-26.945722,-27.587261,-30.587261,-24.587261,price_sensitive_uninformed,none,0.000000,-4,67.269068,175.051955,0.160000,174.891955
1106,-27.234111,-27.751723,-30.751723,-24.751723,price_sensitive_uninformed,none,0.000000,-4,67.269068,176.205512,0.160000,176.045512
1107,-26.270020,-25.068213,-28.068213,-22.068213,price_sensitive_uninformed,none,0.000000,-4,67.269068,172.349149,0.160000,172.189149
1108,-26.835881,-26.652077,-29.652077,-23.652077,price_sensitive_uninformed,none,0.000000,-4,67.269068,174.612593,0.160000,174.452593
1109,-27.100678,-24.772475,-27.772475,-21.772475,informed,none,0.000000,-4,67.269068,175.671781,0.160000,175.511781
1110,-27.735306,-27.747753,-30.747753,-24.747753,informed,none,0.000000,-4,67.269068,178.210294,0.160000,178.050294
1111,-29.130113,-26.859638,-29.859638,-23.859638,informed,none,0.000000,-4,67.269068,183.789519,0.160000,183.629519
1112,-31.387953,-31.004498,-34.004498,-28.004498,price_sensitive_uninformed,none,0.000000,-4,67.269068,192.820879,0.160000,192.660879
1113,-31.868581,-31.938840,-34.938840,-28.938840,price_sensitive_uninformed,none,0.000000,-4,67.269068,194.743394,0.160000,194.583394
1114,-29.880279,-28.968719,-31.968719,-25.968719,price_sensitive_uninformed,none,0.000000,-4,67.269068,186.790185,0.160000,186.630185
1115,-27.606198,-27.037493,-30.037493,-24.037493,price_sensitive_uninformed,none,0.000000,-4,67.269068,177.693858,0.160000,177.533858
1116,-26.451746,-25.357308,-28.357308,-22.357308,price_sensitive_uninformed,none,0.000000,-4,67.269068,173.076053,0.160000,172.916053
1117,-25.574007,-22.950028,-25.950028,-19.950028,informed,none,0.000000,-4,67.269068,169.565098,0.160000,169.405098
1118,-26.209013,-24.748036,-27.748036,-21.748036,price_sensitive_uninformed,sell_to_mm,-27.748036,-3,95.017104,173.644143,0.090000,173.554143
1119,-26.195797,-27.685816,-30.685816,-24.685816,price_sensitive_uninformed,none,0.000000,-3,95.017104,173.604495,0.090000,173.514495
1120,-26.459166,-26.656309,-29.656309,-23.656309,price_sensitive_uninformed,none,0.000000,-3,95.017104,174.394601,0.090000,174.304601
1121,-26.980133,-25.361584,-28.361584,-22.361584,informed,none,0.000000,-3,95.017104,175.957503,0.090000,175.867503
1122,-27.842327,-29.645525,-32.645525,-26.645525,price_sensitive_uninformed,none,0.000000,-3,95.017104,178.544085,0.090000,178.454085
1123,-28.324453,-28.704303,-31.704303,-25.704303,price_sensitive_uninformed,none,0.000000,-3,95.017104,179.990464,0.090000,179.900464
1124,-26.976828,-26.880761,-29.880761,-23.880761,informed,none,0.000000,-3,95.017104,175.947590,0.090000,175.857590
1125,-27.204052,-27.203000,-30.203000,-24.203000,price_sensitive_uninformed,none,0.000000,-3,95.017104,176.629259,0.090000,176.539259
1126,-27.468112,-27.833539,-30.833539,-24.833539,price_sensitive_uninformed,none,0.000000,-3,95.017104,177.421441,0.090000,177.331441
1127,-27.971309,-29.635725,-32.635725,-26.635725,informed,none,0.000000,-3,95.017104,178.931033,0.090000,178.841033
1128,-27.427944,-26.798827,-29.798827,-23.798827,price_sensitive_uninformed,none,0.000000,-3,95.017104,177.300937,0.090000,177.210937
1129,-27.636054,-27.225057,-30.225057,-24.225057,price_sensitive_uninformed,none,0.000000,-3,95.017104,177.925267,0.090000,177.835267
1130,-25.587293,-26.058233,-29.058233,-23.058233,price_sensitive_uninformed,none,0.000000,-3,95.017104,171.778982,0.090000,171.688982
1131,-25.701510,-24.239209,-27.239209,-21.239209,price_sensitive_uninformed,none,0.000000,-3,95.017104,172.121634,0.090000,172.031634
1132,-24.919144,-25.425785,-28.425785,-22.425785,price_sensitive_uninformed,none,0.000000,-3,95.017104,169.774535,0.090000,169.684535
1133,-24.786620,-26.609599,-29.609599,-23.609599,price_sensitive_uninformed,sell_to_mm,-29.609599,-2,124.626703,174.199944,0.040000,174.159944
1134,-24.477150,-26.065905,-29.065905,-23.065905,informed,none,0.000000,-2,124.626703,173.581004,0.040000,173.541004
1135,-23.953788,-25.230215,-28.230215,-22.230215,informed,none,0.000000,-2,124.626703,172.534279,0.040000,172.494279
1136,-21.786975,-22.267454,-25.267454,-19.267454,price_sensitive_uninformed,none,0.000000,-2,124.626703,168.200653,0.040000,168.160653
1137,-20.422857,-20.654051,-23.654051,-17.654051,informed,none,0.000000,-2,124.626703,165.472417,0.040000,165.432417
1138,-20.940363,-21.454718,-24.454718,-18.454718,informed,none,0.000000,-2,124.626703,166.507429,0.040000,166.467429
1139,-20.723337,-21.762150,-24.762150,-18.762150,price_sensitive_uninformed,none,0.000000,-2,124.626703,166.073377,0.040000,166.033377
1140,-20.930746,-22.199154,-25.199154,-19.199154,price_sensitive_uninformed,none,0.000000,-2,124.626703,166.488195,0.040000,166.448195
1141,-19.863034,-19.092577,-22.092577,-16.092577,price_sensitive_uninformed,none,0.000000,-2,124.626703,164.352770,0.040000,164.312770
1142,-20.571930,-21.139263,-24.139263,-18.139263,price_sensitive_uninformed,none,0.000000,-2,124.626703,165.770564,0.040000,165.730564
1143,-19.461181,-19.418876,-22.418876,-16.418876,informed,none,0.000000,-2,124.626703,163.549066,0.040000,163.509066
1144,-18.332049,-18.799258,-21.799258,-15.799258,price_sensitive_uninformed,none,0.000000,-2,124.626703,161.290801,0.040000,161.250801
1145,-19.361884,-21.014579,-24.014579,-18.014579,price_sensitive_uninformed,none,0.000000,-2,124.626703,163.350471,0.040000,163.310471
1146,-20.201414,-20.769854,-23.769854,-17.769854,informed,none,0.000000,-2,124.626703,165.029530,0.040000,164.989530
1147,-20.052888,-20.112406,-23.112406,-17.112406,informed,none,0.000000,-2,124.626703,164.732478,0.040000,164.692478
1148,-18.875714,-19.915914,-22.915914,-16.915914,price_sensitive_uninformed,none,0.000000,-2,124.626703,162.378130,0.040000,162.338130
1149,-17.022112,-17.962271,-20.962271,-14.962271,price_sensitive_uninformed,buy_from_mm,-14.962271,-3,109.664432,160.730767,0.090000,160.640767
1150,-18.814630,-19.570544,-22.570544,-16.570544,informed,none,0.000000,-3,109.664432,166.108321,0.090000,166.018321
1151,-18.540168,-19.535332,-22.535332,-16.535332,price_sensitive_uninformed,none,0.000000,-3,109.664432,165.284936,0.090000,165.194936
1152,-17.752243,-19.573373,-22.573373,-16.573373,price_sensitive_uninformed,none,0.000000,-3,109.664432,162.921161,0.090000,162.831161
1153,-18.360246,-17.106448,-20.106448,-14.106448,price_sensitive_uninformed,none,0.000000,-3,109.664432,164.745169,0.090000,164.655169
1154,-17.300742,-17.422505,-20.422505,-14.422505,informed,none,0.000000,-3,109.664432,161.566657,0.090000,161.476657
1155,-17.416354,-18.016638,-21.016638,-15.016638,informed,none,0.000000,-3,109.664432,161.913494,0.090000,161.823494
1156,-17.410766,-16.142330,-19.142330,-13.142330,price_sensitive_uninformed,none,0.000000,-3,109.664432,161.896730,0.090000,161.806730
1157,-15.277678,-14.110944,-17.110944,-11.110944,price_sensitive_uninformed,none,0.000000,-3,109.664432,155.497467,0.090000,155.407467
1158,-16.255254,-17.490373,-20.490373,-14.490373,price_sensitive_uninformed,none,0.000000,-3,109.664432,158.430194,0.090000,158.340194
1159,-17.792074,-18.399533,-21.399533,-15.399533,price_sensitive_uninformed,none,0.000000,-3,109.664432,163.040654,0.090000,162.950654
1160,-18.319357,-17.477090,-20.477090,-14.477090,price_sensitive_uninformed,none,0.000000,-3,109.664432,164.622504,0.090000,164.532504
1161,-18.809237,-17.628923,-20.628923,-14.628923,informed,none,0.000000,-3,109.664432,166.092142,0.090000,166.002142
1162,-18.844304,-18.354362,-21.354362,-15.354362,price_sensitive_uninformed,none,0.000000,-3,109.664432,166.197344,0.090000,166.107344
1163,-19.167756,-20.046922,-23.046922,-17.046922,price_sensitive_uninformed,none,0.000000,-3,109.664432,167.167699,0.090000,167.077699
1164,-16.837277,-16.882467,-19.882467,-13.882467,informed,none,0.000000,-3,109.664432,160.176264,0.090000,160.086264
1165,-15.997406,-17.893450,-20.893450,-14.893450,informed,none,0.000000,-3,109.664432,157.656648,0.090000,157.566648
1166,-16.615219,-15.826192,-18.826192,-12.826192,price_sensitive_uninformed,none,0.000000,-3,109.664432,159.510088,0.090000,159.420088
1167,-15.781581,-13.624518,-16.624518,-10.624518,price_sensitive_uninformed,none,0.000000,-3,109.664432,157.009174,0.090000,156.919174
1168,-15.041279,-14.274235,-17.274235,-11.274235,informed,none,0.000000,-3,109.664432,154.788269,0.090000,154.698269
1169,-14.055971,-13.927026,-16.927026,-10.927026,price_sensitive_uninformed,none,0.000000,-3,109.664432,151.832345,0.090000,151.742345
1170,-14.264488,-14.339921,-17.339921,-11.339921,price_sensitive_uninformed,none,0.000000,-3,109.664432,152.457895,0.090000,152.367895
1171,-16.377709,-16.833776,-19.833776,-13.833776,informed,none,0.000000,-3,109.664432,158.797558,0.090000,158.707558
1172,-17.589767,-17.631391,-20.631391,-14.631391,informed,none,0.000000,-3,109.664432,162.433732,0.090000,162.343732
1173,-18.463745,-18.555928,-21.555928,-15.555928,price_sensitive_uninformed,sell_to_mm,-21.555928,-2,131.220360,168.147849,0.040000,168.107849
1174,-17.541708,-17.353464,-20.353464,-14.353464,price_sensitive_uninformed,none,0.000000,-2,131.220360,166.303776,0.040000,166.263776
1175,-18.775935,-18.138197,-21.138197,-15.138197,price_sensitive_uninformed,none,0.000000,-2,131.220360,168.772230,0.040000,168.732230
1176,-18.109747,-15.549067,-18.549067,-12.549067,price_sensitive_uninformed,none,0.000000,-2,131.220360,167.439854,0.040000,167.399854
1177,-18.453728,-19.851888,-22.851888,-16.851888,price_sensitive_uninformed,none,0.000000,-2,131.220360,168.127816,0.040000,168.087816
1178,-18.647683,-18.829428,-21.829428,-15.829428,informed,none,0.000000,-2,131.220360,168.515726,0.040000,168.475726
1179,-17.280511,-17.081634,-20.081634,-14.081634,informed,none,0.000000,-2,131.220360,165.781382,0.040000,165.741382
1180,-17.842298,-17.091288,-20.091288,-14.091288,price_sensitive_uninformed,none,0.000000,-2,131.220360,166.904956,0.040000,166.864956
1181,-17.479277,-17.665825,-20.665825,-14.665825,price_sensitive_uninformed,none,0.000000,-2,131.220360,166.178914,0.040000,166.138914
1182,-16.787674,-17.246723,-20.246723,-14.246723,informed,none,0.000000,-2,131.220360,164.795708,0.040000,164.755708
1183,-15.012887,-15.295625,-18.295625,-12.295625,informed,none,0.000000,-2,131.220360,161.246134,0.040000,161.206134
1184,-16.621638,-15.948670,-18.948670,-12.948670,price_sensitive_uninformed,none,0.000000,-2,131.220360,164.463636,0.040000,164.423636
1185,-17.201279,-18.204425,-21.204425,-15.204425,price_sensitive_uninformed,none,0.000000,-2,131.220360,165.622918,0.040000,165.582918
1186,-17.513066,-18.918032,-21.918032,-15.918032,price_sensitive_uninformed,none,0.000000,-2,131.220360,166.246491,0.040000,166.206491
1187,-16.608555,-17.695760,-20.695760,-14.695760,price_sensitive_uninformed,none,0.000000,-2,131.220360,164.437469,0.040000,164.397469
1188,-17.009786,-16.999135,-19.999135,-13.999135,price_sensitive_uninformed,none,0.000000,-2,131.220360,165.239932,0.040000,165.199932
1189,-16.859096,-16.305352,-19.305352,-13.305352,informed,none,0.000000,-2,131.220360,164.938552,0.040000,164.898552
1190,-15.886504,-16.223934,-19.223934,-13.223934,informed,none,0.000000,-2,131.220360,162.993368,0.040000,162.953368
1191,-15.793857,-17.001917,-20.001917,-14.001917,informed,none,0.000000,-2,131.220360,162.808073,0.040000,162.768073
1192,-14.499004,-13.638800,-16.638800,-10.638800,price_sensitive_uninformed,none,0.000000,-2,131.220360,160.218367,0.040000,160.178367
1193,-14.287005,-14.987153,-17.987153,-11.987153,price_sensitive_uninformed,none,0.000000,-2,131.220360,159.794370,0.040000,159.754370
1194,-16.319123,-17.151900,-20.151900,-14.151900,informed,none,0.000000,-2,131.220360,163.858606,0.040000,163.818606
1195,-16.048135,-16.305713,-19.305713,-13.305713,informed,none,0.000000,-2,131.220360,163.316629,0.040000,163.276629
1196,-17.124025,-17.808783,-20.808783,-14.808783,price_sensitive_uninformed,none,0.000000,-2,131.220360,165.468409,0.040000,165.428409
1197,-18.586319,-17.303483,-20.303483,-14.303483,price_sensitive_uninformed,none,0.000000,-2,131.220360,168.392997,0.040000,168.352997
1198,-18.477342,-16.934892,-19.934892,-13.934892,price_sensitive_uninformed,none,0.000000,-2,131.220360,168.175043,0.040000,168.135043
1199,-19.813482,-19.768904,-22.768904,-16.768904,price_sensitive_uninformed,none,0.000000,-2,131.220360,170.847323,0.040000,170.807323
1200,-19.873125,-19.470544,-22.470544,-16.470544,informed,none,0.000000,-2,131.220360,170.966610,0.040000,170.926610
1201,-19.821181,-19.108897,-22.108897,-16.108897,price_sensitive_uninformed,none,0.000000,-2,131.220360,170.862722,0.040000,170.822722
1202,-19.162505,-19.999235,-22.999235,-16.999235,price_sensitive_uninformed,none,0.000000,-2,131.220360,169.545369,0.040000,169.505369
1203,-18.278068,-18.669006,-21.669006,-15.669006,price_sensitive_uninformed,none,0.000000,-2,131.220360,167.776497,0.040000,167.736497
1204,-17.979792,-17.822797,-20.822797,-14.822797,informed,none,0.000000,-2,131.220360,167.179944,0.040000,167.139944
1205,-17.456843,-17.310941,-20.310941,-14.310941,informed,none,0.000000,-2,131.220360,166.134045,0.040000,166.094045
1206,-15.694474,-17.239924,-20.239924,-14.239924,informed,none,0.000000,-2,131.220360,162.609307,0.040000,162.569307
1207,-16.956622,-17.713628,-20.713628,-14.713628,price_sensitive_uninformed,none,0.000000,-2,131.220360,165.133603,0.040000,165.093603
1208,-15.911106,-14.774981,-17.774981,-11.774981,informed,none,0.000000,-2,131.220360,163.042572,0.040000,163.002572
1209,-15.974619,-14.937985,-17.937985,-11.937985,informed,none,0.000000,-2,131.220360,163.169598,0.040000,163.129598
1210,-15.438109,-15.496297,-18.496297,-12.496297,informed,none,0.000000,-2,131.220360,162.096577,0.040000,162.056577
1211,-15.445920,-13.858408,-16.858408,-10.858408,price_sensitive_uninformed,none,0.000000,-2,131.220360,162.112200,0.040000,162.072200
1212,-17.161216,-16.653012,-19.653012,-13.653012,informed,none,0.000000,-2,131.220360,165.542791,0.040000,165.502791
1213,-17.962362,-18.792322,-21.792322,-15.792322,informed,none,0.000000,-2,131.220360,167.145085,0.040000,167.105085
1214,-17.505199,-16.914583,-19.914583,-13.914583,price_sensitive_uninformed,none,0.000000,-2,131.220360,166.230758,0.040000,166.190758
1215,-17.113828,-15.737025,-18.737025,-12.737025,price_sensitive_uninformed,none,0.000000,-2,131.220360,165.448017,0.040000,165.408017
1216,-18.161965,-17.968285,-20.968285,-14.968285,price_sensitive_uninformed,none,0.000000,-2,131.220360,167.544290,0.040000,167.504290
1217,-16.584365,-14.248864,-17.248864,-11.248864,informed,none,0.000000,-2,131.220360,164.389089,0.040000,164.349089
1218,-15.946093,-15.949952,-18.949952,-12.949952,informed,none,0.000000,-2,131.220360,163.112546,0.040000,163.072546
1219,-14.634407,-14.598766,-17.598766,-11.598766,price_sensitive_uninformed,none,0.000000,-2,131.220360,160.489173,0.040000,160.449173
1220,-15.358667,-14.791393,-17.791393,-11.791393,informed,none,0.000000,-2,131.220360,161.937695,0.040000,161.897695
1221,-17.269378,-16.513719,-19.513719,-13.513719,informed,none,0.000000,-2,131.220360,165.759115,0.040000,165.719115
1222,-17.730041,-18.242630,-21.242630,-15.242630,price_sensitive_uninformed,none,0.000000,-2,131.220360,166.680441,0.040000,166.640441
1223,-17.428102,-18.097354,-21.097354,-15.097354,price_sensitive_uninformed,none,0.000000,-2,131.220360,166.076563,0.040000,166.036563
1224,-16.954915,-15.965446,-18.965446,-12.965446,informed,none,0.000000,-2,131.220360,165.130189,0.040000,165.090189
1225,-16.841678,-16.760221,-19.760221,-13.760221,price_sensitive_uninformed,none,0.000000,-2,131.220360,164.903716,0.040000,164.863716
1226,-18.051370,-19.174284,-22.174284,-16.174284,price_sensitive_uninformed,none,0.000000,-2,131.220360,167.323099,0.040000,167.283099
1227,-15.662281,-16.548905,-19.548905,-13.548905,price_sensitive_uninformed,none,0.000000,-2,131.220360,162.544923,0.040000,162.504923
1228,-15.441745,-16.375164,-19.375164,-13.375164,informed,none,0.000000,-2,131.220360,162.103850,0.040000,162.063850
1229,-15.399303,-13.344974,-16.344974,-10.344974,price_sensitive_uninformed,sell_to_mm,-16.344974,-1,147.565333,162.964636,0.010000,162.954636
1230,-15.794385,-16.246911,-19.246911,-13.246911,price_sensitive_uninformed,none,0.000000,-1,147.565333,163.359718,0.010000,163.349718
1231,-13.153099,-14.497015,-17.497015,-11.497015,price_sensitive_uninformed,sell_to_mm,-17.497015,0,165.062348,165.062348,0.000000,165.062348
1232,-14.163754,-14.060623,-17.060623,-11.060623,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1233,-13.599310,-11.399329,-14.399329,-8.399329,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1234,-12.852361,-10.677966,-13.677966,-7.677966,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1235,-13.142564,-13.706082,-16.706082,-10.706082,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1236,-16.184733,-16.485417,-19.485417,-13.485417,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1237,-15.676921,-14.563883,-17.563883,-11.563883,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1238,-14.180749,-14.585686,-17.585686,-11.585686,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1239,-14.514808,-15.411800,-18.411800,-12.411800,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1240,-15.878905,-17.562015,-20.562015,-14.562015,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1241,-14.868423,-15.679618,-18.679618,-12.679618,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1242,-15.066800,-13.849716,-16.849716,-10.849716,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1243,-15.537699,-14.430952,-17.430952,-11.430952,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1244,-12.040610,-12.504114,-15.504114,-9.504114,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1245,-12.286253,-13.956212,-16.956212,-10.956212,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1246,-11.691671,-11.779086,-14.779086,-8.779086,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1247,-11.922622,-11.554105,-14.554105,-8.554105,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1248,-11.322652,-11.923920,-14.923920,-8.923920,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1249,-9.999651,-8.400804,-11.400804,-5.400804,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1250,-11.041952,-9.485960,-12.485960,-6.485960,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1251,-11.003633,-10.087899,-13.087899,-7.087899,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1252,-11.156583,-11.988542,-14.988542,-8.988542,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1253,-11.672590,-11.886104,-14.886104,-8.886104,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1254,-10.134343,-11.416346,-14.416346,-8.416346,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1255,-8.531114,-8.453396,-11.453396,-5.453396,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1256,-10.234199,-9.900501,-12.900501,-6.900501,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1257,-10.642162,-9.377076,-12.377076,-6.377076,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1258,-10.366816,-10.965291,-13.965291,-7.965291,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1259,-9.874203,-9.039289,-12.039289,-6.039289,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1260,-8.278818,-8.268813,-11.268813,-5.268813,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1261,-7.716919,-6.575245,-9.575245,-3.575245,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1262,-8.099395,-7.751450,-10.751450,-4.751450,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1263,-8.630545,-9.637413,-12.637413,-6.637413,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1264,-8.278455,-7.281152,-10.281152,-4.281152,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1265,-7.315382,-8.504426,-11.504426,-5.504426,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1266,-6.865707,-6.677183,-9.677183,-3.677183,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1267,-7.857622,-10.172432,-13.172432,-7.172432,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1268,-7.781425,-7.914245,-10.914245,-4.914245,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1269,-8.892388,-9.140472,-12.140472,-6.140472,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1270,-10.454305,-7.970134,-10.970134,-4.970134,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1271,-10.301696,-9.540743,-12.540743,-6.540743,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1272,-9.773546,-8.173299,-11.173299,-5.173299,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1273,-9.474201,-10.731593,-13.731593,-7.731593,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1274,-10.602875,-8.585817,-11.585817,-5.585817,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1275,-10.094613,-10.667938,-13.667938,-7.667938,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1276,-11.248786,-11.768324,-14.768324,-8.768324,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1277,-12.424007,-13.374510,-16.374510,-10.374510,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1278,-12.946325,-15.397426,-18.397426,-12.397426,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1279,-13.306769,-13.675214,-16.675214,-10.675214,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1280,-13.353753,-12.175349,-15.175349,-9.175349,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1281,-13.448566,-12.573267,-15.573267,-9.573267,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1282,-14.377943,-15.643844,-18.643844,-12.643844,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1283,-16.391760,-16.124704,-19.124704,-13.124704,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1284,-17.201917,-17.685151,-20.685151,-14.685151,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1285,-16.840218,-16.098838,-19.098838,-13.098838,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1286,-18.287911,-16.984198,-19.984198,-13.984198,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1287,-17.820158,-18.600903,-21.600903,-15.600903,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1288,-17.923398,-16.698224,-19.698224,-13.698224,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1289,-17.060726,-17.618343,-20.618343,-14.618343,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1290,-18.100902,-18.401124,-21.401124,-15.401124,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1291,-17.229329,-17.191220,-20.191220,-14.191220,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1292,-17.383439,-18.541559,-21.541559,-15.541559,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1293,-19.400479,-17.152391,-20.152391,-14.152391,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1294,-19.579748,-20.062922,-23.062922,-17.062922,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1295,-20.200419,-22.250393,-25.250393,-19.250393,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1296,-20.212984,-19.823124,-22.823124,-16.823124,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1297,-20.076194,-20.952881,-23.952881,-17.952881,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1298,-18.905287,-18.855648,-21.855648,-15.855648,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1299,-18.217987,-17.455738,-20.455738,-14.455738,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1300,-18.637546,-20.231435,-23.231435,-17.231435,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1301,-17.375580,-17.936270,-20.936270,-14.936270,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1302,-17.640094,-16.565374,-19.565374,-13.565374,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1303,-19.138095,-18.758682,-21.758682,-15.758682,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1304,-20.789011,-20.884439,-23.884439,-17.884439,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1305,-21.294771,-22.207598,-25.207598,-19.207598,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1306,-21.784920,-20.904715,-23.904715,-17.904715,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1307,-20.281120,-20.866912,-23.866912,-17.866912,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1308,-20.170825,-20.941095,-23.941095,-17.941095,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1309,-21.251362,-22.176040,-25.176040,-19.176040,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1310,-20.762685,-21.643633,-24.643633,-18.643633,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1311,-21.935284,-22.242542,-25.242542,-19.242542,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1312,-21.635128,-22.932798,-25.932798,-19.932798,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1313,-22.045662,-20.795725,-23.795725,-17.795725,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1314,-21.793500,-21.472091,-24.472091,-18.472091,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1315,-20.496282,-21.288269,-24.288269,-18.288269,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
