t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
989,-3.005653,-3.107873,-6.107873,-0.107873,informed,none,0.000000,-13,78.249277,117.322770,1.690000,115.632770
990,-4.924178,-3.609276,-6.609276,-0.609276,noise,sell_to_mm,-6.609276,-12,84.858553,143.948694,1.440000,142.508694
991,-5.187072,-2.057155,-5.057155,0.942845,noise,none,0.000000,-12,84.858553,147.103416,1.440000,145.663416
992,-5.224412,-6.197499,-9.197499,-3.197499,informed,none,0.000000,-12,84.858553,147.551503,1.440000,146.111503
993,-7.016623,-3.034997,-6.034997,-0.034997,noise,none,0.000000,-12,84.858553,169.058024,1.440000,167.618024
994,-6.036467,-13.924044,-16.924044,-10.924044,informed,buy_from_mm,-10.924044,-13,73.934509,152.408586,1.690000,150.718586
995,-5.898788,-4.793521,-7.793521,-1.793521,informed,none,0.000000,-13,73.934509,150.618752,1.690000,148.928752
996,-5.061035,-2.206983,-5.206983,0.793017,informed,none,0.000000,-13,73.934509,139.727959,1.690000,138.037959
997,-4.056433,-5.060855,-8.060855,-2.060855,noise,none,0.000000,-13,73.934509,126.668142,1.690000,124.978142
998,-4.605836,8.562937,5.562937,11.562937,noise,none,0.000000,-13,73.934509,133.810382,1.690000,132.120382
999,-4.157652,-1.226930,-4.226930,1.773070,informed,none,0.000000,-13,73.934509,127.983978,1.690000,126.293978
1000,-4.014423,-10.436683,-13.436683,-7.436683,informed,buy_from_mm,-7.436683,-14,66.497825,122.699753,1.960000,120.739753
1001,-4.817762,0.162113,-2.837887,3.162113,noise,none,0.000000,-14,66.497825,133.946496,1.960000,131.986496
1002,-4.735674,-4.596902,-7.596902,-1.596902,informed,none,0.000000,-14,66.497825,132.797262,1.960000,130.837262
1003,-4.467073,-7.112291,-10.112291,-4.112291,noise,buy_from_mm,-4.112291,-15,62.385534,129.391634,2.250000,127.141634
1004,-4.478688,-4.664715,-7.664715,-1.664715,noise,sell_to_mm,-7.664715,-14,70.050249,132.751876,1.960000,130.791876
1005,-5.858439,-4.165182,-7.165182,-1.165182,informed,none,0.000000,-14,70.050249,152.068390,1.960000,150.108390
1006,-4.552526,-3.984320,-6.984320,-0.984320,noise,none,0.000000,-14,70.050249,133.785616,1.960000,131.825616
1007,-3.345229,1.066059,-1.933941,4.066059,informed,sell_to_mm,-1.933941,-13,71.984190,115.472173,1.690000,113.782173
1008,-3.187206,4.293473,1.293473,7.293473,informed,sell_to_mm,1.293473,-12,70.690717,108.937190,1.440000,107.497190
1009,-3.179453,-4.497424,-7.497424,-1.497424,noise,none,0.000000,-12,70.690717,108.844151,1.440000,107.404151
1010,-3.583210,-2.927265,-5.927265,0.072735,informed,none,0.000000,-12,70.690717,113.689240,1.440000,112.249240
1011,-2.349971,0.268020,-2.731980,3.268020,informed,none,0.000000,-12,70.690717,98.890375,1.440000,97.450375
1012,-1.421077,3.135440,0.135440,6.135440,informed,sell_to_mm,0.135440,-11,70.555277,86.187125,1.210000,84.977125
1013,-2.576825,-2.897288,-5.897288,0.102712,informed,none,0.000000,-11,70.555277,98.900348,1.210000,97.690348
1014,-2.430993,-4.703013,-7.703013,-1.703013,informed,none,0.000000,-11,70.555277,97.296203,1.210000,96.086203
1015,-1.664407,-2.327060,-5.327060,0.672940,informed,none,0.000000,-11,70.555277,88.863755,1.210000,87.653755
1016,-2.804219,-2.571259,-5.571259,0.428741,noise,none,0.000000,-11,70.555277,101.401681,1.210000,100.191681
1017,-2.610450,-4.402757,-7.402757,-1.402757,noise,none,0.000000,-11,70.555277,99.270222,1.210000,98.060222
1018,-2.743522,-1.812167,-4.812167,1.187833,noise,buy_from_mm,1.187833,-12,71.743111,104.665379,1.440000,103.225379
1019,-3.172267,1.750831,-1.249169,4.750831,noise,sell_to_mm,-1.249169,-11,72.992280,107.887213,1.210000,106.677213
1020,-1.732211,-5.087528,-8.087528,-2.087528,noise,none,0.000000,-11,72.992280,92.046605,1.210000,90.836605
1021,-1.932989,-8.525547,-11.525547,-5.525547,noise,none,0.000000,-11,72.992280,94.255153,1.210000,93.045153
1022,-2.847293,-1.939693,-4.939693,1.060307,noise,none,0.000000,-11,72.992280,104.312498,1.210000,103.102498
1023,-3.392132,2.205316,-0.794684,5.205316,informed,sell_to_mm,-0.794684,-10,73.786963,107.708287,1.000000,106.708287
1024,-3.248156,-0.672931,-3.672931,2.327069,informed,none,0.000000,-10,73.786963,106.268525,1.000000,105.268525
1025,-4.389935,-11.149907,-14.149907,-8.149907,noise,none,0.000000,-10,73.786963,117.686310,1.000000,116.686310
1026,-4.910561,1.166289,-1.833711,4.166289,noise,sell_to_mm,-1.833711,-9,75.620674,119.815719,0.810000,119.005719
1027,-4.091857,3.481042,0.481042,6.481042,noise,none,0.000000,-9,75.620674,112.447383,0.810000,111.637383
1028,-5.626036,-9.815683,-12.815683,-6.815683,noise,buy_from_mm,-6.815683,-10,68.804991,125.065352,1.000000,124.065352
1029,-6.345565,-5.228521,-8.228521,-2.228521,noise,sell_to_mm,-8.228521,-9,77.033512,134.143595,0.810000,133.333595
1030,-5.973741,-9.944492,-12.944492,-6.944492,noise,none,0.000000,-9,77.033512,130.797182,0.810000,129.987182
1031,-5.865097,4.718905,1.718905,7.718905,noise,buy_from_mm,7.718905,-10,84.752417,143.403385,1.000000,142.403385
1032,-6.133723,-12.060901,-15.060901,-9.060901,informed,buy_from_mm,-9.060901,-11,75.691517,143.162468,1.210000,141.952468
1033,-7.069627,-3.157324,-6.157324,-0.157324,noise,none,0.000000,-11,75.691517,153.457418,1.210000,152.247418
1034,-7.384054,-5.959106,-8.959106,-2.959106,noise,none,0.000000,-11,75.691517,156.916110,1.210000,155.706110
1035,-7.135475,-7.248983,-10.248983,-4.248983,noise,none,0.000000,-11,75.691517,154.181744,1.210000,152.971744
1036,-6.682837,-8.719216,-11.719216,-5.719216,informed,none,0.000000,-11,75.691517,149.202719,1.210000,147.992719
1037,-6.393866,-2.193546,-5.193546,0.806454,noise,none,0.000000,-11,75.691517,146.024045,1.210000,144.814045
1038,-4.450245,-5.592960,-8.592960,-2.592960,noise,none,0.000000,-11,75.691517,124.644210,1.210000,123.434210
1039,-3.530024,-10.403238,-13.403238,-7.403238,informed,buy_from_mm,-7.403238,-12,68.288279,110.648571,1.440000,109.208571
1040,-2.365600,2.790430,-0.209570,5.790430,noise,buy_from_mm,5.790430,-13,74.078709,104.831510,1.690000,103.141510
1041,-1.347151,-0.716918,-3.716918,2.283082,informed,none,0.000000,-13,74.078709,91.591670,1.690000,89.901670
1042,-3.593936,-0.133559,-3.133559,2.866441,informed,sell_to_mm,-3.133559,-12,77.212268,120.339497,1.440000,118.899497
1043,-2.828734,-4.291927,-7.291927,-1.291927,noise,none,0.000000,-12,77.212268,111.157078,1.440000,109.717078
1044,-2.613801,-3.020682,-6.020682,-0.020682,noise,none,0.000000,-12,77.212268,108.577880,1.440000,107.137880
1045,-2.605729,-2.618555,-5.618555,0.381445,noise,none,0.000000,-12,77.212268,108.481015,1.440000,107.041015
1046,-1.860194,-1.460453,-4.460453,1.539547,informed,none,0.000000,-12,77.212268,99.534597,1.440000,98.094597
1047,-2.829504,-4.370888,-7.370888,-1.370888,noise,none,0.000000,-12,77.212268,111.166314,1.440000,109.726314
1048,-3.230050,-0.729581,-3.729581,2.270419,noise,none,0.000000,-12,77.212268,115.972863,1.440000,114.532863
1049,-2.007260,-1.514506,-4.514506,1.485494,noise,none,0.000000,-12,77.212268,101.299384,1.440000,99.859384
1050,-0.289739,-5.880415,-8.880415,-2.880415,noise,none,0.000000,-12,77.212268,80.689139,1.440000,79.249139
1051,0.677784,-2.221799,-5.221799,0.778201,noise,none,0.000000,-12,77.212268,69.078862,1.440000,67.638862
1052,1.233821,3.739726,0.739726,6.739726,informed,none,0.000000,-12,77.212268,62.406411,1.440000,60.966411
1053,-0.693371,8.860862,5.860862,11.860862,informed,sell_to_mm,5.860862,-11,71.351406,78.978488,1.210000,77.768488
1054,-0.670699,6.179409,3.179409,9.179409,noise,none,0.000000,-11,71.351406,78.729094,1.210000,77.519094
1055,-0.674716,1.783865,-1.216135,4.783865,informed,none,0.000000,-11,71.351406,78.773278,1.210000,77.563278
1056,-0.322067,-0.372166,-3.372166,2.627834,noise,sell_to_mm,-3.372166,-10,74.723572,77.944247,1.000000,76.944247
1057,0.581175,0.142322,-2.857678,3.142322,noise,none,0.000000,-10,74.723572,68.911823,1.000000,67.911823
1058,1.249409,4.956346,1.956346,7.956346,noise,none,0.000000,-10,74.723572,62.229486,1.000000,61.229486
1059,0.320478,1.016647,-1.983353,4.016647,noise,none,0.000000,-10,74.723572,71.518793,1.000000,70.518793
1060,-0.652032,-2.349691,-5.349691,0.650309,noise,none,0.000000,-10,74.723572,81.243894,1.000000,80.243894
1061,-0.043216,-4.074461,-7.074461,-1.074461,informed,buy_from_mm,-1.074461,-11,73.649111,74.124490,1.210000,72.914490
1062,2.836239,-1.555435,-4.555435,1.444565,informed,buy_from_mm,1.444565,-12,75.093676,41.058806,1.440000,39.618806
1063,2.903968,4.802476,1.802476,7.802476,informed,none,0.000000,-12,75.093676,40.246055,1.440000,38.806055
1064,4.503766,7.839257,4.839257,10.839257,informed,sell_to_mm,4.839257,-11,70.254419,20.712988,1.210000,19.502988
1065,4.485724,7.716719,4.716719,10.716719,noise,none,0.000000,-11,70.254419,20.911458,1.210000,19.701458
1066,3.667873,8.170483,5.170483,11.170483,noise,none,0.000000,-11,70.254419,29.907819,1.210000,28.697819
1067,3.773896,1.920435,-1.079565,4.920435,noise,sell_to_mm,-1.079565,-10,71.333984,33.595024,1.000000,32.595024
1068,2.338076,-0.874309,-3.874309,2.125691,informed,buy_from_mm,2.125691,-11,73.459675,47.740837,1.210000,46.530837
1069,2.994999,-0.380216,-3.380216,2.619784,informed,buy_from_mm,2.619784,-12,76.079459,40.139477,1.440000,38.699477
1070,3.545740,1.073459,-1.926541,4.073459,noise,sell_to_mm,-1.926541,-11,78.006000,39.002857,1.210000,37.792857
1071,2.069366,6.515409,3.515409,9.515409,informed,sell_to_mm,3.515409,-10,74.490591,53.796936,1.000000,52.796936
1072,1.522921,-1.340809,-4.340809,1.659191,noise,none,0.000000,-10,74.490591,59.261382,1.000000,58.261382
1073,1.426776,1.863370,-1.136630,4.863370,informed,none,0.000000,-10,74.490591,60.222826,1.000000,59.222826
1074,2.063417,-1.914541,-4.914541,1.085459,noise,none,0.000000,-10,74.490591,53.856418,1.000000,52.856418
1075,1.644391,0.060273,-2.939727,3.060273,noise,none,0.000000,-10,74.490591,58.046683,1.000000,57.046683
1076,0.401170,3.291671,0.291671,6.291671,noise,none,0.000000,-10,74.490591,70.478889,1.000000,69.478889
1077,2.475911,3.133854,0.133854,6.133854,noise,none,0.000000,-10,74.490591,49.731478,1.000000,48.731478
1078,2.069074,2.048362,-0.951638,5.048362,informed,none,0.000000,-10,74.490591,53.799852,1.000000,52.799852
1079,2.661067,4.999552,1.999552,7.999552,informed,none,0.000000,-10,74.490591,47.879924,1.000000,46.879924
1080,3.887207,7.741502,4.741502,10.741502,noise,none,0.000000,-10,74.490591,35.618516,1.000000,34.618516
1081,4.429783,2.055520,-0.944480,5.055520,informed,none,0.000000,-10,74.490591,30.192762,1.000000,29.192762
1082,4.137965,7.695655,4.695655,10.695655,noise,buy_from_mm,10.695655,-11,85.186246,39.668630,1.210000,38.458630
1083,4.765056,1.456750,-1.543250,4.456750,informed,buy_from_mm,4.456750,-12,89.642996,32.462320,1.440000,31.022320
1084,5.527112,-0.257149,-3.257149,2.742851,informed,buy_from_mm,2.742851,-13,92.385847,20.533389,1.690000,18.843389
1085,4.890265,9.596029,6.596029,12.596029,noise,none,0.000000,-13,92.385847,28.812401,1.690000,27.122401
1086,4.967087,3.392728,0.392728,6.392728,noise,none,0.000000,-13,92.385847,27.813714,1.690000,26.123714
1087,5.825632,18.231722,15.231722,21.231722,noise,none,0.000000,-13,92.385847,16.652630,1.690000,14.962630
1088,5.653130,9.825795,6.825795,12.825795,noise,none,0.000000,-13,92.385847,18.895162,1.690000,17.205162
1089,6.177634,2.520358,-0.479642,5.520358,noise,sell_to_mm,-0.479642,-12,92.865489,18.733881,1.440000,17.293881
1090,6.546936,10.810642,7.810642,13.810642,informed,sell_to_mm,7.810642,-11,85.054846,13.038555,1.210000,11.828555
1091,5.883637,2.700022,-0.299978,5.700022,noise,none,0.000000,-11,85.054846,20.334835,1.210000,19.124835
1092,6.168023,12.085612,9.085612,15.085612,informed,sell_to_mm,9.085612,-10,75.969234,14.289005,1.000000,13.289005
1093,3.871085,4.936165,1.936165,7.936165,noise,buy_from_mm,7.936165,-11,83.905400,41.323461,1.210000,40.113461
1094,4.567980,8.828521,5.828521,11.828521,noise,sell_to_mm,5.828521,-10,78.076879,32.397076,1.000000,31.397076
1095,5.487597,5.237695,2.237695,8.237695,noise,sell_to_mm,2.237695,-9,75.839184,26.450810,0.810000,25.640810
1096,4.861558,5.947980,2.947980,8.947980,noise,none,0.000000,-9,75.839184,32.085157,0.810000,31.275157
1097,5.245967,-0.660747,-3.660747,2.339253,noise,none,0.000000,-9,75.839184,28.625480,0.810000,27.815480
1098,4.145798,1.684583,-1.315417,4.684583,informed,none,0.000000,-9,75.839184,38.527005,0.810000,37.717005
1099,1.549444,7.887337,4.887337,10.887337,noise,none,0.000000,-9,75.839184,61.894190,0.810000,61.084190
1100,0.217303,-2.511689,-5.511689,0.488311,noise,none,0.000000,-9,75.839184,73.883455,0.810000,73.073455
1101,0.087142,-3.282876,-6.282876,-0.282876,informed,buy_from_mm,-0.282876,-10,75.556308,74.684887,1.000000,73.684887
1102,1.166920,4.458257,1.458257,7.458257,informed,sell_to_mm,1.458257,-9,74.098051,63.595766,0.810000,62.785766
1103,0.861436,2.675986,-0.324014,5.675986,noise,sell_to_mm,-0.324014,-8,74.422065,67.530577,0.640000,66.890577
1104,-0.038116,4.797281,1.797281,7.797281,informed,sell_to_mm,1.797281,-7,72.624784,72.891593,0.490000,72.401593
1105,0.523941,0.670532,-2.329468,3.670532,informed,none,0.000000,-7,72.624784,68.957195,0.490000,68.467195
1106,2.806895,11.322574,8.322574,14.322574,noise,none,0.000000,-7,72.624784,52.976520,0.490000,52.486520
1107,2.673072,0.906807,-2.093193,3.906807,informed,none,0.000000,-7,72.624784,53.913281,0.490000,53.423281
1108,3.554947,9.373880,6.373880,12.373880,informed,sell_to_mm,6.373880,-6,66.250904,44.921225,0.360000,44.561225
1109,2.484555,8.124024,5.124024,11.124024,noise,none,0.000000,-6,66.250904,51.343574,0.360000,50.983574
1110,3.670069,2.733192,-0.266808,5.733192,noise,none,0.000000,-6,66.250904,44.230492,0.360000,43.870492
1111,3.961886,5.944186,2.944186,8.944186,informed,none,0.000000,-6,66.250904,42.479587,0.360000,42.119587
1112,3.869667,6.930864,3.930864,9.930864,noise,sell_to_mm,3.930864,-5,62.320040,42.971707,0.250000,42.721707
1113,3.118957,0.308525,-2.691475,3.308525,informed,none,0.000000,-5,62.320040,46.725254,0.250000,46.475254
1114,1.484110,6.024071,3.024071,9.024071,noise,buy_from_mm,9.024071,-6,71.344111,62.439452,0.360000,62.079452
1115,2.356805,-3.760580,-6.760580,-0.760580,noise,sell_to_mm,-6.760580,-5,78.104691,66.320666,0.250000,66.070666
1116,0.855770,5.192796,2.192796,8.192796,noise,buy_from_mm,8.192796,-6,86.297487,81.162867,0.360000,80.802867
1117,1.707013,1.812176,-1.187824,4.812176,noise,buy_from_mm,4.812176,-7,91.109663,79.160573,0.490000,78.670573
1118,2.516250,6.052205,3.052205,9.052205,informed,sell_to_mm,3.052205,-6,88.057458,72.959956,0.360000,72.599956
1119,2.980978,-0.463233,-3.463233,2.536767,informed,buy_from_mm,2.536767,-7,90.594225,69.727376,0.490000,69.237376
1120,1.437132,7.319905,4.319905,10.319905,informed,sell_to_mm,4.319905,-6,86.274320,77.651530,0.360000,77.291530
1121,0.091111,-8.363938,-11.363938,-5.363938,informed,buy_from_mm,-5.363938,-7,80.910382,80.272603,0.490000,79.782603
1122,-1.114755,2.580651,-0.419349,5.580651,noise,none,0.000000,-7,80.910382,88.713667,0.490000,88.223667
1123,-0.162943,5.427331,2.427331,8.427331,noise,sell_to_mm,2.427331,-6,78.483052,79.460710,0.360000,79.100710
1124,-2.126541,-3.948738,-6.948738,-0.948738,noise,none,0.000000,-6,78.483052,91.242296,0.360000,90.882296
1125,-1.119788,-7.355711,-10.355711,-4.355711,noise,buy_from_mm,-4.355711,-7,74.127341,81.965855,0.490000,81.475855
1126,-1.478348,2.944248,-0.055752,5.944248,noise,none,0.000000,-7,74.127341,84.475779,0.490000,83.985779
1127,-2.338337,-5.455066,-8.455066,-2.455066,informed,buy_from_mm,-2.455066,-8,71.672275,90.378973,0.640000,89.738973
1128,-2.729956,-5.456037,-8.456037,-2.456037,informed,none,0.000000,-8,71.672275,93.511926,0.640000,92.871926
1129,-3.230522,-3.171238,-6.171238,-0.171238,noise,none,0.000000,-8,71.672275,97.516453,0.640000,96.876453
1130,-2.112765,-2.941828,-5.941828,0.058172,informed,none,0.000000,-8,71.672275,88.574393,0.640000,87.934393
1131,-2.681686,-7.194801,-10.194801,-4.194801,informed,buy_from_mm,-4.194801,-9,67.477474,91.612644,0.810000,90.802644
1132,-2.750753,-5.560326,-8.560326,-2.560326,informed,none,0.000000,-9,67.477474,92.234248,0.810000,91.424248
1133,-3.234321,-1.113773,-4.113773,1.886227,informed,none,0.000000,-9,67.477474,96.586361,0.810000,95.776361
1134,-3.735491,-3.497419,-6.497419,-0.497419,noise,none,0.000000,-9,67.477474,101.096895,0.810000,100.286895
1135,-4.453101,-6.644432,-9.644432,-3.644432,noise,none,0.000000,-9,67.477474,107.555380,0.810000,106.745380
1136,-6.422082,-12.659177,-15.659177,-9.659177,informed,buy_from_mm,-9.659177,-10,57.818297,122.039122,1.000000,121.039122
1137,-6.011299,-9.741268,-12.741268,-6.741268,informed,buy_from_mm,-6.741268,-11,51.077030,117.201322,1.210000,115.991322
1138,-4.768968,-2.206219,-5.206219,0.793781,informed,none,0.000000,-11,51.077030,103.535678,1.210000,102.325678
1139,-4.799073,-3.708339,-6.708339,-0.708339,informed,none,0.000000,-11,51.077030,103.866837,1.210000,102.656837
1140,-5.619564,-10.216135,-13.216135,-7.216135,informed,buy_from_mm,-7.216135,-12,43.860894,111.295659,1.440000,109.855659
1141,-5.088098,-6.613910,-9.613910,-3.613910,noise,buy_from_mm,-3.613910,-13,40.246984,106.392253,1.690000,104.702253
1142,-5.450324,-0.797370,-3.797370,2.202630,noise,buy_from_mm,2.202630,-14,42.449614,118.754150,1.960000,116.794150
1143,-6.193521,-4.905034,-7.905034,-1.905034,noise,none,0.000000,-14,42.449614,129.158914,1.960000,127.198914
1144,-6.490702,-10.602492,-13.602492,-7.602492,noise,none,0.000000,-14,42.449614,133.319444,1.960000,131.359444
1145,-7.039753,-10.203104,-13.203104,-7.203104,noise,none,0.000000,-14,42.449614,141.006157,1.960000,139.046157
1146,-6.533067,-7.335754,-10.335754,-4.335754,noise,none,0.000000,-14,42.449614,133.912549,1.960000,131.952549
1147,-7.904306,-15.662028,-18.662028,-12.662028,noise,none,0.000000,-14,42.449614,153.109897,1.960000,151.149897
1148,-8.565022,-6.504357,-9.504357,-3.504357,informed,none,0.000000,-14,42.449614,162.359919,1.960000,160.399919
1149,-8.249138,-2.361969,-5.361969,0.638031,noise,buy_from_mm,0.638031,-15,43.087645,166.824716,2.250000,164.574716
1150,-7.949264,-4.643312,-7.643312,-1.643312,noise,none,0.000000,-15,43.087645,162.326604,2.250000,160.076604
1151,-7.675077,-9.853916,-12.853916,-6.853916,noise,buy_from_mm,-6.853916,-16,36.233729,159.034959,2.560000,156.474959
1152,-7.039634,-9.616978,-12.616978,-6.616978,informed,none,0.000000,-16,36.233729,148.867873,2.560000,146.307873
1153,-5.719017,-6.820370,-9.820370,-3.820370,noise,sell_to_mm,-9.820370,-15,46.054099,131.839349,2.250000,129.589349
1154,-4.837957,-6.628906,-9.628906,-3.628906,noise,none,0.000000,-15,46.054099,118.623461,2.250000,116.373461
1155,-3.626541,-1.548509,-4.548509,1.451491,informed,none,0.000000,-15,46.054099,100.452220,2.250000,98.202220
1156,-3.947053,7.117132,4.117132,10.117132,informed,sell_to_mm,4.117132,-14,41.936968,97.195708,1.960000,95.235708
1157,-4.923109,-3.687496,-6.687496,-0.687496,informed,none,0.000000,-14,41.936968,110.860488,1.960000,108.900488
1158,-6.497599,-5.691270,-8.691270,-2.691270,informed,none,0.000000,-14,41.936968,132.903356,1.960000,130.943356
1159,-4.985203,-0.630510,-3.630510,2.369490,noise,sell_to_mm,-3.630510,-13,45.567478,110.375111,1.690000,108.685111
1160,-6.131706,-10.227920,-13.227920,-7.227920,noise,none,0.000000,-13,45.567478,125.279656,1.690000,123.589656
1161,-7.189638,-8.190375,-11.190375,-5.190375,noise,none,0.000000,-13,45.567478,139.032769,1.690000,137.342769
1162,-8.196980,-10.017458,-13.017458,-7.017458,noise,none,0.000000,-13,45.567478,152.128218,1.690000,150.438218
1163,-9.015857,-8.912943,-11.912943,-5.912943,informed,none,0.000000,-13,45.567478,162.773615,1.690000,161.083615
1164,-7.211673,-7.430156,-10.430156,-4.430156,noise,buy_from_mm,-4.430156,-14,41.137322,142.100739,1.960000,140.140739
1165,-6.347754,-13.780679,-16.780679,-10.780679,noise,none,0.000000,-14,41.137322,130.005879,1.960000,128.045879
1166,-7.817426,-9.319133,-12.319133,-6.319133,noise,none,0.000000,-14,41.137322,150.581291,1.960000,148.621291
1167,-8.908116,-13.316216,-16.316216,-10.316216,noise,sell_to_mm,-16.316216,-13,57.453538,173.259045,1.690000,171.569045
1168,-7.959965,-7.551057,-10.551057,-4.551057,noise,sell_to_mm,-10.551057,-12,68.004595,163.524170,1.440000,162.084170
1169,-8.853611,-5.779366,-8.779366,-2.779366,informed,sell_to_mm,-8.779366,-11,76.783961,174.173681,1.210000,172.963681
1170,-9.617938,-8.025323,-11.025323,-5.025323,noise,none,0.000000,-11,76.783961,182.581285,1.210000,181.371285
1171,-10.350016,-10.339219,-13.339219,-7.339219,noise,sell_to_mm,-13.339219,-10,90.123180,193.623341,1.000000,192.623341
1172,-11.201696,-5.442078,-8.442078,-2.442078,noise,none,0.000000,-10,90.123180,202.140136,1.000000,201.140136
1173,-11.815419,-10.589072,-13.589072,-7.589072,informed,none,0.000000,-10,90.123180,208.277370,1.000000,207.277370
1174,-12.771629,-14.221513,-17.221513,-11.221513,noise,sell_to_mm,-17.221513,-9,107.344693,222.289358,0.810000,221.479358
1175,-11.287535,-8.771828,-11.771828,-5.771828,noise,none,0.000000,-9,107.344693,208.932508,0.810000,208.122508
1176,-11.430964,-13.587074,-16.587074,-10.587074,informed,none,0.000000,-9,107.344693,210.223366,0.810000,209.413366
1177,-12.793827,-10.714309,-13.714309,-7.714309,informed,none,0.000000,-9,107.344693,222.489135,0.810000,221.679135
1178,-12.546105,-15.507242,-18.507242,-12.507242,noise,none,0.000000,-9,107.344693,220.259642,0.810000,219.449642
1179,-14.171850,-19.594825,-22.594825,-16.594825,informed,buy_from_mm,-16.594825,-10,90.749868,232.468367,1.000000,231.468367
1180,-15.161794,-27.732433,-30.732433,-24.732433,noise,none,0.000000,-10,90.749868,242.367804,1.000000,241.367804
1181,-14.594993,-11.126787,-14.126787,-8.126787,noise,none,0.000000,-10,90.749868,236.699794,1.000000,235.699794
1182,-13.893859,-13.493711,-16.493711,-10.493711,noise,none,0.000000,-10,90.749868,229.688457,1.000000,228.688457
1183,-13.196256,-14.347197,-17.347197,-11.347197,noise,none,0.000000,-10,90.749868,222.712425,1.000000,221.712425
1184,-14.489251,-13.948653,-16.948653,-10.948653,noise,none,0.000000,-10,90.749868,235.642374,1.000000,234.642374
1185,-13.305814,-9.282823,-12.282823,-6.282823,noise,none,0.000000,-10,90.749868,223.808006,1.000000,222.808006
1186,-15.069555,-15.887281,-18.887281,-12.887281,noise,none,0.000000,-10,90.749868,241.445420,1.000000,240.445420
1187,-14.821032,-10.999354,-13.999354,-7.999354,noise,none,0.000000,-10,90.749868,238.960184,1.000000,237.960184
1188,-15.438370,-12.236589,-15.236589,-9.236589,noise,none,0.000000,-10,90.749868,245.133566,1.000000,244.133566
1189,-15.867443,-17.385388,-20.385388,-14.385388,informed,none,0.000000,-10,90.749868,249.424298,1.000000,248.424298
1190,-14.833224,-9.834283,-12.834283,-6.834283,noise,sell_to_mm,-12.834283,-9,103.584152,237.083165,0.810000,236.273165
1191,-15.094540,-12.898154,-15.898154,-9.898154,informed,none,0.000000,-9,103.584152,239.435011,0.810000,238.625011
1192,-16.270852,-21.316239,-24.316239,-18.316239,noise,none,0.000000,-9,103.584152,250.021818,0.810000,249.211818
1193,-17.745451,-17.880754,-20.880754,-14.880754,noise,sell_to_mm,-20.880754,-8,124.464905,266.428510,0.640000,265.788510
1194,-17.465502,-19.028106,-22.028106,-16.028106,noise,none,0.000000,-8,124.464905,264.188923,0.640000,263.548923
1195,-16.222692,-12.432977,-15.432977,-9.432977,informed,sell_to_mm,-15.432977,-7,139.897883,253.456723,0.490000,252.966723
1196,-15.573513,-24.124015,-27.124015,-21.124015,informed,buy_from_mm,-21.124015,-8,118.773868,243.361970,0.640000,242.721970
1197,-16.175355,-8.602137,-11.602137,-5.602137,noise,sell_to_mm,-11.602137,-7,130.376005,243.603492,0.490000,243.113492
1198,-16.862740,-22.236642,-25.236642,-19.236642,informed,buy_from_mm,-19.236642,-8,111.139363,246.041284,0.640000,245.401284
1199,-17.319909,-16.897235,-19.897235,-13.897235,noise,none,0.000000,-8,111.139363,249.698639,0.640000,249.058639
1200,-17.853099,-19.056576,-22.056576,-16.056576,informed,none,0.000000,-8,111.139363,253.964154,0.640000,253.324154
1201,-18.342592,-13.591354,-16.591354,-10.591354,noise,none,0.000000,-8,111.139363,257.880099,0.640000,257.240099
1202,-17.298384,-22.710805,-25.710805,-19.710805,noise,none,0.000000,-8,111.139363,249.526432,0.640000,248.886432
1203,-18.727535,-19.264154,-22.264154,-16.264154,noise,none,0.000000,-8,111.139363,260.959643,0.640000,260.319643
1204,-18.088082,-20.115645,-23.115645,-17.115645,informed,none,0.000000,-8,111.139363,255.844016,0.640000,255.204016
1205,-17.465374,-20.958788,-23.958788,-17.958788,noise,none,0.000000,-8,111.139363,250.862353,0.640000,250.222353
1206,-17.735632,-27.037508,-30.037508,-24.037508,informed,buy_from_mm,-24.037508,-9,87.101856,246.722544,0.810000,245.912544
1207,-19.520985,-26.995807,-29.995807,-23.995807,noise,none,0.000000,-9,87.101856,262.790723,0.810000,261.980723
1208,-19.368282,-16.759887,-19.759887,-13.759887,noise,buy_from_mm,-13.759887,-10,73.341968,267.024788,1.000000,266.024788
1209,-19.177913,-12.230491,-15.230491,-9.230491,informed,sell_to_mm,-15.230491,-9,88.572460,261.173678,0.810000,260.363678
1210,-17.145412,-27.492918,-30.492918,-24.492918,informed,buy_from_mm,-24.492918,-10,64.079542,235.533661,1.000000,234.533661
1211,-16.664695,-21.096875,-24.096875,-18.096875,noise,none,0.000000,-10,64.079542,230.726495,1.000000,229.726495
1212,-17.571045,-15.190996,-18.190996,-12.190996,informed,none,0.000000,-10,64.079542,239.789995,1.000000,238.789995
1213,-17.624014,-21.475241,-24.475241,-18.475241,noise,none,0.000000,-10,64.079542,240.319678,1.000000,239.319678
1214,-16.072901,-8.682471,-11.682471,-5.682471,noise,none,0.000000,-10,64.079542,224.808555,1.000000,223.808555
1215,-17.026681,-18.261520,-21.261520,-15.261520,noise,sell_to_mm,-21.261520,-9,85.341062,238.581188,0.810000,237.771188
