t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1575,49.035835,50.313837,49.313837,51.313837,informed,sell_to_mm,49.313837,21,-820.614593,209.137944,4.410000,204.727944
1576,48.865749,47.888306,46.888306,48.888306,informed,none,0.000000,21,-820.614593,205.566140,4.410000,201.156140
1577,49.134684,53.071051,52.071051,54.071051,informed,sell_to_mm,52.071051,22,-872.685644,208.277396,4.840000,203.437396
1578,48.935883,49.995992,48.995992,50.995992,noise,none,0.000000,22,-872.685644,203.903784,4.840000,199.063784
1579,49.947725,50.008732,49.008732,51.008732,noise,sell_to_mm,49.008732,23,-921.694376,227.103290,5.290000,221.813290
1580,50.610923,50.378077,49.378077,51.378077,noise,none,0.000000,23,-921.694376,242.356858,5.290000,237.066858
1581,50.493624,51.362423,50.362423,52.362423,informed,none,0.000000,23,-921.694376,239.658970,5.290000,234.368970
1582,51.177045,51.266081,50.266081,52.266081,noise,sell_to_mm,50.266081,24,-971.960457,256.288626,5.760000,250.528626
1583,50.970564,49.999253,48.999253,50.999253,noise,none,0.000000,24,-971.960457,251.333080,5.760000,245.573080
1584,51.696408,50.039777,49.039777,51.039777,noise,none,0.000000,24,-971.960457,268.753338,5.760000,262.993338
1585,52.372522,51.945440,50.945440,52.945440,noise,none,0.000000,24,-971.960457,284.980078,5.760000,279.220078
1586,52.161039,50.993268,49.993268,51.993268,noise,buy_from_mm,51.993268,23,-919.967188,279.736718,5.290000,274.446718
1587,54.219113,52.642179,51.642179,53.642179,noise,none,0.000000,23,-919.967188,327.072415,5.290000,321.782415
1588,54.485475,54.982275,53.982275,55.982275,noise,none,0.000000,23,-919.967188,333.198740,5.290000,327.908740
1589,55.640074,57.852704,56.852704,58.852704,noise,none,0.000000,23,-919.967188,359.754518,5.290000,354.464518
1590,56.116985,51.221027,50.221027,52.221027,informed,buy_from_mm,52.221027,22,-867.746162,366.827504,4.840000,361.987504
1591,57.926690,60.934015,59.934015,61.934015,noise,none,0.000000,22,-867.746162,406.641022,4.840000,401.801022
1592,58.123891,58.458488,57.458488,59.458488,noise,buy_from_mm,59.458488,21,-808.287674,412.314036,4.410000,407.904036
1593,58.506370,58.024505,57.024505,59.024505,informed,none,0.000000,21,-808.287674,420.346086,4.410000,415.936086
1594,59.883310,61.008629,60.008629,62.008629,informed,sell_to_mm,60.008629,22,-868.296303,449.136516,4.840000,444.296516
1595,59.713926,60.708026,59.708026,61.708026,informed,none,0.000000,22,-868.296303,445.410060,4.840000,440.570060
1596,59.775692,61.759393,60.759393,62.759393,informed,sell_to_mm,60.759393,23,-929.055695,445.785231,5.290000,440.495231
1597,57.751822,59.888757,58.888757,60.888757,informed,sell_to_mm,58.888757,24,-987.944452,398.099281,5.760000,392.339281
1598,55.811963,57.939055,56.939055,58.939055,noise,buy_from_mm,58.939055,23,-929.005398,354.669746,5.290000,349.379746
1599,54.580398,55.927569,54.927569,56.927569,noise,none,0.000000,23,-929.005398,326.343766,5.290000,321.053766
1600,55.505445,56.056205,55.056205,57.056205,noise,none,0.000000,23,-929.005398,347.619830,5.290000,342.329830
1601,54.029208,53.709720,52.709720,54.709720,noise,none,0.000000,23,-929.005398,313.666375,5.290000,308.376375
1602,52.684273,55.820551,54.820551,56.820551,informed,sell_to_mm,54.820551,24,-983.825948,280.596613,5.760000,274.836613
1603,51.183713,49.757928,48.757928,50.757928,noise,none,0.000000,24,-983.825948,244.583155,5.760000,238.823155
1604,53.163065,52.667530,51.667530,53.667530,noise,sell_to_mm,51.667530,25,-1035.493478,293.583157,6.250000,287.333157
1605,54.122315,52.278500,51.278500,53.278500,noise,none,0.000000,25,-1035.493478,317.564401,6.250000,311.314401
1606,54.053087,51.611044,50.611044,52.611044,informed,buy_from_mm,52.611044,24,-982.882434,314.391646,5.760000,308.631646
1607,54.410844,54.383530,53.383530,55.383530,informed,none,0.000000,24,-982.882434,322.977811,5.760000,317.217811
1608,52.729827,51.742971,50.742971,52.742971,noise,none,0.000000,24,-982.882434,282.633411,5.760000,276.873411
1609,50.892074,51.408998,50.408998,52.408998,noise,none,0.000000,24,-982.882434,238.527351,5.760000,232.767351
1610,51.009913,47.654410,46.654410,48.654410,noise,none,0.000000,24,-982.882434,241.355468,5.760000,235.595468
1611,52.375696,49.213812,48.213812,50.213812,noise,sell_to_mm,48.213812,25,-1031.096247,278.296142,6.250000,272.046142
1612,52.499992,52.652639,51.652639,53.652639,noise,none,0.000000,25,-1031.096247,281.403547,6.250000,275.153547
1613,52.268364,49.418195,48.418195,50.418195,noise,none,0.000000,25,-1031.096247,275.612853,6.250000,269.362853
1614,51.594327,49.967568,48.967568,50.967568,informed,buy_from_mm,50.967568,24,-980.128679,258.135167,5.760000,252.375167
1615,52.152310,50.576537,49.576537,51.576537,noise,none,0.000000,24,-980.128679,271.526764,5.760000,265.766764
1616,50.880548,51.642845,50.642845,52.642845,noise,sell_to_mm,50.642845,25,-1030.771524,241.242164,6.250000,234.992164
1617,51.386974,50.506705,49.506705,51.506705,noise,buy_from_mm,51.506705,24,-979.264819,254.022548,5.760000,248.262548
1618,51.685399,50.348747,49.348747,51.348747,informed,buy_from_mm,51.348747,23,-927.916072,260.848094,5.290000,255.558094
1619,52.152573,50.626838,49.626838,51.626838,noise,none,0.000000,23,-927.916072,271.593111,5.290000,266.303111
1620,52.072398,54.792282,53.792282,55.792282,noise,buy_from_mm,55.792282,22,-872.123790,273.468961,4.840000,268.628961
1621,52.218476,54.321109,53.321109,55.321109,noise,none,0.000000,22,-872.123790,276.682683,4.840000,271.842683
1622,52.385483,50.013752,49.013752,51.013752,noise,none,0.000000,22,-872.123790,280.356826,4.840000,275.516826
1623,52.901481,54.954518,53.954518,55.954518,noise,sell_to_mm,53.954518,23,-926.078309,290.655757,5.290000,285.365757
1624,53.781407,52.170489,51.170489,53.170489,informed,buy_from_mm,53.170489,22,-872.907819,310.283132,4.840000,305.443132
1625,56.063349,57.689529,56.689529,58.689529,informed,sell_to_mm,56.689529,23,-929.597349,359.859680,5.290000,354.569680
1626,57.033508,57.947667,56.947667,58.947667,noise,none,0.000000,23,-929.597349,382.173341,5.290000,376.883341
1627,58.801592,56.980342,55.980342,57.980342,informed,buy_from_mm,57.980342,22,-871.617007,422.018010,4.840000,417.178010
1628,58.439593,61.784146,60.784146,62.784146,noise,none,0.000000,22,-871.617007,414.054043,4.840000,409.214043
1629,58.966467,54.896103,53.896103,55.896103,noise,buy_from_mm,55.896103,21,-815.720903,422.574904,4.410000,418.164904
1630,57.526609,57.485907,56.485907,58.485907,noise,none,0.000000,21,-815.720903,392.337888,4.410000,387.927888
1631,56.873143,54.018403,53.018403,55.018403,informed,buy_from_mm,55.018403,20,-760.702500,376.760366,4.000000,372.760366
1632,56.576723,60.099604,59.099604,61.099604,noise,none,0.000000,20,-760.702500,370.831968,4.000000,366.831968
1633,58.050127,57.668896,56.668896,58.668896,noise,none,0.000000,20,-760.702500,400.300044,4.000000,396.300044
1634,57.454769,59.213217,58.213217,60.213217,noise,none,0.000000,20,-760.702500,388.392873,4.000000,384.392873
1635,58.037375,56.407884,55.407884,57.407884,noise,none,0.000000,20,-760.702500,400.045006,4.000000,396.045006
1636,57.895427,59.667973,58.667973,60.667973,noise,sell_to_mm,58.667973,21,-819.370473,396.433501,4.410000,392.023501
1637,56.357510,55.630995,54.630995,56.630995,noise,none,0.000000,21,-819.370473,364.137241,4.410000,359.727241
1638,55.516978,53.384738,52.384738,54.384738,noise,none,0.000000,21,-819.370473,346.486064,4.410000,342.076064
1639,54.527524,55.872317,54.872317,56.872317,informed,sell_to_mm,54.872317,22,-874.242790,325.362734,4.840000,320.522734
1640,55.168651,57.019436,56.019436,58.019436,informed,sell_to_mm,56.019436,23,-930.262225,338.616759,5.290000,333.326759
1641,57.463152,59.283022,58.283022,60.283022,noise,none,0.000000,23,-930.262225,391.390267,5.290000,386.100267
1642,57.879959,60.160813,59.160813,61.160813,noise,none,0.000000,23,-930.262225,400.976828,5.290000,395.686828
1643,58.760015,60.171234,59.171234,61.171234,noise,none,0.000000,23,-930.262225,421.218125,5.290000,415.928125
1644,59.562826,57.067374,56.067374,58.067374,noise,none,0.000000,23,-930.262225,439.682777,5.290000,434.392777
1645,59.512510,54.394040,53.394040,55.394040,informed,buy_from_mm,55.394040,22,-874.868185,434.407039,4.840000,429.567039
1646,58.019422,59.552356,58.552356,60.552356,informed,sell_to_mm,58.552356,23,-933.420541,401.026163,5.290000,395.736163
1647,59.058225,62.142259,61.142259,63.142259,noise,none,0.000000,23,-933.420541,424.918630,5.290000,419.628630
1648,58.187570,61.158294,60.158294,62.158294,informed,sell_to_mm,60.158294,24,-993.578835,402.922855,5.760000,397.162855
1649,57.706327,56.834670,55.834670,57.834670,noise,sell_to_mm,55.834670,25,-1049.413505,393.244683,6.250000,386.994683
1650,59.303258,61.057978,60.057978,62.057978,informed,sell_to_mm,60.057978,26,-1109.471482,432.413215,6.760000,425.653215
1651,59.020119,65.929324,64.929324,66.929324,noise,none,0.000000,26,-1109.471482,425.051599,6.760000,418.291599
1652,59.973987,57.915972,56.915972,58.915972,informed,buy_from_mm,58.915972,25,-1050.555511,448.794173,6.250000,442.544173
1653,59.439160,59.842100,58.842100,60.842100,noise,sell_to_mm,58.842100,26,-1109.397611,436.020551,6.760000,429.260551
1654,58.301365,59.817055,58.817055,60.817055,informed,sell_to_mm,58.817055,27,-1168.214665,405.922182,7.290000,398.632182
1655,60.062647,57.365094,56.365094,58.365094,noise,none,0.000000,27,-1168.214665,453.476805,7.290000,446.186805
1656,62.229067,63.196407,62.196407,64.196407,noise,none,0.000000,27,-1168.214665,511.970156,7.290000,504.680156
1657,62.340574,61.250176,60.250176,62.250176,informed,buy_from_mm,62.250176,26,-1105.964489,514.890434,6.760000,508.130434
1658,62.897080,58.811549,57.811549,59.811549,informed,buy_from_mm,59.811549,25,-1046.152941,526.274067,6.250000,520.024067
1659,63.733430,67.769059,66.769059,68.769059,informed,sell_to_mm,66.769059,26,-1112.922000,544.147178,6.760000,537.387178
1660,63.964449,64.735025,63.735025,65.735025,informed,none,0.000000,26,-1112.922000,550.153665,6.760000,543.393665
1661,64.322457,64.608576,63.608576,65.608576,noise,none,0.000000,26,-1112.922000,559.461884,6.760000,552.701884
1662,63.314532,60.931416,59.931416,61.931416,noise,none,0.000000,26,-1112.922000,533.255836,6.760000,526.495836
1663,63.173484,61.457390,60.457390,62.457390,noise,none,0.000000,26,-1112.922000,529.588594,6.760000,522.828594
1664,62.394519,58.975496,57.975496,59.975496,informed,buy_from_mm,59.975496,25,-1052.946504,506.916473,6.250000,500.666473
1665,61.218840,64.261619,63.261619,65.261619,informed,sell_to_mm,63.261619,26,-1116.208123,475.481729,6.760000,468.721729
1666,61.919524,61.159334,60.159334,62.159334,noise,buy_from_mm,62.159334,25,-1054.048789,493.939301,6.250000,487.689301
1667,61.718557,62.991318,61.991318,63.991318,informed,sell_to_mm,61.991318,26,-1116.040107,488.642367,6.760000,481.882367
1668,61.286026,61.638193,60.638193,62.638193,informed,none,0.000000,26,-1116.040107,477.396562,6.760000,470.636562
1669,61.767440,62.727160,61.727160,63.727160,noise,buy_from_mm,63.727160,25,-1052.312947,491.873065,6.250000,485.623065
1670,62.946051,66.817867,65.817867,67.817867,noise,none,0.000000,25,-1052.312947,521.338320,6.250000,515.088320
1671,62.725957,58.857447,57.857447,59.857447,noise,none,0.000000,25,-1052.312947,515.835977,6.250000,509.585977
1672,62.566011,63.427988,62.427988,64.427988,noise,none,0.000000,25,-1052.312947,511.837333,6.250000,505.587333
1673,62.010792,60.266962,59.266962,61.266962,noise,none,0.000000,25,-1052.312947,497.956852,6.250000,491.706852
1674,61.260793,64.100148,63.100148,65.100148,informed,sell_to_mm,63.100148,26,-1115.413095,477.367512,6.760000,470.607512
1675,59.524163,60.334749,59.334749,61.334749,noise,none,0.000000,26,-1115.413095,432.215137,6.760000,425.455137
1676,59.227138,64.053128,63.053128,65.053128,noise,sell_to_mm,63.053128,27,-1178.466223,420.666512,7.290000,413.376512
1677,58.618626,57.265416,56.265416,58.265416,informed,buy_from_mm,58.265416,26,-1120.200807,403.883474,6.760000,397.123474
1678,61.645817,63.697530,62.697530,64.697530,noise,none,0.000000,26,-1120.200807,482.590426,6.760000,475.830426
1679,60.911293,62.718364,61.718364,63.718364,informed,sell_to_mm,61.718364,27,-1181.919171,462.685752,7.290000,455.395752
1680,59.946909,60.182157,59.182157,61.182157,noise,none,0.000000,27,-1181.919171,436.647374,7.290000,429.357374
1681,59.367301,58.579796,57.579796,59.579796,noise,none,0.000000,27,-1181.919171,420.997948,7.290000,413.707948
1682,58.376627,60.965374,59.965374,61.965374,noise,sell_to_mm,59.965374,28,-1241.884545,392.661013,7.840000,384.821013
1683,58.417333,59.349783,58.349783,60.349783,noise,none,0.000000,28,-1241.884545,393.800786,7.840000,385.960786
1684,58.610862,60.026727,59.026727,61.026727,noise,none,0.000000,28,-1241.884545,399.219601,7.840000,391.379601
1685,58.484267,58.388855,57.388855,59.388855,noise,none,0.000000,28,-1241.884545,395.674941,7.840000,387.834941
1686,57.137136,56.217090,55.217090,57.217090,informed,none,0.000000,28,-1241.884545,357.955274,7.840000,350.115274
1687,57.900400,56.195348,55.195348,57.195348,informed,buy_from_mm,57.195348,27,-1184.689197,378.621606,7.290000,371.331606
1688,57.840873,55.877006,54.877006,56.877006,noise,none,0.000000,27,-1184.689197,377.014379,7.290000,369.724379
1689,60.219218,63.282659,62.282659,64.282659,informed,sell_to_mm,62.282659,28,-1246.971856,439.166261,7.840000,431.326261
1690,58.316499,58.516020,57.516020,59.516020,informed,none,0.000000,28,-1246.971856,385.890115,7.840000,378.050115
1691,58.788914,60.088240,59.088240,61.088240,noise,sell_to_mm,59.088240,29,-1306.060096,398.818419,8.410000,390.408419
1692,57.669137,58.166547,57.166547,59.166547,noise,sell_to_mm,57.166547,30,-1363.226644,366.847470,9.000000,357.847470
1693,56.831102,58.354290,57.354290,59.354290,noise,none,0.000000,30,-1363.226644,341.706421,9.000000,332.706421
1694,56.153670,53.556652,52.556652,54.556652,informed,buy_from_mm,54.556652,29,-1308.669992,319.786426,8.410000,311.376426
1695,55.708110,54.169580,53.169580,55.169580,informed,buy_from_mm,55.169580,28,-1253.500412,306.326675,7.840000,298.486675
1696,53.180480,56.330565,55.330565,57.330565,noise,none,0.000000,28,-1253.500412,235.553020,7.840000,227.713020
1697,52.522454,54.979630,53.979630,55.979630,informed,sell_to_mm,53.979630,29,-1307.480042,215.671111,8.410000,207.261111
1698,51.421687,48.545293,47.545293,49.545293,noise,none,0.000000,29,-1307.480042,183.748876,8.410000,175.338876
1699,50.382125,54.997127,53.997127,55.997127,noise,none,0.000000,29,-1307.480042,153.601588,8.410000,145.191588
1700,48.764461,46.744791,45.744791,47.744791,noise,none,0.000000,29,-1307.480042,106.689324,8.410000,98.279324
1701,48.690515,50.086262,49.086262,51.086262,noise,none,0.000000,29,-1307.480042,104.544906,8.410000,96.134906
1702,46.856733,47.800403,46.800403,48.800403,noise,buy_from_mm,48.800403,28,-1258.679639,53.308876,7.840000,45.468876
1703,47.561027,43.866754,42.866754,44.866754,informed,buy_from_mm,44.866754,27,-1213.812885,70.334856,7.290000,63.044856
1704,46.405638,48.841386,47.841386,49.841386,noise,none,0.000000,27,-1213.812885,39.139352,7.290000,31.849352
1705,48.380518,47.070087,46.070087,48.070087,informed,buy_from_mm,48.070087,26,-1165.742797,92.150681,6.760000,85.390681
1706,48.147502,46.018405,45.018405,47.018405,informed,buy_from_mm,47.018405,25,-1118.724392,84.963146,6.250000,78.713146
1707,51.435388,49.564520,48.564520,50.564520,informed,buy_from_mm,50.564520,24,-1068.159872,166.289442,5.760000,160.529442
1708,52.205819,51.298089,50.298089,52.298089,noise,sell_to_mm,50.298089,25,-1118.457962,186.687504,6.250000,180.437504
1709,51.579041,51.635569,50.635569,52.635569,noise,none,0.000000,25,-1118.457962,171.018064,6.250000,164.768064
1710,50.843372,51.337838,50.337838,52.337838,informed,none,0.000000,25,-1118.457962,152.626347,6.250000,146.376347
1711,49.653230,51.942626,50.942626,52.942626,informed,sell_to_mm,50.942626,26,-1169.400588,121.583394,6.760000,114.823394
1712,49.351200,49.278754,48.278754,50.278754,noise,buy_from_mm,50.278754,25,-1119.121834,114.658157,6.250000,108.408157
1713,49.051119,47.216319,46.216319,48.216319,informed,buy_from_mm,48.216319,24,-1070.905515,106.321346,5.760000,100.561346
1714,48.393365,46.765924,45.765924,47.765924,noise,buy_from_mm,47.765924,23,-1023.139591,89.907793,5.290000,84.617793
1715,47.984682,48.974759,47.974759,49.974759,informed,none,0.000000,23,-1023.139591,80.508100,5.290000,75.218100
1716,48.108758,47.599989,46.599989,48.599989,noise,none,0.000000,23,-1023.139591,83.361837,5.290000,78.071837
1717,48.809519,48.963132,47.963132,49.963132,noise,none,0.000000,23,-1023.139591,99.479335,5.290000,94.189335
1718,47.436111,51.714364,50.714364,52.714364,informed,sell_to_mm,50.714364,24,-1073.853956,64.612697,5.760000,58.852697
1719,48.677305,50.396423,49.396423,51.396423,informed,sell_to_mm,49.396423,25,-1123.250378,93.682256,6.250000,87.432256
1720,49.707252,49.153088,48.153088,50.153088,informed,none,0.000000,25,-1123.250378,119.430911,6.250000,113.180911
1721,49.145142,47.009816,46.009816,48.009816,noise,buy_from_mm,48.009816,24,-1075.240562,104.242846,5.760000,98.482846
1722,47.735131,49.967211,48.967211,50.967211,noise,none,0.000000,24,-1075.240562,70.402576,5.760000,64.642576
1723,46.100838,48.259431,47.259431,49.259431,informed,sell_to_mm,47.259431,25,-1122.499993,30.020958,6.250000,23.770958
1724,47.340561,43.741180,42.741180,44.741180,noise,none,0.000000,25,-1122.499993,61.014032,6.250000,54.764032
1725,46.080627,42.060688,41.060688,43.060688,noise,sell_to_mm,41.060688,26,-1163.560681,34.535630,6.760000,27.775630
1726,46.566868,49.046565,48.046565,50.046565,noise,buy_from_mm,50.046565,25,-1113.514116,50.657591,6.250000,44.407591
1727,45.736220,45.593879,44.593879,46.593879,noise,none,0.000000,25,-1113.514116,29.891389,6.250000,23.641389
1728,45.628299,44.518162,43.518162,45.518162,noise,none,0.000000,25,-1113.514116,27.193368,6.250000,20.943368
1729,46.385631,47.346112,46.346112,48.346112,noise,none,0.000000,25,-1113.514116,46.126653,6.250000,39.876653
1730,45.305020,46.972268,45.972268,47.972268,noise,none,0.000000,25,-1113.514116,19.111386,6.250000,12.861386
1731,46.671013,46.830846,45.830846,47.830846,noise,buy_from_mm,47.830846,24,-1065.683270,54.421044,5.760000,48.661044
1732,45.421691,47.658457,46.658457,48.658457,noise,none,0.000000,24,-1065.683270,24.437320,5.760000,18.677320
1733,45.856227,45.661030,44.661030,46.661030,informed,none,0.000000,24,-1065.683270,34.866175,5.760000,29.106175
1734,48.014909,48.298849,47.298849,49.298849,noise,none,0.000000,24,-1065.683270,86.674558,5.760000,80.914558
1735,49.003519,48.309184,47.309184,49.309184,noise,buy_from_mm,49.309184,23,-1016.374086,110.706847,5.290000,105.416847
1736,49.316137,49.163333,48.163333,50.163333,noise,none,0.000000,23,-1016.374086,117.897060,5.290000,112.607060
1737,49.373141,50.884294,49.884294,51.884294,noise,buy_from_mm,51.884294,22,-964.489792,121.719319,4.840000,116.879319
1738,47.667715,47.247067,46.247067,48.247067,noise,sell_to_mm,46.247067,23,-1010.736859,85.620595,5.290000,80.330595
1739,47.064529,47.105918,46.105918,48.105918,informed,none,0.000000,23,-1010.736859,71.747308,5.290000,66.457308
1740,47.916777,46.977169,45.977169,47.977169,noise,sell_to_mm,45.977169,24,-1056.714028,93.288628,5.760000,87.528628
1741,49.636137,49.441779,48.441779,50.441779,informed,none,0.000000,24,-1056.714028,134.553264,5.760000,128.793264
1742,49.421662,49.895952,48.895952,50.895952,informed,none,0.000000,24,-1056.714028,129.405856,5.760000,123.645856
1743,49.038696,51.790877,50.790877,52.790877,informed,sell_to_mm,50.790877,25,-1107.504905,118.462501,6.250000,112.212501
1744,47.077148,44.301049,43.301049,45.301049,informed,buy_from_mm,45.301049,24,-1062.203856,67.647689,5.760000,61.887689
1745,47.582202,49.249012,48.249012,50.249012,noise,sell_to_mm,48.249012,25,-1110.452867,79.102174,6.250000,72.852174
1746,47.586588,47.784790,46.784790,48.784790,noise,none,0.000000,25,-1110.452867,79.211842,6.250000,72.961842
1747,48.111444,49.833936,48.833936,50.833936,noise,none,0.000000,25,-1110.452867,92.333222,6.250000,86.083222
1748,47.561908,51.448045,50.448045,52.448045,noise,none,0.000000,25,-1110.452867,78.594824,6.250000,72.344824
1749,47.388009,44.415577,43.415577,45.415577,informed,buy_from_mm,45.415577,24,-1065.037290,72.274922,5.760000,66.514922
1750,47.403616,44.475283,43.475283,45.475283,noise,sell_to_mm,43.475283,25,-1108.512573,76.577839,6.250000,70.327839
1751,47.345854,45.114105,44.114105,46.114105,noise,none,0.000000,25,-1108.512573,75.133777,6.250000,68.883777
1752,49.250232,47.075133,46.075133,48.075133,informed,buy_from_mm,48.075133,24,-1060.437441,121.568124,5.760000,115.808124
1753,49.125542,48.633994,47.633994,49.633994,noise,buy_from_mm,49.633994,23,-1010.803446,119.084013,5.290000,113.794013
1754,47.796089,47.203104,46.203104,48.203104,informed,none,0.000000,23,-1010.803446,88.506593,5.290000,83.216593
1755,46.038504,47.066434,46.066434,48.066434,noise,none,0.000000,23,-1010.803446,48.082155,5.290000,42.792155
1756,45.855966,44.129577,43.129577,45.129577,noise,sell_to_mm,43.129577,24,-1053.933023,46.610150,5.760000,40.850150
1757,43.669727,41.354640,40.354640,42.354640,noise,none,0.000000,24,-1053.933023,-5.859571,5.760000,-11.619571
1758,44.496165,49.181426,48.181426,50.181426,noise,none,0.000000,24,-1053.933023,13.974931,5.760000,8.214931
1759,43.914614,40.284001,39.284001,41.284001,informed,buy_from_mm,41.284001,23,-1012.649022,-2.612905,5.290000,-7.902905
1760,42.078239,44.889127,43.889127,45.889127,noise,none,0.000000,23,-1012.649022,-44.849532,5.290000,-50.139532
1761,41.210045,42.809856,41.809856,43.809856,informed,sell_to_mm,41.809856,24,-1054.458878,-65.417803,5.760000,-71.177803
1762,43.073295,45.647637,44.647637,46.647637,informed,sell_to_mm,44.647637,25,-1099.106516,-22.274146,6.250000,-28.524146
1763,43.492650,47.134126,46.134126,48.134126,noise,none,0.000000,25,-1099.106516,-11.790253,6.250000,-18.040253
1764,43.266857,41.906962,40.906962,42.906962,noise,none,0.000000,25,-1099.106516,-17.435097,6.250000,-23.685097
1765,43.455715,44.976962,43.976962,45.976962,noise,buy_from_mm,45.976962,24,-1053.129554,-10.192396,5.760000,-15.952396
1766,44.142002,45.386983,44.386983,46.386983,informed,sell_to_mm,44.386983,25,-1097.516537,6.033508,6.250000,-0.216492
1767,46.992170,44.034698,43.034698,45.034698,noise,buy_from_mm,45.034698,24,-1052.481838,75.330237,5.760000,69.570237
1768,45.999353,43.688721,42.688721,44.688721,informed,buy_from_mm,44.688721,23,-1007.793118,50.192006,5.290000,44.902006
1769,46.192497,45.302976,44.302976,46.302976,noise,none,0.000000,23,-1007.793118,54.634321,5.290000,49.344321
1770,45.873461,48.043522,47.043522,49.043522,noise,none,0.000000,23,-1007.793118,47.296489,5.290000,42.006489
1771,44.116132,46.704288,45.704288,47.704288,noise,none,0.000000,23,-1007.793118,6.877907,5.290000,1.587907
1772,45.001242,47.378472,46.378472,48.378472,noise,sell_to_mm,46.378472,24,-1054.171590,25.858221,5.760000,20.098221
1773,45.693553,45.797337,44.797337,46.797337,informed,none,0.000000,24,-1054.171590,42.473675,5.760000,36.713675
1774,46.279255,48.881906,47.881906,49.881906,informed,sell_to_mm,47.881906,25,-1102.053495,54.927890,6.250000,48.677890
1775,44.105117,44.449416,43.449416,45.449416,noise,none,0.000000,25,-1102.053495,0.574442,6.250000,-5.675558
1776,41.545843,40.908956,39.908956,41.908956,noise,sell_to_mm,39.908956,26,-1141.962451,-61.770540,6.760000,-68.530540
1777,41.762249,41.533367,40.533367,42.533367,noise,none,0.000000,26,-1141.962451,-56.143976,6.760000,-62.903976
1778,40.810036,39.298917,38.298917,40.298917,noise,none,0.000000,26,-1141.962451,-80.901508,6.760000,-87.661508
1779,39.869568,40.451572,39.451572,41.451572,noise,none,0.000000,26,-1141.962451,-105.353689,6.760000,-112.113689
1780,40.533942,38.389924,37.389924,39.389924,noise,sell_to_mm,37.389924,27,-1179.352376,-84.935930,7.290000,-92.225930
1781,40.145124,40.922261,39.922261,41.922261,informed,none,0.000000,27,-1179.352376,-95.434029,7.290000,-102.724029
1782,38.994272,37.344682,36.344682,38.344682,noise,none,0.000000,27,-1179.352376,-126.507022,7.290000,-133.797022
1783,37.710189,35.614252,34.614252,36.614252,noise,sell_to_mm,34.614252,28,-1213.966627,-158.081325,7.840000,-165.921325
1784,38.084339,36.797370,35.797370,37.797370,noise,buy_from_mm,37.797370,27,-1176.169257,-147.892104,7.290000,-155.182104
1785,39.429296,43.008245,42.008245,44.008245,noise,none,0.000000,27,-1176.169257,-111.578268,7.290000,-118.868268
1786,37.309074,36.161277,35.161277,37.161277,noise,none,0.000000,27,-1176.169257,-168.824257,7.290000,-176.114257
1787,37.162094,37.568328,36.568328,38.568328,informed,none,0.000000,27,-1176.169257,-172.792726,7.290000,-180.082726
1788,35.949288,33.188665,32.188665,34.188665,informed,buy_from_mm,34.188665,26,-1141.980592,-207.299093,6.760000,-214.059093
1789,36.401308,35.635207,34.635207,36.635207,informed,none,0.000000,26,-1141.980592,-195.546574,6.760000,-202.306574
1790,37.320459,35.470645,34.470645,36.470645,noise,none,0.000000,26,-1141.980592,-171.648647,6.760000,-178.408647
1791,38.787188,38.995401,37.995401,39.995401,noise,none,0.000000,26,-1141.980592,-133.513695,6.760000,-140.273695
1792,36.949519,38.977288,37.977288,39.977288,noise,none,0.000000,26,-1141.980592,-181.293107,6.760000,-188.053107
1793,36.951199,36.639002,35.639002,37.639002,noise,sell_to_mm,35.639002,27,-1177.619593,-179.937223,7.290000,-187.227223
1794,36.073541,37.064822,36.064822,38.064822,informed,none,0.000000,27,-1177.619593,-203.633987,7.290000,-210.923987
1795,35.943344,35.075060,34.075060,36.075060,noise,buy_from_mm,36.075060,26,-1141.544533,-207.017578,6.760000,-213.777578
1796,35.967509,34.845789,33.845789,35.845789,noise,none,0.000000,26,-1141.544533,-206.389311,6.760000,-213.149311
1797,34.314638,36.571179,35.571179,37.571179,informed,sell_to_mm,35.571179,27,-1177.115712,-250.620487,7.290000,-257.910487
1798,33.544836,31.533064,30.533064,32.533064,informed,buy_from_mm,32.533064,26,-1144.582648,-272.416908,6.760000,-279.176908
1799,32.752943,32.635874,31.635874,33.635874,noise,sell_to_mm,31.635874,27,-1176.218522,-291.889066,7.290000,-299.179066
1800,32.490105,32.701460,31.701460,33.701460,informed,none,0.000000,27,-1176.218522,-298.985689,7.290000,-306.275689
1801,32.632514,35.708803,34.708803,36.708803,informed,sell_to_mm,34.708803,28,-1210.927325,-297.216933,7.840000,-305.056933
1802,32.792375,34.150049,33.150049,35.150049,informed,sell_to_mm,33.150049,29,-1244.077374,-293.098495,8.410000,-301.508495
1803,32.354646,35.021875,34.021875,36.021875,noise,sell_to_mm,34.021875,30,-1278.099249,-307.459864,9.000000,-316.459864
1804,32.578213,32.831223,31.831223,33.831223,informed,none,0.000000,30,-1278.099249,-300.752857,9.000000,-309.752857
1805,32.343161,31.831179,30.831179,32.831179,informed,none,0.000000,30,-1278.099249,-307.804418,9.000000,-316.804418
1806,31.489903,31.028173,30.028173,32.028173,informed,none,0.000000,30,-1278.099249,-333.402164,9.000000,-342.402164
