t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
968,-22.851268,-22.663401,-23.663401,-21.663401,price_sensitive_uninformed,none,0.000000,-28,-298.404987,341.430525,7.840000,333.590525
969,-23.879828,-25.588837,-26.588837,-24.588837,informed,buy_from_mm,-24.588837,-29,-322.993824,369.521175,8.410000,361.111175
970,-23.679282,-22.940515,-23.940515,-21.940515,informed,none,0.000000,-29,-322.993824,363.705346,8.410000,355.295346
971,-23.997358,-23.431408,-24.431408,-22.431408,price_sensitive_uninformed,none,0.000000,-29,-322.993824,372.929567,8.410000,364.519567
972,-23.176461,-22.343059,-23.343059,-21.343059,price_sensitive_uninformed,none,0.000000,-29,-322.993824,349.123552,8.410000,340.713552
973,-23.147618,-21.278953,-22.278953,-20.278953,informed,sell_to_mm,-22.278953,-28,-300.714872,347.418446,7.840000,339.578446
974,-23.314182,-24.216959,-25.216959,-23.216959,price_sensitive_uninformed,none,0.000000,-28,-300.714872,352.082212,7.840000,344.242212
975,-22.127559,-20.320011,-21.320011,-19.320011,price_sensitive_uninformed,sell_to_mm,-21.320011,-27,-279.394861,318.049237,7.290000,310.759237
976,-22.861527,-21.897411,-22.897411,-20.897411,informed,none,0.000000,-27,-279.394861,337.866381,7.290000,330.576381
977,-23.128284,-22.975936,-23.975936,-21.975936,informed,none,0.000000,-27,-279.394861,345.068794,7.290000,337.778794
978,-23.274457,-22.650025,-23.650025,-21.650025,price_sensitive_uninformed,none,0.000000,-27,-279.394861,349.015471,7.290000,341.725471
979,-24.103353,-24.584257,-25.584257,-23.584257,price_sensitive_uninformed,none,0.000000,-27,-279.394861,371.395674,7.290000,364.105674
980,-26.813766,-27.491035,-28.491035,-26.491035,informed,none,0.000000,-27,-279.394861,444.576819,7.290000,437.286819
981,-26.390115,-26.623386,-27.623386,-25.623386,informed,none,0.000000,-27,-279.394861,433.138253,7.290000,425.848253
982,-26.577127,-26.786675,-27.786675,-25.786675,informed,none,0.000000,-27,-279.394861,438.187581,7.290000,430.897581
983,-27.769301,-29.747466,-30.747466,-28.747466,informed,buy_from_mm,-28.747466,-28,-308.142327,469.398110,7.840000,461.558110
984,-29.797065,-30.643313,-31.643313,-29.643313,informed,none,0.000000,-28,-308.142327,526.175496,7.840000,518.335496
985,-29.886939,-29.777115,-30.777115,-28.777115,informed,none,0.000000,-28,-308.142327,528.691966,7.840000,520.851966
986,-28.378936,-29.535663,-30.535663,-28.535663,price_sensitive_uninformed,buy_from_mm,-28.535663,-29,-336.677990,486.311149,8.410000,477.901149
987,-26.797164,-26.402674,-27.402674,-25.402674,price_sensitive_uninformed,none,0.000000,-29,-336.677990,440.439756,8.410000,432.029756
988,-27.447013,-28.037542,-29.037542,-27.037542,price_sensitive_uninformed,none,0.000000,-29,-336.677990,459.285390,8.410000,450.875390
989,-28.803131,-28.928849,-29.928849,-27.928849,informed,none,0.000000,-29,-336.677990,498.612811,8.410000,490.202811
990,-28.955289,-29.106696,-30.106696,-28.106696,price_sensitive_uninformed,none,0.000000,-29,-336.677990,503.025404,8.410000,494.615404
991,-29.427399,-29.528677,-30.528677,-28.528677,price_sensitive_uninformed,none,0.000000,-29,-336.677990,516.716577,8.410000,508.306577
992,-28.492072,-28.700223,-29.700223,-27.700223,price_sensitive_uninformed,none,0.000000,-29,-336.677990,489.592086,8.410000,481.182086
993,-28.467721,-29.174489,-30.174489,-28.174489,price_sensitive_uninformed,none,0.000000,-29,-336.677990,488.885929,8.410000,480.475929
994,-28.398515,-29.776857,-30.776857,-28.776857,informed,buy_from_mm,-28.776857,-30,-365.454847,486.500598,9.000000,477.500598
995,-29.174636,-28.669119,-29.669119,-27.669119,price_sensitive_uninformed,none,0.000000,-30,-365.454847,509.784234,9.000000,500.784234
996,-28.897182,-29.827277,-30.827277,-28.827277,price_sensitive_uninformed,none,0.000000,-30,-365.454847,501.460607,9.000000,492.460607
997,-29.919604,-31.487359,-32.487359,-30.487359,informed,buy_from_mm,-30.487359,-31,-395.942206,531.565526,9.610000,521.955526
998,-30.051561,-30.394792,-31.394792,-29.394792,price_sensitive_uninformed,sell_to_mm,-31.394792,-30,-364.547414,536.999402,9.000000,527.999402
999,-29.208604,-28.215473,-29.215473,-27.215473,informed,none,0.000000,-30,-364.547414,511.710711,9.000000,502.710711
1000,-29.056799,-28.493856,-29.493856,-27.493856,informed,none,0.000000,-30,-364.547414,507.156569,9.000000,498.156569
1001,-30.600733,-32.632457,-33.632457,-31.632457,price_sensitive_uninformed,buy_from_mm,-31.632457,-31,-396.179871,552.442840,9.610000,542.832840
1002,-30.115519,-31.563054,-32.563054,-30.563054,informed,buy_from_mm,-30.563054,-32,-426.742925,536.953685,10.240000,526.713685
1003,-30.665231,-31.903625,-32.903625,-30.903625,informed,buy_from_mm,-30.903625,-33,-457.646550,554.306057,10.890000,543.416057
1004,-29.016177,-29.340827,-30.340827,-28.340827,price_sensitive_uninformed,sell_to_mm,-30.340827,-32,-427.305723,501.211946,10.240000,490.971946
1005,-28.859222,-28.288148,-29.288148,-27.288148,price_sensitive_uninformed,none,0.000000,-32,-427.305723,496.189388,10.240000,485.949388
1006,-27.231930,-26.822489,-27.822489,-25.822489,informed,none,0.000000,-32,-427.305723,444.116026,10.240000,433.876026
1007,-27.892888,-27.634020,-28.634020,-26.634020,price_sensitive_uninformed,none,0.000000,-32,-427.305723,465.266690,10.240000,455.026690
1008,-28.060815,-26.590585,-27.590585,-25.590585,price_sensitive_uninformed,none,0.000000,-32,-427.305723,470.640351,10.240000,460.400351
1009,-28.129057,-27.478022,-28.478022,-26.478022,informed,none,0.000000,-32,-427.305723,472.824116,10.240000,462.584116
1010,-28.311882,-28.113753,-29.113753,-27.113753,informed,none,0.000000,-32,-427.305723,478.674495,10.240000,468.434495
1011,-27.915142,-28.879342,-29.879342,-27.879342,informed,none,0.000000,-32,-427.305723,465.978831,10.240000,455.738831
1012,-27.931165,-28.029212,-29.029212,-27.029212,price_sensitive_uninformed,sell_to_mm,-29.029212,-31,-398.276511,467.589614,9.610000,457.979614
1013,-27.227972,-26.795714,-27.795714,-25.795714,informed,none,0.000000,-31,-398.276511,445.790618,9.610000,436.180618
1014,-28.406957,-27.908926,-28.908926,-26.908926,price_sensitive_uninformed,none,0.000000,-31,-398.276511,482.339157,9.610000,472.729157
1015,-28.214793,-29.742804,-30.742804,-28.742804,price_sensitive_uninformed,none,0.000000,-31,-398.276511,476.382075,9.610000,466.772075
1016,-28.215312,-28.297663,-29.297663,-27.297663,informed,none,0.000000,-31,-398.276511,476.398170,9.610000,466.788170
1017,-28.642339,-27.500576,-28.500576,-26.500576,price_sensitive_uninformed,none,0.000000,-31,-398.276511,489.636012,9.610000,480.026012
1018,-27.515460,-25.917507,-26.917507,-24.917507,informed,sell_to_mm,-26.917507,-30,-371.359005,454.104808,9.000000,445.104808
1019,-27.840415,-26.746729,-27.746729,-25.746729,price_sensitive_uninformed,none,0.000000,-30,-371.359005,463.853436,9.000000,454.853436
1020,-28.229990,-27.924596,-28.924596,-26.924596,price_sensitive_uninformed,none,0.000000,-30,-371.359005,475.540705,9.000000,466.540705
1021,-29.246609,-28.935780,-29.935780,-27.935780,price_sensitive_uninformed,none,0.000000,-30,-371.359005,506.039268,9.000000,497.039268
1022,-28.578927,-28.047214,-29.047214,-27.047214,price_sensitive_uninformed,none,0.000000,-30,-371.359005,486.008799,9.000000,477.008799
1023,-28.610270,-27.369062,-28.369062,-26.369062,informed,sell_to_mm,-28.369062,-29,-342.989942,486.707884,8.410000,478.297884
1024,-28.941770,-29.716560,-30.716560,-28.716560,price_sensitive_uninformed,none,0.000000,-29,-342.989942,496.321394,8.410000,487.911394
1025,-29.262420,-29.179201,-30.179201,-28.179201,price_sensitive_uninformed,none,0.000000,-29,-342.989942,505.620235,8.410000,497.210235
1026,-28.409262,-29.161255,-30.161255,-28.161255,informed,none,0.000000,-29,-342.989942,480.878669,8.410000,472.468669
1027,-29.109367,-30.797013,-31.797013,-29.797013,price_sensitive_uninformed,none,0.000000,-29,-342.989942,501.181710,8.410000,492.771710
1028,-31.415947,-30.856333,-31.856333,-29.856333,price_sensitive_uninformed,sell_to_mm,-31.856333,-28,-311.133610,568.512905,7.840000,560.672905
1029,-29.667548,-29.260465,-30.260465,-28.260465,informed,none,0.000000,-28,-311.133610,519.557737,7.840000,511.717737
1030,-29.371609,-27.903177,-28.903177,-26.903177,informed,sell_to_mm,-28.903177,-27,-282.230432,510.803018,7.290000,503.513018
1031,-29.552596,-30.240673,-31.240673,-29.240673,informed,none,0.000000,-27,-282.230432,515.689661,7.290000,508.399661
1032,-28.770156,-27.716737,-28.716737,-26.716737,informed,sell_to_mm,-28.716737,-26,-253.513696,494.510353,6.760000,487.750353
1033,-28.347065,-28.544073,-29.544073,-27.544073,informed,none,0.000000,-26,-253.513696,483.509993,6.760000,476.749993
1034,-27.085959,-26.670047,-27.670047,-25.670047,informed,none,0.000000,-26,-253.513696,450.721248,6.760000,443.961248
1035,-27.213208,-26.765623,-27.765623,-25.765623,price_sensitive_uninformed,none,0.000000,-26,-253.513696,454.029702,6.760000,447.269702
1036,-26.863989,-28.744719,-29.744719,-27.744719,informed,buy_from_mm,-27.744719,-27,-281.258415,444.069284,7.290000,436.779284
1037,-27.860862,-26.715531,-27.715531,-25.715531,informed,sell_to_mm,-27.715531,-26,-253.542884,470.839527,6.760000,464.079527
1038,-26.322798,-24.166690,-25.166690,-23.166690,price_sensitive_uninformed,none,0.000000,-26,-253.542884,430.849876,6.760000,424.089876
1039,-26.893633,-27.698737,-28.698737,-26.698737,informed,none,0.000000,-26,-253.542884,445.691572,6.760000,438.931572
1040,-25.201165,-25.947923,-26.947923,-24.947923,price_sensitive_uninformed,none,0.000000,-26,-253.542884,401.687398,6.760000,394.927398
1041,-24.811329,-23.472354,-24.472354,-22.472354,price_sensitive_uninformed,sell_to_mm,-24.472354,-25,-229.070529,391.212690,6.250000,384.962690
1042,-25.145368,-25.267312,-26.267312,-24.267312,price_sensitive_uninformed,none,0.000000,-25,-229.070529,399.563666,6.250000,393.313666
1043,-25.486064,-21.882351,-22.882351,-20.882351,price_sensitive_uninformed,buy_from_mm,-20.882351,-26,-249.952880,412.684781,6.760000,405.924781
1044,-23.969111,-25.466501,-26.466501,-24.466501,price_sensitive_uninformed,none,0.000000,-26,-249.952880,373.243993,6.760000,366.483993
1045,-23.561112,-23.298317,-24.298317,-22.298317,price_sensitive_uninformed,none,0.000000,-26,-249.952880,362.636032,6.760000,355.876032
1046,-22.673173,-24.645908,-25.645908,-23.645908,informed,buy_from_mm,-23.645908,-27,-273.598788,338.576890,7.290000,331.286890
1047,-22.948954,-23.213838,-24.213838,-22.213838,price_sensitive_uninformed,none,0.000000,-27,-273.598788,346.022982,7.290000,338.732982
1048,-22.009970,-23.377221,-24.377221,-22.377221,price_sensitive_uninformed,none,0.000000,-27,-273.598788,320.670404,7.290000,313.380404
1049,-21.167637,-20.754297,-21.754297,-19.754297,informed,none,0.000000,-27,-273.598788,297.927418,7.290000,290.637418
1050,-21.673093,-20.914544,-21.914544,-19.914544,price_sensitive_uninformed,sell_to_mm,-21.914544,-26,-251.684244,311.816165,6.760000,305.056165
1051,-21.441310,-21.754684,-22.754684,-20.754684,price_sensitive_uninformed,none,0.000000,-26,-251.684244,305.789819,6.760000,299.029819
1052,-22.349458,-21.031238,-22.031238,-20.031238,price_sensitive_uninformed,sell_to_mm,-22.031238,-25,-229.653006,329.083434,6.250000,322.833434
1053,-22.244887,-21.368289,-22.368289,-20.368289,price_sensitive_uninformed,none,0.000000,-25,-229.653006,326.469171,6.250000,320.219171
1054,-20.796661,-21.045658,-22.045658,-20.045658,price_sensitive_uninformed,buy_from_mm,-20.045658,-26,-249.698664,291.014516,6.760000,284.254516
1055,-20.441919,-21.623345,-22.623345,-20.623345,price_sensitive_uninformed,none,0.000000,-26,-249.698664,281.791230,6.760000,275.031230
1056,-20.494043,-21.709481,-22.709481,-20.709481,informed,buy_from_mm,-20.709481,-27,-270.408145,282.931025,7.290000,275.641025
1057,-20.719527,-22.177507,-23.177507,-21.177507,price_sensitive_uninformed,none,0.000000,-27,-270.408145,289.019085,7.290000,281.729085
1058,-21.440576,-22.810755,-23.810755,-21.810755,informed,buy_from_mm,-21.810755,-28,-292.218899,308.117225,7.840000,300.277225
1059,-20.296960,-18.004594,-19.004594,-17.004594,price_sensitive_uninformed,none,0.000000,-28,-292.218899,276.095977,7.840000,268.255977
1060,-20.572934,-19.648934,-20.648934,-18.648934,informed,none,0.000000,-28,-292.218899,283.823248,7.840000,275.983248
1061,-19.094170,-18.305281,-19.305281,-17.305281,informed,none,0.000000,-28,-292.218899,242.417865,7.840000,234.577865
1062,-19.275298,-18.626714,-19.626714,-17.626714,informed,none,0.000000,-28,-292.218899,247.489449,7.840000,239.649449
1063,-18.987516,-17.670626,-18.670626,-16.670626,informed,sell_to_mm,-18.670626,-27,-273.548274,239.114648,7.290000,231.824648
1064,-19.615536,-17.999425,-18.999425,-16.999425,informed,sell_to_mm,-18.999425,-26,-254.548849,255.455086,6.760000,248.695086
1065,-19.430139,-20.302020,-21.302020,-19.302020,price_sensitive_uninformed,none,0.000000,-26,-254.548849,250.634766,6.760000,243.874766
1066,-17.862524,-18.224171,-19.224171,-17.224171,informed,none,0.000000,-26,-254.548849,209.876777,6.760000,203.116777
1067,-19.648919,-18.811580,-19.811580,-17.811580,price_sensitive_uninformed,none,0.000000,-26,-254.548849,256.323051,6.760000,249.563051
1068,-18.287688,-20.495224,-21.495224,-19.495224,price_sensitive_uninformed,none,0.000000,-26,-254.548849,220.931049,6.760000,214.171049
1069,-18.533369,-19.807764,-20.807764,-18.807764,informed,buy_from_mm,-18.807764,-27,-273.356612,227.044364,7.290000,219.754364
1070,-19.020446,-18.941411,-19.941411,-17.941411,price_sensitive_uninformed,none,0.000000,-27,-273.356612,240.195420,7.290000,232.905420
1071,-18.177075,-19.401190,-20.401190,-18.401190,price_sensitive_uninformed,none,0.000000,-27,-273.356612,217.424426,7.290000,210.134426
1072,-18.295358,-16.538780,-17.538780,-15.538780,price_sensitive_uninformed,none,0.000000,-27,-273.356612,220.618048,7.290000,213.328048
1073,-17.143777,-15.324076,-16.324076,-14.324076,price_sensitive_uninformed,none,0.000000,-27,-273.356612,189.525371,7.290000,182.235371
1074,-15.989275,-16.533598,-17.533598,-15.533598,price_sensitive_uninformed,none,0.000000,-27,-273.356612,158.353805,7.290000,151.063805
1075,-14.196130,-14.723170,-15.723170,-13.723170,informed,none,0.000000,-27,-273.356612,109.938907,7.290000,102.648907
1076,-13.345184,-14.266062,-15.266062,-13.266062,price_sensitive_uninformed,buy_from_mm,-13.266062,-28,-286.622674,87.042489,7.840000,79.202489
1077,-12.921966,-12.930541,-13.930541,-11.930541,informed,none,0.000000,-28,-286.622674,75.192377,7.840000,67.352377
1078,-13.434411,-13.800682,-14.800682,-12.800682,informed,none,0.000000,-28,-286.622674,89.540827,7.840000,81.700827
1079,-15.183892,-14.788951,-15.788951,-13.788951,informed,none,0.000000,-28,-286.622674,138.526299,7.840000,130.686299
1080,-16.168532,-14.674672,-15.674672,-13.674672,price_sensitive_uninformed,sell_to_mm,-15.674672,-27,-270.948002,165.602355,7.290000,158.312355
1081,-15.199172,-15.808744,-16.808744,-14.808744,price_sensitive_uninformed,none,0.000000,-27,-270.948002,139.429650,7.290000,132.139650
1082,-16.369699,-16.979702,-17.979702,-15.979702,price_sensitive_uninformed,none,0.000000,-27,-270.948002,171.033877,7.290000,163.743877
1083,-15.979322,-14.668687,-15.668687,-13.668687,informed,sell_to_mm,-15.668687,-26,-255.279315,160.183045,6.760000,153.423045
1084,-14.339560,-13.931180,-14.931180,-12.931180,price_sensitive_uninformed,none,0.000000,-26,-255.279315,117.549257,6.760000,110.789257
1085,-13.863618,-12.752876,-13.752876,-11.752876,price_sensitive_uninformed,sell_to_mm,-13.752876,-25,-241.526440,105.064017,6.250000,98.814017
1086,-12.637256,-11.620348,-12.620348,-10.620348,informed,sell_to_mm,-12.620348,-24,-228.906091,74.388041,5.760000,68.628041
1087,-13.786267,-15.069069,-16.069069,-14.069069,price_sensitive_uninformed,buy_from_mm,-14.069069,-25,-242.975161,101.681513,6.250000,95.431513
1088,-13.089296,-12.309906,-13.309906,-11.309906,price_sensitive_uninformed,none,0.000000,-25,-242.975161,84.257242,6.250000,78.007242
1089,-12.859453,-11.353942,-12.353942,-10.353942,informed,sell_to_mm,-12.353942,-24,-230.621219,78.005665,5.760000,72.245665
1090,-12.379364,-11.770822,-12.770822,-10.770822,informed,none,0.000000,-24,-230.621219,66.483514,5.760000,60.723514
1091,-12.521559,-12.534962,-13.534962,-11.534962,price_sensitive_uninformed,buy_from_mm,-11.534962,-25,-242.156181,70.882794,6.250000,64.632794
1092,-12.451526,-11.443199,-12.443199,-10.443199,informed,sell_to_mm,-12.443199,-24,-229.712982,69.123634,5.760000,63.363634
1093,-11.677299,-12.083161,-13.083161,-11.083161,informed,none,0.000000,-24,-229.712982,50.542185,5.760000,44.782185
1094,-13.572608,-11.680663,-12.680663,-10.680663,price_sensitive_uninformed,none,0.000000,-24,-229.712982,96.029604,5.760000,90.269604
1095,-13.079872,-12.152873,-13.152873,-11.152873,price_sensitive_uninformed,none,0.000000,-24,-229.712982,84.203941,5.760000,78.443941
1096,-12.422020,-13.509842,-14.509842,-12.509842,informed,buy_from_mm,-12.509842,-25,-242.222824,68.327667,6.250000,62.077667
1097,-12.401856,-12.572527,-13.572527,-11.572527,price_sensitive_uninformed,buy_from_mm,-11.572527,-26,-253.795351,68.652902,6.760000,61.892902
1098,-10.507614,-9.464707,-10.464707,-8.464707,price_sensitive_uninformed,none,0.000000,-26,-253.795351,19.402620,6.760000,12.642620
1099,-11.936419,-10.933056,-11.933056,-9.933056,price_sensitive_uninformed,sell_to_mm,-11.933056,-25,-241.862295,56.548181,6.250000,50.298181
1100,-13.721118,-14.032826,-15.032826,-13.032826,price_sensitive_uninformed,none,0.000000,-25,-241.862295,101.165648,6.250000,94.915648
1101,-13.935999,-13.034036,-14.034036,-12.034036,price_sensitive_uninformed,sell_to_mm,-14.034036,-24,-227.828259,106.635706,5.760000,100.875706
1102,-14.412381,-15.373528,-16.373528,-14.373528,price_sensitive_uninformed,sell_to_mm,-16.373528,-23,-211.454731,120.030023,5.290000,114.740023
1103,-14.862072,-15.387882,-16.387882,-14.387882,informed,none,0.000000,-23,-211.454731,130.372921,5.290000,125.082921
1104,-14.894943,-12.805248,-13.805248,-11.805248,price_sensitive_uninformed,none,0.000000,-23,-211.454731,131.128953,5.290000,125.838953
1105,-15.607218,-16.614075,-17.614075,-15.614075,price_sensitive_uninformed,sell_to_mm,-17.614075,-22,-193.840657,149.518149,4.840000,144.678149
1106,-15.608825,-14.773553,-15.773553,-13.773553,price_sensitive_uninformed,buy_from_mm,-13.773553,-23,-207.614210,151.388756,5.290000,146.098756
1107,-16.432097,-14.468278,-15.468278,-13.468278,price_sensitive_uninformed,sell_to_mm,-15.468278,-22,-192.145932,169.360213,4.840000,164.520213
1108,-15.486539,-15.081968,-16.081968,-14.081968,price_sensitive_uninformed,none,0.000000,-22,-192.145932,148.557931,4.840000,143.717931
1109,-17.407656,-17.631655,-18.631655,-16.631655,price_sensitive_uninformed,none,0.000000,-22,-192.145932,190.822498,4.840000,185.982498
1110,-15.612973,-16.137317,-17.137317,-15.137317,informed,none,0.000000,-22,-192.145932,151.339478,4.840000,146.499478
1111,-14.683375,-15.199575,-16.199575,-14.199575,informed,none,0.000000,-22,-192.145932,130.888309,4.840000,126.048309
1112,-15.163612,-16.783123,-17.783123,-15.783123,price_sensitive_uninformed,none,0.000000,-22,-192.145932,141.453528,4.840000,136.613528
1113,-14.714386,-15.728098,-16.728098,-14.728098,price_sensitive_uninformed,buy_from_mm,-14.728098,-23,-206.874030,131.556840,5.290000,126.266840
1114,-14.950411,-14.827601,-15.827601,-13.827601,price_sensitive_uninformed,buy_from_mm,-13.827601,-24,-220.701630,138.108229,5.760000,132.348229
1115,-14.723702,-14.863602,-15.863602,-13.863602,price_sensitive_uninformed,sell_to_mm,-15.863602,-23,-204.838028,133.807111,5.290000,128.517111
1116,-13.463755,-14.272033,-15.272033,-13.272033,price_sensitive_uninformed,none,0.000000,-23,-204.838028,104.828341,5.290000,99.538341
1117,-13.425961,-12.899080,-13.899080,-11.899080,price_sensitive_uninformed,sell_to_mm,-13.899080,-22,-190.938949,104.432194,4.840000,99.592194
1118,-13.236257,-12.257044,-13.257044,-11.257044,price_sensitive_uninformed,none,0.000000,-22,-190.938949,100.258696,4.840000,95.418696
1119,-13.572502,-12.508456,-13.508456,-11.508456,informed,sell_to_mm,-13.508456,-21,-177.430493,107.592048,4.410000,103.182048
1120,-13.369192,-14.035743,-15.035743,-13.035743,informed,none,0.000000,-21,-177.430493,103.322535,4.410000,98.912535
1121,-14.000466,-14.745701,-15.745701,-13.745701,informed,none,0.000000,-21,-177.430493,116.579298,4.410000,112.169298
1122,-13.525132,-12.291828,-13.291828,-11.291828,informed,sell_to_mm,-13.291828,-20,-164.138665,106.363969,4.000000,102.363969
1123,-13.235133,-12.897762,-13.897762,-11.897762,price_sensitive_uninformed,none,0.000000,-20,-164.138665,100.563989,4.000000,96.563989
1124,-10.638304,-10.216534,-11.216534,-9.216534,price_sensitive_uninformed,none,0.000000,-20,-164.138665,48.627420,4.000000,44.627420
1125,-11.307414,-10.583705,-11.583705,-9.583705,price_sensitive_uninformed,none,0.000000,-20,-164.138665,62.009618,4.000000,58.009618
1126,-10.378187,-11.000009,-12.000009,-10.000009,price_sensitive_uninformed,none,0.000000,-20,-164.138665,43.425073,4.000000,39.425073
1127,-9.774908,-10.219646,-11.219646,-9.219646,price_sensitive_uninformed,buy_from_mm,-9.219646,-21,-173.358310,31.914760,4.410000,27.504760
1128,-10.283337,-10.344552,-11.344552,-9.344552,price_sensitive_uninformed,none,0.000000,-21,-173.358310,42.591762,4.410000,38.181762
1129,-9.529054,-8.614828,-9.614828,-7.614828,price_sensitive_uninformed,none,0.000000,-21,-173.358310,26.751821,4.410000,22.341821
1130,-9.745328,-8.628291,-9.628291,-7.628291,price_sensitive_uninformed,none,0.000000,-21,-173.358310,31.293570,4.410000,26.883570
1131,-9.801918,-9.275456,-10.275456,-8.275456,informed,none,0.000000,-21,-173.358310,32.481959,4.410000,28.071959
1132,-10.200054,-8.481305,-9.481305,-7.481305,price_sensitive_uninformed,none,0.000000,-21,-173.358310,40.842816,4.410000,36.432816
1133,-10.146219,-8.887460,-9.887460,-7.887460,informed,sell_to_mm,-9.887460,-20,-163.470850,39.453530,4.000000,35.453530
1134,-11.558745,-12.201683,-13.201683,-11.201683,informed,none,0.000000,-20,-163.470850,67.704048,4.000000,63.704048
1135,-11.404103,-11.078460,-12.078460,-10.078460,informed,none,0.000000,-20,-163.470850,64.611204,4.000000,60.611204
1136,-11.182074,-10.752888,-11.752888,-9.752888,price_sensitive_uninformed,none,0.000000,-20,-163.470850,60.170620,4.000000,56.170620
1137,-10.347237,-9.978926,-10.978926,-8.978926,informed,none,0.000000,-20,-163.470850,43.473895,4.000000,39.473895
1138,-10.035669,-10.649039,-11.649039,-9.649039,price_sensitive_uninformed,none,0.000000,-20,-163.470850,37.242527,4.000000,33.242527
1139,-9.824779,-11.413208,-12.413208,-10.413208,price_sensitive_uninformed,none,0.000000,-20,-163.470850,33.024730,4.000000,29.024730
1140,-9.046305,-7.641737,-8.641737,-6.641737,price_sensitive_uninformed,none,0.000000,-20,-163.470850,17.455256,4.000000,13.455256
1141,-6.874874,-6.911985,-7.911985,-5.911985,price_sensitive_uninformed,sell_to_mm,-7.911985,-19,-155.558866,-24.936254,3.610000,-28.546254
1142,-7.286911,-8.558409,-9.558409,-7.558409,informed,buy_from_mm,-7.558409,-20,-163.117275,-17.379052,4.000000,-21.379052
1143,-7.700874,-6.579174,-7.579174,-5.579174,informed,sell_to_mm,-7.579174,-19,-155.538101,-9.221485,3.610000,-12.831485
1144,-8.787046,-8.295541,-9.295541,-7.295541,informed,none,0.000000,-19,-155.538101,11.415769,3.610000,7.805769
1145,-7.908960,-7.840552,-8.840552,-6.840552,price_sensitive_uninformed,none,0.000000,-19,-155.538101,-5.267855,3.610000,-8.877855
1146,-7.739313,-6.736795,-7.736795,-5.736795,price_sensitive_uninformed,sell_to_mm,-7.736795,-18,-147.801306,-8.493669,3.240000,-11.733669
1147,-5.817770,-5.510836,-6.510836,-4.510836,price_sensitive_uninformed,none,0.000000,-18,-147.801306,-43.081447,3.240000,-46.321447
1148,-5.157345,-4.539566,-5.539566,-3.539566,price_sensitive_uninformed,none,0.000000,-18,-147.801306,-54.969092,3.240000,-58.209092
1149,-6.986607,-7.772935,-8.772935,-6.772935,informed,none,0.000000,-18,-147.801306,-22.042387,3.240000,-25.282387
1150,-7.775629,-8.761629,-9.761629,-7.761629,informed,none,0.000000,-18,-147.801306,-7.839987,3.240000,-11.079987
1151,-7.747106,-6.574653,-7.574653,-5.574653,price_sensitive_uninformed,none,0.000000,-18,-147.801306,-8.353405,3.240000,-11.593405
1152,-7.259389,-7.883174,-8.883174,-6.883174,price_sensitive_uninformed,buy_from_mm,-6.883174,-19,-154.684480,-16.756086,3.610000,-20.366086
1153,-7.668844,-7.053463,-8.053463,-6.053463,price_sensitive_uninformed,none,0.000000,-19,-154.684480,-8.976434,3.610000,-12.586434
1154,-8.275322,-9.262421,-10.262421,-8.262421,price_sensitive_uninformed,none,0.000000,-19,-154.684480,2.546642,3.610000,-1.063358
1155,-6.961137,-5.570889,-6.570889,-4.570889,informed,sell_to_mm,-6.570889,-18,-148.113590,-22.813128,3.240000,-26.053128
1156,-8.290759,-9.632526,-10.632526,-8.632526,price_sensitive_uninformed,none,0.000000,-18,-148.113590,1.120075,3.240000,-2.119925
1157,-7.586123,-8.106654,-9.106654,-7.106654,informed,none,0.000000,-18,-148.113590,-11.563384,3.240000,-14.803384
1158,-8.814458,-9.528499,-10.528499,-8.528499,price_sensitive_uninformed,none,0.000000,-18,-148.113590,10.546646,3.240000,7.306646
1159,-7.824326,-6.942198,-7.942198,-5.942198,price_sensitive_uninformed,buy_from_mm,-5.942198,-19,-154.055789,-5.393587,3.610000,-9.003587
1160,-6.863606,-6.549877,-7.549877,-5.549877,price_sensitive_uninformed,none,0.000000,-19,-154.055789,-23.647279,3.610000,-27.257279
1161,-7.389256,-8.055077,-9.055077,-7.055077,price_sensitive_uninformed,none,0.000000,-19,-154.055789,-13.659933,3.610000,-17.269933
1162,-7.244396,-3.581354,-4.581354,-2.581354,price_sensitive_uninformed,none,0.000000,-19,-154.055789,-16.412272,3.610000,-20.022272
1163,-6.887069,-6.089804,-7.089804,-5.089804,informed,none,0.000000,-19,-154.055789,-23.201484,3.610000,-26.811484
1164,-7.538834,-7.322599,-8.322599,-6.322599,price_sensitive_uninformed,none,0.000000,-19,-154.055789,-10.817937,3.610000,-14.427937
1165,-8.146473,-8.874108,-9.874108,-7.874108,informed,none,0.000000,-19,-154.055789,0.727198,3.610000,-2.882802
1166,-8.622505,-7.748968,-8.748968,-6.748968,informed,none,0.000000,-19,-154.055789,9.771813,3.610000,6.161813
1167,-8.180602,-8.674479,-9.674479,-7.674479,informed,none,0.000000,-19,-154.055789,1.375649,3.610000,-2.234351
1168,-8.599052,-7.871579,-8.871579,-6.871579,price_sensitive_uninformed,none,0.000000,-19,-154.055789,9.326205,3.610000,5.716205
1169,-9.554955,-9.215399,-10.215399,-8.215399,price_sensitive_uninformed,none,0.000000,-19,-154.055789,27.488356,3.610000,23.878356
1170,-9.562699,-9.147785,-10.147785,-8.147785,informed,none,0.000000,-19,-154.055789,27.635501,3.610000,24.025501
