t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1039,-26.893633,-27.698737,-29.698737,-25.698737,informed,none,0.000000,9,330.893478,88.850782,0.810000,88.040782
1040,-25.201165,-25.947923,-27.947923,-23.947923,price_sensitive_uninformed,none,0.000000,9,330.893478,104.082996,0.810000,103.272996
1041,-24.811329,-23.472354,-25.472354,-21.472354,price_sensitive_uninformed,none,0.000000,9,330.893478,107.591520,0.810000,106.781520
1042,-25.145368,-25.267312,-27.267312,-23.267312,price_sensitive_uninformed,none,0.000000,9,330.893478,104.585168,0.810000,103.775168
1043,-25.486064,-21.882351,-23.882351,-19.882351,price_sensitive_uninformed,none,0.000000,9,330.893478,101.518903,0.810000,100.708903
1044,-23.969111,-25.466501,-27.466501,-23.466501,price_sensitive_uninformed,none,0.000000,9,330.893478,115.171484,0.810000,114.361484
1045,-23.561112,-23.298317,-25.298317,-21.298317,price_sensitive_uninformed,none,0.000000,9,330.893478,118.843470,0.810000,118.033470
1046,-22.673173,-24.645908,-26.645908,-22.645908,informed,none,0.000000,9,330.893478,126.834919,0.810000,126.024919
1047,-22.948954,-23.213838,-25.213838,-21.213838,price_sensitive_uninformed,none,0.000000,9,330.893478,124.352888,0.810000,123.542888
1048,-22.009970,-23.377221,-25.377221,-21.377221,price_sensitive_uninformed,none,0.000000,9,330.893478,132.803748,0.810000,131.993748
1049,-21.167637,-20.754297,-22.754297,-18.754297,informed,none,0.000000,9,330.893478,140.384743,0.810000,139.574743
1050,-21.673093,-20.914544,-22.914544,-18.914544,price_sensitive_uninformed,none,0.000000,9,330.893478,135.835644,0.810000,135.025644
1051,-21.441310,-21.754684,-23.754684,-19.754684,price_sensitive_uninformed,none,0.000000,9,330.893478,137.921687,0.810000,137.111687
1052,-22.349458,-21.031238,-23.031238,-19.031238,price_sensitive_uninformed,none,0.000000,9,330.893478,129.748360,0.810000,128.938360
1053,-22.244887,-21.368289,-23.368289,-19.368289,price_sensitive_uninformed,none,0.000000,9,330.893478,130.689495,0.810000,129.879495
1054,-20.796661,-21.045658,-23.045658,-19.045658,price_sensitive_uninformed,none,0.000000,9,330.893478,143.723531,0.810000,142.913531
1055,-20.441919,-21.623345,-23.623345,-19.623345,price_sensitive_uninformed,none,0.000000,9,330.893478,146.916207,0.810000,146.106207
1056,-20.494043,-21.709481,-23.709481,-19.709481,informed,none,0.000000,9,330.893478,146.447088,0.810000,145.637088
1057,-20.719527,-22.177507,-24.177507,-20.177507,price_sensitive_uninformed,none,0.000000,9,330.893478,144.417735,0.810000,143.607735
1058,-21.440576,-22.810755,-24.810755,-20.810755,informed,none,0.000000,9,330.893478,137.928296,0.810000,137.118296
1059,-20.296960,-18.004594,-20.004594,-16.004594,price_sensitive_uninformed,none,0.000000,9,330.893478,148.220840,0.810000,147.410840
1060,-20.572934,-19.648934,-21.648934,-17.648934,informed,none,0.000000,9,330.893478,145.737074,0.810000,144.927074
1061,-19.094170,-18.305281,-20.305281,-16.305281,informed,none,0.000000,9,330.893478,159.045947,0.810000,158.235947
1062,-19.275298,-18.626714,-20.626714,-16.626714,informed,none,0.000000,9,330.893478,157.415795,0.810000,156.605795
1063,-18.987516,-17.670626,-19.670626,-15.670626,informed,none,0.000000,9,330.893478,160.005838,0.810000,159.195838
1064,-19.615536,-17.999425,-19.999425,-15.999425,informed,none,0.000000,9,330.893478,154.353655,0.810000,153.543655
1065,-19.430139,-20.302020,-22.302020,-18.302020,price_sensitive_uninformed,none,0.000000,9,330.893478,156.022227,0.810000,155.212227
1066,-17.862524,-18.224171,-20.224171,-16.224171,informed,none,0.000000,9,330.893478,170.130762,0.810000,169.320762
1067,-19.648919,-18.811580,-20.811580,-16.811580,price_sensitive_uninformed,none,0.000000,9,330.893478,154.053205,0.810000,153.243205
1068,-18.287688,-20.495224,-22.495224,-18.495224,price_sensitive_uninformed,none,0.000000,9,330.893478,166.304283,0.810000,165.494283
1069,-18.533369,-19.807764,-21.807764,-17.807764,informed,none,0.000000,9,330.893478,164.093153,0.810000,163.283153
1070,-19.020446,-18.941411,-20.941411,-16.941411,price_sensitive_uninformed,none,0.000000,9,330.893478,159.709468,0.810000,158.899468
1071,-18.177075,-19.401190,-21.401190,-17.401190,price_sensitive_uninformed,none,0.000000,9,330.893478,167.299799,0.810000,166.489799
1072,-18.295358,-16.538780,-18.538780,-14.538780,price_sensitive_uninformed,none,0.000000,9,330.893478,166.235258,0.810000,165.425258
1073,-17.143777,-15.324076,-17.324076,-13.324076,price_sensitive_uninformed,none,0.000000,9,330.893478,176.599484,0.810000,175.789484
1074,-15.989275,-16.533598,-18.533598,-14.533598,price_sensitive_uninformed,none,0.000000,9,330.893478,186.990006,0.810000,186.180006
1075,-14.196130,-14.723170,-16.723170,-12.723170,informed,none,0.000000,9,330.893478,203.128306,0.810000,202.318306
1076,-13.345184,-14.266062,-16.266062,-12.266062,price_sensitive_uninformed,none,0.000000,9,330.893478,210.786819,0.810000,209.976819
1077,-12.921966,-12.930541,-14.930541,-10.930541,informed,none,0.000000,9,330.893478,214.595784,0.810000,213.785784
1078,-13.434411,-13.800682,-15.800682,-11.800682,informed,none,0.000000,9,330.893478,209.983782,0.810000,209.173782
1079,-15.183892,-14.788951,-16.788951,-12.788951,informed,none,0.000000,9,330.893478,194.238451,0.810000,193.428451
1080,-16.168532,-14.674672,-16.674672,-12.674672,price_sensitive_uninformed,none,0.000000,9,330.893478,185.376693,0.810000,184.566693
1081,-15.199172,-15.808744,-17.808744,-13.808744,price_sensitive_uninformed,none,0.000000,9,330.893478,194.100928,0.810000,193.290928
1082,-16.369699,-16.979702,-18.979702,-14.979702,price_sensitive_uninformed,none,0.000000,9,330.893478,183.566185,0.810000,182.756185
1083,-15.979322,-14.668687,-16.668687,-12.668687,informed,none,0.000000,9,330.893478,187.079584,0.810000,186.269584
1084,-14.339560,-13.931180,-15.931180,-11.931180,price_sensitive_uninformed,none,0.000000,9,330.893478,201.837434,0.810000,201.027434
1085,-13.863618,-12.752876,-14.752876,-10.752876,price_sensitive_uninformed,none,0.000000,9,330.893478,206.120914,0.810000,205.310914
1086,-12.637256,-11.620348,-13.620348,-9.620348,informed,none,0.000000,9,330.893478,217.158179,0.810000,216.348179
1087,-13.786267,-15.069069,-17.069069,-13.069069,price_sensitive_uninformed,buy_from_mm,-13.069069,8,317.824409,207.534274,0.640000,206.894274
1088,-13.089296,-12.309906,-14.309906,-10.309906,price_sensitive_uninformed,none,0.000000,8,317.824409,213.110041,0.640000,212.470041
1089,-12.859453,-11.353942,-13.353942,-9.353942,informed,none,0.000000,8,317.824409,214.948782,0.640000,214.308782
1090,-12.379364,-11.770822,-13.770822,-9.770822,informed,none,0.000000,8,317.824409,218.789498,0.640000,218.149498
1091,-12.521559,-12.534962,-14.534962,-10.534962,price_sensitive_uninformed,buy_from_mm,-10.534962,7,307.289447,219.638534,0.490000,219.148534
1092,-12.451526,-11.443199,-13.443199,-9.443199,informed,none,0.000000,7,307.289447,220.128768,0.490000,219.638768
1093,-11.677299,-12.083161,-14.083161,-10.083161,informed,none,0.000000,7,307.289447,225.548357,0.490000,225.058357
1094,-13.572608,-11.680663,-13.680663,-9.680663,price_sensitive_uninformed,none,0.000000,7,307.289447,212.281193,0.490000,211.791193
1095,-13.079872,-12.152873,-14.152873,-10.152873,price_sensitive_uninformed,none,0.000000,7,307.289447,215.730345,0.490000,215.240345
1096,-12.422020,-13.509842,-15.509842,-11.509842,informed,none,0.000000,7,307.289447,220.335310,0.490000,219.845310
1097,-12.401856,-12.572527,-14.572527,-10.572527,price_sensitive_uninformed,none,0.000000,7,307.289447,220.476456,0.490000,219.986456
1098,-10.507614,-9.464707,-11.464707,-7.464707,price_sensitive_uninformed,none,0.000000,7,307.289447,233.736147,0.490000,233.246147
1099,-11.936419,-10.933056,-12.933056,-8.933056,price_sensitive_uninformed,none,0.000000,7,307.289447,223.734514,0.490000,223.244514
1100,-13.721118,-14.032826,-16.032826,-12.032826,price_sensitive_uninformed,none,0.000000,7,307.289447,211.241623,0.490000,210.751623
1101,-13.935999,-13.034036,-15.034036,-11.034036,price_sensitive_uninformed,sell_to_mm,-15.034036,8,322.323483,210.835495,0.640000,210.195495
1102,-14.412381,-15.373528,-17.373528,-13.373528,price_sensitive_uninformed,none,0.000000,8,322.323483,207.024438,0.640000,206.384438
1103,-14.862072,-15.387882,-17.387882,-13.387882,informed,none,0.000000,8,322.323483,203.426908,0.640000,202.786908
1104,-14.894943,-12.805248,-14.805248,-10.805248,price_sensitive_uninformed,none,0.000000,8,322.323483,203.163941,0.640000,202.523941
1105,-15.607218,-16.614075,-18.614075,-14.614075,price_sensitive_uninformed,none,0.000000,8,322.323483,197.465735,0.640000,196.825735
1106,-15.608825,-14.773553,-16.773553,-12.773553,price_sensitive_uninformed,none,0.000000,8,322.323483,197.452886,0.640000,196.812886
1107,-16.432097,-14.468278,-16.468278,-12.468278,price_sensitive_uninformed,sell_to_mm,-16.468278,9,338.791761,190.902884,0.810000,190.092884
1108,-15.486539,-15.081968,-17.081968,-13.081968,price_sensitive_uninformed,none,0.000000,9,338.791761,199.412908,0.810000,198.602908
1109,-17.407656,-17.631655,-19.631655,-15.631655,price_sensitive_uninformed,none,0.000000,9,338.791761,182.122858,0.810000,181.312858
1110,-15.612973,-16.137317,-18.137317,-14.137317,informed,none,0.000000,9,338.791761,198.275002,0.810000,197.465002
1111,-14.683375,-15.199575,-17.199575,-13.199575,informed,none,0.000000,9,338.791761,206.641390,0.810000,205.831390
1112,-15.163612,-16.783123,-18.783123,-14.783123,price_sensitive_uninformed,none,0.000000,9,338.791761,202.319255,0.810000,201.509255
1113,-14.714386,-15.728098,-17.728098,-13.728098,price_sensitive_uninformed,buy_from_mm,-13.728098,8,325.063663,207.348578,0.640000,206.708578
1114,-14.950411,-14.827601,-16.827601,-12.827601,price_sensitive_uninformed,none,0.000000,8,325.063663,205.460376,0.640000,204.820376
1115,-14.723702,-14.863602,-16.863602,-12.863602,price_sensitive_uninformed,sell_to_mm,-16.863602,9,341.927265,209.413950,0.810000,208.603950
1116,-13.463755,-14.272033,-16.272033,-12.272033,price_sensitive_uninformed,none,0.000000,9,341.927265,220.753468,0.810000,219.943468
1117,-13.425961,-12.899080,-14.899080,-10.899080,price_sensitive_uninformed,none,0.000000,9,341.927265,221.093616,0.810000,220.283616
1118,-13.236257,-12.257044,-14.257044,-10.257044,price_sensitive_uninformed,none,0.000000,9,341.927265,222.800956,0.810000,221.990956
1119,-13.572502,-12.508456,-14.508456,-10.508456,informed,none,0.000000,9,341.927265,219.774748,0.810000,218.964748
1120,-13.369192,-14.035743,-16.035743,-12.035743,informed,none,0.000000,9,341.927265,221.604539,0.810000,220.794539
1121,-14.000466,-14.745701,-16.745701,-12.745701,informed,none,0.000000,9,341.927265,215.923069,0.810000,215.113069
1122,-13.525132,-12.291828,-14.291828,-10.291828,informed,none,0.000000,9,341.927265,220.201080,0.810000,219.391080
1123,-13.235133,-12.897762,-14.897762,-10.897762,price_sensitive_uninformed,none,0.000000,9,341.927265,222.811071,0.810000,222.001071
1124,-10.638304,-10.216534,-12.216534,-8.216534,price_sensitive_uninformed,none,0.000000,9,341.927265,246.182527,0.810000,245.372527
1125,-11.307414,-10.583705,-12.583705,-8.583705,price_sensitive_uninformed,none,0.000000,9,341.927265,240.160538,0.810000,239.350538
1126,-10.378187,-11.000009,-13.000009,-9.000009,price_sensitive_uninformed,none,0.000000,9,341.927265,248.523583,0.810000,247.713583
1127,-9.774908,-10.219646,-12.219646,-8.219646,price_sensitive_uninformed,none,0.000000,9,341.927265,253.953092,0.810000,253.143092
1128,-10.283337,-10.344552,-12.344552,-8.344552,price_sensitive_uninformed,none,0.000000,9,341.927265,249.377234,0.810000,248.567234
1129,-9.529054,-8.614828,-10.614828,-6.614828,price_sensitive_uninformed,none,0.000000,9,341.927265,256.165780,0.810000,255.355780
1130,-9.745328,-8.628291,-10.628291,-6.628291,price_sensitive_uninformed,none,0.000000,9,341.927265,254.219316,0.810000,253.409316
1131,-9.801918,-9.275456,-11.275456,-7.275456,informed,none,0.000000,9,341.927265,253.710007,0.810000,252.900007
1132,-10.200054,-8.481305,-10.481305,-6.481305,price_sensitive_uninformed,none,0.000000,9,341.927265,250.126782,0.810000,249.316782
1133,-10.146219,-8.887460,-10.887460,-6.887460,informed,none,0.000000,9,341.927265,250.611294,0.810000,249.801294
1134,-11.558745,-12.201683,-14.201683,-10.201683,informed,none,0.000000,9,341.927265,237.898561,0.810000,237.088561
1135,-11.404103,-11.078460,-13.078460,-9.078460,informed,none,0.000000,9,341.927265,239.290341,0.810000,238.480341
1136,-11.182074,-10.752888,-12.752888,-8.752888,price_sensitive_uninformed,none,0.000000,9,341.927265,241.288603,0.810000,240.478603
1137,-10.347237,-9.978926,-11.978926,-7.978926,informed,none,0.000000,9,341.927265,248.802129,0.810000,247.992129
1138,-10.035669,-10.649039,-12.649039,-8.649039,price_sensitive_uninformed,none,0.000000,9,341.927265,251.606245,0.810000,250.796245
1139,-9.824779,-11.413208,-13.413208,-9.413208,price_sensitive_uninformed,none,0.000000,9,341.927265,253.504254,0.810000,252.694254
1140,-9.046305,-7.641737,-9.641737,-5.641737,price_sensitive_uninformed,none,0.000000,9,341.927265,260.510517,0.810000,259.700517
1141,-6.874874,-6.911985,-8.911985,-4.911985,price_sensitive_uninformed,none,0.000000,9,341.927265,280.053397,0.810000,279.243397
1142,-7.286911,-8.558409,-10.558409,-6.558409,informed,none,0.000000,9,341.927265,276.345065,0.810000,275.535065
1143,-7.700874,-6.579174,-8.579174,-4.579174,informed,none,0.000000,9,341.927265,272.619394,0.810000,271.809394
1144,-8.787046,-8.295541,-10.295541,-6.295541,informed,none,0.000000,9,341.927265,262.843853,0.810000,262.033853
1145,-7.908960,-7.840552,-9.840552,-5.840552,price_sensitive_uninformed,none,0.000000,9,341.927265,270.746622,0.810000,269.936622
1146,-7.739313,-6.736795,-8.736795,-4.736795,price_sensitive_uninformed,none,0.000000,9,341.927265,272.273447,0.810000,271.463447
1147,-5.817770,-5.510836,-7.510836,-3.510836,price_sensitive_uninformed,none,0.000000,9,341.927265,289.567336,0.810000,288.757336
1148,-5.157345,-4.539566,-6.539566,-2.539566,price_sensitive_uninformed,none,0.000000,9,341.927265,295.511158,0.810000,294.701158
1149,-6.986607,-7.772935,-9.772935,-5.772935,informed,none,0.000000,9,341.927265,279.047806,0.810000,278.237806
1150,-7.775629,-8.761629,-10.761629,-6.761629,informed,none,0.000000,9,341.927265,271.946605,0.810000,271.136605
1151,-7.747106,-6.574653,-8.574653,-4.574653,price_sensitive_uninformed,none,0.000000,9,341.927265,272.203315,0.810000,271.393315
1152,-7.259389,-7.883174,-9.883174,-5.883174,price_sensitive_uninformed,none,0.000000,9,341.927265,276.592763,0.810000,275.782763
1153,-7.668844,-7.053463,-9.053463,-5.053463,price_sensitive_uninformed,none,0.000000,9,341.927265,272.907664,0.810000,272.097664
1154,-8.275322,-9.262421,-11.262421,-7.262421,price_sensitive_uninformed,none,0.000000,9,341.927265,267.449365,0.810000,266.639365
1155,-6.961137,-5.570889,-7.570889,-3.570889,informed,none,0.000000,9,341.927265,279.277034,0.810000,278.467034
1156,-8.290759,-9.632526,-11.632526,-7.632526,price_sensitive_uninformed,none,0.000000,9,341.927265,267.310432,0.810000,266.500432
1157,-7.586123,-8.106654,-10.106654,-6.106654,informed,none,0.000000,9,341.927265,273.652162,0.810000,272.842162
1158,-8.814458,-9.528499,-11.528499,-7.528499,price_sensitive_uninformed,none,0.000000,9,341.927265,262.597147,0.810000,261.787147
1159,-7.824326,-6.942198,-8.942198,-4.942198,price_sensitive_uninformed,buy_from_mm,-4.942198,8,336.985066,274.390455,0.640000,273.750455
1160,-6.863606,-6.549877,-8.549877,-4.549877,price_sensitive_uninformed,none,0.000000,8,336.985066,282.076220,0.640000,281.436220
1161,-7.389256,-8.055077,-10.055077,-6.055077,price_sensitive_uninformed,none,0.000000,8,336.985066,277.871022,0.640000,277.231022
1162,-7.244396,-3.581354,-5.581354,-1.581354,price_sensitive_uninformed,none,0.000000,8,336.985066,279.029901,0.640000,278.389901
1163,-6.887069,-6.089804,-8.089804,-4.089804,informed,none,0.000000,8,336.985066,281.888517,0.640000,281.248517
1164,-7.538834,-7.322599,-9.322599,-5.322599,price_sensitive_uninformed,none,0.000000,8,336.985066,276.674392,0.640000,276.034392
1165,-8.146473,-8.874108,-10.874108,-6.874108,informed,none,0.000000,8,336.985066,271.813282,0.640000,271.173282
1166,-8.622505,-7.748968,-9.748968,-5.748968,informed,none,0.000000,8,336.985066,268.005024,0.640000,267.365024
1167,-8.180602,-8.674479,-10.674479,-6.674479,informed,none,0.000000,8,336.985066,271.540250,0.640000,270.900250
1168,-8.599052,-7.871579,-9.871579,-5.871579,price_sensitive_uninformed,none,0.000000,8,336.985066,268.192648,0.640000,267.552648
1169,-9.554955,-9.215399,-11.215399,-7.215399,price_sensitive_uninformed,none,0.000000,8,336.985066,260.545426,0.640000,259.905426
1170,-9.562699,-9.147785,-11.147785,-7.147785,informed,none,0.000000,8,336.985066,260.483471,0.640000,259.843471
1171,-11.127556,-11.026681,-13.026681,-9.026681,price_sensitive_uninformed,none,0.000000,8,336.985066,247.964617,0.640000,247.324617
1172,-12.163298,-12.202759,-14.202759,-10.202759,price_sensitive_uninformed,none,0.000000,8,336.985066,239.678686,0.640000,239.038686
1173,-10.741975,-9.547176,-11.547176,-7.547176,informed,none,0.000000,8,336.985066,251.049266,0.640000,250.409266
1174,-9.349510,-9.037312,-11.037312,-7.037312,informed,none,0.000000,8,336.985066,262.188985,0.640000,261.548985
1175,-9.488595,-9.962959,-11.962959,-7.962959,price_sensitive_uninformed,none,0.000000,8,336.985066,261.076307,0.640000,260.436307
1176,-10.472866,-9.895131,-11.895131,-7.895131,informed,none,0.000000,8,336.985066,253.202142,0.640000,252.562142
1177,-10.407376,-9.554183,-11.554183,-7.554183,informed,none,0.000000,8,336.985066,253.726062,0.640000,253.086062
1178,-11.027727,-10.629103,-12.629103,-8.629103,informed,none,0.000000,8,336.985066,248.763254,0.640000,248.123254
1179,-12.200041,-11.907713,-13.907713,-9.907713,price_sensitive_uninformed,none,0.000000,8,336.985066,239.384737,0.640000,238.744737
1180,-14.346524,-12.856525,-14.856525,-10.856525,price_sensitive_uninformed,buy_from_mm,-10.856525,7,326.128542,225.702874,0.490000,225.212874
1181,-13.795196,-14.243134,-16.243134,-12.243134,informed,none,0.000000,7,326.128542,229.562173,0.490000,229.072173
1182,-12.839580,-12.020116,-14.020116,-10.020116,price_sensitive_uninformed,none,0.000000,7,326.128542,236.251482,0.490000,235.761482
1183,-11.751424,-11.253295,-13.253295,-9.253295,informed,none,0.000000,7,326.128542,243.868574,0.490000,243.378574
1184,-11.679297,-13.979250,-15.979250,-11.979250,price_sensitive_uninformed,none,0.000000,7,326.128542,244.373464,0.490000,243.883464
1185,-12.605108,-12.442995,-14.442995,-10.442995,price_sensitive_uninformed,none,0.000000,7,326.128542,237.892789,0.490000,237.402789
1186,-11.565612,-13.521711,-15.521711,-11.521711,price_sensitive_uninformed,none,0.000000,7,326.128542,245.169255,0.490000,244.679255
1187,-11.854240,-11.943439,-13.943439,-9.943439,price_sensitive_uninformed,none,0.000000,7,326.128542,243.148864,0.490000,242.658864
1188,-12.822359,-12.606955,-14.606955,-10.606955,price_sensitive_uninformed,none,0.000000,7,326.128542,236.372027,0.490000,235.882027
1189,-12.818628,-11.759794,-13.759794,-9.759794,price_sensitive_uninformed,none,0.000000,7,326.128542,236.398145,0.490000,235.908145
1190,-11.566926,-13.405517,-15.405517,-11.405517,price_sensitive_uninformed,buy_from_mm,-11.405517,6,314.723025,245.321467,0.360000,244.961467
1191,-11.729882,-10.636065,-12.636065,-8.636065,price_sensitive_uninformed,none,0.000000,6,314.723025,244.343730,0.360000,243.983730
1192,-12.958620,-13.341624,-15.341624,-11.341624,price_sensitive_uninformed,none,0.000000,6,314.723025,236.971308,0.360000,236.611308
1193,-11.898569,-13.276784,-15.276784,-11.276784,informed,none,0.000000,6,314.723025,243.331608,0.360000,242.971608
1194,-13.639733,-14.807128,-16.807128,-12.807128,informed,none,0.000000,6,314.723025,232.884625,0.360000,232.524625
1195,-12.737783,-11.339296,-13.339296,-9.339296,price_sensitive_uninformed,none,0.000000,6,314.723025,238.296328,0.360000,237.936328
1196,-12.878313,-13.040645,-15.040645,-11.040645,price_sensitive_uninformed,none,0.000000,6,314.723025,237.453146,0.360000,237.093146
1197,-13.285398,-13.714323,-15.714323,-11.714323,price_sensitive_uninformed,none,0.000000,6,314.723025,235.010637,0.360000,234.650637
1198,-14.305869,-14.558744,-16.558744,-12.558744,informed,none,0.000000,6,314.723025,228.887808,0.360000,228.527808
1199,-14.563519,-13.963575,-15.963575,-11.963575,informed,none,0.000000,6,314.723025,227.341912,0.360000,226.981912
1200,-14.868759,-17.380264,-19.380264,-15.380264,price_sensitive_uninformed,none,0.000000,6,314.723025,225.510469,0.360000,225.150469
1201,-14.172310,-11.770031,-13.770031,-9.770031,informed,sell_to_mm,-13.770031,7,328.493056,229.286885,0.490000,228.796885
1202,-14.445402,-15.106160,-17.106160,-13.106160,price_sensitive_uninformed,none,0.000000,7,328.493056,227.375240,0.490000,226.885240
1203,-13.841235,-13.960422,-15.960422,-11.960422,informed,none,0.000000,7,328.493056,231.604413,0.490000,231.114413
1204,-13.874271,-13.928090,-15.928090,-11.928090,price_sensitive_uninformed,none,0.000000,7,328.493056,231.373159,0.490000,230.883159
1205,-13.497766,-13.429819,-15.429819,-11.429819,price_sensitive_uninformed,none,0.000000,7,328.493056,234.008695,0.490000,233.518695
1206,-11.554379,-11.109773,-13.109773,-9.109773,price_sensitive_uninformed,none,0.000000,7,328.493056,247.612401,0.490000,247.122401
1207,-9.900883,-11.273703,-13.273703,-9.273703,price_sensitive_uninformed,none,0.000000,7,328.493056,259.186877,0.490000,258.696877
1208,-9.049783,-9.424914,-11.424914,-7.424914,price_sensitive_uninformed,none,0.000000,7,328.493056,265.144575,0.490000,264.654575
1209,-9.503232,-8.153043,-10.153043,-6.153043,informed,none,0.000000,7,328.493056,261.970431,0.490000,261.480431
1210,-10.398914,-8.723223,-10.723223,-6.723223,informed,none,0.000000,7,328.493056,255.700660,0.490000,255.210660
1211,-10.538266,-9.878231,-11.878231,-7.878231,informed,none,0.000000,7,328.493056,254.725191,0.490000,254.235191
1212,-11.412904,-10.153423,-12.153423,-8.153423,price_sensitive_uninformed,none,0.000000,7,328.493056,248.602728,0.490000,248.112728
1213,-12.370584,-12.662517,-14.662517,-10.662517,price_sensitive_uninformed,none,0.000000,7,328.493056,241.898968,0.490000,241.408968
1214,-12.131229,-14.329939,-16.329939,-12.329939,price_sensitive_uninformed,none,0.000000,7,328.493056,243.574455,0.490000,243.084455
1215,-12.787147,-11.661341,-13.661341,-9.661341,price_sensitive_uninformed,none,0.000000,7,328.493056,238.983023,0.490000,238.493023
1216,-14.496501,-14.049363,-16.049363,-12.049363,informed,none,0.000000,7,328.493056,227.017552,0.490000,226.527552
1217,-15.466963,-14.623806,-16.623806,-12.623806,informed,none,0.000000,7,328.493056,220.224312,0.490000,219.734312
1218,-14.967798,-15.994495,-17.994495,-13.994495,price_sensitive_uninformed,none,0.000000,7,328.493056,223.718466,0.490000,223.228466
1219,-17.734069,-16.565625,-18.565625,-14.565625,informed,none,0.000000,7,328.493056,204.354573,0.490000,203.864573
1220,-17.869014,-20.228456,-22.228456,-18.228456,price_sensitive_uninformed,none,0.000000,7,328.493056,203.409960,0.490000,202.919960
1221,-16.199231,-16.409052,-18.409052,-14.409052,price_sensitive_uninformed,none,0.000000,7,328.493056,215.098440,0.490000,214.608440
1222,-16.918334,-15.706581,-17.706581,-13.706581,informed,none,0.000000,7,328.493056,210.064716,0.490000,209.574716
1223,-17.257461,-16.310510,-18.310510,-14.310510,price_sensitive_uninformed,none,0.000000,7,328.493056,207.690830,0.490000,207.200830
1224,-15.228266,-17.356209,-19.356209,-15.356209,price_sensitive_uninformed,none,0.000000,7,328.493056,221.895195,0.490000,221.405195
1225,-16.139365,-15.800780,-17.800780,-13.800780,price_sensitive_uninformed,none,0.000000,7,328.493056,215.517499,0.490000,215.027499
1226,-17.636438,-18.377253,-20.377253,-16.377253,informed,none,0.000000,7,328.493056,205.037988,0.490000,204.547988
1227,-17.069542,-17.496421,-19.496421,-15.496421,informed,none,0.000000,7,328.493056,209.006263,0.490000,208.516263
1228,-17.209719,-17.405436,-19.405436,-15.405436,price_sensitive_uninformed,sell_to_mm,-19.405436,8,347.898492,210.220742,0.640000,209.580742
1229,-18.505666,-18.307422,-20.307422,-16.307422,informed,none,0.000000,8,347.898492,199.853161,0.640000,199.213161
1230,-18.715143,-17.250137,-19.250137,-15.250137,price_sensitive_uninformed,none,0.000000,8,347.898492,198.177351,0.640000,197.537351
1231,-18.254296,-18.686572,-20.686572,-16.686572,informed,none,0.000000,8,347.898492,201.864128,0.640000,201.224128
1232,-18.856787,-18.386823,-20.386823,-16.386823,price_sensitive_uninformed,none,0.000000,8,347.898492,197.044193,0.640000,196.404193
1233,-19.046954,-18.133583,-20.133583,-16.133583,informed,none,0.000000,8,347.898492,195.522860,0.640000,194.882860
1234,-19.071020,-18.317647,-20.317647,-16.317647,informed,none,0.000000,8,347.898492,195.330332,0.640000,194.690332
1235,-18.411445,-19.393244,-21.393244,-17.393244,price_sensitive_uninformed,none,0.000000,8,347.898492,200.606935,0.640000,199.966935
1236,-17.490671,-16.579208,-18.579208,-14.579208,informed,none,0.000000,8,347.898492,207.973125,0.640000,207.333125
1237,-16.302191,-17.509765,-19.509765,-15.509765,price_sensitive_uninformed,none,0.000000,8,347.898492,217.480967,0.640000,216.840967
1238,-16.185903,-18.001138,-20.001138,-16.001138,informed,none,0.000000,8,347.898492,218.411268,0.640000,217.771268
1239,-16.901270,-17.920286,-19.920286,-15.920286,price_sensitive_uninformed,none,0.000000,8,347.898492,212.688331,0.640000,212.048331
1240,-15.006566,-14.502969,-16.502969,-12.502969,informed,none,0.000000,8,347.898492,227.845961,0.640000,227.205961
1241,-15.532569,-17.201002,-19.201002,-15.201002,price_sensitive_uninformed,none,0.000000,8,347.898492,223.637939,0.640000,222.997939
1242,-16.882142,-17.119025,-19.119025,-15.119025,price_sensitive_uninformed,buy_from_mm,-15.119025,7,332.779467,214.604472,0.490000,214.114472
1243,-15.918275,-15.274041,-17.274041,-13.274041,price_sensitive_uninformed,none,0.000000,7,332.779467,221.351546,0.490000,220.861546
1244,-17.265699,-17.271634,-19.271634,-15.271634,informed,none,0.000000,7,332.779467,211.919572,0.490000,211.429572
1245,-17.363593,-16.868376,-18.868376,-14.868376,informed,none,0.000000,7,332.779467,211.234319,0.490000,210.744319
1246,-16.630593,-17.229449,-19.229449,-15.229449,price_sensitive_uninformed,none,0.000000,7,332.779467,216.365315,0.490000,215.875315
1247,-14.793794,-13.967746,-15.967746,-11.967746,price_sensitive_uninformed,none,0.000000,7,332.779467,229.222906,0.490000,228.732906
1248,-13.045108,-13.096323,-15.096323,-11.096323,price_sensitive_uninformed,none,0.000000,7,332.779467,241.463714,0.490000,240.973714
1249,-15.026579,-16.433501,-18.433501,-14.433501,informed,none,0.000000,7,332.779467,227.593411,0.490000,227.103411
1250,-16.914586,-17.246599,-19.246599,-15.246599,informed,none,0.000000,7,332.779467,214.377363,0.490000,213.887363
1251,-16.839180,-17.026036,-19.026036,-15.026036,informed,none,0.000000,7,332.779467,214.905210,0.490000,214.415210
1252,-16.620275,-16.356069,-18.356069,-14.356069,informed,none,0.000000,7,332.779467,216.437541,0.490000,215.947541
