t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1066,60.412673,58.948664,57.448664,60.448664,price_sensitive_uninformed,none,0.000000,-7,72.494856,-350.393856,0.490000,-350.883856
1067,59.937556,59.376740,57.876740,60.876740,price_sensitive_uninformed,none,0.000000,-7,72.494856,-347.068038,0.490000,-347.558038
1068,60.774645,59.739689,58.239689,61.239689,price_sensitive_uninformed,none,0.000000,-7,72.494856,-352.927658,0.490000,-353.417658
1069,60.623649,59.893515,58.393515,61.393515,price_sensitive_uninformed,none,0.000000,-7,72.494856,-351.870685,0.490000,-352.360685
1070,60.071805,60.095637,58.595637,61.595637,informed,none,0.000000,-7,72.494856,-348.007783,0.490000,-348.497783
1071,60.455999,58.556284,57.056284,60.056284,informed,buy_from_mm,60.056284,-8,132.551140,-351.096855,0.640000,-351.736855
1072,61.061630,61.189311,59.689311,62.689311,informed,none,0.000000,-8,132.551140,-355.941900,0.640000,-356.581900
1073,61.374612,61.886722,60.386722,63.386722,informed,none,0.000000,-8,132.551140,-358.445757,0.640000,-359.085757
1074,62.420473,61.732942,60.232942,63.232942,informed,none,0.000000,-8,132.551140,-366.812646,0.640000,-367.452646
1075,62.225541,64.184658,62.684658,65.684658,price_sensitive_uninformed,none,0.000000,-8,132.551140,-365.253186,0.640000,-365.893186
1076,62.841302,62.090526,60.590526,63.590526,informed,none,0.000000,-8,132.551140,-370.179276,0.640000,-370.819276
1077,61.739015,62.263134,60.763134,63.763134,informed,none,0.000000,-8,132.551140,-361.360981,0.640000,-362.000981
1078,63.272916,62.020901,60.520901,63.520901,price_sensitive_uninformed,none,0.000000,-8,132.551140,-373.632187,0.640000,-374.272187
1079,63.813232,63.254786,61.754786,64.754786,price_sensitive_uninformed,none,0.000000,-8,132.551140,-377.954715,0.640000,-378.594715
1080,65.026744,66.129085,64.629085,67.629085,informed,none,0.000000,-8,132.551140,-387.662812,0.640000,-388.302812
1081,64.497669,67.542960,66.042960,69.042960,price_sensitive_uninformed,none,0.000000,-8,132.551140,-383.430210,0.640000,-384.070210
1082,63.844627,64.236243,62.736243,65.736243,price_sensitive_uninformed,none,0.000000,-8,132.551140,-378.205877,0.640000,-378.845877
1083,64.203425,65.061300,63.561300,66.561300,price_sensitive_uninformed,none,0.000000,-8,132.551140,-381.076256,0.640000,-381.716256
1084,64.148347,65.880460,64.380460,67.380460,informed,sell_to_mm,64.380460,-7,68.170680,-380.867751,0.490000,-381.357751
1085,63.777277,63.563643,62.063643,65.063643,price_sensitive_uninformed,none,0.000000,-7,68.170680,-378.270262,0.490000,-378.760262
1086,65.558600,64.792744,63.292744,66.292744,informed,none,0.000000,-7,68.170680,-390.739522,0.490000,-391.229522
1087,63.454389,63.439675,61.939675,64.939675,price_sensitive_uninformed,none,0.000000,-7,68.170680,-376.010041,0.490000,-376.500041
1088,62.327391,64.733953,63.233953,66.233953,price_sensitive_uninformed,none,0.000000,-7,68.170680,-368.121054,0.490000,-368.611054
1089,61.743108,59.690211,58.190211,61.190211,informed,buy_from_mm,61.190211,-8,129.360891,-364.583974,0.640000,-365.223974
1090,60.688705,59.332539,57.832539,60.832539,price_sensitive_uninformed,none,0.000000,-8,129.360891,-356.148747,0.640000,-356.788747
1091,60.095968,60.617403,59.117403,62.117403,price_sensitive_uninformed,none,0.000000,-8,129.360891,-351.406855,0.640000,-352.046855
1092,59.950256,60.667941,59.167941,62.167941,price_sensitive_uninformed,none,0.000000,-8,129.360891,-350.241155,0.640000,-350.881155
1093,59.340935,59.190502,57.690502,60.690502,price_sensitive_uninformed,none,0.000000,-8,129.360891,-345.366586,0.640000,-346.006586
1094,59.270277,60.008989,58.508989,61.508989,informed,none,0.000000,-8,129.360891,-344.801328,0.640000,-345.441328
1095,59.596398,60.299209,58.799209,61.799209,informed,none,0.000000,-8,129.360891,-347.410291,0.640000,-348.050291
1096,58.248554,57.410898,55.910898,58.910898,price_sensitive_uninformed,none,0.000000,-8,129.360891,-336.627539,0.640000,-337.267539
1097,57.287126,57.815340,56.315340,59.315340,price_sensitive_uninformed,none,0.000000,-8,129.360891,-328.936120,0.640000,-329.576120
1098,57.107830,57.169916,55.669916,58.669916,price_sensitive_uninformed,none,0.000000,-8,129.360891,-327.501747,0.640000,-328.141747
1099,57.138434,57.403859,55.903859,58.903859,informed,none,0.000000,-8,129.360891,-327.746579,0.640000,-328.386579
1100,57.856609,57.251264,55.751264,58.751264,informed,none,0.000000,-8,129.360891,-333.491981,0.640000,-334.131981
1101,58.938248,59.955090,58.455090,61.455090,price_sensitive_uninformed,none,0.000000,-8,129.360891,-342.145093,0.640000,-342.785093
1102,58.732367,58.712036,57.212036,60.212036,price_sensitive_uninformed,none,0.000000,-8,129.360891,-340.498048,0.640000,-341.138048
1103,58.334463,56.619550,55.119550,58.119550,price_sensitive_uninformed,none,0.000000,-8,129.360891,-337.314816,0.640000,-337.954816
1104,57.368693,57.914283,56.414283,59.414283,price_sensitive_uninformed,none,0.000000,-8,129.360891,-329.588653,0.640000,-330.228653
1105,58.030828,58.115753,56.615753,59.615753,price_sensitive_uninformed,none,0.000000,-8,129.360891,-334.885735,0.640000,-335.525735
1106,57.122407,56.041430,54.541430,57.541430,price_sensitive_uninformed,buy_from_mm,57.541430,-9,186.902321,-327.199345,0.810000,-328.009345
1107,57.463479,58.052576,56.552576,59.552576,informed,none,0.000000,-9,186.902321,-330.268990,0.810000,-331.078990
1108,57.141335,55.739969,54.239969,57.239969,price_sensitive_uninformed,none,0.000000,-9,186.902321,-327.369691,0.810000,-328.179691
1109,57.174948,57.164419,55.664419,58.664419,price_sensitive_uninformed,none,0.000000,-9,186.902321,-327.672214,0.810000,-328.482214
1110,56.641159,56.645760,55.145760,58.145760,price_sensitive_uninformed,none,0.000000,-9,186.902321,-322.868108,0.810000,-323.678108
1111,54.686015,54.726447,53.226447,56.226447,informed,none,0.000000,-9,186.902321,-305.271810,0.810000,-306.081810
1112,56.524650,56.872934,55.372934,58.372934,price_sensitive_uninformed,sell_to_mm,55.372934,-8,131.529387,-320.667812,0.640000,-321.307812
1113,57.170539,56.412179,54.912179,57.912179,price_sensitive_uninformed,none,0.000000,-8,131.529387,-325.834927,0.640000,-326.474927
1114,56.860081,58.531914,57.031914,60.031914,informed,sell_to_mm,57.031914,-7,74.497473,-323.523096,0.490000,-324.013096
1115,56.135915,56.518204,55.018204,58.018204,price_sensitive_uninformed,none,0.000000,-7,74.497473,-318.453930,0.490000,-318.943930
1116,54.835379,55.299036,53.799036,56.799036,informed,none,0.000000,-7,74.497473,-309.350177,0.490000,-309.840177
1117,55.537477,54.721883,53.221883,56.221883,price_sensitive_uninformed,sell_to_mm,53.221883,-6,21.275590,-311.949274,0.360000,-312.309274
1118,55.963239,55.216533,53.716533,56.716533,informed,none,0.000000,-6,21.275590,-314.503846,0.360000,-314.863846
1119,55.030065,56.049074,54.549074,57.549074,informed,none,0.000000,-6,21.275590,-308.904800,0.360000,-309.264800
1120,55.470251,54.658955,53.158955,56.158955,price_sensitive_uninformed,none,0.000000,-6,21.275590,-311.545916,0.360000,-311.905916
1121,55.836240,55.714853,54.214853,57.214853,price_sensitive_uninformed,none,0.000000,-6,21.275590,-313.741848,0.360000,-314.101848
1122,55.773231,54.968080,53.468080,56.468080,price_sensitive_uninformed,none,0.000000,-6,21.275590,-313.363793,0.360000,-313.723793
1123,54.875728,56.538030,55.038030,58.038030,price_sensitive_uninformed,none,0.000000,-6,21.275590,-307.978778,0.360000,-308.338778
1124,54.896460,55.077471,53.577471,56.577471,price_sensitive_uninformed,none,0.000000,-6,21.275590,-308.103173,0.360000,-308.463173
1125,55.802598,55.652469,54.152469,57.152469,price_sensitive_uninformed,none,0.000000,-6,21.275590,-313.539999,0.360000,-313.899999
1126,55.115160,55.716411,54.216411,57.216411,price_sensitive_uninformed,buy_from_mm,57.216411,-7,78.492001,-307.314117,0.490000,-307.804117
1127,55.253968,52.228394,50.728394,53.728394,price_sensitive_uninformed,buy_from_mm,53.728394,-8,132.220395,-309.811349,0.640000,-310.451349
1128,54.869345,54.384834,52.884834,55.884834,informed,none,0.000000,-8,132.220395,-306.734362,0.640000,-307.374362
1129,55.783500,55.632481,54.132481,57.132481,price_sensitive_uninformed,none,0.000000,-8,132.220395,-314.047602,0.640000,-314.687602
1130,55.552067,55.777482,54.277482,57.277482,price_sensitive_uninformed,none,0.000000,-8,132.220395,-312.196139,0.640000,-312.836139
1131,54.186664,53.982162,52.482162,55.482162,informed,none,0.000000,-8,132.220395,-301.272921,0.640000,-301.912921
1132,54.070532,53.327408,51.827408,54.827408,informed,none,0.000000,-8,132.220395,-300.343862,0.640000,-300.983862
1133,52.993852,52.401618,50.901618,53.901618,informed,none,0.000000,-8,132.220395,-291.730418,0.640000,-292.370418
1134,52.496816,52.706744,51.206744,54.206744,informed,none,0.000000,-8,132.220395,-287.754130,0.640000,-288.394130
1135,51.509901,51.991917,50.491917,53.491917,informed,none,0.000000,-8,132.220395,-279.858813,0.640000,-280.498813
1136,51.225963,49.879554,48.379554,51.379554,price_sensitive_uninformed,buy_from_mm,51.379554,-9,183.599949,-277.433716,0.810000,-278.243716
1137,52.192707,52.312532,50.812532,53.812532,price_sensitive_uninformed,none,0.000000,-9,183.599949,-286.134410,0.810000,-286.944410
1138,51.932087,52.017265,50.517265,53.517265,informed,none,0.000000,-9,183.599949,-283.788832,0.810000,-284.598832
1139,53.956024,53.224595,51.724595,54.724595,informed,none,0.000000,-9,183.599949,-302.004267,0.810000,-302.814267
1140,52.336576,51.554835,50.054835,53.054835,informed,none,0.000000,-9,183.599949,-287.429235,0.810000,-288.239235
1141,51.178881,51.410612,49.910612,52.910612,price_sensitive_uninformed,none,0.000000,-9,183.599949,-277.009982,0.810000,-277.819982
1142,49.654646,49.884892,48.384892,51.384892,price_sensitive_uninformed,none,0.000000,-9,183.599949,-263.291863,0.810000,-264.101863
1143,51.229739,51.172742,49.672742,52.672742,price_sensitive_uninformed,none,0.000000,-9,183.599949,-277.467701,0.810000,-278.277701
1144,51.785289,53.490751,51.990751,54.990751,informed,sell_to_mm,51.990751,-8,131.609198,-282.673112,0.640000,-283.313112
1145,52.350261,52.053447,50.553447,53.553447,informed,none,0.000000,-8,131.609198,-287.192889,0.640000,-287.832889
1146,52.586653,54.777852,53.277852,56.277852,informed,sell_to_mm,53.277852,-7,78.331346,-289.775227,0.490000,-290.265227
1147,52.747054,51.808039,50.308039,53.308039,price_sensitive_uninformed,sell_to_mm,50.308039,-6,28.023307,-288.459017,0.360000,-288.819017
1148,50.882657,53.318242,51.818242,54.818242,informed,sell_to_mm,51.818242,-5,-23.794935,-278.208221,0.250000,-278.458221
1149,50.114503,49.293846,47.793846,50.793846,price_sensitive_uninformed,none,0.000000,-5,-23.794935,-274.367451,0.250000,-274.617451
1150,50.606984,49.011838,47.511838,50.511838,price_sensitive_uninformed,none,0.000000,-5,-23.794935,-276.829856,0.250000,-277.079856
1151,51.018685,52.213554,50.713554,53.713554,price_sensitive_uninformed,sell_to_mm,50.713554,-4,-74.508489,-278.583228,0.160000,-278.743228
1152,49.683272,50.098587,48.598587,51.598587,price_sensitive_uninformed,sell_to_mm,48.598587,-3,-123.107076,-272.156892,0.090000,-272.246892
1153,48.584200,49.374975,47.874975,50.874975,price_sensitive_uninformed,none,0.000000,-3,-123.107076,-268.859675,0.090000,-268.949675
1154,48.228351,49.201412,47.701412,50.701412,informed,none,0.000000,-3,-123.107076,-267.792130,0.090000,-267.882130
1155,47.548047,45.937882,44.437882,47.437882,informed,buy_from_mm,47.437882,-4,-75.669194,-265.861380,0.160000,-266.021380
1156,47.102795,47.915580,46.415580,49.415580,price_sensitive_uninformed,none,0.000000,-4,-75.669194,-264.080375,0.160000,-264.240375
1157,47.078714,49.320126,47.820126,50.820126,informed,sell_to_mm,47.820126,-3,-123.489320,-264.725462,0.090000,-264.815462
1158,46.117627,47.190203,45.690203,48.690203,informed,none,0.000000,-3,-123.489320,-261.842202,0.090000,-261.932202
1159,47.390586,46.622061,45.122061,48.122061,informed,none,0.000000,-3,-123.489320,-265.661079,0.090000,-265.751079
1160,49.216567,50.643404,49.143404,52.143404,informed,none,0.000000,-3,-123.489320,-271.139021,0.090000,-271.229021
1161,48.865316,47.594135,46.094135,49.094135,informed,none,0.000000,-3,-123.489320,-270.085267,0.090000,-270.175267
1162,48.784356,47.920644,46.420644,49.420644,price_sensitive_uninformed,none,0.000000,-3,-123.489320,-269.842387,0.090000,-269.932387
1163,47.547745,46.733007,45.233007,48.233007,price_sensitive_uninformed,none,0.000000,-3,-123.489320,-266.132555,0.090000,-266.222555
1164,47.541258,47.796312,46.296312,49.296312,informed,none,0.000000,-3,-123.489320,-266.113094,0.090000,-266.203094
1165,48.528456,49.400588,47.900588,50.900588,price_sensitive_uninformed,none,0.000000,-3,-123.489320,-269.074687,0.090000,-269.164687
1166,49.528471,49.957398,48.457398,51.457398,price_sensitive_uninformed,none,0.000000,-3,-123.489320,-272.074733,0.090000,-272.164733
1167,48.592699,47.043428,45.543428,48.543428,price_sensitive_uninformed,buy_from_mm,48.543428,-4,-74.945892,-269.316689,0.160000,-269.476689
1168,48.729071,50.531015,49.031015,52.031015,price_sensitive_uninformed,none,0.000000,-4,-74.945892,-269.862176,0.160000,-270.022176
1169,48.583230,50.482130,48.982130,51.982130,price_sensitive_uninformed,none,0.000000,-4,-74.945892,-269.278813,0.160000,-269.438813
1170,48.010243,46.807669,45.307669,48.307669,informed,none,0.000000,-4,-74.945892,-266.986865,0.160000,-267.146865
1171,48.049003,49.129931,47.629931,50.629931,informed,none,0.000000,-4,-74.945892,-267.141902,0.160000,-267.301902
1172,48.198839,46.743641,45.243641,48.243641,informed,none,0.000000,-4,-74.945892,-267.741247,0.160000,-267.901247
1173,49.092890,49.783183,48.283183,51.283183,price_sensitive_uninformed,none,0.000000,-4,-74.945892,-271.317452,0.160000,-271.477452
1174,48.918827,49.890351,48.390351,51.390351,informed,none,0.000000,-4,-74.945892,-270.621199,0.160000,-270.781199
1175,48.880755,49.365882,47.865882,50.865882,price_sensitive_uninformed,none,0.000000,-4,-74.945892,-270.468910,0.160000,-270.628910
1176,47.880931,49.472960,47.972960,50.972960,price_sensitive_uninformed,none,0.000000,-4,-74.945892,-266.469614,0.160000,-266.629614
1177,47.684158,46.902724,45.402724,48.402724,informed,none,0.000000,-4,-74.945892,-265.682522,0.160000,-265.842522
1178,46.932293,47.390053,45.890053,48.890053,price_sensitive_uninformed,none,0.000000,-4,-74.945892,-262.675064,0.160000,-262.835064
1179,45.650036,45.937041,44.437041,47.437041,price_sensitive_uninformed,sell_to_mm,44.437041,-3,-119.382932,-256.333039,0.090000,-256.423039
1180,47.948423,49.614831,48.114831,51.114831,informed,sell_to_mm,48.114831,-2,-167.497764,-263.394609,0.040000,-263.434609
1181,48.330681,49.101874,47.601874,50.601874,price_sensitive_uninformed,sell_to_mm,47.601874,-1,-215.099637,-263.430319,0.010000,-263.440319
1182,47.185957,46.719267,45.219267,48.219267,informed,none,0.000000,-1,-215.099637,-262.285594,0.010000,-262.295594
1183,47.696931,47.094614,45.594614,48.594614,price_sensitive_uninformed,none,0.000000,-1,-215.099637,-262.796569,0.010000,-262.806569
1184,47.992659,46.604629,45.104629,48.104629,informed,none,0.000000,-1,-215.099637,-263.092296,0.010000,-263.102296
1185,47.550327,47.638614,46.138614,49.138614,informed,none,0.000000,-1,-215.099637,-262.649964,0.010000,-262.659964
1186,48.064189,48.521531,47.021531,50.021531,price_sensitive_uninformed,none,0.000000,-1,-215.099637,-263.163827,0.010000,-263.173827
1187,47.527941,45.998481,44.498481,47.498481,price_sensitive_uninformed,none,0.000000,-1,-215.099637,-262.627579,0.010000,-262.637579
1188,47.792699,49.623333,48.123333,51.123333,informed,sell_to_mm,48.123333,0,-263.222971,-263.222971,0.000000,-263.222971
1189,48.315363,47.647892,46.147892,49.147892,price_sensitive_uninformed,none,0.000000,0,-263.222971,-263.222971,0.000000,-263.222971
1190,47.803967,47.119157,45.619157,48.619157,informed,none,0.000000,0,-263.222971,-263.222971,0.000000,-263.222971
1191,46.266547,46.231848,44.731848,47.731848,price_sensitive_uninformed,sell_to_mm,44.731848,1,-307.954819,-261.688271,0.010000,-261.698271
1192,46.429183,47.162793,45.662793,48.662793,price_sensitive_uninformed,none,0.000000,1,-307.954819,-261.525635,0.010000,-261.535635
1193,47.993936,48.288444,46.788444,49.788444,informed,none,0.000000,1,-307.954819,-259.960882,0.010000,-259.970882
1194,48.223378,46.420895,44.920895,47.920895,price_sensitive_uninformed,none,0.000000,1,-307.954819,-259.731440,0.010000,-259.741440
1195,48.199257,48.325833,46.825833,49.825833,price_sensitive_uninformed,sell_to_mm,46.825833,2,-354.780651,-258.382138,0.040000,-258.422138
1196,49.019451,47.326931,45.826931,48.826931,informed,buy_from_mm,48.826931,1,-305.953720,-256.934269,0.010000,-256.944269
1197,51.584483,52.151672,50.651672,53.651672,price_sensitive_uninformed,none,0.000000,1,-305.953720,-254.369237,0.010000,-254.379237
1198,52.195689,52.157996,50.657996,53.657996,informed,none,0.000000,1,-305.953720,-253.758031,0.010000,-253.768031
1199,51.863059,52.360765,50.860765,53.860765,informed,none,0.000000,1,-305.953720,-254.090662,0.010000,-254.100662
1200,52.175771,53.320754,51.820754,54.820754,informed,none,0.000000,1,-305.953720,-253.777949,0.010000,-253.787949
1201,51.790125,50.744137,49.244137,52.244137,price_sensitive_uninformed,none,0.000000,1,-305.953720,-254.163596,0.010000,-254.173596
1202,50.551644,51.211163,49.711163,52.711163,price_sensitive_uninformed,none,0.000000,1,-305.953720,-255.402076,0.010000,-255.412076
1203,49.263174,49.385975,47.885975,50.885975,price_sensitive_uninformed,none,0.000000,1,-305.953720,-256.690546,0.010000,-256.700546
1204,50.244304,50.162037,48.662037,51.662037,informed,none,0.000000,1,-305.953720,-255.709416,0.010000,-255.719416
1205,51.927409,51.353254,49.853254,52.853254,informed,none,0.000000,1,-305.953720,-254.026311,0.010000,-254.036311
1206,50.834410,51.486360,49.986360,52.986360,price_sensitive_uninformed,none,0.000000,1,-305.953720,-255.119310,0.010000,-255.129310
1207,52.353476,54.179321,52.679321,55.679321,price_sensitive_uninformed,none,0.000000,1,-305.953720,-253.600245,0.010000,-253.610245
1208,52.996716,52.739732,51.239732,54.239732,price_sensitive_uninformed,sell_to_mm,51.239732,2,-357.193452,-251.200019,0.040000,-251.240019
1209,55.736804,56.969997,55.469997,58.469997,informed,none,0.000000,2,-357.193452,-245.719844,0.040000,-245.759844
1210,55.777111,56.335834,54.835834,57.835834,informed,none,0.000000,2,-357.193452,-245.639229,0.040000,-245.679229
1211,54.826070,56.978662,55.478662,58.478662,informed,sell_to_mm,55.478662,3,-412.672114,-248.193904,0.090000,-248.283904
1212,56.447583,57.606076,56.106076,59.106076,price_sensitive_uninformed,none,0.000000,3,-412.672114,-243.329364,0.090000,-243.419364
1213,55.767070,55.516758,54.016758,57.016758,informed,none,0.000000,3,-412.672114,-245.370903,0.090000,-245.460903
1214,54.310308,53.676226,52.176226,55.176226,informed,none,0.000000,3,-412.672114,-249.741191,0.090000,-249.831191
1215,53.389517,53.493824,51.993824,54.993824,price_sensitive_uninformed,none,0.000000,3,-412.672114,-252.503562,0.090000,-252.593562
1216,52.443129,52.986343,51.486343,54.486343,informed,none,0.000000,3,-412.672114,-255.342725,0.090000,-255.432725
1217,52.555816,52.359935,50.859935,53.859935,informed,none,0.000000,3,-412.672114,-255.004665,0.090000,-255.094665
1218,53.498878,52.446205,50.946205,53.946205,price_sensitive_uninformed,none,0.000000,3,-412.672114,-252.175480,0.090000,-252.265480
1219,53.841377,53.510949,52.010949,55.010949,price_sensitive_uninformed,none,0.000000,3,-412.672114,-251.147984,0.090000,-251.237984
1220,54.032752,53.882827,52.382827,55.382827,price_sensitive_uninformed,none,0.000000,3,-412.672114,-250.573857,0.090000,-250.663857
1221,54.125126,54.166473,52.666473,55.666473,informed,none,0.000000,3,-412.672114,-250.296736,0.090000,-250.386736
1222,53.705968,52.635354,51.135354,54.135354,price_sensitive_uninformed,none,0.000000,3,-412.672114,-251.554209,0.090000,-251.644209
1223,53.984483,54.293695,52.793695,55.793695,informed,none,0.000000,3,-412.672114,-250.718666,0.090000,-250.808666
1224,52.509247,54.174485,52.674485,55.674485,informed,sell_to_mm,52.674485,4,-465.346598,-255.309609,0.160000,-255.469609
1225,53.469653,54.195854,52.695854,55.695854,price_sensitive_uninformed,none,0.000000,4,-465.346598,-251.467986,0.160000,-251.627986
1226,53.985003,55.179429,53.679429,56.679429,price_sensitive_uninformed,sell_to_mm,53.679429,5,-519.026027,-249.101011,0.250000,-249.351011
1227,55.632831,57.410349,55.910349,58.910349,price_sensitive_uninformed,none,0.000000,5,-519.026027,-240.861871,0.250000,-241.111871
1228,53.738663,54.431563,52.931563,55.931563,price_sensitive_uninformed,none,0.000000,5,-519.026027,-250.332711,0.250000,-250.582711
1229,51.268655,53.037604,51.537604,54.537604,price_sensitive_uninformed,none,0.000000,5,-519.026027,-262.682755,0.250000,-262.932755
1230,50.156325,49.950710,48.450710,51.450710,price_sensitive_uninformed,none,0.000000,5,-519.026027,-268.244400,0.250000,-268.494400
1231,49.434423,49.577209,48.077209,51.077209,price_sensitive_uninformed,none,0.000000,5,-519.026027,-271.853914,0.250000,-272.103914
1232,49.683427,48.846941,47.346941,50.346941,price_sensitive_uninformed,none,0.000000,5,-519.026027,-270.608891,0.250000,-270.858891
1233,50.800579,52.613017,51.113017,54.113017,informed,sell_to_mm,51.113017,6,-570.139045,-265.335568,0.360000,-265.695568
1234,49.991860,50.895677,49.395677,52.395677,informed,none,0.000000,6,-570.139045,-270.187886,0.360000,-270.547886
1235,51.018733,50.696977,49.196977,52.196977,price_sensitive_uninformed,none,0.000000,6,-570.139045,-264.026644,0.360000,-264.386644
1236,51.455815,50.371015,48.871015,51.871015,informed,none,0.000000,6,-570.139045,-261.404155,0.360000,-261.764155
1237,50.795384,51.118296,49.618296,52.618296,informed,none,0.000000,6,-570.139045,-265.366741,0.360000,-265.726741
1238,51.975063,52.100532,50.600532,53.600532,informed,none,0.000000,6,-570.139045,-258.288668,0.360000,-258.648668
1239,52.838662,54.804457,53.304457,56.304457,informed,sell_to_mm,53.304457,7,-623.443502,-253.572867,0.490000,-254.062867
1240,53.066125,51.691550,50.191550,53.191550,price_sensitive_uninformed,none,0.000000,7,-623.443502,-251.980630,0.490000,-252.470630
1241,52.906683,52.932383,51.432383,54.432383,informed,none,0.000000,7,-623.443502,-253.096724,0.490000,-253.586724
1242,53.483057,52.336988,50.836988,53.836988,informed,none,0.000000,7,-623.443502,-249.062105,0.490000,-249.552105
1243,54.129632,54.583091,53.083091,56.083091,informed,none,0.000000,7,-623.443502,-244.536079,0.490000,-245.026079
1244,53.563007,53.331115,51.831115,54.831115,price_sensitive_uninformed,none,0.000000,7,-623.443502,-248.502454,0.490000,-248.992454
1245,53.931162,53.014461,51.514461,54.514461,informed,none,0.000000,7,-623.443502,-245.925368,0.490000,-246.415368
1246,54.713190,54.879373,53.379373,56.379373,price_sensitive_uninformed,none,0.000000,7,-623.443502,-240.451171,0.490000,-240.941171
1247,55.588146,57.376699,55.876699,58.876699,price_sensitive_uninformed,none,0.000000,7,-623.443502,-234.326479,0.490000,-234.816479
1248,55.824351,55.941859,54.441859,57.441859,informed,none,0.000000,7,-623.443502,-232.673044,0.490000,-233.163044
1249,55.193600,54.134787,52.634787,55.634787,informed,none,0.000000,7,-623.443502,-237.088305,0.490000,-237.578305
1250,54.068674,54.357486,52.857486,55.857486,price_sensitive_uninformed,none,0.000000,7,-623.443502,-244.962783,0.490000,-245.452783
1251,54.637605,52.295504,50.795504,53.795504,price_sensitive_uninformed,sell_to_mm,50.795504,8,-674.239006,-237.138167,0.640000,-237.778167
1252,53.887416,55.278757,53.778757,56.778757,informed,none,0.000000,8,-674.239006,-243.139677,0.640000,-243.779677
1253,53.678531,53.215450,51.715450,54.715450,price_sensitive_uninformed,none,0.000000,8,-674.239006,-244.810761,0.640000,-245.450761
1254,53.317195,53.732330,52.232330,55.232330,price_sensitive_uninformed,none,0.000000,8,-674.239006,-247.701447,0.640000,-248.341447
1255,52.953989,51.102437,49.602437,52.602437,informed,buy_from_mm,52.602437,7,-621.636569,-250.958647,0.490000,-251.448647
1256,53.056515,53.783606,52.283606,55.283606,informed,none,0.000000,7,-621.636569,-250.240964,0.490000,-250.730964
1257,52.717203,51.418708,49.918708,52.918708,price_sensitive_uninformed,none,0.000000,7,-621.636569,-252.616145,0.490000,-253.106145
1258,52.720421,51.949271,50.449271,53.449271,price_sensitive_uninformed,none,0.000000,7,-621.636569,-252.593619,0.490000,-253.083619
1259,51.146241,50.346623,48.846623,51.846623,informed,none,0.000000,7,-621.636569,-263.612879,0.490000,-264.102879
1260,49.099444,48.675015,47.175015,50.175015,price_sensitive_uninformed,none,0.000000,7,-621.636569,-277.940457,0.490000,-278.430457
1261,49.253476,49.021491,47.521491,50.521491,price_sensitive_uninformed,none,0.000000,7,-621.636569,-276.862235,0.490000,-277.352235
1262,50.526704,50.929260,49.429260,52.429260,price_sensitive_uninformed,none,0.000000,7,-621.636569,-267.949639,0.490000,-268.439639
1263,50.691185,51.074790,49.574790,52.574790,informed,none,0.000000,7,-621.636569,-266.798275,0.490000,-267.288275
1264,49.087945,48.003869,46.503869,49.503869,price_sensitive_uninformed,sell_to_mm,46.503869,8,-668.140437,-275.436878,0.640000,-276.076878
1265,48.280028,48.497063,46.997063,49.997063,price_sensitive_uninformed,none,0.000000,8,-668.140437,-281.900216,0.640000,-282.540216
1266,47.400954,45.818930,44.318930,47.318930,informed,buy_from_mm,47.318930,7,-620.821507,-289.014829,0.490000,-289.504829
1267,48.146874,48.067365,46.567365,49.567365,informed,none,0.000000,7,-620.821507,-283.793387,0.490000,-284.283387
1268,48.636645,48.097741,46.597741,49.597741,informed,none,0.000000,7,-620.821507,-280.364991,0.490000,-280.854991
1269,47.405392,44.472577,42.972577,45.972577,price_sensitive_uninformed,none,0.000000,7,-620.821507,-288.983765,0.490000,-289.473765
1270,48.194956,49.158701,47.658701,50.658701,price_sensitive_uninformed,buy_from_mm,50.658701,6,-570.162806,-280.993073,0.360000,-281.353073
1271,47.261102,45.808888,44.308888,47.308888,informed,none,0.000000,6,-570.162806,-286.596194,0.360000,-286.956194
1272,47.218855,49.448531,47.948531,50.948531,price_sensitive_uninformed,none,0.000000,6,-570.162806,-286.849679,0.360000,-287.209679
1273,47.554094,46.936328,45.436328,48.436328,price_sensitive_uninformed,none,0.000000,6,-570.162806,-284.838243,0.360000,-285.198243
1274,46.142319,46.001871,44.501871,47.501871,price_sensitive_uninformed,none,0.000000,6,-570.162806,-293.308893,0.360000,-293.668893
1275,47.344626,47.387563,45.887563,48.887563,price_sensitive_uninformed,none,0.000000,6,-570.162806,-286.095050,0.360000,-286.455050
1276,46.611393,47.417051,45.917051,48.917051,price_sensitive_uninformed,none,0.000000,6,-570.162806,-290.494450,0.360000,-290.854450
1277,46.894545,47.145741,45.645741,48.645741,price_sensitive_uninformed,none,0.000000,6,-570.162806,-288.795537,0.360000,-289.155537
1278,46.773335,46.059572,44.559572,47.559572,price_sensitive_uninformed,none,0.000000,6,-570.162806,-289.522794,0.360000,-289.882794
1279,48.725145,49.951587,48.451587,51.451587,price_sensitive_uninformed,buy_from_mm,51.451587,5,-518.711219,-275.085494,0.250000,-275.335494
1280,50.237052,49.924011,48.424011,51.424011,price_sensitive_uninformed,none,0.000000,5,-518.711219,-267.525961,0.250000,-267.775961
1281,50.131958,49.461053,47.961053,50.961053,price_sensitive_uninformed,none,0.000000,5,-518.711219,-268.051431,0.250000,-268.301431
