t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
985,1.697730,-0.483019,-1.483019,0.516981,noise,none,0.000000,23,-156.703177,-117.655380,5.290000,-122.945380
986,2.477611,-1.402047,-2.402047,-0.402047,noise,buy_from_mm,-0.402047,22,-157.105224,-102.597781,4.840000,-107.437781
987,2.763337,2.308999,1.308999,3.308999,noise,none,0.000000,22,-157.105224,-96.311801,4.840000,-101.151801
988,3.129929,2.656490,1.656490,3.656490,noise,sell_to_mm,1.656490,23,-158.761714,-86.773348,5.290000,-92.063348
989,2.096360,5.235729,4.235729,6.235729,noise,buy_from_mm,6.235729,22,-152.525985,-106.406064,4.840000,-111.246064
990,2.324846,3.381153,2.381153,4.381153,informed,sell_to_mm,2.381153,23,-154.907138,-101.435685,5.290000,-106.725685
991,2.388333,2.178346,1.178346,3.178346,noise,buy_from_mm,3.178346,22,-151.728792,-99.185456,4.840000,-104.025456
992,2.901358,3.569797,2.569797,4.569797,informed,none,0.000000,22,-151.728792,-87.898926,4.840000,-92.738926
993,4.065022,-2.254376,-3.254376,-1.254376,noise,buy_from_mm,-1.254376,21,-152.983168,-67.617709,4.410000,-72.027709
994,1.753147,4.313489,3.313489,5.313489,noise,none,0.000000,21,-152.983168,-116.167077,4.410000,-120.577077
995,0.976802,3.339575,2.339575,4.339575,informed,sell_to_mm,2.339575,22,-155.322743,-133.833102,4.840000,-138.673102
996,1.807850,1.062099,0.062099,2.062099,informed,none,0.000000,22,-155.322743,-115.550033,4.840000,-120.390033
997,0.598970,2.795154,1.795154,3.795154,noise,none,0.000000,22,-155.322743,-142.145402,4.840000,-146.985402
998,1.102176,-0.166037,-1.166037,0.833963,noise,none,0.000000,22,-155.322743,-131.074861,4.840000,-135.914861
999,-0.618686,-1.779251,-2.779251,-0.779251,noise,none,0.000000,22,-155.322743,-168.933829,4.840000,-173.773829
1000,0.304825,1.649068,0.649068,2.649068,noise,none,0.000000,22,-155.322743,-148.616586,4.840000,-153.456586
1001,0.453334,0.676238,-0.323762,1.676238,informed,none,0.000000,22,-155.322743,-145.349388,4.840000,-150.189388
1002,1.914536,0.363849,-0.636151,1.363849,informed,buy_from_mm,1.363849,21,-153.958895,-113.753632,4.410000,-118.163632
1003,1.680097,2.699307,1.699307,3.699307,informed,sell_to_mm,1.699307,22,-155.658202,-118.696061,4.840000,-123.536061
1004,2.300301,3.049078,2.049078,4.049078,noise,none,0.000000,22,-155.658202,-105.051572,4.840000,-109.891572
1005,1.883413,2.911010,1.911010,3.911010,informed,sell_to_mm,1.911010,23,-157.569212,-114.250710,5.290000,-119.540710
1006,1.648971,-1.668455,-2.668455,-0.668455,noise,sell_to_mm,-2.668455,24,-154.900757,-115.325455,5.760000,-121.085455
1007,0.960953,0.418721,-0.581279,1.418721,informed,none,0.000000,24,-154.900757,-131.837890,5.760000,-137.597890
1008,-0.594120,1.157242,0.157242,2.157242,informed,sell_to_mm,0.157242,25,-155.057999,-169.911009,6.250000,-176.161009
1009,0.697990,-0.106117,-1.106117,0.893883,informed,none,0.000000,25,-155.057999,-137.608259,6.250000,-143.858259
1010,-0.245113,-1.392177,-2.392177,-0.392177,noise,sell_to_mm,-2.392177,26,-152.665822,-159.038754,6.760000,-165.798754
1011,0.196401,-1.362173,-2.362173,-0.362173,informed,buy_from_mm,-0.362173,25,-153.027995,-148.117981,6.250000,-154.367981
1012,0.125067,-0.762941,-1.762941,0.237059,noise,buy_from_mm,0.237059,24,-152.790936,-149.789332,5.760000,-155.549332
1013,-0.086182,3.514092,2.514092,4.514092,informed,sell_to_mm,2.514092,25,-155.305028,-157.459575,6.250000,-163.709575
1014,0.731146,1.394771,0.394771,2.394771,noise,none,0.000000,25,-155.305028,-137.026367,6.250000,-143.276367
1015,1.741550,-0.519128,-1.519128,0.480872,informed,buy_from_mm,0.480872,24,-154.824155,-113.026948,5.760000,-118.786948
1016,3.449741,4.746251,3.746251,5.746251,informed,sell_to_mm,3.746251,25,-158.570406,-72.326883,6.250000,-78.576883
1017,2.754376,2.971615,1.971615,3.971615,noise,sell_to_mm,1.971615,26,-160.542021,-88.928249,6.760000,-95.688249
1018,2.339495,2.168077,1.168077,3.168077,informed,none,0.000000,26,-160.542021,-99.715158,6.760000,-106.475158
1019,3.639172,3.043048,2.043048,4.043048,informed,none,0.000000,26,-160.542021,-65.923551,6.760000,-72.683551
1020,3.420585,0.611371,-0.388629,1.611371,informed,buy_from_mm,1.611371,25,-158.930650,-73.416022,6.250000,-79.666022
1021,4.465294,1.973618,0.973618,2.973618,noise,none,0.000000,25,-158.930650,-47.298295,6.250000,-53.548295
1022,6.437914,4.962893,3.962893,5.962893,noise,none,0.000000,25,-158.930650,2.017188,6.250000,-4.232812
1023,6.572393,2.508002,1.508002,3.508002,noise,none,0.000000,25,-158.930650,5.379187,6.250000,-0.870813
1024,7.361083,6.085301,5.085301,7.085301,noise,none,0.000000,25,-158.930650,25.096424,6.250000,18.846424
1025,7.450306,7.589268,6.589268,8.589268,noise,none,0.000000,25,-158.930650,27.326992,6.250000,21.076992
1026,6.645727,4.886972,3.886972,5.886972,noise,none,0.000000,25,-158.930650,7.212536,6.250000,0.962536
1027,6.495331,6.838163,5.838163,7.838163,noise,sell_to_mm,5.838163,26,-164.768814,4.109781,6.760000,-2.650219
1028,8.175528,6.841513,5.841513,7.841513,informed,buy_from_mm,7.841513,25,-156.927301,47.460907,6.250000,41.210907
1029,9.166670,12.601330,11.601330,13.601330,noise,sell_to_mm,11.601330,26,-168.528631,69.804798,6.760000,63.044798
1030,7.296317,4.518539,3.518539,5.518539,informed,buy_from_mm,5.518539,25,-163.010093,19.397834,6.250000,13.147834
1031,5.898727,8.092342,7.092342,9.092342,noise,none,0.000000,25,-163.010093,-15.541925,6.250000,-21.791925
1032,5.208251,3.913642,2.913642,4.913642,noise,none,0.000000,25,-163.010093,-32.803813,6.250000,-39.053813
1033,4.316033,-0.146180,-1.146180,0.853820,noise,buy_from_mm,0.853820,24,-162.156273,-58.571471,5.760000,-64.331471
1034,3.456885,3.081725,2.081725,4.081725,informed,none,0.000000,24,-162.156273,-79.191039,5.760000,-84.951039
1035,4.482229,8.981449,7.981449,9.981449,informed,sell_to_mm,7.981449,25,-170.137722,-58.081989,6.250000,-64.331989
1036,3.758147,3.685625,2.685625,4.685625,noise,none,0.000000,25,-170.137722,-76.184058,6.250000,-82.434058
1037,3.923560,5.536120,4.536120,6.536120,noise,buy_from_mm,6.536120,24,-163.601601,-69.436170,5.760000,-75.196170
1038,2.701527,3.361805,2.361805,4.361805,informed,none,0.000000,24,-163.601601,-98.764953,5.760000,-104.524953
1039,3.348354,1.567132,0.567132,2.567132,noise,none,0.000000,24,-163.601601,-83.241098,5.760000,-89.001098
1040,0.874019,2.243848,1.243848,3.243848,informed,sell_to_mm,1.243848,25,-164.845449,-142.994983,6.250000,-149.244983
1041,-0.268597,-1.151474,-2.151474,-0.151474,informed,none,0.000000,25,-164.845449,-171.560380,6.250000,-177.810380
1042,-0.459074,0.982911,-0.017089,1.982911,noise,none,0.000000,25,-164.845449,-176.322309,6.250000,-182.572309
1043,-1.270360,-1.439147,-2.439147,-0.439147,noise,none,0.000000,25,-164.845449,-196.604457,6.250000,-202.854457
1044,0.384572,1.841167,0.841167,2.841167,informed,sell_to_mm,0.841167,26,-165.686616,-155.687733,6.760000,-162.447733
1045,1.515777,0.568463,-0.431537,1.568463,informed,none,0.000000,26,-165.686616,-126.276423,6.760000,-133.036423
1046,2.150872,0.508408,-0.491592,1.508408,informed,buy_from_mm,1.508408,25,-164.178208,-110.406420,6.250000,-116.656420
1047,1.270997,0.178800,-0.821200,1.178800,noise,buy_from_mm,1.178800,24,-162.999407,-132.495484,5.760000,-138.255484
1048,1.544792,1.386752,0.386752,2.386752,noise,sell_to_mm,0.386752,25,-163.386159,-124.766360,6.250000,-131.016360
1049,1.952911,2.468991,1.468991,3.468991,noise,none,0.000000,25,-163.386159,-114.563396,6.250000,-120.813396
1050,2.171695,2.951348,1.951348,3.951348,noise,none,0.000000,25,-163.386159,-109.093786,6.250000,-115.343786
1051,0.250302,-1.359615,-2.359615,-0.359615,noise,none,0.000000,25,-163.386159,-157.128621,6.250000,-163.378621
1052,1.118625,4.223017,3.223017,5.223017,noise,none,0.000000,25,-163.386159,-135.420540,6.250000,-141.670540
1053,1.453781,0.367034,-0.632966,1.367034,noise,none,0.000000,25,-163.386159,-127.041627,6.250000,-133.291627
1054,1.477444,1.762403,0.762403,2.762403,noise,none,0.000000,25,-163.386159,-126.450050,6.250000,-132.700050
1055,1.315732,-1.289212,-2.289212,-0.289212,noise,none,0.000000,25,-163.386159,-130.492854,6.250000,-136.742854
1056,1.473881,3.091807,2.091807,4.091807,noise,none,0.000000,25,-163.386159,-126.539133,6.250000,-132.789133
1057,1.260067,2.204295,1.204295,3.204295,informed,none,0.000000,25,-163.386159,-131.884489,6.250000,-138.134489
1058,1.310812,-0.716292,-1.716292,0.283708,noise,buy_from_mm,0.283708,24,-163.102451,-131.642969,5.760000,-137.402969
1059,2.610626,4.348764,3.348764,5.348764,noise,none,0.000000,24,-163.102451,-100.447418,5.760000,-106.207418
1060,4.029830,2.215248,1.215248,3.215248,noise,none,0.000000,24,-163.102451,-66.386538,5.760000,-72.146538
1061,3.243696,-0.453012,-1.453012,0.546988,noise,none,0.000000,24,-163.102451,-85.253757,5.760000,-91.013757
1062,2.905516,3.204650,2.204650,4.204650,noise,none,0.000000,24,-163.102451,-93.370059,5.760000,-99.130059
1063,2.635989,5.163200,4.163200,6.163200,informed,sell_to_mm,4.163200,25,-167.265652,-101.365917,6.250000,-107.615917
1064,2.600146,4.293862,3.293862,5.293862,noise,none,0.000000,25,-167.265652,-102.261992,6.250000,-108.511992
1065,3.034165,3.851007,2.851007,4.851007,noise,none,0.000000,25,-167.265652,-91.411515,6.250000,-97.661515
1066,4.905478,3.260857,2.260857,4.260857,informed,buy_from_mm,4.260857,24,-163.004795,-45.273311,5.760000,-51.033311
1067,5.943302,1.687520,0.687520,2.687520,informed,buy_from_mm,2.687520,23,-160.317275,-23.621338,5.290000,-28.911338
1068,6.652419,9.713747,8.713747,10.713747,informed,sell_to_mm,8.713747,24,-169.031022,-9.372972,5.760000,-15.132972
1069,6.512086,6.729577,5.729577,7.729577,informed,none,0.000000,24,-169.031022,-12.740960,5.760000,-18.500960
1070,5.040219,8.107517,7.107517,9.107517,noise,none,0.000000,24,-169.031022,-48.065758,5.760000,-53.825758
1071,6.363229,7.499860,6.499860,8.499860,informed,sell_to_mm,6.499860,25,-175.530882,-16.450163,6.250000,-22.700163
1072,7.212668,4.842865,3.842865,5.842865,informed,buy_from_mm,5.842865,24,-169.688016,3.416021,5.760000,-2.343979
1073,8.129100,7.572170,6.572170,8.572170,noise,none,0.000000,24,-169.688016,25.410391,5.760000,19.650391
1074,9.824945,12.893145,11.893145,13.893145,informed,sell_to_mm,11.893145,25,-181.581161,64.042457,6.250000,57.792457
1075,11.215562,10.155684,9.155684,11.155684,informed,buy_from_mm,11.155684,24,-170.425478,98.748017,5.760000,92.988017
1076,9.886708,7.339363,6.339363,8.339363,noise,none,0.000000,24,-170.425478,66.855517,5.760000,61.095517
1077,9.516771,6.508742,5.508742,7.508742,noise,none,0.000000,24,-170.425478,57.977023,5.760000,52.217023
1078,9.714222,9.071746,8.071746,10.071746,informed,none,0.000000,24,-170.425478,62.715850,5.760000,56.955850
1079,10.295441,11.553188,10.553188,12.553188,noise,none,0.000000,24,-170.425478,76.665114,5.760000,70.905114
1080,9.315482,7.715563,6.715563,8.715563,noise,sell_to_mm,6.715563,25,-177.141041,55.746005,6.250000,49.496005
1081,8.637918,5.630731,4.630731,6.630731,noise,none,0.000000,25,-177.141041,38.806917,6.250000,32.556917
1082,7.038120,5.574725,4.574725,6.574725,noise,none,0.000000,25,-177.141041,-1.188049,6.250000,-7.438049
1083,7.755016,8.711858,7.711858,9.711858,noise,none,0.000000,25,-177.141041,16.734366,6.250000,10.484366
1084,8.804166,6.543836,5.543836,7.543836,noise,none,0.000000,25,-177.141041,42.963102,6.250000,36.713102
1085,8.027515,9.622352,8.622352,10.622352,noise,none,0.000000,25,-177.141041,23.546833,6.250000,17.296833
1086,7.673768,7.263815,6.263815,8.263815,informed,none,0.000000,25,-177.141041,14.703161,6.250000,8.453161
1087,8.635650,5.174900,4.174900,6.174900,informed,buy_from_mm,6.174900,24,-170.966140,36.289453,5.760000,30.529453
1088,10.041030,12.037371,11.037371,13.037371,informed,sell_to_mm,11.037371,25,-182.003511,69.022239,6.250000,62.772239
1089,8.636223,9.061384,8.061384,10.061384,informed,none,0.000000,25,-182.003511,33.902062,6.250000,27.652062
1090,8.630439,9.690844,8.690844,10.690844,noise,none,0.000000,25,-182.003511,33.757456,6.250000,27.507456
1091,8.469630,9.606368,8.606368,10.606368,noise,none,0.000000,25,-182.003511,29.737246,6.250000,23.487246
1092,8.425357,6.186828,5.186828,7.186828,noise,none,0.000000,25,-182.003511,28.630405,6.250000,22.380405
1093,8.567171,8.685484,7.685484,9.685484,noise,sell_to_mm,7.685484,26,-189.688996,33.057443,6.760000,26.297443
1094,8.788990,8.402206,7.402206,9.402206,noise,none,0.000000,26,-189.688996,38.824750,6.760000,32.064750
1095,8.707903,7.050399,6.050399,8.050399,informed,buy_from_mm,8.050399,25,-181.638597,36.058971,6.250000,29.808971
1096,8.439362,7.302592,6.302592,8.302592,noise,buy_from_mm,8.302592,24,-173.336005,29.208672,5.760000,23.448672
1097,8.713681,8.325332,7.325332,9.325332,noise,none,0.000000,24,-173.336005,35.792344,5.760000,30.032344
1098,10.233095,12.551981,11.551981,13.551981,noise,sell_to_mm,11.551981,25,-184.887986,70.939380,6.250000,64.689380
1099,9.651930,11.116834,10.116834,12.116834,noise,none,0.000000,25,-184.887986,56.410259,6.250000,50.160259
1100,9.049113,12.158382,11.158382,13.158382,informed,sell_to_mm,11.158382,26,-196.046368,39.230579,6.760000,32.470579
1101,9.640500,9.559019,8.559019,10.559019,informed,none,0.000000,26,-196.046368,54.606638,6.760000,47.846638
1102,10.610101,10.176810,9.176810,11.176810,informed,none,0.000000,26,-196.046368,79.816252,6.760000,73.056252
1103,9.829164,7.875278,6.875278,8.875278,informed,buy_from_mm,8.875278,25,-187.171091,58.558007,6.250000,52.308007
1104,9.679561,13.732521,12.732521,14.732521,noise,sell_to_mm,12.732521,26,-199.903612,51.764963,6.760000,45.004963
1105,8.457762,7.465097,6.465097,8.465097,noise,none,0.000000,26,-199.903612,19.998211,6.760000,13.238211
1106,11.633193,9.156550,8.156550,10.156550,informed,buy_from_mm,10.156550,25,-189.747062,101.082772,6.250000,94.832772
1107,12.031912,11.754848,10.754848,12.754848,noise,none,0.000000,25,-189.747062,111.050731,6.250000,104.800731
1108,11.980273,11.059270,10.059270,12.059270,noise,none,0.000000,25,-189.747062,109.759760,6.250000,103.509760
1109,11.987173,9.433301,8.433301,10.433301,noise,buy_from_mm,10.433301,24,-179.313761,108.378386,5.760000,102.618386
1110,9.951688,10.226760,9.226760,11.226760,noise,none,0.000000,24,-179.313761,59.526761,5.760000,53.766761
1111,10.558731,13.043210,12.043210,14.043210,informed,sell_to_mm,12.043210,25,-191.356971,72.611304,6.250000,66.361304
1112,10.838897,7.801229,6.801229,8.801229,informed,buy_from_mm,8.801229,24,-182.555742,77.577792,5.760000,71.817792
1113,10.986337,11.833333,10.833333,12.833333,noise,none,0.000000,24,-182.555742,81.116336,5.760000,75.356336
1114,10.443891,11.599076,10.599076,12.599076,noise,buy_from_mm,12.599076,23,-169.956666,70.252835,5.290000,64.962835
1115,11.965848,14.477462,13.477462,15.477462,noise,none,0.000000,23,-169.956666,105.257834,5.290000,99.967834
1116,12.563792,12.100472,11.100472,13.100472,noise,sell_to_mm,11.100472,24,-181.057137,120.473875,5.760000,114.713875
1117,11.827072,15.171019,14.171019,16.171019,noise,none,0.000000,24,-181.057137,102.792601,5.760000,97.032601
1118,8.986395,8.059380,7.059380,9.059380,informed,none,0.000000,24,-181.057137,34.616347,5.760000,28.856347
1119,7.390659,5.903477,4.903477,6.903477,noise,none,0.000000,24,-181.057137,-3.681320,5.760000,-9.441320
1120,7.368635,4.688182,3.688182,5.688182,noise,buy_from_mm,5.688182,23,-175.368956,-5.890356,5.290000,-11.180356
1121,7.501900,6.772364,5.772364,7.772364,noise,sell_to_mm,5.772364,24,-181.141319,-1.095714,5.760000,-6.855714
1122,5.755933,6.763741,5.763741,7.763741,informed,sell_to_mm,5.763741,25,-186.905061,-43.006735,6.250000,-49.256735
1123,6.035772,6.323839,5.323839,7.323839,noise,none,0.000000,25,-186.905061,-36.010757,6.250000,-42.260757
1124,5.455717,4.831424,3.831424,5.831424,noise,none,0.000000,25,-186.905061,-50.512133,6.250000,-56.762133
1125,4.683392,1.754786,0.754786,2.754786,noise,none,0.000000,25,-186.905061,-69.820261,6.250000,-76.070261
1126,5.733589,3.788115,2.788115,4.788115,noise,none,0.000000,25,-186.905061,-43.565329,6.250000,-49.815329
1127,5.892411,9.751952,8.751952,10.751952,noise,none,0.000000,25,-186.905061,-39.594779,6.250000,-45.844779
1128,7.497745,9.946644,8.946644,10.946644,noise,sell_to_mm,8.946644,26,-195.851705,-0.910347,6.760000,-7.670347
1129,7.265486,5.307393,4.307393,6.307393,noise,none,0.000000,26,-195.851705,-6.949077,6.760000,-13.709077
1130,5.724184,7.240245,6.240245,8.240245,informed,sell_to_mm,6.240245,27,-202.091950,-47.538980,7.290000,-54.828980
1131,4.922201,5.069631,4.069631,6.069631,informed,none,0.000000,27,-202.091950,-69.192515,7.290000,-76.482515
1132,3.694210,3.228814,2.228814,4.228814,informed,none,0.000000,27,-202.091950,-102.348272,7.290000,-109.638272
1133,4.443872,2.861140,1.861140,3.861140,noise,none,0.000000,27,-202.091950,-82.107411,7.290000,-89.397411
1134,5.795831,6.125856,5.125856,7.125856,informed,none,0.000000,27,-202.091950,-45.604520,7.290000,-52.894520
1135,8.858332,7.688985,6.688985,8.688985,noise,sell_to_mm,6.688985,28,-208.780935,39.252352,7.840000,31.412352
1136,9.695792,12.415076,11.415076,13.415076,noise,none,0.000000,28,-208.780935,62.701251,7.840000,54.861251
1137,7.879020,6.497329,5.497329,7.497329,noise,none,0.000000,28,-208.780935,11.831638,7.840000,3.991638
1138,6.774629,5.949604,4.949604,6.949604,noise,sell_to_mm,4.949604,29,-213.730540,-17.266286,8.410000,-25.676286
1139,7.276577,5.357971,4.357971,6.357971,noise,sell_to_mm,4.357971,30,-218.088511,0.208789,9.000000,-8.791211
1140,6.983098,3.911765,2.911765,4.911765,informed,buy_from_mm,4.911765,29,-213.176746,-10.666898,8.410000,-19.076898
1141,6.803816,7.731260,6.731260,8.731260,informed,none,0.000000,29,-213.176746,-15.866083,8.410000,-24.276083
1142,6.222076,5.705877,4.705877,6.705877,noise,buy_from_mm,6.705877,28,-206.470869,-32.252729,7.840000,-40.092729
1143,4.733943,6.995032,5.995032,7.995032,noise,none,0.000000,28,-206.470869,-73.920478,7.840000,-81.760478
1144,5.076056,5.692487,4.692487,6.692487,noise,none,0.000000,28,-206.470869,-64.341300,7.840000,-72.181300
1145,5.774003,6.603120,5.603120,7.603120,noise,none,0.000000,28,-206.470869,-44.798787,7.840000,-52.638787
1146,5.794971,1.567284,0.567284,2.567284,informed,buy_from_mm,2.567284,27,-203.903586,-47.439361,7.290000,-54.729361
1147,6.837696,5.660601,4.660601,6.660601,noise,none,0.000000,27,-203.903586,-19.285801,7.290000,-26.575801
1148,8.079390,4.272128,3.272128,5.272128,informed,buy_from_mm,5.272128,26,-198.631457,11.432670,6.760000,4.672670
1149,8.689715,8.255956,7.255956,9.255956,informed,none,0.000000,26,-198.631457,27.301139,6.760000,20.541139
1150,7.880858,7.474628,6.474628,8.474628,informed,none,0.000000,26,-198.631457,6.270851,6.760000,-0.489149
1151,8.286519,4.332631,3.332631,5.332631,noise,none,0.000000,26,-198.631457,16.818026,6.760000,10.058026
1152,9.407222,8.978944,7.978944,9.978944,informed,none,0.000000,26,-198.631457,45.956317,6.760000,39.196317
1153,10.647948,7.849384,6.849384,8.849384,informed,buy_from_mm,8.849384,25,-189.782073,76.416638,6.250000,70.166638
1154,11.561519,12.326499,11.326499,13.326499,informed,none,0.000000,25,-189.782073,99.255910,6.250000,93.005910
1155,10.886315,14.258214,13.258214,15.258214,informed,sell_to_mm,13.258214,26,-203.040287,80.003905,6.760000,73.243905
1156,9.067387,10.036750,9.036750,11.036750,noise,none,0.000000,26,-203.040287,32.711787,6.760000,25.951787
1157,8.629247,11.197702,10.197702,12.197702,noise,buy_from_mm,12.197702,25,-190.842585,24.888599,6.250000,18.638599
1158,7.677166,7.625628,6.625628,8.625628,noise,none,0.000000,25,-190.842585,1.086558,6.250000,-5.163442
1159,8.074974,10.717413,9.717413,11.717413,informed,sell_to_mm,9.717413,26,-200.559997,9.389333,6.760000,2.629333
1160,8.556443,12.044310,11.044310,13.044310,informed,sell_to_mm,11.044310,27,-211.604308,19.419662,7.290000,12.129662
1161,6.919092,6.907676,5.907676,7.907676,noise,none,0.000000,27,-211.604308,-24.788828,7.290000,-32.078828
1162,6.077010,4.109519,3.109519,5.109519,noise,buy_from_mm,5.109519,26,-206.494788,-48.492515,6.760000,-55.252515
1163,5.328134,2.822568,1.822568,3.822568,noise,none,0.000000,26,-206.494788,-67.963316,6.760000,-74.723316
1164,5.046244,1.464722,0.464722,2.464722,noise,sell_to_mm,0.464722,27,-206.959510,-70.710929,7.290000,-78.000929
1165,5.087493,5.745944,4.745944,6.745944,informed,none,0.000000,27,-206.959510,-69.597190,7.290000,-76.887190
1166,6.033389,5.817960,4.817960,6.817960,noise,sell_to_mm,4.817960,28,-211.777471,-42.842584,7.840000,-50.682584
1167,5.872245,1.733956,0.733956,2.733956,informed,buy_from_mm,2.733956,27,-209.043515,-50.492897,7.290000,-57.782897
1168,5.184493,3.385401,2.385401,4.385401,informed,buy_from_mm,4.385401,26,-204.658114,-69.861284,6.760000,-76.621284
1169,4.074576,4.192256,3.192256,5.192256,noise,buy_from_mm,5.192256,25,-199.465858,-97.601449,6.250000,-103.851449
1170,5.217174,5.099753,4.099753,6.099753,noise,none,0.000000,25,-199.465858,-69.036517,6.250000,-75.286517
1171,5.344736,3.940865,2.940865,4.940865,noise,sell_to_mm,2.940865,26,-202.406723,-63.443580,6.760000,-70.203580
1172,6.278934,6.200352,5.200352,7.200352,informed,none,0.000000,26,-202.406723,-39.154428,6.760000,-45.914428
1173,6.173007,7.798660,6.798660,8.798660,informed,sell_to_mm,6.798660,27,-209.205383,-42.534181,7.290000,-49.824181
1174,5.252218,7.210903,6.210903,8.210903,informed,sell_to_mm,6.210903,28,-215.416286,-68.354176,7.840000,-76.194176
1175,5.161232,5.599073,4.599073,6.599073,noise,none,0.000000,28,-215.416286,-70.901803,7.840000,-78.741803
1176,5.928859,5.792029,4.792029,6.792029,noise,none,0.000000,28,-215.416286,-49.408241,7.840000,-57.248241
1177,5.377655,4.905297,3.905297,5.905297,informed,none,0.000000,28,-215.416286,-64.841935,7.840000,-72.681935
1178,5.479759,3.243530,2.243530,4.243530,noise,none,0.000000,28,-215.416286,-61.983030,7.840000,-69.823030
1179,5.592311,7.644821,6.644821,8.644821,informed,sell_to_mm,6.644821,29,-222.061107,-59.884100,8.410000,-68.294100
1180,5.708681,4.962700,3.962700,5.962700,noise,none,0.000000,29,-222.061107,-56.509362,8.410000,-64.919362
1181,6.873431,4.676156,3.676156,5.676156,informed,buy_from_mm,5.676156,28,-216.384951,-23.928887,7.840000,-31.768887
1182,5.942152,4.943418,3.943418,5.943418,noise,none,0.000000,28,-216.384951,-50.004681,7.840000,-57.844681
1183,4.679334,5.247341,4.247341,6.247341,informed,none,0.000000,28,-216.384951,-85.363605,7.840000,-93.203605
1184,5.650240,8.044897,7.044897,9.044897,noise,sell_to_mm,7.044897,29,-223.429848,-59.572877,8.410000,-67.982877
1185,5.864962,7.370090,6.370090,8.370090,informed,sell_to_mm,6.370090,30,-229.799937,-53.851082,9.000000,-62.851082
1186,6.483671,9.894745,8.894745,10.894745,informed,sell_to_mm,8.894745,31,-238.694683,-37.700877,9.610000,-47.310877
1187,6.163928,5.693045,4.693045,6.693045,informed,none,0.000000,31,-238.694683,-47.612922,9.610000,-57.222922
1188,5.727800,6.966318,5.966318,7.966318,informed,sell_to_mm,5.966318,32,-244.661001,-61.371403,10.240000,-71.611403
1189,4.524076,6.564785,5.564785,7.564785,noise,sell_to_mm,5.564785,33,-250.225785,-100.931274,10.890000,-111.821274
1190,4.103657,5.358919,4.358919,6.358919,noise,none,0.000000,33,-250.225785,-114.805105,10.890000,-125.695105
1191,5.338809,7.470044,6.470044,8.470044,informed,sell_to_mm,6.470044,34,-256.695830,-75.176321,11.560000,-86.736321
1192,3.587290,3.443372,2.443372,4.443372,noise,none,0.000000,34,-256.695830,-134.727985,11.560000,-146.287985
1193,4.074536,5.095042,4.095042,6.095042,noise,none,0.000000,34,-256.695830,-118.161590,11.560000,-129.721590
1194,2.762967,4.874774,3.874774,5.874774,informed,sell_to_mm,3.874774,35,-260.570604,-163.866758,12.250000,-176.116758
1195,3.533292,2.759527,1.759527,3.759527,noise,buy_from_mm,3.759527,34,-256.811077,-136.679146,11.560000,-148.239146
1196,4.002088,4.876764,3.876764,5.876764,noise,none,0.000000,34,-256.811077,-120.740082,11.560000,-132.300082
1197,3.490297,-0.188917,-1.188917,0.811083,informed,buy_from_mm,0.811083,33,-255.999994,-140.820189,10.890000,-151.710189
1198,3.435221,5.064469,4.064469,6.064469,noise,none,0.000000,33,-255.999994,-142.637709,10.890000,-153.527709
1199,2.653027,3.470827,2.470827,4.470827,noise,buy_from_mm,4.470827,32,-251.529167,-166.632311,10.240000,-176.872311
1200,2.849551,-0.871572,-1.871572,0.128428,noise,none,0.000000,32,-251.529167,-160.343545,10.240000,-170.583545
1201,4.251961,1.168931,0.168931,2.168931,noise,none,0.000000,32,-251.529167,-115.466403,10.240000,-125.706403
1202,3.012765,6.326730,5.326730,7.326730,noise,buy_from_mm,7.326730,31,-244.202437,-150.806714,9.610000,-160.416714
1203,3.554978,7.198513,6.198513,8.198513,informed,sell_to_mm,6.198513,32,-250.400950,-136.641647,10.240000,-146.881647
1204,3.816635,5.040895,4.040895,6.040895,noise,none,0.000000,32,-250.400950,-128.268630,10.240000,-138.508630
1205,3.763303,6.308455,5.308455,7.308455,noise,buy_from_mm,7.308455,31,-243.092495,-126.430109,9.610000,-136.040109
1206,2.703286,5.391755,4.391755,6.391755,noise,none,0.000000,31,-243.092495,-159.290632,9.610000,-168.900632
1207,1.735360,1.322286,0.322286,2.322286,noise,buy_from_mm,2.322286,30,-240.770209,-188.709410,9.000000,-197.709410
1208,2.670941,0.314398,-0.685602,1.314398,informed,buy_from_mm,1.314398,29,-239.455811,-161.998527,8.410000,-170.408527
1209,3.787222,2.794836,1.794836,3.794836,informed,none,0.000000,29,-239.455811,-129.626366,8.410000,-138.036366
1210,5.123923,4.194505,3.194505,5.194505,informed,none,0.000000,29,-239.455811,-90.862056,8.410000,-99.272056
1211,6.280219,6.973003,5.973003,7.973003,noise,none,0.000000,29,-239.455811,-57.329451,8.410000,-65.739451
1212,6.719442,9.606644,8.606644,10.606644,noise,none,0.000000,29,-239.455811,-44.592004,8.410000,-53.002004
1213,7.457817,9.965671,8.965671,10.965671,noise,none,0.000000,29,-239.455811,-23.179104,8.410000,-31.589104
1214,7.643783,7.844390,6.844390,8.844390,noise,none,0.000000,29,-239.455811,-17.786111,8.410000,-26.196111
1215,7.336056,8.099417,7.099417,9.099417,noise,none,0.000000,29,-239.455811,-26.710193,8.410000,-35.120193
