t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1584,-7.164149,-6.828435,-7.328435,-6.328435,noise,none,0.000000,-14,-220.429776,-120.131694,1.960000,-122.091694
1585,-6.011211,-7.593257,-8.093257,-7.093257,informed,buy_from_mm,-7.093257,-15,-227.523032,-137.354874,2.250000,-139.604874
1586,-6.768373,-7.241910,-7.741910,-6.741910,noise,none,0.000000,-15,-227.523032,-125.997433,2.250000,-128.247433
1587,-8.570207,-8.810958,-9.310958,-8.310958,informed,none,0.000000,-15,-227.523032,-98.969930,2.250000,-101.219930
1588,-8.122634,-10.086531,-10.586531,-9.586531,informed,buy_from_mm,-9.586531,-16,-237.109563,-107.147422,2.560000,-109.707422
1589,-9.124548,-8.809066,-9.309066,-8.309066,noise,none,0.000000,-16,-237.109563,-91.116801,2.560000,-93.676801
1590,-10.382400,-10.327960,-10.827960,-9.827960,informed,none,0.000000,-16,-237.109563,-70.991165,2.560000,-73.551165
1591,-8.854410,-9.106288,-9.606288,-8.606288,informed,none,0.000000,-16,-237.109563,-95.438999,2.560000,-97.998999
1592,-8.255148,-7.775091,-8.275091,-7.275091,informed,none,0.000000,-16,-237.109563,-105.027201,2.560000,-107.587201
1593,-6.658587,-6.711307,-7.211307,-6.211307,noise,none,0.000000,-16,-237.109563,-130.572177,2.560000,-133.132177
1594,-5.476380,-6.300120,-6.800120,-5.800120,noise,sell_to_mm,-6.800120,-15,-230.309443,-148.163748,2.250000,-150.413748
1595,-5.575011,-5.661188,-6.161188,-5.161188,noise,none,0.000000,-15,-230.309443,-146.684276,2.250000,-148.934276
1596,-5.191740,-3.120724,-3.620724,-2.620724,informed,sell_to_mm,-3.620724,-14,-226.688719,-154.004352,1.960000,-155.964352
1597,-4.647168,-3.153435,-3.653435,-2.653435,noise,sell_to_mm,-3.653435,-13,-223.035284,-162.622095,1.690000,-164.312095
1598,-5.079706,-3.998914,-4.498914,-3.498914,noise,none,0.000000,-13,-223.035284,-156.999108,1.690000,-158.689108
1599,-3.811319,-3.868432,-4.368432,-3.368432,noise,none,0.000000,-13,-223.035284,-173.488141,1.690000,-175.178141
1600,-5.154603,-3.839132,-4.339132,-3.339132,noise,none,0.000000,-13,-223.035284,-156.025451,1.690000,-157.715451
1601,-4.282316,-4.236102,-4.736102,-3.736102,informed,none,0.000000,-13,-223.035284,-167.365179,1.690000,-169.055179
1602,-4.787164,-5.285537,-5.785537,-4.785537,noise,none,0.000000,-13,-223.035284,-160.802147,1.690000,-162.492147
1603,-4.329158,-4.276097,-4.776097,-3.776097,informed,none,0.000000,-13,-223.035284,-166.756227,1.690000,-168.446227
1604,-3.919602,-5.590328,-6.090328,-5.090328,informed,buy_from_mm,-5.090328,-14,-228.125612,-173.251188,1.960000,-175.211188
1605,-4.383912,-4.708021,-5.208021,-4.208021,informed,none,0.000000,-14,-228.125612,-166.750848,1.960000,-168.710848
1606,-5.404824,-6.140654,-6.640654,-5.640654,noise,sell_to_mm,-6.640654,-13,-221.484958,-151.222246,1.690000,-152.912246
1607,-2.891459,-2.333797,-2.833797,-1.833797,noise,none,0.000000,-13,-221.484958,-183.895994,1.690000,-185.585994
1608,-4.263115,-4.652164,-5.152164,-4.152164,noise,none,0.000000,-13,-221.484958,-166.064463,1.690000,-167.754463
1609,-4.076648,-3.503573,-4.003573,-3.003573,noise,none,0.000000,-13,-221.484958,-168.488528,1.690000,-170.178528
1610,-3.460486,-2.252720,-2.752720,-1.752720,noise,buy_from_mm,-1.752720,-14,-223.237679,-174.790878,1.960000,-176.750878
1611,-2.383842,-2.464273,-2.964273,-1.964273,informed,none,0.000000,-14,-223.237679,-189.863887,1.960000,-191.823887
1612,-3.487313,-2.435830,-2.935830,-1.935830,informed,sell_to_mm,-2.935830,-13,-220.301849,-174.966781,1.690000,-176.656781
1613,-2.611444,-2.454317,-2.954317,-1.954317,informed,none,0.000000,-13,-220.301849,-186.353071,1.690000,-188.043071
1614,-2.733855,-5.354014,-5.854014,-4.854014,noise,none,0.000000,-13,-220.301849,-184.761735,1.690000,-186.451735
1615,-1.731984,0.310658,-0.189342,0.810658,informed,sell_to_mm,-0.189342,-12,-220.112506,-199.328697,1.440000,-200.768697
1616,-2.825534,-3.240789,-3.740789,-2.740789,noise,sell_to_mm,-3.740789,-11,-216.371717,-185.290848,1.210000,-186.500848
1617,-2.544913,-2.939664,-3.439664,-2.439664,noise,none,0.000000,-11,-216.371717,-188.377674,1.210000,-189.587674
1618,-1.937072,-2.493301,-2.993301,-1.993301,noise,none,0.000000,-11,-216.371717,-195.063925,1.210000,-196.273925
1619,-0.723371,-0.234109,-0.734109,0.265891,noise,none,0.000000,-11,-216.371717,-208.414638,1.210000,-209.624638
1620,-0.397307,-2.587506,-3.087506,-2.087506,noise,none,0.000000,-11,-216.371717,-212.001338,1.210000,-213.211338
1621,-0.853650,-1.122973,-1.622973,-0.622973,informed,none,0.000000,-11,-216.371717,-206.981570,1.210000,-208.191570
1622,-3.344664,-2.797209,-3.297209,-2.297209,informed,sell_to_mm,-3.297209,-10,-213.074508,-179.627872,1.000000,-180.627872
1623,-1.327200,-1.821887,-2.321887,-1.321887,informed,none,0.000000,-10,-213.074508,-199.802510,1.000000,-200.802510
1624,-1.751071,-2.832596,-3.332596,-2.332596,noise,none,0.000000,-10,-213.074508,-195.563800,1.000000,-196.563800
1625,-1.330724,-0.006071,-0.506071,0.493929,noise,none,0.000000,-10,-213.074508,-199.767265,1.000000,-200.767265
1626,-0.796573,-1.433635,-1.933635,-0.933635,noise,none,0.000000,-10,-213.074508,-205.108777,1.000000,-206.108777
1627,-1.170727,-1.542454,-2.042454,-1.042454,informed,none,0.000000,-10,-213.074508,-201.367237,1.000000,-202.367237
1628,-2.071947,-1.987679,-2.487679,-1.487679,noise,none,0.000000,-10,-213.074508,-192.355035,1.000000,-193.355035
1629,-3.335440,-3.160762,-3.660762,-2.660762,noise,none,0.000000,-10,-213.074508,-179.720107,1.000000,-180.720107
1630,-2.821838,-2.342329,-2.842329,-1.842329,noise,none,0.000000,-10,-213.074508,-184.856132,1.000000,-185.856132
1631,-4.348407,-3.297832,-3.797832,-2.797832,informed,sell_to_mm,-3.797832,-9,-209.276676,-170.141016,0.810000,-170.951016
1632,-2.402762,-3.300695,-3.800695,-2.800695,noise,none,0.000000,-9,-209.276676,-187.651822,0.810000,-188.461822
1633,-3.463181,-2.316621,-2.816621,-1.816621,informed,sell_to_mm,-2.816621,-8,-206.460055,-178.754608,0.640000,-179.394608
1634,-3.934479,-4.041245,-4.541245,-3.541245,informed,none,0.000000,-8,-206.460055,-174.984225,0.640000,-175.624225
1635,-3.319787,-3.753079,-4.253079,-3.253079,informed,none,0.000000,-8,-206.460055,-179.901759,0.640000,-180.541759
1636,-1.947580,-3.665182,-4.165182,-3.165182,noise,buy_from_mm,-3.165182,-9,-209.625237,-192.097015,0.810000,-192.907015
1637,-0.547770,-1.513821,-2.013821,-1.013821,noise,none,0.000000,-9,-209.625237,-204.695308,0.810000,-205.505308
1638,-1.582630,-2.339500,-2.839500,-1.839500,noise,buy_from_mm,-1.839500,-10,-211.464737,-195.638435,1.000000,-196.638435
1639,-1.947312,-2.127932,-2.627932,-1.627932,noise,sell_to_mm,-2.627932,-9,-208.836804,-191.310995,0.810000,-192.120995
1640,-3.011441,-2.992279,-3.492279,-2.492279,informed,none,0.000000,-9,-208.836804,-181.733835,0.810000,-182.543835
1641,-2.465220,-3.589027,-4.089027,-3.089027,informed,buy_from_mm,-3.089027,-10,-211.925832,-187.273634,1.000000,-188.273634
1642,-2.918117,-2.144602,-2.644602,-1.644602,noise,sell_to_mm,-2.644602,-9,-209.281230,-183.018176,0.810000,-183.828176
1643,-3.566102,-4.069385,-4.569385,-3.569385,noise,sell_to_mm,-4.569385,-8,-204.711845,-176.183025,0.640000,-176.823025
1644,-3.933397,-4.448614,-4.948614,-3.948614,informed,buy_from_mm,-3.948614,-9,-208.660459,-173.259887,0.810000,-174.069887
1645,-4.355278,-2.545236,-3.045236,-2.045236,noise,buy_from_mm,-2.045236,-10,-210.705695,-167.152910,1.000000,-168.152910
1646,-3.331638,-1.197684,-1.697684,-0.697684,informed,sell_to_mm,-1.697684,-9,-209.008011,-179.023267,0.810000,-179.833267
1647,-2.897858,-2.547815,-3.047815,-2.047815,informed,none,0.000000,-9,-209.008011,-182.927287,0.810000,-183.737287
1648,-3.396503,-1.340792,-1.840792,-0.840792,noise,none,0.000000,-9,-209.008011,-178.439486,0.810000,-179.249486
1649,-2.882970,-1.200906,-1.700906,-0.700906,noise,buy_from_mm,-0.700906,-10,-209.708917,-180.879222,1.000000,-181.879222
1650,-3.200359,-2.802942,-3.302942,-2.302942,noise,none,0.000000,-10,-209.708917,-177.705324,1.000000,-178.705324
1651,-3.118829,-1.870254,-2.370254,-1.370254,noise,sell_to_mm,-2.370254,-9,-207.338663,-179.269200,0.810000,-180.079200
1652,-3.308821,-2.397365,-2.897365,-1.897365,noise,none,0.000000,-9,-207.338663,-177.559270,0.810000,-178.369270
1653,-4.094219,-4.195400,-4.695400,-3.695400,noise,buy_from_mm,-3.695400,-10,-211.034063,-170.091878,1.000000,-171.091878
1654,-4.992565,-4.342763,-4.842763,-3.842763,noise,none,0.000000,-10,-211.034063,-161.108412,1.000000,-162.108412
1655,-5.583571,-4.933771,-5.433771,-4.433771,noise,none,0.000000,-10,-211.034063,-155.198351,1.000000,-156.198351
1656,-5.674861,-5.539272,-6.039272,-5.039272,informed,none,0.000000,-10,-211.034063,-154.285455,1.000000,-155.285455
1657,-5.583868,-5.115733,-5.615733,-4.615733,noise,none,0.000000,-10,-211.034063,-155.195381,1.000000,-156.195381
1658,-5.771594,-5.324012,-5.824012,-4.824012,informed,none,0.000000,-10,-211.034063,-153.318127,1.000000,-154.318127
1659,-6.694351,-5.765589,-6.265589,-5.265589,noise,none,0.000000,-10,-211.034063,-144.090553,1.000000,-145.090553
1660,-5.935882,-6.117810,-6.617810,-5.617810,noise,sell_to_mm,-6.617810,-9,-204.416253,-150.993313,0.810000,-151.803313
1661,-6.681599,-6.364956,-6.864956,-5.864956,informed,none,0.000000,-9,-204.416253,-144.281858,0.810000,-145.091858
1662,-9.220634,-9.082549,-9.582549,-8.582549,noise,none,0.000000,-9,-204.416253,-121.430543,0.810000,-122.240543
1663,-9.497010,-8.055696,-8.555696,-7.555696,noise,none,0.000000,-9,-204.416253,-118.943167,0.810000,-119.753167
1664,-10.901622,-7.967171,-8.467171,-7.467171,noise,none,0.000000,-9,-204.416253,-106.301658,0.810000,-107.111658
1665,-9.339773,-8.793834,-9.293834,-8.293834,informed,sell_to_mm,-9.293834,-8,-195.122419,-120.404237,0.640000,-121.044237
1666,-10.171312,-10.138441,-10.638441,-9.638441,noise,sell_to_mm,-10.638441,-7,-184.483978,-113.284796,0.490000,-113.774796
1667,-9.967785,-10.269357,-10.769357,-9.769357,informed,none,0.000000,-7,-184.483978,-114.709481,0.490000,-115.199481
1668,-9.935324,-10.366429,-10.866429,-9.866429,noise,none,0.000000,-7,-184.483978,-114.936707,0.490000,-115.426707
1669,-9.854269,-9.492828,-9.992828,-8.992828,noise,sell_to_mm,-9.992828,-6,-174.491149,-115.365538,0.360000,-115.725538
1670,-9.576747,-10.423995,-10.923995,-9.923995,informed,buy_from_mm,-9.923995,-7,-184.415144,-117.377912,0.490000,-117.867912
1671,-9.707389,-9.025370,-9.525370,-8.525370,informed,sell_to_mm,-9.525370,-6,-174.889774,-116.645442,0.360000,-117.005442
1672,-9.731605,-10.084149,-10.584149,-9.584149,noise,buy_from_mm,-9.584149,-7,-184.473923,-116.352688,0.490000,-116.842688
1673,-6.989681,-7.040157,-7.540157,-6.540157,informed,none,0.000000,-7,-184.473923,-135.546157,0.490000,-136.036157
1674,-6.941256,-6.683537,-7.183537,-6.183537,informed,none,0.000000,-7,-184.473923,-135.885129,0.490000,-136.375129
1675,-8.109726,-9.441045,-9.941045,-8.941045,noise,none,0.000000,-7,-184.473923,-127.705838,0.490000,-128.195838
1676,-7.173982,-8.564644,-9.064644,-8.064644,noise,none,0.000000,-7,-184.473923,-134.256048,0.490000,-134.746048
1677,-6.788418,-6.654192,-7.154192,-6.154192,informed,none,0.000000,-7,-184.473923,-136.954995,0.490000,-137.444995
1678,-6.015350,-6.043003,-6.543003,-5.543003,noise,none,0.000000,-7,-184.473923,-142.366471,0.490000,-142.856471
1679,-3.755110,-5.273439,-5.773439,-4.773439,noise,none,0.000000,-7,-184.473923,-158.188154,0.490000,-158.678154
1680,-4.410013,-3.226700,-3.726700,-2.726700,informed,sell_to_mm,-3.726700,-6,-180.747224,-154.287145,0.360000,-154.647145
1681,-5.843648,-5.531464,-6.031464,-5.031464,informed,none,0.000000,-6,-180.747224,-145.685335,0.360000,-146.045335
1682,-6.626631,-6.750471,-7.250471,-6.250471,noise,sell_to_mm,-7.250471,-5,-173.496753,-140.363597,0.250000,-140.613597
1683,-4.864918,-5.491574,-5.991574,-4.991574,noise,none,0.000000,-5,-173.496753,-149.172164,0.250000,-149.422164
1684,-4.777456,-4.599801,-5.099801,-4.099801,informed,none,0.000000,-5,-173.496753,-149.609473,0.250000,-149.859473
1685,-5.657959,-6.704115,-7.204115,-6.204115,noise,none,0.000000,-5,-173.496753,-145.206959,0.250000,-145.456959
1686,-2.690048,-0.969076,-1.469076,-0.469076,informed,sell_to_mm,-1.469076,-4,-172.027677,-161.267486,0.160000,-161.427486
1687,-3.856985,-2.801529,-3.301529,-2.301529,noise,none,0.000000,-4,-172.027677,-156.599737,0.160000,-156.759737
1688,-2.783196,-0.872724,-1.372724,-0.372724,noise,none,0.000000,-4,-172.027677,-160.894893,0.160000,-161.054893
1689,-2.165536,-2.974077,-3.474077,-2.474077,informed,buy_from_mm,-2.474077,-5,-174.501754,-163.674075,0.250000,-163.924075
1690,-2.792234,-4.215913,-4.715913,-3.715913,informed,buy_from_mm,-3.715913,-6,-178.217667,-161.464262,0.360000,-161.824262
1691,-3.386973,-3.880925,-4.380925,-3.380925,informed,none,0.000000,-6,-178.217667,-157.895827,0.360000,-158.255827
1692,-5.357850,-5.409497,-5.909497,-4.909497,noise,none,0.000000,-6,-178.217667,-146.070570,0.360000,-146.430570
1693,-6.334473,-5.989437,-6.489437,-5.489437,noise,none,0.000000,-6,-178.217667,-140.210829,0.360000,-140.570829
1694,-5.902957,-3.724497,-4.224497,-3.224497,informed,sell_to_mm,-4.224497,-5,-173.993170,-144.478387,0.250000,-144.728387
1695,-5.315341,-5.672246,-6.172246,-5.172246,noise,sell_to_mm,-6.172246,-4,-167.820925,-146.559560,0.160000,-146.719560
1696,-4.686925,-8.415668,-8.915668,-7.915668,informed,buy_from_mm,-7.915668,-5,-175.736592,-152.301966,0.250000,-152.551966
1697,-7.104676,-7.865663,-8.365663,-7.365663,noise,none,0.000000,-5,-175.736592,-140.213212,0.250000,-140.463212
1698,-6.250547,-8.888758,-9.388758,-8.388758,noise,none,0.000000,-5,-175.736592,-144.483856,0.250000,-144.733856
1699,-5.314473,-3.796985,-4.296985,-3.296985,noise,none,0.000000,-5,-175.736592,-149.164229,0.250000,-149.414229
1700,-5.360075,-6.873359,-7.373359,-6.373359,informed,buy_from_mm,-6.373359,-6,-182.109952,-149.949503,0.360000,-150.309503
1701,-5.124515,-3.058550,-3.558550,-2.558550,informed,sell_to_mm,-3.558550,-5,-178.551402,-152.928825,0.250000,-153.178825
1702,-5.445123,-4.567381,-5.067381,-4.067381,noise,none,0.000000,-5,-178.551402,-151.325785,0.250000,-151.575785
1703,-3.935695,-5.009711,-5.509711,-4.509711,noise,sell_to_mm,-5.509711,-4,-173.041690,-157.298911,0.160000,-157.458911
1704,-3.137362,-2.804044,-3.304044,-2.304044,informed,none,0.000000,-4,-173.041690,-160.492244,0.160000,-160.652244
1705,-2.169140,-4.063102,-4.563102,-3.563102,informed,buy_from_mm,-3.563102,-5,-176.604792,-165.759091,0.250000,-166.009091
1706,-3.220908,-4.753369,-5.253369,-4.253369,informed,buy_from_mm,-4.253369,-6,-180.858161,-161.532713,0.360000,-161.892713
1707,-3.317683,-3.795408,-4.295408,-3.295408,informed,none,0.000000,-6,-180.858161,-160.952061,0.360000,-161.312061
1708,-3.915524,-5.013867,-5.513867,-4.513867,informed,buy_from_mm,-4.513867,-7,-185.372028,-157.963361,0.490000,-158.453361
1709,-4.212309,-5.323894,-5.823894,-4.823894,noise,none,0.000000,-7,-185.372028,-155.885864,0.490000,-156.375864
1710,-4.453564,-4.642670,-5.142670,-4.142670,informed,none,0.000000,-7,-185.372028,-154.197078,0.490000,-154.687078
1711,-2.811337,-4.071834,-4.571834,-3.571834,informed,buy_from_mm,-3.571834,-8,-188.943862,-166.453170,0.640000,-167.093170
1712,-3.239156,-3.600363,-4.100363,-3.100363,informed,none,0.000000,-8,-188.943862,-163.030615,0.640000,-163.670615
1713,-3.925788,-4.072125,-4.572125,-3.572125,noise,sell_to_mm,-4.572125,-7,-184.371738,-156.891222,0.490000,-157.381222
1714,-4.118652,-4.722539,-5.222539,-4.222539,noise,none,0.000000,-7,-184.371738,-155.541172,0.490000,-156.031172
1715,-4.479919,-4.459572,-4.959572,-3.959572,informed,none,0.000000,-7,-184.371738,-153.012307,0.490000,-153.502307
1716,-5.077795,-5.795327,-6.295327,-5.295327,informed,buy_from_mm,-5.295327,-8,-189.667065,-149.044708,0.640000,-149.684708
1717,-4.991128,-3.872955,-4.372955,-3.372955,noise,none,0.000000,-8,-189.667065,-149.738043,0.640000,-150.378043
1718,-5.939843,-5.527075,-6.027075,-5.027075,noise,none,0.000000,-8,-189.667065,-142.148320,0.640000,-142.788320
1719,-5.346090,-5.504708,-6.004708,-5.004708,noise,none,0.000000,-8,-189.667065,-146.898348,0.640000,-147.538348
1720,-5.329315,-6.587556,-7.087556,-6.087556,informed,buy_from_mm,-6.087556,-9,-195.754620,-147.790786,0.810000,-148.600786
1721,-4.471756,-5.512690,-6.012690,-5.012690,noise,buy_from_mm,-5.012690,-10,-200.767310,-156.049751,1.000000,-157.049751
1722,-5.214093,-6.223510,-6.723510,-5.723510,informed,buy_from_mm,-5.723510,-11,-206.490821,-149.135796,1.210000,-150.345796
1723,-5.076537,-5.770297,-6.270297,-5.270297,informed,buy_from_mm,-5.270297,-12,-211.761118,-150.842674,1.440000,-152.282674
1724,-3.350163,-2.321070,-2.821070,-1.821070,informed,sell_to_mm,-2.821070,-11,-208.940048,-172.088260,1.210000,-173.298260
1725,-2.346285,-1.617982,-2.117982,-1.117982,noise,none,0.000000,-11,-208.940048,-183.130916,1.210000,-184.340916
1726,-2.561662,-1.589417,-2.089417,-1.089417,informed,sell_to_mm,-2.089417,-10,-206.850631,-181.234016,1.000000,-182.234016
1727,-1.170946,-1.317817,-1.817817,-0.817817,noise,sell_to_mm,-1.817817,-9,-205.032814,-194.494304,0.810000,-195.304304
1728,-2.678970,-2.395613,-2.895613,-1.895613,informed,none,0.000000,-9,-205.032814,-180.922085,0.810000,-181.732085
1729,-4.396770,-3.259179,-3.759179,-2.759179,noise,none,0.000000,-9,-205.032814,-165.461880,0.810000,-166.271880
1730,-3.350787,-3.753708,-4.253708,-3.253708,noise,none,0.000000,-9,-205.032814,-174.875735,0.810000,-175.685735
1731,-3.369659,-3.803414,-4.303414,-3.303414,noise,buy_from_mm,-3.303414,-10,-208.336228,-174.639640,1.000000,-175.639640
1732,-1.839758,-0.048899,-0.548899,0.451101,informed,sell_to_mm,-0.548899,-9,-207.787329,-191.229503,0.810000,-192.039503
1733,-2.795835,-2.683766,-3.183766,-2.183766,informed,none,0.000000,-9,-207.787329,-182.624816,0.810000,-183.434816
1734,-4.094136,-4.041137,-4.541137,-3.541137,noise,none,0.000000,-9,-207.787329,-170.940104,0.810000,-171.750104
1735,-5.003121,-5.348217,-5.848217,-4.848217,noise,none,0.000000,-9,-207.787329,-162.759241,0.810000,-163.569241
1736,-4.879416,-6.218584,-6.718584,-5.718584,informed,buy_from_mm,-5.718584,-10,-213.505913,-164.711755,1.000000,-165.711755
1737,-5.142414,-4.749287,-5.249287,-4.249287,informed,none,0.000000,-10,-213.505913,-162.081771,1.000000,-163.081771
1738,-7.641577,-6.330147,-6.830147,-5.830147,informed,sell_to_mm,-6.830147,-9,-206.675766,-137.901575,0.810000,-138.711575
1739,-10.227220,-10.936140,-11.436140,-10.436140,informed,buy_from_mm,-10.436140,-10,-217.111906,-114.839704,1.000000,-115.839704
1740,-8.801751,-10.092343,-10.592343,-9.592343,noise,none,0.000000,-10,-217.111906,-129.094393,1.000000,-130.094393
1741,-8.892451,-11.282531,-11.782531,-10.782531,noise,none,0.000000,-10,-217.111906,-128.187392,1.000000,-129.187392
1742,-9.548998,-9.258196,-9.758196,-8.758196,noise,sell_to_mm,-9.758196,-9,-207.353709,-121.412724,0.810000,-122.222724
1743,-8.259565,-8.443531,-8.943531,-7.943531,informed,none,0.000000,-9,-207.353709,-133.017627,0.810000,-133.827627
1744,-8.572508,-7.226622,-7.726622,-6.726622,informed,sell_to_mm,-7.726622,-8,-199.627088,-131.047020,0.640000,-131.687020
1745,-8.219468,-9.599457,-10.099457,-9.099457,informed,buy_from_mm,-9.099457,-9,-208.726545,-134.751337,0.810000,-135.561337
1746,-9.460463,-8.455865,-8.955865,-7.955865,informed,sell_to_mm,-8.955865,-8,-199.770680,-124.086973,0.640000,-124.726973
1747,-9.573358,-10.176940,-10.676940,-9.676940,informed,buy_from_mm,-9.676940,-9,-209.447620,-123.287397,0.810000,-124.097397
1748,-10.484708,-10.964196,-11.464196,-10.464196,informed,none,0.000000,-9,-209.447620,-115.085244,0.810000,-115.895244
1749,-11.478861,-10.550841,-11.050841,-10.050841,informed,sell_to_mm,-11.050841,-8,-198.396779,-106.565888,0.640000,-107.205888
1750,-10.123160,-10.595275,-11.095275,-10.095275,informed,none,0.000000,-8,-198.396779,-117.411497,0.640000,-118.051497
1751,-11.924302,-12.099505,-12.599505,-11.599505,informed,none,0.000000,-8,-198.396779,-103.002363,0.640000,-103.642363
1752,-10.651410,-11.572738,-12.072738,-11.072738,noise,sell_to_mm,-12.072738,-7,-186.324041,-111.764171,0.490000,-112.254171
1753,-11.505770,-10.843555,-11.343555,-10.343555,informed,sell_to_mm,-11.343555,-6,-174.980486,-105.945868,0.360000,-106.305868
1754,-9.645746,-9.852335,-10.352335,-9.352335,informed,none,0.000000,-6,-174.980486,-117.106007,0.360000,-117.466007
1755,-8.686441,-7.866788,-8.366788,-7.366788,informed,sell_to_mm,-8.366788,-5,-166.613697,-123.181493,0.250000,-123.431493
1756,-8.928381,-7.942211,-8.442211,-7.442211,noise,buy_from_mm,-7.442211,-6,-174.055908,-120.485622,0.360000,-120.845622
1757,-9.574878,-8.548387,-9.048387,-8.048387,informed,sell_to_mm,-9.048387,-5,-165.007521,-117.133133,0.250000,-117.383133
1758,-6.776964,-6.400662,-6.900662,-5.900662,informed,none,0.000000,-5,-165.007521,-131.122701,0.250000,-131.372701
1759,-5.558510,-4.676418,-5.176418,-4.176418,noise,none,0.000000,-5,-165.007521,-137.214969,0.250000,-137.464969
1760,-3.731249,-2.977827,-3.477827,-2.477827,noise,none,0.000000,-5,-165.007521,-146.351276,0.250000,-146.601276
1761,-5.144917,-5.481699,-5.981699,-4.981699,noise,sell_to_mm,-5.981699,-4,-159.025822,-138.446155,0.160000,-138.606155
1762,-7.594708,-7.846355,-8.346355,-7.346355,informed,none,0.000000,-4,-159.025822,-128.646989,0.160000,-128.806989
1763,-8.562141,-9.352497,-9.852497,-8.852497,noise,none,0.000000,-4,-159.025822,-124.777257,0.160000,-124.937257
1764,-5.968346,-5.402084,-5.902084,-4.902084,noise,none,0.000000,-4,-159.025822,-135.152436,0.160000,-135.312436
1765,-6.639370,-8.204946,-8.704946,-7.704946,noise,none,0.000000,-4,-159.025822,-132.468343,0.160000,-132.628343
1766,-8.555954,-7.019589,-7.519589,-6.519589,informed,sell_to_mm,-7.519589,-3,-151.506233,-125.838371,0.090000,-125.928371
1767,-7.139232,-7.651456,-8.151456,-7.151456,noise,none,0.000000,-3,-151.506233,-130.088536,0.090000,-130.178536
1768,-5.369092,-6.212383,-6.712383,-5.712383,informed,buy_from_mm,-5.712383,-4,-157.218616,-135.742250,0.160000,-135.902250
1769,-7.297091,-6.960049,-7.460049,-6.460049,informed,none,0.000000,-4,-157.218616,-128.030250,0.160000,-128.190250
1770,-5.866584,-4.906335,-5.406335,-4.406335,informed,sell_to_mm,-5.406335,-3,-151.812281,-134.212530,0.090000,-134.302530
1771,-6.362351,-6.936137,-7.436137,-6.436137,noise,sell_to_mm,-7.436137,-2,-144.376144,-131.651443,0.040000,-131.691443
1772,-6.688292,-8.056524,-8.556524,-7.556524,noise,none,0.000000,-2,-144.376144,-130.999560,0.040000,-131.039560
1773,-6.483023,-7.821745,-8.321745,-7.321745,informed,buy_from_mm,-7.321745,-3,-151.697889,-132.248821,0.090000,-132.338821
1774,-7.768848,-8.021884,-8.521884,-7.521884,noise,none,0.000000,-3,-151.697889,-128.391346,0.090000,-128.481346
1775,-8.581587,-8.836359,-9.336359,-8.336359,informed,none,0.000000,-3,-151.697889,-125.953128,0.090000,-126.043128
1776,-9.481547,-10.650620,-11.150620,-10.150620,noise,none,0.000000,-3,-151.697889,-123.253249,0.090000,-123.343249
1777,-10.741390,-10.521568,-11.021568,-10.021568,informed,none,0.000000,-3,-151.697889,-119.473719,0.090000,-119.563719
1778,-10.084447,-11.435749,-11.935749,-10.935749,noise,none,0.000000,-3,-151.697889,-121.444548,0.090000,-121.534548
1779,-9.643173,-8.440770,-8.940770,-7.940770,noise,none,0.000000,-3,-151.697889,-122.768372,0.090000,-122.858372
1780,-9.520989,-8.455551,-8.955551,-7.955551,noise,buy_from_mm,-7.955551,-4,-159.653440,-121.569484,0.160000,-121.729484
1781,-8.390481,-8.572422,-9.072422,-8.072422,informed,none,0.000000,-4,-159.653440,-126.091517,0.160000,-126.251517
1782,-8.383549,-7.375745,-7.875745,-6.875745,noise,none,0.000000,-4,-159.653440,-126.119246,0.160000,-126.279246
1783,-7.282067,-7.171724,-7.671724,-6.671724,noise,none,0.000000,-4,-159.653440,-130.525171,0.160000,-130.685171
1784,-6.536000,-7.129045,-7.629045,-6.629045,noise,none,0.000000,-4,-159.653440,-133.509439,0.160000,-133.669439
1785,-6.458441,-5.647783,-6.147783,-5.147783,noise,buy_from_mm,-5.147783,-5,-164.801223,-132.509017,0.250000,-132.759017
1786,-6.265678,-6.848138,-7.348138,-6.348138,noise,buy_from_mm,-6.348138,-6,-171.149361,-133.555291,0.360000,-133.915291
1787,-8.580175,-7.410229,-7.910229,-6.910229,informed,sell_to_mm,-7.910229,-5,-163.239132,-120.338257,0.250000,-120.588257
1788,-8.714130,-10.835174,-11.335174,-10.335174,informed,buy_from_mm,-10.335174,-6,-173.574306,-121.289527,0.360000,-121.649527
1789,-10.198582,-11.365666,-11.865666,-10.865666,noise,none,0.000000,-6,-173.574306,-112.382812,0.360000,-112.742812
1790,-9.807682,-8.017598,-8.517598,-7.517598,informed,sell_to_mm,-8.517598,-5,-165.056709,-116.018296,0.250000,-116.268296
1791,-9.754412,-10.481379,-10.981379,-9.981379,informed,buy_from_mm,-9.981379,-6,-175.038087,-116.511616,0.360000,-116.871616
1792,-8.539699,-9.082146,-9.582146,-8.582146,noise,none,0.000000,-6,-175.038087,-123.799891,0.360000,-124.159891
1793,-8.941554,-8.470336,-8.970336,-7.970336,informed,none,0.000000,-6,-175.038087,-121.388763,0.360000,-121.748763
1794,-7.600068,-8.561374,-9.061374,-8.061374,noise,buy_from_mm,-8.061374,-7,-183.099462,-129.898984,0.490000,-130.388984
