t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1064,-17.137631,-16.444777,-16.944777,-15.944777,informed,sell_to_mm,-16.944777,-4,-83.084435,-14.533911,0.160000,-14.693911
1065,-16.204869,-14.121257,-14.621257,-13.621257,informed,sell_to_mm,-14.621257,-3,-68.463178,-19.848570,0.090000,-19.938570
1066,-16.714714,-16.645111,-17.145111,-16.145111,noise,none,0.000000,-3,-68.463178,-18.319036,0.090000,-18.409036
1067,-14.908551,-14.639166,-15.139166,-14.139166,noise,none,0.000000,-3,-68.463178,-23.737525,0.090000,-23.827525
1068,-15.702715,-15.685786,-16.185786,-15.185786,noise,buy_from_mm,-15.185786,-4,-83.648964,-20.838104,0.160000,-20.998104
1069,-15.880245,-15.790670,-16.290670,-15.290670,noise,none,0.000000,-4,-83.648964,-20.127983,0.160000,-20.287983
1070,-14.908531,-13.890939,-14.390939,-13.390939,noise,none,0.000000,-4,-83.648964,-24.014839,0.160000,-24.174839
1071,-14.146915,-15.744592,-16.244592,-15.244592,noise,none,0.000000,-4,-83.648964,-27.061306,0.160000,-27.221306
1072,-15.129898,-15.614698,-16.114698,-15.114698,noise,none,0.000000,-4,-83.648964,-23.129374,0.160000,-23.289374
1073,-15.957822,-18.401900,-18.901900,-17.901900,noise,none,0.000000,-4,-83.648964,-19.817676,0.160000,-19.977676
1074,-14.691861,-16.059775,-16.559775,-15.559775,noise,none,0.000000,-4,-83.648964,-24.881522,0.160000,-25.041522
1075,-15.956147,-16.026528,-16.526528,-15.526528,informed,none,0.000000,-4,-83.648964,-19.824378,0.160000,-19.984378
1076,-15.517979,-16.467155,-16.967155,-15.967155,noise,none,0.000000,-4,-83.648964,-21.577050,0.160000,-21.737050
1077,-15.293366,-17.362021,-17.862021,-16.862021,informed,buy_from_mm,-16.862021,-5,-100.510985,-24.044155,0.250000,-24.294155
1078,-14.866021,-15.289891,-15.789891,-14.789891,informed,none,0.000000,-5,-100.510985,-26.180879,0.250000,-26.430879
1079,-15.865341,-14.903784,-15.403784,-14.403784,informed,sell_to_mm,-15.403784,-4,-85.107201,-21.645838,0.160000,-21.805838
1080,-14.004990,-12.752146,-13.252146,-12.252146,noise,none,0.000000,-4,-85.107201,-29.087242,0.160000,-29.247242
1081,-13.236961,-13.344869,-13.844869,-12.844869,noise,none,0.000000,-4,-85.107201,-32.159359,0.160000,-32.319359
1082,-14.465333,-13.885058,-14.385058,-13.385058,noise,sell_to_mm,-14.385058,-3,-70.722143,-27.326144,0.090000,-27.416144
1083,-14.161023,-14.235172,-14.735172,-13.735172,informed,none,0.000000,-3,-70.722143,-28.239073,0.090000,-28.329073
1084,-13.964102,-13.340568,-13.840568,-12.840568,informed,sell_to_mm,-13.840568,-2,-56.881574,-28.953371,0.040000,-28.993371
1085,-13.004254,-11.127611,-11.627611,-10.627611,noise,none,0.000000,-2,-56.881574,-30.873066,0.040000,-30.913066
1086,-11.393391,-13.391384,-13.891384,-12.891384,noise,sell_to_mm,-13.891384,-1,-42.990190,-31.596799,0.010000,-31.606799
1087,-9.935059,-10.151063,-10.651063,-9.651063,noise,none,0.000000,-1,-42.990190,-33.055131,0.010000,-33.065131
1088,-9.660632,-9.126691,-9.626691,-8.626691,noise,none,0.000000,-1,-42.990190,-33.329559,0.010000,-33.339559
1089,-8.811217,-8.203721,-8.703721,-7.703721,informed,sell_to_mm,-8.703721,0,-34.286469,-34.286469,0.000000,-34.286469
1090,-10.526343,-12.105978,-12.605978,-11.605978,noise,none,0.000000,0,-34.286469,-34.286469,0.000000,-34.286469
1091,-9.175028,-9.960786,-10.460786,-9.460786,informed,buy_from_mm,-9.460786,-1,-43.747255,-34.572227,0.010000,-34.582227
1092,-10.107981,-9.926466,-10.426466,-9.426466,noise,none,0.000000,-1,-43.747255,-33.639274,0.010000,-33.649274
1093,-10.827741,-9.519134,-10.019134,-9.019134,noise,none,0.000000,-1,-43.747255,-32.919514,0.010000,-32.929514
1094,-9.807741,-9.138229,-9.638229,-8.638229,informed,sell_to_mm,-9.638229,0,-34.109026,-34.109026,0.000000,-34.109026
1095,-8.603459,-8.986557,-9.486557,-8.486557,noise,none,0.000000,0,-34.109026,-34.109026,0.000000,-34.109026
1096,-9.366914,-10.690043,-11.190043,-10.190043,informed,buy_from_mm,-10.190043,-1,-44.299069,-34.932154,0.010000,-34.942154
1097,-9.310209,-8.552790,-9.052790,-8.052790,noise,none,0.000000,-1,-44.299069,-34.988860,0.010000,-34.998860
1098,-9.963627,-8.758371,-9.258371,-8.258371,noise,sell_to_mm,-9.258371,0,-35.040698,-35.040698,0.000000,-35.040698
1099,-9.112068,-9.252807,-9.752807,-8.752807,noise,none,0.000000,0,-35.040698,-35.040698,0.000000,-35.040698
1100,-9.251510,-8.615002,-9.115002,-8.115002,informed,sell_to_mm,-9.115002,1,-25.925696,-35.177206,0.010000,-35.187206
1101,-9.207432,-8.402669,-8.902669,-7.902669,noise,none,0.000000,1,-25.925696,-35.133128,0.010000,-35.143128
1102,-10.030403,-9.645382,-10.145382,-9.145382,noise,sell_to_mm,-10.145382,2,-15.780313,-35.841119,0.040000,-35.881119
1103,-10.812174,-10.790741,-11.290741,-10.290741,noise,none,0.000000,2,-15.780313,-37.404661,0.040000,-37.444661
1104,-11.181875,-12.023236,-12.523236,-11.523236,noise,none,0.000000,2,-15.780313,-38.144064,0.040000,-38.184064
1105,-11.580069,-11.818675,-12.318675,-11.318675,informed,none,0.000000,2,-15.780313,-38.940451,0.040000,-38.980451
1106,-12.070163,-11.750522,-12.250522,-11.250522,noise,none,0.000000,2,-15.780313,-39.920639,0.040000,-39.960639
1107,-12.075579,-11.936865,-12.436865,-11.436865,informed,none,0.000000,2,-15.780313,-39.931472,0.040000,-39.971472
1108,-10.428775,-8.853627,-9.353627,-8.353627,informed,sell_to_mm,-9.353627,3,-6.426686,-37.713012,0.090000,-37.803012
1109,-12.704315,-10.071798,-10.571798,-9.571798,informed,sell_to_mm,-10.571798,4,4.145111,-46.672147,0.160000,-46.832147
1110,-12.978709,-12.843992,-13.343992,-12.343992,informed,none,0.000000,4,4.145111,-47.769726,0.160000,-47.929726
1111,-12.244089,-12.168861,-12.668861,-11.668861,informed,none,0.000000,4,4.145111,-44.831246,0.160000,-44.991246
1112,-12.672389,-13.190383,-13.690383,-12.690383,informed,buy_from_mm,-12.690383,3,-8.545272,-46.562439,0.090000,-46.652439
1113,-11.408831,-11.223515,-11.723515,-10.723515,noise,none,0.000000,3,-8.545272,-42.771765,0.090000,-42.861765
1114,-10.076614,-11.448478,-11.948478,-10.948478,informed,buy_from_mm,-10.948478,2,-19.493750,-39.646978,0.040000,-39.686978
1115,-9.920821,-9.894074,-10.394074,-9.394074,informed,none,0.000000,2,-19.493750,-39.335393,0.040000,-39.375393
1116,-9.021068,-11.085265,-11.585265,-10.585265,noise,none,0.000000,2,-19.493750,-37.535886,0.040000,-37.575886
1117,-10.492631,-10.938990,-11.438990,-10.438990,informed,none,0.000000,2,-19.493750,-40.479012,0.040000,-40.519012
1118,-12.178557,-10.756727,-11.256727,-10.256727,informed,sell_to_mm,-11.256727,3,-8.237023,-44.772695,0.090000,-44.862695
1119,-11.613954,-11.035043,-11.535043,-10.535043,informed,sell_to_mm,-11.535043,4,3.298020,-43.157796,0.160000,-43.317796
1120,-11.873728,-12.454922,-12.954922,-11.954922,noise,sell_to_mm,-12.954922,5,16.252942,-43.115699,0.250000,-43.365699
1121,-12.644176,-11.295917,-11.795917,-10.795917,noise,none,0.000000,5,16.252942,-46.967940,0.250000,-47.217940
1122,-12.125968,-11.752406,-12.252406,-11.252406,noise,buy_from_mm,-11.252406,4,5.000537,-43.503334,0.160000,-43.663334
1123,-13.208575,-14.090113,-14.590113,-13.590113,informed,buy_from_mm,-13.590113,3,-8.589576,-48.215301,0.090000,-48.305301
1124,-14.512060,-13.393020,-13.893020,-12.893020,informed,sell_to_mm,-13.893020,4,5.303444,-52.744796,0.160000,-52.904796
1125,-15.115769,-13.782400,-14.282400,-13.282400,noise,buy_from_mm,-13.282400,3,-7.978956,-53.326264,0.090000,-53.416264
1126,-13.689860,-13.722656,-14.222656,-13.222656,informed,none,0.000000,3,-7.978956,-49.048535,0.090000,-49.138535
1127,-13.447253,-13.626363,-14.126363,-13.126363,noise,sell_to_mm,-14.126363,4,6.147407,-47.641606,0.160000,-47.801606
1128,-13.746210,-12.409395,-12.909395,-11.909395,noise,sell_to_mm,-12.909395,5,19.056802,-49.674249,0.250000,-49.924249
1129,-12.940101,-12.600731,-13.100731,-12.100731,noise,none,0.000000,5,19.056802,-45.643701,0.250000,-45.893701
1130,-15.184602,-15.203688,-15.703688,-14.703688,informed,none,0.000000,5,19.056802,-56.866206,0.250000,-57.116206
1131,-16.181814,-16.401342,-16.901342,-15.901342,noise,none,0.000000,5,19.056802,-61.852268,0.250000,-62.102268
1132,-15.806287,-16.813188,-17.313188,-16.313188,noise,none,0.000000,5,19.056802,-59.974632,0.250000,-60.224632
1133,-15.096143,-14.960180,-15.460180,-14.460180,informed,none,0.000000,5,19.056802,-56.423910,0.250000,-56.673910
1134,-13.738239,-12.577462,-13.077462,-12.077462,noise,buy_from_mm,-12.077462,4,6.979340,-47.973616,0.160000,-48.133616
1135,-12.863778,-10.320061,-10.820061,-9.820061,informed,sell_to_mm,-10.820061,5,17.799401,-46.519490,0.250000,-46.769490
1136,-14.334969,-13.434765,-13.934765,-12.934765,noise,none,0.000000,5,17.799401,-53.875443,0.250000,-54.125443
1137,-14.646596,-15.324413,-15.824413,-14.824413,noise,buy_from_mm,-14.824413,4,2.974988,-55.611394,0.160000,-55.771394
1138,-14.954622,-13.121030,-13.621030,-12.621030,informed,sell_to_mm,-13.621030,5,16.596018,-58.177091,0.250000,-58.427091
1139,-13.244964,-12.088588,-12.588588,-11.588588,informed,sell_to_mm,-12.588588,6,29.184606,-50.285175,0.360000,-50.645175
1140,-15.350424,-14.141045,-14.641045,-13.641045,informed,sell_to_mm,-14.641045,7,43.825652,-63.627317,0.490000,-64.117317
1141,-15.582094,-14.523039,-15.023039,-14.023039,informed,sell_to_mm,-15.023039,8,58.848691,-65.808061,0.640000,-66.448061
1142,-14.775546,-14.817795,-15.317795,-14.317795,noise,none,0.000000,8,58.848691,-59.355680,0.640000,-59.995680
1143,-14.434584,-14.196380,-14.696380,-13.696380,informed,none,0.000000,8,58.848691,-56.627979,0.640000,-57.267979
1144,-14.901878,-13.134653,-13.634653,-12.634653,noise,none,0.000000,8,58.848691,-60.366334,0.640000,-61.006334
1145,-13.758204,-16.335300,-16.835300,-15.835300,noise,none,0.000000,8,58.848691,-51.216939,0.640000,-51.856939
1146,-12.241501,-10.937495,-11.437495,-10.437495,noise,none,0.000000,8,58.848691,-39.083320,0.640000,-39.723320
1147,-12.016716,-11.249273,-11.749273,-10.749273,informed,sell_to_mm,-11.749273,9,70.597964,-37.552484,0.810000,-38.362484
1148,-12.243356,-11.697309,-12.197309,-11.197309,noise,none,0.000000,9,70.597964,-39.592237,0.810000,-40.402237
1149,-12.612290,-11.193812,-11.693812,-10.693812,noise,sell_to_mm,-11.693812,10,82.291776,-43.831119,1.000000,-44.831119
1150,-12.299482,-12.471320,-12.971320,-11.971320,noise,none,0.000000,10,82.291776,-40.703042,1.000000,-41.703042
1151,-11.943077,-9.447199,-9.947199,-8.947199,noise,buy_from_mm,-8.947199,9,73.344577,-34.143119,0.810000,-34.953119
1152,-13.862554,-15.309579,-15.809579,-14.809579,informed,buy_from_mm,-14.809579,8,58.534999,-52.365432,0.640000,-53.005432
1153,-14.685419,-14.825895,-15.325895,-14.325895,informed,none,0.000000,8,58.534999,-58.948356,0.640000,-59.588356
1154,-14.919496,-16.182144,-16.682144,-15.682144,informed,buy_from_mm,-15.682144,7,42.852855,-61.583620,0.490000,-62.073620
1155,-16.749148,-16.768201,-17.268201,-16.268201,noise,buy_from_mm,-16.268201,6,26.584654,-73.910236,0.360000,-74.270236
1156,-16.362331,-15.205854,-15.705854,-14.705854,informed,sell_to_mm,-15.705854,7,42.290508,-72.245809,0.490000,-72.735809
1157,-18.423773,-17.730851,-18.230851,-17.230851,noise,none,0.000000,7,42.290508,-86.675904,0.490000,-87.165904
1158,-18.766454,-20.319476,-20.819476,-19.819476,noise,sell_to_mm,-20.819476,8,63.109984,-87.021645,0.640000,-87.661645
1159,-19.528756,-19.929920,-20.429920,-19.429920,noise,none,0.000000,8,63.109984,-93.120067,0.640000,-93.760067
1160,-18.145485,-18.877004,-19.377004,-18.377004,noise,buy_from_mm,-18.377004,7,44.732980,-82.285415,0.490000,-82.775415
1161,-17.765173,-17.787641,-18.287641,-17.287641,noise,none,0.000000,7,44.732980,-79.623232,0.490000,-80.113232
1162,-17.743900,-18.943072,-19.443072,-18.443072,noise,none,0.000000,7,44.732980,-79.474321,0.490000,-79.964321
1163,-14.729787,-13.701605,-14.201605,-13.201605,noise,none,0.000000,7,44.732980,-58.375530,0.490000,-58.865530
1164,-17.122025,-15.885223,-16.385223,-15.385223,noise,sell_to_mm,-16.385223,8,61.118202,-75.857998,0.640000,-76.497998
1165,-16.873630,-18.061689,-18.561689,-17.561689,noise,none,0.000000,8,61.118202,-73.870838,0.640000,-74.510838
1166,-16.456454,-17.159532,-17.659532,-16.659532,noise,sell_to_mm,-17.659532,9,78.777735,-69.330352,0.810000,-70.140352
1167,-18.014621,-16.955375,-17.455375,-16.455375,informed,sell_to_mm,-17.455375,10,96.233110,-83.913101,1.000000,-84.913101
1168,-16.969990,-17.745577,-18.245577,-17.245577,informed,buy_from_mm,-17.245577,9,78.987533,-73.742379,0.810000,-74.552379
1169,-17.577390,-17.864737,-18.364737,-17.364737,noise,none,0.000000,9,78.987533,-79.208972,0.810000,-80.018972
1170,-16.334563,-16.493446,-16.993446,-15.993446,informed,none,0.000000,9,78.987533,-68.023536,0.810000,-68.833536
1171,-17.254936,-16.704582,-17.204582,-16.204582,informed,sell_to_mm,-17.204582,10,96.192115,-76.357240,1.000000,-77.357240
1172,-17.578450,-18.504320,-19.004320,-18.004320,informed,buy_from_mm,-18.004320,9,78.187796,-80.018252,0.810000,-80.828252
1173,-18.314326,-17.773002,-18.273002,-17.273002,informed,sell_to_mm,-18.273002,10,96.460798,-86.682465,1.000000,-87.682465
1174,-18.185111,-17.522290,-18.022290,-17.022290,informed,sell_to_mm,-18.022290,11,114.483088,-85.553129,1.210000,-86.763129
1175,-19.212613,-19.697830,-20.197830,-19.197830,informed,none,0.000000,11,114.483088,-96.855659,1.210000,-98.065659
1176,-18.754100,-17.216971,-17.716971,-16.716971,noise,sell_to_mm,-17.716971,12,132.200059,-92.849142,1.440000,-94.289142
1177,-18.415747,-19.671169,-20.171169,-19.171169,informed,buy_from_mm,-19.171169,11,113.028891,-89.544322,1.210000,-90.754322
1178,-21.094268,-18.414114,-18.914114,-17.914114,noise,none,0.000000,11,113.028891,-119.008061,1.210000,-120.218061
1179,-20.644390,-21.502674,-22.002674,-21.002674,informed,buy_from_mm,-21.002674,10,92.026217,-114.417682,1.000000,-115.417682
1180,-19.414632,-19.901632,-20.401632,-19.401632,noise,none,0.000000,10,92.026217,-102.120108,1.000000,-103.120108
1181,-20.043716,-20.860185,-21.360185,-20.360185,informed,buy_from_mm,-20.360185,9,71.666032,-108.727414,0.810000,-109.537414
1182,-20.302672,-20.212936,-20.712936,-19.712936,noise,none,0.000000,9,71.666032,-111.058017,0.810000,-111.868017
1183,-20.620971,-20.575469,-21.075469,-20.075469,noise,none,0.000000,9,71.666032,-113.922708,0.810000,-114.732708
1184,-21.730889,-22.231996,-22.731996,-21.731996,noise,buy_from_mm,-21.731996,8,49.934035,-123.913079,0.640000,-124.553079
1185,-22.477122,-24.477052,-24.977052,-23.977052,noise,sell_to_mm,-24.977052,9,74.911088,-127.383013,0.810000,-128.193013
1186,-20.892650,-19.977578,-20.477578,-19.477578,informed,sell_to_mm,-20.477578,10,95.388666,-113.537835,1.000000,-114.537835
1187,-19.954482,-18.316089,-18.816089,-17.816089,informed,sell_to_mm,-18.816089,11,114.204755,-105.294542,1.210000,-106.504542
1188,-20.521925,-18.985356,-19.485356,-18.485356,informed,sell_to_mm,-19.485356,12,133.690111,-112.572984,1.440000,-114.012984
1189,-20.093056,-20.293446,-20.793446,-19.793446,noise,sell_to_mm,-20.793446,13,154.483558,-106.726173,1.690000,-108.416173
1190,-22.261233,-22.541884,-23.041884,-22.041884,informed,none,0.000000,13,154.483558,-134.912465,1.690000,-136.602465
1191,-22.153172,-21.706954,-22.206954,-21.206954,noise,none,0.000000,13,154.483558,-133.507678,1.690000,-135.197678
1192,-21.461121,-21.209821,-21.709821,-20.709821,informed,none,0.000000,13,154.483558,-124.511021,1.690000,-126.201021
1193,-22.616975,-23.716856,-24.216856,-23.216856,informed,buy_from_mm,-23.216856,12,131.266702,-140.136993,1.440000,-141.576993
1194,-21.958691,-20.197639,-20.697639,-19.697639,noise,none,0.000000,12,131.266702,-132.237594,1.440000,-133.677594
1195,-21.499950,-22.937680,-23.437680,-22.437680,noise,none,0.000000,12,131.266702,-126.732694,1.440000,-128.172694
1196,-20.829475,-19.775664,-20.275664,-19.275664,noise,none,0.000000,12,131.266702,-118.687000,1.440000,-120.127000
1197,-20.300940,-19.575506,-20.075506,-19.075506,informed,sell_to_mm,-20.075506,13,151.342208,-112.570008,1.690000,-114.260008
1198,-19.404580,-19.707238,-20.207238,-19.207238,informed,none,0.000000,13,151.342208,-100.917330,1.690000,-102.607330
1199,-20.407141,-20.795489,-21.295489,-20.295489,informed,none,0.000000,13,151.342208,-113.950623,1.690000,-115.640623
1200,-21.385258,-22.988219,-23.488219,-22.488219,noise,none,0.000000,13,151.342208,-126.666147,1.690000,-128.356147
1201,-21.844279,-22.522338,-23.022338,-22.022338,noise,buy_from_mm,-22.022338,12,129.319870,-132.811477,1.440000,-134.251477
1202,-20.989791,-20.540534,-21.040534,-20.040534,informed,none,0.000000,12,129.319870,-122.557620,1.440000,-123.997620
1203,-20.341100,-19.853578,-20.353578,-19.353578,noise,none,0.000000,12,129.319870,-114.773326,1.440000,-116.213326
1204,-20.589419,-19.882753,-20.382753,-19.382753,noise,none,0.000000,12,129.319870,-117.753160,1.440000,-119.193160
1205,-21.024384,-20.481650,-20.981650,-19.981650,noise,none,0.000000,12,129.319870,-122.972739,1.440000,-124.412739
1206,-22.688758,-22.797076,-23.297076,-22.297076,noise,none,0.000000,12,129.319870,-142.945224,1.440000,-144.385224
1207,-22.445557,-19.477878,-19.977878,-18.977878,informed,sell_to_mm,-19.977878,13,149.297748,-142.494498,1.690000,-144.184498
1208,-21.952862,-22.714680,-23.214680,-22.214680,noise,none,0.000000,13,149.297748,-136.089465,1.690000,-137.779465
1209,-20.767730,-19.122131,-19.622131,-18.622131,informed,sell_to_mm,-19.622131,14,168.919878,-121.828335,1.960000,-123.788335
1210,-20.521656,-18.838181,-19.338181,-18.338181,informed,sell_to_mm,-19.338181,15,188.258060,-119.566779,2.250000,-121.816779
1211,-19.778444,-18.954332,-19.454332,-18.454332,noise,none,0.000000,15,188.258060,-108.418599,2.250000,-110.668599
1212,-20.710660,-21.090100,-21.590100,-20.590100,noise,buy_from_mm,-20.590100,14,167.667960,-122.281282,1.960000,-124.241282
1213,-20.073663,-21.149357,-21.649357,-20.649357,informed,buy_from_mm,-20.649357,13,147.018603,-113.939015,1.690000,-115.629015
1214,-20.946262,-20.594444,-21.094444,-20.094444,noise,none,0.000000,13,147.018603,-125.282803,1.690000,-126.972803
1215,-21.739100,-23.268051,-23.768051,-22.768051,informed,buy_from_mm,-22.768051,12,124.250552,-136.618646,1.440000,-138.058646
1216,-21.723489,-20.969503,-21.469503,-20.469503,informed,sell_to_mm,-21.469503,13,145.720054,-136.685305,1.690000,-138.375305
1217,-21.467849,-22.008767,-22.508767,-21.508767,informed,buy_from_mm,-21.508767,12,124.211287,-133.402900,1.440000,-134.842900
1218,-22.233126,-21.029710,-21.529710,-20.529710,informed,sell_to_mm,-21.529710,13,145.740997,-143.289647,1.690000,-144.979647
1219,-22.340147,-23.435197,-23.935197,-22.935197,noise,none,0.000000,13,145.740997,-144.680909,1.690000,-146.370909
1220,-21.419920,-21.438948,-21.938948,-20.938948,informed,none,0.000000,13,145.740997,-132.717969,1.690000,-134.407969
1221,-22.403646,-23.811050,-24.311050,-23.311050,informed,buy_from_mm,-23.311050,12,122.429947,-146.413802,1.440000,-147.853802
1222,-23.833589,-24.720580,-25.220580,-24.220580,informed,buy_from_mm,-24.220580,11,98.209367,-163.960108,1.210000,-165.170108
1223,-24.728971,-23.861561,-24.361561,-23.361561,informed,sell_to_mm,-24.361561,12,122.570928,-174.176725,1.440000,-175.616725
1224,-24.183217,-25.293828,-25.793828,-24.793828,noise,none,0.000000,12,122.570928,-167.627671,1.440000,-169.067671
1225,-23.783400,-23.866225,-24.366225,-23.366225,informed,none,0.000000,12,122.570928,-162.829867,1.440000,-164.269867
1226,-23.851365,-22.830455,-23.330455,-22.330455,noise,buy_from_mm,-22.330455,11,100.240473,-162.124536,1.210000,-163.334536
1227,-22.914554,-22.756350,-23.256350,-22.256350,noise,none,0.000000,11,100.240473,-151.819626,1.210000,-153.029626
1228,-22.849515,-23.064150,-23.564150,-22.564150,noise,buy_from_mm,-22.564150,10,77.676324,-150.818830,1.000000,-151.818830
1229,-23.018587,-22.852225,-23.352225,-22.352225,noise,none,0.000000,10,77.676324,-152.509548,1.000000,-153.509548
1230,-22.177900,-22.799380,-23.299380,-22.299380,noise,buy_from_mm,-22.299380,9,55.376944,-144.224156,0.810000,-145.034156
1231,-22.681035,-23.022006,-23.522006,-22.522006,noise,none,0.000000,9,55.376944,-148.752369,0.810000,-149.562369
1232,-22.325326,-23.209817,-23.709817,-22.709817,informed,buy_from_mm,-22.709817,8,32.667126,-145.935485,0.640000,-146.575485
1233,-21.635730,-23.683143,-24.183143,-23.183143,noise,sell_to_mm,-24.183143,9,56.850269,-137.871305,0.810000,-138.681305
1234,-21.086136,-18.792047,-19.292047,-18.292047,noise,none,0.000000,9,56.850269,-132.924954,0.810000,-133.734954
1235,-22.577383,-21.679856,-22.179856,-21.179856,informed,sell_to_mm,-22.179856,10,79.030125,-146.743705,1.000000,-147.743705
1236,-20.990381,-22.109073,-22.609073,-21.609073,informed,buy_from_mm,-21.609073,9,57.421052,-131.492382,0.810000,-132.302382
1237,-21.558771,-22.539865,-23.039865,-22.039865,noise,none,0.000000,9,57.421052,-136.607885,0.810000,-137.417885
1238,-22.416236,-22.890520,-23.390520,-22.390520,noise,none,0.000000,9,57.421052,-144.325072,0.810000,-145.135072
1239,-22.918511,-21.394761,-21.894761,-20.894761,noise,none,0.000000,9,57.421052,-148.845547,0.810000,-149.655547
1240,-23.231996,-24.529165,-25.029165,-24.029165,noise,none,0.000000,9,57.421052,-151.666908,0.810000,-152.476908
1241,-22.014983,-20.726730,-21.226730,-20.226730,noise,buy_from_mm,-20.226730,8,37.194322,-138.925543,0.640000,-139.565543
1242,-23.144344,-22.943978,-23.443978,-22.443978,informed,none,0.000000,8,37.194322,-147.960427,0.640000,-148.600427
1243,-22.690653,-23.260804,-23.760804,-22.760804,informed,buy_from_mm,-22.760804,7,14.433518,-144.401056,0.490000,-144.891056
1244,-22.128636,-22.698533,-23.198533,-22.198533,noise,none,0.000000,7,14.433518,-140.466936,0.490000,-140.956936
1245,-22.038976,-20.783233,-21.283233,-20.283233,noise,buy_from_mm,-20.283233,6,-5.849715,-138.083570,0.360000,-138.443570
1246,-22.377175,-22.105045,-22.605045,-21.605045,informed,none,0.000000,6,-5.849715,-140.112766,0.360000,-140.472766
1247,-22.027173,-22.099011,-22.599011,-21.599011,informed,none,0.000000,6,-5.849715,-138.012753,0.360000,-138.372753
1248,-24.265326,-22.892584,-23.392584,-22.392584,informed,sell_to_mm,-23.392584,7,17.542869,-152.314416,0.490000,-152.804416
1249,-23.655012,-23.402296,-23.902296,-22.902296,noise,none,0.000000,7,17.542869,-148.042218,0.490000,-148.532218
1250,-24.104258,-26.421201,-26.921201,-25.921201,noise,none,0.000000,7,17.542869,-151.186936,0.490000,-151.676936
1251,-24.028665,-23.499188,-23.999188,-22.999188,noise,none,0.000000,7,17.542869,-150.657787,0.490000,-151.147787
1252,-24.040206,-22.970457,-23.470457,-22.470457,informed,sell_to_mm,-23.470457,8,41.013326,-151.308319,0.640000,-151.948319
1253,-23.267736,-24.043813,-24.543813,-23.543813,noise,none,0.000000,8,41.013326,-145.128560,0.640000,-145.768560
1254,-23.446255,-23.716204,-24.216204,-23.216204,informed,none,0.000000,8,41.013326,-146.556718,0.640000,-147.196718
1255,-23.714268,-24.910570,-25.410570,-24.410570,noise,none,0.000000,8,41.013326,-148.700817,0.640000,-149.340817
1256,-21.188986,-20.026423,-20.526423,-19.526423,informed,sell_to_mm,-20.526423,9,61.539749,-129.161122,0.810000,-129.971122
1257,-20.500160,-21.254417,-21.754417,-20.754417,informed,buy_from_mm,-20.754417,8,40.785332,-123.215950,0.640000,-123.855950
1258,-22.317225,-24.520628,-25.020628,-24.020628,noise,none,0.000000,8,40.785332,-137.752469,0.640000,-138.392469
1259,-23.651812,-25.633832,-26.133832,-25.133832,noise,none,0.000000,8,40.785332,-148.429162,0.640000,-149.069162
1260,-23.554009,-24.732557,-25.232557,-24.232557,noise,none,0.000000,8,40.785332,-147.646739,0.640000,-148.286739
1261,-22.955254,-23.668238,-24.168238,-23.168238,informed,buy_from_mm,-23.168238,7,17.617094,-143.069684,0.490000,-143.559684
1262,-21.846011,-20.188103,-20.688103,-19.688103,noise,none,0.000000,7,17.617094,-135.304982,0.490000,-135.794982
1263,-21.885909,-20.455309,-20.955309,-19.955309,noise,buy_from_mm,-19.955309,6,-2.338216,-133.653670,0.360000,-134.013670
1264,-20.759342,-19.445631,-19.945631,-18.945631,informed,sell_to_mm,-19.945631,7,17.607415,-127.707980,0.490000,-128.197980
1265,-20.967197,-20.620495,-21.120495,-20.120495,informed,none,0.000000,7,17.607415,-129.162964,0.490000,-129.652964
1266,-20.412635,-21.272800,-21.772800,-20.772800,noise,none,0.000000,7,17.607415,-125.281029,0.490000,-125.771029
1267,-20.138428,-22.045757,-22.545757,-21.545757,noise,none,0.000000,7,17.607415,-123.361584,0.490000,-123.851584
1268,-21.367489,-21.512639,-22.012639,-21.012639,noise,buy_from_mm,-21.012639,6,-3.405224,-131.610159,0.360000,-131.970159
1269,-21.424018,-19.360894,-19.860894,-18.860894,informed,sell_to_mm,-19.860894,7,16.455670,-133.512454,0.490000,-134.002454
1270,-21.362035,-21.935172,-22.435172,-21.435172,informed,buy_from_mm,-21.435172,6,-4.979502,-133.151711,0.360000,-133.511711
1271,-21.011679,-20.503615,-21.003615,-20.003615,noise,none,0.000000,6,-4.979502,-131.049574,0.360000,-131.409574
1272,-21.994858,-21.465660,-21.965660,-20.965660,noise,none,0.000000,6,-4.979502,-136.948653,0.360000,-137.308653
1273,-22.797707,-22.276189,-22.776189,-21.776189,informed,sell_to_mm,-22.776189,7,17.796687,-141.787262,0.490000,-142.277262
1274,-20.890586,-19.582373,-20.082373,-19.082373,noise,buy_from_mm,-19.082373,6,-1.285686,-126.629202,0.360000,-126.989202
1275,-21.911949,-20.972623,-21.472623,-20.472623,noise,buy_from_mm,-20.472623,5,-21.758309,-131.318052,0.250000,-131.568052
1276,-21.578189,-22.569059,-23.069059,-22.069059,noise,none,0.000000,5,-21.758309,-129.649254,0.250000,-129.899254
1277,-21.303429,-20.692615,-21.192615,-20.192615,noise,none,0.000000,5,-21.758309,-128.275455,0.250000,-128.525455
1278,-21.375474,-19.365744,-19.865744,-18.865744,informed,sell_to_mm,-19.865744,6,-1.892565,-130.145411,0.360000,-130.505411
