t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
543,-12.547176,-13.426339,-15.426339,-11.426339,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
544,-13.434205,-11.190889,-13.190889,-9.190889,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
545,-14.254161,-15.910434,-17.910434,-13.910434,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
546,-15.663591,-15.043448,-17.043448,-13.043448,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
547,-15.579915,-15.398181,-17.398181,-13.398181,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
548,-16.086255,-15.574934,-17.574934,-13.574934,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
549,-15.951891,-16.053783,-18.053783,-14.053783,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
550,-15.733809,-15.050333,-17.050333,-13.050333,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
551,-16.258391,-14.830333,-16.830333,-12.830333,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
552,-16.682146,-17.484878,-19.484878,-15.484878,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
553,-16.672549,-16.609257,-18.609257,-14.609257,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
554,-16.604716,-17.468450,-19.468450,-15.468450,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
555,-16.086367,-16.735298,-18.735298,-14.735298,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
556,-15.272862,-14.841438,-16.841438,-12.841438,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
557,-14.599502,-14.552432,-16.552432,-12.552432,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
558,-14.920645,-14.891171,-16.891171,-12.891171,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
559,-14.702025,-15.630610,-17.630610,-13.630610,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
560,-14.638993,-15.650826,-17.650826,-13.650826,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
561,-14.451059,-14.425697,-16.425697,-12.425697,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
562,-13.806782,-15.293481,-17.293481,-13.293481,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
563,-13.902358,-12.866129,-14.866129,-10.866129,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
564,-15.919175,-15.823396,-17.823396,-13.823396,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
565,-16.250332,-15.826389,-17.826389,-13.826389,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
566,-17.615720,-17.889427,-19.889427,-15.889427,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
567,-18.203550,-18.421961,-20.421961,-16.421961,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
568,-19.576202,-20.082242,-22.082242,-18.082242,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
569,-22.300115,-21.388071,-23.388071,-19.388071,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
570,-23.844922,-23.750270,-25.750270,-21.750270,price_sensitive_uninformed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
571,-23.435051,-24.724973,-26.724973,-22.724973,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
572,-22.452439,-22.001715,-24.001715,-20.001715,informed,none,0.000000,0,59.788683,59.788683,0.000000,59.788683
573,-22.712470,-24.749806,-26.749806,-22.749806,informed,buy_from_mm,-22.749806,-1,37.038877,59.751347,0.010000,59.741347
574,-23.159155,-24.021460,-26.021460,-22.021460,price_sensitive_uninformed,none,0.000000,-1,37.038877,60.198032,0.010000,60.188032
575,-22.868559,-23.004559,-25.004559,-21.004559,price_sensitive_uninformed,none,0.000000,-1,37.038877,59.907436,0.010000,59.897436
576,-24.612121,-25.126522,-27.126522,-23.126522,price_sensitive_uninformed,none,0.000000,-1,37.038877,61.650997,0.010000,61.640997
577,-23.740730,-24.559006,-26.559006,-22.559006,price_sensitive_uninformed,none,0.000000,-1,37.038877,60.779607,0.010000,60.769607
578,-25.044406,-24.224419,-26.224419,-22.224419,price_sensitive_uninformed,sell_to_mm,-26.224419,0,63.263296,63.263296,0.000000,63.263296
579,-26.633307,-27.297022,-29.297022,-25.297022,informed,none,0.000000,0,63.263296,63.263296,0.000000,63.263296
580,-27.453882,-25.491814,-27.491814,-23.491814,informed,none,0.000000,0,63.263296,63.263296,0.000000,63.263296
581,-25.861802,-24.731800,-26.731800,-22.731800,informed,none,0.000000,0,63.263296,63.263296,0.000000,63.263296
582,-25.139792,-23.601883,-25.601883,-21.601883,informed,none,0.000000,0,63.263296,63.263296,0.000000,63.263296
583,-24.786321,-24.382478,-26.382478,-22.382478,price_sensitive_uninformed,none,0.000000,0,63.263296,63.263296,0.000000,63.263296
584,-25.672459,-24.477898,-26.477898,-22.477898,informed,none,0.000000,0,63.263296,63.263296,0.000000,63.263296
585,-26.973742,-26.845414,-28.845414,-24.845414,price_sensitive_uninformed,buy_from_mm,-24.845414,-1,38.417882,65.391624,0.010000,65.381624
586,-27.419306,-26.872878,-28.872878,-24.872878,price_sensitive_uninformed,none,0.000000,-1,38.417882,65.837188,0.010000,65.827188
587,-27.327352,-27.804967,-29.804967,-25.804967,price_sensitive_uninformed,none,0.000000,-1,38.417882,65.745234,0.010000,65.735234
588,-28.135218,-28.168298,-30.168298,-26.168298,informed,none,0.000000,-1,38.417882,66.553100,0.010000,66.543100
589,-25.746938,-26.015760,-28.015760,-24.015760,price_sensitive_uninformed,buy_from_mm,-24.015760,-2,14.402123,65.895998,0.040000,65.855998
590,-26.755483,-26.799202,-28.799202,-24.799202,price_sensitive_uninformed,none,0.000000,-2,14.402123,67.913089,0.040000,67.873089
591,-26.476246,-26.664793,-28.664793,-24.664793,informed,none,0.000000,-2,14.402123,67.354615,0.040000,67.314615
592,-26.250146,-25.307911,-27.307911,-23.307911,price_sensitive_uninformed,buy_from_mm,-23.307911,-3,-8.905789,69.844648,0.090000,69.754648
593,-26.977005,-28.392736,-30.392736,-26.392736,price_sensitive_uninformed,none,0.000000,-3,-8.905789,72.025227,0.090000,71.935227
594,-27.193902,-25.686954,-27.686954,-23.686954,price_sensitive_uninformed,none,0.000000,-3,-8.905789,72.675917,0.090000,72.585917
595,-27.014420,-28.459822,-30.459822,-26.459822,price_sensitive_uninformed,none,0.000000,-3,-8.905789,72.137472,0.090000,72.047472
596,-27.614805,-27.948060,-29.948060,-25.948060,informed,none,0.000000,-3,-8.905789,73.938627,0.090000,73.848627
597,-28.967922,-26.944403,-28.944403,-24.944403,price_sensitive_uninformed,none,0.000000,-3,-8.905789,77.997978,0.090000,77.907978
598,-27.803371,-28.742455,-30.742455,-26.742455,price_sensitive_uninformed,none,0.000000,-3,-8.905789,74.504323,0.090000,74.414323
599,-27.681757,-29.362593,-31.362593,-27.362593,price_sensitive_uninformed,none,0.000000,-3,-8.905789,74.139482,0.090000,74.049482
600,-26.843700,-26.289686,-28.289686,-24.289686,price_sensitive_uninformed,none,0.000000,-3,-8.905789,71.625312,0.090000,71.535312
601,-27.815885,-27.832799,-29.832799,-25.832799,price_sensitive_uninformed,none,0.000000,-3,-8.905789,74.541867,0.090000,74.451867
602,-27.551929,-25.340433,-27.340433,-23.340433,informed,sell_to_mm,-27.340433,-2,18.434644,73.538502,0.040000,73.498502
603,-27.311963,-28.708100,-30.708100,-26.708100,informed,none,0.000000,-2,18.434644,73.058570,0.040000,73.018570
604,-25.931345,-26.430992,-28.430992,-24.430992,informed,none,0.000000,-2,18.434644,70.297335,0.040000,70.257335
605,-25.928759,-23.886266,-25.886266,-21.886266,price_sensitive_uninformed,none,0.000000,-2,18.434644,70.292162,0.040000,70.252162
606,-25.664374,-26.033100,-28.033100,-24.033100,informed,none,0.000000,-2,18.434644,69.763392,0.040000,69.723392
607,-28.010312,-27.355051,-29.355051,-25.355051,price_sensitive_uninformed,none,0.000000,-2,18.434644,74.455268,0.040000,74.415268
608,-26.965943,-27.520138,-29.520138,-25.520138,price_sensitive_uninformed,none,0.000000,-2,18.434644,72.366530,0.040000,72.326530
609,-28.094954,-29.394862,-31.394862,-27.394862,informed,none,0.000000,-2,18.434644,74.624553,0.040000,74.584553
610,-25.248431,-25.902263,-27.902263,-23.902263,informed,none,0.000000,-2,18.434644,68.931506,0.040000,68.891506
611,-25.222462,-24.924277,-26.924277,-22.924277,informed,none,0.000000,-2,18.434644,68.879568,0.040000,68.839568
612,-24.978586,-26.898049,-28.898049,-24.898049,informed,none,0.000000,-2,18.434644,68.391816,0.040000,68.351816
613,-22.920157,-21.630157,-23.630157,-19.630157,price_sensitive_uninformed,none,0.000000,-2,18.434644,64.274958,0.040000,64.234958
614,-23.962943,-24.969639,-26.969639,-22.969639,informed,none,0.000000,-2,18.434644,66.360531,0.040000,66.320531
615,-24.167655,-22.473291,-24.473291,-20.473291,price_sensitive_uninformed,none,0.000000,-2,18.434644,66.769954,0.040000,66.729954
616,-25.497046,-23.652693,-25.652693,-21.652693,informed,none,0.000000,-2,18.434644,69.428736,0.040000,69.388736
617,-23.346934,-23.214188,-25.214188,-21.214188,price_sensitive_uninformed,none,0.000000,-2,18.434644,65.128513,0.040000,65.088513
618,-24.071733,-25.988170,-27.988170,-23.988170,price_sensitive_uninformed,none,0.000000,-2,18.434644,66.578110,0.040000,66.538110
619,-23.221157,-25.946242,-27.946242,-23.946242,informed,buy_from_mm,-23.946242,-3,-5.511598,64.151873,0.090000,64.061873
620,-23.773060,-22.300225,-24.300225,-20.300225,price_sensitive_uninformed,none,0.000000,-3,-5.511598,65.807582,0.090000,65.717582
621,-23.016285,-25.295559,-27.295559,-23.295559,price_sensitive_uninformed,none,0.000000,-3,-5.511598,63.537257,0.090000,63.447257
622,-23.132686,-22.515951,-24.515951,-20.515951,informed,none,0.000000,-3,-5.511598,63.886462,0.090000,63.796462
623,-23.256858,-24.081888,-26.081888,-22.081888,price_sensitive_uninformed,none,0.000000,-3,-5.511598,64.258976,0.090000,64.168976
624,-24.056683,-23.935126,-25.935126,-21.935126,price_sensitive_uninformed,none,0.000000,-3,-5.511598,66.658451,0.090000,66.568451
625,-24.795732,-25.458363,-27.458363,-23.458363,informed,none,0.000000,-3,-5.511598,68.875600,0.090000,68.785600
626,-23.886465,-24.110672,-26.110672,-22.110672,price_sensitive_uninformed,none,0.000000,-3,-5.511598,66.147798,0.090000,66.057798
627,-24.261494,-23.114771,-25.114771,-21.114771,price_sensitive_uninformed,sell_to_mm,-25.114771,-2,19.603174,68.126162,0.040000,68.086162
628,-23.548900,-24.650232,-26.650232,-22.650232,price_sensitive_uninformed,none,0.000000,-2,19.603174,66.700973,0.040000,66.660973
629,-24.248959,-23.891828,-25.891828,-21.891828,informed,none,0.000000,-2,19.603174,68.101091,0.040000,68.061091
630,-24.385052,-24.259031,-26.259031,-22.259031,informed,none,0.000000,-2,19.603174,68.373278,0.040000,68.333278
631,-25.981017,-25.192608,-27.192608,-23.192608,price_sensitive_uninformed,none,0.000000,-2,19.603174,71.565207,0.040000,71.525207
632,-25.720502,-27.236232,-29.236232,-25.236232,informed,none,0.000000,-2,19.603174,71.044177,0.040000,71.004177
633,-26.130880,-27.572641,-29.572641,-25.572641,price_sensitive_uninformed,none,0.000000,-2,19.603174,71.864933,0.040000,71.824933
634,-27.214011,-28.171706,-30.171706,-26.171706,informed,none,0.000000,-2,19.603174,74.031195,0.040000,73.991195
635,-26.232369,-27.623066,-29.623066,-25.623066,price_sensitive_uninformed,none,0.000000,-2,19.603174,72.067911,0.040000,72.027911
636,-24.541138,-24.449621,-26.449621,-22.449621,informed,none,0.000000,-2,19.603174,68.685449,0.040000,68.645449
637,-24.605311,-25.864594,-27.864594,-23.864594,informed,none,0.000000,-2,19.603174,68.813795,0.040000,68.773795
638,-23.120059,-23.951106,-25.951106,-21.951106,price_sensitive_uninformed,none,0.000000,-2,19.603174,65.843291,0.040000,65.803291
639,-22.774567,-22.827602,-24.827602,-20.827602,informed,none,0.000000,-2,19.603174,65.152307,0.040000,65.112307
640,-24.005583,-24.755078,-26.755078,-22.755078,price_sensitive_uninformed,buy_from_mm,-22.755078,-3,-3.151904,68.864844,0.090000,68.774844
641,-23.595577,-23.707056,-25.707056,-21.707056,informed,none,0.000000,-3,-3.151904,67.634827,0.090000,67.544827
642,-23.677983,-24.977949,-26.977949,-22.977949,price_sensitive_uninformed,none,0.000000,-3,-3.151904,67.882045,0.090000,67.792045
643,-24.674001,-24.319807,-26.319807,-22.319807,informed,none,0.000000,-3,-3.151904,70.870099,0.090000,70.780099
644,-25.076448,-24.731709,-26.731709,-22.731709,price_sensitive_uninformed,none,0.000000,-3,-3.151904,72.077440,0.090000,71.987440
645,-26.625379,-26.333107,-28.333107,-24.333107,price_sensitive_uninformed,none,0.000000,-3,-3.151904,76.724233,0.090000,76.634233
646,-26.300200,-27.894751,-29.894751,-25.894751,price_sensitive_uninformed,none,0.000000,-3,-3.151904,75.748695,0.090000,75.658695
647,-25.531151,-24.172944,-26.172944,-22.172944,price_sensitive_uninformed,none,0.000000,-3,-3.151904,73.441549,0.090000,73.351549
648,-24.095709,-25.442548,-27.442548,-23.442548,informed,none,0.000000,-3,-3.151904,69.135224,0.090000,69.045224
649,-23.289427,-23.222708,-25.222708,-21.222708,informed,none,0.000000,-3,-3.151904,66.716376,0.090000,66.626376
650,-23.977668,-24.386661,-26.386661,-22.386661,price_sensitive_uninformed,none,0.000000,-3,-3.151904,68.781100,0.090000,68.691100
651,-24.574766,-23.778454,-25.778454,-21.778454,price_sensitive_uninformed,none,0.000000,-3,-3.151904,70.572395,0.090000,70.482395
652,-24.532465,-22.571732,-24.571732,-20.571732,price_sensitive_uninformed,none,0.000000,-3,-3.151904,70.445490,0.090000,70.355490
653,-25.442524,-24.165313,-26.165313,-22.165313,price_sensitive_uninformed,none,0.000000,-3,-3.151904,73.175668,0.090000,73.085668
654,-24.835656,-24.686212,-26.686212,-22.686212,informed,none,0.000000,-3,-3.151904,71.355063,0.090000,71.265063
655,-25.046362,-22.530667,-24.530667,-20.530667,informed,sell_to_mm,-24.530667,-2,21.378763,71.471487,0.040000,71.431487
656,-24.147816,-23.120396,-25.120396,-21.120396,informed,none,0.000000,-2,21.378763,69.674394,0.040000,69.634394
657,-22.747300,-22.372494,-24.372494,-20.372494,informed,none,0.000000,-2,21.378763,66.873362,0.040000,66.833362
658,-23.662826,-24.011088,-26.011088,-22.011088,informed,none,0.000000,-2,21.378763,68.704416,0.040000,68.664416
659,-24.847978,-24.974912,-26.974912,-22.974912,price_sensitive_uninformed,none,0.000000,-2,21.378763,71.074719,0.040000,71.034719
660,-24.964842,-23.464458,-25.464458,-21.464458,informed,none,0.000000,-2,21.378763,71.308447,0.040000,71.268447
661,-24.476476,-25.097337,-27.097337,-23.097337,price_sensitive_uninformed,none,0.000000,-2,21.378763,70.331716,0.040000,70.291716
662,-25.268456,-24.596757,-26.596757,-22.596757,informed,none,0.000000,-2,21.378763,71.915676,0.040000,71.875676
663,-24.652896,-24.092439,-26.092439,-22.092439,price_sensitive_uninformed,none,0.000000,-2,21.378763,70.684554,0.040000,70.644554
664,-24.665026,-23.904625,-25.904625,-21.904625,price_sensitive_uninformed,none,0.000000,-2,21.378763,70.708815,0.040000,70.668815
665,-24.347401,-23.539100,-25.539100,-21.539100,price_sensitive_uninformed,none,0.000000,-2,21.378763,70.073565,0.040000,70.033565
666,-23.680980,-24.800074,-26.800074,-22.800074,price_sensitive_uninformed,none,0.000000,-2,21.378763,68.740722,0.040000,68.700722
667,-23.954077,-22.254003,-24.254003,-20.254003,informed,none,0.000000,-2,21.378763,69.286917,0.040000,69.246917
668,-25.936112,-24.906997,-26.906997,-22.906997,informed,none,0.000000,-2,21.378763,73.250987,0.040000,73.210987
669,-26.410744,-26.322858,-28.322858,-24.322858,price_sensitive_uninformed,none,0.000000,-2,21.378763,74.200251,0.040000,74.160251
670,-27.216266,-28.568582,-30.568582,-26.568582,informed,none,0.000000,-2,21.378763,75.811294,0.040000,75.771294
671,-25.944349,-28.234922,-30.234922,-26.234922,informed,buy_from_mm,-26.234922,-3,-4.856159,72.976887,0.090000,72.886887
672,-25.428689,-24.728132,-26.728132,-22.728132,price_sensitive_uninformed,none,0.000000,-3,-4.856159,71.429906,0.090000,71.339906
673,-24.368716,-23.104976,-25.104976,-21.104976,price_sensitive_uninformed,sell_to_mm,-25.104976,-2,20.248817,68.986249,0.040000,68.946249
674,-24.785005,-23.707798,-25.707798,-21.707798,informed,none,0.000000,-2,20.248817,69.818827,0.040000,69.778827
675,-25.019879,-23.449608,-25.449608,-21.449608,price_sensitive_uninformed,none,0.000000,-2,20.248817,70.288575,0.040000,70.248575
676,-25.094369,-25.244774,-27.244774,-23.244774,price_sensitive_uninformed,none,0.000000,-2,20.248817,70.437555,0.040000,70.397555
677,-25.299879,-25.029309,-27.029309,-23.029309,informed,none,0.000000,-2,20.248817,70.848574,0.040000,70.808574
678,-26.267169,-25.471598,-27.471598,-23.471598,informed,none,0.000000,-2,20.248817,72.783155,0.040000,72.743155
679,-27.235156,-28.463830,-30.463830,-26.463830,price_sensitive_uninformed,none,0.000000,-2,20.248817,74.719128,0.040000,74.679128
680,-28.145090,-28.313682,-30.313682,-26.313682,price_sensitive_uninformed,none,0.000000,-2,20.248817,76.538996,0.040000,76.498996
681,-29.584441,-31.167204,-33.167204,-29.167204,informed,none,0.000000,-2,20.248817,79.417698,0.040000,79.377698
682,-29.538406,-30.224331,-32.224331,-28.224331,price_sensitive_uninformed,none,0.000000,-2,20.248817,79.325628,0.040000,79.285628
683,-29.511810,-28.079487,-30.079487,-26.079487,price_sensitive_uninformed,none,0.000000,-2,20.248817,79.272437,0.040000,79.232437
684,-30.401978,-30.313396,-32.313396,-28.313396,informed,none,0.000000,-2,20.248817,81.052774,0.040000,81.012774
685,-29.472803,-29.339789,-31.339789,-27.339789,price_sensitive_uninformed,none,0.000000,-2,20.248817,79.194423,0.040000,79.154423
686,-30.914145,-30.818734,-32.818734,-28.818734,price_sensitive_uninformed,sell_to_mm,-32.818734,-1,53.067551,83.981696,0.010000,83.971696
687,-31.657073,-33.192418,-35.192418,-31.192418,price_sensitive_uninformed,none,0.000000,-1,53.067551,84.724624,0.010000,84.714624
688,-31.615635,-33.323476,-35.323476,-31.323476,informed,none,0.000000,-1,53.067551,84.683186,0.010000,84.673186
689,-30.542127,-31.169600,-33.169600,-29.169600,price_sensitive_uninformed,none,0.000000,-1,53.067551,83.609678,0.010000,83.599678
690,-30.355624,-29.899629,-31.899629,-27.899629,price_sensitive_uninformed,none,0.000000,-1,53.067551,83.423174,0.010000,83.413174
691,-30.056361,-29.066423,-31.066423,-27.066423,price_sensitive_uninformed,none,0.000000,-1,53.067551,83.123912,0.010000,83.113912
692,-29.782697,-29.697313,-31.697313,-27.697313,price_sensitive_uninformed,none,0.000000,-1,53.067551,82.850247,0.010000,82.840247
693,-29.465916,-28.335238,-30.335238,-26.335238,informed,none,0.000000,-1,53.067551,82.533467,0.010000,82.523467
694,-29.474992,-27.939270,-29.939270,-25.939270,informed,none,0.000000,-1,53.067551,82.542542,0.010000,82.532542
695,-30.716805,-29.713418,-31.713418,-27.713418,price_sensitive_uninformed,none,0.000000,-1,53.067551,83.784355,0.010000,83.774355
696,-32.112934,-32.745514,-34.745514,-30.745514,informed,none,0.000000,-1,53.067551,85.180485,0.010000,85.170485
697,-31.305921,-30.625816,-32.625816,-28.625816,price_sensitive_uninformed,none,0.000000,-1,53.067551,84.373472,0.010000,84.363472
698,-30.378682,-29.984501,-31.984501,-27.984501,informed,none,0.000000,-1,53.067551,83.446233,0.010000,83.436233
699,-31.510868,-30.241389,-32.241389,-28.241389,price_sensitive_uninformed,none,0.000000,-1,53.067551,84.578418,0.010000,84.568418
700,-31.384489,-31.945538,-33.945538,-29.945538,price_sensitive_uninformed,none,0.000000,-1,53.067551,84.452040,0.010000,84.442040
701,-31.355437,-31.584227,-33.584227,-29.584227,informed,none,0.000000,-1,53.067551,84.422988,0.010000,84.412988
702,-30.383428,-30.133299,-32.133299,-28.133299,price_sensitive_uninformed,none,0.000000,-1,53.067551,83.450979,0.010000,83.440979
703,-31.180994,-29.890104,-31.890104,-27.890104,informed,none,0.000000,-1,53.067551,84.248544,0.010000,84.238544
704,-30.865159,-30.572881,-32.572881,-28.572881,price_sensitive_uninformed,none,0.000000,-1,53.067551,83.932710,0.010000,83.922710
705,-29.671002,-28.615780,-30.615780,-26.615780,price_sensitive_uninformed,none,0.000000,-1,53.067551,82.738553,0.010000,82.728553
706,-28.859834,-27.856970,-29.856970,-25.856970,informed,none,0.000000,-1,53.067551,81.927385,0.010000,81.917385
707,-28.297271,-28.747603,-30.747603,-26.747603,price_sensitive_uninformed,none,0.000000,-1,53.067551,81.364821,0.010000,81.354821
708,-28.833712,-30.200924,-32.200924,-28.200924,price_sensitive_uninformed,none,0.000000,-1,53.067551,81.901263,0.010000,81.891263
709,-30.370157,-29.885607,-31.885607,-27.885607,informed,none,0.000000,-1,53.067551,83.437708,0.010000,83.427708
710,-29.899615,-30.751535,-32.751535,-28.751535,informed,none,0.000000,-1,53.067551,82.967165,0.010000,82.957165
711,-29.166386,-28.583470,-30.583470,-26.583470,informed,none,0.000000,-1,53.067551,82.233937,0.010000,82.223937
712,-30.157697,-31.773083,-33.773083,-29.773083,price_sensitive_uninformed,none,0.000000,-1,53.067551,83.225247,0.010000,83.215247
713,-30.481488,-30.125223,-32.125223,-28.125223,price_sensitive_uninformed,none,0.000000,-1,53.067551,83.549039,0.010000,83.539039
714,-31.426833,-30.962294,-32.962294,-28.962294,price_sensitive_uninformed,none,0.000000,-1,53.067551,84.494383,0.010000,84.484383
715,-31.862753,-31.739654,-33.739654,-29.739654,price_sensitive_uninformed,none,0.000000,-1,53.067551,84.930304,0.010000,84.920304
716,-32.729455,-33.221778,-35.221778,-31.221778,informed,none,0.000000,-1,53.067551,85.797006,0.010000,85.787006
717,-32.169662,-31.588012,-33.588012,-29.588012,price_sensitive_uninformed,none,0.000000,-1,53.067551,85.237213,0.010000,85.227213
718,-31.525814,-32.916231,-34.916231,-30.916231,informed,none,0.000000,-1,53.067551,84.593365,0.010000,84.583365
719,-31.329057,-31.463852,-33.463852,-29.463852,price_sensitive_uninformed,none,0.000000,-1,53.067551,84.396607,0.010000,84.386607
720,-33.747741,-34.683913,-36.683913,-32.683913,price_sensitive_uninformed,buy_from_mm,-32.683913,-2,20.383638,87.879119,0.040000,87.839119
721,-34.765959,-34.526474,-36.526474,-32.526474,price_sensitive_uninformed,none,0.000000,-2,20.383638,89.915555,0.040000,89.875555
722,-34.963983,-32.004320,-34.004320,-30.004320,price_sensitive_uninformed,none,0.000000,-2,20.383638,90.311604,0.040000,90.271604
723,-32.897822,-33.519351,-35.519351,-31.519351,informed,none,0.000000,-2,20.383638,86.179281,0.040000,86.139281
724,-34.144277,-35.921401,-37.921401,-33.921401,informed,none,0.000000,-2,20.383638,88.672191,0.040000,88.632191
725,-34.156821,-35.878698,-37.878698,-33.878698,informed,none,0.000000,-2,20.383638,88.697281,0.040000,88.657281
726,-34.572786,-33.636978,-35.636978,-31.636978,informed,none,0.000000,-2,20.383638,89.529211,0.040000,89.489211
727,-35.958550,-35.309844,-37.309844,-33.309844,price_sensitive_uninformed,none,0.000000,-2,20.383638,92.300739,0.040000,92.260739
728,-36.770033,-36.664282,-38.664282,-34.664282,informed,none,0.000000,-2,20.383638,93.923704,0.040000,93.883704
729,-37.030445,-38.018616,-40.018616,-36.018616,price_sensitive_uninformed,none,0.000000,-2,20.383638,94.444528,0.040000,94.404528
730,-39.981312,-40.039122,-42.039122,-38.039122,price_sensitive_uninformed,sell_to_mm,-42.039122,-1,62.422760,102.404072,0.010000,102.394072
731,-40.653287,-38.209822,-40.209822,-36.209822,price_sensitive_uninformed,none,0.000000,-1,62.422760,103.076047,0.010000,103.066047
732,-40.721287,-41.133088,-43.133088,-39.133088,price_sensitive_uninformed,none,0.000000,-1,62.422760,103.144047,0.010000,103.134047
733,-41.654408,-43.003115,-45.003115,-41.003115,informed,none,0.000000,-1,62.422760,104.077168,0.010000,104.067168
734,-41.737904,-39.678766,-41.678766,-37.678766,informed,sell_to_mm,-41.678766,0,104.101526,104.101526,0.000000,104.101526
735,-42.109575,-39.941667,-41.941667,-37.941667,price_sensitive_uninformed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
736,-42.012821,-41.758437,-43.758437,-39.758437,price_sensitive_uninformed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
737,-42.684091,-43.959036,-45.959036,-41.959036,informed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
738,-42.842625,-43.442416,-45.442416,-41.442416,informed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
739,-43.586027,-41.799208,-43.799208,-39.799208,price_sensitive_uninformed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
740,-43.996248,-44.423749,-46.423749,-42.423749,informed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
741,-45.841880,-46.528152,-48.528152,-44.528152,price_sensitive_uninformed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
742,-46.676967,-46.663414,-48.663414,-44.663414,price_sensitive_uninformed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
743,-45.579870,-45.893702,-47.893702,-43.893702,price_sensitive_uninformed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
744,-46.022919,-45.785442,-47.785442,-43.785442,informed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
745,-46.394183,-46.101204,-48.101204,-44.101204,price_sensitive_uninformed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
746,-44.875340,-44.320702,-46.320702,-42.320702,informed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
747,-45.005323,-44.130078,-46.130078,-42.130078,informed,none,0.000000,0,104.101526,104.101526,0.000000,104.101526
748,-45.719368,-45.720794,-47.720794,-43.720794,price_sensitive_uninformed,sell_to_mm,-47.720794,1,151.822320,106.102952,0.010000,106.092952
749,-45.546053,-45.962488,-47.962488,-43.962488,price_sensitive_uninformed,none,0.000000,1,151.822320,106.276267,0.010000,106.266267
750,-46.422368,-46.487931,-48.487931,-44.487931,price_sensitive_uninformed,none,0.000000,1,151.822320,105.399952,0.010000,105.389952
751,-46.812485,-46.503951,-48.503951,-44.503951,price_sensitive_uninformed,none,0.000000,1,151.822320,105.009835,0.010000,104.999835
752,-47.042785,-48.983406,-50.983406,-46.983406,price_sensitive_uninformed,none,0.000000,1,151.822320,104.779535,0.010000,104.769535
753,-46.286333,-45.628244,-47.628244,-43.628244,price_sensitive_uninformed,none,0.000000,1,151.822320,105.535987,0.010000,105.525987
754,-45.162226,-43.805447,-45.805447,-41.805447,informed,none,0.000000,1,151.822320,106.660094,0.010000,106.650094
755,-45.059748,-45.882638,-47.882638,-43.882638,informed,none,0.000000,1,151.822320,106.762572,0.010000,106.752572
756,-45.071167,-44.965147,-46.965147,-42.965147,informed,none,0.000000,1,151.822320,106.751153,0.010000,106.741153
757,-44.983083,-43.979984,-45.979984,-41.979984,price_sensitive_uninformed,none,0.000000,1,151.822320,106.839237,0.010000,106.829237
