t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1062,-3.381264,-5.411924,-6.911924,-3.911924,price_sensitive_uninformed,none,0.000000,-9,67.590079,98.021456,0.810000,97.211456
1063,-2.772846,-4.076630,-5.576630,-2.576630,price_sensitive_uninformed,none,0.000000,-9,67.590079,92.545697,0.810000,91.735697
1064,-3.061885,-4.012569,-5.512569,-2.512569,informed,none,0.000000,-9,67.590079,95.147042,0.810000,94.337042
1065,-1.606911,-1.518694,-3.018694,-0.018694,informed,none,0.000000,-9,67.590079,82.052279,0.810000,81.242279
1066,-2.115686,-1.150048,-2.650048,0.349952,price_sensitive_uninformed,buy_from_mm,0.349952,-10,67.940031,89.096886,1.000000,88.096886
1067,-3.202521,-2.542895,-4.042895,-1.042895,informed,none,0.000000,-10,67.940031,99.965246,1.000000,98.965246
1068,-3.336195,-4.235996,-5.735996,-2.735996,price_sensitive_uninformed,none,0.000000,-10,67.940031,101.301984,1.000000,100.301984
1069,-4.119684,-4.487644,-5.987644,-2.987644,informed,none,0.000000,-10,67.940031,109.136867,1.000000,108.136867
1070,-5.850420,-4.008012,-5.508012,-2.508012,price_sensitive_uninformed,none,0.000000,-10,67.940031,126.444230,1.000000,125.444230
1071,-5.004269,-5.019362,-6.519362,-3.519362,price_sensitive_uninformed,none,0.000000,-10,67.940031,117.982720,1.000000,116.982720
1072,-5.393018,-6.708495,-8.208495,-5.208495,price_sensitive_uninformed,none,0.000000,-10,67.940031,121.870211,1.000000,120.870211
1073,-5.564390,-5.777714,-7.277714,-4.277714,price_sensitive_uninformed,none,0.000000,-10,67.940031,123.583929,1.000000,122.583929
1074,-6.532503,-5.796270,-7.296270,-4.296270,informed,none,0.000000,-10,67.940031,133.265062,1.000000,132.265062
1075,-7.258440,-7.067354,-8.567354,-5.567354,price_sensitive_uninformed,buy_from_mm,-5.567354,-11,62.372677,142.215513,1.210000,141.005513
1076,-8.000855,-7.460601,-8.960601,-5.960601,price_sensitive_uninformed,none,0.000000,-11,62.372677,150.382085,1.210000,149.172085
1077,-8.922689,-8.494723,-9.994723,-6.994723,informed,none,0.000000,-11,62.372677,160.522261,1.210000,159.312261
1078,-8.192007,-7.309835,-8.809835,-5.809835,informed,none,0.000000,-11,62.372677,152.484750,1.210000,151.274750
1079,-7.168046,-6.588461,-8.088461,-5.088461,price_sensitive_uninformed,none,0.000000,-11,62.372677,141.221178,1.210000,140.011178
1080,-5.516390,-7.639272,-9.139272,-6.139272,price_sensitive_uninformed,none,0.000000,-11,62.372677,123.052969,1.210000,121.842969
1081,-6.710178,-7.093464,-8.593464,-5.593464,informed,none,0.000000,-11,62.372677,136.184634,1.210000,134.974634
1082,-8.949635,-7.993834,-9.493834,-6.493834,price_sensitive_uninformed,buy_from_mm,-6.493834,-12,55.878843,163.274461,1.440000,161.834461
1083,-11.077937,-10.354175,-11.854175,-8.854175,informed,none,0.000000,-12,55.878843,188.814090,1.440000,187.374090
1084,-10.879061,-11.292738,-12.792738,-9.792738,price_sensitive_uninformed,none,0.000000,-12,55.878843,186.427572,1.440000,184.987572
1085,-12.022438,-11.042228,-12.542228,-9.542228,price_sensitive_uninformed,none,0.000000,-12,55.878843,200.148102,1.440000,198.708102
1086,-11.696909,-11.807436,-13.307436,-10.307436,price_sensitive_uninformed,none,0.000000,-12,55.878843,196.241749,1.440000,194.801749
1087,-13.116368,-13.504108,-15.004108,-12.004108,price_sensitive_uninformed,none,0.000000,-12,55.878843,213.275257,1.440000,211.835257
1088,-11.841921,-11.292405,-12.792405,-9.792405,informed,none,0.000000,-12,55.878843,197.981889,1.440000,196.541889
1089,-11.309048,-10.961685,-12.461685,-9.461685,price_sensitive_uninformed,none,0.000000,-12,55.878843,191.587418,1.440000,190.147418
1090,-11.891512,-12.291573,-13.791573,-10.791573,informed,none,0.000000,-12,55.878843,198.576989,1.440000,197.136989
1091,-11.948812,-11.451450,-12.951450,-9.951450,price_sensitive_uninformed,none,0.000000,-12,55.878843,199.264582,1.440000,197.824582
1092,-13.090583,-11.712139,-13.212139,-10.212139,price_sensitive_uninformed,none,0.000000,-12,55.878843,212.965836,1.440000,211.525836
1093,-11.070815,-9.429272,-10.929272,-7.929272,price_sensitive_uninformed,none,0.000000,-12,55.878843,188.728628,1.440000,187.288628
1094,-11.764897,-10.602437,-12.102437,-9.102437,price_sensitive_uninformed,none,0.000000,-12,55.878843,197.057608,1.440000,195.617608
1095,-9.258709,-9.484515,-10.984515,-7.984515,price_sensitive_uninformed,buy_from_mm,-7.984515,-13,47.894328,168.257543,1.690000,166.567543
1096,-7.415957,-7.595082,-9.095082,-6.095082,price_sensitive_uninformed,none,0.000000,-13,47.894328,144.301775,1.690000,142.611775
1097,-5.926638,-7.017179,-8.517179,-5.517179,informed,none,0.000000,-13,47.894328,124.940617,1.690000,123.250617
1098,-5.808833,-6.565905,-8.065905,-5.065905,informed,none,0.000000,-13,47.894328,123.409156,1.690000,121.719156
1099,-8.728155,-8.225089,-9.725089,-6.725089,informed,none,0.000000,-13,47.894328,161.360340,1.690000,159.670340
1100,-9.243005,-9.833903,-11.333903,-8.333903,informed,none,0.000000,-13,47.894328,168.053396,1.690000,166.363396
1101,-9.520552,-11.964448,-13.464448,-10.464448,price_sensitive_uninformed,none,0.000000,-13,47.894328,171.661500,1.690000,169.971500
1102,-10.559661,-10.534049,-12.034049,-9.034049,price_sensitive_uninformed,none,0.000000,-13,47.894328,185.169918,1.690000,183.479918
1103,-10.313981,-9.609564,-11.109564,-8.109564,price_sensitive_uninformed,none,0.000000,-13,47.894328,181.976080,1.690000,180.286080
1104,-11.350790,-12.428203,-13.928203,-10.928203,price_sensitive_uninformed,sell_to_mm,-13.928203,-12,61.822530,198.032015,1.440000,196.592015
1105,-12.243469,-13.186348,-14.686348,-11.686348,price_sensitive_uninformed,none,0.000000,-12,61.822530,208.744161,1.440000,207.304161
1106,-11.004645,-11.779262,-13.279262,-10.279262,price_sensitive_uninformed,none,0.000000,-12,61.822530,193.878272,1.440000,192.438272
1107,-12.396774,-13.192207,-14.692207,-11.692207,price_sensitive_uninformed,none,0.000000,-12,61.822530,210.583819,1.440000,209.143819
1108,-11.957240,-11.475377,-12.975377,-9.975377,price_sensitive_uninformed,none,0.000000,-12,61.822530,205.309408,1.440000,203.869408
1109,-13.821885,-13.722053,-15.222053,-12.222053,price_sensitive_uninformed,none,0.000000,-12,61.822530,227.685147,1.440000,226.245147
1110,-12.412405,-12.447403,-13.947403,-10.947403,informed,none,0.000000,-12,61.822530,210.771389,1.440000,209.331389
1111,-13.332542,-12.999147,-14.499147,-11.499147,price_sensitive_uninformed,none,0.000000,-12,61.822530,221.813040,1.440000,220.373040
1112,-13.556304,-13.681653,-15.181653,-12.181653,price_sensitive_uninformed,none,0.000000,-12,61.822530,224.498176,1.440000,223.058176
1113,-14.767290,-13.841152,-15.341152,-12.341152,price_sensitive_uninformed,none,0.000000,-12,61.822530,239.030013,1.440000,237.590013
1114,-15.484342,-13.980218,-15.480218,-12.480218,price_sensitive_uninformed,none,0.000000,-12,61.822530,247.634638,1.440000,246.194638
1115,-15.688953,-16.084353,-17.584353,-14.584353,price_sensitive_uninformed,none,0.000000,-12,61.822530,250.089963,1.440000,248.649963
1116,-16.644288,-16.102701,-17.602701,-14.602701,price_sensitive_uninformed,none,0.000000,-12,61.822530,261.553985,1.440000,260.113985
1117,-17.237691,-18.828464,-20.328464,-17.328464,price_sensitive_uninformed,sell_to_mm,-20.328464,-11,82.150994,271.765591,1.210000,270.555591
1118,-17.479140,-16.407733,-17.907733,-14.907733,price_sensitive_uninformed,none,0.000000,-11,82.150994,274.421531,1.210000,273.211531
1119,-18.847623,-17.890380,-19.390380,-16.390380,price_sensitive_uninformed,none,0.000000,-11,82.150994,289.474846,1.210000,288.264846
1120,-16.846188,-17.906745,-19.406745,-16.406745,informed,none,0.000000,-11,82.150994,267.459060,1.210000,266.249060
1121,-14.957685,-14.684987,-16.184987,-13.184987,informed,none,0.000000,-11,82.150994,246.685527,1.210000,245.475527
1122,-13.653660,-13.366019,-14.866019,-11.866019,price_sensitive_uninformed,none,0.000000,-11,82.150994,232.341253,1.210000,231.131253
1123,-14.367410,-14.262498,-15.762498,-12.762498,price_sensitive_uninformed,none,0.000000,-11,82.150994,240.192500,1.210000,238.982500
1124,-15.013534,-14.952778,-16.452778,-13.452778,informed,none,0.000000,-11,82.150994,247.299871,1.210000,246.089871
1125,-15.745659,-16.188484,-17.688484,-14.688484,informed,none,0.000000,-11,82.150994,255.353238,1.210000,254.143238
1126,-15.876236,-14.456048,-15.956048,-12.956048,price_sensitive_uninformed,none,0.000000,-11,82.150994,256.789594,1.210000,255.579594
1127,-16.191354,-15.660551,-17.160551,-14.160551,price_sensitive_uninformed,none,0.000000,-11,82.150994,260.255887,1.210000,259.045887
1128,-15.899460,-16.344321,-17.844321,-14.844321,informed,none,0.000000,-11,82.150994,257.045052,1.210000,255.835052
1129,-15.385579,-14.039056,-15.539056,-12.539056,informed,none,0.000000,-11,82.150994,251.392358,1.210000,250.182358
1130,-16.284251,-14.481028,-15.981028,-12.981028,price_sensitive_uninformed,none,0.000000,-11,82.150994,261.277758,1.210000,260.067758
1131,-14.846793,-15.559558,-17.059558,-14.059558,informed,none,0.000000,-11,82.150994,245.465712,1.210000,244.255712
1132,-13.679900,-14.403445,-15.903445,-12.903445,informed,none,0.000000,-11,82.150994,232.629890,1.210000,231.419890
1133,-13.554504,-13.098561,-14.598561,-11.598561,informed,none,0.000000,-11,82.150994,231.250540,1.210000,230.040540
1134,-13.417437,-13.442782,-14.942782,-11.942782,price_sensitive_uninformed,none,0.000000,-11,82.150994,229.742806,1.210000,228.532806
1135,-11.763870,-12.357493,-13.857493,-10.857493,price_sensitive_uninformed,none,0.000000,-11,82.150994,211.553569,1.210000,210.343569
1136,-10.034100,-9.789347,-11.289347,-8.289347,price_sensitive_uninformed,sell_to_mm,-11.289347,-10,93.440341,193.781346,1.000000,192.781346
1137,-11.545093,-9.844167,-11.344167,-8.344167,price_sensitive_uninformed,buy_from_mm,-8.344167,-11,85.096174,212.092197,1.210000,210.882197
1138,-10.327967,-9.572478,-11.072478,-8.072478,informed,none,0.000000,-11,85.096174,198.703814,1.210000,197.493814
1139,-11.097364,-11.238756,-12.738756,-9.738756,price_sensitive_uninformed,buy_from_mm,-9.738756,-12,75.357417,208.525789,1.440000,207.085789
1140,-8.966967,-9.838597,-11.338597,-8.338597,price_sensitive_uninformed,none,0.000000,-12,75.357417,182.961026,1.440000,181.521026
1141,-9.152950,-9.147642,-10.647642,-7.647642,informed,none,0.000000,-12,75.357417,185.192820,1.440000,183.752820
1142,-10.454328,-10.330796,-11.830796,-8.830796,price_sensitive_uninformed,buy_from_mm,-8.830796,-13,66.526621,202.432888,1.690000,200.742888
1143,-10.115175,-10.692047,-12.192047,-9.192047,price_sensitive_uninformed,sell_to_mm,-12.192047,-12,78.718669,200.100764,1.440000,198.660764
1144,-9.355947,-8.751762,-10.251762,-7.251762,price_sensitive_uninformed,none,0.000000,-12,78.718669,190.990027,1.440000,189.550027
1145,-9.873808,-10.146616,-11.646616,-8.646616,price_sensitive_uninformed,none,0.000000,-12,78.718669,197.204367,1.440000,195.764367
1146,-9.973066,-10.347929,-11.847929,-8.847929,price_sensitive_uninformed,none,0.000000,-12,78.718669,198.395462,1.440000,196.955462
1147,-10.547196,-11.444550,-12.944550,-9.944550,informed,none,0.000000,-12,78.718669,205.285025,1.440000,203.845025
1148,-11.366856,-11.055689,-12.555689,-9.555689,price_sensitive_uninformed,none,0.000000,-12,78.718669,215.120942,1.440000,213.680942
1149,-11.089735,-11.206885,-12.706885,-9.706885,price_sensitive_uninformed,none,0.000000,-12,78.718669,211.795492,1.440000,210.355492
1150,-10.304088,-9.401824,-10.901824,-7.901824,price_sensitive_uninformed,none,0.000000,-12,78.718669,202.367727,1.440000,200.927727
1151,-12.526812,-11.414911,-12.914911,-9.914911,informed,none,0.000000,-12,78.718669,229.040414,1.440000,227.600414
1152,-10.702910,-10.640319,-12.140319,-9.140319,price_sensitive_uninformed,buy_from_mm,-9.140319,-13,69.578350,208.716183,1.690000,207.026183
1153,-9.220610,-9.257114,-10.757114,-7.757114,price_sensitive_uninformed,none,0.000000,-13,69.578350,189.446278,1.690000,187.756278
1154,-9.387967,-11.153467,-12.653467,-9.653467,price_sensitive_uninformed,buy_from_mm,-9.653467,-14,59.924883,191.356426,1.960000,189.396426
1155,-10.003299,-10.680479,-12.180479,-9.180479,price_sensitive_uninformed,sell_to_mm,-12.180479,-13,72.105361,202.148251,1.690000,200.458251
1156,-9.795774,-10.559313,-12.059313,-9.059313,price_sensitive_uninformed,sell_to_mm,-12.059313,-12,84.164674,201.713958,1.440000,200.273958
1157,-10.481713,-9.997291,-11.497291,-8.497291,informed,none,0.000000,-12,84.164674,209.945224,1.440000,208.505224
1158,-10.119816,-10.025926,-11.525926,-8.525926,price_sensitive_uninformed,none,0.000000,-12,84.164674,205.602466,1.440000,204.162466
1159,-9.664777,-10.687595,-12.187595,-9.187595,informed,none,0.000000,-12,84.164674,200.141996,1.440000,198.701996
1160,-9.951123,-9.028934,-10.528934,-7.528934,informed,none,0.000000,-12,84.164674,203.578151,1.440000,202.138151
1161,-8.773169,-8.441633,-9.941633,-6.941633,price_sensitive_uninformed,none,0.000000,-12,84.164674,189.442701,1.440000,188.002701
1162,-10.079538,-10.158383,-11.658383,-8.658383,price_sensitive_uninformed,none,0.000000,-12,84.164674,205.119135,1.440000,203.679135
1163,-9.462691,-8.237472,-9.737472,-6.737472,price_sensitive_uninformed,sell_to_mm,-9.737472,-11,93.902147,197.991746,1.210000,196.781746
1164,-10.344764,-10.985338,-12.485338,-9.485338,informed,none,0.000000,-11,93.902147,207.694554,1.210000,206.484554
1165,-11.549656,-10.125781,-11.625781,-8.625781,price_sensitive_uninformed,none,0.000000,-11,93.902147,220.948363,1.210000,219.738363
1166,-13.122384,-13.166177,-14.666177,-11.666177,informed,none,0.000000,-11,93.902147,238.248373,1.210000,237.038373
1167,-11.517121,-13.113444,-14.613444,-11.613444,price_sensitive_uninformed,buy_from_mm,-11.613444,-12,82.288703,220.494157,1.440000,219.054157
1168,-11.876773,-12.978893,-14.478893,-11.478893,price_sensitive_uninformed,none,0.000000,-12,82.288703,224.809983,1.440000,223.369983
1169,-10.366110,-10.819267,-12.319267,-9.319267,price_sensitive_uninformed,none,0.000000,-12,82.288703,206.682025,1.440000,205.242025
1170,-11.519404,-12.657430,-14.157430,-11.157430,price_sensitive_uninformed,none,0.000000,-12,82.288703,220.521552,1.440000,219.081552
1171,-10.936127,-9.698240,-11.198240,-8.198240,price_sensitive_uninformed,none,0.000000,-12,82.288703,213.522222,1.440000,212.082222
1172,-9.640074,-11.357990,-12.857990,-9.857990,price_sensitive_uninformed,none,0.000000,-12,82.288703,197.969591,1.440000,196.529591
1173,-8.560506,-8.091009,-9.591009,-6.591009,price_sensitive_uninformed,none,0.000000,-12,82.288703,185.014771,1.440000,183.574771
1174,-7.422734,-6.386591,-7.886591,-4.886591,price_sensitive_uninformed,none,0.000000,-12,82.288703,171.361506,1.440000,169.921506
1175,-7.171388,-7.864834,-9.364834,-6.364834,informed,none,0.000000,-12,82.288703,168.345364,1.440000,166.905364
1176,-5.563208,-6.559759,-8.059759,-5.059759,informed,none,0.000000,-12,82.288703,149.047197,1.440000,147.607197
1177,-4.806709,-5.570307,-7.070307,-4.070307,price_sensitive_uninformed,none,0.000000,-12,82.288703,139.969208,1.440000,138.529208
1178,-4.434668,-3.357273,-4.857273,-1.857273,price_sensitive_uninformed,none,0.000000,-12,82.288703,135.504724,1.440000,134.064724
1179,-7.169445,-7.842669,-9.342669,-6.342669,price_sensitive_uninformed,none,0.000000,-12,82.288703,168.322040,1.440000,166.882040
1180,-6.860378,-6.074335,-7.574335,-4.574335,price_sensitive_uninformed,none,0.000000,-12,82.288703,164.613233,1.440000,163.173233
1181,-6.907633,-7.457967,-8.957967,-5.957967,price_sensitive_uninformed,none,0.000000,-12,82.288703,165.180303,1.440000,163.740303
1182,-6.663632,-5.244851,-6.744851,-3.744851,price_sensitive_uninformed,none,0.000000,-12,82.288703,162.252288,1.440000,160.812288
1183,-7.355919,-8.413185,-9.913185,-6.913185,price_sensitive_uninformed,sell_to_mm,-9.913185,-11,92.201888,173.116998,1.210000,171.906998
1184,-8.782699,-11.764158,-13.264158,-10.264158,price_sensitive_uninformed,none,0.000000,-11,92.201888,188.811574,1.210000,187.601574
1185,-9.429811,-7.166816,-8.666816,-5.666816,price_sensitive_uninformed,buy_from_mm,-5.666816,-12,86.535072,199.692801,1.440000,198.252801
1186,-9.351116,-10.405230,-11.905230,-8.905230,informed,none,0.000000,-12,86.535072,198.748462,1.440000,197.308462
1187,-9.736069,-8.631596,-10.131596,-7.131596,informed,none,0.000000,-12,86.535072,203.367899,1.440000,201.927899
1188,-10.360021,-10.632053,-12.132053,-9.132053,price_sensitive_uninformed,sell_to_mm,-12.132053,-11,98.667125,212.627352,1.210000,211.417352
1189,-11.864149,-11.357614,-12.857614,-9.857614,price_sensitive_uninformed,none,0.000000,-11,98.667125,229.172761,1.210000,227.962761
1190,-11.901912,-12.796861,-14.296861,-11.296861,informed,none,0.000000,-11,98.667125,229.588160,1.210000,228.378160
1191,-12.506796,-14.439787,-15.939787,-12.939787,informed,buy_from_mm,-12.939787,-12,85.727339,235.808897,1.440000,234.368897
1192,-12.632020,-12.939194,-14.439194,-11.439194,informed,none,0.000000,-12,85.727339,237.311579,1.440000,235.871579
1193,-13.625763,-13.887656,-15.387656,-12.387656,price_sensitive_uninformed,none,0.000000,-12,85.727339,249.236499,1.440000,247.796499
1194,-15.076926,-15.094869,-16.594869,-13.594869,price_sensitive_uninformed,sell_to_mm,-16.594869,-11,102.322207,268.168394,1.210000,266.958394
1195,-15.900092,-16.347621,-17.847621,-14.847621,price_sensitive_uninformed,none,0.000000,-11,102.322207,277.223223,1.210000,276.013223
1196,-15.402114,-13.352660,-14.852660,-11.852660,informed,sell_to_mm,-14.852660,-10,117.174867,271.196009,1.000000,270.196009
1197,-13.249535,-12.509486,-14.009486,-11.009486,informed,none,0.000000,-10,117.174867,249.670215,1.000000,248.670215
1198,-13.187286,-13.948082,-15.448082,-12.448082,price_sensitive_uninformed,none,0.000000,-10,117.174867,249.047730,1.000000,248.047730
1199,-12.832539,-12.223429,-13.723429,-10.723429,price_sensitive_uninformed,none,0.000000,-10,117.174867,245.500260,1.000000,244.500260
1200,-12.974082,-12.186948,-13.686948,-10.686948,price_sensitive_uninformed,none,0.000000,-10,117.174867,246.915691,1.000000,245.915691
1201,-14.297761,-15.761374,-17.261374,-14.261374,price_sensitive_uninformed,none,0.000000,-10,117.174867,260.152475,1.000000,259.152475
1202,-16.159688,-17.229839,-18.729839,-15.729839,price_sensitive_uninformed,none,0.000000,-10,117.174867,278.771743,1.000000,277.771743
1203,-15.686885,-16.467994,-17.967994,-14.967994,price_sensitive_uninformed,none,0.000000,-10,117.174867,274.043718,1.000000,273.043718
1204,-15.101579,-15.368594,-16.868594,-13.868594,informed,none,0.000000,-10,117.174867,268.190652,1.000000,267.190652
1205,-15.255989,-17.777841,-19.277841,-16.277841,price_sensitive_uninformed,none,0.000000,-10,117.174867,269.734757,1.000000,268.734757
1206,-15.351678,-16.440827,-17.940827,-14.940827,price_sensitive_uninformed,none,0.000000,-10,117.174867,270.691642,1.000000,269.691642
1207,-16.039486,-17.155622,-18.655622,-15.655622,price_sensitive_uninformed,none,0.000000,-10,117.174867,277.569732,1.000000,276.569732
1208,-16.624523,-16.495861,-17.995861,-14.995861,informed,none,0.000000,-10,117.174867,283.420095,1.000000,282.420095
1209,-15.021210,-14.609634,-16.109634,-13.109634,price_sensitive_uninformed,none,0.000000,-10,117.174867,267.386966,1.000000,266.386966
1210,-13.957758,-12.842440,-14.342440,-11.342440,price_sensitive_uninformed,none,0.000000,-10,117.174867,256.752450,1.000000,255.752450
1211,-12.664858,-12.238305,-13.738305,-10.738305,informed,none,0.000000,-10,117.174867,243.823447,1.000000,242.823447
1212,-11.354567,-12.342773,-13.842773,-10.842773,informed,none,0.000000,-10,117.174867,230.720535,1.000000,229.720535
1213,-11.545514,-12.803672,-14.303672,-11.303672,price_sensitive_uninformed,sell_to_mm,-14.303672,-9,131.478539,235.388162,0.810000,234.578162
1214,-11.142040,-11.840762,-13.340762,-10.340762,informed,none,0.000000,-9,131.478539,231.756898,0.810000,230.946898
1215,-10.135648,-10.826775,-12.326775,-9.326775,informed,none,0.000000,-9,131.478539,222.699368,0.810000,221.889368
1216,-10.074101,-7.837306,-9.337306,-6.337306,informed,sell_to_mm,-9.337306,-8,140.815845,221.408654,0.640000,220.768654
1217,-7.591519,-8.333467,-9.833467,-6.833467,price_sensitive_uninformed,none,0.000000,-8,140.815845,201.547993,0.640000,200.907993
1218,-6.811879,-6.448940,-7.948940,-4.948940,price_sensitive_uninformed,none,0.000000,-8,140.815845,195.310873,0.640000,194.670873
1219,-5.726913,-5.995577,-7.495577,-4.495577,price_sensitive_uninformed,none,0.000000,-8,140.815845,186.631150,0.640000,185.991150
1220,-7.505687,-8.452664,-9.952664,-6.952664,informed,none,0.000000,-8,140.815845,200.861342,0.640000,200.221342
1221,-6.779614,-6.547097,-8.047097,-5.047097,informed,none,0.000000,-8,140.815845,195.052754,0.640000,194.412754
1222,-7.605858,-7.648920,-9.148920,-6.148920,price_sensitive_uninformed,buy_from_mm,-6.148920,-9,134.666925,203.119644,0.810000,202.309644
1223,-7.412651,-7.440603,-8.940603,-5.940603,price_sensitive_uninformed,none,0.000000,-9,134.666925,201.380788,0.810000,200.570788
1224,-7.449955,-8.356662,-9.856662,-6.856662,informed,none,0.000000,-9,134.666925,201.716517,0.810000,200.906517
1225,-7.857372,-8.089859,-9.589859,-6.589859,price_sensitive_uninformed,none,0.000000,-9,134.666925,205.383272,0.810000,204.573272
1226,-8.458017,-8.751689,-10.251689,-7.251689,informed,none,0.000000,-9,134.666925,210.789079,0.810000,209.979079
1227,-8.223939,-8.455519,-9.955519,-6.955519,price_sensitive_uninformed,none,0.000000,-9,134.666925,208.682378,0.810000,207.872378
1228,-7.542321,-8.350484,-9.850484,-6.850484,informed,none,0.000000,-9,134.666925,202.547817,0.810000,201.737817
1229,-7.627892,-6.192011,-7.692011,-4.692011,price_sensitive_uninformed,none,0.000000,-9,134.666925,203.317951,0.810000,202.507951
1230,-7.330442,-8.230747,-9.730747,-6.730747,price_sensitive_uninformed,sell_to_mm,-9.730747,-8,144.397671,203.041210,0.640000,202.401210
1231,-8.052440,-7.440527,-8.940527,-5.940527,price_sensitive_uninformed,sell_to_mm,-8.940527,-7,153.338199,209.705276,0.490000,209.215276
1232,-5.948561,-5.739649,-7.239649,-4.239649,price_sensitive_uninformed,none,0.000000,-7,153.338199,194.978125,0.490000,194.488125
1233,-5.530347,-6.019452,-7.519452,-4.519452,informed,none,0.000000,-7,153.338199,192.050628,0.490000,191.560628
1234,-6.397314,-8.046522,-9.546522,-6.546522,price_sensitive_uninformed,none,0.000000,-7,153.338199,198.119400,0.490000,197.629400
1235,-6.894705,-6.147294,-7.647294,-4.647294,price_sensitive_uninformed,none,0.000000,-7,153.338199,201.601135,0.490000,201.111135
1236,-7.534460,-6.969221,-8.469221,-5.469221,informed,none,0.000000,-7,153.338199,206.079416,0.490000,205.589416
1237,-6.695162,-5.492494,-6.992494,-3.992494,price_sensitive_uninformed,none,0.000000,-7,153.338199,200.204331,0.490000,199.714331
1238,-4.725669,-4.206599,-5.706599,-2.706599,price_sensitive_uninformed,none,0.000000,-7,153.338199,186.417879,0.490000,185.927879
1239,-4.281485,-5.678229,-7.178229,-4.178229,price_sensitive_uninformed,none,0.000000,-7,153.338199,183.308592,0.490000,182.818592
1240,-5.514712,-5.965098,-7.465098,-4.465098,price_sensitive_uninformed,none,0.000000,-7,153.338199,191.941186,0.490000,191.451186
1241,-4.725974,-3.969769,-5.469769,-2.469769,price_sensitive_uninformed,none,0.000000,-7,153.338199,186.420015,0.490000,185.930015
1242,-4.046534,-4.251837,-5.751837,-2.751837,price_sensitive_uninformed,none,0.000000,-7,153.338199,181.663940,0.490000,181.173940
1243,-2.967222,-3.926858,-5.426858,-2.426858,informed,none,0.000000,-7,153.338199,174.108750,0.490000,173.618750
1244,-2.053898,-2.771159,-4.271159,-1.271159,price_sensitive_uninformed,none,0.000000,-7,153.338199,167.715485,0.490000,167.225485
1245,-1.881921,0.029873,-1.470127,1.529873,price_sensitive_uninformed,none,0.000000,-7,153.338199,166.511643,0.490000,166.021643
1246,-0.753815,0.284205,-1.215795,1.784205,price_sensitive_uninformed,none,0.000000,-7,153.338199,158.614904,0.490000,158.124904
1247,0.489115,-1.066689,-2.566689,0.433311,informed,buy_from_mm,0.433311,-8,153.771509,149.858590,0.640000,149.218590
1248,0.975152,2.448305,0.948305,3.948305,price_sensitive_uninformed,none,0.000000,-8,153.771509,145.970293,0.640000,145.330293
1249,1.503320,0.940418,-0.559582,2.440418,price_sensitive_uninformed,none,0.000000,-8,153.771509,141.744947,0.640000,141.104947
1250,1.299291,0.371009,-1.128991,1.871009,price_sensitive_uninformed,sell_to_mm,-1.128991,-7,154.900501,145.805463,0.490000,145.315463
1251,-1.827006,-2.484903,-3.984903,-0.984903,informed,none,0.000000,-7,154.900501,167.689541,0.490000,167.199541
1252,-0.063470,1.201794,-0.298206,2.701794,price_sensitive_uninformed,none,0.000000,-7,154.900501,155.344789,0.490000,154.854789
1253,-0.049036,-1.114915,-2.614915,0.385085,price_sensitive_uninformed,none,0.000000,-7,154.900501,155.243756,0.490000,154.753756
1254,0.269506,-0.553108,-2.053108,0.946892,informed,none,0.000000,-7,154.900501,153.013959,0.490000,152.523959
1255,-0.283989,0.456341,-1.043659,1.956341,price_sensitive_uninformed,none,0.000000,-7,154.900501,156.888425,0.490000,156.398425
1256,-0.947190,-0.125410,-1.625410,1.374590,price_sensitive_uninformed,none,0.000000,-7,154.900501,161.530829,0.490000,161.040829
1257,-0.433372,0.563728,-0.936272,2.063728,informed,none,0.000000,-7,154.900501,157.934108,0.490000,157.444108
1258,-2.232975,-2.672256,-4.172256,-1.172256,price_sensitive_uninformed,none,0.000000,-7,154.900501,170.531324,0.490000,170.041324
1259,-1.964595,-1.708499,-3.208499,-0.208499,informed,none,0.000000,-7,154.900501,168.652663,0.490000,168.162663
1260,-2.840744,-2.913366,-4.413366,-1.413366,informed,none,0.000000,-7,154.900501,174.785706,0.490000,174.295706
1261,-3.302793,-4.073690,-5.573690,-2.573690,price_sensitive_uninformed,none,0.000000,-7,154.900501,178.020053,0.490000,177.530053
1262,-1.725944,-0.438787,-1.938787,1.061213,price_sensitive_uninformed,none,0.000000,-7,154.900501,166.982107,0.490000,166.492107
1263,-1.060647,0.285705,-1.214295,1.785705,informed,none,0.000000,-7,154.900501,162.325032,0.490000,161.835032
1264,-0.837340,-0.647675,-2.147675,0.852325,price_sensitive_uninformed,none,0.000000,-7,154.900501,160.761883,0.490000,160.271883
1265,-0.008505,-1.338843,-2.838843,0.161157,informed,none,0.000000,-7,154.900501,154.960037,0.490000,154.470037
1266,-0.703387,-2.760787,-4.260787,-1.260787,price_sensitive_uninformed,buy_from_mm,-1.260787,-8,153.639714,159.266810,0.640000,158.626810
1267,-0.606752,-1.724195,-3.224195,-0.224195,informed,none,0.000000,-8,153.639714,158.493730,0.640000,157.853730
1268,0.084946,0.076498,-1.423502,1.576498,price_sensitive_uninformed,none,0.000000,-8,153.639714,152.960142,0.640000,152.320142
1269,-1.103150,-1.701599,-3.201599,-0.201599,price_sensitive_uninformed,none,0.000000,-8,153.639714,162.464911,0.640000,161.824911
