t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
979,-16.974120,-16.864186,-18.864186,-14.864186,price_sensitive_uninformed,none,0.000000,12,191.923889,-11.765546,1.440000,-13.205546
980,-16.067570,-15.824556,-17.824556,-13.824556,informed,none,0.000000,12,191.923889,-0.886950,1.440000,-2.326950
981,-16.700251,-14.829495,-16.829495,-12.829495,informed,none,0.000000,12,191.923889,-8.479124,1.440000,-9.919124
982,-16.702293,-17.227413,-19.227413,-15.227413,informed,none,0.000000,12,191.923889,-8.503630,1.440000,-9.943630
983,-16.318205,-14.418547,-16.418547,-12.418547,informed,none,0.000000,12,191.923889,-3.894574,1.440000,-5.334574
984,-17.185584,-15.371059,-17.371059,-13.371059,price_sensitive_uninformed,none,0.000000,12,191.923889,-14.303124,1.440000,-15.743124
985,-17.731344,-16.140905,-18.140905,-14.140905,informed,none,0.000000,12,191.923889,-20.852241,1.440000,-22.292241
986,-18.368803,-17.811396,-19.811396,-15.811396,price_sensitive_uninformed,none,0.000000,12,191.923889,-28.501748,1.440000,-29.941748
987,-17.266029,-16.859826,-18.859826,-14.859826,price_sensitive_uninformed,none,0.000000,12,191.923889,-15.268460,1.440000,-16.708460
988,-16.713799,-16.412186,-18.412186,-14.412186,price_sensitive_uninformed,none,0.000000,12,191.923889,-8.641701,1.440000,-10.081701
989,-16.255991,-17.621838,-19.621838,-15.621838,price_sensitive_uninformed,none,0.000000,12,191.923889,-3.148000,1.440000,-4.588000
990,-16.865429,-16.369164,-18.369164,-14.369164,price_sensitive_uninformed,none,0.000000,12,191.923889,-10.461263,1.440000,-11.901263
991,-16.329503,-13.889473,-15.889473,-11.889473,price_sensitive_uninformed,none,0.000000,12,191.923889,-4.030141,1.440000,-5.470141
992,-16.824513,-17.547909,-19.547909,-15.547909,price_sensitive_uninformed,none,0.000000,12,191.923889,-9.970261,1.440000,-11.410261
993,-16.700905,-19.426253,-21.426253,-17.426253,price_sensitive_uninformed,none,0.000000,12,191.923889,-8.486969,1.440000,-9.926969
994,-16.124909,-17.599703,-19.599703,-15.599703,price_sensitive_uninformed,sell_to_mm,-19.599703,13,211.523593,1.899779,1.690000,0.209779
995,-16.759942,-16.516080,-18.516080,-14.516080,informed,none,0.000000,13,211.523593,-6.355657,1.690000,-8.045657
996,-17.554307,-17.507920,-19.507920,-15.507920,informed,none,0.000000,13,211.523593,-16.682400,1.690000,-18.372400
997,-18.416951,-18.691011,-20.691011,-16.691011,informed,none,0.000000,13,211.523593,-27.896767,1.690000,-29.586767
998,-17.978599,-18.259462,-20.259462,-16.259462,price_sensitive_uninformed,none,0.000000,13,211.523593,-22.198189,1.690000,-23.888189
999,-18.240249,-19.289432,-21.289432,-17.289432,price_sensitive_uninformed,none,0.000000,13,211.523593,-25.599643,1.690000,-27.289643
1000,-16.890508,-17.342014,-19.342014,-15.342014,price_sensitive_uninformed,none,0.000000,13,211.523593,-8.053006,1.690000,-9.743006
1001,-17.738847,-17.157228,-19.157228,-15.157228,informed,none,0.000000,13,211.523593,-19.081419,1.690000,-20.771419
1002,-18.780424,-18.653554,-20.653554,-16.653554,informed,none,0.000000,13,211.523593,-32.621913,1.690000,-34.311913
1003,-17.539339,-17.078947,-19.078947,-15.078947,price_sensitive_uninformed,sell_to_mm,-19.078947,14,230.602540,-14.948208,1.960000,-16.908208
1004,-17.681033,-19.046952,-21.046952,-17.046952,informed,none,0.000000,14,230.602540,-16.931927,1.960000,-18.891927
1005,-16.870899,-18.012033,-20.012033,-16.012033,price_sensitive_uninformed,none,0.000000,14,230.602540,-5.590047,1.960000,-7.550047
1006,-16.603064,-17.217586,-19.217586,-15.217586,price_sensitive_uninformed,none,0.000000,14,230.602540,-1.840350,1.960000,-3.800350
1007,-16.581121,-16.281599,-18.281599,-14.281599,informed,none,0.000000,14,230.602540,-1.533159,1.960000,-3.493159
1008,-14.813196,-15.839483,-17.839483,-13.839483,price_sensitive_uninformed,none,0.000000,14,230.602540,23.217797,1.960000,21.257797
1009,-13.936232,-13.749547,-15.749547,-11.749547,informed,none,0.000000,14,230.602540,35.495286,1.960000,33.535286
1010,-14.431642,-13.335009,-15.335009,-11.335009,price_sensitive_uninformed,none,0.000000,14,230.602540,28.559550,1.960000,26.599550
1011,-13.554791,-12.303783,-14.303783,-10.303783,price_sensitive_uninformed,none,0.000000,14,230.602540,40.835470,1.960000,38.875470
1012,-13.049198,-13.563977,-15.563977,-11.563977,informed,none,0.000000,14,230.602540,47.913766,1.960000,45.953766
1013,-13.641235,-12.927509,-14.927509,-10.927509,informed,none,0.000000,14,230.602540,39.625245,1.960000,37.665245
1014,-14.079604,-13.416574,-15.416574,-11.416574,price_sensitive_uninformed,none,0.000000,14,230.602540,33.488085,1.960000,31.528085
1015,-14.409901,-13.462219,-15.462219,-11.462219,informed,none,0.000000,14,230.602540,28.863923,1.960000,26.903923
1016,-13.450298,-12.201876,-14.201876,-10.201876,informed,none,0.000000,14,230.602540,42.298374,1.960000,40.338374
1017,-13.146960,-13.338018,-15.338018,-11.338018,price_sensitive_uninformed,none,0.000000,14,230.602540,46.545102,1.960000,44.585102
1018,-12.040598,-12.107772,-14.107772,-10.107772,informed,none,0.000000,14,230.602540,62.034171,1.960000,60.074171
1019,-11.705980,-12.342548,-14.342548,-10.342548,price_sensitive_uninformed,none,0.000000,14,230.602540,66.718815,1.960000,64.758815
1020,-12.059552,-11.138866,-13.138866,-9.138866,price_sensitive_uninformed,none,0.000000,14,230.602540,61.768813,1.960000,59.808813
1021,-12.197249,-11.525540,-13.525540,-9.525540,price_sensitive_uninformed,none,0.000000,14,230.602540,59.841050,1.960000,57.881050
1022,-11.458718,-11.307322,-13.307322,-9.307322,informed,none,0.000000,14,230.602540,70.180483,1.960000,68.220483
1023,-11.411357,-10.382321,-12.382321,-8.382321,informed,none,0.000000,14,230.602540,70.843545,1.960000,68.883545
1024,-11.329377,-11.409733,-13.409733,-9.409733,price_sensitive_uninformed,none,0.000000,14,230.602540,71.991268,1.960000,70.031268
1025,-12.509046,-11.097084,-13.097084,-9.097084,informed,none,0.000000,14,230.602540,55.475890,1.960000,53.515890
1026,-12.687849,-11.837022,-13.837022,-9.837022,price_sensitive_uninformed,none,0.000000,14,230.602540,52.972659,1.960000,51.012659
1027,-12.600780,-11.366166,-13.366166,-9.366166,price_sensitive_uninformed,none,0.000000,14,230.602540,54.191626,1.960000,52.231626
1028,-14.436259,-12.823000,-14.823000,-10.823000,informed,none,0.000000,14,230.602540,28.494910,1.960000,26.534910
1029,-15.777217,-15.774256,-17.774256,-13.774256,informed,none,0.000000,14,230.602540,9.721500,1.960000,7.761500
1030,-16.400944,-16.346647,-18.346647,-14.346647,informed,none,0.000000,14,230.602540,0.989324,1.960000,-0.970676
1031,-16.581165,-16.078547,-18.078547,-14.078547,price_sensitive_uninformed,none,0.000000,14,230.602540,-1.533773,1.960000,-3.493773
1032,-16.508037,-16.301586,-18.301586,-14.301586,price_sensitive_uninformed,none,0.000000,14,230.602540,-0.509983,1.960000,-2.469983
1033,-16.002990,-16.664584,-18.664584,-14.664584,informed,none,0.000000,14,230.602540,6.560682,1.960000,4.600682
1034,-16.979944,-17.597706,-19.597706,-15.597706,price_sensitive_uninformed,none,0.000000,14,230.602540,-7.116676,1.960000,-9.076676
1035,-16.823259,-16.280211,-18.280211,-14.280211,price_sensitive_uninformed,none,0.000000,14,230.602540,-4.923081,1.960000,-6.883081
1036,-17.050094,-16.717366,-18.717366,-14.717366,informed,none,0.000000,14,230.602540,-8.098772,1.960000,-10.058772
1037,-18.350693,-18.968323,-20.968323,-16.968323,informed,none,0.000000,14,230.602540,-26.307168,1.960000,-28.267168
1038,-18.098827,-17.202763,-19.202763,-15.202763,informed,none,0.000000,14,230.602540,-22.781043,1.960000,-24.741043
1039,-17.400344,-17.929991,-19.929991,-15.929991,informed,none,0.000000,14,230.602540,-13.002280,1.960000,-14.962280
1040,-17.573162,-17.978710,-19.978710,-15.978710,price_sensitive_uninformed,none,0.000000,14,230.602540,-15.421726,1.960000,-17.381726
1041,-17.425372,-19.165585,-21.165585,-17.165585,price_sensitive_uninformed,none,0.000000,14,230.602540,-13.352663,1.960000,-15.312663
1042,-17.106443,-19.154663,-21.154663,-17.154663,informed,buy_from_mm,-17.154663,13,213.447877,-8.935881,1.690000,-10.625881
1043,-18.404991,-17.392855,-19.392855,-15.392855,price_sensitive_uninformed,none,0.000000,13,213.447877,-25.817006,1.690000,-27.507006
1044,-20.948016,-19.739712,-21.739712,-17.739712,price_sensitive_uninformed,none,0.000000,13,213.447877,-58.876331,1.690000,-60.566331
1045,-20.841782,-21.988930,-23.988930,-19.988930,price_sensitive_uninformed,buy_from_mm,-19.988930,12,193.458947,-56.642442,1.440000,-58.082442
1046,-20.493112,-20.029887,-22.029887,-18.029887,price_sensitive_uninformed,none,0.000000,12,193.458947,-52.458398,1.440000,-53.898398
1047,-19.301108,-18.244326,-20.244326,-16.244326,price_sensitive_uninformed,none,0.000000,12,193.458947,-38.154352,1.440000,-39.594352
1048,-19.515624,-21.246955,-23.246955,-19.246955,price_sensitive_uninformed,none,0.000000,12,193.458947,-40.728538,1.440000,-42.168538
1049,-19.303383,-19.835687,-21.835687,-17.835687,informed,none,0.000000,12,193.458947,-38.181649,1.440000,-39.621649
1050,-20.750505,-19.288501,-21.288501,-17.288501,price_sensitive_uninformed,none,0.000000,12,193.458947,-55.547114,1.440000,-56.987114
1051,-19.087570,-19.015058,-21.015058,-17.015058,informed,none,0.000000,12,193.458947,-35.591889,1.440000,-37.031889
1052,-18.401626,-18.100587,-20.100587,-16.100587,price_sensitive_uninformed,none,0.000000,12,193.458947,-27.360561,1.440000,-28.800561
1053,-18.651160,-17.389770,-19.389770,-15.389770,informed,none,0.000000,12,193.458947,-30.354978,1.440000,-31.794978
1054,-19.728021,-20.572111,-22.572111,-18.572111,informed,none,0.000000,12,193.458947,-43.277302,1.440000,-44.717302
1055,-18.411780,-17.220558,-19.220558,-15.220558,price_sensitive_uninformed,none,0.000000,12,193.458947,-27.482408,1.440000,-28.922408
1056,-17.577139,-15.607057,-17.607057,-13.607057,informed,none,0.000000,12,193.458947,-17.466716,1.440000,-18.906716
1057,-18.174191,-17.313855,-19.313855,-15.313855,informed,none,0.000000,12,193.458947,-24.631344,1.440000,-26.071344
1058,-18.842735,-17.947498,-19.947498,-15.947498,informed,none,0.000000,12,193.458947,-32.653876,1.440000,-34.093876
1059,-18.479590,-17.258787,-19.258787,-15.258787,informed,none,0.000000,12,193.458947,-28.296131,1.440000,-29.736131
1060,-18.589081,-19.355074,-21.355074,-17.355074,informed,none,0.000000,12,193.458947,-29.610026,1.440000,-31.050026
1061,-18.034392,-18.218303,-20.218303,-16.218303,informed,none,0.000000,12,193.458947,-22.953762,1.440000,-24.393762
1062,-18.116179,-17.047809,-19.047809,-15.047809,informed,none,0.000000,12,193.458947,-23.935202,1.440000,-25.375202
1063,-18.479616,-19.590420,-21.590420,-17.590420,price_sensitive_uninformed,none,0.000000,12,193.458947,-28.296446,1.440000,-29.736446
1064,-17.003088,-15.437069,-17.437069,-13.437069,informed,none,0.000000,12,193.458947,-10.578115,1.440000,-12.018115
1065,-16.719454,-16.293323,-18.293323,-14.293323,informed,none,0.000000,12,193.458947,-7.174504,1.440000,-8.614504
1066,-19.826834,-20.382176,-22.382176,-18.382176,price_sensitive_uninformed,none,0.000000,12,193.458947,-44.463067,1.440000,-45.903067
1067,-21.155639,-19.976076,-21.976076,-17.976076,informed,none,0.000000,12,193.458947,-60.408718,1.440000,-61.848718
1068,-21.276713,-22.482653,-24.482653,-20.482653,price_sensitive_uninformed,none,0.000000,12,193.458947,-61.861615,1.440000,-63.301615
1069,-19.758030,-21.110777,-23.110777,-19.110777,price_sensitive_uninformed,none,0.000000,12,193.458947,-43.637409,1.440000,-45.077409
1070,-19.697690,-18.765097,-20.765097,-16.765097,price_sensitive_uninformed,none,0.000000,12,193.458947,-42.913334,1.440000,-44.353334
1071,-19.700193,-21.923880,-23.923880,-19.923880,informed,buy_from_mm,-19.923880,11,173.535067,-43.167062,1.210000,-44.377062
1072,-21.010839,-22.387550,-24.387550,-20.387550,price_sensitive_uninformed,none,0.000000,11,173.535067,-57.584159,1.210000,-58.794159
1073,-21.109182,-21.268226,-23.268226,-19.268226,price_sensitive_uninformed,none,0.000000,11,173.535067,-58.665937,1.210000,-59.875937
1074,-20.233456,-21.330052,-23.330052,-19.330052,informed,none,0.000000,11,173.535067,-49.032945,1.210000,-50.242945
1075,-19.175454,-18.542508,-20.542508,-16.542508,informed,none,0.000000,11,173.535067,-37.394922,1.210000,-38.604922
1076,-19.748014,-21.046566,-23.046566,-19.046566,price_sensitive_uninformed,none,0.000000,11,173.535067,-43.693085,1.210000,-44.903085
1077,-19.693204,-18.968844,-20.968844,-16.968844,informed,none,0.000000,11,173.535067,-43.090173,1.210000,-44.300173
1078,-19.572894,-20.290486,-22.290486,-18.290486,price_sensitive_uninformed,none,0.000000,11,173.535067,-41.766763,1.210000,-42.976763
1079,-20.165092,-21.068166,-23.068166,-19.068166,price_sensitive_uninformed,none,0.000000,11,173.535067,-48.280947,1.210000,-49.490947
1080,-20.431426,-20.071393,-22.071393,-18.071393,informed,none,0.000000,11,173.535067,-51.210624,1.210000,-52.420624
1081,-20.577320,-20.473737,-22.473737,-18.473737,price_sensitive_uninformed,none,0.000000,11,173.535067,-52.815456,1.210000,-54.025456
1082,-20.877050,-20.874720,-22.874720,-18.874720,price_sensitive_uninformed,buy_from_mm,-18.874720,10,154.660346,-54.110153,1.000000,-55.110153
1083,-21.188018,-20.723782,-22.723782,-18.723782,price_sensitive_uninformed,none,0.000000,10,154.660346,-57.219834,1.000000,-58.219834
1084,-22.795664,-22.934927,-24.934927,-20.934927,price_sensitive_uninformed,none,0.000000,10,154.660346,-73.296297,1.000000,-74.296297
1085,-22.600388,-21.387104,-23.387104,-19.387104,informed,none,0.000000,10,154.660346,-71.343530,1.000000,-72.343530
1086,-23.508175,-22.054664,-24.054664,-20.054664,informed,none,0.000000,10,154.660346,-80.421402,1.000000,-81.421402
1087,-22.614689,-23.841621,-25.841621,-21.841621,informed,none,0.000000,10,154.660346,-71.486542,1.000000,-72.486542
1088,-23.055239,-22.703008,-24.703008,-20.703008,informed,none,0.000000,10,154.660346,-75.892044,1.000000,-76.892044
1089,-24.185224,-25.398980,-27.398980,-23.398980,informed,none,0.000000,10,154.660346,-87.191895,1.000000,-88.191895
1090,-22.706961,-24.301965,-26.301965,-22.301965,informed,none,0.000000,10,154.660346,-72.409266,1.000000,-73.409266
1091,-22.504347,-20.833586,-22.833586,-18.833586,price_sensitive_uninformed,none,0.000000,10,154.660346,-70.383122,1.000000,-71.383122
1092,-22.128811,-23.401478,-25.401478,-21.401478,informed,none,0.000000,10,154.660346,-66.627768,1.000000,-67.627768
1093,-20.986917,-19.908536,-21.908536,-17.908536,informed,none,0.000000,10,154.660346,-55.208824,1.000000,-56.208824
1094,-20.774329,-20.637998,-22.637998,-18.637998,price_sensitive_uninformed,none,0.000000,10,154.660346,-53.082943,1.000000,-54.082943
1095,-21.001330,-22.710439,-24.710439,-20.710439,informed,none,0.000000,10,154.660346,-55.352953,1.000000,-56.352953
1096,-20.281356,-19.357493,-21.357493,-17.357493,price_sensitive_uninformed,none,0.000000,10,154.660346,-48.153210,1.000000,-49.153210
1097,-19.070816,-19.244877,-21.244877,-17.244877,informed,none,0.000000,10,154.660346,-36.047813,1.000000,-37.047813
1098,-19.182720,-20.700470,-22.700470,-18.700470,informed,none,0.000000,10,154.660346,-37.166851,1.000000,-38.166851
1099,-17.800189,-16.606911,-18.606911,-14.606911,informed,none,0.000000,10,154.660346,-23.341542,1.000000,-24.341542
1100,-15.255368,-13.870163,-15.870163,-11.870163,informed,none,0.000000,10,154.660346,2.106663,1.000000,1.106663
1101,-15.981386,-15.301590,-17.301590,-13.301590,price_sensitive_uninformed,none,0.000000,10,154.660346,-5.153510,1.000000,-6.153510
1102,-17.143975,-17.719400,-19.719400,-15.719400,price_sensitive_uninformed,none,0.000000,10,154.660346,-16.779401,1.000000,-17.779401
1103,-18.291683,-18.924318,-20.924318,-16.924318,price_sensitive_uninformed,none,0.000000,10,154.660346,-28.256482,1.000000,-29.256482
1104,-20.288132,-17.801553,-19.801553,-15.801553,informed,sell_to_mm,-19.801553,11,174.461900,-48.707550,1.210000,-49.917550
1105,-19.073518,-19.342751,-21.342751,-17.342751,informed,none,0.000000,11,174.461900,-35.346795,1.210000,-36.556795
1106,-19.289528,-17.684736,-19.684736,-15.684736,informed,none,0.000000,11,174.461900,-37.722910,1.210000,-38.932910
1107,-19.498407,-19.297592,-21.297592,-17.297592,price_sensitive_uninformed,none,0.000000,11,174.461900,-40.020580,1.210000,-41.230580
1108,-18.827099,-19.901595,-21.901595,-17.901595,informed,none,0.000000,11,174.461900,-32.636191,1.210000,-33.846191
1109,-20.126454,-19.766994,-21.766994,-17.766994,price_sensitive_uninformed,none,0.000000,11,174.461900,-46.929096,1.210000,-48.139096
1110,-20.538088,-20.684920,-22.684920,-18.684920,informed,none,0.000000,11,174.461900,-51.457072,1.210000,-52.667072
1111,-20.386037,-21.017781,-23.017781,-19.017781,informed,none,0.000000,11,174.461900,-49.784510,1.210000,-50.994510
1112,-19.233457,-17.836028,-19.836028,-15.836028,informed,none,0.000000,11,174.461900,-37.106127,1.210000,-38.316127
1113,-18.558558,-18.934225,-20.934225,-16.934225,informed,none,0.000000,11,174.461900,-29.682240,1.210000,-30.892240
1114,-18.843416,-18.840795,-20.840795,-16.840795,price_sensitive_uninformed,none,0.000000,11,174.461900,-32.815675,1.210000,-34.025675
1115,-18.233847,-18.822280,-20.822280,-16.822280,price_sensitive_uninformed,none,0.000000,11,174.461900,-26.110415,1.210000,-27.320415
1116,-17.380357,-17.909762,-19.909762,-15.909762,price_sensitive_uninformed,none,0.000000,11,174.461900,-16.722029,1.210000,-17.932029
1117,-16.772815,-15.243381,-17.243381,-13.243381,price_sensitive_uninformed,none,0.000000,11,174.461900,-10.039070,1.210000,-11.249070
1118,-17.499870,-17.898639,-19.898639,-15.898639,price_sensitive_uninformed,none,0.000000,11,174.461900,-18.036669,1.210000,-19.246669
1119,-18.914554,-19.843598,-21.843598,-17.843598,informed,none,0.000000,11,174.461900,-33.598198,1.210000,-34.808198
1120,-19.730902,-19.923992,-21.923992,-17.923992,price_sensitive_uninformed,none,0.000000,11,174.461900,-42.578023,1.210000,-43.788023
1121,-19.434902,-19.641861,-21.641861,-17.641861,price_sensitive_uninformed,none,0.000000,11,174.461900,-39.322021,1.210000,-40.532021
1122,-19.204985,-20.122247,-22.122247,-18.122247,price_sensitive_uninformed,none,0.000000,11,174.461900,-36.792937,1.210000,-38.002937
1123,-18.747060,-18.420480,-20.420480,-16.420480,informed,none,0.000000,11,174.461900,-31.755758,1.210000,-32.965758
1124,-17.919936,-17.051914,-19.051914,-15.051914,informed,none,0.000000,11,174.461900,-22.657393,1.210000,-23.867393
1125,-19.688645,-20.021421,-22.021421,-18.021421,price_sensitive_uninformed,buy_from_mm,-18.021421,10,156.440478,-40.445977,1.000000,-41.445977
1126,-18.175034,-19.569700,-21.569700,-17.569700,informed,none,0.000000,10,156.440478,-25.309858,1.000000,-26.309858
1127,-16.926257,-17.544976,-19.544976,-15.544976,price_sensitive_uninformed,none,0.000000,10,156.440478,-12.822088,1.000000,-13.822088
1128,-16.404523,-16.262448,-18.262448,-14.262448,price_sensitive_uninformed,none,0.000000,10,156.440478,-7.604751,1.000000,-8.604751
1129,-17.886460,-18.385944,-20.385944,-16.385944,price_sensitive_uninformed,none,0.000000,10,156.440478,-22.424118,1.000000,-23.424118
1130,-17.612420,-18.883348,-20.883348,-16.883348,price_sensitive_uninformed,none,0.000000,10,156.440478,-19.683725,1.000000,-20.683725
1131,-16.617423,-16.962408,-18.962408,-14.962408,informed,none,0.000000,10,156.440478,-9.733753,1.000000,-10.733753
1132,-16.942075,-16.670398,-18.670398,-14.670398,price_sensitive_uninformed,none,0.000000,10,156.440478,-12.980268,1.000000,-13.980268
1133,-15.645308,-15.642345,-17.642345,-13.642345,informed,none,0.000000,10,156.440478,-0.012604,1.000000,-1.012604
1134,-15.449190,-15.793345,-17.793345,-13.793345,price_sensitive_uninformed,none,0.000000,10,156.440478,1.948582,1.000000,0.948582
1135,-13.068192,-11.787192,-13.787192,-9.787192,price_sensitive_uninformed,none,0.000000,10,156.440478,25.758561,1.000000,24.758561
1136,-11.919508,-11.480528,-13.480528,-9.480528,price_sensitive_uninformed,none,0.000000,10,156.440478,37.245397,1.000000,36.245397
1137,-12.636642,-10.557410,-12.557410,-8.557410,price_sensitive_uninformed,none,0.000000,10,156.440478,30.074061,1.000000,29.074061
1138,-12.711977,-13.250824,-15.250824,-11.250824,informed,none,0.000000,10,156.440478,29.320705,1.000000,28.320705
1139,-12.109519,-13.708491,-15.708491,-11.708491,price_sensitive_uninformed,none,0.000000,10,156.440478,35.345283,1.000000,34.345283
1140,-10.899691,-9.737807,-11.737807,-7.737807,informed,none,0.000000,10,156.440478,47.443565,1.000000,46.443565
1141,-11.070947,-11.208173,-13.208173,-9.208173,price_sensitive_uninformed,none,0.000000,10,156.440478,45.731009,1.000000,44.731009
1142,-11.141731,-12.411663,-14.411663,-10.411663,informed,none,0.000000,10,156.440478,45.023169,1.000000,44.023169
1143,-11.453952,-12.954369,-14.954369,-10.954369,informed,none,0.000000,10,156.440478,41.900961,1.000000,40.900961
1144,-11.003819,-10.616167,-12.616167,-8.616167,price_sensitive_uninformed,none,0.000000,10,156.440478,46.402290,1.000000,45.402290
1145,-9.745175,-8.316831,-10.316831,-6.316831,informed,none,0.000000,10,156.440478,58.988730,1.000000,57.988730
1146,-9.771981,-9.194794,-11.194794,-7.194794,price_sensitive_uninformed,none,0.000000,10,156.440478,58.720673,1.000000,57.720673
1147,-10.099053,-9.716693,-11.716693,-7.716693,informed,none,0.000000,10,156.440478,55.449945,1.000000,54.449945
1148,-11.101547,-9.906121,-11.906121,-7.906121,price_sensitive_uninformed,none,0.000000,10,156.440478,45.425006,1.000000,44.425006
1149,-10.145674,-10.436015,-12.436015,-8.436015,informed,none,0.000000,10,156.440478,54.983741,1.000000,53.983741
1150,-10.465431,-10.438730,-12.438730,-8.438730,price_sensitive_uninformed,none,0.000000,10,156.440478,51.786164,1.000000,50.786164
1151,-8.165572,-9.406812,-11.406812,-7.406812,price_sensitive_uninformed,none,0.000000,10,156.440478,74.784760,1.000000,73.784760
1152,-5.841671,-6.317332,-8.317332,-4.317332,informed,none,0.000000,10,156.440478,98.023770,1.000000,97.023770
1153,-5.167230,-2.539587,-4.539587,-0.539587,informed,sell_to_mm,-4.539587,11,160.980065,104.140536,1.210000,102.930536
1154,-4.994993,-5.336711,-7.336711,-3.336711,informed,none,0.000000,11,160.980065,106.035144,1.210000,104.825144
1155,-6.654532,-8.182302,-10.182302,-6.182302,informed,none,0.000000,11,160.980065,87.780214,1.210000,86.570214
1156,-7.484636,-8.571071,-10.571071,-6.571071,price_sensitive_uninformed,none,0.000000,11,160.980065,78.649073,1.210000,77.439073
1157,-7.061738,-7.301402,-9.301402,-5.301402,price_sensitive_uninformed,none,0.000000,11,160.980065,83.300946,1.210000,82.090946
1158,-6.164194,-6.510441,-8.510441,-4.510441,price_sensitive_uninformed,buy_from_mm,-4.510441,10,156.469624,94.827688,1.000000,93.827688
1159,-5.722657,-6.017880,-8.017880,-4.017880,price_sensitive_uninformed,none,0.000000,10,156.469624,99.243055,1.000000,98.243055
1160,-4.333492,-3.406957,-5.406957,-1.406957,price_sensitive_uninformed,none,0.000000,10,156.469624,113.134704,1.000000,112.134704
1161,-2.648154,-2.664359,-4.664359,-0.664359,informed,none,0.000000,10,156.469624,129.988088,1.000000,128.988088
1162,-1.885574,-1.343317,-3.343317,0.656683,informed,none,0.000000,10,156.469624,137.613882,1.000000,136.613882
1163,-0.704292,-1.140124,-3.140124,0.859876,price_sensitive_uninformed,none,0.000000,10,156.469624,149.426700,1.000000,148.426700
1164,0.747712,1.536031,-0.463969,3.536031,price_sensitive_uninformed,none,0.000000,10,156.469624,163.946739,1.000000,162.946739
1165,0.572609,1.391908,-0.608092,3.391908,price_sensitive_uninformed,none,0.000000,10,156.469624,162.195709,1.000000,161.195709
1166,-0.126380,-1.895549,-3.895549,0.104451,price_sensitive_uninformed,none,0.000000,10,156.469624,155.205822,1.000000,154.205822
1167,-0.712386,-1.176284,-3.176284,0.823716,price_sensitive_uninformed,buy_from_mm,0.823716,9,157.293340,150.881869,0.810000,150.071869
1168,-0.744190,-2.011162,-4.011162,-0.011162,price_sensitive_uninformed,none,0.000000,9,157.293340,150.595631,0.810000,149.785631
1169,-2.998711,-3.936234,-5.936234,-1.936234,price_sensitive_uninformed,none,0.000000,9,157.293340,130.304944,0.810000,129.494944
1170,-4.393977,-4.653334,-6.653334,-2.653334,informed,none,0.000000,9,157.293340,117.747543,0.810000,116.937543
1171,-5.418092,-4.379567,-6.379567,-2.379567,informed,none,0.000000,9,157.293340,108.530511,0.810000,107.720511
1172,-5.041638,-5.186592,-7.186592,-3.186592,informed,none,0.000000,9,157.293340,111.918596,0.810000,111.108596
1173,-4.909368,-3.078954,-5.078954,-1.078954,informed,none,0.000000,9,157.293340,113.109031,0.810000,112.299031
1174,-3.938939,-3.451657,-5.451657,-1.451657,informed,none,0.000000,9,157.293340,121.842887,0.810000,121.032887
1175,-4.901296,-4.939451,-6.939451,-2.939451,informed,none,0.000000,9,157.293340,113.181673,0.810000,112.371673
1176,-6.225518,-6.198272,-8.198272,-4.198272,informed,none,0.000000,9,157.293340,101.263680,0.810000,100.453680
1177,-5.822202,-6.978370,-8.978370,-4.978370,informed,none,0.000000,9,157.293340,104.893527,0.810000,104.083527
1178,-5.764915,-6.404567,-8.404567,-4.404567,informed,none,0.000000,9,157.293340,105.409107,0.810000,104.599107
1179,-6.836753,-4.900197,-6.900197,-2.900197,price_sensitive_uninformed,none,0.000000,9,157.293340,95.762564,0.810000,94.952564
1180,-5.855828,-4.745760,-6.745760,-2.745760,price_sensitive_uninformed,none,0.000000,9,157.293340,104.590888,0.810000,103.780888
1181,-6.785642,-7.459805,-9.459805,-5.459805,informed,none,0.000000,9,157.293340,96.222560,0.810000,95.412560
1182,-6.619266,-7.654955,-9.654955,-5.654955,price_sensitive_uninformed,none,0.000000,9,157.293340,97.719949,0.810000,96.909949
1183,-5.511206,-5.074334,-7.074334,-3.074334,price_sensitive_uninformed,none,0.000000,9,157.293340,107.692486,0.810000,106.882486
1184,-6.146989,-5.449768,-7.449768,-3.449768,price_sensitive_uninformed,none,0.000000,9,157.293340,101.970441,0.810000,101.160441
1185,-5.801944,-7.819867,-9.819867,-5.819867,price_sensitive_uninformed,sell_to_mm,-9.819867,10,167.113207,109.093766,1.000000,108.093766
1186,-4.762247,-5.769943,-7.769943,-3.769943,price_sensitive_uninformed,sell_to_mm,-7.769943,11,174.883150,122.498438,1.210000,121.288438
1187,-3.810189,-3.302548,-5.302548,-1.302548,price_sensitive_uninformed,sell_to_mm,-5.302548,12,180.185698,134.463426,1.440000,133.023426
1188,-4.795698,-5.832760,-7.832760,-3.832760,price_sensitive_uninformed,none,0.000000,12,180.185698,122.637327,1.440000,121.197327
1189,-4.347856,-5.134059,-7.134059,-3.134059,price_sensitive_uninformed,none,0.000000,12,180.185698,128.011425,1.440000,126.571425
1190,-4.213717,-5.533264,-7.533264,-3.533264,price_sensitive_uninformed,none,0.000000,12,180.185698,129.621094,1.440000,128.181094
1191,-6.054266,-6.379819,-8.379819,-4.379819,price_sensitive_uninformed,none,0.000000,12,180.185698,107.534507,1.440000,106.094507
