t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
996,-18.086189,-18.086437,-19.586437,-16.586437,informed,none,0.000000,-8,24.062708,168.752218,0.640000,168.112218
997,-18.239263,-18.556567,-20.056567,-17.056567,informed,none,0.000000,-8,24.062708,169.976814,0.640000,169.336814
998,-18.828133,-19.326184,-20.826184,-17.826184,price_sensitive_uninformed,none,0.000000,-8,24.062708,174.687772,0.640000,174.047772
999,-18.771974,-18.900735,-20.400735,-17.400735,price_sensitive_uninformed,none,0.000000,-8,24.062708,174.238500,0.640000,173.598500
1000,-19.065639,-18.979014,-20.479014,-17.479014,informed,none,0.000000,-8,24.062708,176.587817,0.640000,175.947817
1001,-18.976605,-18.809782,-20.309782,-17.309782,price_sensitive_uninformed,none,0.000000,-8,24.062708,175.875549,0.640000,175.235549
1002,-17.964342,-17.177625,-18.677625,-15.677625,price_sensitive_uninformed,sell_to_mm,-18.677625,-7,42.740333,168.490728,0.490000,168.000728
1003,-19.171970,-19.115133,-20.615133,-17.615133,price_sensitive_uninformed,none,0.000000,-7,42.740333,176.944122,0.490000,176.454122
1004,-18.668042,-17.628866,-19.128866,-16.128866,price_sensitive_uninformed,none,0.000000,-7,42.740333,173.416624,0.490000,172.926624
1005,-19.192572,-18.962893,-20.462893,-17.462893,price_sensitive_uninformed,none,0.000000,-7,42.740333,177.088338,0.490000,176.598338
1006,-19.160883,-17.844479,-19.344479,-16.344479,price_sensitive_uninformed,none,0.000000,-7,42.740333,176.866513,0.490000,176.376513
1007,-17.008392,-16.847974,-18.347974,-15.347974,informed,none,0.000000,-7,42.740333,161.799075,0.490000,161.309075
1008,-17.208453,-16.715451,-18.215451,-15.215451,price_sensitive_uninformed,none,0.000000,-7,42.740333,163.199507,0.490000,162.709507
1009,-16.262988,-15.820678,-17.320678,-14.320678,price_sensitive_uninformed,none,0.000000,-7,42.740333,156.581252,0.490000,156.091252
1010,-17.508259,-16.946195,-18.446195,-15.446195,informed,none,0.000000,-7,42.740333,165.298143,0.490000,164.808143
1011,-17.558115,-17.441339,-18.941339,-15.941339,informed,none,0.000000,-7,42.740333,165.647140,0.490000,165.157140
1012,-16.840090,-17.776255,-19.276255,-16.276255,price_sensitive_uninformed,none,0.000000,-7,42.740333,160.620965,0.490000,160.130965
1013,-18.041006,-17.900478,-19.400478,-16.400478,price_sensitive_uninformed,sell_to_mm,-19.400478,-6,62.140811,170.386848,0.360000,170.026848
1014,-18.727733,-19.341278,-20.841278,-17.841278,informed,none,0.000000,-6,62.140811,174.507209,0.360000,174.147209
1015,-18.796823,-19.430415,-20.930415,-17.930415,informed,none,0.000000,-6,62.140811,174.921748,0.360000,174.561748
1016,-19.014841,-19.249595,-20.749595,-17.749595,price_sensitive_uninformed,none,0.000000,-6,62.140811,176.229858,0.360000,175.869858
1017,-18.440367,-17.932822,-19.432822,-16.432822,price_sensitive_uninformed,none,0.000000,-6,62.140811,172.783015,0.360000,172.423015
1018,-18.413141,-16.208030,-17.708030,-14.708030,price_sensitive_uninformed,none,0.000000,-6,62.140811,172.619657,0.360000,172.259657
1019,-18.176115,-18.249105,-19.749105,-16.749105,price_sensitive_uninformed,none,0.000000,-6,62.140811,171.197504,0.360000,170.837504
1020,-19.040287,-18.682792,-20.182792,-17.182792,informed,none,0.000000,-6,62.140811,176.382535,0.360000,176.022535
1021,-18.552593,-19.386535,-20.886535,-17.886535,informed,none,0.000000,-6,62.140811,173.456369,0.360000,173.096369
1022,-16.691487,-15.533649,-17.033649,-14.033649,informed,none,0.000000,-6,62.140811,162.289734,0.360000,161.929734
1023,-17.088526,-16.900871,-18.400871,-15.400871,price_sensitive_uninformed,none,0.000000,-6,62.140811,164.671967,0.360000,164.311967
1024,-15.894131,-16.685643,-18.185643,-15.185643,price_sensitive_uninformed,none,0.000000,-6,62.140811,157.505596,0.360000,157.145596
1025,-14.619043,-13.458830,-14.958830,-11.958830,informed,none,0.000000,-6,62.140811,149.855071,0.360000,149.495071
1026,-13.689359,-14.401373,-15.901373,-12.901373,price_sensitive_uninformed,none,0.000000,-6,62.140811,144.276965,0.360000,143.916965
1027,-13.753504,-15.004517,-16.504517,-13.504517,price_sensitive_uninformed,none,0.000000,-6,62.140811,144.661837,0.360000,144.301837
1028,-13.561557,-15.072954,-16.572954,-13.572954,informed,buy_from_mm,-13.572954,-7,48.567857,143.498754,0.490000,143.008754
1029,-14.314981,-13.678822,-15.178822,-12.178822,price_sensitive_uninformed,none,0.000000,-7,48.567857,148.772722,0.490000,148.282722
1030,-15.673558,-14.039135,-15.539135,-12.539135,informed,sell_to_mm,-15.539135,-6,64.106991,158.148340,0.360000,157.788340
1031,-15.569973,-15.267557,-16.767557,-13.767557,price_sensitive_uninformed,none,0.000000,-6,64.106991,157.526829,0.360000,157.166829
1032,-15.135666,-15.380430,-16.880430,-13.880430,price_sensitive_uninformed,none,0.000000,-6,64.106991,154.920987,0.360000,154.560987
1033,-15.907872,-15.563423,-17.063423,-14.063423,price_sensitive_uninformed,none,0.000000,-6,64.106991,159.554226,0.360000,159.194226
1034,-14.673267,-15.482520,-16.982520,-13.982520,informed,none,0.000000,-6,64.106991,152.146596,0.360000,151.786596
1035,-16.188235,-17.603714,-19.103714,-16.103714,price_sensitive_uninformed,none,0.000000,-6,64.106991,161.236404,0.360000,160.876404
1036,-17.809662,-17.510794,-19.010794,-16.010794,price_sensitive_uninformed,none,0.000000,-6,64.106991,170.964962,0.360000,170.604962
1037,-15.351248,-15.855648,-17.355648,-14.355648,informed,none,0.000000,-6,64.106991,156.214476,0.360000,155.854476
1038,-15.196116,-13.021727,-14.521727,-11.521727,informed,sell_to_mm,-14.521727,-5,78.628718,154.609297,0.250000,154.359297
1039,-15.778260,-16.160115,-17.660115,-14.660115,price_sensitive_uninformed,none,0.000000,-5,78.628718,157.520016,0.250000,157.270016
1040,-15.975740,-16.328818,-17.828818,-14.828818,price_sensitive_uninformed,none,0.000000,-5,78.628718,158.507419,0.250000,158.257419
1041,-15.256734,-16.098663,-17.598663,-14.598663,price_sensitive_uninformed,sell_to_mm,-17.598663,-4,96.227381,157.254316,0.160000,157.094316
1042,-15.724882,-15.530195,-17.030195,-14.030195,price_sensitive_uninformed,none,0.000000,-4,96.227381,159.126909,0.160000,158.966909
1043,-15.083553,-12.884941,-14.384941,-11.384941,informed,sell_to_mm,-14.384941,-3,110.612322,155.862983,0.090000,155.772983
1044,-15.943610,-16.377186,-17.877186,-14.877186,informed,none,0.000000,-3,110.612322,158.443152,0.090000,158.353152
1045,-16.592545,-18.218431,-19.718431,-16.718431,informed,buy_from_mm,-16.718431,-4,93.893891,160.264071,0.160000,160.104071
1046,-15.999132,-15.030167,-16.530167,-13.530167,price_sensitive_uninformed,none,0.000000,-4,93.893891,157.890420,0.160000,157.730420
1047,-16.407489,-16.064086,-17.564086,-14.564086,price_sensitive_uninformed,sell_to_mm,-17.564086,-3,111.457978,160.680444,0.090000,160.590444
1048,-15.989351,-16.940762,-18.440762,-15.440762,price_sensitive_uninformed,none,0.000000,-3,111.457978,159.426031,0.090000,159.336031
1049,-17.634964,-19.091712,-20.591712,-17.591712,price_sensitive_uninformed,sell_to_mm,-20.591712,-2,132.049689,167.319618,0.040000,167.279618
1050,-18.327423,-16.756234,-18.256234,-15.256234,price_sensitive_uninformed,none,0.000000,-2,132.049689,168.704535,0.040000,168.664535
1051,-17.994135,-16.207231,-17.707231,-14.707231,price_sensitive_uninformed,none,0.000000,-2,132.049689,168.037959,0.040000,167.997959
1052,-18.447142,-18.531541,-20.031541,-17.031541,informed,none,0.000000,-2,132.049689,168.943973,0.040000,168.903973
1053,-19.577010,-18.268899,-19.768899,-16.768899,price_sensitive_uninformed,none,0.000000,-2,132.049689,171.203709,0.040000,171.163709
1054,-20.435705,-20.529453,-22.029453,-19.029453,informed,none,0.000000,-2,132.049689,172.921100,0.040000,172.881100
1055,-20.504671,-20.830798,-22.330798,-19.330798,informed,none,0.000000,-2,132.049689,173.059031,0.040000,173.019031
1056,-19.259905,-18.947131,-20.447131,-17.447131,price_sensitive_uninformed,none,0.000000,-2,132.049689,170.569499,0.040000,170.529499
1057,-18.926978,-17.912242,-19.412242,-16.412242,informed,none,0.000000,-2,132.049689,169.903645,0.040000,169.863645
1058,-21.163860,-22.059214,-23.559214,-20.559214,price_sensitive_uninformed,none,0.000000,-2,132.049689,174.377410,0.040000,174.337410
1059,-21.048557,-21.842869,-23.342869,-20.342869,price_sensitive_uninformed,none,0.000000,-2,132.049689,174.146804,0.040000,174.106804
1060,-20.428103,-20.136910,-21.636910,-18.636910,price_sensitive_uninformed,none,0.000000,-2,132.049689,172.905895,0.040000,172.865895
1061,-20.292842,-22.227687,-23.727687,-20.727687,informed,buy_from_mm,-20.727687,-3,111.322003,172.200528,0.090000,172.110528
1062,-19.993551,-19.929561,-21.429561,-18.429561,price_sensitive_uninformed,none,0.000000,-3,111.322003,171.302656,0.090000,171.212656
1063,-20.436766,-21.417707,-22.917707,-19.917707,price_sensitive_uninformed,none,0.000000,-3,111.322003,172.632301,0.090000,172.542301
1064,-21.099358,-21.584144,-23.084144,-20.084144,price_sensitive_uninformed,none,0.000000,-3,111.322003,174.620077,0.090000,174.530077
1065,-22.220983,-22.721147,-24.221147,-21.221147,price_sensitive_uninformed,none,0.000000,-3,111.322003,177.984952,0.090000,177.894952
1066,-23.814411,-24.674835,-26.174835,-23.174835,informed,none,0.000000,-3,111.322003,182.765235,0.090000,182.675235
1067,-25.474321,-25.751931,-27.251931,-24.251931,informed,none,0.000000,-3,111.322003,187.744967,0.090000,187.654967
1068,-27.714650,-27.384366,-28.884366,-25.884366,informed,none,0.000000,-3,111.322003,194.465953,0.090000,194.375953
1069,-26.850054,-26.016332,-27.516332,-24.516332,price_sensitive_uninformed,none,0.000000,-3,111.322003,191.872164,0.090000,191.782164
1070,-26.931390,-26.165261,-27.665261,-24.665261,price_sensitive_uninformed,none,0.000000,-3,111.322003,192.116173,0.090000,192.026173
1071,-26.210242,-25.871458,-27.371458,-24.371458,informed,none,0.000000,-3,111.322003,189.952729,0.090000,189.862729
1072,-26.443091,-26.124544,-27.624544,-24.624544,price_sensitive_uninformed,none,0.000000,-3,111.322003,190.651277,0.090000,190.561277
1073,-26.627413,-26.467088,-27.967088,-24.967088,informed,none,0.000000,-3,111.322003,191.204241,0.090000,191.114241
1074,-26.099771,-26.478904,-27.978904,-24.978904,informed,none,0.000000,-3,111.322003,189.621316,0.090000,189.531316
1075,-26.014716,-25.862721,-27.362721,-24.362721,price_sensitive_uninformed,none,0.000000,-3,111.322003,189.366152,0.090000,189.276152
1076,-25.620828,-29.274268,-30.774268,-27.774268,price_sensitive_uninformed,none,0.000000,-3,111.322003,188.184487,0.090000,188.094487
1077,-24.727471,-23.788717,-25.288717,-22.288717,informed,none,0.000000,-3,111.322003,185.504415,0.090000,185.414415
1078,-25.034254,-24.422779,-25.922779,-22.922779,price_sensitive_uninformed,none,0.000000,-3,111.322003,186.424765,0.090000,186.334765
1079,-24.522844,-24.690205,-26.190205,-23.190205,informed,none,0.000000,-3,111.322003,184.890535,0.090000,184.800535
1080,-24.912791,-24.195541,-25.695541,-22.695541,informed,none,0.000000,-3,111.322003,186.060375,0.090000,185.970375
1081,-25.318666,-25.237181,-26.737181,-23.737181,price_sensitive_uninformed,none,0.000000,-3,111.322003,187.277999,0.090000,187.187999
1082,-25.934096,-26.648096,-28.148096,-25.148096,informed,none,0.000000,-3,111.322003,189.124291,0.090000,189.034291
1083,-26.314545,-26.808124,-28.308124,-25.308124,informed,none,0.000000,-3,111.322003,190.265637,0.090000,190.175637
1084,-28.317364,-27.971037,-29.471037,-26.471037,price_sensitive_uninformed,buy_from_mm,-26.471037,-4,84.850966,198.120421,0.160000,197.960421
1085,-29.670590,-29.680819,-31.180819,-28.180819,informed,none,0.000000,-4,84.850966,203.533326,0.160000,203.373326
1086,-29.013764,-29.258839,-30.758839,-27.758839,price_sensitive_uninformed,none,0.000000,-4,84.850966,200.906023,0.160000,200.746023
1087,-29.139571,-29.820919,-31.320919,-28.320919,informed,none,0.000000,-4,84.850966,201.409250,0.160000,201.249250
1088,-29.308829,-29.907847,-31.407847,-28.407847,price_sensitive_uninformed,none,0.000000,-4,84.850966,202.086283,0.160000,201.926283
1089,-29.238971,-28.688591,-30.188591,-27.188591,informed,none,0.000000,-4,84.850966,201.806848,0.160000,201.646848
1090,-28.434361,-27.226466,-28.726466,-25.726466,price_sensitive_uninformed,none,0.000000,-4,84.850966,198.588409,0.160000,198.428409
1091,-28.245256,-29.475841,-30.975841,-27.975841,informed,none,0.000000,-4,84.850966,197.831990,0.160000,197.671990
1092,-28.638268,-29.329515,-30.829515,-27.829515,price_sensitive_uninformed,none,0.000000,-4,84.850966,199.404038,0.160000,199.244038
1093,-27.963910,-28.486291,-29.986291,-26.986291,informed,none,0.000000,-4,84.850966,196.706606,0.160000,196.546606
1094,-28.622874,-27.975419,-29.475419,-26.475419,price_sensitive_uninformed,none,0.000000,-4,84.850966,199.342460,0.160000,199.182460
1095,-27.039438,-25.909419,-27.409419,-24.409419,price_sensitive_uninformed,sell_to_mm,-27.409419,-3,112.260385,193.378699,0.090000,193.288699
1096,-27.269974,-28.556692,-30.056692,-27.056692,price_sensitive_uninformed,none,0.000000,-3,112.260385,194.070308,0.090000,193.980308
1097,-27.960981,-27.650861,-29.150861,-26.150861,informed,none,0.000000,-3,112.260385,196.143326,0.090000,196.053326
1098,-27.408356,-26.659510,-28.159510,-25.159510,price_sensitive_uninformed,none,0.000000,-3,112.260385,194.485454,0.090000,194.395454
1099,-26.612148,-28.055601,-29.555601,-26.555601,informed,none,0.000000,-3,112.260385,192.096828,0.090000,192.006828
1100,-27.492351,-27.622224,-29.122224,-26.122224,informed,none,0.000000,-3,112.260385,194.737436,0.090000,194.647436
1101,-27.430252,-28.922782,-30.422782,-27.422782,price_sensitive_uninformed,none,0.000000,-3,112.260385,194.551140,0.090000,194.461140
1102,-27.270169,-26.294412,-27.794412,-24.794412,informed,none,0.000000,-3,112.260385,194.070892,0.090000,193.980892
1103,-26.790873,-25.875378,-27.375378,-24.375378,price_sensitive_uninformed,none,0.000000,-3,112.260385,192.633005,0.090000,192.543005
1104,-26.722696,-27.510537,-29.010537,-26.010537,price_sensitive_uninformed,none,0.000000,-3,112.260385,192.428474,0.090000,192.338474
1105,-26.519442,-25.033556,-26.533556,-23.533556,informed,none,0.000000,-3,112.260385,191.818712,0.090000,191.728712
1106,-26.320718,-26.050954,-27.550954,-24.550954,informed,none,0.000000,-3,112.260385,191.222537,0.090000,191.132537
1107,-25.460728,-25.436908,-26.936908,-23.936908,informed,none,0.000000,-3,112.260385,188.642569,0.090000,188.552569
1108,-24.941662,-24.725695,-26.225695,-23.225695,informed,none,0.000000,-3,112.260385,187.085371,0.090000,186.995371
1109,-24.839989,-25.447931,-26.947931,-23.947931,price_sensitive_uninformed,buy_from_mm,-23.947931,-4,88.312454,187.672410,0.160000,187.512410
1110,-25.608942,-26.272032,-27.772032,-24.772032,price_sensitive_uninformed,sell_to_mm,-27.772032,-3,116.084486,192.911313,0.090000,192.821313
1111,-25.341964,-23.866508,-25.366508,-22.366508,price_sensitive_uninformed,none,0.000000,-3,116.084486,192.110379,0.090000,192.020379
1112,-24.125494,-25.046774,-26.546774,-23.546774,informed,none,0.000000,-3,116.084486,188.460969,0.090000,188.370969
1113,-24.630432,-26.777047,-28.277047,-25.277047,price_sensitive_uninformed,none,0.000000,-3,116.084486,189.975783,0.090000,189.885783
1114,-24.937487,-26.109276,-27.609276,-24.609276,price_sensitive_uninformed,none,0.000000,-3,116.084486,190.896948,0.090000,190.806948
1115,-24.117666,-23.594892,-25.094892,-22.094892,informed,none,0.000000,-3,116.084486,188.437484,0.090000,188.347484
1116,-24.383286,-24.148092,-25.648092,-22.648092,price_sensitive_uninformed,none,0.000000,-3,116.084486,189.234343,0.090000,189.144343
1117,-21.996798,-22.126771,-23.626771,-20.626771,price_sensitive_uninformed,none,0.000000,-3,116.084486,182.074879,0.090000,181.984879
1118,-21.905198,-21.561791,-23.061791,-20.061791,price_sensitive_uninformed,none,0.000000,-3,116.084486,181.800079,0.090000,181.710079
1119,-22.602251,-23.017030,-24.517030,-21.517030,price_sensitive_uninformed,none,0.000000,-3,116.084486,183.891239,0.090000,183.801239
1120,-20.918062,-19.514301,-21.014301,-18.014301,informed,none,0.000000,-3,116.084486,178.838671,0.090000,178.748671
1121,-21.104452,-21.436397,-22.936397,-19.936397,informed,none,0.000000,-3,116.084486,179.397842,0.090000,179.307842
1122,-21.440206,-21.974644,-23.474644,-20.474644,price_sensitive_uninformed,none,0.000000,-3,116.084486,180.405104,0.090000,180.315104
1123,-20.848942,-18.327745,-19.827745,-16.827745,price_sensitive_uninformed,buy_from_mm,-16.827745,-4,99.256741,182.652508,0.160000,182.492508
1124,-20.828202,-20.881352,-22.381352,-19.381352,informed,none,0.000000,-4,99.256741,182.569550,0.160000,182.409550
1125,-22.425557,-22.507297,-24.007297,-21.007297,informed,none,0.000000,-4,99.256741,188.958970,0.160000,188.798970
1126,-22.763199,-22.502892,-24.002892,-21.002892,price_sensitive_uninformed,none,0.000000,-4,99.256741,190.309537,0.160000,190.149537
1127,-23.301376,-23.471915,-24.971915,-21.971915,price_sensitive_uninformed,none,0.000000,-4,99.256741,192.462244,0.160000,192.302244
1128,-24.001420,-23.869569,-25.369569,-22.369569,informed,none,0.000000,-4,99.256741,195.262421,0.160000,195.102421
1129,-24.720412,-22.000165,-23.500165,-20.500165,informed,sell_to_mm,-23.500165,-3,122.756905,196.918142,0.090000,196.828142
1130,-24.686585,-24.430123,-25.930123,-22.930123,price_sensitive_uninformed,none,0.000000,-3,122.756905,196.816662,0.090000,196.726662
1131,-25.151117,-25.781576,-27.281576,-24.281576,informed,none,0.000000,-3,122.756905,198.210258,0.090000,198.120258
1132,-25.402714,-25.780047,-27.280047,-24.280047,price_sensitive_uninformed,none,0.000000,-3,122.756905,198.965047,0.090000,198.875047
1133,-24.631753,-24.637639,-26.137639,-23.137639,price_sensitive_uninformed,none,0.000000,-3,122.756905,196.652165,0.090000,196.562165
1134,-23.684779,-23.894663,-25.394663,-22.394663,price_sensitive_uninformed,none,0.000000,-3,122.756905,193.811241,0.090000,193.721241
1135,-25.703654,-24.887774,-26.387774,-23.387774,price_sensitive_uninformed,none,0.000000,-3,122.756905,199.867868,0.090000,199.777868
1136,-27.096290,-26.848913,-28.348913,-25.348913,price_sensitive_uninformed,none,0.000000,-3,122.756905,204.045775,0.090000,203.955775
1137,-27.087054,-26.975287,-28.475287,-25.475287,price_sensitive_uninformed,none,0.000000,-3,122.756905,204.018069,0.090000,203.928069
1138,-27.154743,-26.488550,-27.988550,-24.988550,price_sensitive_uninformed,none,0.000000,-3,122.756905,204.221134,0.090000,204.131134
1139,-26.422299,-24.620093,-26.120093,-23.120093,informed,sell_to_mm,-26.120093,-2,148.876998,201.721595,0.040000,201.681595
1140,-25.808488,-25.192115,-26.692115,-23.692115,price_sensitive_uninformed,buy_from_mm,-23.692115,-3,125.184884,202.610347,0.090000,202.520347
1141,-26.414024,-25.583000,-27.083000,-24.083000,price_sensitive_uninformed,none,0.000000,-3,125.184884,204.426956,0.090000,204.336956
1142,-26.977791,-27.583524,-29.083524,-26.083524,informed,none,0.000000,-3,125.184884,206.118257,0.090000,206.028257
1143,-26.215822,-28.103509,-29.603509,-26.603509,informed,buy_from_mm,-26.603509,-4,98.581375,203.444664,0.160000,203.284664
1144,-26.651762,-27.655650,-29.155650,-26.155650,informed,none,0.000000,-4,98.581375,205.188421,0.160000,205.028421
1145,-28.722016,-29.337516,-30.837516,-27.837516,price_sensitive_uninformed,none,0.000000,-4,98.581375,213.469438,0.160000,213.309438
1146,-30.643021,-32.031041,-33.531041,-30.531041,informed,none,0.000000,-4,98.581375,221.153457,0.160000,220.993457
1147,-30.022137,-30.430689,-31.930689,-28.930689,informed,none,0.000000,-4,98.581375,218.669923,0.160000,218.509923
1148,-30.522393,-31.200419,-32.700419,-29.700419,price_sensitive_uninformed,sell_to_mm,-32.700419,-3,131.281793,222.848973,0.090000,222.758973
1149,-31.568454,-32.111432,-33.611432,-30.611432,price_sensitive_uninformed,none,0.000000,-3,131.281793,225.987155,0.090000,225.897155
1150,-31.735716,-31.684123,-33.184123,-30.184123,informed,none,0.000000,-3,131.281793,226.488941,0.090000,226.398941
1151,-31.945180,-32.621522,-34.121522,-31.121522,informed,none,0.000000,-3,131.281793,227.117334,0.090000,227.027334
1152,-31.821856,-32.229107,-33.729107,-30.729107,price_sensitive_uninformed,none,0.000000,-3,131.281793,226.747362,0.090000,226.657362
1153,-32.546681,-33.485845,-34.985845,-31.985845,price_sensitive_uninformed,none,0.000000,-3,131.281793,228.921836,0.090000,228.831836
1154,-33.842483,-34.125513,-35.625513,-32.625513,price_sensitive_uninformed,none,0.000000,-3,131.281793,232.809243,0.090000,232.719243
1155,-34.275462,-34.888682,-36.388682,-33.388682,informed,none,0.000000,-3,131.281793,234.108179,0.090000,234.018179
1156,-34.615989,-36.232574,-37.732574,-34.732574,price_sensitive_uninformed,none,0.000000,-3,131.281793,235.129762,0.090000,235.039762
1157,-35.495976,-34.310120,-35.810120,-32.810120,price_sensitive_uninformed,none,0.000000,-3,131.281793,237.769721,0.090000,237.679721
1158,-35.733520,-36.322287,-37.822287,-34.822287,informed,none,0.000000,-3,131.281793,238.482352,0.090000,238.392352
1159,-35.584730,-34.175172,-35.675172,-32.675172,price_sensitive_uninformed,none,0.000000,-3,131.281793,238.035982,0.090000,237.945982
1160,-35.904210,-35.270047,-36.770047,-33.770047,informed,none,0.000000,-3,131.281793,238.994423,0.090000,238.904423
1161,-35.309265,-36.288016,-37.788016,-34.788016,informed,none,0.000000,-3,131.281793,237.209589,0.090000,237.119589
1162,-33.884104,-36.061121,-37.561121,-34.561121,price_sensitive_uninformed,buy_from_mm,-34.561121,-4,96.720672,232.257087,0.160000,232.097087
1163,-33.573531,-35.732831,-37.232831,-34.232831,informed,buy_from_mm,-34.232831,-5,62.487842,230.355498,0.250000,230.105498
1164,-33.792009,-33.507398,-35.007398,-32.007398,informed,none,0.000000,-5,62.487842,231.447886,0.250000,231.197886
1165,-35.316026,-34.727873,-36.227873,-33.227873,informed,none,0.000000,-5,62.487842,239.067973,0.250000,238.817973
1166,-35.358067,-33.800747,-35.300747,-32.300747,price_sensitive_uninformed,none,0.000000,-5,62.487842,239.278175,0.250000,239.028175
1167,-35.882041,-36.011413,-37.511413,-34.511413,price_sensitive_uninformed,none,0.000000,-5,62.487842,241.898047,0.250000,241.648047
1168,-36.264362,-37.025759,-38.525759,-35.525759,informed,none,0.000000,-5,62.487842,243.809653,0.250000,243.559653
1169,-37.822535,-37.969748,-39.469748,-36.469748,informed,none,0.000000,-5,62.487842,251.600519,0.250000,251.350519
1170,-38.894924,-37.831783,-39.331783,-36.331783,price_sensitive_uninformed,none,0.000000,-5,62.487842,256.962463,0.250000,256.712463
1171,-39.141443,-39.728568,-41.228568,-38.228568,informed,none,0.000000,-5,62.487842,258.195056,0.250000,257.945056
1172,-39.630334,-39.818322,-41.318322,-38.318322,informed,none,0.000000,-5,62.487842,260.639512,0.250000,260.389512
1173,-39.626637,-39.268774,-40.768774,-37.768774,price_sensitive_uninformed,none,0.000000,-5,62.487842,260.621027,0.250000,260.371027
1174,-38.438964,-38.622476,-40.122476,-37.122476,informed,none,0.000000,-5,62.487842,254.682664,0.250000,254.432664
1175,-38.487391,-39.046888,-40.546888,-37.546888,price_sensitive_uninformed,none,0.000000,-5,62.487842,254.924798,0.250000,254.674798
1176,-38.786154,-38.352045,-39.852045,-36.852045,price_sensitive_uninformed,none,0.000000,-5,62.487842,256.418613,0.250000,256.168613
1177,-38.901245,-39.627307,-41.127307,-38.127307,price_sensitive_uninformed,none,0.000000,-5,62.487842,256.994066,0.250000,256.744066
1178,-41.275084,-43.520266,-45.020266,-42.020266,price_sensitive_uninformed,none,0.000000,-5,62.487842,268.863260,0.250000,268.613260
1179,-42.992207,-43.662778,-45.162778,-42.162778,price_sensitive_uninformed,none,0.000000,-5,62.487842,277.448878,0.250000,277.198878
1180,-45.131010,-43.691114,-45.191114,-42.191114,price_sensitive_uninformed,none,0.000000,-5,62.487842,288.142890,0.250000,287.892890
1181,-46.088149,-46.788943,-48.288943,-45.288943,informed,none,0.000000,-5,62.487842,292.928587,0.250000,292.678587
1182,-43.919727,-42.083078,-43.583078,-40.583078,price_sensitive_uninformed,none,0.000000,-5,62.487842,282.086479,0.250000,281.836479
1183,-43.730493,-44.739465,-46.239465,-43.239465,informed,none,0.000000,-5,62.487842,281.140307,0.250000,280.890307
1184,-44.280310,-44.739285,-46.239285,-43.239285,informed,none,0.000000,-5,62.487842,283.889390,0.250000,283.639390
1185,-44.869217,-47.951315,-49.451315,-46.451315,price_sensitive_uninformed,none,0.000000,-5,62.487842,286.833925,0.250000,286.583925
1186,-45.922766,-45.761738,-47.261738,-44.261738,price_sensitive_uninformed,none,0.000000,-5,62.487842,292.101673,0.250000,291.851673
1187,-47.123665,-48.140046,-49.640046,-46.640046,price_sensitive_uninformed,sell_to_mm,-49.640046,-4,112.127888,300.622547,0.160000,300.462547
1188,-47.786349,-48.301743,-49.801743,-46.801743,price_sensitive_uninformed,none,0.000000,-4,112.127888,303.273286,0.160000,303.113286
1189,-48.045506,-47.422218,-48.922218,-45.922218,informed,none,0.000000,-4,112.127888,304.309913,0.160000,304.149913
1190,-50.572468,-50.772625,-52.272625,-49.272625,price_sensitive_uninformed,none,0.000000,-4,112.127888,314.417761,0.160000,314.257761
1191,-52.102531,-51.007958,-52.507958,-49.507958,informed,none,0.000000,-4,112.127888,320.538011,0.160000,320.378011
1192,-51.267303,-50.813714,-52.313714,-49.313714,price_sensitive_uninformed,none,0.000000,-4,112.127888,317.197100,0.160000,317.037100
1193,-52.881467,-52.613961,-54.113961,-51.113961,informed,none,0.000000,-4,112.127888,323.653758,0.160000,323.493758
1194,-55.411729,-55.240063,-56.740063,-53.740063,informed,none,0.000000,-4,112.127888,333.774806,0.160000,333.614806
1195,-54.745164,-56.049616,-57.549616,-54.549616,price_sensitive_uninformed,none,0.000000,-4,112.127888,331.108546,0.160000,330.948546
1196,-54.376465,-56.020454,-57.520454,-54.520454,informed,buy_from_mm,-54.520454,-5,57.607434,329.489757,0.250000,329.239757
1197,-55.817570,-56.881747,-58.381747,-55.381747,price_sensitive_uninformed,none,0.000000,-5,57.607434,336.695285,0.250000,336.445285
1198,-53.734200,-53.902563,-55.402563,-52.402563,price_sensitive_uninformed,buy_from_mm,-52.402563,-6,5.204871,327.610070,0.360000,327.250070
1199,-53.170816,-52.814453,-54.314453,-51.314453,price_sensitive_uninformed,none,0.000000,-6,5.204871,324.229764,0.360000,323.869764
1200,-51.661254,-52.456891,-53.956891,-50.956891,price_sensitive_uninformed,sell_to_mm,-53.956891,-5,59.161762,317.468033,0.250000,317.218033
1201,-51.607160,-52.056928,-53.556928,-50.556928,informed,none,0.000000,-5,59.161762,317.197561,0.250000,316.947561
1202,-50.335416,-52.505985,-54.005985,-51.005985,informed,buy_from_mm,-51.005985,-6,8.155777,310.168274,0.360000,309.808274
1203,-50.771972,-52.634265,-54.134265,-51.134265,price_sensitive_uninformed,none,0.000000,-6,8.155777,312.787610,0.360000,312.427610
1204,-51.415188,-51.082446,-52.582446,-49.582446,price_sensitive_uninformed,sell_to_mm,-52.582446,-5,60.738223,317.814164,0.250000,317.564164
1205,-51.530131,-51.803325,-53.303325,-50.303325,informed,none,0.000000,-5,60.738223,318.388877,0.250000,318.138877
