t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
976,-29.486414,-29.380729,-32.380729,-26.380729,price_sensitive_uninformed,none,0.000000,6,121.938690,-54.979792,0.360000,-55.339792
977,-29.363347,-31.235263,-34.235263,-28.235263,price_sensitive_uninformed,none,0.000000,6,121.938690,-54.241389,0.360000,-54.601389
978,-29.276853,-30.433882,-33.433882,-27.433882,informed,none,0.000000,6,121.938690,-53.722425,0.360000,-54.082425
979,-28.250690,-30.014185,-33.014185,-27.014185,price_sensitive_uninformed,none,0.000000,6,121.938690,-47.565448,0.360000,-47.925448
980,-27.538564,-27.855760,-30.855760,-24.855760,price_sensitive_uninformed,none,0.000000,6,121.938690,-43.292694,0.360000,-43.652694
981,-27.967320,-29.438570,-32.438570,-26.438570,informed,none,0.000000,6,121.938690,-45.865232,0.360000,-46.225232
982,-29.862145,-29.761706,-32.761706,-26.761706,informed,none,0.000000,6,121.938690,-57.234178,0.360000,-57.594178
983,-31.877161,-32.598121,-35.598121,-29.598121,informed,none,0.000000,6,121.938690,-69.324278,0.360000,-69.684278
984,-31.459664,-31.219595,-34.219595,-28.219595,informed,none,0.000000,6,121.938690,-66.819292,0.360000,-67.179292
985,-31.138863,-31.774154,-34.774154,-28.774154,price_sensitive_uninformed,none,0.000000,6,121.938690,-64.894485,0.360000,-65.254485
986,-31.410424,-32.362290,-35.362290,-29.362290,price_sensitive_uninformed,none,0.000000,6,121.938690,-66.523857,0.360000,-66.883857
987,-33.211201,-33.515338,-36.515338,-30.515338,informed,none,0.000000,6,121.938690,-77.328514,0.360000,-77.688514
988,-33.922960,-34.693959,-37.693959,-31.693959,informed,none,0.000000,6,121.938690,-81.599072,0.360000,-81.959072
989,-34.352445,-34.527671,-37.527671,-31.527671,informed,none,0.000000,6,121.938690,-84.175978,0.360000,-84.535978
990,-33.700976,-33.796268,-36.796268,-30.796268,price_sensitive_uninformed,none,0.000000,6,121.938690,-80.267164,0.360000,-80.627164
991,-31.297636,-32.513062,-35.513062,-29.513062,informed,none,0.000000,6,121.938690,-65.847125,0.360000,-66.207125
992,-29.532543,-28.752048,-31.752048,-25.752048,informed,none,0.000000,6,121.938690,-55.256566,0.360000,-55.616566
993,-29.035811,-29.526506,-32.526506,-26.526506,price_sensitive_uninformed,none,0.000000,6,121.938690,-52.276178,0.360000,-52.636178
994,-29.567289,-27.793784,-30.793784,-24.793784,informed,none,0.000000,6,121.938690,-55.465045,0.360000,-55.825045
995,-30.207420,-29.360085,-32.360085,-26.360085,price_sensitive_uninformed,none,0.000000,6,121.938690,-59.305830,0.360000,-59.665830
996,-30.579269,-29.585440,-32.585440,-26.585440,informed,none,0.000000,6,121.938690,-61.536925,0.360000,-61.896925
997,-29.275579,-29.591388,-32.591388,-26.591388,informed,none,0.000000,6,121.938690,-53.714786,0.360000,-54.074786
998,-30.680668,-31.870972,-34.870972,-28.870972,price_sensitive_uninformed,none,0.000000,6,121.938690,-62.145320,0.360000,-62.505320
999,-29.498257,-28.691803,-31.691803,-25.691803,price_sensitive_uninformed,none,0.000000,6,121.938690,-55.050849,0.360000,-55.410849
1000,-29.181260,-29.927472,-32.927472,-26.927472,price_sensitive_uninformed,none,0.000000,6,121.938690,-53.148873,0.360000,-53.508873
1001,-27.722453,-29.196324,-32.196324,-26.196324,informed,none,0.000000,6,121.938690,-44.396030,0.360000,-44.756030
1002,-26.343869,-27.382308,-30.382308,-24.382308,informed,none,0.000000,6,121.938690,-36.124524,0.360000,-36.484524
1003,-25.748773,-25.927280,-28.927280,-22.927280,informed,none,0.000000,6,121.938690,-32.553950,0.360000,-32.913950
1004,-26.175381,-28.000532,-31.000532,-25.000532,informed,none,0.000000,6,121.938690,-35.113593,0.360000,-35.473593
1005,-25.493440,-25.948966,-28.948966,-22.948966,informed,none,0.000000,6,121.938690,-31.021949,0.360000,-31.381949
1006,-27.156756,-27.661827,-30.661827,-24.661827,price_sensitive_uninformed,none,0.000000,6,121.938690,-41.001848,0.360000,-41.361848
1007,-28.238820,-26.648190,-29.648190,-23.648190,price_sensitive_uninformed,none,0.000000,6,121.938690,-47.494227,0.360000,-47.854227
1008,-27.093799,-26.484090,-29.484090,-23.484090,informed,none,0.000000,6,121.938690,-40.624104,0.360000,-40.984104
1009,-26.874896,-28.619893,-31.619893,-25.619893,informed,none,0.000000,6,121.938690,-39.310685,0.360000,-39.670685
1010,-27.171831,-27.759755,-30.759755,-24.759755,informed,none,0.000000,6,121.938690,-41.092293,0.360000,-41.452293
1011,-27.195180,-24.934934,-27.934934,-21.934934,price_sensitive_uninformed,none,0.000000,6,121.938690,-41.232389,0.360000,-41.592389
1012,-27.609193,-28.687975,-31.687975,-25.687975,price_sensitive_uninformed,none,0.000000,6,121.938690,-43.716469,0.360000,-44.076469
1013,-28.620345,-29.887901,-32.887901,-26.887901,price_sensitive_uninformed,none,0.000000,6,121.938690,-49.783377,0.360000,-50.143377
1014,-27.945585,-28.643712,-31.643712,-25.643712,price_sensitive_uninformed,none,0.000000,6,121.938690,-45.734819,0.360000,-46.094819
1015,-27.580494,-27.199295,-30.199295,-24.199295,price_sensitive_uninformed,none,0.000000,6,121.938690,-43.544276,0.360000,-43.904276
1016,-27.458874,-28.393511,-31.393511,-25.393511,price_sensitive_uninformed,none,0.000000,6,121.938690,-42.814553,0.360000,-43.174553
1017,-27.573111,-27.231558,-30.231558,-24.231558,informed,none,0.000000,6,121.938690,-43.499975,0.360000,-43.859975
1018,-27.730192,-25.433331,-28.433331,-22.433331,price_sensitive_uninformed,none,0.000000,6,121.938690,-44.442460,0.360000,-44.802460
1019,-28.085403,-27.310994,-30.310994,-24.310994,price_sensitive_uninformed,none,0.000000,6,121.938690,-46.573728,0.360000,-46.933728
1020,-28.957499,-29.132115,-32.132115,-26.132115,informed,none,0.000000,6,121.938690,-51.806303,0.360000,-52.166303
1021,-29.513604,-31.285274,-34.285274,-28.285274,informed,none,0.000000,6,121.938690,-55.142931,0.360000,-55.502931
1022,-28.842443,-29.365007,-32.365007,-26.365007,price_sensitive_uninformed,none,0.000000,6,121.938690,-51.115966,0.360000,-51.475966
1023,-28.226473,-27.325877,-30.325877,-24.325877,price_sensitive_uninformed,none,0.000000,6,121.938690,-47.420145,0.360000,-47.780145
1024,-26.763668,-25.984209,-28.984209,-22.984209,price_sensitive_uninformed,none,0.000000,6,121.938690,-38.643320,0.360000,-39.003320
1025,-26.428729,-26.668584,-29.668584,-23.668584,price_sensitive_uninformed,none,0.000000,6,121.938690,-36.633686,0.360000,-36.993686
1026,-25.779650,-26.432384,-29.432384,-23.432384,informed,none,0.000000,6,121.938690,-32.739213,0.360000,-33.099213
1027,-27.498839,-28.161561,-31.161561,-25.161561,price_sensitive_uninformed,none,0.000000,6,121.938690,-43.054347,0.360000,-43.414347
1028,-27.815413,-27.946423,-30.946423,-24.946423,informed,none,0.000000,6,121.938690,-44.953785,0.360000,-45.313785
1029,-27.487305,-26.581282,-29.581282,-23.581282,price_sensitive_uninformed,none,0.000000,6,121.938690,-42.985140,0.360000,-43.345140
1030,-27.470651,-29.004962,-32.004962,-26.004962,price_sensitive_uninformed,none,0.000000,6,121.938690,-42.885218,0.360000,-43.245218
1031,-28.025253,-27.796968,-30.796968,-24.796968,price_sensitive_uninformed,none,0.000000,6,121.938690,-46.212825,0.360000,-46.572825
1032,-26.810466,-27.439417,-30.439417,-24.439417,informed,none,0.000000,6,121.938690,-38.924108,0.360000,-39.284108
1033,-27.752199,-27.352687,-30.352687,-24.352687,informed,none,0.000000,6,121.938690,-44.574506,0.360000,-44.934506
1034,-26.668363,-28.500901,-31.500901,-25.500901,price_sensitive_uninformed,none,0.000000,6,121.938690,-38.071486,0.360000,-38.431486
1035,-24.202731,-24.543886,-27.543886,-21.543886,informed,none,0.000000,6,121.938690,-23.277694,0.360000,-23.637694
1036,-24.382282,-23.702417,-26.702417,-20.702417,informed,none,0.000000,6,121.938690,-24.355002,0.360000,-24.715002
1037,-24.574017,-24.570276,-27.570276,-21.570276,price_sensitive_uninformed,none,0.000000,6,121.938690,-25.505410,0.360000,-25.865410
1038,-23.651633,-23.518161,-26.518161,-20.518161,informed,none,0.000000,6,121.938690,-19.971106,0.360000,-20.331106
1039,-25.703384,-22.639581,-25.639581,-19.639581,informed,sell_to_mm,-25.639581,7,147.578271,-32.345415,0.490000,-32.835415
1040,-25.006099,-25.970826,-28.970826,-22.970826,price_sensitive_uninformed,none,0.000000,7,147.578271,-27.464424,0.490000,-27.954424
1041,-25.400882,-24.745766,-27.745766,-21.745766,price_sensitive_uninformed,none,0.000000,7,147.578271,-30.227902,0.490000,-30.717902
1042,-25.577310,-24.591679,-27.591679,-21.591679,informed,none,0.000000,7,147.578271,-31.462897,0.490000,-31.952897
1043,-25.150471,-24.145829,-27.145829,-21.145829,price_sensitive_uninformed,none,0.000000,7,147.578271,-28.475022,0.490000,-28.965022
1044,-24.598222,-25.229590,-28.229590,-22.229590,informed,none,0.000000,7,147.578271,-24.609283,0.490000,-25.099283
1045,-23.661867,-23.897490,-26.897490,-20.897490,price_sensitive_uninformed,none,0.000000,7,147.578271,-18.054801,0.490000,-18.544801
1046,-22.727089,-23.454794,-26.454794,-20.454794,informed,none,0.000000,7,147.578271,-11.511348,0.490000,-12.001348
1047,-22.436697,-22.471006,-25.471006,-19.471006,informed,none,0.000000,7,147.578271,-9.478610,0.490000,-9.968610
1048,-22.939994,-22.402045,-25.402045,-19.402045,price_sensitive_uninformed,none,0.000000,7,147.578271,-13.001685,0.490000,-13.491685
1049,-24.001402,-23.164615,-26.164615,-20.164615,price_sensitive_uninformed,none,0.000000,7,147.578271,-20.431541,0.490000,-20.921541
1050,-23.042822,-24.752292,-27.752292,-21.752292,informed,none,0.000000,7,147.578271,-13.721481,0.490000,-14.211481
1051,-23.301867,-22.518547,-25.518547,-19.518547,price_sensitive_uninformed,none,0.000000,7,147.578271,-15.534800,0.490000,-16.024800
1052,-23.665252,-23.107817,-26.107817,-20.107817,price_sensitive_uninformed,none,0.000000,7,147.578271,-18.078491,0.490000,-18.568491
1053,-22.136268,-23.570000,-26.570000,-20.570000,informed,none,0.000000,7,147.578271,-7.375604,0.490000,-7.865604
1054,-23.734468,-24.462297,-27.462297,-21.462297,price_sensitive_uninformed,none,0.000000,7,147.578271,-18.563004,0.490000,-19.053004
1055,-26.058828,-24.813372,-27.813372,-21.813372,price_sensitive_uninformed,none,0.000000,7,147.578271,-34.833524,0.490000,-35.323524
1056,-28.440610,-26.380955,-29.380955,-23.380955,informed,none,0.000000,7,147.578271,-51.505999,0.490000,-51.995999
1057,-29.608553,-29.865839,-32.865839,-26.865839,price_sensitive_uninformed,none,0.000000,7,147.578271,-59.681597,0.490000,-60.171597
1058,-29.881642,-31.748785,-34.748785,-28.748785,price_sensitive_uninformed,none,0.000000,7,147.578271,-61.593221,0.490000,-62.083221
1059,-30.245075,-29.905458,-32.905458,-26.905458,informed,none,0.000000,7,147.578271,-64.137253,0.490000,-64.627253
1060,-30.260560,-30.467609,-33.467609,-27.467609,informed,none,0.000000,7,147.578271,-64.245647,0.490000,-64.735647
1061,-29.297384,-27.904286,-30.904286,-24.904286,informed,none,0.000000,7,147.578271,-57.503419,0.490000,-57.993419
1062,-30.351554,-28.994980,-31.994980,-25.994980,informed,none,0.000000,7,147.578271,-64.882605,0.490000,-65.372605
1063,-30.029127,-30.219169,-33.219169,-27.219169,informed,none,0.000000,7,147.578271,-62.625615,0.490000,-63.115615
1064,-30.864855,-30.506314,-33.506314,-27.506314,informed,none,0.000000,7,147.578271,-68.475715,0.490000,-68.965715
1065,-30.987574,-30.351224,-33.351224,-27.351224,informed,none,0.000000,7,147.578271,-69.334748,0.490000,-69.824748
1066,-30.553536,-32.717257,-35.717257,-29.717257,price_sensitive_uninformed,none,0.000000,7,147.578271,-66.296479,0.490000,-66.786479
1067,-30.654039,-31.499989,-34.499989,-28.499989,informed,none,0.000000,7,147.578271,-67.000003,0.490000,-67.490003
1068,-28.669039,-28.232855,-31.232855,-25.232855,informed,none,0.000000,7,147.578271,-53.105002,0.490000,-53.595002
1069,-29.409594,-28.820858,-31.820858,-25.820858,informed,none,0.000000,7,147.578271,-58.288885,0.490000,-58.778885
1070,-29.325981,-28.753780,-31.753780,-25.753780,informed,none,0.000000,7,147.578271,-57.703594,0.490000,-58.193594
1071,-30.374133,-30.514965,-33.514965,-27.514965,informed,none,0.000000,7,147.578271,-65.040662,0.490000,-65.530662
1072,-30.843133,-33.270339,-36.270339,-30.270339,price_sensitive_uninformed,none,0.000000,7,147.578271,-68.323662,0.490000,-68.813662
1073,-31.283441,-29.825868,-32.825868,-26.825868,price_sensitive_uninformed,none,0.000000,7,147.578271,-71.405814,0.490000,-71.895814
1074,-32.535084,-32.154664,-35.154664,-29.154664,informed,none,0.000000,7,147.578271,-80.167318,0.490000,-80.657318
1075,-33.193284,-32.605492,-35.605492,-29.605492,price_sensitive_uninformed,none,0.000000,7,147.578271,-84.774715,0.490000,-85.264715
1076,-31.287069,-31.808924,-34.808924,-28.808924,informed,none,0.000000,7,147.578271,-71.431211,0.490000,-71.921211
1077,-32.880685,-32.185864,-35.185864,-29.185864,price_sensitive_uninformed,none,0.000000,7,147.578271,-82.586522,0.490000,-83.076522
1078,-31.404916,-31.881838,-34.881838,-28.881838,price_sensitive_uninformed,none,0.000000,7,147.578271,-72.256140,0.490000,-72.746140
1079,-31.338142,-31.495758,-34.495758,-28.495758,price_sensitive_uninformed,none,0.000000,7,147.578271,-71.788720,0.490000,-72.278720
1080,-31.334069,-30.739497,-33.739497,-27.739497,price_sensitive_uninformed,none,0.000000,7,147.578271,-71.760213,0.490000,-72.250213
1081,-31.213502,-30.653899,-33.653899,-27.653899,price_sensitive_uninformed,none,0.000000,7,147.578271,-70.916245,0.490000,-71.406245
1082,-31.618590,-31.403498,-34.403498,-28.403498,price_sensitive_uninformed,none,0.000000,7,147.578271,-73.751856,0.490000,-74.241856
1083,-30.469115,-30.157839,-33.157839,-27.157839,price_sensitive_uninformed,none,0.000000,7,147.578271,-65.705537,0.490000,-66.195537
1084,-29.546902,-28.625118,-31.625118,-25.625118,informed,none,0.000000,7,147.578271,-59.250042,0.490000,-59.740042
1085,-29.692272,-30.733789,-33.733789,-27.733789,price_sensitive_uninformed,none,0.000000,7,147.578271,-60.267630,0.490000,-60.757630
1086,-31.042340,-29.696136,-32.696136,-26.696136,price_sensitive_uninformed,none,0.000000,7,147.578271,-69.718111,0.490000,-70.208111
1087,-31.724168,-31.803852,-34.803852,-28.803852,price_sensitive_uninformed,none,0.000000,7,147.578271,-74.490901,0.490000,-74.980901
1088,-33.070665,-33.594254,-36.594254,-30.594254,price_sensitive_uninformed,none,0.000000,7,147.578271,-83.916382,0.490000,-84.406382
1089,-31.945842,-31.703007,-34.703007,-28.703007,informed,none,0.000000,7,147.578271,-76.042620,0.490000,-76.532620
1090,-32.796374,-31.867071,-34.867071,-28.867071,informed,none,0.000000,7,147.578271,-81.996346,0.490000,-82.486346
1091,-32.344653,-33.040842,-36.040842,-30.040842,informed,none,0.000000,7,147.578271,-78.834300,0.490000,-79.324300
1092,-32.158830,-32.803235,-35.803235,-29.803235,informed,none,0.000000,7,147.578271,-77.533536,0.490000,-78.023536
1093,-31.645461,-31.527579,-34.527579,-28.527579,price_sensitive_uninformed,none,0.000000,7,147.578271,-73.939955,0.490000,-74.429955
1094,-31.758516,-30.484102,-33.484102,-27.484102,price_sensitive_uninformed,none,0.000000,7,147.578271,-74.731339,0.490000,-75.221339
1095,-31.814648,-32.715097,-35.715097,-29.715097,price_sensitive_uninformed,none,0.000000,7,147.578271,-75.124262,0.490000,-75.614262
1096,-31.961883,-30.972694,-33.972694,-27.972694,informed,none,0.000000,7,147.578271,-76.154908,0.490000,-76.644908
1097,-31.677316,-31.057067,-34.057067,-28.057067,price_sensitive_uninformed,none,0.000000,7,147.578271,-74.162942,0.490000,-74.652942
1098,-30.896489,-30.991513,-33.991513,-27.991513,price_sensitive_uninformed,none,0.000000,7,147.578271,-68.697151,0.490000,-69.187151
1099,-30.930191,-30.004621,-33.004621,-27.004621,informed,none,0.000000,7,147.578271,-68.933063,0.490000,-69.423063
1100,-30.651230,-31.528964,-34.528964,-28.528964,informed,none,0.000000,7,147.578271,-66.980339,0.490000,-67.470339
1101,-31.020862,-31.874722,-34.874722,-28.874722,informed,none,0.000000,7,147.578271,-69.567765,0.490000,-70.057765
1102,-32.035072,-32.424898,-35.424898,-29.424898,informed,none,0.000000,7,147.578271,-76.667230,0.490000,-77.157230
1103,-31.978991,-30.487459,-33.487459,-27.487459,price_sensitive_uninformed,none,0.000000,7,147.578271,-76.274664,0.490000,-76.764664
1104,-30.903548,-32.189109,-35.189109,-29.189109,price_sensitive_uninformed,none,0.000000,7,147.578271,-68.746567,0.490000,-69.236567
1105,-32.284576,-32.577260,-35.577260,-29.577260,price_sensitive_uninformed,none,0.000000,7,147.578271,-78.413763,0.490000,-78.903763
1106,-32.266748,-33.860031,-36.860031,-30.860031,informed,none,0.000000,7,147.578271,-78.288962,0.490000,-78.778962
1107,-32.008743,-33.999137,-36.999137,-30.999137,price_sensitive_uninformed,none,0.000000,7,147.578271,-76.482931,0.490000,-76.972931
1108,-30.250625,-29.391707,-32.391707,-26.391707,informed,none,0.000000,7,147.578271,-64.176106,0.490000,-64.666106
1109,-32.178357,-32.947575,-35.947575,-29.947575,price_sensitive_uninformed,none,0.000000,7,147.578271,-77.670230,0.490000,-78.160230
1110,-33.726365,-34.460611,-37.460611,-31.460611,price_sensitive_uninformed,none,0.000000,7,147.578271,-88.506287,0.490000,-88.996287
1111,-35.079655,-33.816700,-36.816700,-30.816700,informed,none,0.000000,7,147.578271,-97.979315,0.490000,-98.469315
1112,-34.278661,-34.567144,-37.567144,-31.567144,informed,none,0.000000,7,147.578271,-92.372352,0.490000,-92.862352
1113,-34.545314,-34.469755,-37.469755,-31.469755,informed,none,0.000000,7,147.578271,-94.238927,0.490000,-94.728927
1114,-34.209843,-33.648165,-36.648165,-30.648165,informed,none,0.000000,7,147.578271,-91.890631,0.490000,-92.380631
1115,-35.501791,-34.847587,-37.847587,-31.847587,price_sensitive_uninformed,none,0.000000,7,147.578271,-100.934262,0.490000,-101.424262
1116,-34.559588,-35.880477,-38.880477,-32.880477,informed,none,0.000000,7,147.578271,-94.338844,0.490000,-94.828844
1117,-33.519207,-34.196098,-37.196098,-31.196098,informed,none,0.000000,7,147.578271,-87.056180,0.490000,-87.546180
1118,-33.977894,-34.285463,-37.285463,-31.285463,informed,none,0.000000,7,147.578271,-90.266988,0.490000,-90.756988
1119,-34.119518,-32.187120,-35.187120,-29.187120,price_sensitive_uninformed,none,0.000000,7,147.578271,-91.258357,0.490000,-91.748357
1120,-35.097859,-35.096080,-38.096080,-32.096080,price_sensitive_uninformed,none,0.000000,7,147.578271,-98.106739,0.490000,-98.596739
1121,-36.754887,-37.832902,-40.832902,-34.832902,price_sensitive_uninformed,none,0.000000,7,147.578271,-109.705939,0.490000,-110.195939
1122,-37.196093,-38.048824,-41.048824,-35.048824,informed,none,0.000000,7,147.578271,-112.794380,0.490000,-113.284380
1123,-35.598394,-37.245483,-40.245483,-34.245483,price_sensitive_uninformed,none,0.000000,7,147.578271,-101.610487,0.490000,-102.100487
1124,-35.468702,-36.540535,-39.540535,-33.540535,price_sensitive_uninformed,none,0.000000,7,147.578271,-100.702639,0.490000,-101.192639
1125,-34.440171,-34.881373,-37.881373,-31.881373,informed,none,0.000000,7,147.578271,-93.502928,0.490000,-93.992928
1126,-33.696523,-33.637002,-36.637002,-30.637002,informed,none,0.000000,7,147.578271,-88.297387,0.490000,-88.787387
1127,-34.059919,-34.738207,-37.738207,-31.738207,informed,none,0.000000,7,147.578271,-90.841163,0.490000,-91.331163
1128,-32.923695,-32.431358,-35.431358,-29.431358,price_sensitive_uninformed,none,0.000000,7,147.578271,-82.887592,0.490000,-83.377592
1129,-34.003969,-31.821333,-34.821333,-28.821333,price_sensitive_uninformed,none,0.000000,7,147.578271,-90.449513,0.490000,-90.939513
1130,-35.100993,-34.872532,-37.872532,-31.872532,price_sensitive_uninformed,none,0.000000,7,147.578271,-98.128679,0.490000,-98.618679
1131,-35.396857,-35.116506,-38.116506,-32.116506,price_sensitive_uninformed,none,0.000000,7,147.578271,-100.199725,0.490000,-100.689725
1132,-34.496804,-34.621621,-37.621621,-31.621621,price_sensitive_uninformed,none,0.000000,7,147.578271,-93.899355,0.490000,-94.389355
1133,-36.673846,-36.753508,-39.753508,-33.753508,price_sensitive_uninformed,none,0.000000,7,147.578271,-109.138653,0.490000,-109.628653
1134,-37.534936,-39.865311,-42.865311,-36.865311,informed,none,0.000000,7,147.578271,-115.166284,0.490000,-115.656284
1135,-37.451115,-38.367640,-41.367640,-35.367640,price_sensitive_uninformed,none,0.000000,7,147.578271,-114.579537,0.490000,-115.069537
1136,-38.142115,-37.793150,-40.793150,-34.793150,informed,none,0.000000,7,147.578271,-119.416534,0.490000,-119.906534
1137,-37.664514,-35.673979,-38.673979,-32.673979,price_sensitive_uninformed,none,0.000000,7,147.578271,-116.073324,0.490000,-116.563324
1138,-38.275518,-37.301127,-40.301127,-34.301127,informed,none,0.000000,7,147.578271,-120.350355,0.490000,-120.840355
1139,-37.475791,-39.402195,-42.402195,-36.402195,informed,none,0.000000,7,147.578271,-114.752265,0.490000,-115.242265
1140,-36.921148,-36.242773,-39.242773,-33.242773,price_sensitive_uninformed,none,0.000000,7,147.578271,-110.869763,0.490000,-111.359763
1141,-36.554550,-37.245711,-40.245711,-34.245711,price_sensitive_uninformed,none,0.000000,7,147.578271,-108.303581,0.490000,-108.793581
1142,-35.939339,-35.967183,-38.967183,-32.967183,price_sensitive_uninformed,none,0.000000,7,147.578271,-103.997099,0.490000,-104.487099
1143,-36.563570,-37.094685,-40.094685,-34.094685,price_sensitive_uninformed,none,0.000000,7,147.578271,-108.366717,0.490000,-108.856717
1144,-36.260924,-37.486831,-40.486831,-34.486831,informed,none,0.000000,7,147.578271,-106.248200,0.490000,-106.738200
1145,-37.170222,-37.638609,-40.638609,-34.638609,informed,none,0.000000,7,147.578271,-112.613280,0.490000,-113.103280
1146,-37.237699,-36.512921,-39.512921,-33.512921,informed,none,0.000000,7,147.578271,-113.085624,0.490000,-113.575624
1147,-36.979194,-37.335893,-40.335893,-34.335893,price_sensitive_uninformed,none,0.000000,7,147.578271,-111.276084,0.490000,-111.766084
1148,-38.638463,-37.998024,-40.998024,-34.998024,informed,none,0.000000,7,147.578271,-122.890968,0.490000,-123.380968
1149,-38.002174,-39.828561,-42.828561,-36.828561,price_sensitive_uninformed,none,0.000000,7,147.578271,-118.436949,0.490000,-118.926949
1150,-36.659390,-34.561055,-37.561055,-31.561055,informed,none,0.000000,7,147.578271,-109.037460,0.490000,-109.527460
1151,-37.197279,-38.749511,-41.749511,-35.749511,price_sensitive_uninformed,none,0.000000,7,147.578271,-112.802680,0.490000,-113.292680
1152,-37.288829,-36.199267,-39.199267,-33.199267,informed,none,0.000000,7,147.578271,-113.443534,0.490000,-113.933534
1153,-36.295371,-35.137275,-38.137275,-32.137275,informed,none,0.000000,7,147.578271,-106.489324,0.490000,-106.979324
1154,-37.334768,-38.065666,-41.065666,-35.065666,informed,none,0.000000,7,147.578271,-113.765101,0.490000,-114.255101
1155,-37.233143,-34.905136,-37.905136,-31.905136,informed,none,0.000000,7,147.578271,-113.053730,0.490000,-113.543730
1156,-36.800091,-37.061658,-40.061658,-34.061658,price_sensitive_uninformed,none,0.000000,7,147.578271,-110.022363,0.490000,-110.512363
1157,-37.734492,-38.653121,-41.653121,-35.653121,price_sensitive_uninformed,none,0.000000,7,147.578271,-116.563169,0.490000,-117.053169
1158,-37.857319,-37.452863,-40.452863,-34.452863,price_sensitive_uninformed,none,0.000000,7,147.578271,-117.422958,0.490000,-117.912958
1159,-37.733369,-38.397908,-41.397908,-35.397908,price_sensitive_uninformed,none,0.000000,7,147.578271,-116.555313,0.490000,-117.045313
1160,-38.226590,-37.102888,-40.102888,-34.102888,informed,none,0.000000,7,147.578271,-120.007855,0.490000,-120.497855
1161,-37.758164,-37.367599,-40.367599,-34.367599,informed,none,0.000000,7,147.578271,-116.728879,0.490000,-117.218879
1162,-37.931768,-38.116176,-41.116176,-35.116176,informed,none,0.000000,7,147.578271,-117.944105,0.490000,-118.434105
1163,-39.136777,-38.053105,-41.053105,-35.053105,price_sensitive_uninformed,none,0.000000,7,147.578271,-126.379170,0.490000,-126.869170
1164,-37.045313,-35.245674,-38.245674,-32.245674,informed,none,0.000000,7,147.578271,-111.738916,0.490000,-112.228916
1165,-35.775390,-34.150185,-37.150185,-31.150185,informed,none,0.000000,7,147.578271,-102.849458,0.490000,-103.339458
1166,-35.268816,-35.922005,-38.922005,-32.922005,price_sensitive_uninformed,none,0.000000,7,147.578271,-99.303444,0.490000,-99.793444
1167,-34.876096,-36.263150,-39.263150,-33.263150,informed,none,0.000000,7,147.578271,-96.554398,0.490000,-97.044398
1168,-34.804394,-36.099854,-39.099854,-33.099854,price_sensitive_uninformed,none,0.000000,7,147.578271,-96.052488,0.490000,-96.542488
1169,-33.089106,-33.486174,-36.486174,-30.486174,informed,none,0.000000,7,147.578271,-84.045468,0.490000,-84.535468
1170,-34.492178,-33.386130,-36.386130,-30.386130,price_sensitive_uninformed,none,0.000000,7,147.578271,-93.866974,0.490000,-94.356974
1171,-34.605324,-35.613994,-38.613994,-32.613994,price_sensitive_uninformed,none,0.000000,7,147.578271,-94.658997,0.490000,-95.148997
1172,-34.695775,-33.568073,-36.568073,-30.568073,informed,none,0.000000,7,147.578271,-95.292156,0.490000,-95.782156
1173,-34.513513,-35.566524,-38.566524,-32.566524,price_sensitive_uninformed,none,0.000000,7,147.578271,-94.016317,0.490000,-94.506317
1174,-34.950959,-35.765269,-38.765269,-32.765269,informed,none,0.000000,7,147.578271,-97.078444,0.490000,-97.568444
1175,-35.795396,-36.033949,-39.033949,-33.033949,price_sensitive_uninformed,none,0.000000,7,147.578271,-102.989500,0.490000,-103.479500
1176,-35.254320,-34.410857,-37.410857,-31.410857,price_sensitive_uninformed,none,0.000000,7,147.578271,-99.201968,0.490000,-99.691968
1177,-33.082944,-32.230728,-35.230728,-29.230728,price_sensitive_uninformed,none,0.000000,7,147.578271,-84.002339,0.490000,-84.492339
1178,-32.274457,-32.995064,-35.995064,-29.995064,informed,none,0.000000,7,147.578271,-78.342925,0.490000,-78.832925
1179,-32.185265,-32.044859,-35.044859,-29.044859,informed,none,0.000000,7,147.578271,-77.718582,0.490000,-78.208582
1180,-32.624795,-32.337439,-35.337439,-29.337439,price_sensitive_uninformed,none,0.000000,7,147.578271,-80.795297,0.490000,-81.285297
1181,-31.989979,-33.315920,-36.315920,-30.315920,informed,none,0.000000,7,147.578271,-76.351583,0.490000,-76.841583
1182,-31.637803,-32.223661,-35.223661,-29.223661,informed,none,0.000000,7,147.578271,-73.886351,0.490000,-74.376351
1183,-31.108985,-29.992839,-32.992839,-26.992839,informed,none,0.000000,7,147.578271,-70.184627,0.490000,-70.674627
1184,-31.875590,-32.045015,-35.045015,-29.045015,informed,none,0.000000,7,147.578271,-75.550860,0.490000,-76.040860
1185,-31.337917,-32.022366,-35.022366,-29.022366,price_sensitive_uninformed,none,0.000000,7,147.578271,-71.787151,0.490000,-72.277151
1186,-33.779771,-32.477709,-35.477709,-29.477709,informed,none,0.000000,7,147.578271,-88.880124,0.490000,-89.370124
1187,-33.023854,-33.081894,-36.081894,-30.081894,price_sensitive_uninformed,none,0.000000,7,147.578271,-83.588709,0.490000,-84.078709
