t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
985,-15.033528,-15.257143,-18.257143,-12.257143,informed,none,0.000000,-1,76.270039,91.303567,0.010000,91.293567
986,-14.408411,-13.185621,-16.185621,-10.185621,price_sensitive_uninformed,none,0.000000,-1,76.270039,90.678450,0.010000,90.668450
987,-14.382670,-14.928747,-17.928747,-11.928747,price_sensitive_uninformed,none,0.000000,-1,76.270039,90.652709,0.010000,90.642709
988,-13.415147,-14.140042,-17.140042,-11.140042,price_sensitive_uninformed,none,0.000000,-1,76.270039,89.685186,0.010000,89.675186
989,-12.479694,-14.406887,-17.406887,-11.406887,price_sensitive_uninformed,none,0.000000,-1,76.270039,88.749733,0.010000,88.739733
990,-12.505543,-13.599834,-16.599834,-10.599834,informed,none,0.000000,-1,76.270039,88.775582,0.010000,88.765582
991,-12.607281,-16.139018,-19.139018,-13.139018,price_sensitive_uninformed,none,0.000000,-1,76.270039,88.877319,0.010000,88.867319
992,-12.611297,-11.996652,-14.996652,-8.996652,informed,none,0.000000,-1,76.270039,88.881336,0.010000,88.871336
993,-12.258649,-12.271174,-15.271174,-9.271174,price_sensitive_uninformed,none,0.000000,-1,76.270039,88.528688,0.010000,88.518688
994,-11.355407,-11.465120,-14.465120,-8.465120,price_sensitive_uninformed,none,0.000000,-1,76.270039,87.625446,0.010000,87.615446
995,-12.307017,-13.208185,-16.208185,-10.208185,price_sensitive_uninformed,none,0.000000,-1,76.270039,88.577056,0.010000,88.567056
996,-12.132975,-11.109526,-14.109526,-8.109526,price_sensitive_uninformed,none,0.000000,-1,76.270039,88.403014,0.010000,88.393014
997,-13.584132,-14.382914,-17.382914,-11.382914,price_sensitive_uninformed,none,0.000000,-1,76.270039,89.854171,0.010000,89.844171
998,-14.591943,-14.463651,-17.463651,-11.463651,price_sensitive_uninformed,none,0.000000,-1,76.270039,90.861982,0.010000,90.851982
999,-15.883788,-17.942846,-20.942846,-14.942846,price_sensitive_uninformed,none,0.000000,-1,76.270039,92.153827,0.010000,92.143827
1000,-16.290359,-16.308402,-19.308402,-13.308402,price_sensitive_uninformed,none,0.000000,-1,76.270039,92.560398,0.010000,92.550398
1001,-15.881237,-17.056800,-20.056800,-14.056800,informed,none,0.000000,-1,76.270039,92.151276,0.010000,92.141276
1002,-14.755584,-14.997413,-17.997413,-11.997413,price_sensitive_uninformed,none,0.000000,-1,76.270039,91.025623,0.010000,91.015623
1003,-14.284084,-13.499017,-16.499017,-10.499017,informed,none,0.000000,-1,76.270039,90.554122,0.010000,90.544122
1004,-16.451342,-16.128418,-19.128418,-13.128418,informed,none,0.000000,-1,76.270039,92.721381,0.010000,92.711381
1005,-16.056910,-14.321119,-17.321119,-11.321119,informed,none,0.000000,-1,76.270039,92.326949,0.010000,92.316949
1006,-15.284244,-13.942481,-16.942481,-10.942481,informed,none,0.000000,-1,76.270039,91.554283,0.010000,91.544283
1007,-15.130187,-13.391286,-16.391286,-10.391286,price_sensitive_uninformed,none,0.000000,-1,76.270039,91.400226,0.010000,91.390226
1008,-14.874904,-15.067682,-18.067682,-12.067682,informed,none,0.000000,-1,76.270039,91.144943,0.010000,91.134943
1009,-14.971048,-14.861900,-17.861900,-11.861900,informed,none,0.000000,-1,76.270039,91.241087,0.010000,91.231087
1010,-14.334407,-15.328897,-18.328897,-12.328897,price_sensitive_uninformed,none,0.000000,-1,76.270039,90.604446,0.010000,90.594446
1011,-15.746162,-15.771481,-18.771481,-12.771481,informed,none,0.000000,-1,76.270039,92.016200,0.010000,92.006200
1012,-16.989382,-16.266757,-19.266757,-13.266757,price_sensitive_uninformed,none,0.000000,-1,76.270039,93.259421,0.010000,93.249421
1013,-17.936707,-16.825868,-19.825868,-13.825868,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.206746,0.010000,94.196746
1014,-17.941885,-18.418550,-21.418550,-15.418550,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.211924,0.010000,94.201924
1015,-17.997262,-17.595895,-20.595895,-14.595895,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.267301,0.010000,94.257301
1016,-17.454687,-18.048253,-21.048253,-15.048253,informed,none,0.000000,-1,76.270039,93.724726,0.010000,93.714726
1017,-17.746505,-16.857082,-19.857082,-13.857082,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.016544,0.010000,94.006544
1018,-17.119414,-17.946490,-20.946490,-14.946490,informed,none,0.000000,-1,76.270039,93.389452,0.010000,93.379452
1019,-16.357358,-17.803423,-20.803423,-14.803423,informed,none,0.000000,-1,76.270039,92.627397,0.010000,92.617397
1020,-16.994205,-15.817764,-18.817764,-12.817764,price_sensitive_uninformed,none,0.000000,-1,76.270039,93.264244,0.010000,93.254244
1021,-18.124554,-19.725229,-22.725229,-16.725229,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.394593,0.010000,94.384593
1022,-19.731071,-19.903574,-22.903574,-16.903574,price_sensitive_uninformed,none,0.000000,-1,76.270039,96.001110,0.010000,95.991110
1023,-19.479132,-18.268409,-21.268409,-15.268409,informed,none,0.000000,-1,76.270039,95.749171,0.010000,95.739171
1024,-19.075125,-17.202868,-20.202868,-14.202868,price_sensitive_uninformed,none,0.000000,-1,76.270039,95.345164,0.010000,95.335164
1025,-17.384093,-17.183439,-20.183439,-14.183439,price_sensitive_uninformed,none,0.000000,-1,76.270039,93.654131,0.010000,93.644131
1026,-15.904695,-16.287545,-19.287545,-13.287545,informed,none,0.000000,-1,76.270039,92.174734,0.010000,92.164734
1027,-15.638425,-16.100218,-19.100218,-13.100218,informed,none,0.000000,-1,76.270039,91.908464,0.010000,91.898464
1028,-14.941530,-13.876395,-16.876395,-10.876395,price_sensitive_uninformed,none,0.000000,-1,76.270039,91.211569,0.010000,91.201569
1029,-14.021914,-14.084389,-17.084389,-11.084389,price_sensitive_uninformed,none,0.000000,-1,76.270039,90.291953,0.010000,90.281953
1030,-14.647952,-14.376347,-17.376347,-11.376347,price_sensitive_uninformed,none,0.000000,-1,76.270039,90.917991,0.010000,90.907991
1031,-14.654400,-13.981092,-16.981092,-10.981092,price_sensitive_uninformed,none,0.000000,-1,76.270039,90.924439,0.010000,90.914439
1032,-15.754569,-16.369873,-19.369873,-13.369873,informed,none,0.000000,-1,76.270039,92.024608,0.010000,92.014608
1033,-18.350923,-16.766450,-19.766450,-13.766450,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.620962,0.010000,94.610962
1034,-17.841485,-17.683290,-20.683290,-14.683290,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.111524,0.010000,94.101524
1035,-18.683989,-19.528992,-22.528992,-16.528992,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.954028,0.010000,94.944028
1036,-19.263877,-20.946985,-23.946985,-17.946985,informed,none,0.000000,-1,76.270039,95.533916,0.010000,95.523916
1037,-18.810240,-18.998813,-21.998813,-15.998813,price_sensitive_uninformed,none,0.000000,-1,76.270039,95.080278,0.010000,95.070278
1038,-17.601390,-17.102288,-20.102288,-14.102288,price_sensitive_uninformed,none,0.000000,-1,76.270039,93.871429,0.010000,93.861429
1039,-17.539227,-18.042406,-21.042406,-15.042406,price_sensitive_uninformed,none,0.000000,-1,76.270039,93.809266,0.010000,93.799266
1040,-17.673050,-18.114616,-21.114616,-15.114616,informed,none,0.000000,-1,76.270039,93.943089,0.010000,93.933089
1041,-16.791175,-15.336442,-18.336442,-12.336442,informed,none,0.000000,-1,76.270039,93.061214,0.010000,93.051214
1042,-17.861567,-16.451700,-19.451700,-13.451700,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.131606,0.010000,94.121606
1043,-18.207858,-17.716279,-20.716279,-14.716279,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.477896,0.010000,94.467896
1044,-17.916040,-17.420465,-20.420465,-14.420465,informed,none,0.000000,-1,76.270039,94.186079,0.010000,94.176079
1045,-18.008260,-17.242960,-20.242960,-14.242960,price_sensitive_uninformed,none,0.000000,-1,76.270039,94.278299,0.010000,94.268299
1046,-18.758969,-19.461577,-22.461577,-16.461577,informed,none,0.000000,-1,76.270039,95.029008,0.010000,95.019008
1047,-20.393817,-19.258826,-22.258826,-16.258826,price_sensitive_uninformed,none,0.000000,-1,76.270039,96.663855,0.010000,96.653855
1048,-19.521121,-21.050468,-24.050468,-18.050468,price_sensitive_uninformed,none,0.000000,-1,76.270039,95.791160,0.010000,95.781160
1049,-21.022156,-19.937900,-22.937900,-16.937900,price_sensitive_uninformed,none,0.000000,-1,76.270039,97.292195,0.010000,97.282195
1050,-20.170913,-20.144623,-23.144623,-17.144623,price_sensitive_uninformed,buy_from_mm,-17.144623,-2,59.125416,99.467243,0.040000,99.427243
1051,-19.361676,-18.477687,-21.477687,-15.477687,informed,none,0.000000,-2,59.125416,97.848768,0.040000,97.808768
1052,-18.896948,-19.758001,-22.758001,-16.758001,informed,none,0.000000,-2,59.125416,96.919312,0.040000,96.879312
1053,-20.440795,-18.970101,-21.970101,-15.970101,informed,none,0.000000,-2,59.125416,100.007005,0.040000,99.967005
1054,-21.786815,-23.900577,-26.900577,-20.900577,informed,none,0.000000,-2,59.125416,102.699046,0.040000,102.659046
1055,-22.992681,-22.068830,-25.068830,-19.068830,price_sensitive_uninformed,none,0.000000,-2,59.125416,105.110779,0.040000,105.070779
1056,-23.047112,-22.604968,-25.604968,-19.604968,informed,none,0.000000,-2,59.125416,105.219641,0.040000,105.179641
1057,-22.933689,-21.535083,-24.535083,-18.535083,price_sensitive_uninformed,none,0.000000,-2,59.125416,104.992793,0.040000,104.952793
1058,-21.926936,-23.485916,-26.485916,-20.485916,price_sensitive_uninformed,none,0.000000,-2,59.125416,102.979287,0.040000,102.939287
1059,-22.285496,-21.179847,-24.179847,-18.179847,price_sensitive_uninformed,none,0.000000,-2,59.125416,103.696409,0.040000,103.656409
1060,-20.788057,-22.110455,-25.110455,-19.110455,price_sensitive_uninformed,none,0.000000,-2,59.125416,100.701530,0.040000,100.661530
1061,-20.401790,-19.230553,-22.230553,-16.230553,informed,none,0.000000,-2,59.125416,99.928997,0.040000,99.888997
1062,-19.593716,-19.659405,-22.659405,-16.659405,informed,none,0.000000,-2,59.125416,98.312848,0.040000,98.272848
1063,-18.475958,-18.683224,-21.683224,-15.683224,informed,none,0.000000,-2,59.125416,96.077333,0.040000,96.037333
1064,-19.044879,-20.173158,-23.173158,-17.173158,informed,none,0.000000,-2,59.125416,97.215175,0.040000,97.175175
1065,-19.113946,-19.816340,-22.816340,-16.816340,informed,none,0.000000,-2,59.125416,97.353309,0.040000,97.313309
1066,-19.597514,-19.067377,-22.067377,-16.067377,informed,none,0.000000,-2,59.125416,98.320445,0.040000,98.280445
1067,-20.098685,-20.039167,-23.039167,-17.039167,price_sensitive_uninformed,none,0.000000,-2,59.125416,99.322786,0.040000,99.282786
1068,-21.357534,-21.015988,-24.015988,-18.015988,price_sensitive_uninformed,none,0.000000,-2,59.125416,101.840484,0.040000,101.800484
1069,-22.916807,-22.814874,-25.814874,-19.814874,price_sensitive_uninformed,none,0.000000,-2,59.125416,104.959031,0.040000,104.919031
1070,-23.772917,-23.783371,-26.783371,-20.783371,price_sensitive_uninformed,none,0.000000,-2,59.125416,106.671250,0.040000,106.631250
1071,-24.682510,-25.511668,-28.511668,-22.511668,informed,none,0.000000,-2,59.125416,108.490436,0.040000,108.450436
1072,-24.773641,-25.165297,-28.165297,-22.165297,price_sensitive_uninformed,none,0.000000,-2,59.125416,108.672698,0.040000,108.632698
1073,-24.183126,-24.906162,-27.906162,-21.906162,informed,none,0.000000,-2,59.125416,107.491669,0.040000,107.451669
1074,-23.922597,-21.957396,-24.957396,-18.957396,price_sensitive_uninformed,none,0.000000,-2,59.125416,106.970610,0.040000,106.930610
1075,-23.368364,-24.010435,-27.010435,-21.010435,price_sensitive_uninformed,sell_to_mm,-27.010435,-1,86.135851,109.504214,0.010000,109.494214
1076,-24.396311,-23.079552,-26.079552,-20.079552,informed,none,0.000000,-1,86.135851,110.532162,0.010000,110.522162
1077,-24.772387,-23.868739,-26.868739,-20.868739,price_sensitive_uninformed,none,0.000000,-1,86.135851,110.908237,0.010000,110.898237
1078,-24.973059,-24.056681,-27.056681,-21.056681,price_sensitive_uninformed,none,0.000000,-1,86.135851,111.108909,0.010000,111.098909
1079,-23.531048,-22.646242,-25.646242,-19.646242,informed,none,0.000000,-1,86.135851,109.666899,0.010000,109.656899
1080,-23.015882,-22.310609,-25.310609,-19.310609,price_sensitive_uninformed,none,0.000000,-1,86.135851,109.151733,0.010000,109.141733
1081,-21.544090,-22.160183,-25.160183,-19.160183,price_sensitive_uninformed,none,0.000000,-1,86.135851,107.679941,0.010000,107.669941
1082,-20.717602,-19.993850,-22.993850,-16.993850,informed,none,0.000000,-1,86.135851,106.853453,0.010000,106.843453
1083,-22.626473,-23.261780,-26.261780,-20.261780,price_sensitive_uninformed,none,0.000000,-1,86.135851,108.762324,0.010000,108.752324
1084,-22.805122,-21.484505,-24.484505,-18.484505,price_sensitive_uninformed,none,0.000000,-1,86.135851,108.940973,0.010000,108.930973
1085,-22.462824,-21.581765,-24.581765,-18.581765,price_sensitive_uninformed,none,0.000000,-1,86.135851,108.598674,0.010000,108.588674
1086,-24.576096,-23.119233,-26.119233,-20.119233,price_sensitive_uninformed,none,0.000000,-1,86.135851,110.711947,0.010000,110.701947
1087,-24.322197,-26.246498,-29.246498,-23.246498,informed,none,0.000000,-1,86.135851,110.458048,0.010000,110.448048
1088,-26.049703,-27.362410,-30.362410,-24.362410,price_sensitive_uninformed,none,0.000000,-1,86.135851,112.185554,0.010000,112.175554
1089,-24.166765,-22.654369,-25.654369,-19.654369,price_sensitive_uninformed,none,0.000000,-1,86.135851,110.302616,0.010000,110.292616
1090,-23.998383,-25.144887,-28.144887,-22.144887,price_sensitive_uninformed,none,0.000000,-1,86.135851,110.134234,0.010000,110.124234
1091,-23.671038,-23.580127,-26.580127,-20.580127,price_sensitive_uninformed,none,0.000000,-1,86.135851,109.806889,0.010000,109.796889
1092,-23.921223,-23.209622,-26.209622,-20.209622,price_sensitive_uninformed,none,0.000000,-1,86.135851,110.057073,0.010000,110.047073
1093,-26.099646,-25.067860,-28.067860,-22.067860,informed,none,0.000000,-1,86.135851,112.235497,0.010000,112.225497
1094,-26.073917,-26.177972,-29.177972,-23.177972,price_sensitive_uninformed,none,0.000000,-1,86.135851,112.209768,0.010000,112.199768
1095,-26.573677,-27.147134,-30.147134,-24.147134,informed,none,0.000000,-1,86.135851,112.709528,0.010000,112.699528
1096,-25.405241,-26.874914,-29.874914,-23.874914,informed,none,0.000000,-1,86.135851,111.541092,0.010000,111.531092
1097,-27.275362,-27.800828,-30.800828,-24.800828,price_sensitive_uninformed,none,0.000000,-1,86.135851,113.411212,0.010000,113.401212
1098,-28.377387,-29.289070,-32.289070,-26.289070,price_sensitive_uninformed,none,0.000000,-1,86.135851,114.513237,0.010000,114.503237
1099,-28.275160,-28.750999,-31.750999,-25.750999,price_sensitive_uninformed,none,0.000000,-1,86.135851,114.411010,0.010000,114.401010
1100,-29.168806,-28.400245,-31.400245,-25.400245,informed,none,0.000000,-1,86.135851,115.304657,0.010000,115.294657
1101,-29.933134,-29.534980,-32.534980,-26.534980,price_sensitive_uninformed,none,0.000000,-1,86.135851,116.068984,0.010000,116.058984
1102,-28.100391,-27.324701,-30.324701,-24.324701,price_sensitive_uninformed,none,0.000000,-1,86.135851,114.236242,0.010000,114.226242
1103,-29.806172,-30.762383,-33.762383,-27.762383,informed,none,0.000000,-1,86.135851,115.942023,0.010000,115.932023
1104,-29.323660,-28.649116,-31.649116,-25.649116,price_sensitive_uninformed,none,0.000000,-1,86.135851,115.459510,0.010000,115.449510
1105,-29.998963,-30.046389,-33.046389,-27.046389,informed,none,0.000000,-1,86.135851,116.134814,0.010000,116.124814
1106,-30.142392,-30.681419,-33.681419,-27.681419,informed,none,0.000000,-1,86.135851,116.278242,0.010000,116.268242
1107,-31.505255,-30.985375,-33.985375,-27.985375,informed,none,0.000000,-1,86.135851,117.641106,0.010000,117.631106
1108,-31.257534,-31.997818,-34.997818,-28.997818,price_sensitive_uninformed,none,0.000000,-1,86.135851,117.393384,0.010000,117.383384
1109,-30.696731,-31.394802,-34.394802,-28.394802,price_sensitive_uninformed,none,0.000000,-1,86.135851,116.832582,0.010000,116.822582
1110,-30.783581,-30.784097,-33.784097,-27.784097,price_sensitive_uninformed,none,0.000000,-1,86.135851,116.919431,0.010000,116.909431
1111,-30.216780,-29.349728,-32.349728,-26.349728,price_sensitive_uninformed,none,0.000000,-1,86.135851,116.352630,0.010000,116.342630
1112,-32.263178,-29.594380,-32.594380,-26.594380,informed,none,0.000000,-1,86.135851,118.399028,0.010000,118.389028
1113,-32.117942,-33.410937,-36.410937,-30.410937,price_sensitive_uninformed,none,0.000000,-1,86.135851,118.253793,0.010000,118.243793
1114,-31.146009,-30.852239,-33.852239,-27.852239,price_sensitive_uninformed,none,0.000000,-1,86.135851,117.281860,0.010000,117.271860
1115,-32.909751,-33.114182,-36.114182,-30.114182,price_sensitive_uninformed,none,0.000000,-1,86.135851,119.045601,0.010000,119.035601
1116,-31.999385,-30.703030,-33.703030,-27.703030,informed,none,0.000000,-1,86.135851,118.135235,0.010000,118.125235
1117,-32.616723,-31.816278,-34.816278,-28.816278,price_sensitive_uninformed,none,0.000000,-1,86.135851,118.752574,0.010000,118.742574
1118,-32.960555,-34.345203,-37.345203,-31.345203,informed,none,0.000000,-1,86.135851,119.096406,0.010000,119.086406
1119,-33.097182,-32.745645,-35.745645,-29.745645,price_sensitive_uninformed,none,0.000000,-1,86.135851,119.233033,0.010000,119.223033
1120,-30.913340,-32.089652,-35.089652,-29.089652,price_sensitive_uninformed,none,0.000000,-1,86.135851,117.049191,0.010000,117.039191
1121,-31.377084,-31.708282,-34.708282,-28.708282,price_sensitive_uninformed,none,0.000000,-1,86.135851,117.512935,0.010000,117.502935
1122,-31.410910,-32.383827,-35.383827,-29.383827,price_sensitive_uninformed,none,0.000000,-1,86.135851,117.546761,0.010000,117.536761
1123,-31.801561,-30.178815,-33.178815,-27.178815,informed,none,0.000000,-1,86.135851,117.937412,0.010000,117.927412
1124,-31.023848,-32.068995,-35.068995,-29.068995,informed,none,0.000000,-1,86.135851,117.159699,0.010000,117.149699
1125,-31.130446,-32.227158,-35.227158,-29.227158,price_sensitive_uninformed,none,0.000000,-1,86.135851,117.266297,0.010000,117.256297
1126,-30.528287,-30.433080,-33.433080,-27.433080,price_sensitive_uninformed,none,0.000000,-1,86.135851,116.664137,0.010000,116.654137
1127,-30.095559,-31.995925,-34.995925,-28.995925,informed,none,0.000000,-1,86.135851,116.231410,0.010000,116.221410
1128,-31.097489,-30.750858,-33.750858,-27.750858,informed,none,0.000000,-1,86.135851,117.233340,0.010000,117.223340
1129,-30.991820,-31.270844,-34.270844,-28.270844,price_sensitive_uninformed,none,0.000000,-1,86.135851,117.127671,0.010000,117.117671
1130,-31.481313,-30.293504,-33.293504,-27.293504,price_sensitive_uninformed,none,0.000000,-1,86.135851,117.617164,0.010000,117.607164
1131,-31.930215,-32.895756,-35.895756,-29.895756,informed,none,0.000000,-1,86.135851,118.066066,0.010000,118.056066
1132,-32.064370,-32.007393,-35.007393,-29.007393,informed,none,0.000000,-1,86.135851,118.200220,0.010000,118.190220
1133,-33.469595,-35.258939,-38.258939,-32.258939,informed,none,0.000000,-1,86.135851,119.605446,0.010000,119.595446
1134,-33.818682,-33.607308,-36.607308,-30.607308,price_sensitive_uninformed,none,0.000000,-1,86.135851,119.954533,0.010000,119.944533
1135,-36.144151,-36.044355,-39.044355,-33.044355,informed,none,0.000000,-1,86.135851,122.280002,0.010000,122.270002
1136,-38.012857,-39.085337,-42.085337,-36.085337,price_sensitive_uninformed,none,0.000000,-1,86.135851,124.148707,0.010000,124.138707
1137,-38.962913,-38.150017,-41.150017,-35.150017,informed,none,0.000000,-1,86.135851,125.098763,0.010000,125.088763
1138,-36.664842,-37.517405,-40.517405,-34.517405,price_sensitive_uninformed,none,0.000000,-1,86.135851,122.800693,0.010000,122.790693
1139,-38.405556,-37.924839,-40.924839,-34.924839,informed,none,0.000000,-1,86.135851,124.541407,0.010000,124.531407
1140,-36.677055,-38.047578,-41.047578,-35.047578,price_sensitive_uninformed,none,0.000000,-1,86.135851,122.812906,0.010000,122.802906
1141,-37.268468,-36.926630,-39.926630,-33.926630,price_sensitive_uninformed,none,0.000000,-1,86.135851,123.404318,0.010000,123.394318
1142,-37.094251,-35.543139,-38.543139,-32.543139,price_sensitive_uninformed,none,0.000000,-1,86.135851,123.230102,0.010000,123.220102
1143,-35.837064,-36.550933,-39.550933,-33.550933,informed,none,0.000000,-1,86.135851,121.972915,0.010000,121.962915
1144,-37.002601,-38.472657,-41.472657,-35.472657,price_sensitive_uninformed,none,0.000000,-1,86.135851,123.138452,0.010000,123.128452
1145,-36.646816,-36.519979,-39.519979,-33.519979,informed,none,0.000000,-1,86.135851,122.782666,0.010000,122.772666
1146,-38.164752,-38.106904,-41.106904,-35.106904,price_sensitive_uninformed,none,0.000000,-1,86.135851,124.300603,0.010000,124.290603
1147,-37.355629,-36.655087,-39.655087,-33.655087,price_sensitive_uninformed,none,0.000000,-1,86.135851,123.491480,0.010000,123.481480
1148,-36.384670,-36.343934,-39.343934,-33.343934,informed,none,0.000000,-1,86.135851,122.520520,0.010000,122.510520
1149,-36.079668,-36.426104,-39.426104,-33.426104,price_sensitive_uninformed,none,0.000000,-1,86.135851,122.215519,0.010000,122.205519
1150,-36.551493,-36.367354,-39.367354,-33.367354,price_sensitive_uninformed,none,0.000000,-1,86.135851,122.687343,0.010000,122.677343
1151,-36.753101,-38.689904,-41.689904,-35.689904,informed,none,0.000000,-1,86.135851,122.888952,0.010000,122.878952
1152,-37.739815,-36.912299,-39.912299,-33.912299,informed,none,0.000000,-1,86.135851,123.875666,0.010000,123.865666
1153,-38.391805,-40.256164,-43.256164,-37.256164,informed,none,0.000000,-1,86.135851,124.527655,0.010000,124.517655
1154,-37.914791,-36.905661,-39.905661,-33.905661,price_sensitive_uninformed,none,0.000000,-1,86.135851,124.050642,0.010000,124.040642
1155,-36.767017,-37.121751,-40.121751,-34.121751,informed,none,0.000000,-1,86.135851,122.902868,0.010000,122.892868
1156,-36.785398,-35.863969,-38.863969,-32.863969,informed,none,0.000000,-1,86.135851,122.921249,0.010000,122.911249
1157,-37.416300,-38.045356,-41.045356,-35.045356,informed,none,0.000000,-1,86.135851,123.552150,0.010000,123.542150
1158,-38.591794,-37.904781,-40.904781,-34.904781,informed,none,0.000000,-1,86.135851,124.727645,0.010000,124.717645
1159,-37.557317,-38.329079,-41.329079,-35.329079,price_sensitive_uninformed,none,0.000000,-1,86.135851,123.693168,0.010000,123.683168
1160,-38.305702,-40.005981,-43.005981,-37.005981,price_sensitive_uninformed,none,0.000000,-1,86.135851,124.441553,0.010000,124.431553
1161,-38.782810,-39.810462,-42.810462,-36.810462,informed,none,0.000000,-1,86.135851,124.918660,0.010000,124.908660
1162,-38.108535,-40.773339,-43.773339,-37.773339,price_sensitive_uninformed,none,0.000000,-1,86.135851,124.244386,0.010000,124.234386
1163,-35.427747,-32.509035,-35.509035,-29.509035,price_sensitive_uninformed,none,0.000000,-1,86.135851,121.563598,0.010000,121.553598
1164,-34.945860,-33.704994,-36.704994,-30.704994,price_sensitive_uninformed,none,0.000000,-1,86.135851,121.081711,0.010000,121.071711
1165,-37.604447,-39.210347,-42.210347,-36.210347,price_sensitive_uninformed,none,0.000000,-1,86.135851,123.740298,0.010000,123.730298
1166,-37.659211,-37.373335,-40.373335,-34.373335,informed,none,0.000000,-1,86.135851,123.795062,0.010000,123.785062
1167,-40.194545,-38.451371,-41.451371,-35.451371,informed,none,0.000000,-1,86.135851,126.330396,0.010000,126.320396
1168,-39.948463,-42.918400,-45.918400,-39.918400,informed,none,0.000000,-1,86.135851,126.084313,0.010000,126.074313
1169,-40.011170,-40.320917,-43.320917,-37.320917,informed,none,0.000000,-1,86.135851,126.147021,0.010000,126.137021
1170,-39.026006,-38.936039,-41.936039,-35.936039,informed,none,0.000000,-1,86.135851,125.161857,0.010000,125.151857
1171,-39.810078,-39.117582,-42.117582,-36.117582,informed,none,0.000000,-1,86.135851,125.945929,0.010000,125.935929
1172,-41.742310,-41.893836,-44.893836,-38.893836,informed,none,0.000000,-1,86.135851,127.878161,0.010000,127.868161
1173,-41.512049,-42.380500,-45.380500,-39.380500,informed,none,0.000000,-1,86.135851,127.647900,0.010000,127.637900
1174,-40.307569,-42.529931,-45.529931,-39.529931,informed,none,0.000000,-1,86.135851,126.443420,0.010000,126.433420
1175,-39.773169,-39.397914,-42.397914,-36.397914,price_sensitive_uninformed,none,0.000000,-1,86.135851,125.909020,0.010000,125.899020
1176,-37.954395,-38.711623,-41.711623,-35.711623,price_sensitive_uninformed,none,0.000000,-1,86.135851,124.090246,0.010000,124.080246
1177,-38.832210,-38.990716,-41.990716,-35.990716,informed,none,0.000000,-1,86.135851,124.968060,0.010000,124.958060
1178,-39.931281,-39.819027,-42.819027,-36.819027,price_sensitive_uninformed,none,0.000000,-1,86.135851,126.067131,0.010000,126.057131
1179,-39.603586,-40.722726,-43.722726,-37.722726,price_sensitive_uninformed,none,0.000000,-1,86.135851,125.739437,0.010000,125.729437
1180,-41.282250,-41.107371,-44.107371,-38.107371,price_sensitive_uninformed,none,0.000000,-1,86.135851,127.418101,0.010000,127.408101
1181,-39.586735,-38.108788,-41.108788,-35.108788,informed,none,0.000000,-1,86.135851,125.722585,0.010000,125.712585
1182,-38.953474,-38.445732,-41.445732,-35.445732,price_sensitive_uninformed,none,0.000000,-1,86.135851,125.089325,0.010000,125.079325
1183,-36.902172,-36.115360,-39.115360,-33.115360,price_sensitive_uninformed,none,0.000000,-1,86.135851,123.038023,0.010000,123.028023
1184,-37.320619,-39.577233,-42.577233,-36.577233,price_sensitive_uninformed,buy_from_mm,-36.577233,-2,49.558618,124.199855,0.040000,124.159855
1185,-36.363299,-37.796352,-40.796352,-34.796352,price_sensitive_uninformed,none,0.000000,-2,49.558618,122.285215,0.040000,122.245215
1186,-36.304308,-36.689144,-39.689144,-33.689144,informed,none,0.000000,-2,49.558618,122.167234,0.040000,122.127234
1187,-37.104641,-38.411335,-41.411335,-35.411335,price_sensitive_uninformed,none,0.000000,-2,49.558618,123.767900,0.040000,123.727900
1188,-36.281024,-36.058246,-39.058246,-33.058246,price_sensitive_uninformed,none,0.000000,-2,49.558618,122.120666,0.040000,122.080666
1189,-36.215018,-34.312799,-37.312799,-31.312799,informed,none,0.000000,-2,49.558618,121.988653,0.040000,121.948653
1190,-35.979470,-36.170948,-39.170948,-33.170948,price_sensitive_uninformed,none,0.000000,-2,49.558618,121.517558,0.040000,121.477558
1191,-36.051558,-36.449154,-39.449154,-33.449154,price_sensitive_uninformed,none,0.000000,-2,49.558618,121.661734,0.040000,121.621734
1192,-36.511191,-37.650062,-40.650062,-34.650062,informed,none,0.000000,-2,49.558618,122.581000,0.040000,122.541000
1193,-36.391764,-38.311419,-41.311419,-35.311419,informed,none,0.000000,-2,49.558618,122.342146,0.040000,122.302146
1194,-37.889202,-36.208104,-39.208104,-33.208104,price_sensitive_uninformed,none,0.000000,-2,49.558618,125.337021,0.040000,125.297021
1195,-37.523057,-36.085258,-39.085258,-33.085258,price_sensitive_uninformed,none,0.000000,-2,49.558618,124.604731,0.040000,124.564731
1196,-37.916864,-36.983281,-39.983281,-33.983281,informed,none,0.000000,-2,49.558618,125.392346,0.040000,125.352346
1197,-37.369175,-35.595925,-38.595925,-32.595925,price_sensitive_uninformed,none,0.000000,-2,49.558618,124.296968,0.040000,124.256968
