t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1028,-14.630410,-14.561499,-15.481499,-13.481499,informed,none,0.000000,-8,-261.397208,-144.353930,0.640000,-144.993930
1029,-13.048116,-13.674163,-14.594163,-12.594163,informed,none,0.000000,-8,-261.397208,-157.012277,0.640000,-157.652277
1030,-13.950123,-19.280776,-20.200776,-18.200776,informed,buy_from_mm,-18.200776,-9,-279.597983,-154.046874,0.810000,-154.856874
1031,-13.397071,-16.364603,-17.274603,-15.274603,noise,none,0.000000,-9,-279.597983,-159.024347,0.810000,-159.834347
1032,-13.610179,-15.026736,-15.936736,-13.936736,noise,sell_to_mm,-15.936736,-8,-263.661247,-154.779817,0.640000,-155.419817
1033,-12.487794,-16.687502,-17.607502,-15.607502,noise,buy_from_mm,-15.607502,-9,-279.268749,-166.878598,0.810000,-167.688598
1034,-13.161782,-12.117513,-13.027513,-11.027513,noise,none,0.000000,-9,-279.268749,-160.812709,0.810000,-161.622709
1035,-11.194241,-8.320163,-9.230163,-7.230163,informed,sell_to_mm,-9.230163,-8,-270.038586,-180.484659,0.640000,-181.124659
1036,-11.558447,-13.857688,-14.777688,-12.777688,informed,buy_from_mm,-12.777688,-9,-282.816273,-178.790251,0.810000,-179.600251
1037,-10.355787,-12.634820,-13.544820,-11.544820,noise,buy_from_mm,-11.544820,-10,-294.361093,-190.803223,1.000000,-191.803223
1038,-11.129531,-13.767250,-14.667250,-12.667250,noise,none,0.000000,-10,-294.361093,-183.065780,1.000000,-184.065780
1039,-9.643698,-10.040505,-10.940505,-8.940505,informed,none,0.000000,-10,-294.361093,-197.924118,1.000000,-198.924118
1040,-9.000058,-10.997812,-11.897812,-9.897812,noise,none,0.000000,-10,-294.361093,-204.360511,1.000000,-205.360511
1041,-9.112803,-10.178151,-11.078151,-9.078151,informed,none,0.000000,-10,-294.361093,-203.233061,1.000000,-204.233061
1042,-9.669684,-9.112813,-10.012813,-8.012813,noise,none,0.000000,-10,-294.361093,-197.664251,1.000000,-198.664251
1043,-8.990739,-7.814810,-8.714810,-6.714810,noise,none,0.000000,-10,-294.361093,-204.453701,1.000000,-205.453701
1044,-10.321286,-13.566194,-14.466194,-12.466194,noise,buy_from_mm,-12.466194,-11,-306.827288,-193.293146,1.210000,-194.503146
1045,-11.232202,-12.774739,-13.664739,-11.664739,informed,buy_from_mm,-11.664739,-12,-318.492027,-183.705603,1.440000,-185.145603
1046,-9.868197,-12.654890,-13.534890,-11.534890,noise,none,0.000000,-12,-318.492027,-200.073661,1.440000,-201.513661
1047,-9.700292,-10.265047,-11.145047,-9.145047,informed,none,0.000000,-12,-318.492027,-202.088520,1.440000,-203.528520
1048,-8.781904,-7.320549,-8.200549,-6.200549,informed,sell_to_mm,-8.200549,-11,-310.291477,-213.690535,1.210000,-214.900535
1049,-8.783260,-8.317603,-9.207603,-7.207603,noise,none,0.000000,-11,-310.291477,-213.675616,1.210000,-214.885616
1050,-7.731959,-10.253694,-11.143694,-9.143694,noise,none,0.000000,-11,-310.291477,-225.239928,1.210000,-226.449928
1051,-9.805150,-9.665027,-10.555027,-8.555027,informed,none,0.000000,-11,-310.291477,-202.434826,1.210000,-203.644826
1052,-12.496919,-14.608540,-15.498540,-13.498540,informed,buy_from_mm,-13.498540,-12,-323.790018,-173.826994,1.440000,-175.266994
1053,-11.500042,-17.082730,-17.962730,-15.962730,noise,none,0.000000,-12,-323.790018,-185.789518,1.440000,-187.229518
1054,-10.688334,-15.528686,-16.408686,-14.408686,informed,buy_from_mm,-14.408686,-13,-338.198703,-199.250365,1.690000,-200.940365
1055,-9.598767,-9.290306,-10.160306,-8.160306,noise,none,0.000000,-13,-338.198703,-213.414737,1.690000,-215.104737
1056,-9.881211,-10.881105,-11.751105,-9.751105,noise,buy_from_mm,-9.751105,-14,-347.949808,-209.612852,1.960000,-211.572852
1057,-9.669969,-10.614076,-11.474076,-9.474076,noise,none,0.000000,-14,-347.949808,-212.570245,1.960000,-214.530245
1058,-11.647216,-10.236064,-11.096064,-9.096064,noise,none,0.000000,-14,-347.949808,-184.888789,1.960000,-186.848789
1059,-11.664879,-13.573720,-14.433720,-12.433720,noise,buy_from_mm,-12.433720,-15,-360.383528,-185.410350,2.250000,-187.660350
1060,-10.327554,-8.675582,-9.525582,-7.525582,noise,none,0.000000,-15,-360.383528,-205.470213,2.250000,-207.720213
1061,-11.210999,-11.953287,-12.803287,-10.803287,noise,none,0.000000,-15,-360.383528,-192.218539,2.250000,-194.468539
1062,-10.924899,-7.292969,-8.142969,-6.142969,informed,sell_to_mm,-8.142969,-14,-352.240559,-199.291969,1.960000,-201.251969
1063,-12.184956,-12.238907,-13.098907,-11.098907,informed,none,0.000000,-14,-352.240559,-181.651171,1.960000,-183.611171
1064,-13.517003,-13.464428,-14.324428,-12.324428,informed,none,0.000000,-14,-352.240559,-163.002513,1.960000,-164.962513
1065,-13.729600,-13.673263,-14.533263,-12.533263,informed,none,0.000000,-14,-352.240559,-160.026163,1.960000,-161.986163
1066,-12.377518,-10.204849,-11.064849,-9.064849,informed,sell_to_mm,-11.064849,-13,-341.175710,-180.267981,1.690000,-181.957981
1067,-12.860856,-10.954784,-11.824784,-9.824784,noise,none,0.000000,-13,-341.175710,-173.984586,1.690000,-175.674586
1068,-12.574272,-10.111425,-10.981425,-8.981425,informed,sell_to_mm,-10.981425,-12,-330.194285,-179.303022,1.440000,-180.743022
1069,-10.896180,-12.651472,-13.531472,-11.531472,informed,buy_from_mm,-11.531472,-13,-341.725757,-200.075415,1.690000,-201.765415
1070,-9.229698,-8.871263,-9.741263,-7.741263,noise,none,0.000000,-13,-341.725757,-221.739678,1.690000,-223.429678
1071,-8.974697,-10.587748,-11.457748,-9.457748,noise,none,0.000000,-13,-341.725757,-225.054696,1.690000,-226.744696
1072,-8.536325,-7.173935,-8.043935,-6.043935,noise,none,0.000000,-13,-341.725757,-230.753534,1.690000,-232.443534
1073,-8.863252,-5.487596,-6.357596,-4.357596,informed,sell_to_mm,-6.357596,-12,-335.368161,-229.009138,1.440000,-230.449138
1074,-10.099073,-6.685215,-7.565215,-5.565215,informed,sell_to_mm,-7.565215,-11,-327.802946,-216.713148,1.210000,-217.923148
1075,-9.066976,-11.000661,-11.890661,-9.890661,informed,buy_from_mm,-9.890661,-12,-337.693607,-228.889897,1.440000,-230.329897
1076,-8.127385,-8.648105,-9.528105,-7.528105,informed,none,0.000000,-12,-337.693607,-240.164981,1.440000,-241.604981
1077,-6.223794,-4.605469,-5.485469,-3.485469,noise,buy_from_mm,-3.485469,-13,-341.179076,-260.269754,1.690000,-261.959754
1078,-5.589986,-1.701678,-2.571678,-0.571678,noise,buy_from_mm,-0.571678,-14,-341.750754,-263.490944,1.960000,-265.450944
1079,-5.514595,-0.384578,-1.244578,0.755422,informed,sell_to_mm,-1.244578,-13,-340.506176,-268.816442,1.690000,-270.506442
1080,-5.456656,-3.699663,-4.569663,-2.569663,noise,none,0.000000,-13,-340.506176,-269.569653,1.690000,-271.259653
1081,-5.685028,-4.686258,-5.556258,-3.556258,informed,sell_to_mm,-5.556258,-12,-334.949918,-266.729579,1.440000,-268.169579
1082,-5.894641,-0.932894,-1.812894,0.187106,noise,none,0.000000,-12,-334.949918,-264.214230,1.440000,-265.654230
1083,-6.669376,-8.958788,-9.838788,-7.838788,informed,buy_from_mm,-7.838788,-13,-342.788706,-256.086812,1.690000,-257.776812
1084,-7.183149,-3.031315,-3.901315,-1.901315,informed,sell_to_mm,-3.901315,-12,-338.887391,-252.689597,1.440000,-254.129597
1085,-7.855354,-6.748746,-7.628746,-5.628746,noise,none,0.000000,-12,-338.887391,-244.623141,1.440000,-246.063141
1086,-8.433533,-9.581562,-10.461562,-8.461562,noise,none,0.000000,-12,-338.887391,-237.684994,1.440000,-239.124994
1087,-9.856900,-9.403661,-10.283661,-8.283661,noise,none,0.000000,-12,-338.887391,-220.604593,1.440000,-222.044593
1088,-9.425646,-9.288143,-10.168143,-8.168143,informed,none,0.000000,-12,-338.887391,-225.779640,1.440000,-227.219640
1089,-7.067069,-12.475488,-13.355488,-11.355488,informed,buy_from_mm,-11.355488,-13,-350.242878,-258.370979,1.690000,-260.060979
1090,-7.796265,-7.858958,-8.728958,-6.728958,informed,none,0.000000,-13,-350.242878,-248.891435,1.690000,-250.581435
1091,-7.068177,-8.718222,-9.588222,-7.588222,informed,buy_from_mm,-7.588222,-14,-357.831100,-258.876618,1.960000,-260.836618
1092,-7.991662,-7.364050,-8.224050,-6.224050,noise,buy_from_mm,-6.224050,-15,-364.055149,-244.180214,2.250000,-246.430214
1093,-7.836764,-9.317294,-10.167294,-8.167294,noise,none,0.000000,-15,-364.055149,-246.503691,2.250000,-248.753691
1094,-7.486800,-5.774521,-6.624521,-4.624521,noise,none,0.000000,-15,-364.055149,-251.753150,2.250000,-254.003150
1095,-8.629613,-8.494001,-9.344001,-7.344001,informed,none,0.000000,-15,-364.055149,-234.610952,2.250000,-236.860952
1096,-8.117485,-9.320862,-10.170862,-8.170862,informed,buy_from_mm,-8.170862,-16,-372.226012,-242.346255,2.560000,-244.906255
1097,-9.446370,-8.123072,-8.963072,-6.963072,informed,sell_to_mm,-8.963072,-15,-363.262939,-221.567387,2.250000,-223.817387
1098,-8.736860,-9.141808,-9.991808,-7.991808,informed,none,0.000000,-15,-363.262939,-232.210035,2.250000,-234.460035
1099,-9.231310,-8.133133,-8.983133,-6.983133,noise,none,0.000000,-15,-363.262939,-224.793290,2.250000,-227.043290
1100,-7.403179,-10.752188,-11.602188,-9.602188,informed,buy_from_mm,-9.602188,-16,-372.865127,-254.414257,2.560000,-256.974257
1101,-7.527266,-4.931329,-5.771329,-3.771329,noise,sell_to_mm,-5.771329,-15,-367.093799,-254.184812,2.250000,-256.434812
1102,-6.890394,-9.060915,-9.910915,-7.910915,noise,none,0.000000,-15,-367.093799,-263.737883,2.250000,-265.987883
1103,-7.555664,-6.658889,-7.508889,-5.508889,informed,sell_to_mm,-7.508889,-14,-359.584910,-253.805617,1.960000,-255.765617
1104,-6.375987,-5.769832,-6.629832,-4.629832,noise,none,0.000000,-14,-359.584910,-270.321097,1.960000,-272.281097
1105,-6.954722,-5.525938,-6.385938,-4.385938,noise,none,0.000000,-14,-359.584910,-262.218801,1.960000,-264.178801
1106,-5.499713,-3.604071,-4.464071,-2.464071,noise,sell_to_mm,-4.464071,-13,-355.120838,-283.624566,1.690000,-285.314566
1107,-4.780237,-4.001082,-4.871082,-2.871082,noise,sell_to_mm,-4.871082,-12,-350.249756,-292.886911,1.440000,-294.326911
1108,-5.449599,-3.102818,-3.982818,-1.982818,noise,none,0.000000,-12,-350.249756,-284.854569,1.440000,-286.294569
1109,-7.189398,-5.280209,-6.160209,-4.160209,informed,sell_to_mm,-6.160209,-11,-344.089547,-265.006167,1.210000,-266.216167
1110,-7.354847,-7.525985,-8.415985,-6.415985,noise,none,0.000000,-11,-344.089547,-263.186226,1.210000,-264.396226
1111,-9.282660,-10.543610,-11.433610,-9.433610,noise,sell_to_mm,-11.433610,-10,-332.655937,-239.829335,1.000000,-240.829335
1112,-9.203283,-9.662390,-10.562390,-8.562390,noise,none,0.000000,-10,-332.655937,-240.623106,1.000000,-241.623106
1113,-8.890691,-6.987097,-7.887097,-5.887097,informed,sell_to_mm,-7.887097,-9,-324.768840,-244.752617,0.810000,-245.562617
1114,-8.374486,-8.748659,-9.658659,-7.658659,noise,none,0.000000,-9,-324.768840,-249.398467,0.810000,-250.208467
1115,-8.921411,-11.795837,-12.705837,-10.705837,noise,none,0.000000,-9,-324.768840,-244.476138,0.810000,-245.286138
1116,-9.020578,-9.987256,-10.897256,-8.897256,informed,none,0.000000,-9,-324.768840,-243.583637,0.810000,-244.393637
1117,-8.770339,-12.988310,-13.898310,-11.898310,informed,buy_from_mm,-11.898310,-10,-336.667149,-248.963761,1.000000,-249.963761
1118,-9.629044,-9.319593,-10.219593,-8.219593,noise,none,0.000000,-10,-336.667149,-240.376711,1.000000,-241.376711
1119,-8.737657,-12.457231,-13.357231,-11.357231,noise,none,0.000000,-10,-336.667149,-249.290579,1.000000,-250.290579
1120,-7.500694,-9.419029,-10.319029,-8.319029,noise,sell_to_mm,-10.319029,-9,-326.348120,-258.841873,0.810000,-259.651873
1121,-8.392127,-5.459117,-6.369117,-4.369117,noise,none,0.000000,-9,-326.348120,-250.818976,0.810000,-251.628976
1122,-8.485662,-6.016795,-6.926795,-4.926795,informed,sell_to_mm,-6.926795,-8,-319.421326,-251.536033,0.640000,-252.176033
1123,-7.231555,-9.031683,-9.951683,-7.951683,informed,buy_from_mm,-7.951683,-9,-327.373008,-262.289016,0.810000,-263.099016
1124,-6.743129,-10.377224,-11.287224,-9.287224,informed,buy_from_mm,-9.287224,-10,-336.660232,-269.228939,1.000000,-270.228939
1125,-7.611401,-8.586814,-9.486814,-7.486814,noise,none,0.000000,-10,-336.660232,-260.546218,1.000000,-261.546218
1126,-7.823212,-9.725818,-10.625818,-8.625818,noise,none,0.000000,-10,-336.660232,-258.428117,1.000000,-259.428117
1127,-8.485603,-6.759964,-7.659964,-5.659964,informed,sell_to_mm,-7.659964,-9,-329.000267,-252.629845,0.810000,-253.439845
1128,-9.009546,-8.423914,-9.333914,-7.333914,informed,none,0.000000,-9,-329.000267,-247.914354,0.810000,-248.724354
1129,-8.075420,-3.783036,-4.693036,-2.693036,noise,none,0.000000,-9,-329.000267,-256.321485,0.810000,-257.131485
1130,-7.256895,-5.347349,-6.257349,-4.257349,informed,sell_to_mm,-6.257349,-8,-322.742919,-264.687761,0.640000,-265.327761
1131,-6.733849,-4.118805,-5.038805,-3.038805,noise,none,0.000000,-8,-322.742919,-268.872129,0.640000,-269.512129
1132,-6.530655,-3.914804,-4.834804,-2.834804,noise,none,0.000000,-8,-322.742919,-270.497682,0.640000,-271.137682
1133,-9.278793,-7.706750,-8.626750,-6.626750,informed,sell_to_mm,-8.626750,-7,-314.116169,-249.164618,0.490000,-249.654618
1134,-10.510130,-10.896109,-11.826109,-9.826109,noise,none,0.000000,-7,-314.116169,-240.545257,0.490000,-241.035257
1135,-13.000519,-11.244304,-12.174304,-10.174304,noise,none,0.000000,-7,-314.116169,-223.112534,0.490000,-223.602534
1136,-12.627776,-15.047410,-15.977410,-13.977410,noise,none,0.000000,-7,-314.116169,-225.721738,0.490000,-226.211738
1137,-12.959659,-12.107113,-13.037113,-11.037113,noise,none,0.000000,-7,-314.116169,-223.398554,0.490000,-223.888554
1138,-13.584274,-17.069546,-17.999546,-15.999546,informed,buy_from_mm,-15.999546,-8,-330.115715,-221.441519,0.640000,-222.081519
1139,-13.017920,-13.440815,-14.360815,-12.360815,informed,none,0.000000,-8,-330.115715,-225.972352,0.640000,-226.612352
1140,-14.566394,-16.113168,-17.033168,-15.033168,noise,none,0.000000,-8,-330.115715,-213.584560,0.640000,-214.224560
1141,-14.160078,-19.396795,-20.316795,-18.316795,noise,none,0.000000,-8,-330.115715,-216.835087,0.640000,-217.475087
1142,-14.227906,-16.518311,-17.438311,-15.438311,noise,buy_from_mm,-15.438311,-9,-345.554026,-217.502870,0.810000,-218.312870
1143,-14.133526,-14.246244,-15.156244,-13.156244,informed,none,0.000000,-9,-345.554026,-218.352291,0.810000,-219.162291
1144,-13.096181,-11.383158,-12.293158,-10.293158,noise,none,0.000000,-9,-345.554026,-227.688398,0.810000,-228.498398
1145,-13.047989,-14.992006,-15.902006,-13.902006,noise,none,0.000000,-9,-345.554026,-228.122122,0.810000,-228.932122
1146,-12.781605,-12.847698,-13.757698,-11.757698,informed,none,0.000000,-9,-345.554026,-230.519578,0.810000,-231.329578
1147,-12.559410,-14.048971,-14.958971,-12.958971,informed,buy_from_mm,-12.958971,-10,-358.512997,-232.918898,1.000000,-233.918898
1148,-13.545280,-15.775337,-16.675337,-14.675337,informed,buy_from_mm,-14.675337,-11,-373.188335,-224.190251,1.210000,-225.400251
1149,-13.596257,-12.120630,-13.010630,-11.010630,informed,sell_to_mm,-13.010630,-10,-360.177705,-224.215132,1.000000,-225.215132
1150,-12.751560,-13.943428,-14.843428,-12.843428,informed,buy_from_mm,-12.843428,-11,-373.021133,-232.753973,1.210000,-233.963973
1151,-13.458613,-11.733734,-12.623734,-10.623734,informed,sell_to_mm,-12.623734,-10,-360.397399,-225.811269,1.000000,-226.811269
1152,-12.409110,-14.110030,-15.010030,-13.010030,noise,sell_to_mm,-15.010030,-9,-345.387369,-233.705381,0.810000,-234.515381
1153,-12.461459,-13.565972,-14.475972,-12.475972,noise,sell_to_mm,-14.475972,-8,-330.911397,-231.219724,0.640000,-231.859724
1154,-11.654223,-11.185708,-12.105708,-10.105708,noise,none,0.000000,-8,-330.911397,-237.677617,0.640000,-238.317617
1155,-11.734388,-11.911659,-12.831659,-10.831659,noise,sell_to_mm,-12.831659,-7,-318.079738,-235.939023,0.490000,-236.429023
1156,-11.783081,-10.964270,-11.894270,-9.894270,noise,none,0.000000,-7,-318.079738,-235.598173,0.490000,-236.088173
1157,-10.963253,-11.305356,-12.235356,-10.235356,informed,none,0.000000,-7,-318.079738,-241.336965,0.490000,-241.826965
1158,-11.067760,-12.081189,-13.011189,-11.011189,noise,buy_from_mm,-11.011189,-8,-329.090926,-240.548848,0.640000,-241.188848
1159,-11.136562,-14.688039,-15.608039,-13.608039,noise,none,0.000000,-8,-329.090926,-239.998433,0.640000,-240.638433
1160,-9.960835,-11.414253,-12.334253,-10.334253,informed,buy_from_mm,-10.334253,-9,-339.425180,-249.777663,0.810000,-250.587663
1161,-9.172382,-7.020099,-7.930099,-5.930099,informed,sell_to_mm,-7.930099,-8,-331.495080,-258.116024,0.640000,-258.756024
1162,-9.566810,-7.806011,-8.726011,-6.726011,informed,sell_to_mm,-8.726011,-7,-322.769069,-255.801400,0.490000,-256.291400
1163,-8.322869,-7.470333,-8.400333,-6.400333,noise,none,0.000000,-7,-322.769069,-264.508984,0.490000,-264.998984
1164,-10.528501,-10.088570,-11.018570,-9.018570,noise,none,0.000000,-7,-322.769069,-249.069561,0.490000,-249.559561
1165,-11.310327,-10.397278,-11.327278,-9.327278,informed,none,0.000000,-7,-322.769069,-243.596779,0.490000,-244.086779
1166,-13.382308,-14.665940,-15.595940,-13.595940,noise,none,0.000000,-7,-322.769069,-229.092910,0.490000,-229.582910
1167,-15.277865,-15.614806,-16.544806,-14.544806,noise,none,0.000000,-7,-322.769069,-215.824012,0.490000,-216.314012
1168,-15.506389,-16.153422,-17.083422,-15.083422,noise,none,0.000000,-7,-322.769069,-214.224349,0.490000,-214.714349
1169,-15.130325,-11.223913,-12.153913,-10.153913,noise,none,0.000000,-7,-322.769069,-216.856791,0.490000,-217.346791
1170,-14.607058,-16.766297,-17.696297,-15.696297,noise,buy_from_mm,-15.696297,-8,-338.465365,-221.608901,0.640000,-222.248901
1171,-14.634183,-13.747470,-14.667470,-12.667470,noise,none,0.000000,-8,-338.465365,-221.391902,0.640000,-222.031902
1172,-15.229479,-13.616888,-14.536888,-12.536888,noise,none,0.000000,-8,-338.465365,-216.629534,0.640000,-217.269534
1173,-16.893323,-20.611295,-21.531295,-19.531295,noise,none,0.000000,-8,-338.465365,-203.318785,0.640000,-203.958785
1174,-17.485903,-18.319863,-19.239863,-17.239863,informed,none,0.000000,-8,-338.465365,-198.578142,0.640000,-199.218142
1175,-17.265686,-18.386377,-19.306377,-17.306377,noise,sell_to_mm,-19.306377,-7,-319.158989,-198.299186,0.490000,-198.789186
1176,-17.030683,-15.683121,-16.613121,-14.613121,informed,sell_to_mm,-16.613121,-6,-302.545867,-200.361771,0.360000,-200.721771
1177,-17.240107,-18.460749,-19.400749,-17.400749,noise,none,0.000000,-6,-302.545867,-199.105226,0.360000,-199.465226
1178,-17.123996,-16.661661,-17.601661,-15.601661,noise,sell_to_mm,-17.601661,-5,-284.944207,-199.324226,0.250000,-199.574226
1179,-17.941668,-24.789255,-25.739255,-23.739255,noise,none,0.000000,-5,-284.944207,-195.235868,0.250000,-195.485868
1180,-18.044628,-15.433904,-16.383904,-14.383904,informed,sell_to_mm,-16.383904,-4,-268.560302,-196.381791,0.160000,-196.541791
1181,-17.572205,-18.824425,-19.784425,-17.784425,noise,buy_from_mm,-17.784425,-5,-286.344728,-198.483703,0.250000,-198.733703
1182,-18.366604,-19.802358,-20.752358,-18.752358,informed,buy_from_mm,-18.752358,-6,-305.097085,-194.897464,0.360000,-195.257464
1183,-17.342127,-16.189630,-17.129630,-15.129630,informed,sell_to_mm,-17.129630,-5,-287.967455,-201.256820,0.250000,-201.506820
1184,-16.892377,-19.089143,-20.039143,-18.039143,informed,buy_from_mm,-18.039143,-6,-306.006598,-204.652334,0.360000,-205.012334
1185,-17.118813,-19.360329,-20.300329,-18.300329,informed,buy_from_mm,-18.300329,-7,-324.306927,-204.475239,0.490000,-204.965239
1186,-17.592754,-18.991297,-19.921297,-17.921297,noise,buy_from_mm,-17.921297,-8,-342.228224,-201.486196,0.640000,-202.126196
1187,-17.250177,-15.399381,-16.319381,-14.319381,informed,sell_to_mm,-16.319381,-7,-325.908843,-205.157604,0.490000,-205.647604
1188,-18.795947,-18.753235,-19.683235,-17.683235,noise,none,0.000000,-7,-325.908843,-194.337217,0.490000,-194.827217
1189,-19.715184,-18.188771,-19.118771,-17.118771,informed,sell_to_mm,-19.118771,-6,-306.790073,-188.498966,0.360000,-188.858966
1190,-18.919314,-19.305977,-20.245977,-18.245977,noise,none,0.000000,-6,-306.790073,-193.274189,0.360000,-193.634189
1191,-17.687280,-16.527305,-17.467305,-15.467305,noise,none,0.000000,-6,-306.790073,-200.666392,0.360000,-201.026392
1192,-17.263115,-17.058678,-17.998678,-15.998678,noise,buy_from_mm,-15.998678,-7,-322.788750,-201.946947,0.490000,-202.436947
1193,-16.506870,-23.848122,-24.778122,-22.778122,noise,sell_to_mm,-24.778122,-6,-298.010628,-198.969405,0.360000,-199.329405
1194,-18.382209,-18.701977,-19.641977,-17.641977,informed,none,0.000000,-6,-298.010628,-187.717373,0.360000,-188.077373
1195,-18.606490,-14.312913,-15.252913,-13.252913,informed,sell_to_mm,-15.252913,-5,-282.757715,-189.725267,0.250000,-189.975267
1196,-18.780469,-18.976069,-19.926069,-17.926069,noise,none,0.000000,-5,-282.757715,-188.855369,0.250000,-189.105369
1197,-18.145833,-17.435905,-18.385905,-16.385905,noise,buy_from_mm,-16.385905,-6,-299.143620,-190.268621,0.360000,-190.628621
1198,-19.232416,-17.547130,-18.487130,-16.487130,noise,none,0.000000,-6,-299.143620,-183.749125,0.360000,-184.109125
1199,-19.477373,-20.102135,-21.042135,-19.042135,noise,sell_to_mm,-21.042135,-5,-278.101485,-180.714619,0.250000,-180.964619
1200,-19.678122,-17.811026,-18.761026,-16.761026,noise,sell_to_mm,-18.761026,-4,-259.340458,-180.627970,0.160000,-180.787970
1201,-17.876749,-19.435981,-20.395981,-18.395981,noise,none,0.000000,-4,-259.340458,-187.833463,0.160000,-187.993463
1202,-17.103664,-14.716579,-15.676579,-13.676579,noise,none,0.000000,-4,-259.340458,-190.925801,0.160000,-191.085801
1203,-16.615547,-16.512391,-17.472391,-15.472391,informed,none,0.000000,-4,-259.340458,-192.878269,0.160000,-193.038269
1204,-16.338574,-15.561376,-16.521376,-14.521376,noise,sell_to_mm,-16.521376,-3,-242.819082,-193.803360,0.090000,-193.893360
1205,-16.774241,-17.508857,-18.478857,-16.478857,noise,buy_from_mm,-16.478857,-4,-259.297939,-192.200973,0.160000,-192.360973
1206,-16.901375,-19.589796,-20.549796,-18.549796,informed,buy_from_mm,-18.549796,-5,-277.847735,-193.340862,0.250000,-193.590862
1207,-16.176507,-16.064836,-17.014836,-15.014836,noise,none,0.000000,-5,-277.847735,-196.965200,0.250000,-197.215200
1208,-14.724238,-19.275671,-20.225671,-18.225671,noise,none,0.000000,-5,-277.847735,-204.226543,0.250000,-204.476543
1209,-14.878870,-13.464127,-14.414127,-12.414127,noise,none,0.000000,-5,-277.847735,-203.453385,0.250000,-203.703385
1210,-13.805265,-10.338507,-11.288507,-9.288507,informed,sell_to_mm,-11.288507,-4,-266.559228,-211.338168,0.160000,-211.498168
1211,-14.020060,-13.263093,-14.223093,-12.223093,noise,none,0.000000,-4,-266.559228,-210.478990,0.160000,-210.638990
1212,-13.867327,-16.447601,-17.407601,-15.407601,informed,buy_from_mm,-15.407601,-5,-281.966829,-212.630196,0.250000,-212.880196
1213,-13.536771,-13.088446,-14.038446,-12.038446,noise,none,0.000000,-5,-281.966829,-214.282974,0.250000,-214.532974
1214,-13.838229,-12.247955,-13.197955,-11.197955,noise,none,0.000000,-5,-281.966829,-212.775684,0.250000,-213.025684
1215,-14.120833,-14.772366,-15.722366,-13.722366,informed,none,0.000000,-5,-281.966829,-211.362665,0.250000,-211.612665
1216,-15.210777,-15.442581,-16.392581,-14.392581,noise,none,0.000000,-5,-281.966829,-205.912942,0.250000,-206.162942
1217,-14.593085,-15.601541,-16.551541,-14.551541,informed,none,0.000000,-5,-281.966829,-209.001403,0.250000,-209.251403
1218,-14.505198,-13.892723,-14.842723,-12.842723,informed,none,0.000000,-5,-281.966829,-209.440838,0.250000,-209.690838
1219,-15.077312,-12.908661,-13.858661,-11.858661,informed,sell_to_mm,-13.858661,-4,-268.108168,-207.798921,0.160000,-207.958921
1220,-15.213321,-16.167175,-17.127175,-15.127175,informed,none,0.000000,-4,-268.108168,-207.254885,0.160000,-207.414885
1221,-15.082739,-19.142839,-20.102839,-18.102839,noise,buy_from_mm,-18.102839,-5,-286.211007,-210.797310,0.250000,-211.047310
1222,-15.309356,-13.660094,-14.610094,-12.610094,noise,none,0.000000,-5,-286.211007,-209.664229,0.250000,-209.914229
1223,-14.862508,-12.185061,-13.135061,-11.135061,informed,sell_to_mm,-13.135061,-4,-273.075946,-213.625913,0.160000,-213.785913
1224,-15.317606,-13.684094,-14.644094,-12.644094,noise,none,0.000000,-4,-273.075946,-211.805520,0.160000,-211.965520
1225,-13.799134,-16.006022,-16.966022,-14.966022,noise,buy_from_mm,-14.966022,-5,-288.041968,-219.046300,0.250000,-219.296300
1226,-12.388523,-10.102834,-11.052834,-9.052834,noise,sell_to_mm,-11.052834,-4,-276.989134,-227.435042,0.160000,-227.595042
1227,-13.384104,-12.164239,-13.124239,-11.124239,informed,sell_to_mm,-13.124239,-3,-263.864896,-223.712584,0.090000,-223.802584
1228,-14.770355,-13.200520,-14.170520,-12.170520,informed,sell_to_mm,-14.170520,-2,-249.694376,-220.153665,0.040000,-220.193665
1229,-14.012997,-12.691858,-13.671858,-11.671858,noise,sell_to_mm,-13.671858,-1,-236.022518,-222.009521,0.010000,-222.019521
1230,-13.270819,-11.353596,-12.343596,-10.343596,noise,none,0.000000,-1,-236.022518,-222.751699,0.010000,-222.761699
1231,-12.962479,-14.115968,-15.105968,-13.105968,noise,buy_from_mm,-13.105968,-2,-249.128486,-223.203527,0.040000,-223.243527
1232,-13.187188,-13.634487,-14.614487,-12.614487,informed,none,0.000000,-2,-249.128486,-222.754110,0.040000,-222.794110
1233,-12.338915,-12.163187,-13.143187,-11.143187,noise,sell_to_mm,-13.143187,-1,-235.985299,-223.646384,0.010000,-223.656384
1234,-13.023496,-12.418942,-13.408942,-11.408942,informed,none,0.000000,-1,-235.985299,-222.961804,0.010000,-222.971804
1235,-13.025518,-11.172996,-12.162996,-10.162996,noise,buy_from_mm,-10.162996,-2,-246.148296,-220.097259,0.040000,-220.137259
1236,-12.195723,-10.764637,-11.744637,-9.744637,noise,none,0.000000,-2,-246.148296,-221.756850,0.040000,-221.796850
1237,-12.506978,-12.215204,-13.195204,-11.195204,noise,none,0.000000,-2,-246.148296,-221.134340,0.040000,-221.174340
