t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
937,-75.857001,-74.654157,-75.654157,-73.654157,informed,sell_to_mm,-75.654157,-5,56.627071,435.912076,0.250000,435.662076
938,-76.505544,-77.233010,-78.233010,-76.233010,informed,none,0.000000,-5,56.627071,439.154791,0.250000,438.904791
939,-75.930462,-75.717278,-76.717278,-74.717278,price_sensitive_uninformed,none,0.000000,-5,56.627071,436.279380,0.250000,436.029380
940,-77.784053,-77.032357,-78.032357,-76.032357,price_sensitive_uninformed,none,0.000000,-5,56.627071,445.547334,0.250000,445.297334
941,-77.169515,-76.939562,-77.939562,-75.939562,informed,none,0.000000,-5,56.627071,442.474648,0.250000,442.224648
942,-75.683602,-76.027604,-77.027604,-75.027604,informed,none,0.000000,-5,56.627071,435.045082,0.250000,434.795082
943,-75.989961,-78.293412,-79.293412,-77.293412,price_sensitive_uninformed,sell_to_mm,-79.293412,-4,135.920483,439.880326,0.160000,439.720326
944,-75.480811,-75.662129,-76.662129,-74.662129,price_sensitive_uninformed,sell_to_mm,-76.662129,-3,212.582612,439.025044,0.090000,438.935044
945,-75.226538,-73.574733,-74.574733,-72.574733,informed,sell_to_mm,-74.574733,-2,287.157346,437.610422,0.040000,437.570422
946,-75.529952,-75.224865,-76.224865,-74.224865,price_sensitive_uninformed,none,0.000000,-2,287.157346,438.217250,0.040000,438.177250
947,-75.456012,-76.317126,-77.317126,-75.317126,informed,none,0.000000,-2,287.157346,438.069371,0.040000,438.029371
948,-74.159299,-74.148200,-75.148200,-73.148200,informed,none,0.000000,-2,287.157346,435.475944,0.040000,435.435944
949,-74.137983,-73.941312,-74.941312,-72.941312,price_sensitive_uninformed,none,0.000000,-2,287.157346,435.433311,0.040000,435.393311
950,-74.038832,-75.760004,-76.760004,-74.760004,price_sensitive_uninformed,buy_from_mm,-74.760004,-3,212.397342,434.513837,0.090000,434.423837
951,-75.581793,-76.955561,-77.955561,-75.955561,price_sensitive_uninformed,none,0.000000,-3,212.397342,439.142721,0.090000,439.052721
952,-73.322593,-73.508238,-74.508238,-72.508238,price_sensitive_uninformed,none,0.000000,-3,212.397342,432.365120,0.090000,432.275120
953,-73.374700,-72.561038,-73.561038,-71.561038,informed,none,0.000000,-3,212.397342,432.521442,0.090000,432.431442
954,-73.226963,-73.843901,-74.843901,-72.843901,informed,none,0.000000,-3,212.397342,432.078230,0.090000,431.988230
955,-74.220553,-73.603389,-74.603389,-72.603389,price_sensitive_uninformed,buy_from_mm,-72.603389,-4,139.793953,436.676164,0.160000,436.516164
956,-73.081381,-71.726144,-72.726144,-70.726144,informed,sell_to_mm,-72.726144,-3,212.520097,431.764239,0.090000,431.674239
957,-71.640232,-69.835850,-70.835850,-68.835850,price_sensitive_uninformed,sell_to_mm,-70.835850,-2,283.355947,426.636411,0.040000,426.596411
958,-71.937763,-71.194262,-72.194262,-70.194262,price_sensitive_uninformed,sell_to_mm,-72.194262,-1,355.550210,427.487972,0.010000,427.477972
959,-70.964247,-71.635285,-72.635285,-70.635285,informed,none,0.000000,-1,355.550210,426.514457,0.010000,426.504457
960,-70.223172,-69.520481,-70.520481,-68.520481,price_sensitive_uninformed,none,0.000000,-1,355.550210,425.773381,0.010000,425.763381
961,-69.651350,-69.003192,-70.003192,-68.003192,price_sensitive_uninformed,none,0.000000,-1,355.550210,425.201560,0.010000,425.191560
962,-69.106797,-69.956647,-70.956647,-68.956647,informed,none,0.000000,-1,355.550210,424.657007,0.010000,424.647007
963,-68.439900,-68.954848,-69.954848,-67.954848,price_sensitive_uninformed,buy_from_mm,-67.954848,-2,287.595361,424.475162,0.040000,424.435162
964,-70.145338,-69.236489,-70.236489,-68.236489,price_sensitive_uninformed,sell_to_mm,-70.236489,-1,357.831850,427.977188,0.010000,427.967188
965,-70.662275,-72.547392,-73.547392,-71.547392,price_sensitive_uninformed,none,0.000000,-1,357.831850,428.494125,0.010000,428.484125
966,-69.602615,-69.470184,-70.470184,-68.470184,price_sensitive_uninformed,none,0.000000,-1,357.831850,427.434465,0.010000,427.424465
967,-68.625957,-68.161891,-69.161891,-67.161891,price_sensitive_uninformed,none,0.000000,-1,357.831850,426.457807,0.010000,426.447807
968,-66.070671,-65.692227,-66.692227,-64.692227,price_sensitive_uninformed,none,0.000000,-1,357.831850,423.902521,0.010000,423.892521
969,-66.341390,-65.638919,-66.638919,-64.638919,price_sensitive_uninformed,none,0.000000,-1,357.831850,424.173240,0.010000,424.163240
970,-66.016129,-66.068100,-67.068100,-65.068100,price_sensitive_uninformed,none,0.000000,-1,357.831850,423.847979,0.010000,423.837979
971,-65.916664,-65.698180,-66.698180,-64.698180,informed,none,0.000000,-1,357.831850,423.748515,0.010000,423.738515
972,-65.042916,-65.721348,-66.721348,-64.721348,informed,none,0.000000,-1,357.831850,422.874766,0.010000,422.864766
973,-64.582945,-64.338106,-65.338106,-63.338106,price_sensitive_uninformed,none,0.000000,-1,357.831850,422.414795,0.010000,422.404795
974,-64.788598,-66.071833,-67.071833,-65.071833,informed,buy_from_mm,-65.071833,-2,292.760017,422.337213,0.040000,422.297213
975,-64.092965,-64.623012,-65.623012,-63.623012,price_sensitive_uninformed,none,0.000000,-2,292.760017,420.945947,0.040000,420.905947
976,-65.926297,-64.880730,-65.880730,-63.880730,price_sensitive_uninformed,none,0.000000,-2,292.760017,424.612610,0.040000,424.572610
977,-66.778869,-66.427735,-67.427735,-65.427735,price_sensitive_uninformed,none,0.000000,-2,292.760017,426.317755,0.040000,426.277755
978,-69.303132,-68.209331,-69.209331,-67.209331,price_sensitive_uninformed,buy_from_mm,-67.209331,-3,225.550686,433.460083,0.090000,433.370083
979,-66.729016,-66.714398,-67.714398,-65.714398,informed,none,0.000000,-3,225.550686,425.737734,0.090000,425.647734
980,-66.112900,-65.734830,-66.734830,-64.734830,informed,none,0.000000,-3,225.550686,423.889387,0.090000,423.799387
981,-65.022477,-65.849301,-66.849301,-64.849301,price_sensitive_uninformed,none,0.000000,-3,225.550686,420.618118,0.090000,420.528118
982,-66.578713,-65.326982,-66.326982,-64.326982,price_sensitive_uninformed,none,0.000000,-3,225.550686,425.286824,0.090000,425.196824
983,-67.945581,-67.329146,-68.329146,-66.329146,price_sensitive_uninformed,sell_to_mm,-68.329146,-2,293.879832,429.770995,0.040000,429.730995
984,-69.756912,-68.679607,-69.679607,-67.679607,price_sensitive_uninformed,none,0.000000,-2,293.879832,433.393655,0.040000,433.353655
985,-69.844904,-69.401607,-70.401607,-68.401607,price_sensitive_uninformed,none,0.000000,-2,293.879832,433.569640,0.040000,433.529640
986,-68.764510,-69.477653,-70.477653,-68.477653,price_sensitive_uninformed,sell_to_mm,-70.477653,-1,364.357485,433.121995,0.010000,433.111995
987,-67.530974,-67.098514,-68.098514,-66.098514,price_sensitive_uninformed,none,0.000000,-1,364.357485,431.888460,0.010000,431.878460
988,-67.435068,-67.777020,-68.777020,-66.777020,price_sensitive_uninformed,none,0.000000,-1,364.357485,431.792554,0.010000,431.782554
989,-67.346390,-66.825176,-67.825176,-65.825176,price_sensitive_uninformed,none,0.000000,-1,364.357485,431.703875,0.010000,431.693875
990,-67.766691,-68.557182,-69.557182,-67.557182,price_sensitive_uninformed,sell_to_mm,-69.557182,0,433.914668,433.914668,0.000000,433.914668
991,-65.749816,-65.959577,-66.959577,-64.959577,price_sensitive_uninformed,none,0.000000,0,433.914668,433.914668,0.000000,433.914668
992,-65.789760,-66.367769,-67.367769,-65.367769,price_sensitive_uninformed,none,0.000000,0,433.914668,433.914668,0.000000,433.914668
993,-65.418125,-65.228806,-66.228806,-64.228806,price_sensitive_uninformed,none,0.000000,0,433.914668,433.914668,0.000000,433.914668
994,-65.266460,-63.670459,-64.670459,-62.670459,informed,sell_to_mm,-64.670459,1,498.585127,433.318667,0.010000,433.308667
995,-64.750086,-63.183143,-64.183143,-62.183143,informed,sell_to_mm,-64.183143,2,562.768270,433.268098,0.040000,433.228098
996,-66.099463,-67.901277,-68.901277,-66.901277,price_sensitive_uninformed,none,0.000000,2,562.768270,430.569344,0.040000,430.529344
997,-66.360534,-65.719514,-66.719514,-64.719514,informed,none,0.000000,2,562.768270,430.047202,0.040000,430.007202
998,-67.923420,-66.787196,-67.787196,-65.787196,informed,sell_to_mm,-67.787196,3,630.555466,426.785207,0.090000,426.695207
999,-66.834786,-68.310105,-69.310105,-67.310105,price_sensitive_uninformed,none,0.000000,3,630.555466,430.051109,0.090000,429.961109
1000,-67.068818,-67.344930,-68.344930,-66.344930,informed,none,0.000000,3,630.555466,429.349011,0.090000,429.259011
1001,-65.953788,-64.367644,-65.367644,-63.367644,price_sensitive_uninformed,none,0.000000,3,630.555466,432.694101,0.090000,432.604101
1002,-66.243389,-65.892153,-66.892153,-64.892153,price_sensitive_uninformed,none,0.000000,3,630.555466,431.825298,0.090000,431.735298
1003,-64.991204,-64.537453,-65.537453,-63.537453,price_sensitive_uninformed,none,0.000000,3,630.555466,435.581853,0.090000,435.491853
1004,-65.337894,-68.324058,-69.324058,-67.324058,price_sensitive_uninformed,none,0.000000,3,630.555466,434.541784,0.090000,434.451784
1005,-66.302306,-64.627497,-65.627497,-63.627497,price_sensitive_uninformed,none,0.000000,3,630.555466,431.648547,0.090000,431.558547
1006,-66.296863,-66.280683,-67.280683,-65.280683,informed,none,0.000000,3,630.555466,431.664878,0.090000,431.574878
1007,-65.962072,-67.883289,-68.883289,-66.883289,informed,buy_from_mm,-66.883289,2,563.672177,431.748033,0.040000,431.708033
1008,-65.324836,-66.659402,-67.659402,-65.659402,informed,buy_from_mm,-65.659402,1,498.012775,432.687939,0.010000,432.677939
1009,-66.943160,-67.586397,-68.586397,-66.586397,price_sensitive_uninformed,none,0.000000,1,498.012775,431.069615,0.010000,431.059615
1010,-66.999212,-66.227029,-67.227029,-65.227029,price_sensitive_uninformed,sell_to_mm,-67.227029,2,565.239804,431.241380,0.040000,431.201380
1011,-65.719724,-65.574897,-66.574897,-64.574897,price_sensitive_uninformed,none,0.000000,2,565.239804,433.800357,0.040000,433.760357
1012,-67.088091,-67.526867,-68.526867,-66.526867,price_sensitive_uninformed,buy_from_mm,-66.526867,1,498.712937,431.624846,0.010000,431.614846
1013,-67.046050,-66.363551,-67.363551,-65.363551,price_sensitive_uninformed,none,0.000000,1,498.712937,431.666888,0.010000,431.656888
1014,-67.919590,-67.240376,-68.240376,-66.240376,price_sensitive_uninformed,none,0.000000,1,498.712937,430.793347,0.010000,430.783347
1015,-68.545083,-67.932951,-68.932951,-66.932951,price_sensitive_uninformed,none,0.000000,1,498.712937,430.167854,0.010000,430.157854
1016,-69.384668,-70.158015,-71.158015,-69.158015,price_sensitive_uninformed,none,0.000000,1,498.712937,429.328269,0.010000,429.318269
1017,-69.439483,-68.593621,-69.593621,-67.593621,price_sensitive_uninformed,none,0.000000,1,498.712937,429.273454,0.010000,429.263454
1018,-69.864831,-70.273220,-71.273220,-69.273220,informed,none,0.000000,1,498.712937,428.848107,0.010000,428.838107
1019,-68.323875,-69.106780,-70.106780,-68.106780,price_sensitive_uninformed,none,0.000000,1,498.712937,430.389063,0.010000,430.379063
1020,-68.329019,-66.721134,-67.721134,-65.721134,price_sensitive_uninformed,none,0.000000,1,498.712937,430.383919,0.010000,430.373919
1021,-69.824699,-70.022695,-71.022695,-69.022695,informed,none,0.000000,1,498.712937,428.888239,0.010000,428.878239
1022,-69.672680,-69.700808,-70.700808,-68.700808,price_sensitive_uninformed,none,0.000000,1,498.712937,429.040257,0.010000,429.030257
1023,-69.852861,-70.084008,-71.084008,-69.084008,price_sensitive_uninformed,none,0.000000,1,498.712937,428.860076,0.010000,428.850076
1024,-69.776243,-70.406744,-71.406744,-69.406744,informed,none,0.000000,1,498.712937,428.936695,0.010000,428.926695
1025,-68.541396,-67.696625,-68.696625,-66.696625,informed,none,0.000000,1,498.712937,430.171541,0.010000,430.161541
1026,-69.159458,-70.310612,-71.310612,-69.310612,price_sensitive_uninformed,none,0.000000,1,498.712937,429.553480,0.010000,429.543480
1027,-69.680908,-67.628746,-68.628746,-66.628746,informed,sell_to_mm,-68.628746,2,567.341684,427.979868,0.040000,427.939868
1028,-68.760180,-70.150794,-71.150794,-69.150794,informed,buy_from_mm,-69.150794,1,498.190890,429.430710,0.010000,429.420710
1029,-69.312611,-67.821959,-68.821959,-66.821959,informed,sell_to_mm,-68.821959,2,567.012849,428.387626,0.040000,428.347626
1030,-69.294812,-70.548350,-71.548350,-69.548350,informed,buy_from_mm,-69.548350,1,497.464498,428.169687,0.010000,428.159687
1031,-67.857290,-68.090190,-69.090190,-67.090190,price_sensitive_uninformed,none,0.000000,1,497.464498,429.607208,0.010000,429.597208
1032,-67.065108,-66.111856,-67.111856,-65.111856,price_sensitive_uninformed,none,0.000000,1,497.464498,430.399390,0.010000,430.389390
1033,-68.540047,-68.287847,-69.287847,-67.287847,informed,none,0.000000,1,497.464498,428.924451,0.010000,428.914451
1034,-67.245286,-68.215031,-69.215031,-67.215031,price_sensitive_uninformed,buy_from_mm,-67.215031,0,430.249467,430.249467,0.000000,430.249467
1035,-65.885754,-67.370652,-68.370652,-66.370652,price_sensitive_uninformed,none,0.000000,0,430.249467,430.249467,0.000000,430.249467
1036,-66.504062,-64.533051,-65.533051,-63.533051,informed,sell_to_mm,-65.533051,1,495.782518,429.278456,0.010000,429.268456
1037,-66.049456,-66.312210,-67.312210,-65.312210,price_sensitive_uninformed,none,0.000000,1,495.782518,429.733062,0.010000,429.723062
1038,-65.670020,-64.838447,-65.838447,-63.838447,informed,none,0.000000,1,495.782518,430.112498,0.010000,430.102498
1039,-64.947707,-64.860072,-65.860072,-63.860072,informed,none,0.000000,1,495.782518,430.834811,0.010000,430.824811
1040,-66.355866,-65.758173,-66.758173,-64.758173,price_sensitive_uninformed,none,0.000000,1,495.782518,429.426651,0.010000,429.416651
1041,-67.016073,-67.542291,-68.542291,-66.542291,price_sensitive_uninformed,none,0.000000,1,495.782518,428.766445,0.010000,428.756445
1042,-67.310035,-67.493492,-68.493492,-66.493492,price_sensitive_uninformed,none,0.000000,1,495.782518,428.472483,0.010000,428.462483
1043,-67.961697,-69.359143,-70.359143,-68.359143,price_sensitive_uninformed,buy_from_mm,-68.359143,0,427.423375,427.423375,0.000000,427.423375
1044,-68.665782,-67.821747,-68.821747,-66.821747,price_sensitive_uninformed,none,0.000000,0,427.423375,427.423375,0.000000,427.423375
1045,-68.172990,-69.717821,-70.717821,-68.717821,price_sensitive_uninformed,sell_to_mm,-70.717821,1,498.141196,429.968206,0.010000,429.958206
1046,-67.838608,-67.947763,-68.947763,-66.947763,price_sensitive_uninformed,none,0.000000,1,498.141196,430.302588,0.010000,430.292588
1047,-66.575634,-67.627982,-68.627982,-66.627982,informed,buy_from_mm,-66.627982,0,431.513214,431.513214,0.000000,431.513214
1048,-66.534467,-64.992451,-65.992451,-63.992451,informed,sell_to_mm,-65.992451,1,497.505664,430.971197,0.010000,430.961197
1049,-65.989010,-64.425051,-65.425051,-63.425051,price_sensitive_uninformed,none,0.000000,1,497.505664,431.516654,0.010000,431.506654
1050,-65.525465,-64.111859,-65.111859,-63.111859,price_sensitive_uninformed,none,0.000000,1,497.505664,431.980199,0.010000,431.970199
1051,-66.440305,-67.508555,-68.508555,-66.508555,price_sensitive_uninformed,buy_from_mm,-66.508555,0,430.997109,430.997109,0.000000,430.997109
1052,-64.512820,-64.480595,-65.480595,-63.480595,price_sensitive_uninformed,none,0.000000,0,430.997109,430.997109,0.000000,430.997109
1053,-65.408666,-65.721423,-66.721423,-64.721423,price_sensitive_uninformed,none,0.000000,0,430.997109,430.997109,0.000000,430.997109
1054,-65.724582,-65.100497,-66.100497,-64.100497,informed,none,0.000000,0,430.997109,430.997109,0.000000,430.997109
1055,-65.566865,-65.273481,-66.273481,-64.273481,informed,none,0.000000,0,430.997109,430.997109,0.000000,430.997109
1056,-64.875922,-65.647186,-66.647186,-64.647186,price_sensitive_uninformed,none,0.000000,0,430.997109,430.997109,0.000000,430.997109
1057,-64.009707,-64.867318,-65.867318,-63.867318,informed,none,0.000000,0,430.997109,430.997109,0.000000,430.997109
1058,-64.870846,-64.418357,-65.418357,-63.418357,informed,none,0.000000,0,430.997109,430.997109,0.000000,430.997109
1059,-64.464013,-64.471529,-65.471529,-63.471529,informed,none,0.000000,0,430.997109,430.997109,0.000000,430.997109
1060,-62.243036,-60.683257,-61.683257,-59.683257,informed,sell_to_mm,-61.683257,1,492.680367,430.437330,0.010000,430.427330
1061,-60.607812,-61.097471,-62.097471,-60.097471,informed,none,0.000000,1,492.680367,432.072554,0.010000,432.062554
1062,-60.760994,-60.294627,-61.294627,-59.294627,informed,none,0.000000,1,492.680367,431.919373,0.010000,431.909373
1063,-58.639816,-59.397411,-60.397411,-58.397411,informed,none,0.000000,1,492.680367,434.040551,0.010000,434.030551
1064,-58.160327,-57.708563,-58.708563,-56.708563,price_sensitive_uninformed,none,0.000000,1,492.680367,434.520040,0.010000,434.510040
1065,-58.213235,-55.328691,-56.328691,-54.328691,informed,sell_to_mm,-56.328691,2,549.009057,432.582588,0.040000,432.542588
1066,-58.887265,-58.642246,-59.642246,-57.642246,informed,none,0.000000,2,549.009057,431.234526,0.040000,431.194526
1067,-60.402714,-59.860476,-60.860476,-58.860476,price_sensitive_uninformed,none,0.000000,2,549.009057,428.203629,0.040000,428.163629
1068,-58.602159,-59.035118,-60.035118,-58.035118,informed,none,0.000000,2,549.009057,431.804739,0.040000,431.764739
1069,-58.248012,-55.377664,-56.377664,-54.377664,price_sensitive_uninformed,sell_to_mm,-56.377664,3,605.386721,430.642687,0.090000,430.552687
1070,-56.475089,-56.488199,-57.488199,-55.488199,price_sensitive_uninformed,buy_from_mm,-55.488199,2,549.898522,436.948345,0.040000,436.908345
1071,-57.746304,-56.326802,-57.326802,-55.326802,price_sensitive_uninformed,none,0.000000,2,549.898522,434.405915,0.040000,434.365915
1072,-58.848840,-60.143713,-61.143713,-59.143713,informed,buy_from_mm,-59.143713,1,490.754809,431.905970,0.010000,431.895970
1073,-60.155509,-60.616611,-61.616611,-59.616611,price_sensitive_uninformed,buy_from_mm,-59.616611,0,431.138198,431.138198,0.000000,431.138198
1074,-59.197821,-59.999924,-60.999924,-58.999924,price_sensitive_uninformed,none,0.000000,0,431.138198,431.138198,0.000000,431.138198
1075,-58.980019,-58.925530,-59.925530,-57.925530,price_sensitive_uninformed,none,0.000000,0,431.138198,431.138198,0.000000,431.138198
1076,-59.511921,-59.599683,-60.599683,-58.599683,price_sensitive_uninformed,sell_to_mm,-60.599683,1,491.737881,432.225960,0.010000,432.215960
1077,-59.768842,-58.280997,-59.280997,-57.280997,price_sensitive_uninformed,none,0.000000,1,491.737881,431.969039,0.010000,431.959039
1078,-59.878055,-63.710358,-64.710358,-62.710358,informed,buy_from_mm,-62.710358,0,429.027524,429.027524,0.000000,429.027524
1079,-60.108282,-59.567062,-60.567062,-58.567062,informed,none,0.000000,0,429.027524,429.027524,0.000000,429.027524
1080,-62.299090,-62.705034,-63.705034,-61.705034,informed,none,0.000000,0,429.027524,429.027524,0.000000,429.027524
1081,-63.796893,-63.862452,-64.862452,-62.862452,informed,none,0.000000,0,429.027524,429.027524,0.000000,429.027524
1082,-65.153886,-66.648449,-67.648449,-65.648449,price_sensitive_uninformed,none,0.000000,0,429.027524,429.027524,0.000000,429.027524
1083,-64.983740,-64.183591,-65.183591,-63.183591,price_sensitive_uninformed,none,0.000000,0,429.027524,429.027524,0.000000,429.027524
1084,-66.546443,-67.307716,-68.307716,-66.307716,informed,none,0.000000,0,429.027524,429.027524,0.000000,429.027524
1085,-66.944955,-67.630329,-68.630329,-66.630329,price_sensitive_uninformed,sell_to_mm,-68.630329,1,497.657853,430.712898,0.010000,430.702898
1086,-65.988142,-66.420414,-67.420414,-65.420414,price_sensitive_uninformed,sell_to_mm,-67.420414,2,565.078267,433.101983,0.040000,433.061983
1087,-66.272815,-65.831168,-66.831168,-64.831168,price_sensitive_uninformed,sell_to_mm,-66.831168,3,631.909435,433.090990,0.090000,433.000990
1088,-65.458068,-64.793578,-65.793578,-63.793578,price_sensitive_uninformed,none,0.000000,3,631.909435,435.535231,0.090000,435.445231
1089,-66.039280,-66.782845,-67.782845,-65.782845,informed,none,0.000000,3,631.909435,433.791596,0.090000,433.701596
1090,-66.913577,-65.088107,-66.088107,-64.088107,price_sensitive_uninformed,sell_to_mm,-66.088107,4,697.997542,430.343234,0.160000,430.183234
1091,-66.852233,-66.232577,-67.232577,-65.232577,informed,none,0.000000,4,697.997542,430.588609,0.160000,430.428609
1092,-65.002076,-65.889346,-66.889346,-64.889346,price_sensitive_uninformed,none,0.000000,4,697.997542,437.989239,0.160000,437.829239
1093,-65.810730,-64.338652,-65.338652,-63.338652,price_sensitive_uninformed,sell_to_mm,-65.338652,5,763.336194,434.282547,0.250000,434.032547
1094,-66.228023,-65.606926,-66.606926,-64.606926,informed,none,0.000000,5,763.336194,432.196079,0.250000,431.946079
1095,-64.890832,-64.338396,-65.338396,-63.338396,price_sensitive_uninformed,none,0.000000,5,763.336194,438.882036,0.250000,438.632036
1096,-65.143719,-64.953326,-65.953326,-63.953326,price_sensitive_uninformed,buy_from_mm,-63.953326,4,699.382868,438.807992,0.160000,438.647992
1097,-65.945803,-68.044982,-69.044982,-67.044982,price_sensitive_uninformed,none,0.000000,4,699.382868,435.599655,0.160000,435.439655
1098,-65.348807,-64.200131,-65.200131,-63.200131,informed,sell_to_mm,-65.200131,5,764.582999,437.838965,0.250000,437.588965
1099,-64.889606,-63.825997,-64.825997,-62.825997,price_sensitive_uninformed,buy_from_mm,-62.825997,4,701.757002,442.198579,0.160000,442.038579
1100,-66.063049,-65.651065,-66.651065,-64.651065,price_sensitive_uninformed,sell_to_mm,-66.651065,5,768.408067,438.092824,0.250000,437.842824
1101,-66.111604,-65.772679,-66.772679,-64.772679,price_sensitive_uninformed,none,0.000000,5,768.408067,437.850046,0.250000,437.600046
1102,-66.866447,-66.565285,-67.565285,-65.565285,price_sensitive_uninformed,buy_from_mm,-65.565285,4,702.842782,435.376995,0.160000,435.216995
1103,-67.451284,-66.319221,-67.319221,-65.319221,informed,sell_to_mm,-67.319221,5,770.162003,432.905581,0.250000,432.655581
1104,-67.429175,-68.623349,-69.623349,-67.623349,informed,buy_from_mm,-67.623349,4,702.538654,432.821956,0.160000,432.661956
1105,-65.319117,-65.590374,-66.590374,-64.590374,informed,none,0.000000,4,702.538654,441.262188,0.160000,441.102188
1106,-66.494519,-66.678394,-67.678394,-65.678394,price_sensitive_uninformed,none,0.000000,4,702.538654,436.560579,0.160000,436.400579
1107,-66.868833,-67.476799,-68.476799,-66.476799,informed,none,0.000000,4,702.538654,435.063323,0.160000,434.903323
1108,-68.309858,-67.395955,-68.395955,-66.395955,informed,none,0.000000,4,702.538654,429.299222,0.160000,429.139222
1109,-67.792853,-68.155535,-69.155535,-67.155535,informed,none,0.000000,4,702.538654,431.367242,0.160000,431.207242
1110,-69.252672,-69.327153,-70.327153,-68.327153,price_sensitive_uninformed,none,0.000000,4,702.538654,425.527967,0.160000,425.367967
1111,-69.010365,-69.550173,-70.550173,-68.550173,price_sensitive_uninformed,none,0.000000,4,702.538654,426.497196,0.160000,426.337196
1112,-68.868190,-70.063151,-71.063151,-69.063151,price_sensitive_uninformed,none,0.000000,4,702.538654,427.065893,0.160000,426.905893
1113,-68.335293,-68.956553,-69.956553,-67.956553,price_sensitive_uninformed,none,0.000000,4,702.538654,429.197483,0.160000,429.037483
1114,-67.958346,-69.292682,-70.292682,-68.292682,price_sensitive_uninformed,buy_from_mm,-68.292682,3,634.245972,430.370933,0.090000,430.280933
1115,-67.422530,-67.448279,-68.448279,-66.448279,price_sensitive_uninformed,none,0.000000,3,634.245972,431.978381,0.090000,431.888381
1116,-68.970541,-70.397240,-71.397240,-69.397240,price_sensitive_uninformed,none,0.000000,3,634.245972,427.334350,0.090000,427.244350
1117,-68.317793,-66.979162,-67.979162,-65.979162,price_sensitive_uninformed,sell_to_mm,-67.979162,4,702.225134,428.953960,0.160000,428.793960
1118,-67.993369,-69.623500,-70.623500,-68.623500,price_sensitive_uninformed,none,0.000000,4,702.225134,430.251657,0.160000,430.091657
1119,-67.346058,-69.069565,-70.069565,-68.069565,informed,buy_from_mm,-68.069565,3,634.155569,432.117395,0.090000,432.027395
1120,-67.350729,-66.533697,-67.533697,-65.533697,price_sensitive_uninformed,none,0.000000,3,634.155569,432.103382,0.090000,432.013382
1121,-68.998222,-69.164068,-70.164068,-68.164068,informed,none,0.000000,3,634.155569,427.160901,0.090000,427.070901
1122,-68.746491,-67.394500,-68.394500,-66.394500,informed,sell_to_mm,-68.394500,4,702.550069,427.564106,0.160000,427.404106
1123,-68.973789,-68.247146,-69.247146,-67.247146,price_sensitive_uninformed,sell_to_mm,-69.247146,5,771.797215,426.928271,0.250000,426.678271
1124,-69.137348,-69.652384,-70.652384,-68.652384,price_sensitive_uninformed,sell_to_mm,-70.652384,6,842.449598,427.625512,0.360000,427.265512
1125,-69.637768,-69.608182,-70.608182,-68.608182,price_sensitive_uninformed,buy_from_mm,-68.608182,5,773.841416,425.652576,0.250000,425.402576
1126,-68.596798,-68.219801,-69.219801,-67.219801,price_sensitive_uninformed,none,0.000000,5,773.841416,430.857425,0.250000,430.607425
1127,-68.739399,-71.373266,-72.373266,-70.373266,price_sensitive_uninformed,none,0.000000,5,773.841416,430.144423,0.250000,429.894423
1128,-67.423811,-67.486620,-68.486620,-66.486620,informed,none,0.000000,5,773.841416,436.722360,0.250000,436.472360
1129,-68.283295,-66.709792,-67.709792,-65.709792,price_sensitive_uninformed,none,0.000000,5,773.841416,432.424943,0.250000,432.174943
1130,-68.852591,-69.818377,-70.818377,-68.818377,informed,none,0.000000,5,773.841416,429.578459,0.250000,429.328459
1131,-67.888203,-69.750850,-70.750850,-68.750850,informed,buy_from_mm,-68.750850,4,705.090566,433.537756,0.160000,433.377756
1132,-67.580045,-68.994075,-69.994075,-67.994075,price_sensitive_uninformed,none,0.000000,4,705.090566,434.770385,0.160000,434.610385
1133,-67.070335,-66.522341,-67.522341,-65.522341,informed,none,0.000000,4,705.090566,436.809227,0.160000,436.649227
1134,-69.514223,-69.536450,-70.536450,-68.536450,price_sensitive_uninformed,sell_to_mm,-70.536450,5,775.627016,428.055903,0.250000,427.805903
1135,-68.244658,-68.706316,-69.706316,-67.706316,price_sensitive_uninformed,none,0.000000,5,775.627016,434.403724,0.250000,434.153724
1136,-68.098743,-67.694431,-68.694431,-66.694431,informed,none,0.000000,5,775.627016,435.133301,0.250000,434.883301
1137,-68.815115,-68.207181,-69.207181,-67.207181,informed,none,0.000000,5,775.627016,431.551441,0.250000,431.301441
1138,-70.357977,-72.639428,-73.639428,-71.639428,informed,buy_from_mm,-71.639428,4,703.987587,422.555680,0.160000,422.395680
1139,-69.097680,-68.927633,-69.927633,-67.927633,informed,none,0.000000,4,703.987587,427.596867,0.160000,427.436867
1140,-69.107509,-67.572817,-68.572817,-66.572817,price_sensitive_uninformed,none,0.000000,4,703.987587,427.557550,0.160000,427.397550
1141,-69.592412,-69.820601,-70.820601,-68.820601,informed,none,0.000000,4,703.987587,425.617938,0.160000,425.457938
1142,-69.855490,-69.211249,-70.211249,-68.211249,price_sensitive_uninformed,none,0.000000,4,703.987587,424.565628,0.160000,424.405628
1143,-71.347211,-70.985667,-71.985667,-69.985667,price_sensitive_uninformed,sell_to_mm,-71.985667,5,775.973255,419.237200,0.250000,418.987200
1144,-72.220133,-73.473730,-74.473730,-72.473730,informed,buy_from_mm,-72.473730,4,703.499525,414.618994,0.160000,414.458994
