t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1582,-9.874849,-10.277068,-11.317068,-9.317068,noise,none,0.000000,4,325.053970,285.554573,0.160000,285.394573
1583,-8.188041,-8.460774,-9.500774,-7.500774,informed,none,0.000000,4,325.053970,292.301805,0.160000,292.141805
1584,-8.064836,-9.149303,-10.189303,-8.189303,informed,buy_from_mm,-8.189303,3,316.864667,292.670159,0.090000,292.580159
1585,-8.765888,-7.748090,-8.778090,-6.778090,informed,none,0.000000,3,316.864667,290.567002,0.090000,290.477002
1586,-8.739462,-8.654191,-9.684191,-7.684191,noise,none,0.000000,3,316.864667,290.646280,0.090000,290.556280
1587,-9.083908,-9.127608,-10.157608,-8.157608,noise,none,0.000000,3,316.864667,289.612943,0.090000,289.522943
1588,-8.369659,-7.956086,-8.986086,-6.986086,noise,buy_from_mm,-6.986086,2,309.878581,293.139264,0.040000,293.099264
1589,-6.039328,-6.027904,-7.047904,-5.047904,noise,none,0.000000,2,309.878581,297.799925,0.040000,297.759925
1590,-6.317225,-6.609118,-7.629118,-5.629118,informed,none,0.000000,2,309.878581,297.244131,0.040000,297.204131
1591,-6.961693,-6.561902,-7.581902,-5.581902,noise,none,0.000000,2,309.878581,295.955195,0.040000,295.915195
1592,-6.774547,-6.859553,-7.879553,-5.879553,informed,none,0.000000,2,309.878581,296.329487,0.040000,296.289487
1593,-6.560099,-6.173520,-7.193520,-5.193520,informed,none,0.000000,2,309.878581,296.758383,0.040000,296.718383
1594,-5.434259,-5.034593,-6.054593,-4.054593,informed,none,0.000000,2,309.878581,299.010063,0.040000,298.970063
1595,-5.269377,-5.181154,-6.201154,-4.201154,noise,none,0.000000,2,309.878581,299.339827,0.040000,299.299827
1596,-5.998328,-6.667195,-7.687195,-5.687195,informed,none,0.000000,2,309.878581,297.881925,0.040000,297.841925
1597,-6.161954,-5.481069,-6.501069,-4.501069,noise,none,0.000000,2,309.878581,297.554673,0.040000,297.514673
1598,-6.871610,-7.161624,-8.181624,-6.181624,informed,none,0.000000,2,309.878581,296.135361,0.040000,296.095361
1599,-6.650451,-7.021648,-8.041648,-6.041648,noise,none,0.000000,2,309.878581,296.577679,0.040000,296.537679
1600,-5.618259,-5.291129,-6.311129,-4.311129,noise,buy_from_mm,-4.311129,1,305.567453,299.949194,0.010000,299.939194
1601,-4.440398,-4.024989,-5.034989,-3.034989,informed,none,0.000000,1,305.567453,301.127055,0.010000,301.117055
1602,-5.245870,-5.646880,-6.656880,-4.656880,noise,none,0.000000,1,305.567453,300.321582,0.010000,300.311582
1603,-4.777723,-4.666851,-5.676851,-3.676851,noise,none,0.000000,1,305.567453,300.789729,0.010000,300.779729
1604,-4.236054,-4.111809,-5.121809,-3.121809,informed,none,0.000000,1,305.567453,301.331398,0.010000,301.321398
1605,-4.275303,-4.587090,-5.597090,-3.597090,noise,sell_to_mm,-5.597090,2,311.164543,302.613937,0.040000,302.573937
1606,-6.416190,-6.641587,-7.661587,-5.661587,informed,none,0.000000,2,311.164543,298.332163,0.040000,298.292163
1607,-6.142814,-6.743571,-7.763571,-5.763571,noise,sell_to_mm,-7.763571,3,318.928114,300.499671,0.090000,300.409671
1608,-6.968370,-7.489566,-8.519566,-6.519566,noise,buy_from_mm,-6.519566,2,312.408548,298.471807,0.040000,298.431807
1609,-9.304381,-9.135177,-10.155177,-8.155177,noise,none,0.000000,2,312.408548,293.799785,0.040000,293.759785
1610,-10.422873,-11.201848,-12.221848,-10.221848,informed,none,0.000000,2,312.408548,291.562802,0.040000,291.522802
1611,-11.129805,-11.143744,-12.163744,-10.163744,noise,none,0.000000,2,312.408548,290.148938,0.040000,290.108938
1612,-8.976063,-9.201598,-10.221598,-8.221598,noise,none,0.000000,2,312.408548,294.456421,0.040000,294.416421
1613,-8.114433,-8.519324,-9.539324,-7.539324,informed,none,0.000000,2,312.408548,296.179683,0.040000,296.139683
1614,-9.574385,-9.366135,-10.386135,-8.386135,informed,none,0.000000,2,312.408548,293.259777,0.040000,293.219777
1615,-9.505998,-10.218780,-11.238780,-9.238780,noise,none,0.000000,2,312.408548,293.396551,0.040000,293.356551
1616,-9.505418,-9.892646,-10.912646,-8.912646,noise,none,0.000000,2,312.408548,293.397712,0.040000,293.357712
1617,-10.421801,-10.947972,-11.967972,-9.967972,noise,none,0.000000,2,312.408548,291.564945,0.040000,291.524945
1618,-11.846996,-12.240675,-13.260675,-11.260675,noise,buy_from_mm,-11.260675,1,301.147873,289.300877,0.010000,289.290877
1619,-12.918966,-13.274136,-14.284136,-12.284136,informed,none,0.000000,1,301.147873,288.228907,0.010000,288.218907
1620,-14.007660,-13.874806,-14.884806,-12.884806,noise,none,0.000000,1,301.147873,287.140213,0.010000,287.130213
1621,-14.520774,-15.095957,-16.105957,-14.105957,noise,sell_to_mm,-16.105957,2,317.253830,288.212282,0.040000,288.172282
1622,-14.350205,-14.912454,-15.932454,-13.932454,noise,none,0.000000,2,317.253830,288.553420,0.040000,288.513420
1623,-13.387104,-14.322357,-15.342357,-13.342357,informed,none,0.000000,2,317.253830,290.479623,0.040000,290.439623
1624,-12.742064,-11.891095,-12.911095,-10.911095,noise,buy_from_mm,-10.911095,1,306.342735,293.600672,0.010000,293.590672
1625,-12.233736,-12.662383,-13.672383,-11.672383,noise,buy_from_mm,-11.672383,0,294.670352,294.670352,0.000000,294.670352
1626,-12.666907,-13.027168,-14.027168,-12.027168,informed,none,0.000000,0,294.670352,294.670352,0.000000,294.670352
1627,-13.160065,-12.857589,-13.857589,-11.857589,informed,none,0.000000,0,294.670352,294.670352,0.000000,294.670352
1628,-13.520466,-12.718272,-13.718272,-11.718272,noise,none,0.000000,0,294.670352,294.670352,0.000000,294.670352
1629,-13.219352,-12.997361,-13.997361,-11.997361,noise,none,0.000000,0,294.670352,294.670352,0.000000,294.670352
1630,-12.306510,-12.435544,-13.435544,-11.435544,noise,none,0.000000,0,294.670352,294.670352,0.000000,294.670352
1631,-11.832230,-12.083059,-13.083059,-11.083059,noise,none,0.000000,0,294.670352,294.670352,0.000000,294.670352
1632,-14.489115,-13.607760,-14.607760,-12.607760,noise,buy_from_mm,-12.607760,-1,282.062592,296.551707,0.010000,296.541707
1633,-14.966978,-15.502013,-16.492013,-14.492013,noise,none,0.000000,-1,282.062592,297.029570,0.010000,297.019570
1634,-13.797937,-13.466026,-14.456026,-12.456026,noise,buy_from_mm,-12.456026,-2,269.606566,297.202441,0.040000,297.162441
1635,-12.793092,-12.777740,-13.757740,-11.757740,informed,none,0.000000,-2,269.606566,295.192751,0.040000,295.152751
1636,-10.143073,-10.560385,-11.540385,-9.540385,noise,none,0.000000,-2,269.606566,289.892712,0.040000,289.852712
1637,-8.572776,-7.779094,-8.759094,-6.759094,noise,none,0.000000,-2,269.606566,286.752119,0.040000,286.712119
1638,-7.988901,-8.046830,-9.026830,-7.026830,noise,none,0.000000,-2,269.606566,285.584368,0.040000,285.544368
1639,-10.301978,-9.778261,-10.758261,-8.758261,noise,none,0.000000,-2,269.606566,290.210523,0.040000,290.170523
1640,-9.395877,-10.167316,-11.147316,-9.147316,informed,none,0.000000,-2,269.606566,288.398321,0.040000,288.358321
1641,-11.634110,-11.571093,-12.551093,-10.551093,informed,none,0.000000,-2,269.606566,292.874786,0.040000,292.834786
1642,-13.221537,-13.173640,-14.153640,-12.153640,informed,none,0.000000,-2,269.606566,296.049641,0.040000,296.009641
1643,-12.356906,-12.188228,-13.168228,-11.168228,noise,none,0.000000,-2,269.606566,294.320379,0.040000,294.280379
1644,-11.818544,-12.007122,-12.987122,-10.987122,noise,buy_from_mm,-10.987122,-3,258.619445,294.075076,0.090000,293.985076
1645,-10.781831,-11.079453,-12.049453,-10.049453,noise,none,0.000000,-3,258.619445,290.964937,0.090000,290.874937
1646,-9.522171,-9.151189,-10.121189,-8.121189,noise,none,0.000000,-3,258.619445,287.185958,0.090000,287.095958
1647,-8.809411,-8.674672,-9.644672,-7.644672,informed,none,0.000000,-3,258.619445,285.047677,0.090000,284.957677
1648,-9.184049,-8.781885,-9.751885,-7.751885,noise,none,0.000000,-3,258.619445,286.171591,0.090000,286.081591
1649,-7.522372,-7.502814,-8.472814,-6.472814,noise,buy_from_mm,-6.472814,-4,252.146631,282.236119,0.160000,282.076119
1650,-7.523344,-6.503781,-7.463781,-5.463781,noise,none,0.000000,-4,252.146631,282.240008,0.160000,282.080008
1651,-6.642046,-6.532153,-7.492153,-5.492153,informed,none,0.000000,-4,252.146631,278.714814,0.160000,278.554814
1652,-6.159347,-5.988762,-6.948762,-4.948762,informed,none,0.000000,-4,252.146631,276.784020,0.160000,276.624020
1653,-5.154666,-5.168825,-6.128825,-4.128825,noise,none,0.000000,-4,252.146631,272.765296,0.160000,272.605296
1654,-6.986390,-7.192994,-8.152994,-6.152994,informed,none,0.000000,-4,252.146631,280.092190,0.160000,279.932190
1655,-6.593522,-6.322808,-7.282808,-5.282808,noise,none,0.000000,-4,252.146631,278.520718,0.160000,278.360718
1656,-6.770418,-7.087483,-8.047483,-6.047483,informed,none,0.000000,-4,252.146631,279.228302,0.160000,279.068302
1657,-7.457027,-8.188953,-9.148953,-7.148953,informed,none,0.000000,-4,252.146631,281.974741,0.160000,281.814741
1658,-8.170920,-7.835374,-8.795374,-6.795374,noise,sell_to_mm,-8.795374,-3,260.942005,285.454765,0.090000,285.364765
1659,-9.515899,-9.389859,-10.359859,-8.359859,noise,sell_to_mm,-10.359859,-2,271.301864,290.333662,0.040000,290.293662
1660,-9.975013,-10.261517,-11.241517,-9.241517,informed,none,0.000000,-2,271.301864,291.251889,0.040000,291.211889
1661,-10.393078,-10.049142,-11.029142,-9.029142,noise,none,0.000000,-2,271.301864,292.088020,0.040000,292.048020
1662,-10.269864,-9.850210,-10.830210,-8.830210,informed,none,0.000000,-2,271.301864,291.841593,0.040000,291.801593
1663,-11.887146,-12.065595,-13.045595,-11.045595,noise,none,0.000000,-2,271.301864,295.076155,0.040000,295.036155
1664,-10.716441,-10.580520,-11.560520,-9.560520,noise,none,0.000000,-2,271.301864,292.734747,0.040000,292.694747
1665,-10.714524,-10.856703,-11.836703,-9.836703,noise,none,0.000000,-2,271.301864,292.730912,0.040000,292.690912
1666,-9.566807,-9.984273,-10.964273,-8.964273,informed,none,0.000000,-2,271.301864,290.435478,0.040000,290.395478
1667,-10.082751,-9.506758,-10.486758,-8.486758,noise,buy_from_mm,-8.486758,-3,262.815107,293.063359,0.090000,292.973359
1668,-10.484316,-10.841901,-11.811901,-9.811901,noise,sell_to_mm,-11.811901,-2,274.627008,295.595639,0.040000,295.555639
1669,-10.693635,-10.125290,-11.105290,-9.105290,informed,none,0.000000,-2,274.627008,296.014277,0.040000,295.974277
1670,-10.978088,-10.395903,-11.375903,-9.375903,noise,none,0.000000,-2,274.627008,296.583185,0.040000,296.543185
1671,-11.493849,-11.067894,-12.047894,-10.047894,noise,buy_from_mm,-10.047894,-3,264.579114,299.060661,0.090000,298.970661
1672,-11.656052,-11.325765,-12.295765,-10.295765,informed,none,0.000000,-3,264.579114,299.547271,0.090000,299.457271
1673,-12.941847,-13.829818,-14.799818,-12.799818,informed,none,0.000000,-3,264.579114,303.404656,0.090000,303.314656
1674,-13.568136,-13.019958,-13.989958,-11.989958,informed,none,0.000000,-3,264.579114,305.283522,0.090000,305.193522
1675,-13.951784,-13.890177,-14.860177,-12.860177,informed,none,0.000000,-3,264.579114,306.434466,0.090000,306.344466
1676,-12.753098,-12.373377,-13.343377,-11.343377,noise,none,0.000000,-3,264.579114,302.838407,0.090000,302.748407
1677,-12.992157,-12.591976,-13.561976,-11.561976,noise,none,0.000000,-3,264.579114,303.555585,0.090000,303.465585
1678,-12.799550,-12.629975,-13.599975,-11.599975,noise,buy_from_mm,-11.599975,-4,252.979139,304.177341,0.160000,304.017341
1679,-12.230086,-12.351366,-13.311366,-11.311366,noise,none,0.000000,-4,252.979139,301.899483,0.160000,301.739483
1680,-12.059446,-12.083681,-13.043681,-11.043681,noise,none,0.000000,-4,252.979139,301.216921,0.160000,301.056921
1681,-12.897595,-12.744081,-13.704081,-11.704081,noise,sell_to_mm,-13.704081,-3,266.683220,305.376005,0.090000,305.286005
1682,-12.347352,-13.102834,-14.072834,-12.072834,noise,sell_to_mm,-14.072834,-2,280.756054,305.450759,0.040000,305.410759
1683,-12.155769,-11.889237,-12.869237,-10.869237,informed,none,0.000000,-2,280.756054,305.067592,0.040000,305.027592
1684,-11.659549,-11.891490,-12.871490,-10.871490,noise,buy_from_mm,-10.871490,-3,269.884563,304.863210,0.090000,304.773210
1685,-12.479069,-13.307820,-14.277820,-12.277820,informed,none,0.000000,-3,269.884563,307.321769,0.090000,307.231769
1686,-11.973696,-11.982784,-12.952784,-10.952784,noise,none,0.000000,-3,269.884563,305.805653,0.090000,305.715653
1687,-13.991142,-13.527555,-14.497555,-12.497555,noise,buy_from_mm,-12.497555,-4,257.387008,313.351575,0.160000,313.191575
1688,-13.353575,-13.134809,-14.094809,-12.094809,noise,none,0.000000,-4,257.387008,310.801307,0.160000,310.641307
1689,-14.020479,-14.378592,-15.338592,-13.338592,informed,none,0.000000,-4,257.387008,313.468923,0.160000,313.308923
1690,-13.126794,-12.933114,-13.893114,-11.893114,noise,none,0.000000,-4,257.387008,309.894183,0.160000,309.734183
1691,-13.748802,-13.329041,-14.289041,-12.289041,noise,none,0.000000,-4,257.387008,312.382217,0.160000,312.222217
1692,-14.322545,-14.224130,-15.184130,-13.184130,noise,none,0.000000,-4,257.387008,314.677187,0.160000,314.517187
1693,-14.897055,-13.873372,-14.833372,-12.833372,noise,none,0.000000,-4,257.387008,316.975230,0.160000,316.815230
1694,-16.167028,-16.425023,-17.385023,-15.385023,noise,none,0.000000,-4,257.387008,322.055121,0.160000,321.895121
1695,-15.734745,-16.602039,-17.562039,-15.562039,noise,none,0.000000,-4,257.387008,320.325988,0.160000,320.165988
1696,-15.807432,-15.625585,-16.585585,-14.585585,noise,none,0.000000,-4,257.387008,320.616737,0.160000,320.456737
1697,-14.762496,-14.338448,-15.298448,-13.298448,informed,none,0.000000,-4,257.387008,316.436993,0.160000,316.276993
1698,-13.389721,-13.543961,-14.503961,-12.503961,noise,none,0.000000,-4,257.387008,310.945894,0.160000,310.785894
1699,-14.171091,-14.737093,-15.697093,-13.697093,informed,none,0.000000,-4,257.387008,314.071374,0.160000,313.911374
1700,-14.416671,-14.356939,-15.316939,-13.316939,noise,none,0.000000,-4,257.387008,315.053693,0.160000,314.893693
1701,-13.722875,-13.320812,-14.280812,-12.280812,informed,none,0.000000,-4,257.387008,312.278510,0.160000,312.118510
1702,-15.602412,-15.064898,-16.024898,-14.024898,noise,none,0.000000,-4,257.387008,319.796657,0.160000,319.636657
1703,-15.583607,-15.034026,-15.994026,-13.994026,noise,none,0.000000,-4,257.387008,319.721438,0.160000,319.561438
1704,-15.156662,-13.988932,-14.948932,-12.948932,noise,none,0.000000,-4,257.387008,318.013657,0.160000,317.853657
1705,-15.437723,-16.197575,-17.157575,-15.157575,noise,none,0.000000,-4,257.387008,319.137902,0.160000,318.977902
1706,-15.116547,-15.321902,-16.281902,-14.281902,noise,none,0.000000,-4,257.387008,317.853198,0.160000,317.693198
1707,-15.518449,-14.943199,-15.903199,-13.903199,noise,sell_to_mm,-15.903199,-3,273.290207,319.845556,0.090000,319.755556
1708,-15.294684,-15.315953,-16.285953,-14.285953,informed,none,0.000000,-3,273.290207,319.174258,0.090000,319.084258
1709,-13.192736,-12.362704,-13.332704,-11.332704,noise,buy_from_mm,-11.332704,-4,261.957503,314.728447,0.160000,314.568447
1710,-11.255094,-10.944205,-11.904205,-9.904205,informed,none,0.000000,-4,261.957503,306.977880,0.160000,306.817880
1711,-11.868398,-12.443472,-13.403472,-11.403472,noise,none,0.000000,-4,261.957503,309.431095,0.160000,309.271095
1712,-11.954760,-13.209466,-14.169466,-12.169466,noise,none,0.000000,-4,261.957503,309.776541,0.160000,309.616541
1713,-13.181098,-12.991760,-13.951760,-11.951760,informed,none,0.000000,-4,261.957503,314.681895,0.160000,314.521895
1714,-14.289990,-13.752806,-14.712806,-12.712806,noise,none,0.000000,-4,261.957503,319.117462,0.160000,318.957462
1715,-15.635521,-14.756079,-15.716079,-13.716079,noise,none,0.000000,-4,261.957503,324.499588,0.160000,324.339588
1716,-17.016187,-17.642472,-18.602472,-16.602472,informed,none,0.000000,-4,261.957503,330.022251,0.160000,329.862251
1717,-16.293108,-15.980014,-16.940014,-14.940014,informed,none,0.000000,-4,261.957503,327.129937,0.160000,326.969937
1718,-18.920159,-19.806537,-20.766537,-18.766537,noise,none,0.000000,-4,261.957503,337.638139,0.160000,337.478139
1719,-18.539901,-18.383768,-19.343768,-17.343768,noise,none,0.000000,-4,261.957503,336.117109,0.160000,335.957109
1720,-19.390650,-19.235501,-20.195501,-18.195501,noise,sell_to_mm,-20.195501,-3,282.153004,340.324954,0.090000,340.234954
1721,-19.277602,-18.535682,-19.505682,-17.505682,noise,none,0.000000,-3,282.153004,339.985810,0.090000,339.895810
1722,-19.439502,-19.386215,-20.356215,-18.356215,noise,none,0.000000,-3,282.153004,340.471512,0.090000,340.381512
1723,-20.247294,-20.401096,-21.371096,-19.371096,noise,sell_to_mm,-21.371096,-2,303.524100,344.018689,0.040000,343.978689
1724,-23.147071,-23.264895,-24.244895,-22.244895,noise,none,0.000000,-2,303.524100,349.818243,0.040000,349.778243
1725,-23.584223,-22.506116,-23.486116,-21.486116,informed,sell_to_mm,-23.486116,-1,327.010217,350.594440,0.010000,350.584440
1726,-24.453164,-24.392960,-25.382960,-23.382960,noise,sell_to_mm,-25.382960,0,352.393176,352.393176,0.000000,352.393176
1727,-25.005352,-25.472273,-26.472273,-24.472273,informed,none,0.000000,0,352.393176,352.393176,0.000000,352.393176
1728,-24.276760,-24.593664,-25.593664,-23.593664,noise,none,0.000000,0,352.393176,352.393176,0.000000,352.393176
1729,-24.516608,-24.485942,-25.485942,-23.485942,informed,none,0.000000,0,352.393176,352.393176,0.000000,352.393176
1730,-23.343020,-24.569743,-25.569743,-23.569743,noise,none,0.000000,0,352.393176,352.393176,0.000000,352.393176
1731,-21.103546,-21.600404,-22.600404,-20.600404,noise,none,0.000000,0,352.393176,352.393176,0.000000,352.393176
1732,-20.091845,-20.208208,-21.208208,-19.208208,noise,none,0.000000,0,352.393176,352.393176,0.000000,352.393176
1733,-21.194702,-21.261104,-22.261104,-20.261104,noise,sell_to_mm,-22.261104,1,374.654280,353.459578,0.010000,353.449578
1734,-21.064483,-20.705766,-21.715766,-19.715766,noise,buy_from_mm,-19.715766,0,354.938515,354.938515,0.000000,354.938515
1735,-20.549482,-20.486423,-21.486423,-19.486423,noise,buy_from_mm,-19.486423,-1,335.452092,356.001574,0.010000,355.991574
1736,-21.438280,-21.507821,-22.497821,-20.497821,noise,buy_from_mm,-20.497821,-2,314.954271,357.830831,0.040000,357.790831
1737,-20.853252,-19.648348,-20.628348,-18.628348,informed,sell_to_mm,-20.628348,-1,335.582619,356.435871,0.010000,356.425871
1738,-20.164810,-19.311245,-20.301245,-18.301245,noise,none,0.000000,-1,335.582619,355.747429,0.010000,355.737429
1739,-20.971788,-21.165254,-22.155254,-20.155254,noise,none,0.000000,-1,335.582619,356.554407,0.010000,356.544407
1740,-20.030885,-19.976415,-20.966415,-18.966415,informed,none,0.000000,-1,335.582619,355.613504,0.010000,355.603504
1741,-18.819513,-19.077366,-20.067366,-18.067366,informed,none,0.000000,-1,335.582619,354.402132,0.010000,354.392132
1742,-19.315749,-18.542747,-19.532747,-17.532747,noise,sell_to_mm,-19.532747,0,355.115366,355.115366,0.000000,355.115366
1743,-19.699963,-19.068174,-20.068174,-18.068174,noise,none,0.000000,0,355.115366,355.115366,0.000000,355.115366
1744,-20.534061,-20.903144,-21.903144,-19.903144,noise,none,0.000000,0,355.115366,355.115366,0.000000,355.115366
1745,-19.298069,-18.675966,-19.675966,-17.675966,noise,none,0.000000,0,355.115366,355.115366,0.000000,355.115366
1746,-19.009897,-18.826422,-19.826422,-17.826422,informed,none,0.000000,0,355.115366,355.115366,0.000000,355.115366
1747,-18.873229,-18.712175,-19.712175,-17.712175,informed,none,0.000000,0,355.115366,355.115366,0.000000,355.115366
1748,-16.754488,-16.695098,-17.695098,-15.695098,informed,none,0.000000,0,355.115366,355.115366,0.000000,355.115366
1749,-16.985458,-18.016887,-19.016887,-17.016887,informed,buy_from_mm,-17.016887,-1,338.098480,355.083938,0.010000,355.073938
1750,-17.438851,-17.411752,-18.401752,-16.401752,noise,none,0.000000,-1,338.098480,355.537331,0.010000,355.527331
1751,-16.769993,-16.171695,-17.161695,-15.161695,informed,none,0.000000,-1,338.098480,354.868473,0.010000,354.858473
1752,-17.617905,-16.781931,-17.771931,-15.771931,informed,none,0.000000,-1,338.098480,355.716384,0.010000,355.706384
1753,-17.783264,-17.675681,-18.665681,-16.665681,informed,none,0.000000,-1,338.098480,355.881744,0.010000,355.871744
1754,-18.166623,-18.306754,-19.296754,-17.296754,informed,none,0.000000,-1,338.098480,356.265103,0.010000,356.255103
1755,-17.634777,-18.674740,-19.664740,-17.664740,noise,none,0.000000,-1,338.098480,355.733257,0.010000,355.723257
1756,-18.186630,-17.113801,-18.103801,-16.103801,informed,sell_to_mm,-18.103801,0,356.202281,356.202281,0.000000,356.202281
1757,-17.956708,-17.526797,-18.526797,-16.526797,noise,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1758,-18.071709,-17.862343,-18.862343,-16.862343,informed,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1759,-17.928734,-17.478939,-18.478939,-16.478939,noise,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1760,-18.467481,-18.225055,-19.225055,-17.225055,noise,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1761,-17.730052,-17.715601,-18.715601,-16.715601,informed,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1762,-18.888301,-18.980680,-19.980680,-17.980680,noise,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1763,-17.512387,-17.352511,-18.352511,-16.352511,noise,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1764,-18.636834,-18.749581,-19.749581,-17.749581,noise,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1765,-17.725968,-17.657492,-18.657492,-16.657492,noise,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1766,-16.389028,-16.874872,-17.874872,-15.874872,noise,none,0.000000,0,356.202281,356.202281,0.000000,356.202281
1767,-16.589904,-17.005000,-18.005000,-16.005000,noise,sell_to_mm,-18.005000,1,374.207280,357.617376,0.010000,357.607376
1768,-17.173644,-18.539060,-19.549060,-17.549060,noise,none,0.000000,1,374.207280,357.033636,0.010000,357.023636
1769,-18.477941,-19.387265,-20.397265,-18.397265,noise,sell_to_mm,-20.397265,2,394.604545,357.648664,0.040000,357.608664
1770,-20.353330,-21.084756,-22.104756,-20.104756,informed,none,0.000000,2,394.604545,353.897885,0.040000,353.857885
1771,-20.446759,-21.008508,-22.028508,-20.028508,informed,none,0.000000,2,394.604545,353.711028,0.040000,353.671028
1772,-21.191064,-21.094013,-22.114013,-20.114013,informed,none,0.000000,2,394.604545,352.222417,0.040000,352.182417
1773,-21.767813,-22.057479,-23.077479,-21.077479,informed,none,0.000000,2,394.604545,351.068919,0.040000,351.028919
1774,-22.025161,-21.864125,-22.884125,-20.884125,informed,none,0.000000,2,394.604545,350.554224,0.040000,350.514224
1775,-20.626817,-20.508600,-21.528600,-19.528600,noise,none,0.000000,2,394.604545,353.350911,0.040000,353.310911
1776,-19.304605,-19.873391,-20.893391,-18.893391,informed,none,0.000000,2,394.604545,355.995334,0.040000,355.955334
1777,-18.378462,-17.826683,-18.846683,-16.846683,informed,none,0.000000,2,394.604545,357.847620,0.040000,357.807620
1778,-18.098108,-17.692904,-18.712904,-16.712904,noise,none,0.000000,2,394.604545,358.408329,0.040000,358.368329
1779,-18.415353,-18.375425,-19.395425,-17.395425,informed,none,0.000000,2,394.604545,357.773838,0.040000,357.733838
1780,-16.509211,-16.086731,-17.106731,-15.106731,noise,none,0.000000,2,394.604545,361.586123,0.040000,361.546123
1781,-17.903425,-18.285297,-19.305297,-17.305297,informed,none,0.000000,2,394.604545,358.797696,0.040000,358.757696
1782,-16.366435,-16.720768,-17.740768,-15.740768,informed,none,0.000000,2,394.604545,361.871674,0.040000,361.831674
1783,-15.137013,-15.100244,-16.120244,-14.120244,noise,none,0.000000,2,394.604545,364.330520,0.040000,364.290520
1784,-15.367938,-15.530289,-16.550289,-14.550289,informed,none,0.000000,2,394.604545,363.868668,0.040000,363.828668
1785,-14.803932,-14.649457,-15.669457,-13.669457,informed,none,0.000000,2,394.604545,364.996682,0.040000,364.956682
1786,-11.976906,-12.533477,-13.553477,-11.553477,noise,none,0.000000,2,394.604545,370.650733,0.040000,370.610733
1787,-12.865541,-12.206601,-13.226601,-11.226601,noise,sell_to_mm,-13.226601,3,407.831146,369.234524,0.090000,369.144524
1788,-13.758811,-13.399487,-14.429487,-12.429487,noise,none,0.000000,3,407.831146,366.554714,0.090000,366.464714
1789,-13.037724,-13.177876,-14.207876,-12.207876,noise,none,0.000000,3,407.831146,368.717975,0.090000,368.627975
1790,-14.391748,-15.000768,-16.030768,-14.030768,informed,none,0.000000,3,407.831146,364.655901,0.090000,364.565901
1791,-15.826646,-15.890331,-16.920331,-14.920331,noise,none,0.000000,3,407.831146,360.351207,0.090000,360.261207
1792,-16.346827,-15.944274,-16.974274,-14.974274,noise,none,0.000000,3,407.831146,358.790667,0.090000,358.700667
1793,-17.035233,-16.614670,-17.644670,-15.644670,noise,sell_to_mm,-17.644670,4,425.475816,357.334884,0.160000,357.174884
1794,-15.540420,-15.384162,-16.424162,-14.424162,noise,none,0.000000,4,425.475816,363.314138,0.160000,363.154138
1795,-16.593303,-17.206641,-18.246641,-16.246641,noise,buy_from_mm,-16.246641,3,409.229175,359.449267,0.090000,359.359267
1796,-17.428354,-17.399477,-18.429477,-16.429477,informed,none,0.000000,3,409.229175,356.944114,0.090000,356.854114
1797,-16.348392,-16.772389,-17.802389,-15.802389,noise,none,0.000000,3,409.229175,360.183999,0.090000,360.093999
1798,-16.820133,-16.718197,-17.748197,-15.748197,noise,none,0.000000,3,409.229175,358.768777,0.090000,358.678777
1799,-16.606841,-16.097532,-17.127532,-15.127532,informed,none,0.000000,3,409.229175,359.408651,0.090000,359.318651
1800,-16.821218,-16.852158,-17.882158,-15.882158,informed,none,0.000000,3,409.229175,358.765521,0.090000,358.675521
1801,-16.058163,-16.890651,-17.920651,-15.920651,informed,none,0.000000,3,409.229175,361.054685,0.090000,360.964685
1802,-14.112341,-13.173959,-14.203959,-12.203959,noise,none,0.000000,3,409.229175,366.892151,0.090000,366.802151
1803,-14.924326,-15.376288,-16.406288,-14.406288,noise,sell_to_mm,-16.406288,4,425.635463,365.938158,0.160000,365.778158
1804,-15.458833,-14.521671,-15.561671,-13.561671,noise,sell_to_mm,-15.561671,5,441.197134,363.902968,0.250000,363.652968
1805,-16.146241,-16.067025,-17.117025,-15.117025,noise,none,0.000000,5,441.197134,360.465928,0.250000,360.215928
1806,-15.875889,-17.198037,-18.248037,-16.248037,noise,none,0.000000,5,441.197134,361.817688,0.250000,361.567688
1807,-17.639733,-17.198809,-18.248809,-16.248809,noise,none,0.000000,5,441.197134,352.998468,0.250000,352.748468
1808,-21.018731,-21.179706,-22.229706,-20.229706,noise,none,0.000000,5,441.197134,336.103477,0.250000,335.853477
1809,-21.189534,-20.160815,-21.210815,-19.210815,noise,none,0.000000,5,441.197134,335.249463,0.250000,334.999463
1810,-19.684996,-20.008917,-21.058917,-19.058917,noise,none,0.000000,5,441.197134,342.772155,0.250000,342.522155
