t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
999,-9.821251,-9.120239,-11.120239,-7.120239,informed,none,0.000000,1,127.181390,117.360138,0.010000,117.350138
1000,-9.611741,-11.399320,-13.399320,-9.399320,noise,none,0.000000,1,127.181390,117.569648,0.010000,117.559648
1001,-10.413909,-11.126372,-13.126372,-9.126372,informed,none,0.000000,1,127.181390,116.767480,0.010000,116.757480
1002,-10.819620,-8.855462,-10.855462,-6.855462,noise,none,0.000000,1,127.181390,116.361770,0.010000,116.351770
1003,-11.847549,-9.541180,-11.541180,-7.541180,noise,none,0.000000,1,127.181390,115.333841,0.010000,115.323841
1004,-11.919222,-12.267616,-14.267616,-10.267616,noise,sell_to_mm,-14.267616,2,141.449006,117.610561,0.040000,117.570561
1005,-13.899857,-11.041840,-13.041840,-9.041840,noise,none,0.000000,2,141.449006,113.649291,0.040000,113.609291
1006,-15.152605,-15.514158,-17.514158,-13.514158,noise,none,0.000000,2,141.449006,111.143797,0.040000,111.103797
1007,-15.645325,-16.986984,-18.986984,-14.986984,informed,none,0.000000,2,141.449006,110.158355,0.040000,110.118355
1008,-13.352183,-9.575260,-11.575260,-7.575260,informed,sell_to_mm,-11.575260,3,153.024266,112.967716,0.090000,112.877716
1009,-12.429385,-12.572966,-14.572966,-10.572966,noise,none,0.000000,3,153.024266,115.736110,0.090000,115.646110
1010,-12.536642,-14.279959,-16.279959,-12.279959,noise,sell_to_mm,-16.279959,4,169.304225,119.157658,0.160000,118.997658
1011,-12.364120,-12.650465,-14.650465,-10.650465,noise,sell_to_mm,-14.650465,5,183.954690,122.134092,0.250000,121.884092
1012,-12.136624,-11.405430,-13.405430,-9.405430,noise,none,0.000000,5,183.954690,123.271571,0.250000,123.021571
1013,-12.778871,-15.151872,-17.151872,-13.151872,noise,none,0.000000,5,183.954690,120.060333,0.250000,119.810333
1014,-12.881449,-16.901242,-18.901242,-14.901242,noise,none,0.000000,5,183.954690,119.547446,0.250000,119.297446
1015,-12.381657,-12.643021,-14.643021,-10.643021,noise,none,0.000000,5,183.954690,122.046405,0.250000,121.796405
1016,-13.379620,-11.476211,-13.476211,-9.476211,noise,none,0.000000,5,183.954690,117.056587,0.250000,116.806587
1017,-12.426186,-12.830022,-14.830022,-10.830022,noise,sell_to_mm,-14.830022,6,198.784712,124.227594,0.360000,123.867594
1018,-13.443626,-13.246291,-15.246291,-11.246291,noise,sell_to_mm,-15.246291,7,214.031003,119.925622,0.490000,119.435622
1019,-13.524940,-13.622278,-15.622278,-11.622278,noise,none,0.000000,7,214.031003,119.356425,0.490000,118.866425
1020,-12.298901,-13.242871,-15.242871,-11.242871,noise,none,0.000000,7,214.031003,127.938698,0.490000,127.448698
1021,-12.102397,-11.701017,-13.701017,-9.701017,informed,none,0.000000,7,214.031003,129.314227,0.490000,128.824227
1022,-11.724773,-10.457670,-12.457670,-8.457670,informed,none,0.000000,7,214.031003,131.957594,0.490000,131.467594
1023,-12.733995,-14.489322,-16.489322,-12.489322,informed,none,0.000000,7,214.031003,124.893040,0.490000,124.403040
1024,-12.591590,-13.181800,-15.181800,-11.181800,noise,none,0.000000,7,214.031003,125.889874,0.490000,125.399874
1025,-14.081193,-16.292218,-18.292218,-14.292218,informed,buy_from_mm,-14.292218,6,199.738785,115.251625,0.360000,114.891625
1026,-12.227938,-13.008439,-15.008439,-11.008439,noise,sell_to_mm,-15.008439,7,214.747224,129.151659,0.490000,128.661659
1027,-11.767822,-11.135932,-13.135932,-9.135932,informed,none,0.000000,7,214.747224,132.372472,0.490000,131.882472
1028,-11.615831,-11.154295,-13.154295,-9.154295,informed,none,0.000000,7,214.747224,133.436404,0.490000,132.946404
1029,-11.908055,-11.403124,-13.403124,-9.403124,informed,none,0.000000,7,214.747224,131.390840,0.490000,130.900840
1030,-10.179171,-11.472015,-13.472015,-9.472015,informed,none,0.000000,7,214.747224,143.493024,0.490000,143.003024
1031,-10.432940,-11.569147,-13.569147,-9.569147,noise,buy_from_mm,-9.569147,6,205.178077,142.580434,0.360000,142.220434
1032,-9.423462,-10.153741,-12.153741,-8.153741,noise,buy_from_mm,-8.153741,5,197.024336,149.907028,0.250000,149.657028
1033,-9.465032,-8.857101,-10.857101,-6.857101,informed,none,0.000000,5,197.024336,149.699178,0.250000,149.449178
1034,-8.752686,-12.548550,-14.548550,-10.548550,noise,sell_to_mm,-14.548550,6,211.572886,159.056770,0.360000,158.696770
1035,-8.576109,-9.472698,-11.472698,-7.472698,informed,none,0.000000,6,211.572886,160.116229,0.360000,159.756229
1036,-9.606013,-11.485482,-13.485482,-9.485482,informed,none,0.000000,6,211.572886,153.936810,0.360000,153.576810
1037,-10.783368,-9.540714,-11.540714,-7.540714,informed,none,0.000000,6,211.572886,146.872678,0.360000,146.512678
1038,-11.215739,-12.601898,-14.601898,-10.601898,informed,none,0.000000,6,211.572886,144.278450,0.360000,143.918450
1039,-11.323426,-10.431600,-12.431600,-8.431600,noise,sell_to_mm,-12.431600,7,224.004486,144.740505,0.490000,144.250505
1040,-13.004088,-15.988239,-17.988239,-13.988239,informed,buy_from_mm,-13.988239,6,210.016246,131.991719,0.360000,131.631719
1041,-12.429067,-8.955895,-10.955895,-6.955895,noise,buy_from_mm,-6.955895,5,203.060351,140.915015,0.250000,140.665015
1042,-11.369230,-11.814661,-13.814661,-9.814661,informed,none,0.000000,5,203.060351,146.214201,0.250000,145.964201
1043,-11.101425,-12.658867,-14.658867,-10.658867,informed,none,0.000000,5,203.060351,147.553229,0.250000,147.303229
1044,-11.214413,-9.792004,-11.792004,-7.792004,informed,none,0.000000,5,203.060351,146.988287,0.250000,146.738287
1045,-11.173516,-9.622952,-11.622952,-7.622952,informed,none,0.000000,5,203.060351,147.192773,0.250000,146.942773
1046,-12.565613,-11.775218,-13.775218,-9.775218,noise,buy_from_mm,-9.775218,4,193.285133,143.022682,0.160000,142.862682
1047,-13.090638,-14.337590,-16.337590,-12.337590,noise,none,0.000000,4,193.285133,140.922583,0.160000,140.762583
1048,-13.045969,-13.867685,-15.867685,-11.867685,informed,none,0.000000,4,193.285133,141.101256,0.160000,140.941256
1049,-14.794240,-14.626679,-16.626679,-12.626679,informed,none,0.000000,4,193.285133,134.108172,0.160000,133.948172
1050,-15.542382,-17.967082,-19.967082,-15.967082,noise,none,0.000000,4,193.285133,131.115603,0.160000,130.955603
1051,-15.161199,-17.580997,-19.580997,-15.580997,noise,buy_from_mm,-15.580997,3,177.704136,132.220538,0.090000,132.130538
1052,-14.860096,-10.827341,-12.827341,-8.827341,noise,none,0.000000,3,177.704136,133.123849,0.090000,133.033849
1053,-14.463230,-13.231879,-15.231879,-11.231879,noise,none,0.000000,3,177.704136,134.314445,0.090000,134.224445
1054,-14.099822,-13.806278,-15.806278,-11.806278,informed,none,0.000000,3,177.704136,135.404671,0.090000,135.314671
1055,-13.659030,-13.617690,-15.617690,-11.617690,noise,sell_to_mm,-15.617690,4,193.321825,138.685707,0.160000,138.525707
1056,-14.448383,-16.094277,-18.094277,-14.094277,noise,none,0.000000,4,193.321825,135.528292,0.160000,135.368292
1057,-14.205146,-20.418556,-22.418556,-18.418556,noise,none,0.000000,4,193.321825,136.501241,0.160000,136.341241
1058,-15.462961,-12.805645,-14.805645,-10.805645,noise,none,0.000000,4,193.321825,131.469980,0.160000,131.309980
1059,-15.090446,-14.072056,-16.072056,-12.072056,informed,none,0.000000,4,193.321825,132.960041,0.160000,132.800041
1060,-15.311030,-16.723936,-18.723936,-14.723936,informed,none,0.000000,4,193.321825,132.077705,0.160000,131.917705
1061,-15.770407,-15.394974,-17.394974,-13.394974,informed,none,0.000000,4,193.321825,130.240196,0.160000,130.080196
1062,-17.184900,-17.975907,-19.975907,-15.975907,informed,none,0.000000,4,193.321825,124.582224,0.160000,124.422224
1063,-17.423174,-17.271435,-19.271435,-15.271435,noise,none,0.000000,4,193.321825,123.629131,0.160000,123.469131
1064,-17.137631,-15.751922,-17.751922,-13.751922,informed,none,0.000000,4,193.321825,124.771301,0.160000,124.611301
1065,-16.204869,-12.037646,-14.037646,-10.037646,informed,sell_to_mm,-14.037646,5,207.359471,126.335126,0.250000,126.085126
1066,-16.714714,-16.575507,-18.575507,-14.575507,noise,none,0.000000,5,207.359471,123.785901,0.250000,123.535901
1067,-14.908551,-14.369780,-16.369780,-12.369780,noise,none,0.000000,5,207.359471,132.816717,0.250000,132.566717
1068,-15.702715,-15.668858,-17.668858,-13.668858,noise,buy_from_mm,-13.668858,4,193.690613,130.879754,0.160000,130.719754
1069,-15.880245,-15.701095,-17.701095,-13.701095,noise,none,0.000000,4,193.690613,130.169632,0.160000,130.009632
1070,-14.908531,-12.873346,-14.873346,-10.873346,noise,none,0.000000,4,193.690613,134.056488,0.160000,133.896488
1071,-14.146915,-17.342270,-19.342270,-15.342270,noise,none,0.000000,4,193.690613,137.102955,0.160000,136.942955
1072,-15.129898,-16.099499,-18.099499,-14.099499,noise,none,0.000000,4,193.690613,133.171023,0.160000,133.011023
1073,-15.957822,-20.845977,-22.845977,-18.845977,noise,none,0.000000,4,193.690613,129.859326,0.160000,129.699326
1074,-14.691861,-17.427689,-19.427689,-15.427689,noise,none,0.000000,4,193.690613,134.923171,0.160000,134.763171
1075,-15.956147,-16.096910,-18.096910,-14.096910,informed,none,0.000000,4,193.690613,129.866027,0.160000,129.706027
1076,-15.517979,-17.416332,-19.416332,-15.416332,noise,none,0.000000,4,193.690613,131.618699,0.160000,131.458699
1077,-15.293366,-19.430676,-21.430676,-17.430676,informed,buy_from_mm,-17.430676,3,176.259937,130.379839,0.090000,130.289839
1078,-14.866021,-15.713761,-17.713761,-13.713761,informed,none,0.000000,3,176.259937,131.661873,0.090000,131.571873
1079,-15.865341,-13.942228,-15.942228,-11.942228,informed,none,0.000000,3,176.259937,128.663915,0.090000,128.573915
1080,-14.004990,-11.499302,-13.499302,-9.499302,noise,none,0.000000,3,176.259937,134.244968,0.090000,134.154968
1081,-13.236961,-13.452777,-15.452777,-11.452777,noise,none,0.000000,3,176.259937,136.549056,0.090000,136.459056
1082,-14.465333,-13.304783,-15.304783,-11.304783,noise,sell_to_mm,-15.304783,4,191.564720,133.703389,0.160000,133.543389
1083,-14.161023,-14.309320,-16.309320,-12.309320,informed,none,0.000000,4,191.564720,134.920627,0.160000,134.760627
1084,-13.964102,-12.717035,-14.717035,-10.717035,informed,none,0.000000,4,191.564720,135.708314,0.160000,135.548314
1085,-13.004254,-9.250968,-11.250968,-7.250968,noise,none,0.000000,4,191.564720,139.547702,0.160000,139.387702
1086,-11.393391,-15.389377,-17.389377,-13.389377,noise,sell_to_mm,-17.389377,5,208.954097,151.987143,0.250000,151.737143
1087,-9.935059,-10.367066,-12.367066,-8.367066,noise,none,0.000000,5,208.954097,159.278802,0.250000,159.028802
1088,-9.660632,-8.592751,-10.592751,-6.592751,noise,none,0.000000,5,208.954097,160.650940,0.250000,160.400940
1089,-8.811217,-7.596226,-9.596226,-5.596226,informed,none,0.000000,5,208.954097,164.898013,0.250000,164.648013
1090,-10.526343,-13.685614,-15.685614,-11.685614,noise,none,0.000000,5,208.954097,156.322385,0.250000,156.072385
1091,-9.175028,-10.746543,-12.746543,-8.746543,informed,none,0.000000,5,208.954097,163.078959,0.250000,162.828959
1092,-10.107981,-9.744951,-11.744951,-7.744951,noise,none,0.000000,5,208.954097,158.414193,0.250000,158.164193
1093,-10.827741,-8.210527,-10.210527,-6.210527,noise,none,0.000000,5,208.954097,154.815393,0.250000,154.565393
1094,-9.807741,-8.468717,-10.468717,-6.468717,informed,none,0.000000,5,208.954097,159.915392,0.250000,159.665392
1095,-8.603459,-9.369655,-11.369655,-7.369655,noise,none,0.000000,5,208.954097,165.936800,0.250000,165.686800
1096,-9.366914,-12.013172,-14.013172,-10.013172,informed,buy_from_mm,-10.013172,4,198.940926,161.473268,0.160000,161.313268
1097,-9.310209,-7.795372,-9.795372,-5.795372,noise,none,0.000000,4,198.940926,161.700089,0.160000,161.540089
1098,-9.963627,-7.553115,-9.553115,-5.553115,noise,sell_to_mm,-9.553115,5,208.494041,158.675907,0.250000,158.425907
1099,-9.112068,-9.393547,-11.393547,-7.393547,noise,none,0.000000,5,208.494041,162.933703,0.250000,162.683703
1100,-9.251510,-7.978494,-9.978494,-5.978494,informed,none,0.000000,5,208.494041,162.236491,0.250000,161.986491
1101,-9.207432,-7.597906,-9.597906,-5.597906,noise,none,0.000000,5,208.494041,162.456881,0.250000,162.206881
1102,-10.030403,-9.260362,-11.260362,-7.260362,noise,sell_to_mm,-11.260362,6,219.754403,159.571986,0.360000,159.211986
1103,-10.812174,-10.769307,-12.769307,-8.769307,noise,none,0.000000,6,219.754403,154.881361,0.360000,154.521361
1104,-11.181875,-12.864597,-14.864597,-10.864597,noise,none,0.000000,6,219.754403,152.663151,0.360000,152.303151
1105,-11.580069,-12.057281,-14.057281,-10.057281,informed,none,0.000000,6,219.754403,150.273991,0.360000,149.913991
1106,-12.070163,-11.430880,-13.430880,-9.430880,noise,none,0.000000,6,219.754403,147.333426,0.360000,146.973426
1107,-12.075579,-11.798151,-13.798151,-9.798151,informed,none,0.000000,6,219.754403,147.300927,0.360000,146.940927
1108,-10.428775,-7.278479,-9.278479,-5.278479,informed,sell_to_mm,-9.278479,7,229.032882,156.031456,0.490000,155.541456
1109,-12.704315,-7.439281,-9.439281,-5.439281,informed,sell_to_mm,-9.439281,8,238.472163,136.837646,0.640000,136.197646
1110,-12.978709,-12.709275,-14.709275,-10.709275,informed,none,0.000000,8,238.472163,134.642488,0.640000,134.002488
1111,-12.244089,-12.093632,-14.093632,-10.093632,informed,none,0.000000,8,238.472163,140.519448,0.640000,139.879448
1112,-12.672389,-13.708377,-15.708377,-11.708377,informed,none,0.000000,8,238.472163,137.093049,0.640000,136.453049
1113,-11.408831,-11.038198,-13.038198,-9.038198,noise,none,0.000000,8,238.472163,147.201515,0.640000,146.561515
1114,-10.076614,-12.820342,-14.820342,-10.820342,informed,buy_from_mm,-10.820342,7,227.651821,157.115523,0.490000,156.625523
1115,-9.920821,-9.867327,-11.867327,-7.867327,informed,none,0.000000,7,227.651821,158.206071,0.490000,157.716071
1116,-9.021068,-13.149462,-15.149462,-11.149462,noise,none,0.000000,7,227.651821,164.504343,0.490000,164.014343
1117,-10.492631,-11.385350,-13.385350,-9.385350,informed,none,0.000000,7,227.651821,154.203403,0.490000,153.713403
1118,-12.178557,-9.334896,-11.334896,-7.334896,informed,sell_to_mm,-11.334896,8,238.986717,141.558258,0.640000,140.918258
1119,-11.613954,-10.456133,-12.456133,-8.456133,informed,none,0.000000,8,238.986717,146.075085,0.640000,145.435085
1120,-11.873728,-13.036116,-15.036116,-11.036116,noise,sell_to_mm,-15.036116,9,254.022833,147.159278,0.810000,146.349278
1121,-12.644176,-9.947658,-11.947658,-7.947658,noise,none,0.000000,9,254.022833,140.225245,0.810000,139.415245
1122,-12.125968,-11.378844,-13.378844,-9.378844,noise,buy_from_mm,-9.378844,8,244.643989,147.636247,0.640000,146.996247
1123,-13.208575,-14.971650,-16.971650,-12.971650,informed,none,0.000000,8,244.643989,138.975389,0.640000,138.335389
1124,-14.512060,-12.273979,-14.273979,-10.273979,informed,sell_to_mm,-14.273979,9,258.917968,128.309430,0.810000,127.499430
1125,-15.115769,-12.449030,-14.449030,-10.449030,noise,buy_from_mm,-10.449030,8,248.468938,127.542784,0.640000,126.902784
1126,-13.689860,-13.755453,-15.755453,-11.755453,informed,none,0.000000,8,248.468938,138.950062,0.640000,138.310062
1127,-13.447253,-13.805473,-15.805473,-11.805473,noise,sell_to_mm,-15.805473,9,264.274412,143.249132,0.810000,142.439132
1128,-13.746210,-11.072580,-13.072580,-9.072580,noise,sell_to_mm,-13.072580,10,277.346992,139.884888,1.000000,138.884888
1129,-12.940101,-12.261362,-14.261362,-10.261362,noise,none,0.000000,10,277.346992,147.945986,1.000000,146.945986
1130,-15.184602,-15.222774,-17.222774,-13.222774,informed,none,0.000000,10,277.346992,125.500975,1.000000,124.500975
1131,-16.181814,-16.620870,-18.620870,-14.620870,noise,none,0.000000,10,277.346992,115.528851,1.000000,114.528851
1132,-15.806287,-17.820089,-19.820089,-15.820089,noise,none,0.000000,10,277.346992,119.284122,1.000000,118.284122
1133,-15.096143,-14.824218,-16.824218,-12.824218,informed,none,0.000000,10,277.346992,126.385566,1.000000,125.385566
1134,-13.738239,-11.416685,-13.416685,-9.416685,noise,buy_from_mm,-9.416685,9,267.930307,144.286154,0.810000,143.476154
1135,-12.863778,-7.776343,-9.776343,-5.776343,informed,sell_to_mm,-9.776343,10,277.706650,149.068869,1.000000,148.068869
1136,-14.334969,-12.534562,-14.534562,-10.534562,noise,none,0.000000,10,277.706650,134.356962,1.000000,133.356962
1137,-14.646596,-16.002230,-18.002230,-14.002230,noise,buy_from_mm,-14.002230,9,263.704420,131.885060,0.810000,131.075060
1138,-14.954622,-11.287438,-13.287438,-9.287438,informed,sell_to_mm,-13.287438,10,276.991858,127.445641,1.000000,126.445641
1139,-13.244964,-10.932213,-12.932213,-8.932213,informed,sell_to_mm,-12.932213,11,289.924071,144.229471,1.210000,143.019471
1140,-15.350424,-12.931667,-14.931667,-10.931667,informed,sell_to_mm,-14.931667,12,304.855738,120.650648,1.440000,119.210648
1141,-15.582094,-13.463985,-15.463985,-11.463985,informed,sell_to_mm,-15.463985,13,320.319722,117.752500,1.690000,116.062500
1142,-14.775546,-14.860044,-16.860044,-12.860044,noise,none,0.000000,13,320.319722,128.237619,1.690000,126.547619
1143,-14.434584,-13.958176,-15.958176,-11.958176,informed,none,0.000000,13,320.319722,132.670134,1.690000,130.980134
1144,-14.901878,-11.367428,-13.367428,-9.367428,noise,none,0.000000,13,320.319722,126.595307,1.690000,124.905307
1145,-13.758204,-18.912396,-20.912396,-16.912396,noise,none,0.000000,13,320.319722,141.463073,1.690000,139.773073
1146,-12.241501,-9.633488,-11.633488,-7.633488,noise,none,0.000000,13,320.319722,161.180204,1.690000,159.490204
1147,-12.016716,-10.481829,-12.481829,-8.481829,informed,none,0.000000,13,320.319722,164.102408,1.690000,162.412408
1148,-12.243356,-11.151263,-13.151263,-9.151263,noise,none,0.000000,13,320.319722,161.156098,1.690000,159.466098
1149,-12.612290,-9.775335,-11.775335,-7.775335,noise,sell_to_mm,-11.775335,14,332.095057,155.523003,1.960000,153.563003
1150,-12.299482,-12.643159,-14.643159,-10.643159,noise,none,0.000000,14,332.095057,159.902311,1.960000,157.942311
1151,-11.943077,-6.951320,-8.951320,-4.951320,noise,buy_from_mm,-4.951320,13,327.143737,171.883731,1.690000,170.193731
1152,-13.862554,-16.756604,-18.756604,-14.756604,informed,buy_from_mm,-14.756604,12,312.387133,146.036488,1.440000,144.596488
1153,-14.685419,-14.966370,-16.966370,-12.966370,informed,none,0.000000,12,312.387133,136.162101,1.440000,134.722101
1154,-14.919496,-17.444791,-19.444791,-15.444791,informed,buy_from_mm,-15.444791,11,296.942342,132.827882,1.210000,131.617882
1155,-16.749148,-16.787254,-18.787254,-14.787254,noise,buy_from_mm,-14.787254,10,282.155088,114.663605,1.000000,113.663605
1156,-16.362331,-14.049378,-16.049378,-12.049378,informed,sell_to_mm,-16.049378,11,298.204466,118.218824,1.210000,117.008824
1157,-18.423773,-17.037928,-19.037928,-15.037928,noise,none,0.000000,11,298.204466,95.542961,1.210000,94.332961
1158,-18.766454,-21.872498,-23.872498,-19.872498,noise,sell_to_mm,-23.872498,12,322.076964,96.879520,1.440000,95.439520
1159,-19.528756,-20.331084,-22.331084,-18.331084,noise,none,0.000000,12,322.076964,87.731887,1.440000,86.291887
1160,-18.145485,-19.608523,-21.608523,-17.608523,noise,buy_from_mm,-17.608523,11,304.468441,104.868105,1.210000,103.658105
1161,-17.765173,-17.810108,-19.810108,-15.810108,noise,none,0.000000,11,304.468441,109.051536,1.210000,107.841536
1162,-17.743900,-20.142244,-22.142244,-18.142244,noise,none,0.000000,11,304.468441,109.285540,1.210000,108.075540
1163,-14.729787,-12.673423,-14.673423,-10.673423,noise,none,0.000000,11,304.468441,142.440783,1.210000,141.230783
1164,-17.122025,-14.648420,-16.648420,-12.648420,noise,sell_to_mm,-16.648420,12,321.116861,115.652560,1.440000,114.212560
1165,-16.873630,-19.249747,-21.249747,-17.249747,noise,none,0.000000,12,321.116861,118.633301,1.440000,117.193301
1166,-16.456454,-17.862610,-19.862610,-15.862610,noise,sell_to_mm,-19.862610,13,340.979471,127.045569,1.690000,125.355569
1167,-18.014621,-15.896130,-17.896130,-13.896130,informed,sell_to_mm,-17.896130,14,358.875600,106.670905,1.960000,104.710905
1168,-16.969990,-18.521163,-20.521163,-16.521163,informed,none,0.000000,14,358.875600,121.295738,1.960000,119.335738
1169,-17.577390,-18.152084,-20.152084,-16.152084,noise,none,0.000000,14,358.875600,112.792147,1.960000,110.832147
1170,-16.334563,-16.652328,-18.652328,-14.652328,informed,none,0.000000,14,358.875600,130.191715,1.960000,128.231715
1171,-17.254936,-16.154229,-18.154229,-14.154229,informed,none,0.000000,14,358.875600,117.306503,1.960000,115.346503
1172,-17.578450,-19.430189,-21.430189,-17.430189,informed,none,0.000000,14,358.875600,112.777303,1.960000,110.817303
1173,-18.314326,-17.231678,-19.231678,-15.231678,informed,none,0.000000,14,358.875600,102.475032,1.960000,100.515032
1174,-18.185111,-16.859470,-18.859470,-14.859470,informed,none,0.000000,14,358.875600,104.284051,1.960000,102.324051
1175,-19.212613,-20.183046,-22.183046,-18.183046,informed,none,0.000000,14,358.875600,89.899013,1.960000,87.939013
1176,-18.754100,-15.679842,-17.679842,-13.679842,noise,sell_to_mm,-17.679842,15,376.555442,95.243941,2.250000,92.993941
1177,-18.415747,-20.926591,-22.926591,-18.926591,informed,buy_from_mm,-18.926591,14,357.628852,99.808399,1.960000,97.848399
1178,-21.094268,-15.733959,-17.733959,-13.733959,noise,none,0.000000,14,357.628852,62.309095,1.960000,60.349095
1179,-20.644390,-22.360958,-24.360958,-20.360958,informed,none,0.000000,14,357.628852,68.607393,1.960000,66.647393
1180,-19.414632,-20.388632,-22.388632,-18.388632,noise,none,0.000000,14,357.628852,85.823997,1.960000,83.863997
1181,-20.043716,-21.676654,-23.676654,-19.676654,informed,none,0.000000,14,357.628852,77.016824,1.960000,75.056824
1182,-20.302672,-20.123200,-22.123200,-18.123200,noise,none,0.000000,14,357.628852,73.391442,1.960000,71.431442
1183,-20.620971,-20.529967,-22.529967,-18.529967,noise,none,0.000000,14,357.628852,68.935257,1.960000,66.975257
1184,-21.730889,-22.733103,-24.733103,-20.733103,noise,buy_from_mm,-20.733103,13,336.895748,54.394187,1.690000,52.704187
1185,-22.477122,-26.476982,-28.476982,-24.476982,noise,sell_to_mm,-28.476982,14,365.372731,50.693018,1.960000,48.733018
1186,-20.892650,-19.062506,-21.062506,-17.062506,informed,none,0.000000,14,365.372731,72.875629,1.960000,70.915629
1187,-19.954482,-16.677697,-18.677697,-14.677697,informed,sell_to_mm,-18.677697,15,384.050427,84.733204,2.250000,82.483204
1188,-20.521925,-17.448787,-19.448787,-15.448787,informed,sell_to_mm,-19.448787,16,403.499215,75.148422,2.560000,72.588422
1189,-20.093056,-20.493837,-22.493837,-18.493837,noise,sell_to_mm,-22.493837,17,425.993052,84.411097,2.890000,81.521097
1190,-22.261233,-22.822535,-24.822535,-20.822535,informed,none,0.000000,17,425.993052,47.552098,2.890000,44.662098
1191,-22.153172,-21.260736,-23.260736,-19.260736,noise,none,0.000000,17,425.993052,49.389128,2.890000,46.499128
1192,-21.461121,-20.958520,-22.958520,-18.958520,informed,none,0.000000,17,425.993052,61.153988,2.890000,58.263988
1193,-22.616975,-24.816737,-26.816737,-22.816737,informed,buy_from_mm,-22.816737,16,403.176315,41.304721,2.560000,38.744721
1194,-21.958691,-18.436586,-20.436586,-16.436586,noise,none,0.000000,16,403.176315,51.837254,2.560000,49.277254
1195,-21.499950,-24.375410,-26.375410,-22.375410,noise,none,0.000000,16,403.176315,59.177120,2.560000,56.617120
1196,-20.829475,-18.721853,-20.721853,-16.721853,noise,none,0.000000,16,403.176315,69.904712,2.560000,67.344712
1197,-20.300940,-18.850072,-20.850072,-16.850072,informed,none,0.000000,16,403.176315,78.361280,2.560000,75.801280
1198,-19.404580,-20.009896,-22.009896,-18.009896,informed,none,0.000000,16,403.176315,92.703038,2.560000,90.143038
1199,-20.407141,-21.183836,-23.183836,-19.183836,informed,none,0.000000,16,403.176315,76.662061,2.560000,74.102061
1200,-21.385258,-24.591180,-26.591180,-22.591180,noise,none,0.000000,16,403.176315,61.012186,2.560000,58.452186
1201,-21.844279,-23.200398,-25.200398,-21.200398,noise,buy_from_mm,-21.200398,15,381.975917,54.311734,2.250000,52.061734
1202,-20.989791,-20.091277,-22.091277,-18.091277,informed,none,0.000000,15,381.975917,67.129056,2.250000,64.879056
1203,-20.341100,-19.366056,-21.366056,-17.366056,noise,none,0.000000,15,381.975917,76.859423,2.250000,74.609423
1204,-20.589419,-19.176087,-21.176087,-17.176087,noise,none,0.000000,15,381.975917,73.134630,2.250000,70.884630
1205,-21.024384,-19.938917,-21.938917,-17.938917,noise,none,0.000000,15,381.975917,66.610157,2.250000,64.360157
1206,-22.688758,-22.905394,-24.905394,-20.905394,noise,none,0.000000,15,381.975917,41.644550,2.250000,39.394550
1207,-22.445557,-16.510199,-18.510199,-14.510199,informed,sell_to_mm,-18.510199,16,400.486116,41.357198,2.560000,38.797198
1208,-21.952862,-23.476497,-25.476497,-21.476497,noise,none,0.000000,16,400.486116,49.240316,2.560000,46.680316
1209,-20.767730,-17.476532,-19.476532,-15.476532,informed,sell_to_mm,-19.476532,17,419.962648,66.911246,2.890000,64.021246
1210,-20.521656,-17.154706,-19.154706,-15.154706,informed,sell_to_mm,-19.154706,18,439.117354,69.727548,3.240000,66.487548
1211,-19.778444,-18.130220,-20.130220,-16.130220,noise,none,0.000000,18,439.117354,83.105365,3.240000,79.865365
1212,-20.710660,-21.469540,-23.469540,-19.469540,noise,buy_from_mm,-19.469540,17,419.647814,67.566593,2.890000,64.676593
1213,-20.073663,-22.225051,-24.225051,-20.225051,informed,buy_from_mm,-20.225051,16,399.422763,78.244157,2.560000,75.684157
1214,-20.946262,-20.242626,-22.242626,-18.242626,noise,none,0.000000,16,399.422763,64.282571,2.560000,61.722571
1215,-21.739100,-24.797002,-26.797002,-22.797002,informed,buy_from_mm,-22.797002,15,376.625761,50.539264,2.250000,48.289264
1216,-21.723489,-20.215516,-22.215516,-18.215516,informed,none,0.000000,15,376.625761,50.773424,2.250000,48.523424
1217,-21.467849,-22.549684,-24.549684,-20.549684,informed,none,0.000000,15,376.625761,54.608027,2.250000,52.358027
1218,-22.233126,-19.826293,-21.826293,-17.826293,informed,sell_to_mm,-21.826293,16,398.452054,42.722030,2.560000,40.162030
1219,-22.340147,-24.530248,-26.530248,-22.530248,noise,none,0.000000,16,398.452054,41.009708,2.560000,38.449708
1220,-21.419920,-21.457976,-23.457976,-19.457976,informed,none,0.000000,16,398.452054,55.733326,2.560000,53.173326
1221,-22.403646,-25.218454,-27.218454,-23.218454,informed,buy_from_mm,-23.218454,15,375.233600,39.178914,2.250000,36.928914
1222,-23.833589,-25.607572,-27.607572,-23.607572,informed,none,0.000000,15,375.233600,17.729770,2.250000,15.479770
1223,-24.728971,-22.994151,-24.994151,-20.994151,informed,none,0.000000,15,375.233600,4.299033,2.250000,2.049033
1224,-24.183217,-26.404439,-28.404439,-24.404439,noise,none,0.000000,15,375.233600,12.485351,2.250000,10.235351
1225,-23.783400,-23.949050,-25.949050,-21.949050,informed,none,0.000000,15,375.233600,18.482605,2.250000,16.232605
