t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
972,6.583956,7.108731,6.128731,8.128731,noise,sell_to_mm,6.128731,-1,210.482953,203.898997,0.010000,203.888997
973,6.087119,5.427190,4.437190,6.437190,noise,none,0.000000,-1,210.482953,204.395834,0.010000,204.385834
974,8.113921,6.662064,5.672064,7.672064,noise,none,0.000000,-1,210.482953,202.369032,0.010000,202.359032
975,6.561700,6.348628,5.358628,7.358628,informed,none,0.000000,-1,210.482953,203.921253,0.010000,203.911253
976,5.009241,5.797126,4.807126,6.807126,noise,none,0.000000,-1,210.482953,205.473712,0.010000,205.463712
977,5.002015,5.786650,4.796650,6.796650,noise,none,0.000000,-1,210.482953,205.480938,0.010000,205.470938
978,4.206962,3.621747,2.631747,4.631747,informed,none,0.000000,-1,210.482953,206.275991,0.010000,206.265991
979,3.924208,3.052500,2.062500,4.062500,noise,none,0.000000,-1,210.482953,206.558745,0.010000,206.548745
980,4.246851,4.240259,3.250259,5.250259,noise,none,0.000000,-1,210.482953,206.236102,0.010000,206.226102
981,3.102494,2.601707,1.611707,3.611707,informed,none,0.000000,-1,210.482953,207.380459,0.010000,207.370459
982,3.301536,3.737509,2.747509,4.747509,informed,none,0.000000,-1,210.482953,207.181417,0.010000,207.171417
983,3.023341,2.316791,1.326791,3.326791,informed,none,0.000000,-1,210.482953,207.459612,0.010000,207.449612
984,3.080514,3.475836,2.485836,4.485836,noise,none,0.000000,-1,210.482953,207.402439,0.010000,207.392439
985,1.565122,1.096818,0.106818,2.106818,informed,none,0.000000,-1,210.482953,208.917831,0.010000,208.907831
986,0.429634,0.943787,-0.046213,1.953787,noise,sell_to_mm,-0.046213,0,210.529166,210.529166,0.000000,210.529166
987,1.276043,-0.285489,-1.285489,0.714511,noise,none,0.000000,0,210.529166,210.529166,0.000000,210.529166
988,0.567169,0.908584,-0.091416,1.908584,noise,none,0.000000,0,210.529166,210.529166,0.000000,210.529166
989,0.408328,-0.307210,-1.307210,0.692790,informed,none,0.000000,0,210.529166,210.529166,0.000000,210.529166
990,0.840097,1.299900,0.299900,2.299900,informed,none,0.000000,0,210.529166,210.529166,0.000000,210.529166
991,1.559642,1.147060,0.147060,2.147060,noise,none,0.000000,0,210.529166,210.529166,0.000000,210.529166
992,1.216571,1.508340,0.508340,2.508340,noise,none,0.000000,0,210.529166,210.529166,0.000000,210.529166
993,0.824565,0.458824,-0.541176,1.458824,informed,none,0.000000,0,210.529166,210.529166,0.000000,210.529166
994,-0.808071,0.150145,-0.849855,1.150145,informed,none,0.000000,0,210.529166,210.529166,0.000000,210.529166
995,-0.764216,-0.869360,-1.869360,0.130640,noise,none,0.000000,0,210.529166,210.529166,0.000000,210.529166
996,-0.288294,0.014242,-0.985758,1.014242,noise,buy_from_mm,1.014242,-1,211.543408,211.831702,0.010000,211.821702
997,-1.619508,-1.764466,-2.754466,-0.754466,informed,none,0.000000,-1,211.543408,213.162916,0.010000,213.152916
998,-2.233192,-2.469460,-3.459460,-1.459460,noise,none,0.000000,-1,211.543408,213.776600,0.010000,213.766600
999,-2.527462,-1.945828,-2.935828,-0.935828,informed,none,0.000000,-1,211.543408,214.070870,0.010000,214.060870
1000,-3.257584,-3.728958,-4.718958,-2.718958,noise,sell_to_mm,-4.718958,0,216.262367,216.262367,0.000000,216.262367
1001,-3.560391,-3.732698,-4.732698,-2.732698,noise,sell_to_mm,-4.732698,1,220.995064,217.434673,0.010000,217.424673
1002,-4.715177,-5.402520,-6.412520,-4.412520,noise,none,0.000000,1,220.995064,216.279887,0.010000,216.269887
1003,-6.678674,-7.663833,-8.673833,-6.673833,noise,none,0.000000,1,220.995064,214.316391,0.010000,214.306391
1004,-6.320427,-7.938807,-8.948807,-6.948807,informed,buy_from_mm,-6.948807,0,214.046257,214.046257,0.000000,214.046257
1005,-4.791648,-3.723659,-4.723659,-2.723659,noise,none,0.000000,0,214.046257,214.046257,0.000000,214.046257
1006,-5.032358,-4.396147,-5.396147,-3.396147,noise,buy_from_mm,-3.396147,-1,210.650110,215.682469,0.010000,215.672469
1007,-4.947612,-4.833096,-5.823096,-3.823096,noise,none,0.000000,-1,210.650110,215.597722,0.010000,215.587722
1008,-5.883276,-7.149084,-8.139084,-6.139084,informed,buy_from_mm,-6.139084,-2,204.511026,216.277578,0.040000,216.237578
1009,-5.727190,-5.141745,-6.121745,-4.121745,noise,none,0.000000,-2,204.511026,215.965406,0.040000,215.925406
1010,-6.622587,-7.248759,-8.228759,-6.228759,informed,none,0.000000,-2,204.511026,217.756201,0.040000,217.716201
1011,-6.891791,-7.630639,-8.610639,-6.610639,informed,none,0.000000,-2,204.511026,218.294608,0.040000,218.254608
1012,-7.501978,-8.346622,-9.326622,-7.326622,noise,none,0.000000,-2,204.511026,219.514982,0.040000,219.474982
1013,-8.591228,-9.173574,-10.153574,-8.153574,noise,buy_from_mm,-8.153574,-3,196.357452,222.131137,0.090000,222.041137
1014,-9.798972,-9.579953,-10.549953,-8.549953,noise,sell_to_mm,-10.549953,-2,206.907405,226.505350,0.040000,226.465350
1015,-9.928590,-8.133636,-9.113636,-7.113636,noise,buy_from_mm,-7.113636,-3,199.793770,229.579539,0.090000,229.489539
1016,-9.031886,-9.538400,-10.508400,-8.508400,noise,none,0.000000,-3,199.793770,226.889429,0.090000,226.799429
1017,-8.818082,-9.946110,-10.916110,-8.916110,noise,buy_from_mm,-8.916110,-4,190.877659,226.149989,0.160000,225.989989
1018,-9.160561,-7.757223,-8.717223,-6.717223,noise,none,0.000000,-4,190.877659,227.519904,0.160000,227.359904
1019,-9.808083,-11.199145,-12.159145,-10.159145,noise,sell_to_mm,-12.159145,-3,203.036804,232.461053,0.090000,232.371053
1020,-10.384590,-11.683870,-12.653870,-10.653870,noise,none,0.000000,-3,203.036804,234.190576,0.090000,234.100576
1021,-9.673159,-9.073251,-10.043251,-8.043251,informed,none,0.000000,-3,203.036804,232.056280,0.090000,231.966280
1022,-9.243897,-8.931985,-9.901985,-7.901985,noise,none,0.000000,-3,203.036804,230.768496,0.090000,230.678496
1023,-10.807966,-11.104811,-12.074811,-10.074811,informed,none,0.000000,-3,203.036804,235.460701,0.090000,235.370701
1024,-11.975584,-12.160414,-13.130414,-11.130414,noise,none,0.000000,-3,203.036804,238.963555,0.090000,238.873555
1025,-11.663596,-12.336045,-13.306045,-11.306045,informed,none,0.000000,-3,203.036804,238.027591,0.090000,237.937591
1026,-11.480683,-13.162921,-14.132921,-12.132921,informed,buy_from_mm,-12.132921,-4,190.903884,236.826614,0.160000,236.666614
1027,-11.674485,-11.936018,-12.896018,-10.896018,informed,none,0.000000,-4,190.903884,237.601824,0.160000,237.441824
1028,-12.000744,-10.600843,-11.560843,-9.560843,noise,none,0.000000,-4,190.903884,238.906861,0.160000,238.746861
1029,-12.559582,-12.237041,-13.197041,-11.197041,noise,none,0.000000,-4,190.903884,241.142213,0.160000,240.982213
1030,-13.244043,-14.657461,-15.617461,-13.617461,noise,buy_from_mm,-13.617461,-5,177.286422,243.506639,0.250000,243.256639
1031,-12.331767,-11.887252,-12.837252,-10.837252,informed,none,0.000000,-5,177.286422,238.945257,0.250000,238.695257
1032,-13.147303,-15.299654,-16.249654,-14.249654,informed,buy_from_mm,-14.249654,-6,163.036768,241.920586,0.360000,241.560586
1033,-11.526816,-10.841389,-11.781389,-9.781389,noise,none,0.000000,-6,163.036768,232.197664,0.360000,231.837664
1034,-11.686813,-12.341159,-13.281159,-11.281159,noise,none,0.000000,-6,163.036768,233.157647,0.360000,232.797647
1035,-11.137026,-10.939208,-11.879208,-9.879208,noise,buy_from_mm,-9.879208,-7,153.157560,231.116741,0.490000,230.626741
1036,-11.462338,-9.266586,-10.196586,-8.196586,noise,buy_from_mm,-8.196586,-8,144.960974,236.659679,0.640000,236.019679
1037,-12.057606,-11.644959,-12.564959,-10.564959,noise,none,0.000000,-8,144.960974,241.421820,0.640000,240.781820
1038,-11.824469,-10.312192,-11.232192,-9.232192,noise,none,0.000000,-8,144.960974,239.556726,0.640000,238.916726
1039,-10.146977,-11.909486,-12.829486,-10.829486,noise,none,0.000000,-8,144.960974,226.136789,0.640000,225.496789
1040,-9.427010,-10.140508,-11.060508,-9.060508,noise,sell_to_mm,-11.060508,-7,156.021482,222.010554,0.490000,221.520554
1041,-10.599917,-13.060612,-13.990612,-11.990612,noise,none,0.000000,-7,156.021482,230.220901,0.490000,229.730901
1042,-10.607540,-9.343258,-10.273258,-8.273258,noise,none,0.000000,-7,156.021482,230.274260,0.490000,229.784260
1043,-8.071804,-8.731800,-9.661800,-7.661800,noise,none,0.000000,-7,156.021482,212.524112,0.490000,212.034112
1044,-8.161607,-7.583781,-8.513781,-6.513781,noise,sell_to_mm,-8.513781,-6,164.535264,213.504904,0.360000,213.144904
1045,-9.243887,-8.401063,-9.341063,-7.341063,noise,none,0.000000,-6,164.535264,219.998587,0.360000,219.638587
1046,-7.783078,-6.658047,-7.598047,-5.598047,informed,sell_to_mm,-7.598047,-5,172.133310,211.048698,0.250000,210.798698
1047,-7.456192,-8.158431,-9.108431,-7.108431,noise,none,0.000000,-5,172.133310,209.414271,0.250000,209.164271
1048,-7.733868,-8.855891,-9.805891,-7.805891,informed,buy_from_mm,-7.805891,-6,164.327419,210.730627,0.360000,210.370627
1049,-7.272528,-5.704829,-6.644829,-4.644829,informed,sell_to_mm,-6.644829,-5,170.972248,207.334887,0.250000,207.084887
1050,-6.770927,-5.972764,-6.922764,-4.922764,informed,none,0.000000,-5,170.972248,204.826882,0.250000,204.576882
1051,-7.666238,-6.754884,-7.704884,-5.704884,noise,none,0.000000,-5,170.972248,209.303438,0.250000,209.053438
1052,-7.822598,-7.101239,-8.051239,-6.051239,noise,buy_from_mm,-6.051239,-6,164.921009,211.856598,0.360000,211.496598
1053,-7.763879,-7.402576,-8.342576,-6.342576,noise,none,0.000000,-6,164.921009,211.504282,0.360000,211.144282
1054,-8.808812,-11.178055,-12.118055,-10.118055,informed,buy_from_mm,-10.118055,-7,154.802954,216.464640,0.490000,215.974640
1055,-10.343688,-10.459619,-11.389619,-9.389619,informed,none,0.000000,-7,154.802954,227.208771,0.490000,226.718771
1056,-11.407873,-11.797684,-12.727684,-10.727684,informed,none,0.000000,-7,154.802954,234.658066,0.490000,234.168066
1057,-11.210387,-11.886527,-12.816527,-10.816527,informed,none,0.000000,-7,154.802954,233.275664,0.490000,232.785664
1058,-11.991407,-10.896298,-11.826298,-9.826298,informed,sell_to_mm,-11.826298,-6,166.629252,238.577695,0.360000,238.217695
1059,-12.061545,-11.905011,-12.845011,-10.845011,noise,buy_from_mm,-10.845011,-7,155.784241,240.215057,0.490000,239.725057
1060,-12.130846,-11.970103,-12.900103,-10.900103,informed,none,0.000000,-7,155.784241,240.700163,0.490000,240.210163
1061,-12.395429,-9.314251,-10.244251,-8.244251,noise,none,0.000000,-7,155.784241,242.552242,0.490000,242.062242
1062,-11.362851,-10.889174,-11.819174,-9.819174,informed,none,0.000000,-7,155.784241,235.324201,0.490000,234.834201
1063,-10.789794,-11.849371,-12.779371,-10.779371,noise,sell_to_mm,-12.779371,-6,168.563611,233.302378,0.360000,232.942378
1064,-11.052240,-12.432386,-13.372386,-11.372386,informed,buy_from_mm,-11.372386,-7,157.191225,234.556905,0.490000,234.066905
1065,-10.360917,-9.985517,-10.915517,-8.915517,noise,sell_to_mm,-10.915517,-6,168.106741,230.272245,0.360000,229.912245
1066,-8.359579,-8.680240,-9.620240,-7.620240,noise,none,0.000000,-6,168.106741,218.264214,0.360000,217.904214
1067,-8.968220,-8.026814,-8.966814,-6.966814,noise,sell_to_mm,-8.966814,-5,177.073556,221.914654,0.250000,221.664654
1068,-7.687516,-6.698387,-7.648387,-5.648387,noise,sell_to_mm,-7.648387,-4,184.721943,215.472007,0.160000,215.312007
1069,-8.242646,-7.881455,-8.841455,-6.841455,noise,sell_to_mm,-8.841455,-3,193.563398,218.291337,0.090000,218.201337
1070,-10.184091,-10.640435,-11.610435,-9.610435,informed,none,0.000000,-3,193.563398,224.115671,0.090000,224.025671
1071,-11.256898,-12.377071,-13.347071,-11.347071,noise,none,0.000000,-3,193.563398,227.334091,0.090000,227.244091
1072,-11.671796,-11.058214,-12.028214,-10.028214,noise,none,0.000000,-3,193.563398,228.578786,0.090000,228.488786
1073,-13.517990,-12.090007,-13.060007,-11.060007,noise,none,0.000000,-3,193.563398,234.117369,0.090000,234.027369
1074,-12.556769,-13.253055,-14.223055,-12.223055,noise,none,0.000000,-3,193.563398,231.233705,0.090000,231.143705
1075,-11.242221,-10.666289,-11.636289,-9.636289,noise,none,0.000000,-3,193.563398,227.290062,0.090000,227.200062
1076,-10.325715,-12.780623,-13.750623,-11.750623,noise,buy_from_mm,-11.750623,-4,181.812774,223.115635,0.160000,222.955635
1077,-11.068137,-11.140082,-12.100082,-10.100082,informed,none,0.000000,-4,181.812774,226.085322,0.160000,225.925322
1078,-9.047370,-10.145319,-11.105319,-9.105319,noise,sell_to_mm,-11.105319,-3,192.918094,220.060204,0.090000,219.970204
1079,-8.502223,-7.828227,-8.798227,-6.798227,informed,none,0.000000,-3,192.918094,218.424764,0.090000,218.334764
1080,-7.675811,-7.575124,-8.545124,-6.545124,noise,none,0.000000,-3,192.918094,215.945527,0.090000,215.855527
1081,-8.426766,-7.567447,-8.537447,-6.537447,noise,none,0.000000,-3,192.918094,218.198390,0.090000,218.108390
1082,-9.193223,-10.590990,-11.560990,-9.560990,noise,buy_from_mm,-9.560990,-4,183.357103,220.129994,0.160000,219.969994
1083,-10.043883,-10.466468,-11.426468,-9.426468,informed,none,0.000000,-4,183.357103,223.532634,0.160000,223.372634
1084,-10.640116,-9.379849,-10.339849,-8.339849,informed,sell_to_mm,-10.339849,-3,193.696952,225.617302,0.090000,225.527302
1085,-8.164164,-8.088360,-9.058360,-7.058360,informed,none,0.000000,-3,193.696952,218.189445,0.090000,218.099445
1086,-8.038501,-8.086134,-9.056134,-7.056134,noise,none,0.000000,-3,193.696952,217.812454,0.090000,217.722454
1087,-8.569914,-7.094103,-8.064103,-6.064103,noise,none,0.000000,-3,193.696952,219.406693,0.090000,219.316693
1088,-8.482803,-9.934757,-10.904757,-8.904757,noise,none,0.000000,-3,193.696952,219.145361,0.090000,219.055361
1089,-8.940474,-10.684025,-11.654025,-9.654025,noise,none,0.000000,-3,193.696952,220.518373,0.090000,220.428373
1090,-9.673045,-9.793295,-10.763295,-8.763295,noise,none,0.000000,-3,193.696952,222.716087,0.090000,222.626087
1091,-10.102759,-10.167701,-11.137701,-9.137701,informed,none,0.000000,-3,193.696952,224.005228,0.090000,223.915228
1092,-8.527940,-8.761108,-9.731108,-7.731108,noise,none,0.000000,-3,193.696952,219.280773,0.090000,219.190773
1093,-9.297321,-10.847943,-11.817943,-9.817943,noise,none,0.000000,-3,193.696952,221.588916,0.090000,221.498916
1094,-10.039230,-7.760922,-8.730922,-6.730922,noise,none,0.000000,-3,193.696952,223.814641,0.090000,223.724641
1095,-10.815312,-9.312544,-10.282544,-8.282544,informed,sell_to_mm,-10.282544,-2,203.979496,225.610119,0.040000,225.570119
1096,-10.305960,-10.312526,-11.292526,-9.292526,noise,buy_from_mm,-9.292526,-3,194.686970,225.604851,0.090000,225.514851
1097,-10.410251,-11.025791,-11.995791,-9.995791,noise,none,0.000000,-3,194.686970,225.917722,0.090000,225.827722
1098,-10.550295,-11.834637,-12.804637,-10.804637,informed,buy_from_mm,-10.804637,-4,183.882332,226.083511,0.160000,225.923511
1099,-11.357081,-10.381114,-11.341114,-9.341114,noise,none,0.000000,-4,183.882332,229.310656,0.160000,229.150656
1100,-11.672327,-12.417863,-13.377863,-11.377863,informed,none,0.000000,-4,183.882332,230.571641,0.160000,230.411641
1101,-11.647186,-13.288874,-14.248874,-12.248874,informed,buy_from_mm,-12.248874,-5,171.633459,229.869389,0.250000,229.619389
1102,-12.997901,-12.653919,-13.603919,-11.603919,informed,none,0.000000,-5,171.633459,236.622965,0.250000,236.372965
1103,-12.613160,-12.129228,-13.079228,-11.079228,informed,none,0.000000,-5,171.633459,234.699257,0.250000,234.449257
1104,-13.294128,-11.612506,-12.562506,-10.562506,noise,buy_from_mm,-10.562506,-6,161.070953,240.835718,0.360000,240.475718
1105,-13.696007,-12.428975,-13.368975,-11.368975,noise,none,0.000000,-6,161.070953,243.246997,0.360000,242.886997
1106,-14.073351,-15.786613,-16.726613,-14.726613,informed,buy_from_mm,-14.726613,-7,146.344340,244.857795,0.490000,244.367795
1107,-14.938396,-14.672289,-15.602289,-13.602289,noise,none,0.000000,-7,146.344340,250.913114,0.490000,250.423114
1108,-16.269156,-15.085550,-16.015550,-14.015550,noise,sell_to_mm,-16.015550,-6,162.359890,259.974824,0.360000,259.614824
1109,-14.666658,-14.683408,-15.623408,-13.623408,informed,none,0.000000,-6,162.359890,250.359840,0.360000,249.999840
1110,-15.456430,-14.790363,-15.730363,-13.730363,noise,buy_from_mm,-13.730363,-7,148.629527,256.824536,0.490000,256.334536
1111,-14.648352,-15.881835,-16.811835,-14.811835,noise,none,0.000000,-7,148.629527,251.167990,0.490000,250.677990
1112,-15.900527,-17.386217,-18.316217,-16.316217,informed,buy_from_mm,-16.316217,-8,132.313310,259.517528,0.640000,258.877528
1113,-16.691767,-16.001170,-16.921170,-14.921170,informed,none,0.000000,-8,132.313310,265.847445,0.640000,265.207445
1114,-17.841881,-18.320843,-19.240843,-17.240843,noise,none,0.000000,-8,132.313310,275.048360,0.640000,274.408360
1115,-17.573782,-19.589466,-20.509466,-18.509466,noise,none,0.000000,-8,132.313310,272.903564,0.640000,272.263564
1116,-16.813961,-16.691653,-17.611653,-15.611653,informed,none,0.000000,-8,132.313310,266.825000,0.640000,266.185000
1117,-15.735627,-16.791170,-17.711170,-15.711170,noise,sell_to_mm,-17.711170,-7,150.024480,260.173871,0.490000,259.683871
1118,-16.502294,-17.227254,-18.157254,-16.157254,noise,none,0.000000,-7,150.024480,265.540541,0.490000,265.050541
1119,-16.402332,-16.860149,-17.790149,-15.790149,informed,none,0.000000,-7,150.024480,264.840804,0.490000,264.350804
1120,-15.862266,-14.587788,-15.517788,-13.517788,informed,sell_to_mm,-15.517788,-6,165.542268,260.715863,0.360000,260.355863
1121,-15.291252,-14.291300,-15.231300,-13.231300,noise,sell_to_mm,-15.231300,-5,180.773568,257.229826,0.250000,256.979826
1122,-17.380025,-18.557975,-19.507975,-17.507975,noise,none,0.000000,-5,180.773568,267.673693,0.250000,267.423693
1123,-16.629589,-16.636448,-17.586448,-15.586448,informed,none,0.000000,-5,180.773568,263.921515,0.250000,263.671515
1124,-17.725581,-16.831538,-17.781538,-15.781538,noise,none,0.000000,-5,180.773568,269.401474,0.250000,269.151474
1125,-17.542762,-16.802934,-17.752934,-15.752934,noise,none,0.000000,-5,180.773568,268.487379,0.250000,268.237379
1126,-18.563211,-17.969913,-18.919913,-16.919913,noise,none,0.000000,-5,180.773568,273.589621,0.250000,273.339621
1127,-17.005978,-18.052389,-19.002389,-17.002389,informed,none,0.000000,-5,180.773568,265.803458,0.250000,265.553458
1128,-16.620518,-14.904867,-15.854867,-13.854867,noise,buy_from_mm,-13.854867,-6,166.918701,266.641811,0.360000,266.281811
1129,-17.462282,-19.696858,-20.636858,-18.636858,noise,none,0.000000,-6,166.918701,271.692395,0.360000,271.332395
1130,-18.398888,-16.904446,-17.844446,-15.844446,informed,sell_to_mm,-17.844446,-5,184.763147,276.757586,0.250000,276.507586
1131,-18.519411,-19.774321,-20.724321,-18.724321,informed,buy_from_mm,-18.724321,-6,166.038826,277.155295,0.360000,276.795295
1132,-18.593905,-20.196494,-21.136494,-19.136494,noise,buy_from_mm,-19.136494,-7,146.902332,277.059664,0.490000,276.569664
1133,-17.976684,-19.327417,-20.257417,-18.257417,noise,none,0.000000,-7,146.902332,272.739123,0.490000,272.249123
1134,-19.606768,-17.873640,-18.803640,-16.803640,noise,sell_to_mm,-18.803640,-6,165.705972,283.346577,0.360000,282.986577
1135,-19.525808,-20.134885,-21.074885,-19.074885,informed,none,0.000000,-6,165.705972,282.860821,0.360000,282.500821
1136,-18.100488,-18.785262,-19.725262,-17.725262,informed,none,0.000000,-6,165.705972,274.308903,0.360000,273.948903
1137,-19.717003,-19.692485,-20.632485,-18.632485,informed,none,0.000000,-6,165.705972,284.007989,0.360000,283.647989
1138,-18.513701,-18.448780,-19.388780,-17.388780,informed,none,0.000000,-6,165.705972,276.788180,0.360000,276.428180
1139,-18.169478,-18.981408,-19.921408,-17.921408,noise,buy_from_mm,-17.921408,-7,147.784564,274.970912,0.490000,274.480912
1140,-19.374853,-20.522142,-21.452142,-19.452142,noise,none,0.000000,-7,147.784564,283.408533,0.490000,282.918533
1141,-19.390871,-18.838819,-19.768819,-17.768819,noise,none,0.000000,-7,147.784564,283.520660,0.490000,283.030660
1142,-19.508528,-18.976470,-19.906470,-17.906470,noise,none,0.000000,-7,147.784564,284.344257,0.490000,283.854257
1143,-20.009416,-20.578050,-21.508050,-19.508050,informed,none,0.000000,-7,147.784564,287.850478,0.490000,287.360478
1144,-20.650858,-21.821966,-22.751966,-20.751966,informed,buy_from_mm,-20.751966,-8,127.032598,292.239464,0.640000,291.599464
1145,-20.166457,-18.785748,-19.705748,-17.705748,noise,sell_to_mm,-19.705748,-7,146.738346,287.903543,0.490000,287.413543
1146,-19.135805,-19.368534,-20.298534,-18.298534,noise,none,0.000000,-7,146.738346,280.688978,0.490000,280.198978
1147,-20.165883,-21.696735,-22.626735,-20.626735,informed,buy_from_mm,-20.626735,-8,126.111611,287.438674,0.640000,286.798674
1148,-19.974988,-19.820664,-20.740664,-18.740664,informed,none,0.000000,-8,126.111611,285.911512,0.640000,285.271512
1149,-19.657225,-18.714748,-19.634748,-17.634748,noise,none,0.000000,-8,126.111611,283.369414,0.640000,282.729414
1150,-20.453508,-19.277970,-20.197970,-18.197970,noise,none,0.000000,-8,126.111611,289.739671,0.640000,289.099671
1151,-20.409732,-19.686031,-20.606031,-18.606031,noise,buy_from_mm,-18.606031,-9,107.505580,291.193167,0.810000,290.383167
1152,-19.881085,-21.175934,-22.085934,-20.085934,informed,buy_from_mm,-20.085934,-10,87.419646,286.230495,1.000000,285.230495
1153,-21.496913,-20.124195,-21.024195,-19.024195,informed,sell_to_mm,-21.024195,-9,108.443841,301.916062,0.810000,301.106062
1154,-21.236274,-22.361562,-23.271562,-21.271562,noise,none,0.000000,-9,108.443841,299.570303,0.810000,298.760303
1155,-22.217717,-22.624560,-23.534560,-21.534560,noise,none,0.000000,-9,108.443841,308.403298,0.810000,307.593298
1156,-22.753547,-23.612180,-24.522180,-22.522180,informed,none,0.000000,-9,108.443841,313.225768,0.810000,312.415768
1157,-23.598098,-20.918610,-21.828610,-19.828610,informed,sell_to_mm,-21.828610,-8,130.272451,319.057236,0.640000,318.417236
1158,-22.716792,-22.624232,-23.544232,-21.544232,informed,none,0.000000,-8,130.272451,312.006783,0.640000,311.366783
1159,-23.282546,-23.306333,-24.226333,-22.226333,noise,none,0.000000,-8,130.272451,316.532817,0.640000,315.892817
1160,-25.506978,-26.103363,-27.023363,-25.023363,informed,none,0.000000,-8,130.272451,334.328276,0.640000,333.688276
1161,-25.610486,-25.638905,-26.558905,-24.558905,noise,none,0.000000,-8,130.272451,335.156336,0.640000,334.516336
1162,-26.445918,-26.284757,-27.204757,-25.204757,informed,none,0.000000,-8,130.272451,341.839796,0.640000,341.199796
1163,-23.848906,-25.238392,-26.158392,-24.158392,noise,none,0.000000,-8,130.272451,321.063696,0.640000,320.423696
1164,-24.140088,-23.255969,-24.175969,-22.175969,informed,none,0.000000,-8,130.272451,323.393158,0.640000,322.753158
1165,-23.956873,-23.658570,-24.578570,-22.578570,noise,none,0.000000,-8,130.272451,321.927435,0.640000,321.287435
1166,-22.657771,-21.845838,-22.765838,-20.765838,informed,none,0.000000,-8,130.272451,311.534621,0.640000,310.894621
1167,-22.500565,-23.514961,-24.434961,-22.434961,noise,buy_from_mm,-22.434961,-9,107.837490,310.342571,0.810000,309.532571
1168,-23.716015,-23.281265,-24.191265,-22.191265,informed,none,0.000000,-9,107.837490,321.281621,0.810000,320.471621
1169,-22.328256,-22.533512,-23.443512,-21.443512,informed,none,0.000000,-9,107.837490,308.791794,0.810000,307.981794
1170,-24.217987,-24.972156,-25.882156,-23.882156,informed,none,0.000000,-9,107.837490,325.799375,0.810000,324.989375
1171,-23.735423,-23.474978,-24.384978,-22.384978,informed,none,0.000000,-9,107.837490,321.456295,0.810000,320.646295
1172,-23.576779,-23.113052,-24.023052,-22.023052,noise,none,0.000000,-9,107.837490,320.028504,0.810000,319.218504
1173,-25.288372,-26.339297,-27.249297,-25.249297,noise,none,0.000000,-9,107.837490,335.432838,0.810000,334.622838
1174,-24.643716,-24.804196,-25.714196,-23.714196,informed,none,0.000000,-9,107.837490,329.630933,0.810000,328.820933
1175,-25.634416,-25.831958,-26.741958,-24.741958,noise,none,0.000000,-9,107.837490,338.547234,0.810000,337.737234
1176,-26.407127,-25.652314,-26.562314,-24.562314,noise,none,0.000000,-9,107.837490,345.501634,0.810000,344.691634
1177,-26.431852,-25.680659,-26.590659,-24.590659,noise,buy_from_mm,-24.590659,-10,83.246831,347.565353,1.000000,346.565353
1178,-26.032970,-26.976671,-27.876671,-25.876671,noise,buy_from_mm,-25.876671,-11,57.370160,343.732830,1.210000,342.522830
1179,-28.627541,-27.401476,-28.291476,-26.291476,noise,sell_to_mm,-28.291476,-10,85.661636,371.937043,1.000000,370.937043
1180,-30.142005,-30.407019,-31.307019,-29.307019,informed,none,0.000000,-10,85.661636,387.081689,1.000000,386.081689
1181,-29.650039,-29.140825,-30.040825,-28.040825,informed,none,0.000000,-10,85.661636,382.162028,1.000000,381.162028
1182,-29.724260,-30.997482,-31.897482,-29.897482,informed,buy_from_mm,-29.897482,-11,55.764154,382.731014,1.210000,381.521014
1183,-27.929138,-29.334723,-30.224723,-28.224723,informed,buy_from_mm,-28.224723,-12,27.539431,362.689084,1.440000,361.249084
1184,-27.722507,-26.374052,-27.254052,-25.254052,informed,sell_to_mm,-27.254052,-11,54.793483,359.741056,1.210000,358.531056
1185,-27.075870,-26.650770,-27.540770,-25.540770,informed,none,0.000000,-11,54.793483,352.628053,1.210000,351.418053
1186,-25.834503,-24.790266,-25.680266,-23.680266,noise,buy_from_mm,-23.680266,-12,31.113217,341.127251,1.440000,339.687251
1187,-26.187971,-25.659376,-26.539376,-24.539376,informed,none,0.000000,-12,31.113217,345.368875,1.440000,343.928875
1188,-25.793062,-26.050587,-26.930587,-24.930587,informed,none,0.000000,-12,31.113217,340.629966,1.440000,339.189966
1189,-24.911767,-24.710869,-25.590869,-23.590869,informed,none,0.000000,-12,31.113217,330.054421,1.440000,328.614421
1190,-24.200927,-24.582867,-25.462867,-23.462867,noise,none,0.000000,-12,31.113217,321.524339,1.440000,320.084339
1191,-23.802120,-23.136556,-24.016556,-22.016556,informed,none,0.000000,-12,31.113217,316.738655,1.440000,315.298655
1192,-25.657575,-25.336053,-26.216053,-24.216053,noise,buy_from_mm,-24.216053,-13,6.897164,340.445646,1.690000,338.755646
1193,-25.242192,-23.532515,-24.402515,-22.402515,informed,sell_to_mm,-24.402515,-12,31.299679,334.205985,1.440000,332.765985
1194,-25.961386,-24.469563,-25.349563,-23.349563,informed,sell_to_mm,-25.349563,-11,56.649242,342.224483,1.210000,341.014483
1195,-26.429306,-26.485402,-27.375402,-25.375402,noise,none,0.000000,-11,56.649242,347.371606,1.210000,346.161606
1196,-25.302094,-23.968896,-24.858896,-22.858896,informed,sell_to_mm,-24.858896,-10,81.508138,334.529081,1.000000,333.529081
