t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
941,-22.172204,-22.701144,-23.701144,-21.701144,informed,none,0.000000,9,231.761201,32.211362,0.810000,31.401362
942,-22.931118,-21.706625,-22.706625,-20.706625,informed,sell_to_mm,-22.706625,10,254.467826,25.156649,1.000000,24.156649
943,-24.487166,-27.107485,-28.107485,-26.107485,informed,buy_from_mm,-26.107485,9,228.360341,7.975849,0.810000,7.165849
944,-25.657585,-24.824304,-25.824304,-23.824304,noise,none,0.000000,9,228.360341,-2.557921,0.810000,-3.367921
945,-25.940704,-25.886199,-26.886199,-24.886199,informed,none,0.000000,9,228.360341,-5.105991,0.810000,-5.915991
946,-24.853844,-30.379747,-31.379747,-29.379747,informed,buy_from_mm,-29.379747,8,198.980595,0.149841,0.640000,-0.490159
947,-25.514603,-23.795814,-24.795814,-22.795814,noise,buy_from_mm,-22.795814,7,176.184781,-2.417440,0.490000,-2.907440
948,-24.563312,-23.408260,-24.408260,-22.408260,noise,none,0.000000,7,176.184781,4.241594,0.490000,3.751594
949,-26.055209,-25.307275,-26.307275,-24.307275,informed,none,0.000000,7,176.184781,-6.201679,0.490000,-6.691679
950,-25.703327,-27.848109,-28.848109,-26.848109,noise,none,0.000000,7,176.184781,-3.738510,0.490000,-4.228510
951,-24.132000,-24.825065,-25.825065,-23.825065,noise,none,0.000000,7,176.184781,7.260778,0.490000,6.770778
952,-23.726442,-23.527977,-24.527977,-22.527977,informed,none,0.000000,7,176.184781,10.099687,0.490000,9.609687
953,-24.849627,-25.357329,-26.357329,-24.357329,informed,none,0.000000,7,176.184781,2.237395,0.490000,1.747395
954,-25.189429,-25.210514,-26.210514,-24.210514,informed,none,0.000000,7,176.184781,-0.141219,0.490000,-0.631219
955,-24.875362,-23.750677,-24.750677,-22.750677,informed,sell_to_mm,-24.750677,8,200.935458,1.932559,0.640000,1.292559
956,-24.396823,-22.547616,-23.547616,-21.547616,noise,none,0.000000,8,200.935458,5.760872,0.640000,5.120872
957,-25.114687,-22.633345,-23.633345,-21.633345,noise,buy_from_mm,-21.633345,7,179.302113,3.499306,0.490000,3.009306
958,-24.398974,-23.436569,-24.436569,-22.436569,noise,none,0.000000,7,179.302113,8.509296,0.490000,8.019296
959,-24.349500,-19.437137,-20.437137,-18.437137,noise,none,0.000000,7,179.302113,8.855613,0.490000,8.365613
960,-24.148735,-21.798424,-22.798424,-20.798424,noise,none,0.000000,7,179.302113,10.260968,0.490000,9.770968
961,-22.867532,-21.529216,-22.529216,-20.529216,noise,none,0.000000,7,179.302113,19.229391,0.490000,18.739391
962,-22.704230,-21.405904,-22.405904,-20.405904,noise,none,0.000000,7,179.302113,20.372506,0.490000,19.882506
963,-23.165193,-23.211299,-24.211299,-22.211299,noise,none,0.000000,7,179.302113,17.145761,0.490000,16.655761
964,-22.731103,-23.419613,-24.419613,-22.419613,noise,none,0.000000,7,179.302113,20.184392,0.490000,19.694392
965,-23.208026,-24.583224,-25.583224,-23.583224,noise,none,0.000000,7,179.302113,16.845934,0.490000,16.355934
966,-24.516214,-24.489239,-25.489239,-23.489239,noise,none,0.000000,7,179.302113,7.688612,0.490000,7.198612
967,-23.940949,-22.215496,-23.215496,-21.215496,informed,sell_to_mm,-23.215496,8,202.517609,10.990020,0.640000,10.350020
968,-26.144427,-25.873802,-26.873802,-24.873802,noise,none,0.000000,8,202.517609,-6.637807,0.640000,-7.277807
969,-26.835035,-27.021746,-28.021746,-26.021746,noise,none,0.000000,8,202.517609,-12.162668,0.640000,-12.802668
970,-26.542158,-26.510269,-27.510269,-25.510269,noise,none,0.000000,8,202.517609,-9.819658,0.640000,-10.459658
971,-26.230150,-26.317539,-27.317539,-25.317539,noise,none,0.000000,8,202.517609,-7.323591,0.640000,-7.963591
972,-25.385956,-28.918060,-29.918060,-27.918060,noise,none,0.000000,8,202.517609,-0.570036,0.640000,-1.210036
973,-26.025472,-29.384220,-30.384220,-28.384220,informed,buy_from_mm,-28.384220,7,174.133389,-8.044916,0.490000,-8.534916
974,-28.635821,-26.663370,-27.663370,-25.663370,informed,sell_to_mm,-27.663370,8,201.796759,-27.289811,0.640000,-27.929811
975,-27.898845,-25.531094,-26.531094,-24.531094,noise,none,0.000000,8,201.796759,-21.394004,0.640000,-22.034004
976,-27.240017,-25.738432,-26.738432,-24.738432,noise,none,0.000000,8,201.796759,-16.123378,0.640000,-16.763378
977,-27.916037,-25.873575,-26.873575,-24.873575,noise,none,0.000000,8,201.796759,-21.531538,0.640000,-22.171538
978,-28.252932,-27.054962,-28.054962,-26.054962,noise,sell_to_mm,-28.054962,9,229.851721,-24.424669,0.810000,-25.234669
979,-28.834810,-26.329253,-27.329253,-25.329253,noise,none,0.000000,9,229.851721,-29.661573,0.810000,-30.471573
980,-28.856780,-29.360564,-30.360564,-28.360564,noise,sell_to_mm,-30.360564,10,260.212285,-28.355512,1.000000,-29.355512
981,-28.857004,-33.396668,-34.396668,-32.396668,informed,buy_from_mm,-32.396668,9,227.815617,-31.897421,0.810000,-32.707421
982,-28.632504,-25.395829,-26.395829,-24.395829,noise,none,0.000000,9,227.815617,-29.876915,0.810000,-30.686915
983,-28.448430,-30.223430,-31.223430,-29.223430,informed,buy_from_mm,-29.223430,8,198.592187,-28.995253,0.640000,-29.635253
984,-28.622428,-30.191990,-31.191990,-29.191990,noise,none,0.000000,8,198.592187,-30.387239,0.640000,-31.027239
985,-29.845595,-29.132042,-30.132042,-28.132042,noise,buy_from_mm,-28.132042,7,170.460144,-38.459018,0.490000,-38.949018
986,-31.302423,-33.488972,-34.488972,-32.488972,noise,none,0.000000,7,170.460144,-48.656814,0.490000,-49.146814
987,-29.997785,-31.317838,-32.317838,-30.317838,informed,buy_from_mm,-30.317838,6,140.142306,-39.844401,0.360000,-40.204401
988,-29.304428,-31.498507,-32.498507,-30.498507,noise,none,0.000000,6,140.142306,-35.684262,0.360000,-36.044262
989,-27.689410,-28.767269,-29.767269,-27.767269,noise,none,0.000000,6,140.142306,-25.994155,0.360000,-26.354155
990,-26.221719,-28.326939,-29.326939,-27.326939,informed,buy_from_mm,-27.326939,5,112.815367,-18.293228,0.250000,-18.543228
991,-24.599979,-24.505695,-25.505695,-23.505695,informed,none,0.000000,5,112.815367,-10.184530,0.250000,-10.434530
992,-24.676520,-23.315183,-24.315183,-22.315183,noise,none,0.000000,5,112.815367,-10.567231,0.250000,-10.817231
993,-22.980850,-21.842123,-22.842123,-20.842123,noise,none,0.000000,5,112.815367,-2.088881,0.250000,-2.338881
994,-23.028954,-20.218004,-21.218004,-19.218004,noise,sell_to_mm,-21.218004,6,134.033371,-4.140355,0.360000,-4.500355
995,-22.937480,-22.519757,-23.519757,-21.519757,noise,none,0.000000,6,134.033371,-3.591508,0.360000,-3.951508
996,-24.157407,-23.580401,-24.580401,-22.580401,noise,none,0.000000,6,134.033371,-10.911072,0.360000,-11.271072
997,-23.905106,-27.306740,-28.306740,-26.306740,informed,buy_from_mm,-26.306740,5,107.726631,-11.798899,0.250000,-12.048899
998,-24.043362,-27.516663,-28.516663,-26.516663,noise,none,0.000000,5,107.726631,-12.490181,0.250000,-12.740181
999,-23.656562,-20.509551,-21.509551,-19.509551,informed,sell_to_mm,-21.509551,6,129.236182,-12.703191,0.360000,-13.063191
1000,-25.178672,-26.189002,-27.189002,-25.189002,noise,none,0.000000,6,129.236182,-21.835850,0.360000,-22.195850
1001,-23.243092,-23.469710,-24.469710,-22.469710,noise,none,0.000000,6,129.236182,-10.222370,0.360000,-10.582370
1002,-23.395588,-22.832900,-23.832900,-21.832900,informed,none,0.000000,6,129.236182,-11.137348,0.360000,-11.497348
1003,-24.266588,-26.902641,-27.902641,-25.902641,noise,none,0.000000,6,129.236182,-16.363346,0.360000,-16.723346
1004,-22.245783,-23.552631,-24.552631,-22.552631,noise,buy_from_mm,-22.552631,5,106.683551,-4.545364,0.250000,-4.795364
1005,-22.110848,-21.158043,-22.158043,-20.158043,noise,buy_from_mm,-20.158043,4,86.525507,-1.917883,0.160000,-2.077883
1006,-23.455340,-21.903597,-22.903597,-20.903597,noise,none,0.000000,4,86.525507,-7.295852,0.160000,-7.455852
1007,-23.175762,-18.930120,-19.930120,-17.930120,informed,sell_to_mm,-19.930120,5,106.455628,-9.423181,0.250000,-9.673181
1008,-24.111091,-23.658324,-24.658324,-22.658324,noise,buy_from_mm,-22.658324,4,83.797304,-12.647059,0.160000,-12.807059
1009,-24.601587,-24.506528,-25.506528,-23.506528,noise,none,0.000000,4,83.797304,-14.609044,0.160000,-14.769044
1010,-23.763429,-21.479184,-22.479184,-20.479184,informed,sell_to_mm,-22.479184,5,106.276488,-12.540655,0.250000,-12.790655
1011,-23.134332,-26.602933,-27.602933,-25.602933,noise,sell_to_mm,-27.602933,6,133.879422,-4.926573,0.360000,-5.286573
1012,-21.073097,-18.389498,-19.389498,-17.389498,noise,none,0.000000,6,133.879422,7.440838,0.360000,7.080838
1013,-21.148898,-19.026538,-20.026538,-18.026538,noise,none,0.000000,6,133.879422,6.986034,0.360000,6.626034
1014,-22.490040,-23.743107,-24.743107,-22.743107,informed,buy_from_mm,-22.743107,5,111.136315,-1.313884,0.250000,-1.563884
1015,-23.316820,-25.178883,-26.178883,-24.178883,informed,buy_from_mm,-24.178883,4,86.957432,-6.309850,0.160000,-6.469850
1016,-23.921639,-25.483325,-26.483325,-24.483325,informed,buy_from_mm,-24.483325,3,62.474107,-9.290809,0.090000,-9.380809
1017,-26.080846,-27.769299,-28.769299,-26.769299,informed,buy_from_mm,-26.769299,2,35.704808,-16.456885,0.040000,-16.496885
1018,-26.059052,-26.322475,-27.322475,-25.322475,informed,none,0.000000,2,35.704808,-16.413296,0.040000,-16.453296
1019,-27.356376,-28.315008,-29.315008,-27.315008,noise,none,0.000000,2,35.704808,-19.007944,0.040000,-19.047944
1020,-26.835303,-27.336264,-28.336264,-26.336264,informed,none,0.000000,2,35.704808,-17.965798,0.040000,-18.005798
1021,-26.610225,-24.290811,-25.290811,-23.290811,noise,sell_to_mm,-25.290811,3,60.995619,-18.835056,0.090000,-18.925056
1022,-25.766747,-25.383089,-26.383089,-24.383089,informed,none,0.000000,3,60.995619,-16.304621,0.090000,-16.394621
1023,-23.847088,-27.262383,-28.262383,-26.262383,noise,none,0.000000,3,60.995619,-10.545646,0.090000,-10.635646
1024,-24.721991,-22.174234,-23.174234,-21.174234,informed,sell_to_mm,-23.174234,4,84.169852,-14.718112,0.160000,-14.878112
1025,-24.992155,-26.325596,-27.325596,-25.325596,informed,buy_from_mm,-25.325596,3,58.844257,-16.132208,0.090000,-16.222208
1026,-24.973812,-27.755313,-28.755313,-26.755313,noise,none,0.000000,3,58.844257,-16.077178,0.090000,-16.167178
1027,-24.680178,-26.064185,-27.064185,-25.064185,informed,buy_from_mm,-25.064185,2,33.780072,-15.580284,0.040000,-15.620284
1028,-26.495288,-25.906874,-26.906874,-24.906874,noise,none,0.000000,2,33.780072,-19.210504,0.040000,-19.250504
1029,-25.677868,-26.704320,-27.704320,-25.704320,noise,none,0.000000,2,33.780072,-17.575664,0.040000,-17.615664
1030,-26.004117,-25.957224,-26.957224,-24.957224,informed,none,0.000000,2,33.780072,-18.228162,0.040000,-18.268162
1031,-24.810213,-23.710928,-24.710928,-22.710928,noise,none,0.000000,2,33.780072,-15.840355,0.040000,-15.880355
1032,-26.304257,-29.690371,-30.690371,-28.690371,informed,buy_from_mm,-28.690371,1,5.089702,-21.214555,0.010000,-21.224555
1033,-27.097133,-29.265966,-30.265966,-28.265966,noise,none,0.000000,1,5.089702,-22.007431,0.010000,-22.017431
1034,-26.534877,-26.051349,-27.051349,-25.051349,noise,none,0.000000,1,5.089702,-21.445175,0.010000,-21.455175
1035,-27.995278,-27.758481,-28.758481,-26.758481,noise,sell_to_mm,-28.758481,2,33.848183,-22.142373,0.040000,-22.182373
1036,-27.529457,-27.926133,-28.926133,-26.926133,informed,none,0.000000,2,33.848183,-21.210732,0.040000,-21.250732
1037,-27.448092,-30.183032,-31.183032,-29.183032,noise,none,0.000000,2,33.848183,-21.048002,0.040000,-21.088002
1038,-28.145230,-27.672061,-28.672061,-26.672061,noise,none,0.000000,2,33.848183,-22.442278,0.040000,-22.482278
1039,-27.092258,-26.041248,-27.041248,-25.041248,informed,sell_to_mm,-27.041248,3,60.889430,-20.387343,0.090000,-20.477343
1040,-28.245924,-26.364054,-27.364054,-25.364054,noise,sell_to_mm,-27.364054,4,88.253485,-24.730211,0.160000,-24.890211
1041,-28.389158,-25.846273,-26.846273,-24.846273,noise,none,0.000000,4,88.253485,-25.303148,0.160000,-25.463148
1042,-27.951077,-26.234365,-27.234365,-25.234365,informed,sell_to_mm,-27.234365,5,115.487849,-24.267534,0.250000,-24.517534
1043,-29.146361,-27.181588,-28.181588,-26.181588,informed,sell_to_mm,-28.181588,6,143.669438,-31.208730,0.360000,-31.568730
1044,-28.167316,-27.943484,-28.943484,-26.943484,informed,none,0.000000,6,143.669438,-25.334458,0.360000,-25.694458
1045,-29.083844,-30.796801,-31.796801,-29.796801,noise,none,0.000000,6,143.669438,-30.833629,0.360000,-31.193629
1046,-27.549777,-26.944115,-27.944115,-25.944115,noise,none,0.000000,6,143.669438,-21.629224,0.360000,-21.989224
1047,-26.839006,-27.669941,-28.669941,-26.669941,noise,buy_from_mm,-26.669941,5,116.999497,-17.195532,0.250000,-17.445532
1048,-27.511168,-25.760105,-26.760105,-24.760105,noise,none,0.000000,5,116.999497,-20.556343,0.250000,-20.806343
1049,-27.991753,-27.757617,-28.757617,-26.757617,informed,none,0.000000,5,116.999497,-22.959268,0.250000,-23.209268
1050,-28.572608,-26.811335,-27.811335,-25.811335,noise,none,0.000000,5,116.999497,-25.863546,0.250000,-26.113546
1051,-28.247107,-25.444931,-26.444931,-24.444931,informed,sell_to_mm,-26.444931,6,143.444428,-26.038217,0.360000,-26.398217
1052,-27.455104,-28.327144,-29.327144,-27.327144,noise,none,0.000000,6,143.444428,-21.286195,0.360000,-21.646195
1053,-29.972084,-31.086219,-32.086219,-30.086219,informed,buy_from_mm,-30.086219,5,113.358208,-36.502213,0.250000,-36.752213
1054,-30.167505,-30.101560,-31.101560,-29.101560,informed,none,0.000000,5,113.358208,-37.479315,0.250000,-37.729315
1055,-29.206801,-29.699973,-30.699973,-28.699973,noise,none,0.000000,5,113.358208,-32.675794,0.250000,-32.925794
1056,-30.966693,-33.470835,-34.470835,-32.470835,informed,buy_from_mm,-32.470835,4,80.887373,-42.979399,0.160000,-43.139399
1057,-30.731424,-31.518606,-32.518606,-30.518606,noise,sell_to_mm,-32.518606,5,113.405979,-40.251142,0.250000,-40.501142
1058,-29.347239,-27.460820,-28.460820,-26.460820,noise,buy_from_mm,-26.460820,4,86.945159,-30.443797,0.160000,-30.603797
1059,-28.676687,-31.615326,-32.615326,-30.615326,informed,buy_from_mm,-30.615326,3,56.329833,-29.700229,0.090000,-29.790229
1060,-27.667253,-29.353578,-30.353578,-28.353578,informed,buy_from_mm,-28.353578,2,27.976255,-27.358252,0.040000,-27.398252
1061,-27.290062,-28.527117,-29.527117,-27.527117,noise,none,0.000000,2,27.976255,-26.603869,0.040000,-26.643869
1062,-27.221539,-23.258245,-24.258245,-22.258245,noise,none,0.000000,2,27.976255,-26.466824,0.040000,-26.506824
1063,-27.774973,-25.804936,-26.804936,-24.804936,informed,sell_to_mm,-26.804936,3,54.781191,-28.543728,0.090000,-28.633728
1064,-26.527173,-26.116181,-27.116181,-25.116181,informed,none,0.000000,3,54.781191,-24.800328,0.090000,-24.890328
1065,-25.118270,-25.348652,-26.348652,-24.348652,noise,sell_to_mm,-26.348652,4,81.129843,-19.343238,0.160000,-19.503238
1066,-24.879254,-28.822753,-29.822753,-27.822753,informed,buy_from_mm,-27.822753,3,53.307090,-21.330672,0.090000,-21.420672
1067,-25.777455,-24.101967,-25.101967,-23.101967,noise,none,0.000000,3,53.307090,-24.025276,0.090000,-24.115276
1068,-25.333694,-26.160667,-27.160667,-25.160667,informed,none,0.000000,3,53.307090,-22.693993,0.090000,-22.783993
1069,-27.002480,-26.028643,-27.028643,-25.028643,informed,none,0.000000,3,53.307090,-27.700350,0.090000,-27.790350
1070,-25.602035,-25.418539,-26.418539,-24.418539,noise,sell_to_mm,-26.418539,4,79.725629,-22.682510,0.160000,-22.842510
1071,-26.200491,-28.179747,-29.179747,-27.179747,noise,none,0.000000,4,79.725629,-25.076336,0.160000,-25.236336
1072,-26.882082,-30.271983,-31.271983,-29.271983,informed,buy_from_mm,-29.271983,3,50.453646,-30.192599,0.090000,-30.282599
1073,-27.827929,-26.888500,-27.888500,-25.888500,informed,none,0.000000,3,50.453646,-33.030141,0.090000,-33.120141
1074,-29.021580,-30.719141,-31.719141,-29.719141,noise,sell_to_mm,-31.719141,4,82.172787,-33.913534,0.160000,-34.073534
1075,-29.440364,-27.930319,-28.930319,-26.930319,noise,buy_from_mm,-26.930319,3,55.242468,-33.078625,0.090000,-33.168625
1076,-30.091358,-33.784516,-34.784516,-32.784516,noise,none,0.000000,3,55.242468,-35.031606,0.090000,-35.121606
1077,-31.175325,-29.870392,-30.870392,-28.870392,informed,sell_to_mm,-30.870392,4,86.112860,-38.588438,0.160000,-38.748438
1078,-32.115184,-33.055129,-34.055129,-32.055129,noise,none,0.000000,4,86.112860,-42.347875,0.160000,-42.507875
1079,-32.433686,-35.752636,-36.752636,-34.752636,noise,none,0.000000,4,86.112860,-43.621882,0.160000,-43.781882
1080,-30.646590,-33.632535,-34.632535,-32.632535,noise,sell_to_mm,-34.632535,5,120.745396,-32.487554,0.250000,-32.737554
1081,-30.856948,-31.468504,-32.468504,-30.468504,noise,buy_from_mm,-30.468504,4,90.276892,-33.150899,0.160000,-33.310899
1082,-30.394793,-30.786381,-31.786381,-29.786381,noise,sell_to_mm,-31.786381,5,122.063273,-29.910691,0.250000,-30.160691
1083,-29.658524,-30.838989,-31.838989,-29.838989,noise,none,0.000000,5,122.063273,-26.229347,0.250000,-26.479347
1084,-28.545824,-25.886370,-26.886370,-24.886370,noise,none,0.000000,5,122.063273,-20.665849,0.250000,-20.915849
1085,-28.975602,-26.353970,-27.353970,-25.353970,informed,sell_to_mm,-27.353970,6,149.417242,-24.436371,0.360000,-24.796371
1086,-28.546742,-29.387240,-30.387240,-28.387240,informed,none,0.000000,6,149.417242,-21.863207,0.360000,-22.223207
1087,-28.008124,-27.770374,-28.770374,-26.770374,informed,none,0.000000,6,149.417242,-18.631501,0.360000,-18.991501
1088,-27.144897,-21.660564,-22.660564,-20.660564,informed,sell_to_mm,-22.660564,7,172.077806,-17.936476,0.490000,-18.426476
1089,-23.538530,-23.035490,-24.035490,-22.035490,informed,none,0.000000,7,172.077806,7.308094,0.490000,6.818094
1090,-24.026910,-23.813099,-24.813099,-22.813099,informed,none,0.000000,7,172.077806,3.889439,0.490000,3.399439
1091,-22.919009,-23.025500,-24.025500,-22.025500,informed,none,0.000000,7,172.077806,11.644745,0.490000,11.154745
1092,-23.930097,-22.931666,-23.931666,-21.931666,informed,none,0.000000,7,172.077806,4.567126,0.490000,4.077126
1093,-24.560271,-23.466287,-24.466287,-22.466287,noise,buy_from_mm,-22.466287,6,149.611519,2.249896,0.360000,1.889896
1094,-23.993745,-26.445288,-27.445288,-25.445288,informed,buy_from_mm,-25.445288,5,124.166231,4.197506,0.250000,3.947506
1095,-23.108357,-23.343404,-24.343404,-22.343404,informed,none,0.000000,5,124.166231,8.624446,0.250000,8.374446
1096,-22.130497,-20.211808,-21.211808,-19.211808,noise,none,0.000000,5,124.166231,13.513744,0.250000,13.263744
1097,-21.355517,-23.257219,-24.257219,-22.257219,noise,buy_from_mm,-22.257219,4,101.909012,16.486946,0.160000,16.326946
1098,-20.708545,-20.763758,-21.763758,-19.763758,noise,sell_to_mm,-21.763758,5,123.672770,20.130045,0.250000,19.880045
1099,-22.309960,-22.764574,-23.764574,-21.764574,informed,none,0.000000,5,123.672770,12.122970,0.250000,11.872970
1100,-23.312807,-20.729860,-21.729860,-19.729860,informed,sell_to_mm,-21.729860,6,145.402630,5.525788,0.360000,5.165788
1101,-24.300406,-26.202807,-27.202807,-25.202807,noise,none,0.000000,6,145.402630,-0.399804,0.360000,-0.759804
1102,-25.860552,-30.828464,-31.828464,-29.828464,noise,none,0.000000,6,145.402630,-9.760681,0.360000,-10.120681
1103,-26.260331,-25.626669,-26.626669,-24.626669,noise,none,0.000000,6,145.402630,-12.159354,0.360000,-12.519354
1104,-26.563716,-28.062572,-29.062572,-27.062572,noise,none,0.000000,6,145.402630,-13.979666,0.360000,-14.339666
1105,-26.695408,-25.763148,-26.763148,-24.763148,noise,none,0.000000,6,145.402630,-14.769819,0.360000,-15.129819
1106,-26.182315,-26.432535,-27.432535,-25.432535,noise,buy_from_mm,-25.432535,5,119.970095,-10.941482,0.250000,-11.191482
1107,-28.572825,-25.831897,-26.831897,-24.831897,noise,buy_from_mm,-24.831897,4,95.138198,-19.153101,0.160000,-19.313101
1108,-27.674121,-26.844631,-27.844631,-25.844631,noise,buy_from_mm,-25.844631,3,69.293567,-13.728795,0.090000,-13.818795
1109,-25.284203,-21.396093,-22.396093,-20.396093,noise,buy_from_mm,-20.396093,2,48.897474,-1.670932,0.040000,-1.710932
1110,-24.168396,-27.110542,-28.110542,-26.110542,noise,none,0.000000,2,48.897474,0.560682,0.040000,0.520682
1111,-24.388579,-25.892879,-26.892879,-24.892879,noise,none,0.000000,2,48.897474,0.120316,0.040000,0.080316
1112,-23.636900,-22.764133,-23.764133,-21.764133,informed,none,0.000000,2,48.897474,1.623674,0.040000,1.583674
1113,-24.364362,-22.767934,-23.767934,-21.767934,informed,sell_to_mm,-23.767934,3,72.665408,-0.427678,0.090000,-0.517678
1114,-24.702605,-22.176755,-23.176755,-21.176755,informed,sell_to_mm,-23.176755,4,95.842163,-2.968255,0.160000,-3.128255
1115,-25.224129,-25.151730,-26.151730,-24.151730,noise,none,0.000000,4,95.842163,-5.054353,0.160000,-5.214353
1116,-23.813040,-24.662046,-25.662046,-23.662046,noise,sell_to_mm,-25.662046,5,121.504209,2.439009,0.250000,2.189009
1117,-22.164561,-18.517691,-19.517691,-17.517691,informed,sell_to_mm,-19.517691,6,141.021900,8.034534,0.360000,7.674534
1118,-22.191878,-21.412352,-22.412352,-20.412352,noise,buy_from_mm,-20.412352,5,120.609547,9.650157,0.250000,9.400157
1119,-22.020163,-21.844603,-22.844603,-20.844603,informed,none,0.000000,5,120.609547,10.508733,0.250000,10.258733
1120,-18.813443,-20.047238,-21.047238,-19.047238,informed,buy_from_mm,-19.047238,4,101.562310,26.308540,0.160000,26.148540
1121,-20.902703,-23.619832,-24.619832,-22.619832,noise,none,0.000000,4,101.562310,17.951496,0.160000,17.791496
1122,-20.944527,-20.860486,-21.860486,-19.860486,informed,none,0.000000,4,101.562310,17.784201,0.160000,17.624201
1123,-22.099444,-20.118990,-21.118990,-19.118990,informed,sell_to_mm,-21.118990,5,122.681299,12.184078,0.250000,11.934078
1124,-21.996285,-22.223375,-23.223375,-21.223375,informed,none,0.000000,5,122.681299,12.699875,0.250000,12.449875
1125,-21.547195,-27.193060,-28.193060,-26.193060,informed,buy_from_mm,-26.193060,4,96.488239,10.299459,0.160000,10.139459
1126,-22.478457,-23.663398,-24.663398,-22.663398,noise,none,0.000000,4,96.488239,6.574411,0.160000,6.414411
1127,-22.905917,-21.349758,-22.349758,-20.349758,noise,none,0.000000,4,96.488239,4.864573,0.160000,4.704573
1128,-23.033897,-26.091005,-27.091005,-25.091005,informed,buy_from_mm,-25.091005,3,71.397234,2.295543,0.090000,2.205543
1129,-21.065672,-22.449331,-23.449331,-21.449331,informed,buy_from_mm,-21.449331,2,49.947903,7.816559,0.040000,7.776559
1130,-21.280233,-23.842398,-24.842398,-22.842398,noise,buy_from_mm,-22.842398,1,27.105505,5.825273,0.010000,5.815273
1131,-20.414485,-19.558819,-20.558819,-18.558819,noise,buy_from_mm,-18.558819,0,8.546687,8.546687,0.000000,8.546687
1132,-19.174520,-23.009843,-24.009843,-22.009843,informed,buy_from_mm,-22.009843,-1,-13.463156,5.711364,0.010000,5.701364
1133,-19.767164,-23.070261,-24.070261,-22.070261,informed,buy_from_mm,-22.070261,-2,-35.533417,4.000911,0.040000,3.960911
1134,-18.286748,-23.172408,-24.172408,-22.172408,noise,none,0.000000,-2,-35.533417,1.040078,0.040000,1.000078
1135,-15.954478,-19.318506,-20.318506,-18.318506,noise,none,0.000000,-2,-35.533417,-3.624461,0.040000,-3.664461
1136,-15.429575,-18.521580,-19.521580,-17.521580,informed,buy_from_mm,-17.521580,-3,-53.054997,-6.766274,0.090000,-6.856274
1137,-15.883485,-17.261224,-18.261224,-16.261224,noise,buy_from_mm,-16.261224,-4,-69.316221,-5.782282,0.160000,-5.942282
1138,-16.298543,-14.049466,-15.049466,-13.049466,noise,none,0.000000,-4,-69.316221,-4.122048,0.160000,-4.282048
1139,-16.906402,-17.033663,-18.033663,-16.033663,informed,none,0.000000,-4,-69.316221,-1.690612,0.160000,-1.850612
1140,-16.120370,-14.211288,-15.211288,-13.211288,informed,sell_to_mm,-15.211288,-3,-54.104932,-5.743821,0.090000,-5.833821
1141,-16.794784,-15.319855,-16.319855,-14.319855,noise,none,0.000000,-3,-54.104932,-3.720580,0.090000,-3.810580
1142,-17.457742,-22.408676,-23.408676,-21.408676,informed,buy_from_mm,-21.408676,-4,-75.513608,-5.682639,0.160000,-5.842639
1143,-18.472735,-15.989184,-16.989184,-14.989184,noise,none,0.000000,-4,-75.513608,-1.622666,0.160000,-1.782666
1144,-21.057559,-22.062221,-23.062221,-21.062221,noise,none,0.000000,-4,-75.513608,8.716628,0.160000,8.556628
1145,-22.557244,-20.900828,-21.900828,-19.900828,noise,none,0.000000,-4,-75.513608,14.715366,0.160000,14.555366
1146,-21.961554,-18.665027,-19.665027,-17.665027,informed,sell_to_mm,-19.665027,-3,-55.848581,10.036082,0.090000,9.946082
1147,-22.455708,-19.647182,-20.647182,-18.647182,noise,none,0.000000,-3,-55.848581,11.518544,0.090000,11.428544
1148,-23.340806,-24.536100,-25.536100,-23.536100,noise,sell_to_mm,-25.536100,-2,-30.312481,16.369131,0.040000,16.329131
1149,-24.174780,-21.914561,-22.914561,-20.914561,noise,none,0.000000,-2,-30.312481,18.037078,0.040000,17.997078
1150,-24.722517,-22.893262,-23.893262,-21.893262,noise,none,0.000000,-2,-30.312481,19.132553,0.040000,19.092553
1151,-24.223062,-23.617707,-24.617707,-22.617707,informed,none,0.000000,-2,-30.312481,18.133644,0.040000,18.093644
1152,-24.727739,-25.426796,-26.426796,-24.426796,noise,none,0.000000,-2,-30.312481,19.142997,0.040000,19.102997
1153,-25.492644,-27.461324,-28.461324,-26.461324,informed,buy_from_mm,-26.461324,-3,-56.773805,19.704126,0.090000,19.614126
1154,-26.563097,-25.387066,-26.387066,-24.387066,noise,none,0.000000,-3,-56.773805,22.915485,0.090000,22.825485
1155,-27.529219,-30.169389,-31.169389,-29.169389,noise,none,0.000000,-3,-56.773805,25.813853,0.090000,25.723853
1156,-28.361423,-31.317894,-32.317894,-30.317894,noise,none,0.000000,-3,-56.773805,28.310465,0.090000,28.220465
1157,-29.163394,-28.088813,-29.088813,-27.088813,informed,sell_to_mm,-29.088813,-2,-27.684992,30.641795,0.040000,30.601795
1158,-29.488455,-30.204611,-31.204611,-29.204611,noise,none,0.000000,-2,-27.684992,31.291918,0.040000,31.251918
1159,-27.772848,-30.554367,-31.554367,-29.554367,noise,none,0.000000,-2,-27.684992,27.860704,0.040000,27.820704
1160,-28.411695,-24.892916,-25.892916,-23.892916,noise,none,0.000000,-2,-27.684992,29.138398,0.040000,29.098398
