t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1015,-45.943929,-45.958337,-48.958337,-42.958337,informed,none,0.000000,-19,-70.206682,802.727975,3.610000,799.117975
1016,-44.455388,-43.184355,-46.184355,-40.184355,informed,none,0.000000,-19,-70.206682,774.445681,3.610000,770.835681
1017,-44.829260,-44.365580,-47.365580,-41.365580,noise,sell_to_mm,-47.365580,-18,-22.841101,784.085583,3.240000,780.845583
1018,-45.385408,-45.198382,-48.198382,-42.198382,informed,none,0.000000,-18,-22.841101,794.096247,3.240000,790.856247
1019,-47.082236,-46.150152,-49.150152,-43.150152,informed,none,0.000000,-18,-22.841101,824.639148,3.240000,821.399148
1020,-45.548458,-46.449704,-49.449704,-43.449704,noise,none,0.000000,-18,-22.841101,797.031135,3.240000,793.791135
1021,-46.489293,-47.074229,-50.074229,-44.074229,noise,buy_from_mm,-44.074229,-19,-66.915330,816.381245,3.610000,812.771245
1022,-46.270835,-44.413000,-47.413000,-41.413000,informed,none,0.000000,-19,-66.915330,812.230541,3.610000,808.620541
1023,-47.496663,-45.322045,-48.322045,-42.322045,informed,none,0.000000,-19,-66.915330,835.521266,3.610000,831.911266
1024,-47.580650,-46.708299,-49.708299,-43.708299,informed,none,0.000000,-19,-66.915330,837.117013,3.610000,833.507013
1025,-47.395472,-48.903195,-51.903195,-45.903195,noise,sell_to_mm,-51.903195,-18,-15.012136,838.106364,3.240000,834.866364
1026,-49.154306,-49.213944,-52.213944,-46.213944,noise,none,0.000000,-18,-15.012136,869.765366,3.240000,866.525366
1027,-48.499040,-47.846120,-50.846120,-44.846120,noise,none,0.000000,-18,-15.012136,857.970583,3.240000,854.730583
1028,-48.008666,-49.562116,-52.562116,-46.562116,informed,none,0.000000,-18,-15.012136,849.143857,3.240000,845.903857
1029,-47.649862,-47.301516,-50.301516,-44.301516,informed,none,0.000000,-18,-15.012136,842.685383,3.240000,839.445383
1030,-47.496992,-46.209830,-49.209830,-43.209830,informed,none,0.000000,-18,-15.012136,839.933728,3.240000,836.693728
1031,-47.906059,-46.941417,-49.941417,-43.941417,informed,none,0.000000,-18,-15.012136,847.296925,3.240000,844.056925
1032,-45.839471,-44.743940,-47.743940,-41.743940,informed,none,0.000000,-18,-15.012136,810.098344,3.240000,806.858344
1033,-46.074226,-45.435350,-48.435350,-42.435350,noise,none,0.000000,-18,-15.012136,814.323930,3.240000,811.083930
1034,-45.875676,-46.708226,-49.708226,-43.708226,noise,none,0.000000,-18,-15.012136,810.750028,3.240000,807.510028
1035,-45.716377,-47.152718,-50.152718,-44.152718,noise,none,0.000000,-18,-15.012136,807.882657,3.240000,804.642657
1036,-44.929343,-45.636435,-48.636435,-42.636435,informed,none,0.000000,-18,-15.012136,793.716034,3.240000,790.476034
1037,-47.723594,-47.177683,-50.177683,-44.177683,informed,none,0.000000,-18,-15.012136,844.012558,3.240000,840.772558
1038,-47.178937,-48.786287,-51.786287,-45.786287,informed,none,0.000000,-18,-15.012136,834.208739,3.240000,830.968739
1039,-46.318658,-45.243899,-48.243899,-42.243899,noise,none,0.000000,-18,-15.012136,818.723716,3.240000,815.483716
1040,-44.534806,-45.029580,-48.029580,-42.029580,informed,none,0.000000,-18,-15.012136,786.614372,3.240000,783.374372
1041,-44.048780,-42.678468,-45.678468,-39.678468,noise,none,0.000000,-18,-15.012136,777.865910,3.240000,774.625910
1042,-43.544129,-43.510341,-46.510341,-40.510341,informed,none,0.000000,-18,-15.012136,768.782187,3.240000,765.542187
1043,-44.889954,-45.816866,-48.816866,-42.816866,informed,none,0.000000,-18,-15.012136,793.007042,3.240000,789.767042
1044,-44.587439,-42.757813,-45.757813,-39.757813,noise,buy_from_mm,-39.757813,-19,-54.769949,792.391392,3.610000,788.781392
1045,-43.800141,-43.357098,-46.357098,-40.357098,noise,sell_to_mm,-46.357098,-18,-8.412851,779.989683,3.240000,776.749683
1046,-43.996022,-44.395500,-47.395500,-41.395500,informed,none,0.000000,-18,-8.412851,783.515549,3.240000,780.275549
1047,-44.860640,-45.920433,-48.920433,-42.920433,informed,none,0.000000,-18,-8.412851,799.078672,3.240000,795.838672
1048,-45.605995,-44.094231,-47.094231,-41.094231,noise,none,0.000000,-18,-8.412851,812.495053,3.240000,809.255053
1049,-46.680333,-45.834663,-48.834663,-42.834663,informed,none,0.000000,-18,-8.412851,831.833148,3.240000,828.593148
1050,-47.875708,-47.591966,-50.591966,-44.591966,informed,none,0.000000,-18,-8.412851,853.349896,3.240000,850.109896
1051,-47.834656,-48.783232,-51.783232,-45.783232,noise,none,0.000000,-18,-8.412851,852.610962,3.240000,849.370962
1052,-48.117331,-47.964795,-50.964795,-44.964795,informed,none,0.000000,-18,-8.412851,857.699104,3.240000,854.459104
1053,-47.317881,-45.406244,-48.406244,-42.406244,noise,none,0.000000,-18,-8.412851,843.309010,3.240000,840.069010
1054,-48.633061,-47.581365,-50.581365,-44.581365,informed,none,0.000000,-18,-8.412851,866.982255,3.240000,863.742255
1055,-48.246002,-48.024599,-51.024599,-45.024599,informed,none,0.000000,-18,-8.412851,860.015186,3.240000,856.775186
1056,-46.796397,-45.484963,-48.484963,-42.484963,noise,buy_from_mm,-42.484963,-19,-50.897814,838.233726,3.610000,834.623726
1057,-44.703481,-44.897429,-47.897429,-41.897429,informed,none,0.000000,-19,-50.897814,798.468329,3.610000,794.858329
1058,-43.884639,-42.844073,-45.844073,-39.844073,informed,none,0.000000,-19,-50.897814,782.910318,3.610000,779.300318
1059,-43.796711,-42.788568,-45.788568,-39.788568,informed,none,0.000000,-19,-50.897814,781.239693,3.610000,777.629693
1060,-44.366827,-44.725325,-47.725325,-41.725325,informed,none,0.000000,-19,-50.897814,792.071902,3.610000,788.461902
1061,-45.900888,-47.144503,-50.144503,-44.144503,informed,none,0.000000,-19,-50.897814,821.219052,3.610000,817.609052
1062,-46.255516,-46.347171,-49.347171,-43.347171,informed,none,0.000000,-19,-50.897814,827.956997,3.610000,824.346997
1063,-46.602228,-46.168223,-49.168223,-43.168223,informed,none,0.000000,-19,-50.897814,834.544527,3.610000,830.934527
1064,-44.531907,-43.142356,-46.142356,-40.142356,noise,none,0.000000,-19,-50.897814,795.208421,3.610000,791.598421
1065,-44.350931,-45.291546,-48.291546,-42.291546,informed,none,0.000000,-19,-50.897814,791.769883,3.610000,788.159883
1066,-44.183894,-43.876106,-46.876106,-40.876106,informed,none,0.000000,-19,-50.897814,788.596169,3.610000,784.986169
1067,-42.505606,-42.747459,-45.747459,-39.747459,informed,none,0.000000,-19,-50.897814,756.708699,3.610000,753.098699
1068,-42.612249,-44.432015,-47.432015,-41.432015,noise,buy_from_mm,-41.432015,-20,-92.329828,759.915150,4.000000,755.915150
1069,-40.087093,-40.231529,-43.231529,-37.231529,noise,none,0.000000,-20,-92.329828,709.412039,4.000000,705.412039
1070,-40.375145,-40.380863,-43.380863,-37.380863,noise,sell_to_mm,-43.380863,-19,-48.948965,718.178793,3.610000,714.568793
1071,-39.182198,-39.929277,-42.929277,-36.929277,informed,none,0.000000,-19,-48.948965,695.512799,3.610000,691.902799
1072,-37.984009,-39.082717,-42.082717,-36.082717,noise,buy_from_mm,-36.082717,-20,-85.031682,674.648508,4.000000,670.648508
1073,-38.853034,-37.308038,-40.308038,-34.308038,noise,none,0.000000,-20,-85.031682,692.029001,4.000000,688.029001
1074,-37.674284,-39.400379,-42.400379,-36.400379,informed,none,0.000000,-20,-85.031682,668.453997,4.000000,664.453997
1075,-38.929196,-42.677835,-45.677835,-39.677835,noise,none,0.000000,-20,-85.031682,693.552238,4.000000,689.552238
1076,-39.907896,-38.904120,-41.904120,-35.904120,informed,none,0.000000,-20,-85.031682,713.126233,4.000000,709.126233
1077,-41.771209,-40.301914,-43.301914,-37.301914,noise,none,0.000000,-20,-85.031682,750.392508,4.000000,746.392508
1078,-43.475814,-43.592538,-46.592538,-40.592538,noise,none,0.000000,-20,-85.031682,784.484603,4.000000,780.484603
1079,-43.646681,-41.592114,-44.592114,-38.592114,noise,sell_to_mm,-44.592114,-19,-40.439568,788.847369,3.610000,785.237369
1080,-43.325870,-44.605576,-47.605576,-41.605576,noise,none,0.000000,-19,-40.439568,782.751961,3.610000,779.141961
1081,-43.794768,-46.069828,-49.069828,-43.069828,informed,none,0.000000,-19,-40.439568,791.661029,3.610000,788.051029
1082,-43.251797,-43.324355,-46.324355,-40.324355,informed,none,0.000000,-19,-40.439568,781.344573,3.610000,777.734573
1083,-43.466945,-43.055177,-46.055177,-40.055177,noise,none,0.000000,-19,-40.439568,785.432389,3.610000,781.822389
1084,-42.950117,-42.474770,-45.474770,-39.474770,informed,none,0.000000,-19,-40.439568,775.612649,3.610000,772.002649
1085,-42.068882,-42.001799,-45.001799,-39.001799,informed,none,0.000000,-19,-40.439568,758.869196,3.610000,755.259196
1086,-41.483409,-40.623782,-43.623782,-37.623782,informed,none,0.000000,-19,-40.439568,747.745208,3.610000,744.135208
1087,-42.796922,-42.322453,-45.322453,-39.322453,noise,none,0.000000,-19,-40.439568,772.701943,3.610000,769.091943
1088,-44.487205,-43.730022,-46.730022,-40.730022,noise,none,0.000000,-19,-40.439568,804.817320,3.610000,801.207320
1089,-43.094634,-42.124343,-45.124343,-39.124343,noise,none,0.000000,-19,-40.439568,778.358482,3.610000,774.748482
1090,-42.644531,-42.261295,-45.261295,-39.261295,noise,none,0.000000,-19,-40.439568,769.806522,3.610000,766.196522
1091,-42.483558,-42.408294,-45.408294,-39.408294,informed,none,0.000000,-19,-40.439568,766.748030,3.610000,763.138030
1092,-43.414332,-43.640158,-46.640158,-40.640158,informed,none,0.000000,-19,-40.439568,784.432734,3.610000,780.822734
1093,-42.425245,-42.804248,-45.804248,-39.804248,noise,none,0.000000,-19,-40.439568,765.640084,3.610000,762.030084
1094,-40.916397,-39.545150,-42.545150,-36.545150,informed,none,0.000000,-19,-40.439568,736.971983,3.610000,733.361983
1095,-40.440671,-38.944458,-41.944458,-35.944458,noise,none,0.000000,-19,-40.439568,727.933179,3.610000,724.323179
1096,-40.560353,-40.224539,-43.224539,-37.224539,noise,buy_from_mm,-37.224539,-20,-77.664107,733.542945,4.000000,729.542945
1097,-39.682664,-39.465404,-42.465404,-36.465404,noise,sell_to_mm,-42.465404,-19,-35.198703,718.771911,3.610000,715.161911
1098,-39.481020,-38.710506,-41.710506,-35.710506,noise,none,0.000000,-19,-35.198703,714.940674,3.610000,711.330674
1099,-39.517769,-39.979456,-42.979456,-36.979456,informed,none,0.000000,-19,-35.198703,715.638901,3.610000,712.028901
1100,-39.544306,-39.236000,-42.236000,-36.236000,noise,sell_to_mm,-42.236000,-18,7.037297,718.834809,3.240000,715.594809
1101,-41.063476,-41.168926,-44.168926,-38.168926,noise,none,0.000000,-18,7.037297,746.179868,3.240000,742.939868
1102,-41.423787,-40.670310,-43.670310,-37.670310,informed,none,0.000000,-18,7.037297,752.665463,3.240000,749.425463
1103,-41.369881,-40.555307,-43.555307,-37.555307,informed,none,0.000000,-18,7.037297,751.695150,3.240000,748.455150
1104,-40.230236,-39.642842,-42.642842,-36.642842,noise,none,0.000000,-18,7.037297,731.181553,3.240000,727.941553
1105,-38.965127,-38.387479,-41.387479,-35.387479,informed,none,0.000000,-18,7.037297,708.409589,3.240000,705.169589
1106,-39.639126,-39.852660,-42.852660,-36.852660,noise,sell_to_mm,-42.852660,-17,49.889957,723.755097,2.890000,720.865097
1107,-40.024003,-41.778398,-44.778398,-38.778398,noise,sell_to_mm,-44.778398,-16,94.668355,735.052410,2.560000,732.492410
1108,-42.356277,-41.299528,-44.299528,-38.299528,noise,buy_from_mm,-38.299528,-17,56.368827,776.425535,2.890000,773.535535
1109,-40.491485,-42.419367,-45.419367,-39.419367,noise,none,0.000000,-17,56.368827,744.724074,2.890000,741.834074
1110,-40.684810,-41.566627,-44.566627,-38.566627,noise,none,0.000000,-17,56.368827,748.010603,2.890000,745.120603
1111,-41.176029,-40.588311,-43.588311,-37.588311,noise,none,0.000000,-17,56.368827,756.361316,2.890000,753.471316
1112,-41.599101,-40.939384,-43.939384,-37.939384,informed,none,0.000000,-17,56.368827,763.553540,2.890000,760.663540
1113,-41.437425,-42.232949,-45.232949,-39.232949,informed,none,0.000000,-17,56.368827,760.805050,2.890000,757.915050
1114,-43.146159,-44.197948,-47.197948,-41.197948,noise,none,0.000000,-17,56.368827,789.853525,2.890000,786.963525
1115,-42.669386,-41.602661,-44.602661,-38.602661,informed,none,0.000000,-17,56.368827,781.748395,2.890000,778.858395
1116,-42.351206,-42.697343,-45.697343,-39.697343,informed,none,0.000000,-17,56.368827,776.339322,2.890000,773.449322
1117,-42.279372,-41.149966,-44.149966,-38.149966,noise,buy_from_mm,-38.149966,-18,18.218861,779.247556,3.240000,776.007556
1118,-42.287349,-42.403794,-45.403794,-39.403794,informed,none,0.000000,-18,18.218861,779.391134,3.240000,776.151134
1119,-42.698613,-44.021786,-47.021786,-41.021786,informed,none,0.000000,-18,18.218861,786.793902,3.240000,783.553902
1120,-42.841703,-43.456129,-46.456129,-40.456129,noise,sell_to_mm,-46.456129,-17,64.674990,792.983939,2.890000,790.093939
1121,-42.907472,-41.419684,-44.419684,-38.419684,informed,none,0.000000,-17,64.674990,794.102010,2.890000,791.212010
1122,-42.545495,-42.386184,-45.386184,-39.386184,informed,none,0.000000,-17,64.674990,787.948406,2.890000,785.058406
1123,-41.090581,-39.674951,-42.674951,-36.674951,informed,none,0.000000,-17,64.674990,763.214875,2.890000,760.324875
1124,-40.743293,-40.891573,-43.891573,-37.891573,informed,none,0.000000,-17,64.674990,757.310975,2.890000,754.420975
1125,-43.211112,-41.318850,-44.318850,-38.318850,informed,none,0.000000,-17,64.674990,799.263891,2.890000,796.373891
1126,-42.464175,-42.609818,-45.609818,-39.609818,informed,none,0.000000,-17,64.674990,786.565961,2.890000,783.675961
1127,-41.647981,-41.266391,-44.266391,-38.266391,noise,none,0.000000,-17,64.674990,772.690673,2.890000,769.800673
1128,-41.001230,-40.712808,-43.712808,-37.712808,informed,none,0.000000,-17,64.674990,761.695895,2.890000,758.805895
1129,-41.113547,-41.203373,-44.203373,-38.203373,noise,none,0.000000,-17,64.674990,763.605291,2.890000,760.715291
1130,-43.335360,-44.470822,-47.470822,-41.470822,informed,none,0.000000,-17,64.674990,801.376109,2.890000,798.486109
1131,-44.372786,-44.886069,-47.886069,-41.886069,noise,none,0.000000,-17,64.674990,819.012351,2.890000,816.122351
1132,-45.529621,-45.395189,-48.395189,-42.395189,noise,sell_to_mm,-48.395189,-16,113.070179,841.544107,2.560000,838.984107
1133,-44.787981,-44.688320,-47.688320,-41.688320,noise,none,0.000000,-16,113.070179,829.677881,2.560000,827.117881
1134,-46.525989,-46.437925,-49.437925,-43.437925,noise,none,0.000000,-16,113.070179,857.485995,2.560000,854.925995
1135,-45.910719,-45.598876,-48.598876,-42.598876,informed,none,0.000000,-16,113.070179,847.641684,2.560000,845.081684
1136,-45.507622,-45.121770,-48.121770,-42.121770,informed,none,0.000000,-16,113.070179,841.192126,2.560000,838.632126
1137,-45.248699,-47.374302,-50.374302,-44.374302,informed,none,0.000000,-16,113.070179,837.049360,2.560000,834.489360
1138,-46.300983,-46.056412,-49.056412,-43.056412,informed,none,0.000000,-16,113.070179,853.885899,2.560000,851.325899
1139,-46.564936,-46.906337,-49.906337,-43.906337,noise,none,0.000000,-16,113.070179,858.109151,2.560000,855.549151
1140,-46.699271,-47.242185,-50.242185,-44.242185,noise,sell_to_mm,-50.242185,-15,163.312363,863.801429,2.250000,861.551429
1141,-47.374269,-47.896381,-50.896381,-44.896381,noise,none,0.000000,-15,163.312363,873.926392,2.250000,871.676392
1142,-45.636390,-45.832959,-48.832959,-42.832959,informed,none,0.000000,-15,163.312363,847.858213,2.250000,845.608213
1143,-45.055923,-46.791714,-49.791714,-43.791714,noise,buy_from_mm,-43.791714,-16,119.520650,840.415425,2.560000,837.855425
1144,-44.343916,-45.452321,-48.452321,-42.452321,noise,none,0.000000,-16,119.520650,829.023307,2.560000,826.463307
1145,-43.713212,-44.182524,-47.182524,-41.182524,noise,buy_from_mm,-41.182524,-17,78.338126,821.462738,2.890000,818.572738
1146,-44.707429,-43.029833,-46.029833,-40.029833,noise,none,0.000000,-17,78.338126,838.364426,2.890000,835.474426
1147,-43.474526,-45.155287,-48.155287,-42.155287,informed,none,0.000000,-17,78.338126,817.405067,2.890000,814.515067
1148,-42.512001,-43.219511,-46.219511,-40.219511,informed,none,0.000000,-17,78.338126,801.042150,2.890000,798.152150
1149,-42.558007,-41.016563,-44.016563,-38.016563,noise,buy_from_mm,-38.016563,-18,40.321563,806.365688,3.240000,803.125688
1150,-43.211332,-44.238583,-47.238583,-41.238583,noise,none,0.000000,-18,40.321563,818.125539,3.240000,814.885539
1151,-43.264350,-44.356233,-47.356233,-41.356233,noise,none,0.000000,-18,40.321563,819.079854,3.240000,815.839854
1152,-44.283762,-44.291404,-47.291404,-41.291404,noise,none,0.000000,-18,40.321563,837.429272,3.240000,834.189272
1153,-44.723373,-44.326471,-47.326471,-41.326471,informed,none,0.000000,-18,40.321563,845.342270,3.240000,842.102270
1154,-44.670998,-46.212571,-49.212571,-43.212571,noise,none,0.000000,-18,40.321563,844.399520,3.240000,841.159520
1155,-45.111671,-44.755155,-47.755155,-41.755155,noise,sell_to_mm,-47.755155,-17,88.076718,854.975127,2.890000,852.085127
1156,-45.157707,-42.967981,-45.967981,-39.967981,noise,none,0.000000,-17,88.076718,855.757731,2.890000,852.867731
1157,-47.365189,-46.576948,-49.576948,-43.576948,noise,none,0.000000,-17,88.076718,893.284928,2.890000,890.394928
1158,-47.957125,-47.557451,-50.557451,-44.557451,informed,none,0.000000,-17,88.076718,903.347846,2.890000,900.457846
1159,-46.783919,-46.548131,-49.548131,-43.548131,informed,none,0.000000,-17,88.076718,883.403338,2.890000,880.513338
1160,-46.080357,-45.864747,-48.864747,-42.864747,noise,none,0.000000,-17,88.076718,871.442779,2.890000,868.552779
1161,-45.878413,-48.239839,-51.239839,-45.239839,noise,none,0.000000,-17,88.076718,868.009734,2.890000,865.119734
1162,-46.009395,-47.227265,-50.227265,-44.227265,noise,buy_from_mm,-44.227265,-18,43.849453,872.018570,3.240000,868.778570
1163,-44.962440,-46.040586,-49.040586,-43.040586,noise,sell_to_mm,-49.040586,-17,92.890039,857.251513,2.890000,854.361513
1164,-45.718351,-45.835616,-48.835616,-42.835616,informed,none,0.000000,-17,92.890039,870.102010,2.890000,867.212010
1165,-45.629568,-45.876968,-48.876968,-42.876968,informed,none,0.000000,-17,92.890039,868.592693,2.890000,865.702693
1166,-45.908079,-45.579337,-48.579337,-42.579337,informed,none,0.000000,-17,92.890039,873.327386,2.890000,870.437386
1167,-45.774825,-45.859080,-48.859080,-42.859080,noise,none,0.000000,-17,92.890039,871.062070,2.890000,868.172070
1168,-46.293092,-46.536872,-49.536872,-43.536872,informed,none,0.000000,-17,92.890039,879.872610,2.890000,876.982610
1169,-45.480942,-46.061731,-49.061731,-43.061731,informed,none,0.000000,-17,92.890039,866.066049,2.890000,863.176049
1170,-44.802693,-42.953667,-45.953667,-39.953667,noise,sell_to_mm,-45.953667,-16,138.843706,855.686786,2.560000,853.126786
1171,-44.763738,-44.592005,-47.592005,-41.592005,informed,none,0.000000,-16,138.843706,855.063513,2.560000,852.503513
1172,-46.263287,-46.703100,-49.703100,-43.703100,informed,none,0.000000,-16,138.843706,879.056290,2.560000,876.496290
1173,-47.466692,-48.535853,-51.535853,-45.535853,noise,none,0.000000,-16,138.843706,898.310786,2.560000,895.750786
1174,-47.685843,-48.773698,-51.773698,-45.773698,noise,buy_from_mm,-45.773698,-17,93.070008,903.729346,2.890000,900.839346
1175,-45.940998,-47.299614,-50.299614,-44.299614,noise,none,0.000000,-17,93.070008,874.066971,2.890000,871.176971
1176,-45.131202,-44.184452,-47.184452,-41.184452,noise,none,0.000000,-17,93.070008,860.300435,2.890000,857.410435
1177,-45.338035,-46.621724,-49.621724,-43.621724,noise,buy_from_mm,-43.621724,-18,49.448284,865.532909,3.240000,862.292909
1178,-46.782655,-46.869979,-49.869979,-43.869979,noise,none,0.000000,-18,49.448284,891.536073,3.240000,888.296073
1179,-47.826834,-49.022213,-52.022213,-46.022213,noise,buy_from_mm,-46.022213,-19,3.426071,912.135916,3.610000,908.525916
1180,-48.101773,-46.452553,-49.452553,-43.452553,noise,buy_from_mm,-43.452553,-20,-40.026482,922.008970,4.000000,918.008970
1181,-47.074287,-44.977070,-47.977070,-41.977070,noise,buy_from_mm,-41.977070,-21,-82.003552,906.556471,4.410000,902.146471
1182,-46.471792,-46.500240,-49.500240,-43.500240,noise,sell_to_mm,-49.500240,-20,-32.503311,896.932530,4.000000,892.932530
1183,-46.079572,-46.048940,-49.048940,-43.048940,noise,none,0.000000,-20,-32.503311,889.088138,4.000000,885.088138
1184,-45.180004,-44.085351,-47.085351,-41.085351,noise,none,0.000000,-20,-32.503311,871.096775,4.000000,867.096775
1185,-43.622949,-44.079603,-47.079603,-41.079603,informed,none,0.000000,-20,-32.503311,839.955659,4.000000,835.955659
1186,-43.541256,-43.726986,-46.726986,-40.726986,noise,buy_from_mm,-40.726986,-21,-73.230297,841.136070,4.410000,836.726070
1187,-44.467379,-43.818009,-46.818009,-40.818009,informed,none,0.000000,-21,-73.230297,860.584652,4.410000,856.174652
1188,-44.366663,-43.066454,-46.066454,-40.066454,noise,none,0.000000,-21,-73.230297,858.469635,4.410000,854.059635
1189,-44.920696,-46.044779,-49.044779,-43.044779,informed,none,0.000000,-21,-73.230297,870.104329,4.410000,865.694329
1190,-44.602434,-44.432678,-47.432678,-41.432678,noise,buy_from_mm,-41.432678,-22,-114.662976,866.590564,4.840000,861.750564
1191,-44.562868,-45.560263,-48.560263,-42.560263,noise,sell_to_mm,-48.560263,-21,-66.102713,869.717505,4.410000,865.307505
1192,-44.124870,-45.680266,-48.680266,-42.680266,noise,none,0.000000,-21,-66.102713,860.519547,4.410000,856.109547
1193,-43.743019,-43.690735,-46.690735,-40.690735,informed,none,0.000000,-21,-66.102713,852.500681,4.410000,848.090681
1194,-44.391101,-43.021464,-46.021464,-40.021464,noise,none,0.000000,-21,-66.102713,866.110403,4.410000,861.700403
1195,-44.962991,-44.653966,-47.653966,-41.653966,noise,none,0.000000,-21,-66.102713,878.120095,4.410000,873.710095
1196,-46.050462,-46.537295,-49.537295,-43.537295,informed,none,0.000000,-21,-66.102713,900.956985,4.410000,896.546985
1197,-46.760776,-44.346466,-47.346466,-41.346466,informed,none,0.000000,-21,-66.102713,915.873574,4.410000,911.463574
1198,-48.321464,-47.445612,-50.445612,-44.445612,informed,none,0.000000,-21,-66.102713,948.648027,4.410000,944.238027
1199,-47.775370,-46.961734,-49.961734,-43.961734,noise,sell_to_mm,-49.961734,-20,-16.140979,939.366423,4.000000,935.366423
1200,-48.017411,-49.820733,-52.820733,-46.820733,noise,none,0.000000,-20,-16.140979,944.207241,4.000000,940.207241
1201,-47.163443,-46.815572,-49.815572,-43.815572,noise,sell_to_mm,-49.815572,-19,33.674593,929.780007,3.610000,926.170007
1202,-48.973959,-47.835927,-50.835927,-44.835927,noise,none,0.000000,-19,33.674593,964.179813,3.610000,960.569813
1203,-49.899171,-48.914013,-51.914013,-45.914013,informed,none,0.000000,-19,33.674593,981.758849,3.610000,978.148849
1204,-50.705678,-50.247747,-53.247747,-47.247747,noise,none,0.000000,-19,33.674593,997.082472,3.610000,993.472472
1205,-49.118864,-50.205036,-53.205036,-47.205036,informed,none,0.000000,-19,33.674593,966.933017,3.610000,963.323017
1206,-47.980592,-47.076332,-50.076332,-44.076332,noise,none,0.000000,-19,33.674593,945.305837,3.610000,941.695837
1207,-47.818552,-48.097229,-51.097229,-45.097229,informed,none,0.000000,-19,33.674593,942.227080,3.610000,938.617080
1208,-48.111955,-48.157054,-51.157054,-45.157054,noise,buy_from_mm,-45.157054,-20,-11.482462,950.756638,4.000000,946.756638
1209,-47.073010,-46.140393,-49.140393,-43.140393,noise,none,0.000000,-20,-11.482462,929.977746,4.000000,925.977746
1210,-46.139168,-44.514091,-47.514091,-41.514091,noise,none,0.000000,-20,-11.482462,911.300908,4.000000,907.300908
1211,-45.708380,-44.100185,-47.100185,-41.100185,noise,buy_from_mm,-41.100185,-21,-52.582647,907.293329,4.410000,902.883329
1212,-43.210608,-43.105787,-46.105787,-40.105787,noise,none,0.000000,-21,-52.582647,854.840131,4.410000,850.430131
1213,-44.081644,-43.824626,-46.824626,-40.824626,noise,none,0.000000,-21,-52.582647,873.131883,4.410000,868.721883
1214,-42.465188,-41.821496,-44.821496,-38.821496,informed,none,0.000000,-21,-52.582647,839.186293,4.410000,834.776293
1215,-43.712100,-43.899960,-46.899960,-40.899960,noise,none,0.000000,-21,-52.582647,865.371450,4.410000,860.961450
1216,-44.306550,-43.737243,-46.737243,-40.737243,noise,sell_to_mm,-46.737243,-20,-5.845404,880.285600,4.000000,876.285600
1217,-43.269752,-43.328132,-46.328132,-40.328132,informed,none,0.000000,-20,-5.845404,859.549637,4.000000,855.549637
1218,-45.207171,-46.140900,-49.140900,-43.140900,noise,none,0.000000,-20,-5.845404,898.298019,4.000000,894.298019
1219,-44.779829,-41.969660,-44.969660,-38.969660,informed,none,0.000000,-20,-5.845404,889.751181,4.000000,885.751181
1220,-44.304673,-46.772800,-49.772800,-43.772800,noise,none,0.000000,-20,-5.845404,880.248051,4.000000,876.248051
1221,-44.210280,-44.897329,-47.897329,-41.897329,noise,sell_to_mm,-47.897329,-19,42.051925,882.047246,3.610000,878.437246
1222,-45.014510,-44.425262,-47.425262,-41.425262,noise,buy_from_mm,-41.425262,-20,0.626663,900.916858,4.000000,896.916858
1223,-45.555217,-46.250049,-49.250049,-43.250049,noise,sell_to_mm,-49.250049,-19,49.876712,915.425827,3.610000,911.815827
1224,-47.258128,-45.743466,-48.743466,-42.743466,noise,none,0.000000,-19,49.876712,947.781143,3.610000,944.171143
1225,-45.712891,-43.675195,-46.675195,-40.675195,noise,none,0.000000,-19,49.876712,918.421650,3.610000,914.811650
1226,-44.485596,-43.952315,-46.952315,-40.952315,informed,none,0.000000,-19,49.876712,895.103032,3.610000,891.493032
1227,-44.444526,-45.202515,-48.202515,-42.202515,informed,none,0.000000,-19,49.876712,894.322702,3.610000,890.712702
1228,-44.886834,-45.064393,-48.064393,-42.064393,noise,none,0.000000,-19,49.876712,902.726561,3.610000,899.116561
1229,-45.410658,-46.819696,-49.819696,-43.819696,noise,none,0.000000,-19,49.876712,912.679221,3.610000,909.069221
1230,-45.936675,-46.402998,-49.402998,-43.402998,noise,none,0.000000,-19,49.876712,922.673536,3.610000,919.063536
1231,-45.782922,-44.817493,-47.817493,-41.817493,noise,none,0.000000,-19,49.876712,919.752223,3.610000,916.142223
1232,-46.508185,-45.822186,-48.822186,-42.822186,noise,none,0.000000,-19,49.876712,933.532227,3.610000,929.922227
1233,-47.401530,-48.029331,-51.029331,-45.029331,informed,none,0.000000,-19,49.876712,950.505782,3.610000,946.895782
1234,-45.891354,-45.794476,-48.794476,-42.794476,informed,none,0.000000,-19,49.876712,921.812447,3.610000,918.202447
1235,-44.435801,-45.808605,-48.808605,-42.808605,informed,none,0.000000,-19,49.876712,894.156934,3.610000,890.546934
1236,-42.255756,-41.866774,-44.866774,-38.866774,informed,none,0.000000,-19,49.876712,852.736072,3.610000,849.126072
1237,-42.929858,-43.137473,-46.137473,-40.137473,informed,none,0.000000,-19,49.876712,865.544017,3.610000,861.934017
1238,-42.199166,-42.146724,-45.146724,-39.146724,noise,none,0.000000,-19,49.876712,851.660867,3.610000,848.050867
1239,-42.464922,-40.946932,-43.946932,-37.946932,informed,none,0.000000,-19,49.876712,856.710230,3.610000,853.100230
