t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1054,28.508613,30.129945,28.129945,32.129945,informed,none,0.000000,-5,621.959272,479.416209,0.250000,479.166209
1055,30.094282,29.231656,27.231656,31.231656,noise,none,0.000000,-5,621.959272,471.487861,0.250000,471.237861
1056,30.216555,31.802607,29.802607,33.802607,noise,none,0.000000,-5,621.959272,470.876497,0.250000,470.626497
1057,31.271251,30.531550,28.531550,32.531550,informed,none,0.000000,-5,621.959272,465.603016,0.250000,465.353016
1058,33.318006,32.998419,30.998419,34.998419,noise,buy_from_mm,34.998419,-6,656.957691,457.049658,0.360000,456.689658
1059,34.300085,32.751983,30.751983,34.751983,informed,none,0.000000,-6,656.957691,451.157181,0.360000,450.797181
1060,35.639429,34.587454,32.587454,36.587454,informed,none,0.000000,-6,656.957691,443.121115,0.360000,442.761115
1061,35.732939,35.445274,33.445274,37.445274,informed,none,0.000000,-6,656.957691,442.560056,0.360000,442.200056
1062,34.542744,35.720006,33.720006,37.720006,noise,buy_from_mm,37.720006,-7,694.677697,452.878492,0.490000,452.388492
1063,33.736738,35.162038,33.162038,37.162038,noise,none,0.000000,-7,694.677697,458.520531,0.490000,458.030531
1064,33.669659,33.729402,31.729402,35.729402,informed,none,0.000000,-7,694.677697,458.990083,0.490000,458.500083
1065,33.665008,36.078426,34.078426,38.078426,noise,sell_to_mm,34.078426,-6,660.599271,458.609224,0.360000,458.249224
1066,34.067041,35.428181,33.428181,37.428181,noise,none,0.000000,-6,660.599271,456.197023,0.360000,455.837023
1067,31.694570,33.035424,31.035424,35.035424,informed,none,0.000000,-6,660.599271,470.431852,0.360000,470.071852
1068,32.837089,35.722690,33.722690,37.722690,noise,none,0.000000,-6,660.599271,463.576736,0.360000,463.216736
1069,33.639074,29.966284,27.966284,31.966284,noise,sell_to_mm,27.966284,-5,632.632987,464.437616,0.250000,464.187616
1070,33.106025,31.458684,29.458684,33.458684,noise,none,0.000000,-5,632.632987,467.102864,0.250000,466.852864
1071,32.250234,33.056198,31.056198,35.056198,noise,none,0.000000,-5,632.632987,471.381820,0.250000,471.131820
1072,31.380999,32.006679,30.006679,34.006679,informed,none,0.000000,-5,632.632987,475.727993,0.250000,475.477993
1073,31.536153,35.093234,33.093234,37.093234,informed,sell_to_mm,33.093234,-4,599.539753,473.395141,0.160000,473.235141
1074,30.986205,31.968222,29.968222,33.968222,informed,none,0.000000,-4,599.539753,475.594933,0.160000,475.434933
1075,31.546851,35.207838,33.207838,37.207838,noise,none,0.000000,-4,599.539753,473.352349,0.160000,473.192349
1076,31.707742,33.730878,31.730878,35.730878,informed,sell_to_mm,31.730878,-3,567.808875,472.685650,0.090000,472.595650
1077,31.846375,30.997624,28.997624,32.997624,noise,none,0.000000,-3,567.808875,472.269749,0.090000,472.179749
1078,29.972161,30.941820,28.941820,32.941820,noise,none,0.000000,-3,567.808875,477.892392,0.090000,477.802392
1079,29.567862,28.898333,26.898333,30.898333,informed,none,0.000000,-3,567.808875,479.105289,0.090000,479.015289
1080,28.782960,28.669641,26.669641,30.669641,noise,none,0.000000,-3,567.808875,481.459995,0.090000,481.369995
1081,27.489109,29.920743,27.920743,31.920743,informed,sell_to_mm,27.920743,-2,539.888131,484.909914,0.040000,484.869914
1082,28.311627,29.697605,27.697605,31.697605,noise,sell_to_mm,27.697605,-1,512.190527,483.878900,0.010000,483.868900
1083,27.835142,26.561560,24.561560,28.561560,noise,none,0.000000,-1,512.190527,484.355385,0.010000,484.345385
1084,28.201114,28.465859,26.465859,30.465859,noise,none,0.000000,-1,512.190527,483.989413,0.010000,483.979413
1085,29.605188,27.358932,25.358932,29.358932,informed,buy_from_mm,29.358932,-2,541.549459,482.339083,0.040000,482.299083
1086,28.827713,29.166460,27.166460,31.166460,noise,none,0.000000,-2,541.549459,483.894033,0.040000,483.854033
1087,30.709709,27.425409,25.425409,29.425409,noise,sell_to_mm,25.425409,-1,516.124050,485.414341,0.010000,485.404341
1088,31.772619,29.062385,27.062385,31.062385,informed,buy_from_mm,31.062385,-2,547.186435,483.641197,0.040000,483.601197
1089,31.312783,33.648915,31.648915,35.648915,informed,sell_to_mm,31.648915,-1,515.537521,484.224738,0.010000,484.214738
1090,31.249067,35.395927,33.395927,37.395927,noise,none,0.000000,-1,515.537521,484.288453,0.010000,484.278453
1091,31.104028,30.259948,28.259948,32.259948,noise,none,0.000000,-1,515.537521,484.433492,0.010000,484.423492
1092,30.967011,32.924329,30.924329,34.924329,noise,sell_to_mm,30.924329,0,484.613192,484.613192,0.000000,484.613192
1093,30.358752,27.485935,25.485935,29.485935,noise,none,0.000000,0,484.613192,484.613192,0.000000,484.613192
1094,29.124171,28.554282,26.554282,30.554282,noise,buy_from_mm,30.554282,-1,515.167474,486.043303,0.010000,486.033303
1095,29.166941,30.152653,28.152653,32.152653,noise,none,0.000000,-1,515.167474,486.000533,0.010000,485.990533
1096,28.614000,29.709100,27.709100,31.709100,noise,sell_to_mm,27.709100,0,487.458374,487.458374,0.000000,487.458374
1097,29.577464,30.551479,28.551479,32.551479,informed,none,0.000000,0,487.458374,487.458374,0.000000,487.458374
1098,28.846081,26.463218,24.463218,28.463218,informed,buy_from_mm,28.463218,-1,515.921592,487.075512,0.010000,487.065512
1099,28.611630,30.206315,28.206315,32.206315,noise,sell_to_mm,28.206315,0,487.715277,487.715277,0.000000,487.715277
1100,29.053148,30.382317,28.382317,32.382317,noise,none,0.000000,0,487.715277,487.715277,0.000000,487.715277
1101,30.372843,25.072795,23.072795,27.072795,noise,none,0.000000,0,487.715277,487.715277,0.000000,487.715277
1102,30.260566,27.552111,25.552111,29.552111,noise,none,0.000000,0,487.715277,487.715277,0.000000,487.715277
1103,28.684495,30.849643,28.849643,32.849643,informed,sell_to_mm,28.849643,1,458.865633,487.550129,0.010000,487.540129
1104,27.636599,27.169009,25.169009,29.169009,noise,none,0.000000,1,458.865633,486.502232,0.010000,486.492232
1105,25.838210,22.677477,20.677477,24.677477,noise,none,0.000000,1,458.865633,484.703843,0.010000,484.693843
1106,26.004482,25.193712,23.193712,27.193712,noise,sell_to_mm,23.193712,2,435.671921,487.680885,0.040000,487.640885
1107,26.256643,28.791359,26.791359,30.791359,noise,sell_to_mm,26.791359,3,408.880562,487.650493,0.090000,487.560493
1108,25.697354,23.330464,21.330464,25.330464,informed,buy_from_mm,25.330464,2,434.211026,485.605735,0.040000,485.565735
1109,24.988555,27.061760,25.061760,29.061760,informed,sell_to_mm,25.061760,3,409.149266,484.114931,0.090000,484.024931
1110,25.799367,26.952745,24.952745,28.952745,noise,none,0.000000,3,409.149266,486.547368,0.090000,486.457368
1111,26.057251,29.168223,27.168223,31.168223,noise,none,0.000000,3,409.149266,487.321020,0.090000,487.231020
1112,26.343845,25.686724,23.686724,27.686724,informed,none,0.000000,3,409.149266,488.180802,0.090000,488.090802
1113,27.241047,29.410451,27.410451,31.410451,informed,sell_to_mm,27.410451,4,381.738816,490.703003,0.160000,490.543003
1114,27.260198,29.831898,27.831898,31.831898,informed,sell_to_mm,27.831898,5,353.906918,490.207906,0.250000,489.957906
1115,27.672269,30.402374,28.402374,32.402374,noise,none,0.000000,5,353.906918,492.268264,0.250000,492.018264
1116,27.234703,26.137891,24.137891,28.137891,informed,none,0.000000,5,353.906918,490.080435,0.250000,489.830435
1117,26.425410,28.693621,26.693621,30.693621,informed,sell_to_mm,26.693621,6,327.213297,485.765756,0.360000,485.405756
1118,25.777830,23.066542,21.066542,25.066542,noise,buy_from_mm,25.066542,5,352.279839,481.168988,0.250000,480.918988
1119,25.087609,24.720092,22.720092,26.720092,noise,none,0.000000,5,352.279839,477.717885,0.250000,477.467885
1120,24.344327,28.041354,26.041354,30.041354,noise,sell_to_mm,26.041354,6,326.238485,472.304449,0.360000,471.944449
1121,23.900681,25.852852,23.852852,27.852852,informed,none,0.000000,6,326.238485,469.642573,0.360000,469.282573
1122,23.980084,24.839019,22.839019,26.839019,informed,none,0.000000,6,326.238485,470.118988,0.360000,469.758988
1123,24.203046,27.396392,25.396392,29.396392,noise,none,0.000000,6,326.238485,471.456763,0.360000,471.096763
1124,24.515544,25.392854,23.392854,27.392854,noise,none,0.000000,6,326.238485,473.331749,0.360000,472.971749
1125,25.455876,25.266879,23.266879,27.266879,informed,none,0.000000,6,326.238485,478.973739,0.360000,478.613739
1126,25.000504,19.842793,17.842793,21.842793,noise,none,0.000000,6,326.238485,476.241507,0.360000,475.881507
1127,23.646940,24.054281,22.054281,26.054281,noise,none,0.000000,6,326.238485,468.120125,0.360000,467.760125
1128,23.789600,27.431655,25.431655,29.431655,informed,sell_to_mm,25.431655,7,300.806831,467.334030,0.490000,466.844030
1129,23.640781,20.175345,18.175345,22.175345,noise,sell_to_mm,18.175345,8,282.631485,471.757737,0.640000,471.117737
1130,21.817796,20.336760,18.336760,22.336760,noise,buy_from_mm,22.336760,7,304.968245,457.692816,0.490000,457.202816
1131,22.025225,22.765291,20.765291,24.765291,informed,none,0.000000,7,304.968245,459.144822,0.490000,458.654822
1132,22.669990,23.951545,21.951545,25.951545,informed,none,0.000000,7,304.968245,463.658173,0.490000,463.168173
1133,19.170317,20.088743,18.088743,22.088743,noise,buy_from_mm,22.088743,6,327.056988,442.078890,0.360000,441.718890
1134,19.266437,17.035953,15.035953,19.035953,informed,buy_from_mm,19.035953,5,346.092942,442.425129,0.250000,442.175129
1135,19.788686,23.989544,21.989544,25.989544,informed,sell_to_mm,21.989544,6,324.103397,442.835511,0.360000,442.475511
1136,19.911569,20.447615,18.447615,22.447615,noise,none,0.000000,6,324.103397,443.572813,0.360000,443.212813
1137,19.270578,23.288270,21.288270,25.288270,informed,sell_to_mm,21.288270,7,302.815127,437.709171,0.490000,437.219171
1138,17.827497,17.271227,15.271227,19.271227,informed,none,0.000000,7,302.815127,427.607603,0.490000,427.117603
1139,17.692479,15.839125,13.839125,17.839125,noise,none,0.000000,7,302.815127,426.662480,0.490000,426.172480
1140,19.237343,18.180523,16.180523,20.180523,noise,sell_to_mm,16.180523,8,286.634604,440.533345,0.640000,439.893345
1141,18.668570,22.938140,20.938140,24.938140,noise,sell_to_mm,20.938140,9,265.696464,433.713590,0.810000,432.903590
1142,18.265396,17.887581,15.887581,19.887581,noise,none,0.000000,9,265.696464,430.085027,0.810000,429.275027
1143,17.031568,21.967767,19.967767,23.967767,noise,sell_to_mm,19.967767,10,245.728697,416.044380,1.000000,415.044380
1144,17.124099,13.434582,11.434582,15.434582,noise,none,0.000000,10,245.728697,416.969689,1.000000,415.969689
1145,16.793547,18.958519,16.958519,20.958519,informed,sell_to_mm,16.958519,11,228.770178,413.499194,1.210000,412.289194
1146,16.339963,14.153075,12.153075,16.153075,noise,none,0.000000,11,228.770178,408.509767,1.210000,407.299767
1147,15.152945,16.596814,14.596814,18.596814,noise,buy_from_mm,18.596814,10,247.366991,398.896445,1.000000,397.896445
1148,15.471391,14.709852,12.709852,16.709852,informed,none,0.000000,10,247.366991,402.080897,1.000000,401.080897
1149,16.228816,17.469032,15.469032,19.469032,noise,sell_to_mm,15.469032,11,231.897959,410.414940,1.210000,409.204940
1150,14.671388,18.232323,16.232323,20.232323,informed,sell_to_mm,16.232323,12,215.665637,391.722295,1.440000,390.282295
1151,13.271216,13.522765,11.522765,15.522765,noise,none,0.000000,12,215.665637,374.920228,1.440000,373.480228
1152,13.458175,11.190676,9.190676,13.190676,noise,buy_from_mm,13.190676,11,228.856313,376.896240,1.210000,375.686240
1153,13.944339,15.018460,13.018460,17.018460,noise,none,0.000000,11,228.856313,382.244038,1.210000,381.034038
1154,14.765153,12.377642,10.377642,14.377642,informed,buy_from_mm,14.377642,10,243.233955,390.885488,1.000000,389.885488
1155,14.834480,12.620526,10.620526,14.620526,noise,none,0.000000,10,243.233955,391.578756,1.000000,390.578756
1156,15.865525,19.715593,17.715593,21.715593,informed,sell_to_mm,17.715593,11,225.518361,400.039133,1.210000,398.829133
1157,16.720810,16.148676,14.148676,18.148676,noise,sell_to_mm,14.148676,12,211.369685,412.019407,1.440000,410.579407
1158,15.563205,14.522303,12.522303,16.522303,noise,none,0.000000,12,211.369685,398.128150,1.440000,396.688150
1159,15.424342,12.737391,10.737391,14.737391,noise,none,0.000000,12,211.369685,396.461784,1.440000,395.021784
1160,14.412650,16.078148,14.078148,18.078148,noise,sell_to_mm,14.078148,13,197.291537,384.655981,1.690000,382.965981
1161,15.455176,11.816313,9.816313,13.816313,informed,buy_from_mm,13.816313,12,211.107850,396.569967,1.440000,395.129967
1162,14.691611,11.847016,9.847016,13.847016,informed,buy_from_mm,13.847016,11,224.954867,386.562592,1.210000,385.352592
1163,14.348474,14.300053,12.300053,16.300053,noise,sell_to_mm,12.300053,12,212.654814,384.836498,1.440000,383.396498
1164,14.560030,15.655470,13.655470,17.655470,informed,none,0.000000,12,212.654814,387.375174,1.440000,385.935174
1165,13.447354,13.707583,11.707583,15.707583,informed,none,0.000000,12,212.654814,374.023065,1.440000,372.583065
1166,14.158591,13.642823,11.642823,15.642823,noise,sell_to_mm,11.642823,13,201.011990,385.073667,1.690000,383.383667
1167,14.254717,14.056009,12.056009,16.056009,noise,none,0.000000,13,201.011990,386.323309,1.690000,384.633309
1168,15.636316,16.035941,14.035941,18.035941,noise,none,0.000000,13,201.011990,404.284101,1.690000,402.594101
1169,15.862586,13.757891,11.757891,15.757891,noise,none,0.000000,13,201.011990,407.225611,1.690000,405.535611
1170,16.170763,14.036046,12.036046,16.036046,noise,none,0.000000,13,201.011990,411.231910,1.690000,409.541910
1171,16.944255,18.449234,16.449234,20.449234,noise,none,0.000000,13,201.011990,421.287301,1.690000,419.597301
1172,15.886335,17.310269,15.310269,19.310269,informed,none,0.000000,13,201.011990,407.534342,1.690000,405.844342
1173,16.108266,13.679925,11.679925,15.679925,informed,buy_from_mm,15.679925,12,216.691915,409.991108,1.440000,408.551108
1174,15.306387,12.837515,10.837515,14.837515,informed,buy_from_mm,14.837515,11,231.529429,399.899683,1.210000,398.689683
1175,16.836004,14.704729,12.704729,16.704729,informed,buy_from_mm,16.704729,10,248.234158,416.594201,1.000000,415.594201
1176,16.495134,15.194311,13.194311,17.194311,noise,sell_to_mm,13.194311,11,235.039848,416.486322,1.210000,415.276322
1177,18.244831,16.807403,14.807403,18.807403,informed,none,0.000000,11,235.039848,435.732992,1.210000,434.522992
1178,19.498894,23.106363,21.106363,25.106363,informed,sell_to_mm,21.106363,12,213.933484,447.920212,1.440000,446.480212
1179,18.854267,16.189773,14.189773,18.189773,noise,none,0.000000,12,213.933484,440.184685,1.440000,438.744685
1180,18.610888,19.026705,17.026705,21.026705,noise,none,0.000000,12,213.933484,437.264142,1.440000,435.824142
1181,17.810385,15.481704,13.481704,17.481704,noise,none,0.000000,12,213.933484,427.658108,1.440000,426.218108
1182,18.464147,20.565381,18.565381,22.565381,noise,none,0.000000,12,213.933484,435.503245,1.440000,434.063245
1183,19.341712,17.058400,15.058400,19.058400,informed,buy_from_mm,19.058400,11,232.991884,445.750718,1.210000,444.540718
1184,17.986131,18.154645,16.154645,20.154645,noise,none,0.000000,11,232.991884,430.839329,1.210000,429.629329
1185,17.998038,17.872698,15.872698,19.872698,noise,none,0.000000,11,232.991884,430.970302,1.210000,429.760302
1186,19.523802,17.701890,15.701890,19.701890,noise,sell_to_mm,15.701890,12,217.289995,451.575618,1.440000,450.135618
1187,19.728980,23.797787,21.797787,25.797787,noise,none,0.000000,12,217.289995,454.037758,1.440000,452.597758
1188,19.981480,19.169568,17.169568,21.169568,noise,none,0.000000,12,217.289995,457.067760,1.440000,455.627760
1189,19.022998,21.596340,19.596340,23.596340,informed,sell_to_mm,19.596340,13,197.693655,444.992630,1.690000,443.302630
1190,19.488924,20.677168,18.677168,22.677168,informed,none,0.000000,13,197.693655,451.049669,1.690000,449.359669
1191,19.366252,20.224480,18.224480,22.224480,noise,none,0.000000,13,197.693655,449.454925,1.690000,447.764925
1192,18.646755,18.064624,16.064624,20.064624,noise,sell_to_mm,16.064624,14,181.629031,442.683603,1.960000,440.723603
1193,17.895278,19.950807,17.950807,21.950807,noise,sell_to_mm,17.950807,15,163.678224,432.107399,2.250000,429.857399
1194,18.762824,20.392306,18.392306,22.392306,noise,sell_to_mm,18.392306,16,145.285917,445.491102,2.560000,442.931102
1195,18.782450,19.518531,17.518531,21.518531,noise,none,0.000000,16,145.285917,445.805112,2.560000,443.245112
1196,19.491762,20.604486,18.604486,22.604486,noise,none,0.000000,16,145.285917,457.154111,2.560000,454.594111
1197,19.064244,16.953632,14.953632,18.953632,noise,none,0.000000,16,145.285917,450.313816,2.560000,447.753816
1198,20.094254,22.148665,20.148665,24.148665,informed,sell_to_mm,20.148665,17,125.137253,466.739575,2.890000,463.849575
1199,20.601153,23.776439,21.776439,25.776439,informed,sell_to_mm,21.776439,18,103.360813,474.181559,3.240000,470.941559
1200,22.125038,22.910290,20.910290,24.910290,informed,none,0.000000,18,103.360813,501.611492,3.240000,498.371492
1201,20.355964,20.479506,18.479506,22.479506,informed,none,0.000000,18,103.360813,469.768168,3.240000,466.528168
1202,19.841614,19.005620,17.005620,21.005620,noise,sell_to_mm,17.005620,19,86.355194,463.345862,3.610000,459.735862
1203,19.066118,19.392275,17.392275,21.392275,informed,none,0.000000,19,86.355194,448.611427,3.610000,445.001427
1204,19.989328,23.802978,21.802978,25.802978,informed,sell_to_mm,21.802978,20,64.552216,464.338771,4.000000,460.338771
1205,19.391678,21.143766,19.143766,23.143766,informed,none,0.000000,20,64.552216,452.385785,4.000000,448.385785
1206,19.821783,20.095627,18.095627,22.095627,informed,none,0.000000,20,64.552216,460.987878,4.000000,456.987878
1207,21.050127,23.220413,21.220413,25.220413,noise,none,0.000000,20,64.552216,485.554759,4.000000,481.554759
1208,20.685399,21.868312,19.868312,23.868312,informed,none,0.000000,20,64.552216,478.260192,4.000000,474.260192
1209,20.624766,24.124191,22.124191,26.124191,noise,none,0.000000,20,64.552216,477.047534,4.000000,473.047534
1210,19.490612,17.073282,15.073282,19.073282,noise,none,0.000000,20,64.552216,454.364463,4.000000,450.364463
1211,18.783843,18.807640,16.807640,20.807640,noise,buy_from_mm,20.807640,19,85.359856,442.252876,3.610000,438.642876
1212,15.960951,16.591415,14.591415,18.591415,noise,none,0.000000,19,85.359856,388.617931,3.610000,385.007931
1213,16.184094,16.367061,14.367061,18.367061,noise,none,0.000000,19,85.359856,392.857648,3.610000,389.247648
1214,16.799759,15.615703,13.615703,17.615703,informed,none,0.000000,19,85.359856,404.555276,3.610000,400.945276
1215,16.572340,16.688186,14.688186,18.688186,noise,none,0.000000,19,85.359856,400.234308,3.610000,396.624308
1216,15.664954,15.104241,13.104241,17.104241,noise,buy_from_mm,17.104241,18,102.464097,384.433260,3.240000,381.193260
1217,16.208164,16.583731,14.583731,18.583731,noise,none,0.000000,18,102.464097,394.211057,3.240000,390.971057
1218,15.356462,16.357093,14.357093,18.357093,informed,none,0.000000,18,102.464097,378.880405,3.240000,375.640405
1219,14.696885,18.612202,16.612202,20.612202,informed,sell_to_mm,16.612202,19,85.851894,365.092708,3.610000,361.482708
1220,13.520215,13.204957,11.204957,15.204957,noise,none,0.000000,19,85.851894,342.735982,3.610000,339.125982
1221,13.568269,13.529416,11.529416,15.529416,informed,none,0.000000,19,85.851894,343.649003,3.610000,340.039003
1222,14.112420,12.517330,10.517330,14.517330,noise,none,0.000000,19,85.851894,353.987876,3.610000,350.377876
1223,12.431701,12.557606,10.557606,14.557606,noise,sell_to_mm,10.557606,20,75.294288,323.928316,4.000000,319.928316
1224,10.665808,11.578481,9.578481,13.578481,noise,none,0.000000,20,75.294288,288.610454,4.000000,284.610454
1225,10.152237,8.621362,6.621362,10.621362,noise,none,0.000000,20,75.294288,278.339026,4.000000,274.339026
1226,9.988000,9.245695,7.245695,11.245695,informed,none,0.000000,20,75.294288,275.054286,4.000000,271.054286
1227,11.228853,7.988022,5.988022,9.988022,informed,buy_from_mm,9.988022,19,85.282310,298.630510,3.610000,295.020510
1228,10.148059,10.857054,8.857054,12.857054,noise,none,0.000000,19,85.282310,278.095436,3.610000,274.485436
1229,10.528517,10.895246,8.895246,12.895246,informed,none,0.000000,19,85.282310,285.324136,3.610000,281.714136
1230,10.803662,10.840070,8.840070,12.840070,informed,none,0.000000,19,85.282310,290.551888,3.610000,286.941888
1231,12.795609,11.074854,9.074854,13.074854,informed,none,0.000000,19,85.282310,328.398889,3.610000,324.788889
1232,13.096918,11.353110,9.353110,13.353110,informed,none,0.000000,19,85.282310,334.123743,3.610000,330.513743
1233,12.001142,13.220075,11.220075,15.220075,informed,none,0.000000,19,85.282310,313.304003,3.610000,309.694003
1234,11.891777,12.129815,10.129815,14.129815,informed,none,0.000000,19,85.282310,311.226074,3.610000,307.616074
1235,10.720997,11.333672,9.333672,13.333672,noise,none,0.000000,19,85.282310,288.981246,3.610000,285.371246
1236,11.098923,12.124425,10.124425,14.124425,informed,none,0.000000,19,85.282310,296.161855,3.610000,292.551855
1237,11.651445,9.815977,7.815977,11.815977,noise,sell_to_mm,7.815977,20,77.466333,310.495234,4.000000,306.495234
1238,12.038171,11.181894,9.181894,13.181894,informed,none,0.000000,20,77.466333,318.229745,4.000000,314.229745
1239,11.768075,10.422711,8.422711,12.422711,informed,none,0.000000,20,77.466333,312.827830,4.000000,308.827830
1240,12.349493,13.038857,11.038857,15.038857,noise,none,0.000000,20,77.466333,324.456200,4.000000,320.456200
1241,12.629554,11.406216,9.406216,13.406216,noise,buy_from_mm,13.406216,19,90.872549,330.834075,3.610000,327.224075
1242,10.765589,10.954115,8.954115,12.954115,noise,none,0.000000,19,90.872549,295.418746,3.610000,291.808746
1243,10.283148,10.985674,8.985674,12.985674,noise,sell_to_mm,8.985674,20,81.886875,287.549837,4.000000,283.549837
1244,11.049065,8.324709,6.324709,10.324709,informed,buy_from_mm,10.324709,19,92.211584,302.143810,3.610000,298.533810
1245,10.660310,8.746370,6.746370,10.746370,noise,buy_from_mm,10.746370,18,102.957954,294.843526,3.240000,291.603526
1246,9.256948,5.970764,3.970764,7.970764,noise,none,0.000000,18,102.957954,269.583022,3.240000,266.343022
1247,10.363603,10.414226,8.414226,12.414226,informed,none,0.000000,18,102.957954,289.502808,3.240000,286.262808
1248,11.576233,11.878284,9.878284,13.878284,noise,none,0.000000,18,102.957954,311.330157,3.240000,308.090157
1249,14.288585,13.645008,11.645008,15.645008,informed,none,0.000000,18,102.957954,360.152483,3.240000,356.912483
1250,13.619511,13.476595,11.476595,15.476595,informed,none,0.000000,18,102.957954,348.109153,3.240000,344.869153
1251,13.303797,11.707626,9.707626,13.707626,noise,sell_to_mm,9.707626,19,93.250328,346.022468,3.610000,342.412468
1252,11.318119,11.333846,9.333846,13.333846,noise,none,0.000000,19,93.250328,308.294583,3.610000,304.684583
1253,10.503966,9.855282,7.855282,11.855282,noise,buy_from_mm,11.855282,18,105.105610,294.177000,3.240000,290.937000
1254,10.772410,9.140159,7.140159,11.140159,noise,sell_to_mm,7.140159,19,97.965450,302.641245,3.610000,299.031245
1255,11.828072,15.599218,13.599218,17.599218,noise,none,0.000000,19,97.965450,322.698827,3.610000,319.088827
1256,12.776658,11.639834,9.639834,13.639834,informed,none,0.000000,19,97.965450,340.721943,3.610000,337.111943
1257,13.965181,17.095294,15.095294,19.095294,informed,sell_to_mm,15.095294,20,82.870156,362.173770,4.000000,358.173770
1258,12.917338,13.714698,11.714698,15.714698,informed,none,0.000000,20,82.870156,341.216913,4.000000,337.216913
1259,12.130892,11.444076,9.444076,13.444076,noise,sell_to_mm,9.444076,21,73.426080,328.174803,4.410000,323.764803
1260,11.128661,9.873196,7.873196,11.873196,informed,none,0.000000,21,73.426080,307.127970,4.410000,302.717970
1261,11.261565,11.381910,9.381910,13.381910,noise,none,0.000000,21,73.426080,309.918953,4.410000,305.508953
1262,11.204198,14.435816,12.435816,16.435816,noise,none,0.000000,21,73.426080,308.714229,4.410000,304.304229
1263,12.405554,10.981964,8.981964,12.981964,noise,sell_to_mm,8.981964,22,64.444116,337.366305,4.840000,332.526305
1264,12.077225,10.716728,8.716728,12.716728,noise,none,0.000000,22,64.444116,330.143076,4.840000,325.303076
1265,12.024717,8.721121,6.721121,10.721121,informed,buy_from_mm,10.721121,21,75.165237,327.684296,4.410000,323.274296
1266,12.468849,13.215348,11.215348,15.215348,informed,none,0.000000,21,75.165237,337.011072,4.410000,332.601072
1267,10.652719,10.965599,8.965599,12.965599,noise,none,0.000000,21,75.165237,298.872342,4.410000,294.462342
1268,11.368161,13.254286,11.254286,15.254286,informed,none,0.000000,21,75.165237,313.896611,4.410000,309.486611
1269,12.751297,11.129823,9.129823,13.129823,noise,none,0.000000,21,75.165237,342.942471,4.410000,338.532471
1270,14.635808,15.441611,13.441611,17.441611,informed,none,0.000000,21,75.165237,382.517198,4.410000,378.107198
1271,11.914231,12.376240,10.376240,14.376240,noise,sell_to_mm,10.376240,22,64.788997,326.902068,4.840000,322.062068
1272,11.625063,12.975230,10.975230,14.975230,informed,none,0.000000,22,64.788997,320.540376,4.840000,315.700376
1273,11.211465,11.741033,9.741033,13.741033,informed,none,0.000000,22,64.788997,311.441229,4.840000,306.601229
1274,11.421522,11.692223,9.692223,13.692223,noise,none,0.000000,22,64.788997,316.062485,4.840000,311.222485
1275,12.292775,14.832103,12.832103,16.832103,noise,none,0.000000,22,64.788997,335.230056,4.840000,330.390056
1276,12.059843,11.597098,9.597098,13.597098,noise,none,0.000000,22,64.788997,330.105544,4.840000,325.265544
1277,14.325203,12.752985,10.752985,14.752985,noise,none,0.000000,22,64.788997,379.943454,4.840000,375.103454
1278,14.390096,14.671060,12.671060,16.671060,noise,none,0.000000,22,64.788997,381.371119,4.840000,376.531119
1279,14.751129,13.652489,11.652489,15.652489,noise,buy_from_mm,15.652489,21,80.441485,390.215204,4.410000,385.805204
1280,14.842718,12.622494,10.622494,14.622494,noise,buy_from_mm,14.622494,20,95.063980,391.918345,4.000000,387.918345
1281,15.562430,17.232997,15.232997,19.232997,noise,none,0.000000,20,95.063980,406.312588,4.000000,402.312588
1282,17.315391,16.611122,14.611122,18.611122,noise,none,0.000000,20,95.063980,441.371800,4.000000,437.371800
1283,16.158742,16.113887,14.113887,18.113887,noise,none,0.000000,20,95.063980,418.238826,4.000000,414.238826
1284,15.556320,12.335251,10.335251,14.335251,noise,none,0.000000,20,95.063980,406.190389,4.000000,402.190389
1285,14.281797,8.136134,6.136134,10.136134,informed,buy_from_mm,10.136134,19,105.200114,376.554255,3.610000,372.944255
1286,15.325870,13.907619,11.907619,15.907619,informed,none,0.000000,19,105.200114,396.391635,3.610000,392.781635
1287,16.013462,15.181894,13.181894,17.181894,noise,none,0.000000,19,105.200114,409.455889,3.610000,405.845889
1288,15.876840,17.498142,15.498142,19.498142,noise,none,0.000000,19,105.200114,406.860068,3.610000,403.250068
1289,13.728146,14.489524,12.489524,16.489524,noise,none,0.000000,19,105.200114,366.034884,3.610000,362.424884
1290,14.223777,16.622781,14.622781,18.622781,informed,sell_to_mm,14.622781,20,90.577332,375.052871,4.000000,371.052871
1291,13.740982,13.636675,11.636675,15.636675,informed,none,0.000000,20,90.577332,365.396981,4.000000,361.396981
1292,13.835059,9.942119,7.942119,11.942119,noise,none,0.000000,20,90.577332,367.278519,4.000000,363.278519
1293,14.088866,14.209027,12.209027,16.209027,noise,none,0.000000,20,90.577332,372.354659,4.000000,368.354659
1294,12.777385,12.384685,10.384685,14.384685,informed,none,0.000000,20,90.577332,346.125031,4.000000,342.125031
1295,12.485564,12.563909,10.563909,14.563909,noise,none,0.000000,20,90.577332,340.288617,4.000000,336.288617
1296,12.093107,8.190765,6.190765,10.190765,noise,none,0.000000,20,90.577332,332.439469,4.000000,328.439469
