t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
981,-33.758527,-33.147392,-35.147392,-31.147392,informed,none,0.000000,2,71.519087,4.002033,0.040000,3.962033
982,-33.712707,-34.145138,-36.145138,-32.145138,price_sensitive_uninformed,none,0.000000,2,71.519087,4.093673,0.040000,4.053673
983,-32.980850,-33.437725,-35.437725,-31.437725,informed,none,0.000000,2,71.519087,5.557386,0.040000,5.517386
984,-31.844130,-29.210318,-31.210318,-27.210318,price_sensitive_uninformed,none,0.000000,2,71.519087,7.830826,0.040000,7.790826
985,-33.268278,-33.830074,-35.830074,-31.830074,price_sensitive_uninformed,none,0.000000,2,71.519087,4.982530,0.040000,4.942530
986,-33.205964,-32.414091,-34.414091,-30.414091,price_sensitive_uninformed,none,0.000000,2,71.519087,5.107158,0.040000,5.067158
987,-32.577027,-34.014919,-36.014919,-32.014919,informed,none,0.000000,2,71.519087,6.365033,0.040000,6.325033
988,-32.839910,-33.311252,-35.311252,-31.311252,informed,none,0.000000,2,71.519087,5.839266,0.040000,5.799266
989,-32.026015,-33.089706,-35.089706,-31.089706,informed,none,0.000000,2,71.519087,7.467057,0.040000,7.427057
990,-31.352926,-31.435016,-33.435016,-29.435016,informed,none,0.000000,2,71.519087,8.813236,0.040000,8.773236
991,-32.664606,-31.785370,-33.785370,-29.785370,price_sensitive_uninformed,none,0.000000,2,71.519087,6.189875,0.040000,6.149875
992,-32.453307,-31.683553,-33.683553,-29.683553,price_sensitive_uninformed,none,0.000000,2,71.519087,6.612474,0.040000,6.572474
993,-32.061396,-33.244042,-35.244042,-31.244042,price_sensitive_uninformed,none,0.000000,2,71.519087,7.396294,0.040000,7.356294
994,-31.848004,-31.447160,-33.447160,-29.447160,price_sensitive_uninformed,none,0.000000,2,71.519087,7.823078,0.040000,7.783078
995,-32.738721,-31.672996,-33.672996,-29.672996,informed,none,0.000000,2,71.519087,6.041646,0.040000,6.001646
996,-31.743903,-31.433778,-33.433778,-29.433778,price_sensitive_uninformed,none,0.000000,2,71.519087,8.031280,0.040000,7.991280
997,-32.983459,-33.059181,-35.059181,-31.059181,price_sensitive_uninformed,none,0.000000,2,71.519087,5.552170,0.040000,5.512170
998,-33.096226,-32.224518,-34.224518,-30.224518,price_sensitive_uninformed,none,0.000000,2,71.519087,5.326635,0.040000,5.286635
999,-32.946266,-33.395236,-35.395236,-31.395236,informed,none,0.000000,2,71.519087,5.626555,0.040000,5.586555
1000,-34.670997,-34.957982,-36.957982,-32.957982,price_sensitive_uninformed,sell_to_mm,-36.957982,3,108.477069,4.464079,0.090000,4.374079
1001,-35.160578,-33.549276,-35.549276,-31.549276,informed,none,0.000000,3,108.477069,2.995334,0.090000,2.905334
1002,-34.272498,-33.903502,-35.903502,-31.903502,informed,none,0.000000,3,108.477069,5.659575,0.090000,5.569575
1003,-34.603014,-34.874990,-36.874990,-32.874990,price_sensitive_uninformed,none,0.000000,3,108.477069,4.668026,0.090000,4.578026
1004,-35.056637,-36.373650,-38.373650,-34.373650,price_sensitive_uninformed,none,0.000000,3,108.477069,3.307159,0.090000,3.217159
1005,-35.432556,-35.657067,-37.657067,-33.657067,price_sensitive_uninformed,sell_to_mm,-37.657067,4,146.134136,4.403911,0.160000,4.243911
1006,-34.988514,-35.301406,-37.301406,-33.301406,informed,none,0.000000,4,146.134136,6.180080,0.160000,6.020080
1007,-34.268623,-34.699038,-36.699038,-32.699038,price_sensitive_uninformed,none,0.000000,4,146.134136,9.059646,0.160000,8.899646
1008,-33.491591,-31.427479,-33.427479,-29.427479,price_sensitive_uninformed,none,0.000000,4,146.134136,12.167773,0.160000,12.007773
1009,-33.698808,-34.716946,-36.716946,-32.716946,price_sensitive_uninformed,none,0.000000,4,146.134136,11.338904,0.160000,11.178904
1010,-33.342890,-33.134977,-35.134977,-31.134977,price_sensitive_uninformed,sell_to_mm,-35.134977,5,181.269113,14.554661,0.250000,14.304661
1011,-33.388462,-32.324458,-34.324458,-30.324458,informed,none,0.000000,5,181.269113,14.326805,0.250000,14.076805
1012,-34.467970,-34.425385,-36.425385,-32.425385,price_sensitive_uninformed,none,0.000000,5,181.269113,8.929261,0.250000,8.679261
1013,-34.060884,-33.886973,-35.886973,-31.886973,price_sensitive_uninformed,none,0.000000,5,181.269113,10.964693,0.250000,10.714693
1014,-34.630871,-34.870760,-36.870760,-32.870760,price_sensitive_uninformed,none,0.000000,5,181.269113,8.114759,0.250000,7.864759
1015,-36.254700,-35.906800,-37.906800,-33.906800,price_sensitive_uninformed,none,0.000000,5,181.269113,-0.004385,0.250000,-0.254385
1016,-36.647910,-36.246274,-38.246274,-34.246274,price_sensitive_uninformed,none,0.000000,5,181.269113,-1.970436,0.250000,-2.220436
1017,-36.420246,-36.058265,-38.058265,-34.058265,price_sensitive_uninformed,buy_from_mm,-34.058265,4,147.210848,1.529864,0.160000,1.369864
1018,-38.110896,-37.951761,-39.951761,-35.951761,price_sensitive_uninformed,none,0.000000,4,147.210848,-5.232737,0.160000,-5.392737
1019,-36.474139,-35.941076,-37.941076,-33.941076,informed,none,0.000000,4,147.210848,1.314294,0.160000,1.154294
1020,-36.989363,-38.258871,-40.258871,-36.258871,informed,none,0.000000,4,147.210848,-0.746605,0.160000,-0.906605
1021,-37.022611,-36.928266,-38.928266,-34.928266,price_sensitive_uninformed,none,0.000000,4,147.210848,-0.879598,0.160000,-1.039598
1022,-38.514401,-39.516306,-41.516306,-37.516306,informed,none,0.000000,4,147.210848,-6.846756,0.160000,-7.006756
1023,-38.115552,-38.043586,-40.043586,-36.043586,price_sensitive_uninformed,none,0.000000,4,147.210848,-5.251360,0.160000,-5.411360
1024,-38.179694,-36.987640,-38.987640,-34.987640,price_sensitive_uninformed,none,0.000000,4,147.210848,-5.507926,0.160000,-5.667926
1025,-37.377552,-37.901581,-39.901581,-35.901581,price_sensitive_uninformed,none,0.000000,4,147.210848,-2.299360,0.160000,-2.459360
1026,-37.603233,-37.213607,-39.213607,-35.213607,informed,none,0.000000,4,147.210848,-3.202083,0.160000,-3.362083
1027,-36.899789,-37.592738,-39.592738,-35.592738,informed,none,0.000000,4,147.210848,-0.388308,0.160000,-0.548308
1028,-37.524974,-38.622762,-40.622762,-36.622762,informed,none,0.000000,4,147.210848,-2.889047,0.160000,-3.049047
1029,-38.963965,-39.781602,-41.781602,-37.781602,informed,none,0.000000,4,147.210848,-8.645013,0.160000,-8.805013
1030,-39.233115,-38.380074,-40.380074,-36.380074,price_sensitive_uninformed,none,0.000000,4,147.210848,-9.721613,0.160000,-9.881613
1031,-39.137822,-40.230546,-42.230546,-38.230546,informed,none,0.000000,4,147.210848,-9.340440,0.160000,-9.500440
1032,-38.405394,-39.060612,-41.060612,-37.060612,informed,none,0.000000,4,147.210848,-6.410728,0.160000,-6.570728
1033,-37.379016,-37.571791,-39.571791,-35.571791,informed,none,0.000000,4,147.210848,-2.305217,0.160000,-2.465217
1034,-38.200025,-39.294160,-41.294160,-37.294160,price_sensitive_uninformed,none,0.000000,4,147.210848,-5.589254,0.160000,-5.749254
1035,-38.201943,-38.071815,-40.071815,-36.071815,price_sensitive_uninformed,none,0.000000,4,147.210848,-5.596924,0.160000,-5.756924
1036,-36.568022,-36.372012,-38.372012,-34.372012,price_sensitive_uninformed,none,0.000000,4,147.210848,0.938759,0.160000,0.778759
1037,-36.155177,-34.941625,-36.941625,-32.941625,price_sensitive_uninformed,none,0.000000,4,147.210848,2.590140,0.160000,2.430140
1038,-36.024864,-36.539659,-38.539659,-34.539659,price_sensitive_uninformed,none,0.000000,4,147.210848,3.111392,0.160000,2.951392
1039,-37.569598,-36.832006,-38.832006,-34.832006,price_sensitive_uninformed,buy_from_mm,-34.832006,3,112.378842,-0.329951,0.090000,-0.419951
1040,-38.778418,-38.425357,-40.425357,-36.425357,informed,none,0.000000,3,112.378842,-3.956413,0.090000,-4.046413
1041,-36.943440,-37.386752,-39.386752,-35.386752,price_sensitive_uninformed,none,0.000000,3,112.378842,1.548520,0.090000,1.458520
1042,-36.498954,-35.036483,-37.036483,-33.036483,informed,none,0.000000,3,112.378842,2.881981,0.090000,2.791981
1043,-36.084771,-36.844779,-38.844779,-34.844779,price_sensitive_uninformed,none,0.000000,3,112.378842,4.124530,0.090000,4.034530
1044,-34.200515,-32.719486,-34.719486,-30.719486,price_sensitive_uninformed,none,0.000000,3,112.378842,9.777298,0.090000,9.687298
1045,-34.175260,-35.444305,-37.444305,-33.444305,price_sensitive_uninformed,none,0.000000,3,112.378842,9.853061,0.090000,9.763061
1046,-34.660818,-35.390369,-37.390369,-33.390369,informed,none,0.000000,3,112.378842,8.396388,0.090000,8.306388
1047,-33.579149,-33.508404,-35.508404,-31.508404,price_sensitive_uninformed,none,0.000000,3,112.378842,11.641395,0.090000,11.551395
1048,-33.942179,-34.369471,-36.369471,-32.369471,informed,none,0.000000,3,112.378842,10.552305,0.090000,10.462305
1049,-33.327003,-32.410719,-34.410719,-30.410719,price_sensitive_uninformed,sell_to_mm,-34.410719,4,146.789560,13.481549,0.160000,13.321549
1050,-31.262786,-30.344047,-32.344047,-28.344047,informed,none,0.000000,4,146.789560,21.738417,0.160000,21.578417
1051,-30.569809,-29.729219,-31.729219,-27.729219,price_sensitive_uninformed,none,0.000000,4,146.789560,24.510324,0.160000,24.350324
1052,-29.075379,-28.657283,-30.657283,-26.657283,price_sensitive_uninformed,none,0.000000,4,146.789560,30.488044,0.160000,30.328044
1053,-30.815924,-32.114311,-34.114311,-30.114311,price_sensitive_uninformed,none,0.000000,4,146.789560,23.525864,0.160000,23.365864
1054,-30.732262,-31.793167,-33.793167,-29.793167,informed,none,0.000000,4,146.789560,23.860512,0.160000,23.700512
1055,-31.727949,-30.914834,-32.914834,-28.914834,price_sensitive_uninformed,none,0.000000,4,146.789560,19.877764,0.160000,19.717764
1056,-31.027082,-31.874387,-33.874387,-29.874387,price_sensitive_uninformed,none,0.000000,4,146.789560,22.681232,0.160000,22.521232
1057,-30.588315,-29.575965,-31.575965,-27.575965,informed,none,0.000000,4,146.789560,24.436301,0.160000,24.276301
1058,-30.687660,-31.898319,-33.898319,-29.898319,price_sensitive_uninformed,none,0.000000,4,146.789560,24.038922,0.160000,23.878922
1059,-31.056956,-30.179186,-32.179186,-28.179186,informed,none,0.000000,4,146.789560,22.561737,0.160000,22.401737
1060,-29.500492,-27.449531,-29.449531,-25.449531,informed,sell_to_mm,-29.449531,5,176.239091,28.736630,0.250000,28.486630
1061,-28.851413,-30.185648,-32.185648,-28.185648,informed,none,0.000000,5,176.239091,31.982027,0.250000,31.732027
1062,-30.874585,-31.216243,-33.216243,-29.216243,price_sensitive_uninformed,none,0.000000,5,176.239091,21.866166,0.250000,21.616166
1063,-32.394560,-31.845718,-33.845718,-29.845718,price_sensitive_uninformed,none,0.000000,5,176.239091,14.266289,0.250000,14.016289
1064,-30.286564,-31.085321,-33.085321,-29.085321,price_sensitive_uninformed,sell_to_mm,-33.085321,6,209.324413,27.605028,0.360000,27.245028
1065,-31.746462,-31.877074,-33.877074,-29.877074,price_sensitive_uninformed,none,0.000000,6,209.324413,18.845643,0.360000,18.485643
1066,-32.611487,-32.951405,-34.951405,-30.951405,informed,none,0.000000,6,209.324413,13.655489,0.360000,13.295489
1067,-33.410085,-33.275915,-35.275915,-31.275915,price_sensitive_uninformed,none,0.000000,6,209.324413,8.863900,0.360000,8.503900
1068,-34.318381,-34.712518,-36.712518,-32.712518,informed,none,0.000000,6,209.324413,3.414126,0.360000,3.054126
1069,-33.830414,-35.668164,-37.668164,-33.668164,price_sensitive_uninformed,none,0.000000,6,209.324413,6.341929,0.360000,5.981929
1070,-34.290659,-32.596385,-34.596385,-30.596385,informed,none,0.000000,6,209.324413,3.580460,0.360000,3.220460
1071,-32.676665,-32.899683,-34.899683,-30.899683,informed,none,0.000000,6,209.324413,13.264424,0.360000,12.904424
1072,-31.058651,-30.553504,-32.553504,-28.553504,informed,none,0.000000,6,209.324413,22.972505,0.360000,22.612505
1073,-29.182690,-27.747099,-29.747099,-25.747099,price_sensitive_uninformed,none,0.000000,6,209.324413,34.228272,0.360000,33.868272
1074,-29.568715,-30.548205,-32.548205,-28.548205,price_sensitive_uninformed,none,0.000000,6,209.324413,31.912120,0.360000,31.552120
1075,-27.546902,-28.078947,-30.078947,-26.078947,price_sensitive_uninformed,none,0.000000,6,209.324413,44.043003,0.360000,43.683003
1076,-26.587519,-26.288783,-28.288783,-24.288783,price_sensitive_uninformed,none,0.000000,6,209.324413,49.799301,0.360000,49.439301
1077,-25.656017,-26.484992,-28.484992,-24.484992,price_sensitive_uninformed,none,0.000000,6,209.324413,55.388311,0.360000,55.028311
1078,-27.352532,-26.573686,-28.573686,-24.573686,informed,none,0.000000,6,209.324413,45.209220,0.360000,44.849220
1079,-26.367761,-27.072244,-29.072244,-25.072244,price_sensitive_uninformed,none,0.000000,6,209.324413,51.117848,0.360000,50.757848
1080,-28.043789,-28.095535,-30.095535,-26.095535,price_sensitive_uninformed,none,0.000000,6,209.324413,41.061680,0.360000,40.701680
1081,-27.945955,-26.759155,-28.759155,-24.759155,price_sensitive_uninformed,none,0.000000,6,209.324413,41.648681,0.360000,41.288681
1082,-27.752879,-27.154893,-29.154893,-25.154893,informed,none,0.000000,6,209.324413,42.807141,0.360000,42.447141
1083,-28.438268,-28.051635,-30.051635,-26.051635,price_sensitive_uninformed,none,0.000000,6,209.324413,38.694806,0.360000,38.334806
1084,-29.024444,-29.642611,-31.642611,-27.642611,price_sensitive_uninformed,none,0.000000,6,209.324413,35.177751,0.360000,34.817751
1085,-28.611481,-26.798628,-28.798628,-24.798628,informed,none,0.000000,6,209.324413,37.655524,0.360000,37.295524
1086,-26.749926,-28.768357,-30.768357,-26.768357,informed,buy_from_mm,-26.768357,5,182.556056,48.806428,0.250000,48.556428
1087,-27.420171,-25.531187,-27.531187,-23.531187,informed,none,0.000000,5,182.556056,45.455201,0.250000,45.205201
1088,-29.317792,-28.460770,-30.460770,-26.460770,informed,none,0.000000,5,182.556056,35.967096,0.250000,35.717096
1089,-28.840936,-28.979066,-30.979066,-26.979066,price_sensitive_uninformed,none,0.000000,5,182.556056,38.351377,0.250000,38.101377
1090,-27.482378,-26.476179,-28.476179,-24.476179,informed,none,0.000000,5,182.556056,45.144168,0.250000,44.894168
1091,-28.358279,-30.387228,-32.387228,-28.387228,informed,buy_from_mm,-28.387228,4,154.168828,40.735713,0.160000,40.575713
1092,-28.574035,-29.051199,-31.051199,-27.051199,informed,none,0.000000,4,154.168828,39.872689,0.160000,39.712689
1093,-26.965715,-28.379525,-30.379525,-26.379525,informed,none,0.000000,4,154.168828,46.305968,0.160000,46.145968
1094,-28.486756,-27.572784,-29.572784,-25.572784,price_sensitive_uninformed,none,0.000000,4,154.168828,40.221805,0.160000,40.061805
1095,-28.626624,-28.889303,-30.889303,-26.889303,price_sensitive_uninformed,none,0.000000,4,154.168828,39.662333,0.160000,39.502333
1096,-27.580790,-26.742431,-28.742431,-24.742431,price_sensitive_uninformed,none,0.000000,4,154.168828,43.845667,0.160000,43.685667
1097,-26.973338,-26.620871,-28.620871,-24.620871,price_sensitive_uninformed,buy_from_mm,-24.620871,3,129.547957,48.627942,0.090000,48.537942
1098,-26.715985,-26.330084,-28.330084,-24.330084,informed,none,0.000000,3,129.547957,49.400001,0.090000,49.310001
1099,-25.281563,-25.001587,-27.001587,-23.001587,price_sensitive_uninformed,none,0.000000,3,129.547957,53.703267,0.090000,53.613267
1100,-24.501969,-25.327947,-27.327947,-23.327947,price_sensitive_uninformed,none,0.000000,3,129.547957,56.042051,0.090000,55.952051
1101,-24.921071,-24.718326,-26.718326,-22.718326,price_sensitive_uninformed,none,0.000000,3,129.547957,54.784743,0.090000,54.694743
1102,-24.495537,-22.097702,-24.097702,-20.097702,price_sensitive_uninformed,none,0.000000,3,129.547957,56.061346,0.090000,55.971346
1103,-25.155168,-25.491576,-27.491576,-23.491576,informed,none,0.000000,3,129.547957,54.082452,0.090000,53.992452
1104,-25.398225,-25.914189,-27.914189,-23.914189,price_sensitive_uninformed,none,0.000000,3,129.547957,53.353280,0.090000,53.263280
1105,-27.062534,-27.361042,-29.361042,-25.361042,informed,none,0.000000,3,129.547957,48.360356,0.090000,48.270356
1106,-28.004551,-27.042311,-29.042311,-25.042311,price_sensitive_uninformed,none,0.000000,3,129.547957,45.534304,0.090000,45.444304
1107,-28.573378,-27.756821,-29.756821,-25.756821,price_sensitive_uninformed,none,0.000000,3,129.547957,43.827822,0.090000,43.737822
1108,-28.996721,-29.384233,-31.384233,-27.384233,price_sensitive_uninformed,none,0.000000,3,129.547957,42.557793,0.090000,42.467793
1109,-29.736493,-30.573645,-32.573645,-28.573645,price_sensitive_uninformed,none,0.000000,3,129.547957,40.338477,0.090000,40.248477
1110,-30.189442,-29.130753,-31.130753,-27.130753,informed,none,0.000000,3,129.547957,38.979631,0.090000,38.889631
1111,-29.679500,-30.619495,-32.619495,-28.619495,price_sensitive_uninformed,none,0.000000,3,129.547957,40.509456,0.090000,40.419456
1112,-29.615911,-29.686485,-31.686485,-27.686485,price_sensitive_uninformed,none,0.000000,3,129.547957,40.700224,0.090000,40.610224
1113,-28.277832,-28.161253,-30.161253,-26.161253,informed,none,0.000000,3,129.547957,44.714459,0.090000,44.624459
1114,-28.592052,-28.259239,-30.259239,-26.259239,informed,none,0.000000,3,129.547957,43.771801,0.090000,43.681801
1115,-27.356318,-27.905586,-29.905586,-25.905586,price_sensitive_uninformed,buy_from_mm,-25.905586,2,103.642371,48.929735,0.040000,48.889735
1116,-28.807689,-28.565605,-30.565605,-26.565605,informed,none,0.000000,2,103.642371,46.026993,0.040000,45.986993
1117,-29.607651,-29.954963,-31.954963,-27.954963,informed,none,0.000000,2,103.642371,44.427068,0.040000,44.387068
1118,-28.983915,-30.199840,-32.199840,-28.199840,price_sensitive_uninformed,none,0.000000,2,103.642371,45.674540,0.040000,45.634540
1119,-29.767913,-29.370794,-31.370794,-27.370794,price_sensitive_uninformed,none,0.000000,2,103.642371,44.106545,0.040000,44.066545
1120,-30.029578,-30.055147,-32.055147,-28.055147,price_sensitive_uninformed,none,0.000000,2,103.642371,43.583214,0.040000,43.543214
1121,-30.386004,-29.426356,-31.426356,-27.426356,price_sensitive_uninformed,none,0.000000,2,103.642371,42.870363,0.040000,42.830363
1122,-30.415626,-29.939185,-31.939185,-27.939185,price_sensitive_uninformed,none,0.000000,2,103.642371,42.811119,0.040000,42.771119
1123,-30.516472,-29.856853,-31.856853,-27.856853,price_sensitive_uninformed,none,0.000000,2,103.642371,42.609427,0.040000,42.569427
1124,-30.721533,-30.151616,-32.151616,-28.151616,price_sensitive_uninformed,none,0.000000,2,103.642371,42.199304,0.040000,42.159304
1125,-31.276964,-31.027482,-33.027482,-29.027482,price_sensitive_uninformed,none,0.000000,2,103.642371,41.088442,0.040000,41.048442
1126,-32.595398,-32.100044,-34.100044,-30.100044,informed,none,0.000000,2,103.642371,38.451574,0.040000,38.411574
1127,-30.618287,-30.736374,-32.736374,-28.736374,price_sensitive_uninformed,none,0.000000,2,103.642371,42.405796,0.040000,42.365796
1128,-30.538641,-30.674552,-32.674552,-28.674552,price_sensitive_uninformed,none,0.000000,2,103.642371,42.565088,0.040000,42.525088
1129,-31.486306,-31.480717,-33.480717,-29.480717,price_sensitive_uninformed,none,0.000000,2,103.642371,40.669759,0.040000,40.629759
1130,-32.281714,-31.669658,-33.669658,-29.669658,informed,none,0.000000,2,103.642371,39.078943,0.040000,39.038943
1131,-33.280847,-32.760443,-34.760443,-30.760443,price_sensitive_uninformed,none,0.000000,2,103.642371,37.080677,0.040000,37.040677
1132,-32.694847,-31.455405,-33.455405,-29.455405,informed,none,0.000000,2,103.642371,38.252677,0.040000,38.212677
1133,-32.528745,-33.902937,-35.902937,-31.902937,price_sensitive_uninformed,none,0.000000,2,103.642371,38.584880,0.040000,38.544880
1134,-29.550490,-28.966520,-30.966520,-26.966520,price_sensitive_uninformed,none,0.000000,2,103.642371,44.541390,0.040000,44.501390
1135,-28.837127,-29.222884,-31.222884,-27.222884,price_sensitive_uninformed,none,0.000000,2,103.642371,45.968116,0.040000,45.928116
1136,-26.546440,-26.559196,-28.559196,-24.559196,informed,none,0.000000,2,103.642371,50.549491,0.040000,50.509491
1137,-27.026100,-27.895529,-29.895529,-25.895529,informed,none,0.000000,2,103.642371,49.590171,0.040000,49.550171
1138,-26.993150,-25.890737,-27.890737,-23.890737,price_sensitive_uninformed,none,0.000000,2,103.642371,49.656070,0.040000,49.616070
1139,-25.619231,-26.241007,-28.241007,-24.241007,informed,none,0.000000,2,103.642371,52.403908,0.040000,52.363908
1140,-26.631540,-26.413346,-28.413346,-24.413346,price_sensitive_uninformed,none,0.000000,2,103.642371,50.379290,0.040000,50.339290
1141,-27.518126,-28.097449,-30.097449,-26.097449,price_sensitive_uninformed,none,0.000000,2,103.642371,48.606118,0.040000,48.566118
1142,-26.954613,-26.633822,-28.633822,-24.633822,informed,none,0.000000,2,103.642371,49.733144,0.040000,49.693144
1143,-25.258979,-25.925728,-27.925728,-23.925728,informed,none,0.000000,2,103.642371,53.124413,0.040000,53.084413
1144,-25.885527,-25.878933,-27.878933,-23.878933,informed,none,0.000000,2,103.642371,51.871317,0.040000,51.831317
1145,-26.394017,-26.885664,-28.885664,-24.885664,price_sensitive_uninformed,none,0.000000,2,103.642371,50.854337,0.040000,50.814337
1146,-25.899885,-25.758378,-27.758378,-23.758378,informed,none,0.000000,2,103.642371,51.842601,0.040000,51.802601
1147,-26.584249,-28.968085,-30.968085,-26.968085,price_sensitive_uninformed,none,0.000000,2,103.642371,50.473872,0.040000,50.433872
1148,-26.791181,-25.688497,-27.688497,-23.688497,price_sensitive_uninformed,none,0.000000,2,103.642371,50.060009,0.040000,50.020009
1149,-25.190636,-24.876977,-26.876977,-22.876977,informed,none,0.000000,2,103.642371,53.261098,0.040000,53.221098
1150,-24.335810,-24.861508,-26.861508,-22.861508,informed,none,0.000000,2,103.642371,54.970750,0.040000,54.930750
1151,-25.082955,-26.200398,-28.200398,-24.200398,informed,none,0.000000,2,103.642371,53.476460,0.040000,53.436460
1152,-25.244201,-26.483859,-28.483859,-24.483859,informed,none,0.000000,2,103.642371,53.153969,0.040000,53.113969
1153,-24.614910,-25.974087,-27.974087,-23.974087,price_sensitive_uninformed,none,0.000000,2,103.642371,54.412550,0.040000,54.372550
1154,-24.858172,-23.613679,-25.613679,-21.613679,price_sensitive_uninformed,none,0.000000,2,103.642371,53.926026,0.040000,53.886026
1155,-25.003047,-24.663804,-26.663804,-22.663804,price_sensitive_uninformed,none,0.000000,2,103.642371,53.636276,0.040000,53.596276
1156,-24.362442,-24.582087,-26.582087,-22.582087,price_sensitive_uninformed,none,0.000000,2,103.642371,54.917487,0.040000,54.877487
1157,-22.193748,-22.400170,-24.400170,-20.400170,informed,none,0.000000,2,103.642371,59.254874,0.040000,59.214874
1158,-22.642652,-23.232081,-25.232081,-21.232081,price_sensitive_uninformed,buy_from_mm,-21.232081,1,82.410290,59.767638,0.010000,59.757638
1159,-22.451807,-21.858958,-23.858958,-19.858958,price_sensitive_uninformed,none,0.000000,1,82.410290,59.958483,0.010000,59.948483
1160,-21.229482,-21.013127,-23.013127,-19.013127,price_sensitive_uninformed,none,0.000000,1,82.410290,61.180808,0.010000,61.170808
1161,-20.366588,-20.372669,-22.372669,-18.372669,informed,none,0.000000,1,82.410290,62.043702,0.010000,62.033702
1162,-21.378711,-20.971754,-22.971754,-18.971754,informed,none,0.000000,1,82.410290,61.031579,0.010000,61.021579
1163,-21.949875,-20.904727,-22.904727,-18.904727,price_sensitive_uninformed,none,0.000000,1,82.410290,60.460415,0.010000,60.450415
1164,-23.278002,-24.073626,-26.073626,-22.073626,price_sensitive_uninformed,none,0.000000,1,82.410290,59.132288,0.010000,59.122288
1165,-22.195794,-23.304146,-25.304146,-21.304146,informed,none,0.000000,1,82.410290,60.214496,0.010000,60.204496
1166,-21.413010,-21.506829,-23.506829,-19.506829,price_sensitive_uninformed,none,0.000000,1,82.410290,60.997280,0.010000,60.987280
1167,-22.002531,-23.135647,-25.135647,-21.135647,informed,none,0.000000,1,82.410290,60.407759,0.010000,60.397759
1168,-22.179012,-21.812153,-23.812153,-19.812153,informed,none,0.000000,1,82.410290,60.231278,0.010000,60.221278
1169,-22.542517,-22.419866,-24.419866,-20.419866,informed,none,0.000000,1,82.410290,59.867773,0.010000,59.857773
1170,-22.206511,-22.403854,-24.403854,-20.403854,price_sensitive_uninformed,none,0.000000,1,82.410290,60.203779,0.010000,60.193779
1171,-22.917834,-23.180473,-25.180473,-21.180473,price_sensitive_uninformed,none,0.000000,1,82.410290,59.492456,0.010000,59.482456
1172,-23.613566,-21.441100,-23.441100,-19.441100,price_sensitive_uninformed,none,0.000000,1,82.410290,58.796724,0.010000,58.786724
1173,-23.798148,-25.158925,-27.158925,-23.158925,informed,none,0.000000,1,82.410290,58.612142,0.010000,58.602142
1174,-23.862564,-23.519495,-25.519495,-21.519495,informed,none,0.000000,1,82.410290,58.547726,0.010000,58.537726
1175,-22.534756,-22.386490,-24.386490,-20.386490,informed,none,0.000000,1,82.410290,59.875534,0.010000,59.865534
1176,-21.071150,-20.743565,-22.743565,-18.743565,price_sensitive_uninformed,none,0.000000,1,82.410290,61.339140,0.010000,61.329140
1177,-21.230963,-21.023549,-23.023549,-19.023549,price_sensitive_uninformed,buy_from_mm,-19.023549,0,63.386741,63.386741,0.000000,63.386741
1178,-21.813878,-22.414404,-24.414404,-20.414404,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1179,-21.722193,-21.271129,-23.271129,-19.271129,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1180,-22.217580,-22.993408,-24.993408,-20.993408,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1181,-21.907467,-21.736676,-23.736676,-19.736676,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1182,-22.401339,-23.474411,-25.474411,-21.474411,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1183,-22.685158,-24.001227,-26.001227,-22.001227,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1184,-21.769093,-21.131437,-23.131437,-19.131437,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1185,-21.997676,-21.967019,-23.967019,-19.967019,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1186,-21.381131,-20.786716,-22.786716,-18.786716,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1187,-20.900895,-19.293628,-21.293628,-17.293628,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1188,-20.213463,-21.142812,-23.142812,-19.142812,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1189,-20.256411,-19.662053,-21.662053,-17.662053,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1190,-19.955059,-19.844510,-21.844510,-17.844510,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1191,-20.624211,-20.026445,-22.026445,-18.026445,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1192,-20.168239,-19.514498,-21.514498,-17.514498,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1193,-20.949460,-20.465384,-22.465384,-18.465384,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1194,-21.401373,-21.230003,-23.230003,-19.230003,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
