t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1096,-24.690274,-23.794210,-24.294210,-23.294210,informed,sell_to_mm,-24.294210,-12,-64.192717,232.090574,1.440000,230.650574
1097,-23.991791,-24.521437,-25.021437,-24.021437,informed,buy_from_mm,-24.021437,-13,-88.214154,223.679130,1.690000,221.989130
1098,-24.164609,-24.570156,-25.070156,-24.070156,noise,none,0.000000,-13,-88.214154,225.925759,1.690000,224.235759
1099,-23.428911,-23.655991,-24.155991,-23.155991,informed,none,0.000000,-13,-88.214154,216.361686,1.690000,214.671686
1100,-25.169124,-27.692876,-28.192876,-27.192876,noise,sell_to_mm,-28.192876,-12,-60.021278,242.008209,1.440000,240.568209
1101,-27.217344,-28.676060,-29.176060,-28.176060,informed,buy_from_mm,-28.176060,-13,-88.197338,265.628139,1.690000,263.938139
1102,-26.205209,-28.926372,-29.426372,-28.426372,noise,none,0.000000,-13,-88.197338,252.470375,1.690000,250.780375
1103,-27.071826,-27.007198,-27.507198,-26.507198,noise,none,0.000000,-13,-88.197338,263.736401,1.690000,262.046401
1104,-26.432699,-26.326465,-26.826465,-25.826465,informed,none,0.000000,-13,-88.197338,255.427744,1.690000,253.737744
1105,-25.875354,-26.180959,-26.680959,-25.680959,informed,none,0.000000,-13,-88.197338,248.182269,1.690000,246.492269
1106,-25.524844,-25.008146,-25.508146,-24.508146,noise,none,0.000000,-13,-88.197338,243.625634,1.690000,241.935634
1107,-24.332840,-23.276058,-23.776058,-22.776058,noise,none,0.000000,-13,-88.197338,228.129585,1.690000,226.439585
1108,-25.470082,-25.657023,-26.157023,-25.157023,noise,none,0.000000,-13,-88.197338,242.913734,1.690000,241.223734
1109,-26.074224,-25.685063,-26.185063,-25.185063,noise,none,0.000000,-13,-88.197338,250.767578,1.690000,249.077578
1110,-26.606529,-25.416073,-25.916073,-24.916073,informed,sell_to_mm,-25.916073,-12,-62.281265,256.997080,1.440000,255.557080
1111,-25.144525,-23.694261,-24.194261,-23.194261,noise,none,0.000000,-12,-62.281265,239.453031,1.440000,238.013031
1112,-24.320709,-26.683798,-27.183798,-26.183798,noise,none,0.000000,-12,-62.281265,229.567242,1.440000,228.127242
1113,-24.019670,-24.036536,-24.536536,-23.536536,noise,buy_from_mm,-23.536536,-13,-85.817801,226.437909,1.690000,224.747909
1114,-22.758279,-23.206247,-23.706247,-22.706247,informed,none,0.000000,-13,-85.817801,210.039828,1.690000,208.349828
1115,-23.835140,-24.679230,-25.179230,-24.179230,informed,buy_from_mm,-24.179230,-14,-109.997031,223.694922,1.960000,221.734922
1116,-22.518898,-21.327677,-21.827677,-20.827677,noise,sell_to_mm,-21.827677,-13,-88.169354,204.576324,1.690000,202.886324
1117,-21.684257,-19.714176,-20.214176,-19.214176,informed,sell_to_mm,-20.214176,-12,-67.955178,192.255910,1.440000,190.815910
1118,-22.281310,-21.420974,-21.920974,-20.920974,informed,sell_to_mm,-21.920974,-11,-46.034204,199.060202,1.210000,197.850202
1119,-22.949854,-22.054617,-22.554617,-21.554617,informed,sell_to_mm,-22.554617,-10,-23.479587,206.018953,1.000000,205.018953
1120,-22.586709,-21.365906,-21.865906,-20.865906,informed,sell_to_mm,-21.865906,-9,-1.613681,201.666696,0.810000,200.856696
1121,-22.696200,-23.462193,-23.962193,-22.962193,informed,buy_from_mm,-22.962193,-10,-24.575874,202.386125,1.000000,201.386125
1122,-22.141511,-22.325422,-22.825422,-21.825422,informed,none,0.000000,-10,-24.575874,196.839238,1.000000,195.839238
1123,-22.223298,-21.154928,-21.654928,-20.654928,informed,sell_to_mm,-21.654928,-9,-2.920946,197.088734,0.810000,196.278734
1124,-22.586735,-23.697539,-24.197539,-23.197539,noise,buy_from_mm,-23.197539,-10,-26.118485,199.748863,1.000000,198.748863
1125,-21.110207,-19.544188,-20.044188,-19.044188,informed,sell_to_mm,-20.044188,-9,-6.074297,183.917568,0.810000,183.107568
1126,-20.826573,-20.400442,-20.900442,-19.900442,informed,none,0.000000,-9,-6.074297,181.364860,0.810000,180.554860
1127,-23.933953,-24.489295,-24.989295,-23.989295,noise,none,0.000000,-9,-6.074297,209.331282,0.810000,208.521282
1128,-26.343148,-25.669549,-26.169549,-25.169549,noise,none,0.000000,-9,-6.074297,231.014038,0.810000,230.204038
1129,-27.068269,-27.189344,-27.689344,-26.689344,noise,sell_to_mm,-27.689344,-8,21.615047,238.161203,0.640000,237.521203
1130,-25.549586,-26.902333,-27.402333,-26.402333,noise,none,0.000000,-8,21.615047,226.011732,0.640000,225.371732
1131,-24.663699,-26.436384,-26.936384,-25.936384,noise,none,0.000000,-8,21.615047,218.924639,0.640000,218.284639
1132,-24.666202,-26.889889,-27.389889,-26.389889,informed,buy_from_mm,-26.389889,-9,-4.774842,217.220979,0.810000,216.410979
1133,-25.976848,-27.353559,-27.853559,-26.853559,noise,none,0.000000,-9,-4.774842,229.016786,0.810000,228.206786
1134,-25.422125,-24.466036,-24.966036,-23.966036,noise,none,0.000000,-9,-4.774842,224.024283,0.810000,223.214283
1135,-24.546398,-25.642995,-26.142995,-25.142995,informed,buy_from_mm,-25.142995,-10,-29.917837,215.546148,1.000000,214.546148
1136,-23.488396,-22.855450,-23.355450,-22.355450,informed,sell_to_mm,-23.355450,-9,-6.562386,204.833181,0.810000,204.023181
1137,-24.060957,-25.359509,-25.859509,-24.859509,noise,buy_from_mm,-24.859509,-10,-31.421895,209.187671,1.000000,208.187671
1138,-24.006146,-23.281787,-23.781787,-22.781787,informed,sell_to_mm,-23.781787,-9,-7.640108,208.415210,0.810000,207.605210
1139,-23.885836,-24.603429,-25.103429,-24.103429,noise,none,0.000000,-9,-7.640108,207.332420,0.810000,206.522420
1140,-23.408577,-24.055603,-24.555603,-23.555603,noise,none,0.000000,-9,-7.640108,203.037081,0.810000,202.227081
1141,-23.983439,-23.226277,-23.726277,-22.726277,noise,sell_to_mm,-23.726277,-8,16.086169,207.953681,0.640000,207.313681
1142,-25.228046,-25.373940,-25.873940,-24.873940,noise,buy_from_mm,-24.873940,-9,-8.787771,218.264640,0.810000,217.454640
1143,-22.583028,-23.063939,-23.563939,-22.563939,noise,sell_to_mm,-23.563939,-8,14.776169,195.440393,0.640000,194.800393
1144,-25.139546,-25.800619,-26.300619,-25.300619,informed,buy_from_mm,-25.300619,-9,-10.524451,215.731467,0.810000,214.921467
1145,-26.503468,-25.991909,-26.491909,-25.491909,noise,none,0.000000,-9,-10.524451,228.006757,0.810000,227.196757
1146,-28.111114,-28.250376,-28.750376,-27.750376,noise,buy_from_mm,-27.750376,-10,-38.274827,242.836312,1.000000,241.836312
1147,-27.915837,-26.702553,-27.202553,-26.202553,informed,sell_to_mm,-27.202553,-9,-11.072274,240.170260,0.810000,239.360260
1148,-28.823624,-27.370113,-27.870113,-26.870113,informed,sell_to_mm,-27.870113,-8,16.797840,247.386835,0.640000,246.746835
1149,-27.930138,-29.157071,-29.657071,-28.657071,informed,buy_from_mm,-28.657071,-9,-11.859231,239.512014,0.810000,238.702014
1150,-28.370689,-28.018457,-28.518457,-27.518457,informed,none,0.000000,-9,-11.859231,243.476965,0.810000,242.666965
1151,-29.500674,-30.714430,-31.214430,-30.214430,informed,buy_from_mm,-30.214430,-10,-42.073661,252.933076,1.000000,251.933076
1152,-28.022411,-29.617414,-30.117414,-29.117414,informed,buy_from_mm,-29.117414,-11,-71.191075,237.055443,1.210000,235.845443
1153,-27.819796,-26.149035,-26.649035,-25.649035,noise,none,0.000000,-11,-71.191075,234.826685,1.210000,233.616685
1154,-28.235317,-30.003801,-30.503801,-29.503801,informed,buy_from_mm,-29.503801,-12,-100.694875,238.128923,1.440000,236.688923
1155,-27.706339,-27.550806,-28.050806,-27.050806,noise,none,0.000000,-12,-100.694875,231.781197,1.440000,230.341197
1156,-28.602338,-28.389750,-28.889750,-27.889750,noise,none,0.000000,-12,-100.694875,242.533181,1.440000,241.093181
1157,-28.716671,-28.915348,-29.415348,-28.415348,informed,none,0.000000,-12,-100.694875,243.905175,1.440000,242.465175
1158,-30.075902,-29.855733,-30.355733,-29.355733,noise,none,0.000000,-12,-100.694875,260.215944,1.440000,258.775944
1159,-32.876012,-31.665472,-32.165472,-31.165472,informed,sell_to_mm,-32.165472,-11,-68.529403,293.106729,1.210000,291.896729
1160,-33.845568,-33.957472,-34.457472,-33.457472,noise,none,0.000000,-11,-68.529403,303.771843,1.210000,302.561843
1161,-35.216444,-34.135093,-34.635093,-33.635093,noise,sell_to_mm,-34.635093,-10,-33.894310,318.270133,1.000000,317.270133
1162,-34.598108,-34.631679,-35.131679,-34.131679,noise,none,0.000000,-10,-33.894310,312.086769,1.000000,311.086769
1163,-35.324125,-34.644329,-35.144329,-34.144329,noise,none,0.000000,-10,-33.894310,319.346942,1.000000,318.346942
1164,-36.157127,-36.310907,-36.810907,-35.810907,informed,none,0.000000,-10,-33.894310,327.676963,1.000000,326.676963
1165,-36.732553,-36.739123,-37.239123,-36.239123,informed,none,0.000000,-10,-33.894310,333.431217,1.000000,332.431217
1166,-37.880261,-38.512896,-39.012896,-38.012896,noise,buy_from_mm,-38.012896,-11,-71.907205,344.775663,1.210000,343.565663
1167,-39.876710,-37.390131,-37.890131,-36.890131,informed,sell_to_mm,-37.890131,-10,-34.017074,364.750022,1.000000,363.750022
1168,-38.662096,-38.931329,-39.431329,-38.431329,informed,none,0.000000,-10,-34.017074,352.603882,1.000000,351.603882
1169,-38.878106,-37.273314,-37.773314,-36.773314,informed,sell_to_mm,-37.773314,-9,3.756239,353.659194,0.810000,352.849194
1170,-39.086985,-38.886170,-39.386170,-38.386170,noise,buy_from_mm,-38.386170,-10,-34.629930,356.239921,1.000000,355.239921
1171,-38.415677,-39.490172,-39.990172,-38.990172,informed,buy_from_mm,-38.990172,-11,-73.620103,348.952345,1.210000,347.742345
1172,-39.715032,-39.355572,-39.855572,-38.855572,noise,none,0.000000,-11,-73.620103,363.245250,1.210000,362.035250
1173,-39.356957,-38.567900,-39.067900,-38.067900,informed,sell_to_mm,-39.067900,-10,-34.552203,359.017365,1.000000,358.017365
1174,-37.546761,-37.720701,-38.220701,-37.220701,informed,none,0.000000,-10,-34.552203,340.915403,1.000000,339.915403
1175,-37.243551,-38.399937,-38.899937,-37.899937,informed,buy_from_mm,-37.899937,-11,-72.452141,337.226922,1.210000,336.016922
1176,-37.022679,-38.087079,-38.587079,-37.587079,informed,buy_from_mm,-37.587079,-12,-110.039219,334.232934,1.440000,332.792934
1177,-37.369245,-36.943881,-37.443881,-36.443881,noise,none,0.000000,-12,-110.039219,338.391726,1.440000,336.951726
1178,-37.314352,-36.704783,-37.204783,-36.204783,noise,sell_to_mm,-37.204783,-11,-72.834437,337.623431,1.210000,336.413431
1179,-38.498776,-37.645286,-38.145286,-37.145286,informed,sell_to_mm,-38.145286,-10,-34.689151,350.298605,1.000000,349.298605
1180,-36.395320,-36.292738,-36.792738,-35.792738,noise,buy_from_mm,-35.792738,-11,-70.481889,329.866628,1.210000,328.656628
1181,-36.162264,-36.608108,-37.108108,-36.108108,noise,none,0.000000,-11,-70.481889,327.303017,1.210000,326.093017
1182,-36.889319,-37.288087,-37.788087,-36.788087,noise,none,0.000000,-11,-70.481889,335.300616,1.210000,334.090616
1183,-36.993696,-37.852322,-38.352322,-37.352322,informed,buy_from_mm,-37.352322,-12,-107.834211,336.090144,1.440000,334.650144
1184,-37.124561,-39.561967,-40.061967,-39.061967,noise,none,0.000000,-12,-107.834211,337.660518,1.440000,336.220518
1185,-36.828561,-37.035520,-37.535520,-36.535520,noise,none,0.000000,-12,-107.834211,334.108515,1.440000,332.668515
1186,-37.633838,-37.851362,-38.351362,-37.351362,informed,none,0.000000,-12,-107.834211,343.771840,1.440000,342.331840
1187,-37.432715,-39.129285,-39.629285,-38.629285,noise,none,0.000000,-12,-107.834211,341.358363,1.440000,339.918363
1188,-38.161915,-37.334791,-37.834791,-36.834791,noise,none,0.000000,-12,-107.834211,350.108765,1.440000,348.668765
1189,-38.130522,-37.516167,-38.016167,-37.016167,informed,sell_to_mm,-38.016167,-11,-69.818044,349.617693,1.210000,348.407693
1190,-38.910717,-38.888040,-39.388040,-38.388040,noise,none,0.000000,-11,-69.818044,358.199840,1.210000,356.989840
1191,-39.608364,-38.359587,-38.859587,-37.859587,noise,buy_from_mm,-37.859587,-12,-107.677631,367.622741,1.440000,366.182741
1192,-39.161436,-38.629059,-39.129059,-38.129059,noise,none,0.000000,-12,-107.677631,362.259597,1.440000,360.819597
1193,-39.019361,-40.203427,-40.703427,-39.703427,noise,none,0.000000,-12,-107.677631,360.554701,1.440000,359.114701
1194,-39.850662,-40.124547,-40.624547,-39.624547,noise,none,0.000000,-12,-107.677631,370.530308,1.440000,369.090308
1195,-39.576622,-40.847550,-41.347550,-40.347550,noise,none,0.000000,-12,-107.677631,367.241837,1.440000,365.801837
1196,-40.497532,-41.412903,-41.912903,-40.912903,noise,none,0.000000,-12,-107.677631,378.292755,1.440000,376.852755
1197,-40.822184,-40.550507,-41.050507,-40.050507,noise,none,0.000000,-12,-107.677631,382.188573,1.440000,380.748573
1198,-40.031913,-40.400204,-40.900204,-39.900204,informed,none,0.000000,-12,-107.677631,372.705323,1.440000,371.265323
1199,-40.758217,-40.255485,-40.755485,-39.755485,informed,sell_to_mm,-40.755485,-11,-66.922146,381.418239,1.210000,380.208239
1200,-41.214513,-43.047285,-43.547285,-42.547285,noise,none,0.000000,-11,-66.922146,386.437493,1.210000,385.227493
1201,-42.495730,-41.347046,-41.847046,-40.847046,noise,none,0.000000,-11,-66.922146,400.530883,1.210000,399.320883
1202,-42.056750,-41.979598,-42.479598,-41.479598,informed,none,0.000000,-11,-66.922146,395.702104,1.210000,394.492104
1203,-42.773884,-40.694652,-41.194652,-40.194652,noise,none,0.000000,-11,-66.922146,403.590574,1.210000,402.380574
1204,-43.601603,-43.960533,-44.460533,-43.460533,informed,none,0.000000,-11,-66.922146,412.695492,1.210000,411.485492
1205,-43.062320,-42.038422,-42.538422,-41.538422,informed,sell_to_mm,-42.538422,-10,-24.383724,406.239472,1.000000,405.239472
1206,-44.015498,-42.919377,-43.419377,-42.419377,noise,none,0.000000,-10,-24.383724,415.771254,1.000000,414.771254
1207,-44.186753,-44.323980,-44.823980,-43.823980,noise,none,0.000000,-10,-24.383724,417.483810,1.000000,416.483810
1208,-46.214185,-47.378008,-47.878008,-46.878008,noise,buy_from_mm,-46.878008,-11,-71.261732,437.094305,1.210000,435.884305
1209,-45.764052,-45.376401,-45.876401,-44.876401,noise,sell_to_mm,-45.876401,-10,-25.385331,432.255191,1.000000,431.255191
1210,-44.505408,-43.077064,-43.577064,-42.577064,informed,sell_to_mm,-43.577064,-9,18.191733,418.740408,0.810000,417.930408
1211,-44.532214,-43.955027,-44.455027,-43.455027,noise,sell_to_mm,-44.455027,-8,62.646760,418.904473,0.640000,418.264473
1212,-44.859287,-44.476926,-44.976926,-43.976926,informed,none,0.000000,-8,62.646760,421.521055,0.640000,420.881055
1213,-45.861781,-44.666354,-45.166354,-44.166354,noise,none,0.000000,-8,62.646760,429.541006,0.640000,428.901006
1214,-45.414490,-45.738656,-46.238656,-45.238656,noise,buy_from_mm,-45.238656,-9,17.408104,426.138511,0.810000,425.328511
1215,-44.214685,-42.676832,-43.176832,-42.176832,noise,none,0.000000,-9,17.408104,415.340272,0.810000,414.530272
1216,-41.914826,-43.156066,-43.656066,-42.656066,noise,none,0.000000,-9,17.408104,394.641536,0.810000,393.831536
1217,-42.653993,-42.637875,-43.137875,-42.137875,noise,none,0.000000,-9,17.408104,401.294045,0.810000,400.484045
1218,-43.500755,-42.826315,-43.326315,-42.326315,noise,none,0.000000,-9,17.408104,408.914903,0.810000,408.104903
1219,-43.987652,-42.881589,-43.381589,-42.381589,noise,none,0.000000,-9,17.408104,413.296968,0.810000,412.486968
1220,-45.647191,-47.174961,-47.674961,-46.674961,informed,buy_from_mm,-46.674961,-10,-29.266857,427.205050,1.000000,426.205050
1221,-46.477294,-47.563730,-48.063730,-47.063730,noise,none,0.000000,-10,-29.266857,435.506087,1.000000,434.506087
1222,-47.135609,-47.817023,-48.317023,-47.317023,informed,buy_from_mm,-47.317023,-11,-76.583880,441.907821,1.210000,440.697821
1223,-47.375273,-47.892037,-48.392037,-47.392037,informed,buy_from_mm,-47.392037,-12,-123.975916,444.527358,1.440000,443.087358
1224,-46.477728,-46.823976,-47.323976,-46.323976,noise,buy_from_mm,-46.323976,-13,-170.299892,433.910577,1.690000,432.220577
1225,-46.036192,-46.331415,-46.831415,-45.831415,noise,none,0.000000,-13,-170.299892,428.170600,1.690000,426.480600
1226,-46.367001,-46.956816,-47.456816,-46.456816,noise,none,0.000000,-13,-170.299892,432.471117,1.690000,430.781117
1227,-46.236319,-44.550981,-45.050981,-44.050981,informed,sell_to_mm,-45.050981,-12,-125.248912,429.586915,1.440000,428.146915
1228,-48.248215,-47.485636,-47.985636,-46.985636,noise,none,0.000000,-12,-125.248912,453.729668,1.440000,452.289668
1229,-48.472194,-48.635424,-49.135424,-48.135424,informed,none,0.000000,-12,-125.248912,456.417421,1.440000,454.977421
1230,-48.908026,-48.763387,-49.263387,-48.263387,informed,none,0.000000,-12,-125.248912,461.647397,1.440000,460.207397
1231,-47.456022,-46.667703,-47.167703,-46.167703,noise,none,0.000000,-12,-125.248912,444.223350,1.440000,442.783350
1232,-47.108001,-45.876096,-46.376096,-45.376096,noise,sell_to_mm,-46.376096,-11,-78.872816,439.315198,1.210000,438.105198
1233,-46.798788,-46.473326,-46.973326,-45.973326,informed,none,0.000000,-11,-78.872816,435.913848,1.210000,434.703848
1234,-48.567957,-49.314394,-49.814394,-48.814394,noise,none,0.000000,-11,-78.872816,455.374708,1.210000,454.164708
1235,-49.430360,-48.794416,-49.294416,-48.294416,noise,sell_to_mm,-49.294416,-10,-29.578401,464.725202,1.000000,463.725202
1236,-50.255448,-49.787148,-50.287148,-49.287148,informed,none,0.000000,-10,-29.578401,472.976084,1.000000,471.976084
1237,-50.040899,-48.195935,-48.695935,-47.695935,informed,sell_to_mm,-48.695935,-9,19.117535,469.485622,0.810000,468.675622
1238,-49.010541,-47.815344,-48.315344,-47.315344,noise,none,0.000000,-9,19.117535,460.212401,0.810000,459.402401
1239,-48.379887,-49.404001,-49.904001,-48.904001,informed,buy_from_mm,-48.904001,-10,-29.786467,454.012399,1.000000,453.012399
1240,-49.922954,-49.546501,-50.046501,-49.046501,noise,none,0.000000,-10,-29.786467,469.443077,1.000000,468.443077
1241,-49.869977,-49.155750,-49.655750,-48.655750,noise,none,0.000000,-10,-29.786467,468.913304,1.000000,467.913304
1242,-48.899549,-48.412266,-48.912266,-47.912266,informed,none,0.000000,-10,-29.786467,459.209020,1.000000,458.209020
1243,-49.861906,-49.900061,-50.400061,-49.400061,informed,none,0.000000,-10,-29.786467,468.832591,1.000000,467.832591
1244,-51.186127,-51.158881,-51.658881,-50.658881,informed,none,0.000000,-10,-29.786467,482.074805,1.000000,481.074805
1245,-50.782811,-51.938979,-52.438979,-51.438979,informed,buy_from_mm,-51.438979,-11,-81.225446,477.385474,1.210000,476.175474
1246,-50.725524,-51.365176,-51.865176,-50.865176,informed,buy_from_mm,-50.865176,-12,-132.090622,476.615668,1.440000,475.175668
1247,-51.797362,-49.860807,-50.360807,-49.360807,noise,none,0.000000,-12,-132.090622,489.477726,1.440000,488.037726
1248,-52.472279,-54.802575,-55.302575,-54.302575,noise,none,0.000000,-12,-132.090622,497.576730,1.440000,496.136730
1249,-52.049807,-52.979621,-53.479621,-52.479621,informed,buy_from_mm,-52.479621,-13,-184.570243,492.077246,1.690000,490.387246
1250,-52.135409,-51.969032,-52.469032,-51.469032,noise,buy_from_mm,-51.469032,-14,-236.039276,493.856448,1.960000,491.896448
1251,-50.934385,-49.826326,-50.326326,-49.326326,noise,none,0.000000,-14,-236.039276,477.042119,1.960000,475.082119
1252,-50.487334,-49.875215,-50.375215,-49.375215,informed,sell_to_mm,-50.375215,-13,-185.664061,470.671281,1.690000,468.981281
1253,-49.790113,-51.172733,-51.672733,-50.672733,informed,buy_from_mm,-50.672733,-14,-236.336794,460.724786,1.960000,458.764786
1254,-49.445068,-51.462991,-51.962991,-50.962991,noise,none,0.000000,-14,-236.336794,455.894159,1.960000,453.934159
1255,-49.581536,-49.356514,-49.856514,-48.856514,informed,none,0.000000,-14,-236.336794,457.804708,1.960000,455.844708
1256,-50.589233,-50.059399,-50.559399,-49.559399,informed,sell_to_mm,-50.559399,-13,-185.777395,471.882627,1.690000,470.192627
1257,-49.637175,-49.129534,-49.629534,-48.629534,noise,none,0.000000,-13,-185.777395,459.505883,1.690000,457.815883
1258,-49.173998,-48.575537,-49.075537,-48.075537,informed,sell_to_mm,-49.075537,-12,-136.701858,453.386120,1.440000,451.946120
1259,-48.352085,-49.715144,-50.215144,-49.215144,informed,buy_from_mm,-49.215144,-13,-185.917003,442.660097,1.690000,440.970097
1260,-48.078342,-49.905394,-50.405394,-49.405394,informed,buy_from_mm,-49.405394,-14,-235.322397,437.774385,1.960000,435.814385
1261,-47.999086,-47.665168,-48.165168,-47.165168,informed,none,0.000000,-14,-235.322397,436.664807,1.960000,434.704807
1262,-48.324639,-50.074460,-50.574460,-49.574460,noise,none,0.000000,-14,-235.322397,441.222549,1.960000,439.262549
1263,-48.606556,-49.117951,-49.617951,-48.617951,informed,buy_from_mm,-48.617951,-15,-283.940349,445.157987,2.250000,442.907987
1264,-50.354892,-50.611634,-51.111634,-50.111634,noise,none,0.000000,-15,-283.940349,471.383033,2.250000,469.133033
1265,-50.371978,-49.158038,-49.658038,-48.658038,noise,none,0.000000,-15,-283.940349,471.639327,2.250000,469.389327
1266,-50.718257,-49.803477,-50.303477,-49.303477,informed,sell_to_mm,-50.303477,-14,-233.636871,476.418728,1.960000,474.458728
1267,-50.278775,-50.829135,-51.329135,-50.329135,informed,buy_from_mm,-50.329135,-15,-283.966006,470.215626,2.250000,467.965626
1268,-51.151279,-51.605709,-52.105709,-51.105709,noise,buy_from_mm,-51.105709,-16,-335.071715,483.348742,2.560000,480.788742
1269,-50.077390,-51.091190,-51.591190,-50.591190,noise,none,0.000000,-16,-335.071715,466.166521,2.560000,463.606521
1270,-52.253149,-53.450877,-53.950877,-52.950877,noise,sell_to_mm,-53.950877,-15,-281.120838,502.676401,2.250000,500.426401
1271,-52.860885,-53.582442,-54.082442,-53.082442,informed,buy_from_mm,-53.082442,-16,-334.203280,511.570875,2.560000,509.010875
1272,-52.885886,-53.256046,-53.756046,-52.756046,informed,none,0.000000,-16,-334.203280,511.970902,2.560000,509.410902
1273,-52.403766,-50.879286,-51.379286,-50.379286,noise,none,0.000000,-16,-334.203280,504.256974,2.560000,501.696974
1274,-52.827705,-51.784993,-52.284993,-51.284993,informed,sell_to_mm,-52.284993,-15,-281.918287,510.497285,2.250000,508.247285
1275,-53.711425,-52.818596,-53.318596,-52.318596,noise,sell_to_mm,-53.318596,-14,-228.599692,523.360260,1.960000,521.400260
1276,-54.406308,-54.015206,-54.515206,-53.515206,noise,none,0.000000,-14,-228.599692,533.088624,1.960000,531.128624
1277,-54.837775,-54.856581,-55.356581,-54.356581,informed,none,0.000000,-14,-228.599692,539.129162,1.960000,537.169162
1278,-55.098104,-54.773549,-55.273549,-54.273549,noise,sell_to_mm,-55.273549,-13,-173.326143,542.949204,1.690000,541.259204
1279,-54.115270,-54.369998,-54.869998,-53.869998,noise,none,0.000000,-13,-173.326143,530.172373,1.690000,528.482373
1280,-53.088326,-54.727404,-55.227404,-54.227404,noise,none,0.000000,-13,-173.326143,516.822092,1.690000,515.132092
1281,-53.241005,-54.298441,-54.798441,-53.798441,noise,none,0.000000,-13,-173.326143,518.806917,1.690000,517.116917
1282,-53.440632,-54.598351,-55.098351,-54.098351,noise,none,0.000000,-13,-173.326143,521.402071,1.690000,519.712071
1283,-52.580579,-52.944043,-53.444043,-52.444043,noise,none,0.000000,-13,-173.326143,510.221382,1.690000,508.531382
1284,-52.578409,-54.560989,-55.060989,-54.060989,informed,buy_from_mm,-54.060989,-14,-227.387132,508.710590,1.960000,506.750590
1285,-51.435089,-50.140658,-50.640658,-49.640658,noise,buy_from_mm,-49.640658,-15,-277.027790,494.498543,2.250000,492.248543
1286,-52.392401,-52.138671,-52.638671,-51.638671,noise,buy_from_mm,-51.638671,-16,-328.666461,509.611961,2.560000,507.051961
1287,-53.333106,-53.068716,-53.568716,-52.568716,informed,none,0.000000,-16,-328.666461,524.663237,2.560000,522.103237
1288,-54.357470,-53.815216,-54.315216,-53.315216,noise,none,0.000000,-16,-328.666461,541.053059,2.560000,538.493059
1289,-53.984201,-53.241377,-53.741377,-52.741377,informed,sell_to_mm,-53.741377,-15,-274.925085,534.837933,2.250000,532.587933
1290,-53.505392,-52.703137,-53.203137,-52.203137,informed,sell_to_mm,-53.203137,-14,-221.721947,527.353544,1.960000,525.393544
1291,-53.522805,-55.102736,-55.602736,-54.602736,noise,none,0.000000,-14,-221.721947,527.597318,1.960000,525.637318
1292,-54.115687,-55.015441,-55.515441,-54.515441,informed,buy_from_mm,-54.515441,-15,-276.237389,535.497909,2.250000,533.247909
1293,-55.130650,-54.681305,-55.181305,-54.181305,informed,none,0.000000,-15,-276.237389,550.722356,2.250000,548.472356
1294,-57.532045,-55.566356,-56.066356,-55.066356,noise,none,0.000000,-15,-276.237389,586.743282,2.250000,584.493282
1295,-56.514998,-56.439307,-56.939307,-55.939307,noise,none,0.000000,-15,-276.237389,571.487580,2.250000,569.237580
1296,-58.164803,-56.509402,-57.009402,-56.009402,informed,sell_to_mm,-57.009402,-14,-219.227987,595.079261,1.960000,593.119261
1297,-58.096256,-57.764395,-58.264395,-57.264395,noise,none,0.000000,-14,-219.227987,594.119594,1.960000,592.159594
1298,-57.002785,-57.742359,-58.242359,-57.242359,noise,none,0.000000,-14,-219.227987,578.810997,1.960000,576.850997
1299,-57.365407,-57.409054,-57.909054,-56.909054,noise,none,0.000000,-14,-219.227987,583.887717,1.960000,581.927717
1300,-58.742199,-57.857168,-58.357168,-57.357168,informed,sell_to_mm,-58.357168,-13,-160.870819,602.777762,1.690000,601.087762
1301,-59.628294,-58.854633,-59.354633,-58.354633,noise,buy_from_mm,-58.354633,-14,-219.225452,615.570661,1.960000,613.610661
1302,-58.761414,-57.767286,-58.267286,-57.267286,noise,none,0.000000,-14,-219.225452,603.434337,1.960000,601.474337
1303,-58.963240,-58.934841,-59.434841,-58.434841,informed,none,0.000000,-14,-219.225452,606.259912,1.960000,604.299912
1304,-59.193867,-60.262353,-60.762353,-59.762353,noise,sell_to_mm,-60.762353,-13,-158.463099,611.057173,1.690000,609.367173
1305,-59.345735,-57.162574,-57.662574,-56.662574,informed,sell_to_mm,-57.662574,-12,-100.800525,611.348300,1.440000,609.908300
1306,-58.280694,-57.621171,-58.121171,-57.121171,noise,none,0.000000,-12,-100.800525,598.567807,1.440000,597.127807
1307,-58.153172,-56.701330,-57.201330,-56.201330,informed,sell_to_mm,-57.201330,-11,-43.599195,596.085696,1.210000,594.875696
1308,-59.006376,-60.607618,-61.107618,-60.107618,noise,none,0.000000,-11,-43.599195,605.470937,1.210000,604.260937
1309,-56.429801,-57.664430,-58.164430,-57.164430,noise,none,0.000000,-11,-43.599195,577.128611,1.210000,575.918611
1310,-55.643122,-54.390508,-54.890508,-53.890508,noise,none,0.000000,-11,-43.599195,568.475146,1.210000,567.265146
1311,-55.581392,-56.736882,-57.236882,-56.236882,noise,none,0.000000,-11,-43.599195,567.796114,1.210000,566.586114
1312,-54.572800,-54.739431,-55.239431,-54.239431,informed,none,0.000000,-11,-43.599195,556.701602,1.210000,555.491602
