t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1047,0.389969,1.305398,-0.694602,3.305398,informed,none,0.000000,13,322.057473,327.127065,1.690000,325.437065
1048,-0.033904,-1.760000,-3.760000,0.240000,noise,none,0.000000,13,322.057473,321.616714,1.690000,319.926714
1049,1.063094,2.256072,0.256072,4.256072,noise,none,0.000000,13,322.057473,335.877691,1.690000,334.187691
1050,0.525374,-1.291758,-3.291758,0.708242,noise,buy_from_mm,0.708242,12,322.765714,329.070200,1.440000,327.630200
1051,-0.800482,-1.620473,-3.620473,0.379527,informed,none,0.000000,12,322.765714,313.159926,1.440000,311.719926
1052,0.813030,0.397668,-1.602332,2.397668,informed,none,0.000000,12,322.765714,332.522076,1.440000,331.082076
1053,0.937405,-1.397292,-3.397292,0.602708,noise,none,0.000000,12,322.765714,334.014579,1.440000,332.574579
1054,1.486817,-0.754011,-2.754011,1.245989,informed,buy_from_mm,1.245989,11,324.011703,340.366695,1.210000,339.156695
1055,1.742248,2.577768,0.577768,4.577768,informed,none,0.000000,11,324.011703,343.176427,1.210000,341.966427
1056,0.880518,-1.099999,-3.099999,0.900001,informed,none,0.000000,11,324.011703,333.697403,1.210000,332.487403
1057,0.770204,-1.062312,-3.062312,0.937688,noise,buy_from_mm,0.937688,10,324.949391,332.651428,1.000000,331.651428
1058,-1.037540,-1.974908,-3.974908,0.025092,noise,none,0.000000,10,324.949391,314.573991,1.000000,313.573991
1059,-0.199758,0.272021,-1.727979,2.272021,noise,none,0.000000,10,324.949391,322.951816,1.000000,321.951816
1060,0.632844,3.466880,1.466880,5.466880,informed,sell_to_mm,1.466880,11,323.482511,330.443795,1.210000,329.233795
1061,-0.121798,-1.517508,-3.517508,0.482492,noise,none,0.000000,11,323.482511,322.142738,1.210000,320.932738
1062,1.291135,1.738173,-0.261827,3.738173,noise,buy_from_mm,3.738173,10,327.220684,340.132037,1.000000,339.132037
1063,1.275711,1.478570,-0.521430,3.478570,noise,none,0.000000,10,327.220684,339.977794,1.000000,338.977794
1064,1.723428,2.258228,0.258228,4.258228,informed,none,0.000000,10,327.220684,344.454964,1.000000,343.454964
1065,2.719076,2.984172,0.984172,4.984172,informed,none,0.000000,10,327.220684,354.411443,1.000000,353.411443
1066,2.352848,4.853326,2.853326,6.853326,noise,none,0.000000,10,327.220684,350.749163,1.000000,349.749163
1067,2.778673,4.761369,2.761369,6.761369,informed,none,0.000000,10,327.220684,355.007412,1.000000,354.007412
1068,1.964287,2.506611,0.506611,4.506611,noise,none,0.000000,10,327.220684,346.863557,1.000000,345.863557
1069,2.191314,-1.000524,-3.000524,0.999476,noise,buy_from_mm,0.999476,9,328.220160,347.941982,0.810000,347.131982
1070,0.342143,0.418123,-1.581877,2.418123,informed,none,0.000000,9,328.220160,331.299451,0.810000,330.489451
1071,1.308690,-1.671260,-3.671260,0.328740,informed,buy_from_mm,0.328740,8,328.548901,339.018420,0.640000,338.378420
1072,-0.217683,1.190338,-0.809662,3.190338,informed,none,0.000000,8,328.548901,326.807433,0.640000,326.167433
1073,-0.540949,-0.318782,-2.318782,1.681218,noise,none,0.000000,8,328.548901,324.221310,0.640000,323.581310
1074,-0.196422,-0.465134,-2.465134,1.534866,noise,none,0.000000,8,328.548901,326.977526,0.640000,326.337526
1075,0.638740,1.136371,-0.863629,3.136371,informed,none,0.000000,8,328.548901,333.658824,0.640000,333.018824
1076,0.103458,0.090186,-1.909814,2.090186,noise,none,0.000000,8,328.548901,329.376567,0.640000,328.736567
1077,1.019644,2.454745,0.454745,4.454745,informed,none,0.000000,8,328.548901,336.706049,0.640000,336.066049
1078,2.341163,3.188907,1.188907,5.188907,noise,buy_from_mm,5.188907,7,333.737807,350.125950,0.490000,349.635950
1079,1.166873,3.787681,1.787681,5.787681,noise,buy_from_mm,5.787681,6,339.525488,346.526728,0.360000,346.166728
1080,0.694718,2.786656,0.786656,4.786656,noise,none,0.000000,6,339.525488,343.693799,0.360000,343.333799
1081,1.311576,0.275517,-1.724483,2.275517,noise,none,0.000000,6,339.525488,347.394947,0.360000,347.034947
1082,0.499567,2.990511,0.990511,4.990511,noise,none,0.000000,6,339.525488,342.522892,0.360000,342.162892
1083,0.232732,-2.075524,-4.075524,-0.075524,noise,none,0.000000,6,339.525488,340.921881,0.360000,340.561881
1084,-1.407546,-4.411767,-6.411767,-2.411767,informed,buy_from_mm,-2.411767,5,337.113722,330.075990,0.250000,329.825990
1085,-1.325606,-0.665995,-2.665995,1.334005,informed,none,0.000000,5,337.113722,330.485691,0.250000,330.235691
1086,-2.492042,-0.901316,-2.901316,1.098684,noise,none,0.000000,5,337.113722,324.653514,0.250000,324.403514
1087,-2.858197,-2.784622,-4.784622,-0.784622,noise,none,0.000000,5,337.113722,322.822739,0.250000,322.572739
1088,-2.815857,-3.538439,-5.538439,-1.538439,noise,none,0.000000,5,337.113722,323.034435,0.250000,322.784435
1089,-2.029515,-5.843902,-7.843902,-3.843902,informed,buy_from_mm,-3.843902,4,333.269819,325.151758,0.160000,324.991758
1090,-2.806973,-3.052418,-5.052418,-1.052418,informed,none,0.000000,4,333.269819,322.041926,0.160000,321.881926
1091,-4.749712,-3.865181,-5.865181,-1.865181,noise,none,0.000000,4,333.269819,314.270971,0.160000,314.110971
1092,-4.198128,-2.392709,-4.392709,-0.392709,informed,none,0.000000,4,333.269819,316.477308,0.160000,316.317308
1093,-4.900693,-4.104457,-6.104457,-2.104457,noise,none,0.000000,4,333.269819,313.667049,0.160000,313.507049
1094,-4.908090,-4.367243,-6.367243,-2.367243,noise,none,0.000000,4,333.269819,313.637458,0.160000,313.477458
1095,-2.966463,-2.530504,-4.530504,-0.530504,noise,none,0.000000,4,333.269819,321.403969,0.160000,321.243969
1096,-1.792535,-3.847250,-5.847250,-1.847250,noise,buy_from_mm,-1.847250,3,331.422570,326.044966,0.090000,325.954966
1097,-2.061974,-1.507597,-3.507597,0.492403,noise,none,0.000000,3,331.422570,325.236647,0.090000,325.146647
1098,-2.693297,-0.912901,-2.912901,1.087099,noise,sell_to_mm,-2.912901,4,334.335471,323.562284,0.160000,323.402284
1099,-3.481980,-0.463686,-2.463686,1.536314,noise,none,0.000000,4,334.335471,320.407552,0.160000,320.247552
1100,-2.590135,-2.229124,-4.229124,-0.229124,informed,none,0.000000,4,334.335471,323.974930,0.160000,323.814930
1101,-3.142704,-2.521792,-4.521792,-0.521792,noise,none,0.000000,4,334.335471,321.764655,0.160000,321.604655
1102,-4.194743,-7.170070,-9.170070,-5.170070,noise,none,0.000000,4,334.335471,317.556499,0.160000,317.396499
1103,-4.918909,-2.998058,-4.998058,-0.998058,noise,none,0.000000,4,334.335471,314.659834,0.160000,314.499834
1104,-3.423744,-2.866772,-4.866772,-0.866772,informed,none,0.000000,4,334.335471,320.640495,0.160000,320.480495
1105,-5.186525,-6.611087,-8.611087,-4.611087,noise,none,0.000000,4,334.335471,313.589370,0.160000,313.429370
1106,-5.105134,-5.891213,-7.891213,-3.891213,informed,none,0.000000,4,334.335471,313.914934,0.160000,313.754934
1107,-4.448730,-7.329871,-9.329871,-5.329871,noise,none,0.000000,4,334.335471,316.540549,0.160000,316.380549
1108,-5.589575,-5.920863,-7.920863,-3.920863,noise,none,0.000000,4,334.335471,311.977171,0.160000,311.817171
1109,-5.028790,-3.168860,-5.168860,-1.168860,noise,none,0.000000,4,334.335471,314.220311,0.160000,314.060311
1110,-2.921109,-2.198057,-4.198057,-0.198057,informed,none,0.000000,4,334.335471,322.651033,0.160000,322.491033
1111,-2.568948,-1.779606,-3.779606,0.220394,noise,none,0.000000,4,334.335471,324.059679,0.160000,323.899679
1112,-4.246686,-4.834998,-6.834998,-2.834998,noise,buy_from_mm,-2.834998,3,331.500473,318.760414,0.090000,318.670414
1113,-3.703382,-1.801341,-3.801341,0.198659,noise,none,0.000000,3,331.500473,320.390326,0.090000,320.300326
1114,-4.132519,-6.552610,-8.552610,-4.552610,informed,buy_from_mm,-4.552610,2,326.947862,318.682824,0.040000,318.642824
1115,-3.813202,-7.210444,-9.210444,-5.210444,noise,buy_from_mm,-5.210444,1,321.737419,317.924217,0.010000,317.914217
1116,-1.059210,0.112211,-1.887789,2.112211,informed,none,0.000000,1,321.737419,320.678208,0.010000,320.668208
1117,-2.994241,-4.603364,-6.603364,-2.603364,informed,none,0.000000,1,321.737419,318.743178,0.010000,318.733178
1118,-2.349283,-2.773986,-4.773986,-0.773986,informed,none,0.000000,1,321.737419,319.388136,0.010000,319.378136
1119,-3.636467,-3.335846,-5.335846,-1.335846,noise,none,0.000000,1,321.737419,318.100951,0.010000,318.090951
1120,-5.293734,-5.513567,-7.513567,-3.513567,noise,none,0.000000,1,321.737419,316.443685,0.010000,316.433685
1121,-4.923058,-2.822689,-4.822689,-0.822689,noise,none,0.000000,1,321.737419,316.814361,0.010000,316.804361
1122,-5.050239,-4.512316,-6.512316,-2.512316,noise,none,0.000000,1,321.737419,316.687179,0.010000,316.677179
1123,-4.979993,-7.483451,-9.483451,-5.483451,noise,none,0.000000,1,321.737419,316.757425,0.010000,316.747425
1124,-3.228582,-7.375668,-9.375668,-5.375668,noise,none,0.000000,1,321.737419,318.508837,0.010000,318.498837
1125,-4.277832,-3.880194,-5.880194,-1.880194,noise,buy_from_mm,-1.880194,0,319.857225,319.857225,0.000000,319.857225
1126,-5.552772,-6.356392,-8.356392,-4.356392,noise,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1127,-6.707157,-8.551252,-10.551252,-6.551252,informed,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1128,-5.147375,-3.222620,-5.222620,-1.222620,informed,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1129,-5.218143,-3.983888,-5.983888,-1.983888,noise,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1130,-6.082168,-4.301136,-6.301136,-2.301136,noise,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1131,-5.470233,-5.669360,-7.669360,-3.669360,noise,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1132,-4.577436,-2.990882,-4.990882,-0.990882,informed,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1133,-4.578024,-3.363910,-5.363910,-1.363910,informed,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1134,-5.080124,-4.062038,-6.062038,-2.062038,noise,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1135,-4.206763,-5.359381,-7.359381,-3.359381,informed,none,0.000000,0,319.857225,319.857225,0.000000,319.857225
1136,-4.122624,-0.458700,-2.458700,1.541300,informed,sell_to_mm,-2.458700,1,322.315925,318.193301,0.010000,318.183301
1137,-4.327049,-1.896076,-3.896076,0.103924,noise,sell_to_mm,-3.896076,2,326.212001,317.557904,0.040000,317.517904
1138,-3.823375,-4.756777,-6.756777,-2.756777,noise,sell_to_mm,-6.756777,3,332.968778,321.498654,0.090000,321.408654
1139,-5.569110,-5.384055,-7.384055,-3.384055,noise,none,0.000000,3,332.968778,316.261449,0.090000,316.171449
1140,-6.023507,-2.157921,-4.157921,-0.157921,noise,buy_from_mm,-0.157921,2,332.810857,320.763844,0.040000,320.723844
1141,-4.806386,-5.001522,-7.001522,-3.001522,noise,none,0.000000,2,332.810857,323.198085,0.040000,323.158085
1142,-3.564241,-4.851372,-6.851372,-2.851372,noise,none,0.000000,2,332.810857,325.682375,0.040000,325.642375
1143,-3.401082,-5.167920,-7.167920,-3.167920,informed,none,0.000000,2,332.810857,326.008692,0.040000,325.968692
1144,-3.671239,-3.665716,-5.665716,-1.665716,noise,none,0.000000,2,332.810857,325.468379,0.040000,325.428379
1145,-5.267551,-3.134191,-5.134191,-1.134191,noise,none,0.000000,2,332.810857,322.275754,0.040000,322.235754
1146,-3.522088,-6.384529,-8.384529,-4.384529,noise,buy_from_mm,-4.384529,1,328.426327,324.904239,0.010000,324.894239
1147,-3.441050,-2.395386,-4.395386,-0.395386,noise,none,0.000000,1,328.426327,324.985277,0.010000,324.975277
1148,-2.604407,-2.952181,-4.952181,-0.952181,noise,none,0.000000,1,328.426327,325.821920,0.010000,325.811920
1149,-2.474791,-2.422446,-4.422446,-0.422446,noise,none,0.000000,1,328.426327,325.951537,0.010000,325.941537
1150,-2.802183,-2.214139,-4.214139,-0.214139,noise,none,0.000000,1,328.426327,325.624144,0.010000,325.614144
1151,-2.540878,-1.465952,-3.465952,0.534048,informed,none,0.000000,1,328.426327,325.885449,0.010000,325.875449
1152,-2.621373,-0.951226,-2.951226,1.048774,noise,none,0.000000,1,328.426327,325.804955,0.010000,325.794955
1153,-1.486846,-2.540721,-4.540721,-0.540721,noise,buy_from_mm,-0.540721,0,327.885607,327.885607,0.000000,327.885607
1154,-0.449920,0.454742,-1.545258,2.454742,noise,buy_from_mm,2.454742,-1,330.340349,330.790269,0.010000,330.780269
1155,-0.294691,1.443165,-0.556835,3.443165,informed,none,0.000000,-1,330.340349,330.635040,0.010000,330.625040
1156,0.936106,-2.681036,-4.681036,-0.681036,informed,buy_from_mm,-0.681036,-2,329.659313,327.787101,0.040000,327.747101
1157,1.803792,3.199457,1.199457,5.199457,noise,none,0.000000,-2,329.659313,326.051730,0.040000,326.011730
1158,1.632947,2.702749,0.702749,4.702749,noise,none,0.000000,-2,329.659313,326.393419,0.040000,326.353419
1159,1.669414,1.233319,-0.766681,3.233319,informed,none,0.000000,-2,329.659313,326.320485,0.040000,326.280485
1160,1.879430,2.023308,0.023308,4.023308,noise,none,0.000000,-2,329.659313,325.900454,0.040000,325.860454
1161,2.531734,1.126327,-0.873673,3.126327,informed,none,0.000000,-2,329.659313,324.595846,0.040000,324.555846
1162,1.264964,4.820008,2.820008,6.820008,informed,sell_to_mm,2.820008,-1,326.839306,325.574342,0.010000,325.564342
1163,0.903716,1.482682,-0.517318,3.482682,informed,none,0.000000,-1,326.839306,325.935589,0.010000,325.925589
1164,-0.054001,3.354540,1.354540,5.354540,noise,buy_from_mm,5.354540,-2,332.193846,332.301849,0.040000,332.261849
1165,0.089864,0.842271,-1.157729,2.842271,noise,buy_from_mm,2.842271,-3,335.036117,334.766524,0.090000,334.676524
1166,1.535552,-2.334560,-4.334560,-0.334560,noise,none,0.000000,-3,335.036117,330.429460,0.090000,330.339460
1167,1.256254,0.096913,-1.903087,2.096913,noise,buy_from_mm,2.096913,-4,337.133029,332.108014,0.160000,331.948014
1168,2.390692,2.391514,0.391514,4.391514,noise,buy_from_mm,4.391514,-5,341.524543,329.571082,0.250000,329.321082
1169,3.169131,2.830536,0.830536,4.830536,noise,none,0.000000,-5,341.524543,325.678888,0.250000,325.428888
1170,2.969522,6.267488,4.267488,8.267488,noise,buy_from_mm,8.267488,-6,349.792031,331.974899,0.360000,331.614899
1171,1.683261,-0.263728,-2.263728,1.736272,informed,none,0.000000,-6,349.792031,339.692465,0.360000,339.332465
1172,1.844880,2.878350,0.878350,4.878350,informed,none,0.000000,-6,349.792031,338.722753,0.360000,338.362753
1173,2.324414,2.856904,0.856904,4.856904,noise,none,0.000000,-6,349.792031,335.845548,0.360000,335.485548
1174,1.894607,4.621176,2.621176,6.621176,noise,buy_from_mm,6.621176,-7,356.413207,343.150955,0.490000,342.660955
1175,1.694936,1.691173,-0.308827,3.691173,informed,none,0.000000,-7,356.413207,344.548656,0.490000,344.058656
1176,0.564211,3.611764,1.611764,5.611764,noise,sell_to_mm,1.611764,-6,354.801444,351.416175,0.360000,351.056175
1177,0.064163,3.546146,1.546146,5.546146,noise,buy_from_mm,5.546146,-7,360.347590,359.898452,0.490000,359.408452
1178,-0.872316,-1.734386,-3.734386,0.265614,informed,none,0.000000,-7,360.347590,366.453800,0.490000,365.963800
1179,-1.150780,-1.570616,-3.570616,0.429384,noise,none,0.000000,-7,360.347590,368.403049,0.490000,367.913049
1180,-1.436756,-5.246898,-7.246898,-3.246898,informed,buy_from_mm,-3.246898,-8,357.100692,368.594736,0.640000,367.954736
1181,-0.843022,-2.143818,-4.143818,-0.143818,noise,none,0.000000,-8,357.100692,363.844867,0.640000,363.204867
1182,-0.851505,-1.238161,-3.238161,0.761839,noise,none,0.000000,-8,357.100692,363.912734,0.640000,363.272734
1183,-1.176363,-1.963390,-3.963390,0.036610,noise,none,0.000000,-8,357.100692,366.511592,0.640000,365.871592
1184,-0.787182,1.210106,-0.789894,3.210106,noise,buy_from_mm,3.210106,-9,360.310797,367.395436,0.810000,366.585436
1185,-0.238017,3.195445,1.195445,5.195445,informed,sell_to_mm,1.195445,-8,359.115352,361.019488,0.640000,360.379488
1186,0.117796,0.119777,-1.880223,2.119777,noise,none,0.000000,-8,359.115352,358.172986,0.640000,357.532986
1187,-1.437486,-0.200082,-2.200082,1.799918,informed,none,0.000000,-8,359.115352,370.615239,0.640000,369.975239
1188,-1.792588,-3.193112,-5.193112,-1.193112,informed,none,0.000000,-8,359.115352,373.456058,0.640000,372.816058
1189,-0.510543,-2.359154,-4.359154,-0.359154,informed,none,0.000000,-8,359.115352,363.199693,0.640000,362.559693
1190,-1.470248,-0.206374,-2.206374,1.793626,noise,none,0.000000,-8,359.115352,370.877340,0.640000,370.237340
1191,0.069675,-2.198912,-4.198912,-0.198912,noise,buy_from_mm,-0.198912,-9,358.916440,358.289361,0.810000,357.479361
1192,1.123716,-1.372977,-3.372977,0.627023,noise,none,0.000000,-9,358.916440,348.802993,0.810000,347.992993
1193,1.341500,2.520787,0.520787,4.520787,informed,none,0.000000,-9,358.916440,346.842939,0.810000,346.032939
1194,2.696940,1.291964,-0.708036,3.291964,noise,none,0.000000,-9,358.916440,334.643980,0.810000,333.833980
1195,1.365053,2.907842,0.907842,4.907842,noise,none,0.000000,-9,358.916440,346.630960,0.810000,345.820960
1196,2.409146,3.938234,1.938234,5.938234,noise,sell_to_mm,1.938234,-8,356.978206,337.705038,0.640000,337.065038
1197,0.721307,0.821373,-1.178627,2.821373,informed,none,0.000000,-8,356.978206,351.207747,0.640000,350.567747
1198,1.102757,0.417076,-1.582924,2.417076,noise,none,0.000000,-8,356.978206,348.156151,0.640000,347.516151
1199,0.035217,-5.214975,-7.214975,-3.214975,noise,buy_from_mm,-3.214975,-9,353.763231,353.446277,0.810000,352.636277
1200,-0.063208,1.853572,-0.146428,3.853572,noise,none,0.000000,-9,353.763231,354.332106,0.810000,353.522106
1201,0.918566,0.865032,-1.134968,2.865032,informed,none,0.000000,-9,353.763231,345.496136,0.810000,344.686136
1202,1.661278,2.092194,0.092194,4.092194,noise,none,0.000000,-9,353.763231,338.811733,0.810000,338.001733
1203,2.766931,3.018949,1.018949,5.018949,informed,none,0.000000,-9,353.763231,328.860850,0.810000,328.050850
1204,3.581445,0.816941,-1.183059,2.816941,noise,none,0.000000,-9,353.763231,321.530229,0.810000,320.720229
1205,3.068918,-0.116985,-2.116985,1.883015,noise,none,0.000000,-9,353.763231,326.142965,0.810000,325.332965
1206,3.831053,6.208442,4.208442,8.208442,noise,none,0.000000,-9,353.763231,319.283750,0.810000,318.473750
1207,4.886778,6.081751,4.081751,8.081751,noise,none,0.000000,-9,353.763231,309.782232,0.810000,308.972232
1208,4.459019,5.244359,3.244359,7.244359,noise,none,0.000000,-9,353.763231,313.632060,0.810000,312.822060
1209,4.292621,1.972785,-0.027215,3.972785,noise,sell_to_mm,-0.027215,-8,353.790446,319.449476,0.640000,318.809476
1210,3.502036,2.596783,0.596783,4.596783,informed,none,0.000000,-8,353.790446,325.774161,0.640000,325.134161
1211,3.704100,4.969414,2.969414,6.969414,informed,none,0.000000,-8,353.790446,324.157649,0.640000,323.517649
1212,3.503391,0.526541,-1.473459,2.526541,informed,buy_from_mm,2.526541,-9,356.316987,324.786464,0.810000,323.976464
1213,2.784800,4.340657,2.340657,6.340657,informed,none,0.000000,-9,356.316987,331.253786,0.810000,330.443786
1214,2.567874,0.244193,-1.755807,2.244193,informed,buy_from_mm,2.244193,-10,358.561180,332.882435,1.000000,331.882435
1215,3.401017,-0.344103,-2.344103,1.655897,informed,buy_from_mm,1.655897,-11,360.217077,322.805887,1.210000,321.595887
1216,3.289072,1.397258,-0.602742,3.397258,noise,sell_to_mm,-0.602742,-10,360.819819,327.929095,1.000000,326.929095
1217,3.339286,0.718246,-1.281754,2.718246,noise,sell_to_mm,-1.281754,-9,362.101572,332.048001,0.810000,331.238001
1218,2.725414,3.932048,1.932048,5.932048,noise,none,0.000000,-9,362.101572,337.572846,0.810000,336.762846
1219,2.432265,5.158106,3.158106,7.158106,noise,none,0.000000,-9,362.101572,340.211185,0.810000,339.401185
1220,3.144251,6.408442,4.408442,8.408442,informed,sell_to_mm,4.408442,-8,357.693130,332.539125,0.640000,331.899125
1221,3.868133,5.095354,3.095354,7.095354,noise,sell_to_mm,3.095354,-7,354.597776,327.520845,0.490000,327.030845
1222,5.727843,6.674463,4.674463,8.674463,informed,none,0.000000,-7,354.597776,314.502872,0.490000,314.012872
1223,4.620464,3.298356,1.298356,5.298356,informed,none,0.000000,-7,354.597776,322.254528,0.490000,321.764528
1224,4.750758,4.289609,2.289609,6.289609,informed,none,0.000000,-7,354.597776,321.342469,0.490000,320.852469
1225,7.999654,7.766957,5.766957,9.766957,noise,none,0.000000,-7,354.597776,298.600200,0.490000,298.110200
1226,5.972700,8.447319,6.447319,10.447319,informed,sell_to_mm,6.447319,-6,348.150458,312.314260,0.360000,311.954260
1227,6.008769,6.318018,4.318018,8.318018,noise,none,0.000000,-6,348.150458,312.097842,0.360000,311.737842
1228,6.254412,8.040716,6.040716,10.040716,informed,none,0.000000,-6,348.150458,310.623985,0.360000,310.263985
1229,6.067648,6.464578,4.464578,8.464578,informed,none,0.000000,-6,348.150458,311.744568,0.360000,311.384568
1230,5.619854,4.018343,2.018343,6.018343,noise,none,0.000000,-6,348.150458,314.431333,0.360000,314.071333
1231,5.608659,9.792455,7.792455,11.792455,informed,sell_to_mm,7.792455,-5,340.358003,312.314708,0.250000,312.064708
1232,5.125431,5.626783,3.626783,7.626783,noise,none,0.000000,-5,340.358003,314.730846,0.250000,314.480846
1233,5.606906,4.414307,2.414307,6.414307,informed,none,0.000000,-5,340.358003,312.323471,0.250000,312.073471
1234,6.701984,4.556188,2.556188,6.556188,informed,buy_from_mm,6.556188,-6,346.914191,306.702288,0.360000,306.342288
1235,7.291569,8.270419,6.270419,10.270419,informed,none,0.000000,-6,346.914191,303.164779,0.360000,302.804779
1236,6.189050,6.398828,4.398828,8.398828,noise,none,0.000000,-6,346.914191,309.779891,0.360000,309.419891
1237,6.230622,8.346415,6.346415,10.346415,informed,sell_to_mm,6.346415,-5,340.567776,309.414669,0.250000,309.164669
1238,6.707379,6.651523,4.651523,8.651523,informed,none,0.000000,-5,340.567776,307.030879,0.250000,306.780879
1239,5.203525,4.927199,2.927199,6.927199,informed,none,0.000000,-5,340.567776,314.550151,0.250000,314.300151
1240,4.719364,4.317463,2.317463,6.317463,informed,none,0.000000,-5,340.567776,316.970958,0.250000,316.720958
1241,5.644611,3.516763,1.516763,5.516763,informed,buy_from_mm,5.516763,-6,346.084539,312.216876,0.360000,311.856876
1242,5.754086,6.418906,4.418906,8.418906,informed,none,0.000000,-6,346.084539,311.560023,0.360000,311.200023
1243,5.338765,4.105898,2.105898,6.105898,informed,none,0.000000,-6,346.084539,314.051949,0.360000,313.691949
1244,5.530963,1.207876,-0.792124,3.207876,noise,none,0.000000,-6,346.084539,312.898762,0.360000,312.538762
1245,5.472088,2.924623,0.924623,4.924623,noise,buy_from_mm,4.924623,-7,351.009163,312.704543,0.490000,312.214543
1246,4.593891,6.627274,4.627274,8.627274,informed,sell_to_mm,4.627274,-6,346.381889,318.818540,0.360000,318.458540
1247,5.179159,4.321021,2.321021,6.321021,noise,none,0.000000,-6,346.381889,315.306933,0.360000,314.946933
1248,5.142622,4.131754,2.131754,6.131754,noise,none,0.000000,-6,346.381889,315.526157,0.360000,315.166157
1249,4.727268,2.198501,0.198501,4.198501,informed,buy_from_mm,4.198501,-7,350.580390,317.489516,0.490000,316.999516
1250,3.989174,8.845879,6.845879,10.845879,noise,none,0.000000,-7,350.580390,322.656169,0.490000,322.166169
1251,2.848084,3.225816,1.225816,5.225816,noise,none,0.000000,-7,350.580390,330.643802,0.490000,330.153802
1252,4.422732,4.225273,2.225273,6.225273,informed,none,0.000000,-7,350.580390,319.621264,0.490000,319.131264
1253,2.673074,2.049590,0.049590,4.049590,informed,none,0.000000,-7,350.580390,331.868869,0.490000,331.378869
1254,2.669297,0.420193,-1.579807,2.420193,noise,sell_to_mm,-1.579807,-6,352.160197,336.144415,0.360000,335.784415
1255,3.805355,2.152509,0.152509,4.152509,informed,none,0.000000,-6,352.160197,329.328068,0.360000,328.968068
1256,3.042062,3.442055,1.442055,5.442055,noise,none,0.000000,-6,352.160197,333.907826,0.360000,333.547826
1257,3.379669,2.077143,0.077143,4.077143,informed,none,0.000000,-6,352.160197,331.882182,0.360000,331.522182
1258,3.847402,2.114283,0.114283,4.114283,noise,none,0.000000,-6,352.160197,329.075787,0.360000,328.715787
1259,3.129308,1.939218,-0.060782,3.939218,noise,none,0.000000,-6,352.160197,333.384352,0.360000,333.024352
1260,2.700749,0.508928,-1.491072,2.508928,informed,buy_from_mm,2.508928,-7,354.669125,335.763878,0.490000,335.273878
1261,3.345300,4.579350,2.579350,6.579350,noise,none,0.000000,-7,354.669125,331.252024,0.490000,330.762024
1262,5.101329,4.222269,2.222269,6.222269,noise,none,0.000000,-7,354.669125,318.959820,0.490000,318.469820
1263,3.388777,6.011544,4.011544,8.011544,informed,sell_to_mm,4.011544,-6,350.657581,330.324921,0.360000,329.964921
1264,5.230761,5.699007,3.699007,7.699007,noise,none,0.000000,-6,350.657581,319.273016,0.360000,318.913016
1265,5.651752,7.045782,5.045782,9.045782,informed,none,0.000000,-6,350.657581,316.747069,0.360000,316.387069
1266,6.272966,9.430890,7.430890,11.430890,noise,none,0.000000,-6,350.657581,313.019784,0.360000,312.659784
1267,8.250601,8.522549,6.522549,10.522549,noise,buy_from_mm,10.522549,-7,361.180129,303.425920,0.490000,302.935920
1268,9.106439,6.117665,4.117665,8.117665,noise,none,0.000000,-7,361.180129,297.435056,0.490000,296.945056
1269,8.013452,4.942427,2.942427,6.942427,noise,none,0.000000,-7,361.180129,305.085964,0.490000,304.595964
1270,8.026363,11.135171,9.135171,13.135171,informed,sell_to_mm,9.135171,-6,352.044958,303.886781,0.360000,303.526781
1271,7.993421,7.684355,5.684355,9.684355,noise,buy_from_mm,9.684355,-7,361.729312,305.775367,0.490000,305.285367
1272,7.941447,9.072467,7.072467,11.072467,noise,none,0.000000,-7,361.729312,306.139182,0.490000,305.649182
1273,8.182412,6.250962,4.250962,8.250962,informed,none,0.000000,-7,361.729312,304.452430,0.490000,303.962430
1274,6.587157,4.394929,2.394929,6.394929,noise,sell_to_mm,2.394929,-6,359.334383,319.811440,0.360000,319.451440
1275,6.467631,6.467662,4.467662,8.467662,noise,sell_to_mm,4.467662,-5,354.866721,322.528566,0.250000,322.278566
1276,5.549803,4.199567,2.199567,6.199567,noise,none,0.000000,-5,354.866721,327.117707,0.250000,326.867707
1277,6.728056,7.009806,5.009806,9.009806,informed,none,0.000000,-5,354.866721,321.226439,0.250000,320.976439
1278,6.056131,9.463293,7.463293,11.463293,informed,sell_to_mm,7.463293,-4,347.403428,323.178905,0.160000,323.018905
1279,5.888110,5.429589,3.429589,7.429589,noise,none,0.000000,-4,347.403428,323.850989,0.160000,323.690989
1280,4.801335,5.528887,3.528887,7.528887,noise,none,0.000000,-4,347.403428,328.198088,0.160000,328.038088
1281,4.825187,4.247792,2.247792,6.247792,noise,none,0.000000,-4,347.403428,328.102680,0.160000,327.942680
1282,2.967794,2.618932,0.618932,4.618932,informed,none,0.000000,-4,347.403428,335.532252,0.160000,335.372252
