t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1037,6.182470,6.513492,5.553492,7.553492,noise,sell_to_mm,5.553492,-3,156.426763,137.879354,0.090000,137.789354
1038,6.401157,6.466916,5.496916,7.496916,informed,none,0.000000,-3,156.426763,137.223294,0.090000,137.133294
1039,5.160174,4.768683,3.798683,5.798683,informed,none,0.000000,-3,156.426763,140.946241,0.090000,140.856241
1040,4.935361,5.229468,4.259468,6.259468,informed,none,0.000000,-3,156.426763,141.620681,0.090000,141.530681
1041,3.799985,3.450535,2.480535,4.480535,noise,sell_to_mm,2.480535,-2,153.946228,146.346257,0.040000,146.306257
1042,1.981478,2.653835,1.673835,3.673835,informed,none,0.000000,-2,153.946228,149.983273,0.040000,149.943273
1043,0.324980,-0.582759,-1.562759,0.437241,noise,buy_from_mm,0.437241,-3,154.383469,153.408529,0.090000,153.318529
1044,1.362186,1.105286,0.135286,2.135286,noise,none,0.000000,-3,154.383469,150.296910,0.090000,150.206910
1045,0.726699,0.977679,0.007679,2.007679,informed,none,0.000000,-3,154.383469,152.203374,0.090000,152.113374
1046,-0.428163,-0.732844,-1.702844,0.297156,noise,buy_from_mm,0.297156,-4,154.680626,156.393277,0.160000,156.233277
1047,0.389969,0.618826,-0.341174,1.658826,informed,none,0.000000,-4,154.680626,153.120751,0.160000,152.960751
1048,-0.033904,-0.465428,-1.425428,0.574572,noise,none,0.000000,-4,154.680626,154.816244,0.160000,154.656244
1049,1.063094,1.361338,0.401338,2.401338,noise,none,0.000000,-4,154.680626,150.428251,0.160000,150.268251
1050,0.525374,0.071091,-0.888909,1.111091,noise,buy_from_mm,1.111091,-5,155.791716,153.164847,0.250000,152.914847
1051,-0.800482,-1.005480,-1.955480,0.044520,informed,none,0.000000,-5,155.791716,159.794128,0.250000,159.544128
1052,0.813030,0.709190,-0.240810,1.759190,informed,none,0.000000,-5,155.791716,151.726566,0.250000,151.476566
1053,0.937405,0.353731,-0.596269,1.403731,noise,none,0.000000,-5,155.791716,151.104690,0.250000,150.854690
1054,1.486817,0.926610,-0.023390,1.976610,informed,none,0.000000,-5,155.791716,148.357629,0.250000,148.107629
1055,1.742248,1.951128,1.001128,3.001128,informed,none,0.000000,-5,155.791716,147.080478,0.250000,146.830478
1056,0.880518,0.385389,-0.564611,1.435389,informed,none,0.000000,-5,155.791716,151.389126,0.250000,151.139126
1057,0.770204,0.312075,-0.637925,1.362075,noise,buy_from_mm,1.362075,-6,157.153791,152.532569,0.360000,152.172569
1058,-1.037540,-1.271882,-2.211882,-0.211882,noise,none,0.000000,-6,157.153791,163.379031,0.360000,163.019031
1059,-0.199758,-0.081813,-1.021813,0.978187,noise,none,0.000000,-6,157.153791,158.352337,0.360000,157.992337
1060,0.632844,1.341353,0.401353,2.401353,informed,none,0.000000,-6,157.153791,153.356727,0.360000,152.996727
1061,-0.121798,-0.470725,-1.410725,0.589275,noise,none,0.000000,-6,157.153791,157.884576,0.360000,157.524576
1062,1.291135,1.402895,0.462895,2.462895,noise,buy_from_mm,2.462895,-7,159.616686,150.578739,0.490000,150.088739
1063,1.275711,1.326426,0.396426,2.396426,noise,none,0.000000,-7,159.616686,150.686709,0.490000,150.196709
1064,1.723428,1.857128,0.927128,2.927128,informed,none,0.000000,-7,159.616686,147.552691,0.490000,147.062691
1065,2.719076,2.785350,1.855350,3.855350,informed,none,0.000000,-7,159.616686,140.583155,0.490000,140.093155
1066,2.352848,2.977967,2.047967,4.047967,noise,none,0.000000,-7,159.616686,143.146751,0.490000,142.656751
1067,2.778673,3.274347,2.344347,4.344347,informed,none,0.000000,-7,159.616686,140.165976,0.490000,139.675976
1068,1.964287,2.099868,1.169868,3.169868,noise,none,0.000000,-7,159.616686,145.866675,0.490000,145.376675
1069,2.191314,1.393354,0.463354,2.463354,noise,buy_from_mm,2.463354,-8,162.080040,144.549531,0.640000,143.909531
1070,0.342143,0.361138,-0.558862,1.441138,informed,none,0.000000,-8,162.080040,159.342893,0.640000,158.702893
1071,1.308690,0.563703,-0.356297,1.643703,informed,none,0.000000,-8,162.080040,151.610521,0.640000,150.970521
1072,-0.217683,0.134322,-0.785678,1.214322,informed,none,0.000000,-8,162.080040,163.821507,0.640000,163.181507
1073,-0.540949,-0.485407,-1.405407,0.594593,noise,none,0.000000,-8,162.080040,166.407631,0.640000,165.767631
1074,-0.196422,-0.263600,-1.183600,0.816400,noise,none,0.000000,-8,162.080040,163.651415,0.640000,163.011415
1075,0.638740,0.763148,-0.156852,1.843148,informed,none,0.000000,-8,162.080040,156.970117,0.640000,156.330117
1076,0.103458,0.100140,-0.819860,1.180140,noise,none,0.000000,-8,162.080040,161.252374,0.640000,160.612374
1077,1.019644,1.378419,0.458419,2.458419,informed,none,0.000000,-8,162.080040,153.922892,0.640000,153.282892
1078,2.341163,2.553099,1.633099,3.633099,noise,buy_from_mm,3.633099,-9,165.713139,144.642670,0.810000,143.832670
1079,1.166873,1.822075,0.912075,2.912075,noise,buy_from_mm,2.912075,-10,168.625214,156.956482,1.000000,155.956482
1080,0.694718,1.217703,0.317703,2.317703,noise,none,0.000000,-10,168.625214,161.678030,1.000000,160.678030
1081,1.311576,1.052562,0.152562,2.152562,noise,none,0.000000,-10,168.625214,155.509450,1.000000,154.509450
1082,0.499567,1.122303,0.222303,2.222303,noise,none,0.000000,-10,168.625214,163.629542,1.000000,162.629542
1083,0.232732,-0.344332,-1.244332,0.755668,noise,none,0.000000,-10,168.625214,166.297893,1.000000,165.297893
1084,-1.407546,-2.158601,-3.058601,-1.058601,informed,none,0.000000,-10,168.625214,182.700677,1.000000,181.700677
1085,-1.325606,-1.160703,-2.060703,-0.060703,informed,none,0.000000,-10,168.625214,181.881276,1.000000,180.881276
1086,-2.492042,-2.094360,-2.994360,-0.994360,noise,none,0.000000,-10,168.625214,193.545630,1.000000,192.545630
1087,-2.858197,-2.839803,-3.739803,-1.739803,noise,none,0.000000,-10,168.625214,197.207180,1.000000,196.207180
1088,-2.815857,-2.996503,-3.896503,-1.896503,noise,none,0.000000,-10,168.625214,196.783787,1.000000,195.783787
1089,-2.029515,-2.983112,-3.883112,-1.883112,informed,none,0.000000,-10,168.625214,188.920368,1.000000,187.920368
1090,-2.806973,-2.868335,-3.768335,-1.768335,informed,none,0.000000,-10,168.625214,196.694948,1.000000,195.694948
1091,-4.749712,-4.528580,-5.428580,-3.428580,noise,none,0.000000,-10,168.625214,216.122336,1.000000,215.122336
1092,-4.198128,-3.746773,-4.646773,-2.646773,informed,none,0.000000,-10,168.625214,210.606494,1.000000,209.606494
1093,-4.900693,-4.701634,-5.601634,-3.601634,noise,none,0.000000,-10,168.625214,217.632140,1.000000,216.632140
1094,-4.908090,-4.772879,-5.672879,-3.672879,noise,none,0.000000,-10,168.625214,217.706118,1.000000,216.706118
1095,-2.966463,-2.857473,-3.757473,-1.757473,noise,none,0.000000,-10,168.625214,198.289841,1.000000,197.289841
1096,-1.792535,-2.306213,-3.206213,-1.206213,noise,buy_from_mm,-1.206213,-11,167.419001,187.136881,1.210000,185.926881
1097,-2.061974,-1.923380,-2.813380,-0.813380,noise,none,0.000000,-11,167.419001,190.100716,1.210000,188.890716
1098,-2.693297,-2.248198,-3.138198,-1.138198,noise,sell_to_mm,-3.138198,-10,170.557199,197.490166,1.000000,196.490166
1099,-3.481980,-2.727406,-3.627406,-1.627406,noise,none,0.000000,-10,170.557199,205.376995,1.000000,204.376995
1100,-2.590135,-2.499882,-3.399882,-1.399882,informed,none,0.000000,-10,170.557199,196.458550,1.000000,195.458550
1101,-3.142704,-2.987476,-3.887476,-1.887476,noise,none,0.000000,-10,170.557199,201.984237,1.000000,200.984237
1102,-4.194743,-4.938575,-5.838575,-3.838575,noise,none,0.000000,-10,170.557199,212.504628,1.000000,211.504628
1103,-4.918909,-4.438696,-5.338696,-3.338696,noise,none,0.000000,-10,170.557199,219.746292,1.000000,218.746292
1104,-3.423744,-3.284501,-4.184501,-2.184501,informed,none,0.000000,-10,170.557199,204.794639,1.000000,203.794639
1105,-5.186525,-5.542666,-6.442666,-4.442666,noise,none,0.000000,-10,170.557199,222.422450,1.000000,221.422450
1106,-5.105134,-5.301654,-6.201654,-4.201654,informed,none,0.000000,-10,170.557199,221.608541,1.000000,220.608541
1107,-4.448730,-5.169015,-6.069015,-4.069015,noise,none,0.000000,-10,170.557199,215.044503,1.000000,214.044503
1108,-5.589575,-5.672397,-6.572397,-4.572397,noise,none,0.000000,-10,170.557199,226.452948,1.000000,225.452948
1109,-5.028790,-4.563808,-5.463808,-3.463808,noise,none,0.000000,-10,170.557199,220.845099,1.000000,219.845099
1110,-2.921109,-2.740346,-3.640346,-1.640346,informed,none,0.000000,-10,170.557199,199.768292,1.000000,198.768292
1111,-2.568948,-2.371612,-3.271612,-1.271612,noise,none,0.000000,-10,170.557199,196.246678,1.000000,195.246678
1112,-4.246686,-4.393764,-5.293764,-3.293764,noise,buy_from_mm,-3.293764,-11,167.263435,213.976984,1.210000,212.766984
1113,-3.703382,-3.227872,-4.117872,-2.117872,noise,none,0.000000,-11,167.263435,208.000638,1.210000,206.790638
1114,-4.132519,-4.737542,-5.627542,-3.627542,informed,none,0.000000,-11,167.263435,212.721148,1.210000,211.511148
1115,-3.813202,-4.662512,-5.552512,-3.552512,noise,buy_from_mm,-3.552512,-12,163.710922,209.469346,1.440000,208.029346
1116,-1.059210,-0.766355,-1.646355,0.353645,informed,none,0.000000,-12,163.710922,176.421445,1.440000,174.981445
1117,-2.994241,-3.396521,-4.276521,-2.276521,informed,none,0.000000,-12,163.710922,199.641809,1.440000,198.201809
1118,-2.349283,-2.455459,-3.335459,-1.335459,informed,none,0.000000,-12,163.710922,191.902316,1.440000,190.462316
1119,-3.636467,-3.561312,-4.441312,-2.441312,noise,none,0.000000,-12,163.710922,207.348529,1.440000,205.908529
1120,-5.293734,-5.348692,-6.228692,-4.228692,noise,none,0.000000,-12,163.710922,227.235729,1.440000,225.795729
1121,-4.923058,-4.397966,-5.277966,-3.277966,noise,none,0.000000,-12,163.710922,222.787620,1.440000,221.347620
1122,-5.050239,-4.915758,-5.795758,-3.795758,noise,none,0.000000,-12,163.710922,224.313794,1.440000,222.873794
1123,-4.979993,-5.605858,-6.485858,-4.485858,noise,none,0.000000,-12,163.710922,223.470841,1.440000,222.030841
1124,-3.228582,-4.265353,-5.145353,-3.145353,noise,none,0.000000,-12,163.710922,202.453901,1.440000,201.013901
1125,-4.277832,-4.178423,-5.058423,-3.058423,noise,buy_from_mm,-3.058423,-13,160.652500,216.264319,1.690000,214.574319
1126,-5.552772,-5.753677,-6.623677,-4.623677,noise,none,0.000000,-13,160.652500,232.838540,1.690000,231.148540
1127,-6.707157,-7.168181,-8.038181,-6.038181,informed,none,0.000000,-13,160.652500,247.845539,1.690000,246.155539
1128,-5.147375,-4.666186,-5.536186,-3.536186,informed,none,0.000000,-13,160.652500,227.568373,1.690000,225.878373
1129,-5.218143,-4.909579,-5.779579,-3.779579,noise,none,0.000000,-13,160.652500,228.488364,1.690000,226.798364
1130,-6.082168,-5.636910,-6.506910,-4.506910,noise,none,0.000000,-13,160.652500,239.720688,1.690000,238.030688
1131,-5.470233,-5.520015,-6.390015,-4.390015,noise,none,0.000000,-13,160.652500,231.765532,1.690000,230.075532
1132,-4.577436,-4.180798,-5.050798,-3.050798,informed,none,0.000000,-13,160.652500,220.159173,1.690000,218.469173
1133,-4.578024,-4.274496,-5.144496,-3.144496,informed,none,0.000000,-13,160.652500,220.166813,1.690000,218.476813
1134,-5.080124,-4.825602,-5.695602,-3.695602,noise,none,0.000000,-13,160.652500,226.694110,1.690000,225.004110
1135,-4.206763,-4.494917,-5.364917,-3.364917,informed,none,0.000000,-13,160.652500,215.340419,1.690000,213.650419
1136,-4.122624,-3.206643,-4.076643,-2.076643,informed,sell_to_mm,-4.076643,-12,164.729143,214.200633,1.440000,212.760633
1137,-4.327049,-3.719305,-4.599305,-2.599305,noise,sell_to_mm,-4.599305,-11,169.328448,216.925984,1.210000,215.715984
1138,-3.823375,-4.056725,-4.946725,-2.946725,noise,sell_to_mm,-4.946725,-10,174.275174,212.508921,1.000000,211.508921
1139,-5.569110,-5.522846,-6.422846,-4.422846,noise,none,0.000000,-10,174.275174,229.966270,1.000000,228.966270
1140,-6.023507,-5.057110,-5.957110,-3.957110,noise,buy_from_mm,-3.957110,-11,170.318063,236.576636,1.210000,235.366636
1141,-4.806386,-4.855170,-5.745170,-3.745170,noise,none,0.000000,-11,170.318063,223.188308,1.210000,221.978308
1142,-3.564241,-3.886024,-4.776024,-2.776024,noise,none,0.000000,-11,170.318063,209.524713,1.210000,208.314713
1143,-3.401082,-3.842792,-4.732792,-2.732792,informed,none,0.000000,-11,170.318063,207.729968,1.210000,206.519968
1144,-3.671239,-3.669858,-4.559858,-2.559858,noise,none,0.000000,-11,170.318063,210.701693,1.210000,209.491693
1145,-5.267551,-4.734211,-5.624211,-3.624211,noise,none,0.000000,-11,170.318063,228.261127,1.210000,227.051127
1146,-3.522088,-4.237699,-5.127699,-3.127699,noise,buy_from_mm,-3.127699,-12,167.190365,209.455425,1.440000,208.015425
1147,-3.441050,-3.179634,-4.059634,-2.059634,noise,none,0.000000,-12,167.190365,208.482971,1.440000,207.042971
1148,-2.604407,-2.691351,-3.571351,-1.571351,noise,none,0.000000,-12,167.190365,198.443248,1.440000,197.003248
1149,-2.474791,-2.461704,-3.341704,-1.341704,noise,none,0.000000,-12,167.190365,196.887852,1.440000,195.447852
1150,-2.802183,-2.655172,-3.535172,-1.535172,noise,none,0.000000,-12,167.190365,200.816563,1.440000,199.376563
1151,-2.540878,-2.272147,-3.152147,-1.152147,informed,none,0.000000,-12,167.190365,197.680904,1.440000,196.240904
1152,-2.621373,-2.203836,-3.083836,-1.083836,noise,none,0.000000,-12,167.190365,198.646836,1.440000,197.206836
1153,-1.486846,-1.750315,-2.630315,-0.630315,noise,buy_from_mm,-0.630315,-13,166.560050,185.889050,1.690000,184.199050
1154,-0.449920,-0.223754,-1.093754,0.906246,noise,buy_from_mm,0.906246,-14,167.466296,173.765176,1.960000,171.805176
1155,-0.294691,0.139773,-0.720227,1.279773,informed,none,0.000000,-14,167.466296,171.591965,1.960000,169.631965
1156,0.936106,0.031821,-0.828179,1.171821,informed,none,0.000000,-14,167.466296,154.360811,1.960000,152.400811
1157,1.803792,2.152708,1.292708,3.292708,noise,none,0.000000,-14,167.466296,142.213211,1.960000,140.253211
1158,1.632947,1.900398,1.040398,3.040398,noise,none,0.000000,-14,167.466296,144.605033,1.960000,142.645033
1159,1.669414,1.560390,0.700390,2.700390,informed,none,0.000000,-14,167.466296,144.094495,1.960000,142.134495
1160,1.879430,1.915399,1.055399,3.055399,noise,none,0.000000,-14,167.466296,141.154278,1.960000,139.194278
1161,2.531734,2.180382,1.320382,3.320382,informed,none,0.000000,-14,167.466296,132.022021,1.960000,130.062021
1162,1.264964,2.153725,1.293725,3.293725,informed,sell_to_mm,1.293725,-13,166.172571,149.728037,1.690000,148.038037
1163,0.903716,1.048458,0.178458,2.178458,informed,none,0.000000,-13,166.172571,154.424257,1.690000,152.734257
1164,-0.054001,0.798134,-0.071866,1.928134,noise,buy_from_mm,1.928134,-14,168.100705,168.856722,1.960000,166.896722
1165,0.089864,0.277966,-0.582034,1.417966,noise,buy_from_mm,1.417966,-15,169.518671,168.170707,2.250000,165.920707
1166,1.535552,0.568024,-0.281976,1.718024,noise,none,0.000000,-15,169.518671,146.485388,2.250000,144.235388
1167,1.256254,0.966419,0.116419,2.116419,noise,buy_from_mm,2.116419,-16,171.635089,151.535026,2.560000,148.975026
1168,2.390692,2.390898,1.550898,3.550898,noise,buy_from_mm,3.550898,-17,175.185987,134.544218,2.890000,131.654218
1169,3.169131,3.084482,2.254482,4.254482,noise,none,0.000000,-17,175.185987,121.310761,2.890000,118.420761
1170,2.969522,3.794013,2.964013,4.964013,noise,buy_from_mm,4.964013,-18,180.150000,126.698606,3.240000,123.458606
1171,1.683261,1.196514,0.376514,2.376514,informed,none,0.000000,-18,180.150000,149.851304,3.240000,146.611304
1172,1.844880,2.103247,1.283247,3.283247,informed,none,0.000000,-18,180.150000,146.942167,3.240000,143.702167
1173,2.324414,2.457536,1.637536,3.637536,noise,none,0.000000,-18,180.150000,138.310553,3.240000,135.070553
1174,1.894607,2.576250,1.756250,3.756250,noise,buy_from_mm,3.756250,-19,183.906250,147.908708,3.610000,144.298708
1175,1.694936,1.693995,0.883995,2.883995,informed,none,0.000000,-19,183.906250,151.702467,3.610000,148.092467
1176,0.564211,1.326099,0.516099,2.516099,noise,sell_to_mm,0.516099,-18,183.390150,173.234344,3.240000,169.994344
1177,0.064163,0.934658,0.114658,2.114658,noise,buy_from_mm,2.114658,-19,185.504809,184.285720,3.610000,180.675720
1178,-0.872316,-1.087833,-1.897833,0.102167,informed,none,0.000000,-19,185.504809,202.078807,3.610000,198.468807
1179,-1.150780,-1.255739,-2.065739,-0.065739,noise,none,0.000000,-19,185.504809,207.369626,3.610000,203.759626
1180,-1.436756,-2.389291,-3.199291,-1.199291,informed,none,0.000000,-19,185.504809,212.803165,3.610000,209.193165
1181,-0.843022,-1.168221,-1.978221,0.021779,noise,none,0.000000,-19,185.504809,201.522227,3.610000,197.912227
1182,-0.851505,-0.948169,-1.758169,0.241831,noise,none,0.000000,-19,185.504809,201.683409,3.610000,198.073409
1183,-1.176363,-1.373119,-2.183119,-0.183119,noise,none,0.000000,-19,185.504809,207.855697,3.610000,204.245697
1184,-0.787182,-0.287860,-1.097860,0.902140,noise,buy_from_mm,0.902140,-20,186.406949,202.150591,4.000000,198.150591
1185,-0.238017,0.620349,-0.179651,1.820349,informed,sell_to_mm,-0.179651,-19,186.586600,191.108922,3.610000,187.498922
1186,0.117796,0.118291,-0.691709,1.308291,noise,none,0.000000,-19,186.586600,184.348481,3.610000,180.738481
1187,-1.437486,-1.128135,-1.938135,0.061865,informed,none,0.000000,-19,186.586600,213.898833,3.610000,210.288833
1188,-1.792588,-2.142719,-2.952719,-0.952719,informed,none,0.000000,-19,186.586600,220.645776,3.610000,217.035776
1189,-0.510543,-0.972695,-1.782695,0.217305,informed,none,0.000000,-19,186.586600,196.286911,3.610000,192.676911
1190,-1.470248,-1.154280,-1.964280,0.035720,noise,none,0.000000,-19,186.586600,214.521321,3.610000,210.911321
1191,0.069675,-0.497471,-1.307471,0.692529,noise,buy_from_mm,0.692529,-20,187.279129,185.885620,4.000000,181.885620
1192,1.123716,0.499543,-0.300457,1.699543,noise,none,0.000000,-20,187.279129,164.804801,4.000000,160.804801
1193,1.341500,1.636322,0.836322,2.836322,informed,none,0.000000,-20,187.279129,160.449127,4.000000,156.449127
1194,2.696940,2.345696,1.545696,3.545696,noise,none,0.000000,-20,187.279129,133.340328,4.000000,129.340328
1195,1.365053,1.750751,0.950751,2.950751,noise,none,0.000000,-20,187.279129,159.978060,4.000000,155.978060
1196,2.409146,2.791418,1.991418,3.991418,noise,sell_to_mm,1.991418,-19,185.287711,139.513936,3.610000,135.903936
1197,0.721307,0.746324,-0.063676,1.936324,informed,none,0.000000,-19,185.287711,171.582872,3.610000,167.972872
1198,1.102757,0.931337,0.121337,2.121337,noise,none,0.000000,-19,185.287711,164.335331,3.610000,160.725331
1199,0.035217,-1.277331,-2.087331,-0.087331,noise,buy_from_mm,-0.087331,-20,185.200380,184.496037,4.000000,180.496037
1200,-0.063208,0.415987,-0.384013,1.615987,noise,none,0.000000,-20,185.200380,186.464546,4.000000,182.464546
1201,0.918566,0.905183,0.105183,2.105183,informed,none,0.000000,-20,185.200380,166.829057,4.000000,162.829057
1202,1.661278,1.769007,0.969007,2.969007,noise,none,0.000000,-20,185.200380,151.974828,4.000000,147.974828
1203,2.766931,2.829936,2.029936,4.029936,informed,none,0.000000,-20,185.200380,129.861755,4.000000,125.861755
1204,3.581445,2.890319,2.090319,4.090319,noise,none,0.000000,-20,185.200380,113.571486,4.000000,109.571486
1205,3.068918,2.272443,1.472443,3.472443,noise,none,0.000000,-20,185.200380,123.822010,4.000000,119.822010
1206,3.831053,4.425401,3.625401,5.625401,noise,none,0.000000,-20,185.200380,108.579311,4.000000,104.579311
1207,4.886778,5.185521,4.385521,6.385521,noise,none,0.000000,-20,185.200380,87.464826,4.000000,83.464826
1208,4.459019,4.655354,3.855354,5.855354,noise,none,0.000000,-20,185.200380,96.020000,4.000000,92.020000
1209,4.292621,3.712662,2.912662,4.912662,noise,sell_to_mm,2.912662,-19,182.287718,100.727916,3.610000,97.117916
1210,3.502036,3.275722,2.465722,4.465722,informed,none,0.000000,-19,182.287718,115.749041,3.610000,112.139041
1211,3.704100,4.020428,3.210428,5.210428,informed,none,0.000000,-19,182.287718,111.909826,3.610000,108.299826
1212,3.503391,2.759179,1.949179,3.949179,informed,none,0.000000,-19,182.287718,115.723280,3.610000,112.113280
1213,2.784800,3.173764,2.363764,4.363764,informed,none,0.000000,-19,182.287718,129.376516,3.610000,125.766516
1214,2.567874,1.986954,1.176954,3.176954,informed,none,0.000000,-19,182.287718,133.498102,3.610000,129.888102
1215,3.401017,2.464737,1.654737,3.654737,informed,none,0.000000,-19,182.287718,117.668391,3.610000,114.058391
1216,3.289072,2.816119,2.006119,4.006119,noise,sell_to_mm,2.006119,-18,180.281599,121.078296,3.240000,117.838296
1217,3.339286,2.684026,1.864026,3.864026,noise,sell_to_mm,1.864026,-17,178.417573,121.649715,2.890000,118.759715
1218,2.725414,3.027073,2.197073,4.197073,noise,none,0.000000,-17,178.417573,132.085535,2.890000,129.195535
1219,2.432265,3.113725,2.283725,4.283725,noise,none,0.000000,-17,178.417573,137.069063,2.890000,134.179063
1220,3.144251,3.960298,3.130298,5.130298,informed,none,0.000000,-17,178.417573,124.965312,2.890000,122.075312
1221,3.868133,4.174938,3.344938,5.344938,noise,sell_to_mm,3.344938,-16,175.072635,113.182506,2.560000,110.622506
1222,5.727843,5.964498,5.124498,7.124498,informed,none,0.000000,-16,175.072635,83.427139,2.560000,80.867139
1223,4.620464,4.289937,3.449937,5.449937,informed,none,0.000000,-16,175.072635,101.145210,2.560000,98.585210
1224,4.750758,4.635471,3.795471,5.795471,informed,none,0.000000,-16,175.072635,99.060503,2.560000,96.500503
1225,7.999654,7.941480,7.101480,9.101480,noise,none,0.000000,-16,175.072635,47.078175,2.560000,44.518175
1226,5.972700,6.591354,5.751354,7.751354,informed,none,0.000000,-16,175.072635,79.509440,2.560000,76.949440
1227,6.008769,6.086081,5.246081,7.246081,noise,none,0.000000,-16,175.072635,78.932327,2.560000,76.372327
1228,6.254412,6.700988,5.860988,7.860988,informed,none,0.000000,-16,175.072635,75.002040,2.560000,72.442040
1229,6.067648,6.166881,5.326881,7.326881,informed,none,0.000000,-16,175.072635,77.990263,2.560000,75.430263
1230,5.619854,5.219476,4.379476,6.379476,noise,none,0.000000,-16,175.072635,85.154970,2.560000,82.594970
1231,5.608659,6.654608,5.814608,7.814608,informed,sell_to_mm,5.814608,-15,169.258027,85.128141,2.250000,82.878141
1232,5.125431,5.250769,4.400769,6.400769,noise,none,0.000000,-15,169.258027,92.376554,2.250000,90.126554
1233,5.606906,5.308756,4.458756,6.458756,informed,none,0.000000,-15,169.258027,85.154431,2.250000,82.904431
1234,6.701984,6.165535,5.315535,7.315535,informed,none,0.000000,-15,169.258027,68.728269,2.250000,66.478269
1235,7.291569,7.536281,6.686281,8.686281,informed,none,0.000000,-15,169.258027,59.884497,2.250000,57.634497
1236,6.189050,6.241495,5.391495,7.391495,noise,none,0.000000,-15,169.258027,76.422277,2.250000,74.172277
1237,6.230622,6.759570,5.909570,7.909570,informed,none,0.000000,-15,169.258027,75.798704,2.250000,73.548704
1238,6.707379,6.693415,5.843415,7.843415,informed,none,0.000000,-15,169.258027,68.647334,2.250000,66.397334
1239,5.203525,5.134444,4.284444,6.284444,informed,none,0.000000,-15,169.258027,91.205149,2.250000,88.955149
1240,4.719364,4.618889,3.768889,5.768889,informed,none,0.000000,-15,169.258027,98.467571,2.250000,96.217571
1241,5.644611,5.112649,4.262649,6.262649,informed,none,0.000000,-15,169.258027,84.588867,2.250000,82.338867
1242,5.754086,5.920291,5.070291,7.070291,informed,none,0.000000,-15,169.258027,82.946736,2.250000,80.696736
1243,5.338765,5.030548,4.180548,6.180548,informed,none,0.000000,-15,169.258027,89.176550,2.250000,86.926550
1244,5.530963,4.450191,3.600191,5.600191,noise,none,0.000000,-15,169.258027,86.293583,2.250000,84.043583
1245,5.472088,4.835222,3.985222,5.985222,noise,buy_from_mm,5.985222,-16,175.243249,87.689833,2.560000,85.129833
1246,4.593891,5.102237,4.262237,6.262237,informed,none,0.000000,-16,175.243249,101.740986,2.560000,99.180986
1247,5.179159,4.964625,4.124625,6.124625,noise,none,0.000000,-16,175.243249,92.376700,2.560000,89.816700
1248,5.142622,4.889905,4.049905,6.049905,noise,none,0.000000,-16,175.243249,92.961296,2.560000,90.401296
1249,4.727268,4.095076,3.255076,5.255076,informed,none,0.000000,-16,175.243249,99.606965,2.560000,97.046965
1250,3.989174,5.203350,4.363350,6.363350,noise,none,0.000000,-16,175.243249,111.416459,2.560000,108.856459
1251,2.848084,2.942517,2.102517,4.102517,noise,none,0.000000,-16,175.243249,129.673905,2.560000,127.113905
1252,4.422732,4.373367,3.533367,5.533367,informed,none,0.000000,-16,175.243249,104.479534,2.560000,101.919534
1253,2.673074,2.517203,1.677203,3.677203,informed,none,0.000000,-16,175.243249,132.474058,2.560000,129.914058
1254,2.669297,2.107021,1.267021,3.267021,noise,sell_to_mm,1.267021,-15,173.976228,133.936772,2.250000,131.686772
1255,3.805355,3.392144,2.542144,4.542144,informed,none,0.000000,-15,173.976228,116.895904,2.250000,114.645904
1256,3.042062,3.142060,2.292060,4.292060,noise,none,0.000000,-15,173.976228,128.345300,2.250000,126.095300
1257,3.379669,3.054038,2.204038,4.204038,informed,none,0.000000,-15,173.976228,123.281191,2.250000,121.031191
1258,3.847402,3.414122,2.564122,4.564122,noise,none,0.000000,-15,173.976228,116.265204,2.250000,114.015204
1259,3.129308,2.831785,1.981785,3.981785,noise,none,0.000000,-15,173.976228,127.036614,2.250000,124.786614
1260,2.700749,2.152794,1.302794,3.302794,informed,none,0.000000,-15,173.976228,133.464986,2.250000,131.214986
1261,3.345300,3.653813,2.803813,4.803813,noise,none,0.000000,-15,173.976228,123.796725,2.250000,121.546725
1262,5.101329,4.881564,4.031564,6.031564,noise,none,0.000000,-15,173.976228,97.456290,2.250000,95.206290
1263,3.388777,4.044468,3.194468,5.194468,informed,none,0.000000,-15,173.976228,123.144579,2.250000,120.894579
1264,5.230761,5.347822,4.497822,6.497822,noise,none,0.000000,-15,173.976228,95.514816,2.250000,93.264816
1265,5.651752,6.000260,5.150260,7.150260,informed,none,0.000000,-15,173.976228,89.199948,2.250000,86.949948
1266,6.272966,7.062447,6.212447,8.212447,noise,none,0.000000,-15,173.976228,79.881737,2.250000,77.631737
1267,8.250601,8.318588,7.468588,9.468588,noise,buy_from_mm,9.468588,-16,183.444816,51.435195,2.560000,48.875195
1268,9.106439,8.359245,7.519245,9.519245,noise,none,0.000000,-16,183.444816,37.741791,2.560000,35.181791
1269,8.013452,7.245696,6.405696,8.405696,noise,none,0.000000,-16,183.444816,55.229581,2.560000,52.669581
1270,8.026363,8.803565,7.963565,9.963565,informed,none,0.000000,-16,183.444816,55.023011,2.560000,52.463011
1271,7.993421,7.916154,7.076154,9.076154,noise,buy_from_mm,9.076154,-17,192.520970,56.632817,2.890000,53.742817
1272,7.941447,8.224202,7.394202,9.394202,noise,none,0.000000,-17,192.520970,57.516369,2.890000,54.626369
1273,8.182412,7.699549,6.869549,8.869549,informed,none,0.000000,-17,192.520970,53.419969,2.890000,50.529969
