t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1029,42.659896,42.863749,40.863749,44.863749,informed,none,0.000000,10,159.788800,586.387764,1.000000,585.387764
1030,43.536654,42.107510,40.107510,44.107510,noise,none,0.000000,10,159.788800,595.155338,1.000000,594.155338
1031,44.107269,47.494481,45.494481,49.494481,noise,sell_to_mm,45.494481,11,114.294319,599.474284,1.210000,598.264284
1032,42.429914,39.543879,37.543879,41.543879,informed,buy_from_mm,41.543879,10,155.838198,580.137343,1.000000,579.137343
1033,42.993943,41.775974,39.775974,43.775974,informed,none,0.000000,10,155.838198,585.777623,1.000000,584.777623
1034,42.998136,44.033367,42.033367,46.033367,noise,sell_to_mm,42.033367,11,113.804831,586.784327,1.210000,585.574327
1035,41.790040,42.405045,40.405045,44.405045,informed,none,0.000000,11,113.804831,573.495273,1.210000,572.285273
1036,42.578406,41.697391,39.697391,43.697391,noise,buy_from_mm,43.697391,10,157.502222,583.286279,1.000000,582.286279
1037,42.667079,41.321320,39.321320,43.321320,informed,none,0.000000,10,157.502222,584.173007,1.000000,583.173007
1038,41.863795,39.317447,37.317447,41.317447,noise,none,0.000000,10,157.502222,576.140170,1.000000,575.140170
1039,42.007832,39.933491,37.933491,41.933491,informed,buy_from_mm,41.933491,9,199.435712,577.506203,0.810000,576.696203
1040,42.273378,41.716868,39.716868,43.716868,noise,buy_from_mm,43.716868,8,243.152581,581.339606,0.640000,580.699606
1041,41.916912,41.846205,39.846205,43.846205,noise,sell_to_mm,39.846205,9,203.306375,580.558581,0.810000,579.748581
1042,40.152440,41.313307,39.313307,43.313307,noise,none,0.000000,9,203.306375,564.678334,0.810000,563.868334
1043,40.419125,41.592258,39.592258,43.592258,informed,none,0.000000,9,203.306375,567.078503,0.810000,566.268503
1044,40.359903,40.288010,38.288010,42.288010,informed,none,0.000000,9,203.306375,566.545504,0.810000,565.735504
1045,42.267199,44.344488,42.344488,46.344488,noise,none,0.000000,9,203.306375,583.711164,0.810000,582.901164
1046,42.657065,45.770609,43.770609,47.770609,noise,none,0.000000,9,203.306375,587.219956,0.810000,586.409956
1047,43.388248,41.477831,39.477831,43.477831,noise,none,0.000000,9,203.306375,593.800608,0.810000,592.990608
1048,44.616447,45.398621,43.398621,47.398621,informed,none,0.000000,9,203.306375,604.854402,0.810000,604.044402
1049,42.515764,42.466708,40.466708,44.466708,informed,none,0.000000,9,203.306375,585.948247,0.810000,585.138247
1050,41.914448,42.893304,40.893304,44.893304,noise,none,0.000000,9,203.306375,580.536412,0.810000,579.726412
1051,42.472018,44.880372,42.880372,46.880372,informed,sell_to_mm,42.880372,10,160.426003,585.146182,1.000000,584.146182
1052,41.751413,43.168736,41.168736,45.168736,informed,none,0.000000,10,160.426003,577.940137,1.000000,576.940137
1053,44.218709,45.346512,43.346512,47.346512,noise,none,0.000000,10,160.426003,602.613091,1.000000,601.613091
1054,44.374328,45.116743,43.116743,47.116743,informed,none,0.000000,10,160.426003,604.169281,1.000000,603.169281
1055,43.833351,44.420398,42.420398,46.420398,informed,none,0.000000,10,160.426003,598.759516,1.000000,597.759516
1056,44.569505,46.879230,44.879230,48.879230,informed,sell_to_mm,44.879230,11,115.546773,605.811332,1.210000,604.601332
1057,45.070796,44.042203,42.042203,46.042203,informed,none,0.000000,11,115.546773,611.325533,1.210000,610.115533
1058,45.563040,47.436687,45.436687,49.436687,noise,buy_from_mm,49.436687,10,164.983460,620.613859,1.000000,619.613859
1059,45.773594,45.053226,43.053226,47.053226,noise,none,0.000000,10,164.983460,622.719399,1.000000,621.719399
1060,45.646784,44.902402,42.902402,46.902402,noise,none,0.000000,10,164.983460,621.451299,1.000000,620.451299
1061,47.821050,47.085760,45.085760,49.085760,noise,buy_from_mm,49.085760,9,214.069220,644.458672,0.810000,643.648672
1062,47.155064,51.544202,49.544202,53.544202,noise,buy_from_mm,53.544202,8,267.613422,644.853935,0.640000,644.213935
1063,46.060031,48.211683,46.211683,50.211683,informed,sell_to_mm,46.211683,9,221.401739,635.942020,0.810000,635.132020
1064,46.068635,45.550096,43.550096,47.550096,noise,none,0.000000,9,221.401739,636.019458,0.810000,635.209458
1065,46.906870,49.538722,47.538722,51.538722,informed,sell_to_mm,47.538722,10,173.863017,642.931712,1.000000,641.931712
1066,48.432963,50.823522,48.823522,52.823522,noise,none,0.000000,10,173.863017,658.192644,1.000000,657.192644
1067,48.744924,51.872690,49.872690,53.872690,noise,none,0.000000,10,173.863017,661.312254,1.000000,660.312254
1068,48.677409,43.904558,41.904558,45.904558,informed,buy_from_mm,45.904558,9,219.767575,657.864255,0.810000,657.054255
1069,50.183586,49.386094,47.386094,51.386094,noise,none,0.000000,9,219.767575,671.419846,0.810000,670.609846
1070,51.368937,49.823830,47.823830,51.823830,noise,none,0.000000,9,219.767575,682.088012,0.810000,681.278012
1071,50.896008,54.120915,52.120915,56.120915,informed,sell_to_mm,52.120915,10,167.646660,676.606740,1.000000,675.606740
1072,50.252041,52.112582,50.112582,54.112582,informed,none,0.000000,10,167.646660,670.167066,1.000000,669.167066
1073,51.642502,50.399365,48.399365,52.399365,noise,buy_from_mm,52.399365,9,220.046024,684.828543,0.810000,684.018543
1074,51.818240,50.583075,48.583075,52.583075,noise,none,0.000000,9,220.046024,686.410184,0.810000,685.600184
1075,53.655768,57.416015,55.416015,59.416015,informed,sell_to_mm,55.416015,10,164.630009,701.187692,1.000000,700.187692
1076,53.241222,53.497294,51.497294,55.497294,noise,none,0.000000,10,164.630009,697.042231,1.000000,696.042231
1077,51.776132,52.128608,50.128608,54.128608,noise,none,0.000000,10,164.630009,682.391331,1.000000,681.391331
1078,51.317947,52.924866,50.924866,54.924866,noise,none,0.000000,10,164.630009,677.809482,1.000000,676.809482
1079,52.120875,51.052807,49.052807,53.052807,noise,none,0.000000,10,164.630009,685.838761,1.000000,684.838761
1080,52.107849,48.287286,46.287286,50.287286,noise,none,0.000000,10,164.630009,685.708500,1.000000,684.708500
1081,51.867178,55.522798,53.522798,57.522798,informed,sell_to_mm,53.522798,11,111.107211,681.646169,1.210000,680.436169
1082,52.313581,51.284346,49.284346,53.284346,informed,none,0.000000,11,111.107211,686.556598,1.210000,685.346598
1083,53.575859,50.976450,48.976450,52.976450,noise,buy_from_mm,52.976450,10,164.083661,699.842251,1.000000,698.842251
1084,53.157536,53.042526,51.042526,55.042526,noise,none,0.000000,10,164.083661,695.659025,1.000000,694.659025
1085,52.401851,54.621689,52.621689,56.621689,informed,sell_to_mm,52.621689,11,111.461972,687.882330,1.210000,686.672330
1086,51.316041,52.453892,50.453892,54.453892,informed,none,0.000000,11,111.461972,675.938422,1.210000,674.728422
1087,51.600737,50.996011,48.996011,52.996011,noise,none,0.000000,11,111.461972,679.070076,1.210000,677.860076
1088,51.400110,50.193882,48.193882,52.193882,noise,none,0.000000,11,111.461972,676.863185,1.210000,675.653185
1089,50.410970,53.354314,51.354314,55.354314,informed,sell_to_mm,51.354314,12,60.107658,665.039298,1.440000,663.599298
1090,51.541023,52.216967,50.216967,54.216967,informed,none,0.000000,12,60.107658,678.599934,1.440000,677.159934
1091,54.107319,54.794120,52.794120,56.794120,noise,none,0.000000,12,60.107658,709.395491,1.440000,707.955491
1092,56.285778,56.584762,54.584762,58.584762,noise,none,0.000000,12,60.107658,735.536992,1.440000,734.096992
1093,54.777173,56.449693,54.449693,58.449693,noise,sell_to_mm,54.449693,13,5.657965,717.761210,1.690000,716.071210
1094,55.240912,56.179037,54.179037,58.179037,noise,none,0.000000,13,5.657965,723.789823,1.690000,722.099823
1095,53.230299,52.517708,50.517708,54.517708,noise,none,0.000000,13,5.657965,697.651847,1.690000,695.961847
1096,55.178354,55.932785,53.932785,57.932785,informed,none,0.000000,13,5.657965,722.976570,1.690000,721.286570
1097,55.442089,55.319877,53.319877,57.319877,noise,none,0.000000,13,5.657965,726.405124,1.690000,724.715124
1098,55.091029,54.968401,52.968401,56.968401,informed,none,0.000000,13,5.657965,721.841344,1.690000,720.151344
1099,54.289727,52.886550,50.886550,54.886550,noise,none,0.000000,13,5.657965,711.424420,1.690000,709.734420
1100,55.339895,56.469022,54.469022,58.469022,noise,buy_from_mm,58.469022,12,64.126987,728.205733,1.440000,726.765733
1101,55.813274,56.114315,54.114315,58.114315,noise,sell_to_mm,54.114315,13,10.012673,735.585234,1.690000,733.895234
1102,57.893521,55.700482,53.700482,57.700482,noise,none,0.000000,13,10.012673,762.628440,1.690000,760.938440
1103,58.809557,55.856836,53.856836,57.856836,informed,buy_from_mm,57.856836,12,67.869508,773.584188,1.440000,772.144188
1104,59.109942,61.061425,59.061425,63.061425,noise,none,0.000000,12,67.869508,777.188817,1.440000,775.748817
1105,58.532496,56.979539,54.979539,58.979539,noise,buy_from_mm,58.979539,11,126.849047,770.706499,1.210000,769.496499
1106,57.533576,56.682506,54.682506,58.682506,noise,none,0.000000,11,126.849047,759.718382,1.210000,758.508382
1107,56.271978,55.193761,53.193761,57.193761,noise,none,0.000000,11,126.849047,745.840810,1.210000,744.630810
1108,57.623070,60.408022,58.408022,62.408022,noise,none,0.000000,11,126.849047,760.702819,1.210000,759.492819
1109,58.087494,58.547149,56.547149,60.547149,informed,none,0.000000,11,126.849047,765.811484,1.210000,764.601484
1110,58.757351,59.736385,57.736385,61.736385,informed,none,0.000000,11,126.849047,773.179903,1.210000,771.969903
1111,59.990727,57.771702,55.771702,59.771702,noise,none,0.000000,11,126.849047,786.747047,1.210000,785.537047
1112,58.778495,54.287093,52.287093,56.287093,noise,none,0.000000,11,126.849047,773.412493,1.210000,772.202493
1113,59.005067,60.892919,58.892919,62.892919,noise,sell_to_mm,58.892919,12,67.956128,776.016928,1.440000,774.576928
1114,58.458095,57.291810,55.291810,59.291810,noise,sell_to_mm,55.291810,13,12.664318,772.619552,1.690000,770.929552
1115,57.782156,59.661057,57.661057,61.661057,noise,none,0.000000,13,12.664318,763.832351,1.690000,762.142351
1116,59.588966,60.705662,58.705662,62.705662,noise,none,0.000000,13,12.664318,787.320869,1.690000,785.630869
1117,59.244715,58.327214,56.327214,60.327214,informed,none,0.000000,13,12.664318,782.845617,1.690000,781.155617
1118,58.600757,58.883243,56.883243,60.883243,noise,none,0.000000,13,12.664318,774.474159,1.690000,772.784159
1119,57.262687,56.618826,54.618826,58.618826,noise,none,0.000000,13,12.664318,757.079247,1.690000,755.389247
1120,56.496398,62.685263,60.685263,64.685263,noise,none,0.000000,13,12.664318,747.117491,1.690000,745.427491
1121,58.674626,55.309247,53.309247,57.309247,informed,buy_from_mm,57.309247,12,69.973565,774.069076,1.440000,772.629076
1122,57.897028,58.976531,56.976531,60.976531,informed,none,0.000000,12,69.973565,764.737895,1.440000,763.297895
1123,57.703180,59.131919,57.131919,61.131919,noise,sell_to_mm,57.131919,13,12.841646,762.982980,1.690000,761.292980
1124,57.608701,55.032243,53.032243,57.032243,informed,buy_from_mm,57.032243,12,69.873889,761.178303,1.440000,759.738303
1125,58.560575,60.920670,58.920670,62.920670,noise,none,0.000000,12,69.873889,772.600789,1.440000,771.160789
1126,60.722726,60.872357,58.872357,62.872357,informed,none,0.000000,12,69.873889,798.546598,1.440000,797.106598
1127,60.063878,57.248001,55.248001,59.248001,informed,buy_from_mm,59.248001,11,129.121889,789.824552,1.210000,788.614552
1128,58.245428,58.645875,56.645875,60.645875,informed,none,0.000000,11,129.121889,769.821597,1.210000,768.611597
1129,58.014722,55.264332,53.264332,57.264332,noise,none,0.000000,11,129.121889,767.283836,1.210000,766.073836
1130,57.020094,56.815300,54.815300,58.815300,noise,none,0.000000,11,129.121889,756.342923,1.210000,755.132923
1131,59.415050,58.746436,56.746436,60.746436,noise,none,0.000000,11,129.121889,782.687445,1.210000,781.477445
1132,59.991527,58.044848,56.044848,60.044848,noise,buy_from_mm,60.044848,10,189.166737,789.082010,1.000000,788.082010
1133,59.532047,64.502834,62.502834,66.502834,informed,sell_to_mm,62.502834,11,126.663903,781.516415,1.210000,780.306415
1134,57.584691,54.991968,52.991968,56.991968,noise,none,0.000000,11,126.663903,760.095506,1.210000,758.885506
1135,58.105828,62.434849,60.434849,64.434849,informed,sell_to_mm,60.434849,12,66.229054,763.498988,1.440000,762.058988
1136,58.093242,53.608786,51.608786,55.608786,informed,buy_from_mm,55.608786,11,121.837840,760.863499,1.210000,759.653499
1137,57.535716,56.375604,54.375604,58.375604,noise,none,0.000000,11,121.837840,754.730721,1.210000,753.520721
1138,58.953999,62.025001,60.025001,64.025001,informed,sell_to_mm,60.025001,12,61.812839,769.260832,1.440000,767.820832
1139,57.342635,58.986189,56.986189,60.986189,informed,none,0.000000,12,61.812839,749.924463,1.440000,748.484463
1140,58.818255,59.469405,57.469405,61.469405,noise,sell_to_mm,57.469405,13,4.343434,768.980754,1.690000,767.290754
1141,56.872439,56.086768,54.086768,58.086768,noise,none,0.000000,13,4.343434,743.685146,1.690000,741.995146
1142,57.481252,57.109553,55.109553,59.109553,noise,sell_to_mm,55.109553,14,-50.766118,753.971407,1.960000,752.011407
1143,58.306872,59.194847,57.194847,61.194847,noise,none,0.000000,14,-50.766118,765.530088,1.960000,763.570088
1144,58.490701,58.998274,56.998274,60.998274,noise,none,0.000000,14,-50.766118,768.103702,1.960000,766.143702
1145,59.754572,56.553611,54.553611,58.553611,informed,buy_from_mm,58.553611,13,7.787493,784.596931,1.690000,782.906931
1146,58.595983,58.646293,56.646293,60.646293,informed,none,0.000000,13,7.787493,769.535269,1.690000,767.845269
1147,59.078088,62.231501,60.231501,64.231501,noise,buy_from_mm,64.231501,12,72.018994,780.956046,1.440000,779.516046
1148,58.474797,56.062841,54.062841,58.062841,noise,none,0.000000,12,72.018994,773.716564,1.440000,772.276564
1149,57.497990,60.402756,58.402756,62.402756,noise,none,0.000000,12,72.018994,761.994879,1.440000,760.554879
1150,57.623869,59.244622,57.244622,61.244622,noise,none,0.000000,12,72.018994,763.505427,1.440000,762.065427
1151,56.827306,58.934821,56.934821,60.934821,informed,sell_to_mm,56.934821,13,15.084173,753.839157,1.690000,752.149157
1152,55.530024,58.049005,56.049005,60.049005,noise,sell_to_mm,56.049005,14,-40.964833,736.455506,1.960000,734.495506
1153,56.553912,55.121742,53.121742,57.121742,informed,none,0.000000,14,-40.964833,750.789929,1.960000,748.829929
1154,56.377454,60.910818,58.910818,62.910818,informed,sell_to_mm,58.910818,15,-99.875651,745.786157,2.250000,743.536157
1155,55.484083,56.577599,54.577599,58.577599,noise,none,0.000000,15,-99.875651,732.385594,2.250000,730.135594
1156,55.214928,54.507258,52.507258,56.507258,noise,sell_to_mm,52.507258,16,-152.382909,731.055942,2.560000,728.495942
1157,55.305104,55.553687,53.553687,57.553687,informed,none,0.000000,16,-152.382909,732.498758,2.560000,729.938758
1158,56.453216,56.209833,54.209833,58.209833,noise,none,0.000000,16,-152.382909,750.868552,2.560000,748.308552
1159,55.267416,52.983586,50.983586,54.983586,noise,none,0.000000,16,-152.382909,731.895751,2.560000,729.335751
1160,54.802999,58.781982,56.781982,60.781982,informed,sell_to_mm,56.781982,17,-209.164891,722.486085,2.890000,719.596085
1161,54.891838,56.793521,54.793521,58.793521,noise,none,0.000000,17,-209.164891,723.996349,2.890000,721.106349
1162,53.118775,51.006440,49.006440,53.006440,informed,buy_from_mm,53.006440,16,-156.158451,693.741947,2.560000,691.181947
1163,52.951003,55.410731,53.410731,57.410731,noise,buy_from_mm,57.410731,15,-98.747720,695.517321,2.250000,693.267321
1164,53.743065,52.223882,50.223882,54.223882,informed,none,0.000000,15,-98.747720,707.398258,2.250000,705.148258
1165,53.991071,54.047538,52.047538,56.047538,informed,none,0.000000,15,-98.747720,711.118339,2.250000,708.868339
1166,53.995467,54.291268,52.291268,56.291268,noise,none,0.000000,15,-98.747720,711.184283,2.250000,708.934283
1167,55.022444,57.611864,55.611864,59.611864,informed,sell_to_mm,55.611864,16,-154.359584,725.999517,2.560000,723.439517
1168,55.258479,54.418762,52.418762,56.418762,noise,sell_to_mm,52.418762,17,-206.778346,732.615805,2.890000,729.725805
1169,55.403561,56.318910,54.318910,58.318910,noise,none,0.000000,17,-206.778346,735.082190,2.890000,732.192190
1170,54.440186,55.441005,53.441005,57.441005,informed,none,0.000000,17,-206.778346,718.704819,2.890000,715.814819
1171,54.115210,53.226178,51.226178,55.226178,noise,none,0.000000,17,-206.778346,713.180217,2.890000,710.290217
1172,53.179253,51.035609,49.035609,53.035609,noise,none,0.000000,17,-206.778346,697.268960,2.890000,694.378960
1173,55.538666,55.266207,53.266207,57.266207,noise,none,0.000000,17,-206.778346,737.378973,2.890000,734.488973
1174,56.127278,56.743307,54.743307,58.743307,noise,sell_to_mm,54.743307,18,-261.521653,748.769354,3.240000,745.529354
1175,56.133436,54.201036,52.201036,56.201036,informed,none,0.000000,18,-261.521653,748.880191,3.240000,745.640191
1176,56.276812,53.777085,51.777085,55.777085,noise,none,0.000000,18,-261.521653,751.460971,3.240000,748.220971
1177,57.031353,57.344256,55.344256,59.344256,noise,none,0.000000,18,-261.521653,765.042708,3.240000,761.802708
1178,56.368094,55.068872,53.068872,57.068872,noise,buy_from_mm,57.068872,17,-204.452781,753.804824,2.890000,750.914824
1179,57.481684,55.828751,53.828751,57.828751,noise,buy_from_mm,57.828751,16,-146.624030,773.082910,2.560000,770.522910
1180,59.103429,58.328475,56.328475,60.328475,noise,buy_from_mm,60.328475,15,-86.295555,800.255881,2.250000,798.005881
1181,58.990208,58.751094,56.751094,60.751094,noise,none,0.000000,15,-86.295555,798.557562,2.250000,796.307562
1182,58.025794,58.548234,56.548234,60.548234,informed,none,0.000000,15,-86.295555,784.091361,2.250000,781.841361
1183,59.150901,59.484097,57.484097,61.484097,noise,sell_to_mm,57.484097,16,-143.779652,802.634759,2.560000,800.074759
1184,59.026615,58.854682,56.854682,60.854682,noise,buy_from_mm,60.854682,15,-82.924970,802.474258,2.250000,800.224258
1185,57.409197,57.607001,55.607001,59.607001,informed,none,0.000000,15,-82.924970,778.212982,2.250000,775.962982
1186,56.467387,55.461703,53.461703,57.461703,noise,none,0.000000,15,-82.924970,764.085838,2.250000,761.835838
1187,57.112618,58.170391,56.170391,60.170391,noise,none,0.000000,15,-82.924970,773.764299,2.250000,771.514299
1188,56.310435,59.562022,57.562022,61.562022,noise,buy_from_mm,61.562022,14,-21.362948,766.983146,1.960000,765.023146
1189,57.422292,55.486007,53.486007,57.486007,noise,none,0.000000,14,-21.362948,782.549142,1.960000,780.589142
1190,57.278800,58.579752,56.579752,60.579752,informed,none,0.000000,14,-21.362948,780.540254,1.960000,778.580254
1191,57.147808,54.220636,52.220636,56.220636,noise,buy_from_mm,56.220636,13,34.857689,777.779189,1.690000,776.089189
1192,58.619421,58.017821,56.017821,60.017821,noise,none,0.000000,13,34.857689,796.910168,1.690000,795.220168
1193,57.233861,56.262729,54.262729,58.262729,noise,none,0.000000,13,34.857689,778.897882,1.690000,777.207882
1194,56.579586,56.757746,54.757746,58.757746,informed,none,0.000000,13,34.857689,770.392310,1.690000,768.702310
1195,56.093484,59.575448,57.575448,61.575448,noise,none,0.000000,13,34.857689,764.072987,1.690000,762.382987
1196,53.050500,52.108242,50.108242,54.108242,noise,sell_to_mm,50.108242,14,-15.250554,727.456446,1.960000,725.496446
1197,55.074400,53.960515,51.960515,55.960515,noise,none,0.000000,14,-15.250554,755.791043,1.960000,753.831043
1198,54.223861,50.029985,48.029985,52.029985,noise,none,0.000000,14,-15.250554,743.883499,1.960000,741.923499
1199,53.702698,50.889695,48.889695,52.889695,noise,none,0.000000,14,-15.250554,736.587224,1.960000,734.627224
1200,53.107499,51.653497,49.653497,53.653497,noise,none,0.000000,14,-15.250554,728.254427,1.960000,726.294427
1201,54.775568,57.958284,55.958284,59.958284,noise,sell_to_mm,55.958284,15,-71.208838,750.424676,2.250000,748.174676
1202,54.409638,51.529120,49.529120,53.529120,noise,sell_to_mm,49.529120,16,-120.737958,749.816249,2.560000,747.256249
1203,54.793551,51.240150,49.240150,53.240150,informed,buy_from_mm,53.240150,15,-67.497809,754.405460,2.250000,752.155460
1204,52.446014,52.957676,50.957676,54.957676,noise,none,0.000000,15,-67.497809,719.192394,2.250000,716.942394
1205,52.662264,53.559517,51.559517,55.559517,noise,none,0.000000,15,-67.497809,722.436145,2.250000,720.186145
1206,53.614430,53.736890,51.736890,55.736890,noise,none,0.000000,15,-67.497809,736.718636,2.250000,734.468636
1207,54.044203,53.805611,51.805611,55.805611,informed,none,0.000000,15,-67.497809,743.165243,2.250000,740.915243
1208,54.513269,54.260753,52.260753,56.260753,informed,none,0.000000,15,-67.497809,750.201231,2.250000,747.951231
1209,54.201116,51.388235,49.388235,53.388235,informed,buy_from_mm,53.388235,14,-14.109574,744.706056,1.960000,742.746056
1210,53.894268,57.107715,55.107715,59.107715,noise,none,0.000000,14,-14.109574,740.410178,1.960000,738.450178
1211,54.201576,55.721731,53.721731,57.721731,noise,buy_from_mm,57.721731,13,43.612157,748.232646,1.690000,746.542646
1212,54.612531,50.057394,48.057394,52.057394,noise,none,0.000000,13,43.612157,753.575059,1.690000,751.885059
1213,54.390997,53.802334,51.802334,55.802334,informed,none,0.000000,13,43.612157,750.695122,1.690000,749.005122
1214,52.446520,52.803529,50.803529,54.803529,noise,none,0.000000,13,43.612157,725.416912,1.690000,723.726912
1215,51.967815,49.223121,47.223121,51.223121,noise,none,0.000000,13,43.612157,719.193746,1.690000,717.503746
1216,52.159491,51.446921,49.446921,53.446921,informed,none,0.000000,13,43.612157,721.685536,1.690000,719.995536
1217,52.617196,49.652093,47.652093,51.652093,noise,none,0.000000,13,43.612157,727.635706,1.690000,725.945706
1218,52.816779,52.277939,50.277939,54.277939,informed,none,0.000000,13,43.612157,730.230287,1.690000,728.540287
1219,53.282492,53.076666,51.076666,55.076666,noise,none,0.000000,13,43.612157,736.284552,1.690000,734.594552
1220,54.658981,51.804017,49.804017,53.804017,noise,none,0.000000,13,43.612157,754.178909,1.690000,752.488909
1221,54.128195,54.275554,52.275554,56.275554,noise,none,0.000000,13,43.612157,747.278692,1.690000,745.588692
1222,54.073404,56.091525,54.091525,58.091525,noise,none,0.000000,13,43.612157,746.566404,1.690000,744.876404
1223,54.403915,55.624288,53.624288,57.624288,informed,none,0.000000,13,43.612157,750.863055,1.690000,749.173055
1224,54.121908,54.384606,52.384606,56.384606,noise,none,0.000000,13,43.612157,747.196963,1.690000,745.506963
1225,55.583554,56.851868,54.851868,58.851868,informed,none,0.000000,13,43.612157,766.198360,1.690000,764.508360
1226,57.109419,59.439422,57.439422,61.439422,informed,sell_to_mm,57.439422,14,-13.827265,785.704597,1.960000,783.744597
1227,58.692657,59.334065,57.334065,61.334065,noise,none,0.000000,14,-13.827265,807.869928,1.960000,805.909928
1228,58.844862,58.564513,56.564513,60.564513,noise,none,0.000000,14,-13.827265,810.000805,1.960000,808.040805
1229,58.485260,58.888266,56.888266,60.888266,informed,none,0.000000,14,-13.827265,804.966379,1.960000,803.006379
1230,57.452546,54.126851,52.126851,56.126851,informed,buy_from_mm,56.126851,13,42.299586,789.182680,1.690000,787.492680
1231,59.768793,59.071855,57.071855,61.071855,noise,none,0.000000,13,42.299586,819.293895,1.690000,817.603895
1232,59.614728,60.024293,58.024293,62.024293,noise,none,0.000000,13,42.299586,817.291048,1.690000,815.601048
1233,59.117921,59.121019,57.121019,61.121019,noise,buy_from_mm,61.121019,12,103.420606,812.835656,1.440000,811.395656
1234,58.846956,59.118923,57.118923,61.118923,noise,none,0.000000,12,103.420606,809.584074,1.440000,808.144074
1235,58.762618,60.808388,58.808388,62.808388,noise,none,0.000000,12,103.420606,808.572021,1.440000,807.132021
1236,57.708691,59.176938,57.176938,61.176938,noise,buy_from_mm,61.176938,11,164.597543,799.393144,1.210000,798.183144
1237,60.610362,59.524859,57.524859,61.524859,informed,none,0.000000,11,164.597543,831.311524,1.210000,830.101524
1238,60.731024,62.139582,60.139582,64.139582,noise,buy_from_mm,64.139582,10,228.737125,836.047363,1.000000,835.047363
1239,61.981650,59.977659,57.977659,61.977659,noise,buy_from_mm,61.977659,9,290.714784,848.549636,0.810000,847.739636
1240,61.109015,59.184989,57.184989,61.184989,noise,none,0.000000,9,290.714784,840.695917,0.810000,839.885917
1241,60.937936,62.189469,60.189469,64.189469,informed,none,0.000000,9,290.714784,839.156211,0.810000,838.346211
1242,60.819102,64.688046,62.688046,66.688046,informed,sell_to_mm,62.688046,10,228.026737,836.217762,1.000000,835.217762
1243,60.199935,62.809803,60.809803,64.809803,informed,sell_to_mm,60.809803,11,167.216934,829.416224,1.210000,828.206224
1244,60.159832,59.425547,57.425547,61.425547,noise,none,0.000000,11,167.216934,828.975082,1.210000,827.765082
1245,60.137444,60.808295,58.808295,62.808295,informed,none,0.000000,11,167.216934,828.728821,1.210000,827.518821
1246,60.395939,61.221017,59.221017,63.221017,noise,none,0.000000,11,167.216934,831.572264,1.210000,830.362264
1247,60.464758,62.865010,60.865010,64.865010,noise,buy_from_mm,64.865010,10,232.081944,836.729522,1.000000,835.729522
1248,59.790015,60.924810,58.924810,62.924810,noise,none,0.000000,10,232.081944,829.982089,1.000000,828.982089
1249,59.179811,54.844659,52.844659,56.844659,noise,sell_to_mm,52.844659,11,179.237285,830.215203,1.210000,829.005203
1250,62.166877,63.094364,61.094364,65.094364,noise,none,0.000000,11,179.237285,863.072933,1.210000,861.862933
1251,61.237403,64.479564,62.479564,66.479564,noise,sell_to_mm,62.479564,12,116.757721,851.606561,1.440000,850.166561
1252,62.484943,63.899301,61.899301,65.899301,informed,none,0.000000,12,116.757721,866.577032,1.440000,865.137032
1253,62.241682,62.963873,60.963873,64.963873,informed,none,0.000000,12,116.757721,863.657910,1.440000,862.217910
1254,63.548420,63.192451,61.192451,65.192451,noise,buy_from_mm,65.192451,11,181.950172,880.982798,1.210000,879.772798
1255,63.459584,64.312951,62.312951,66.312951,informed,none,0.000000,11,181.950172,880.005596,1.210000,878.795596
1256,62.261637,61.982783,59.982783,63.982783,noise,none,0.000000,11,181.950172,866.828181,1.210000,865.618181
1257,62.653493,63.029969,61.029969,65.029969,noise,none,0.000000,11,181.950172,871.138593,1.210000,869.928593
1258,61.894854,64.566747,62.566747,66.566747,noise,none,0.000000,11,181.950172,862.793568,1.210000,861.583568
1259,62.160666,60.451468,58.451468,62.451468,noise,buy_from_mm,62.451468,10,244.401640,866.008297,1.000000,865.008297
1260,62.138335,62.169434,60.169434,64.169434,informed,none,0.000000,10,244.401640,865.784993,1.000000,864.784993
1261,62.837621,63.137788,61.137788,65.137788,noise,none,0.000000,10,244.401640,872.777850,1.000000,871.777850
1262,61.813895,62.546301,60.546301,64.546301,noise,none,0.000000,10,244.401640,862.540591,1.000000,861.540591
1263,60.804809,59.935962,57.935962,61.935962,noise,none,0.000000,10,244.401640,852.449732,1.000000,851.449732
1264,60.805281,63.702242,61.702242,65.702242,informed,sell_to_mm,61.702242,11,182.699398,851.557485,1.210000,850.347485
1265,61.461229,62.591560,60.591560,64.591560,informed,none,0.000000,11,182.699398,858.772917,1.210000,857.562917
1266,58.992240,57.930359,55.930359,59.930359,noise,none,0.000000,11,182.699398,831.614043,1.210000,830.404043
1267,58.054628,57.358073,55.358073,59.358073,noise,none,0.000000,11,182.699398,821.300305,1.210000,820.090305
1268,57.020208,58.519455,56.519455,60.519455,noise,none,0.000000,11,182.699398,809.921689,1.210000,808.711689
1269,56.268055,57.230822,55.230822,59.230822,informed,none,0.000000,11,182.699398,801.648005,1.210000,800.438005
1270,55.974988,56.674525,54.674525,58.674525,noise,none,0.000000,11,182.699398,798.424269,1.210000,797.214269
1271,54.852632,59.071050,57.071050,61.071050,noise,sell_to_mm,57.071050,12,125.628349,783.859937,1.440000,782.419937
