t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1064,-47.632195,-45.410440,-46.910440,-43.910440,noise,none,0.000000,25,1060.385406,-130.419463,6.250000,-136.669463
1065,-46.541047,-44.727631,-46.227631,-43.227631,informed,sell_to_mm,-46.227631,26,1106.613036,-103.454196,6.760000,-110.214196
1066,-46.377614,-46.265037,-47.765037,-44.765037,noise,none,0.000000,26,1106.613036,-99.204923,6.760000,-105.964923
1067,-45.785430,-44.779348,-46.279348,-43.279348,noise,buy_from_mm,-43.279348,25,1063.333688,-81.302068,6.250000,-87.552068
1068,-45.781129,-45.273724,-46.773724,-43.773724,noise,none,0.000000,25,1063.333688,-81.194547,6.250000,-87.444547
1069,-45.677205,-45.351183,-46.851183,-43.851183,informed,none,0.000000,25,1063.333688,-78.596433,6.250000,-84.846433
1070,-45.914293,-45.764426,-47.264426,-44.264426,noise,sell_to_mm,-47.264426,26,1110.598114,-83.173501,6.760000,-89.933501
1071,-45.104830,-44.545825,-46.045825,-43.045825,noise,none,0.000000,26,1110.598114,-62.127456,6.760000,-68.887456
1072,-46.389590,-45.439213,-46.939213,-43.939213,noise,buy_from_mm,-43.939213,25,1066.658901,-93.080845,6.250000,-99.330845
1073,-46.574199,-46.364346,-47.864346,-44.864346,noise,none,0.000000,25,1066.658901,-97.696078,6.250000,-103.946078
1074,-48.443628,-47.448018,-48.948018,-45.948018,noise,sell_to_mm,-48.948018,26,1115.606919,-143.927411,6.760000,-150.687411
1075,-49.417342,-50.096619,-51.596619,-48.596619,informed,none,0.000000,26,1115.606919,-169.243984,6.760000,-176.003984
1076,-50.575196,-51.054732,-52.554732,-49.554732,noise,none,0.000000,26,1115.606919,-199.348171,6.760000,-206.108171
1077,-52.188319,-52.000260,-53.500260,-50.500260,informed,none,0.000000,26,1115.606919,-241.289364,6.760000,-248.049364
1078,-50.773513,-51.476010,-52.976010,-49.976010,noise,none,0.000000,26,1115.606919,-204.504423,6.760000,-211.264423
1079,-51.278082,-51.733009,-53.233009,-50.233009,noise,none,0.000000,26,1115.606919,-217.623216,6.760000,-224.383216
1080,-51.053115,-51.277730,-52.777730,-49.777730,informed,none,0.000000,26,1115.606919,-211.774065,6.760000,-218.534065
1081,-51.751836,-50.290950,-51.790950,-48.790950,noise,sell_to_mm,-51.790950,27,1167.397869,-229.901693,7.290000,-237.191693
1082,-51.004887,-50.289933,-51.789933,-48.789933,noise,none,0.000000,27,1167.397869,-209.734092,7.290000,-217.024092
1083,-49.354048,-50.323723,-51.823723,-48.823723,noise,none,0.000000,27,1167.397869,-165.161429,7.290000,-172.451429
1084,-48.642960,-49.147383,-50.647383,-47.647383,noise,buy_from_mm,-47.647383,26,1119.750486,-144.966485,6.760000,-151.726485
1085,-49.089994,-48.623958,-50.123958,-47.123958,informed,none,0.000000,26,1119.750486,-156.589351,6.760000,-163.349351
1086,-50.296902,-50.333487,-51.833487,-48.833487,noise,sell_to_mm,-51.833487,27,1171.583973,-186.432369,7.290000,-193.722369
1087,-50.631006,-49.000541,-50.500541,-47.500541,noise,none,0.000000,27,1171.583973,-195.453190,7.290000,-202.743190
1088,-50.517613,-50.745929,-52.245929,-49.245929,informed,none,0.000000,27,1171.583973,-192.391585,7.290000,-199.681585
1089,-49.488366,-50.134374,-51.634374,-48.634374,noise,buy_from_mm,-48.634374,26,1122.949600,-163.747928,6.760000,-170.507928
1090,-49.897074,-49.590368,-51.090368,-48.090368,noise,none,0.000000,26,1122.949600,-174.374329,6.760000,-181.134329
1091,-50.248143,-49.314316,-50.814316,-47.814316,noise,none,0.000000,26,1122.949600,-183.502127,6.760000,-190.262127
1092,-48.719759,-49.949384,-51.449384,-48.449384,noise,none,0.000000,26,1122.949600,-143.764131,6.760000,-150.524131
1093,-48.650629,-49.316101,-50.816101,-47.816101,noise,sell_to_mm,-50.816101,27,1173.765701,-139.801276,7.290000,-147.091276
1094,-48.000403,-46.698186,-48.198186,-45.198186,informed,none,0.000000,27,1173.765701,-122.245179,7.290000,-129.535179
1095,-48.686851,-47.785982,-49.285982,-46.285982,noise,buy_from_mm,-46.285982,26,1127.479719,-138.378420,6.760000,-145.138420
1096,-47.959164,-49.121016,-50.621016,-47.621016,noise,buy_from_mm,-47.621016,25,1079.858702,-119.120398,6.250000,-125.370398
1097,-50.110358,-48.200860,-49.700860,-46.700860,informed,sell_to_mm,-49.700860,26,1129.559562,-173.309746,6.760000,-180.069746
1098,-49.349889,-48.911232,-50.411232,-47.411232,noise,none,0.000000,26,1129.559562,-153.537558,6.760000,-160.297558
1099,-50.417004,-48.728353,-50.228353,-47.228353,noise,buy_from_mm,-47.228353,25,1082.331209,-178.093884,6.250000,-184.343884
1100,-50.692424,-49.535514,-51.035514,-48.035514,noise,none,0.000000,25,1082.331209,-184.979398,6.250000,-191.229398
1101,-52.142769,-52.125244,-53.625244,-50.625244,noise,none,0.000000,25,1082.331209,-221.238008,6.250000,-227.488008
1102,-52.383250,-53.865968,-55.365968,-52.365968,informed,none,0.000000,25,1082.331209,-227.250033,6.250000,-233.500033
1103,-52.597876,-54.049723,-55.549723,-52.549723,noise,none,0.000000,25,1082.331209,-232.615696,6.250000,-238.865696
1104,-52.486347,-52.398972,-53.898972,-50.898972,informed,none,0.000000,25,1082.331209,-229.827477,6.250000,-236.077477
1105,-51.623336,-52.239464,-53.739464,-50.739464,noise,buy_from_mm,-50.739464,24,1031.591745,-207.368320,5.760000,-213.128320
1106,-50.130992,-49.007877,-50.507877,-47.507877,noise,none,0.000000,24,1031.591745,-171.552059,5.760000,-177.312059
1107,-48.733971,-49.105698,-50.605698,-47.605698,noise,none,0.000000,24,1031.591745,-138.023557,5.760000,-143.783557
1108,-49.103520,-49.283284,-50.783284,-47.783284,informed,none,0.000000,24,1031.591745,-146.892728,5.760000,-152.652728
1109,-47.964547,-48.429427,-49.929427,-46.929427,noise,none,0.000000,24,1031.591745,-119.557376,5.760000,-125.317376
1110,-49.364841,-49.466572,-50.966572,-47.966572,noise,none,0.000000,24,1031.591745,-153.164445,5.760000,-158.924445
1111,-48.501866,-48.100621,-49.600621,-46.600621,informed,none,0.000000,24,1031.591745,-132.453028,5.760000,-138.213028
1112,-47.951647,-47.964877,-49.464877,-46.464877,informed,none,0.000000,24,1031.591745,-119.247771,5.760000,-125.007771
1113,-48.768198,-49.074021,-50.574021,-47.574021,noise,none,0.000000,24,1031.591745,-138.845008,5.760000,-144.605008
1114,-47.470096,-46.515156,-48.015156,-45.015156,noise,none,0.000000,24,1031.591745,-107.690558,5.760000,-113.450558
1115,-48.442936,-49.144686,-50.644686,-47.644686,noise,none,0.000000,24,1031.591745,-131.038712,5.760000,-136.798712
1116,-49.478477,-49.987947,-51.487947,-48.487947,noise,none,0.000000,24,1031.591745,-155.891707,5.760000,-161.651707
1117,-49.580918,-51.098235,-52.598235,-49.598235,informed,buy_from_mm,-49.598235,23,981.993511,-158.367602,5.290000,-163.657602
1118,-51.454475,-51.602112,-53.102112,-50.102112,noise,none,0.000000,23,981.993511,-201.459415,5.290000,-206.749415
1119,-52.346555,-53.000041,-54.500041,-51.500041,noise,none,0.000000,23,981.993511,-221.977246,5.290000,-227.267246
1120,-52.688003,-53.754121,-55.254121,-52.254121,noise,none,0.000000,23,981.993511,-229.830556,5.290000,-235.120556
1121,-54.330542,-54.113470,-55.613470,-52.613470,informed,none,0.000000,23,981.993511,-267.608947,5.290000,-272.898947
1122,-53.315466,-53.619620,-55.119620,-52.119620,noise,none,0.000000,23,981.993511,-244.262218,5.290000,-249.552218
1123,-53.885242,-54.327690,-55.827690,-52.827690,noise,buy_from_mm,-52.827690,22,929.165821,-256.309499,4.840000,-261.149499
1124,-52.888202,-55.549694,-57.049694,-54.049694,noise,sell_to_mm,-57.049694,23,986.215515,-230.213123,5.290000,-235.503123
1125,-51.749444,-49.945245,-51.445245,-48.445245,noise,none,0.000000,23,986.215515,-204.021696,5.290000,-209.311696
1126,-51.027294,-50.500461,-52.000461,-49.000461,noise,none,0.000000,23,986.215515,-187.412247,5.290000,-192.702247
1127,-50.496592,-51.004470,-52.504470,-49.504470,noise,buy_from_mm,-49.504470,22,936.711045,-174.213979,4.840000,-179.053979
1128,-51.884107,-52.149464,-53.649464,-50.649464,noise,buy_from_mm,-50.649464,21,886.061581,-203.504659,4.410000,-207.914659
1129,-51.155470,-52.651270,-54.151270,-51.151270,noise,none,0.000000,21,886.061581,-188.203290,4.410000,-192.613290
1130,-51.169251,-49.835429,-51.335429,-48.335429,noise,none,0.000000,21,886.061581,-188.492686,4.410000,-192.902686
1131,-51.244743,-50.652429,-52.152429,-49.152429,noise,buy_from_mm,-49.152429,20,836.909152,-187.985717,4.000000,-191.985717
1132,-51.199155,-51.512939,-53.012939,-50.012939,noise,none,0.000000,20,836.909152,-187.073938,4.000000,-191.073938
1133,-49.935486,-49.464505,-50.964505,-47.964505,informed,none,0.000000,20,836.909152,-161.800575,4.000000,-165.800575
1134,-51.556783,-51.000688,-52.500688,-49.500688,noise,buy_from_mm,-49.500688,19,787.408464,-192.170422,3.610000,-195.780422
1135,-50.699211,-51.211054,-52.711054,-49.711054,informed,none,0.000000,19,787.408464,-175.876536,3.610000,-179.486536
1136,-49.989363,-49.932611,-51.432611,-48.432611,noise,buy_from_mm,-48.432611,18,738.975853,-160.832679,3.240000,-164.072679
1137,-48.898021,-49.315560,-50.815560,-47.815560,informed,none,0.000000,18,738.975853,-141.188521,3.240000,-144.428521
1138,-48.224493,-48.195045,-49.695045,-46.695045,informed,none,0.000000,18,738.975853,-129.065018,3.240000,-132.305018
1139,-46.983935,-47.784444,-49.284444,-46.284444,noise,none,0.000000,18,738.975853,-106.734974,3.240000,-109.974974
1140,-47.694155,-46.226758,-47.726758,-44.726758,noise,none,0.000000,18,738.975853,-119.518945,3.240000,-122.758945
1141,-45.177670,-46.885097,-48.385097,-45.385097,informed,buy_from_mm,-45.385097,17,693.590756,-74.429636,2.890000,-77.319636
1142,-43.050800,-42.071835,-43.571835,-40.571835,noise,none,0.000000,17,693.590756,-38.272852,2.890000,-41.162852
1143,-43.665603,-44.969076,-46.469076,-43.469076,informed,none,0.000000,17,693.590756,-48.724493,2.890000,-51.614493
1144,-46.202457,-45.086699,-46.586699,-43.586699,informed,none,0.000000,17,693.590756,-91.851012,2.890000,-94.741012
1145,-46.654822,-46.135110,-47.635110,-44.635110,informed,none,0.000000,17,693.590756,-99.541220,2.890000,-102.431220
1146,-45.740766,-46.516883,-48.016883,-45.016883,noise,none,0.000000,17,693.590756,-84.002258,2.890000,-86.892258
1147,-45.003023,-46.193288,-47.693288,-44.693288,informed,none,0.000000,17,693.590756,-71.460641,2.890000,-74.350641
1148,-46.121976,-44.819788,-46.319788,-43.319788,noise,sell_to_mm,-46.319788,18,739.910544,-90.285025,3.240000,-93.525025
1149,-44.945963,-44.133130,-45.633130,-42.633130,informed,none,0.000000,18,739.910544,-69.116788,3.240000,-72.356788
1150,-43.606798,-43.270272,-44.770272,-41.770272,noise,none,0.000000,18,739.910544,-45.011829,3.240000,-48.251829
1151,-44.391448,-43.853207,-45.353207,-42.353207,noise,buy_from_mm,-42.353207,17,697.557337,-57.097272,2.890000,-59.987272
1152,-45.385205,-47.611754,-49.111754,-46.111754,informed,buy_from_mm,-46.111754,16,651.445583,-74.717699,2.560000,-77.277699
1153,-45.049805,-44.184335,-45.684335,-42.684335,informed,none,0.000000,16,651.445583,-69.351296,2.560000,-71.911296
1154,-45.021721,-45.552910,-47.052910,-44.052910,informed,none,0.000000,16,651.445583,-68.901958,2.560000,-71.461958
1155,-44.946720,-45.983933,-47.483933,-44.483933,noise,none,0.000000,16,651.445583,-67.701944,2.560000,-70.261944
1156,-46.458600,-45.208999,-46.708999,-43.708999,noise,none,0.000000,16,651.445583,-91.892025,2.560000,-94.452025
1157,-46.719463,-46.338304,-47.838304,-44.838304,noise,buy_from_mm,-44.838304,15,606.607279,-94.184661,2.250000,-96.434661
1158,-45.802656,-45.811779,-47.311779,-44.311779,noise,none,0.000000,15,606.607279,-80.432566,2.250000,-82.682566
1159,-47.560611,-46.225634,-47.725634,-44.725634,informed,none,0.000000,15,606.607279,-106.801881,2.250000,-109.051881
1160,-47.156102,-46.703010,-48.203010,-45.203010,informed,none,0.000000,15,606.607279,-100.734245,2.250000,-102.984245
1161,-48.241069,-50.512234,-52.012234,-49.012234,noise,buy_from_mm,-49.012234,14,557.595045,-117.779914,1.960000,-119.739914
1162,-48.501720,-49.121701,-50.621701,-47.621701,informed,none,0.000000,14,557.595045,-121.429036,1.960000,-123.389036
1163,-48.019904,-47.476100,-48.976100,-45.976100,noise,none,0.000000,14,557.595045,-114.683607,1.960000,-116.643607
1164,-46.810518,-48.241517,-49.741517,-46.741517,informed,none,0.000000,14,557.595045,-97.752203,1.960000,-99.712203
1165,-47.428727,-48.171938,-49.671938,-46.671938,noise,none,0.000000,14,557.595045,-106.407138,1.960000,-108.367138
1166,-48.582648,-48.752783,-50.252783,-47.252783,informed,none,0.000000,14,557.595045,-122.562023,1.960000,-124.522023
1167,-47.815075,-48.837183,-50.337183,-47.337183,noise,none,0.000000,14,557.595045,-111.816002,1.960000,-113.776002
1168,-48.650904,-48.378697,-49.878697,-46.878697,informed,none,0.000000,14,557.595045,-123.517615,1.960000,-125.477615
1169,-49.048183,-49.082554,-50.582554,-47.582554,noise,buy_from_mm,-47.582554,13,510.012491,-127.613892,1.690000,-129.303892
1170,-49.907972,-48.924406,-50.424406,-47.424406,noise,none,0.000000,13,510.012491,-138.791143,1.690000,-140.481143
1171,-49.436059,-50.097916,-51.597916,-48.597916,informed,none,0.000000,13,510.012491,-132.656270,1.690000,-134.346270
1172,-47.930405,-46.132213,-47.632213,-44.632213,informed,sell_to_mm,-47.632213,14,557.644704,-113.380964,1.960000,-115.340964
1173,-48.529214,-49.498802,-50.998802,-47.998802,noise,none,0.000000,14,557.644704,-121.764287,1.960000,-123.724287
1174,-49.466495,-47.257427,-48.757427,-45.757427,noise,none,0.000000,14,557.644704,-134.886230,1.960000,-136.846230
1175,-47.238978,-46.067988,-47.567988,-44.567988,informed,none,0.000000,14,557.644704,-103.700986,1.960000,-105.660986
1176,-46.898545,-44.873382,-46.373382,-43.373382,noise,none,0.000000,14,557.644704,-98.934931,1.960000,-100.894931
1177,-46.607770,-46.754306,-48.254306,-45.254306,noise,none,0.000000,14,557.644704,-94.864079,1.960000,-96.824079
1178,-46.289099,-47.587537,-49.087537,-46.087537,informed,none,0.000000,14,557.644704,-90.402688,1.960000,-92.362688
1179,-45.584370,-46.597362,-48.097362,-45.097362,informed,none,0.000000,14,557.644704,-80.536478,1.960000,-82.496478
1180,-45.500480,-44.605611,-46.105611,-43.105611,informed,none,0.000000,14,557.644704,-79.362023,1.960000,-81.322023
1181,-45.129301,-46.691047,-48.191047,-45.191047,informed,buy_from_mm,-45.191047,13,512.453657,-74.227255,1.690000,-75.917255
1182,-43.832387,-42.988911,-44.488911,-41.488911,informed,none,0.000000,13,512.453657,-57.367378,1.690000,-59.057378
1183,-44.217039,-42.519347,-44.019347,-41.019347,informed,sell_to_mm,-44.019347,14,556.473004,-62.565543,1.960000,-64.525543
1184,-43.912240,-43.430188,-44.930188,-41.930188,informed,none,0.000000,14,556.473004,-58.298354,1.960000,-60.258354
1185,-44.578978,-43.588790,-45.088790,-42.088790,noise,sell_to_mm,-45.088790,15,601.561794,-67.122880,2.250000,-69.372880
1186,-42.124700,-43.614273,-45.114273,-42.114273,informed,none,0.000000,15,601.561794,-30.308711,2.250000,-32.558711
1187,-42.806701,-42.881194,-44.381194,-41.381194,noise,none,0.000000,15,601.561794,-40.538721,2.250000,-42.788721
1188,-43.779368,-44.979712,-46.479712,-43.479712,noise,none,0.000000,15,601.561794,-55.128730,2.250000,-57.378730
1189,-44.995233,-44.553372,-46.053372,-43.053372,informed,none,0.000000,15,601.561794,-73.366707,2.250000,-75.616707
1190,-44.804535,-44.789567,-46.289567,-43.289567,informed,none,0.000000,15,601.561794,-70.506232,2.250000,-72.756232
1191,-44.719191,-43.509145,-45.009145,-42.009145,noise,buy_from_mm,-42.009145,14,559.552649,-66.516030,1.960000,-68.476030
1192,-42.742647,-43.333169,-44.833169,-41.833169,noise,sell_to_mm,-44.833169,15,604.385819,-36.753893,2.250000,-39.003893
1193,-44.151124,-42.949457,-44.449457,-41.449457,noise,sell_to_mm,-44.449457,16,648.835276,-57.582701,2.560000,-60.142701
1194,-44.933928,-44.112081,-45.612081,-42.612081,noise,none,0.000000,16,648.835276,-70.107579,2.560000,-72.667579
1195,-45.903316,-45.403758,-46.903758,-43.903758,noise,none,0.000000,16,648.835276,-85.617785,2.560000,-88.177785
1196,-44.515877,-44.791112,-46.291112,-43.291112,informed,none,0.000000,16,648.835276,-63.418759,2.560000,-65.978759
1197,-43.549615,-42.705039,-44.205039,-41.205039,noise,none,0.000000,16,648.835276,-47.958559,2.560000,-50.518559
1198,-43.308069,-41.838534,-43.338534,-40.338534,noise,none,0.000000,16,648.835276,-44.093832,2.560000,-46.653832
1199,-43.317427,-42.067101,-43.567101,-40.567101,informed,none,0.000000,16,648.835276,-44.243562,2.560000,-46.803562
1200,-43.412955,-43.158785,-44.658785,-41.658785,noise,none,0.000000,16,648.835276,-45.772007,2.560000,-48.332007
1201,-42.091484,-41.337551,-42.837551,-39.837551,noise,none,0.000000,16,648.835276,-24.628469,2.560000,-27.188469
1202,-41.023226,-41.931128,-43.431128,-40.431128,noise,buy_from_mm,-40.431128,15,608.404148,-6.944249,2.250000,-9.194249
1203,-40.355326,-40.836100,-42.336100,-39.336100,noise,none,0.000000,15,608.404148,3.074260,2.250000,0.824260
1204,-43.219638,-43.208170,-44.708170,-41.708170,noise,sell_to_mm,-44.708170,16,653.112318,-38.401883,2.560000,-40.961883
1205,-43.426222,-44.031164,-45.531164,-42.531164,noise,none,0.000000,16,653.112318,-41.707230,2.560000,-44.267230
1206,-45.435207,-44.638827,-46.138827,-43.138827,noise,none,0.000000,16,653.112318,-73.850991,2.560000,-76.410991
1207,-46.736703,-45.832742,-47.332742,-44.332742,informed,none,0.000000,16,653.112318,-94.674927,2.560000,-97.234927
1208,-46.714801,-48.294897,-49.794897,-46.794897,noise,none,0.000000,16,653.112318,-94.324502,2.560000,-96.884502
1209,-46.651283,-46.229543,-47.729543,-44.729543,noise,none,0.000000,16,653.112318,-93.308204,2.560000,-95.868204
1210,-46.504495,-44.511420,-46.011420,-43.011420,informed,sell_to_mm,-46.011420,17,699.123739,-91.452670,2.890000,-94.342670
1211,-47.694727,-47.141150,-48.641150,-45.641150,noise,none,0.000000,17,699.123739,-111.686618,2.890000,-114.576618
1212,-48.382099,-49.204685,-50.704685,-47.704685,noise,none,0.000000,17,699.123739,-123.371939,2.890000,-126.261939
1213,-48.993837,-48.574669,-50.074669,-47.074669,noise,none,0.000000,17,699.123739,-133.771495,2.890000,-136.661495
1214,-48.155763,-49.292039,-50.792039,-47.792039,informed,none,0.000000,17,699.123739,-119.524236,2.890000,-122.414236
1215,-47.280910,-48.514200,-50.014200,-47.014200,noise,none,0.000000,17,699.123739,-104.651730,2.890000,-107.541730
1216,-47.824080,-47.239697,-48.739697,-45.739697,noise,none,0.000000,17,699.123739,-113.885617,2.890000,-116.775617
1217,-46.340435,-46.082482,-47.582482,-44.582482,noise,none,0.000000,17,699.123739,-88.663648,2.890000,-91.553648
1218,-47.443347,-46.456112,-47.956112,-44.956112,informed,none,0.000000,17,699.123739,-107.413164,2.890000,-110.303164
1219,-46.143824,-48.008179,-49.508179,-46.508179,informed,buy_from_mm,-46.508179,16,652.615560,-85.685622,2.560000,-88.245622
1220,-47.106651,-48.665680,-50.165680,-47.165680,noise,none,0.000000,16,652.615560,-101.090856,2.560000,-103.650856
1221,-47.192561,-47.125144,-48.625144,-45.625144,noise,none,0.000000,16,652.615560,-102.465409,2.560000,-105.025409
1222,-46.845590,-47.195997,-48.695997,-45.695997,noise,sell_to_mm,-48.695997,17,701.311557,-95.063472,2.890000,-97.953472
1223,-45.440285,-46.920583,-48.420583,-45.420583,informed,none,0.000000,17,701.311557,-71.173280,2.890000,-74.063280
1224,-45.512035,-46.676636,-48.176636,-45.176636,informed,none,0.000000,17,701.311557,-72.393042,2.890000,-75.283042
1225,-43.347994,-42.388965,-43.888965,-40.888965,informed,none,0.000000,17,701.311557,-35.604337,2.890000,-38.494337
1226,-43.331639,-43.359382,-44.859382,-41.859382,noise,buy_from_mm,-41.859382,16,659.452175,-33.854055,2.560000,-36.414055
1227,-44.295708,-43.357742,-44.857742,-41.857742,informed,none,0.000000,16,659.452175,-49.279159,2.560000,-51.839159
1228,-45.012517,-44.758135,-46.258135,-43.258135,noise,buy_from_mm,-43.258135,15,616.194041,-58.993716,2.250000,-61.243716
1229,-45.571641,-45.397997,-46.897997,-43.897997,noise,none,0.000000,15,616.194041,-67.380577,2.250000,-69.630577
1230,-45.413591,-46.608591,-48.108591,-45.108591,noise,none,0.000000,15,616.194041,-65.009828,2.250000,-67.259828
1231,-45.872692,-45.822538,-47.322538,-44.322538,noise,none,0.000000,15,616.194041,-71.896335,2.250000,-74.146335
1232,-44.982940,-43.826461,-45.326461,-42.326461,noise,buy_from_mm,-42.326461,14,573.867580,-55.893579,1.960000,-57.853579
1233,-45.970723,-46.075618,-47.575618,-44.575618,noise,buy_from_mm,-44.575618,13,529.291961,-68.327440,1.690000,-70.017440
1234,-47.659369,-46.449288,-47.949288,-44.949288,noise,none,0.000000,13,529.291961,-90.279831,1.690000,-91.969831
1235,-48.378966,-49.228753,-50.728753,-47.728753,noise,none,0.000000,13,529.291961,-99.634595,1.690000,-101.324595
1236,-47.628078,-46.292858,-47.792858,-44.792858,noise,buy_from_mm,-44.792858,12,484.499104,-87.037828,1.440000,-88.477828
1237,-47.892861,-47.999216,-49.499216,-46.499216,noise,none,0.000000,12,484.499104,-90.215227,1.440000,-91.655227
1238,-45.698201,-44.900636,-46.400636,-43.400636,noise,none,0.000000,12,484.499104,-63.879306,1.440000,-65.319306
1239,-44.839237,-44.310574,-45.810574,-42.810574,noise,sell_to_mm,-45.810574,13,530.309678,-52.600398,1.690000,-54.290398
1240,-44.940938,-45.943342,-47.443342,-44.443342,noise,none,0.000000,13,530.309678,-53.922511,1.690000,-55.612511
1241,-44.523836,-44.061827,-45.561827,-42.561827,noise,none,0.000000,13,530.309678,-48.500195,1.690000,-50.190195
1242,-44.610856,-43.635412,-45.135412,-42.135412,noise,none,0.000000,13,530.309678,-49.631448,1.690000,-51.321448
1243,-46.400687,-47.054908,-48.554908,-45.554908,informed,none,0.000000,13,530.309678,-72.899255,1.690000,-74.589255
1244,-45.490664,-45.584628,-47.084628,-44.084628,noise,none,0.000000,13,530.309678,-61.068948,1.690000,-62.758948
1245,-45.291974,-46.806846,-48.306846,-45.306846,informed,buy_from_mm,-45.306846,12,485.002831,-58.500851,1.440000,-59.940851
1246,-46.348056,-46.535164,-48.035164,-45.035164,informed,none,0.000000,12,485.002831,-71.173846,1.440000,-72.613846
1247,-44.595521,-44.520904,-46.020904,-43.020904,noise,sell_to_mm,-46.020904,13,531.023736,-48.718037,1.690000,-50.408037
1248,-46.650512,-46.323445,-47.823445,-44.823445,noise,none,0.000000,13,531.023736,-75.432925,1.690000,-77.122925
1249,-46.577790,-47.736952,-49.236952,-46.236952,informed,none,0.000000,13,531.023736,-74.487536,1.690000,-76.177536
1250,-48.466609,-46.375625,-47.875625,-44.875625,informed,sell_to_mm,-47.875625,14,578.899360,-99.633162,1.960000,-101.593162
1251,-48.254241,-48.181105,-49.681105,-46.681105,informed,none,0.000000,14,578.899360,-96.660019,1.960000,-98.620019
1252,-47.297459,-48.828829,-50.328829,-47.328829,noise,none,0.000000,14,578.899360,-83.265068,1.960000,-85.225068
1253,-48.246187,-49.100553,-50.600553,-47.600553,noise,none,0.000000,14,578.899360,-96.547262,1.960000,-98.507262
1254,-50.138131,-51.083299,-52.583299,-49.583299,noise,none,0.000000,14,578.899360,-123.034470,1.960000,-124.994470
1255,-50.709721,-50.721610,-52.221610,-49.221610,informed,none,0.000000,14,578.899360,-131.036737,1.960000,-132.996737
1256,-50.414913,-49.658835,-51.158835,-48.158835,noise,none,0.000000,14,578.899360,-126.909423,1.960000,-128.869423
1257,-50.567800,-50.517115,-52.017115,-49.017115,noise,buy_from_mm,-49.017115,13,529.882245,-127.499150,1.690000,-129.189150
1258,-50.808723,-51.564078,-53.064078,-50.064078,noise,none,0.000000,13,529.882245,-130.631150,1.690000,-132.321150
1259,-52.106980,-51.051206,-52.551206,-49.551206,informed,none,0.000000,13,529.882245,-147.508490,1.690000,-149.198490
1260,-50.453690,-50.398811,-51.898811,-48.898811,informed,none,0.000000,13,529.882245,-126.015731,1.690000,-127.705731
1261,-49.608733,-48.250097,-49.750097,-46.750097,informed,none,0.000000,13,529.882245,-115.031280,1.690000,-116.721280
1262,-50.470550,-50.198019,-51.698019,-48.698019,noise,sell_to_mm,-51.698019,14,581.580263,-125.007441,1.960000,-126.967441
1263,-50.879076,-51.916893,-53.416893,-50.416893,informed,none,0.000000,14,581.580263,-130.726795,1.960000,-132.686795
1264,-50.592489,-50.478426,-51.978426,-48.978426,noise,sell_to_mm,-51.978426,15,633.558690,-125.328639,2.250000,-127.578639
1265,-51.244480,-52.329076,-53.829076,-50.829076,noise,none,0.000000,15,633.558690,-135.108517,2.250000,-137.358517
1266,-50.710060,-50.740397,-52.240397,-49.240397,noise,none,0.000000,15,633.558690,-127.092211,2.250000,-129.342211
1267,-49.877861,-51.657961,-53.157961,-50.157961,informed,buy_from_mm,-50.157961,14,583.400728,-114.889329,1.960000,-116.849329
1268,-50.420930,-48.465536,-49.965536,-46.965536,noise,none,0.000000,14,583.400728,-122.492289,1.960000,-124.452289
1269,-51.433674,-53.284963,-54.784963,-51.784963,noise,sell_to_mm,-54.784963,15,638.185691,-133.319422,2.250000,-135.569422
1270,-51.995400,-52.555448,-54.055448,-51.055448,noise,none,0.000000,15,638.185691,-141.745314,2.250000,-143.995314
1271,-50.630358,-51.495885,-52.995885,-49.995885,noise,buy_from_mm,-49.995885,14,588.189806,-120.635204,1.960000,-122.595204
1272,-51.174813,-51.163088,-52.663088,-49.663088,informed,none,0.000000,14,588.189806,-128.257570,1.960000,-130.217570
1273,-51.521270,-51.240934,-52.740934,-49.740934,noise,none,0.000000,14,588.189806,-133.107971,1.960000,-135.067971
1274,-51.175235,-50.606824,-52.106824,-49.106824,informed,none,0.000000,14,588.189806,-128.263490,1.960000,-130.223490
1275,-52.686218,-52.198459,-53.698459,-50.698459,noise,none,0.000000,14,588.189806,-149.417249,1.960000,-151.377249
1276,-52.930202,-51.565399,-53.065399,-50.065399,informed,none,0.000000,14,588.189806,-152.833017,1.960000,-154.793017
1277,-51.064969,-50.741124,-52.241124,-49.241124,informed,none,0.000000,14,588.189806,-126.719753,1.960000,-128.679753
1278,-49.701778,-49.298156,-50.798156,-47.798156,informed,none,0.000000,14,588.189806,-107.635085,1.960000,-109.595085
1279,-50.362626,-50.027519,-51.527519,-48.527519,informed,none,0.000000,14,588.189806,-116.886954,1.960000,-118.846954
1280,-49.751688,-49.306276,-50.806276,-47.806276,noise,none,0.000000,14,588.189806,-108.333830,1.960000,-110.293830
1281,-50.261194,-49.608935,-51.108935,-48.108935,noise,none,0.000000,14,588.189806,-115.466915,1.960000,-117.426915
1282,-50.985389,-50.519959,-52.019959,-49.019959,noise,sell_to_mm,-52.019959,15,640.209766,-124.571076,2.250000,-126.821076
1283,-50.810191,-51.773887,-53.273887,-50.273887,informed,none,0.000000,15,640.209766,-121.943093,2.250000,-124.193093
