t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1545,23.848762,23.909157,21.909157,25.909157,noise,none,0.000000,-10,678.882431,440.394815,1.000000,439.394815
1546,22.687859,26.748726,24.748726,28.748726,noise,none,0.000000,-10,678.882431,452.003839,1.000000,451.003839
1547,22.569038,21.571003,19.571003,23.571003,noise,buy_from_mm,23.571003,-11,702.453433,454.194013,1.210000,452.984013
1548,24.624169,26.335026,24.335026,28.335026,noise,sell_to_mm,24.335026,-10,678.118407,431.876719,1.000000,430.876719
1549,24.522600,27.837365,25.837365,29.837365,informed,sell_to_mm,25.837365,-9,652.281043,431.577640,0.810000,430.767640
1550,25.225754,28.892185,26.892185,30.892185,noise,none,0.000000,-9,652.281043,425.249256,0.810000,424.439256
1551,24.754153,25.389879,23.389879,27.389879,noise,none,0.000000,-9,652.281043,429.493670,0.810000,428.683670
1552,23.383475,21.075993,19.075993,23.075993,informed,buy_from_mm,23.075993,-10,675.357036,441.522290,1.000000,440.522290
1553,25.031399,23.567761,21.567761,25.567761,informed,none,0.000000,-10,675.357036,425.043051,1.000000,424.043051
1554,25.974921,27.617820,25.617820,29.617820,noise,none,0.000000,-10,675.357036,415.607823,1.000000,414.607823
1555,25.501693,25.452384,23.452384,27.452384,noise,none,0.000000,-10,675.357036,420.340109,1.000000,419.340109
1556,26.766448,28.602141,26.602141,30.602141,informed,none,0.000000,-10,675.357036,407.692555,1.000000,406.692555
1557,27.817442,31.539561,29.539561,33.539561,noise,sell_to_mm,29.539561,-9,645.817475,395.460498,0.810000,394.650498
1558,27.894973,26.405640,24.405640,28.405640,informed,none,0.000000,-9,645.817475,394.762715,0.810000,393.952715
1559,28.968044,26.744849,24.744849,28.744849,informed,buy_from_mm,28.744849,-10,674.562323,384.881887,1.000000,383.881887
1560,27.183924,30.214728,28.214728,32.214728,noise,none,0.000000,-10,674.562323,402.723082,1.000000,401.723082
1561,27.310726,27.227230,25.227230,29.227230,noise,none,0.000000,-10,674.562323,401.455066,1.000000,400.455066
1562,27.656787,28.030543,26.030543,30.030543,informed,none,0.000000,-10,674.562323,397.994451,1.000000,396.994451
1563,27.026657,29.054465,27.054465,31.054465,noise,none,0.000000,-10,674.562323,404.295750,1.000000,403.295750
1564,27.020142,25.487665,23.487665,27.487665,noise,none,0.000000,-10,674.562323,404.360904,1.000000,403.360904
1565,27.590952,26.239463,24.239463,28.239463,informed,none,0.000000,-10,674.562323,398.652808,1.000000,397.652808
1566,25.260990,25.896549,23.896549,27.896549,noise,none,0.000000,-10,674.562323,421.952421,1.000000,420.952421
1567,24.040118,22.741326,20.741326,24.741326,informed,none,0.000000,-10,674.562323,434.161140,1.000000,433.161140
1568,25.330017,24.092479,22.092479,26.092479,informed,none,0.000000,-10,674.562323,421.262151,1.000000,420.262151
1569,26.113671,26.560808,24.560808,28.560808,informed,none,0.000000,-10,674.562323,413.425617,1.000000,412.425617
1570,26.496432,32.268403,30.268403,34.268403,noise,none,0.000000,-10,674.562323,409.598006,1.000000,408.598006
1571,26.160520,23.422431,21.422431,25.422431,noise,none,0.000000,-10,674.562323,412.957122,1.000000,411.957122
1572,24.937576,23.611515,21.611515,25.611515,noise,sell_to_mm,21.611515,-9,652.950809,428.512625,0.810000,427.702625
1573,25.865889,27.176607,25.176607,29.176607,informed,none,0.000000,-9,652.950809,420.157812,0.810000,419.347812
1574,25.096187,25.066272,23.066272,27.066272,noise,sell_to_mm,23.066272,-8,629.884537,429.115041,0.640000,428.475041
1575,24.760929,24.975804,22.975804,26.975804,noise,buy_from_mm,26.975804,-9,656.860341,434.011980,0.810000,433.201980
1576,25.952713,28.209077,26.209077,30.209077,informed,sell_to_mm,26.209077,-8,630.651264,423.029562,0.640000,422.389562
1577,26.344789,24.714390,22.714390,26.714390,noise,none,0.000000,-8,630.651264,419.892953,0.640000,419.252953
1578,24.619208,22.574252,20.574252,24.574252,noise,none,0.000000,-8,630.651264,433.697597,0.640000,433.057597
1579,23.739041,23.690460,21.690460,25.690460,noise,sell_to_mm,21.690460,-7,608.960804,442.787517,0.490000,442.297517
1580,24.515462,25.755652,23.755652,27.755652,noise,none,0.000000,-7,608.960804,437.352568,0.490000,436.862568
1581,24.114374,25.906279,23.906279,27.906279,informed,none,0.000000,-7,608.960804,440.160187,0.490000,439.670187
1582,23.508246,24.854844,22.854844,26.854844,informed,none,0.000000,-7,608.960804,444.403080,0.490000,443.913080
1583,23.483664,22.947055,20.947055,24.947055,informed,none,0.000000,-7,608.960804,444.575156,0.490000,444.085156
1584,24.172367,24.502785,22.502785,26.502785,informed,none,0.000000,-7,608.960804,439.754237,0.490000,439.264237
1585,25.409417,28.879265,26.879265,30.879265,informed,sell_to_mm,26.879265,-6,582.081539,429.625035,0.360000,429.265035
1586,24.137907,21.194967,19.194967,23.194967,noise,none,0.000000,-6,582.081539,437.254099,0.360000,436.894099
1587,24.452395,23.821106,21.821106,25.821106,informed,none,0.000000,-6,582.081539,435.367170,0.360000,435.007170
1588,25.289711,25.240088,23.240088,27.240088,informed,none,0.000000,-6,582.081539,430.343272,0.360000,429.983272
1589,25.542465,23.301903,21.301903,25.301903,informed,buy_from_mm,25.301903,-7,607.383442,428.586187,0.490000,428.096187
1590,26.581453,28.124742,26.124742,30.124742,informed,none,0.000000,-7,607.383442,421.313274,0.490000,420.823274
1591,26.764742,30.784625,28.784625,32.784625,informed,sell_to_mm,28.784625,-6,578.598816,418.010366,0.360000,417.650366
1592,27.362337,26.233073,24.233073,28.233073,informed,none,0.000000,-6,578.598816,414.424797,0.360000,414.064797
1593,28.281816,26.823072,24.823072,28.823072,informed,none,0.000000,-6,578.598816,408.907923,0.360000,408.547923
1594,26.230703,24.031772,22.031772,26.031772,informed,buy_from_mm,26.031772,-7,604.630588,421.015667,0.490000,420.525667
1595,25.912520,28.102612,26.102612,30.102612,noise,none,0.000000,-7,604.630588,423.242948,0.490000,422.752948
1596,26.620576,25.727827,23.727827,27.727827,noise,buy_from_mm,27.727827,-8,632.358415,419.393809,0.640000,418.753809
1597,26.167199,26.646958,24.646958,28.646958,informed,none,0.000000,-8,632.358415,423.020827,0.640000,422.380827
1598,26.936446,28.087271,26.087271,30.087271,noise,none,0.000000,-8,632.358415,416.866844,0.640000,416.226844
1599,27.402606,27.605237,25.605237,29.605237,noise,none,0.000000,-8,632.358415,413.137568,0.640000,412.497568
1600,29.007171,30.123903,28.123903,32.123903,noise,sell_to_mm,28.123903,-7,604.234512,401.184312,0.490000,400.694312
1601,28.795246,31.986256,29.986256,33.986256,noise,none,0.000000,-7,604.234512,402.667791,0.490000,402.177791
1602,27.878661,26.188162,24.188162,28.188162,noise,none,0.000000,-7,604.234512,409.083887,0.490000,408.593887
1603,28.166573,31.605329,29.605329,33.605329,informed,sell_to_mm,29.605329,-6,574.629183,405.629743,0.360000,405.269743
1604,29.226546,34.764124,32.764124,36.764124,informed,sell_to_mm,32.764124,-5,541.865060,395.732332,0.250000,395.482332
1605,29.024267,29.046448,27.046448,31.046448,noise,none,0.000000,-5,541.865060,396.743723,0.250000,396.493723
1606,29.180986,25.288210,23.288210,27.288210,informed,buy_from_mm,27.288210,-6,569.153270,394.067357,0.360000,393.707357
1607,27.862168,25.887721,23.887721,27.887721,informed,none,0.000000,-6,569.153270,401.980260,0.360000,401.620260
1608,27.831090,29.763879,27.763879,31.763879,noise,none,0.000000,-6,569.153270,402.166732,0.360000,401.806732
1609,28.185909,28.450022,26.450022,30.450022,noise,buy_from_mm,30.450022,-7,599.603291,402.301931,0.490000,401.811931
1610,29.634849,27.765507,25.765507,29.765507,noise,buy_from_mm,29.765507,-8,629.368798,392.290010,0.640000,391.650010
1611,30.972177,29.306074,27.306074,31.306074,informed,none,0.000000,-8,629.368798,381.591379,0.640000,380.951379
1612,31.032518,32.013221,30.013221,34.013221,noise,sell_to_mm,30.013221,-7,599.355577,382.127950,0.490000,381.637950
1613,32.395836,33.357656,31.357656,35.357656,noise,none,0.000000,-7,599.355577,372.584724,0.490000,372.094724
1614,31.121696,27.229793,25.229793,29.229793,informed,buy_from_mm,29.229793,-8,628.585369,379.611799,0.640000,378.971799
1615,32.127827,30.498719,28.498719,32.498719,noise,none,0.000000,-8,628.585369,371.562752,0.640000,370.922752
1616,31.306046,30.113623,28.113623,32.113623,noise,none,0.000000,-8,628.585369,378.137005,0.640000,377.497005
1617,30.872869,29.230201,27.230201,31.230201,informed,none,0.000000,-8,628.585369,381.602415,0.640000,380.962415
1618,30.073958,28.904261,26.904261,30.904261,noise,none,0.000000,-8,628.585369,387.993704,0.640000,387.353704
1619,30.956953,30.343254,28.343254,32.343254,informed,none,0.000000,-8,628.585369,380.929744,0.640000,380.289744
1620,31.851380,28.733739,26.733739,30.733739,informed,buy_from_mm,30.733739,-9,659.319108,372.656691,0.810000,371.846691
1621,31.972407,32.765674,30.765674,34.765674,noise,none,0.000000,-9,659.319108,371.567446,0.810000,370.757446
1622,32.749014,32.049068,30.049068,34.049068,informed,none,0.000000,-9,659.319108,364.577983,0.810000,363.767983
1623,31.205224,30.735538,28.735538,32.735538,noise,buy_from_mm,32.735538,-10,692.054646,380.002410,1.000000,379.002410
1624,31.337187,31.028251,29.028251,33.028251,noise,buy_from_mm,33.028251,-11,725.082897,380.373838,1.210000,379.163838
1625,31.277539,32.946535,30.946535,34.946535,noise,buy_from_mm,34.946535,-12,760.029432,384.698968,1.440000,383.258968
1626,30.691655,29.789993,27.789993,31.789993,noise,none,0.000000,-12,760.029432,391.729572,1.440000,390.289572
1627,29.826076,29.288098,27.288098,31.288098,noise,none,0.000000,-12,760.029432,402.116516,1.440000,400.676516
1628,30.864688,33.274795,31.274795,35.274795,informed,sell_to_mm,31.274795,-11,728.754637,389.243070,1.210000,388.033070
1629,31.865789,28.887474,26.887474,30.887474,noise,none,0.000000,-11,728.754637,378.230960,1.210000,377.020960
1630,32.761562,32.894886,30.894886,34.894886,noise,none,0.000000,-11,728.754637,368.377450,1.210000,367.167450
1631,32.819798,32.205312,30.205312,34.205312,noise,sell_to_mm,30.205312,-10,698.549325,370.351349,1.000000,369.351349
1632,33.235995,31.785605,29.785605,33.785605,informed,none,0.000000,-10,698.549325,366.189379,1.000000,365.189379
1633,33.255974,31.822006,29.822006,33.822006,informed,none,0.000000,-10,698.549325,365.989587,1.000000,364.989587
1634,32.927446,30.021733,28.021733,32.021733,noise,none,0.000000,-10,698.549325,369.274863,1.000000,368.274863
1635,33.082888,30.873591,28.873591,32.873591,noise,sell_to_mm,28.873591,-9,669.675734,371.929741,0.810000,371.119741
1636,33.013675,32.585531,30.585531,34.585531,noise,none,0.000000,-9,669.675734,372.552661,0.810000,371.742661
1637,32.962210,31.795502,29.795502,33.795502,noise,sell_to_mm,29.795502,-8,639.880232,376.182550,0.640000,375.542550
1638,32.788427,33.070192,31.070192,35.070192,informed,none,0.000000,-8,639.880232,377.572814,0.640000,376.932814
1639,32.840364,34.586819,32.586819,36.586819,noise,buy_from_mm,36.586819,-9,676.467051,380.903777,0.810000,380.093777
1640,34.337274,35.778382,33.778382,37.778382,noise,none,0.000000,-9,676.467051,367.431581,0.810000,366.621581
1641,36.541254,37.283773,35.283773,39.283773,noise,none,0.000000,-9,676.467051,347.595766,0.810000,346.785766
1642,36.292828,37.980492,35.980492,39.980492,noise,none,0.000000,-9,676.467051,349.831595,0.810000,349.021595
1643,36.771859,35.377135,33.377135,37.377135,noise,none,0.000000,-9,676.467051,345.520324,0.810000,344.710324
1644,37.785846,38.785948,36.785948,40.785948,noise,buy_from_mm,40.785948,-10,717.252999,339.394543,1.000000,338.394543
1645,39.148783,36.117955,34.117955,38.117955,informed,buy_from_mm,38.117955,-11,755.370954,324.734341,1.210000,323.524341
1646,40.115323,38.614392,36.614392,40.614392,noise,none,0.000000,-11,755.370954,314.102399,1.210000,312.892399
1647,40.111643,37.424249,35.424249,39.424249,noise,none,0.000000,-11,755.370954,314.142883,1.210000,312.932883
1648,39.752846,41.146901,39.146901,43.146901,noise,sell_to_mm,39.146901,-10,716.224053,318.695592,1.000000,317.695592
1649,40.906825,41.197969,39.197969,43.197969,informed,none,0.000000,-10,716.224053,307.155805,1.000000,306.155805
1650,40.215590,40.499342,38.499342,42.499342,noise,none,0.000000,-10,716.224053,314.068155,1.000000,313.068155
1651,40.418390,36.048844,34.048844,38.048844,informed,buy_from_mm,38.048844,-11,754.272897,309.670608,1.210000,308.460608
1652,39.294515,37.354954,35.354954,39.354954,noise,none,0.000000,-11,754.272897,322.033232,1.210000,320.823232
1653,39.644820,43.140540,41.140540,45.140540,informed,sell_to_mm,41.140540,-10,713.132357,316.684157,1.000000,315.684157
1654,40.293816,41.074997,39.074997,43.074997,noise,none,0.000000,-10,713.132357,310.194202,1.000000,309.194202
1655,40.978328,39.044537,37.044537,41.044537,informed,none,0.000000,-10,713.132357,303.349081,1.000000,302.349081
1656,41.396675,36.717690,34.717690,38.717690,noise,buy_from_mm,38.717690,-11,751.850048,296.486621,1.210000,295.276621
1657,42.299578,37.084580,35.084580,39.084580,noise,none,0.000000,-11,751.850048,286.554688,1.210000,285.344688
1658,41.658972,40.085152,38.085152,42.085152,informed,none,0.000000,-11,751.850048,293.601354,1.210000,292.391354
1659,40.934518,44.961394,42.961394,46.961394,noise,none,0.000000,-11,751.850048,301.570354,1.210000,300.360354
1660,39.907993,39.818985,37.818985,41.818985,noise,none,0.000000,-11,751.850048,312.862127,1.210000,311.652127
1661,40.569521,39.160434,37.160434,41.160434,noise,none,0.000000,-11,751.850048,305.585312,1.210000,304.375312
1662,40.681711,40.681641,38.681641,42.681641,noise,sell_to_mm,38.681641,-10,713.168407,306.351302,1.000000,305.351302
1663,38.419421,38.804654,36.804654,40.804654,noise,none,0.000000,-10,713.168407,328.974194,1.000000,327.974194
1664,39.367432,39.815657,37.815657,41.815657,informed,none,0.000000,-10,713.168407,319.494091,1.000000,318.494091
1665,39.998278,39.394373,37.394373,41.394373,informed,none,0.000000,-10,713.168407,313.185631,1.000000,312.185631
1666,40.112903,39.062091,37.062091,41.062091,noise,none,0.000000,-10,713.168407,312.039377,1.000000,311.039377
1667,39.714759,38.851792,36.851792,40.851792,informed,none,0.000000,-10,713.168407,316.020818,1.000000,315.020818
1668,39.662099,39.367780,37.367780,41.367780,noise,sell_to_mm,37.367780,-9,675.800627,318.841732,0.810000,318.031732
1669,38.027684,37.954361,35.954361,39.954361,noise,none,0.000000,-9,675.800627,333.551475,0.810000,332.741475
1670,40.086589,37.101706,35.101706,39.101706,noise,none,0.000000,-9,675.800627,315.021324,0.810000,314.211324
1671,40.329931,38.274530,36.274530,40.274530,noise,none,0.000000,-9,675.800627,312.831243,0.810000,312.021243
1672,41.761257,42.541014,40.541014,44.541014,noise,none,0.000000,-9,675.800627,299.949315,0.810000,299.139315
1673,42.340385,43.228094,41.228094,45.228094,noise,none,0.000000,-9,675.800627,294.737162,0.810000,293.927162
1674,44.358100,45.008196,43.008196,47.008196,noise,none,0.000000,-9,675.800627,276.577731,0.810000,275.767731
1675,43.437775,47.534702,45.534702,49.534702,noise,buy_from_mm,49.534702,-10,725.335329,290.957582,1.000000,289.957582
1676,43.971293,42.140817,40.140817,44.140817,noise,none,0.000000,-10,725.335329,285.622401,1.000000,284.622401
1677,42.776688,42.442706,40.442706,44.442706,informed,none,0.000000,-10,725.335329,297.568445,1.000000,296.568445
1678,43.166744,45.595329,43.595329,47.595329,informed,sell_to_mm,43.595329,-9,681.740000,293.239306,0.810000,292.429306
1679,41.667297,43.058927,41.058927,45.058927,noise,none,0.000000,-9,681.740000,306.734330,0.810000,305.924330
1680,40.814306,41.719104,39.719104,43.719104,noise,none,0.000000,-9,681.740000,314.411246,0.810000,313.601246
1681,40.198561,40.902466,38.902466,42.902466,noise,none,0.000000,-9,681.740000,319.952954,0.810000,319.142954
1682,39.827918,37.614694,35.614694,39.614694,noise,none,0.000000,-9,681.740000,323.288740,0.810000,322.478740
1683,41.238582,40.455355,38.455355,42.455355,informed,none,0.000000,-9,681.740000,310.592763,0.810000,309.782763
1684,41.592016,43.949338,41.949338,45.949338,informed,sell_to_mm,41.949338,-8,639.790662,307.054530,0.640000,306.414530
1685,41.660124,41.608442,39.608442,43.608442,informed,none,0.000000,-8,639.790662,306.509672,0.640000,305.869672
1686,41.898361,43.235183,41.235183,45.235183,informed,none,0.000000,-8,639.790662,304.603773,0.640000,303.963773
1687,40.997726,41.905869,39.905869,43.905869,noise,none,0.000000,-8,639.790662,311.808856,0.640000,311.168856
1688,41.912792,40.236119,38.236119,42.236119,noise,buy_from_mm,42.236119,-9,682.026781,304.811649,0.810000,304.001649
1689,42.567442,43.865773,41.865773,45.865773,noise,none,0.000000,-9,682.026781,298.919805,0.810000,298.109805
1690,41.821199,40.334609,38.334609,42.334609,informed,none,0.000000,-9,682.026781,305.635986,0.810000,304.825986
1691,41.876780,37.521005,35.521005,39.521005,noise,none,0.000000,-9,682.026781,305.135760,0.810000,304.325760
1692,43.564190,44.722748,42.722748,46.722748,noise,none,0.000000,-9,682.026781,289.949070,0.810000,289.139070
1693,43.640960,43.094244,41.094244,45.094244,informed,none,0.000000,-9,682.026781,289.258137,0.810000,288.448137
1694,42.541446,41.936254,39.936254,43.936254,informed,none,0.000000,-9,682.026781,299.153765,0.810000,298.343765
1695,41.622757,43.034432,41.034432,45.034432,informed,none,0.000000,-9,682.026781,307.421966,0.810000,306.611966
1696,41.578337,44.968333,42.968333,46.968333,informed,sell_to_mm,42.968333,-8,639.058448,306.431752,0.640000,305.791752
1697,40.110760,41.831395,39.831395,43.831395,noise,none,0.000000,-8,639.058448,318.172364,0.640000,317.532364
1698,39.118993,42.256169,40.256169,44.256169,noise,none,0.000000,-8,639.058448,326.106505,0.640000,325.466505
1699,38.220105,37.153297,35.153297,39.153297,noise,none,0.000000,-8,639.058448,333.297611,0.640000,332.657611
1700,37.992582,38.483846,36.483846,40.483846,noise,sell_to_mm,36.483846,-7,602.574602,336.626528,0.490000,336.136528
1701,36.474717,36.113235,34.113235,38.113235,noise,sell_to_mm,34.113235,-6,568.461367,349.613066,0.360000,349.253066
1702,36.271162,34.249305,32.249305,36.249305,informed,buy_from_mm,36.249305,-7,604.710672,350.812537,0.490000,350.322537
1703,37.027785,32.207399,30.207399,34.207399,noise,buy_from_mm,34.207399,-8,638.918071,342.695793,0.640000,342.055793
1704,36.315317,34.772462,32.772462,36.772462,informed,none,0.000000,-8,638.918071,348.395537,0.640000,347.755537
1705,36.866955,38.575651,36.575651,40.575651,informed,none,0.000000,-8,638.918071,343.982428,0.640000,343.342428
1706,36.093816,34.042194,32.042194,36.042194,noise,buy_from_mm,36.042194,-9,674.960265,350.115925,0.810000,349.305925
1707,36.192537,34.154665,32.154665,36.154665,noise,sell_to_mm,32.154665,-8,642.805600,353.265303,0.640000,352.625303
1708,35.989955,35.937581,33.937581,37.937581,noise,buy_from_mm,37.937581,-9,680.743181,356.833585,0.810000,356.023585
1709,35.580621,31.879581,29.879581,33.879581,noise,buy_from_mm,33.879581,-10,714.622763,358.816551,1.000000,357.816551
1710,35.480784,36.330174,34.330174,38.330174,noise,none,0.000000,-10,714.622763,359.814923,1.000000,358.814923
1711,36.314048,34.847149,32.847149,36.847149,noise,sell_to_mm,32.847149,-9,681.775614,354.949178,0.810000,354.139178
1712,36.722109,33.753342,31.753342,35.753342,noise,none,0.000000,-9,681.775614,351.276633,0.810000,350.466633
1713,35.697230,37.559017,35.559017,39.559017,informed,none,0.000000,-9,681.775614,360.500543,0.810000,359.690543
1714,34.560832,36.744945,34.744945,38.744945,noise,sell_to_mm,34.744945,-8,647.030669,370.544014,0.640000,369.904014
1715,33.796762,34.992810,32.992810,36.992810,noise,buy_from_mm,36.992810,-9,684.023479,379.852625,0.810000,379.042625
1716,35.171567,34.179728,32.179728,36.179728,informed,none,0.000000,-9,684.023479,367.479374,0.810000,366.669374
1717,35.440311,34.152885,32.152885,36.152885,noise,none,0.000000,-9,684.023479,365.060676,0.810000,364.250676
1718,34.668614,36.584208,34.584208,38.584208,noise,buy_from_mm,38.584208,-10,722.607686,375.921542,1.000000,374.921542
1719,34.817320,32.695494,30.695494,34.695494,noise,buy_from_mm,34.695494,-11,757.303180,374.312656,1.210000,373.102656
1720,34.910744,32.457865,30.457865,34.457865,noise,none,0.000000,-11,757.303180,373.285001,1.210000,372.075001
1721,34.242600,36.116349,34.116349,38.116349,informed,none,0.000000,-11,757.303180,380.634577,1.210000,379.424577
1722,35.250700,34.278906,32.278906,36.278906,informed,none,0.000000,-11,757.303180,369.545478,1.210000,368.335478
1723,35.437608,34.943257,32.943257,36.943257,informed,none,0.000000,-11,757.303180,367.489490,1.210000,366.279490
1724,36.598983,35.754363,33.754363,37.754363,noise,none,0.000000,-11,757.303180,354.714367,1.210000,353.504367
1725,37.375277,39.781297,37.781297,41.781297,noise,none,0.000000,-11,757.303180,346.175132,1.210000,344.965132
1726,38.296718,37.624678,35.624678,39.624678,informed,none,0.000000,-11,757.303180,336.039282,1.210000,334.829282
1727,36.666906,34.693047,32.693047,36.693047,noise,none,0.000000,-11,757.303180,353.967210,1.210000,352.757210
1728,36.818583,37.276545,35.276545,39.276545,noise,none,0.000000,-11,757.303180,352.298773,1.210000,351.088773
1729,37.714764,37.087304,35.087304,39.087304,informed,none,0.000000,-11,757.303180,342.440776,1.210000,341.230776
1730,37.534202,38.997360,36.997360,40.997360,informed,none,0.000000,-11,757.303180,344.426963,1.210000,343.216963
1731,38.812262,39.912088,37.912088,41.912088,informed,none,0.000000,-11,757.303180,330.368294,1.210000,329.158294
1732,38.777534,38.502985,36.502985,40.502985,noise,none,0.000000,-11,757.303180,330.750309,1.210000,329.540309
1733,38.764694,40.642454,38.642454,42.642454,noise,none,0.000000,-11,757.303180,330.891542,1.210000,329.681542
1734,39.194749,38.549100,36.549100,40.549100,noise,none,0.000000,-11,757.303180,326.160942,1.210000,324.950942
1735,39.210723,34.744874,32.744874,36.744874,informed,buy_from_mm,36.744874,-12,794.048055,323.519374,1.440000,322.079374
1736,38.111541,38.556445,36.556445,40.556445,informed,none,0.000000,-12,794.048055,336.709568,1.440000,335.269568
1737,35.020269,34.194135,32.194135,36.194135,informed,none,0.000000,-12,794.048055,373.804822,1.440000,372.364822
1738,35.097391,35.527043,33.527043,37.527043,noise,buy_from_mm,37.527043,-13,831.575097,375.309008,1.690000,373.619008
1739,33.427474,34.320495,32.320495,36.320495,noise,none,0.000000,-13,831.575097,397.017933,1.690000,395.327933
1740,33.396732,35.394300,33.394300,37.394300,noise,none,0.000000,-13,831.575097,397.417579,1.690000,395.727579
1741,34.216569,32.027817,30.027817,34.027817,noise,none,0.000000,-13,831.575097,386.759698,1.690000,385.069698
1742,32.146277,32.162842,30.162842,34.162842,noise,none,0.000000,-13,831.575097,413.673501,1.690000,411.983501
1743,32.745538,32.547933,30.547933,34.547933,noise,none,0.000000,-13,831.575097,405.883099,1.690000,404.193099
1744,32.336138,34.282897,32.282897,36.282897,noise,buy_from_mm,36.282897,-14,867.857994,415.152062,1.960000,413.192062
1745,33.093128,34.412171,32.412171,36.412171,informed,none,0.000000,-14,867.857994,404.554202,1.960000,402.594202
1746,32.062148,33.047519,31.047519,35.047519,informed,none,0.000000,-14,867.857994,418.987922,1.960000,417.027922
1747,32.609251,34.136268,32.136268,36.136268,noise,none,0.000000,-14,867.857994,411.328473,1.960000,409.368473
1748,31.580921,27.566331,25.566331,29.566331,informed,buy_from_mm,29.566331,-15,897.424326,423.710505,2.250000,421.460505
1749,30.200917,25.384269,23.384269,27.384269,informed,buy_from_mm,27.384269,-16,924.808595,441.593918,2.560000,439.033918
1750,31.615310,32.319518,30.319518,34.319518,noise,buy_from_mm,34.319518,-17,959.128114,421.667849,2.890000,418.777849
1751,33.079278,33.984128,31.984128,35.984128,informed,none,0.000000,-17,959.128114,396.780392,2.890000,393.890392
1752,33.327416,32.603298,30.603298,34.603298,noise,buy_from_mm,34.603298,-18,993.731412,393.837927,3.240000,390.597927
1753,32.051329,30.906954,28.906954,32.906954,informed,none,0.000000,-18,993.731412,416.807484,3.240000,413.567484
1754,30.907344,28.584930,26.584930,30.584930,noise,none,0.000000,-18,993.731412,437.399221,3.240000,434.159221
1755,31.209055,32.588809,30.588809,34.588809,informed,none,0.000000,-18,993.731412,431.968423,3.240000,428.728423
1756,31.260264,34.007544,32.007544,36.007544,informed,sell_to_mm,32.007544,-17,961.723868,430.299384,2.890000,427.409384
1757,31.335608,30.888145,28.888145,32.888145,informed,none,0.000000,-17,961.723868,429.018538,2.890000,426.128538
1758,31.449890,30.639668,28.639668,32.639668,informed,none,0.000000,-17,961.723868,427.075735,2.890000,424.185735
1759,30.929348,31.785454,29.785454,33.785454,noise,none,0.000000,-17,961.723868,435.924947,2.890000,433.034947
1760,31.289992,35.816049,33.816049,37.816049,informed,sell_to_mm,33.816049,-16,927.907819,427.267952,2.560000,424.707952
1761,31.741125,31.070535,29.070535,33.070535,noise,none,0.000000,-16,927.907819,420.049822,2.560000,417.489822
1762,30.344843,29.465605,27.465605,31.465605,noise,none,0.000000,-16,927.907819,442.390326,2.560000,439.830326
1763,28.705288,24.005992,22.005992,26.005992,noise,none,0.000000,-16,927.907819,468.623208,2.560000,466.063208
1764,29.428849,30.085836,28.085836,32.085836,informed,none,0.000000,-16,927.907819,457.046231,2.560000,454.486231
1765,28.862836,28.346871,26.346871,30.346871,noise,sell_to_mm,26.346871,-15,901.560948,468.618414,2.250000,466.368414
1766,28.343102,27.383447,25.383447,29.383447,informed,none,0.000000,-15,901.560948,476.414420,2.250000,474.164420
1767,29.249909,26.942879,24.942879,28.942879,informed,buy_from_mm,28.942879,-16,930.503827,462.505284,2.560000,459.945284
1768,28.696401,30.450129,28.450129,32.450129,noise,none,0.000000,-16,930.503827,471.361407,2.560000,468.801407
1769,28.671732,29.751815,27.751815,31.751815,noise,none,0.000000,-16,930.503827,471.756110,2.560000,469.196110
1770,29.215657,28.353350,26.353350,30.353350,informed,none,0.000000,-16,930.503827,463.053318,2.560000,460.493318
1771,29.251951,28.160022,26.160022,30.160022,informed,none,0.000000,-16,930.503827,462.472610,2.560000,459.912610
1772,28.501302,27.582813,25.582813,29.582813,noise,buy_from_mm,29.582813,-17,960.086640,475.564502,2.890000,472.674502
1773,29.605191,28.817846,26.817846,30.817846,noise,none,0.000000,-17,960.086640,456.798386,2.890000,453.908386
1774,30.048052,27.826402,25.826402,29.826402,informed,buy_from_mm,29.826402,-18,989.913042,449.048114,3.240000,445.808114
1775,28.450831,28.772047,26.772047,30.772047,informed,none,0.000000,-18,989.913042,477.798081,3.240000,474.558081
1776,27.145010,27.222143,25.222143,29.222143,informed,none,0.000000,-18,989.913042,501.302854,3.240000,498.062854
1777,27.556063,28.396043,26.396043,30.396043,informed,none,0.000000,-18,989.913042,493.903903,3.240000,490.663903
1778,29.963486,29.162228,27.162228,31.162228,noise,none,0.000000,-18,989.913042,450.570302,3.240000,447.330302
1779,30.158200,32.329064,30.329064,34.329064,informed,sell_to_mm,30.329064,-17,959.583978,446.894582,2.890000,444.004582
1780,30.881697,27.037356,25.037356,29.037356,noise,none,0.000000,-17,959.583978,434.595129,2.890000,431.705129
1781,32.076765,30.878673,28.878673,32.878673,informed,none,0.000000,-17,959.583978,414.278972,2.890000,411.388972
1782,29.129584,29.005901,27.005901,31.005901,informed,none,0.000000,-17,959.583978,464.381056,2.890000,461.491056
1783,28.330948,26.188014,24.188014,28.188014,noise,buy_from_mm,28.188014,-18,987.771992,477.814924,3.240000,474.574924
1784,28.019569,27.216981,25.216981,29.216981,noise,buy_from_mm,29.216981,-19,1016.988973,484.617163,3.610000,481.007163
