t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1065,12.732798,14.090360,13.090360,15.090360,informed,sell_to_mm,13.090360,-1,0.322515,-12.410284,0.010000,-12.420284
1066,14.104158,14.431106,13.431106,15.431106,informed,none,0.000000,-1,0.322515,-13.781643,0.010000,-13.791643
1067,14.264767,14.874372,13.874372,15.874372,informed,none,0.000000,-1,0.322515,-13.942252,0.010000,-13.952252
1068,13.574225,14.032347,13.032347,15.032347,noise,none,0.000000,-1,0.322515,-13.251710,0.010000,-13.261710
1069,13.725676,13.229799,12.229799,14.229799,noise,none,0.000000,-1,0.322515,-13.403162,0.010000,-13.413162
1070,13.851301,13.754546,12.754546,14.754546,informed,none,0.000000,-1,0.322515,-13.528786,0.010000,-13.538786
1071,13.894186,12.383424,11.383424,13.383424,informed,buy_from_mm,13.383424,-2,13.705939,-14.082433,0.040000,-14.122433
1072,12.938033,13.748223,12.748223,14.748223,informed,none,0.000000,-2,13.705939,-12.170127,0.040000,-12.210127
1073,13.385482,14.860003,13.860003,15.860003,informed,sell_to_mm,13.860003,-1,-0.154064,-13.539546,0.010000,-13.549546
1074,14.803254,14.287057,13.287057,15.287057,noise,none,0.000000,-1,-0.154064,-14.957318,0.010000,-14.967318
1075,14.761099,14.822560,13.822560,15.822560,noise,none,0.000000,-1,-0.154064,-14.915163,0.010000,-14.925163
1076,13.802304,12.028703,11.028703,13.028703,noise,none,0.000000,-1,-0.154064,-13.956368,0.010000,-13.966368
1077,12.812762,14.662371,13.662371,15.662371,noise,none,0.000000,-1,-0.154064,-12.966826,0.010000,-12.976826
1078,12.882244,12.688024,11.688024,13.688024,informed,none,0.000000,-1,-0.154064,-13.036308,0.010000,-13.046308
1079,12.625243,12.190833,11.190833,13.190833,informed,none,0.000000,-1,-0.154064,-12.779306,0.010000,-12.789306
1080,11.510087,12.892355,11.892355,13.892355,informed,sell_to_mm,11.892355,0,-12.046419,-12.046419,0.000000,-12.046419
1081,11.883272,13.977263,12.977263,14.977263,informed,sell_to_mm,12.977263,1,-25.023682,-13.140410,0.010000,-13.150410
1082,11.411537,11.609046,10.609046,12.609046,noise,sell_to_mm,10.609046,2,-35.632728,-12.809654,0.040000,-12.849654
1083,9.344137,10.436912,9.436912,11.436912,noise,none,0.000000,2,-35.632728,-16.944455,0.040000,-16.984455
1084,10.568111,11.076366,10.076366,12.076366,informed,none,0.000000,2,-35.632728,-14.496506,0.040000,-14.536506
1085,10.852073,11.588710,10.588710,12.588710,noise,none,0.000000,2,-35.632728,-13.928583,0.040000,-13.968583
1086,10.409362,10.537510,9.537510,11.537510,noise,none,0.000000,2,-35.632728,-14.814005,0.040000,-14.854005
1087,10.787624,10.268946,9.268946,11.268946,informed,none,0.000000,2,-35.632728,-14.057481,0.040000,-14.097481
1088,11.746737,12.621723,11.621723,13.621723,noise,none,0.000000,2,-35.632728,-12.139255,0.040000,-12.179255
1089,12.331059,12.282927,11.282927,13.282927,informed,none,0.000000,2,-35.632728,-10.970610,0.040000,-11.010610
1090,12.236442,13.454786,12.454786,14.454786,noise,none,0.000000,2,-35.632728,-11.159844,0.040000,-11.199844
1091,10.940724,12.718990,11.718990,13.718990,noise,none,0.000000,2,-35.632728,-13.751281,0.040000,-13.791281
1092,11.716250,11.441275,10.441275,12.441275,noise,sell_to_mm,10.441275,3,-46.074003,-10.925253,0.090000,-11.015253
1093,12.169527,11.485551,10.485551,12.485551,informed,none,0.000000,3,-46.074003,-9.565423,0.090000,-9.655423
1094,12.677643,11.803363,10.803363,12.803363,informed,none,0.000000,3,-46.074003,-8.041073,0.090000,-8.131073
1095,13.871582,16.720542,15.720542,17.720542,noise,none,0.000000,3,-46.074003,-4.459256,0.090000,-4.549256
1096,15.146750,14.582584,13.582584,15.582584,noise,none,0.000000,3,-46.074003,-0.633753,0.090000,-0.723753
1097,14.910258,15.743604,14.743604,16.743604,informed,none,0.000000,3,-46.074003,-1.343228,0.090000,-1.433228
1098,16.952685,17.310503,16.310503,18.310503,noise,buy_from_mm,18.310503,2,-27.763501,6.141869,0.040000,6.101869
1099,17.277525,16.736376,15.736376,17.736376,informed,none,0.000000,2,-27.763501,6.791549,0.040000,6.751549
1100,15.892533,15.934751,14.934751,16.934751,noise,none,0.000000,2,-27.763501,4.021565,0.040000,3.981565
1101,16.961172,15.747827,14.747827,16.747827,informed,buy_from_mm,16.747827,1,-11.015674,5.945498,0.010000,5.935498
1102,17.529630,17.294117,16.294117,18.294117,noise,none,0.000000,1,-11.015674,6.513956,0.010000,6.503956
1103,16.510326,17.260451,16.260451,18.260451,informed,none,0.000000,1,-11.015674,5.494652,0.010000,5.484652
1104,16.313008,16.840349,15.840349,17.840349,noise,none,0.000000,1,-11.015674,5.297334,0.010000,5.287334
1105,17.835724,17.721578,16.721578,18.721578,informed,none,0.000000,1,-11.015674,6.820049,0.010000,6.810049
1106,16.483208,17.118803,16.118803,18.118803,noise,none,0.000000,1,-11.015674,5.467534,0.010000,5.457534
1107,17.755615,17.074603,16.074603,18.074603,informed,none,0.000000,1,-11.015674,6.739941,0.010000,6.729941
1108,17.488741,15.766020,14.766020,16.766020,noise,none,0.000000,1,-11.015674,6.473067,0.010000,6.463067
1109,18.812116,16.390527,15.390527,17.390527,informed,buy_from_mm,17.390527,0,6.374852,6.374852,0.000000,6.374852
1110,17.626137,17.136253,16.136253,18.136253,informed,none,0.000000,0,6.374852,6.374852,0.000000,6.374852
1111,16.280555,17.485624,16.485624,18.485624,informed,sell_to_mm,16.485624,1,-10.110771,6.169783,0.010000,6.159783
1112,17.046805,15.850469,14.850469,16.850469,informed,buy_from_mm,16.850469,0,6.739697,6.739697,0.000000,6.739697
1113,17.238696,18.519469,17.519469,19.519469,noise,none,0.000000,0,6.739697,6.739697,0.000000,6.739697
1114,17.977030,17.334099,16.334099,18.334099,noise,sell_to_mm,16.334099,1,-9.594401,8.382628,0.010000,8.372628
1115,17.255449,17.558310,16.558310,18.558310,noise,none,0.000000,1,-9.594401,7.661047,0.010000,7.651047
1116,17.442444,17.653528,16.653528,18.653528,noise,none,0.000000,1,-9.594401,7.848043,0.010000,7.838043
1117,16.300477,15.551528,14.551528,16.551528,noise,none,0.000000,1,-9.594401,6.706076,0.010000,6.696076
1118,14.859560,14.948960,13.948960,15.948960,informed,none,0.000000,1,-9.594401,5.265159,0.010000,5.255159
1119,15.545301,15.934788,14.934788,16.934788,informed,none,0.000000,1,-9.594401,5.950899,0.010000,5.940899
1120,14.328698,13.574161,12.574161,14.574161,informed,none,0.000000,1,-9.594401,4.734297,0.010000,4.724297
1121,15.191333,15.109686,14.109686,16.109686,informed,none,0.000000,1,-9.594401,5.596932,0.010000,5.586932
1122,13.489711,13.955793,12.955793,14.955793,informed,none,0.000000,1,-9.594401,3.895310,0.010000,3.885310
1123,14.492107,16.220658,15.220658,17.220658,noise,buy_from_mm,17.220658,0,7.626257,7.626257,0.000000,7.626257
1124,15.395188,16.162627,15.162627,17.162627,noise,sell_to_mm,15.162627,1,-7.536370,7.858818,0.010000,7.848818
1125,13.630266,14.878111,13.878111,15.878111,noise,none,0.000000,1,-7.536370,6.093896,0.010000,6.083896
1126,14.577069,15.162297,14.162297,16.162297,noise,none,0.000000,1,-7.536370,7.040699,0.010000,7.030699
1127,13.531178,12.404654,11.404654,13.404654,noise,none,0.000000,1,-7.536370,5.994808,0.010000,5.984808
1128,12.651860,11.521110,10.521110,12.521110,noise,none,0.000000,1,-7.536370,5.115489,0.010000,5.105489
1129,12.393221,11.837791,10.837791,12.837791,informed,none,0.000000,1,-7.536370,4.856851,0.010000,4.846851
1130,12.708970,9.885552,8.885552,10.885552,informed,buy_from_mm,10.885552,0,3.349182,3.349182,0.000000,3.349182
1131,14.361611,13.073443,12.073443,14.073443,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1132,13.995003,13.492225,12.492225,14.492225,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1133,13.015680,13.345186,12.345186,14.345186,informed,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1134,11.562430,11.711468,10.711468,12.711468,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1135,11.021275,10.855943,9.855943,11.855943,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1136,11.250766,11.831058,10.831058,12.831058,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1137,11.876724,11.778316,10.778316,12.778316,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1138,10.675574,10.201106,9.201106,11.201106,informed,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1139,10.807566,10.066072,9.066072,11.066072,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1140,10.314380,11.381810,10.381810,12.381810,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1141,11.240116,10.469819,9.469819,11.469819,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1142,11.714374,14.254071,13.254071,15.254071,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1143,12.049129,11.597283,10.597283,12.597283,noise,none,0.000000,0,3.349182,3.349182,0.000000,3.349182
1144,10.327060,10.646021,9.646021,11.646021,noise,buy_from_mm,11.646021,-1,14.995203,4.668143,0.010000,4.658143
1145,9.342752,9.532448,8.532448,10.532448,noise,none,0.000000,-1,14.995203,5.652451,0.010000,5.642451
1146,8.049936,8.827740,7.827740,9.827740,informed,none,0.000000,-1,14.995203,6.945267,0.010000,6.935267
1147,9.654619,9.707194,8.707194,10.707194,informed,none,0.000000,-1,14.995203,5.340584,0.010000,5.330584
1148,8.901623,10.396353,9.396353,11.396353,noise,sell_to_mm,9.396353,0,5.598850,5.598850,0.000000,5.598850
1149,10.513911,8.490136,7.490136,9.490136,informed,buy_from_mm,9.490136,-1,15.088986,4.575075,0.010000,4.565075
1150,8.579974,8.068050,7.068050,9.068050,noise,buy_from_mm,9.068050,-2,24.157036,6.997088,0.040000,6.957088
1151,9.135839,9.328463,8.328463,10.328463,noise,none,0.000000,-2,24.157036,5.885359,0.040000,5.845359
1152,8.942000,8.554417,7.554417,9.554417,informed,none,0.000000,-2,24.157036,6.273036,0.040000,6.233036
1153,9.359098,9.876025,8.876025,10.876025,informed,none,0.000000,-2,24.157036,5.438841,0.040000,5.398841
1154,9.551419,8.716509,7.716509,9.716509,noise,none,0.000000,-2,24.157036,5.054198,0.040000,5.014198
1155,9.315691,9.558675,8.558675,10.558675,noise,none,0.000000,-2,24.157036,5.525654,0.040000,5.485654
1156,7.910798,9.363159,8.363159,10.363159,noise,none,0.000000,-2,24.157036,8.335440,0.040000,8.295440
1157,7.670573,8.317758,7.317758,9.317758,informed,none,0.000000,-2,24.157036,8.815891,0.040000,8.775891
1158,7.616506,8.029840,7.029840,9.029840,informed,none,0.000000,-2,24.157036,8.924024,0.040000,8.884024
1159,9.298323,9.658636,8.658636,10.658636,informed,none,0.000000,-2,24.157036,5.560391,0.040000,5.520391
1160,10.900625,9.623326,8.623326,10.623326,noise,none,0.000000,-2,24.157036,2.355786,0.040000,2.315786
1161,12.728140,11.415384,10.415384,12.415384,noise,none,0.000000,-2,24.157036,-1.299244,0.040000,-1.339244
1162,14.031284,12.931834,11.931834,13.931834,informed,buy_from_mm,13.931834,-3,38.088870,-4.004982,0.090000,-4.094982
1163,13.588753,13.998649,12.998649,14.998649,noise,sell_to_mm,12.998649,-2,25.090221,-2.087285,0.040000,-2.127285
1164,13.872604,12.501226,11.501226,13.501226,informed,buy_from_mm,13.501226,-3,38.591446,-3.026366,0.090000,-3.116366
1165,13.060899,10.956877,9.956877,11.956877,noise,none,0.000000,-3,38.591446,-0.591252,0.090000,-0.681252
1166,12.747978,13.490948,12.490948,14.490948,noise,none,0.000000,-3,38.591446,0.347511,0.090000,0.257511
1167,13.336185,13.546317,12.546317,14.546317,informed,none,0.000000,-3,38.591446,-1.417108,0.090000,-1.507108
1168,12.945027,14.770056,13.770056,15.770056,informed,sell_to_mm,13.770056,-2,24.821390,-1.068663,0.040000,-1.108663
1169,14.787864,14.946912,13.946912,15.946912,noise,none,0.000000,-2,24.821390,-4.754339,0.040000,-4.794339
1170,14.665003,15.620819,14.620819,16.620819,noise,none,0.000000,-2,24.821390,-4.508616,0.040000,-4.548616
1171,15.252114,15.966019,14.966019,16.966019,informed,none,0.000000,-2,24.821390,-5.682838,0.040000,-5.722838
1172,16.514824,16.570358,15.570358,17.570358,informed,none,0.000000,-2,24.821390,-8.208258,0.040000,-8.248258
1173,17.093137,16.663574,15.663574,17.663574,noise,none,0.000000,-2,24.821390,-9.364884,0.040000,-9.404884
1174,17.988547,15.515938,14.515938,16.515938,noise,buy_from_mm,16.515938,-3,41.337328,-12.628312,0.090000,-12.718312
1175,18.849646,18.274045,17.274045,19.274045,noise,none,0.000000,-3,41.337328,-15.211612,0.090000,-15.301612
1176,21.224784,20.298213,19.298213,21.298213,noise,none,0.000000,-3,41.337328,-22.337025,0.090000,-22.427025
1177,21.031186,22.785546,21.785546,23.785546,noise,none,0.000000,-3,41.337328,-21.756229,0.090000,-21.846229
1178,21.731582,23.508843,22.508843,24.508843,informed,sell_to_mm,22.508843,-2,18.828485,-24.634679,0.040000,-24.674679
1179,21.362294,21.863329,20.863329,22.863329,noise,none,0.000000,-2,18.828485,-23.896102,0.040000,-23.936102
1180,20.058399,18.444860,17.444860,19.444860,informed,buy_from_mm,19.444860,-3,38.273345,-21.901852,0.090000,-21.991852
1181,20.340005,20.464449,19.464449,21.464449,informed,none,0.000000,-3,38.273345,-22.746671,0.090000,-22.836671
1182,19.917423,18.856218,17.856218,19.856218,informed,buy_from_mm,19.856218,-4,58.129563,-21.540128,0.160000,-21.700128
1183,20.776282,20.678015,19.678015,21.678015,noise,none,0.000000,-4,58.129563,-24.975567,0.160000,-25.135567
1184,21.784799,23.133044,22.133044,24.133044,informed,sell_to_mm,22.133044,-3,35.996519,-29.357878,0.090000,-29.447878
1185,22.612965,21.227622,20.227622,22.227622,noise,none,0.000000,-3,35.996519,-31.842375,0.090000,-31.932375
1186,23.577042,23.129876,22.129876,24.129876,noise,none,0.000000,-3,35.996519,-34.734607,0.090000,-34.824607
1187,23.278290,22.085352,21.085352,23.085352,informed,buy_from_mm,23.085352,-4,59.081871,-34.031290,0.160000,-34.191290
1188,24.187455,22.725357,21.725357,23.725357,noise,sell_to_mm,21.725357,-3,37.356514,-35.205850,0.090000,-35.295850
1189,24.675173,25.416699,24.416699,26.416699,informed,none,0.000000,-3,37.356514,-36.669003,0.090000,-36.759003
1190,24.786782,24.554285,23.554285,25.554285,noise,none,0.000000,-3,37.356514,-37.003832,0.090000,-37.093832
1191,26.164343,26.629963,25.629963,27.629963,noise,none,0.000000,-3,37.356514,-41.136513,0.090000,-41.226513
1192,26.460208,27.659265,26.659265,28.659265,noise,none,0.000000,-3,37.356514,-42.024109,0.090000,-42.114109
1193,27.567264,26.696441,25.696441,27.696441,informed,none,0.000000,-3,37.356514,-45.345276,0.090000,-45.435276
1194,26.867930,27.686071,26.686071,28.686071,informed,none,0.000000,-3,37.356514,-43.247275,0.090000,-43.337275
1195,26.536248,26.495229,25.495229,27.495229,informed,none,0.000000,-3,37.356514,-42.252228,0.090000,-42.342228
1196,29.179472,29.251845,28.251845,30.251845,noise,buy_from_mm,30.251845,-4,67.608359,-49.109528,0.160000,-49.269528
1197,29.848976,28.534778,27.534778,29.534778,informed,buy_from_mm,29.534778,-5,97.143138,-52.101741,0.250000,-52.351741
1198,29.124314,28.548104,27.548104,29.548104,noise,none,0.000000,-5,97.143138,-48.478434,0.250000,-48.728434
1199,30.133538,30.606992,29.606992,31.606992,noise,sell_to_mm,29.606992,-4,67.536145,-52.998008,0.160000,-53.158008
1200,30.755344,29.934335,28.934335,30.934335,informed,none,0.000000,-4,67.536145,-55.485232,0.160000,-55.645232
1201,30.707515,32.115474,31.115474,33.115474,noise,none,0.000000,-4,67.536145,-55.293916,0.160000,-55.453916
1202,29.199862,29.208268,28.208268,30.208268,informed,none,0.000000,-4,67.536145,-49.263302,0.160000,-49.423302
1203,28.455655,27.301057,26.301057,28.301057,noise,buy_from_mm,28.301057,-5,95.837203,-46.441071,0.250000,-46.691071
1204,26.292386,26.347508,25.347508,27.347508,informed,none,0.000000,-5,95.837203,-35.624727,0.250000,-35.874727
1205,28.359617,27.720372,26.720372,28.720372,noise,none,0.000000,-5,95.837203,-45.960884,0.250000,-46.210884
1206,28.052636,26.759054,25.759054,27.759054,informed,buy_from_mm,27.759054,-6,123.596257,-44.719557,0.360000,-45.079557
1207,27.920426,28.974015,27.974015,29.974015,informed,sell_to_mm,27.974015,-5,95.622242,-43.979888,0.250000,-44.229888
1208,28.400831,30.304500,29.304500,31.304500,noise,none,0.000000,-5,95.622242,-46.381915,0.250000,-46.631915
1209,28.572202,30.548507,29.548507,31.548507,noise,buy_from_mm,31.548507,-6,127.170750,-44.262464,0.360000,-44.622464
1210,30.828316,29.807354,28.807354,30.807354,informed,buy_from_mm,30.807354,-7,157.978103,-57.820109,0.490000,-58.310109
1211,30.939134,28.508051,27.508051,29.508051,informed,buy_from_mm,29.508051,-8,187.486154,-60.026917,0.640000,-60.666917
1212,31.428283,32.695353,31.695353,33.695353,noise,buy_from_mm,33.695353,-9,221.181507,-61.673037,0.810000,-62.483037
1213,32.019629,30.338319,29.338319,31.338319,noise,buy_from_mm,31.338319,-10,252.519826,-67.676461,1.000000,-68.676461
1214,32.324421,32.946565,31.946565,33.946565,informed,none,0.000000,-10,252.519826,-70.724382,1.000000,-71.724382
1215,32.104484,32.496668,31.496668,33.496668,noise,sell_to_mm,31.496668,-9,221.023158,-67.917195,0.810000,-68.727195
1216,31.928599,34.120678,33.120678,35.120678,informed,sell_to_mm,33.120678,-8,187.902480,-67.526313,0.640000,-68.166313
1217,31.839738,31.700948,30.700948,32.700948,noise,none,0.000000,-8,187.902480,-66.815421,0.640000,-67.455421
1218,32.005037,32.617286,31.617286,33.617286,informed,none,0.000000,-8,187.902480,-68.137813,0.640000,-68.777813
1219,30.571939,30.535788,29.535788,31.535788,noise,none,0.000000,-8,187.902480,-56.673030,0.640000,-57.313030
1220,30.635172,32.767179,31.767179,33.767179,noise,none,0.000000,-8,187.902480,-57.178893,0.640000,-57.818893
1221,29.477173,27.314205,26.314205,28.314205,informed,buy_from_mm,28.314205,-9,216.216685,-49.077875,0.810000,-49.887875
1222,28.878873,28.582464,27.582464,29.582464,noise,sell_to_mm,27.582464,-8,188.634221,-42.396761,0.640000,-43.036761
1223,30.127048,30.866426,29.866426,31.866426,noise,none,0.000000,-8,188.634221,-52.382164,0.640000,-53.022164
1224,28.647360,27.404600,26.404600,28.404600,informed,buy_from_mm,28.404600,-9,217.038821,-40.787419,0.810000,-41.597419
1225,28.277813,27.895955,26.895955,28.895955,informed,none,0.000000,-9,217.038821,-37.461493,0.810000,-38.271493
1226,27.532522,27.961043,26.961043,28.961043,noise,sell_to_mm,26.961043,-8,190.077778,-30.182397,0.640000,-30.822397
1227,26.240653,25.768058,24.768058,26.768058,noise,none,0.000000,-8,190.077778,-19.847446,0.640000,-20.487446
1228,27.670743,27.002596,26.002596,28.002596,informed,none,0.000000,-8,190.077778,-31.288162,0.640000,-31.928162
1229,26.161847,25.617133,24.617133,26.617133,noise,buy_from_mm,26.617133,-9,216.694911,-18.761711,0.810000,-19.571711
1230,26.610360,25.242636,24.242636,26.242636,informed,buy_from_mm,26.242636,-10,242.937546,-23.166053,1.000000,-24.166053
1231,27.739230,27.267072,26.267072,28.267072,noise,none,0.000000,-10,242.937546,-34.454754,1.000000,-35.454754
1232,27.829136,26.608399,25.608399,27.608399,informed,buy_from_mm,27.608399,-11,270.545945,-35.574556,1.210000,-36.784556
1233,26.537119,27.418354,26.418354,28.418354,informed,none,0.000000,-11,270.545945,-21.362369,1.210000,-22.572369
1234,25.839978,26.868150,25.868150,27.868150,informed,sell_to_mm,25.868150,-10,244.677795,-13.721981,1.000000,-14.721981
1235,26.265061,27.047600,26.047600,28.047600,noise,sell_to_mm,26.047600,-9,218.630196,-17.755353,0.810000,-18.565353
1236,24.533154,26.459164,25.459164,27.459164,noise,none,0.000000,-9,218.630196,-2.168190,0.810000,-2.978190
1237,25.276274,25.029819,24.029819,26.029819,noise,none,0.000000,-9,218.630196,-8.856272,0.810000,-9.666272
1238,26.737311,26.090361,25.090361,27.090361,noise,sell_to_mm,25.090361,-8,193.539835,-20.358653,0.640000,-20.998653
1239,26.553229,25.858805,24.858805,26.858805,informed,none,0.000000,-8,193.539835,-18.886001,0.640000,-19.526001
1240,28.302175,29.680446,28.680446,30.680446,noise,none,0.000000,-8,193.539835,-32.877568,0.640000,-33.517568
1241,27.682597,27.481319,26.481319,28.481319,informed,none,0.000000,-8,193.539835,-27.920944,0.640000,-28.560944
1242,28.059153,29.347317,28.347317,30.347317,noise,none,0.000000,-8,193.539835,-30.933391,0.640000,-31.573391
1243,29.206899,29.661112,28.661112,30.661112,noise,buy_from_mm,30.661112,-9,224.200946,-38.661146,0.810000,-39.471146
1244,28.200215,27.406615,26.406615,28.406615,informed,none,0.000000,-9,224.200946,-29.600991,0.810000,-30.410991
1245,28.231357,27.903533,26.903533,28.903533,informed,none,0.000000,-9,224.200946,-29.881270,0.810000,-30.691270
1246,26.879633,27.698735,26.698735,28.698735,noise,sell_to_mm,26.698735,-8,197.502212,-17.534850,0.640000,-18.174850
1247,27.896351,27.542051,26.542051,28.542051,informed,none,0.000000,-8,197.502212,-25.668593,0.640000,-26.308593
1248,27.804797,25.748020,24.748020,26.748020,informed,buy_from_mm,26.748020,-9,224.250232,-25.992937,0.810000,-26.802937
1249,26.087952,25.860018,24.860018,26.860018,informed,none,0.000000,-9,224.250232,-10.541336,0.810000,-11.351336
1250,25.358222,25.179737,24.179737,26.179737,noise,buy_from_mm,26.179737,-10,250.429969,-3.152249,1.000000,-4.152249
1251,25.110727,25.234982,24.234982,26.234982,noise,buy_from_mm,26.234982,-11,276.664951,0.446958,1.210000,-0.763042
1252,25.170647,22.614683,21.614683,23.614683,noise,none,0.000000,-11,276.664951,-0.212166,1.210000,-1.422166
1253,24.653142,25.075082,24.075082,26.075082,noise,buy_from_mm,26.075082,-12,302.740034,6.902332,1.440000,5.462332
1254,25.149186,25.595350,24.595350,26.595350,noise,none,0.000000,-12,302.740034,0.949801,1.440000,-0.490199
1255,23.798836,24.254179,23.254179,25.254179,noise,none,0.000000,-12,302.740034,17.154003,1.440000,15.714003
1256,23.748613,24.393634,23.393634,25.393634,informed,none,0.000000,-12,302.740034,17.756674,1.440000,16.316674
1257,25.313168,23.960177,22.960177,24.960177,informed,buy_from_mm,24.960177,-13,327.700210,-1.370968,1.690000,-3.060968
1258,24.501712,24.660252,23.660252,25.660252,informed,none,0.000000,-13,327.700210,9.177949,1.690000,7.487949
1259,25.902404,26.586289,25.586289,27.586289,informed,none,0.000000,-13,327.700210,-9.031045,1.690000,-10.721045
1260,25.565621,24.764465,23.764465,25.764465,informed,none,0.000000,-13,327.700210,-4.652858,1.690000,-6.342858
1261,25.770463,25.551496,24.551496,26.551496,noise,none,0.000000,-13,327.700210,-7.315803,1.690000,-9.005803
1262,25.065582,25.448282,24.448282,26.448282,informed,none,0.000000,-13,327.700210,1.847647,1.690000,0.157647
1263,25.259267,25.108817,24.108817,26.108817,noise,sell_to_mm,24.108817,-12,303.591393,0.480193,1.440000,-0.959807
1264,25.528391,26.444205,25.444205,27.444205,noise,none,0.000000,-12,303.591393,-2.749300,1.440000,-4.189300
1265,26.327213,24.659102,23.659102,25.659102,noise,sell_to_mm,23.659102,-11,279.932291,-9.667054,1.210000,-10.877054
1266,27.075913,25.493911,24.493911,26.493911,noise,none,0.000000,-11,279.932291,-17.902748,1.210000,-19.112748
1267,26.592271,26.589341,25.589341,27.589341,noise,none,0.000000,-11,279.932291,-12.582687,1.210000,-13.792687
1268,27.167366,25.680069,24.680069,26.680069,noise,none,0.000000,-11,279.932291,-18.908734,1.210000,-20.118734
1269,26.037008,26.618942,25.618942,27.618942,noise,none,0.000000,-11,279.932291,-6.474798,1.210000,-7.684798
1270,25.294698,25.538502,24.538502,26.538502,noise,none,0.000000,-11,279.932291,1.690613,1.210000,0.480613
1271,24.592333,25.214280,24.214280,26.214280,noise,none,0.000000,-11,279.932291,9.416628,1.210000,8.206628
1272,24.714898,24.809388,23.809388,25.809388,informed,none,0.000000,-11,279.932291,8.068415,1.210000,6.858415
1273,24.132402,23.309097,22.309097,24.309097,noise,none,0.000000,-11,279.932291,14.475872,1.210000,13.265872
1274,25.470629,25.204434,24.204434,26.204434,noise,none,0.000000,-11,279.932291,-0.244628,1.210000,-1.454628
1275,26.566879,26.687735,25.687735,27.687735,noise,none,0.000000,-11,279.932291,-12.303376,1.210000,-13.513376
1276,26.818728,28.212251,27.212251,29.212251,noise,none,0.000000,-11,279.932291,-15.073714,1.210000,-16.283714
1277,26.670669,27.012257,26.012257,28.012257,noise,none,0.000000,-11,279.932291,-13.445065,1.210000,-14.655065
1278,27.497598,27.943455,26.943455,28.943455,informed,none,0.000000,-11,279.932291,-22.541285,1.210000,-23.751285
1279,27.962040,27.670302,26.670302,28.670302,noise,sell_to_mm,26.670302,-10,253.261989,-26.358411,1.000000,-27.358411
1280,27.631371,25.141491,24.141491,26.141491,noise,none,0.000000,-10,253.261989,-23.051725,1.000000,-24.051725
1281,26.220156,28.640462,27.640462,29.640462,informed,sell_to_mm,27.640462,-9,225.621527,-10.359873,0.810000,-11.169873
1282,25.987948,25.779156,24.779156,26.779156,noise,none,0.000000,-9,225.621527,-8.270006,0.810000,-9.080006
1283,25.943495,27.566698,26.566698,28.566698,informed,sell_to_mm,26.566698,-8,199.054829,-8.493131,0.640000,-9.133131
1284,27.623277,27.651843,26.651843,28.651843,noise,sell_to_mm,26.651843,-7,172.402986,-20.959950,0.490000,-21.449950
1285,27.141104,27.028850,26.028850,28.028850,informed,none,0.000000,-7,172.402986,-17.584741,0.490000,-18.074741
1286,28.046776,27.660566,26.660566,28.660566,informed,none,0.000000,-7,172.402986,-23.924443,0.490000,-24.414443
1287,27.840193,28.578005,27.578005,29.578005,noise,none,0.000000,-7,172.402986,-22.478363,0.490000,-22.968363
1288,28.475656,26.304420,25.304420,27.304420,informed,buy_from_mm,27.304420,-8,199.707407,-28.097845,0.640000,-28.737845
1289,27.667732,26.712284,25.712284,27.712284,noise,none,0.000000,-8,199.707407,-21.634450,0.640000,-22.274450
1290,27.963396,27.682180,26.682180,28.682180,noise,none,0.000000,-8,199.707407,-23.999758,0.640000,-24.639758
1291,28.359326,27.835544,26.835544,28.835544,noise,none,0.000000,-8,199.707407,-27.167204,0.640000,-27.807204
1292,28.413599,29.796951,28.796951,30.796951,noise,none,0.000000,-8,199.707407,-27.601388,0.640000,-28.241388
1293,28.504695,27.628162,26.628162,28.628162,informed,none,0.000000,-8,199.707407,-28.330154,0.640000,-28.970154
1294,29.911499,31.060717,30.060717,32.060717,noise,none,0.000000,-8,199.707407,-39.584585,0.640000,-40.224585
1295,29.421977,29.624826,28.624826,30.624826,noise,sell_to_mm,28.624826,-7,171.082581,-34.871255,0.490000,-35.361255
1296,29.131148,28.576347,27.576347,29.576347,informed,none,0.000000,-7,171.082581,-32.835455,0.490000,-33.325455
1297,29.821024,30.287962,29.287962,31.287962,informed,none,0.000000,-7,171.082581,-37.664590,0.490000,-38.154590
1298,30.841492,30.937659,29.937659,31.937659,noise,sell_to_mm,29.937659,-6,141.144921,-43.904029,0.360000,-44.264029
1299,32.196368,31.964687,30.964687,32.964687,noise,none,0.000000,-6,141.144921,-52.033287,0.360000,-52.393287
