t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
957,-48.953844,-48.433865,-48.933865,-47.933865,informed,sell_to_mm,-48.933865,8,271.464116,-120.166636,0.640000,-120.806636
958,-50.183056,-50.801097,-51.301097,-50.301097,noise,none,0.000000,8,271.464116,-130.000330,0.640000,-130.640330
959,-51.163689,-51.115865,-51.615865,-50.615865,noise,sell_to_mm,-51.615865,9,323.079981,-137.393219,0.810000,-138.203219
960,-50.545084,-50.133069,-50.633069,-49.633069,noise,none,0.000000,9,323.079981,-131.825772,0.810000,-132.635772
961,-49.766509,-51.080247,-51.580247,-50.580247,informed,buy_from_mm,-50.580247,8,272.499734,-125.632335,0.640000,-126.272335
962,-48.403055,-48.759650,-49.259650,-48.259650,informed,none,0.000000,8,272.499734,-114.724703,0.640000,-115.364703
963,-49.898087,-51.003093,-51.503093,-50.503093,informed,buy_from_mm,-50.503093,7,221.996640,-127.289972,0.490000,-127.779972
964,-49.925554,-49.556098,-50.056098,-49.056098,noise,none,0.000000,7,221.996640,-127.482239,0.490000,-127.972239
965,-49.982134,-48.999325,-49.499325,-48.499325,informed,sell_to_mm,-49.499325,8,271.495965,-128.361105,0.640000,-129.001105
966,-49.718492,-49.664233,-50.164233,-49.164233,noise,none,0.000000,8,271.495965,-126.251971,0.640000,-126.891971
967,-49.046409,-48.103367,-48.603367,-47.603367,informed,sell_to_mm,-48.603367,9,320.099332,-121.318346,0.810000,-122.128346
968,-49.819943,-50.808950,-51.308950,-50.308950,noise,none,0.000000,9,320.099332,-128.280159,0.810000,-129.090159
969,-51.063177,-50.622900,-51.122900,-50.122900,noise,none,0.000000,9,320.099332,-139.469261,0.810000,-140.279261
970,-49.615256,-50.108777,-50.608777,-49.608777,informed,none,0.000000,9,320.099332,-126.437971,0.810000,-127.247971
971,-50.807243,-52.050704,-52.550704,-51.550704,noise,none,0.000000,9,320.099332,-137.165859,0.810000,-137.975859
972,-50.015374,-50.160484,-50.660484,-49.660484,informed,none,0.000000,9,320.099332,-130.039034,0.810000,-130.849034
973,-49.830236,-48.745632,-49.245632,-48.245632,noise,none,0.000000,9,320.099332,-128.372789,0.810000,-129.182789
974,-48.744872,-47.861048,-48.361048,-47.361048,informed,sell_to_mm,-48.361048,10,368.460380,-118.988336,1.000000,-119.988336
975,-47.196286,-46.826708,-47.326708,-46.326708,informed,none,0.000000,10,368.460380,-103.502478,1.000000,-104.502478
976,-48.076808,-48.410961,-48.910961,-47.910961,noise,none,0.000000,10,368.460380,-112.307702,1.000000,-113.307702
977,-48.559931,-48.373042,-48.873042,-47.873042,noise,none,0.000000,10,368.460380,-117.138926,1.000000,-118.138926
978,-47.074793,-47.295888,-47.795888,-46.795888,informed,none,0.000000,10,368.460380,-102.287553,1.000000,-103.287553
979,-49.498184,-49.416007,-49.916007,-48.916007,informed,none,0.000000,10,368.460380,-126.521456,1.000000,-127.521456
980,-49.437351,-50.086982,-50.586982,-49.586982,noise,none,0.000000,10,368.460380,-125.913125,1.000000,-126.913125
981,-49.842205,-47.703938,-48.203938,-47.203938,noise,none,0.000000,10,368.460380,-129.961668,1.000000,-130.961668
982,-51.307922,-51.856820,-52.356820,-51.356820,noise,none,0.000000,10,368.460380,-144.618841,1.000000,-145.618841
983,-52.141994,-52.495519,-52.995519,-51.995519,noise,sell_to_mm,-52.995519,11,421.455899,-152.106036,1.210000,-153.316036
984,-50.785772,-50.591618,-51.091618,-50.091618,noise,none,0.000000,11,421.455899,-137.187595,1.210000,-138.397595
985,-50.288749,-52.224088,-52.724088,-51.724088,noise,none,0.000000,11,421.455899,-131.720339,1.210000,-132.930339
986,-49.187914,-49.097639,-49.597639,-48.597639,noise,none,0.000000,11,421.455899,-119.611150,1.210000,-120.821150
987,-49.814776,-48.348640,-48.848640,-47.848640,noise,none,0.000000,11,421.455899,-126.506638,1.210000,-127.716638
988,-49.105003,-48.307276,-48.807276,-47.807276,noise,none,0.000000,11,421.455899,-118.699132,1.210000,-119.909132
989,-49.679684,-51.300782,-51.800782,-50.800782,noise,none,0.000000,11,421.455899,-125.020630,1.210000,-126.230630
990,-49.469021,-49.614203,-50.114203,-49.114203,noise,none,0.000000,11,421.455899,-122.703333,1.210000,-123.913333
991,-49.555014,-50.861858,-51.361858,-50.361858,informed,buy_from_mm,-50.361858,10,371.094041,-124.456099,1.000000,-125.456099
992,-49.840460,-49.950586,-50.450586,-49.450586,informed,none,0.000000,10,371.094041,-127.310561,1.000000,-128.310561
993,-50.246263,-50.672502,-51.172502,-50.172502,noise,none,0.000000,10,371.094041,-131.368591,1.000000,-132.368591
994,-51.875314,-52.828098,-53.328098,-52.328098,informed,buy_from_mm,-52.328098,9,318.765943,-148.111881,0.810000,-148.921881
995,-52.407064,-52.316775,-52.816775,-51.816775,informed,none,0.000000,9,318.765943,-152.897630,0.810000,-153.707630
996,-51.959250,-53.744474,-54.244474,-53.244474,informed,buy_from_mm,-53.244474,8,265.521470,-150.152534,0.640000,-150.792534
997,-49.904129,-48.129200,-48.629200,-47.629200,informed,sell_to_mm,-48.629200,9,314.150670,-134.986493,0.810000,-135.796493
998,-48.915853,-50.127497,-50.627497,-49.627497,noise,none,0.000000,9,314.150670,-126.092011,0.810000,-126.902011
999,-49.199560,-48.718201,-49.218201,-48.218201,noise,none,0.000000,9,314.150670,-128.645369,0.810000,-129.455369
1000,-50.896122,-51.086625,-51.586625,-50.586625,noise,none,0.000000,9,314.150670,-143.914424,0.810000,-144.724424
1001,-50.696164,-50.769806,-51.269806,-50.269806,informed,none,0.000000,9,314.150670,-142.114811,0.810000,-142.924811
1002,-50.493369,-50.435766,-50.935766,-49.935766,noise,none,0.000000,9,314.150670,-140.289652,0.810000,-141.099652
1003,-51.144850,-51.368979,-51.868979,-50.868979,noise,none,0.000000,9,314.150670,-146.152982,0.810000,-146.962982
1004,-50.581004,-51.010187,-51.510187,-50.510187,noise,none,0.000000,9,314.150670,-141.078365,0.810000,-141.888365
1005,-50.158641,-49.501150,-50.001150,-49.001150,noise,sell_to_mm,-50.001150,10,364.151820,-137.434593,1.000000,-138.434593
1006,-51.298420,-48.708726,-49.208726,-48.208726,informed,sell_to_mm,-49.208726,11,413.360546,-150.922077,1.210000,-152.132077
1007,-51.311729,-51.329845,-51.829845,-50.829845,noise,none,0.000000,11,413.360546,-151.068478,1.210000,-152.278478
1008,-51.207241,-51.525363,-52.025363,-51.025363,noise,none,0.000000,11,413.360546,-149.919108,1.210000,-151.129108
1009,-49.278442,-46.913015,-47.413015,-46.413015,noise,buy_from_mm,-46.413015,10,366.947531,-125.836893,1.000000,-126.836893
1010,-47.866518,-45.770148,-46.270148,-45.270148,informed,sell_to_mm,-46.270148,11,413.217679,-113.314024,1.210000,-114.524024
1011,-46.914862,-48.363444,-48.863444,-47.863444,informed,buy_from_mm,-47.863444,10,365.354236,-103.794381,1.000000,-104.794381
1012,-48.413167,-49.682031,-50.182031,-49.182031,noise,sell_to_mm,-50.182031,11,415.536267,-117.008574,1.210000,-118.218574
1013,-47.442052,-47.108994,-47.608994,-46.608994,informed,none,0.000000,11,415.536267,-106.326302,1.210000,-107.536302
1014,-46.766733,-46.448752,-46.948752,-45.948752,informed,none,0.000000,11,415.536267,-98.897795,1.210000,-100.107795
1015,-46.390530,-46.495296,-46.995296,-45.995296,informed,none,0.000000,11,415.536267,-94.759567,1.210000,-95.969567
1016,-47.158807,-47.353430,-47.853430,-46.853430,noise,none,0.000000,11,415.536267,-103.210611,1.210000,-104.420611
1017,-45.554843,-45.413724,-45.913724,-44.913724,informed,none,0.000000,11,415.536267,-85.567002,1.210000,-86.777002
1018,-44.119384,-43.843475,-44.343475,-43.343475,informed,none,0.000000,11,415.536267,-69.776959,1.210000,-70.986959
1019,-43.058457,-43.238201,-43.738201,-42.738201,informed,none,0.000000,11,415.536267,-58.106764,1.210000,-59.316764
1020,-42.816204,-42.767090,-43.267090,-42.267090,noise,none,0.000000,11,415.536267,-55.441979,1.210000,-56.651979
1021,-43.518242,-43.361049,-43.861049,-42.861049,noise,sell_to_mm,-43.861049,12,459.397316,-62.821592,1.440000,-64.261592
1022,-43.673281,-43.949732,-44.449732,-43.449732,informed,none,0.000000,12,459.397316,-64.682054,1.440000,-66.122054
1023,-44.769378,-44.714802,-45.214802,-44.214802,noise,none,0.000000,12,459.397316,-77.835224,1.440000,-79.275224
1024,-44.305216,-43.420059,-43.920059,-42.920059,noise,none,0.000000,12,459.397316,-72.265278,1.440000,-73.705278
1025,-46.248570,-45.027538,-45.527538,-44.527538,informed,sell_to_mm,-45.527538,13,504.924853,-96.306553,1.690000,-97.996553
1026,-45.616122,-45.722344,-46.222344,-45.222344,noise,none,0.000000,13,504.924853,-88.084734,1.690000,-89.774734
1027,-46.273678,-45.324325,-45.824325,-44.824325,informed,sell_to_mm,-45.824325,14,550.749178,-97.082319,1.960000,-99.042319
1028,-46.142559,-46.911698,-47.411698,-46.411698,informed,buy_from_mm,-46.411698,13,504.337480,-95.515789,1.690000,-97.205789
1029,-46.454430,-47.090046,-47.590046,-46.590046,noise,none,0.000000,13,504.337480,-99.570109,1.690000,-101.260109
1030,-46.070813,-45.627456,-46.127456,-45.127456,noise,buy_from_mm,-45.127456,12,459.210024,-93.639731,1.440000,-95.079731
1031,-45.938410,-45.001219,-45.501219,-44.501219,noise,buy_from_mm,-44.501219,11,414.708805,-90.613704,1.210000,-91.823704
1032,-45.120340,-44.738132,-45.238132,-44.238132,informed,none,0.000000,11,414.708805,-81.614937,1.210000,-82.824937
1033,-44.599049,-42.592456,-43.092456,-42.092456,informed,sell_to_mm,-43.092456,12,457.801261,-77.387326,1.440000,-78.827326
1034,-45.426944,-44.146775,-44.646775,-43.646775,noise,none,0.000000,12,457.801261,-87.322070,1.440000,-88.762070
1035,-44.721768,-43.524525,-44.024525,-43.024525,informed,sell_to_mm,-44.024525,13,501.825787,-79.557193,1.690000,-81.247193
1036,-42.669830,-43.277333,-43.777333,-42.777333,noise,none,0.000000,13,501.825787,-52.882002,1.690000,-54.572002
1037,-42.301152,-41.303759,-41.803759,-40.803759,noise,none,0.000000,13,501.825787,-48.089191,1.690000,-49.779191
1038,-42.255880,-42.618600,-43.118600,-42.118600,noise,none,0.000000,13,501.825787,-47.500653,1.690000,-49.190653
1039,-43.573633,-44.597615,-45.097615,-44.097615,noise,none,0.000000,13,501.825787,-64.631442,1.690000,-66.321442
1040,-43.488188,-43.056655,-43.556655,-42.556655,noise,sell_to_mm,-43.556655,14,545.382442,-63.452189,1.960000,-65.412189
1041,-44.823368,-45.306680,-45.806680,-44.806680,informed,none,0.000000,14,545.382442,-82.144711,1.960000,-84.104711
1042,-44.905318,-43.683023,-44.183023,-43.183023,informed,sell_to_mm,-44.183023,15,589.565465,-84.014309,2.250000,-86.264309
1043,-45.400216,-47.359687,-47.859687,-46.859687,informed,buy_from_mm,-46.859687,14,542.705777,-92.897247,1.960000,-94.857247
1044,-45.812466,-44.230027,-44.730027,-43.730027,noise,none,0.000000,14,542.705777,-98.668750,1.960000,-100.628750
1045,-46.115428,-47.469983,-47.969983,-46.969983,informed,buy_from_mm,-46.969983,13,495.735794,-103.764773,1.690000,-105.454773
1046,-47.366277,-45.835429,-46.335429,-45.335429,noise,sell_to_mm,-46.335429,14,542.071223,-121.056652,1.960000,-123.016652
1047,-46.509652,-45.491216,-45.991216,-44.991216,noise,none,0.000000,14,542.071223,-109.063912,1.960000,-111.023912
1048,-48.445939,-48.888564,-49.388564,-48.388564,informed,none,0.000000,14,542.071223,-136.171917,1.960000,-138.131917
1049,-46.938231,-45.916926,-46.416926,-45.416926,informed,sell_to_mm,-46.416926,15,588.488149,-115.585317,2.250000,-117.835317
1050,-48.371911,-48.034683,-48.534683,-47.534683,noise,none,0.000000,15,588.488149,-137.090512,2.250000,-139.340512
1051,-49.315279,-48.490823,-48.990823,-47.990823,noise,sell_to_mm,-48.990823,16,637.478972,-151.565485,2.560000,-154.125485
1052,-49.125541,-50.043935,-50.543935,-49.543935,informed,buy_from_mm,-49.543935,15,587.935037,-148.948080,2.250000,-151.198080
1053,-48.180014,-47.092121,-47.592121,-46.592121,noise,sell_to_mm,-47.592121,16,635.527158,-135.353067,2.560000,-137.913067
1054,-48.177917,-49.209608,-49.709608,-48.709608,informed,buy_from_mm,-48.709608,15,586.817550,-135.851205,2.250000,-138.101205
1055,-46.182857,-46.865033,-47.365033,-46.365033,noise,none,0.000000,15,586.817550,-105.925299,2.250000,-108.175299
1056,-47.842372,-48.181896,-48.681896,-47.681896,noise,none,0.000000,15,586.817550,-130.818036,2.250000,-133.068036
1057,-46.745726,-48.831035,-49.331035,-48.331035,noise,none,0.000000,15,586.817550,-114.368342,2.250000,-116.618342
1058,-47.098419,-46.443564,-46.943564,-45.943564,noise,none,0.000000,15,586.817550,-119.658739,2.250000,-121.908739
1059,-48.543760,-47.319795,-47.819795,-46.819795,noise,none,0.000000,15,586.817550,-141.338847,2.250000,-143.588847
1060,-48.572671,-48.775292,-49.275292,-48.275292,informed,none,0.000000,15,586.817550,-141.772514,2.250000,-144.022514
1061,-49.680621,-49.587327,-50.087327,-49.087327,informed,none,0.000000,15,586.817550,-158.391760,2.250000,-160.641760
1062,-49.016827,-50.628527,-51.128527,-50.128527,informed,buy_from_mm,-50.128527,14,536.689023,-149.546549,1.960000,-151.506549
1063,-49.043191,-49.626327,-50.126327,-49.126327,informed,buy_from_mm,-49.126327,13,487.562696,-149.998788,1.690000,-151.688788
1064,-47.632195,-45.410440,-45.910440,-44.910440,noise,none,0.000000,13,487.562696,-131.655836,1.690000,-133.345836
1065,-46.541047,-44.727631,-45.227631,-44.227631,informed,sell_to_mm,-45.227631,14,532.790327,-118.784337,1.960000,-120.744337
1066,-46.377614,-46.265037,-46.765037,-45.765037,noise,none,0.000000,14,532.790327,-116.496267,1.960000,-118.456267
1067,-45.785430,-44.779348,-45.279348,-44.279348,noise,buy_from_mm,-44.279348,13,488.510979,-106.699615,1.690000,-108.389615
1068,-45.781129,-45.273724,-45.773724,-44.773724,noise,none,0.000000,13,488.510979,-106.643704,1.690000,-108.333704
1069,-45.677205,-45.351183,-45.851183,-44.851183,informed,none,0.000000,13,488.510979,-105.292684,1.690000,-106.982684
1070,-45.914293,-45.764426,-46.264426,-45.264426,noise,sell_to_mm,-46.264426,14,534.775405,-108.024696,1.960000,-109.984696
1071,-45.104830,-44.545825,-45.045825,-44.045825,noise,none,0.000000,14,534.775405,-96.692210,1.960000,-98.652210
1072,-46.389590,-45.439213,-45.939213,-44.939213,noise,buy_from_mm,-44.939213,13,489.836191,-113.228476,1.690000,-114.918476
1073,-46.574199,-46.364346,-46.864346,-45.864346,noise,none,0.000000,13,489.836191,-115.628398,1.690000,-117.318398
1074,-48.443628,-47.448018,-47.948018,-46.948018,noise,sell_to_mm,-47.948018,14,537.784210,-140.426583,1.960000,-142.386583
1075,-49.417342,-50.096619,-50.596619,-49.596619,informed,buy_from_mm,-49.596619,13,488.187590,-154.237861,1.690000,-155.927861
1076,-50.575196,-51.054732,-51.554732,-50.554732,noise,none,0.000000,13,488.187590,-169.289955,1.690000,-170.979955
1077,-52.188319,-52.000260,-52.500260,-51.500260,informed,none,0.000000,13,488.187590,-190.260551,1.690000,-191.950551
1078,-50.773513,-51.476010,-51.976010,-50.976010,noise,none,0.000000,13,488.187590,-171.868081,1.690000,-173.558081
1079,-51.278082,-51.733009,-52.233009,-51.233009,noise,none,0.000000,13,488.187590,-178.427477,1.690000,-180.117477
1080,-51.053115,-51.277730,-51.777730,-50.777730,informed,none,0.000000,13,488.187590,-175.502902,1.690000,-177.192902
1081,-51.751836,-50.290950,-50.790950,-49.790950,noise,sell_to_mm,-50.790950,14,538.978541,-185.547158,1.960000,-187.507158
1082,-51.004887,-50.289933,-50.789933,-49.789933,noise,none,0.000000,14,538.978541,-175.089884,1.960000,-177.049884
1083,-49.354048,-50.323723,-50.823723,-49.823723,noise,none,0.000000,14,538.978541,-151.978133,1.960000,-153.938133
1084,-48.642960,-49.147383,-49.647383,-48.647383,noise,buy_from_mm,-48.647383,13,490.331158,-142.027328,1.690000,-143.717328
1085,-49.089994,-48.623958,-49.123958,-48.123958,informed,none,0.000000,13,490.331158,-147.838761,1.690000,-149.528761
1086,-50.296902,-50.333487,-50.833487,-49.833487,noise,sell_to_mm,-50.833487,14,541.164645,-162.991977,1.960000,-164.951977
1087,-50.631006,-49.000541,-49.500541,-48.500541,noise,none,0.000000,14,541.164645,-167.669440,1.960000,-169.629440
1088,-50.517613,-50.745929,-51.245929,-50.245929,informed,none,0.000000,14,541.164645,-166.081941,1.960000,-168.041941
1089,-49.488366,-50.134374,-50.634374,-49.634374,noise,buy_from_mm,-49.634374,13,491.530271,-151.818493,1.690000,-153.508493
1090,-49.897074,-49.590368,-50.090368,-49.090368,noise,none,0.000000,13,491.530271,-157.131694,1.690000,-158.821694
1091,-50.248143,-49.314316,-49.814316,-48.814316,noise,none,0.000000,13,491.530271,-161.695592,1.690000,-163.385592
1092,-48.719759,-49.949384,-50.449384,-49.449384,noise,none,0.000000,13,491.530271,-141.826594,1.690000,-143.516594
1093,-48.650629,-49.316101,-49.816101,-48.816101,noise,sell_to_mm,-49.816101,14,541.346372,-139.762431,1.960000,-141.722431
1094,-48.000403,-46.698186,-47.198186,-46.198186,informed,sell_to_mm,-47.198186,15,588.544557,-131.461487,2.250000,-133.711487
1095,-48.686851,-47.785982,-48.285982,-47.285982,noise,buy_from_mm,-47.285982,14,541.258575,-140.357346,1.960000,-142.317346
1096,-47.959164,-49.121016,-49.621016,-48.621016,noise,buy_from_mm,-48.621016,13,492.637559,-130.831573,1.690000,-132.521573
1097,-50.110358,-48.200860,-48.700860,-47.700860,informed,sell_to_mm,-48.700860,14,541.338419,-160.206593,1.960000,-162.166593
1098,-49.349889,-48.911232,-49.411232,-48.411232,noise,none,0.000000,14,541.338419,-149.560030,1.960000,-151.520030
1099,-50.417004,-48.728353,-49.228353,-48.228353,noise,buy_from_mm,-48.228353,13,493.110066,-162.310982,1.690000,-164.000982
1100,-50.692424,-49.535514,-50.035514,-49.035514,noise,none,0.000000,13,493.110066,-165.891450,1.690000,-167.581450
1101,-52.142769,-52.125244,-52.625244,-51.625244,noise,none,0.000000,13,493.110066,-184.745927,1.690000,-186.435927
1102,-52.383250,-53.865968,-54.365968,-53.365968,informed,buy_from_mm,-53.365968,12,439.744098,-188.854898,1.440000,-190.294898
1103,-52.597876,-54.049723,-54.549723,-53.549723,noise,none,0.000000,12,439.744098,-191.430417,1.440000,-192.870417
1104,-52.486347,-52.398972,-52.898972,-51.898972,informed,none,0.000000,12,439.744098,-190.092071,1.440000,-191.532071
1105,-51.623336,-52.239464,-52.739464,-51.739464,noise,buy_from_mm,-51.739464,11,388.004634,-179.852063,1.210000,-181.062063
1106,-50.130992,-49.007877,-49.507877,-48.507877,noise,none,0.000000,11,388.004634,-163.436276,1.210000,-164.646276
1107,-48.733971,-49.105698,-49.605698,-48.605698,noise,none,0.000000,11,388.004634,-148.069046,1.210000,-149.279046
1108,-49.103520,-49.283284,-49.783284,-48.783284,informed,none,0.000000,11,388.004634,-152.134083,1.210000,-153.344083
1109,-47.964547,-48.429427,-48.929427,-47.929427,noise,none,0.000000,11,388.004634,-139.605380,1.210000,-140.815380
1110,-49.364841,-49.466572,-49.966572,-48.966572,noise,none,0.000000,11,388.004634,-155.008620,1.210000,-156.218620
1111,-48.501866,-48.100621,-48.600621,-47.600621,informed,none,0.000000,11,388.004634,-145.515887,1.210000,-146.725887
1112,-47.951647,-47.964877,-48.464877,-47.464877,informed,none,0.000000,11,388.004634,-139.463478,1.210000,-140.673478
1113,-48.768198,-49.074021,-49.574021,-48.574021,noise,none,0.000000,11,388.004634,-148.445545,1.210000,-149.655545
1114,-47.470096,-46.515156,-47.015156,-46.015156,noise,none,0.000000,11,388.004634,-134.166422,1.210000,-135.376422
1115,-48.442936,-49.144686,-49.644686,-48.644686,noise,none,0.000000,11,388.004634,-144.867659,1.210000,-146.077659
1116,-49.478477,-49.987947,-50.487947,-49.487947,noise,none,0.000000,11,388.004634,-156.258615,1.210000,-157.468615
1117,-49.580918,-51.098235,-51.598235,-50.598235,informed,buy_from_mm,-50.598235,10,337.406399,-158.402780,1.000000,-159.402780
1118,-51.454475,-51.602112,-52.102112,-51.102112,noise,none,0.000000,10,337.406399,-177.138351,1.000000,-178.138351
1119,-52.346555,-53.000041,-53.500041,-52.500041,noise,none,0.000000,10,337.406399,-186.059147,1.000000,-187.059147
1120,-52.688003,-53.754121,-54.254121,-53.254121,noise,none,0.000000,10,337.406399,-189.473630,1.000000,-190.473630
1121,-54.330542,-54.113470,-54.613470,-53.613470,informed,none,0.000000,10,337.406399,-205.899017,1.000000,-206.899017
1122,-53.315466,-53.619620,-54.119620,-53.119620,noise,none,0.000000,10,337.406399,-195.748265,1.000000,-196.748265
1123,-53.885242,-54.327690,-54.827690,-53.827690,noise,buy_from_mm,-53.827690,9,283.578709,-201.388467,0.810000,-202.198467
1124,-52.888202,-55.549694,-56.049694,-55.049694,noise,sell_to_mm,-56.049694,10,339.628404,-189.253613,1.000000,-190.253613
1125,-51.749444,-49.945245,-50.445245,-49.445245,noise,none,0.000000,10,339.628404,-177.866036,1.000000,-178.866036
1126,-51.027294,-50.500461,-51.000461,-50.000461,noise,none,0.000000,10,339.628404,-170.644536,1.000000,-171.644536
1127,-50.496592,-51.004470,-51.504470,-50.504470,noise,buy_from_mm,-50.504470,9,289.123934,-165.345394,0.810000,-166.155394
1128,-51.884107,-52.149464,-52.649464,-51.649464,noise,buy_from_mm,-51.649464,8,237.474470,-177.598383,0.640000,-178.238383
1129,-51.155470,-52.651270,-53.151270,-52.151270,noise,none,0.000000,8,237.474470,-171.769291,0.640000,-172.409291
1130,-51.169251,-49.835429,-50.335429,-49.335429,noise,none,0.000000,8,237.474470,-171.879536,0.640000,-172.519536
1131,-51.244743,-50.652429,-51.152429,-50.152429,noise,buy_from_mm,-50.152429,7,187.322041,-171.391163,0.490000,-171.881163
1132,-51.199155,-51.512939,-52.012939,-51.012939,noise,none,0.000000,7,187.322041,-171.072041,0.490000,-171.562041
1133,-49.935486,-49.464505,-49.964505,-48.964505,informed,none,0.000000,7,187.322041,-162.226364,0.490000,-162.716364
1134,-51.556783,-51.000688,-51.500688,-50.500688,noise,buy_from_mm,-50.500688,6,136.821353,-172.519348,0.360000,-172.879348
1135,-50.699211,-51.211054,-51.711054,-50.711054,informed,buy_from_mm,-50.711054,5,86.110299,-167.385754,0.250000,-167.635754
1136,-49.989363,-49.932611,-50.432611,-49.432611,noise,buy_from_mm,-49.432611,4,36.677688,-163.279763,0.160000,-163.439763
1137,-48.898021,-49.315560,-49.815560,-48.815560,informed,none,0.000000,4,36.677688,-158.914395,0.160000,-159.074395
1138,-48.224493,-48.195045,-48.695045,-47.695045,informed,none,0.000000,4,36.677688,-156.220283,0.160000,-156.380283
1139,-46.983935,-47.784444,-48.284444,-47.284444,noise,none,0.000000,4,36.677688,-151.258051,0.160000,-151.418051
1140,-47.694155,-46.226758,-46.726758,-45.726758,noise,none,0.000000,4,36.677688,-154.098933,0.160000,-154.258933
1141,-45.177670,-46.885097,-47.385097,-46.385097,informed,buy_from_mm,-46.385097,3,-9.707409,-145.240419,0.090000,-145.330419
1142,-43.050800,-42.071835,-42.571835,-41.571835,noise,none,0.000000,3,-9.707409,-138.859810,0.090000,-138.949810
1143,-43.665603,-44.969076,-45.469076,-44.469076,informed,buy_from_mm,-44.469076,2,-54.176484,-141.507690,0.040000,-141.547690
1144,-46.202457,-45.086699,-45.586699,-44.586699,informed,sell_to_mm,-45.586699,3,-8.589785,-147.197156,0.090000,-147.287156
1145,-46.654822,-46.135110,-46.635110,-45.635110,informed,sell_to_mm,-46.635110,4,38.045325,-148.573964,0.160000,-148.733964
1146,-45.740766,-46.516883,-47.016883,-46.016883,noise,none,0.000000,4,38.045325,-144.917738,0.160000,-145.077738
1147,-45.003023,-46.193288,-46.693288,-45.693288,informed,buy_from_mm,-45.693288,3,-7.647963,-142.657033,0.090000,-142.747033
1148,-46.121976,-44.819788,-45.319788,-44.319788,noise,sell_to_mm,-45.319788,4,37.671824,-146.816080,0.160000,-146.976080
1149,-44.945963,-44.133130,-44.633130,-43.633130,informed,sell_to_mm,-44.633130,5,82.304955,-142.424860,0.250000,-142.674860
1150,-43.606798,-43.270272,-43.770272,-42.770272,noise,none,0.000000,5,82.304955,-135.729038,0.250000,-135.979038
1151,-44.391448,-43.853207,-44.353207,-43.353207,noise,buy_from_mm,-43.353207,4,38.951748,-138.614042,0.160000,-138.774042
1152,-45.385205,-47.611754,-48.111754,-47.111754,informed,buy_from_mm,-47.111754,3,-8.160006,-144.315621,0.090000,-144.405621
1153,-45.049805,-44.184335,-44.684335,-43.684335,informed,sell_to_mm,-44.684335,4,36.524329,-143.674890,0.160000,-143.834890
1154,-45.021721,-45.552910,-46.052910,-45.052910,informed,buy_from_mm,-45.052910,3,-8.528581,-143.593745,0.090000,-143.683745
1155,-44.946720,-45.983933,-46.483933,-45.483933,noise,none,0.000000,3,-8.528581,-143.368742,0.090000,-143.458742
1156,-46.458600,-45.208999,-45.708999,-44.708999,noise,none,0.000000,3,-8.528581,-147.904382,0.090000,-147.994382
1157,-46.719463,-46.338304,-46.838304,-45.838304,noise,buy_from_mm,-45.838304,2,-54.366885,-147.805810,0.040000,-147.845810
1158,-45.802656,-45.811779,-46.311779,-45.311779,noise,none,0.000000,2,-54.366885,-145.972197,0.040000,-146.012197
1159,-47.560611,-46.225634,-46.725634,-45.725634,informed,sell_to_mm,-46.725634,3,-7.641250,-150.323082,0.090000,-150.413082
1160,-47.156102,-46.703010,-47.203010,-46.203010,informed,none,0.000000,3,-7.641250,-149.109555,0.090000,-149.199555
1161,-48.241069,-50.512234,-51.012234,-50.012234,noise,buy_from_mm,-50.012234,2,-57.653484,-154.135621,0.040000,-154.175621
1162,-48.501720,-49.121701,-49.621701,-48.621701,informed,buy_from_mm,-48.621701,1,-106.275185,-154.776905,0.010000,-154.786905
1163,-48.019904,-47.476100,-47.976100,-46.976100,noise,none,0.000000,1,-106.275185,-154.295089,0.010000,-154.305089
1164,-46.810518,-48.241517,-48.741517,-47.741517,informed,buy_from_mm,-47.741517,0,-154.016703,-154.016703,0.000000,-154.016703
1165,-47.428727,-48.171938,-48.671938,-47.671938,noise,none,0.000000,0,-154.016703,-154.016703,0.000000,-154.016703
1166,-48.582648,-48.752783,-49.252783,-48.252783,informed,none,0.000000,0,-154.016703,-154.016703,0.000000,-154.016703
1167,-47.815075,-48.837183,-49.337183,-48.337183,noise,none,0.000000,0,-154.016703,-154.016703,0.000000,-154.016703
1168,-48.650904,-48.378697,-48.878697,-47.878697,informed,none,0.000000,0,-154.016703,-154.016703,0.000000,-154.016703
1169,-49.048183,-49.082554,-49.582554,-48.582554,noise,buy_from_mm,-48.582554,-1,-202.599256,-153.551073,0.010000,-153.561073
1170,-49.907972,-48.924406,-49.424406,-48.424406,noise,none,0.000000,-1,-202.599256,-152.691285,0.010000,-152.701285
1171,-49.436059,-50.097916,-50.597916,-49.597916,informed,buy_from_mm,-49.597916,-2,-252.197173,-153.325056,0.040000,-153.365056
1172,-47.930405,-46.132213,-46.632213,-45.632213,informed,sell_to_mm,-46.632213,-1,-205.564960,-157.634555,0.010000,-157.644555
1173,-48.529214,-49.498802,-49.998802,-48.998802,noise,none,0.000000,-1,-205.564960,-157.035746,0.010000,-157.045746
1174,-49.466495,-47.257427,-47.757427,-46.757427,noise,none,0.000000,-1,-205.564960,-156.098465,0.010000,-156.108465
