t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1077,-11.068137,-11.140082,-12.140082,-10.140082,informed,none,0.000000,-7,204.429492,281.906450,0.490000,281.416450
1078,-9.047370,-10.145319,-11.145319,-9.145319,noise,sell_to_mm,-11.145319,-6,215.574811,269.859032,0.360000,269.499032
1079,-8.502223,-7.828227,-8.828227,-6.828227,informed,none,0.000000,-6,215.574811,266.588151,0.360000,266.228151
1080,-7.675811,-7.575124,-8.575124,-6.575124,noise,none,0.000000,-6,215.574811,261.629678,0.360000,261.269678
1081,-8.426766,-7.567447,-8.567447,-6.567447,noise,none,0.000000,-6,215.574811,266.135404,0.360000,265.775404
1082,-9.193223,-10.590990,-11.590990,-9.590990,noise,buy_from_mm,-9.590990,-7,205.983820,270.336380,0.490000,269.846380
1083,-10.043883,-10.466468,-11.466468,-9.466468,informed,none,0.000000,-7,205.983820,276.290999,0.490000,275.800999
1084,-10.640116,-9.379849,-10.379849,-8.379849,informed,sell_to_mm,-10.379849,-6,216.363669,280.204368,0.360000,279.844368
1085,-8.164164,-8.088360,-9.088360,-7.088360,informed,none,0.000000,-6,216.363669,265.348655,0.360000,264.988655
1086,-8.038501,-8.086134,-9.086134,-7.086134,noise,none,0.000000,-6,216.363669,264.594673,0.360000,264.234673
1087,-8.569914,-7.094103,-8.094103,-6.094103,noise,none,0.000000,-6,216.363669,267.783150,0.360000,267.423150
1088,-8.482803,-9.934757,-10.934757,-8.934757,noise,none,0.000000,-6,216.363669,267.260486,0.360000,266.900486
1089,-8.940474,-10.684025,-11.684025,-9.684025,noise,none,0.000000,-6,216.363669,270.006511,0.360000,269.646511
1090,-9.673045,-9.793295,-10.793295,-8.793295,noise,none,0.000000,-6,216.363669,274.401939,0.360000,274.041939
1091,-10.102759,-10.167701,-11.167701,-9.167701,informed,none,0.000000,-6,216.363669,276.980222,0.360000,276.620222
1092,-8.527940,-8.761108,-9.761108,-7.761108,noise,none,0.000000,-6,216.363669,267.531310,0.360000,267.171310
1093,-9.297321,-10.847943,-11.847943,-9.847943,noise,none,0.000000,-6,216.363669,272.147596,0.360000,271.787596
1094,-10.039230,-7.760922,-8.760922,-6.760922,noise,none,0.000000,-6,216.363669,276.599048,0.360000,276.239048
1095,-10.815312,-9.312544,-10.312544,-8.312544,informed,sell_to_mm,-10.312544,-5,226.676213,280.752771,0.250000,280.502771
1096,-10.305960,-10.312526,-11.312526,-9.312526,noise,buy_from_mm,-9.312526,-6,217.363687,279.199450,0.360000,278.839450
1097,-10.410251,-11.025791,-12.025791,-10.025791,noise,none,0.000000,-6,217.363687,279.825192,0.360000,279.465192
1098,-10.550295,-11.834637,-12.834637,-10.834637,informed,buy_from_mm,-10.834637,-7,206.529050,280.381113,0.490000,279.891113
1099,-11.357081,-10.381114,-11.381114,-9.381114,noise,none,0.000000,-7,206.529050,286.028616,0.490000,285.538616
1100,-11.672327,-12.417863,-13.417863,-11.417863,informed,none,0.000000,-7,206.529050,288.235339,0.490000,287.745339
1101,-11.647186,-13.288874,-14.288874,-12.288874,informed,buy_from_mm,-12.288874,-8,194.240176,287.417664,0.640000,286.777664
1102,-12.997901,-12.653919,-13.653919,-11.653919,informed,none,0.000000,-8,194.240176,298.223387,0.640000,297.583387
1103,-12.613160,-12.129228,-13.129228,-11.129228,informed,none,0.000000,-8,194.240176,295.145453,0.640000,294.505453
1104,-13.294128,-11.612506,-12.612506,-10.612506,noise,buy_from_mm,-10.612506,-9,183.627670,303.274819,0.810000,302.464819
1105,-13.696007,-12.428975,-13.428975,-11.428975,noise,none,0.000000,-9,183.627670,306.891736,0.810000,306.081736
1106,-14.073351,-15.786613,-16.786613,-14.786613,informed,buy_from_mm,-14.786613,-10,168.841057,309.574564,1.000000,308.574564
1107,-14.938396,-14.672289,-15.672289,-13.672289,noise,none,0.000000,-10,168.841057,318.225021,1.000000,317.225021
1108,-16.269156,-15.085550,-16.085550,-14.085550,noise,sell_to_mm,-16.085550,-9,184.926607,331.349008,0.810000,330.539008
1109,-14.666658,-14.683408,-15.683408,-13.683408,informed,none,0.000000,-9,184.926607,316.926533,0.810000,316.116533
1110,-15.456430,-14.790363,-15.790363,-13.790363,noise,buy_from_mm,-13.790363,-10,171.136245,325.700543,1.000000,324.700543
1111,-14.648352,-15.881835,-16.881835,-14.881835,noise,none,0.000000,-10,171.136245,317.619763,1.000000,316.619763
1112,-15.900527,-17.386217,-18.386217,-16.386217,informed,buy_from_mm,-16.386217,-11,154.750028,329.655827,1.210000,328.445827
1113,-16.691767,-16.001170,-17.001170,-15.001170,informed,none,0.000000,-11,154.750028,338.359462,1.210000,337.149462
1114,-17.841881,-18.320843,-19.320843,-17.320843,noise,none,0.000000,-11,154.750028,351.010721,1.210000,349.800721
1115,-17.573782,-19.589466,-20.589466,-18.589466,noise,none,0.000000,-11,154.750028,348.061626,1.210000,346.851626
1116,-16.813961,-16.691653,-17.691653,-15.691653,informed,none,0.000000,-11,154.750028,339.703601,1.210000,338.493601
1117,-15.735627,-16.791170,-17.791170,-15.791170,noise,sell_to_mm,-17.791170,-10,172.541198,329.897471,1.000000,328.897471
1118,-16.502294,-17.227254,-18.227254,-16.227254,noise,none,0.000000,-10,172.541198,337.564142,1.000000,336.564142
1119,-16.402332,-16.860149,-17.860149,-15.860149,informed,none,0.000000,-10,172.541198,336.564517,1.000000,335.564517
1120,-15.862266,-14.587788,-15.587788,-13.587788,informed,sell_to_mm,-15.587788,-9,188.128985,330.889377,0.810000,330.079377
1121,-15.291252,-14.291300,-15.291300,-13.291300,noise,sell_to_mm,-15.291300,-8,203.420285,325.750299,0.640000,325.110299
1122,-17.380025,-18.557975,-19.557975,-17.557975,noise,none,0.000000,-8,203.420285,342.460485,0.640000,341.820485
1123,-16.629589,-16.636448,-17.636448,-15.636448,informed,none,0.000000,-8,203.420285,336.457000,0.640000,335.817000
1124,-17.725581,-16.831538,-17.831538,-15.831538,noise,none,0.000000,-8,203.420285,345.224934,0.640000,344.584934
1125,-17.542762,-16.802934,-17.802934,-15.802934,noise,none,0.000000,-8,203.420285,343.762383,0.640000,343.122383
1126,-18.563211,-17.969913,-18.969913,-16.969913,noise,none,0.000000,-8,203.420285,351.925971,0.640000,351.285971
1127,-17.005978,-18.052389,-19.052389,-17.052389,informed,buy_from_mm,-17.052389,-9,186.367896,339.421699,0.810000,338.611699
1128,-16.620518,-14.904867,-15.904867,-13.904867,noise,buy_from_mm,-13.904867,-10,172.463029,338.668212,1.000000,337.668212
1129,-17.462282,-19.696858,-20.696858,-18.696858,noise,none,0.000000,-10,172.463029,347.085853,1.000000,346.085853
1130,-18.398888,-16.904446,-17.904446,-15.904446,informed,sell_to_mm,-17.904446,-9,190.367475,355.957465,0.810000,355.147465
1131,-18.519411,-19.774321,-20.774321,-18.774321,informed,buy_from_mm,-18.774321,-10,171.593155,356.787269,1.000000,355.787269
1132,-18.593905,-20.196494,-21.196494,-19.196494,noise,buy_from_mm,-19.196494,-11,152.396660,356.929610,1.210000,355.719610
1133,-17.976684,-19.327417,-20.327417,-18.327417,noise,none,0.000000,-11,152.396660,350.140190,1.210000,348.930190
1134,-19.606768,-17.873640,-18.873640,-16.873640,noise,sell_to_mm,-18.873640,-10,171.270300,367.337976,1.000000,366.337976
1135,-19.525808,-20.134885,-21.134885,-19.134885,informed,none,0.000000,-10,171.270300,366.528382,1.000000,365.528382
1136,-18.100488,-18.785262,-19.785262,-17.785262,informed,none,0.000000,-10,171.270300,352.275185,1.000000,351.275185
1137,-19.717003,-19.692485,-20.692485,-18.692485,informed,none,0.000000,-10,171.270300,368.440328,1.000000,367.440328
1138,-18.513701,-18.448780,-19.448780,-17.448780,informed,none,0.000000,-10,171.270300,356.407314,1.000000,355.407314
1139,-18.169478,-18.981408,-19.981408,-17.981408,noise,buy_from_mm,-17.981408,-11,153.288892,353.153154,1.210000,351.943154
1140,-19.374853,-20.522142,-21.522142,-19.522142,noise,none,0.000000,-11,153.288892,366.412272,1.210000,365.202272
1141,-19.390871,-18.838819,-19.838819,-17.838819,noise,none,0.000000,-11,153.288892,366.588471,1.210000,365.378471
1142,-19.508528,-18.976470,-19.976470,-17.976470,noise,none,0.000000,-11,153.288892,367.882696,1.210000,366.672696
1143,-20.009416,-20.578050,-21.578050,-19.578050,informed,none,0.000000,-11,153.288892,373.392471,1.210000,372.182471
1144,-20.650858,-21.821966,-22.821966,-20.821966,informed,buy_from_mm,-20.821966,-12,132.466926,380.277225,1.440000,378.837225
1145,-20.166457,-18.785748,-19.785748,-17.785748,noise,sell_to_mm,-19.785748,-11,152.252674,374.083699,1.210000,372.873699
1146,-19.135805,-19.368534,-20.368534,-18.368534,noise,none,0.000000,-11,152.252674,362.746525,1.210000,361.536525
1147,-20.165883,-21.696735,-22.696735,-20.696735,informed,buy_from_mm,-20.696735,-12,131.555939,373.546534,1.440000,372.106534
1148,-19.974988,-19.820664,-20.820664,-18.820664,informed,none,0.000000,-12,131.555939,371.255790,1.440000,369.815790
1149,-19.657225,-18.714748,-19.714748,-17.714748,noise,none,0.000000,-12,131.555939,367.442643,1.440000,366.002643
1150,-20.453508,-19.277970,-20.277970,-18.277970,noise,none,0.000000,-12,131.555939,376.998030,1.440000,375.558030
1151,-20.409732,-19.686031,-20.686031,-18.686031,noise,buy_from_mm,-18.686031,-13,112.869908,378.196423,1.690000,376.506423
1152,-19.881085,-21.175934,-22.175934,-20.175934,informed,buy_from_mm,-20.175934,-14,92.693974,371.029162,1.960000,369.069162
1153,-21.496913,-20.124195,-21.124195,-19.124195,informed,sell_to_mm,-21.124195,-13,113.818170,393.278044,1.690000,391.588044
1154,-21.236274,-22.361562,-23.361562,-21.361562,noise,none,0.000000,-13,113.818170,389.889725,1.690000,388.199725
1155,-22.217717,-22.624560,-23.624560,-21.624560,noise,none,0.000000,-13,113.818170,402.648497,1.690000,400.958497
1156,-22.753547,-23.612180,-24.612180,-22.612180,informed,none,0.000000,-13,113.818170,409.614285,1.690000,407.924285
1157,-23.598098,-20.918610,-21.918610,-19.918610,informed,sell_to_mm,-21.918610,-12,135.736779,418.913957,1.440000,417.473957
1158,-22.716792,-22.624232,-23.624232,-21.624232,informed,none,0.000000,-12,135.736779,408.338278,1.440000,406.898278
1159,-23.282546,-23.306333,-24.306333,-22.306333,noise,none,0.000000,-12,135.736779,415.127328,1.440000,413.687328
1160,-25.506978,-26.103363,-27.103363,-25.103363,informed,none,0.000000,-12,135.736779,441.820517,1.440000,440.380517
1161,-25.610486,-25.638905,-26.638905,-24.638905,noise,none,0.000000,-12,135.736779,443.062607,1.440000,441.622607
1162,-26.445918,-26.284757,-27.284757,-25.284757,informed,none,0.000000,-12,135.736779,453.087797,1.440000,451.647797
1163,-23.848906,-25.238392,-26.238392,-24.238392,noise,none,0.000000,-12,135.736779,421.923647,1.440000,420.483647
1164,-24.140088,-23.255969,-24.255969,-22.255969,informed,none,0.000000,-12,135.736779,425.417839,1.440000,423.977839
1165,-23.956873,-23.658570,-24.658570,-22.658570,noise,none,0.000000,-12,135.736779,423.219255,1.440000,421.779255
1166,-22.657771,-21.845838,-22.845838,-20.845838,informed,none,0.000000,-12,135.736779,407.630035,1.440000,406.190035
1167,-22.500565,-23.514961,-24.514961,-22.514961,noise,buy_from_mm,-22.514961,-13,113.221818,405.729158,1.690000,404.039158
1168,-23.716015,-23.281265,-24.281265,-22.281265,informed,none,0.000000,-13,113.221818,421.530007,1.690000,419.840007
1169,-22.328256,-22.533512,-23.533512,-21.533512,informed,none,0.000000,-13,113.221818,403.489146,1.690000,401.799146
1170,-24.217987,-24.972156,-25.972156,-23.972156,informed,none,0.000000,-13,113.221818,428.055652,1.690000,426.365652
1171,-23.735423,-23.474978,-24.474978,-22.474978,informed,none,0.000000,-13,113.221818,421.782314,1.690000,420.092314
1172,-23.576779,-23.113052,-24.113052,-22.113052,noise,none,0.000000,-13,113.221818,419.719949,1.690000,418.029949
1173,-25.288372,-26.339297,-27.339297,-25.339297,noise,none,0.000000,-13,113.221818,441.970654,1.690000,440.280654
1174,-24.643716,-24.804196,-25.804196,-23.804196,informed,none,0.000000,-13,113.221818,433.590124,1.690000,431.900124
1175,-25.634416,-25.831958,-26.831958,-24.831958,noise,none,0.000000,-13,113.221818,446.469227,1.690000,444.779227
1176,-26.407127,-25.652314,-26.652314,-24.652314,noise,none,0.000000,-13,113.221818,456.514471,1.690000,454.824471
1177,-26.431852,-25.680659,-26.680659,-24.680659,noise,buy_from_mm,-24.680659,-14,88.541159,458.587090,1.960000,456.627090
1178,-26.032970,-26.976671,-27.976671,-25.976671,noise,buy_from_mm,-25.976671,-15,62.564488,453.059039,2.250000,450.809039
1179,-28.627541,-27.401476,-28.401476,-26.401476,noise,sell_to_mm,-28.401476,-14,90.965964,491.751534,1.960000,489.791534
1180,-30.142005,-30.407019,-31.407019,-29.407019,informed,none,0.000000,-14,90.965964,512.954039,1.960000,510.994039
1181,-29.650039,-29.140825,-30.140825,-28.140825,informed,none,0.000000,-14,90.965964,506.066512,1.960000,504.106512
1182,-29.724260,-30.997482,-31.997482,-29.997482,informed,buy_from_mm,-29.997482,-15,60.968482,506.832383,2.250000,504.582383
1183,-27.929138,-29.334723,-30.334723,-28.334723,informed,buy_from_mm,-28.334723,-16,32.633759,479.499964,2.560000,476.939964
1184,-27.722507,-26.374052,-27.374052,-25.374052,informed,sell_to_mm,-27.374052,-15,60.007811,475.845411,2.250000,473.595411
1185,-27.075870,-26.650770,-27.650770,-25.650770,informed,none,0.000000,-15,60.007811,466.145862,2.250000,463.895862
1186,-25.834503,-24.790266,-25.790266,-23.790266,noise,buy_from_mm,-23.790266,-16,36.217546,449.569591,2.560000,447.009591
1187,-26.187971,-25.659376,-26.659376,-24.659376,informed,none,0.000000,-16,36.217546,455.225089,2.560000,452.665089
1188,-25.793062,-26.050587,-27.050587,-25.050587,informed,none,0.000000,-16,36.217546,448.906544,2.560000,446.346544
1189,-24.911767,-24.710869,-25.710869,-23.710869,informed,none,0.000000,-16,36.217546,434.805817,2.560000,432.245817
1190,-24.200927,-24.582867,-25.582867,-23.582867,noise,none,0.000000,-16,36.217546,423.432374,2.560000,420.872374
1191,-23.802120,-23.136556,-24.136556,-22.136556,informed,none,0.000000,-16,36.217546,417.051463,2.560000,414.491463
1192,-25.657575,-25.336053,-26.336053,-24.336053,noise,buy_from_mm,-24.336053,-17,11.881492,448.060276,2.890000,445.170276
1193,-25.242192,-23.532515,-24.532515,-22.532515,informed,sell_to_mm,-24.532515,-16,36.414007,440.289082,2.560000,437.729082
1194,-25.961386,-24.469563,-25.469563,-23.469563,informed,sell_to_mm,-25.469563,-15,61.883570,451.304354,2.250000,449.054354
1195,-26.429306,-26.485402,-27.485402,-25.485402,noise,none,0.000000,-15,61.883570,458.323158,2.250000,456.073158
1196,-25.302094,-23.968896,-24.968896,-22.968896,informed,sell_to_mm,-24.968896,-14,86.852466,441.081787,1.960000,439.121787
1197,-23.946484,-22.111425,-23.111425,-21.111425,noise,none,0.000000,-14,86.852466,422.103238,1.960000,420.143238
1198,-23.638038,-23.027436,-24.027436,-22.027436,noise,none,0.000000,-14,86.852466,417.784997,1.960000,415.824997
1199,-22.591807,-21.730801,-22.730801,-20.730801,noise,none,0.000000,-14,86.852466,403.137769,1.960000,401.177769
1200,-20.847238,-22.771531,-23.771531,-21.771531,informed,buy_from_mm,-21.771531,-15,65.080935,377.789509,2.250000,375.539509
1201,-20.931952,-21.806092,-22.806092,-20.806092,informed,none,0.000000,-15,65.080935,379.060208,2.250000,376.810208
1202,-20.472876,-21.223070,-22.223070,-20.223070,informed,none,0.000000,-15,65.080935,372.174072,2.250000,369.924072
1203,-21.257455,-21.260883,-22.260883,-20.260883,noise,none,0.000000,-15,65.080935,383.942757,2.250000,381.692757
1204,-20.625087,-19.407671,-20.407671,-18.407671,informed,sell_to_mm,-20.407671,-14,85.488606,374.239817,1.960000,372.279817
1205,-21.997175,-22.592595,-23.592595,-21.592595,noise,none,0.000000,-14,85.488606,393.449061,1.960000,391.489061
1206,-22.258158,-23.721890,-24.721890,-22.721890,informed,buy_from_mm,-22.721890,-15,62.766716,396.639080,2.250000,394.389080
1207,-23.957717,-23.101465,-24.101465,-22.101465,informed,none,0.000000,-15,62.766716,422.132477,2.250000,419.882477
1208,-22.777341,-23.136157,-24.136157,-22.136157,noise,buy_from_mm,-22.136157,-16,40.630560,405.068021,2.560000,402.508021
1209,-21.639702,-22.066696,-23.066696,-21.066696,noise,none,0.000000,-16,40.630560,386.865795,2.560000,384.305795
1210,-21.642910,-20.462264,-21.462264,-19.462264,noise,none,0.000000,-16,40.630560,386.917122,2.560000,384.357122
1211,-21.408060,-21.454127,-22.454127,-20.454127,informed,none,0.000000,-16,40.630560,383.159521,2.560000,380.599521
1212,-21.920040,-21.343109,-22.343109,-20.343109,noise,none,0.000000,-16,40.630560,391.351206,2.560000,388.791206
1213,-22.517910,-24.195125,-25.195125,-23.195125,noise,none,0.000000,-16,40.630560,400.917114,2.560000,398.357114
1214,-21.464098,-23.376282,-24.376282,-22.376282,informed,buy_from_mm,-22.376282,-17,18.254278,383.143952,2.890000,380.253952
1215,-22.416674,-21.496592,-22.496592,-20.496592,noise,none,0.000000,-17,18.254278,399.337731,2.890000,396.447731
1216,-22.291089,-22.534201,-23.534201,-21.534201,informed,none,0.000000,-17,18.254278,397.202793,2.890000,394.312793
1217,-20.962177,-21.554621,-22.554621,-20.554621,noise,none,0.000000,-17,18.254278,374.611291,2.890000,371.721291
1218,-19.435907,-18.890715,-19.890715,-17.890715,informed,none,0.000000,-17,18.254278,348.664702,2.890000,345.774702
1219,-20.051291,-19.109719,-20.109719,-18.109719,noise,none,0.000000,-17,18.254278,359.126229,2.890000,356.236229
1220,-18.473770,-20.169251,-21.169251,-19.169251,noise,none,0.000000,-17,18.254278,332.308362,2.890000,329.418362
1221,-17.782028,-17.873147,-18.873147,-16.873147,noise,none,0.000000,-17,18.254278,320.548750,2.890000,317.658750
1222,-17.238644,-16.993703,-17.993703,-15.993703,informed,none,0.000000,-17,18.254278,311.311227,2.890000,308.421227
1223,-17.568784,-17.118303,-18.118303,-16.118303,informed,none,0.000000,-17,18.254278,316.923613,2.890000,314.033613
1224,-19.173132,-18.312843,-19.312843,-17.312843,informed,none,0.000000,-17,18.254278,344.197516,2.890000,341.307516
1225,-18.278959,-18.457059,-19.457059,-17.457059,noise,none,0.000000,-17,18.254278,328.996587,2.890000,326.106587
1226,-17.196798,-18.046974,-19.046974,-17.046974,informed,none,0.000000,-17,18.254278,310.599836,2.890000,307.709836
1227,-17.934710,-18.047990,-19.047990,-17.047990,informed,none,0.000000,-17,18.254278,323.144350,2.890000,320.254350
1228,-18.842396,-18.007127,-19.007127,-17.007127,informed,none,0.000000,-17,18.254278,338.575018,2.890000,335.685018
1229,-18.652376,-17.492982,-18.492982,-16.492982,informed,sell_to_mm,-18.492982,-16,36.747260,335.185277,2.560000,332.625277
1230,-19.536395,-19.388529,-20.388529,-18.388529,informed,none,0.000000,-16,36.747260,349.329575,2.560000,346.769575
1231,-19.389724,-19.677047,-20.677047,-18.677047,informed,none,0.000000,-16,36.747260,346.982845,2.560000,344.422845
1232,-18.769452,-17.954740,-18.954740,-16.954740,noise,none,0.000000,-16,36.747260,337.058484,2.560000,334.498484
1233,-19.595795,-19.370935,-20.370935,-18.370935,noise,none,0.000000,-16,36.747260,350.279983,2.560000,347.719983
1234,-19.159385,-20.254178,-21.254178,-19.254178,informed,buy_from_mm,-19.254178,-17,17.493082,343.202621,2.890000,340.312621
1235,-18.439261,-16.486362,-17.486362,-15.486362,noise,none,0.000000,-17,17.493082,330.960517,2.890000,328.070517
1236,-18.757187,-17.468270,-18.468270,-16.468270,noise,sell_to_mm,-18.468270,-16,35.961353,336.076343,2.560000,333.516343
1237,-18.785513,-19.620439,-20.620439,-18.620439,informed,none,0.000000,-16,35.961353,336.529568,2.560000,333.969568
1238,-20.554839,-20.125018,-21.125018,-19.125018,informed,none,0.000000,-16,35.961353,364.838780,2.560000,362.278780
1239,-19.681032,-19.924942,-20.924942,-18.924942,informed,none,0.000000,-16,35.961353,350.857871,2.560000,348.297871
1240,-20.554422,-20.318132,-21.318132,-19.318132,noise,none,0.000000,-16,35.961353,364.832106,2.560000,362.272106
1241,-22.080512,-22.556273,-23.556273,-21.556273,noise,none,0.000000,-16,35.961353,389.249546,2.560000,386.689546
1242,-22.342271,-23.105245,-24.105245,-22.105245,noise,buy_from_mm,-22.105245,-17,13.856108,393.674721,2.890000,390.784721
1243,-23.308194,-23.200550,-24.200550,-22.200550,informed,none,0.000000,-17,13.856108,410.095409,2.890000,407.205409
1244,-25.499211,-26.746469,-27.746469,-25.746469,noise,none,0.000000,-17,13.856108,447.342698,2.890000,444.452698
1245,-24.835251,-24.294124,-25.294124,-23.294124,informed,none,0.000000,-17,13.856108,436.055376,2.890000,433.165376
1246,-25.737322,-25.242929,-26.242929,-24.242929,noise,none,0.000000,-17,13.856108,451.390583,2.890000,448.500583
1247,-25.197896,-25.015692,-26.015692,-24.015692,noise,sell_to_mm,-26.015692,-16,39.871800,443.038143,2.560000,440.478143
1248,-26.781260,-27.443408,-28.443408,-26.443408,informed,none,0.000000,-16,39.871800,468.371966,2.560000,465.811966
1249,-25.857251,-26.173735,-27.173735,-25.173735,noise,none,0.000000,-16,39.871800,453.587820,2.560000,451.027820
1250,-24.814261,-27.314718,-28.314718,-26.314718,noise,buy_from_mm,-26.314718,-17,13.557082,435.399527,2.890000,432.509527
1251,-27.054934,-24.513942,-25.513942,-23.513942,noise,none,0.000000,-17,13.557082,473.490952,2.890000,470.600952
1252,-27.950211,-25.196258,-26.196258,-24.196258,noise,sell_to_mm,-26.196258,-16,39.753340,486.956718,2.560000,484.396718
1253,-27.400828,-27.755914,-28.755914,-26.755914,noise,sell_to_mm,-28.755914,-15,68.509253,479.521679,2.250000,477.271679
1254,-27.390648,-26.878310,-27.878310,-25.878310,informed,none,0.000000,-15,68.509253,479.368972,2.250000,477.118972
1255,-26.713096,-27.504139,-28.504139,-26.504139,informed,none,0.000000,-15,68.509253,469.205687,2.250000,466.955687
1256,-26.878295,-26.598461,-27.598461,-25.598461,noise,none,0.000000,-15,68.509253,471.683675,2.250000,469.433675
1257,-29.028693,-29.064420,-30.064420,-28.064420,informed,none,0.000000,-15,68.509253,503.939643,2.250000,501.689643
1258,-27.005917,-25.661582,-26.661582,-24.661582,informed,sell_to_mm,-26.661582,-14,95.170835,473.253673,1.960000,471.293673
1259,-26.064915,-26.504139,-27.504139,-25.504139,noise,buy_from_mm,-25.504139,-15,69.666696,460.640428,2.250000,458.390428
1260,-26.732790,-26.365814,-27.365814,-25.365814,noise,sell_to_mm,-27.365814,-14,97.032510,471.291569,1.960000,469.331569
1261,-26.626712,-29.251414,-30.251414,-28.251414,noise,buy_from_mm,-28.251414,-15,68.781096,468.181783,2.250000,465.931783
1262,-26.317665,-25.994518,-26.994518,-24.994518,noise,none,0.000000,-15,68.781096,463.546069,2.250000,461.296069
1263,-26.326392,-26.163457,-27.163457,-25.163457,noise,sell_to_mm,-27.163457,-14,95.944553,464.514039,1.960000,462.554039
1264,-26.581123,-27.633086,-28.633086,-26.633086,noise,none,0.000000,-14,95.944553,468.080270,1.960000,466.120270
1265,-24.665296,-25.287631,-26.287631,-24.287631,noise,buy_from_mm,-24.287631,-15,71.656922,441.636363,2.250000,439.386363
1266,-25.655982,-24.709593,-25.709593,-23.709593,informed,none,0.000000,-15,71.656922,456.496649,2.250000,454.246649
1267,-26.797466,-25.366743,-26.366743,-24.366743,informed,sell_to_mm,-26.366743,-14,98.023665,473.188194,1.960000,471.228194
1268,-28.577661,-26.871186,-27.871186,-25.871186,noise,none,0.000000,-14,98.023665,498.110925,1.960000,496.150925
1269,-30.857512,-30.147611,-31.147611,-29.147611,informed,none,0.000000,-14,98.023665,530.028833,1.960000,528.068833
1270,-29.881766,-29.030652,-30.030652,-28.030652,informed,none,0.000000,-14,98.023665,516.368384,1.960000,514.408384
1271,-30.521344,-32.010628,-33.010628,-31.010628,informed,buy_from_mm,-31.010628,-15,67.013037,524.833198,2.250000,522.583198
1272,-29.426039,-29.333981,-30.333981,-28.333981,noise,none,0.000000,-15,67.013037,508.403616,2.250000,506.153616
1273,-30.905064,-30.953758,-31.953758,-29.953758,informed,none,0.000000,-15,67.013037,530.588993,2.250000,528.338993
1274,-30.540307,-29.871448,-30.871448,-28.871448,noise,none,0.000000,-15,67.013037,525.117637,2.250000,522.867637
1275,-30.230530,-30.600612,-31.600612,-29.600612,noise,none,0.000000,-15,67.013037,520.470985,2.250000,518.220985
1276,-30.151273,-29.962232,-30.962232,-28.962232,noise,sell_to_mm,-30.962232,-14,97.975269,520.093093,1.960000,518.133093
1277,-31.201204,-30.409072,-31.409072,-29.409072,noise,none,0.000000,-14,97.975269,534.792129,1.960000,532.832129
1278,-30.443866,-28.954043,-29.954043,-27.954043,noise,buy_from_mm,-27.954043,-15,70.021227,526.679223,2.250000,524.429223
1279,-29.031520,-28.115239,-29.115239,-27.115239,noise,none,0.000000,-15,70.021227,505.494019,2.250000,503.244019
1280,-30.620339,-30.500857,-31.500857,-29.500857,noise,none,0.000000,-15,70.021227,529.326310,2.250000,527.076310
1281,-30.055751,-32.137217,-33.137217,-31.137217,noise,none,0.000000,-15,70.021227,520.857497,2.250000,518.607497
1282,-30.339983,-30.335902,-31.335902,-29.335902,noise,none,0.000000,-15,70.021227,525.120966,2.250000,522.870966
1283,-30.686153,-29.447637,-30.447637,-28.447637,noise,buy_from_mm,-28.447637,-16,41.573589,532.552038,2.560000,529.992038
1284,-29.739680,-31.497821,-32.497821,-30.497821,noise,none,0.000000,-16,41.573589,517.408472,2.560000,514.848472
1285,-29.068179,-27.682549,-28.682549,-26.682549,noise,none,0.000000,-16,41.573589,506.664447,2.560000,504.104447
1286,-28.450240,-30.058393,-31.058393,-29.058393,noise,none,0.000000,-16,41.573589,496.777428,2.560000,494.217428
1287,-27.908235,-28.734217,-29.734217,-27.734217,noise,buy_from_mm,-27.734217,-17,13.839372,488.279361,2.890000,485.389361
1288,-28.030623,-28.224867,-29.224867,-27.224867,noise,sell_to_mm,-29.224867,-16,43.064239,491.554213,2.560000,488.994213
1289,-28.290963,-27.751603,-28.751603,-26.751603,noise,buy_from_mm,-26.751603,-17,16.312636,497.259005,2.890000,494.369005
1290,-27.939344,-29.728442,-30.728442,-28.728442,informed,buy_from_mm,-28.728442,-18,-12.415806,490.492393,3.240000,487.252393
1291,-29.529552,-29.773379,-30.773379,-28.773379,noise,sell_to_mm,-30.773379,-17,18.357574,520.359964,2.890000,517.469964
1292,-28.368255,-29.679099,-30.679099,-28.679099,noise,sell_to_mm,-30.679099,-16,49.036672,502.928749,2.560000,500.368749
1293,-27.567238,-28.111961,-29.111961,-27.111961,noise,sell_to_mm,-29.111961,-15,78.148633,491.657198,2.250000,489.407198
1294,-27.585568,-26.152162,-27.152162,-25.152162,noise,buy_from_mm,-25.152162,-16,52.996472,494.365553,2.560000,491.805553
1295,-27.737457,-28.631417,-29.631417,-27.631417,noise,none,0.000000,-16,52.996472,496.795779,2.560000,494.235779
1296,-27.644023,-28.023461,-29.023461,-27.023461,noise,none,0.000000,-16,52.996472,495.300836,2.560000,492.740836
1297,-27.332716,-27.212350,-28.212350,-26.212350,noise,none,0.000000,-16,52.996472,490.319926,2.560000,487.759926
1298,-28.636197,-28.508332,-29.508332,-27.508332,informed,none,0.000000,-16,52.996472,511.175630,2.560000,508.615630
1299,-29.980431,-27.618735,-28.618735,-26.618735,noise,none,0.000000,-16,52.996472,532.683368,2.560000,530.123368
