t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1619,-11.733146,-10.097789,-11.097789,-9.097789,informed,sell_to_mm,-11.097789,-45,406.954194,934.945773,20.250000,914.695773
1620,-10.617906,-11.337202,-12.337202,-10.337202,price_sensitive_uninformed,none,0.000000,-45,406.954194,884.759971,20.250000,864.509971
1621,-9.903783,-9.182042,-10.182042,-8.182042,price_sensitive_uninformed,none,0.000000,-45,406.954194,852.624423,20.250000,832.374423
1622,-9.911531,-8.336040,-9.336040,-7.336040,price_sensitive_uninformed,none,0.000000,-45,406.954194,852.973111,20.250000,832.723111
1623,-10.017882,-10.213626,-11.213626,-9.213626,informed,none,0.000000,-45,406.954194,857.758871,20.250000,837.508871
1624,-10.850798,-10.627096,-11.627096,-9.627096,price_sensitive_uninformed,none,0.000000,-45,406.954194,895.240097,20.250000,874.990097
1625,-13.460368,-14.121724,-15.121724,-13.121724,price_sensitive_uninformed,none,0.000000,-45,406.954194,1012.670753,20.250000,992.420753
1626,-14.938438,-13.656449,-14.656449,-12.656449,price_sensitive_uninformed,none,0.000000,-45,406.954194,1079.183889,20.250000,1058.933889
1627,-15.543750,-15.539418,-16.539418,-14.539418,informed,none,0.000000,-45,406.954194,1106.422953,20.250000,1086.172953
1628,-15.857714,-16.590300,-17.590300,-15.590300,price_sensitive_uninformed,none,0.000000,-45,406.954194,1120.551304,20.250000,1100.301304
1629,-15.590727,-15.204904,-16.204904,-14.204904,price_sensitive_uninformed,none,0.000000,-45,406.954194,1108.536927,20.250000,1088.286927
1630,-15.254411,-16.166393,-17.166393,-15.166393,price_sensitive_uninformed,sell_to_mm,-17.166393,-44,424.120587,1095.314669,19.360000,1075.954669
1631,-16.994336,-16.801717,-17.801717,-15.801717,informed,none,0.000000,-44,424.120587,1171.871352,19.360000,1152.511352
1632,-17.701354,-16.941457,-17.941457,-15.941457,price_sensitive_uninformed,none,0.000000,-44,424.120587,1202.980184,19.360000,1183.620184
1633,-16.455848,-15.450486,-16.450486,-14.450486,price_sensitive_uninformed,buy_from_mm,-14.450486,-45,409.670100,1150.183268,20.250000,1129.933268
1634,-16.977362,-16.920101,-17.920101,-15.920101,informed,none,0.000000,-45,409.670100,1173.651383,20.250000,1153.401383
1635,-16.872777,-17.776151,-18.776151,-16.776151,price_sensitive_uninformed,sell_to_mm,-18.776151,-44,428.446252,1170.848429,19.360000,1151.488429
1636,-17.292151,-16.005672,-17.005672,-15.005672,price_sensitive_uninformed,none,0.000000,-44,428.446252,1189.300875,19.360000,1169.940875
1637,-16.229841,-15.577111,-16.577111,-14.577111,price_sensitive_uninformed,none,0.000000,-44,428.446252,1142.559240,19.360000,1123.199240
1638,-15.484840,-14.581712,-15.581712,-13.581712,informed,none,0.000000,-44,428.446252,1109.779222,19.360000,1090.419222
1639,-16.098032,-16.360729,-17.360729,-15.360729,price_sensitive_uninformed,none,0.000000,-44,428.446252,1136.759651,19.360000,1117.399651
1640,-16.629162,-16.358139,-17.358139,-15.358139,informed,none,0.000000,-44,428.446252,1160.129389,19.360000,1140.769389
1641,-16.038360,-18.390196,-19.390196,-17.390196,informed,buy_from_mm,-17.390196,-45,411.056055,1132.782253,20.250000,1112.532253
1642,-14.202513,-14.226317,-15.226317,-13.226317,price_sensitive_uninformed,none,0.000000,-45,411.056055,1050.169142,20.250000,1029.919142
1643,-14.697856,-14.842280,-15.842280,-13.842280,price_sensitive_uninformed,sell_to_mm,-15.842280,-44,426.898335,1073.604002,19.360000,1054.244002
1644,-14.821142,-14.577235,-15.577235,-13.577235,price_sensitive_uninformed,none,0.000000,-44,426.898335,1079.028572,19.360000,1059.668572
1645,-14.219076,-14.007634,-15.007634,-13.007634,price_sensitive_uninformed,none,0.000000,-44,426.898335,1052.537661,19.360000,1033.177661
1646,-13.026194,-12.095761,-13.095761,-11.095761,informed,none,0.000000,-44,426.898335,1000.050870,19.360000,980.690870
1647,-13.047889,-14.871962,-15.871962,-13.871962,price_sensitive_uninformed,none,0.000000,-44,426.898335,1001.005454,19.360000,981.645454
1648,-15.343639,-15.881947,-16.881947,-14.881947,informed,none,0.000000,-44,426.898335,1102.018468,19.360000,1082.658468
1649,-15.749568,-14.957483,-15.957483,-13.957483,price_sensitive_uninformed,sell_to_mm,-15.957483,-43,442.855818,1120.087248,18.490000,1101.597248
1650,-14.233020,-12.832834,-13.832834,-11.832834,informed,sell_to_mm,-13.832834,-42,456.688652,1054.475494,17.640000,1036.835494
1651,-13.836739,-14.836822,-15.836822,-13.836822,price_sensitive_uninformed,none,0.000000,-42,456.688652,1037.831698,17.640000,1020.191698
1652,-13.167637,-12.106510,-13.106510,-11.106510,price_sensitive_uninformed,none,0.000000,-42,456.688652,1009.729425,17.640000,992.089425
1653,-12.731137,-13.006258,-14.006258,-12.006258,price_sensitive_uninformed,none,0.000000,-42,456.688652,991.396402,17.640000,973.756402
1654,-13.477087,-13.040533,-14.040533,-12.040533,price_sensitive_uninformed,none,0.000000,-42,456.688652,1022.726291,17.640000,1005.086291
1655,-13.381210,-12.718320,-13.718320,-11.718320,informed,none,0.000000,-42,456.688652,1018.699488,17.640000,1001.059488
1656,-14.198174,-14.429178,-15.429178,-13.429178,informed,none,0.000000,-42,456.688652,1053.011975,17.640000,1035.371975
1657,-14.735900,-15.012853,-16.012853,-14.012853,price_sensitive_uninformed,sell_to_mm,-16.012853,-41,472.701505,1076.873391,16.810000,1060.063391
1658,-15.545101,-14.946719,-15.946719,-13.946719,informed,none,0.000000,-41,472.701505,1110.050651,16.810000,1093.240651
1659,-14.668765,-12.900039,-13.900039,-11.900039,informed,sell_to_mm,-13.900039,-40,486.601544,1073.352147,16.000000,1057.352147
1660,-15.684753,-14.722819,-15.722819,-13.722819,informed,none,0.000000,-40,486.601544,1113.991651,16.000000,1097.991651
1661,-17.105650,-17.995328,-18.995328,-16.995328,informed,none,0.000000,-40,486.601544,1170.827549,16.000000,1154.827549
1662,-16.433112,-14.733213,-15.733213,-13.733213,informed,sell_to_mm,-15.733213,-39,502.334757,1143.226137,15.210000,1128.016137
1663,-17.110408,-18.563138,-19.563138,-17.563138,informed,buy_from_mm,-17.563138,-40,484.771619,1169.187938,16.000000,1153.187938
1664,-16.632429,-15.568452,-16.568452,-14.568452,informed,sell_to_mm,-16.568452,-39,501.340072,1150.004817,15.210000,1134.794817
1665,-15.787297,-16.745191,-17.745191,-15.745191,price_sensitive_uninformed,buy_from_mm,-15.745191,-40,485.594881,1117.086777,16.000000,1101.086777
1666,-17.322071,-17.938765,-18.938765,-16.938765,price_sensitive_uninformed,sell_to_mm,-18.938765,-39,504.533646,1180.094399,15.210000,1164.884399
1667,-16.088264,-15.123412,-16.123412,-14.123412,price_sensitive_uninformed,none,0.000000,-39,504.533646,1131.975931,15.210000,1116.765931
1668,-16.104663,-15.694696,-16.694696,-14.694696,price_sensitive_uninformed,sell_to_mm,-16.694696,-38,521.228341,1133.205533,14.440000,1118.765533
1669,-15.721503,-17.041511,-18.041511,-16.041511,informed,buy_from_mm,-16.041511,-39,505.186830,1118.325435,15.210000,1103.115435
1670,-16.381549,-15.801505,-16.801505,-14.801505,informed,none,0.000000,-39,505.186830,1144.067243,15.210000,1128.857243
1671,-15.968056,-15.322414,-16.322414,-14.322414,price_sensitive_uninformed,none,0.000000,-39,505.186830,1127.941008,15.210000,1112.731008
1672,-16.283539,-16.592593,-17.592593,-15.592593,price_sensitive_uninformed,none,0.000000,-39,505.186830,1140.244851,15.210000,1125.034851
1673,-16.232660,-16.082887,-17.082887,-15.082887,price_sensitive_uninformed,none,0.000000,-39,505.186830,1138.260573,15.210000,1123.050573
1674,-15.620241,-16.255522,-17.255522,-15.255522,informed,none,0.000000,-39,505.186830,1114.376233,15.210000,1099.166233
1675,-16.240635,-16.754821,-17.754821,-15.754821,informed,none,0.000000,-39,505.186830,1138.571612,15.210000,1123.361612
1676,-16.511620,-15.141395,-16.141395,-14.141395,price_sensitive_uninformed,buy_from_mm,-14.141395,-40,491.045436,1151.510227,16.000000,1135.510227
1677,-17.213438,-18.550577,-19.550577,-17.550577,informed,buy_from_mm,-17.550577,-41,473.494858,1179.245801,16.810000,1162.435801
1678,-17.341685,-16.954931,-17.954931,-15.954931,price_sensitive_uninformed,none,0.000000,-41,473.494858,1184.503955,16.810000,1167.693955
1679,-18.187290,-18.089707,-19.089707,-17.089707,price_sensitive_uninformed,none,0.000000,-41,473.494858,1219.173743,16.810000,1202.363743
1680,-19.815931,-19.128566,-20.128566,-18.128566,informed,none,0.000000,-41,473.494858,1285.948034,16.810000,1269.138034
1681,-21.474639,-21.737420,-22.737420,-20.737420,price_sensitive_uninformed,none,0.000000,-41,473.494858,1353.955059,16.810000,1337.145059
1682,-22.194728,-23.792039,-24.792039,-22.792039,informed,buy_from_mm,-22.792039,-42,450.702819,1382.881384,17.640000,1365.241384
1683,-22.586080,-23.371126,-24.371126,-22.371126,price_sensitive_uninformed,none,0.000000,-42,450.702819,1399.318194,17.640000,1381.678194
1684,-24.144291,-24.107083,-25.107083,-23.107083,informed,none,0.000000,-42,450.702819,1464.763048,17.640000,1447.123048
1685,-23.754493,-23.816065,-24.816065,-22.816065,informed,none,0.000000,-42,450.702819,1448.391541,17.640000,1430.751541
1686,-24.233511,-23.419722,-24.419722,-22.419722,price_sensitive_uninformed,none,0.000000,-42,450.702819,1468.510286,17.640000,1450.870286
1687,-24.457774,-25.046012,-26.046012,-24.046012,informed,none,0.000000,-42,450.702819,1477.929344,17.640000,1460.289344
1688,-25.025476,-25.014106,-26.014106,-24.014106,informed,none,0.000000,-42,450.702819,1501.772793,17.640000,1484.132793
1689,-25.179088,-24.306864,-25.306864,-23.306864,price_sensitive_uninformed,none,0.000000,-42,450.702819,1508.224496,17.640000,1490.584496
1690,-24.988441,-24.157393,-25.157393,-23.157393,price_sensitive_uninformed,buy_from_mm,-23.157393,-43,427.545427,1502.048402,18.490000,1483.558402
1691,-24.168952,-23.835212,-24.835212,-22.835212,informed,none,0.000000,-43,427.545427,1466.810374,18.490000,1448.320374
1692,-24.113748,-24.304453,-25.304453,-23.304453,price_sensitive_uninformed,none,0.000000,-43,427.545427,1464.436576,18.490000,1445.946576
1693,-23.325211,-24.437081,-25.437081,-23.437081,informed,buy_from_mm,-23.437081,-44,404.108345,1430.417609,19.360000,1411.057609
1694,-22.403227,-21.789375,-22.789375,-20.789375,price_sensitive_uninformed,none,0.000000,-44,404.108345,1389.850325,19.360000,1370.490325
1695,-21.495041,-20.824551,-21.824551,-19.824551,informed,none,0.000000,-44,404.108345,1349.890167,19.360000,1330.530167
1696,-19.874380,-19.114413,-20.114413,-18.114413,price_sensitive_uninformed,none,0.000000,-44,404.108345,1278.581066,19.360000,1259.221066
1697,-19.004036,-19.671173,-20.671173,-18.671173,price_sensitive_uninformed,none,0.000000,-44,404.108345,1240.285919,19.360000,1220.925919
1698,-21.546282,-22.665816,-23.665816,-21.665816,price_sensitive_uninformed,none,0.000000,-44,404.108345,1352.144771,19.360000,1332.784771
1699,-20.469058,-19.148453,-20.148453,-18.148453,informed,sell_to_mm,-20.148453,-43,424.256799,1304.426293,18.490000,1285.936293
1700,-20.928670,-22.630584,-23.630584,-21.630584,informed,buy_from_mm,-21.630584,-44,402.626214,1323.487687,19.360000,1304.127687
1701,-20.048455,-18.722305,-19.722305,-17.722305,price_sensitive_uninformed,none,0.000000,-44,402.626214,1284.758239,19.360000,1265.398239
1702,-20.197147,-19.875679,-20.875679,-18.875679,price_sensitive_uninformed,none,0.000000,-44,402.626214,1291.300681,19.360000,1271.940681
1703,-19.536084,-17.725418,-18.725418,-16.725418,informed,sell_to_mm,-18.725418,-43,421.351633,1261.403241,18.490000,1242.913241
1704,-19.532722,-18.110444,-19.110444,-17.110444,informed,sell_to_mm,-19.110444,-42,440.462077,1260.836381,17.640000,1243.196381
1705,-21.070484,-20.753318,-21.753318,-19.753318,informed,none,0.000000,-42,440.462077,1325.422390,17.640000,1307.782390
1706,-22.338724,-23.541030,-24.541030,-22.541030,price_sensitive_uninformed,none,0.000000,-42,440.462077,1378.688490,17.640000,1361.048490
1707,-22.530979,-23.308436,-24.308436,-22.308436,price_sensitive_uninformed,none,0.000000,-42,440.462077,1386.763208,17.640000,1369.123208
1708,-21.482228,-23.288446,-24.288446,-22.288446,informed,buy_from_mm,-22.288446,-43,418.173631,1341.909444,18.490000,1323.419444
1709,-22.208530,-21.635179,-22.635179,-20.635179,informed,none,0.000000,-43,418.173631,1373.140430,18.490000,1354.650430
1710,-21.111306,-22.046806,-23.046806,-21.046806,informed,none,0.000000,-43,418.173631,1325.959784,18.490000,1307.469784
1711,-20.270448,-20.527558,-21.527558,-19.527558,price_sensitive_uninformed,none,0.000000,-43,418.173631,1289.802904,18.490000,1271.312904
1712,-19.298576,-20.056610,-21.056610,-19.056610,price_sensitive_uninformed,none,0.000000,-43,418.173631,1248.012391,18.490000,1229.522391
1713,-19.835137,-19.793258,-20.793258,-18.793258,price_sensitive_uninformed,none,0.000000,-43,418.173631,1271.084532,18.490000,1252.594532
1714,-19.732333,-19.727474,-20.727474,-18.727474,informed,none,0.000000,-43,418.173631,1266.663962,18.490000,1248.173962
1715,-18.613137,-18.841788,-19.841788,-17.841788,price_sensitive_uninformed,sell_to_mm,-19.841788,-42,438.015420,1219.767179,17.640000,1202.127179
1716,-17.368300,-17.333572,-18.333572,-16.333572,informed,none,0.000000,-42,438.015420,1167.484017,17.640000,1149.844017
1717,-17.113837,-17.992058,-18.992058,-16.992058,price_sensitive_uninformed,sell_to_mm,-18.992058,-41,457.007478,1158.674783,16.810000,1141.864783
1718,-17.018280,-15.100312,-16.100312,-14.100312,informed,sell_to_mm,-16.100312,-40,473.107790,1153.839006,16.000000,1137.839006
1719,-18.412340,-20.384972,-21.384972,-19.384972,informed,buy_from_mm,-19.384972,-41,453.722818,1208.628772,16.810000,1191.818772
1720,-18.944210,-19.021334,-20.021334,-18.021334,price_sensitive_uninformed,none,0.000000,-41,453.722818,1230.435413,16.810000,1213.625413
1721,-19.336392,-21.771280,-22.771280,-20.771280,price_sensitive_uninformed,none,0.000000,-41,453.722818,1246.514886,16.810000,1229.704886
1722,-17.559477,-17.742443,-18.742443,-16.742443,informed,none,0.000000,-41,453.722818,1173.661389,16.810000,1156.851389
1723,-17.964652,-17.541298,-18.541298,-16.541298,price_sensitive_uninformed,sell_to_mm,-18.541298,-40,472.264116,1190.850211,16.000000,1174.850211
1724,-18.760427,-18.776855,-19.776855,-17.776855,price_sensitive_uninformed,none,0.000000,-40,472.264116,1222.681197,16.000000,1206.681197
1725,-19.049945,-17.275934,-18.275934,-16.275934,price_sensitive_uninformed,none,0.000000,-40,472.264116,1234.261916,16.000000,1218.261916
1726,-18.878483,-18.659153,-19.659153,-17.659153,price_sensitive_uninformed,none,0.000000,-40,472.264116,1227.403432,16.000000,1211.403432
1727,-19.650216,-18.541537,-19.541537,-17.541537,informed,sell_to_mm,-19.541537,-39,491.805653,1258.164064,15.210000,1242.954064
1728,-19.649521,-21.175886,-22.175886,-20.175886,price_sensitive_uninformed,none,0.000000,-39,491.805653,1258.136992,15.210000,1242.926992
1729,-20.708401,-21.062363,-22.062363,-20.062363,price_sensitive_uninformed,none,0.000000,-39,491.805653,1299.433301,15.210000,1284.223301
1730,-20.247422,-19.226686,-20.226686,-18.226686,informed,sell_to_mm,-20.226686,-38,512.032339,1281.434375,14.440000,1266.994375
1731,-21.226488,-20.409907,-21.409907,-19.409907,informed,none,0.000000,-38,512.032339,1318.638881,14.440000,1304.198881
1732,-21.266879,-24.130145,-25.130145,-23.130145,price_sensitive_uninformed,none,0.000000,-38,512.032339,1320.173734,14.440000,1305.733734
1733,-20.615566,-21.994034,-22.994034,-20.994034,price_sensitive_uninformed,none,0.000000,-38,512.032339,1295.423849,14.440000,1280.983849
1734,-20.712551,-22.075261,-23.075261,-21.075261,price_sensitive_uninformed,none,0.000000,-38,512.032339,1299.109293,14.440000,1284.669293
1735,-21.622689,-21.875927,-22.875927,-20.875927,price_sensitive_uninformed,sell_to_mm,-22.875927,-37,534.908266,1334.947768,13.690000,1321.257768
1736,-21.237789,-21.096753,-22.096753,-20.096753,informed,none,0.000000,-37,534.908266,1320.706445,13.690000,1307.016445
1737,-21.628362,-21.837349,-22.837349,-20.837349,informed,none,0.000000,-37,534.908266,1335.157662,13.690000,1321.467662
1738,-21.626860,-19.440082,-20.440082,-18.440082,price_sensitive_uninformed,sell_to_mm,-20.440082,-36,555.348348,1333.915307,12.960000,1320.955307
1739,-21.096712,-22.734038,-23.734038,-21.734038,informed,buy_from_mm,-21.734038,-37,533.614310,1314.192663,13.690000,1300.502663
1740,-21.839431,-21.654628,-22.654628,-20.654628,price_sensitive_uninformed,none,0.000000,-37,533.614310,1341.673270,13.690000,1327.983270
1741,-20.761452,-21.444511,-22.444511,-20.444511,price_sensitive_uninformed,none,0.000000,-37,533.614310,1301.788050,13.690000,1288.098050
1742,-21.993868,-20.405925,-21.405925,-19.405925,price_sensitive_uninformed,none,0.000000,-37,533.614310,1347.387420,13.690000,1333.697420
1743,-21.895992,-23.155554,-24.155554,-22.155554,informed,buy_from_mm,-22.155554,-38,511.458756,1343.506445,14.440000,1329.066445
1744,-21.078852,-20.690041,-21.690041,-19.690041,informed,none,0.000000,-38,511.458756,1312.455139,14.440000,1298.015139
1745,-21.420780,-23.280347,-24.280347,-22.280347,price_sensitive_uninformed,none,0.000000,-38,511.458756,1325.448396,14.440000,1311.008396
1746,-21.954643,-20.691550,-21.691550,-19.691550,informed,sell_to_mm,-21.691550,-37,533.150306,1345.472094,13.690000,1331.782094
1747,-20.766593,-20.644300,-21.644300,-19.644300,price_sensitive_uninformed,none,0.000000,-37,533.150306,1301.514261,13.690000,1287.824261
1748,-21.159338,-20.216699,-21.216699,-19.216699,price_sensitive_uninformed,sell_to_mm,-21.216699,-36,554.367005,1316.103165,12.960000,1303.143165
1749,-19.523545,-17.830218,-18.830218,-16.830218,price_sensitive_uninformed,none,0.000000,-36,554.367005,1257.214608,12.960000,1244.254608
1750,-18.440191,-18.874514,-19.874514,-17.874514,price_sensitive_uninformed,sell_to_mm,-19.874514,-35,574.241519,1219.648199,12.250000,1207.398199
1751,-17.402151,-18.365082,-19.365082,-17.365082,price_sensitive_uninformed,none,0.000000,-35,574.241519,1183.316820,12.250000,1171.066820
1752,-18.598824,-19.592826,-20.592826,-18.592826,informed,none,0.000000,-35,574.241519,1225.200353,12.250000,1212.950353
1753,-18.723424,-19.241426,-20.241426,-18.241426,price_sensitive_uninformed,sell_to_mm,-20.241426,-34,594.482945,1231.079346,11.560000,1219.519346
1754,-20.287624,-21.492900,-22.492900,-20.492900,informed,buy_from_mm,-20.492900,-35,573.990045,1284.056895,12.250000,1271.806895
1755,-22.453945,-22.420175,-23.420175,-21.420175,price_sensitive_uninformed,none,0.000000,-35,573.990045,1359.878122,12.250000,1347.628122
1756,-22.551619,-21.243853,-22.243853,-20.243853,price_sensitive_uninformed,buy_from_mm,-20.243853,-36,553.746192,1365.604482,12.960000,1352.644482
1757,-22.151906,-22.489690,-23.489690,-21.489690,informed,none,0.000000,-36,553.746192,1351.214801,12.960000,1338.254801
1758,-22.128074,-22.106370,-23.106370,-21.106370,price_sensitive_uninformed,sell_to_mm,-23.106370,-35,576.852562,1351.335142,12.250000,1339.085142
1759,-20.468064,-20.705193,-21.705193,-19.705193,price_sensitive_uninformed,none,0.000000,-35,576.852562,1293.234785,12.250000,1280.984785
1760,-21.079813,-19.074945,-20.074945,-18.074945,informed,sell_to_mm,-20.074945,-34,596.927507,1313.641164,11.560000,1302.081164
1761,-22.101950,-22.525219,-23.525219,-21.525219,price_sensitive_uninformed,none,0.000000,-34,596.927507,1348.393810,11.560000,1336.833810
1762,-22.333070,-22.864712,-23.864712,-21.864712,informed,none,0.000000,-34,596.927507,1356.251890,11.560000,1344.691890
1763,-22.001060,-20.861215,-21.861215,-19.861215,informed,sell_to_mm,-21.861215,-33,618.788722,1344.823712,10.890000,1333.933712
1764,-21.362743,-22.498127,-23.498127,-21.498127,price_sensitive_uninformed,buy_from_mm,-21.498127,-34,597.290595,1323.623853,11.560000,1312.063853
1765,-22.334726,-22.607363,-23.607363,-21.607363,price_sensitive_uninformed,sell_to_mm,-23.607363,-33,620.897957,1357.943918,10.890000,1347.053918
1766,-22.537233,-23.628767,-24.628767,-22.628767,price_sensitive_uninformed,buy_from_mm,-22.628767,-34,598.269190,1364.535097,11.560000,1352.975097
1767,-20.603771,-21.258668,-22.258668,-20.258668,informed,none,0.000000,-34,598.269190,1298.797412,11.560000,1287.237412
1768,-20.389575,-20.243691,-21.243691,-19.243691,price_sensitive_uninformed,none,0.000000,-34,598.269190,1291.514738,11.560000,1279.954738
1769,-20.972732,-23.332873,-24.332873,-22.332873,price_sensitive_uninformed,sell_to_mm,-24.332873,-33,622.602064,1314.702214,10.890000,1303.812214
1770,-21.425732,-21.949378,-22.949378,-20.949378,informed,none,0.000000,-33,622.602064,1329.651221,10.890000,1318.761221
1771,-21.334325,-21.701781,-22.701781,-20.701781,price_sensitive_uninformed,sell_to_mm,-22.701781,-32,645.303845,1328.002258,10.240000,1317.762258
1772,-22.334192,-25.142964,-26.142964,-24.142964,informed,buy_from_mm,-24.142964,-33,621.160882,1358.189220,10.890000,1347.299220
1773,-22.454132,-22.416191,-23.416191,-21.416191,informed,none,0.000000,-33,621.160882,1362.147239,10.890000,1351.257239
1774,-23.677572,-23.458785,-24.458785,-22.458785,price_sensitive_uninformed,buy_from_mm,-22.458785,-34,598.702097,1403.739531,11.560000,1392.179531
1775,-24.187378,-22.025275,-23.025275,-21.025275,price_sensitive_uninformed,none,0.000000,-34,598.702097,1421.072960,11.560000,1409.512960
1776,-24.877666,-23.431147,-24.431147,-22.431147,price_sensitive_uninformed,sell_to_mm,-24.431147,-33,623.133244,1444.096235,10.890000,1433.206235
1777,-26.451690,-24.947383,-25.947383,-23.947383,informed,sell_to_mm,-25.947383,-32,649.080627,1495.534715,10.240000,1485.294715
1778,-26.842249,-25.559104,-26.559104,-24.559104,price_sensitive_uninformed,none,0.000000,-32,649.080627,1508.032610,10.240000,1497.792610
1779,-27.255467,-25.989928,-26.989928,-24.989928,informed,sell_to_mm,-26.989928,-31,676.070555,1520.990045,9.610000,1511.380045
1780,-27.061447,-27.084567,-28.084567,-26.084567,price_sensitive_uninformed,buy_from_mm,-26.084567,-32,649.985988,1515.952289,10.240000,1505.712289
1781,-27.180135,-26.522291,-27.522291,-25.522291,informed,none,0.000000,-32,649.985988,1519.750311,10.240000,1509.510311
1782,-26.395945,-26.016272,-27.016272,-25.016272,price_sensitive_uninformed,none,0.000000,-32,649.985988,1494.656232,10.240000,1484.416232
1783,-25.494919,-24.656887,-25.656887,-23.656887,price_sensitive_uninformed,none,0.000000,-32,649.985988,1465.823403,10.240000,1455.583403
1784,-25.642689,-24.448084,-25.448084,-23.448084,price_sensitive_uninformed,none,0.000000,-32,649.985988,1470.552042,10.240000,1460.312042
1785,-25.857940,-24.892755,-25.892755,-23.892755,price_sensitive_uninformed,none,0.000000,-32,649.985988,1477.440081,10.240000,1467.200081
1786,-25.995621,-26.327564,-27.327564,-25.327564,informed,none,0.000000,-32,649.985988,1481.845865,10.240000,1471.605865
1787,-25.580075,-24.981066,-25.981066,-23.981066,informed,none,0.000000,-32,649.985988,1468.548386,10.240000,1458.308386
1788,-26.287592,-25.858969,-26.858969,-24.858969,price_sensitive_uninformed,sell_to_mm,-26.858969,-31,676.844957,1491.760307,9.610000,1482.150307
1789,-26.559497,-27.494435,-28.494435,-26.494435,price_sensitive_uninformed,buy_from_mm,-26.494435,-32,650.350522,1500.254431,10.240000,1490.014431
1790,-27.329594,-28.253710,-29.253710,-27.253710,informed,none,0.000000,-32,650.350522,1524.897538,10.240000,1514.657538
1791,-27.221973,-27.598775,-28.598775,-26.598775,informed,none,0.000000,-32,650.350522,1521.453668,10.240000,1511.213668
1792,-27.040145,-27.783339,-28.783339,-26.783339,informed,none,0.000000,-32,650.350522,1515.635163,10.240000,1505.395163
1793,-26.890441,-24.775728,-25.775728,-23.775728,informed,sell_to_mm,-25.775728,-31,676.126250,1509.729935,9.610000,1500.119935
1794,-25.158732,-26.232646,-27.232646,-25.232646,informed,buy_from_mm,-25.232646,-32,650.893604,1455.973021,10.240000,1445.733021
1795,-24.619875,-26.772690,-27.772690,-25.772690,informed,buy_from_mm,-25.772690,-33,625.120913,1437.576801,10.890000,1426.686801
1796,-23.611341,-23.552612,-24.552612,-22.552612,price_sensitive_uninformed,none,0.000000,-33,625.120913,1404.295178,10.890000,1393.405178
1797,-25.123445,-24.069248,-25.069248,-23.069248,informed,sell_to_mm,-25.069248,-32,650.190161,1454.140395,10.240000,1443.900395
1798,-25.252831,-27.438576,-28.438576,-26.438576,informed,buy_from_mm,-26.438576,-33,623.751584,1457.095004,10.890000,1446.205004
1799,-26.734985,-28.016376,-29.016376,-27.016376,informed,buy_from_mm,-27.016376,-34,596.735209,1505.724688,11.560000,1494.164688
1800,-27.458430,-28.331960,-29.331960,-27.331960,price_sensitive_uninformed,none,0.000000,-34,596.735209,1530.321838,11.560000,1518.761838
1801,-25.039125,-24.125377,-25.125377,-23.125377,informed,none,0.000000,-34,596.735209,1448.065452,11.560000,1436.505452
1802,-25.070417,-26.643566,-27.643566,-25.643566,price_sensitive_uninformed,none,0.000000,-34,596.735209,1449.129394,11.560000,1437.569394
1803,-24.638332,-25.507972,-26.507972,-24.507972,price_sensitive_uninformed,none,0.000000,-34,596.735209,1434.438488,11.560000,1422.878488
1804,-25.045355,-24.282193,-25.282193,-23.282193,informed,none,0.000000,-34,596.735209,1448.277279,11.560000,1436.717279
1805,-26.262435,-27.208511,-28.208511,-26.208511,price_sensitive_uninformed,none,0.000000,-34,596.735209,1489.658007,11.560000,1478.098007
1806,-25.225736,-24.993485,-25.993485,-23.993485,informed,none,0.000000,-34,596.735209,1454.410232,11.560000,1442.850232
1807,-25.321453,-26.441287,-27.441287,-25.441287,price_sensitive_uninformed,none,0.000000,-34,596.735209,1457.664611,11.560000,1446.104611
1808,-24.252016,-22.664768,-23.664768,-21.664768,price_sensitive_uninformed,none,0.000000,-34,596.735209,1421.303742,11.560000,1409.743742
1809,-25.038308,-24.209491,-25.209491,-23.209491,informed,none,0.000000,-34,596.735209,1448.037683,11.560000,1436.477683
1810,-25.028355,-24.244372,-25.244372,-23.244372,price_sensitive_uninformed,buy_from_mm,-23.244372,-35,573.490837,1449.483269,12.250000,1437.233269
1811,-26.596485,-28.394174,-29.394174,-27.394174,informed,buy_from_mm,-27.394174,-36,546.096662,1503.570129,12.960000,1490.610129
1812,-27.592303,-26.658321,-27.658321,-25.658321,price_sensitive_uninformed,none,0.000000,-36,546.096662,1539.419561,12.960000,1526.459561
1813,-27.682748,-28.218165,-29.218165,-27.218165,price_sensitive_uninformed,none,0.000000,-36,546.096662,1542.675601,12.960000,1529.715601
1814,-29.578091,-28.683747,-29.683747,-27.683747,price_sensitive_uninformed,none,0.000000,-36,546.096662,1610.907933,12.960000,1597.947933
1815,-29.036774,-28.097520,-29.097520,-27.097520,informed,none,0.000000,-36,546.096662,1591.420542,12.960000,1578.460542
1816,-29.569595,-29.137051,-30.137051,-28.137051,price_sensitive_uninformed,none,0.000000,-36,546.096662,1610.602078,12.960000,1597.642078
1817,-29.496762,-29.151034,-30.151034,-28.151034,price_sensitive_uninformed,none,0.000000,-36,546.096662,1607.980102,12.960000,1595.020102
1818,-30.034004,-30.303230,-31.303230,-29.303230,price_sensitive_uninformed,buy_from_mm,-29.303230,-37,516.793433,1628.051586,13.690000,1614.361586
