t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
932,23.540523,22.369435,20.869435,23.869435,informed,none,0.000000,-11,204.822803,-54.122947,1.210000,-55.332947
933,24.187692,24.603844,23.103844,26.103844,price_sensitive_uninformed,none,0.000000,-11,204.822803,-61.241804,1.210000,-62.451804
934,23.300159,22.744427,21.244427,24.244427,price_sensitive_uninformed,buy_from_mm,24.244427,-12,229.067230,-50.534682,1.440000,-51.974682
935,22.981672,22.227808,20.727808,23.727808,informed,none,0.000000,-12,229.067230,-46.712831,1.440000,-48.152831
936,23.638573,22.667733,21.167733,24.167733,price_sensitive_uninformed,none,0.000000,-12,229.067230,-54.595646,1.440000,-56.035646
937,22.157020,22.916941,21.416941,24.416941,price_sensitive_uninformed,sell_to_mm,21.416941,-11,207.650288,-36.076929,1.210000,-37.286929
938,21.988733,22.319841,20.819841,23.819841,informed,none,0.000000,-11,207.650288,-34.225771,1.210000,-35.435771
939,19.798429,18.910742,17.410742,20.410742,price_sensitive_uninformed,none,0.000000,-11,207.650288,-10.132429,1.210000,-11.342429
940,22.318196,20.840537,19.340537,22.340537,price_sensitive_uninformed,buy_from_mm,22.340537,-12,229.990826,-37.827526,1.440000,-39.267526
941,22.989401,24.693840,23.193840,26.193840,price_sensitive_uninformed,none,0.000000,-12,229.990826,-45.881992,1.440000,-47.321992
942,22.739497,23.192574,21.692574,24.692574,price_sensitive_uninformed,none,0.000000,-12,229.990826,-42.883134,1.440000,-44.323134
943,23.499690,22.726086,21.226086,24.226086,informed,none,0.000000,-12,229.990826,-52.005458,1.440000,-53.445458
944,22.496789,20.756417,19.256417,22.256417,price_sensitive_uninformed,buy_from_mm,22.256417,-13,252.247243,-40.211009,1.690000,-41.901009
945,21.744501,22.217551,20.717551,23.717551,price_sensitive_uninformed,none,0.000000,-13,252.247243,-30.431270,1.690000,-32.121270
946,20.998839,21.923004,20.423004,23.423004,price_sensitive_uninformed,none,0.000000,-13,252.247243,-20.737659,1.690000,-22.427659
947,20.692380,22.019692,20.519692,23.519692,price_sensitive_uninformed,none,0.000000,-13,252.247243,-16.753695,1.690000,-18.443695
948,18.729065,18.785544,17.285544,20.285544,price_sensitive_uninformed,none,0.000000,-13,252.247243,8.769402,1.690000,7.079402
949,17.638710,17.122437,15.622437,18.622437,price_sensitive_uninformed,none,0.000000,-13,252.247243,22.944019,1.690000,21.254019
950,18.839076,19.147414,17.647414,20.647414,informed,none,0.000000,-13,252.247243,7.339252,1.690000,5.649252
951,20.040806,21.439974,19.939974,22.939974,price_sensitive_uninformed,none,0.000000,-13,252.247243,-8.283230,1.690000,-9.973230
952,19.094167,17.969904,16.469904,19.469904,price_sensitive_uninformed,none,0.000000,-13,252.247243,4.023066,1.690000,2.333066
953,19.918518,19.624117,18.124117,21.124117,price_sensitive_uninformed,none,0.000000,-13,252.247243,-6.693496,1.690000,-8.383496
954,22.067987,21.922381,20.422381,23.422381,price_sensitive_uninformed,none,0.000000,-13,252.247243,-34.636581,1.690000,-36.326581
955,21.410848,20.330863,18.830863,21.830863,informed,none,0.000000,-13,252.247243,-26.093778,1.690000,-27.783778
956,21.300439,20.343163,18.843163,21.843163,price_sensitive_uninformed,sell_to_mm,18.843163,-12,233.404080,-22.201183,1.440000,-23.641183
957,24.432988,24.304772,22.804772,25.804772,price_sensitive_uninformed,none,0.000000,-12,233.404080,-59.791771,1.440000,-61.231771
958,24.574513,26.465530,24.965530,27.965530,informed,sell_to_mm,24.965530,-11,208.438549,-61.881097,1.210000,-63.091097
959,23.856844,24.061999,22.561999,25.561999,price_sensitive_uninformed,none,0.000000,-11,208.438549,-53.986730,1.210000,-55.196730
960,23.133717,22.958253,21.458253,24.458253,informed,none,0.000000,-11,208.438549,-46.032332,1.210000,-47.242332
961,23.846406,23.921378,22.421378,25.421378,informed,none,0.000000,-11,208.438549,-53.871915,1.210000,-55.081915
962,24.617656,26.106146,24.606146,27.606146,informed,none,0.000000,-11,208.438549,-62.355671,1.210000,-63.565671
963,24.985278,25.458850,23.958850,26.958850,price_sensitive_uninformed,none,0.000000,-11,208.438549,-66.399503,1.210000,-67.609503
964,26.121374,26.803423,25.303423,28.303423,price_sensitive_uninformed,sell_to_mm,25.303423,-10,183.135126,-78.078615,1.000000,-79.078615
965,26.420100,25.709835,24.209835,27.209835,price_sensitive_uninformed,buy_from_mm,27.209835,-11,210.344961,-80.276142,1.210000,-81.486142
966,27.112351,26.269907,24.769907,27.769907,price_sensitive_uninformed,none,0.000000,-11,210.344961,-87.890900,1.210000,-89.100900
967,27.554664,28.053195,26.553195,29.553195,informed,none,0.000000,-11,210.344961,-92.756343,1.210000,-93.966343
968,27.366149,27.494442,25.994442,28.994442,price_sensitive_uninformed,none,0.000000,-11,210.344961,-90.682682,1.210000,-91.892682
969,26.898449,26.485002,24.985002,27.985002,price_sensitive_uninformed,buy_from_mm,27.985002,-12,238.329963,-84.451425,1.440000,-85.891425
970,26.775253,27.069413,25.569413,28.569413,informed,none,0.000000,-12,238.329963,-82.973078,1.440000,-84.413078
971,26.420280,24.999656,23.499656,26.499656,price_sensitive_uninformed,none,0.000000,-12,238.329963,-78.713400,1.440000,-80.153400
972,27.477928,26.844510,25.344510,28.344510,informed,none,0.000000,-12,238.329963,-91.405168,1.440000,-92.845168
973,29.161520,29.476882,27.976882,30.976882,price_sensitive_uninformed,none,0.000000,-12,238.329963,-111.608276,1.440000,-113.048276
974,31.176142,32.102578,30.602578,33.602578,informed,none,0.000000,-12,238.329963,-135.783744,1.440000,-137.223744
975,32.213517,33.056474,31.556474,34.556474,informed,none,0.000000,-12,238.329963,-148.232238,1.440000,-149.672238
976,31.419024,30.635346,29.135346,32.135346,price_sensitive_uninformed,none,0.000000,-12,238.329963,-138.698329,1.440000,-140.138329
977,31.430325,31.640013,30.140013,33.140013,price_sensitive_uninformed,none,0.000000,-12,238.329963,-138.833931,1.440000,-140.273931
978,30.448350,30.153680,28.653680,31.653680,price_sensitive_uninformed,sell_to_mm,28.653680,-11,209.676283,-125.255562,1.210000,-126.465562
979,29.410309,31.593241,30.093241,33.093241,informed,sell_to_mm,30.093241,-10,179.583042,-114.520046,1.000000,-115.520046
980,29.034690,31.594425,30.094425,33.094425,informed,sell_to_mm,30.094425,-9,149.488617,-111.823593,0.810000,-112.633593
981,29.040589,28.440323,26.940323,29.940323,informed,none,0.000000,-9,149.488617,-111.876679,0.810000,-112.686679
982,27.485884,28.194451,26.694451,29.694451,informed,none,0.000000,-9,149.488617,-97.884340,0.810000,-98.694340
983,27.996446,28.581126,27.081126,30.081126,price_sensitive_uninformed,buy_from_mm,30.081126,-10,179.569744,-100.394717,1.000000,-101.394717
984,28.968310,28.587357,27.087357,30.087357,price_sensitive_uninformed,none,0.000000,-10,179.569744,-110.113354,1.000000,-111.113354
985,30.309122,30.053091,28.553091,31.553091,informed,none,0.000000,-10,179.569744,-123.521474,1.000000,-124.521474
986,27.455428,28.891616,27.391616,30.391616,price_sensitive_uninformed,none,0.000000,-10,179.569744,-94.984537,1.000000,-95.984537
987,27.609339,26.435682,24.935682,27.935682,price_sensitive_uninformed,none,0.000000,-10,179.569744,-96.523643,1.000000,-97.523643
988,27.421995,26.771596,25.271596,28.271596,informed,none,0.000000,-10,179.569744,-94.650208,1.000000,-95.650208
989,27.870310,27.456126,25.956126,28.956126,price_sensitive_uninformed,none,0.000000,-10,179.569744,-99.133353,1.000000,-100.133353
990,27.098893,26.812147,25.312147,28.312147,informed,none,0.000000,-10,179.569744,-91.419182,1.000000,-92.419182
991,26.496603,24.099237,22.599237,25.599237,price_sensitive_uninformed,none,0.000000,-10,179.569744,-85.396286,1.000000,-86.396286
992,25.899131,26.615121,25.115121,28.115121,informed,none,0.000000,-10,179.569744,-79.421567,1.000000,-80.421567
993,25.310863,26.248266,24.748266,27.748266,informed,none,0.000000,-10,179.569744,-73.538887,1.000000,-74.538887
994,25.207672,24.352396,22.852396,25.852396,price_sensitive_uninformed,none,0.000000,-10,179.569744,-72.506973,1.000000,-73.506973
995,24.359051,24.429514,22.929514,25.929514,price_sensitive_uninformed,none,0.000000,-10,179.569744,-64.020770,1.000000,-65.020770
996,24.168421,24.022165,22.522165,25.522165,price_sensitive_uninformed,buy_from_mm,25.522165,-11,205.091908,-60.760725,1.210000,-61.970725
997,24.731295,24.965128,23.465128,26.465128,informed,none,0.000000,-11,205.091908,-66.952333,1.210000,-68.162333
998,25.282884,25.141763,23.641763,26.641763,informed,none,0.000000,-11,205.091908,-73.019816,1.210000,-74.229816
999,25.374898,25.343968,23.843968,26.843968,price_sensitive_uninformed,buy_from_mm,26.843968,-12,231.935877,-72.562896,1.440000,-74.002896
1000,25.587935,24.941996,23.441996,26.441996,price_sensitive_uninformed,none,0.000000,-12,231.935877,-75.119344,1.440000,-76.559344
1001,26.602018,26.396775,24.896775,27.896775,price_sensitive_uninformed,none,0.000000,-12,231.935877,-87.288335,1.440000,-88.728335
1002,25.457457,25.472941,23.972941,26.972941,price_sensitive_uninformed,none,0.000000,-12,231.935877,-73.553611,1.440000,-74.993611
1003,25.175221,24.248561,22.748561,25.748561,price_sensitive_uninformed,none,0.000000,-12,231.935877,-70.166770,1.440000,-71.606770
1004,26.278432,26.713939,25.213939,28.213939,price_sensitive_uninformed,none,0.000000,-12,231.935877,-83.405307,1.440000,-84.845307
1005,26.224930,24.760335,23.260335,26.260335,price_sensitive_uninformed,none,0.000000,-12,231.935877,-82.763279,1.440000,-84.203279
1006,27.129575,29.157996,27.657996,30.657996,informed,sell_to_mm,27.657996,-11,204.277881,-94.147444,1.210000,-95.357444
1007,26.733397,27.114184,25.614184,28.614184,informed,none,0.000000,-11,204.277881,-89.789487,1.210000,-90.999487
1008,26.640969,25.407479,23.907479,26.907479,informed,none,0.000000,-11,204.277881,-88.772774,1.210000,-89.982774
1009,25.974722,24.718996,23.218996,26.218996,informed,none,0.000000,-11,204.277881,-81.444065,1.210000,-82.654065
1010,24.564993,24.149875,22.649875,25.649875,informed,none,0.000000,-11,204.277881,-65.937046,1.210000,-67.147046
1011,26.160518,25.875344,24.375344,27.375344,price_sensitive_uninformed,none,0.000000,-11,204.277881,-83.487815,1.210000,-84.697815
1012,25.706685,24.805734,23.305734,26.305734,price_sensitive_uninformed,none,0.000000,-11,204.277881,-78.495660,1.210000,-79.705660
1013,25.408136,24.821073,23.321073,26.321073,price_sensitive_uninformed,sell_to_mm,23.321073,-10,180.956808,-73.124556,1.000000,-74.124556
1014,26.261554,26.749103,25.249103,28.249103,price_sensitive_uninformed,none,0.000000,-10,180.956808,-81.658727,1.000000,-82.658727
1015,28.146807,27.176742,25.676742,28.676742,price_sensitive_uninformed,none,0.000000,-10,180.956808,-100.511265,1.000000,-101.511265
1016,27.784834,28.471294,26.971294,29.971294,informed,none,0.000000,-10,180.956808,-96.891533,1.000000,-97.891533
1017,27.858235,28.296426,26.796426,29.796426,price_sensitive_uninformed,none,0.000000,-10,180.956808,-97.625539,1.000000,-98.625539
1018,29.187856,27.898742,26.398742,29.398742,price_sensitive_uninformed,buy_from_mm,29.398742,-11,210.355549,-110.710865,1.210000,-111.920865
1019,29.360068,30.619025,29.119025,32.119025,price_sensitive_uninformed,none,0.000000,-11,210.355549,-112.605199,1.210000,-113.815199
1020,30.553931,30.792578,29.292578,32.292578,price_sensitive_uninformed,none,0.000000,-11,210.355549,-125.737687,1.210000,-126.947687
1021,29.600966,30.270331,28.770331,31.770331,price_sensitive_uninformed,buy_from_mm,31.770331,-12,242.125881,-113.085706,1.440000,-114.525706
1022,30.180646,28.881303,27.381303,30.381303,price_sensitive_uninformed,none,0.000000,-12,242.125881,-120.041874,1.440000,-121.481874
1023,29.051251,30.300294,28.800294,31.800294,informed,none,0.000000,-12,242.125881,-106.489128,1.440000,-107.929128
1024,27.461784,27.549610,26.049610,29.049610,price_sensitive_uninformed,sell_to_mm,26.049610,-11,216.076271,-86.003357,1.210000,-87.213357
1025,26.798066,27.292640,25.792640,28.792640,informed,none,0.000000,-11,216.076271,-78.702454,1.210000,-79.912454
1026,29.511702,29.882279,28.382279,31.382279,informed,none,0.000000,-11,216.076271,-108.552446,1.210000,-109.762446
1027,28.803770,27.621109,26.121109,29.121109,price_sensitive_uninformed,none,0.000000,-11,216.076271,-100.765195,1.210000,-101.975195
1028,29.679095,31.380694,29.880694,32.880694,price_sensitive_uninformed,buy_from_mm,32.880694,-12,248.956965,-107.192173,1.440000,-108.632173
1029,30.858195,32.777888,31.277888,34.277888,informed,sell_to_mm,31.277888,-11,217.679077,-121.761066,1.210000,-122.971066
1030,31.752191,32.314893,30.814893,33.814893,informed,none,0.000000,-11,217.679077,-131.595023,1.210000,-132.805023
1031,31.347298,31.077455,29.577455,32.577455,informed,none,0.000000,-11,217.679077,-127.141203,1.210000,-128.351203
1032,31.618837,31.711989,30.211989,33.211989,informed,none,0.000000,-11,217.679077,-130.128128,1.210000,-131.338128
1033,30.937379,31.153668,29.653668,32.653668,price_sensitive_uninformed,none,0.000000,-11,217.679077,-122.632091,1.210000,-123.842091
1034,30.835308,30.726746,29.226746,32.226746,price_sensitive_uninformed,none,0.000000,-11,217.679077,-121.509315,1.210000,-122.719315
1035,29.389894,30.273031,28.773031,31.773031,price_sensitive_uninformed,none,0.000000,-11,217.679077,-105.609754,1.210000,-106.819754
1036,28.487806,28.220497,26.720497,29.720497,informed,none,0.000000,-11,217.679077,-95.686785,1.210000,-96.896785
1037,28.519546,26.822554,25.322554,28.322554,informed,buy_from_mm,28.322554,-12,246.001631,-96.232922,1.440000,-97.672922
1038,29.757779,29.043013,27.543013,30.543013,price_sensitive_uninformed,none,0.000000,-12,246.001631,-111.091711,1.440000,-112.531711
1039,29.858768,30.385533,28.885533,31.885533,informed,none,0.000000,-12,246.001631,-112.303591,1.440000,-113.743591
1040,29.828676,28.830937,27.330937,30.330937,price_sensitive_uninformed,none,0.000000,-12,246.001631,-111.942485,1.440000,-113.382485
1041,29.843857,29.773522,28.273522,31.273522,price_sensitive_uninformed,none,0.000000,-12,246.001631,-112.124656,1.440000,-113.564656
1042,29.975783,28.072755,26.572755,29.572755,price_sensitive_uninformed,none,0.000000,-12,246.001631,-113.707761,1.440000,-115.147761
1043,28.316612,26.944241,25.444241,28.444241,informed,none,0.000000,-12,246.001631,-93.797712,1.440000,-95.237712
1044,28.505121,28.663888,27.163888,30.163888,price_sensitive_uninformed,none,0.000000,-12,246.001631,-96.059825,1.440000,-97.499825
1045,28.458603,27.769122,26.269122,29.269122,price_sensitive_uninformed,none,0.000000,-12,246.001631,-95.501600,1.440000,-96.941600
1046,26.234094,26.477048,24.977048,27.977048,informed,none,0.000000,-12,246.001631,-68.807498,1.440000,-70.247498
1047,27.284257,29.095318,27.595318,30.595318,informed,sell_to_mm,27.595318,-11,218.406313,-81.720512,1.210000,-82.930512
1048,26.382545,26.452826,24.952826,27.952826,price_sensitive_uninformed,none,0.000000,-11,218.406313,-71.801683,1.210000,-73.011683
1049,27.974983,28.423540,26.923540,29.923540,price_sensitive_uninformed,none,0.000000,-11,218.406313,-89.318497,1.210000,-90.528497
1050,26.229077,24.745459,23.245459,26.245459,price_sensitive_uninformed,none,0.000000,-11,218.406313,-70.113530,1.210000,-71.323530
1051,26.527195,28.760776,27.260776,30.260776,price_sensitive_uninformed,none,0.000000,-11,218.406313,-73.392836,1.210000,-74.602836
1052,26.247195,27.066791,25.566791,28.566791,price_sensitive_uninformed,none,0.000000,-11,218.406313,-70.312833,1.210000,-71.522833
1053,27.076772,27.154343,25.654343,28.654343,price_sensitive_uninformed,none,0.000000,-11,218.406313,-79.438177,1.210000,-80.648177
1054,26.491576,26.055699,24.555699,27.555699,price_sensitive_uninformed,none,0.000000,-11,218.406313,-73.001018,1.210000,-74.211018
1055,26.599019,24.928466,23.428466,26.428466,informed,buy_from_mm,26.428466,-12,244.834779,-74.353446,1.440000,-75.793446
1056,28.519415,29.676106,28.176106,31.176106,informed,none,0.000000,-12,244.834779,-97.398204,1.440000,-98.838204
1057,28.572783,27.970931,26.470931,29.470931,price_sensitive_uninformed,none,0.000000,-12,244.834779,-98.038622,1.440000,-99.478622
1058,28.398220,28.844599,27.344599,30.344599,informed,none,0.000000,-12,244.834779,-95.943862,1.440000,-97.383862
1059,29.474399,30.068781,28.568781,31.568781,price_sensitive_uninformed,buy_from_mm,31.568781,-13,276.403560,-106.763631,1.690000,-108.453631
1060,31.384984,31.855581,30.355581,33.355581,informed,none,0.000000,-13,276.403560,-131.601229,1.690000,-133.291229
1061,30.261862,29.267263,27.767263,30.767263,informed,none,0.000000,-13,276.403560,-117.000650,1.690000,-118.690650
1062,30.498553,30.408836,28.908836,31.908836,price_sensitive_uninformed,none,0.000000,-13,276.403560,-120.077624,1.690000,-121.767624
1063,31.406088,31.184752,29.684752,32.684752,informed,none,0.000000,-13,276.403560,-131.875577,1.690000,-133.565577
1064,30.983570,30.919499,29.419499,32.419499,price_sensitive_uninformed,none,0.000000,-13,276.403560,-126.382844,1.690000,-128.072844
1065,28.707105,28.732291,27.232291,30.232291,informed,none,0.000000,-13,276.403560,-96.788799,1.690000,-98.478799
1066,27.842165,26.206824,24.706824,27.706824,informed,buy_from_mm,27.706824,-14,304.110385,-85.679925,1.960000,-87.639925
1067,26.372013,27.250636,25.750636,28.750636,price_sensitive_uninformed,none,0.000000,-14,304.110385,-65.097801,1.960000,-67.057801
1068,26.733596,27.691382,26.191382,29.191382,informed,none,0.000000,-14,304.110385,-70.159958,1.960000,-72.119958
1069,27.646402,27.935096,26.435096,29.435096,informed,none,0.000000,-14,304.110385,-82.939247,1.960000,-84.899247
1070,26.498763,27.260569,25.760569,28.760569,informed,none,0.000000,-14,304.110385,-66.872297,1.960000,-68.832297
1071,26.861328,27.860935,26.360935,29.360935,informed,none,0.000000,-14,304.110385,-71.948207,1.960000,-73.908207
1072,28.360936,26.639610,25.139610,28.139610,informed,buy_from_mm,28.139610,-15,332.249995,-93.164041,2.250000,-95.414041
1073,26.208451,27.561386,26.061386,29.061386,informed,none,0.000000,-15,332.249995,-60.876769,2.250000,-63.126769
1074,27.429108,29.075207,27.575207,30.575207,price_sensitive_uninformed,none,0.000000,-15,332.249995,-79.186630,2.250000,-81.436630
1075,27.741660,27.966454,26.466454,29.466454,informed,none,0.000000,-15,332.249995,-83.874910,2.250000,-86.124910
1076,27.991943,27.219865,25.719865,28.719865,price_sensitive_uninformed,none,0.000000,-15,332.249995,-87.629146,2.250000,-89.879146
1077,27.661982,26.471533,24.971533,27.971533,price_sensitive_uninformed,sell_to_mm,24.971533,-14,307.278461,-79.989280,1.960000,-81.949280
1078,29.034868,31.252471,29.752471,32.752471,informed,sell_to_mm,29.752471,-13,277.525990,-99.927298,1.690000,-101.617298
1079,27.388383,28.604453,27.104453,30.104453,price_sensitive_uninformed,none,0.000000,-13,277.525990,-78.522993,1.690000,-80.212993
1080,28.394371,28.451860,26.951860,29.951860,informed,none,0.000000,-13,277.525990,-91.600836,1.690000,-93.290836
1081,27.512818,27.802336,26.302336,29.302336,price_sensitive_uninformed,none,0.000000,-13,277.525990,-80.140639,1.690000,-81.830639
1082,27.306856,27.286582,25.786582,28.786582,price_sensitive_uninformed,none,0.000000,-13,277.525990,-77.463137,1.690000,-79.153137
1083,27.652419,26.452097,24.952097,27.952097,price_sensitive_uninformed,none,0.000000,-13,277.525990,-81.955450,1.690000,-83.645450
1084,27.121525,24.244015,22.744015,25.744015,price_sensitive_uninformed,none,0.000000,-13,277.525990,-75.053829,1.690000,-76.743829
1085,27.014469,27.331498,25.831498,28.831498,informed,none,0.000000,-13,277.525990,-73.662103,1.690000,-75.352103
1086,26.320424,26.577527,25.077527,28.077527,price_sensitive_uninformed,none,0.000000,-13,277.525990,-64.639528,1.690000,-66.329528
1087,28.147205,27.650009,26.150009,29.150009,price_sensitive_uninformed,none,0.000000,-13,277.525990,-88.387673,1.690000,-90.077673
1088,27.771108,28.141876,26.641876,29.641876,informed,none,0.000000,-13,277.525990,-83.498415,1.690000,-85.188415
1089,29.489532,29.111145,27.611145,30.611145,informed,none,0.000000,-13,277.525990,-105.837926,1.690000,-107.527926
1090,30.003749,29.748944,28.248944,31.248944,informed,none,0.000000,-13,277.525990,-112.522740,1.690000,-114.212740
1091,31.311092,32.703904,31.203904,34.203904,informed,none,0.000000,-13,277.525990,-129.518206,1.690000,-131.208206
1092,30.420766,29.096657,27.596657,30.596657,informed,none,0.000000,-13,277.525990,-117.943967,1.690000,-119.633967
1093,29.586944,30.436617,28.936617,31.936617,price_sensitive_uninformed,none,0.000000,-13,277.525990,-107.104283,1.690000,-108.794283
1094,28.467216,28.303927,26.803927,29.803927,price_sensitive_uninformed,none,0.000000,-13,277.525990,-92.547816,1.690000,-94.237816
1095,30.430625,30.937438,29.437438,32.437438,price_sensitive_uninformed,none,0.000000,-13,277.525990,-118.072135,1.690000,-119.762135
1096,29.919875,30.945264,29.445264,32.445264,price_sensitive_uninformed,none,0.000000,-13,277.525990,-111.432384,1.690000,-113.122384
1097,29.725674,28.645441,27.145441,30.145441,price_sensitive_uninformed,none,0.000000,-13,277.525990,-108.907768,1.690000,-110.597768
1098,30.451159,28.858282,27.358282,30.358282,price_sensitive_uninformed,none,0.000000,-13,277.525990,-118.339077,1.690000,-120.029077
1099,28.679875,29.564170,28.064170,31.064170,price_sensitive_uninformed,none,0.000000,-13,277.525990,-95.312386,1.690000,-97.002386
1100,27.010150,26.600274,25.100274,28.100274,price_sensitive_uninformed,none,0.000000,-13,277.525990,-73.605964,1.690000,-75.295964
1101,27.809887,27.185017,25.685017,28.685017,price_sensitive_uninformed,none,0.000000,-13,277.525990,-84.002536,1.690000,-85.692536
1102,28.464514,27.278251,25.778251,28.778251,price_sensitive_uninformed,sell_to_mm,25.778251,-12,251.747740,-89.826423,1.440000,-91.266423
1103,28.988129,28.474412,26.974412,29.974412,price_sensitive_uninformed,none,0.000000,-12,251.747740,-96.109805,1.440000,-97.549805
1104,29.955380,30.401140,28.901140,31.901140,informed,none,0.000000,-12,251.747740,-107.716820,1.440000,-109.156820
1105,30.166430,30.365335,28.865335,31.865335,price_sensitive_uninformed,none,0.000000,-12,251.747740,-110.249424,1.440000,-111.689424
1106,30.082377,30.289925,28.789925,31.789925,price_sensitive_uninformed,none,0.000000,-12,251.747740,-109.240790,1.440000,-110.680790
1107,29.218476,29.644648,28.144648,31.144648,informed,none,0.000000,-12,251.747740,-98.873974,1.440000,-100.313974
1108,28.415952,28.255879,26.755879,29.755879,price_sensitive_uninformed,sell_to_mm,26.755879,-11,224.991861,-87.583616,1.210000,-88.793616
1109,26.890720,26.270463,24.770463,27.770463,price_sensitive_uninformed,none,0.000000,-11,224.991861,-70.806062,1.210000,-72.016062
1110,26.982168,28.862075,27.362075,30.362075,informed,sell_to_mm,27.362075,-10,197.629786,-72.191895,1.000000,-73.191895
1111,27.318378,27.137233,25.637233,28.637233,price_sensitive_uninformed,none,0.000000,-10,197.629786,-75.553989,1.000000,-76.553989
1112,26.323942,27.613425,26.113425,29.113425,price_sensitive_uninformed,buy_from_mm,29.113425,-11,226.743211,-62.820146,1.210000,-64.030146
1113,27.197212,28.332724,26.832724,29.832724,price_sensitive_uninformed,none,0.000000,-11,226.743211,-72.426116,1.210000,-73.636116
1114,28.182027,28.488855,26.988855,29.988855,informed,none,0.000000,-11,226.743211,-83.259085,1.210000,-84.469085
1115,26.060023,27.140869,25.640869,28.640869,informed,none,0.000000,-11,226.743211,-59.917043,1.210000,-61.127043
1116,27.791774,26.626398,25.126398,28.126398,price_sensitive_uninformed,none,0.000000,-11,226.743211,-78.966302,1.210000,-80.176302
1117,27.881159,27.903200,26.403200,29.403200,informed,none,0.000000,-11,226.743211,-79.949537,1.210000,-81.159537
1118,28.356773,28.757550,27.257550,30.257550,price_sensitive_uninformed,none,0.000000,-11,226.743211,-85.181291,1.210000,-86.391291
1119,27.402059,26.133193,24.633193,27.633193,informed,none,0.000000,-11,226.743211,-74.679443,1.210000,-75.889443
1120,28.044838,28.682319,27.182319,30.182319,informed,none,0.000000,-11,226.743211,-81.750010,1.210000,-82.960010
1121,28.040334,29.523546,28.023546,31.023546,informed,none,0.000000,-11,226.743211,-81.700459,1.210000,-82.910459
1122,27.887088,27.245180,25.745180,28.745180,price_sensitive_uninformed,none,0.000000,-11,226.743211,-80.014758,1.210000,-81.224758
1123,27.967963,28.752605,27.252605,30.252605,price_sensitive_uninformed,none,0.000000,-11,226.743211,-80.904376,1.210000,-82.114376
1124,27.920653,28.611700,27.111700,30.111700,informed,none,0.000000,-11,226.743211,-80.383975,1.210000,-81.593975
1125,27.666236,26.076611,24.576611,27.576611,price_sensitive_uninformed,none,0.000000,-11,226.743211,-77.585382,1.210000,-78.795382
1126,28.198488,27.891012,26.391012,29.391012,informed,none,0.000000,-11,226.743211,-83.440158,1.210000,-84.650158
1127,28.632066,27.561470,26.061470,29.061470,informed,none,0.000000,-11,226.743211,-88.209515,1.210000,-89.419515
1128,30.411020,28.656707,27.156707,30.156707,price_sensitive_uninformed,none,0.000000,-11,226.743211,-107.778013,1.210000,-108.988013
1129,30.769407,31.386282,29.886282,32.886282,informed,none,0.000000,-11,226.743211,-111.720267,1.210000,-112.930267
1130,31.105151,32.659824,31.159824,34.159824,informed,sell_to_mm,31.159824,-10,195.583388,-115.468127,1.000000,-116.468127
1131,31.333890,31.835580,30.335580,33.335580,price_sensitive_uninformed,buy_from_mm,33.335580,-11,228.918968,-115.753819,1.210000,-116.963819
1132,32.789998,33.564747,32.064747,35.064747,informed,none,0.000000,-11,228.918968,-131.771007,1.210000,-132.981007
1133,32.784550,31.809331,30.309331,33.309331,price_sensitive_uninformed,none,0.000000,-11,228.918968,-131.711082,1.210000,-132.921082
1134,32.820202,31.239816,29.739816,32.739816,price_sensitive_uninformed,none,0.000000,-11,228.918968,-132.103256,1.210000,-133.313256
1135,33.633569,34.874308,33.374308,36.374308,price_sensitive_uninformed,none,0.000000,-11,228.918968,-141.050292,1.210000,-142.260292
1136,32.460812,33.066529,31.566529,34.566529,price_sensitive_uninformed,none,0.000000,-11,228.918968,-128.149966,1.210000,-129.359966
1137,30.527170,32.629364,31.129364,34.129364,price_sensitive_uninformed,none,0.000000,-11,228.918968,-106.879907,1.210000,-108.089907
1138,29.411783,28.623472,27.123472,30.123472,price_sensitive_uninformed,none,0.000000,-11,228.918968,-94.610640,1.210000,-95.820640
1139,29.165825,27.593357,26.093357,29.093357,informed,buy_from_mm,29.093357,-12,258.012324,-91.977577,1.440000,-93.417577
1140,27.992597,28.319933,26.819933,29.819933,informed,none,0.000000,-12,258.012324,-77.898836,1.440000,-79.338836
1141,28.522363,28.677991,27.177991,30.177991,price_sensitive_uninformed,none,0.000000,-12,258.012324,-84.256033,1.440000,-85.696033
1142,27.189676,25.843157,24.343157,27.343157,price_sensitive_uninformed,none,0.000000,-12,258.012324,-68.263788,1.440000,-69.703788
1143,26.771536,26.900821,25.400821,28.400821,informed,none,0.000000,-12,258.012324,-63.246105,1.440000,-64.686105
1144,27.789135,27.859710,26.359710,29.359710,informed,none,0.000000,-12,258.012324,-75.457302,1.440000,-76.897302
1145,27.084853,28.830387,27.330387,30.330387,price_sensitive_uninformed,none,0.000000,-12,258.012324,-67.005910,1.440000,-68.445910
1146,27.505199,28.952604,27.452604,30.452604,price_sensitive_uninformed,sell_to_mm,27.452604,-11,230.559721,-71.997473,1.210000,-73.207473
1147,27.693838,26.474270,24.974270,27.974270,price_sensitive_uninformed,buy_from_mm,27.974270,-12,258.533990,-73.792067,1.440000,-75.232067
1148,27.410720,27.698747,26.198747,29.198747,informed,none,0.000000,-12,258.533990,-70.394649,1.440000,-71.834649
