t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1047,-36.875299,-36.547838,-37.457838,-35.457838,informed,none,0.000000,-9,-47.122320,284.755370,0.810000,283.945370
1048,-37.856058,-38.192324,-39.102324,-37.102324,noise,none,0.000000,-9,-47.122320,293.582198,0.810000,292.772198
1049,-37.786243,-38.771926,-39.681926,-37.681926,informed,none,0.000000,-9,-47.122320,292.953869,0.810000,292.143869
1050,-37.472030,-37.389547,-38.299547,-36.299547,noise,none,0.000000,-9,-47.122320,290.125954,0.810000,289.315954
1051,-38.132512,-37.705080,-38.615080,-36.615080,noise,sell_to_mm,-38.615080,-8,-8.507240,296.552855,0.640000,295.912855
1052,-37.907155,-38.112473,-39.032473,-37.032473,noise,none,0.000000,-8,-8.507240,294.750001,0.640000,294.110001
1053,-38.106549,-38.104354,-39.024354,-37.024354,informed,none,0.000000,-8,-8.507240,296.345154,0.640000,295.705154
1054,-37.599184,-37.627133,-38.547133,-36.547133,informed,none,0.000000,-8,-8.507240,292.286233,0.640000,291.646233
1055,-35.342323,-35.761477,-36.681477,-34.681477,informed,none,0.000000,-8,-8.507240,274.231346,0.640000,273.591346
1056,-36.577969,-35.924982,-36.844982,-34.844982,informed,none,0.000000,-8,-8.507240,284.116509,0.640000,283.476509
1057,-36.711255,-35.929637,-36.849637,-34.849637,informed,none,0.000000,-8,-8.507240,285.182801,0.640000,284.542801
1058,-35.502264,-35.678946,-36.598946,-34.598946,noise,buy_from_mm,-34.598946,-9,-43.106186,276.414187,0.810000,275.604187
1059,-35.056467,-34.768484,-35.678484,-33.678484,informed,none,0.000000,-9,-43.106186,272.402014,0.810000,271.592014
1060,-35.887571,-37.020873,-37.930873,-35.930873,informed,buy_from_mm,-35.930873,-10,-79.037059,279.838649,1.000000,278.838649
1061,-37.668165,-37.254112,-38.154112,-36.154112,informed,none,0.000000,-10,-79.037059,297.644596,1.000000,296.644596
1062,-38.106039,-38.377633,-39.277633,-37.277633,noise,none,0.000000,-10,-79.037059,302.023327,1.000000,301.023327
1063,-35.665870,-35.886505,-36.786505,-34.786505,noise,none,0.000000,-10,-79.037059,277.621643,1.000000,276.621643
1064,-36.896054,-37.772290,-38.672290,-36.672290,noise,buy_from_mm,-36.672290,-11,-115.709350,290.147241,1.210000,288.937241
1065,-35.453758,-34.625337,-35.515337,-33.515337,informed,none,0.000000,-11,-115.709350,274.281988,1.210000,273.071988
1066,-36.318145,-36.278911,-37.168911,-35.168911,noise,none,0.000000,-11,-115.709350,283.790250,1.210000,282.580250
1067,-36.758332,-37.031570,-37.921570,-35.921570,informed,none,0.000000,-11,-115.709350,288.632299,1.210000,287.422299
1068,-36.774425,-36.673139,-37.563139,-35.563139,informed,none,0.000000,-11,-115.709350,288.809326,1.210000,287.599326
1069,-36.560408,-36.247843,-37.137843,-35.137843,informed,none,0.000000,-11,-115.709350,286.455134,1.210000,285.245134
1070,-36.049831,-36.404099,-37.294099,-35.294099,noise,none,0.000000,-11,-115.709350,280.838793,1.210000,279.628793
1071,-38.521026,-37.871491,-38.761491,-36.761491,noise,none,0.000000,-11,-115.709350,308.021933,1.210000,306.811933
1072,-39.122887,-39.049759,-39.939759,-37.939759,noise,none,0.000000,-11,-115.709350,314.642402,1.210000,313.432402
1073,-39.941307,-40.521915,-41.411915,-39.411915,noise,none,0.000000,-11,-115.709350,323.645030,1.210000,322.435030
1074,-40.197593,-40.487052,-41.377052,-39.377052,informed,none,0.000000,-11,-115.709350,326.464172,1.210000,325.254172
1075,-41.377892,-40.800922,-41.690922,-39.690922,informed,none,0.000000,-11,-115.709350,339.447460,1.210000,338.237460
1076,-43.572482,-42.511052,-43.401052,-41.401052,informed,sell_to_mm,-43.401052,-10,-72.308297,363.416524,1.000000,362.416524
1077,-42.445393,-43.757383,-44.657383,-42.657383,noise,none,0.000000,-10,-72.308297,352.145637,1.000000,351.145637
1078,-41.020679,-41.599579,-42.499579,-40.499579,noise,none,0.000000,-10,-72.308297,337.898490,1.000000,336.898490
1079,-42.358084,-43.063437,-43.963437,-41.963437,noise,buy_from_mm,-41.963437,-11,-114.271734,351.667186,1.210000,350.457186
1080,-43.277431,-42.748820,-43.638820,-41.638820,noise,none,0.000000,-11,-114.271734,361.780012,1.210000,360.570012
1081,-43.168051,-43.197834,-44.087834,-42.087834,noise,buy_from_mm,-42.087834,-12,-156.359568,361.657040,1.440000,360.217040
1082,-43.693959,-42.814751,-43.694751,-41.694751,informed,none,0.000000,-12,-156.359568,367.967935,1.440000,366.527935
1083,-43.473206,-43.377592,-44.257592,-42.257592,informed,none,0.000000,-12,-156.359568,365.318907,1.440000,363.878907
1084,-43.631161,-44.117823,-44.997823,-42.997823,noise,sell_to_mm,-44.997823,-11,-111.361745,368.581031,1.210000,367.371031
1085,-44.455467,-45.072012,-45.962012,-43.962012,informed,none,0.000000,-11,-111.361745,377.648390,1.210000,376.438390
1086,-43.609224,-43.503573,-44.393573,-42.393573,noise,none,0.000000,-11,-111.361745,368.339719,1.210000,367.129719
1087,-43.890516,-44.468298,-45.358298,-43.358298,noise,buy_from_mm,-43.358298,-12,-154.720043,371.966149,1.440000,370.526149
1088,-41.637854,-41.556458,-42.436458,-40.436458,informed,none,0.000000,-12,-154.720043,344.934210,1.440000,343.494210
1089,-40.760078,-40.055121,-40.935121,-38.935121,noise,sell_to_mm,-40.935121,-11,-113.784922,334.575931,1.210000,333.365931
1090,-39.472057,-39.151782,-40.041782,-38.041782,informed,none,0.000000,-11,-113.784922,320.407707,1.210000,319.197707
1091,-40.403807,-40.314586,-41.204586,-39.204586,informed,none,0.000000,-11,-113.784922,330.656950,1.210000,329.446950
1092,-41.055190,-40.667357,-41.557357,-39.557357,informed,none,0.000000,-11,-113.784922,337.822165,1.210000,336.612165
1093,-42.062180,-42.557329,-43.447329,-41.447329,informed,none,0.000000,-11,-113.784922,348.899053,1.210000,347.689053
1094,-43.343248,-44.131791,-45.021791,-43.021791,informed,none,0.000000,-11,-113.784922,362.990808,1.210000,361.780808
1095,-41.881529,-41.730485,-42.620485,-40.620485,noise,none,0.000000,-11,-113.784922,346.911898,1.210000,345.701898
1096,-40.696200,-40.888577,-41.778577,-39.778577,noise,none,0.000000,-11,-113.784922,333.873281,1.210000,332.663281
1097,-40.099457,-39.691304,-40.581304,-38.581304,noise,buy_from_mm,-38.581304,-12,-152.366226,328.827261,1.440000,327.387261
1098,-39.881942,-40.031582,-40.911582,-38.911582,informed,none,0.000000,-12,-152.366226,326.217075,1.440000,324.777075
1099,-39.297987,-38.979413,-39.859413,-37.859413,noise,none,0.000000,-12,-152.366226,319.209622,1.440000,317.769622
1100,-38.999144,-38.917908,-39.797908,-37.797908,informed,none,0.000000,-12,-152.366226,315.623498,1.440000,314.183498
1101,-39.411893,-38.580219,-39.460219,-37.460219,informed,none,0.000000,-12,-152.366226,320.576488,1.440000,319.136488
1102,-40.223731,-40.233239,-41.113239,-39.113239,noise,none,0.000000,-12,-152.366226,330.318540,1.440000,328.878540
1103,-39.484858,-38.535318,-39.415318,-37.415318,noise,none,0.000000,-12,-152.366226,321.452068,1.440000,320.012068
1104,-38.196986,-38.131741,-39.011741,-37.011741,noise,buy_from_mm,-37.011741,-13,-189.377967,307.182851,1.690000,305.492851
1105,-38.411290,-37.728491,-38.598491,-36.598491,noise,none,0.000000,-13,-189.377967,309.968798,1.690000,308.278798
1106,-40.232550,-41.373918,-42.243918,-40.243918,informed,buy_from_mm,-40.243918,-14,-229.621886,333.633817,1.960000,331.673817
1107,-40.295009,-40.681905,-41.541905,-39.541905,noise,none,0.000000,-14,-229.621886,334.508240,1.960000,332.548240
1108,-41.582813,-41.792590,-42.652590,-40.652590,informed,none,0.000000,-14,-229.621886,352.537497,1.960000,350.577497
1109,-41.947437,-42.655596,-43.515596,-41.515596,informed,none,0.000000,-14,-229.621886,357.642237,1.960000,355.682237
1110,-40.147021,-39.667738,-40.527738,-38.527738,informed,none,0.000000,-14,-229.621886,332.436404,1.960000,330.476404
1111,-40.110178,-40.100709,-40.960709,-38.960709,informed,none,0.000000,-14,-229.621886,331.920611,1.960000,329.960611
1112,-39.147358,-39.291348,-40.151348,-38.151348,noise,none,0.000000,-14,-229.621886,318.441120,1.960000,316.481120
1113,-38.988072,-39.376586,-40.236586,-38.236586,noise,none,0.000000,-14,-229.621886,316.211125,1.960000,314.251125
1114,-37.211917,-37.706156,-38.566156,-36.566156,noise,none,0.000000,-14,-229.621886,291.344948,1.960000,289.384948
1115,-38.817313,-39.308157,-40.168157,-38.168157,noise,none,0.000000,-14,-229.621886,313.820499,1.960000,311.860499
1116,-37.214408,-38.257982,-39.117982,-37.117982,informed,none,0.000000,-14,-229.621886,291.379832,1.960000,289.419832
1117,-36.476371,-36.516550,-37.376550,-35.376550,informed,none,0.000000,-14,-229.621886,281.047304,1.960000,279.087304
1118,-36.560727,-36.758923,-37.618923,-35.618923,informed,none,0.000000,-14,-229.621886,282.228290,1.960000,280.268290
1119,-35.787887,-35.862199,-36.722199,-34.722199,informed,none,0.000000,-14,-229.621886,271.408528,1.960000,269.448528
1120,-36.472015,-36.335997,-37.195997,-35.195997,noise,none,0.000000,-14,-229.621886,280.986331,1.960000,279.026331
1121,-37.532232,-37.231317,-38.091317,-36.091317,informed,none,0.000000,-14,-229.621886,295.829357,1.960000,293.869357
1122,-38.880468,-39.504458,-40.364458,-38.364458,noise,sell_to_mm,-40.364458,-13,-189.257427,316.188658,1.690000,314.498658
1123,-40.086404,-39.650964,-40.520964,-38.520964,noise,none,0.000000,-13,-189.257427,331.865829,1.690000,330.175829
1124,-41.644947,-40.870292,-41.740292,-39.740292,noise,none,0.000000,-13,-189.257427,352.126883,1.690000,350.436883
1125,-41.837535,-42.389537,-43.259537,-41.259537,informed,none,0.000000,-13,-189.257427,354.630524,1.690000,352.940524
1126,-42.672633,-42.298950,-43.168950,-41.168950,noise,none,0.000000,-13,-189.257427,365.486798,1.690000,363.796798
1127,-43.112169,-43.969501,-44.839501,-42.839501,noise,none,0.000000,-13,-189.257427,371.200764,1.690000,369.510764
1128,-44.759372,-44.378866,-45.248866,-43.248866,noise,none,0.000000,-13,-189.257427,392.614410,1.690000,390.924410
1129,-44.656037,-44.571353,-45.441353,-43.441353,informed,none,0.000000,-13,-189.257427,391.271057,1.690000,389.581057
1130,-45.583427,-46.118655,-46.988655,-44.988655,noise,none,0.000000,-13,-189.257427,403.327119,1.690000,401.637119
1131,-44.128453,-44.084344,-44.954344,-42.954344,informed,none,0.000000,-13,-189.257427,384.412462,1.690000,382.722462
1132,-44.637227,-44.154409,-45.024409,-43.024409,noise,buy_from_mm,-43.024409,-14,-232.281836,392.639348,1.960000,390.679348
1133,-45.724063,-45.394250,-46.254250,-44.254250,informed,none,0.000000,-14,-232.281836,407.855051,1.960000,405.895051
1134,-45.857737,-46.307637,-47.167637,-45.167637,noise,none,0.000000,-14,-232.281836,409.726485,1.960000,407.766485
1135,-45.228145,-45.697302,-46.557302,-44.557302,informed,none,0.000000,-14,-232.281836,400.912190,1.960000,398.952190
1136,-44.858293,-45.399399,-46.259399,-44.259399,noise,none,0.000000,-14,-232.281836,395.734264,1.960000,393.774264
1137,-44.581667,-44.158592,-45.018592,-43.018592,informed,none,0.000000,-14,-232.281836,391.861508,1.960000,389.901508
1138,-42.166150,-41.943051,-42.803051,-40.803051,noise,sell_to_mm,-42.803051,-13,-189.478785,358.681169,1.690000,356.991169
1139,-42.885898,-42.477649,-43.347649,-41.347649,informed,none,0.000000,-13,-189.478785,368.037888,1.690000,366.347888
1140,-44.387952,-44.347136,-45.217136,-43.217136,noise,sell_to_mm,-45.217136,-12,-144.261649,388.393772,1.440000,386.953772
1141,-45.171324,-45.534292,-46.414292,-44.414292,noise,none,0.000000,-12,-144.261649,397.794238,1.440000,396.354238
1142,-46.164101,-46.394599,-47.274599,-45.274599,noise,none,0.000000,-12,-144.261649,409.707566,1.440000,408.267566
1143,-45.968681,-46.429598,-47.309598,-45.309598,noise,none,0.000000,-12,-144.261649,407.362523,1.440000,405.922523
1144,-45.594034,-44.984752,-45.864752,-43.864752,noise,buy_from_mm,-43.864752,-13,-188.126401,404.596047,1.690000,402.906047
1145,-46.828649,-46.296751,-47.166751,-45.166751,informed,none,0.000000,-13,-188.126401,420.646037,1.690000,418.956037
1146,-46.639051,-46.262243,-47.132243,-45.132243,informed,none,0.000000,-13,-188.126401,418.181263,1.690000,416.491263
1147,-47.270089,-46.682231,-47.552231,-45.552231,informed,none,0.000000,-13,-188.126401,426.384751,1.690000,424.694751
1148,-47.653375,-47.681553,-48.551553,-46.551553,informed,none,0.000000,-13,-188.126401,431.367475,1.690000,429.677475
1149,-46.697574,-47.294210,-48.164210,-46.164210,informed,none,0.000000,-13,-188.126401,418.942064,1.690000,417.252064
1150,-48.825877,-48.463995,-49.333995,-47.333995,informed,none,0.000000,-13,-188.126401,446.609995,1.690000,444.919995
1151,-48.627000,-48.833839,-49.703839,-47.703839,noise,none,0.000000,-13,-188.126401,444.024601,1.690000,442.334601
1152,-50.429981,-50.854813,-51.724813,-49.724813,noise,none,0.000000,-13,-188.126401,467.463356,1.690000,465.773356
1153,-50.382477,-50.219712,-51.089712,-49.089712,informed,none,0.000000,-13,-188.126401,466.845798,1.690000,465.155798
1154,-50.494091,-49.734241,-50.604241,-48.604241,informed,none,0.000000,-13,-188.126401,468.296783,1.690000,466.606783
1155,-49.591249,-49.851198,-50.721198,-48.721198,informed,none,0.000000,-13,-188.126401,456.559836,1.690000,454.869836
1156,-50.306099,-49.509726,-50.379726,-48.379726,noise,buy_from_mm,-48.379726,-14,-236.506127,467.779265,1.960000,465.819265
1157,-49.756584,-49.148849,-50.008849,-48.008849,noise,none,0.000000,-14,-236.506127,460.086050,1.960000,458.126050
1158,-48.617223,-48.908455,-49.768455,-47.768455,informed,none,0.000000,-14,-236.506127,444.134988,1.960000,442.174988
1159,-48.146482,-48.175131,-49.035131,-47.035131,noise,none,0.000000,-14,-236.506127,437.544615,1.960000,435.584615
1160,-48.187792,-48.165582,-49.025582,-47.025582,informed,none,0.000000,-14,-236.506127,438.122963,1.960000,436.162963
1161,-46.809348,-46.625849,-47.485849,-45.485849,noise,none,0.000000,-14,-236.506127,418.824746,1.960000,416.864746
1162,-45.810369,-45.856507,-46.716507,-44.716507,informed,none,0.000000,-14,-236.506127,404.839034,1.960000,402.879034
1163,-45.702304,-45.747284,-46.607284,-44.607284,noise,none,0.000000,-14,-236.506127,403.326128,1.960000,401.366128
1164,-46.778239,-45.525145,-46.385145,-44.385145,informed,sell_to_mm,-46.385145,-13,-190.120982,417.996131,1.690000,416.306131
1165,-47.030939,-46.109563,-46.979563,-44.979563,noise,none,0.000000,-13,-190.120982,421.281224,1.690000,419.591224
1166,-47.909257,-48.747631,-49.617631,-47.617631,noise,none,0.000000,-13,-190.120982,432.699362,1.690000,431.009362
1167,-47.936516,-48.132773,-49.002773,-47.002773,noise,none,0.000000,-13,-190.120982,433.053726,1.690000,431.363726
1168,-48.693588,-48.710644,-49.580644,-47.580644,noise,sell_to_mm,-49.580644,-12,-140.540337,443.782722,1.440000,442.342722
1169,-48.190523,-47.924696,-48.804696,-46.804696,informed,none,0.000000,-12,-140.540337,437.745935,1.440000,436.305935
1170,-48.781420,-48.717199,-49.597199,-47.597199,noise,none,0.000000,-12,-140.540337,444.836708,1.440000,443.396708
1171,-50.707228,-51.226783,-52.106783,-50.106783,noise,none,0.000000,-12,-140.540337,467.946399,1.440000,466.506399
1172,-49.577932,-49.483474,-50.363474,-48.363474,noise,sell_to_mm,-50.363474,-11,-90.176863,455.180391,1.210000,453.970391
1173,-50.064810,-50.245621,-51.135621,-49.135621,informed,none,0.000000,-11,-90.176863,460.536043,1.210000,459.326043
1174,-48.126573,-48.090193,-48.980193,-46.980193,informed,none,0.000000,-11,-90.176863,439.215438,1.210000,438.005438
1175,-49.069452,-49.600255,-50.490255,-48.490255,noise,sell_to_mm,-50.490255,-10,-39.686609,451.007908,1.000000,450.007908
1176,-49.844069,-50.379327,-51.279327,-49.279327,informed,none,0.000000,-10,-39.686609,458.754079,1.000000,457.754079
1177,-51.236198,-51.633914,-52.533914,-50.533914,noise,sell_to_mm,-52.533914,-9,12.847305,473.973084,0.810000,473.163084
1178,-50.796663,-50.555732,-51.465732,-49.465732,noise,none,0.000000,-9,12.847305,470.017276,0.810000,469.207276
1179,-51.189010,-51.829262,-52.739262,-50.739262,informed,none,0.000000,-9,12.847305,473.548399,0.810000,472.738399
1180,-51.089179,-52.312195,-53.222195,-51.222195,noise,none,0.000000,-9,12.847305,472.649916,0.810000,471.839916
1181,-52.656371,-53.116440,-54.026440,-52.026440,noise,none,0.000000,-9,12.847305,486.754645,0.810000,485.944645
1182,-53.598666,-53.176460,-54.086460,-52.086460,informed,none,0.000000,-9,12.847305,495.235303,0.810000,494.425303
1183,-53.724016,-53.115760,-54.025760,-52.025760,noise,none,0.000000,-9,12.847305,496.363446,0.810000,495.553446
1184,-52.470342,-52.196737,-53.106737,-51.106737,noise,none,0.000000,-9,12.847305,485.080380,0.810000,484.270380
1185,-53.187394,-52.435332,-53.345332,-51.345332,noise,sell_to_mm,-53.345332,-8,66.192637,491.691787,0.640000,491.051787
1186,-53.392004,-53.589704,-54.509704,-52.509704,noise,none,0.000000,-8,66.192637,493.328670,0.640000,492.688670
1187,-53.278007,-53.043140,-53.963140,-51.963140,noise,none,0.000000,-8,66.192637,492.416693,0.640000,491.776693
1188,-53.871410,-54.666796,-55.586796,-53.586796,noise,none,0.000000,-8,66.192637,497.163915,0.640000,496.523915
1189,-52.368712,-51.152285,-52.072285,-50.072285,noise,sell_to_mm,-52.072285,-7,118.264922,484.845906,0.490000,484.355906
1190,-51.984167,-52.996594,-53.926594,-51.926594,noise,none,0.000000,-7,118.264922,482.154091,0.490000,481.664091
1191,-49.982732,-50.513010,-51.443010,-49.443010,informed,none,0.000000,-7,118.264922,468.144045,0.490000,467.654045
1192,-48.094229,-47.957880,-48.887880,-46.887880,informed,none,0.000000,-7,118.264922,454.924524,0.490000,454.434524
1193,-46.790204,-46.646384,-47.576384,-45.576384,noise,none,0.000000,-7,118.264922,445.796349,0.490000,445.306349
1194,-46.725091,-46.331218,-47.261218,-45.261218,noise,none,0.000000,-7,118.264922,445.340561,0.490000,444.850561
1195,-47.371216,-47.340838,-48.270838,-46.270838,informed,none,0.000000,-7,118.264922,449.863434,0.490000,449.373434
1196,-48.103340,-48.324753,-49.254753,-47.254753,informed,none,0.000000,-7,118.264922,454.988304,0.490000,454.498304
1197,-48.233918,-47.523824,-48.453824,-46.453824,noise,none,0.000000,-7,118.264922,455.902348,0.490000,455.412348
1198,-48.879691,-48.367247,-49.297247,-47.297247,noise,none,0.000000,-7,118.264922,460.422758,0.490000,459.932758
1199,-49.968497,-49.822550,-50.752550,-48.752550,noise,buy_from_mm,-48.752550,-8,69.512372,469.260349,0.640000,468.620349
1200,-49.454616,-48.781355,-49.701355,-47.701355,informed,none,0.000000,-8,69.512372,465.149299,0.640000,464.509299
1201,-50.353288,-49.451677,-50.371677,-48.371677,noise,none,0.000000,-8,69.512372,472.338680,0.640000,471.698680
1202,-48.996510,-48.962950,-49.882950,-47.882950,noise,none,0.000000,-8,69.512372,461.484448,0.640000,460.844448
1203,-49.227698,-48.644251,-49.564251,-47.564251,noise,none,0.000000,-8,69.512372,463.333954,0.640000,462.693954
1204,-48.892220,-48.498346,-49.418346,-47.418346,noise,sell_to_mm,-49.418346,-7,118.930718,461.176260,0.490000,460.686260
1205,-48.850687,-47.927586,-48.857586,-46.857586,noise,sell_to_mm,-48.857586,-6,167.788303,460.892426,0.360000,460.532426
1206,-49.750156,-49.848910,-50.788910,-48.788910,informed,none,0.000000,-6,167.788303,466.289239,0.360000,465.929239
1207,-49.993097,-49.810081,-50.750081,-48.750081,noise,none,0.000000,-6,167.788303,467.746888,0.360000,467.386888
1208,-51.051425,-51.806921,-52.746921,-50.746921,noise,none,0.000000,-6,167.788303,474.096851,0.360000,473.736851
1209,-51.945395,-52.113191,-53.053191,-51.053191,noise,none,0.000000,-6,167.788303,479.460671,0.360000,479.100671
1210,-53.559063,-53.943762,-54.883762,-52.883762,informed,none,0.000000,-6,167.788303,489.142682,0.360000,488.782682
1211,-52.949708,-51.884510,-52.824510,-50.824510,informed,sell_to_mm,-52.824510,-5,220.612813,485.361353,0.250000,485.111353
1212,-54.068369,-54.161360,-55.111360,-53.111360,informed,none,0.000000,-5,220.612813,490.954658,0.250000,490.704658
1213,-55.387990,-56.038679,-56.988679,-54.988679,noise,none,0.000000,-5,220.612813,497.552764,0.250000,497.302764
1214,-55.264458,-55.349025,-56.299025,-54.299025,informed,none,0.000000,-5,220.612813,496.935104,0.250000,496.685104
1215,-54.925305,-55.213741,-56.163741,-54.163741,noise,none,0.000000,-5,220.612813,495.239336,0.250000,494.989336
1216,-54.598788,-54.839733,-55.789733,-53.789733,noise,none,0.000000,-5,220.612813,493.606754,0.250000,493.356754
1217,-56.249476,-56.508406,-57.458406,-55.458406,informed,none,0.000000,-5,220.612813,501.860191,0.250000,501.610191
1218,-55.113263,-54.151305,-55.101305,-53.101305,informed,sell_to_mm,-55.101305,-4,275.714118,496.167169,0.160000,496.007169
1219,-56.185389,-55.826045,-56.786045,-54.786045,noise,sell_to_mm,-56.786045,-3,332.500163,501.056331,0.090000,500.966331
1220,-56.611835,-57.021665,-57.991665,-55.991665,noise,none,0.000000,-3,332.500163,502.335669,0.090000,502.245669
1221,-58.215780,-58.020213,-58.990213,-56.990213,noise,buy_from_mm,-56.990213,-4,275.509949,508.373069,0.160000,508.213069
1222,-56.900638,-57.169995,-58.129995,-56.129995,noise,none,0.000000,-4,275.509949,503.112502,0.160000,502.952502
1223,-57.257830,-56.694264,-57.654264,-55.654264,noise,none,0.000000,-4,275.509949,504.541268,0.160000,504.381268
1224,-56.145928,-55.760704,-56.720704,-54.720704,noise,sell_to_mm,-56.720704,-3,332.230653,500.668438,0.090000,500.578438
1225,-56.647531,-56.613219,-57.583219,-55.583219,noise,buy_from_mm,-55.583219,-4,276.647434,503.237559,0.160000,503.077559
1226,-56.684035,-56.258832,-57.218832,-55.218832,noise,buy_from_mm,-55.218832,-5,221.428602,504.848779,0.250000,504.598779
1227,-58.449535,-58.527004,-59.477004,-57.477004,informed,none,0.000000,-5,221.428602,513.676276,0.250000,513.426276
1228,-59.064866,-59.403456,-60.353456,-58.353456,noise,none,0.000000,-5,221.428602,516.752935,0.250000,516.502935
1229,-59.358557,-59.160169,-60.110169,-58.110169,informed,none,0.000000,-5,221.428602,518.221385,0.250000,517.971385
1230,-58.578858,-59.443930,-60.393930,-58.393930,informed,none,0.000000,-5,221.428602,514.322891,0.250000,514.072891
1231,-58.268870,-57.351562,-58.301562,-56.301562,noise,none,0.000000,-5,221.428602,512.772950,0.250000,512.522950
1232,-57.813830,-58.325240,-59.275240,-57.275240,informed,none,0.000000,-5,221.428602,510.497755,0.250000,510.247755
1233,-58.100177,-57.639082,-58.589082,-56.589082,informed,none,0.000000,-5,221.428602,511.929486,0.250000,511.679486
1234,-56.922222,-56.756454,-57.706454,-55.706454,noise,none,0.000000,-5,221.428602,506.039715,0.250000,505.789715
1235,-56.365578,-55.758723,-56.708723,-54.708723,informed,none,0.000000,-5,221.428602,503.256493,0.250000,503.006493
1236,-56.622808,-56.603906,-57.553906,-55.553906,noise,none,0.000000,-5,221.428602,504.542644,0.250000,504.292644
1237,-57.490641,-57.931678,-58.881678,-56.881678,noise,buy_from_mm,-56.881678,-6,164.546925,509.490771,0.360000,509.130771
1238,-58.695533,-57.983595,-58.923595,-56.923595,noise,none,0.000000,-6,164.546925,516.720121,0.360000,516.360121
1239,-58.673508,-59.041050,-59.981050,-57.981050,noise,buy_from_mm,-57.981050,-7,106.565874,517.280429,0.490000,516.790429
1240,-58.121732,-57.351324,-58.281324,-56.281324,informed,none,0.000000,-7,106.565874,513.418001,0.490000,512.928001
1241,-57.896936,-57.828931,-58.758931,-56.758931,informed,none,0.000000,-7,106.565874,511.844429,0.490000,511.354429
1242,-58.226667,-58.388299,-59.318299,-57.318299,noise,none,0.000000,-7,106.565874,514.152545,0.490000,513.662545
1243,-57.573759,-56.990566,-57.920566,-55.920566,noise,buy_from_mm,-55.920566,-8,50.645309,511.235381,0.640000,510.595381
1244,-56.366534,-56.031207,-56.951207,-54.951207,informed,none,0.000000,-8,50.645309,501.577584,0.640000,500.937584
1245,-55.560617,-55.274817,-56.194817,-54.194817,noise,sell_to_mm,-56.194817,-7,106.840125,495.764445,0.490000,495.274445
1246,-56.136959,-55.643472,-56.573472,-54.573472,noise,none,0.000000,-7,106.840125,499.798842,0.490000,499.308842
1247,-55.057391,-54.822643,-55.752643,-53.752643,noise,none,0.000000,-7,106.840125,492.241863,0.490000,491.751863
1248,-56.421154,-55.981471,-56.911471,-54.911471,noise,none,0.000000,-7,106.840125,501.788200,0.490000,501.298200
1249,-55.369009,-55.243337,-56.173337,-54.173337,noise,none,0.000000,-7,106.840125,494.423189,0.490000,493.933189
1250,-55.487373,-55.018467,-55.948467,-53.948467,informed,none,0.000000,-7,106.840125,495.251739,0.490000,494.761739
1251,-55.648934,-55.474296,-56.404296,-54.404296,noise,none,0.000000,-7,106.840125,496.382665,0.490000,495.892665
1252,-55.276894,-54.738196,-55.668196,-53.668196,noise,none,0.000000,-7,106.840125,493.778383,0.490000,493.288383
1253,-54.998797,-54.168503,-55.098503,-53.098503,informed,none,0.000000,-7,106.840125,491.831703,0.490000,491.341703
1254,-55.920538,-55.948991,-56.878991,-54.878991,informed,none,0.000000,-7,106.840125,498.283895,0.490000,497.793895
1255,-55.611471,-55.218450,-56.148450,-54.148450,noise,none,0.000000,-7,106.840125,496.120424,0.490000,495.630424
1256,-57.761449,-57.848990,-58.778990,-56.778990,noise,none,0.000000,-7,106.840125,511.170268,0.490000,510.680268
1257,-56.342668,-56.969950,-57.899950,-55.899950,informed,none,0.000000,-7,106.840125,501.238800,0.490000,500.748800
1258,-57.399934,-57.213996,-58.143996,-56.143996,informed,none,0.000000,-7,106.840125,508.639665,0.490000,508.149665
1259,-58.826714,-60.317444,-61.247444,-59.247444,noise,none,0.000000,-7,106.840125,518.627122,0.490000,518.137122
1260,-60.703131,-61.244825,-62.174825,-60.174825,noise,none,0.000000,-7,106.840125,531.762043,0.490000,531.272043
1261,-59.082932,-59.043584,-59.973584,-57.973584,noise,buy_from_mm,-57.973584,-8,48.866541,521.529994,0.640000,520.889994
1262,-59.467885,-58.915648,-59.835648,-57.835648,informed,none,0.000000,-8,48.866541,524.609618,0.640000,523.969618
1263,-60.091836,-60.227852,-61.147852,-59.147852,noise,none,0.000000,-8,48.866541,529.601232,0.640000,528.961232
1264,-59.944020,-59.464961,-60.384961,-58.384961,noise,none,0.000000,-8,48.866541,528.418705,0.640000,527.778705
1265,-59.993530,-60.012412,-60.932412,-58.932412,noise,sell_to_mm,-60.932412,-7,109.798953,529.753665,0.490000,529.263665
1266,-59.889705,-60.192147,-61.122147,-59.122147,noise,none,0.000000,-7,109.798953,529.026889,0.490000,528.536889
1267,-58.790902,-59.287773,-60.217773,-58.217773,informed,none,0.000000,-7,109.798953,521.335266,0.490000,520.845266
1268,-60.242064,-60.251036,-61.181036,-59.181036,noise,none,0.000000,-7,109.798953,531.493405,0.490000,531.003405
1269,-60.813360,-60.566254,-61.496254,-59.496254,informed,none,0.000000,-7,109.798953,535.492471,0.490000,535.002471
1270,-60.249422,-59.089002,-60.019002,-58.019002,noise,buy_from_mm,-58.019002,-8,51.779951,533.775330,0.640000,533.135330
1271,-58.199968,-58.226890,-59.146890,-57.146890,noise,none,0.000000,-8,51.779951,517.379694,0.640000,516.739694
