t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
985,1.204009,-0.504580,-1.004580,-0.004580,informed,buy_from_mm,-0.004580,-13,-104.566487,-120.218607,1.690000,-121.908607
986,0.272246,0.880496,0.380496,1.380496,price_sensitive_uninformed,buy_from_mm,1.380496,-14,-103.185990,-106.997437,1.960000,-108.957437
987,0.831171,1.602161,1.102161,2.102161,price_sensitive_uninformed,none,0.000000,-14,-103.185990,-114.822384,1.960000,-116.782384
988,0.334976,1.078431,0.578431,1.578431,price_sensitive_uninformed,sell_to_mm,0.578431,-13,-103.764422,-108.119105,1.690000,-109.809105
989,0.932116,2.002955,1.502955,2.502955,price_sensitive_uninformed,none,0.000000,-13,-103.764422,-115.881926,1.690000,-117.571926
990,-1.084582,-1.543871,-2.043871,-1.043871,informed,none,0.000000,-13,-103.764422,-89.664852,1.690000,-91.354852
991,-0.810626,0.662587,0.162587,1.162587,price_sensitive_uninformed,none,0.000000,-13,-103.764422,-93.226279,1.690000,-94.916279
992,-1.950899,-2.010131,-2.510131,-1.510131,informed,none,0.000000,-13,-103.764422,-78.402737,1.690000,-80.092737
993,-2.205202,-2.659927,-3.159927,-2.159927,informed,none,0.000000,-13,-103.764422,-75.096798,1.690000,-76.786798
994,-2.323038,-3.292010,-3.792010,-2.792010,informed,buy_from_mm,-2.792010,-14,-106.556432,-74.033894,1.960000,-75.993894
995,-3.657719,-4.142775,-4.642775,-3.642775,price_sensitive_uninformed,none,0.000000,-14,-106.556432,-55.348360,1.960000,-57.308360
996,-4.872657,-3.090471,-3.590471,-2.590471,price_sensitive_uninformed,none,0.000000,-14,-106.556432,-38.339231,1.960000,-40.299231
997,-4.633265,-5.606416,-6.106416,-5.106416,price_sensitive_uninformed,none,0.000000,-14,-106.556432,-41.690719,1.960000,-43.650719
998,-4.794443,-5.350754,-5.850754,-4.850754,informed,buy_from_mm,-4.850754,-15,-111.407186,-39.490548,2.250000,-41.740548
999,-4.466645,-4.117844,-4.617844,-3.617844,price_sensitive_uninformed,sell_to_mm,-4.617844,-14,-106.789342,-44.256315,1.960000,-46.216315
1000,-3.660841,-4.325338,-4.825338,-3.825338,price_sensitive_uninformed,sell_to_mm,-4.825338,-13,-101.964004,-54.373075,1.690000,-56.063075
1001,-2.970448,-1.967356,-2.467356,-1.467356,price_sensitive_uninformed,sell_to_mm,-2.467356,-12,-99.496648,-63.851268,1.440000,-65.291268
1002,-2.508595,-2.977702,-3.477702,-2.477702,price_sensitive_uninformed,sell_to_mm,-3.477702,-11,-96.018946,-68.424402,1.210000,-69.634402
1003,-3.072782,-2.052774,-2.552774,-1.552774,price_sensitive_uninformed,none,0.000000,-11,-96.018946,-62.218343,1.210000,-63.428343
1004,-1.833301,-2.126136,-2.626136,-1.626136,price_sensitive_uninformed,sell_to_mm,-2.626136,-10,-93.392810,-75.059802,1.000000,-76.059802
1005,-3.678101,-3.741184,-4.241184,-3.241184,price_sensitive_uninformed,none,0.000000,-10,-93.392810,-56.611801,1.000000,-57.611801
1006,-4.570259,-5.457442,-5.957442,-4.957442,informed,buy_from_mm,-4.957442,-11,-98.350252,-48.077404,1.210000,-49.287404
1007,-4.736683,-4.504159,-5.004159,-4.004159,informed,none,0.000000,-11,-98.350252,-46.246742,1.210000,-47.456742
1008,-7.455398,-7.451617,-7.951617,-6.951617,informed,none,0.000000,-11,-98.350252,-16.340876,1.210000,-17.550876
1009,-8.370331,-7.446861,-7.946861,-6.946861,price_sensitive_uninformed,none,0.000000,-11,-98.350252,-6.276608,1.210000,-7.486608
1010,-7.242001,-6.574345,-7.074345,-6.074345,price_sensitive_uninformed,none,0.000000,-11,-98.350252,-18.688244,1.210000,-19.898244
1011,-6.630048,-5.702916,-6.202916,-5.202916,informed,sell_to_mm,-6.202916,-10,-92.147336,-25.846855,1.000000,-26.846855
1012,-6.823935,-5.933598,-6.433598,-5.433598,price_sensitive_uninformed,buy_from_mm,-5.433598,-11,-97.580934,-22.517653,1.210000,-23.727653
1013,-8.100501,-8.002144,-8.502144,-7.502144,price_sensitive_uninformed,none,0.000000,-11,-97.580934,-8.475419,1.210000,-9.685419
1014,-8.300769,-8.716065,-9.216065,-8.216065,informed,none,0.000000,-11,-97.580934,-6.272471,1.210000,-7.482471
1015,-8.661785,-8.489603,-8.989603,-7.989603,informed,none,0.000000,-11,-97.580934,-2.301305,1.210000,-3.511305
1016,-8.385890,-7.607230,-8.107230,-7.107230,informed,sell_to_mm,-8.107230,-10,-89.473704,-5.614800,1.000000,-6.614800
1017,-8.775577,-7.626788,-8.126788,-7.126788,informed,sell_to_mm,-8.126788,-9,-81.346916,-2.366719,0.810000,-3.176719
1018,-9.248360,-9.301334,-9.801334,-8.801334,price_sensitive_uninformed,none,0.000000,-9,-81.346916,1.888323,0.810000,1.078323
1019,-8.696624,-8.886504,-9.386504,-8.386504,price_sensitive_uninformed,buy_from_mm,-8.386504,-10,-89.733419,-2.767177,1.000000,-3.767177
1020,-8.011412,-8.320744,-8.820744,-7.820744,informed,none,0.000000,-10,-89.733419,-9.619298,1.000000,-10.619298
1021,-8.963837,-8.317302,-8.817302,-7.817302,informed,sell_to_mm,-8.817302,-9,-80.916118,-0.241584,0.810000,-1.051584
1022,-8.163125,-9.728091,-10.228091,-9.228091,informed,buy_from_mm,-9.228091,-10,-90.144208,-8.512962,1.000000,-9.512962
1023,-8.410675,-8.555486,-9.055486,-8.055486,price_sensitive_uninformed,buy_from_mm,-8.055486,-11,-98.199695,-5.682266,1.210000,-6.892266
1024,-8.736985,-8.532886,-9.032886,-8.032886,informed,none,0.000000,-11,-98.199695,-2.092857,1.210000,-3.302857
1025,-7.209079,-8.620716,-9.120716,-8.120716,price_sensitive_uninformed,none,0.000000,-11,-98.199695,-18.899827,1.210000,-20.109827
1026,-8.576865,-8.661609,-9.161609,-8.161609,price_sensitive_uninformed,sell_to_mm,-9.161609,-10,-89.038085,-3.269437,1.000000,-4.269437
1027,-7.760189,-8.650060,-9.150060,-8.150060,informed,buy_from_mm,-8.150060,-11,-97.188146,-11.826069,1.210000,-13.036069
1028,-7.569887,-6.608290,-7.108290,-6.108290,informed,sell_to_mm,-7.108290,-10,-90.079856,-14.380985,1.000000,-15.380985
1029,-9.080012,-7.622933,-8.122933,-7.122933,informed,sell_to_mm,-8.122933,-9,-81.956922,-0.236813,0.810000,-1.046813
1030,-8.490422,-9.221437,-9.721437,-8.721437,informed,buy_from_mm,-8.721437,-10,-90.678359,-5.774140,1.000000,-6.774140
1031,-9.146975,-11.001049,-11.501049,-10.501049,informed,buy_from_mm,-10.501049,-11,-101.179408,-0.562684,1.210000,-1.772684
1032,-9.565680,-8.978723,-9.478723,-8.478723,price_sensitive_uninformed,sell_to_mm,-9.478723,-10,-91.700685,3.956115,1.000000,2.956115
1033,-9.171345,-9.864312,-10.364312,-9.364312,price_sensitive_uninformed,none,0.000000,-10,-91.700685,0.012761,1.000000,-0.987239
1034,-9.307341,-8.973946,-9.473946,-8.473946,informed,none,0.000000,-10,-91.700685,1.372723,1.000000,0.372723
1035,-7.084209,-6.567173,-7.067173,-6.067173,price_sensitive_uninformed,sell_to_mm,-7.067173,-9,-84.633512,-20.875632,0.810000,-21.685632
1036,-6.517468,-7.133857,-7.633857,-6.633857,price_sensitive_uninformed,buy_from_mm,-6.633857,-10,-91.267369,-26.092688,1.000000,-27.092688
1037,-6.580158,-6.097069,-6.597069,-5.597069,price_sensitive_uninformed,sell_to_mm,-6.597069,-9,-84.670300,-25.448875,0.810000,-26.258875
1038,-6.734426,-7.175467,-7.675467,-6.675467,informed,none,0.000000,-9,-84.670300,-24.060469,0.810000,-24.870469
1039,-7.517947,-9.781982,-10.281982,-9.281982,price_sensitive_uninformed,none,0.000000,-9,-84.670300,-17.008777,0.810000,-17.818777
1040,-7.025807,-7.478294,-7.978294,-6.978294,informed,none,0.000000,-9,-84.670300,-21.438040,0.810000,-22.248040
1041,-7.716821,-6.891476,-7.391476,-6.391476,informed,sell_to_mm,-7.391476,-8,-77.278824,-15.544257,0.640000,-16.184257
1042,-8.178848,-6.815769,-7.315769,-6.315769,informed,sell_to_mm,-7.315769,-7,-69.963055,-12.711121,0.490000,-13.201121
1043,-7.403805,-8.305924,-8.805924,-7.805924,price_sensitive_uninformed,none,0.000000,-7,-69.963055,-18.136418,0.490000,-18.626418
1044,-7.334425,-9.462286,-9.962286,-8.962286,informed,buy_from_mm,-8.962286,-8,-78.925341,-20.249938,0.640000,-20.889938
1045,-7.285657,-7.180118,-7.680118,-6.680118,price_sensitive_uninformed,none,0.000000,-8,-78.925341,-20.640089,0.640000,-21.280089
1046,-8.346815,-7.509828,-8.009828,-7.009828,price_sensitive_uninformed,sell_to_mm,-8.009828,-7,-70.915513,-12.487806,0.490000,-12.977806
1047,-8.090657,-8.886818,-9.386818,-8.386818,informed,buy_from_mm,-8.386818,-8,-79.302331,-14.577072,0.640000,-15.217072
1048,-8.179223,-9.085281,-9.585281,-8.585281,price_sensitive_uninformed,none,0.000000,-8,-79.302331,-13.868545,0.640000,-14.508545
1049,-7.307797,-9.031313,-9.531313,-8.531313,price_sensitive_uninformed,sell_to_mm,-9.531313,-7,-69.771018,-18.616437,0.490000,-19.106437
1050,-4.990993,-2.481003,-2.981003,-1.981003,informed,sell_to_mm,-2.981003,-6,-66.790015,-36.844059,0.360000,-37.204059
1051,-6.665877,-5.981521,-6.481521,-5.481521,price_sensitive_uninformed,sell_to_mm,-6.481521,-5,-60.308494,-26.979112,0.250000,-27.229112
1052,-7.083092,-7.938596,-8.438596,-7.438596,price_sensitive_uninformed,none,0.000000,-5,-60.308494,-24.893033,0.250000,-25.143033
1053,-6.746167,-7.855815,-8.355815,-7.355815,price_sensitive_uninformed,buy_from_mm,-7.355815,-6,-67.664309,-27.187306,0.360000,-27.547306
1054,-5.930681,-4.804988,-5.304988,-4.304988,price_sensitive_uninformed,none,0.000000,-6,-67.664309,-32.080223,0.360000,-32.440223
1055,-6.524508,-6.307396,-6.807396,-5.807396,price_sensitive_uninformed,sell_to_mm,-6.807396,-5,-60.856914,-28.234375,0.250000,-28.484375
1056,-6.190105,-4.507645,-5.007645,-4.007645,price_sensitive_uninformed,none,0.000000,-5,-60.856914,-29.906389,0.250000,-30.156389
1057,-6.000032,-6.511888,-7.011888,-6.011888,informed,buy_from_mm,-6.011888,-6,-66.868802,-30.868608,0.360000,-31.228608
1058,-5.665328,-5.129766,-5.629766,-4.629766,price_sensitive_uninformed,none,0.000000,-6,-66.868802,-32.876835,0.360000,-33.236835
1059,-6.421704,-5.187528,-5.687528,-4.687528,informed,sell_to_mm,-5.687528,-5,-61.181274,-29.072756,0.250000,-29.322756
1060,-5.485055,-5.078760,-5.578760,-4.578760,price_sensitive_uninformed,sell_to_mm,-5.578760,-4,-55.602513,-33.662293,0.160000,-33.822293
1061,-4.296216,-5.837820,-6.337820,-5.337820,price_sensitive_uninformed,sell_to_mm,-6.337820,-3,-49.264694,-36.376046,0.090000,-36.466046
1062,-3.757761,-4.241140,-4.741140,-3.741140,price_sensitive_uninformed,buy_from_mm,-3.741140,-4,-53.005834,-37.974788,0.160000,-38.134788
1063,-3.774913,-4.681445,-5.181445,-4.181445,price_sensitive_uninformed,buy_from_mm,-4.181445,-5,-57.187279,-38.312713,0.250000,-38.562713
1064,-4.159761,-3.928841,-4.428841,-3.428841,price_sensitive_uninformed,none,0.000000,-5,-57.187279,-36.388472,0.250000,-36.638472
1065,-4.049699,-2.560141,-3.060141,-2.060141,price_sensitive_uninformed,sell_to_mm,-3.060141,-4,-54.127138,-37.928343,0.160000,-38.088343
1066,-6.626042,-6.040725,-6.540725,-5.540725,price_sensitive_uninformed,none,0.000000,-4,-54.127138,-27.622969,0.160000,-27.782969
1067,-6.921326,-6.393700,-6.893700,-5.893700,informed,sell_to_mm,-6.893700,-3,-47.233438,-26.469460,0.090000,-26.559460
1068,-4.422070,-5.607206,-6.107206,-5.107206,price_sensitive_uninformed,sell_to_mm,-6.107206,-2,-41.126232,-32.282092,0.040000,-32.322092
1069,-4.821578,-6.195198,-6.695198,-5.695198,price_sensitive_uninformed,buy_from_mm,-5.695198,-3,-46.821431,-32.356696,0.090000,-32.446696
1070,-6.516541,-7.156321,-7.656321,-6.656321,price_sensitive_uninformed,buy_from_mm,-6.656321,-4,-53.477752,-27.411587,0.160000,-27.571587
1071,-5.707784,-4.210460,-4.710460,-3.710460,price_sensitive_uninformed,sell_to_mm,-4.710460,-3,-48.767292,-31.643939,0.090000,-31.733939
1072,-5.305217,-5.369729,-5.869729,-4.869729,informed,none,0.000000,-3,-48.767292,-32.851639,0.090000,-32.941639
1073,-4.378573,-3.497206,-3.997206,-2.997206,price_sensitive_uninformed,sell_to_mm,-3.997206,-2,-44.770085,-36.012939,0.040000,-36.052939
1074,-4.267729,-2.652901,-3.152901,-2.152901,price_sensitive_uninformed,none,0.000000,-2,-44.770085,-36.234628,0.040000,-36.274628
1075,-3.339295,-4.601337,-5.101337,-4.101337,price_sensitive_uninformed,sell_to_mm,-5.101337,-1,-39.668748,-36.329453,0.010000,-36.339453
1076,-3.348854,-2.161261,-2.661261,-1.661261,price_sensitive_uninformed,sell_to_mm,-2.661261,0,-37.007487,-37.007487,0.000000,-37.007487
1077,-3.031383,-1.960822,-2.460822,-1.460822,price_sensitive_uninformed,buy_from_mm,-1.460822,-1,-38.468310,-35.436926,0.010000,-35.446926
1078,-1.907059,-1.145238,-1.645238,-0.645238,price_sensitive_uninformed,none,0.000000,-1,-38.468310,-36.561251,0.010000,-36.571251
1079,-1.122128,-0.542927,-1.042927,-0.042927,price_sensitive_uninformed,none,0.000000,-1,-38.468310,-37.346182,0.010000,-37.356182
1080,0.566388,1.230208,0.730208,1.730208,informed,sell_to_mm,0.730208,0,-39.198517,-39.198517,0.000000,-39.198517
1081,0.572859,1.217619,0.717619,1.717619,price_sensitive_uninformed,buy_from_mm,1.717619,-1,-37.480899,-38.053757,0.010000,-38.063757
1082,-0.486336,-1.144920,-1.644920,-0.644920,price_sensitive_uninformed,none,0.000000,-1,-37.480899,-36.994563,0.010000,-37.004563
1083,-1.705832,-0.583206,-1.083206,-0.083206,price_sensitive_uninformed,buy_from_mm,-0.083206,-2,-37.564104,-34.152440,0.040000,-34.192440
1084,-1.452229,-0.914827,-1.414827,-0.414827,informed,sell_to_mm,-1.414827,-1,-36.149277,-34.697048,0.010000,-34.707048
1085,0.269780,1.136588,0.636588,1.636588,informed,sell_to_mm,0.636588,0,-36.785865,-36.785865,0.000000,-36.785865
1086,-1.861782,-2.671710,-3.171710,-2.171710,price_sensitive_uninformed,none,0.000000,0,-36.785865,-36.785865,0.000000,-36.785865
1087,0.257995,0.971867,0.471867,1.471867,price_sensitive_uninformed,buy_from_mm,1.471867,-1,-35.313998,-35.571994,0.010000,-35.581994
1088,0.381907,1.121164,0.621164,1.621164,price_sensitive_uninformed,none,0.000000,-1,-35.313998,-35.695906,0.010000,-35.705906
1089,-0.146848,-0.493737,-0.993737,0.006263,price_sensitive_uninformed,sell_to_mm,-0.993737,0,-34.320262,-34.320262,0.000000,-34.320262
1090,1.253196,0.610568,0.110568,1.110568,informed,buy_from_mm,1.110568,-1,-33.209694,-34.462890,0.010000,-34.472890
1091,2.637556,2.723518,2.223518,3.223518,price_sensitive_uninformed,buy_from_mm,3.223518,-2,-29.986175,-35.261288,0.040000,-35.301288
1092,3.602253,3.345714,2.845714,3.845714,informed,none,0.000000,-2,-29.986175,-37.190680,0.040000,-37.230680
1093,5.136328,4.765449,4.265449,5.265449,price_sensitive_uninformed,none,0.000000,-2,-29.986175,-40.258830,0.040000,-40.298830
1094,5.734182,4.397851,3.897851,4.897851,informed,buy_from_mm,4.897851,-3,-25.088324,-42.290871,0.090000,-42.380871
1095,4.651029,2.110161,1.610161,2.610161,price_sensitive_uninformed,sell_to_mm,1.610161,-2,-26.698486,-36.000543,0.040000,-36.040543
1096,4.056549,3.722596,3.222596,4.222596,informed,none,0.000000,-2,-26.698486,-34.811584,0.040000,-34.851584
1097,2.739558,3.512559,3.012559,4.012559,informed,sell_to_mm,3.012559,-1,-29.711045,-32.450603,0.010000,-32.460603
1098,2.850597,2.234498,1.734498,2.734498,price_sensitive_uninformed,none,0.000000,-1,-29.711045,-32.561642,0.010000,-32.571642
1099,3.546982,5.113735,4.613735,5.613735,informed,sell_to_mm,4.613735,0,-34.324780,-34.324780,0.000000,-34.324780
1100,4.248063,3.182384,2.682384,3.682384,informed,buy_from_mm,3.682384,-1,-30.642397,-34.890460,0.010000,-34.900460
1101,5.344763,5.799082,5.299082,6.299082,price_sensitive_uninformed,none,0.000000,-1,-30.642397,-35.987159,0.010000,-35.997159
1102,5.487569,6.067529,5.567529,6.567529,informed,sell_to_mm,5.567529,0,-36.209926,-36.209926,0.000000,-36.209926
1103,6.069604,5.108568,4.608568,5.608568,price_sensitive_uninformed,buy_from_mm,5.608568,-1,-30.601357,-36.670961,0.010000,-36.680961
1104,6.122940,5.600648,5.100648,6.100648,informed,buy_from_mm,6.100648,-2,-24.500709,-36.746590,0.040000,-36.786590
1105,4.689678,4.591327,4.091327,5.091327,informed,none,0.000000,-2,-24.500709,-33.880065,0.040000,-33.920065
1106,5.132139,4.951947,4.451947,5.451947,price_sensitive_uninformed,sell_to_mm,4.451947,-1,-28.952656,-34.084795,0.010000,-34.094795
1107,6.870966,6.797851,6.297851,7.297851,informed,none,0.000000,-1,-28.952656,-35.823621,0.010000,-35.833621
1108,7.776068,9.049278,8.549278,9.549278,informed,sell_to_mm,8.549278,0,-37.501934,-37.501934,0.000000,-37.501934
1109,9.004327,9.579341,9.079341,10.079341,price_sensitive_uninformed,none,0.000000,0,-37.501934,-37.501934,0.000000,-37.501934
1110,7.586055,7.858983,7.358983,8.358983,price_sensitive_uninformed,sell_to_mm,7.358983,1,-44.860917,-37.274862,0.010000,-37.284862
1111,8.797557,9.500232,9.000232,10.000232,informed,sell_to_mm,9.000232,2,-53.861149,-36.266035,0.040000,-36.306035
1112,9.056941,9.576801,9.076801,10.076801,informed,sell_to_mm,9.076801,3,-62.937950,-35.767126,0.090000,-35.857126
1113,8.967210,8.139704,7.639704,8.639704,price_sensitive_uninformed,none,0.000000,3,-62.937950,-36.036320,0.090000,-36.126320
1114,9.592513,9.318992,8.818992,9.818992,price_sensitive_uninformed,buy_from_mm,9.818992,2,-53.118959,-33.933933,0.040000,-33.973933
1115,10.075429,9.716112,9.216112,10.216112,informed,none,0.000000,2,-53.118959,-32.968101,0.040000,-33.008101
1116,10.927899,10.468323,9.968323,10.968323,price_sensitive_uninformed,none,0.000000,2,-53.118959,-31.263160,0.040000,-31.303160
1117,9.404519,10.109008,9.609008,10.609008,price_sensitive_uninformed,none,0.000000,2,-53.118959,-34.309920,0.040000,-34.349920
1118,8.612722,8.445884,7.945884,8.945884,informed,none,0.000000,2,-53.118959,-35.893514,0.040000,-35.933514
1119,7.470420,6.769225,6.269225,7.269225,informed,buy_from_mm,7.269225,1,-45.849734,-38.379314,0.010000,-38.389314
1120,7.362390,6.048262,5.548262,6.548262,informed,buy_from_mm,6.548262,0,-39.301472,-39.301472,0.000000,-39.301472
1121,6.317742,5.356964,4.856964,5.856964,price_sensitive_uninformed,sell_to_mm,4.856964,1,-44.158436,-37.840694,0.010000,-37.850694
1122,5.818979,6.858958,6.358958,7.358958,informed,sell_to_mm,6.358958,2,-50.517394,-38.879436,0.040000,-38.919436
1123,5.502567,5.827432,5.327432,6.327432,price_sensitive_uninformed,none,0.000000,2,-50.517394,-39.512261,0.040000,-39.552261
1124,7.277280,7.732192,7.232192,8.232192,price_sensitive_uninformed,none,0.000000,2,-50.517394,-35.962835,0.040000,-36.002835
1125,6.173324,6.487520,5.987520,6.987520,informed,none,0.000000,2,-50.517394,-38.170747,0.040000,-38.210747
1126,6.358225,6.103976,5.603976,6.603976,informed,none,0.000000,2,-50.517394,-37.800944,0.040000,-37.840944
1127,5.560040,6.327929,5.827929,6.827929,informed,sell_to_mm,5.827929,3,-56.345324,-39.665205,0.090000,-39.755205
1128,4.764615,4.251442,3.751442,4.751442,price_sensitive_uninformed,none,0.000000,3,-56.345324,-42.051480,0.090000,-42.141480
1129,4.694638,4.828505,4.328505,5.328505,informed,none,0.000000,3,-56.345324,-42.261410,0.090000,-42.351410
1130,5.169472,4.963637,4.463637,5.463637,informed,none,0.000000,3,-56.345324,-40.836908,0.090000,-40.926908
1131,3.934181,5.582048,5.082048,6.082048,price_sensitive_uninformed,none,0.000000,3,-56.345324,-44.542782,0.090000,-44.632782
1132,4.198566,3.897522,3.397522,4.397522,price_sensitive_uninformed,none,0.000000,3,-56.345324,-43.749625,0.090000,-43.839625
1133,3.703681,4.230195,3.730195,4.730195,informed,sell_to_mm,3.730195,4,-60.075519,-45.260794,0.160000,-45.420794
1134,3.628434,4.643770,4.143770,5.143770,informed,sell_to_mm,4.143770,5,-64.219289,-46.077121,0.250000,-46.327121
1135,3.845884,1.705734,1.205734,2.205734,informed,buy_from_mm,2.205734,4,-62.013555,-46.630020,0.160000,-46.790020
1136,2.843155,2.281796,1.781796,2.781796,informed,buy_from_mm,2.781796,3,-59.231759,-50.702294,0.090000,-50.792294
1137,3.988705,4.083485,3.583485,4.583485,price_sensitive_uninformed,buy_from_mm,4.583485,2,-54.648274,-46.670864,0.040000,-46.710864
1138,3.716196,2.505539,2.005539,3.005539,price_sensitive_uninformed,sell_to_mm,2.005539,3,-56.653813,-45.505227,0.090000,-45.595227
1139,2.569739,2.692085,2.192085,3.192085,informed,none,0.000000,3,-56.653813,-48.944597,0.090000,-49.034597
1140,4.359700,3.430456,2.930456,3.930456,price_sensitive_uninformed,sell_to_mm,2.930456,4,-59.584269,-42.145469,0.160000,-42.305469
1141,3.836160,3.782737,3.282737,4.282737,price_sensitive_uninformed,sell_to_mm,3.282737,5,-62.867006,-43.686204,0.250000,-43.936204
1142,3.303732,4.322712,3.822712,4.822712,informed,sell_to_mm,3.822712,6,-66.689718,-46.867327,0.360000,-47.227327
1143,2.564721,3.030957,2.530957,3.530957,price_sensitive_uninformed,buy_from_mm,3.530957,5,-63.158760,-50.335155,0.250000,-50.585155
1144,2.606671,2.746501,2.246501,3.246501,price_sensitive_uninformed,sell_to_mm,2.246501,6,-65.405262,-49.765238,0.360000,-50.125238
1145,4.182572,3.191818,2.691818,3.691818,price_sensitive_uninformed,none,0.000000,6,-65.405262,-40.309828,0.360000,-40.669828
1146,5.239864,3.674503,3.174503,4.174503,price_sensitive_uninformed,sell_to_mm,3.174503,7,-68.579765,-31.900720,0.490000,-32.390720
1147,5.522050,5.804081,5.304081,6.304081,price_sensitive_uninformed,none,0.000000,7,-68.579765,-29.925413,0.490000,-30.415413
1148,6.504934,7.247048,6.747048,7.747048,informed,sell_to_mm,6.747048,8,-75.326813,-23.287342,0.640000,-23.927342
1149,6.297919,6.724857,6.224857,7.224857,informed,none,0.000000,8,-75.326813,-24.943459,0.640000,-25.583459
1150,4.079578,2.837659,2.337659,3.337659,informed,buy_from_mm,3.337659,7,-71.989154,-43.432108,0.490000,-43.922108
1151,3.392854,2.774395,2.274395,3.274395,price_sensitive_uninformed,buy_from_mm,3.274395,6,-68.714759,-48.357637,0.360000,-48.717637
1152,5.297103,4.193600,3.693600,4.693600,price_sensitive_uninformed,buy_from_mm,4.693600,5,-64.021159,-37.535644,0.250000,-37.785644
1153,4.168162,3.906949,3.406949,4.406949,informed,none,0.000000,5,-64.021159,-43.180350,0.250000,-43.430350
1154,3.870123,3.480023,2.980023,3.980023,price_sensitive_uninformed,none,0.000000,5,-64.021159,-44.670545,0.250000,-44.920545
1155,3.478373,2.847502,2.347502,3.347502,informed,buy_from_mm,3.347502,4,-60.673657,-46.760166,0.160000,-46.920166
1156,2.982291,3.022369,2.522369,3.522369,informed,none,0.000000,4,-60.673657,-48.744492,0.160000,-48.904492
1157,2.373105,1.715557,1.215557,2.215557,price_sensitive_uninformed,sell_to_mm,1.215557,5,-61.889214,-50.023690,0.250000,-50.273690
1158,2.931053,2.492803,1.992803,2.992803,price_sensitive_uninformed,none,0.000000,5,-61.889214,-47.233949,0.250000,-47.483949
1159,1.576193,3.629656,3.129656,4.129656,price_sensitive_uninformed,none,0.000000,5,-61.889214,-54.008249,0.250000,-54.258249
1160,3.273885,1.613061,1.113061,2.113061,informed,buy_from_mm,2.113061,4,-59.776153,-46.680613,0.160000,-46.840613
1161,3.896551,3.567886,3.067886,4.067886,informed,none,0.000000,4,-59.776153,-44.189949,0.160000,-44.349949
1162,4.835678,4.632877,4.132877,5.132877,informed,none,0.000000,4,-59.776153,-40.433439,0.160000,-40.593439
1163,3.582650,5.913403,5.413403,6.413403,informed,sell_to_mm,5.413403,5,-65.189555,-47.276303,0.250000,-47.526303
1164,3.136488,1.589966,1.089966,2.089966,price_sensitive_uninformed,sell_to_mm,1.089966,6,-66.279522,-47.460593,0.360000,-47.820593
1165,4.050661,4.726089,4.226089,5.226089,informed,sell_to_mm,4.226089,7,-70.505611,-42.150986,0.490000,-42.640986
1166,4.598781,4.263562,3.763562,4.763562,informed,none,0.000000,7,-70.505611,-38.314142,0.490000,-38.804142
1167,4.831941,7.009698,6.509698,7.509698,price_sensitive_uninformed,none,0.000000,7,-70.505611,-36.682026,0.490000,-37.172026
1168,5.688533,6.809255,6.309255,7.309255,informed,sell_to_mm,6.309255,8,-76.814866,-31.306603,0.640000,-31.946603
1169,4.184476,6.047431,5.547431,6.547431,informed,sell_to_mm,5.547431,9,-82.362297,-44.702015,0.810000,-45.512015
1170,3.815344,5.040877,4.540877,5.540877,informed,sell_to_mm,4.540877,10,-86.903174,-48.749732,1.000000,-49.749732
1171,3.462168,3.432324,2.932324,3.932324,price_sensitive_uninformed,none,0.000000,10,-86.903174,-52.281494,1.000000,-53.281494
1172,1.837341,3.514805,3.014805,4.014805,informed,sell_to_mm,3.014805,11,-89.917979,-69.707223,1.210000,-70.917223
1173,0.422682,0.400645,-0.099355,0.900645,informed,none,0.000000,11,-89.917979,-85.268482,1.210000,-86.478482
1174,0.796098,1.675343,1.175343,2.175343,price_sensitive_uninformed,none,0.000000,11,-89.917979,-81.160896,1.210000,-82.370896
1175,1.878804,2.135475,1.635475,2.635475,price_sensitive_uninformed,none,0.000000,11,-89.917979,-69.251138,1.210000,-70.461138
1176,1.739754,0.772865,0.272865,1.272865,price_sensitive_uninformed,none,0.000000,11,-89.917979,-70.780690,1.210000,-71.990690
1177,1.555217,-0.002428,-0.502428,0.497572,informed,buy_from_mm,0.497572,10,-89.420407,-73.868234,1.000000,-74.868234
1178,1.414302,0.559948,0.059948,1.059948,price_sensitive_uninformed,none,0.000000,10,-89.420407,-75.277386,1.000000,-76.277386
1179,-0.166898,-0.704008,-1.204008,-0.204008,price_sensitive_uninformed,sell_to_mm,-1.204008,11,-88.216400,-90.052280,1.210000,-91.262280
1180,0.000403,-0.571045,-1.071045,-0.071045,informed,buy_from_mm,-0.071045,10,-88.287444,-88.283411,1.000000,-89.283411
1181,1.318986,2.914256,2.414256,3.414256,informed,sell_to_mm,2.414256,11,-90.701700,-76.192850,1.210000,-77.402850
1182,1.573941,0.961350,0.461350,1.461350,price_sensitive_uninformed,none,0.000000,11,-90.701700,-73.388347,1.210000,-74.598347
1183,1.006027,1.115284,0.615284,1.615284,informed,none,0.000000,11,-90.701700,-79.635400,1.210000,-80.845400
1184,2.185436,1.788247,1.288247,2.288247,informed,none,0.000000,11,-90.701700,-66.661900,1.210000,-67.871900
1185,1.399356,-0.189251,-0.689251,0.310749,informed,buy_from_mm,0.310749,10,-90.390951,-76.397387,1.000000,-77.397387
