t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1010,-26.750231,-26.793559,-29.793559,-23.793559,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1011,-26.291447,-25.644029,-28.644029,-22.644029,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1012,-26.248565,-26.713661,-29.713661,-23.713661,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1013,-27.718234,-28.157134,-31.157134,-25.157134,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1014,-28.010526,-25.893937,-28.893937,-22.893937,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1015,-28.651919,-29.218048,-32.218048,-26.218048,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1016,-29.515293,-30.957853,-33.957853,-27.957853,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1017,-30.737461,-30.989382,-33.989382,-27.989382,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1018,-32.255800,-31.461967,-34.461967,-28.461967,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1019,-32.465260,-31.629965,-34.629965,-28.629965,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1020,-31.238857,-30.580989,-33.580989,-27.580989,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1021,-30.139538,-29.337336,-32.337336,-26.337336,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1022,-30.669120,-31.041903,-34.041903,-28.041903,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1023,-31.371701,-31.430331,-34.430331,-28.430331,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1024,-32.469957,-33.088465,-36.088465,-30.088465,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1025,-33.095379,-32.843342,-35.843342,-29.843342,price_sensitive_uninformed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1026,-33.248315,-33.048586,-36.048586,-30.048586,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1027,-32.603993,-31.924009,-34.924009,-28.924009,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1028,-32.426793,-32.930961,-35.930961,-29.930961,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1029,-33.362162,-31.489926,-34.489926,-28.489926,informed,none,0.000000,0,20.041867,20.041867,0.000000,20.041867
1030,-33.865485,-34.315316,-37.315316,-31.315316,price_sensitive_uninformed,buy_from_mm,-31.315316,-1,-11.273449,22.592036,0.010000,22.582036
1031,-33.863046,-33.581441,-36.581441,-30.581441,informed,none,0.000000,-1,-11.273449,22.589596,0.010000,22.579596
1032,-32.129034,-31.727085,-34.727085,-28.727085,price_sensitive_uninformed,none,0.000000,-1,-11.273449,20.855585,0.010000,20.845585
1033,-30.067393,-30.913041,-33.913041,-27.913041,informed,none,0.000000,-1,-11.273449,18.793943,0.010000,18.783943
1034,-29.204104,-29.402564,-32.402564,-26.402564,price_sensitive_uninformed,none,0.000000,-1,-11.273449,17.930655,0.010000,17.920655
1035,-27.768414,-27.547489,-30.547489,-24.547489,informed,none,0.000000,-1,-11.273449,16.494965,0.010000,16.484965
1036,-26.479919,-28.109491,-31.109491,-25.109491,price_sensitive_uninformed,none,0.000000,-1,-11.273449,15.206470,0.010000,15.196470
1037,-26.213954,-26.305485,-29.305485,-23.305485,informed,none,0.000000,-1,-11.273449,14.940504,0.010000,14.930504
1038,-25.454467,-26.681464,-29.681464,-23.681464,price_sensitive_uninformed,none,0.000000,-1,-11.273449,14.181017,0.010000,14.171017
1039,-23.916144,-23.933311,-26.933311,-20.933311,informed,none,0.000000,-1,-11.273449,12.642694,0.010000,12.632694
1040,-23.163144,-23.277019,-26.277019,-20.277019,price_sensitive_uninformed,none,0.000000,-1,-11.273449,11.889695,0.010000,11.879695
1041,-23.119972,-22.761560,-25.761560,-19.761560,informed,none,0.000000,-1,-11.273449,11.846522,0.010000,11.836522
1042,-24.489382,-23.619313,-26.619313,-20.619313,informed,none,0.000000,-1,-11.273449,13.215933,0.010000,13.205933
1043,-24.354602,-23.320022,-26.320022,-20.320022,informed,none,0.000000,-1,-11.273449,13.081152,0.010000,13.071152
1044,-23.853813,-23.563649,-26.563649,-20.563649,price_sensitive_uninformed,none,0.000000,-1,-11.273449,12.580363,0.010000,12.570363
1045,-24.587259,-23.722854,-26.722854,-20.722854,informed,none,0.000000,-1,-11.273449,13.313810,0.010000,13.303810
1046,-25.509672,-25.916900,-28.916900,-22.916900,price_sensitive_uninformed,none,0.000000,-1,-11.273449,14.236222,0.010000,14.226222
1047,-26.391969,-26.653254,-29.653254,-23.653254,informed,none,0.000000,-1,-11.273449,15.118520,0.010000,15.108520
1048,-27.091558,-26.465208,-29.465208,-23.465208,informed,none,0.000000,-1,-11.273449,15.818108,0.010000,15.808108
1049,-25.093856,-24.647874,-27.647874,-21.647874,price_sensitive_uninformed,none,0.000000,-1,-11.273449,13.820406,0.010000,13.810406
1050,-24.723753,-24.784247,-27.784247,-21.784247,informed,none,0.000000,-1,-11.273449,13.450303,0.010000,13.440303
1051,-25.173714,-26.581938,-29.581938,-23.581938,price_sensitive_uninformed,none,0.000000,-1,-11.273449,13.900264,0.010000,13.890264
1052,-23.324771,-22.867641,-25.867641,-19.867641,price_sensitive_uninformed,none,0.000000,-1,-11.273449,12.051321,0.010000,12.041321
1053,-22.189486,-23.318817,-26.318817,-20.318817,informed,none,0.000000,-1,-11.273449,10.916037,0.010000,10.906037
1054,-21.552912,-21.902084,-24.902084,-18.902084,price_sensitive_uninformed,none,0.000000,-1,-11.273449,10.279462,0.010000,10.269462
1055,-21.560786,-22.235813,-25.235813,-19.235813,price_sensitive_uninformed,none,0.000000,-1,-11.273449,10.287337,0.010000,10.277337
1056,-20.898237,-22.810379,-25.810379,-19.810379,informed,none,0.000000,-1,-11.273449,9.624787,0.010000,9.614787
1057,-19.993760,-18.256223,-21.256223,-15.256223,price_sensitive_uninformed,none,0.000000,-1,-11.273449,8.720311,0.010000,8.710311
1058,-21.533220,-19.609810,-22.609810,-16.609810,price_sensitive_uninformed,none,0.000000,-1,-11.273449,10.259771,0.010000,10.249771
1059,-21.115011,-22.829699,-25.829699,-19.829699,price_sensitive_uninformed,none,0.000000,-1,-11.273449,9.841562,0.010000,9.831562
1060,-21.597498,-21.623874,-24.623874,-18.623874,price_sensitive_uninformed,none,0.000000,-1,-11.273449,10.324048,0.010000,10.314048
1061,-22.323053,-21.105271,-24.105271,-18.105271,price_sensitive_uninformed,none,0.000000,-1,-11.273449,11.049604,0.010000,11.039604
1062,-23.115597,-24.337715,-27.337715,-21.337715,price_sensitive_uninformed,none,0.000000,-1,-11.273449,11.842148,0.010000,11.832148
1063,-21.410914,-21.234629,-24.234629,-18.234629,price_sensitive_uninformed,none,0.000000,-1,-11.273449,10.137464,0.010000,10.127464
1064,-22.792550,-23.477855,-26.477855,-20.477855,price_sensitive_uninformed,none,0.000000,-1,-11.273449,11.519101,0.010000,11.509101
1065,-21.814387,-21.748661,-24.748661,-18.748661,price_sensitive_uninformed,none,0.000000,-1,-11.273449,10.540938,0.010000,10.530938
1066,-23.391701,-22.854387,-25.854387,-19.854387,price_sensitive_uninformed,none,0.000000,-1,-11.273449,12.118251,0.010000,12.108251
1067,-22.651376,-22.138830,-25.138830,-19.138830,informed,none,0.000000,-1,-11.273449,11.377927,0.010000,11.367927
1068,-22.111311,-22.641033,-25.641033,-19.641033,price_sensitive_uninformed,none,0.000000,-1,-11.273449,10.837862,0.010000,10.827862
1069,-22.078008,-20.936257,-23.936257,-17.936257,informed,none,0.000000,-1,-11.273449,10.804558,0.010000,10.794558
1070,-21.919107,-21.025915,-24.025915,-18.025915,price_sensitive_uninformed,none,0.000000,-1,-11.273449,10.645657,0.010000,10.635657
1071,-22.165170,-22.587585,-25.587585,-19.587585,informed,none,0.000000,-1,-11.273449,10.891721,0.010000,10.881721
1072,-21.995583,-20.737162,-23.737162,-17.737162,price_sensitive_uninformed,none,0.000000,-1,-11.273449,10.722134,0.010000,10.712134
1073,-22.534607,-21.851960,-24.851960,-18.851960,price_sensitive_uninformed,none,0.000000,-1,-11.273449,11.261158,0.010000,11.251158
1074,-21.533515,-22.006622,-25.006622,-19.006622,informed,none,0.000000,-1,-11.273449,10.260065,0.010000,10.250065
1075,-20.415011,-21.799288,-24.799288,-18.799288,price_sensitive_uninformed,none,0.000000,-1,-11.273449,9.141561,0.010000,9.131561
1076,-19.438923,-19.614636,-22.614636,-16.614636,price_sensitive_uninformed,none,0.000000,-1,-11.273449,8.165473,0.010000,8.155473
1077,-18.785066,-19.650193,-22.650193,-16.650193,price_sensitive_uninformed,none,0.000000,-1,-11.273449,7.511616,0.010000,7.501616
1078,-18.103127,-19.387849,-22.387849,-16.387849,informed,none,0.000000,-1,-11.273449,6.829677,0.010000,6.819677
1079,-17.477791,-17.327102,-20.327102,-14.327102,price_sensitive_uninformed,none,0.000000,-1,-11.273449,6.204341,0.010000,6.194341
1080,-17.046147,-18.382935,-21.382935,-15.382935,informed,none,0.000000,-1,-11.273449,5.772698,0.010000,5.762698
1081,-15.846003,-15.848764,-18.848764,-12.848764,price_sensitive_uninformed,none,0.000000,-1,-11.273449,4.572553,0.010000,4.562553
1082,-16.676201,-17.184747,-20.184747,-14.184747,price_sensitive_uninformed,none,0.000000,-1,-11.273449,5.402751,0.010000,5.392751
1083,-16.815859,-17.086639,-20.086639,-14.086639,price_sensitive_uninformed,none,0.000000,-1,-11.273449,5.542410,0.010000,5.532410
1084,-16.034615,-14.480479,-17.480479,-11.480479,price_sensitive_uninformed,none,0.000000,-1,-11.273449,4.761166,0.010000,4.751166
1085,-15.235976,-14.485824,-17.485824,-11.485824,informed,none,0.000000,-1,-11.273449,3.962527,0.010000,3.952527
1086,-15.189742,-14.128164,-17.128164,-11.128164,price_sensitive_uninformed,none,0.000000,-1,-11.273449,3.916292,0.010000,3.906292
1087,-14.962515,-14.635594,-17.635594,-11.635594,price_sensitive_uninformed,none,0.000000,-1,-11.273449,3.689065,0.010000,3.679065
1088,-14.250429,-14.431636,-17.431636,-11.431636,informed,none,0.000000,-1,-11.273449,2.976980,0.010000,2.966980
1089,-12.511743,-11.956557,-14.956557,-8.956557,price_sensitive_uninformed,none,0.000000,-1,-11.273449,1.238294,0.010000,1.228294
1090,-13.378408,-13.800855,-16.800855,-10.800855,price_sensitive_uninformed,none,0.000000,-1,-11.273449,2.104959,0.010000,2.094959
1091,-12.632778,-12.197544,-15.197544,-9.197544,price_sensitive_uninformed,none,0.000000,-1,-11.273449,1.359329,0.010000,1.349329
1092,-13.747615,-14.089206,-17.089206,-11.089206,informed,none,0.000000,-1,-11.273449,2.474166,0.010000,2.464166
1093,-13.116862,-14.031690,-17.031690,-11.031690,price_sensitive_uninformed,none,0.000000,-1,-11.273449,1.843413,0.010000,1.833413
1094,-13.306998,-13.584292,-16.584292,-10.584292,price_sensitive_uninformed,none,0.000000,-1,-11.273449,2.033548,0.010000,2.023548
1095,-12.461112,-12.137320,-15.137320,-9.137320,informed,none,0.000000,-1,-11.273449,1.187662,0.010000,1.177662
1096,-13.019367,-11.961760,-14.961760,-8.961760,informed,none,0.000000,-1,-11.273449,1.745917,0.010000,1.735917
1097,-13.729475,-14.201850,-17.201850,-11.201850,informed,none,0.000000,-1,-11.273449,2.456026,0.010000,2.446026
1098,-14.171550,-14.116420,-17.116420,-11.116420,price_sensitive_uninformed,none,0.000000,-1,-11.273449,2.898100,0.010000,2.888100
1099,-13.536043,-11.907470,-14.907470,-8.907470,price_sensitive_uninformed,none,0.000000,-1,-11.273449,2.262593,0.010000,2.252593
1100,-12.763263,-12.528176,-15.528176,-9.528176,price_sensitive_uninformed,none,0.000000,-1,-11.273449,1.489814,0.010000,1.479814
1101,-11.113991,-12.143949,-15.143949,-9.143949,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-0.159458,0.010000,-0.169458
1102,-11.014814,-10.071297,-13.071297,-7.071297,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-0.258636,0.010000,-0.268636
1103,-10.245236,-9.760601,-12.760601,-6.760601,informed,none,0.000000,-1,-11.273449,-1.028213,0.010000,-1.038213
1104,-10.463774,-10.293121,-13.293121,-7.293121,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-0.809676,0.010000,-0.819676
1105,-12.037988,-12.529531,-15.529531,-9.529531,informed,none,0.000000,-1,-11.273449,0.764539,0.010000,0.754539
1106,-10.522215,-10.638170,-13.638170,-7.638170,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-0.751234,0.010000,-0.761234
1107,-9.724111,-10.541115,-13.541115,-7.541115,informed,none,0.000000,-1,-11.273449,-1.549339,0.010000,-1.559339
1108,-8.530218,-7.843892,-10.843892,-4.843892,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-2.743232,0.010000,-2.753232
1109,-9.064327,-8.614198,-11.614198,-5.614198,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-2.209122,0.010000,-2.219122
1110,-9.730054,-9.872590,-12.872590,-6.872590,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-1.543396,0.010000,-1.553396
1111,-8.701107,-8.987110,-11.987110,-5.987110,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-2.572343,0.010000,-2.582343
1112,-8.952385,-8.065881,-11.065881,-5.065881,informed,none,0.000000,-1,-11.273449,-2.321064,0.010000,-2.331064
1113,-7.424144,-5.579445,-8.579445,-2.579445,informed,none,0.000000,-1,-11.273449,-3.849306,0.010000,-3.859306
1114,-8.159297,-8.723414,-11.723414,-5.723414,informed,none,0.000000,-1,-11.273449,-3.114153,0.010000,-3.124153
1115,-6.781605,-6.533462,-9.533462,-3.533462,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-4.491844,0.010000,-4.501844
1116,-6.285543,-6.859305,-9.859305,-3.859305,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-4.987907,0.010000,-4.997907
1117,-5.789195,-5.529569,-8.529569,-2.529569,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-5.484254,0.010000,-5.494254
1118,-5.033059,-4.543079,-7.543079,-1.543079,price_sensitive_uninformed,none,0.000000,-1,-11.273449,-6.240390,0.010000,-6.250390
1119,-4.484842,-4.375542,-7.375542,-1.375542,informed,none,0.000000,-1,-11.273449,-6.788608,0.010000,-6.798608
1120,-2.406568,-5.048192,-8.048192,-2.048192,informed,none,0.000000,-1,-11.273449,-8.866882,0.010000,-8.876882
1121,-3.671419,-2.963215,-5.963215,0.036785,price_sensitive_uninformed,sell_to_mm,-5.963215,0,-5.310234,-5.310234,0.000000,-5.310234
1122,-2.318416,-3.526039,-6.526039,-0.526039,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1123,-3.113087,-4.088302,-7.088302,-1.088302,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1124,-1.163990,-0.318199,-3.318199,2.681801,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1125,-2.325275,-2.486762,-5.486762,0.513238,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1126,-2.890212,-4.337938,-7.337938,-1.337938,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1127,-4.175122,-4.875907,-7.875907,-1.875907,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1128,-5.258227,-5.346168,-8.346168,-2.346168,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1129,-3.567694,-3.670309,-6.670309,-0.670309,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1130,-3.092710,-3.035743,-6.035743,-0.035743,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1131,-2.146797,-3.051892,-6.051892,-0.051892,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1132,0.697686,1.625394,-1.374606,4.625394,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1133,-0.219098,0.193873,-2.806127,3.193873,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1134,-0.851940,-1.499924,-4.499924,1.500076,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1135,-1.469980,-2.690239,-5.690239,0.309761,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1136,-2.856838,-2.221296,-5.221296,0.778704,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1137,-3.010743,-2.928063,-5.928063,0.071937,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1138,-2.847747,-2.225782,-5.225782,0.774218,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1139,-3.036933,-4.333074,-7.333074,-1.333074,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1140,-3.787058,-3.178409,-6.178409,-0.178409,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1141,-4.872175,-4.702821,-7.702821,-1.702821,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1142,-3.994282,-3.883134,-6.883134,-0.883134,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1143,-4.677077,-3.599745,-6.599745,-0.599745,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1144,-4.625910,-3.494954,-6.494954,-0.494954,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1145,-5.058410,-3.767832,-6.767832,-0.767832,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1146,-5.901275,-4.989696,-7.989696,-1.989696,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1147,-5.185060,-4.225660,-7.225660,-1.225660,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1148,-5.316871,-5.801050,-8.801050,-2.801050,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1149,-6.404810,-5.982424,-8.982424,-2.982424,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1150,-6.644926,-7.484578,-10.484578,-4.484578,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1151,-5.913431,-6.124049,-9.124049,-3.124049,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1152,-6.711072,-5.989159,-8.989159,-2.989159,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1153,-5.862601,-4.205380,-7.205380,-1.205380,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1154,-6.875754,-5.015342,-8.015342,-2.015342,informed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1155,-6.972990,-7.960032,-10.960032,-4.960032,price_sensitive_uninformed,none,0.000000,0,-5.310234,-5.310234,0.000000,-5.310234
1156,-6.993584,-5.662679,-8.662679,-2.662679,price_sensitive_uninformed,sell_to_mm,-8.662679,1,3.352445,-3.641139,0.010000,-3.651139
1157,-7.377017,-4.500209,-7.500209,-1.500209,price_sensitive_uninformed,none,0.000000,1,3.352445,-4.024573,0.010000,-4.034573
1158,-6.346065,-7.706528,-10.706528,-4.706528,informed,none,0.000000,1,3.352445,-2.993621,0.010000,-3.003621
1159,-3.273577,-2.549305,-5.549305,0.450695,price_sensitive_uninformed,none,0.000000,1,3.352445,0.078868,0.010000,0.068868
1160,-3.655498,-3.923642,-6.923642,-0.923642,price_sensitive_uninformed,none,0.000000,1,3.352445,-0.303053,0.010000,-0.313053
1161,-2.197371,-2.567284,-5.567284,0.432716,price_sensitive_uninformed,none,0.000000,1,3.352445,1.155074,0.010000,1.145074
1162,-2.367014,-2.090841,-5.090841,0.909159,informed,none,0.000000,1,3.352445,0.985431,0.010000,0.975431
1163,-1.148710,-1.731681,-4.731681,1.268319,price_sensitive_uninformed,none,0.000000,1,3.352445,2.203734,0.010000,2.193734
1164,1.218717,0.197058,-2.802942,3.197058,price_sensitive_uninformed,none,0.000000,1,3.352445,4.571161,0.010000,4.561161
1165,1.114091,1.145341,-1.854659,4.145341,informed,none,0.000000,1,3.352445,4.466536,0.010000,4.456536
1166,0.945383,-0.141816,-3.141816,2.858184,informed,none,0.000000,1,3.352445,4.297827,0.010000,4.287827
1167,2.172452,3.608505,0.608505,6.608505,informed,none,0.000000,1,3.352445,5.524896,0.010000,5.514896
1168,1.059814,-0.081038,-3.081038,2.918962,price_sensitive_uninformed,none,0.000000,1,3.352445,4.412259,0.010000,4.402259
1169,1.246981,0.768085,-2.231915,3.768085,price_sensitive_uninformed,none,0.000000,1,3.352445,4.599425,0.010000,4.589425
1170,2.088019,2.657990,-0.342010,5.657990,price_sensitive_uninformed,none,0.000000,1,3.352445,5.440463,0.010000,5.430463
1171,4.317115,6.340296,3.340296,9.340296,informed,none,0.000000,1,3.352445,7.669560,0.010000,7.659560
1172,4.471578,4.380738,1.380738,7.380738,informed,none,0.000000,1,3.352445,7.824023,0.010000,7.814023
1173,4.134012,3.494552,0.494552,6.494552,price_sensitive_uninformed,none,0.000000,1,3.352445,7.486456,0.010000,7.476456
1174,3.244619,2.303396,-0.696604,5.303396,informed,none,0.000000,1,3.352445,6.597063,0.010000,6.587063
1175,3.425877,3.976920,0.976920,6.976920,price_sensitive_uninformed,none,0.000000,1,3.352445,6.778322,0.010000,6.768322
1176,4.180743,5.409693,2.409693,8.409693,price_sensitive_uninformed,none,0.000000,1,3.352445,7.533187,0.010000,7.523187
1177,3.015938,2.164578,-0.835422,5.164578,price_sensitive_uninformed,none,0.000000,1,3.352445,6.368383,0.010000,6.358383
1178,2.591814,1.657076,-1.342924,4.657076,informed,none,0.000000,1,3.352445,5.944259,0.010000,5.934259
1179,2.564982,2.387123,-0.612877,5.387123,informed,none,0.000000,1,3.352445,5.917426,0.010000,5.907426
1180,1.932018,4.182909,1.182909,7.182909,price_sensitive_uninformed,none,0.000000,1,3.352445,5.284462,0.010000,5.274462
1181,1.540317,1.164323,-1.835677,4.164323,price_sensitive_uninformed,none,0.000000,1,3.352445,4.892762,0.010000,4.882762
1182,2.260558,2.617445,-0.382555,5.617445,price_sensitive_uninformed,none,0.000000,1,3.352445,5.613003,0.010000,5.603003
1183,2.936023,2.417141,-0.582859,5.417141,informed,none,0.000000,1,3.352445,6.288467,0.010000,6.278467
1184,3.490965,3.478599,0.478599,6.478599,price_sensitive_uninformed,none,0.000000,1,3.352445,6.843410,0.010000,6.833410
1185,3.935409,5.180326,2.180326,8.180326,informed,none,0.000000,1,3.352445,7.287854,0.010000,7.277854
1186,2.567821,1.565039,-1.434961,4.565039,price_sensitive_uninformed,none,0.000000,1,3.352445,5.920266,0.010000,5.910266
1187,4.152429,3.221161,0.221161,6.221161,price_sensitive_uninformed,none,0.000000,1,3.352445,7.504873,0.010000,7.494873
1188,4.438459,4.222859,1.222859,7.222859,price_sensitive_uninformed,none,0.000000,1,3.352445,7.790904,0.010000,7.780904
1189,3.864094,5.150801,2.150801,8.150801,price_sensitive_uninformed,none,0.000000,1,3.352445,7.216538,0.010000,7.206538
1190,3.917169,2.708987,-0.291013,5.708987,informed,none,0.000000,1,3.352445,7.269614,0.010000,7.259614
1191,3.472679,2.656720,-0.343280,5.656720,informed,none,0.000000,1,3.352445,6.825124,0.010000,6.815124
1192,4.229444,3.986546,0.986546,6.986546,price_sensitive_uninformed,none,0.000000,1,3.352445,7.581888,0.010000,7.571888
1193,2.190731,1.548015,-1.451985,4.548015,price_sensitive_uninformed,none,0.000000,1,3.352445,5.543176,0.010000,5.533176
1194,1.098306,1.472078,-1.527922,4.472078,price_sensitive_uninformed,none,0.000000,1,3.352445,4.450750,0.010000,4.440750
1195,3.672392,2.617712,-0.382288,5.617712,price_sensitive_uninformed,none,0.000000,1,3.352445,7.024836,0.010000,7.014836
1196,4.953351,5.559115,2.559115,8.559115,price_sensitive_uninformed,none,0.000000,1,3.352445,8.305796,0.010000,8.295796
1197,5.536033,5.203948,2.203948,8.203948,price_sensitive_uninformed,none,0.000000,1,3.352445,8.888478,0.010000,8.878478
1198,4.907021,4.093031,1.093031,7.093031,price_sensitive_uninformed,none,0.000000,1,3.352445,8.259465,0.010000,8.249465
1199,5.924361,6.376066,3.376066,9.376066,price_sensitive_uninformed,none,0.000000,1,3.352445,9.276806,0.010000,9.266806
1200,7.723827,10.086498,7.086498,13.086498,informed,none,0.000000,1,3.352445,11.076272,0.010000,11.066272
1201,7.644961,6.717557,3.717557,9.717557,informed,none,0.000000,1,3.352445,10.997405,0.010000,10.987405
1202,7.675139,6.725264,3.725264,9.725264,informed,none,0.000000,1,3.352445,11.027584,0.010000,11.017584
1203,7.379372,7.498132,4.498132,10.498132,price_sensitive_uninformed,none,0.000000,1,3.352445,10.731817,0.010000,10.721817
1204,7.075808,6.051947,3.051947,9.051947,price_sensitive_uninformed,none,0.000000,1,3.352445,10.428252,0.010000,10.418252
1205,9.107552,8.527057,5.527057,11.527057,price_sensitive_uninformed,none,0.000000,1,3.352445,12.459996,0.010000,12.449996
1206,10.701425,10.610674,7.610674,13.610674,informed,none,0.000000,1,3.352445,14.053870,0.010000,14.043870
1207,9.738815,8.741443,5.741443,11.741443,informed,none,0.000000,1,3.352445,13.091260,0.010000,13.081260
1208,11.014653,10.702555,7.702555,13.702555,price_sensitive_uninformed,none,0.000000,1,3.352445,14.367098,0.010000,14.357098
1209,12.960972,13.724030,10.724030,16.724030,price_sensitive_uninformed,none,0.000000,1,3.352445,16.313416,0.010000,16.303416
1210,13.782174,11.589856,8.589856,14.589856,price_sensitive_uninformed,none,0.000000,1,3.352445,17.134618,0.010000,17.124618
1211,13.819778,15.099578,12.099578,18.099578,informed,none,0.000000,1,3.352445,17.172223,0.010000,17.162223
1212,13.105109,11.828371,8.828371,14.828371,informed,none,0.000000,1,3.352445,16.457554,0.010000,16.447554
1213,13.088398,13.767355,10.767355,16.767355,price_sensitive_uninformed,none,0.000000,1,3.352445,16.440843,0.010000,16.430843
1214,12.545695,12.873205,9.873205,15.873205,price_sensitive_uninformed,none,0.000000,1,3.352445,15.898140,0.010000,15.888140
1215,14.824764,13.635379,10.635379,16.635379,informed,none,0.000000,1,3.352445,18.177208,0.010000,18.167208
1216,14.495735,14.755791,11.755791,17.755791,price_sensitive_uninformed,none,0.000000,1,3.352445,17.848180,0.010000,17.838180
1217,13.606113,14.405311,11.405311,17.405311,price_sensitive_uninformed,none,0.000000,1,3.352445,16.958558,0.010000,16.948558
1218,14.638595,16.019439,13.019439,19.019439,informed,none,0.000000,1,3.352445,17.991040,0.010000,17.981040
1219,13.699961,12.851850,9.851850,15.851850,price_sensitive_uninformed,none,0.000000,1,3.352445,17.052406,0.010000,17.042406
1220,12.479110,11.769399,8.769399,14.769399,price_sensitive_uninformed,none,0.000000,1,3.352445,15.831554,0.010000,15.821554
1221,12.258055,13.646633,10.646633,16.646633,informed,none,0.000000,1,3.352445,15.610500,0.010000,15.600500
1222,11.811177,12.668787,9.668787,15.668787,price_sensitive_uninformed,none,0.000000,1,3.352445,15.163622,0.010000,15.153622
1223,11.996827,12.428294,9.428294,15.428294,price_sensitive_uninformed,none,0.000000,1,3.352445,15.349271,0.010000,15.339271
