t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1473,72.145338,71.395788,69.895788,72.895788,price_sensitive_uninformed,none,0.000000,-20,506.522286,-936.384468,4.000000,-940.384468
1474,74.011305,72.894500,71.394500,74.394500,price_sensitive_uninformed,none,0.000000,-20,506.522286,-973.703821,4.000000,-977.703821
1475,74.535499,73.838217,72.338217,75.338217,informed,none,0.000000,-20,506.522286,-984.187703,4.000000,-988.187703
1476,74.991098,76.402353,74.902353,77.902353,price_sensitive_uninformed,none,0.000000,-20,506.522286,-993.299683,4.000000,-997.299683
1477,74.444253,76.411110,74.911110,77.911110,informed,sell_to_mm,74.911110,-19,431.611176,-982.829626,3.610000,-986.439626
1478,74.187315,73.647127,72.147127,75.147127,price_sensitive_uninformed,none,0.000000,-19,431.611176,-977.947814,3.610000,-981.557814
1479,74.766494,74.806615,73.306615,76.306615,price_sensitive_uninformed,none,0.000000,-19,431.611176,-988.952209,3.610000,-992.562209
1480,76.414411,76.294523,74.794523,77.794523,price_sensitive_uninformed,sell_to_mm,74.794523,-18,356.816653,-1018.642748,3.240000,-1021.882748
1481,75.780083,75.702749,74.202749,77.202749,price_sensitive_uninformed,sell_to_mm,74.202749,-17,282.613904,-1005.647515,2.890000,-1008.537515
1482,75.425646,74.885126,73.385126,76.385126,price_sensitive_uninformed,none,0.000000,-17,282.613904,-999.622074,2.890000,-1002.512074
1483,74.437391,75.226801,73.726801,76.726801,price_sensitive_uninformed,buy_from_mm,76.726801,-18,359.340705,-980.532327,3.240000,-983.772327
1484,74.295058,73.559294,72.059294,75.059294,price_sensitive_uninformed,none,0.000000,-18,359.340705,-977.970342,3.240000,-981.210342
1485,76.435538,77.593126,76.093126,79.093126,price_sensitive_uninformed,none,0.000000,-18,359.340705,-1016.498973,3.240000,-1019.738973
1486,77.424251,77.862208,76.362208,79.362208,price_sensitive_uninformed,none,0.000000,-18,359.340705,-1034.295814,3.240000,-1037.535814
1487,78.794069,79.867559,78.367559,81.367559,price_sensitive_uninformed,sell_to_mm,78.367559,-17,280.973146,-1058.526023,2.890000,-1061.416023
1488,79.852906,80.607333,79.107333,82.107333,price_sensitive_uninformed,none,0.000000,-17,280.973146,-1076.526258,2.890000,-1079.416258
1489,78.701387,77.910540,76.410540,79.410540,informed,none,0.000000,-17,280.973146,-1056.950434,2.890000,-1059.840434
1490,79.110186,80.704312,79.204312,82.204312,informed,sell_to_mm,79.204312,-16,201.768834,-1063.994142,2.560000,-1066.554142
1491,79.358519,78.646575,77.146575,80.146575,price_sensitive_uninformed,none,0.000000,-16,201.768834,-1067.967475,2.560000,-1070.527475
1492,79.289903,80.520271,79.020271,82.020271,informed,none,0.000000,-16,201.768834,-1066.869611,2.560000,-1069.429611
1493,79.653711,78.373562,76.873562,79.873562,price_sensitive_uninformed,none,0.000000,-16,201.768834,-1072.690535,2.560000,-1075.250535
1494,79.193060,77.312335,75.812335,78.812335,price_sensitive_uninformed,none,0.000000,-16,201.768834,-1065.320121,2.560000,-1067.880121
1495,78.603519,78.232352,76.732352,79.732352,informed,none,0.000000,-16,201.768834,-1055.887477,2.560000,-1058.447477
1496,79.489901,78.129848,76.629848,79.629848,informed,none,0.000000,-16,201.768834,-1070.069577,2.560000,-1072.629577
1497,80.270930,77.599037,76.099037,79.099037,price_sensitive_uninformed,sell_to_mm,76.099037,-15,125.669797,-1078.394160,2.250000,-1080.644160
1498,81.000971,80.272693,78.772693,81.772693,price_sensitive_uninformed,buy_from_mm,81.772693,-16,207.442490,-1088.573051,2.560000,-1091.133051
1499,81.231946,80.402913,78.902913,81.902913,price_sensitive_uninformed,none,0.000000,-16,207.442490,-1092.268649,2.560000,-1094.828649
1500,81.235700,80.737249,79.237249,82.237249,informed,none,0.000000,-16,207.442490,-1092.328715,2.560000,-1094.888715
1501,80.655213,79.324117,77.824117,80.824117,informed,none,0.000000,-16,207.442490,-1083.040910,2.560000,-1085.600910
1502,80.351943,83.498117,81.998117,84.998117,price_sensitive_uninformed,none,0.000000,-16,207.442490,-1078.188590,2.560000,-1080.748590
1503,79.549697,79.290093,77.790093,80.790093,price_sensitive_uninformed,none,0.000000,-16,207.442490,-1065.352660,2.560000,-1067.912660
1504,81.194919,80.209456,78.709456,81.709456,price_sensitive_uninformed,none,0.000000,-16,207.442490,-1091.676206,2.560000,-1094.236206
1505,82.181179,82.440373,80.940373,83.940373,price_sensitive_uninformed,none,0.000000,-16,207.442490,-1107.456367,2.560000,-1110.016367
1506,81.535666,81.373400,79.873400,82.873400,price_sensitive_uninformed,none,0.000000,-16,207.442490,-1097.128166,2.560000,-1099.688166
1507,82.036486,81.407534,79.907534,82.907534,informed,none,0.000000,-16,207.442490,-1105.141280,2.560000,-1107.701280
1508,81.341246,80.957798,79.457798,82.457798,price_sensitive_uninformed,buy_from_mm,82.457798,-17,289.900288,-1092.900896,2.890000,-1095.790896
1509,83.258137,82.434964,80.934964,83.934964,price_sensitive_uninformed,none,0.000000,-17,289.900288,-1125.488040,2.890000,-1128.378040
1510,82.521506,81.684199,80.184199,83.184199,price_sensitive_uninformed,none,0.000000,-17,289.900288,-1112.965317,2.890000,-1115.855317
1511,81.808462,80.241291,78.741291,81.741291,price_sensitive_uninformed,none,0.000000,-17,289.900288,-1100.843562,2.890000,-1103.733562
1512,83.537121,82.024196,80.524196,83.524196,price_sensitive_uninformed,none,0.000000,-17,289.900288,-1130.230760,2.890000,-1133.120760
1513,84.171144,84.118189,82.618189,85.618189,informed,none,0.000000,-17,289.900288,-1141.009159,2.890000,-1143.899159
1514,85.002566,85.289490,83.789490,86.789490,informed,none,0.000000,-17,289.900288,-1155.143329,2.890000,-1158.033329
1515,84.457561,85.502878,84.002878,87.002878,informed,none,0.000000,-17,289.900288,-1145.878257,2.890000,-1148.768257
1516,86.068937,86.640712,85.140712,88.140712,informed,none,0.000000,-17,289.900288,-1173.271640,2.890000,-1176.161640
1517,85.826143,85.478886,83.978886,86.978886,informed,none,0.000000,-17,289.900288,-1169.144149,2.890000,-1172.034149
1518,84.994432,84.991432,83.491432,86.491432,price_sensitive_uninformed,none,0.000000,-17,289.900288,-1155.005051,2.890000,-1157.895051
1519,86.072787,86.275736,84.775736,87.775736,price_sensitive_uninformed,none,0.000000,-17,289.900288,-1173.337085,2.890000,-1176.227085
1520,85.370302,84.864495,83.364495,86.364495,price_sensitive_uninformed,buy_from_mm,86.364495,-18,376.264783,-1160.400652,3.240000,-1163.640652
1521,85.537873,86.025281,84.525281,87.525281,informed,none,0.000000,-18,376.264783,-1163.416931,3.240000,-1166.656931
1522,84.030213,84.124601,82.624601,85.624601,price_sensitive_uninformed,none,0.000000,-18,376.264783,-1136.279046,3.240000,-1139.519046
1523,84.595943,83.891578,82.391578,85.391578,price_sensitive_uninformed,none,0.000000,-18,376.264783,-1146.462189,3.240000,-1149.702189
1524,82.485974,82.270491,80.770491,83.770491,price_sensitive_uninformed,none,0.000000,-18,376.264783,-1108.482741,3.240000,-1111.722741
1525,83.405056,81.806045,80.306045,83.306045,informed,buy_from_mm,83.306045,-19,459.570828,-1125.125237,3.610000,-1128.735237
1526,83.767556,83.785691,82.285691,85.285691,price_sensitive_uninformed,none,0.000000,-19,459.570828,-1132.012745,3.610000,-1135.622745
1527,82.358121,81.074369,79.574369,82.574369,price_sensitive_uninformed,none,0.000000,-19,459.570828,-1105.233474,3.610000,-1108.843474
1528,82.307997,80.501875,79.001875,82.001875,price_sensitive_uninformed,none,0.000000,-19,459.570828,-1104.281120,3.610000,-1107.891120
1529,82.198470,82.993079,81.493079,84.493079,price_sensitive_uninformed,none,0.000000,-19,459.570828,-1102.200093,3.610000,-1105.810093
1530,82.411477,84.138153,82.638153,85.638153,price_sensitive_uninformed,buy_from_mm,85.638153,-20,545.208981,-1103.020551,4.000000,-1107.020551
1531,82.791293,83.407237,81.907237,84.907237,price_sensitive_uninformed,none,0.000000,-20,545.208981,-1110.616884,4.000000,-1114.616884
1532,83.852147,83.281856,81.781856,84.781856,informed,none,0.000000,-20,545.208981,-1131.833949,4.000000,-1135.833949
1533,81.601963,81.625854,80.125854,83.125854,informed,none,0.000000,-20,545.208981,-1086.830285,4.000000,-1090.830285
1534,81.200275,81.104039,79.604039,82.604039,price_sensitive_uninformed,none,0.000000,-20,545.208981,-1078.796525,4.000000,-1082.796525
1535,80.680024,78.952837,77.452837,80.452837,informed,buy_from_mm,80.452837,-21,625.661819,-1068.618695,4.410000,-1073.028695
1536,80.327243,80.249190,78.749190,81.749190,price_sensitive_uninformed,none,0.000000,-21,625.661819,-1061.210278,4.410000,-1065.620278
1537,79.670781,78.963278,77.463278,80.463278,price_sensitive_uninformed,none,0.000000,-21,625.661819,-1047.424582,4.410000,-1051.834582
1538,80.819258,82.089334,80.589334,83.589334,price_sensitive_uninformed,none,0.000000,-21,625.661819,-1071.542603,4.410000,-1075.952603
1539,80.308312,81.132358,79.632358,82.632358,price_sensitive_uninformed,sell_to_mm,79.632358,-20,546.029460,-1060.136781,4.000000,-1064.136781
1540,81.145714,81.414769,79.914769,82.914769,price_sensitive_uninformed,none,0.000000,-20,546.029460,-1076.884823,4.000000,-1080.884823
1541,81.990254,83.647408,82.147408,85.147408,price_sensitive_uninformed,none,0.000000,-20,546.029460,-1093.775622,4.000000,-1097.775622
1542,82.040166,82.856705,81.356705,84.356705,price_sensitive_uninformed,none,0.000000,-20,546.029460,-1094.773861,4.000000,-1098.773861
1543,82.342904,83.861078,82.361078,85.361078,price_sensitive_uninformed,none,0.000000,-20,546.029460,-1100.828611,4.000000,-1104.828611
1544,83.310982,82.999777,81.499777,84.499777,informed,none,0.000000,-20,546.029460,-1120.190173,4.000000,-1124.190173
1545,81.885128,80.039638,78.539638,81.539638,price_sensitive_uninformed,none,0.000000,-20,546.029460,-1091.673100,4.000000,-1095.673100
1546,82.947807,84.039829,82.539829,85.539829,price_sensitive_uninformed,none,0.000000,-20,546.029460,-1112.926689,4.000000,-1116.926689
1547,83.620152,84.454605,82.954605,85.954605,price_sensitive_uninformed,none,0.000000,-20,546.029460,-1126.373577,4.000000,-1130.373577
1548,83.693716,83.395855,81.895855,84.895855,price_sensitive_uninformed,none,0.000000,-20,546.029460,-1127.844856,4.000000,-1131.844856
1549,82.194966,82.520794,81.020794,84.020794,price_sensitive_uninformed,none,0.000000,-20,546.029460,-1097.869858,4.000000,-1101.869858
1550,81.302583,80.703450,79.203450,82.203450,price_sensitive_uninformed,buy_from_mm,82.203450,-21,628.232910,-1079.121327,4.410000,-1083.531327
1551,79.923739,80.526006,79.026006,82.026006,informed,none,0.000000,-21,628.232910,-1050.165607,4.410000,-1054.575607
1552,81.424845,82.278621,80.778621,83.778621,price_sensitive_uninformed,sell_to_mm,80.778621,-20,547.454289,-1081.042613,4.000000,-1085.042613
1553,81.222276,80.429685,78.929685,81.929685,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1076.991225,4.000000,-1080.991225
1554,80.862535,81.485491,79.985491,82.985491,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1069.796411,4.000000,-1073.796411
1555,80.574433,80.246343,78.746343,81.746343,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1064.034379,4.000000,-1068.034379
1556,79.856425,79.859598,78.359598,81.359598,informed,none,0.000000,-20,547.454289,-1049.674217,4.000000,-1053.674217
1557,80.603884,80.053418,78.553418,81.553418,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1064.623382,4.000000,-1068.623382
1558,79.704576,79.961672,78.461672,81.461672,informed,none,0.000000,-20,547.454289,-1046.637221,4.000000,-1050.637221
1559,79.087146,79.273441,77.773441,80.773441,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1034.288625,4.000000,-1038.288625
1560,79.934589,78.984849,77.484849,80.484849,informed,none,0.000000,-20,547.454289,-1051.237499,4.000000,-1055.237499
1561,81.329760,80.007186,78.507186,81.507186,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1079.140920,4.000000,-1083.140920
1562,80.539447,80.295081,78.795081,81.795081,informed,none,0.000000,-20,547.454289,-1063.334655,4.000000,-1067.334655
1563,80.090356,81.307266,79.807266,82.807266,informed,none,0.000000,-20,547.454289,-1054.352834,4.000000,-1058.352834
1564,80.028578,80.250199,78.750199,81.750199,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1053.117264,4.000000,-1057.117264
1565,81.205715,80.733648,79.233648,82.233648,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1076.660021,4.000000,-1080.660021
1566,80.920394,83.617268,82.117268,85.117268,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1070.953599,4.000000,-1074.953599
1567,80.031742,79.362158,77.862158,80.862158,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1053.180557,4.000000,-1057.180557
1568,80.135496,79.566919,78.066919,81.066919,price_sensitive_uninformed,none,0.000000,-20,547.454289,-1055.255621,4.000000,-1059.255621
1569,80.099599,80.107751,78.607751,81.607751,informed,none,0.000000,-20,547.454289,-1054.537694,4.000000,-1058.537694
1570,79.137279,76.653312,75.153312,78.153312,informed,buy_from_mm,78.153312,-21,625.607602,-1036.275263,4.410000,-1040.685263
1571,77.599909,76.959523,75.459523,78.459523,informed,none,0.000000,-21,625.607602,-1003.990482,4.410000,-1008.400482
1572,76.470352,76.909919,75.409919,78.409919,price_sensitive_uninformed,none,0.000000,-21,625.607602,-980.269792,4.410000,-984.679792
1573,75.798770,77.105991,75.605991,78.605991,price_sensitive_uninformed,none,0.000000,-21,625.607602,-966.166562,4.410000,-970.576562
1574,74.977269,75.797824,74.297824,77.297824,informed,none,0.000000,-21,625.607602,-948.915049,4.410000,-953.325049
1575,75.554022,76.201619,74.701619,77.701619,price_sensitive_uninformed,none,0.000000,-21,625.607602,-961.026853,4.410000,-965.436853
1576,77.437126,76.997054,75.497054,78.497054,price_sensitive_uninformed,none,0.000000,-21,625.607602,-1000.572043,4.410000,-1004.982043
1577,77.095123,77.051314,75.551314,78.551314,informed,none,0.000000,-21,625.607602,-993.389988,4.410000,-997.799988
1578,77.951693,78.339756,76.839756,79.839756,price_sensitive_uninformed,none,0.000000,-21,625.607602,-1011.377959,4.410000,-1015.787959
1579,77.778459,78.339119,76.839119,79.839119,price_sensitive_uninformed,none,0.000000,-21,625.607602,-1007.740047,4.410000,-1012.150047
1580,77.116553,77.607720,76.107720,79.107720,price_sensitive_uninformed,none,0.000000,-21,625.607602,-993.840006,4.410000,-998.250006
1581,76.276962,76.812749,75.312749,78.312749,price_sensitive_uninformed,none,0.000000,-21,625.607602,-976.208605,4.410000,-980.618605
1582,75.792958,76.395272,74.895272,77.895272,informed,none,0.000000,-21,625.607602,-966.044512,4.410000,-970.454512
1583,75.630919,74.855306,73.355306,76.355306,price_sensitive_uninformed,none,0.000000,-21,625.607602,-962.641704,4.410000,-967.051704
1584,74.953884,75.771204,74.271204,77.271204,informed,none,0.000000,-21,625.607602,-948.423968,4.410000,-952.833968
1585,74.755725,75.007346,73.507346,76.507346,informed,none,0.000000,-21,625.607602,-944.262618,4.410000,-948.672618
1586,73.780954,71.614229,70.114229,73.114229,price_sensitive_uninformed,none,0.000000,-21,625.607602,-923.792430,4.410000,-928.202430
1587,72.812124,74.338621,72.838621,75.838621,price_sensitive_uninformed,none,0.000000,-21,625.607602,-903.447001,4.410000,-907.857001
1588,72.242365,72.614288,71.114288,74.114288,price_sensitive_uninformed,none,0.000000,-21,625.607602,-891.482053,4.410000,-895.892053
1589,72.207575,71.616510,70.116510,73.116510,price_sensitive_uninformed,none,0.000000,-21,625.607602,-890.751483,4.410000,-895.161483
1590,72.085956,71.363576,69.863576,72.863576,informed,none,0.000000,-21,625.607602,-888.197480,4.410000,-892.607480
1591,73.138340,73.571598,72.071598,75.071598,price_sensitive_uninformed,none,0.000000,-21,625.607602,-910.297546,4.410000,-914.707546
1592,72.760378,73.686208,72.186208,75.186208,price_sensitive_uninformed,none,0.000000,-21,625.607602,-902.360346,4.410000,-906.770346
1593,71.674141,70.870212,69.370212,72.370212,informed,none,0.000000,-21,625.607602,-879.549349,4.410000,-883.959349
1594,71.169146,70.168162,68.668162,71.668162,informed,none,0.000000,-21,625.607602,-868.944467,4.410000,-873.354467
1595,70.580770,71.306465,69.806465,72.806465,informed,none,0.000000,-21,625.607602,-856.588569,4.410000,-860.998569
1596,69.394670,68.894901,67.394901,70.394901,informed,none,0.000000,-21,625.607602,-831.680468,4.410000,-836.090468
1597,69.193159,68.544170,67.044170,70.044170,price_sensitive_uninformed,none,0.000000,-21,625.607602,-827.448747,4.410000,-831.858747
1598,68.303946,69.063024,67.563024,70.563024,price_sensitive_uninformed,none,0.000000,-21,625.607602,-808.775272,4.410000,-813.185272
1599,66.509489,65.505522,64.005522,67.005522,informed,none,0.000000,-21,625.607602,-771.091678,4.410000,-775.501678
1600,67.598705,67.444836,65.944836,68.944836,informed,none,0.000000,-21,625.607602,-793.965207,4.410000,-798.375207
1601,67.779045,66.895409,65.395409,68.395409,informed,none,0.000000,-21,625.607602,-797.752354,4.410000,-802.162354
1602,68.554071,69.212816,67.712816,70.712816,informed,none,0.000000,-21,625.607602,-814.027881,4.410000,-818.437881
1603,68.988235,69.205823,67.705823,70.705823,price_sensitive_uninformed,none,0.000000,-21,625.607602,-823.145334,4.410000,-827.555334
1604,68.322507,68.598431,67.098431,70.098431,informed,none,0.000000,-21,625.607602,-809.165040,4.410000,-813.575040
1605,69.226407,67.941768,66.441768,69.441768,informed,none,0.000000,-21,625.607602,-828.146956,4.410000,-832.556956
1606,69.537102,72.178670,70.678670,73.678670,price_sensitive_uninformed,none,0.000000,-21,625.607602,-834.671534,4.410000,-839.081534
1607,67.547938,66.992051,65.492051,68.492051,price_sensitive_uninformed,buy_from_mm,68.492051,-22,694.099652,-791.954988,4.840000,-796.794988
1608,69.293135,70.030264,68.530264,71.530264,price_sensitive_uninformed,sell_to_mm,68.530264,-21,625.569388,-829.586442,4.410000,-833.996442
1609,70.113624,70.360730,68.860730,71.860730,informed,none,0.000000,-21,625.569388,-846.816721,4.410000,-851.226721
1610,70.147243,71.414737,69.914737,72.914737,informed,none,0.000000,-21,625.569388,-847.522717,4.410000,-851.932717
1611,70.265864,70.903246,69.403246,72.403246,price_sensitive_uninformed,none,0.000000,-21,625.569388,-850.013746,4.410000,-854.423746
1612,69.269523,70.933305,69.433305,72.433305,informed,sell_to_mm,69.433305,-20,556.136083,-829.254383,4.000000,-833.254383
1613,70.115634,70.041143,68.541143,71.541143,informed,none,0.000000,-20,556.136083,-846.176593,4.000000,-850.176593
1614,70.685300,70.524890,69.024890,72.024890,price_sensitive_uninformed,none,0.000000,-20,556.136083,-857.569926,4.000000,-861.569926
1615,70.301432,69.524642,68.024642,71.024642,informed,none,0.000000,-20,556.136083,-849.892561,4.000000,-853.892561
1616,70.731225,71.470610,69.970610,72.970610,informed,none,0.000000,-20,556.136083,-858.488424,4.000000,-862.488424
1617,69.278433,71.402850,69.902850,72.902850,price_sensitive_uninformed,none,0.000000,-20,556.136083,-829.432583,4.000000,-833.432583
1618,69.348330,68.063969,66.563969,69.563969,price_sensitive_uninformed,none,0.000000,-20,556.136083,-830.830520,4.000000,-834.830520
1619,71.118160,72.180613,70.680613,73.680613,price_sensitive_uninformed,none,0.000000,-20,556.136083,-866.227126,4.000000,-870.227126
1620,69.651579,70.226189,68.726189,71.726189,price_sensitive_uninformed,none,0.000000,-20,556.136083,-836.895493,4.000000,-840.895493
1621,68.865105,68.576124,67.076124,70.076124,informed,none,0.000000,-20,556.136083,-821.166019,4.000000,-825.166019
1622,70.692147,71.432201,69.932201,72.932201,price_sensitive_uninformed,none,0.000000,-20,556.136083,-857.706849,4.000000,-861.706849
1623,72.202660,72.319012,70.819012,73.819012,informed,none,0.000000,-20,556.136083,-887.917115,4.000000,-891.917115
1624,70.625224,70.078382,68.578382,71.578382,price_sensitive_uninformed,none,0.000000,-20,556.136083,-856.368396,4.000000,-860.368396
1625,71.299175,71.649155,70.149155,73.149155,informed,none,0.000000,-20,556.136083,-869.847419,4.000000,-873.847419
1626,70.863355,72.544710,71.044710,74.044710,price_sensitive_uninformed,buy_from_mm,74.044710,-21,630.180793,-857.949668,4.410000,-862.359668
1627,69.798017,69.844757,68.344757,71.344757,informed,none,0.000000,-21,630.180793,-835.577558,4.410000,-839.987558
1628,70.245348,72.633869,71.133869,74.133869,informed,sell_to_mm,71.133869,-20,559.046924,-845.860042,4.000000,-849.860042
1629,69.835996,69.173297,67.673297,70.673297,informed,none,0.000000,-20,559.046924,-837.673003,4.000000,-841.673003
1630,70.516192,70.224476,68.724476,71.724476,price_sensitive_uninformed,none,0.000000,-20,559.046924,-851.276923,4.000000,-855.276923
1631,71.425430,69.752373,68.252373,71.252373,price_sensitive_uninformed,none,0.000000,-20,559.046924,-869.461676,4.000000,-873.461676
1632,71.315245,72.092568,70.592568,73.592568,price_sensitive_uninformed,none,0.000000,-20,559.046924,-867.257983,4.000000,-871.257983
1633,71.588131,71.449112,69.949112,72.949112,price_sensitive_uninformed,buy_from_mm,72.949112,-21,631.996035,-871.354714,4.410000,-875.764714
1634,70.082471,70.057484,68.557484,71.557484,informed,none,0.000000,-21,631.996035,-839.735855,4.410000,-844.145855
1635,71.882746,70.407158,68.907158,71.907158,price_sensitive_uninformed,buy_from_mm,71.907158,-22,703.903194,-877.517221,4.840000,-882.357221
1636,70.784195,70.504999,69.004999,72.004999,informed,none,0.000000,-22,703.903194,-853.349086,4.840000,-858.189086
1637,71.674521,70.609540,69.109540,72.109540,price_sensitive_uninformed,none,0.000000,-22,703.903194,-872.936273,4.840000,-877.776273
1638,72.275366,72.678536,71.178536,74.178536,informed,none,0.000000,-22,703.903194,-886.154863,4.840000,-890.994863
1639,72.253879,70.888425,69.388425,72.388425,price_sensitive_uninformed,none,0.000000,-22,703.903194,-885.682150,4.840000,-890.522150
1640,71.189529,71.011666,69.511666,72.511666,price_sensitive_uninformed,sell_to_mm,69.511666,-21,634.391528,-860.588572,4.410000,-864.998572
1641,72.322996,74.222651,72.722651,75.722651,price_sensitive_uninformed,none,0.000000,-21,634.391528,-884.391393,4.410000,-888.801393
1642,72.329290,73.388719,71.888719,74.888719,price_sensitive_uninformed,none,0.000000,-21,634.391528,-884.523564,4.410000,-888.933564
1643,73.234881,72.378753,70.878753,73.878753,informed,none,0.000000,-21,634.391528,-903.540973,4.410000,-907.950973
1644,74.604359,75.782595,74.282595,77.282595,price_sensitive_uninformed,none,0.000000,-21,634.391528,-932.300013,4.410000,-936.710013
1645,74.935577,76.193926,74.693926,77.693926,price_sensitive_uninformed,buy_from_mm,77.693926,-22,712.085454,-936.497250,4.840000,-941.337250
1646,72.912474,72.165117,70.665117,73.665117,price_sensitive_uninformed,none,0.000000,-22,712.085454,-891.988980,4.840000,-896.828980
1647,73.759655,74.277986,72.777986,75.777986,price_sensitive_uninformed,none,0.000000,-22,712.085454,-910.626947,4.840000,-915.466947
1648,73.536527,74.161139,72.661139,75.661139,price_sensitive_uninformed,none,0.000000,-22,712.085454,-905.718130,4.840000,-910.558130
1649,73.793593,73.320457,71.820457,74.820457,price_sensitive_uninformed,none,0.000000,-22,712.085454,-911.373585,4.840000,-916.213585
1650,73.361009,72.725381,71.225381,74.225381,price_sensitive_uninformed,buy_from_mm,74.225381,-23,786.310835,-900.992378,5.290000,-906.282378
1651,72.972006,73.465523,71.965523,74.965523,price_sensitive_uninformed,none,0.000000,-23,786.310835,-892.045313,5.290000,-897.335313
1652,73.313073,73.346329,71.846329,74.846329,price_sensitive_uninformed,none,0.000000,-23,786.310835,-899.889844,5.290000,-905.179844
1653,73.547575,73.016867,71.516867,74.516867,informed,none,0.000000,-23,786.310835,-905.283383,5.290000,-910.573383
1654,73.577210,74.624935,73.124935,76.124935,informed,none,0.000000,-23,786.310835,-905.965006,5.290000,-911.255006
1655,72.433684,73.724317,72.224317,75.224317,price_sensitive_uninformed,buy_from_mm,75.224317,-24,861.535152,-876.873268,5.760000,-882.633268
1656,74.670888,74.034989,72.534989,75.534989,price_sensitive_uninformed,none,0.000000,-24,861.535152,-930.566150,5.760000,-936.326150
1657,75.144925,72.311482,70.811482,73.811482,price_sensitive_uninformed,none,0.000000,-24,861.535152,-941.943052,5.760000,-947.703052
1658,75.843987,76.347201,74.847201,77.847201,price_sensitive_uninformed,none,0.000000,-24,861.535152,-958.720526,5.760000,-964.480526
1659,76.592596,75.683367,74.183367,77.183367,price_sensitive_uninformed,none,0.000000,-24,861.535152,-976.687145,5.760000,-982.447145
1660,75.919695,76.579196,75.079196,78.079196,informed,none,0.000000,-24,861.535152,-960.537529,5.760000,-966.297529
1661,76.242217,76.272102,74.772102,77.772102,price_sensitive_uninformed,none,0.000000,-24,861.535152,-968.278065,5.760000,-974.038065
1662,74.937114,73.850776,72.350776,75.350776,informed,none,0.000000,-24,861.535152,-936.955593,5.760000,-942.715593
1663,74.159207,75.286548,73.786548,76.786548,informed,none,0.000000,-24,861.535152,-918.285823,5.760000,-924.045823
1664,74.090794,75.089617,73.589617,76.589617,informed,none,0.000000,-24,861.535152,-916.643904,5.760000,-922.403904
1665,74.045273,74.947062,73.447062,76.447062,price_sensitive_uninformed,none,0.000000,-24,861.535152,-915.551397,5.760000,-921.311397
1666,73.264000,73.207710,71.707710,74.707710,price_sensitive_uninformed,none,0.000000,-24,861.535152,-896.800858,5.760000,-902.560858
1667,73.527624,72.965994,71.465994,74.465994,informed,none,0.000000,-24,861.535152,-903.127816,5.760000,-908.887816
1668,73.293960,72.517001,71.017001,74.017001,price_sensitive_uninformed,none,0.000000,-24,861.535152,-897.519883,5.760000,-903.279883
1669,74.727102,72.969135,71.469135,74.469135,informed,buy_from_mm,74.469135,-25,936.004287,-932.173258,6.250000,-938.423258
1670,76.125966,76.425460,74.925460,77.925460,price_sensitive_uninformed,none,0.000000,-25,936.004287,-967.144871,6.250000,-973.394871
1671,76.897120,76.293946,74.793946,77.793946,price_sensitive_uninformed,none,0.000000,-25,936.004287,-986.423720,6.250000,-992.673720
1672,76.815958,77.348382,75.848382,78.848382,price_sensitive_uninformed,none,0.000000,-25,936.004287,-984.394665,6.250000,-990.644665
1673,78.537915,77.898212,76.398212,79.398212,price_sensitive_uninformed,none,0.000000,-25,936.004287,-1027.443588,6.250000,-1033.693588
1674,77.933334,78.732749,77.232749,80.232749,informed,none,0.000000,-25,936.004287,-1012.329073,6.250000,-1018.579073
1675,78.223561,79.513919,78.013919,81.013919,informed,none,0.000000,-25,936.004287,-1019.584729,6.250000,-1025.834729
1676,77.829869,77.485786,75.985786,78.985786,informed,none,0.000000,-25,936.004287,-1009.742432,6.250000,-1015.992432
1677,78.490217,79.249657,77.749657,80.749657,price_sensitive_uninformed,none,0.000000,-25,936.004287,-1026.251136,6.250000,-1032.501136
1678,77.717479,76.863214,75.363214,78.363214,price_sensitive_uninformed,none,0.000000,-25,936.004287,-1006.932682,6.250000,-1013.182682
1679,74.866245,74.760553,73.260553,76.260553,price_sensitive_uninformed,buy_from_mm,76.260553,-26,1012.264840,-934.257540,6.760000,-941.017540
1680,75.765681,74.719420,73.219420,76.219420,informed,none,0.000000,-26,1012.264840,-957.642867,6.760000,-964.402867
1681,76.475473,76.215666,74.715666,77.715666,informed,none,0.000000,-26,1012.264840,-976.097459,6.760000,-982.857459
1682,75.190939,72.696425,71.196425,74.196425,informed,buy_from_mm,74.196425,-27,1086.461265,-943.694099,7.290000,-950.984099
1683,74.531245,76.939276,75.439276,78.439276,price_sensitive_uninformed,none,0.000000,-27,1086.461265,-925.882362,7.290000,-933.172362
1684,75.835085,76.908649,75.408649,78.408649,informed,none,0.000000,-27,1086.461265,-961.086031,7.290000,-968.376031
