t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1522,-100.768718,-99.987594,-101.487594,-98.487594,informed,none,0.000000,-3,227.166307,529.472461,0.090000,529.382461
1523,-100.349560,-100.537005,-102.037005,-99.037005,informed,none,0.000000,-3,227.166307,528.214986,0.090000,528.124986
1524,-101.577464,-99.468577,-100.968577,-97.968577,price_sensitive_uninformed,none,0.000000,-3,227.166307,531.898697,0.090000,531.808697
1525,-100.105182,-99.987010,-101.487010,-98.487010,informed,none,0.000000,-3,227.166307,527.481852,0.090000,527.391852
1526,-99.392666,-98.702999,-100.202999,-97.202999,price_sensitive_uninformed,none,0.000000,-3,227.166307,525.344304,0.090000,525.254304
1527,-98.822118,-97.954653,-99.454653,-96.454653,informed,none,0.000000,-3,227.166307,523.632662,0.090000,523.542662
1528,-99.053516,-100.541939,-102.041939,-99.041939,price_sensitive_uninformed,none,0.000000,-3,227.166307,524.326854,0.090000,524.236854
1529,-98.488987,-99.350252,-100.850252,-97.850252,price_sensitive_uninformed,none,0.000000,-3,227.166307,522.633268,0.090000,522.543268
1530,-96.700886,-97.226081,-98.726081,-95.726081,price_sensitive_uninformed,none,0.000000,-3,227.166307,517.268966,0.090000,517.178966
1531,-96.494675,-97.075473,-98.575473,-95.575473,price_sensitive_uninformed,none,0.000000,-3,227.166307,516.650332,0.090000,516.560332
1532,-95.632602,-97.083156,-98.583156,-95.583156,price_sensitive_uninformed,none,0.000000,-3,227.166307,514.064111,0.090000,513.974111
1533,-96.205859,-96.167142,-97.667142,-94.667142,price_sensitive_uninformed,none,0.000000,-3,227.166307,515.783885,0.090000,515.693885
1534,-95.811724,-95.166522,-96.666522,-93.666522,price_sensitive_uninformed,none,0.000000,-3,227.166307,514.601477,0.090000,514.511477
1535,-97.316333,-99.011857,-100.511857,-97.511857,informed,buy_from_mm,-97.511857,-4,129.654449,518.919780,0.160000,518.759780
1536,-95.214281,-95.653537,-97.153537,-94.153537,informed,none,0.000000,-4,129.654449,510.511572,0.160000,510.351572
1537,-94.498238,-94.099746,-95.599746,-92.599746,informed,none,0.000000,-4,129.654449,507.647401,0.160000,507.487401
1538,-93.863107,-93.791882,-95.291882,-92.291882,price_sensitive_uninformed,buy_from_mm,-92.291882,-5,37.362567,506.678102,0.250000,506.428102
1539,-90.895052,-90.286084,-91.786084,-88.786084,price_sensitive_uninformed,none,0.000000,-5,37.362567,491.837826,0.250000,491.587826
1540,-88.926901,-90.809196,-92.309196,-89.309196,price_sensitive_uninformed,sell_to_mm,-92.309196,-4,129.671763,485.379367,0.160000,485.219367
1541,-87.678501,-87.911754,-89.411754,-86.411754,informed,none,0.000000,-4,129.671763,480.385768,0.160000,480.225768
1542,-88.110661,-87.933091,-89.433091,-86.433091,price_sensitive_uninformed,buy_from_mm,-86.433091,-5,43.238672,483.791975,0.250000,483.541975
1543,-89.627153,-90.614248,-92.114248,-89.114248,price_sensitive_uninformed,none,0.000000,-5,43.238672,491.374438,0.250000,491.124438
1544,-89.014650,-89.900749,-91.400749,-88.400749,informed,none,0.000000,-5,43.238672,488.311921,0.250000,488.061921
1545,-89.638968,-89.105268,-90.605268,-87.605268,price_sensitive_uninformed,none,0.000000,-5,43.238672,491.433513,0.250000,491.183513
1546,-88.444946,-87.791577,-89.291577,-86.291577,price_sensitive_uninformed,none,0.000000,-5,43.238672,485.463400,0.250000,485.213400
1547,-88.158890,-87.883941,-89.383941,-86.383941,informed,none,0.000000,-5,43.238672,484.033124,0.250000,483.783124
1548,-87.524844,-86.530857,-88.030857,-85.030857,informed,none,0.000000,-5,43.238672,480.862892,0.250000,480.612892
1549,-89.234939,-87.749854,-89.249854,-86.249854,price_sensitive_uninformed,buy_from_mm,-86.249854,-6,-43.011182,492.398450,0.360000,492.038450
1550,-86.135451,-83.798931,-85.298931,-82.298931,price_sensitive_uninformed,none,0.000000,-6,-43.011182,473.801523,0.360000,473.441523
1551,-85.281082,-84.901758,-86.401758,-83.401758,price_sensitive_uninformed,none,0.000000,-6,-43.011182,468.675309,0.360000,468.315309
1552,-85.149244,-85.303990,-86.803990,-83.803990,price_sensitive_uninformed,buy_from_mm,-83.803990,-7,-126.815172,469.229535,0.490000,468.739535
1553,-86.549995,-86.193193,-87.693193,-84.693193,informed,none,0.000000,-7,-126.815172,479.034797,0.490000,478.544797
1554,-84.567914,-85.770594,-87.270594,-84.270594,price_sensitive_uninformed,none,0.000000,-7,-126.815172,465.160227,0.490000,464.670227
1555,-85.981505,-86.988134,-88.488134,-85.488134,price_sensitive_uninformed,none,0.000000,-7,-126.815172,475.055364,0.490000,474.565364
1556,-86.921913,-87.456467,-88.956467,-85.956467,price_sensitive_uninformed,none,0.000000,-7,-126.815172,481.638219,0.490000,481.148219
1557,-84.933582,-84.914705,-86.414705,-83.414705,informed,none,0.000000,-7,-126.815172,467.719904,0.490000,467.229904
1558,-86.131653,-85.738553,-87.238553,-84.238553,informed,none,0.000000,-7,-126.815172,476.106398,0.490000,475.616398
1559,-86.620253,-85.814547,-87.314547,-84.314547,price_sensitive_uninformed,none,0.000000,-7,-126.815172,479.526600,0.490000,479.036600
1560,-85.940627,-86.183176,-87.683176,-84.683176,price_sensitive_uninformed,none,0.000000,-7,-126.815172,474.769216,0.490000,474.279216
1561,-84.079377,-83.397147,-84.897147,-81.897147,informed,none,0.000000,-7,-126.815172,461.740471,0.490000,461.250471
1562,-85.020143,-85.418612,-86.918612,-83.918612,price_sensitive_uninformed,none,0.000000,-7,-126.815172,468.325829,0.490000,467.835829
1563,-86.500857,-88.263993,-89.763993,-86.763993,price_sensitive_uninformed,buy_from_mm,-86.763993,-8,-213.579164,478.427693,0.640000,477.787693
1564,-88.009205,-88.458547,-89.958547,-86.958547,price_sensitive_uninformed,none,0.000000,-8,-213.579164,490.494476,0.640000,489.854476
1565,-87.175410,-87.877783,-89.377783,-86.377783,price_sensitive_uninformed,none,0.000000,-8,-213.579164,483.824116,0.640000,483.184116
1566,-86.775012,-86.087349,-87.587349,-84.587349,price_sensitive_uninformed,none,0.000000,-8,-213.579164,480.620931,0.640000,479.980931
1567,-87.443571,-88.659324,-90.159324,-87.159324,price_sensitive_uninformed,none,0.000000,-8,-213.579164,485.969401,0.640000,485.329401
1568,-87.053356,-88.803163,-90.303163,-87.303163,price_sensitive_uninformed,none,0.000000,-8,-213.579164,482.847685,0.640000,482.207685
1569,-88.650028,-88.552550,-90.052550,-87.052550,price_sensitive_uninformed,none,0.000000,-8,-213.579164,495.621060,0.640000,494.981060
1570,-89.175090,-90.988813,-92.488813,-89.488813,informed,buy_from_mm,-89.488813,-9,-303.067977,499.507834,0.810000,498.697834
1571,-89.776371,-90.121751,-91.621751,-88.621751,informed,none,0.000000,-9,-303.067977,504.919362,0.810000,504.109362
1572,-90.015598,-89.136201,-90.636201,-87.636201,price_sensitive_uninformed,sell_to_mm,-90.636201,-8,-212.431776,507.693012,0.640000,507.053012
1573,-90.226165,-89.532770,-91.032770,-88.032770,price_sensitive_uninformed,buy_from_mm,-88.032770,-9,-300.464546,511.570937,0.810000,510.760937
1574,-89.779728,-88.834741,-90.334741,-87.334741,price_sensitive_uninformed,none,0.000000,-9,-300.464546,507.553007,0.810000,506.743007
1575,-90.554750,-92.482751,-93.982751,-90.982751,informed,buy_from_mm,-90.982751,-10,-391.447297,514.100208,1.000000,513.100208
1576,-91.044578,-91.408063,-92.908063,-89.908063,price_sensitive_uninformed,none,0.000000,-10,-391.447297,518.998484,1.000000,517.998484
1577,-91.855397,-91.617657,-93.117657,-90.117657,informed,none,0.000000,-10,-391.447297,527.106671,1.000000,526.106671
1578,-90.825191,-91.098687,-92.598687,-89.598687,price_sensitive_uninformed,none,0.000000,-10,-391.447297,516.804610,1.000000,515.804610
1579,-91.889568,-90.357630,-91.857630,-88.857630,price_sensitive_uninformed,none,0.000000,-10,-391.447297,527.448383,1.000000,526.448383
1580,-90.903696,-91.333988,-92.833988,-89.833988,price_sensitive_uninformed,sell_to_mm,-92.833988,-9,-298.613308,519.519959,0.810000,518.709959
1581,-90.541779,-89.923719,-91.423719,-88.423719,price_sensitive_uninformed,sell_to_mm,-91.423719,-8,-207.189589,517.144646,0.640000,516.504646
1582,-89.560416,-89.704787,-91.204787,-88.204787,informed,none,0.000000,-8,-207.189589,509.293743,0.640000,508.653743
1583,-88.981364,-87.869005,-89.369005,-86.369005,informed,none,0.000000,-8,-207.189589,504.661320,0.640000,504.021320
1584,-87.166206,-87.476402,-88.976402,-85.976402,price_sensitive_uninformed,none,0.000000,-8,-207.189589,490.140056,0.640000,489.500056
1585,-87.582433,-87.083553,-88.583553,-85.583553,price_sensitive_uninformed,none,0.000000,-8,-207.189589,493.469872,0.640000,492.829872
1586,-87.123359,-86.601203,-88.101203,-85.101203,price_sensitive_uninformed,none,0.000000,-8,-207.189589,489.797281,0.640000,489.157281
1587,-87.008353,-87.445204,-88.945204,-85.945204,price_sensitive_uninformed,none,0.000000,-8,-207.189589,488.877232,0.640000,488.237232
1588,-87.231234,-85.698997,-87.198997,-84.198997,price_sensitive_uninformed,none,0.000000,-8,-207.189589,490.660287,0.640000,490.020287
1589,-87.866716,-87.933870,-89.433870,-86.433870,informed,none,0.000000,-8,-207.189589,495.744139,0.640000,495.104139
1590,-86.378756,-87.079072,-88.579072,-85.579072,informed,none,0.000000,-8,-207.189589,483.840458,0.640000,483.200458
1591,-85.476682,-85.804152,-87.304152,-84.304152,informed,none,0.000000,-8,-207.189589,476.623867,0.640000,475.983867
1592,-85.328783,-84.969755,-86.469755,-83.469755,price_sensitive_uninformed,none,0.000000,-8,-207.189589,475.440674,0.640000,474.800674
1593,-85.138118,-86.158547,-87.658547,-84.658547,informed,none,0.000000,-8,-207.189589,473.915353,0.640000,473.275353
1594,-83.383211,-84.251727,-85.751727,-82.751727,price_sensitive_uninformed,none,0.000000,-8,-207.189589,459.876102,0.640000,459.236102
1595,-83.325397,-82.358938,-83.858938,-80.858938,informed,none,0.000000,-8,-207.189589,459.413588,0.640000,458.773588
1596,-84.781788,-85.600048,-87.100048,-84.100048,price_sensitive_uninformed,none,0.000000,-8,-207.189589,471.064718,0.640000,470.424718
1597,-84.941672,-83.963007,-85.463007,-82.463007,informed,none,0.000000,-8,-207.189589,472.343791,0.640000,471.703791
1598,-83.770709,-82.331903,-83.831903,-80.831903,informed,none,0.000000,-8,-207.189589,462.976086,0.640000,462.336086
1599,-83.642493,-83.675242,-85.175242,-82.175242,informed,none,0.000000,-8,-207.189589,461.950356,0.640000,461.310356
1600,-82.610977,-81.405575,-82.905575,-79.905575,price_sensitive_uninformed,none,0.000000,-8,-207.189589,453.698224,0.640000,453.058224
1601,-81.232164,-81.378834,-82.878834,-79.878834,price_sensitive_uninformed,none,0.000000,-8,-207.189589,442.667720,0.640000,442.027720
1602,-80.947754,-80.607212,-82.107212,-79.107212,informed,none,0.000000,-8,-207.189589,440.392445,0.640000,439.752445
1603,-80.283580,-79.451824,-80.951824,-77.951824,price_sensitive_uninformed,none,0.000000,-8,-207.189589,435.079048,0.640000,434.439048
1604,-80.688568,-80.310591,-81.810591,-78.810591,informed,none,0.000000,-8,-207.189589,438.318954,0.640000,437.678954
1605,-80.445112,-82.966551,-84.466551,-81.466551,price_sensitive_uninformed,none,0.000000,-8,-207.189589,436.371304,0.640000,435.731304
1606,-78.461072,-77.249548,-78.749548,-75.749548,informed,none,0.000000,-8,-207.189589,420.498985,0.640000,419.858985
1607,-78.436792,-78.901707,-80.401707,-77.401707,price_sensitive_uninformed,none,0.000000,-8,-207.189589,420.304743,0.640000,419.664743
1608,-77.633719,-78.031530,-79.531530,-76.531530,informed,none,0.000000,-8,-207.189589,413.880160,0.640000,413.240160
1609,-78.524627,-78.667766,-80.167766,-77.167766,price_sensitive_uninformed,none,0.000000,-8,-207.189589,421.007429,0.640000,420.367429
1610,-79.752345,-78.666596,-80.166596,-77.166596,informed,none,0.000000,-8,-207.189589,430.829169,0.640000,430.189169
1611,-81.433394,-82.992210,-84.492210,-81.492210,informed,buy_from_mm,-81.492210,-9,-288.681799,444.218745,0.810000,443.408745
1612,-79.168050,-80.087358,-81.587358,-78.587358,informed,none,0.000000,-9,-288.681799,423.830648,0.810000,423.020648
1613,-79.512378,-79.226142,-80.726142,-77.726142,price_sensitive_uninformed,buy_from_mm,-77.726142,-10,-366.407940,428.715841,1.000000,427.715841
1614,-80.164869,-78.935290,-80.435290,-77.435290,informed,none,0.000000,-10,-366.407940,435.240752,1.000000,434.240752
1615,-80.493765,-81.206397,-82.706397,-79.706397,price_sensitive_uninformed,none,0.000000,-10,-366.407940,438.529709,1.000000,437.529709
1616,-84.098837,-82.960684,-84.460684,-81.460684,price_sensitive_uninformed,none,0.000000,-10,-366.407940,474.580430,1.000000,473.580430
1617,-83.251422,-83.021682,-84.521682,-81.521682,informed,none,0.000000,-10,-366.407940,466.106284,1.000000,465.106284
1618,-84.670376,-86.350366,-87.850366,-84.850366,informed,buy_from_mm,-84.850366,-11,-451.258306,480.115829,1.210000,478.905829
1619,-84.428177,-85.916326,-87.416326,-84.416326,informed,none,0.000000,-11,-451.258306,477.451642,1.210000,476.241642
1620,-85.584627,-87.235500,-88.735500,-85.735500,informed,buy_from_mm,-85.735500,-12,-536.993806,490.021715,1.440000,488.581715
1621,-86.021452,-85.165843,-86.665843,-83.665843,price_sensitive_uninformed,sell_to_mm,-86.665843,-11,-450.327963,495.908010,1.210000,494.698010
1622,-85.684940,-84.975150,-86.475150,-83.475150,informed,none,0.000000,-11,-450.327963,492.206379,1.210000,490.996379
1623,-84.068124,-84.312465,-85.812465,-82.812465,informed,none,0.000000,-11,-450.327963,474.421397,1.210000,473.211397
1624,-84.204782,-84.997479,-86.497479,-83.497479,price_sensitive_uninformed,none,0.000000,-11,-450.327963,475.924644,1.210000,474.714644
1625,-83.948881,-83.585887,-85.085887,-82.085887,price_sensitive_uninformed,buy_from_mm,-82.085887,-12,-532.413850,474.972724,1.440000,473.532724
1626,-83.427000,-83.913532,-85.413532,-82.413532,informed,none,0.000000,-12,-532.413850,468.710152,1.440000,467.270152
1627,-83.538097,-82.222677,-83.722677,-80.722677,price_sensitive_uninformed,sell_to_mm,-83.722677,-11,-448.691173,470.227891,1.210000,469.017891
1628,-83.232492,-81.648900,-83.148900,-80.148900,price_sensitive_uninformed,none,0.000000,-11,-448.691173,466.866244,1.210000,465.656244
1629,-81.579667,-81.318532,-82.818532,-79.818532,informed,none,0.000000,-11,-448.691173,448.685167,1.210000,447.475167
1630,-81.370812,-80.776253,-82.276253,-79.276253,price_sensitive_uninformed,none,0.000000,-11,-448.691173,446.387757,1.210000,445.177757
1631,-80.886433,-80.680406,-82.180406,-79.180406,price_sensitive_uninformed,none,0.000000,-11,-448.691173,441.059594,1.210000,439.849594
1632,-81.446306,-80.404416,-81.904416,-78.904416,informed,none,0.000000,-11,-448.691173,447.218188,1.210000,446.008188
1633,-80.905832,-81.880504,-83.380504,-80.380504,price_sensitive_uninformed,none,0.000000,-11,-448.691173,441.272979,1.210000,440.062979
1634,-79.966247,-80.826280,-82.326280,-79.326280,informed,none,0.000000,-11,-448.691173,430.937540,1.210000,429.727540
1635,-80.434400,-79.618114,-81.118114,-78.118114,price_sensitive_uninformed,sell_to_mm,-81.118114,-10,-367.573059,436.770943,1.000000,435.770943
1636,-80.811167,-81.166569,-82.666569,-79.666569,price_sensitive_uninformed,none,0.000000,-10,-367.573059,440.538612,1.000000,439.538612
1637,-81.202101,-80.102358,-81.602358,-78.602358,price_sensitive_uninformed,none,0.000000,-10,-367.573059,444.447947,1.000000,443.447947
1638,-81.289765,-80.534875,-82.034875,-79.034875,informed,none,0.000000,-10,-367.573059,445.324592,1.000000,444.324592
1639,-81.543479,-81.291194,-82.791194,-79.791194,informed,none,0.000000,-10,-367.573059,447.861730,1.000000,446.861730
1640,-81.540313,-82.002609,-83.502609,-80.502609,price_sensitive_uninformed,none,0.000000,-10,-367.573059,447.830075,1.000000,446.830075
1641,-80.647896,-79.770649,-81.270649,-78.270649,price_sensitive_uninformed,none,0.000000,-10,-367.573059,438.905905,1.000000,437.905905
1642,-80.896824,-81.688814,-83.188814,-80.188814,price_sensitive_uninformed,none,0.000000,-10,-367.573059,441.395181,1.000000,440.395181
1643,-80.645751,-81.684079,-83.184079,-80.184079,price_sensitive_uninformed,none,0.000000,-10,-367.573059,438.884452,1.000000,437.884452
1644,-80.633078,-81.912643,-83.412643,-80.412643,price_sensitive_uninformed,none,0.000000,-10,-367.573059,438.757717,1.000000,437.757717
1645,-80.327842,-80.837261,-82.337261,-79.337261,price_sensitive_uninformed,none,0.000000,-10,-367.573059,435.705357,1.000000,434.705357
1646,-80.143028,-81.010002,-82.510002,-79.510002,price_sensitive_uninformed,none,0.000000,-10,-367.573059,433.857218,1.000000,432.857218
1647,-81.051529,-82.581681,-84.081681,-81.081681,price_sensitive_uninformed,none,0.000000,-10,-367.573059,442.942233,1.000000,441.942233
1648,-79.738940,-80.442144,-81.942144,-78.942144,price_sensitive_uninformed,none,0.000000,-10,-367.573059,429.816343,1.000000,428.816343
1649,-78.477195,-79.880611,-81.380611,-78.380611,price_sensitive_uninformed,sell_to_mm,-81.380611,-9,-286.192448,420.102303,0.810000,419.292303
1650,-77.742574,-79.717455,-81.217455,-78.217455,price_sensitive_uninformed,none,0.000000,-9,-286.192448,413.490723,0.810000,412.680723
1651,-77.316898,-76.627628,-78.127628,-75.127628,price_sensitive_uninformed,none,0.000000,-9,-286.192448,409.659635,0.810000,408.849635
1652,-78.563987,-78.795156,-80.295156,-77.295156,price_sensitive_uninformed,none,0.000000,-9,-286.192448,420.883435,0.810000,420.073435
1653,-78.413262,-77.148037,-78.648037,-75.648037,price_sensitive_uninformed,none,0.000000,-9,-286.192448,419.526907,0.810000,418.716907
1654,-76.941970,-77.756185,-79.256185,-76.256185,price_sensitive_uninformed,none,0.000000,-9,-286.192448,406.285286,0.810000,405.475286
1655,-78.892307,-77.758676,-79.258676,-76.258676,price_sensitive_uninformed,none,0.000000,-9,-286.192448,423.838314,0.810000,423.028314
1656,-77.017747,-76.721902,-78.221902,-75.221902,informed,none,0.000000,-9,-286.192448,406.967274,0.810000,406.157274
1657,-75.986511,-76.144915,-77.644915,-74.644915,price_sensitive_uninformed,none,0.000000,-9,-286.192448,397.686155,0.810000,396.876155
1658,-76.016347,-76.728923,-78.228923,-75.228923,informed,none,0.000000,-9,-286.192448,397.954672,0.810000,397.144672
1659,-77.740007,-77.253096,-78.753096,-75.753096,price_sensitive_uninformed,none,0.000000,-9,-286.192448,413.467617,0.810000,412.657617
1660,-77.416004,-76.830758,-78.330758,-75.330758,price_sensitive_uninformed,none,0.000000,-9,-286.192448,410.551592,0.810000,409.741592
1661,-77.622091,-77.307200,-78.807200,-75.807200,price_sensitive_uninformed,none,0.000000,-9,-286.192448,412.406371,0.810000,411.596371
1662,-76.668541,-75.728829,-77.228829,-74.228829,informed,none,0.000000,-9,-286.192448,403.824420,0.810000,403.014420
1663,-75.636571,-74.807408,-76.307408,-73.307408,informed,none,0.000000,-9,-286.192448,394.536689,0.810000,393.726689
1664,-75.707826,-75.600998,-77.100998,-74.100998,price_sensitive_uninformed,none,0.000000,-9,-286.192448,395.177986,0.810000,394.367986
1665,-73.786392,-73.009777,-74.509777,-71.509777,price_sensitive_uninformed,none,0.000000,-9,-286.192448,377.885077,0.810000,377.075077
1666,-73.939581,-74.499591,-75.999591,-72.999591,informed,none,0.000000,-9,-286.192448,379.263783,0.810000,378.453783
1667,-74.499391,-74.096814,-75.596814,-72.596814,price_sensitive_uninformed,none,0.000000,-9,-286.192448,384.302067,0.810000,383.492067
1668,-75.966150,-76.018317,-77.518317,-74.518317,price_sensitive_uninformed,none,0.000000,-9,-286.192448,397.502903,0.810000,396.692903
1669,-75.507603,-74.765461,-76.265461,-73.265461,informed,none,0.000000,-9,-286.192448,393.375979,0.810000,392.565979
1670,-77.957158,-77.360121,-78.860121,-75.860121,price_sensitive_uninformed,none,0.000000,-9,-286.192448,415.421970,0.810000,414.611970
1671,-76.431581,-75.573955,-77.073955,-74.073955,price_sensitive_uninformed,none,0.000000,-9,-286.192448,401.691778,0.810000,400.881778
1672,-77.554203,-77.041745,-78.541745,-75.541745,informed,none,0.000000,-9,-286.192448,411.795377,0.810000,410.985377
1673,-75.768172,-75.003888,-76.503888,-73.503888,informed,none,0.000000,-9,-286.192448,395.721098,0.810000,394.911098
1674,-77.635978,-78.276052,-79.776052,-76.776052,informed,none,0.000000,-9,-286.192448,412.531357,0.810000,411.721357
1675,-78.643814,-77.425195,-78.925195,-75.925195,informed,none,0.000000,-9,-286.192448,421.601879,0.810000,420.791879
1676,-79.558132,-79.651285,-81.151285,-78.151285,price_sensitive_uninformed,none,0.000000,-9,-286.192448,429.830736,0.810000,429.020736
1677,-77.865578,-76.227753,-77.727753,-74.727753,price_sensitive_uninformed,buy_from_mm,-74.727753,-10,-360.920201,417.735579,1.000000,416.735579
1678,-76.279178,-76.393136,-77.893136,-74.893136,price_sensitive_uninformed,none,0.000000,-10,-360.920201,401.871582,1.000000,400.871582
1679,-75.151978,-74.140859,-75.640859,-72.640859,price_sensitive_uninformed,none,0.000000,-10,-360.920201,390.599581,1.000000,389.599581
1680,-75.224162,-73.916087,-75.416087,-72.416087,price_sensitive_uninformed,none,0.000000,-10,-360.920201,391.321418,1.000000,390.321418
1681,-74.390139,-75.206195,-76.706195,-73.706195,price_sensitive_uninformed,none,0.000000,-10,-360.920201,382.981191,1.000000,381.981191
1682,-73.571568,-73.118259,-74.618259,-71.618259,price_sensitive_uninformed,none,0.000000,-10,-360.920201,374.795475,1.000000,373.795475
1683,-73.636518,-73.825919,-75.325919,-72.325919,price_sensitive_uninformed,none,0.000000,-10,-360.920201,375.444980,1.000000,374.444980
1684,-73.929823,-75.276012,-76.776012,-73.776012,price_sensitive_uninformed,none,0.000000,-10,-360.920201,378.378030,1.000000,377.378030
1685,-73.022268,-70.748770,-72.248770,-69.248770,informed,sell_to_mm,-72.248770,-9,-288.671431,368.528983,0.810000,367.718983
1686,-71.098726,-71.144249,-72.644249,-69.644249,price_sensitive_uninformed,none,0.000000,-9,-288.671431,351.217105,0.810000,350.407105
1687,-69.934259,-68.455704,-69.955704,-66.955704,price_sensitive_uninformed,none,0.000000,-9,-288.671431,340.736897,0.810000,339.926897
1688,-69.261132,-68.669799,-70.169799,-67.169799,price_sensitive_uninformed,none,0.000000,-9,-288.671431,334.678760,0.810000,333.868760
1689,-69.016396,-70.165322,-71.665322,-68.665322,informed,none,0.000000,-9,-288.671431,332.476137,0.810000,331.666137
1690,-68.363669,-69.182954,-70.682954,-67.682954,price_sensitive_uninformed,none,0.000000,-9,-288.671431,326.601594,0.810000,325.791594
1691,-68.702493,-68.463228,-69.963228,-66.963228,price_sensitive_uninformed,none,0.000000,-9,-288.671431,329.651010,0.810000,328.841010
1692,-66.443761,-66.367773,-67.867773,-64.867773,informed,none,0.000000,-9,-288.671431,309.322414,0.810000,308.512414
1693,-65.620365,-65.758658,-67.258658,-64.258658,price_sensitive_uninformed,buy_from_mm,-64.258658,-10,-352.930089,303.273564,1.000000,302.273564
1694,-68.187348,-69.162940,-70.662940,-67.662940,price_sensitive_uninformed,none,0.000000,-10,-352.930089,328.943387,1.000000,327.943387
1695,-69.591419,-69.773189,-71.273189,-68.273189,informed,none,0.000000,-10,-352.930089,342.984098,1.000000,341.984098
1696,-69.675362,-69.835010,-71.335010,-68.335010,informed,none,0.000000,-10,-352.930089,343.823534,1.000000,342.823534
1697,-69.961495,-70.058772,-71.558772,-68.558772,informed,none,0.000000,-10,-352.930089,346.684858,1.000000,345.684858
1698,-71.506693,-71.821511,-73.321511,-70.321511,informed,none,0.000000,-10,-352.930089,362.136842,1.000000,361.136842
1699,-71.607740,-70.189600,-71.689600,-68.689600,informed,none,0.000000,-10,-352.930089,363.147308,1.000000,362.147308
1700,-73.127121,-72.022867,-73.522867,-70.522867,price_sensitive_uninformed,none,0.000000,-10,-352.930089,378.341124,1.000000,377.341124
1701,-74.757216,-74.813068,-76.313068,-73.313068,informed,none,0.000000,-10,-352.930089,394.642066,1.000000,393.642066
1702,-74.262152,-76.078708,-77.578708,-74.578708,informed,buy_from_mm,-74.578708,-11,-427.508798,389.374872,1.210000,388.164872
1703,-74.835590,-78.005794,-79.505794,-76.505794,price_sensitive_uninformed,sell_to_mm,-79.505794,-10,-348.003004,400.352893,1.000000,399.352893
1704,-75.300408,-76.865478,-78.365478,-75.365478,price_sensitive_uninformed,none,0.000000,-10,-348.003004,405.001080,1.000000,404.001080
1705,-76.645040,-76.889493,-78.389493,-75.389493,informed,none,0.000000,-10,-348.003004,418.447395,1.000000,417.447395
1706,-76.543030,-77.118010,-78.618010,-75.618010,price_sensitive_uninformed,buy_from_mm,-75.618010,-11,-423.621014,418.352318,1.210000,417.142318
1707,-75.980154,-76.113047,-77.613047,-74.613047,price_sensitive_uninformed,none,0.000000,-11,-423.621014,412.160680,1.210000,410.950680
1708,-78.238227,-76.792055,-78.292055,-75.292055,price_sensitive_uninformed,none,0.000000,-11,-423.621014,436.999480,1.210000,435.789480
1709,-77.524701,-77.535805,-79.035805,-76.035805,informed,none,0.000000,-11,-423.621014,429.150700,1.210000,427.940700
1710,-75.936269,-74.436057,-75.936057,-72.936057,price_sensitive_uninformed,none,0.000000,-11,-423.621014,411.677944,1.210000,410.467944
1711,-75.353682,-74.199468,-75.699468,-72.699468,price_sensitive_uninformed,none,0.000000,-11,-423.621014,405.269492,1.210000,404.059492
1712,-75.575653,-76.618538,-78.118538,-75.118538,informed,none,0.000000,-11,-423.621014,407.711172,1.210000,406.501172
1713,-74.055878,-73.657762,-75.157762,-72.157762,informed,none,0.000000,-11,-423.621014,390.993646,1.210000,389.783646
1714,-75.188617,-74.792622,-76.292622,-73.292622,informed,none,0.000000,-11,-423.621014,403.453779,1.210000,402.243779
1715,-75.376297,-75.728775,-77.228775,-74.228775,price_sensitive_uninformed,none,0.000000,-11,-423.621014,405.518251,1.210000,404.308251
1716,-73.599498,-73.225815,-74.725815,-71.725815,price_sensitive_uninformed,none,0.000000,-11,-423.621014,385.973461,1.210000,384.763461
1717,-74.703333,-74.976150,-76.476150,-73.476150,price_sensitive_uninformed,none,0.000000,-11,-423.621014,398.115648,1.210000,396.905648
1718,-73.936916,-72.696853,-74.196853,-71.196853,price_sensitive_uninformed,none,0.000000,-11,-423.621014,389.685066,1.210000,388.475066
1719,-75.092831,-74.483387,-75.983387,-72.983387,price_sensitive_uninformed,none,0.000000,-11,-423.621014,402.400127,1.210000,401.190127
1720,-76.475172,-76.368655,-77.868655,-74.868655,price_sensitive_uninformed,none,0.000000,-11,-423.621014,417.605878,1.210000,416.395878
1721,-78.735357,-78.110132,-79.610132,-76.610132,informed,none,0.000000,-11,-423.621014,442.467916,1.210000,441.257916
1722,-78.949138,-77.827541,-79.327541,-76.327541,price_sensitive_uninformed,none,0.000000,-11,-423.621014,444.819500,1.210000,443.609500
1723,-79.267524,-77.694660,-79.194660,-76.194660,price_sensitive_uninformed,none,0.000000,-11,-423.621014,448.321755,1.210000,447.111755
1724,-79.443281,-79.734338,-81.234338,-78.234338,price_sensitive_uninformed,none,0.000000,-11,-423.621014,450.255083,1.210000,449.045083
1725,-80.787826,-81.955032,-83.455032,-80.455032,price_sensitive_uninformed,buy_from_mm,-80.455032,-12,-504.076045,465.377870,1.440000,463.937870
1726,-81.153502,-81.651724,-83.151724,-80.151724,informed,none,0.000000,-12,-504.076045,469.765978,1.440000,468.325978
1727,-81.052850,-79.969905,-81.469905,-78.469905,price_sensitive_uninformed,none,0.000000,-12,-504.076045,468.558152,1.440000,467.118152
