t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
991,-2.020897,-2.202038,-3.702038,-0.702038,price_sensitive_uninformed,sell_to_mm,-3.702038,6,154.813349,142.687967,0.360000,142.327967
992,-1.553260,-0.485840,-1.985840,1.014160,informed,none,0.000000,6,154.813349,145.493790,0.360000,145.133790
993,-0.657636,-3.276566,-4.776566,-1.776566,informed,buy_from_mm,-1.776566,5,153.036783,149.748604,0.250000,149.498604
994,-2.544344,-2.209708,-3.709708,-0.709708,informed,none,0.000000,5,153.036783,140.315062,0.250000,140.065062
995,0.485216,-0.078704,-1.578704,1.421296,price_sensitive_uninformed,none,0.000000,5,153.036783,155.462862,0.250000,155.212862
996,-0.205952,0.749896,-0.750104,2.249896,informed,none,0.000000,5,153.036783,152.007024,0.250000,151.757024
997,-0.373877,-0.327062,-1.827062,1.172938,informed,none,0.000000,5,153.036783,151.167396,0.250000,150.917396
998,0.590482,1.378063,-0.121937,2.878063,informed,none,0.000000,5,153.036783,155.989192,0.250000,155.739192
999,0.318242,0.304475,-1.195525,1.804475,price_sensitive_uninformed,none,0.000000,5,153.036783,154.627993,0.250000,154.377993
1000,-0.634345,-0.340053,-1.840053,1.159947,informed,none,0.000000,5,153.036783,149.865058,0.250000,149.615058
1001,-0.241626,0.120838,-1.379162,1.620838,informed,none,0.000000,5,153.036783,151.828654,0.250000,151.578654
1002,-0.155840,-1.273143,-2.773143,0.226857,price_sensitive_uninformed,none,0.000000,5,153.036783,152.257586,0.250000,152.007586
1003,0.225918,0.650601,-0.849399,2.150601,price_sensitive_uninformed,buy_from_mm,2.150601,4,155.187385,156.091057,0.160000,155.931057
1004,0.190120,1.428483,-0.071517,2.928483,informed,none,0.000000,4,155.187385,155.947866,0.160000,155.787866
1005,-0.624121,-0.999151,-2.499151,0.500849,price_sensitive_uninformed,none,0.000000,4,155.187385,152.690901,0.160000,152.530901
1006,-1.411635,-1.338186,-2.838186,0.161814,price_sensitive_uninformed,none,0.000000,4,155.187385,149.540845,0.160000,149.380845
1007,0.422273,-0.591744,-2.091744,0.908256,price_sensitive_uninformed,none,0.000000,4,155.187385,156.876477,0.160000,156.716477
1008,1.326288,2.325695,0.825695,3.825695,informed,none,0.000000,4,155.187385,160.492535,0.160000,160.332535
1009,1.852795,1.128103,-0.371897,2.628103,price_sensitive_uninformed,none,0.000000,4,155.187385,162.598565,0.160000,162.438565
1010,2.424424,3.510893,2.010893,5.010893,price_sensitive_uninformed,none,0.000000,4,155.187385,164.885082,0.160000,164.725082
1011,1.435328,1.146835,-0.353165,2.646835,informed,none,0.000000,4,155.187385,160.928695,0.160000,160.768695
1012,1.472480,0.947643,-0.552357,2.447643,informed,none,0.000000,4,155.187385,161.077306,0.160000,160.917306
1013,1.020952,0.521459,-0.978541,2.021459,price_sensitive_uninformed,none,0.000000,4,155.187385,159.271193,0.160000,159.111193
1014,1.526662,1.350088,-0.149912,2.850088,informed,none,0.000000,4,155.187385,161.294033,0.160000,161.134033
1015,0.918031,0.124312,-1.375688,1.624312,informed,none,0.000000,4,155.187385,158.859510,0.160000,158.699510
1016,0.812208,0.379792,-1.120208,1.879792,price_sensitive_uninformed,none,0.000000,4,155.187385,158.436215,0.160000,158.276215
1017,1.048527,1.337862,-0.162138,2.837862,price_sensitive_uninformed,none,0.000000,4,155.187385,159.381495,0.160000,159.221495
1018,2.407410,1.378030,-0.121970,2.878030,price_sensitive_uninformed,none,0.000000,4,155.187385,164.817024,0.160000,164.657024
1019,3.450219,4.199323,2.699323,5.699323,price_sensitive_uninformed,none,0.000000,4,155.187385,168.988260,0.160000,168.828260
1020,4.124470,4.969928,3.469928,6.469928,informed,none,0.000000,4,155.187385,171.685263,0.160000,171.525263
1021,3.800065,3.147469,1.647469,4.647469,informed,none,0.000000,4,155.187385,170.387644,0.160000,170.227644
1022,3.918224,5.291362,3.791362,6.791362,informed,none,0.000000,4,155.187385,170.860283,0.160000,170.700283
1023,3.658638,4.384101,2.884101,5.884101,informed,none,0.000000,4,155.187385,169.821935,0.160000,169.661935
1024,4.855493,5.131609,3.631609,6.631609,informed,none,0.000000,4,155.187385,174.609357,0.160000,174.449357
1025,6.174316,7.538719,6.038719,9.038719,price_sensitive_uninformed,buy_from_mm,9.038719,3,164.226104,182.749052,0.090000,182.659052
1026,5.560641,5.412910,3.912910,6.912910,price_sensitive_uninformed,none,0.000000,3,164.226104,180.908026,0.090000,180.818026
1027,3.710710,2.536522,1.036522,4.036522,price_sensitive_uninformed,none,0.000000,3,164.226104,175.358233,0.090000,175.268233
1028,2.791843,5.247568,3.747568,6.747568,informed,sell_to_mm,3.747568,4,160.478536,171.645910,0.160000,171.485910
1029,3.265912,4.761278,3.261278,6.261278,price_sensitive_uninformed,buy_from_mm,6.261278,3,166.739814,176.537551,0.090000,176.447551
1030,3.607834,4.046274,2.546274,5.546274,informed,none,0.000000,3,166.739814,177.563316,0.090000,177.473316
1031,3.768753,5.062063,3.562063,6.562063,price_sensitive_uninformed,sell_to_mm,3.562063,4,163.177751,178.252762,0.160000,178.092762
1032,4.820074,6.121018,4.621018,7.621018,informed,none,0.000000,4,163.177751,182.458049,0.160000,182.298049
1033,4.573790,5.301485,3.801485,6.801485,price_sensitive_uninformed,buy_from_mm,6.801485,3,169.979236,183.700606,0.090000,183.610606
1034,2.938148,4.493474,2.993474,5.993474,informed,sell_to_mm,2.993474,4,166.985763,178.738353,0.160000,178.578353
1035,4.248254,3.600588,2.100588,5.100588,price_sensitive_uninformed,none,0.000000,4,166.985763,183.978777,0.160000,183.818777
1036,3.746717,5.013237,3.513237,6.513237,price_sensitive_uninformed,none,0.000000,4,166.985763,181.972631,0.160000,181.812631
1037,3.760475,4.896763,3.396763,6.396763,price_sensitive_uninformed,none,0.000000,4,166.985763,182.027661,0.160000,181.867661
1038,3.291164,4.594629,3.094629,6.094629,price_sensitive_uninformed,none,0.000000,4,166.985763,180.150420,0.160000,179.990420
1039,3.331077,2.911309,1.411309,4.411309,price_sensitive_uninformed,none,0.000000,4,166.985763,180.310069,0.160000,180.150069
1040,3.396079,4.589503,3.089503,6.089503,price_sensitive_uninformed,none,0.000000,4,166.985763,180.570080,0.160000,180.410080
1041,2.307908,3.707433,2.207433,5.207433,price_sensitive_uninformed,none,0.000000,4,166.985763,176.217394,0.160000,176.057394
1042,1.855889,2.686749,1.186749,4.186749,price_sensitive_uninformed,none,0.000000,4,166.985763,174.409318,0.160000,174.249318
1043,3.414590,3.078261,1.578261,4.578261,price_sensitive_uninformed,sell_to_mm,1.578261,5,165.407502,182.480453,0.250000,182.230453
1044,2.829836,3.720133,2.220133,5.220133,informed,none,0.000000,5,165.407502,179.556681,0.250000,179.306681
1045,2.366429,3.494988,1.994988,4.994988,informed,none,0.000000,5,165.407502,177.239648,0.250000,176.989648
1046,1.897917,1.154559,-0.345441,2.654559,price_sensitive_uninformed,none,0.000000,5,165.407502,174.897088,0.250000,174.647088
1047,2.164731,1.929905,0.429905,3.429905,price_sensitive_uninformed,none,0.000000,5,165.407502,176.231158,0.250000,175.981158
1048,1.628947,1.277043,-0.222957,2.777043,informed,none,0.000000,5,165.407502,173.552237,0.250000,173.302237
1049,1.744586,1.325288,-0.174712,2.825288,informed,none,0.000000,5,165.407502,174.130431,0.250000,173.880431
1050,0.657392,1.495305,-0.004695,2.995305,informed,none,0.000000,5,165.407502,168.694462,0.250000,168.444462
1051,1.575818,2.192769,0.692769,3.692769,price_sensitive_uninformed,none,0.000000,5,165.407502,173.286590,0.250000,173.036590
1052,1.973658,2.074162,0.574162,3.574162,price_sensitive_uninformed,none,0.000000,5,165.407502,175.275791,0.250000,175.025791
1053,3.143830,2.596333,1.096333,4.096333,price_sensitive_uninformed,sell_to_mm,1.096333,6,164.311169,183.174151,0.360000,182.814151
1054,2.184851,1.334505,-0.165495,2.834505,price_sensitive_uninformed,none,0.000000,6,164.311169,177.420276,0.360000,177.060276
1055,1.280487,1.738563,0.238563,3.238563,price_sensitive_uninformed,none,0.000000,6,164.311169,171.994089,0.360000,171.634089
1056,3.598040,2.599673,1.099673,4.099673,informed,none,0.000000,6,164.311169,185.899411,0.360000,185.539411
1057,4.581008,6.312751,4.812751,7.812751,price_sensitive_uninformed,buy_from_mm,7.812751,5,172.123920,195.028961,0.250000,194.778961
1058,5.452215,5.667757,4.167757,7.167757,informed,none,0.000000,5,172.123920,199.384993,0.250000,199.134993
1059,5.120015,5.286660,3.786660,6.786660,price_sensitive_uninformed,none,0.000000,5,172.123920,197.723996,0.250000,197.473996
1060,6.570857,8.692363,7.192363,10.192363,informed,sell_to_mm,7.192363,6,164.931557,204.356702,0.360000,203.996702
1061,4.418887,4.053407,2.553407,5.553407,informed,none,0.000000,6,164.931557,191.444880,0.360000,191.084880
1062,4.477982,5.055539,3.555539,6.555539,informed,none,0.000000,6,164.931557,191.799450,0.360000,191.439450
1063,3.548897,3.375781,1.875781,4.875781,price_sensitive_uninformed,sell_to_mm,1.875781,7,163.055775,187.898054,0.490000,187.408054
1064,5.340005,5.704217,4.204217,7.204217,informed,none,0.000000,7,163.055775,200.435813,0.490000,199.945813
1065,5.965659,4.934671,3.434671,6.434671,informed,none,0.000000,7,163.055775,204.815386,0.490000,204.325386
1066,7.341044,7.089666,5.589666,8.589666,price_sensitive_uninformed,sell_to_mm,5.589666,8,157.466109,216.194458,0.640000,215.554458
1067,6.533653,6.699824,5.199824,8.199824,price_sensitive_uninformed,buy_from_mm,8.199824,7,165.665932,211.401502,0.490000,210.911502
1068,8.253859,7.628148,6.128148,9.128148,price_sensitive_uninformed,none,0.000000,7,165.665932,223.442945,0.490000,222.952945
1069,7.233257,7.508129,6.008129,9.008129,informed,none,0.000000,7,165.665932,216.298735,0.490000,215.808735
1070,7.277019,9.082194,7.582194,10.582194,price_sensitive_uninformed,none,0.000000,7,165.665932,216.605067,0.490000,216.115067
1071,7.462467,8.721405,7.221405,10.221405,informed,none,0.000000,7,165.665932,217.903198,0.490000,217.413198
1072,7.733193,6.460400,4.960400,7.960400,informed,none,0.000000,7,165.665932,219.798287,0.490000,219.308287
1073,8.453757,8.974146,7.474146,10.474146,informed,none,0.000000,7,165.665932,224.842231,0.490000,224.352231
1074,7.336779,7.695724,6.195724,9.195724,price_sensitive_uninformed,none,0.000000,7,165.665932,217.023383,0.490000,216.533383
1075,8.333059,7.739283,6.239283,9.239283,price_sensitive_uninformed,none,0.000000,7,165.665932,223.997347,0.490000,223.507347
1076,9.313854,8.283620,6.783620,9.783620,price_sensitive_uninformed,none,0.000000,7,165.665932,230.862907,0.490000,230.372907
1077,9.182298,7.800176,6.300176,9.300176,price_sensitive_uninformed,none,0.000000,7,165.665932,229.942020,0.490000,229.452020
1078,9.215216,9.271830,7.771830,10.771830,price_sensitive_uninformed,none,0.000000,7,165.665932,230.172447,0.490000,229.682447
1079,9.665550,9.506233,8.006233,11.006233,informed,none,0.000000,7,165.665932,233.324782,0.490000,232.834782
1080,9.756787,9.737452,8.237452,11.237452,price_sensitive_uninformed,none,0.000000,7,165.665932,233.963443,0.490000,233.473443
1081,8.654234,9.512410,8.012410,11.012410,price_sensitive_uninformed,none,0.000000,7,165.665932,226.245567,0.490000,225.755567
1082,7.996192,8.759092,7.259092,10.259092,price_sensitive_uninformed,none,0.000000,7,165.665932,221.639275,0.490000,221.149275
1083,8.788231,7.498692,5.998692,8.998692,informed,none,0.000000,7,165.665932,227.183547,0.490000,226.693547
1084,9.625822,11.318759,9.818759,12.818759,price_sensitive_uninformed,none,0.000000,7,165.665932,233.046685,0.490000,232.556685
1085,9.413549,11.648015,10.148015,13.148015,price_sensitive_uninformed,none,0.000000,7,165.665932,231.560777,0.490000,231.070777
1086,8.997819,7.550977,6.050977,9.050977,price_sensitive_uninformed,buy_from_mm,9.050977,6,174.716909,228.703824,0.360000,228.343824
1087,7.361285,9.114843,7.614843,10.614843,informed,sell_to_mm,7.614843,7,167.102067,218.631062,0.490000,218.141062
1088,8.410290,8.576031,7.076031,10.076031,price_sensitive_uninformed,none,0.000000,7,167.102067,225.974095,0.490000,225.484095
1089,7.643102,7.674666,6.174666,9.174666,informed,none,0.000000,7,167.102067,220.603779,0.490000,220.113779
1090,8.416509,9.456629,7.956629,10.956629,informed,none,0.000000,7,167.102067,226.017631,0.490000,225.527631
1091,8.658776,10.703230,9.203230,12.203230,price_sensitive_uninformed,none,0.000000,7,167.102067,227.713499,0.490000,227.223499
1092,8.550266,8.747688,7.247688,10.247688,price_sensitive_uninformed,none,0.000000,7,167.102067,226.953931,0.490000,226.463931
1093,8.297340,8.089945,6.589945,9.589945,price_sensitive_uninformed,none,0.000000,7,167.102067,225.183448,0.490000,224.693448
1094,7.276457,8.111764,6.611764,9.611764,informed,none,0.000000,7,167.102067,218.037268,0.490000,217.547268
1095,7.464674,7.795254,6.295254,9.295254,informed,none,0.000000,7,167.102067,219.354784,0.490000,218.864784
1096,8.077481,7.561339,6.061339,9.061339,price_sensitive_uninformed,none,0.000000,7,167.102067,223.644436,0.490000,223.154436
1097,8.110616,8.087814,6.587814,9.587814,informed,none,0.000000,7,167.102067,223.876382,0.490000,223.386382
1098,8.072360,8.987067,7.487067,10.487067,price_sensitive_uninformed,none,0.000000,7,167.102067,223.608585,0.490000,223.118585
1099,9.910521,10.279001,8.779001,11.779001,price_sensitive_uninformed,none,0.000000,7,167.102067,236.475717,0.490000,235.985717
1100,10.054304,11.402923,9.902923,12.902923,price_sensitive_uninformed,none,0.000000,7,167.102067,237.482193,0.490000,236.992193
1101,10.275949,8.991427,7.491427,10.491427,informed,none,0.000000,7,167.102067,239.033711,0.490000,238.543711
1102,10.663853,10.797489,9.297489,12.297489,price_sensitive_uninformed,buy_from_mm,12.297489,6,179.399555,243.382670,0.360000,243.022670
1103,11.224377,11.094049,9.594049,12.594049,price_sensitive_uninformed,none,0.000000,6,179.399555,246.745820,0.360000,246.385820
1104,12.359130,10.778080,9.278080,12.278080,informed,buy_from_mm,12.278080,5,191.677635,253.473287,0.250000,253.223287
1105,13.323240,13.623642,12.123642,15.123642,price_sensitive_uninformed,none,0.000000,5,191.677635,258.293837,0.250000,258.043837
1106,13.362478,12.831788,11.331788,14.331788,price_sensitive_uninformed,none,0.000000,5,191.677635,258.490023,0.250000,258.240023
1107,12.687890,13.105128,11.605128,14.605128,price_sensitive_uninformed,none,0.000000,5,191.677635,255.117085,0.250000,254.867085
1108,11.751924,12.414715,10.914715,13.914715,informed,none,0.000000,5,191.677635,250.437257,0.250000,250.187257
1109,10.820559,10.255283,8.755283,11.755283,price_sensitive_uninformed,none,0.000000,5,191.677635,245.780429,0.250000,245.530429
1110,10.097945,11.792670,10.292670,13.292670,price_sensitive_uninformed,none,0.000000,5,191.677635,242.167363,0.250000,241.917363
1111,11.079711,11.944403,10.444403,13.444403,informed,none,0.000000,5,191.677635,247.076191,0.250000,246.826191
1112,10.629334,9.718388,8.218388,11.218388,price_sensitive_uninformed,none,0.000000,5,191.677635,244.824305,0.250000,244.574305
1113,11.681322,10.532705,9.032705,12.032705,price_sensitive_uninformed,none,0.000000,5,191.677635,250.084247,0.250000,249.834247
1114,11.471651,12.129047,10.629047,13.629047,price_sensitive_uninformed,none,0.000000,5,191.677635,249.035891,0.250000,248.785891
1115,12.644811,11.462000,9.962000,12.962000,price_sensitive_uninformed,none,0.000000,5,191.677635,254.901690,0.250000,254.651690
1116,11.392825,11.374574,9.874574,12.874574,informed,none,0.000000,5,191.677635,248.641762,0.250000,248.391762
1117,11.399414,9.779676,8.279676,11.279676,informed,buy_from_mm,11.279676,4,202.957311,248.554966,0.160000,248.394966
1118,11.186737,10.906521,9.406521,12.406521,price_sensitive_uninformed,none,0.000000,4,202.957311,247.704261,0.160000,247.544261
1119,11.225299,11.243885,9.743885,12.743885,price_sensitive_uninformed,none,0.000000,4,202.957311,247.858508,0.160000,247.698508
1120,9.974759,10.433846,8.933846,11.933846,price_sensitive_uninformed,none,0.000000,4,202.957311,242.856345,0.160000,242.696345
1121,11.890813,10.703167,9.203167,12.203167,price_sensitive_uninformed,none,0.000000,4,202.957311,250.520562,0.160000,250.360562
1122,12.830917,13.246115,11.746115,14.746115,price_sensitive_uninformed,none,0.000000,4,202.957311,254.280978,0.160000,254.120978
1123,14.008647,12.556639,11.056639,14.056639,price_sensitive_uninformed,none,0.000000,4,202.957311,258.991900,0.160000,258.831900
1124,14.497501,12.896139,11.396139,14.396139,price_sensitive_uninformed,none,0.000000,4,202.957311,260.947316,0.160000,260.787316
1125,14.373046,15.955434,14.455434,17.455434,informed,sell_to_mm,14.455434,5,188.501877,260.367108,0.250000,260.117108
1126,15.665170,14.349297,12.849297,15.849297,price_sensitive_uninformed,none,0.000000,5,188.501877,266.827726,0.250000,266.577726
1127,16.049847,17.113243,15.613243,18.613243,informed,none,0.000000,5,188.501877,268.751110,0.250000,268.501110
1128,16.701473,16.022894,14.522894,17.522894,informed,none,0.000000,5,188.501877,272.009240,0.250000,271.759240
1129,18.153465,18.665366,17.165366,20.165366,informed,none,0.000000,5,188.501877,279.269202,0.250000,279.019202
1130,16.828566,17.499913,15.999913,18.999913,informed,none,0.000000,5,188.501877,272.644708,0.250000,272.394708
1131,15.518758,16.789951,15.289951,18.289951,informed,none,0.000000,5,188.501877,266.095665,0.250000,265.845665
1132,17.151992,17.056636,15.556636,18.556636,informed,none,0.000000,5,188.501877,274.261837,0.250000,274.011837
1133,15.684791,17.919391,16.419391,19.419391,informed,sell_to_mm,16.419391,6,172.082486,266.191233,0.360000,265.831233
1134,16.046226,16.532536,15.032536,18.032536,price_sensitive_uninformed,none,0.000000,6,172.082486,268.359841,0.360000,267.999841
1135,17.555258,17.136566,15.636566,18.636566,informed,none,0.000000,6,172.082486,277.414031,0.360000,277.054031
1136,19.743654,20.623960,19.123960,22.123960,informed,none,0.000000,6,172.082486,290.544411,0.360000,290.184411
1137,19.056223,18.071476,16.571476,19.571476,price_sensitive_uninformed,none,0.000000,6,172.082486,286.419821,0.360000,286.059821
1138,18.811495,18.031658,16.531658,19.531658,informed,none,0.000000,6,172.082486,284.951454,0.360000,284.591454
1139,19.939242,20.100950,18.600950,21.600950,informed,none,0.000000,6,172.082486,291.717940,0.360000,291.357940
1140,21.023147,21.924862,20.424862,23.424862,informed,none,0.000000,6,172.082486,298.221368,0.360000,297.861368
1141,20.241368,19.927248,18.427248,21.427248,informed,none,0.000000,6,172.082486,293.530693,0.360000,293.170693
1142,19.043535,18.189896,16.689896,19.689896,price_sensitive_uninformed,none,0.000000,6,172.082486,286.343694,0.360000,285.983694
1143,19.174265,21.217109,19.717109,22.717109,informed,sell_to_mm,19.717109,7,152.365377,286.585231,0.490000,286.095231
1144,19.352924,18.548136,17.048136,20.048136,price_sensitive_uninformed,none,0.000000,7,152.365377,287.835846,0.490000,287.345846
1145,20.091927,20.192916,18.692916,21.692916,price_sensitive_uninformed,none,0.000000,7,152.365377,293.008866,0.490000,292.518866
1146,20.426300,21.305521,19.805521,22.805521,price_sensitive_uninformed,none,0.000000,7,152.365377,295.349478,0.490000,294.859478
1147,19.136847,20.372359,18.872359,21.872359,informed,none,0.000000,7,152.365377,286.323304,0.490000,285.833304
1148,18.034968,17.487937,15.987937,18.987937,informed,none,0.000000,7,152.365377,278.610156,0.490000,278.120156
1149,18.042790,18.620025,17.120025,20.120025,price_sensitive_uninformed,none,0.000000,7,152.365377,278.664910,0.490000,278.174910
1150,17.143300,17.332617,15.832617,18.832617,price_sensitive_uninformed,none,0.000000,7,152.365377,272.368473,0.490000,271.878473
1151,17.019490,15.657109,14.157109,17.157109,price_sensitive_uninformed,none,0.000000,7,152.365377,271.501807,0.490000,271.011807
1152,18.485008,17.786879,16.286879,19.286879,price_sensitive_uninformed,buy_from_mm,19.286879,6,171.652256,282.562306,0.360000,282.202306
1153,18.978450,18.331998,16.831998,19.831998,price_sensitive_uninformed,none,0.000000,6,171.652256,285.522956,0.360000,285.162956
1154,18.848796,18.853221,17.353221,20.353221,price_sensitive_uninformed,buy_from_mm,20.353221,5,192.005477,286.249458,0.250000,285.999458
1155,18.334180,17.732962,16.232962,19.232962,informed,none,0.000000,5,192.005477,283.676374,0.250000,283.426374
1156,18.508684,18.014703,16.514703,19.514703,price_sensitive_uninformed,none,0.000000,5,192.005477,284.548899,0.250000,284.298899
1157,18.468781,18.067161,16.567161,19.567161,informed,none,0.000000,5,192.005477,284.349380,0.250000,284.099380
1158,19.010529,17.248856,15.748856,18.748856,informed,buy_from_mm,18.748856,4,210.754333,286.796450,0.160000,286.636450
1159,18.411462,18.342760,16.842760,19.842760,informed,none,0.000000,4,210.754333,284.400180,0.160000,284.240180
1160,18.362220,16.325442,14.825442,17.825442,informed,buy_from_mm,17.825442,3,228.579775,283.666436,0.090000,283.576436
1161,16.951741,14.352001,12.852001,15.852001,informed,buy_from_mm,15.852001,2,244.431775,278.335258,0.040000,278.295258
1162,16.187521,16.345520,14.845520,17.845520,price_sensitive_uninformed,none,0.000000,2,244.431775,276.806817,0.040000,276.766817
1163,16.191551,17.761253,16.261253,19.261253,informed,sell_to_mm,16.261253,3,228.170523,276.745177,0.090000,276.655177
1164,15.164364,16.110294,14.610294,17.610294,price_sensitive_uninformed,sell_to_mm,14.610294,4,213.560229,274.217686,0.160000,274.057686
1165,15.625924,16.030290,14.530290,17.530290,informed,none,0.000000,4,213.560229,276.063925,0.160000,275.903925
1166,15.301352,14.615434,13.115434,16.115434,price_sensitive_uninformed,sell_to_mm,13.115434,5,200.444796,276.951554,0.250000,276.701554
1167,16.482671,16.125725,14.625725,17.625725,informed,none,0.000000,5,200.444796,282.858149,0.250000,282.608149
1168,15.097345,14.463905,12.963905,15.963905,price_sensitive_uninformed,none,0.000000,5,200.444796,275.931522,0.250000,275.681522
1169,17.004471,17.932085,16.432085,19.432085,informed,none,0.000000,5,200.444796,285.467151,0.250000,285.217151
1170,16.650809,16.332869,14.832869,17.832869,price_sensitive_uninformed,none,0.000000,5,200.444796,283.698841,0.250000,283.448841
1171,17.220141,14.973266,13.473266,16.473266,informed,buy_from_mm,16.473266,4,216.918061,285.798627,0.160000,285.638627
1172,17.472829,15.525233,14.025233,17.025233,price_sensitive_uninformed,buy_from_mm,17.025233,3,233.943294,286.361781,0.090000,286.271781
1173,15.700671,13.728652,12.228652,15.228652,price_sensitive_uninformed,none,0.000000,3,233.943294,281.045307,0.090000,280.955307
1174,15.097362,14.165252,12.665252,15.665252,price_sensitive_uninformed,sell_to_mm,12.665252,4,221.278041,281.667490,0.160000,281.507490
1175,15.109288,14.044364,12.544364,15.544364,price_sensitive_uninformed,none,0.000000,4,221.278041,281.715192,0.160000,281.555192
1176,14.789887,16.885157,15.385157,18.385157,informed,sell_to_mm,15.385157,5,205.892884,279.842317,0.250000,279.592317
1177,16.888261,17.133848,15.633848,18.633848,price_sensitive_uninformed,none,0.000000,5,205.892884,290.334189,0.250000,290.084189
1178,14.925354,14.824727,13.324727,16.324727,price_sensitive_uninformed,sell_to_mm,13.324727,6,192.568157,282.120280,0.360000,281.760280
1179,13.242545,14.117927,12.617927,15.617927,informed,none,0.000000,6,192.568157,272.023426,0.360000,271.663426
1180,13.334285,14.522758,13.022758,16.022758,price_sensitive_uninformed,none,0.000000,6,192.568157,272.573867,0.360000,272.213867
1181,12.168835,12.785163,11.285163,14.285163,price_sensitive_uninformed,none,0.000000,6,192.568157,265.581166,0.360000,265.221166
1182,11.163846,12.724988,11.224988,14.224988,price_sensitive_uninformed,none,0.000000,6,192.568157,259.551232,0.360000,259.191232
1183,12.009038,12.529443,11.029443,14.029443,informed,none,0.000000,6,192.568157,264.622386,0.360000,264.262386
1184,11.556135,12.165504,10.665504,13.665504,price_sensitive_uninformed,none,0.000000,6,192.568157,261.904966,0.360000,261.544966
1185,12.214029,11.152633,9.652633,12.652633,price_sensitive_uninformed,sell_to_mm,9.652633,7,182.915524,268.413730,0.490000,267.923730
1186,11.371716,9.516732,8.016732,11.016732,price_sensitive_uninformed,none,0.000000,7,182.915524,262.517538,0.490000,262.027538
1187,11.078291,11.044118,9.544118,12.544118,informed,none,0.000000,7,182.915524,260.463560,0.490000,259.973560
1188,11.826578,12.050961,10.550961,13.550961,informed,none,0.000000,7,182.915524,265.701570,0.490000,265.211570
1189,12.012628,12.056076,10.556076,13.556076,informed,none,0.000000,7,182.915524,267.003917,0.490000,266.513917
1190,9.886960,8.554217,7.054217,10.054217,price_sensitive_uninformed,sell_to_mm,7.054217,8,175.861307,254.956988,0.640000,254.316988
1191,8.999860,8.231508,6.731508,9.731508,price_sensitive_uninformed,none,0.000000,8,175.861307,247.860188,0.640000,247.220188
1192,10.083869,9.038577,7.538577,10.538577,price_sensitive_uninformed,none,0.000000,8,175.861307,256.532257,0.640000,255.892257
1193,9.762000,9.346746,7.846746,10.846746,price_sensitive_uninformed,none,0.000000,8,175.861307,253.957307,0.640000,253.317307
1194,10.106935,8.738755,7.238755,10.238755,price_sensitive_uninformed,none,0.000000,8,175.861307,256.716790,0.640000,256.076790
1195,9.070376,10.112658,8.612658,11.612658,price_sensitive_uninformed,none,0.000000,8,175.861307,248.424319,0.640000,247.784319
1196,9.161775,8.253009,6.753009,9.753009,price_sensitive_uninformed,none,0.000000,8,175.861307,249.155509,0.640000,248.515509
1197,9.745932,9.940774,8.440774,11.440774,informed,none,0.000000,8,175.861307,253.828760,0.640000,253.188760
1198,9.825672,9.776448,8.276448,11.276448,informed,none,0.000000,8,175.861307,254.466685,0.640000,253.826685
1199,11.080783,11.547725,10.047725,13.047725,informed,none,0.000000,8,175.861307,264.507568,0.640000,263.867568
1200,11.551166,12.110143,10.610143,13.610143,informed,none,0.000000,8,175.861307,268.270635,0.640000,267.630635
1201,12.330783,12.274984,10.774984,13.774984,informed,none,0.000000,8,175.861307,274.507568,0.640000,273.867568
1202,12.784916,11.307409,9.807409,12.807409,price_sensitive_uninformed,none,0.000000,8,175.861307,278.140637,0.640000,277.500637
1203,12.472901,12.331900,10.831900,13.831900,price_sensitive_uninformed,none,0.000000,8,175.861307,275.644513,0.640000,275.004513
1204,12.293595,12.083774,10.583774,13.583774,price_sensitive_uninformed,none,0.000000,8,175.861307,274.210071,0.640000,273.570071
1205,11.703222,12.435123,10.935123,13.935123,informed,none,0.000000,8,175.861307,269.487083,0.640000,268.847083
1206,13.036038,13.095168,11.595168,14.595168,price_sensitive_uninformed,none,0.000000,8,175.861307,280.149615,0.640000,279.509615
1207,12.630547,11.626983,10.126983,13.126983,price_sensitive_uninformed,none,0.000000,8,175.861307,276.905683,0.640000,276.265683
1208,11.326036,11.169753,9.669753,12.669753,price_sensitive_uninformed,none,0.000000,8,175.861307,266.469597,0.640000,265.829597
1209,11.598971,12.487364,10.987364,13.987364,informed,none,0.000000,8,175.861307,268.653078,0.640000,268.013078
1210,10.763923,12.574704,11.074704,14.074704,price_sensitive_uninformed,none,0.000000,8,175.861307,261.972689,0.640000,261.332689
1211,9.678158,10.806696,9.306696,12.306696,price_sensitive_uninformed,none,0.000000,8,175.861307,253.286575,0.640000,252.646575
1212,10.126184,10.123791,8.623791,11.623791,price_sensitive_uninformed,none,0.000000,8,175.861307,256.870776,0.640000,256.230776
1213,11.648013,11.552814,10.052814,13.052814,price_sensitive_uninformed,none,0.000000,8,175.861307,269.045413,0.640000,268.405413
1214,11.843196,11.610402,10.110402,13.110402,price_sensitive_uninformed,none,0.000000,8,175.861307,270.606874,0.640000,269.966874
1215,10.737982,11.392020,9.892020,12.892020,price_sensitive_uninformed,none,0.000000,8,175.861307,261.765160,0.640000,261.125160
1216,10.004914,11.804291,10.304291,13.304291,informed,sell_to_mm,10.304291,9,165.557016,255.601246,0.810000,254.791246
