t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
992,-11.103705,-10.948035,-12.028035,-10.028035,informed,none,0.000000,8,187.160452,98.330809,0.640000,97.690809
993,-10.873962,-10.296303,-11.376303,-9.376303,noise,buy_from_mm,-9.376303,7,177.784149,101.666415,0.490000,101.176415
994,-10.650486,-10.318908,-11.388908,-9.388908,noise,none,0.000000,7,177.784149,103.230746,0.490000,102.740746
995,-10.796625,-9.988883,-11.058883,-9.058883,noise,sell_to_mm,-11.058883,8,188.843032,102.470032,0.640000,101.830032
996,-12.247619,-13.037097,-14.117097,-12.117097,noise,buy_from_mm,-12.117097,7,176.725935,90.992601,0.490000,90.502601
997,-12.765516,-13.271929,-14.341929,-12.341929,noise,buy_from_mm,-12.341929,6,164.384006,87.790913,0.360000,87.430913
998,-11.703450,-11.749873,-12.809873,-10.809873,informed,none,0.000000,6,164.384006,94.163308,0.360000,93.803308
999,-12.247398,-12.738423,-13.798423,-11.798423,informed,none,0.000000,6,164.384006,90.899619,0.360000,90.539619
1000,-11.539215,-11.620487,-12.680487,-10.680487,informed,none,0.000000,6,164.384006,95.148716,0.360000,94.788716
1001,-11.330945,-11.100758,-12.160758,-10.160758,noise,sell_to_mm,-12.160758,7,176.544764,97.228147,0.490000,96.738147
1002,-12.431759,-12.911559,-13.981559,-11.981559,noise,none,0.000000,7,176.544764,89.522450,0.490000,89.032450
1003,-13.587083,-14.300993,-15.370993,-13.370993,noise,none,0.000000,7,176.544764,81.435180,0.490000,80.945180
1004,-13.327005,-14.243046,-15.313046,-13.313046,informed,none,0.000000,7,176.544764,83.255731,0.490000,82.765731
1005,-12.967399,-11.964118,-13.034118,-11.034118,informed,none,0.000000,7,176.544764,85.772973,0.490000,85.282973
1006,-12.310799,-12.098560,-13.168560,-11.168560,noise,none,0.000000,7,176.544764,90.369170,0.490000,89.879170
1007,-11.652288,-11.797669,-12.867669,-10.867669,informed,none,0.000000,7,176.544764,94.978749,0.490000,94.488749
1008,-11.549451,-10.869171,-11.939171,-9.939171,informed,none,0.000000,7,176.544764,95.698610,0.490000,95.208610
1009,-13.273735,-12.566380,-13.636380,-11.636380,noise,none,0.000000,7,176.544764,83.628619,0.490000,83.138619
1010,-13.201497,-12.372737,-13.442737,-11.442737,noise,none,0.000000,7,176.544764,84.134283,0.490000,83.644283
1011,-13.320995,-13.566619,-14.636619,-12.636619,informed,none,0.000000,7,176.544764,83.297801,0.490000,82.807801
1012,-13.822083,-14.073481,-15.143481,-13.143481,noise,none,0.000000,7,176.544764,79.790181,0.490000,79.300181
1013,-13.677742,-13.681155,-14.751155,-12.751155,noise,none,0.000000,7,176.544764,80.800572,0.490000,80.310572
1014,-15.341617,-15.857538,-16.927538,-14.927538,noise,none,0.000000,7,176.544764,69.153442,0.490000,68.663442
1015,-16.079472,-15.748890,-16.818890,-14.818890,noise,none,0.000000,7,176.544764,63.988459,0.490000,63.498459
1016,-15.073051,-15.502367,-16.572367,-14.572367,informed,none,0.000000,7,176.544764,71.033405,0.490000,70.543405
1017,-13.778495,-14.462415,-15.532415,-13.532415,noise,none,0.000000,7,176.544764,80.095300,0.490000,79.605300
1018,-12.405717,-13.130225,-14.200225,-12.200225,informed,none,0.000000,7,176.544764,89.704747,0.490000,89.214747
1019,-12.117993,-11.975162,-13.045162,-11.045162,noise,none,0.000000,7,176.544764,91.718813,0.490000,91.228813
1020,-12.862820,-12.767674,-13.837674,-11.837674,noise,none,0.000000,7,176.544764,86.505022,0.490000,86.015022
1021,-14.484648,-15.044798,-16.114798,-14.114798,informed,none,0.000000,7,176.544764,75.152226,0.490000,74.662226
1022,-16.324715,-15.893428,-16.963428,-14.963428,informed,none,0.000000,7,176.544764,62.271759,0.490000,61.781759
1023,-15.741601,-16.088050,-17.158050,-15.158050,noise,none,0.000000,7,176.544764,66.353557,0.490000,65.863557
1024,-14.801372,-15.221013,-16.291013,-14.291013,informed,none,0.000000,7,176.544764,72.935163,0.490000,72.445163
1025,-14.172229,-13.149063,-14.219063,-12.219063,noise,none,0.000000,7,176.544764,77.339160,0.490000,76.849160
1026,-13.373683,-13.576079,-14.646079,-12.646079,noise,none,0.000000,7,176.544764,82.928981,0.490000,82.438981
1027,-14.236762,-14.585729,-15.655729,-13.655729,noise,none,0.000000,7,176.544764,76.887430,0.490000,76.397430
1028,-14.630410,-14.613182,-15.683182,-13.683182,informed,none,0.000000,7,176.544764,74.131896,0.490000,73.641896
1029,-13.048116,-13.204628,-14.274628,-12.274628,informed,none,0.000000,7,176.544764,85.207950,0.490000,84.717950
1030,-13.950123,-15.282786,-16.352786,-14.352786,informed,buy_from_mm,-14.352786,6,162.191978,78.491238,0.360000,78.131238
1031,-13.397071,-14.138954,-15.198954,-13.198954,noise,none,0.000000,6,162.191978,81.809554,0.360000,81.449554
1032,-13.610179,-13.964318,-15.024318,-13.024318,noise,sell_to_mm,-15.024318,7,177.216296,81.945045,0.490000,81.455045
1033,-12.487794,-13.537721,-14.607721,-12.607721,noise,buy_from_mm,-12.607721,6,164.608575,89.681808,0.360000,89.321808
1034,-13.161782,-12.900715,-13.960715,-11.960715,noise,none,0.000000,6,164.608575,85.637882,0.360000,85.277882
1035,-11.194241,-10.475721,-11.535721,-9.535721,informed,none,0.000000,6,164.608575,97.443130,0.360000,97.083130
1036,-11.558447,-12.133257,-13.193257,-11.193257,informed,none,0.000000,6,164.608575,95.257893,0.360000,94.897893
1037,-10.355787,-10.925545,-11.985545,-9.985545,noise,buy_from_mm,-9.985545,5,154.623029,102.844094,0.250000,102.594094
1038,-11.129531,-11.788961,-12.838961,-10.838961,noise,none,0.000000,5,154.623029,98.975373,0.250000,98.725373
1039,-9.643698,-9.742899,-10.792899,-8.792899,informed,none,0.000000,5,154.623029,106.404542,0.250000,106.154542
1040,-9.000058,-9.499497,-10.549497,-8.549497,noise,none,0.000000,5,154.623029,109.622738,0.250000,109.372738
1041,-9.112803,-9.379140,-10.429140,-8.429140,informed,none,0.000000,5,154.623029,109.059013,0.250000,108.809013
1042,-9.669684,-9.530466,-10.580466,-8.580466,noise,none,0.000000,5,154.623029,106.274608,0.250000,106.024608
1043,-8.990739,-8.696757,-9.746757,-7.746757,noise,none,0.000000,5,154.623029,109.669333,0.250000,109.419333
1044,-10.321286,-11.132513,-12.182513,-10.182513,noise,buy_from_mm,-10.182513,4,144.440517,103.155374,0.160000,102.995374
1045,-11.232202,-11.617836,-12.657836,-10.657836,informed,none,0.000000,4,144.440517,99.511709,0.160000,99.351709
1046,-9.868197,-10.564870,-11.604870,-9.604870,noise,none,0.000000,4,144.440517,104.967728,0.160000,104.807728
1047,-9.700292,-9.841481,-10.881481,-8.881481,informed,none,0.000000,4,144.440517,105.639348,0.160000,105.479348
1048,-8.781904,-8.416565,-9.456565,-7.456565,informed,none,0.000000,4,144.440517,109.312901,0.160000,109.152901
1049,-8.783260,-8.666846,-9.706846,-7.706846,noise,none,0.000000,4,144.440517,109.307476,0.160000,109.147476
1050,-7.731959,-8.362393,-9.402393,-7.402393,noise,none,0.000000,4,144.440517,113.512680,0.160000,113.352680
1051,-9.805150,-9.770119,-10.810119,-8.810119,informed,none,0.000000,4,144.440517,105.219916,0.160000,105.059916
1052,-12.496919,-13.024824,-14.064824,-12.064824,informed,none,0.000000,4,144.440517,94.452842,0.160000,94.292842
1053,-11.500042,-12.895714,-13.935714,-11.935714,noise,none,0.000000,4,144.440517,98.440350,0.160000,98.280350
1054,-10.688334,-11.898422,-12.938422,-10.938422,informed,buy_from_mm,-10.938422,3,133.502095,101.437094,0.090000,101.347094
1055,-9.598767,-9.521652,-10.551652,-8.551652,noise,none,0.000000,3,133.502095,104.705795,0.090000,104.615795
1056,-9.881211,-10.131185,-11.161185,-9.161185,noise,buy_from_mm,-9.161185,2,124.340910,104.578488,0.040000,104.538488
1057,-9.669969,-9.905996,-10.925996,-8.925996,noise,none,0.000000,2,124.340910,105.000973,0.040000,104.960973
1058,-11.647216,-11.294428,-12.314428,-10.314428,noise,none,0.000000,2,124.340910,101.046479,0.040000,101.006479
1059,-11.664879,-12.142089,-13.162089,-11.162089,noise,buy_from_mm,-11.162089,1,113.178821,101.513943,0.010000,101.503943
1060,-10.327554,-9.914561,-10.924561,-8.924561,noise,none,0.000000,1,113.178821,102.851267,0.010000,102.841267
1061,-11.210999,-11.396571,-12.406571,-10.406571,noise,none,0.000000,1,113.178821,101.967822,0.010000,101.957822
1062,-10.924899,-10.016917,-11.026917,-9.026917,informed,none,0.000000,1,113.178821,102.253922,0.010000,102.243922
1063,-12.184956,-12.198444,-13.208444,-11.208444,informed,none,0.000000,1,113.178821,100.993865,0.010000,100.983865
1064,-13.517003,-13.503860,-14.513860,-12.513860,informed,none,0.000000,1,113.178821,99.661818,0.010000,99.651818
1065,-13.729600,-13.715516,-14.725516,-12.725516,informed,none,0.000000,1,113.178821,99.449222,0.010000,99.439222
1066,-12.377518,-11.834350,-12.844350,-10.844350,informed,none,0.000000,1,113.178821,100.801304,0.010000,100.791304
1067,-12.860856,-12.384338,-13.394338,-11.394338,noise,none,0.000000,1,113.178821,100.317966,0.010000,100.307966
1068,-12.574272,-11.958560,-12.968560,-10.968560,informed,none,0.000000,1,113.178821,100.604549,0.010000,100.594549
1069,-10.896180,-11.335003,-12.345003,-10.345003,informed,none,0.000000,1,113.178821,102.282641,0.010000,102.272641
1070,-9.229698,-9.140089,-10.150089,-8.150089,noise,none,0.000000,1,113.178821,103.949123,0.010000,103.939123
1071,-8.974697,-9.377960,-10.387960,-8.387960,noise,none,0.000000,1,113.178821,104.204124,0.010000,104.194124
1072,-8.536325,-8.195727,-9.205727,-7.205727,noise,none,0.000000,1,113.178821,104.642496,0.010000,104.632496
1073,-8.863252,-8.019338,-9.029338,-7.029338,informed,none,0.000000,1,113.178821,104.315569,0.010000,104.305569
1074,-10.099073,-9.245608,-10.255608,-8.255608,informed,none,0.000000,1,113.178821,103.079749,0.010000,103.069749
1075,-9.066976,-9.550397,-10.560397,-8.560397,informed,none,0.000000,1,113.178821,104.111846,0.010000,104.101846
1076,-8.127385,-8.257565,-9.267565,-7.267565,informed,none,0.000000,1,113.178821,105.051436,0.010000,105.041436
1077,-6.223794,-5.819213,-6.829213,-4.829213,noise,buy_from_mm,-4.829213,0,108.349609,108.349609,0.000000,108.349609
1078,-5.589986,-4.617909,-5.617909,-3.617909,noise,buy_from_mm,-3.617909,-1,104.731699,110.321686,0.010000,110.311686
1079,-5.514595,-4.232091,-5.222091,-3.222091,informed,sell_to_mm,-5.222091,0,109.953790,109.953790,0.000000,109.953790
1080,-5.456656,-5.017407,-6.017407,-4.017407,noise,none,0.000000,0,109.953790,109.953790,0.000000,109.953790
1081,-5.685028,-5.435336,-6.435336,-4.435336,informed,none,0.000000,0,109.953790,109.953790,0.000000,109.953790
1082,-5.894641,-4.654204,-5.654204,-3.654204,noise,none,0.000000,0,109.953790,109.953790,0.000000,109.953790
1083,-6.669376,-7.241729,-8.241729,-6.241729,informed,none,0.000000,0,109.953790,109.953790,0.000000,109.953790
1084,-7.183149,-6.145191,-7.145191,-5.145191,informed,sell_to_mm,-7.145191,1,117.098981,109.915831,0.010000,109.905831
1085,-7.855354,-7.578702,-8.588702,-6.588702,noise,none,0.000000,1,117.098981,109.243627,0.010000,109.233627
1086,-8.433533,-8.720540,-9.730540,-7.730540,noise,none,0.000000,1,117.098981,108.665448,0.010000,108.655448
1087,-9.856900,-9.743590,-10.753590,-8.753590,noise,none,0.000000,1,117.098981,107.242081,0.010000,107.232081
1088,-9.425646,-9.391270,-10.401270,-8.401270,informed,none,0.000000,1,117.098981,107.673335,0.010000,107.663335
1089,-7.067069,-8.419174,-9.429174,-7.429174,informed,buy_from_mm,-7.429174,0,109.669807,109.669807,0.000000,109.669807
1090,-7.796265,-7.811938,-8.811938,-6.811938,informed,none,0.000000,0,109.669807,109.669807,0.000000,109.669807
1091,-7.068177,-7.480688,-8.480688,-6.480688,informed,none,0.000000,0,109.669807,109.669807,0.000000,109.669807
1092,-7.991662,-7.834759,-8.834759,-6.834759,noise,buy_from_mm,-6.834759,-1,102.835048,110.826710,0.010000,110.816710
1093,-7.836764,-8.206896,-9.196896,-7.196896,noise,none,0.000000,-1,102.835048,110.671812,0.010000,110.661812
1094,-7.486800,-7.058730,-8.048730,-6.048730,noise,none,0.000000,-1,102.835048,110.321848,0.010000,110.311848
1095,-8.629613,-8.595710,-9.585710,-7.585710,informed,none,0.000000,-1,102.835048,111.464661,0.010000,111.454661
1096,-8.117485,-8.418329,-9.408329,-7.408329,informed,none,0.000000,-1,102.835048,110.952533,0.010000,110.942533
1097,-9.446370,-9.115546,-10.105546,-8.105546,informed,none,0.000000,-1,102.835048,112.281418,0.010000,112.271418
1098,-8.736860,-8.838097,-9.828097,-7.828097,informed,none,0.000000,-1,102.835048,111.571908,0.010000,111.561908
1099,-9.231310,-8.956766,-9.946766,-7.946766,noise,none,0.000000,-1,102.835048,112.066358,0.010000,112.056358
1100,-7.403179,-8.240432,-9.230432,-7.230432,informed,none,0.000000,-1,102.835048,110.238227,0.010000,110.228227
1101,-7.527266,-6.878281,-7.868281,-5.868281,noise,sell_to_mm,-7.868281,0,110.703329,110.703329,0.000000,110.703329
1102,-6.890394,-7.433024,-8.433024,-6.433024,noise,none,0.000000,0,110.703329,110.703329,0.000000,110.703329
1103,-7.555664,-7.331470,-8.331470,-6.331470,informed,none,0.000000,0,110.703329,110.703329,0.000000,110.703329
1104,-6.375987,-6.224448,-7.224448,-5.224448,noise,none,0.000000,0,110.703329,110.703329,0.000000,110.703329
1105,-6.954722,-6.597526,-7.597526,-5.597526,noise,none,0.000000,0,110.703329,110.703329,0.000000,110.703329
1106,-5.499713,-5.025803,-6.025803,-4.025803,noise,sell_to_mm,-6.025803,1,116.729132,111.229419,0.010000,111.219419
1107,-4.780237,-4.585448,-5.595448,-3.595448,noise,sell_to_mm,-5.595448,2,122.324581,112.764106,0.040000,112.724106
1108,-5.449599,-4.862904,-5.882904,-3.882904,noise,none,0.000000,2,122.324581,111.425383,0.040000,111.385383
1109,-7.189398,-6.712101,-7.732101,-5.732101,informed,none,0.000000,2,122.324581,107.945784,0.040000,107.905784
1110,-7.354847,-7.397632,-8.417632,-6.417632,noise,none,0.000000,2,122.324581,107.614886,0.040000,107.574886
1111,-9.282660,-9.597898,-10.617898,-8.617898,noise,sell_to_mm,-10.617898,3,132.942478,105.094498,0.090000,105.004498
1112,-9.203283,-9.318060,-10.348060,-8.348060,noise,none,0.000000,3,132.942478,105.332629,0.090000,105.242629
1113,-8.890691,-8.414793,-9.444793,-7.444793,informed,none,0.000000,3,132.942478,106.270404,0.090000,106.180404
1114,-8.374486,-8.468029,-9.498029,-7.498029,noise,none,0.000000,3,132.942478,107.819021,0.090000,107.729021
1115,-8.921411,-9.640018,-10.670018,-8.670018,noise,none,0.000000,3,132.942478,106.178244,0.090000,106.088244
1116,-9.020578,-9.262248,-10.292248,-8.292248,informed,none,0.000000,3,132.942478,105.880744,0.090000,105.790744
1117,-8.770339,-9.824832,-10.854832,-8.854832,informed,buy_from_mm,-8.854832,2,124.087647,106.546969,0.040000,106.506969
1118,-9.629044,-9.551681,-10.571681,-8.571681,noise,none,0.000000,2,124.087647,104.829559,0.040000,104.789559
1119,-8.737657,-9.667551,-10.687551,-8.687551,noise,none,0.000000,2,124.087647,106.612333,0.040000,106.572333
1120,-7.500694,-7.980278,-9.000278,-7.000278,noise,sell_to_mm,-9.000278,3,133.087925,110.585842,0.090000,110.495842
1121,-8.392127,-7.658875,-8.688875,-6.688875,noise,none,0.000000,3,133.087925,107.911543,0.090000,107.821543
1122,-8.485662,-7.868445,-8.898445,-6.898445,informed,none,0.000000,3,133.087925,107.630940,0.090000,107.540940
1123,-7.231555,-7.681587,-8.711587,-6.711587,informed,none,0.000000,3,133.087925,111.393260,0.090000,111.303260
1124,-6.743129,-7.651653,-8.681653,-6.681653,informed,none,0.000000,3,133.087925,112.858537,0.090000,112.768537
1125,-7.611401,-7.855255,-8.885255,-6.885255,noise,none,0.000000,3,133.087925,110.253720,0.090000,110.163720
1126,-7.823212,-8.298863,-9.328863,-7.328863,noise,none,0.000000,3,133.087925,109.618290,0.090000,109.528290
1127,-8.485603,-8.054193,-9.084193,-7.084193,informed,none,0.000000,3,133.087925,107.631117,0.090000,107.541117
1128,-9.009546,-8.863138,-9.893138,-7.893138,informed,none,0.000000,3,133.087925,106.059287,0.090000,105.969287
1129,-8.075420,-7.002324,-8.032324,-6.032324,noise,none,0.000000,3,133.087925,108.861664,0.090000,108.771664
1130,-7.256895,-6.779508,-7.809508,-5.809508,informed,none,0.000000,3,133.087925,111.317241,0.090000,111.227241
1131,-6.733849,-6.080088,-7.110088,-5.110088,noise,none,0.000000,3,133.087925,112.886378,0.090000,112.796378
1132,-6.530655,-5.876692,-6.906692,-4.906692,noise,none,0.000000,3,133.087925,113.495961,0.090000,113.405961
1133,-9.278793,-8.885782,-9.915782,-7.915782,informed,none,0.000000,3,133.087925,105.251546,0.090000,105.161546
1134,-10.510130,-10.606625,-11.636625,-9.636625,noise,none,0.000000,3,133.087925,101.557534,0.090000,101.467534
1135,-13.000519,-12.561465,-13.591465,-11.591465,noise,none,0.000000,3,133.087925,94.086367,0.090000,93.996367
1136,-12.627776,-13.232684,-14.262684,-12.262684,noise,none,0.000000,3,133.087925,95.204597,0.090000,95.114597
1137,-12.959659,-12.746523,-13.776523,-11.776523,noise,none,0.000000,3,133.087925,94.208947,0.090000,94.118947
1138,-13.584274,-14.455592,-15.485592,-13.485592,informed,none,0.000000,3,133.087925,92.335101,0.090000,92.245101
1139,-13.017920,-13.123644,-14.153644,-12.153644,informed,none,0.000000,3,133.087925,94.034164,0.090000,93.944164
1140,-14.566394,-14.953088,-15.983088,-13.983088,noise,none,0.000000,3,133.087925,89.388742,0.090000,89.298742
1141,-14.160078,-15.469258,-16.499258,-14.499258,noise,none,0.000000,3,133.087925,90.607689,0.090000,90.517689
1142,-14.227906,-14.800507,-15.830507,-13.830507,noise,buy_from_mm,-13.830507,2,119.257417,90.801605,0.040000,90.761605
1143,-14.133526,-14.161706,-15.181706,-13.181706,informed,none,0.000000,2,119.257417,90.990365,0.040000,90.950365
1144,-13.096181,-12.667925,-13.687925,-11.687925,noise,none,0.000000,2,119.257417,93.065055,0.040000,93.025055
1145,-13.047989,-13.533993,-14.553993,-12.553993,noise,none,0.000000,2,119.257417,93.161439,0.040000,93.121439
1146,-12.781605,-12.798128,-13.818128,-11.818128,informed,none,0.000000,2,119.257417,93.694207,0.040000,93.654207
1147,-12.559410,-12.931800,-13.951800,-11.951800,informed,none,0.000000,2,119.257417,94.138597,0.040000,94.098597
1148,-13.545280,-14.102795,-15.122795,-13.122795,informed,none,0.000000,2,119.257417,92.166856,0.040000,92.126856
1149,-13.596257,-13.227350,-14.247350,-12.247350,informed,none,0.000000,2,119.257417,92.064903,0.040000,92.024903
1150,-12.751560,-13.049527,-14.069527,-12.069527,informed,none,0.000000,2,119.257417,93.754297,0.040000,93.714297
1151,-13.458613,-13.027393,-14.047393,-12.047393,informed,none,0.000000,2,119.257417,92.340191,0.040000,92.300191
1152,-12.409110,-12.834340,-13.854340,-11.854340,noise,sell_to_mm,-13.854340,3,133.111757,95.884428,0.090000,95.794428
1153,-12.461459,-12.737587,-13.767587,-11.767587,noise,sell_to_mm,-13.767587,4,146.879344,97.033508,0.160000,96.873508
1154,-11.654223,-11.537094,-12.577094,-10.577094,noise,none,0.000000,4,146.879344,100.262454,0.160000,100.102454
1155,-11.734388,-11.778706,-12.818706,-10.818706,noise,sell_to_mm,-12.818706,5,159.698050,101.026111,0.250000,100.776111
1156,-11.783081,-11.578378,-12.628378,-10.628378,noise,none,0.000000,5,159.698050,100.782647,0.250000,100.532647
1157,-10.963253,-11.048779,-12.098779,-10.098779,informed,none,0.000000,5,159.698050,104.881784,0.250000,104.631784
1158,-11.067760,-11.321117,-12.371117,-10.371117,noise,buy_from_mm,-10.371117,4,149.326933,105.055894,0.160000,104.895894
1159,-11.136562,-12.024431,-13.064431,-11.064431,noise,none,0.000000,4,149.326933,104.780686,0.160000,104.620686
1160,-9.960835,-10.324190,-11.364190,-9.364190,informed,none,0.000000,4,149.326933,109.483592,0.160000,109.323592
1161,-9.172382,-8.634311,-9.674311,-7.674311,informed,none,0.000000,4,149.326933,112.637405,0.160000,112.477405
1162,-9.566810,-9.126610,-10.166610,-8.166610,informed,none,0.000000,4,149.326933,111.059693,0.160000,110.899693
1163,-8.322869,-8.109735,-9.149735,-7.149735,noise,none,0.000000,4,149.326933,116.035456,0.160000,115.875456
1164,-10.528501,-10.418518,-11.458518,-9.458518,noise,none,0.000000,4,149.326933,107.212928,0.160000,107.052928
1165,-11.310327,-11.082065,-12.122065,-10.122065,informed,none,0.000000,4,149.326933,104.085625,0.160000,103.925625
1166,-13.382308,-13.703216,-14.743216,-12.743216,noise,none,0.000000,4,149.326933,95.797699,0.160000,95.637699
1167,-15.277865,-15.362101,-16.402101,-14.402101,noise,none,0.000000,4,149.326933,88.215472,0.160000,88.055472
1168,-15.506389,-15.668147,-16.708147,-14.708147,noise,none,0.000000,4,149.326933,87.301379,0.160000,87.141379
1169,-15.130325,-14.153722,-15.193722,-13.193722,noise,none,0.000000,4,149.326933,88.805631,0.160000,88.645631
1170,-14.607058,-15.146868,-16.186868,-14.186868,noise,buy_from_mm,-14.186868,3,135.140065,91.318891,0.090000,91.228891
1171,-14.634183,-14.412505,-15.442505,-13.442505,noise,none,0.000000,3,135.140065,91.237517,0.090000,91.147517
1172,-15.229479,-14.826331,-15.856331,-13.856331,noise,none,0.000000,3,135.140065,89.451629,0.090000,89.361629
1173,-16.893323,-17.822816,-18.852816,-16.852816,noise,none,0.000000,3,135.140065,84.460098,0.090000,84.370098
1174,-17.485903,-17.694393,-18.724393,-16.724393,informed,none,0.000000,3,135.140065,82.682357,0.090000,82.592357
1175,-17.265686,-17.545859,-18.575859,-16.575859,noise,sell_to_mm,-18.575859,4,153.715924,84.653180,0.160000,84.493180
1176,-17.030683,-16.693792,-17.733792,-15.733792,informed,none,0.000000,4,153.715924,85.593193,0.160000,85.433193
1177,-17.240107,-17.545268,-18.585268,-16.585268,noise,none,0.000000,4,153.715924,84.755497,0.160000,84.595497
1178,-17.123996,-17.008412,-18.048412,-16.048412,noise,sell_to_mm,-18.048412,5,171.764336,86.144356,0.250000,85.894356
1179,-17.941668,-19.653565,-20.703565,-18.703565,noise,none,0.000000,5,171.764336,82.055998,0.250000,81.805998
1180,-18.044628,-17.391947,-18.441947,-16.441947,informed,none,0.000000,5,171.764336,81.541197,0.250000,81.291197
1181,-17.572205,-17.885260,-18.935260,-16.935260,noise,buy_from_mm,-16.935260,4,154.829076,84.540257,0.160000,84.380257
1182,-18.366604,-18.725542,-19.765542,-17.765542,informed,none,0.000000,4,154.829076,81.362662,0.160000,81.202662
1183,-17.342127,-17.054003,-18.094003,-16.094003,informed,none,0.000000,4,154.829076,85.460568,0.160000,85.300568
1184,-16.892377,-17.441569,-18.481569,-16.481569,informed,none,0.000000,4,154.829076,87.259567,0.160000,87.099567
1185,-17.118813,-17.679192,-18.719192,-16.719192,informed,none,0.000000,4,154.829076,86.353826,0.160000,86.193826
1186,-17.592754,-17.942389,-18.982389,-16.982389,noise,buy_from_mm,-16.982389,3,137.846687,85.068426,0.090000,84.978426
1187,-17.250177,-16.787478,-17.817478,-15.817478,informed,none,0.000000,3,137.846687,86.096156,0.090000,86.006156
1188,-18.795947,-18.785269,-19.815269,-17.815269,noise,none,0.000000,3,137.846687,81.458847,0.090000,81.368847
1189,-19.715184,-19.333581,-20.363581,-18.363581,informed,none,0.000000,3,137.846687,78.701134,0.090000,78.611134
1190,-18.919314,-19.015980,-20.045980,-18.045980,noise,none,0.000000,3,137.846687,81.088745,0.090000,80.998745
1191,-17.687280,-17.397286,-18.427286,-16.427286,noise,none,0.000000,3,137.846687,84.784847,0.090000,84.694847
1192,-17.263115,-17.212006,-18.242006,-16.242006,noise,buy_from_mm,-16.242006,2,121.604682,87.078452,0.040000,87.038452
1193,-16.506870,-18.342183,-19.362183,-17.362183,noise,sell_to_mm,-19.362183,3,140.966865,91.446254,0.090000,91.356254
1194,-18.382209,-18.462151,-19.492151,-17.492151,informed,none,0.000000,3,140.966865,85.820237,0.090000,85.730237
1195,-18.606490,-17.533095,-18.563095,-16.563095,informed,sell_to_mm,-18.563095,4,159.529960,85.104002,0.160000,84.944002
1196,-18.780469,-18.829369,-19.869369,-17.869369,noise,none,0.000000,4,159.529960,84.408084,0.160000,84.248084
1197,-18.145833,-17.968351,-19.008351,-17.008351,noise,buy_from_mm,-17.008351,3,142.521609,88.084109,0.090000,87.994109
1198,-19.232416,-18.811094,-19.841094,-17.841094,noise,none,0.000000,3,142.521609,84.824362,0.090000,84.734362
1199,-19.477373,-19.633564,-20.663564,-18.663564,noise,sell_to_mm,-20.663564,4,163.185173,85.275680,0.160000,85.115680
1200,-19.678122,-19.211348,-20.251348,-18.251348,noise,sell_to_mm,-20.251348,5,183.436521,85.045911,0.250000,84.795911
1201,-17.876749,-18.266557,-19.316557,-17.316557,noise,none,0.000000,5,183.436521,94.052776,0.250000,93.802776
1202,-17.103664,-16.506893,-17.556893,-15.556893,noise,none,0.000000,5,183.436521,97.918199,0.250000,97.668199
1203,-16.615547,-16.589758,-17.639758,-15.639758,informed,none,0.000000,5,183.436521,100.358784,0.250000,100.108784
1204,-16.338574,-16.144275,-17.194275,-15.194275,noise,sell_to_mm,-17.194275,6,200.630796,102.599351,0.360000,102.239351
1205,-16.774241,-16.957895,-18.017895,-16.017895,noise,buy_from_mm,-16.017895,5,184.612900,100.741693,0.250000,100.491693
1206,-16.901375,-17.573480,-18.623480,-16.623480,informed,none,0.000000,5,184.612900,100.106027,0.250000,99.856027
1207,-16.176507,-16.148589,-17.198589,-15.198589,noise,none,0.000000,5,184.612900,103.730365,0.250000,103.480365
1208,-14.724238,-15.862097,-16.912097,-14.912097,noise,none,0.000000,5,184.612900,110.991708,0.250000,110.741708
1209,-14.878870,-14.525184,-15.575184,-13.575184,noise,none,0.000000,5,184.612900,110.218550,0.250000,109.968550
1210,-13.805265,-12.938576,-13.988576,-11.988576,informed,none,0.000000,5,184.612900,115.586576,0.250000,115.336576
1211,-14.020060,-13.830818,-14.880818,-12.880818,noise,none,0.000000,5,184.612900,114.512603,0.250000,114.262603
1212,-13.867327,-14.512395,-15.562395,-13.562395,informed,none,0.000000,5,184.612900,115.276267,0.250000,115.026267
1213,-13.536771,-13.424690,-14.474690,-12.474690,noise,none,0.000000,5,184.612900,116.929046,0.250000,116.679046
1214,-13.838229,-13.440661,-14.490661,-12.490661,noise,none,0.000000,5,184.612900,115.421755,0.250000,115.171755
1215,-14.120833,-14.283716,-15.333716,-13.333716,informed,none,0.000000,5,184.612900,114.008736,0.250000,113.758736
1216,-15.210777,-15.268728,-16.318728,-14.318728,noise,none,0.000000,5,184.612900,108.559013,0.250000,108.309013
1217,-14.593085,-14.845199,-15.895199,-13.895199,informed,none,0.000000,5,184.612900,111.647474,0.250000,111.397474
1218,-14.505198,-14.352079,-15.402079,-13.402079,informed,none,0.000000,5,184.612900,112.086909,0.250000,111.836909
1219,-15.077312,-14.535149,-15.585149,-13.585149,informed,none,0.000000,5,184.612900,109.226341,0.250000,108.976341
1220,-15.213321,-15.451784,-16.501784,-14.501784,informed,none,0.000000,5,184.612900,108.546296,0.250000,108.296296
1221,-15.082739,-16.097764,-17.147764,-15.147764,noise,buy_from_mm,-15.147764,4,169.465136,109.134178,0.160000,108.974178
