t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
968,-18.860873,-18.508947,-21.508947,-15.508947,informed,none,0.000000,-1,21.650205,40.511078,0.010000,40.501078
969,-16.893332,-15.456293,-18.456293,-12.456293,informed,none,0.000000,-1,21.650205,38.543536,0.010000,38.533536
970,-17.257538,-18.407158,-21.407158,-15.407158,informed,none,0.000000,-1,21.650205,38.907742,0.010000,38.897742
971,-16.054878,-17.194394,-20.194394,-14.194394,price_sensitive_uninformed,none,0.000000,-1,21.650205,37.705083,0.010000,37.695083
972,-16.828622,-18.147482,-21.147482,-15.147482,price_sensitive_uninformed,none,0.000000,-1,21.650205,38.478827,0.010000,38.468827
973,-17.732050,-18.841076,-21.841076,-15.841076,price_sensitive_uninformed,none,0.000000,-1,21.650205,39.382254,0.010000,39.372254
974,-17.841102,-17.369520,-20.369520,-14.369520,informed,none,0.000000,-1,21.650205,39.491307,0.010000,39.481307
975,-17.567708,-16.572863,-19.572863,-13.572863,price_sensitive_uninformed,none,0.000000,-1,21.650205,39.217913,0.010000,39.207913
976,-16.888763,-16.300799,-19.300799,-13.300799,price_sensitive_uninformed,none,0.000000,-1,21.650205,38.538968,0.010000,38.528968
977,-16.734325,-16.084672,-19.084672,-13.084672,informed,none,0.000000,-1,21.650205,38.384530,0.010000,38.374530
978,-17.331526,-17.332738,-20.332738,-14.332738,informed,none,0.000000,-1,21.650205,38.981731,0.010000,38.971731
979,-18.102795,-18.697488,-21.697488,-15.697488,informed,none,0.000000,-1,21.650205,39.753000,0.010000,39.743000
980,-19.584052,-19.416147,-22.416147,-16.416147,informed,none,0.000000,-1,21.650205,41.234257,0.010000,41.224257
981,-20.150267,-20.896744,-23.896744,-17.896744,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.800472,0.010000,41.790472
982,-20.539380,-20.540736,-23.540736,-17.540736,informed,none,0.000000,-1,21.650205,42.189585,0.010000,42.179585
983,-19.000873,-18.330367,-21.330367,-15.330367,informed,none,0.000000,-1,21.650205,40.651078,0.010000,40.641078
984,-21.074064,-21.004002,-24.004002,-18.004002,informed,none,0.000000,-1,21.650205,42.724269,0.010000,42.714269
985,-23.765832,-24.821643,-27.821643,-21.821643,informed,none,0.000000,-1,21.650205,45.416037,0.010000,45.406037
986,-22.768956,-25.560300,-28.560300,-22.560300,price_sensitive_uninformed,none,0.000000,-1,21.650205,44.419160,0.010000,44.409160
987,-22.571613,-23.376633,-26.376633,-20.376633,price_sensitive_uninformed,none,0.000000,-1,21.650205,44.221818,0.010000,44.211818
988,-22.928917,-23.818127,-26.818127,-20.818127,informed,none,0.000000,-1,21.650205,44.579122,0.010000,44.569122
989,-23.428864,-24.024693,-27.024693,-21.024693,informed,none,0.000000,-1,21.650205,45.079069,0.010000,45.069069
990,-23.217621,-23.689675,-26.689675,-20.689675,price_sensitive_uninformed,none,0.000000,-1,21.650205,44.867826,0.010000,44.857826
991,-24.601693,-22.993624,-25.993624,-19.993624,price_sensitive_uninformed,none,0.000000,-1,21.650205,46.251898,0.010000,46.241898
992,-25.556114,-26.813974,-29.813974,-23.813974,informed,none,0.000000,-1,21.650205,47.206319,0.010000,47.196319
993,-24.218790,-23.392803,-26.392803,-20.392803,price_sensitive_uninformed,none,0.000000,-1,21.650205,45.868994,0.010000,45.858994
994,-23.214111,-23.794832,-26.794832,-20.794832,price_sensitive_uninformed,none,0.000000,-1,21.650205,44.864315,0.010000,44.854315
995,-21.398146,-22.705953,-25.705953,-19.705953,price_sensitive_uninformed,none,0.000000,-1,21.650205,43.048350,0.010000,43.038350
996,-21.425121,-21.506964,-24.506964,-18.506964,informed,none,0.000000,-1,21.650205,43.075326,0.010000,43.065326
997,-21.398833,-22.266910,-25.266910,-19.266910,informed,none,0.000000,-1,21.650205,43.049038,0.010000,43.039038
998,-19.926527,-20.558883,-23.558883,-17.558883,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.576732,0.010000,41.566732
999,-19.213151,-18.794851,-21.794851,-15.794851,price_sensitive_uninformed,none,0.000000,-1,21.650205,40.863356,0.010000,40.853356
1000,-19.465174,-17.754941,-20.754941,-14.754941,informed,none,0.000000,-1,21.650205,41.115379,0.010000,41.105379
1001,-19.676691,-20.302177,-23.302177,-17.302177,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.326896,0.010000,41.316896
1002,-19.421689,-20.228215,-23.228215,-17.228215,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.071894,0.010000,41.061894
1003,-20.872766,-21.314509,-24.314509,-18.314509,price_sensitive_uninformed,none,0.000000,-1,21.650205,42.522971,0.010000,42.512971
1004,-19.184938,-19.213165,-22.213165,-16.213165,informed,none,0.000000,-1,21.650205,40.835143,0.010000,40.825143
1005,-17.478009,-17.806650,-20.806650,-14.806650,informed,none,0.000000,-1,21.650205,39.128214,0.010000,39.118214
1006,-17.707884,-16.790097,-19.790097,-13.790097,price_sensitive_uninformed,none,0.000000,-1,21.650205,39.358089,0.010000,39.348089
1007,-17.689115,-16.770198,-19.770198,-13.770198,price_sensitive_uninformed,none,0.000000,-1,21.650205,39.339320,0.010000,39.329320
1008,-18.940207,-19.089518,-22.089518,-16.089518,price_sensitive_uninformed,none,0.000000,-1,21.650205,40.590412,0.010000,40.580412
1009,-19.134513,-19.185751,-22.185751,-16.185751,price_sensitive_uninformed,none,0.000000,-1,21.650205,40.784718,0.010000,40.774718
1010,-20.708224,-20.320553,-23.320553,-17.320553,informed,none,0.000000,-1,21.650205,42.358429,0.010000,42.348429
1011,-20.936597,-20.437212,-23.437212,-17.437212,informed,none,0.000000,-1,21.650205,42.586802,0.010000,42.576802
1012,-21.146210,-18.665336,-21.665336,-15.665336,price_sensitive_uninformed,none,0.000000,-1,21.650205,42.796414,0.010000,42.786414
1013,-19.937928,-20.023139,-23.023139,-17.023139,informed,none,0.000000,-1,21.650205,41.588132,0.010000,41.578132
1014,-20.071360,-19.434438,-22.434438,-16.434438,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.721564,0.010000,41.711564
1015,-19.023255,-19.250591,-22.250591,-16.250591,price_sensitive_uninformed,none,0.000000,-1,21.650205,40.673460,0.010000,40.663460
1016,-19.597269,-18.239491,-21.239491,-15.239491,informed,none,0.000000,-1,21.650205,41.247474,0.010000,41.237474
1017,-18.987636,-17.812714,-20.812714,-14.812714,price_sensitive_uninformed,none,0.000000,-1,21.650205,40.637841,0.010000,40.627841
1018,-18.918885,-19.113880,-22.113880,-16.113880,price_sensitive_uninformed,none,0.000000,-1,21.650205,40.569090,0.010000,40.559090
1019,-19.897632,-19.356603,-22.356603,-16.356603,informed,none,0.000000,-1,21.650205,41.547837,0.010000,41.537837
1020,-19.928979,-20.379441,-23.379441,-17.379441,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.579184,0.010000,41.569184
1021,-20.337243,-19.919818,-22.919818,-16.919818,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.987447,0.010000,41.977447
1022,-20.023436,-22.256793,-25.256793,-19.256793,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.673641,0.010000,41.663641
1023,-19.673472,-18.817333,-21.817333,-15.817333,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.323677,0.010000,41.313677
1024,-19.261916,-21.187790,-24.187790,-18.187790,price_sensitive_uninformed,none,0.000000,-1,21.650205,40.912121,0.010000,40.902121
1025,-21.106774,-22.435659,-25.435659,-19.435659,price_sensitive_uninformed,none,0.000000,-1,21.650205,42.756979,0.010000,42.746979
1026,-20.397264,-20.599738,-23.599738,-17.599738,informed,none,0.000000,-1,21.650205,42.047469,0.010000,42.037469
1027,-20.891714,-20.342625,-23.342625,-17.342625,price_sensitive_uninformed,none,0.000000,-1,21.650205,42.541919,0.010000,42.531919
1028,-19.905151,-19.904824,-22.904824,-16.904824,informed,none,0.000000,-1,21.650205,41.555356,0.010000,41.545356
1029,-21.175035,-18.603064,-21.603064,-15.603064,price_sensitive_uninformed,none,0.000000,-1,21.650205,42.825240,0.010000,42.815240
1030,-21.436446,-22.122508,-25.122508,-19.122508,price_sensitive_uninformed,none,0.000000,-1,21.650205,43.086650,0.010000,43.076650
1031,-22.521706,-21.004024,-24.004024,-18.004024,informed,none,0.000000,-1,21.650205,44.171910,0.010000,44.161910
1032,-21.663914,-20.484237,-23.484237,-17.484237,informed,none,0.000000,-1,21.650205,43.314119,0.010000,43.304119
1033,-21.292481,-20.057216,-23.057216,-17.057216,informed,none,0.000000,-1,21.650205,42.942686,0.010000,42.932686
1034,-20.578089,-19.123080,-22.123080,-16.123080,price_sensitive_uninformed,none,0.000000,-1,21.650205,42.228294,0.010000,42.218294
1035,-19.858613,-19.469036,-22.469036,-16.469036,price_sensitive_uninformed,none,0.000000,-1,21.650205,41.508818,0.010000,41.498818
1036,-20.527975,-19.354584,-22.354584,-16.354584,price_sensitive_uninformed,none,0.000000,-1,21.650205,42.178180,0.010000,42.168180
1037,-19.345026,-20.382523,-23.382523,-17.382523,informed,none,0.000000,-1,21.650205,40.995231,0.010000,40.985231
1038,-18.453672,-16.373655,-19.373655,-13.373655,informed,none,0.000000,-1,21.650205,40.103877,0.010000,40.093877
1039,-20.381485,-21.011960,-24.011960,-18.011960,price_sensitive_uninformed,none,0.000000,-1,21.650205,42.031690,0.010000,42.021690
1040,-20.302108,-20.531661,-23.531661,-17.531661,price_sensitive_uninformed,buy_from_mm,-17.531661,-2,4.118543,44.722759,0.040000,44.682759
1041,-18.965849,-20.415494,-23.415494,-17.415494,price_sensitive_uninformed,none,0.000000,-2,4.118543,42.050241,0.040000,42.010241
1042,-17.870652,-17.649022,-20.649022,-14.649022,informed,none,0.000000,-2,4.118543,39.859846,0.040000,39.819846
1043,-18.417577,-19.854790,-22.854790,-16.854790,price_sensitive_uninformed,none,0.000000,-2,4.118543,40.953697,0.040000,40.913697
1044,-20.522635,-20.272396,-23.272396,-17.272396,price_sensitive_uninformed,none,0.000000,-2,4.118543,45.163814,0.040000,45.123814
1045,-21.381340,-21.226615,-24.226615,-18.226615,price_sensitive_uninformed,none,0.000000,-2,4.118543,46.881224,0.040000,46.841224
1046,-20.156268,-18.771754,-21.771754,-15.771754,price_sensitive_uninformed,none,0.000000,-2,4.118543,44.431078,0.040000,44.391078
1047,-21.115435,-22.219070,-25.219070,-19.219070,price_sensitive_uninformed,none,0.000000,-2,4.118543,46.349413,0.040000,46.309413
1048,-19.648930,-19.641615,-22.641615,-16.641615,price_sensitive_uninformed,none,0.000000,-2,4.118543,43.416403,0.040000,43.376403
1049,-19.449201,-20.612246,-23.612246,-17.612246,informed,none,0.000000,-2,4.118543,43.016945,0.040000,42.976945
1050,-18.797851,-19.876476,-22.876476,-16.876476,informed,none,0.000000,-2,4.118543,41.714245,0.040000,41.674245
1051,-18.970309,-20.221404,-23.221404,-17.221404,price_sensitive_uninformed,none,0.000000,-2,4.118543,42.059161,0.040000,42.019161
1052,-19.626548,-18.042133,-21.042133,-15.042133,price_sensitive_uninformed,none,0.000000,-2,4.118543,43.371640,0.040000,43.331640
1053,-18.763729,-18.769645,-21.769645,-15.769645,informed,none,0.000000,-2,4.118543,41.646002,0.040000,41.606002
1054,-18.470913,-18.563564,-21.563564,-15.563564,price_sensitive_uninformed,none,0.000000,-2,4.118543,41.060370,0.040000,41.020370
1055,-16.653800,-15.835274,-18.835274,-12.835274,price_sensitive_uninformed,none,0.000000,-2,4.118543,37.426143,0.040000,37.386143
1056,-16.130754,-14.823232,-17.823232,-11.823232,price_sensitive_uninformed,none,0.000000,-2,4.118543,36.380051,0.040000,36.340051
1057,-17.817246,-17.695841,-20.695841,-14.695841,price_sensitive_uninformed,none,0.000000,-2,4.118543,39.753035,0.040000,39.713035
1058,-20.565384,-19.779362,-22.779362,-16.779362,informed,none,0.000000,-2,4.118543,45.249312,0.040000,45.209312
1059,-21.796722,-21.989711,-24.989711,-18.989711,price_sensitive_uninformed,none,0.000000,-2,4.118543,47.711986,0.040000,47.671986
1060,-21.822581,-23.671196,-26.671196,-20.671196,price_sensitive_uninformed,none,0.000000,-2,4.118543,47.763705,0.040000,47.723705
1061,-21.449837,-22.659654,-25.659654,-19.659654,price_sensitive_uninformed,none,0.000000,-2,4.118543,47.018218,0.040000,46.978218
1062,-20.260331,-20.308875,-23.308875,-17.308875,price_sensitive_uninformed,none,0.000000,-2,4.118543,44.639206,0.040000,44.599206
1063,-22.002967,-22.039571,-25.039571,-19.039571,price_sensitive_uninformed,none,0.000000,-2,4.118543,48.124477,0.040000,48.084477
1064,-20.880524,-20.826128,-23.826128,-17.826128,informed,none,0.000000,-2,4.118543,45.879591,0.040000,45.839591
1065,-21.653911,-20.643827,-23.643827,-17.643827,price_sensitive_uninformed,none,0.000000,-2,4.118543,47.426365,0.040000,47.386365
1066,-21.655756,-21.185231,-24.185231,-18.185231,price_sensitive_uninformed,none,0.000000,-2,4.118543,47.430056,0.040000,47.390056
1067,-22.800959,-23.584726,-26.584726,-20.584726,informed,none,0.000000,-2,4.118543,49.720461,0.040000,49.680461
1068,-22.706579,-22.762938,-25.762938,-19.762938,informed,none,0.000000,-2,4.118543,49.531701,0.040000,49.491701
1069,-21.669234,-20.812722,-23.812722,-17.812722,price_sensitive_uninformed,none,0.000000,-2,4.118543,47.457010,0.040000,47.417010
1070,-19.828224,-19.277997,-22.277997,-16.277997,price_sensitive_uninformed,none,0.000000,-2,4.118543,43.774990,0.040000,43.734990
1071,-19.861270,-20.935502,-23.935502,-17.935502,informed,none,0.000000,-2,4.118543,43.841083,0.040000,43.801083
1072,-18.656816,-19.384629,-22.384629,-16.384629,price_sensitive_uninformed,none,0.000000,-2,4.118543,41.432176,0.040000,41.392176
1073,-19.017735,-16.117419,-19.117419,-13.117419,price_sensitive_uninformed,none,0.000000,-2,4.118543,42.154013,0.040000,42.114013
1074,-18.829298,-19.536351,-22.536351,-16.536351,price_sensitive_uninformed,sell_to_mm,-22.536351,-1,26.654894,45.484192,0.010000,45.474192
1075,-17.779795,-18.630255,-21.630255,-15.630255,price_sensitive_uninformed,none,0.000000,-1,26.654894,44.434689,0.010000,44.424689
1076,-17.832144,-18.384401,-21.384401,-15.384401,price_sensitive_uninformed,none,0.000000,-1,26.654894,44.487038,0.010000,44.477038
1077,-17.024907,-16.790650,-19.790650,-13.790650,price_sensitive_uninformed,none,0.000000,-1,26.654894,43.679802,0.010000,43.669802
1078,-15.455591,-18.425193,-21.425193,-15.425193,informed,none,0.000000,-1,26.654894,42.110485,0.010000,42.100485
1079,-15.621141,-17.006857,-20.006857,-14.006857,price_sensitive_uninformed,none,0.000000,-1,26.654894,42.276035,0.010000,42.266035
1080,-14.801313,-14.972365,-17.972365,-11.972365,informed,none,0.000000,-1,26.654894,41.456208,0.010000,41.446208
1081,-14.905820,-15.412534,-18.412534,-12.412534,price_sensitive_uninformed,none,0.000000,-1,26.654894,41.560714,0.010000,41.550714
1082,-14.974622,-16.750360,-19.750360,-13.750360,price_sensitive_uninformed,none,0.000000,-1,26.654894,41.629516,0.010000,41.619516
1083,-15.026250,-15.861036,-18.861036,-12.861036,informed,none,0.000000,-1,26.654894,41.681144,0.010000,41.671144
1084,-15.889421,-16.079385,-19.079385,-13.079385,price_sensitive_uninformed,none,0.000000,-1,26.654894,42.544315,0.010000,42.534315
1085,-14.552772,-15.293722,-18.293722,-12.293722,informed,none,0.000000,-1,26.654894,41.207667,0.010000,41.197667
1086,-13.431290,-12.716717,-15.716717,-9.716717,informed,none,0.000000,-1,26.654894,40.086184,0.010000,40.076184
1087,-15.636921,-15.416956,-18.416956,-12.416956,price_sensitive_uninformed,none,0.000000,-1,26.654894,42.291816,0.010000,42.281816
1088,-16.092945,-16.542025,-19.542025,-13.542025,price_sensitive_uninformed,none,0.000000,-1,26.654894,42.747840,0.010000,42.737840
1089,-15.333804,-15.824056,-18.824056,-12.824056,price_sensitive_uninformed,none,0.000000,-1,26.654894,41.988698,0.010000,41.978698
1090,-15.502274,-13.650837,-16.650837,-10.650837,price_sensitive_uninformed,none,0.000000,-1,26.654894,42.157168,0.010000,42.147168
1091,-15.707150,-16.211922,-19.211922,-13.211922,price_sensitive_uninformed,none,0.000000,-1,26.654894,42.362044,0.010000,42.352044
1092,-13.753944,-11.874938,-14.874938,-8.874938,informed,none,0.000000,-1,26.654894,40.408838,0.010000,40.398838
1093,-13.957295,-14.014393,-17.014393,-11.014393,informed,none,0.000000,-1,26.654894,40.612189,0.010000,40.602189
1094,-14.815687,-13.211721,-16.211721,-10.211721,price_sensitive_uninformed,none,0.000000,-1,26.654894,41.470582,0.010000,41.460582
1095,-15.410983,-14.604688,-17.604688,-11.604688,price_sensitive_uninformed,none,0.000000,-1,26.654894,42.065878,0.010000,42.055878
1096,-15.355025,-14.425068,-17.425068,-11.425068,price_sensitive_uninformed,none,0.000000,-1,26.654894,42.009919,0.010000,41.999919
1097,-14.269963,-14.862544,-17.862544,-11.862544,price_sensitive_uninformed,none,0.000000,-1,26.654894,40.924858,0.010000,40.914858
1098,-14.049747,-14.610092,-17.610092,-11.610092,price_sensitive_uninformed,none,0.000000,-1,26.654894,40.704641,0.010000,40.694641
1099,-13.814743,-13.140962,-16.140962,-10.140962,informed,none,0.000000,-1,26.654894,40.469637,0.010000,40.459637
1100,-14.024167,-14.634489,-17.634489,-11.634489,price_sensitive_uninformed,buy_from_mm,-11.634489,-2,15.020406,43.068740,0.040000,43.028740
1101,-15.076132,-15.402470,-18.402470,-12.402470,informed,none,0.000000,-2,15.020406,45.172670,0.040000,45.132670
1102,-14.844964,-14.319512,-17.319512,-11.319512,informed,none,0.000000,-2,15.020406,44.710334,0.040000,44.670334
1103,-18.268758,-18.182875,-21.182875,-15.182875,informed,none,0.000000,-2,15.020406,51.557922,0.040000,51.517922
1104,-17.999934,-15.599804,-18.599804,-12.599804,price_sensitive_uninformed,none,0.000000,-2,15.020406,51.020273,0.040000,50.980273
1105,-18.346403,-16.921119,-19.921119,-13.921119,informed,none,0.000000,-2,15.020406,51.713211,0.040000,51.673211
1106,-18.951945,-20.135609,-23.135609,-17.135609,informed,none,0.000000,-2,15.020406,52.924297,0.040000,52.884297
1107,-18.733537,-19.663130,-22.663130,-16.663130,price_sensitive_uninformed,none,0.000000,-2,15.020406,52.487479,0.040000,52.447479
1108,-18.836055,-17.965999,-20.965999,-14.965999,informed,none,0.000000,-2,15.020406,52.692516,0.040000,52.652516
1109,-19.934438,-20.993471,-23.993471,-17.993471,informed,none,0.000000,-2,15.020406,54.889281,0.040000,54.849281
1110,-19.593592,-21.603624,-24.603624,-18.603624,price_sensitive_uninformed,none,0.000000,-2,15.020406,54.207589,0.040000,54.167589
1111,-18.239881,-18.924235,-21.924235,-15.924235,informed,none,0.000000,-2,15.020406,51.500168,0.040000,51.460168
1112,-19.292851,-16.979324,-19.979324,-13.979324,price_sensitive_uninformed,none,0.000000,-2,15.020406,53.606108,0.040000,53.566108
1113,-20.212089,-19.448882,-22.448882,-16.448882,informed,none,0.000000,-2,15.020406,55.444584,0.040000,55.404584
1114,-19.416218,-19.609550,-22.609550,-16.609550,price_sensitive_uninformed,none,0.000000,-2,15.020406,53.852843,0.040000,53.812843
1115,-18.479422,-17.474659,-20.474659,-14.474659,price_sensitive_uninformed,none,0.000000,-2,15.020406,51.979250,0.040000,51.939250
1116,-20.736451,-20.743565,-23.743565,-17.743565,price_sensitive_uninformed,none,0.000000,-2,15.020406,56.493308,0.040000,56.453308
1117,-19.248853,-17.917825,-20.917825,-14.917825,price_sensitive_uninformed,none,0.000000,-2,15.020406,53.518111,0.040000,53.478111
1118,-19.451735,-20.491049,-23.491049,-17.491049,price_sensitive_uninformed,none,0.000000,-2,15.020406,53.923876,0.040000,53.883876
1119,-17.828450,-17.695939,-20.695939,-14.695939,price_sensitive_uninformed,none,0.000000,-2,15.020406,50.677306,0.040000,50.637306
1120,-19.262527,-21.004380,-24.004380,-18.004380,informed,none,0.000000,-2,15.020406,53.545459,0.040000,53.505459
1121,-18.419884,-15.761651,-18.761651,-12.761651,informed,none,0.000000,-2,15.020406,51.860173,0.040000,51.820173
1122,-17.405614,-16.067107,-19.067107,-13.067107,informed,none,0.000000,-2,15.020406,49.831634,0.040000,49.791634
1123,-18.137098,-16.339758,-19.339758,-13.339758,price_sensitive_uninformed,none,0.000000,-2,15.020406,51.294601,0.040000,51.254601
1124,-19.900380,-18.965404,-21.965404,-15.965404,informed,none,0.000000,-2,15.020406,54.821165,0.040000,54.781165
1125,-18.235123,-17.462038,-20.462038,-14.462038,informed,none,0.000000,-2,15.020406,51.490652,0.040000,51.450652
1126,-16.678344,-17.477532,-20.477532,-14.477532,price_sensitive_uninformed,none,0.000000,-2,15.020406,48.377093,0.040000,48.337093
1127,-17.784131,-16.809189,-19.809189,-13.809189,informed,none,0.000000,-2,15.020406,50.588668,0.040000,50.548668
1128,-17.716524,-17.061437,-20.061437,-14.061437,price_sensitive_uninformed,none,0.000000,-2,15.020406,50.453454,0.040000,50.413454
1129,-18.171722,-16.051451,-19.051451,-13.051451,informed,none,0.000000,-2,15.020406,51.363849,0.040000,51.323849
1130,-18.359852,-16.676820,-19.676820,-13.676820,price_sensitive_uninformed,none,0.000000,-2,15.020406,51.740110,0.040000,51.700110
1131,-20.635568,-19.842785,-22.842785,-16.842785,price_sensitive_uninformed,none,0.000000,-2,15.020406,56.291543,0.040000,56.251543
1132,-19.655940,-19.840010,-22.840010,-16.840010,price_sensitive_uninformed,none,0.000000,-2,15.020406,54.332286,0.040000,54.292286
1133,-20.150827,-21.448707,-24.448707,-18.448707,price_sensitive_uninformed,none,0.000000,-2,15.020406,55.322059,0.040000,55.282059
1134,-19.772343,-19.619610,-22.619610,-16.619610,price_sensitive_uninformed,none,0.000000,-2,15.020406,54.565092,0.040000,54.525092
1135,-19.441787,-19.217625,-22.217625,-16.217625,price_sensitive_uninformed,none,0.000000,-2,15.020406,53.903981,0.040000,53.863981
1136,-19.510889,-20.299407,-23.299407,-17.299407,informed,none,0.000000,-2,15.020406,54.042184,0.040000,54.002184
1137,-19.836656,-21.391280,-24.391280,-18.391280,informed,none,0.000000,-2,15.020406,54.693717,0.040000,54.653717
1138,-19.952558,-19.630487,-22.630487,-16.630487,informed,none,0.000000,-2,15.020406,54.925521,0.040000,54.885521
1139,-20.352556,-22.307715,-25.307715,-19.307715,informed,none,0.000000,-2,15.020406,55.725517,0.040000,55.685517
1140,-21.304088,-21.442772,-24.442772,-18.442772,informed,none,0.000000,-2,15.020406,57.628582,0.040000,57.588582
1141,-21.544733,-21.680742,-24.680742,-18.680742,price_sensitive_uninformed,none,0.000000,-2,15.020406,58.109872,0.040000,58.069872
1142,-23.228369,-23.097788,-26.097788,-20.097788,price_sensitive_uninformed,none,0.000000,-2,15.020406,61.477144,0.040000,61.437144
1143,-23.431420,-23.658037,-26.658037,-20.658037,informed,none,0.000000,-2,15.020406,61.883246,0.040000,61.843246
1144,-22.285872,-23.822535,-26.822535,-20.822535,price_sensitive_uninformed,none,0.000000,-2,15.020406,59.592151,0.040000,59.552151
1145,-23.092508,-21.906704,-24.906704,-18.906704,price_sensitive_uninformed,none,0.000000,-2,15.020406,61.205421,0.040000,61.165421
1146,-21.574035,-22.677479,-25.677479,-19.677479,price_sensitive_uninformed,none,0.000000,-2,15.020406,58.168475,0.040000,58.128475
1147,-20.163424,-19.020579,-22.020579,-16.020579,price_sensitive_uninformed,none,0.000000,-2,15.020406,55.347254,0.040000,55.307254
1148,-21.159005,-20.549072,-23.549072,-17.549072,informed,none,0.000000,-2,15.020406,57.338416,0.040000,57.298416
1149,-22.545256,-21.760339,-24.760339,-18.760339,informed,none,0.000000,-2,15.020406,60.110918,0.040000,60.070918
1150,-21.787898,-21.127329,-24.127329,-18.127329,price_sensitive_uninformed,none,0.000000,-2,15.020406,58.596202,0.040000,58.556202
1151,-21.045720,-20.087109,-23.087109,-17.087109,price_sensitive_uninformed,none,0.000000,-2,15.020406,57.111846,0.040000,57.071846
1152,-22.170418,-20.219436,-23.219436,-17.219436,informed,none,0.000000,-2,15.020406,59.361242,0.040000,59.321242
1153,-22.045658,-21.141079,-24.141079,-18.141079,informed,none,0.000000,-2,15.020406,59.111722,0.040000,59.071722
1154,-22.305436,-22.990016,-25.990016,-19.990016,price_sensitive_uninformed,none,0.000000,-2,15.020406,59.631277,0.040000,59.591277
1155,-22.983247,-23.413228,-26.413228,-20.413228,informed,none,0.000000,-2,15.020406,60.986899,0.040000,60.946899
1156,-24.815147,-23.611043,-26.611043,-20.611043,informed,none,0.000000,-2,15.020406,64.650701,0.040000,64.610701
1157,-26.810564,-27.193830,-30.193830,-24.193830,informed,none,0.000000,-2,15.020406,68.641533,0.040000,68.601533
1158,-26.095021,-25.722985,-28.722985,-22.722985,informed,none,0.000000,-2,15.020406,67.210448,0.040000,67.170448
1159,-25.683811,-25.479886,-28.479886,-22.479886,price_sensitive_uninformed,none,0.000000,-2,15.020406,66.388027,0.040000,66.348027
1160,-25.347115,-25.448700,-28.448700,-22.448700,price_sensitive_uninformed,none,0.000000,-2,15.020406,65.714635,0.040000,65.674635
1161,-27.122556,-28.009799,-31.009799,-25.009799,price_sensitive_uninformed,none,0.000000,-2,15.020406,69.265517,0.040000,69.225517
1162,-27.652353,-25.748986,-28.748986,-22.748986,price_sensitive_uninformed,none,0.000000,-2,15.020406,70.325112,0.040000,70.285112
1163,-27.439064,-27.187000,-30.187000,-24.187000,informed,none,0.000000,-2,15.020406,69.898534,0.040000,69.858534
1164,-25.642234,-25.383323,-28.383323,-22.383323,price_sensitive_uninformed,none,0.000000,-2,15.020406,66.304874,0.040000,66.264874
1165,-26.257208,-26.833627,-29.833627,-23.833627,price_sensitive_uninformed,none,0.000000,-2,15.020406,67.534823,0.040000,67.494823
1166,-25.875971,-25.024004,-28.024004,-22.024004,price_sensitive_uninformed,none,0.000000,-2,15.020406,66.772348,0.040000,66.732348
1167,-26.447268,-28.513181,-31.513181,-25.513181,price_sensitive_uninformed,none,0.000000,-2,15.020406,67.914942,0.040000,67.874942
1168,-25.393399,-26.236331,-29.236331,-23.236331,price_sensitive_uninformed,none,0.000000,-2,15.020406,65.807204,0.040000,65.767204
1169,-25.093717,-25.130575,-28.130575,-22.130575,price_sensitive_uninformed,none,0.000000,-2,15.020406,65.207840,0.040000,65.167840
1170,-22.728766,-22.358366,-25.358366,-19.358366,informed,none,0.000000,-2,15.020406,60.477937,0.040000,60.437937
1171,-21.870811,-22.920890,-25.920890,-19.920890,price_sensitive_uninformed,none,0.000000,-2,15.020406,58.762028,0.040000,58.722028
1172,-22.978290,-23.666490,-26.666490,-20.666490,price_sensitive_uninformed,none,0.000000,-2,15.020406,60.976986,0.040000,60.936986
1173,-21.435432,-22.443108,-25.443108,-19.443108,price_sensitive_uninformed,none,0.000000,-2,15.020406,57.891269,0.040000,57.851269
1174,-20.676818,-22.162867,-25.162867,-19.162867,price_sensitive_uninformed,none,0.000000,-2,15.020406,56.374042,0.040000,56.334042
1175,-21.785022,-21.138241,-24.138241,-18.138241,price_sensitive_uninformed,none,0.000000,-2,15.020406,58.590450,0.040000,58.550450
1176,-22.176762,-23.465331,-26.465331,-20.465331,informed,none,0.000000,-2,15.020406,59.373930,0.040000,59.333930
1177,-23.104646,-22.383481,-25.383481,-19.383481,price_sensitive_uninformed,none,0.000000,-2,15.020406,61.229698,0.040000,61.189698
1178,-24.713843,-23.977763,-26.977763,-20.977763,price_sensitive_uninformed,none,0.000000,-2,15.020406,64.448092,0.040000,64.408092
1179,-23.659044,-25.211043,-28.211043,-22.211043,price_sensitive_uninformed,none,0.000000,-2,15.020406,62.338494,0.040000,62.298494
